"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2587",2010-06-18,31129,1020,0,-240
"2588",2010-06-21,29622,971,0,1529
"2589",2010-06-22,29371,963,-1,541
"2590",2010-06-23,28367,930,-1,120
"2591",2010-06-24,27237,893,-1,76
"2592",2010-06-25,31254,1024,-1,2179
"2593",2010-06-28,35898,1177,0,-1135
"2594",2010-06-29,32635,1070,-2,-173
"2595",2010-06-30,32509,1066,0,-722
"2596",2010-07-01,33639,1103,-1,-1238
"2597",2010-07-02,30626,1004,0,3483
"2598",2010-07-05,31129,1020,0,-2866
"2599",2010-07-06,28116,922,0,11056
"2600",2010-07-07,27112,889,1085,1624
"2601",2010-07-08,26108,856,0,-2227
"2602",2010-07-09,26484,868,0,644
"2603",2010-07-12,26735,876,0,-2885
"2604",2010-07-13,27489,901,0,-5153
"2605",2010-07-14,25857,848,0,4620
"2606",2010-07-15,25480,835,0,2328
"2607",2010-07-16,24351,798,0,1203
"2608",2010-07-19,24100,790,-3,-696
"2609",2010-07-20,25355,831,0,1185
"2610",2010-07-21,23095,757,482,-2880
"2611",2010-07-22,23472,769,0,1848
"2612",2010-07-23,23346,765,0,-284
"2613",2010-07-26,22593,741,-2,-16
"2614",2010-07-27,22217,728,0,3346
"2615",2010-07-28,21966,720,-435,1000
"2616",2010-07-29,22217,728,-1,504
"2617",2010-07-30,23848,782,-1,-4242
"2618",2010-08-02,22719,745,-1,-1955
"2619",2010-08-03,23221,761,0,-1061
"2620",2010-08-04,23974,786,0,-2104
"2621",2010-08-05,23723,778,925,-2316
"2622",2010-08-06,22719,745,0,-951
"2623",2010-08-09,23472,769,0,1787
"2624",2010-08-10,20459,671,-1,1705
"2625",2010-08-11,18702,613,0,1901
"2626",2010-08-12,19330,634,-6343,1833
"2627",2010-08-13,19330,634,-2,-1513
"2628",2010-08-16,19455,638,0,-118
"2629",2010-08-17,22342,732,0,499
"2630",2010-08-18,22970,753,0,-5467
"2631",2010-08-19,21840,716,0,-2992
"2632",2010-08-20,22091,724,-1,1792
"2633",2010-08-23,21338,699,0,-619
"2634",2010-08-24,20836,683,662,580
"2635",2010-08-25,21464,704,0,-980
"2636",2010-08-26,20208,662,0,-1018
"2637",2010-08-27,19832,650,558,1631
"2638",2010-08-30,19706,646,43,1531
"2639",2010-08-31,19957,654,0,180
"2640",2010-09-01,19957,654,2263,1053
"2641",2010-09-02,19581,642,0,-1171
"2642",2010-09-03,19581,642,0,2203
"2643",2010-09-06,21338,699,0,199
"2644",2010-09-07,21338,699,0,-657
"2645",2010-09-08,22593,741,0,-1249
"2646",2010-09-09,22091,724,-1,288
"2647",2010-09-10,22342,732,68,-1700
"2648",2010-09-13,21715,712,1127,-1011
"2649",2010-09-14,21715,712,34,667
"2650",2010-09-15,22091,724,-1,-390
"2651",2010-09-16,22091,724,-1,-2409
"2652",2010-09-17,21966,720,-1,-1280
"2653",2010-09-20,21840,716,0,94
"2654",2010-09-24,21715,712,0,114
"2655",2010-09-27,21464,704,425,-128
"2656",2010-09-28,21589,708,-1,546
"2657",2010-09-29,21966,720,0,185
"2658",2010-09-30,23723,778,-1,576
"2659",2010-10-01,23221,761,-1,634
"2660",2010-10-04,21966,720,-1,-1877
"2661",2010-10-05,20836,683,0,332
"2662",2010-10-06,21137,693,0,1001
"2663",2010-10-07,21137,693,-1,551
"2664",2010-10-08,21313,699,0,-444
"2665",2010-10-11,21388,701,0,-603
"2666",2010-10-12,22167,727,0,647
"2667",2010-10-13,22392,734,0,663
"2668",2010-10-14,23146,759,0,-987
"2669",2010-10-15,23422,768,-1,-271
"2670",2010-10-18,22593,741,0,-1101
"2671",2010-10-19,22794,747,0,822
"2672",2010-10-20,23196,760,0,-759
"2673",2010-10-21,22694,744,0,38
"2674",2010-10-22,22217,728,-1,253
"2675",2010-10-25,21715,712,0,132
"2676",2010-10-26,22066,723,0,-281
"2677",2010-10-27,23723,778,0,3665
"2678",2010-10-28,27237,893,0,-1018
"2679",2010-10-29,24853,815,-1,-648
"2680",2010-11-01,22267,730,0,156
"2681",2010-11-02,22141,726,0,4027
"2682",2010-11-03,22141,726,0,-2075
"2683",2010-11-04,21890,718,-3,101
"2684",2010-11-05,20886,685,0,26
"2685",2010-11-08,20786,681,0,1405
"2686",2010-11-09,20936,686,0,-296
"2687",2010-11-10,20836,683,-1,236
"2688",2010-11-11,20711,679,0,-2161
"2689",2010-11-12,19355,634,0,-1009
"2690",2010-11-15,19280,632,0,-2157
"2691",2010-11-16,18552,608,0,470
"2692",2010-11-17,20083,658,0,1422
"2693",2010-11-18,20510,672,0,-1426
"2694",2010-11-19,19656,644,0,-211
"2695",2010-11-22,20359,667,0,460
"2696",2010-11-23,20948,671,0,-635
"2697",2010-11-24,20074,643,0,672
"2698",2010-11-25,20305,650,-10,-1
"2699",2010-11-26,19662,629,0,-59
"2700",2010-11-29,19585,627,-1,-427
"2701",2010-11-30,19508,625,0,560
"2702",2010-12-01,19791,634,0,787
"2703",2010-12-02,19919,638,0,339
"2704",2010-12-03,19560,626,0,-851
"2705",2010-12-06,19714,631,0,276
"2706",2010-12-07,20200,632,0,632
"2707",2010-12-08,19752,618,-5,-407
"2708",2010-12-09,19726,617,-1,661
"2709",2010-12-10,19700,616,0,136
"2710",2010-12-13,19568,612,0,-25
"2711",2010-12-14,19200,601,0,169
"2712",2010-12-15,18990,594,0,111
"2713",2010-12-16,18884,591,0,315
"2714",2010-12-17,19200,601,0,448
"2715",2010-12-20,18595,582,-1,-688
"2716",2010-12-21,18411,576,0,579
"2717",2010-12-22,18385,575,0,495
"2718",2010-12-23,19463,609,-1,616
"2719",2010-12-24,19542,611,0,-730
"2720",2010-12-27,19305,604,0,-105
"2721",2010-12-28,19069,597,0,-584
"2722",2010-12-29,19253,602,0,806
"2723",2010-12-30,19489,610,0,374
"2724",2011-01-03,18884,591,0,51
"2725",2011-01-04,18516,579,-1,414
"2726",2011-01-05,18516,579,0,-505
"2727",2011-01-06,18069,565,0,-845
"2728",2011-01-07,18306,573,0,1357
"2729",2011-01-10,18280,572,0,-144
"2730",2011-01-11,18911,592,0,384
"2731",2011-01-12,18490,578,0,10
"2732",2011-01-13,19437,608,0,-228
"2733",2011-01-14,18990,594,0,-1141
"2734",2011-01-17,18385,575,0,-1478
"2735",2011-01-18,18332,574,-1,-1267
"2736",2011-01-19,18253,571,0,-821
"2737",2011-01-20,18148,568,0,134
"2738",2011-01-21,17859,559,0,-145
"2739",2011-01-24,17675,553,-2,-4
"2740",2011-01-25,17201,538,0,0
"2741",2011-01-26,16938,530,0,99
"2742",2011-01-27,16360,512,0,341
"2743",2011-01-28,16570,518,0,530
"2744",2011-01-31,16886,528,0,7
"2745",2011-02-01,16912,529,0,626
"2746",2011-02-07,17175,537,-1,-267
"2747",2011-02-08,16964,531,-1,302
"2748",2011-02-09,17438,546,0,72
"2749",2011-02-10,17438,546,0,451
"2750",2011-02-11,16886,528,0,182
"2751",2011-02-14,16412,513,0,-567
"2752",2011-02-15,15991,500,-1,-771
"2753",2011-02-16,15281,478,0,-652
"2754",2011-02-17,14966,468,0,335
"2755",2011-02-18,15833,495,0,1384
"2756",2011-02-21,15860,496,0,-868
"2757",2011-02-22,15702,491,0,-143
"2758",2011-02-23,15833,495,0,65
"2759",2011-02-24,16228,508,-1,933
"2760",2011-02-25,16044,502,0,406
"2761",2011-02-28,15991,500,0,-537
"2762",2011-03-02,15781,494,0,-46
"2763",2011-03-03,15781,494,0,-515
"2764",2011-03-04,15465,484,0,261
"2765",2011-03-07,16228,508,-1,966
"2766",2011-03-08,16859,527,0,409
"2767",2011-03-09,17096,535,-1,434
"2768",2011-03-10,17175,537,-1,30
"2769",2011-03-11,19726,617,0,-862
"2770",2011-03-14,16780,525,0,51
"2771",2011-03-15,15886,497,0,-2154
"2772",2011-03-16,15255,477,0,-534
"2773",2011-03-17,14518,454,-1,168
"2774",2011-03-18,14781,462,0,-2
"2775",2011-03-21,14781,462,0,307
"2776",2011-03-22,14939,467,-1,32
"2777",2011-03-23,14834,464,0,-72
"2778",2011-03-24,15255,477,0,288
"2779",2011-03-25,15097,472,0,-186
"2780",2011-03-28,15018,470,0,-147
"2781",2011-03-29,14466,453,0,104
"2782",2011-03-30,14361,449,0,73
"2783",2011-03-31,14361,449,-1,46
"2784",2011-04-01,14729,461,0,463
"2785",2011-04-04,14755,462,0,759
"2786",2011-04-05,14729,461,0,-2470
"2787",2011-04-06,14729,461,0,245
"2788",2011-04-07,14992,469,0,-241
"2789",2011-04-08,15176,475,0,545
"2790",2011-04-11,15202,476,0,9
"2791",2011-04-12,14703,460,0,-72
"2792",2011-04-13,14729,461,0,-140
"2793",2011-04-14,14650,458,-1,92
"2794",2011-04-15,14676,459,0,-54
"2795",2011-04-18,14624,457,-1,-402
"2796",2011-04-19,14282,447,0,-827
"2797",2011-04-20,14124,442,0,-511
"2798",2011-04-21,13966,437,0,25
"2799",2011-04-22,14019,439,0,-23
"2800",2011-04-25,13861,434,-1,399
"2801",2011-04-26,13624,426,0,-80
"2802",2011-04-27,13309,416,0,-426
"2803",2011-04-28,12730,398,0,377
"2804",2011-04-29,12520,392,0,222
"2805",2011-05-02,12756,399,-1,343
"2806",2011-05-03,12651,396,0,-474
"2807",2011-05-04,12783,400,0,70
"2808",2011-05-06,12835,402,0,-196
"2809",2011-05-09,12861,402,0,-71
"2810",2011-05-11,12967,406,0,57
"2811",2011-05-12,12967,406,0,2
"2812",2011-05-13,12993,406,0,-3
"2813",2011-05-16,12861,402,0,156
"2814",2011-05-17,12493,391,0,-159
"2815",2011-05-18,11730,367,0,179
"2816",2011-05-19,11862,371,0,222
"2817",2011-05-20,12072,378,0,277
"2818",2011-05-23,11836,370,0,-184
"2819",2011-05-24,12072,378,0,195
"2820",2011-05-25,12572,393,0,-130
"2821",2011-05-26,12888,403,0,-245
"2822",2011-05-27,13466,421,0,118
"2823",2011-05-30,14334,448,0,-563
"2824",2011-05-31,14176,444,0,37
"2825",2011-06-01,13256,415,0,518
"2826",2011-06-02,13203,413,0,429
"2827",2011-06-03,13861,434,0,-584
"2828",2011-06-07,12861,402,0,323
"2829",2011-06-08,12940,405,0,179
"2830",2011-06-09,13230,414,0,-366
"2831",2011-06-10,13361,418,0,185
"2832",2011-06-13,13414,420,0,-178
"2833",2011-06-14,13177,412,0,-437
"2834",2011-06-15,13124,411,0,6
"2835",2011-06-16,12888,403,0,-165
"2836",2011-06-17,12625,395,0,3
"2837",2011-06-20,12072,378,0,-61
"2838",2011-06-21,12125,379,0,-42
"2839",2011-06-22,12099,379,0,-35
"2840",2011-06-23,12256,383,0,-48
"2841",2011-06-24,12309,385,0,0
"2842",2011-06-27,12546,392,0,-176
"2843",2011-06-28,12493,391,0,-7
"2844",2011-06-29,12151,380,0,-6
"2845",2011-06-30,12230,383,0,0
"2846",2011-07-01,12283,384,0,0
"2847",2011-07-04,12283,384,0,0
"2848",2011-07-05,12178,381,0,0
"2849",2011-07-06,12335,386,0,0
"2850",2011-07-07,12572,393,0,0
"2851",2011-07-08,12388,388,0,0
"2852",2011-07-11,12204,382,0,0
"2853",2011-07-12,11888,372,0,0
"2854",2011-07-13,11836,370,-1,0
"2855",2011-07-14,11915,373,0,0
"2856",2011-07-15,12020,376,0,0
"2857",2011-07-18,13098,410,0,0
"2858",2011-07-19,12861,402,0,0
"2859",2011-07-20,12783,400,0,0
"2860",2011-07-21,12414,388,0,0
"2861",2011-07-22,12598,394,0,0
"2862",2011-07-25,12783,400,0,0
"2863",2011-07-26,13230,414,0,2
"2864",2011-07-27,13230,414,0,0
"2865",2011-07-28,13230,414,0,-2
"2866",2011-07-29,13098,410,0,0
"2867",2011-08-01,12967,406,0,0
"2868",2011-08-02,12914,404,0,2
"2869",2011-08-03,13703,429,0,0
"2870",2011-08-04,14703,460,0,-2
"2871",2011-08-05,13203,413,0,0
"2872",2011-08-08,11231,351,0,0
"2873",2011-08-09,11073,346,0,318
"2874",2011-08-10,11625,364,0,-43
"2875",2011-08-11,11783,369,0,13
"2876",2011-08-12,12493,391,0,-295
"2877",2011-08-16,13046,408,0,563
"2878",2011-08-17,13256,415,0,-32
"2879",2011-08-18,14387,450,-1,-730
"2880",2011-08-19,13545,424,0,343
"2881",2011-08-22,13545,424,0,80
"2882",2011-08-23,13650,427,0,94
"2883",2011-08-24,13466,421,0,33
"2884",2011-08-25,13414,420,0,62
"2885",2011-08-26,13598,425,0,65
"2886",2011-08-29,13387,419,0,75
"2887",2011-08-30,13493,422,0,84
"2888",2011-08-31,13309,416,0,-28
"2889",2011-09-01,13256,415,0,-48
"2890",2011-09-02,13230,414,0,-105
"2891",2011-09-05,13098,410,-1,-72
"2892",2011-09-06,12914,404,0,-26
"2893",2011-09-07,12914,404,0,178
"2894",2011-09-08,12888,403,0,0
"2895",2011-09-09,12914,404,0,-20
"2896",2011-09-14,12625,395,0,-326
"2897",2011-09-15,12546,392,0,-2
"2898",2011-09-16,12467,390,0,98
"2899",2011-09-19,12230,383,0,-18
"2900",2011-09-20,12256,383,0,-38
"2901",2011-09-21,12283,384,0,-18
"2902",2011-09-22,12125,379,0,0
"2903",2011-09-23,11836,370,0,-132
"2904",2011-09-26,12072,378,0,-243
"2905",2011-09-27,13861,434,0,0
"2906",2011-09-28,13913,435,0,0
"2907",2011-09-29,15991,500,-2,0
"2908",2011-09-30,15991,500,0,-14
"2909",2011-10-04,14966,468,-1,14
"2910",2011-10-05,12730,398,0,519
"2911",2011-10-06,12362,387,0,9
"2912",2011-10-07,12809,401,0,-502
"2913",2011-10-10,12493,391,0,339
"2914",2011-10-11,14176,444,0,85
"2915",2011-10-12,13861,434,0,140
"2916",2011-10-13,13124,411,0,696
"2917",2011-10-14,13493,422,0,-263
"2918",2011-10-17,13256,415,0,-173
"2919",2011-10-18,13624,426,0,100
"2920",2011-10-19,13309,416,-1,-655
"2921",2011-10-20,12783,400,0,393
"2922",2011-10-21,12993,406,0,-273
"2923",2011-10-24,13124,411,0,843
"2924",2011-10-25,12835,402,0,-437
"2925",2011-10-26,12756,399,0,5
"2926",2011-10-27,12625,395,0,-138
"2927",2011-10-28,12704,397,0,-56
"2928",2011-10-31,12625,395,0,-19
"2929",2011-11-01,12414,388,0,126
"2930",2011-11-02,12309,385,0,114
"2931",2011-11-03,12625,395,0,128
"2932",2011-11-04,13256,415,0,-71
"2933",2011-11-07,13466,421,0,-347
"2934",2011-11-08,13230,414,0,-141
"2935",2011-11-09,13309,416,0,-52
"2936",2011-11-10,12914,404,0,136
"2937",2011-11-11,12861,402,0,-29
"2938",2011-11-14,12993,406,0,61
"2939",2011-11-15,12809,401,0,-7
"2940",2011-11-16,12677,397,0,-343
"2941",2011-11-17,12756,399,0,415
"2942",2011-11-18,12414,388,0,-89
"2943",2011-11-21,12046,377,0,107
"2944",2011-11-22,12072,378,0,-121
"2945",2011-11-23,11520,360,0,24
"2946",2011-11-24,11678,365,0,95
"2947",2011-11-25,11546,361,0,-59
"2948",2011-11-28,11652,365,0,-256
"2949",2011-11-29,11783,369,0,32
"2950",2011-11-30,11862,371,0,36
"2951",2011-12-01,11967,374,0,241
"2952",2011-12-02,11993,375,0,-5
"2953",2011-12-05,12809,401,0,-377
"2954",2011-12-06,12888,403,0,-129
"2955",2011-12-07,12704,397,0,5
"2956",2011-12-08,12598,394,0,458
"2957",2011-12-09,12493,391,0,-76
"2958",2011-12-12,12572,393,0,38
"2959",2011-12-13,12441,389,0,13
"2960",2011-12-14,12441,389,0,7
"2961",2011-12-15,13072,409,0,-496
"2962",2011-12-16,12730,398,0,196
"2963",2011-12-19,11941,374,0,278
"2964",2011-12-20,12414,388,0,22
"2965",2011-12-21,12309,385,0,0
"2966",2011-12-22,12204,382,0,-4
"2967",2011-12-23,12178,381,-1,6
"2968",2011-12-26,12151,380,0,-1
"2969",2011-12-27,11704,366,0,0
"2970",2011-12-28,12151,380,0,-23
"2971",2011-12-29,12283,384,0,-20
"2972",2012-01-02,12151,380,0,18
"2973",2012-01-03,12598,394,0,-261
"2974",2012-01-04,12888,403,0,-8
"2975",2012-01-05,14808,463,0,-260
"2976",2012-01-06,17017,532,0,0
"2977",2012-01-09,18674,584,0,-55
"2978",2012-01-10,20778,650,0,-45
"2979",2012-01-11,19989,625,0,966
"2980",2012-01-12,20200,632,-1,-408
"2981",2012-01-13,21041,658,0,-356
"2982",2012-01-16,17885,560,0,682
"2983",2012-01-17,16728,523,0,1246
"2984",2012-01-18,16938,530,0,-351
"2985",2012-01-19,16044,502,0,259
"2986",2012-01-20,15912,498,-1,1017
"2987",2012-01-25,16807,526,0,842
"2988",2012-01-26,17096,535,0,595
"2989",2012-01-27,16386,513,0,723
"2990",2012-01-30,16517,517,0,-711
"2991",2012-01-31,16044,502,0,-639
"2992",2012-02-01,15939,499,0,994
"2993",2012-02-02,16044,502,-1,180
"2994",2012-02-03,15781,494,0,-38
"2995",2012-02-06,14939,467,0,-544
"2996",2012-02-07,15465,484,0,1269
"2997",2012-02-08,15781,494,0,-49
"2998",2012-02-09,16333,511,0,-273
"2999",2012-02-10,17701,554,0,-801
"3000",2012-02-13,17569,550,0,344
"3001",2012-02-14,17359,543,-1,-256
"3002",2012-02-15,17622,551,0,1227
"3003",2012-02-16,18937,592,-1,-1234
"3004",2012-02-17,18174,569,0,1211
"3005",2012-02-20,18358,574,0,777
"3006",2012-02-21,17701,554,0,-2315
"3007",2012-02-22,17675,553,-1,1872
"3008",2012-02-23,17911,560,-1,2452
"3009",2012-02-24,18227,570,0,-2441
"3010",2012-02-27,18332,574,0,-1135
"3011",2012-02-28,18095,566,0,-753
"3012",2012-02-29,17780,556,0,415
"3013",2012-03-02,18490,578,0,3237
"3014",2012-03-05,17911,560,0,-2086
"3015",2012-03-06,18411,576,0,-662
"3016",2012-03-07,19042,596,0,2949
"3017",2012-03-08,19200,601,0,-3141
"3018",2012-03-09,18543,580,0,-95
"3019",2012-03-12,18148,568,-1,303
"3020",2012-03-13,17543,549,-1,783
"3021",2012-03-14,17596,550,0,420
"3022",2012-03-15,16570,518,-1,305
"3023",2012-03-16,15991,500,0,1678
"3024",2012-03-19,16333,511,0,-990
"3025",2012-03-20,16149,505,0,1632
"3026",2012-03-21,16149,505,0,-491
"3027",2012-03-22,16281,509,0,973
"3028",2012-03-23,16070,503,-1,741
"3029",2012-03-26,15202,476,0,-939
"3030",2012-03-27,15150,474,-1,917
"3031",2012-03-28,15386,481,-2,451
"3032",2012-03-29,14992,469,0,-2471
"3033",2012-03-30,15229,476,0,1402
"3034",2012-04-02,16360,512,0,-530
"3035",2012-04-03,16044,502,-1,-23
"3036",2012-04-04,15833,495,0,-2039
"3037",2012-04-05,15755,493,0,-1276
"3038",2012-04-06,15255,477,0,-186
"3039",2012-04-09,15176,475,0,-936
"3040",2012-04-10,15150,474,0,674
"3041",2012-04-12,15097,472,0,-47
"3042",2012-04-13,14729,461,0,-366
"3043",2012-04-16,14676,459,0,129
"3044",2012-04-17,14597,457,0,799
"3045",2012-04-18,14808,463,0,1535
"3046",2012-04-19,14781,462,0,-380
"3047",2012-04-20,14440,452,0,-1570
"3048",2012-04-23,13913,435,0,-213
"3049",2012-04-24,12914,404,0,-447
"3050",2012-04-25,13282,416,0,978
"3051",2012-04-26,12020,376,0,-898
"3052",2012-04-27,13598,425,-1,701
"3053",2012-04-30,13019,407,0,-161
"3054",2012-05-02,13203,413,0,-263
"3055",2012-05-03,13677,428,0,339
"3056",2012-05-04,13808,432,-1,-233
"3057",2012-05-07,15860,496,0,-669
"3058",2012-05-08,17832,558,0,117
"3059",2012-05-09,16044,502,0,678
"3060",2012-05-10,16491,516,0,660
"3061",2012-05-11,15728,492,0,-135
"3062",2012-05-14,14808,463,0,-422
"3063",2012-05-15,15833,495,-1,1765
"3064",2012-05-16,15123,473,0,-2778
"3065",2012-05-17,15123,473,0,1665
"3066",2012-05-18,15044,471,-1,-1823
"3067",2012-05-21,14887,466,-1,1527
"3068",2012-05-22,15597,488,-1,-43
"3069",2012-05-23,15518,485,0,458
"3070",2012-05-24,16754,524,0,-2370
"3071",2012-05-25,16228,508,0,942
"3072",2012-05-29,16228,508,0,901
"3073",2012-05-30,15649,490,0,-320
"3074",2012-05-31,14729,461,0,-122
"3075",2012-06-01,14939,467,0,379
"3076",2012-06-04,14545,455,0,-743
"3077",2012-06-05,15649,490,0,624
"3078",2012-06-07,16070,503,0,-1042
"3079",2012-06-08,16570,518,0,589
"3080",2012-06-11,17359,543,0,-554
"3081",2012-06-12,17622,551,0,-363
"3082",2012-06-13,17175,537,0,479
"3083",2012-06-14,16991,532,0,913
"3084",2012-06-15,17464,546,0,484
"3085",2012-06-18,18358,574,-1,-2038
"3086",2012-06-19,18148,568,0,-103
"3087",2012-06-20,18174,569,0,42
"3088",2012-06-21,17543,549,0,62
"3089",2012-06-22,17359,543,0,721
"3090",2012-06-25,17359,543,0,524
"3091",2012-06-26,17859,559,0,-746
"3092",2012-06-27,17517,548,0,114
"3093",2012-06-28,17885,560,-1,581
"3094",2012-06-29,20568,643,-1,-5213
"3095",2012-07-02,23645,740,-2,1249
"3096",2012-07-03,22882,716,0,-2988
"3097",2012-07-04,21199,663,-1,-197
"3098",2012-07-05,21199,663,0,4605
"3099",2012-07-06,20410,639,-1,-1288
"3100",2012-07-09,19884,622,0,-2111
"3101",2012-07-10,18411,576,0,2164
"3102",2012-07-11,17832,558,0,13577
"3103",2012-07-12,18069,565,0,483
"3104",2012-07-13,17175,537,0,209
"3105",2012-07-16,17412,545,0,5725
"3106",2012-07-17,17990,563,-1,-7970
"3107",2012-07-18,17517,548,0,-5641
"3108",2012-07-19,16912,529,0,683
"3109",2012-07-20,16833,527,0,6078
"3110",2012-07-23,15912,498,0,1737
"3111",2012-07-24,15912,498,-1,3400
"3112",2012-07-25,16254,509,0,-1196
"3113",2012-07-26,16149,505,0,-2133
"3114",2012-07-27,16780,525,0,187
"3115",2012-07-30,16438,514,0,3139
"3116",2012-07-31,17070,534,0,-1695
"3117",2012-08-01,16728,523,0,-2073
"3118",2012-08-02,16754,524,0,-216
"3119",2012-08-03,16202,507,0,-461
"3120",2012-08-06,16281,509,0,611
"3121",2012-08-07,16097,504,0,1583
"3122",2012-08-08,15965,499,0,827
"3123",2012-08-09,16070,503,0,1318
"3124",2012-08-10,16228,508,0,912
"3125",2012-08-13,16281,509,0,1061
"3126",2012-08-14,16465,515,0,751
"3127",2012-08-16,15676,490,0,-1302
"3128",2012-08-17,15097,472,-1,-162
"3129",2012-08-20,14939,467,0,-373
"3130",2012-08-21,15334,480,0,1336
"3131",2012-08-22,15360,481,0,-885
"3132",2012-08-23,15597,488,0,-1
"3133",2012-08-24,15807,495,0,-1166
"3134",2012-08-27,15570,487,0,-1258
"3135",2012-08-28,15439,483,0,993
"3136",2012-08-29,15097,472,0,180
"3137",2012-08-30,15860,496,0,971
"3138",2012-08-31,15755,493,0,-1298
"3139",2012-09-03,16438,514,0,1265
"3140",2012-09-04,16465,515,0,-975
"3141",2012-09-05,17043,533,0,-1090
"3142",2012-09-06,17043,533,0,2655
"3143",2012-09-07,17043,533,0,-1170
"3144",2012-09-10,16517,517,0,323
"3145",2012-09-11,16438,514,0,92
"3146",2012-09-12,16833,527,0,916
"3147",2012-09-13,17753,555,0,-334
"3148",2012-09-14,17596,550,0,-2071
"3149",2012-09-17,17412,545,-1,379
"3150",2012-09-18,17596,550,-1,-1417
"3151",2012-09-19,17412,545,0,-833
"3152",2012-09-20,17517,548,0,3440
"3153",2012-09-21,17017,532,-1,-1615
"3154",2012-09-24,16991,532,0,191
"3155",2012-09-25,16649,521,0,-1915
"3156",2012-09-26,16833,527,0,-186
"3157",2012-09-27,16281,509,0,-1177
"3158",2012-09-28,16281,509,0,1293
"3159",2012-10-02,16175,506,0,508
"3160",2012-10-04,16623,520,0,899
"3161",2012-10-05,16649,521,0,885
"3162",2012-10-08,15702,491,0,-1566
"3163",2012-10-09,15728,492,0,889
"3164",2012-10-10,18069,565,0,-3915
"3165",2012-10-11,20778,650,-1,-2352
"3166",2012-10-12,20252,634,3437,-1438
"3167",2012-10-15,17227,539,0,2632
"3168",2012-10-16,18043,564,0,2734
"3169",2012-10-17,16097,504,0,-297
"3170",2012-10-18,16386,513,0,5855
"3171",2012-10-19,15860,496,-1,-5438
"3172",2012-10-22,15939,499,0,-259
"3173",2012-10-23,15965,499,-2385,-975
"3174",2012-10-24,15886,497,0,987
"3175",2012-10-25,15649,490,0,-1637
"3176",2012-10-26,15255,477,0,-1770
"3177",2012-10-29,15465,484,0,291
"3178",2012-10-30,15912,498,0,507
"3179",2012-10-31,15649,490,0,1331
"3180",2012-11-01,16018,501,0,331
"3181",2012-11-02,16307,510,0,608
"3182",2012-11-05,16281,509,-1,68
"3183",2012-11-06,15728,492,0,-83
"3184",2012-11-07,15781,494,0,204
"3185",2012-11-08,15649,490,0,72
"3186",2012-11-09,15570,487,0,326
"3187",2012-11-12,15807,495,0,369
"3188",2012-11-13,15597,488,0,-160
"3189",2012-11-14,15518,485,0,-888
"3190",2012-11-15,15307,479,-1,-576
"3191",2012-11-16,15360,481,0,-11
"3192",2012-11-19,15044,471,0,-1140
"3193",2012-11-20,15281,478,0,222
"3194",2012-11-21,15150,474,0,-1494
"3195",2012-11-22,15229,476,0,235
"3196",2012-11-23,15097,472,-1,-971
"3197",2012-11-26,15386,481,0,-560
"3198",2012-11-27,15281,478,0,146
"3199",2012-11-28,14939,467,0,-482
"3200",2012-11-29,14887,466,0,379
"3201",2012-11-30,14729,461,0,-647
"3202",2012-12-03,14203,444,0,-990
"3203",2012-12-04,13624,426,0,140
"3204",2012-12-05,13782,431,-1,164
"3205",2012-12-06,13835,433,0,-393
"3206",2012-12-07,13887,434,0,-1054
"3207",2012-12-10,13598,425,0,173
"3208",2012-12-11,13677,428,0,-179
"3209",2012-12-12,13782,431,0,-277
"3210",2012-12-13,14203,444,0,-413
"3211",2012-12-14,14466,453,0,-106
"3212",2012-12-17,14334,448,0,-35
"3213",2012-12-18,14545,455,0,161
"3214",2012-12-20,14650,458,0,10
"3215",2012-12-21,14387,450,0,13
"3216",2012-12-24,13940,436,0,-180
"3217",2012-12-26,14255,446,0,154
"3218",2012-12-27,14387,450,0,-43
"3219",2012-12-28,14255,446,0,-11
"3220",2013-01-02,14545,455,0,-13
"3221",2013-01-03,14571,456,-1,-35
"3222",2013-01-04,14597,457,0,0
"3223",2013-01-07,14939,467,0,233
"3224",2013-01-08,14913,467,0,-8
"3225",2013-01-09,15044,471,0,0
"3226",2013-01-10,14729,461,0,-1
"3227",2013-01-11,14834,464,0,-7
"3228",2013-01-14,14703,460,0,-471
"3229",2013-01-15,14597,457,0,-515
"3230",2013-01-16,14624,457,0,-249
"3231",2013-01-17,14939,467,0,-360
"3232",2013-01-18,14887,466,0,-875
"3233",2013-01-21,15334,480,0,-369
"3234",2013-01-22,15570,487,0,-500
"3235",2013-01-23,15570,487,0,-634
"3236",2013-01-24,15281,478,0,-386
"3237",2013-01-25,15281,478,0,-381
"3238",2013-01-28,15150,474,-1,-425
"3239",2013-01-29,15781,494,0,-365
"3240",2013-01-30,15781,494,0,-461
"3241",2013-01-31,15833,495,0,-568
"3242",2013-02-01,15755,493,0,-464
"3243",2013-02-04,15518,485,0,-290
"3244",2013-02-05,15334,480,0,-48
"3245",2013-02-06,15465,484,0,251
"3246",2013-02-07,15386,481,0,-13
"3247",2013-02-08,15544,486,0,0
"3248",2013-02-12,15281,478,0,0
"3249",2013-02-13,15439,483,0,0
"3250",2013-02-14,15439,483,0,1100
"3251",2013-02-15,15413,482,0,0
"3252",2013-02-18,15439,483,0,0
"3253",2013-02-19,15492,485,0,-365
"3254",2013-02-20,15676,490,0,0
