"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2687",2010-11-10,70632,16200,12760,-1642
"2688",2010-11-11,70414,16150,1304,291
"2689",2010-11-12,71504,16400,46213,-1627
"2690",2010-11-15,71940,16500,4431,-67
"2691",2010-11-16,71722,16450,10689,-10
"2692",2010-11-17,71722,16450,1958,-1628
"2693",2010-11-18,71940,16500,-1454,99
"2694",2010-11-19,70632,16200,739,701
"2695",2010-11-22,71286,16350,13868,-325
"2696",2010-11-23,70632,16200,2301,-134
"2697",2010-11-24,69760,16000,-2686,42
"2698",2010-11-25,68888,15800,1484,-299
"2699",2010-11-26,67144,15400,785,115
"2700",2010-11-29,69106,15850,-5421,-185
"2701",2010-11-30,68452,15700,0,136
"2702",2010-12-01,68670,15750,-162,217
"2703",2010-12-02,68452,15700,0,126
"2704",2010-12-03,68670,15750,-8973,-345
"2705",2010-12-06,68234,15650,1010,-31
"2706",2010-12-07,67580,15500,2769,-93
"2707",2010-12-08,67580,15500,-58964,-5934
"2708",2010-12-09,67144,15400,5385,-45
"2709",2010-12-10,66926,15350,4467,-93
"2710",2010-12-13,66708,15300,1720,75
"2711",2010-12-14,66926,15350,2686,31
"2712",2010-12-15,66708,15300,685,-353
"2713",2010-12-16,68452,15700,11135,48
"2714",2010-12-17,66708,15300,-9822,93
"2715",2010-12-20,64964,14900,2946,44
"2716",2010-12-21,65836,15100,-9209,179
"2717",2010-12-22,67144,15400,-19255,278
"2718",2010-12-23,66272,15200,1628,964
"2719",2010-12-24,67144,15400,0,-220
"2720",2010-12-27,66708,15300,1358,-842
"2721",2010-12-28,66708,15300,0,396
"2722",2010-12-29,66490,15250,63,-135
"2723",2010-12-30,68452,15700,0,2406
"2724",2011-01-03,70196,16100,-1650,256
"2725",2011-01-04,69542,15950,310,1870
"2726",2011-01-05,71068,16300,-16,-1424
"2727",2011-01-06,70632,16200,1274,226
"2728",2011-01-07,72812,16700,-8383,1270
"2729",2011-01-10,78044,17900,-284592,-910
"2730",2011-01-11,75646,17350,-5,1389
"2731",2011-01-12,86982,19950,-256857,-3588
"2732",2011-01-13,79788,18300,67486,-1355
"2733",2011-01-14,78698,18050,119014,2292
"2734",2011-01-17,73248,16800,76003,100
"2735",2011-01-18,73684,16900,9726,3058
"2736",2011-01-19,73684,16900,-8021,538
"2737",2011-01-20,74120,17000,8397,-660
"2738",2011-01-21,71722,16450,-1640,-4118
"2739",2011-01-24,71504,16400,1624,-1464
"2740",2011-01-25,70850,16250,3255,-184
"2741",2011-01-26,71286,16350,-2139,1159
"2742",2011-01-27,70850,16250,21549,-306
"2743",2011-01-28,73030,16750,36676,-1058
"2744",2011-01-31,72812,16700,24342,-651
"2745",2011-02-01,72594,16650,16365,-157
"2746",2011-02-07,72158,16550,-217,2578
"2747",2011-02-08,71940,16500,987,1055
"2748",2011-02-09,72158,16550,164,3222
"2749",2011-02-10,71940,16500,4340,956
"2750",2011-02-11,72158,16550,7467,2532
"2751",2011-02-14,73248,16800,46,-384
"2752",2011-02-15,82404,18900,-54814,-1514
"2753",2011-02-16,78262,17950,-46234,4146
"2754",2011-02-17,75646,17350,36396,-1165
"2755",2011-02-18,76300,17500,-2980,-3316
"2756",2011-02-21,78044,17900,-13493,-1616
"2757",2011-02-22,75210,17250,-4378,-1506
"2758",2011-02-23,74556,17100,10417,2929
"2759",2011-02-24,72812,16700,14019,-249
"2760",2011-02-25,73466,16850,3473,3246
"2761",2011-02-28,73684,16900,0,-1689
"2762",2011-03-02,73466,16850,0,188
"2763",2011-03-03,74774,17150,0,-656
"2764",2011-03-04,75646,17350,0,1101
"2765",2011-03-07,75646,17350,0,2504
"2766",2011-03-08,78044,17900,0,28
"2767",2011-03-09,75646,17350,-18,4251
"2768",2011-03-10,79352,18200,7929,-3125
"2769",2011-03-11,80224,18400,-18,-251
"2770",2011-03-14,92214,21150,-1,2612
"2771",2011-03-15,83058,19050,1998,-8985
"2772",2011-03-16,85892,19700,0,5512
"2773",2011-03-17,84148,19300,-59,-3280
"2774",2011-03-18,82840,19000,0,6937
"2775",2011-03-21,82404,18900,-19,8394
"2776",2011-03-22,85020,19500,-128399,-3829
"2777",2011-03-23,83276,19100,20344,8714
"2778",2011-03-24,83712,19200,24301,4749
"2779",2011-03-25,86764,19900,-19,10339
"2780",2011-03-28,85020,19500,0,-15047
"2781",2011-03-29,82840,19000,42256,3088
"2782",2011-03-30,83058,19050,33817,5576
"2783",2011-03-31,82840,19000,0,-925
"2784",2011-04-01,84148,19300,0,7461
"2785",2011-04-04,81750,18750,-20,-2
"2786",2011-04-05,81096,18600,28031,-4356
"2787",2011-04-06,80660,18500,31625,1745
"2788",2011-04-07,81532,18700,15394,-6954
"2789",2011-04-08,82840,19000,168,747
"2790",2011-04-11,81532,18700,0,-1682
"2791",2011-04-12,81750,18750,0,-397
"2792",2011-04-13,80878,18550,0,-2301
"2793",2011-04-14,80878,18550,27162,17
"2794",2011-04-15,81096,18600,1298,1085
"2795",2011-04-18,81096,18600,-19,92
"2796",2011-04-19,80660,18500,3715,-1664
"2797",2011-04-20,79134,18150,-24,-784
"2798",2011-04-21,79134,18150,5473,-654
"2799",2011-04-22,78916,18100,10984,-179
"2800",2011-04-25,79570,18250,9726,2865
"2801",2011-04-26,79352,18200,4753,-1878
"2802",2011-04-27,80660,18500,0,-2
"2803",2011-04-28,76300,17500,2338,-4239
"2804",2011-04-29,76300,17500,19022,-3553
"2805",2011-05-02,76736,17600,980,-490
"2806",2011-05-03,77172,17700,7987,-437
"2807",2011-05-04,78044,17900,3293,1773
"2808",2011-05-06,78916,18100,-3290,-1760
"2809",2011-05-09,79352,18200,-6432,-854
"2810",2011-05-11,77826,17850,0,-974
"2811",2011-05-12,77390,17750,0,-70
"2812",2011-05-13,76954,17650,0,177
"2813",2011-05-16,74556,17100,0,-403
"2814",2011-05-17,71068,16300,0,-686
"2815",2011-05-18,71940,16500,0,279
"2816",2011-05-19,68452,15700,480,435
"2817",2011-05-20,66708,15300,0,553
"2818",2011-05-23,65618,15050,2955,835
"2819",2011-05-24,66054,15150,288,-93
"2820",2011-05-25,66708,15300,1709,-229
"2821",2011-05-26,66272,15200,227,768
"2822",2011-05-27,66490,15250,0,166
"2823",2011-05-30,66490,15250,2450,-273
"2824",2011-05-31,66490,15250,3038,-212
"2825",2011-06-01,65182,14950,4551,-246
"2826",2011-06-02,64746,14850,6041,-463
"2827",2011-06-03,65182,14950,4407,0
"2828",2011-06-07,64528,14800,0,0
"2829",2011-06-08,64528,14800,2956,-103
"2830",2011-06-09,65182,14950,2967,-164
"2831",2011-06-10,65182,14950,2979,25
"2832",2011-06-13,64092,14700,0,-737
"2833",2011-06-14,64310,14750,0,-15
"2834",2011-06-15,63874,14650,0,-15
"2835",2011-06-16,63874,14650,1599,-144
"2836",2011-06-17,66272,15200,1169,-636
"2837",2011-06-20,66926,15350,0,-61
"2838",2011-06-21,65182,14950,-10,29
"2839",2011-06-22,71286,16350,-808,-118
"2840",2011-06-23,70632,16200,0,10
"2841",2011-06-24,70196,16100,0,1151
"2842",2011-06-27,68670,15750,0,-32
"2843",2011-06-28,66926,15350,0,373
"2844",2011-06-29,66490,15250,732,443
"2845",2011-06-30,66926,15350,3162,-220
"2846",2011-07-01,69542,15950,0,564
"2847",2011-07-04,69542,15950,4783,316
"2848",2011-07-05,68888,15800,798,896
"2849",2011-07-06,67144,15400,0,-141
"2850",2011-07-07,68888,15800,0,760
"2851",2011-07-08,69760,16000,0,158
"2852",2011-07-11,68452,15700,0,409
"2853",2011-07-12,69106,15850,6280,437
"2854",2011-07-13,70414,16150,0,-260
"2855",2011-07-14,70196,16100,0,-48
"2856",2011-07-15,70414,16150,2369,221
"2857",2011-07-18,72376,16600,0,-311
"2858",2011-07-19,72376,16600,0,82
"2859",2011-07-20,72812,16700,0,0
"2860",2011-07-21,74774,17150,165,65
"2861",2011-07-22,73902,16950,0,115
"2862",2011-07-25,73466,16850,0,-256
"2863",2011-07-26,71940,16500,-17,-17
"2864",2011-07-27,70632,16200,0,-98
"2865",2011-07-28,71504,16400,0,-362
"2866",2011-07-29,72376,16600,332,-199
"2867",2011-08-01,73684,16900,0,-188
"2868",2011-08-02,70850,16250,800,-169
"2869",2011-08-03,66926,15350,8563,-709
"2870",2011-08-04,68016,15600,4279,-31
"2871",2011-08-05,64964,14900,0,-670
"2872",2011-08-08,62348,14300,1840,-1589
"2873",2011-08-09,59296,13600,5869,-1369
"2874",2011-08-10,62130,14250,0,1138
"2875",2011-08-11,62784,14400,0,483
"2876",2011-08-12,63438,14550,0,237
"2877",2011-08-16,65400,15000,0,-373
"2878",2011-08-17,67362,15450,0,-490
"2879",2011-08-18,69106,15850,12113,-33
"2880",2011-08-19,69106,15850,36410,-848
"2881",2011-08-22,68888,15800,3197,-778
"2882",2011-08-23,68452,15700,-16,-674
"2883",2011-08-24,68234,15650,0,248
"2884",2011-08-25,69324,15900,-919,-436
"2885",2011-08-26,68670,15750,0,-99
"2886",2011-08-29,69324,15900,8496,632
"2887",2011-08-30,69542,15950,763,191
"2888",2011-08-31,70632,16200,2658,-323
"2889",2011-09-01,70196,16100,2481,124
"2890",2011-09-02,70196,16100,8049,-531
"2891",2011-09-05,70196,16100,7652,-1189
"2892",2011-09-06,67580,15500,4551,-710
"2893",2011-09-07,70850,16250,0,665
"2894",2011-09-08,68888,15800,0,-100
"2895",2011-09-09,69760,16000,0,106
"2896",2011-09-14,69760,16000,1055,-977
"2897",2011-09-15,69760,16000,1595,-223
"2898",2011-09-16,70196,16100,3858,0
"2899",2011-09-19,69542,15950,1589,334
"2900",2011-09-20,69542,15950,1563,-113
"2901",2011-09-21,69542,15950,0,0
"2902",2011-09-22,69324,15900,480,-456
"2903",2011-09-23,69324,15900,4708,-793
"2904",2011-09-26,63002,14450,3719,-648
"2905",2011-09-27,65400,15000,2789,-117
"2906",2011-09-28,66490,15250,1528,29
"2907",2011-09-29,65400,15000,1506,215
"2908",2011-09-30,66708,15300,1725,-31
"2909",2011-10-04,66490,15250,1450,-104
"2910",2011-10-05,66272,15200,1513,-256
"2911",2011-10-06,68888,15800,7963,-297
"2912",2011-10-07,68234,15650,0,776
"2913",2011-10-10,69324,15900,0,0
"2914",2011-10-11,68888,15800,-6,-805
"2915",2011-10-12,68888,15800,0,124
"2916",2011-10-13,69542,15950,0,80
"2917",2011-10-14,69978,16050,0,-192
"2918",2011-10-17,69760,16000,0,-358
"2919",2011-10-18,69760,16000,1245,-237
"2920",2011-10-19,73248,16800,0,-28
"2921",2011-10-20,68888,15800,-17,-293
"2922",2011-10-21,68670,15750,0,-460
"2923",2011-10-24,70414,16150,0,-459
"2924",2011-10-25,70850,16250,1547,-530
"2925",2011-10-26,70850,16250,1192,-482
"2926",2011-10-27,70850,16250,0,-454
"2927",2011-10-28,70414,16150,-16,-321
"2928",2011-10-31,72376,16600,1044,-500
"2929",2011-11-01,69978,16050,0,-468
"2930",2011-11-02,68234,15650,0,-312
"2931",2011-11-03,67362,15450,0,0
"2932",2011-11-04,69542,15950,0,-505
"2933",2011-11-07,67798,15550,0,16
"2934",2011-11-08,67362,15450,0,0
"2935",2011-11-09,66490,15250,0,442
"2936",2011-11-10,65836,15100,0,14
"2937",2011-11-11,66272,15200,0,0
"2938",2011-11-14,67362,15450,0,-17
"2939",2011-11-15,65182,14950,0,-60
"2940",2011-11-16,63002,14450,0,118
"2941",2011-11-17,61912,14200,0,-29
"2942",2011-11-18,60604,13900,0,42
"2943",2011-11-21,62130,14250,0,0
"2944",2011-11-22,63656,14600,-14,0
"2945",2011-11-23,63220,14500,0,-72
"2946",2011-11-24,64746,14850,0,0
"2947",2011-11-25,68016,15600,0,30
"2948",2011-11-28,69760,16000,0,-499
"2949",2011-11-29,70414,16150,0,16
"2950",2011-11-30,71068,16300,8061,-34
"2951",2011-12-01,71068,16300,0,123
"2952",2011-12-02,71286,16350,0,575
"2953",2011-12-05,70414,16150,-17,-726
"2954",2011-12-06,67144,15400,0,141
"2955",2011-12-07,71068,16300,-935,-157
"2956",2011-12-08,70414,16150,-17,27
"2957",2011-12-09,68234,15650,895,47
"2958",2011-12-12,67798,15550,0,627
"2959",2011-12-13,67798,15550,0,-47
"2960",2011-12-14,66708,15300,0,-154
"2961",2011-12-15,66272,15200,2514,-15
"2962",2011-12-16,67362,15450,1643,15
"2963",2011-12-19,65182,14950,0,0
"2964",2011-12-20,64310,14750,0,0
"2965",2011-12-21,64964,14900,0,-15
"2966",2011-12-22,66272,15200,0,-15
"2967",2011-12-23,66054,15150,0,0
"2968",2011-12-26,66054,15150,0,0
"2969",2011-12-27,65400,15000,-15,-107
"2970",2011-12-28,65400,15000,0,-60
"2971",2011-12-29,65400,15000,0,-284
"2972",2012-01-02,64964,14900,0,0
"2973",2012-01-03,64964,14900,0,147
"2974",2012-01-04,65182,14950,0,45
"2975",2012-01-05,68888,15800,-1571,-230
"2976",2012-01-06,68452,15700,4684,-3
"2977",2012-01-09,67362,15450,3816,275
"2978",2012-01-10,66272,15200,0,-31
"2979",2012-01-11,66272,15200,0,242
"2980",2012-01-12,66272,15200,-90,0
"2981",2012-01-13,66272,15200,1470,0
"2982",2012-01-16,65400,15000,-15,0
"2983",2012-01-17,66708,15300,0,0
"2984",2012-01-18,65400,15000,0,0
"2985",2012-01-19,65400,15000,0,0
"2986",2012-01-20,65836,15100,-15,0
"2987",2012-01-25,65400,15000,0,0
"2988",2012-01-26,65400,15000,0,0
"2989",2012-01-27,65182,14950,0,0
"2990",2012-01-30,64528,14800,0,0
"2991",2012-01-31,64746,14850,0,0
"2992",2012-02-01,65182,14950,0,0
"2993",2012-02-02,64528,14800,0,29
"2994",2012-02-03,65400,15000,-740,0
"2995",2012-02-06,65400,15000,0,0
"2996",2012-02-07,64964,14900,0,0
"2997",2012-02-08,64746,14850,0,0
"2998",2012-02-09,64746,14850,-250,0
"2999",2012-02-10,64310,14750,0,-472
"3000",2012-02-13,64092,14700,-1118,0
"3001",2012-02-14,63438,14550,0,0
"3002",2012-02-15,63656,14600,0,0
"3003",2012-02-16,63656,14600,0,0
"3004",2012-02-17,63656,14600,0,0
"3005",2012-02-20,63002,14450,-14,72
"3006",2012-02-21,63220,14500,-86,15
"3007",2012-02-22,61694,14150,0,43
"3008",2012-02-23,60604,13900,1408,28
"3009",2012-02-24,61040,14000,0,-98
"3010",2012-02-27,62130,14250,0,0
"3011",2012-02-28,61912,14200,0,770
"3012",2012-02-29,61912,14200,0,0
"3013",2012-03-02,61258,14050,-14,0
"3014",2012-03-05,61040,14000,-407,0
"3015",2012-03-06,61040,14000,-1414,-796
"3016",2012-03-07,61040,14000,0,-14
"3017",2012-03-08,61040,14000,-700,0
"3018",2012-03-09,61040,14000,-28,0
"3019",2012-03-12,62348,14300,-8017,0
"3020",2012-03-13,61912,14200,0,56
"3021",2012-03-14,61040,14000,-4421,295
"3022",2012-03-15,61040,14000,-434,0
"3023",2012-03-16,60822,13950,0,0
"3024",2012-03-19,60822,13950,-698,0
"3025",2012-03-20,60386,13850,-699,0
"3026",2012-03-21,59950,13750,-305,0
"3027",2012-03-22,59514,13650,0,0
"3028",2012-03-23,57552,13200,0,158
"3029",2012-03-26,57334,13150,-594,0
"3030",2012-03-27,56680,13000,0,0
"3031",2012-03-28,56680,13000,-23,0
"3032",2012-03-29,56244,12900,0,0
"3033",2012-03-30,56680,13000,-645,0
"3034",2012-04-02,56462,12950,-1,0
"3035",2012-04-03,56026,12850,-518,0
"3036",2012-04-04,55808,12800,-643,0
"3037",2012-04-05,55808,12800,-640,150
"3038",2012-04-06,55372,12700,-1912,0
"3039",2012-04-09,54936,12600,-1643,-13
"3040",2012-04-10,56244,12900,-1087,0
"3041",2012-04-12,57988,13300,0,-40
"3042",2012-04-13,57552,13200,0,-54
"3043",2012-04-16,58860,13500,-638,0
"3044",2012-04-17,59732,13700,0,0
"3045",2012-04-18,58860,13500,0,-55
"3046",2012-04-19,57988,13300,0,0
"3047",2012-04-20,58642,13450,0,0
"3048",2012-04-23,58206,13350,0,0
"3049",2012-04-24,58206,13350,0,0
"3050",2012-04-25,58642,13450,-140,-504
"3051",2012-04-26,55154,12650,0,0
"3052",2012-04-27,54282,12450,0,0
"3053",2012-04-30,54936,12600,0,0
"3054",2012-05-02,54936,12600,0,0
"3055",2012-05-03,55372,12700,0,0
"3056",2012-05-04,55372,12700,0,0
"3057",2012-05-07,54936,12600,-254,0
"3058",2012-05-08,54936,12600,0,0
"3059",2012-05-09,53846,12350,0,0
"3060",2012-05-10,53628,12300,-259,0
"3061",2012-05-11,50140,11500,-49,0
"3062",2012-05-14,49922,11450,-104,0
"3063",2012-05-15,47960,11000,660,0
"3064",2012-05-16,47524,10900,-484,0
"3065",2012-05-17,46434,10650,-9513,0
"3066",2012-05-18,47524,10900,-4259,0
"3067",2012-05-21,47524,10900,-2348,0
"3068",2012-05-22,49704,11400,-551,0
"3069",2012-05-23,49704,11400,-285,0
"3070",2012-05-24,49704,11400,0,0
"3071",2012-05-25,49704,11400,-285,11
"3072",2012-05-29,51012,11700,0,34
"3073",2012-05-30,49922,11450,0,0
"3074",2012-05-31,49922,11450,-574,0
"3075",2012-06-01,49922,11450,-481,0
"3076",2012-06-04,49268,11300,0,0
"3077",2012-06-05,49268,11300,-463,0
"3078",2012-06-07,50140,11500,-567,0
"3079",2012-06-08,49922,11450,0,0
"3080",2012-06-11,50358,11550,-229,0
"3081",2012-06-12,49704,11400,-381,0
"3082",2012-06-13,50140,11500,-575,0
"3083",2012-06-14,50140,11500,-575,0
"3084",2012-06-15,50140,11500,-184,0
"3085",2012-06-18,49922,11450,-552,0
"3086",2012-06-19,49922,11450,-160,0
"3087",2012-06-20,49922,11450,-80,0
"3088",2012-06-21,49922,11450,-126,0
"3089",2012-06-22,49486,11350,-67,-34
"3090",2012-06-25,49486,11350,0,0
"3091",2012-06-26,48832,11200,0,0
"3092",2012-06-27,47960,11000,0,0
"3093",2012-06-28,48614,11150,0,0
"3094",2012-06-29,49050,11250,0,0
"3095",2012-07-02,50140,11500,0,0
"3096",2012-07-03,49704,11400,-12,0
"3097",2012-07-04,50576,11600,0,-11
"3098",2012-07-05,50358,11550,-3,0
"3099",2012-07-06,51012,11700,0,0
"3100",2012-07-09,51012,11700,0,0
"3101",2012-07-10,50794,11650,0,0
"3102",2012-07-11,50576,11600,0,0
"3103",2012-07-12,50576,11600,0,0
"3104",2012-07-13,50358,11550,0,0
"3105",2012-07-16,50140,11500,0,0
"3106",2012-07-17,51230,11750,0,0
"3107",2012-07-18,51230,11750,0,0
"3108",2012-07-19,51666,11850,0,0
"3109",2012-07-20,50140,11500,0,0
"3110",2012-07-23,50140,11500,0,0
"3111",2012-07-24,48832,11200,0,0
"3112",2012-07-25,47088,10800,0,0
"3113",2012-07-26,48614,11150,0,0
"3114",2012-07-27,49704,11400,0,0
"3115",2012-07-30,49704,11400,0,0
"3116",2012-07-31,50140,11500,0,0
"3117",2012-08-01,50358,11550,0,0
"3118",2012-08-02,49268,11300,0,0
"3119",2012-08-03,49922,11450,0,0
"3120",2012-08-06,49922,11450,0,0
"3121",2012-08-07,48396,11100,0,0
"3122",2012-08-08,48396,11100,0,0
"3123",2012-08-09,49268,11300,0,0
"3124",2012-08-10,49268,11300,0,0
"3125",2012-08-13,49268,11300,0,0
"3126",2012-08-14,50358,11550,0,0
"3127",2012-08-16,53192,12200,3072,0
"3128",2012-08-17,54718,12550,1410,0
"3129",2012-08-20,56026,12850,1155,0
"3130",2012-08-21,55372,12700,0,0
"3131",2012-08-22,55590,12750,635,0
"3132",2012-08-23,56026,12850,0,0
"3133",2012-08-24,54718,12550,4355,129
"3134",2012-08-27,55372,12700,0,0
"3135",2012-08-28,55372,12700,0,0
"3136",2012-08-29,55590,12750,0,0
"3137",2012-08-30,54718,12550,0,62
"3138",2012-08-31,53192,12200,0,61
"3139",2012-09-03,53846,12350,0,0
"3140",2012-09-04,53846,12350,9176,0
"3141",2012-09-05,55372,12700,18288,0
"3142",2012-09-06,56462,12950,0,-194
"3143",2012-09-07,56026,12850,0,-64
"3144",2012-09-10,56026,12850,8548,0
"3145",2012-09-11,56462,12950,0,0
"3146",2012-09-12,54718,12550,0,0
"3147",2012-09-13,54718,12550,-12,0
"3148",2012-09-14,55372,12700,0,127
"3149",2012-09-17,55372,12700,-38,0
"3150",2012-09-18,55372,12700,0,-127
"3151",2012-09-19,57988,13300,-13,0
"3152",2012-09-20,57988,13300,0,0
"3153",2012-09-21,57770,13250,0,91
"3154",2012-09-24,59950,13750,6173,-95
"3155",2012-09-25,59732,13700,662,0
"3156",2012-09-26,59732,13700,0,0
"3157",2012-09-27,58424,13400,0,0
"3158",2012-09-28,61476,14100,21406,0
"3159",2012-10-02,61476,14100,0,0
"3160",2012-10-04,62348,14300,4575,0
"3161",2012-10-05,61258,14050,0,0
"3162",2012-10-08,61912,14200,0,0
"3163",2012-10-09,61258,14050,0,0
"3164",2012-10-10,59732,13700,0,0
"3165",2012-10-11,59296,13600,-233,0
"3166",2012-10-12,59732,13700,0,0
"3167",2012-10-15,60822,13950,0,0
"3168",2012-10-16,61040,14000,0,0
"3169",2012-10-17,60822,13950,0,0
"3170",2012-10-18,60386,13850,0,0
"3171",2012-10-19,61694,14150,0,0
"3172",2012-10-22,59950,13750,-4400,0
"3173",2012-10-23,60604,13900,0,0
"3174",2012-10-24,60822,13950,0,0
"3175",2012-10-25,59950,13750,0,0
"3176",2012-10-26,59514,13650,0,95
"3177",2012-10-29,59732,13700,2941,-95
"3178",2012-10-30,59732,13700,2725,0
"3179",2012-10-31,59732,13700,1626,0
"3180",2012-11-01,59950,13750,0,0
"3181",2012-11-02,59950,13750,938,0
"3182",2012-11-05,59078,13550,1285,0
"3183",2012-11-06,59078,13550,281,0
"3184",2012-11-07,58642,13450,196,0
"3185",2012-11-08,59296,13600,0,0
"3186",2012-11-09,58424,13400,224,0
"3187",2012-11-12,57552,13200,367,0
"3188",2012-11-13,57552,13200,1966,0
"3189",2012-11-14,59078,13550,0,0
"3190",2012-11-15,55808,12800,1157,0
"3191",2012-11-16,54282,12450,-455,0
"3192",2012-11-19,53410,12250,195,0
"3193",2012-11-20,52974,12150,-266,-291
"3194",2012-11-21,53192,12200,2772,-2685
"3195",2012-11-22,53846,12350,-618,-123
"3196",2012-11-23,53846,12350,-616,0
"3197",2012-11-26,54064,12400,-1180,0
"3198",2012-11-27,53628,12300,-247,0
"3199",2012-11-28,52102,11950,-600,0
"3200",2012-11-29,52320,12000,-1191,0
"3201",2012-11-30,52320,12000,-84,120
"3202",2012-12-03,51230,11750,-107,0
"3203",2012-12-04,50794,11650,-2165,0
"3204",2012-12-05,49268,11300,-139,114
"3205",2012-12-06,49050,11250,-563,0
"3206",2012-12-07,50140,11500,-13,0
"3207",2012-12-10,50576,11600,2611,0
"3208",2012-12-11,51230,11750,-582,0
"3209",2012-12-12,50794,11650,-152,0
"3210",2012-12-13,50358,11550,-533,58
"3211",2012-12-14,50140,11500,-573,57
"3212",2012-12-17,49704,11400,-575,0
"3213",2012-12-18,50140,11500,-567,56
"3214",2012-12-20,49704,11400,-575,-12
"3215",2012-12-21,49704,11400,-576,0
"3216",2012-12-24,49922,11450,-570,68
"3217",2012-12-26,49922,11450,-571,0
"3218",2012-12-27,50140,11500,-568,113
"3219",2012-12-28,49922,11450,-570,0
"3220",2013-01-02,50140,11500,-572,0
"3221",2013-01-03,50140,11500,-583,0
"3222",2013-01-04,51448,11800,-288,-579
"3223",2013-01-07,50794,11650,-176,0
"3224",2013-01-08,50794,11650,-580,0
"3225",2013-01-09,50794,11650,0,0
"3226",2013-01-10,50794,11650,-579,0
"3227",2013-01-11,51448,11800,-582,0
"3228",2013-01-14,53410,12250,255,0
"3229",2013-01-15,52538,12050,-596,0
"3230",2013-01-16,52974,12150,-614,0
"3231",2013-01-17,52538,12050,-603,0
"3232",2013-01-18,53410,12250,-604,0
"3233",2013-01-21,53846,12350,-610,0
"3234",2013-01-22,53410,12250,-196,0
"3235",2013-01-23,53410,12250,7999,0
"3236",2013-01-24,53628,12300,-365,0
"3237",2013-01-25,53192,12200,0,0
"3238",2013-01-28,52320,12000,0,0
"3239",2013-01-29,51884,11900,0,0
"3240",2013-01-30,51012,11700,0,0
"3241",2013-01-31,50358,11550,-23,0
"3242",2013-02-01,49922,11450,-104,465
"3243",2013-02-04,50358,11550,-562,0
"3244",2013-02-05,49050,11250,0,237
"3245",2013-02-06,49050,11250,-236,0
"3246",2013-02-07,49486,11350,-564,0
"3247",2013-02-08,48396,11100,-23,0
"3248",2013-02-12,49050,11250,-557,0
"3249",2013-02-13,49050,11250,-135,0
"3250",2013-02-14,48832,11200,-135,0
"3251",2013-02-15,49268,11300,-560,0
"3252",2013-02-18,47960,11000,0,0
"3253",2013-02-19,47960,11000,-143,0
"3254",2013-02-20,48614,11150,1237,0
"3255",2013-02-21,47742,10950,-318,0
"3256",2013-02-22,45780,10500,-3364,0
"3257",2013-02-25,43382,9950,3823,0
"3258",2013-02-26,43818,10050,-498,0
"3259",2013-02-27,43469,9970,1587,-622
"3260",2013-02-28,44036,10100,-501,0
"3261",2013-03-04,44036,10100,4543,0
"3262",2013-03-05,44690,10250,-506,0
"3263",2013-03-06,44036,10100,-2667,0
"3264",2013-03-07,44472,10200,0,0
"3265",2013-03-08,44472,10200,0,0
"3266",2013-03-11,43513,9980,0,0
"3267",2013-03-12,44472,10200,7368,0
"3268",2013-03-13,44690,10250,5987,0
"3269",2013-03-14,44908,10300,0,0
"3270",2013-03-15,45126,10350,0,0
"3271",2013-03-18,44690,10250,0,0
"3272",2013-03-19,44690,10250,0,0
"3273",2013-03-20,44254,10150,0,0
"3274",2013-03-21,43513,9980,101,0
"3275",2013-03-22,44036,10100,0,0
"3276",2013-03-25,43600,10000,0,0
"3277",2013-03-26,43818,10050,0,0
"3278",2013-03-27,43338,9940,-9,0
"3279",2013-03-28,43600,10000,0,0
"3280",2013-03-29,43556,9990,0,0
"3281",2013-04-01,43600,10000,20,0
"3282",2013-04-02,43295,9930,110,0
"3283",2013-04-03,43556,9990,0,0
"3284",2013-04-04,43208,9910,0,0
"3285",2013-04-05,42379,9720,0,0
"3286",2013-04-08,48614,11150,0,-15
"3287",2013-04-09,45562,10450,0,43
"3288",2013-04-10,44036,10100,0,0
"3289",2013-04-11,43600,10000,0,0
"3290",2013-04-12,42510,9750,0,0
"3291",2013-04-15,46652,10700,0,-59
"3292",2013-04-16,44908,10300,0,0
"3293",2013-04-17,43295,9930,163,0
"3294",2013-04-18,44908,10300,0,0
"3295",2013-04-19,48396,11100,0,0
"3296",2013-04-22,45780,10500,0,431
"3297",2013-04-23,45344,10400,0,300
"3298",2013-04-24,44908,10300,0,1111
"3299",2013-04-25,47524,10900,0,-961
"3300",2013-04-26,45998,10550,0,1567
"3301",2013-04-29,47088,10800,-11,656
"3302",2013-04-30,47960,11000,0,172
"3303",2013-05-02,47306,10850,-11,-505
"3304",2013-05-03,47524,10900,0,-962
"3305",2013-05-06,46434,10650,0,1018
"3306",2013-05-07,45344,10400,0,555
"3307",2013-05-08,46652,10700,0,513
"3308",2013-05-09,47524,10900,0,148
"3309",2013-05-10,47306,10850,0,-821
"3310",2013-05-13,47088,10800,0,-289
"3311",2013-05-14,45780,10500,0,97
"3312",2013-05-15,45998,10550,0,0
"3313",2013-05-16,44472,10200,0,102
"3314",2013-05-20,44036,10100,0,-240
"3315",2013-05-21,44254,10150,0,332
"3316",2013-05-22,43818,10050,0,-670
"3317",2013-05-23,43164,9900,0,100
"3318",2013-05-24,42990,9860,0,0
"3319",2013-05-27,42379,9720,0,-87
"3320",2013-05-28,42423,9730,0,88
"3321",2013-05-29,43164,9900,0,509
