"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2724",2011-01-03,189221,4317,-12,-9908
"2725",2011-01-04,190884,4355,0,-5453
"2726",2011-01-05,205516,4688,0,-4266
"2727",2011-01-06,219150,4999,0,-39227
"2728",2011-01-07,223474,5098,0,-8225
"2729",2011-01-10,225469,5144,-34,-12574
"2730",2011-01-11,217820,4969,0,1981
"2731",2011-01-12,221478,5053,-52,5374
"2732",2011-01-13,210837,4810,0,3151
"2733",2011-01-14,210837,4810,-32,7738
"2734",2011-01-17,204186,4658,0,-3409
"2735",2011-01-18,205516,4688,-30,11601
"2736",2011-01-19,208509,4757,-69,-3203
"2737",2011-01-20,207179,4726,0,1789
"2738",2011-01-21,206846,4719,0,2323
"2739",2011-01-24,211169,4817,0,-6164
"2740",2011-01-25,212499,4848,0,-57255
"2741",2011-01-26,210172,4795,-38,-13732
"2742",2011-01-27,206846,4719,-31,-44105
"2743",2011-01-28,212167,4840,0,6939
"2744",2011-01-31,207179,4726,-293,-9802
"2745",2011-02-01,206181,4704,-93,-1910
"2746",2011-02-07,206514,4711,-43,2195
"2747",2011-02-08,202523,4620,-157,856
"2748",2011-02-09,196870,4491,0,-12861
"2749",2011-02-10,189554,4324,-59,-1082
"2750",2011-02-11,193877,4423,-64,-9749
"2751",2011-02-14,194874,4446,-116,-13059
"2752",2011-02-15,190219,4339,-58,-6798
"2753",2011-02-16,181905,4150,-27,4570
"2754",2011-02-17,174921,3990,0,7430
"2755",2011-02-18,178579,4074,-77,-3938
"2756",2011-02-21,172926,3945,-32,10221
"2757",2011-02-22,178912,4081,0,-38918
"2758",2011-02-23,169601,3869,-55,-16495
"2759",2011-02-24,160622,3664,0,8594
"2760",2011-02-25,163615,3733,-74,23691
"2761",2011-02-28,167938,3831,0,-630
"2762",2011-03-02,171596,3915,0,1214
"2763",2011-03-03,177914,4059,-185,-8835
"2764",2011-03-04,175586,4006,0,721
"2765",2011-03-07,172926,3945,-444,1033
"2766",2011-03-08,166940,3808,-8,2846
"2767",2011-03-09,162284,3702,-50,-296
"2768",2011-03-10,166275,3793,-50,8041
"2769",2011-03-11,161287,3679,-24,-12597
"2770",2011-03-14,147320,3361,0,-2150
"2771",2011-03-15,139006,3171,0,8247
"2772",2011-03-16,144327,3293,0,2746
"2773",2011-03-17,148317,3384,-66,-35685
"2774",2011-03-18,147652,3368,-22,-19348
"2775",2011-03-21,148982,3399,-45,-1297
"2776",2011-03-22,149648,3414,0,52
"2777",2011-03-23,145989,3330,-13,-408
"2778",2011-03-24,145324,3315,0,1531
"2779",2011-03-25,147320,3361,-22,-856
"2780",2011-03-28,143994,3285,-24,-3745
"2781",2011-03-29,148650,3391,5739,6188
"2782",2011-03-30,154303,3520,-1706,736
"2783",2011-03-31,154303,3520,-4334,-947
"2784",2011-04-01,154303,3520,0,1165
"2785",2011-04-04,154968,3535,-70,-4692
"2786",2011-04-05,152973,3490,10062,3955
"2787",2011-04-06,151643,3459,11374,1301
"2788",2011-04-07,153638,3505,5145,-2191
"2789",2011-04-08,155301,3543,7595,-2456
"2790",2011-04-11,157629,3596,0,-18698
"2791",2011-04-12,153306,3497,11630,-15107
"2792",2011-04-13,151310,3452,13654,-25767
"2793",2011-04-14,146987,3353,6236,-15109
"2794",2011-04-15,147985,3376,11200,-13608
"2795",2011-04-18,152640,3482,-2562,-12349
"2796",2011-04-19,147320,3361,22316,-30347
"2797",2011-04-20,146322,3338,13363,-17483
"2798",2011-04-21,141001,3217,5087,-12822
"2799",2011-04-22,138673,3164,611,3138
"2800",2011-04-25,138008,3148,0,4074
"2801",2011-04-26,132687,3027,-14809,282
"2802",2011-04-27,132687,3027,-238,4549
"2803",2011-04-28,145989,3330,-40,-4883
"2804",2011-04-29,139338,3179,-42,-11411
"2805",2011-05-02,142331,3247,-22,-4561
"2806",2011-05-03,142997,3262,-21,6482
"2807",2011-05-04,141001,3217,-22,-10377
"2808",2011-05-06,136346,3110,0,2293
"2809",2011-05-09,134018,3057,0,2829
"2810",2011-05-11,135348,3088,-20,682
"2811",2011-05-12,134683,3073,0,2300
"2812",2011-05-13,133353,3042,0,-21
"2813",2011-05-16,133685,3050,-20,2901
"2814",2011-05-17,133020,3035,-20,-1060
"2815",2011-05-18,143662,3277,0,-870
"2816",2011-05-19,139006,3171,236,-3490
"2817",2011-05-20,144992,3308,0,-3098
"2818",2011-05-23,139006,3171,0,-2631
"2819",2011-05-24,143662,3277,0,-610
"2820",2011-05-25,141334,3224,0,-1380
"2821",2011-05-26,142664,3255,0,-636
"2822",2011-05-27,143329,3270,0,131
"2823",2011-05-30,141334,3224,0,-428
"2824",2011-05-31,141999,3239,0,-321
"2825",2011-06-01,147985,3376,0,4262
"2826",2011-06-02,144992,3308,0,-94
"2827",2011-06-03,151643,3459,-262,-1990
"2828",2011-06-07,159291,3634,0,-2609
"2829",2011-06-08,157296,3588,-71,-1765
"2830",2011-06-09,151310,3452,0,-294
"2831",2011-06-10,147320,3361,-272,4471
"2832",2011-06-13,145657,3323,0,2543
"2833",2011-06-14,152308,3475,46,-1578
"2834",2011-06-15,151310,3452,-23,-780
"2835",2011-06-16,145657,3323,-22,289
"2836",2011-06-17,145657,3323,0,1398
"2837",2011-06-20,141001,3217,-22,-369
"2838",2011-06-21,139006,3171,-19,4644
"2839",2011-06-22,141001,3217,0,-395
"2840",2011-06-23,138341,3156,-10,-27
"2841",2011-06-24,141666,3232,0,2201
"2842",2011-06-27,139338,3179,-21,-260
"2843",2011-06-28,139006,3171,0,955
"2844",2011-06-29,141334,3224,0,372
"2845",2011-06-30,139671,3186,0,1284
"2846",2011-07-01,140669,3209,0,952
"2847",2011-07-04,141001,3217,0,-526
"2848",2011-07-05,144327,3293,0,1668
"2849",2011-07-06,142664,3255,0,793
"2850",2011-07-07,147652,3368,0,1870
"2851",2011-07-08,146322,3338,0,-526
"2852",2011-07-11,145989,3330,-88,630
"2853",2011-07-12,153971,3513,0,-1053
"2854",2011-07-13,152640,3482,7170,-4990
"2855",2011-07-14,159624,3641,3680,877
"2856",2011-07-15,160954,3672,4655,197
"2857",2011-07-18,156299,3566,-15192,4050
"2858",2011-07-19,149648,3414,0,5512
"2859",2011-07-20,152308,3475,0,5783
"2860",2011-07-21,160622,3664,-26,1573
"2861",2011-07-22,160289,3657,-25,-1893
"2862",2011-07-25,157961,3604,0,-378
"2863",2011-07-26,159624,3641,-12,4754
"2864",2011-07-27,169601,3869,0,-4304
"2865",2011-07-28,175919,4013,1,-12795
"2866",2011-07-29,170598,3892,0,932
"2867",2011-08-01,173259,3953,-47,11794
"2868",2011-08-02,169268,3861,0,484
"2869",2011-08-03,160954,3672,0,-6342
"2870",2011-08-04,152308,3475,-23,10766
"2871",2011-08-05,141666,3232,0,356
"2872",2011-08-08,127034,2898,-39,-1488
"2873",2011-08-09,116393,2655,0,14578
"2874",2011-08-10,122711,2799,-74,-14117
"2875",2011-08-11,124374,2837,-18,5894
"2876",2011-08-12,130027,2966,0,-10820
"2877",2011-08-16,129695,2959,0,-1938
"2878",2011-08-17,127699,2913,-10,5959
"2879",2011-08-18,122378,2792,0,6142
"2880",2011-08-19,113067,2579,-18,4187
"2881",2011-08-22,113067,2579,17,1342
"2882",2011-08-23,116060,2648,-17,3358
"2883",2011-08-24,113067,2579,0,-4049
"2884",2011-08-25,114730,2617,0,-640
"2885",2011-08-26,113400,2587,0,-1614
"2886",2011-08-29,114397,2610,0,2204
"2887",2011-08-30,119053,2716,-18,5530
"2888",2011-08-31,119718,2731,-7,1630
"2889",2011-09-01,120716,2754,-199,-3236
"2890",2011-09-02,118720,2708,0,1256
"2891",2011-09-05,111404,2541,0,-3272
"2892",2011-09-06,108744,2481,0,-3467
"2893",2011-09-07,112402,2564,-2,1157
"2894",2011-09-08,109742,2504,0,-4392
"2895",2011-09-09,112734,2572,-17,-455
"2896",2011-09-14,110074,2511,0,317
"2897",2011-09-15,126369,2883,348,11090
"2898",2011-09-16,127034,2898,-27,-3971
"2899",2011-09-19,125039,2852,0,-464
"2900",2011-09-20,125039,2852,0,-2417
"2901",2011-09-21,125704,2868,0,-3656
"2902",2011-09-22,122046,2784,0,-1162
"2903",2011-09-23,115727,2640,0,-888
"2904",2011-09-26,107414,2450,0,-14
"2905",2011-09-27,112069,2557,0,-1263
"2906",2011-09-28,111737,2549,-322,1391
"2907",2011-09-29,115062,2625,0,-1160
"2908",2011-09-30,116393,2655,-25,853
"2909",2011-10-04,111404,2541,7,-4905
"2910",2011-10-05,109742,2504,994,-3650
"2911",2011-10-06,109742,2504,-7,-2589
"2912",2011-10-07,113400,2587,34,876
"2913",2011-10-10,119385,2724,-18,2463
"2914",2011-10-11,121048,2761,-18,-168
"2915",2011-10-12,121381,2769,-1075,-571
"2916",2011-10-13,123709,2822,0,-2691
"2917",2011-10-14,125039,2852,0,401
"2918",2011-10-17,125704,2868,-37,188
"2919",2011-10-18,121713,2777,0,807
"2920",2011-10-19,124706,2845,0,2257
"2921",2011-10-20,126702,2890,0,-2659
"2922",2011-10-21,131025,2989,-38,-2760
"2923",2011-10-24,128032,2921,0,-3812
"2924",2011-10-25,122378,2792,-19,-8
"2925",2011-10-26,121381,2769,0,1084
"2926",2011-10-27,121381,2769,0,-296
"2927",2011-10-28,120716,2754,0,-4134
"2928",2011-10-31,120051,2739,0,-19
"2929",2011-11-01,118055,2693,0,196
"2930",2011-11-02,116393,2655,0,466
"2931",2011-11-03,114730,2617,-17,-174
"2932",2011-11-04,117058,2670,0,-88
"2933",2011-11-07,115062,2625,0,-227
"2934",2011-11-08,114065,2602,0,-35
"2935",2011-11-09,114065,2602,-17,-326
"2936",2011-11-10,109409,2496,0,-2925
"2937",2011-11-11,109742,2504,0,-140
"2938",2011-11-14,111072,2534,0,34
"2939",2011-11-15,110739,2526,0,149
"2940",2011-11-16,107746,2458,0,-3081
"2941",2011-11-17,108411,2473,0,1149
"2942",2011-11-18,106083,2420,0,-512
"2943",2011-11-21,103756,2367,0,-2409
"2944",2011-11-22,102093,2329,0,718
"2945",2011-11-23,94777,2162,-14,-387
"2946",2011-11-24,94777,2162,0,1214
"2947",2011-11-25,91784,2094,-6,-213
"2948",2011-11-28,93779,2139,-20,626
"2949",2011-11-29,93779,2139,-14,-912
"2950",2011-11-30,93447,2132,0,893
"2951",2011-12-01,95774,2185,0,1040
"2952",2011-12-02,97770,2230,0,362
"2953",2011-12-05,111404,2541,-17,531
"2954",2011-12-06,108079,2466,0,-803
"2955",2011-12-07,108079,2466,0,-325
"2956",2011-12-08,111737,2549,0,1438
"2957",2011-12-09,119053,2716,0,-4190
"2958",2011-12-12,123376,2815,388,-3026
"2959",2011-12-13,121713,2777,0,1413
"2960",2011-12-14,117058,2670,0,2103
"2961",2011-12-15,117058,2670,0,-825
"2962",2011-12-16,119718,2731,0,1825
"2963",2011-12-19,111737,2549,0,4709
"2964",2011-12-20,113400,2587,-17,-4053
"2965",2011-12-21,115062,2625,0,-157
"2966",2011-12-22,116393,2655,0,3548
"2967",2011-12-23,116060,2648,-30,2031
"2968",2011-12-26,118055,2693,0,3630
"2969",2011-12-27,119385,2724,-53,-575
"2970",2011-12-28,118243,2692,0,-411
"2971",2011-12-29,116499,2652,0,846
"2972",2012-01-02,115802,2636,0,379
"2973",2012-01-03,115453,2628,-17,-329
"2974",2012-01-04,116150,2644,-16,394
"2975",2012-01-05,116150,2644,0,148
"2976",2012-01-06,121382,2763,0,-876
"2977",2012-01-09,123475,2811,0,-842
"2978",2012-01-10,122080,2779,0,157
"2979",2012-01-11,128358,2922,0,-4312
"2980",2012-01-12,126614,2882,0,-3014
"2981",2012-01-13,123824,2819,0,-2093
"2982",2012-01-16,120685,2747,-7,982
"2983",2012-01-17,122778,2795,-16,1420
"2984",2012-01-18,121034,2755,0,-2809
"2985",2012-01-19,122429,2787,0,-2324
"2986",2012-01-20,121731,2771,-17,-159
"2987",2012-01-25,120685,2747,0,-766
"2988",2012-01-26,118243,2692,-17,361
"2989",2012-01-27,118941,2708,-34,-540
"2990",2012-01-30,117894,2684,-17,1696
"2991",2012-01-31,116848,2660,-17,1289
"2992",2012-02-01,116499,2652,-75,-741
"2993",2012-02-02,116848,2660,-67,65
"2994",2012-02-03,116150,2644,-34,546
"2995",2012-02-06,116150,2644,0,64
"2996",2012-02-07,114406,2604,9,124
"2997",2012-02-08,115802,2636,-17,345
"2998",2012-02-09,114406,2604,-25,-757
"2999",2012-02-10,114058,2596,-17,590
"3000",2012-02-13,116848,2660,0,458
"3001",2012-02-14,116499,2652,-17,-184
"3002",2012-02-15,115802,2636,-50,-331
"3003",2012-02-16,115802,2636,-17,-1253
"3004",2012-02-17,114406,2604,-16,-444
"3005",2012-02-20,115802,2636,-23,-1058
"3006",2012-02-21,114755,2612,0,-165
"3007",2012-02-22,110918,2525,-27,-3305
"3008",2012-02-23,107082,2438,0,-1462
"3009",2012-02-24,108128,2461,-46,-463
"3010",2012-02-27,107779,2454,-16,169
"3011",2012-02-28,107430,2446,0,-1608
"3012",2012-02-29,106733,2430,-9,-833
"3013",2012-03-02,108128,2461,-31,2455
"3014",2012-03-05,108128,2461,0,-93
"3015",2012-03-06,105338,2398,0,-1139
"3016",2012-03-07,105338,2398,0,857
"3017",2012-03-08,103942,2366,0,30
"3018",2012-03-09,103594,2358,-15,-485
"3019",2012-03-12,102547,2334,-15,192
"3020",2012-03-13,102198,2327,0,-2515
"3021",2012-03-14,102896,2342,0,-132
"3022",2012-03-15,102547,2334,-60,-15
"3023",2012-03-16,101501,2311,0,312
"3024",2012-03-19,100106,2279,0,763
"3025",2012-03-20,101501,2311,-14,287
"3026",2012-03-21,98710,2247,0,360
"3027",2012-03-22,97664,2223,0,239
"3028",2012-03-23,98013,2231,-3,393
"3029",2012-03-26,99059,2255,0,112
"3030",2012-03-27,99408,2263,0,-878
"3031",2012-03-28,98013,2231,-128,-19
"3032",2012-03-29,97664,2223,-14,-1078
"3033",2012-03-30,99408,2263,-14,735
"3034",2012-04-02,99757,2271,-14,677
"3035",2012-04-03,100106,2279,0,-469
"3036",2012-04-04,99059,2255,0,-430
"3037",2012-04-05,99059,2255,0,-469
"3038",2012-04-06,100454,2287,-14,14
"3039",2012-04-09,99059,2255,-14,-582
"3040",2012-04-10,99059,2255,-14,126
"3041",2012-04-12,98710,2247,0,-1
"3042",2012-04-13,97664,2223,-3,97
"3043",2012-04-16,96966,2207,0,-84
"3044",2012-04-17,96618,2199,0,-125
"3045",2012-04-18,96966,2207,0,-125
"3046",2012-04-19,95571,2176,0,68
"3047",2012-04-20,93827,2136,0,-422
"3048",2012-04-23,94874,2160,-14,-178
"3049",2012-04-24,93478,2128,0,-149
"3050",2012-04-25,92781,2112,-13,-14
"3051",2012-04-26,92083,2096,0,-316
"3052",2012-04-27,91386,2080,-13,195
"3053",2012-04-30,92083,2096,-13,260
"3054",2012-05-02,89990,2049,-23,-380
"3055",2012-05-03,87549,1993,0,537
"3056",2012-05-04,88595,2017,-26,0
"3057",2012-05-07,88595,2017,-25,215
"3058",2012-05-08,91037,2072,0,157
"3059",2012-05-09,90688,2064,0,13
"3060",2012-05-10,90688,2064,0,-227
"3061",2012-05-11,92083,2096,-13,-132
"3062",2012-05-14,89642,2041,-13,-205
"3063",2012-05-15,89990,2049,0,-806
"3064",2012-05-16,87200,1985,0,-467
"3065",2012-05-17,88944,2025,0,-153
"3066",2012-05-18,85456,1945,12,-597
"3067",2012-05-21,85456,1945,-12,-368
"3068",2012-05-22,85456,1945,-25,-61
"3069",2012-05-23,83712,1906,-6,-240
"3070",2012-05-24,84410,1922,0,72
"3071",2012-05-25,84758,1929,-12,24
"3072",2012-05-29,86154,1961,0,691
"3073",2012-05-30,86502,1969,0,85
"3074",2012-05-31,86502,1969,-12,259
"3075",2012-06-01,88944,2025,0,530
"3076",2012-06-04,86502,1969,0,-85
"3077",2012-06-05,86502,1969,-12,172
"3078",2012-06-07,88246,2009,-2,137
"3079",2012-06-08,87898,2001,0,188
"3080",2012-06-11,89293,2033,0,282
"3081",2012-06-12,89293,2033,-13,13
"3082",2012-06-13,88944,2025,0,76
"3083",2012-06-14,89642,2041,-13,50
"3084",2012-06-15,90339,2057,-25,354
"3085",2012-06-18,91734,2088,-65,26
"3086",2012-06-19,89990,2049,0,-607
"3087",2012-06-20,91734,2088,-13,325
"3088",2012-06-21,91037,2072,0,236
"3089",2012-06-22,91037,2072,-7,-122
"3090",2012-06-25,91037,2072,3,13
"3091",2012-06-26,90688,2064,0,0
"3092",2012-06-27,90688,2064,0,-78
"3093",2012-06-28,91386,2080,0,90
"3094",2012-06-29,93827,2136,-13,-94
"3095",2012-07-02,96269,2192,-576,246
"3096",2012-07-03,97664,2223,-14,-210
"3097",2012-07-04,98013,2231,-28,420
"3098",2012-07-05,98013,2231,3292,503
"3099",2012-07-06,97664,2223,7004,641
"3100",2012-07-09,97664,2223,-14,42
"3101",2012-07-10,97315,2215,0,333
"3102",2012-07-11,97664,2223,6995,-56
"3103",2012-07-12,99059,2255,7035,14
"3104",2012-07-13,98362,2239,7088,-711
"3105",2012-07-16,98710,2247,7082,-652
"3106",2012-07-17,98362,2239,0,240
"3107",2012-07-18,96966,2207,0,-267
"3108",2012-07-19,97315,2215,0,415
"3109",2012-07-20,98362,2239,5112,-3
"3110",2012-07-23,98710,2247,5364,124
"3111",2012-07-24,96966,2207,3674,-867
"3112",2012-07-25,94874,2160,0,110
"3113",2012-07-26,92432,2104,-1,-278
"3114",2012-07-27,95571,2176,-14,393
"3115",2012-07-30,95920,2184,0,300
"3116",2012-07-31,96618,2199,6998,604
"3117",2012-08-01,96618,2199,0,177
"3118",2012-08-02,96966,2207,-14,566
"3119",2012-08-03,97664,2223,0,263
"3120",2012-08-06,98710,2247,-1,-14
"3121",2012-08-07,99059,2255,0,326
"3122",2012-08-08,98362,2239,-85,281
"3123",2012-08-09,98710,2247,7766,353
"3124",2012-08-10,99757,2271,6398,171
"3125",2012-08-13,101850,2319,4395,585
"3126",2012-08-14,103594,2358,1715,484
"3127",2012-08-16,107082,2438,2942,-809
"3128",2012-08-17,108128,2461,5203,597
"3129",2012-08-20,108128,2461,5112,-1160
"3130",2012-08-21,105686,2406,5377,-263
"3131",2012-08-22,105338,2398,879,1150
"3132",2012-08-23,103942,2366,68,521
"3133",2012-08-24,103245,2350,-15,534
"3134",2012-08-27,104291,2374,-15,818
"3135",2012-08-28,104640,2382,0,-166
"3136",2012-08-29,106384,2422,0,90
"3137",2012-08-30,105686,2406,0,227
"3138",2012-08-31,104989,2390,0,-286
"3139",2012-09-03,104291,2374,0,-61
"3140",2012-09-04,105686,2406,0,255
"3141",2012-09-05,104291,2374,0,-702
"3142",2012-09-06,104640,2382,0,-194
"3143",2012-09-07,106384,2422,-15,-169
"3144",2012-09-10,107082,2438,-15,-431
"3145",2012-09-11,106733,2430,-29,-457
"3146",2012-09-12,114755,2612,0,-1135
"3147",2012-09-13,116848,2660,0,-194
"3148",2012-09-14,118592,2700,-57,-1059
"3149",2012-09-17,120685,2747,-17,-2775
"3150",2012-09-18,123475,2811,-17,1004
"3151",2012-09-19,125219,2851,-18,-3069
"3152",2012-09-20,123824,2819,-36,107
"3153",2012-09-21,122778,2795,-5,2597
"3154",2012-09-24,119638,2724,-9,3907
"3155",2012-09-25,124173,2827,-17,2330
"3156",2012-09-26,124173,2827,-18,1553
"3157",2012-09-27,124870,2843,0,-387
"3158",2012-09-28,126614,2882,-27,3414
"3159",2012-10-02,126614,2882,0,52
"3160",2012-10-04,124870,2843,0,148
"3161",2012-10-05,126614,2882,-90,880
"3162",2012-10-08,131498,2993,25415,1517
"3163",2012-10-09,141264,3216,47313,2300
"3164",2012-10-10,145798,3319,20812,-5652
"3165",2012-10-11,143008,3256,20531,-3058
"3166",2012-10-12,153821,3502,48038,-36
"3167",2012-10-15,159750,3637,22766,-7873
"3168",2012-10-16,162890,3708,45142,-1398
"3169",2012-10-17,161146,3668,6977,-1478
"3170",2012-10-18,156960,3573,28325,-774
"3171",2012-10-19,156262,3557,6644,-497
"3172",2012-10-22,163936,3732,12705,7339
"3173",2012-10-23,174051,3962,26734,-2310
"3174",2012-10-24,176842,4026,41839,-6947
"3175",2012-10-25,172307,3923,-50,-9129
"3176",2012-10-26,166378,3788,15578,-3318
"3177",2012-10-29,159750,3637,-64,1913
"3178",2012-10-30,168819,3843,16699,11396
"3179",2012-10-31,173005,3938,3878,5211
"3180",2012-11-01,184864,4208,45101,195
"3181",2012-11-02,184864,4208,33838,-3008
"3182",2012-11-05,186259,4240,16626,-4706
"3183",2012-11-06,181725,4137,-27,5822
"3184",2012-11-07,178586,4065,11117,2756
"3185",2012-11-08,182074,4145,1571,1011
"3186",2012-11-09,183818,4185,11250,-5555
"3187",2012-11-12,182422,4153,3181,-527
"3188",2012-11-13,171610,3907,11237,-1100
"3189",2012-11-14,167424,3811,-3037,2610
"3190",2012-11-15,164634,3748,18764,2815
"3191",2012-11-16,163936,3732,-48,-2531
"3192",2012-11-19,167424,3811,9729,3447
"3193",2012-11-20,167424,3811,-24,4687
"3194",2012-11-21,166726,3795,16334,-2247
"3195",2012-11-22,166378,3788,1949,-1338
"3196",2012-11-23,167424,3811,18847,2905
"3197",2012-11-26,167773,3819,7132,-3587
"3198",2012-11-27,168122,3827,17984,-3130
"3199",2012-11-28,167424,3811,12009,-2953
"3200",2012-11-29,167424,3811,8383,-1407
"3201",2012-11-30,166726,3795,0,1908
"3202",2012-12-03,174400,3970,0,7848
"3203",2012-12-04,174400,3970,16908,-5416
"3204",2012-12-05,172307,3923,-74,-130
"3205",2012-12-06,167424,3811,-5137,460
"3206",2012-12-07,164634,3748,17530,4942
"3207",2012-12-10,161494,3676,-3805,218
"3208",2012-12-11,165680,3772,8559,-278
"3209",2012-12-12,165331,3764,20339,-902
"3210",2012-12-13,164634,3748,-153,93
"3211",2012-12-14,163238,3716,23,556
"3212",2012-12-17,160448,3653,6956,-164
"3213",2012-12-18,162890,3708,6998,1867
"3214",2012-12-20,163587,3724,0,990
"3215",2012-12-21,161494,3676,0,231
"3216",2012-12-24,159750,3637,0,-209
"3217",2012-12-26,161494,3676,9231,2982
"3218",2012-12-27,170393,3876,11664,1200
"3219",2012-12-28,171490,3901,7786,839
"3220",2013-01-02,169662,3859,-23,849
"3221",2013-01-03,168565,3834,0,1106
"3222",2013-01-04,172587,3926,11372,3296
"3223",2013-01-07,178072,4051,9695,658
"3224",2013-01-08,179169,4076,0,2975
"3225",2013-01-09,184288,4192,19702,1772
"3226",2013-01-10,189772,4317,40927,8011
"3227",2013-01-11,196720,4475,16504,6091
"3228",2013-01-14,196720,4475,22909,828
"3229",2013-01-15,193063,4392,1748,4620
"3230",2013-01-16,189772,4317,12914,7743
"3231",2013-01-17,195257,4442,13197,3522
"3232",2013-01-18,197085,4483,27636,4227
"3233",2013-01-21,202936,4616,30453,6038
"3234",2013-01-22,202936,4616,43836,-1609
"3235",2013-01-23,201839,4591,58005,2957
"3236",2013-01-24,201473,4583,47001,-1388
"3237",2013-01-25,203301,4625,31408,4989
"3238",2013-01-28,200742,4566,22674,-739
"3239",2013-01-29,195257,4442,23753,939
"3240",2013-01-30,197817,4500,29363,6361
"3241",2013-01-31,199645,4541,33395,1972
"3242",2013-02-01,206227,4691,-7016,9869
"3243",2013-02-04,201839,4591,-853,5542
"3244",2013-02-05,204033,4641,23581,-2201
"3245",2013-02-06,206227,4691,13361,894
"3246",2013-02-07,204398,4650,8406,436
"3247",2013-02-08,200742,4566,9904,-7805
"3248",2013-02-12,193795,4408,8693,326
"3249",2013-02-13,196354,4467,10560,5583
"3250",2013-02-14,197451,4491,13515,4974
"3251",2013-02-15,201108,4575,13673,3280
"3252",2013-02-18,198914,4525,0,2646
"3253",2013-02-19,195988,4458,-295,3740
"3254",2013-02-20,195257,4442,2278,-3198
"3255",2013-02-21,193429,4400,14223,2797
"3256",2013-02-22,193429,4400,-767,10210
"3257",2013-02-25,190138,4325,13737,1930
"3258",2013-02-26,200011,4550,20913,21833
"3259",2013-02-27,202204,4600,29613,-1370
"3260",2013-02-28,211711,4816,4304,1682
"3261",2013-03-04,216465,4924,56639,-3401
"3262",2013-03-05,217196,4941,8070,5822
"3263",2013-03-06,217927,4957,40314,9014
"3264",2013-03-07,218659,4974,26250,3961
"3265",2013-03-08,220487,5015,27832,6529
"3266",2013-03-11,221584,5040,38354,60
"3267",2013-03-12,227069,5165,9255,-10637
"3268",2013-03-13,227800,5182,27080,-5141
"3269",2013-03-14,232919,5298,82455,-3675
"3270",2013-03-15,228166,5190,3850,-612
"3271",2013-03-18,219390,4991,-104,5830
"3272",2013-03-19,220853,5024,2924,3101
"3273",2013-03-20,219390,4991,-6454,-7668
"3274",2013-03-21,213905,4866,15603,4053
"3275",2013-03-22,220487,5015,10535,4844
"3276",2013-03-25,217927,4957,246,-2665
"3277",2013-03-26,231091,5257,4286,37039
"3278",2013-03-27,227800,5182,1358,-5517
"3279",2013-03-28,226703,5157,1954,2823
"3280",2013-03-29,228897,5207,14519,19315
"3281",2013-04-01,221218,5032,-271,3619
"3282",2013-04-02,217927,4957,447,11163
"3283",2013-04-03,220487,5015,-11884,2554
"3284",2013-04-04,216099,4916,14107,-3631
"3285",2013-04-05,218659,4974,17876,28677
"3286",2013-04-08,206227,4691,-6336,-17633
"3287",2013-04-09,204764,4658,18333,28512
"3288",2013-04-10,211346,4808,-3579,14950
"3289",2013-04-11,209517,4766,-21748,6811
"3290",2013-04-12,212077,4824,10229,12160
"3291",2013-04-15,221950,5049,28556,-2197
"3292",2013-04-16,228166,5190,33949,-11123
"3293",2013-04-17,223778,5090,27669,-8036
"3294",2013-04-18,222315,5057,-8081,6524
"3295",2013-04-19,212077,4824,-22113,-12587
"3296",2013-04-22,212808,4841,3641,10764
"3297",2013-04-23,216465,4924,14497,-1772
"3298",2013-04-24,219390,4991,4372,13569
"3299",2013-04-25,221218,5032,2044,-4133
"3300",2013-04-26,217196,4941,-3167,238
"3301",2013-04-29,213905,4866,0,1702
"3302",2013-04-30,222681,5065,2006,3627
"3303",2013-05-02,215002,4891,-3730,-11185
"3304",2013-05-03,214271,4874,1459,1066
"3305",2013-05-06,212443,4833,-2196,-10097
"3306",2013-05-07,215002,4891,8424,-904
"3307",2013-05-08,218659,4974,10108,-3170
"3308",2013-05-09,213905,4866,-6157,-10625
"3309",2013-05-10,210249,4783,-4507,-2621
"3310",2013-05-13,208055,4733,3065,-6288
"3311",2013-05-14,196354,4467,-28695,-7684
"3312",2013-05-15,196354,4467,-11326,1325
"3313",2013-05-16,197451,4491,-3619,6160
"3314",2013-05-20,190138,4325,-8535,1802
"3315",2013-05-21,196720,4475,-10853,-1167
"3316",2013-05-22,205495,4674,10087,-10988
"3317",2013-05-23,201839,4591,1196,-10879
"3318",2013-05-24,198182,4508,2750,-4772
"3319",2013-05-27,203667,4633,3110,-1445
"3320",2013-05-28,207689,4724,14825,-2304
"3321",2013-05-29,208786,4749,-3656,142
"3322",2013-05-30,204764,4658,5063,-2098
"3323",2013-05-31,210249,4783,670,-2067
"3324",2013-06-03,204398,4650,2216,-5691
"3325",2013-06-04,198548,4516,8071,-8851
"3326",2013-06-05,199645,4541,3769,-1128
"3327",2013-06-07,201473,4583,11764,-3892
"3328",2013-06-10,201839,4591,4340,-3273
"3329",2013-06-11,209152,4758,2155,4988
"3330",2013-06-12,210980,4799,4781,-2259
"3331",2013-06-13,208421,4741,9156,-1709
"3332",2013-06-14,206227,4691,10776,-796
"3333",2013-06-17,210980,4799,8559,-1147
"3334",2013-06-18,210980,4799,4461,421
"3335",2013-06-19,209883,4774,-2761,-4061
"3336",2013-06-20,206958,4708,-28,-869
"3337",2013-06-21,204764,4658,8414,-3904
