"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,130056,2133,-11934,11424
"2671",2010-10-19,131960,2164,0,-12022
"2672",2010-10-20,132777,2177,-5,-14597
"2673",2010-10-21,130872,2146,0,-19040
"2674",2010-10-22,124342,2039,0,3102
"2675",2010-10-25,125975,2066,-2,20981
"2676",2010-10-26,129512,2124,-5,12105
"2677",2010-10-27,128423,2106,0,-4437
"2678",2010-10-28,126519,2075,0,-2112
"2679",2010-10-29,127335,2088,0,-2674
"2680",2010-11-01,133865,2195,-5,-12873
"2681",2010-11-02,134953,2213,0,-5383
"2682",2010-11-03,141211,2316,-8,9692
"2683",2010-11-04,136586,2240,0,-17529
"2684",2010-11-05,130600,2142,-7,14046
"2685",2010-11-08,133593,2191,-2,15289
"2686",2010-11-09,130600,2142,-5,342
"2687",2010-11-10,131688,2159,-2,5610
"2688",2010-11-11,128695,2110,0,-10657
"2689",2010-11-12,121621,1994,0,-16802
"2690",2010-11-15,117812,1932,-9,5533
"2691",2010-11-16,117812,1932,0,1764
"2692",2010-11-17,118356,1941,0,-6581
"2693",2010-11-18,119989,1968,0,-9556
"2694",2010-11-19,119717,1963,-31,-513
"2695",2010-11-22,119445,1959,0,-3137
"2696",2010-11-23,115635,1896,0,1395
"2697",2010-11-24,111282,1825,0,3472
"2698",2010-11-25,113459,1861,-48,-836
"2699",2010-11-26,108289,1776,0,542
"2700",2010-11-29,108833,1785,0,-3067
"2701",2010-11-30,109922,1803,-2,364
"2702",2010-12-01,111010,1820,0,-492
"2703",2010-12-02,111010,1820,0,837
"2704",2010-12-03,109650,1798,0,-1397
"2705",2010-12-06,112370,1843,0,-387
"2706",2010-12-07,111282,1825,0,-84
"2707",2010-12-08,109377,1794,-4,504
"2708",2010-12-09,109650,1798,0,2440
"2709",2010-12-10,111010,1820,-2,4413
"2710",2010-12-13,109922,1803,0,-1696
"2711",2010-12-14,109922,1803,-2,4594
"2712",2010-12-15,110466,1811,-2,9319
"2713",2010-12-16,111010,1820,-4,41
"2714",2010-12-17,110194,1807,0,-743
"2715",2010-12-20,105840,1736,-4,584
"2716",2010-12-21,109922,1803,-4,1168
"2717",2010-12-22,108833,1785,0,-3400
"2718",2010-12-23,106657,1749,0,-1970
"2719",2010-12-24,103664,1700,0,-3484
"2720",2010-12-27,102031,1673,-2,2272
"2721",2010-12-28,102575,1682,-2,-2715
"2722",2010-12-29,103664,1700,0,-729
"2723",2010-12-30,103664,1700,0,1531
"2724",2011-01-03,106929,1753,-4,-574
"2725",2011-01-04,108017,1771,-2,-1594
"2726",2011-01-05,107745,1767,0,2091
"2727",2011-01-06,106385,1745,0,3893
"2728",2011-01-07,107745,1767,0,1332
"2729",2011-01-10,108833,1785,0,8364
"2730",2011-01-11,109377,1794,-2,2561
"2731",2011-01-12,108833,1785,-2,5404
"2732",2011-01-13,108833,1785,0,2408
"2733",2011-01-14,107201,1758,0,1023
"2734",2011-01-17,120533,1977,0,24081
"2735",2011-01-18,117812,1932,-2,8092
"2736",2011-01-19,120261,1972,-2,12221
"2737",2011-01-20,118356,1941,0,-7605
"2738",2011-01-21,121349,1990,0,-29705
"2739",2011-01-24,118900,1950,-7,17104
"2740",2011-01-25,126791,2079,0,-21138
"2741",2011-01-26,124342,2039,0,-11024
"2742",2011-01-27,120805,1981,-1,-17486
"2743",2011-01-28,116180,1905,0,-5770
"2744",2011-01-31,112642,1847,0,2527
"2745",2011-02-01,115907,1901,0,-4497
"2746",2011-02-07,114003,1869,-4,622
"2747",2011-02-08,110194,1807,0,4100
"2748",2011-02-09,111010,1820,-2,5185
"2749",2011-02-10,110194,1807,0,-3254
"2750",2011-02-11,106112,1740,0,-2153
"2751",2011-02-14,112915,1852,-4,-3620
"2752",2011-02-15,113731,1865,0,-855
"2753",2011-02-16,111826,1834,0,-1293
"2754",2011-02-17,111826,1834,0,3585
"2755",2011-02-18,113187,1856,0,-2224
"2756",2011-02-21,112370,1843,0,6324
"2757",2011-02-22,111554,1829,0,-4472
"2758",2011-02-23,111010,1820,-4,80
"2759",2011-02-24,108833,1785,-2,1307
"2760",2011-02-25,108561,1780,-8,-618
"2761",2011-02-28,105296,1727,0,-1700
"2762",2011-03-02,106385,1745,0,410
"2763",2011-03-03,109105,1789,0,-2417
"2764",2011-03-04,109105,1789,0,2190
"2765",2011-03-07,110466,1811,0,6533
"2766",2011-03-08,111010,1820,0,1188
"2767",2011-03-09,112370,1843,-2,-3963
"2768",2011-03-10,113187,1856,0,-3146
"2769",2011-03-11,112370,1843,0,-632
"2770",2011-03-14,105568,1731,-1,-6006
"2771",2011-03-15,102847,1687,0,7155
"2772",2011-03-16,104208,1709,0,-421
"2773",2011-03-17,102847,1687,-7,-766
"2774",2011-03-18,106657,1749,0,2203
"2775",2011-03-21,107201,1758,-2,-2063
"2776",2011-03-22,109377,1794,-4,-1175
"2777",2011-03-23,109650,1798,0,-548
"2778",2011-03-24,108289,1776,0,-95
"2779",2011-03-25,107473,1762,0,3902
"2780",2011-03-28,104752,1718,0,6234
"2781",2011-03-29,103392,1695,0,1280
"2782",2011-03-30,111282,1825,-2,14939
"2783",2011-03-31,107473,1762,-2,-13674
"2784",2011-04-01,108289,1776,0,-6781
"2785",2011-04-04,107201,1758,-2,403
"2786",2011-04-05,106929,1753,0,506
"2787",2011-04-06,106112,1740,0,3709
"2788",2011-04-07,107473,1762,-4,3323
"2789",2011-04-08,107201,1758,-2,-2021
"2790",2011-04-11,106385,1745,0,2036
"2791",2011-04-12,105024,1722,-1,1479
"2792",2011-04-13,109377,1794,0,-3938
"2793",2011-04-14,111554,1829,0,5490
"2794",2011-04-15,109650,1798,0,987
"2795",2011-04-18,125975,2066,0,-828
"2796",2011-04-19,131144,2151,-2,-22583
"2797",2011-04-20,111826,1834,-3,2571
"2798",2011-04-21,114275,1874,0,17907
"2799",2011-04-22,114547,1878,0,-13178
"2800",2011-04-25,119172,1954,0,14016
"2801",2011-04-26,115635,1896,0,-11759
"2802",2011-04-27,111554,1829,-2,24128
"2803",2011-04-28,111554,1829,-3,-13044
"2804",2011-04-29,107473,1762,-6,-10670
"2805",2011-05-02,107473,1762,0,5438
"2806",2011-05-03,105568,1731,0,-2825
"2807",2011-05-04,106385,1745,0,7991
"2808",2011-05-06,106657,1749,0,3587
"2809",2011-05-09,103936,1704,0,-2373
"2810",2011-05-11,104208,1709,0,-3614
"2811",2011-05-12,103664,1700,0,-1461
"2812",2011-05-13,102303,1678,0,-2843
"2813",2011-05-16,100943,1655,0,-90
"2814",2011-05-17,99582,1633,-2,-2172
"2815",2011-05-18,100399,1646,-1,-2983
"2816",2011-05-19,97950,1606,0,-2002
"2817",2011-05-20,95773,1571,0,-785
"2818",2011-05-23,92780,1521,0,2580
"2819",2011-05-24,93597,1535,0,3079
"2820",2011-05-25,94413,1548,0,-830
"2821",2011-05-26,95501,1566,0,4682
"2822",2011-05-27,96045,1575,0,2970
"2823",2011-05-30,95773,1571,0,955
"2824",2011-05-31,98494,1615,0,-3000
"2825",2011-06-01,98494,1615,0,-3713
"2826",2011-06-02,95773,1571,0,-4227
"2827",2011-06-03,94957,1557,-12,2581
"2828",2011-06-07,94685,1553,0,762
"2829",2011-06-08,93325,1530,0,-1161
"2830",2011-06-09,92236,1513,0,-2190
"2831",2011-06-10,88699,1455,0,48
"2832",2011-06-13,86250,1414,-2,4593
"2833",2011-06-14,89515,1468,0,5358
"2834",2011-06-15,90332,1481,0,501
"2835",2011-06-16,87611,1437,0,1112
"2836",2011-06-17,87611,1437,0,3535
"2837",2011-06-20,87339,1432,0,3167
"2838",2011-06-21,87883,1441,-1,-808
"2839",2011-06-22,89787,1472,0,3496
"2840",2011-06-23,89243,1463,0,9
"2841",2011-06-24,91692,1504,0,1909
"2842",2011-06-27,91964,1508,0,1368
"2843",2011-06-28,93597,1535,0,752
"2844",2011-06-29,94141,1544,0,-2509
"2845",2011-06-30,95229,1562,0,1750
"2846",2011-07-01,95773,1571,0,-1569
"2847",2011-07-04,95501,1566,0,-181
"2848",2011-07-05,96862,1588,-1,1131
"2849",2011-07-06,95773,1571,0,-1442
"2850",2011-07-07,94957,1557,0,-437
"2851",2011-07-08,93052,1526,-2,-1549
"2852",2011-07-11,93325,1530,-2,2636
"2853",2011-07-12,95773,1571,0,-1679
"2854",2011-07-13,105568,1731,-4,-3121
"2855",2011-07-14,105296,1727,-4,-11379
"2856",2011-07-15,103664,1700,0,-6707
"2857",2011-07-18,105024,1722,0,491
"2858",2011-07-19,101487,1664,0,-60
"2859",2011-07-20,101487,1664,0,-2553
"2860",2011-07-21,101759,1669,0,-206
"2861",2011-07-22,102303,1678,-2,3124
"2862",2011-07-25,99038,1624,-2,1563
"2863",2011-07-26,100399,1646,0,2195
"2864",2011-07-27,100399,1646,-1,-2240
"2865",2011-07-28,98222,1611,-4,-85
"2866",2011-07-29,95229,1562,0,-2643
"2867",2011-08-01,97678,1602,-2,436
"2868",2011-08-02,101215,1660,0,-3591
"2869",2011-08-03,100399,1646,-4,811
"2870",2011-08-04,102847,1687,0,-1132
"2871",2011-08-05,95229,1562,0,1519
"2872",2011-08-08,82169,1347,0,2030
"2873",2011-08-09,78904,1294,0,12136
"2874",2011-08-10,84890,1392,0,635
"2875",2011-08-11,84890,1392,-1,-1229
"2876",2011-08-12,83802,1374,0,-8876
"2877",2011-08-16,87611,1437,-2,3443
"2878",2011-08-17,88971,1459,0,2709
"2879",2011-08-18,93597,1535,0,-10458
"2880",2011-08-19,84618,1388,0,-2874
"2881",2011-08-22,86522,1419,0,-1595
"2882",2011-08-23,90060,1477,0,-1984
"2883",2011-08-24,90332,1481,0,1119
"2884",2011-08-25,89243,1463,0,5059
"2885",2011-08-26,89787,1472,0,-203
"2886",2011-08-29,93052,1526,-1,4093
"2887",2011-08-30,91420,1499,0,-1228
"2888",2011-08-31,92236,1513,-2,6062
"2889",2011-09-01,102031,1673,0,-3651
"2890",2011-09-02,99582,1633,-4,-7998
"2891",2011-09-05,93052,1526,-4,-1776
"2892",2011-09-06,84890,1392,0,2694
"2893",2011-09-07,87611,1437,-1,1608
"2894",2011-09-08,85434,1401,0,2486
"2895",2011-09-09,85978,1410,0,-745
"2896",2011-09-14,82441,1352,0,-1929
"2897",2011-09-15,82441,1352,0,-1753
"2898",2011-09-16,84074,1379,-2,-1373
"2899",2011-09-19,84890,1392,0,-853
"2900",2011-09-20,85162,1397,0,40
"2901",2011-09-21,85978,1410,0,-1526
"2902",2011-09-22,82985,1361,0,781
"2903",2011-09-23,77544,1272,-1,664
"2904",2011-09-26,66116,1084,0,-653
"2905",2011-09-27,69381,1138,0,1776
"2906",2011-09-28,69109,1133,-6,-780
"2907",2011-09-29,72374,1187,0,947
"2908",2011-09-30,72374,1187,-1,638
"2909",2011-10-04,68565,1124,0,220
"2910",2011-10-05,65300,1071,0,2147
"2911",2011-10-06,67477,1107,0,1639
"2912",2011-10-07,68565,1124,0,1765
"2913",2011-10-10,71830,1178,-1,1855
"2914",2011-10-11,74551,1223,0,1998
"2915",2011-10-12,75095,1231,0,-815
"2916",2011-10-13,76455,1254,0,726
"2917",2011-10-14,75095,1231,0,774
"2918",2011-10-17,76455,1254,0,769
"2919",2011-10-18,73735,1209,0,566
"2920",2011-10-19,74279,1218,0,1570
"2921",2011-10-20,73190,1200,0,436
"2922",2011-10-21,73735,1209,0,-1247
"2923",2011-10-24,78206,1223,0,3796
"2924",2011-10-25,77921,1218,0,956
"2925",2011-10-26,80204,1254,0,324
"2926",2011-10-27,80489,1258,-1,742
"2927",2011-10-28,79919,1249,0,-268
"2928",2011-10-31,81631,1276,0,-141
"2929",2011-11-01,83915,1312,0,-676
"2930",2011-11-02,83915,1312,-1,-2424
"2931",2011-11-03,82773,1294,0,-4782
"2932",2011-11-04,86483,1352,0,-4153
"2933",2011-11-07,85913,1343,0,-3424
"2934",2011-11-08,84200,1316,0,-1723
"2935",2011-11-09,90479,1414,0,-624
"2936",2011-11-10,82202,1285,0,-258
"2937",2011-11-11,85342,1334,0,125
"2938",2011-11-14,89623,1401,0,-1827
"2939",2011-11-15,87054,1361,0,752
"2940",2011-11-16,83915,1312,0,-829
"2941",2011-11-17,84200,1316,-1,1496
"2942",2011-11-18,81631,1276,-1,-72
"2943",2011-11-21,82487,1289,-1,594
"2944",2011-11-22,83058,1298,0,219
"2945",2011-11-23,81917,1281,-1,-2881
"2946",2011-11-24,81631,1276,0,950
"2947",2011-11-25,80775,1263,0,-1486
"2948",2011-11-28,79062,1236,0,-120
"2949",2011-11-29,79348,1240,0,847
"2950",2011-11-30,77350,1209,0,681
"2951",2011-12-01,81060,1267,-1,3075
"2952",2011-12-02,79919,1249,0,288
"2953",2011-12-05,79633,1245,0,1442
"2954",2011-12-06,78777,1231,0,-1080
"2955",2011-12-07,80775,1263,0,3611
"2956",2011-12-08,81346,1272,0,764
"2957",2011-12-09,85627,1339,0,-2986
"2958",2011-12-12,98471,1539,-3,-8176
"2959",2011-12-13,101611,1588,0,-10447
"2960",2011-12-14,94761,1481,-2,-2644
"2961",2011-12-15,91336,1428,0,4992
"2962",2011-12-16,105036,1642,0,-604
"2963",2011-12-19,120734,1887,-2,-7555
"2964",2011-12-20,138716,2168,-2,-2416
"2965",2011-12-21,143283,2240,0,5976
"2966",2011-12-22,164689,2574,-12,-3787
"2967",2011-12-23,162691,2543,-26,27188
"2968",2011-12-26,180673,2824,-16,-27921
"2969",2011-12-27,188380,2945,-22,1436
"2970",2011-12-28,176963,2766,-20,15205
"2971",2011-12-29,183813,2873,-6,82291
"2972",2012-01-02,174535,2695,-13,-70328
"2973",2012-01-03,171067,2641,-7,22838
"2974",2012-01-04,176558,2726,0,136881
"2975",2012-01-05,172223,2659,-3,-145876
"2976",2012-01-06,162687,2512,0,107200
"2977",2012-01-09,145349,2244,0,146862
"2978",2012-01-10,149770,2262,-197704,-31983
"2979",2012-01-11,138249,2088,-5,94664
"2980",2012-01-12,132341,1999,-2,-3830
"2981",2012-01-13,132046,1994,-11,4403
"2982",2012-01-16,132637,2003,-4,-84445
"2983",2012-01-17,142472,2101,-11,-71024
"2984",2012-01-18,133094,1963,-2,-99705
"2985",2012-01-19,129767,1914,0,61099
"2986",2012-01-20,132187,1950,-9,7179
"2987",2012-01-25,144286,2128,-2,-54310
"2988",2012-01-26,142169,2097,0,-31596
"2989",2012-01-27,139749,2061,0,1202
"2990",2012-01-30,134002,1977,-4,-26148
"2991",2012-01-31,153966,2271,-3,-2784
"2992",2012-02-01,160318,2365,0,2447
"2993",2012-02-02,168788,2490,0,5686
"2994",2012-02-03,163948,2418,-6,-36368
"2995",2012-02-06,171208,2525,0,8476
"2996",2012-02-07,182097,2686,-4,15326
"2997",2012-02-08,209321,3088,-6,-4734
"2998",2012-02-09,240477,3547,-19,-10824
"2999",2012-02-10,204481,3016,-20,-17737
"3000",2012-02-13,205389,3030,-7,72553
"3001",2012-02-14,186635,2753,-3,-7613
"3002",2012-02-15,214464,3163,-7,19727
"3003",2012-02-16,223841,3302,-4,-59803
"3004",2012-02-17,248059,3632,616,-5981
"3005",2012-02-20,246536,3610,-692,47849
"3006",2012-02-21,220573,3212,0,649
"3007",2012-02-22,240179,3498,-7,147699
"3008",2012-02-23,227312,3311,-12,-39125
"3009",2012-02-24,221798,3230,0,66526
"3010",2012-02-27,216896,3159,-7,61645
"3011",2012-02-28,211688,3083,-4,-174080
"3012",2012-02-29,211688,3083,-4,-43168
"3013",2012-03-02,204642,2980,-13,44961
"3014",2012-03-05,211382,3079,-7,148442
"3015",2012-03-06,185342,2699,-6,-198901
"3016",2012-03-07,187793,2735,0,62345
"3017",2012-03-08,179828,2619,-6,-59851
"3018",2012-03-09,178484,2597,0,85457
"3019",2012-03-12,169283,2463,0,-33280
"3020",2012-03-13,182164,2650,0,73750
"3021",2012-03-14,180937,2632,-3,-108158
"3022",2012-03-15,191977,2793,-6,2951
"3023",2012-03-16,186150,2708,164,-90271
"3024",2012-03-19,193511,2815,0,27888
"3025",2012-03-20,218351,3177,-3,-44426
"3026",2012-03-21,214671,3123,-196,48997
"3027",2012-03-22,214671,3123,-7,-1716
"3028",2012-03-23,217738,3168,-2,7635
"3029",2012-03-26,212218,3088,-4,-3302
"3030",2012-03-27,180630,2628,-2,24181
"3031",2012-03-28,186457,2713,-36,106336
"3032",2012-03-29,173883,2530,0,-3730
"3033",2012-03-30,178177,2592,-6,-5648
"3034",2012-04-02,172657,2512,0,-72786
"3035",2012-04-03,162230,2360,0,27942
"3036",2012-04-04,159470,2320,-2,114469
"3037",2012-04-05,159470,2320,-5,-92491
"3038",2012-04-06,150270,2186,-3,-89700
"3039",2012-04-09,130643,1901,0,99997
"3040",2012-04-10,136469,1985,0,74153
"3041",2012-04-12,156710,2280,0,-27249
"3042",2012-04-13,171737,2499,995,-152544
"3043",2012-04-16,168670,2454,0,-35964
"3044",2012-04-17,161617,2351,0,-34547
"3045",2012-04-18,160083,2329,-3,-8843
"3046",2012-04-19,149963,2182,0,2481
"3047",2012-04-20,150270,2186,0,24733
"3048",2012-04-23,157323,2289,0,-6541
"3049",2012-04-24,163150,2374,0,-3766
"3050",2012-04-25,156403,2275,0,-2039
"3051",2012-04-26,145670,2119,0,240
"3052",2012-04-27,145976,2124,0,600
"3053",2012-04-30,159470,2320,0,20697
"3054",2012-05-02,155790,2267,-2,11494
"3055",2012-05-03,157630,2293,0,2141
"3056",2012-05-04,162537,2365,0,11602
"3057",2012-05-07,159470,2320,0,-45613
"3058",2012-05-08,158857,2311,0,27977
"3059",2012-05-09,154563,2249,0,-8708
"3060",2012-05-10,152723,2222,0,9435
"3061",2012-05-11,151190,2200,0,-22397
"3062",2012-05-14,145670,2119,0,4421
"3063",2012-05-15,145670,2119,0,5452
"3064",2012-05-16,136776,1990,0,-4300
"3065",2012-05-17,138923,2021,0,740
"3066",2012-05-18,128496,1869,-2,-13340
"3067",2012-05-21,135549,1972,0,13974
"3068",2012-05-22,141990,2066,0,-2289
"3069",2012-05-23,138923,2021,0,-494
"3070",2012-05-24,139536,2030,0,-3666
"3071",2012-05-25,118682,1727,0,306
"3072",2012-05-29,111016,1615,-16414,42170
"3073",2012-05-30,110402,1606,336,38836
"3074",2012-05-31,115002,1673,-1,9012
"3075",2012-06-01,113469,1651,0,-8215
"3076",2012-06-04,105495,1535,859,21610
"3077",2012-06-05,107642,1566,1277,-6470
"3078",2012-06-07,109789,1597,-2688,1991
"3079",2012-06-08,110096,1602,0,-105
"3080",2012-06-11,111322,1620,20432,-1659
"3081",2012-06-12,113469,1651,-23076,3787
"3082",2012-06-13,110096,1602,4675,-21351
"3083",2012-06-14,110709,1611,-2092,-148
"3084",2012-06-15,109482,1593,14694,-662
"3085",2012-06-18,111936,1629,5786,-872
"3086",2012-06-19,112242,1633,0,-1983
"3087",2012-06-20,112242,1633,0,-8104
"3088",2012-06-21,128803,1874,-2,6917
"3089",2012-06-22,133403,1941,-5059,-48439
"3090",2012-06-25,128189,1865,0,-8489
"3091",2012-06-26,157752,1840,-9350,-28777
"3092",2012-06-27,181329,2115,-19556,1433
"3093",2012-06-28,171898,2005,-2,-15277
"3094",2012-06-29,175327,2045,-1,168
"3095",2012-07-02,183901,2145,-85,9283
"3096",2012-07-03,185187,2160,-2,-601
"3097",2012-07-04,184329,2150,-2,-4052
"3098",2012-07-05,193760,2260,0,-953
"3099",2012-07-06,210907,2460,0,-22761
"3100",2012-07-09,198476,2315,0,5639
"3101",2012-07-10,184758,2155,0,-689
"3102",2012-07-11,180471,2105,0,6782
"3103",2012-07-12,178757,2085,-2,37118
"3104",2012-07-13,174470,2035,0,-22495
"3105",2012-07-16,168040,1960,0,-4989
"3106",2012-07-17,163753,1910,-47649,12641
"3107",2012-07-18,163753,1910,-12963,-22776
"3108",2012-07-19,168897,1970,-3308,-4314
"3109",2012-07-20,174041,2030,-180,-3682
"3110",2012-07-23,173184,2020,-204,3480
"3111",2012-07-24,177471,2070,-6,4872
"3112",2012-07-25,169326,1975,401,-3319
"3113",2012-07-26,150893,1760,-356,4246
"3114",2012-07-27,154322,1800,-2,5286
"3115",2012-07-30,153036,1785,0,2584
"3116",2012-07-31,148749,1735,-2,1312
"3117",2012-08-01,155180,1810,180,889
"3118",2012-08-02,153894,1795,-1,-7895
"3119",2012-08-03,153894,1795,-2,-3627
"3120",2012-08-06,153894,1795,0,-4194
"3121",2012-08-07,156037,1820,-137,838
"3122",2012-08-08,156037,1820,0,1817
"3123",2012-08-09,162896,1900,-48,13772
"3124",2012-08-10,172755,2015,0,-8754
"3125",2012-08-13,173184,2020,0,4911
"3126",2012-08-14,173184,2020,0,4644
"3127",2012-08-16,182186,2125,0,-3039
"3128",2012-08-17,173612,2025,-8340,-3373
"3129",2012-08-20,169326,1975,-6,-3381
"3130",2012-08-21,165468,1930,-1336,9318
"3131",2012-08-22,167182,1950,-24,4513
"3132",2012-08-23,167611,1955,-42,5869
"3133",2012-08-24,177899,2075,-22,-5006
"3134",2012-08-27,184758,2155,-25,-14337
"3135",2012-08-28,192903,2250,-39,-12994
"3136",2012-08-29,193331,2255,-13,4353
"3137",2012-08-30,188616,2200,-13,-4267
"3138",2012-08-31,190331,2220,-15,28381
"3139",2012-09-03,190759,2225,-12,-27275
"3140",2012-09-04,192903,2250,-34,3752
"3141",2012-09-05,186473,2175,-7,-14079
"3142",2012-09-06,183472,2140,-12,8503
"3143",2012-09-07,186473,2175,-5,18344
"3144",2012-09-10,179185,2090,-13,-19960
"3145",2012-09-11,195903,2285,-17,-3180
"3146",2012-09-12,195046,2275,442,-20714
"3147",2012-09-13,224196,2615,-12,12325
"3148",2012-09-14,257632,3005,2913,-13191
"3149",2012-09-17,264920,3090,-11,-3479
"3150",2012-09-18,244344,2850,-91,19271
"3151",2012-09-19,252917,2950,-33,55734
"3152",2012-09-20,235341,2745,-61,-68911
"3153",2012-09-21,209621,2445,-18,109894
"3154",2012-09-24,201476,2350,-5,82790
"3155",2012-09-25,174041,2030,-15,144270
"3156",2012-09-26,182615,2130,0,-48669
"3157",2012-09-27,175327,2045,-13,-37897
"3158",2012-09-28,186044,2170,-8,9067
"3159",2012-10-02,185615,2165,-27,-34852
"3160",2012-10-04,188616,2200,-15,-4989
"3161",2012-10-05,186473,2175,-52,-2433
"3162",2012-10-08,172326,2010,-1431,-5520
"3163",2012-10-09,168468,1965,-943,13431
"3164",2012-10-10,169754,1980,-6,-862
"3165",2012-10-11,176613,2060,-85120,-27720
"3166",2012-10-12,174712,2005,-4,13772
"3167",2012-10-15,164255,1885,-23278,-26246
"3168",2012-10-16,163384,1875,-29349,12546
"3169",2012-10-17,162077,1860,-1892,-4284
"3170",2012-10-18,161641,1855,-4754,1592
"3171",2012-10-19,162077,1860,-4246,-9807
"3172",2012-10-22,163820,1880,-20520,14569
"3173",2012-10-23,170791,1960,-37261,-13879
"3174",2012-10-24,167305,1920,-4299,-10508
"3175",2012-10-25,179504,2060,-27947,-12577
"3176",2012-10-26,173405,1990,-4,-17750
"3177",2012-10-29,161205,1850,-6041,7330
"3178",2012-10-30,162513,1865,0,3792
"3179",2012-10-31,167305,1920,-201,4544
"3180",2012-11-01,165127,1895,-2,-4398
"3181",2012-11-02,169919,1950,-8,-1020
"3182",2012-11-05,170791,1960,-2055,-13209
"3183",2012-11-06,172969,1985,0,15701
"3184",2012-11-07,169484,1945,-8,-21027
"3185",2012-11-08,171226,1965,-2,12141
"3186",2012-11-09,169484,1945,-2,-15818
"3187",2012-11-12,169048,1940,-2,-3502
"3188",2012-11-13,157720,1810,0,-4112
"3189",2012-11-14,163384,1875,0,3003
"3190",2012-11-15,160770,1845,-9897,-6687
"3191",2012-11-16,150313,1725,-847,3614
"3192",2012-11-19,157284,1805,-3,11248
"3193",2012-11-20,161641,1855,-20793,-22459
"3194",2012-11-21,154670,1775,0,3135
"3195",2012-11-22,159027,1825,-2481,-9485
"3196",2012-11-23,158591,1820,0,-890
"3197",2012-11-26,182119,2090,-23,-6404
"3198",2012-11-27,168612,1935,-2,-3034
"3199",2012-11-28,168612,1935,0,22468
"3200",2012-11-29,162077,1860,-7,2793
"3201",2012-11-30,160334,1840,-3,15607
"3202",2012-12-03,160334,1840,0,7468
"3203",2012-12-04,155106,1780,0,-18229
"3204",2012-12-05,142471,1635,-2,32765
"3205",2012-12-06,143342,1645,-3,-33738
"3206",2012-12-07,143342,1645,212,19590
"3207",2012-12-10,133321,1530,396,-1726
"3208",2012-12-11,115022,1320,530,48002
"3209",2012-12-12,124172,1425,795,10877
"3210",2012-12-13,130271,1495,-10,-27987
"3211",2012-12-14,121993,1400,0,-11142
"3212",2012-12-17,128093,1470,0,-24261
"3213",2012-12-18,134193,1540,0,-39601
"3214",2012-12-20,154234,1770,-5,-13041
"3215",2012-12-21,150313,1725,184,-29375
"3216",2012-12-24,132450,1520,-2,11725
"3217",2012-12-26,132014,1515,-3,-3204
"3218",2012-12-27,128093,1470,-3,-1309
"3219",2012-12-28,129836,1490,0,-329
"3220",2013-01-02,135500,1555,-4,-6599
"3221",2013-01-03,131143,1505,0,-15255
"3222",2013-01-04,132450,1520,0,11007
"3223",2013-01-07,132014,1515,-2,2220
"3224",2013-01-08,130707,1500,-1,-806
"3225",2013-01-09,129400,1485,-12,-7404
"3226",2013-01-10,128529,1475,0,-1311
"3227",2013-01-11,128093,1470,-1,8317
"3228",2013-01-14,130707,1500,-1,-14418
"3229",2013-01-15,127222,1460,0,3108
"3230",2013-01-16,127222,1460,0,8348
"3231",2013-01-17,127222,1460,-5,410
"3232",2013-01-18,127222,1460,-1,7919
"3233",2013-01-21,130271,1495,-3,11017
"3234",2013-01-22,136807,1570,0,-2849
"3235",2013-01-23,142035,1630,-225,-11505
"3236",2013-01-24,138985,1595,-2,-2719
"3237",2013-01-25,142035,1630,-2,-31017
"3238",2013-01-28,137678,1580,-1,-15015
"3239",2013-01-29,137678,1580,-8,7742
"3240",2013-01-30,138114,1585,-3,-4992
"3241",2013-01-31,137678,1580,0,999
"3242",2013-02-01,138114,1585,-2,-6650
"3243",2013-02-04,132450,1520,0,3701
"3244",2013-02-05,128964,1480,-2,9219
"3245",2013-02-06,130271,1495,0,11976
"3246",2013-02-07,130707,1500,0,5296
"3247",2013-02-08,131578,1510,0,-3138
"3248",2013-02-12,132450,1520,0,2690
"3249",2013-02-13,133321,1530,-1,3869
"3250",2013-02-14,136371,1565,-2,8269
"3251",2013-02-15,138114,1585,0,3496
"3252",2013-02-18,144214,1655,0,7962
"3253",2013-02-19,140728,1615,-2,4185
"3254",2013-02-20,141164,1620,-1,-8681
"3255",2013-02-21,137678,1580,-1,-873
"3256",2013-02-22,137242,1575,0,1816
"3257",2013-02-25,131143,1505,-2,-8519
"3258",2013-02-26,129836,1490,0,328
"3259",2013-02-27,130707,1500,0,5692
"3260",2013-02-28,131143,1505,-6,1525
"3261",2013-03-04,130271,1495,0,9544
"3262",2013-03-05,131143,1505,0,-1035
"3263",2013-03-06,130271,1495,-5,-8154
"3264",2013-03-07,128529,1475,0,-6900
"3265",2013-03-08,127657,1465,-1,-2916
"3266",2013-03-11,123300,1415,-1,-5075
"3267",2013-03-12,133321,1530,-2,-10132
"3268",2013-03-13,128529,1475,0,-5755
"3269",2013-03-14,127222,1460,-1,559
"3270",2013-03-15,128093,1470,-4,5659
"3271",2013-03-18,125479,1440,0,-7016
"3272",2013-03-19,125915,1445,-1,2176
"3273",2013-03-20,123736,1420,0,-1284
"3274",2013-03-21,122429,1405,-1,-4746
"3275",2013-03-22,123300,1415,-399,2358
"3276",2013-03-25,123300,1415,-13,877
"3277",2013-03-26,122429,1405,-3,-2522
"3278",2013-03-27,124172,1425,-3,3596
"3279",2013-03-28,123300,1415,-1,-4017
