"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,154070,2485,-7,263
"2641",2010-09-02,156240,2520,3,-528
"2642",2010-09-03,155310,2505,0,-518
"2643",2010-09-06,155000,2500,-920,229
"2644",2010-09-07,160270,2585,230,-25
"2645",2010-09-08,161200,2600,-52,-765
"2646",2010-09-09,160270,2585,0,-172
"2647",2010-09-10,155310,2505,-29849,647
"2648",2010-09-13,159650,2575,-17987,704
"2649",2010-09-14,155310,2505,-19456,596
"2650",2010-09-15,154380,2490,-18223,590
"2651",2010-09-16,155000,2500,7533,-750
"2652",2010-09-17,165850,2675,3914,994
"2653",2010-09-20,170500,2750,-719,-516
"2654",2010-09-24,177940,2870,0,252
"2655",2010-09-27,174530,2815,0,268
"2656",2010-09-28,177320,2860,-113,138
"2657",2010-09-29,170500,2750,0,308
"2658",2010-09-30,171430,2765,0,844
"2659",2010-10-01,168640,2720,0,1890
"2660",2010-10-04,185690,2995,-68,7910
"2661",2010-10-05,188790,3045,2384,-7409
"2662",2010-10-06,185070,2985,0,-2451
"2663",2010-10-07,179800,2900,-135,2180
"2664",2010-10-08,179490,2895,-76,3721
"2665",2010-10-11,190650,3075,2329,-5840
"2666",2010-10-12,192200,3100,683,-6333
"2667",2010-10-13,203980,3290,16774,3639
"2668",2010-10-14,206150,3325,320,-5802
"2669",2010-10-15,233740,3770,39621,-943
"2670",2010-10-18,268770,4335,29286,129005
"2671",2010-10-19,255440,4120,-18,-20661
"2672",2010-10-20,256680,4140,19154,-4356
"2673",2010-10-21,258850,4175,13183,-8642
"2674",2010-10-22,246450,3975,2630,2108
"2675",2010-10-25,252340,4070,0,1368
"2676",2010-10-26,264120,4260,2244,1126
"2677",2010-10-27,279620,4510,20466,-5323
"2678",2010-10-28,282720,4560,-14,-2868
"2679",2010-10-29,268770,4335,-16110,-9545
"2680",2010-11-01,275900,4450,-2666,10171
"2681",2010-11-02,265980,4290,-3298,1581
"2682",2010-11-03,265670,4285,0,8012
"2683",2010-11-04,257920,4160,-139,-4437
"2684",2010-11-05,254200,4100,-4,6528
"2685",2010-11-08,278070,4485,-109,3392
"2686",2010-11-09,273420,4410,-31,-283
"2687",2010-11-10,273110,4405,-1,-3591
"2688",2010-11-11,269390,4345,0,11580
"2689",2010-11-12,271250,4375,0,2527
"2690",2010-11-15,260400,4200,-17,-8791
"2691",2010-11-16,259470,4185,42,6800
"2692",2010-11-17,259470,4185,0,14771
"2693",2010-11-18,279000,4500,17533,14885
"2694",2010-11-19,274040,4420,-183,-716
"2695",2010-11-22,267530,4315,0,675
"2696",2010-11-23,263500,4250,-4,208
"2697",2010-11-24,256990,4145,0,1442
"2698",2010-11-25,256990,4145,-125,55
"2699",2010-11-26,248000,4000,-8,5496
"2700",2010-11-29,251100,4050,0,2583
"2701",2010-11-30,260400,4200,8,-1663
"2702",2010-12-01,252340,4070,0,-16769
"2703",2010-12-02,254820,4110,4114,1419
"2704",2010-12-03,251100,4050,0,2394
"2705",2010-12-06,252340,4070,0,-1071
"2706",2010-12-07,250170,4035,-4,-402
"2707",2010-12-08,250170,4035,-15,4623
"2708",2010-12-09,255440,4120,0,2007
"2709",2010-12-10,253270,4085,-3061,-749
"2710",2010-12-13,251720,4060,20,4290
"2711",2010-12-14,260090,4195,0,5416
"2712",2010-12-15,272800,4400,0,1829
"2713",2010-12-16,270940,4370,9,-3514
"2714",2010-12-17,266600,4300,0,7581
"2715",2010-12-20,267530,4315,-4,1756
"2716",2010-12-21,267220,4310,-2158,-5845
"2717",2010-12-22,267220,4310,-4660,20
"2718",2010-12-23,265360,4280,-2153,4939
"2719",2010-12-24,266290,4295,174,764
"2720",2010-12-27,272490,4395,-4373,-1040
"2721",2010-12-28,267220,4310,-2,-392
"2722",2010-12-29,267530,4315,0,1799
"2723",2010-12-30,266600,4300,0,-21
"2724",2011-01-03,260710,4205,0,-669
"2725",2011-01-04,265360,4280,-3,3244
"2726",2011-01-05,274970,4435,0,2187
"2727",2011-01-06,276520,4460,-447,-1603
"2728",2011-01-07,297600,4800,0,11753
"2729",2011-01-10,310000,5000,-5,-6755
"2730",2011-01-11,301940,4870,-92,-3035
"2731",2011-01-12,306280,4940,-352,-73
"2732",2011-01-13,310000,5000,-68,-6746
"2733",2011-01-14,308140,4970,-159,-7497
"2734",2011-01-17,298530,4815,0,-309
"2735",2011-01-18,292330,4715,0,3769
"2736",2011-01-19,292950,4725,594,-1036
"2737",2011-01-20,300390,4845,0,3581
"2738",2011-01-21,295740,4770,-5,-3163
"2739",2011-01-24,299460,4830,1073,-419
"2740",2011-01-25,294190,4745,0,-5447
"2741",2011-01-26,298840,4820,0,4651
"2742",2011-01-27,291400,4700,0,990
"2743",2011-01-28,284270,4585,-5,6202
"2744",2011-01-31,283340,4570,-13,5438
"2745",2011-02-01,294190,4745,0,2874
"2746",2011-02-07,296670,4785,0,-3170
"2747",2011-02-08,291400,4700,0,-1833
"2748",2011-02-09,291090,4695,0,-2099
"2749",2011-02-10,289540,4670,0,317
"2750",2011-02-11,288300,4650,2840,243
"2751",2011-02-14,286750,4625,-48,-1817
"2752",2011-02-15,283650,4575,-1384,1246
"2753",2011-02-16,279000,4500,2747,-76
"2754",2011-02-17,269700,4350,0,1195
"2755",2011-02-18,275900,4450,-5,3137
"2756",2011-02-21,277140,4470,0,8449
"2757",2011-02-22,279310,4505,0,6413
"2758",2011-02-23,274040,4420,0,1447
"2759",2011-02-24,267840,4320,0,3572
"2760",2011-02-25,266910,4305,-9,4614
"2761",2011-02-28,265360,4280,0,7302
"2762",2011-03-02,260090,4195,-8,1569
"2763",2011-03-03,269700,4350,86,3779
"2764",2011-03-04,277760,4480,-4,951
"2765",2011-03-07,279620,4510,0,290
"2766",2011-03-08,279000,4500,0,-298
"2767",2011-03-09,277140,4470,-1,-2411
"2768",2011-03-10,270940,4370,0,-734
"2769",2011-03-11,268460,4330,0,-1036
"2770",2011-03-14,267530,4315,-4,-41
"2771",2011-03-15,260710,4205,-8,-1221
"2772",2011-03-16,264740,4270,0,-272
"2773",2011-03-17,260400,4200,-4,374
"2774",2011-03-18,265360,4280,0,-876
"2775",2011-03-21,263500,4250,-3052,-2574
"2776",2011-03-22,272180,4390,-4,3281
"2777",2011-03-23,305350,4925,0,-5217
"2778",2011-03-24,316200,5100,2866,-6552
"2779",2011-03-25,323020,5210,0,-7728
"2780",2011-03-28,312480,5040,2957,2049
"2781",2011-03-29,314960,5080,-9,8958
"2782",2011-03-30,305040,4920,-5,1403
"2783",2011-03-31,305660,4930,0,15283
"2784",2011-04-01,317440,5120,21355,2102
"2785",2011-04-04,327980,5290,-231,-5404
"2786",2011-04-05,324260,5230,0,-31999
"2787",2011-04-06,324260,5230,-22135,-26628
"2788",2011-04-07,326740,5270,-2,-12555
"2789",2011-04-08,327360,5280,-1192,-9208
"2790",2011-04-11,319300,5150,-145,-24006
"2791",2011-04-12,311240,5020,0,6324
"2792",2011-04-13,332320,5360,0,12600
"2793",2011-04-14,347200,5600,-101,5474
"2794",2011-04-15,355260,5730,-11,-7682
"2795",2011-04-18,398660,6430,0,-3738
"2796",2011-04-19,370760,5980,-6,-40601
"2797",2011-04-20,387500,6250,-6,-3765
"2798",2011-04-21,391840,6320,-3001,7183
"2799",2011-04-22,383160,6180,-178,-14342
"2800",2011-04-25,403620,6510,124,26572
"2801",2011-04-26,392460,6330,0,-8294
"2802",2011-04-27,373240,6020,-6,59
"2803",2011-04-28,372620,6010,0,16443
"2804",2011-04-29,365180,5890,-6,4640
"2805",2011-05-02,368900,5950,-6,3974
"2806",2011-05-03,363320,5860,2200,-4166
"2807",2011-05-04,345340,5570,-144,-6962
"2808",2011-05-06,339760,5480,0,5458
"2809",2011-05-09,354640,5720,-23,-2227
"2810",2011-05-11,359600,5800,0,-15541
"2811",2011-05-12,353400,5700,-6,-51
"2812",2011-05-13,355880,5740,6,-5293
"2813",2011-05-16,353400,5700,0,-1825
"2814",2011-05-17,348440,5620,-22,-1067
"2815",2011-05-18,353400,5700,6,10369
"2816",2011-05-19,342240,5520,6142,17923
"2817",2011-05-20,354640,5720,0,9619
"2818",2011-05-23,338520,5460,0,-6578
"2819",2011-05-24,341620,5510,0,-1285
"2820",2011-05-25,337280,5440,5,5638
"2821",2011-05-26,356500,5750,-23,1433
"2822",2011-05-27,373240,6020,0,676
"2823",2011-05-30,362700,5850,0,726
"2824",2011-05-31,372000,6000,0,10264
"2825",2011-06-01,360220,5810,0,346
"2826",2011-06-02,353400,5700,0,5391
"2827",2011-06-03,354020,5710,-4,-1725
"2828",2011-06-07,373240,6020,0,-98
"2829",2011-06-08,372620,6010,-48,-8445
"2830",2011-06-09,390600,6300,0,-7716
"2831",2011-06-10,350300,5650,-4610,-29701
"2832",2011-06-13,341620,5510,0,6871
"2833",2011-06-14,350300,5650,63,7719
"2834",2011-06-15,352780,5690,393,2604
"2835",2011-06-16,353400,5700,6454,2230
"2836",2011-06-17,353400,5700,6441,-2171
"2837",2011-06-20,363940,5870,5475,2871
"2838",2011-06-21,365180,5890,1857,-8097
"2839",2011-06-22,368280,5940,0,-3847
"2840",2011-06-23,354020,5710,-6,-4682
"2841",2011-06-24,358980,5790,-17,1887
"2842",2011-06-27,352160,5680,-211,1890
"2843",2011-06-28,377580,6090,744,19829
"2844",2011-06-29,380680,6140,-12,-2484
"2845",2011-06-30,381920,6160,0,-1180
"2846",2011-07-01,389360,6280,-4,1375
"2847",2011-07-04,393080,6340,-32,537
"2848",2011-07-05,396180,6390,22151,522
"2849",2011-07-06,421600,6800,6300,5618
"2850",2011-07-07,435240,7020,0,-14756
"2851",2011-07-08,437720,7060,-14,-178
"2852",2011-07-11,438340,7070,-84,-4427
"2853",2011-07-12,433380,6990,0,-7846
"2854",2011-07-13,443300,7150,-27,-21476
"2855",2011-07-14,442680,7140,-9,10397
"2856",2011-07-15,438340,7070,-16273,-3844
"2857",2011-07-18,458800,7400,-15866,18035
"2858",2011-07-19,460040,7420,-15,-13396
"2859",2011-07-20,453840,7320,290,-19229
"2860",2011-07-21,434000,7000,-115,1399
"2861",2011-07-22,442060,7130,31076,9009
"2862",2011-07-25,406100,6550,-1718,-373
"2863",2011-07-26,404240,6520,-13,27618
"2864",2011-07-27,411680,6640,22453,-46
"2865",2011-07-28,427180,6890,110287,-62464
"2866",2011-07-29,419120,6760,42984,-52528
"2867",2011-08-01,415400,6700,-40,-7890
"2868",2011-08-02,399900,6450,33,12013
"2869",2011-08-03,385020,6210,-837,22573
"2870",2011-08-04,368900,5950,144,-4443
"2871",2011-08-05,327980,5290,-22767,53535
"2872",2011-08-08,314340,5070,2862,21672
"2873",2011-08-09,310000,5000,-25803,15810
"2874",2011-08-10,334800,5400,-5,-4501
"2875",2011-08-11,344100,5550,0,-15706
"2876",2011-08-12,331700,5350,0,-16644
"2877",2011-08-16,341620,5510,0,5841
"2878",2011-08-17,349060,5630,4555,-1592
"2879",2011-08-18,344100,5550,0,-7233
"2880",2011-08-19,313720,5060,10,-2262
"2881",2011-08-22,297600,4800,34,-10441
"2882",2011-08-23,319920,5160,-35,-4751
"2883",2011-08-24,311860,5030,-2804,-6465
"2884",2011-08-25,310000,5000,0,128
"2885",2011-08-26,310620,5010,-4,2254
"2886",2011-08-29,319300,5150,0,-697
"2887",2011-08-30,316820,5110,-16,105
"2888",2011-08-31,334800,5400,611,9918
"2889",2011-09-01,336040,5420,0,-72
"2890",2011-09-02,326740,5270,-5,-1716
"2891",2011-09-05,314340,5070,0,2392
"2892",2011-09-06,310620,5010,51,35
"2893",2011-09-07,327360,5280,0,1698
"2894",2011-09-08,323640,5220,0,-1164
"2895",2011-09-09,322400,5200,-16,-197
"2896",2011-09-14,303800,4900,-5,-880
"2897",2011-09-15,305660,4930,0,360
"2898",2011-09-16,317440,5120,0,5369
"2899",2011-09-19,320540,5170,-10,-1391
"2900",2011-09-20,328600,5300,0,-7626
"2901",2011-09-21,328600,5300,-1,-3750
"2902",2011-09-22,325500,5250,0,-1259
"2903",2011-09-23,304420,4910,0,-4951
"2904",2011-09-26,260090,4195,-3517,-3790
"2905",2011-09-27,281790,4545,1507,-1150
"2906",2011-09-28,285820,4610,-5,-660
"2907",2011-09-29,292640,4720,-5,-1298
"2908",2011-09-30,298220,4810,-4,599
"2909",2011-10-04,287990,4645,16,-63
"2910",2011-10-05,276520,4460,5,-1476
"2911",2011-10-06,269080,4340,-1192,-619
"2912",2011-10-07,279000,4500,-967,2798
"2913",2011-10-10,277450,4475,0,-15409
"2914",2011-10-11,303180,4890,0,2155
"2915",2011-10-12,314960,5080,12,555
"2916",2011-10-13,323640,5220,0,-1559
"2917",2011-10-14,321160,5180,0,220
"2918",2011-10-17,323020,5210,10456,692
"2919",2011-10-18,318680,5140,1016,48
"2920",2011-10-19,320540,5170,0,-1199
"2921",2011-10-20,319300,5150,14986,-2446
"2922",2011-10-21,319300,5150,0,-1180
"2923",2011-10-24,328600,5300,-8120,842
"2924",2011-10-25,326120,5260,-1084,-4964
"2925",2011-10-26,324260,5230,-3125,-928
"2926",2011-10-27,322400,5200,-8155,-870
"2927",2011-10-28,321780,5190,-6858,-502
"2928",2011-10-31,313720,5060,-4886,-301
"2929",2011-11-01,318680,5140,4080,2287
"2930",2011-11-02,313100,5050,-8490,-1277
"2931",2011-11-03,315580,5090,-1500,627
"2932",2011-11-04,318680,5140,6,128
"2933",2011-11-07,322400,5200,2622,-2790
"2934",2011-11-08,319300,5150,-7210,-4074
"2935",2011-11-09,319300,5150,-5,-40
"2936",2011-11-10,303800,4900,0,-3811
"2937",2011-11-11,313100,5050,11621,-1435
"2938",2011-11-14,316820,5110,-2575,2898
"2939",2011-11-15,314960,5080,0,-1568
"2940",2011-11-16,313100,5050,12716,-2729
"2941",2011-11-17,316820,5110,6136,-999
"2942",2011-11-18,309380,4990,0,-708
"2943",2011-11-21,308140,4970,0,293
"2944",2011-11-22,310620,5010,0,-214
"2945",2011-11-23,310000,5000,2847,-736
"2946",2011-11-24,306900,4950,0,2768
"2947",2011-11-25,305660,4930,8344,-960
"2948",2011-11-28,302870,4885,-3676,-1738
"2949",2011-11-29,305660,4930,0,3334
"2950",2011-11-30,302560,4880,0,2378
"2951",2011-12-01,307830,4965,0,748
"2952",2011-12-02,304420,4910,-20,296
"2953",2011-12-05,303800,4900,-1,63
"2954",2011-12-06,303800,4900,-20,3011
"2955",2011-12-07,302560,4880,-10,-748
"2956",2011-12-08,299770,4835,0,1011
"2957",2011-12-09,293260,4730,897,496
"2958",2011-12-12,298220,4810,-4372,141
"2959",2011-12-13,298220,4810,220,-1244
"2960",2011-12-14,298530,4815,-14,733
"2961",2011-12-15,296670,4785,0,-97
"2962",2011-12-16,295120,4760,-5,-7304
"2963",2011-12-19,272800,4400,1320,1307
"2964",2011-12-20,282720,4560,-2364,271
"2965",2011-12-21,300080,4840,2040,908
"2966",2011-12-22,303490,4895,0,-647
"2967",2011-12-23,301940,4870,0,-1094
"2968",2011-12-26,301940,4870,0,-292
"2969",2011-12-27,297600,4800,0,285
"2970",2011-12-28,289540,4670,0,11
"2971",2011-12-29,298840,4820,0,1571
"2972",2012-01-02,294190,4745,0,-1433
"2973",2012-01-03,299460,4830,0,22308
"2974",2012-01-04,298530,4815,0,263
"2975",2012-01-05,292640,4720,0,159
"2976",2012-01-06,288300,4650,-1331,1176
"2977",2012-01-09,288300,4650,-37,143
"2978",2012-01-10,292020,4710,183,762
"2979",2012-01-11,291400,4700,0,457
"2980",2012-01-12,294500,4750,0,-1511
"2981",2012-01-13,297600,4800,-3975,1212
"2982",2012-01-16,296980,4790,0,-445
"2983",2012-01-17,296980,4790,0,93
"2984",2012-01-18,292020,4710,0,5209
"2985",2012-01-19,296670,4785,0,1713
"2986",2012-01-20,296360,4780,-1070,7381
"2987",2012-01-25,292330,4715,161,2028
"2988",2012-01-26,292640,4720,-37,1376
"2989",2012-01-27,289230,4665,5,6729
"2990",2012-01-30,291090,4695,-2140,634
"2991",2012-01-31,289540,4670,-5,1727
"2992",2012-02-01,288920,4660,0,1762
"2993",2012-02-02,291400,4700,-9,1592
"2994",2012-02-03,291400,4700,-29,-292
"2995",2012-02-06,288300,4650,0,-993
"2996",2012-02-07,286750,4625,0,585
"2997",2012-02-08,288920,4660,0,420
"2998",2012-02-09,290160,4680,-19,51
"2999",2012-02-10,306900,4950,0,9158
"3000",2012-02-13,311860,5030,22520,2205
"3001",2012-02-14,317440,5120,-1468,-5
"3002",2012-02-15,318060,5130,28035,917
"3003",2012-02-16,337900,5450,33303,9211
"3004",2012-02-17,341000,5500,-34,-5708
"3005",2012-02-20,339760,5480,-12,3282
"3006",2012-02-21,347820,5610,0,12716
"3007",2012-02-22,347820,5610,0,2546
"3008",2012-02-23,362700,5850,-12,-5986
"3009",2012-02-24,357120,5760,0,5211
"3010",2012-02-27,347200,5600,0,9181
"3011",2012-02-28,346580,5590,-11,12555
"3012",2012-02-29,350920,5660,0,7481
"3013",2012-03-02,349680,5640,-2098,4872
"3014",2012-03-05,344100,5550,-23996,18281
"3015",2012-03-06,332320,5360,-23075,1619
"3016",2012-03-07,331700,5350,0,-581
"3017",2012-03-08,333560,5380,-7107,1111
"3018",2012-03-09,333560,5380,0,3218
"3019",2012-03-12,326740,5270,-44,-1976
"3020",2012-03-13,328600,5300,-1305,-215
"3021",2012-03-14,332320,5360,-11,1718
"3022",2012-03-15,327980,5290,-259,62
"3023",2012-03-16,324880,5240,0,1590
"3024",2012-03-19,324260,5230,-16,3287
"3025",2012-03-20,322400,5200,-26,436
"3026",2012-03-21,315580,5090,-6212,1545
"3027",2012-03-22,322400,5200,-5,5466
"3028",2012-03-23,338520,5460,23337,3290
"3029",2012-03-26,329220,5310,-3,-3636
"3030",2012-03-27,324880,5240,1,-1512
"3031",2012-03-28,326740,5270,-31,585
"3032",2012-03-29,314340,5070,0,-2221
"3033",2012-03-30,312480,5040,0,1008
"3034",2012-04-02,319920,5160,2122,-232
"3035",2012-04-03,319300,5150,500,-504
"3036",2012-04-04,313100,5050,0,-107
"3037",2012-04-05,325500,5250,4595,1523
"3038",2012-04-06,332940,5370,-6271,5061
"3039",2012-04-09,335420,5410,14470,5904
"3040",2012-04-10,334180,5390,0,7413
"3041",2012-04-12,334800,5400,0,5134
"3042",2012-04-13,336660,5430,7656,3734
"3043",2012-04-16,339140,5470,0,5199
"3044",2012-04-17,339760,5480,5900,-2044
"3045",2012-04-18,344720,5560,7019,-3465
"3046",2012-04-19,354640,5720,18303,24933
"3047",2012-04-20,358360,5780,1273,19463
"3048",2012-04-23,356500,5750,6763,10710
"3049",2012-04-24,367040,5920,-3323,59691
"3050",2012-04-25,382540,6170,22556,36755
"3051",2012-04-26,375100,6050,24473,2153
"3052",2012-04-27,373240,6020,3228,22389
"3053",2012-04-30,389980,6290,32551,19298
"3054",2012-05-02,391220,6310,40262,4647
"3055",2012-05-03,392460,6330,40235,15508
"3056",2012-05-04,395560,6380,23515,8086
"3057",2012-05-07,398660,6430,11495,629
"3058",2012-05-08,389360,6280,6304,6129
"3059",2012-05-09,401760,6480,-8879,45108
"3060",2012-05-10,393080,6340,2985,226
"3061",2012-05-11,381920,6160,-4220,15040
"3062",2012-05-14,383160,6180,6660,6
"3063",2012-05-15,374480,6040,-92,1584
"3064",2012-05-16,363940,5870,8543,14604
"3065",2012-05-17,370760,5980,6,4160
"3066",2012-05-18,343480,5540,-4415,-7213
"3067",2012-05-21,311240,5020,14236,-105011
"3068",2012-05-22,332320,5360,12564,-3571
"3069",2012-05-23,318680,5140,4147,-9606
"3070",2012-05-24,319920,5160,16626,-11523
"3071",2012-05-25,319300,5150,1030,-10518
"3072",2012-05-29,335420,5410,8340,34394
"3073",2012-05-30,335420,5410,9216,-11877
"3074",2012-05-31,337900,5450,8209,-5780
"3075",2012-06-01,334180,5390,4039,-9825
"3076",2012-06-04,327360,5280,0,2102
"3077",2012-06-05,320540,5170,-23054,4117
"3078",2012-06-07,339760,5480,-39669,67677
"3079",2012-06-08,338520,5460,-25961,1152
"3080",2012-06-11,337900,5450,-16555,-3274
"3081",2012-06-12,347200,5600,-8816,26756
"3082",2012-06-13,348440,5620,14182,-16217
"3083",2012-06-14,336660,5430,91914,-131762
"3084",2012-06-15,337280,5440,3978,-10541
"3085",2012-06-18,342860,5530,942,9820
"3086",2012-06-19,347200,5600,-4775,4237
"3087",2012-06-20,353400,5700,-1756,17172
"3088",2012-06-21,349680,5640,-5090,3814
"3089",2012-06-22,339140,5470,1232,-4115
"3090",2012-06-25,341000,5500,-597,-4230
"3091",2012-06-26,332320,5360,-2502,-8470
"3092",2012-06-27,332320,5360,6162,-3523
"3093",2012-06-28,334180,5390,7311,-1525
"3094",2012-06-29,334800,5400,-1022,-189
"3095",2012-07-02,344100,5550,6032,803
"3096",2012-07-03,344720,5560,619,-831
"3097",2012-07-04,341000,5500,-2475,-188
"3098",2012-07-05,336660,5430,-13783,1919
"3099",2012-07-06,334800,5400,-8829,380
"3100",2012-07-09,336040,5420,-2768,-2205
"3101",2012-07-10,334800,5400,-9713,-1885
"3102",2012-07-11,334800,5400,243,-124
"3103",2012-07-12,331700,5350,-2423,-5693
"3104",2012-07-13,329840,5320,-1548,-2808
"3105",2012-07-16,337900,5450,245,-3625
"3106",2012-07-17,339760,5480,5002,-6175
"3107",2012-07-18,336660,5430,-876,-1902
"3108",2012-07-19,344720,5560,11442,4389
"3109",2012-07-20,342240,5520,-7032,-259
"3110",2012-07-23,337280,5440,-4053,147
"3111",2012-07-24,334800,5400,-589,-1720
"3112",2012-07-25,338520,5460,3418,-2714
"3113",2012-07-26,337280,5440,-3005,-1474
"3114",2012-07-27,341620,5510,5251,655
"3115",2012-07-30,343480,5540,-1170,485
"3116",2012-07-31,351540,5670,15516,1998
"3117",2012-08-01,366420,5910,11036,6451
"3118",2012-08-02,373860,6030,9960,2196
"3119",2012-08-03,364560,5880,-510,3134
"3120",2012-08-06,364560,5880,4726,3750
"3121",2012-08-07,371380,5990,1174,1713
"3122",2012-08-08,381300,6150,4799,17229
"3123",2012-08-09,396800,6400,-3832,71845
"3124",2012-08-10,397420,6410,11495,16922
"3125",2012-08-13,395560,6380,-7794,11791
"3126",2012-08-14,395560,6380,-7856,16316
"3127",2012-08-16,399900,6450,2032,18325
"3128",2012-08-17,401760,6480,5179,15138
"3129",2012-08-20,401140,6470,-11501,15388
"3130",2012-08-21,398040,6420,-9970,6910
"3131",2012-08-22,396800,6400,4480,15128
"3132",2012-08-23,394320,6360,3449,13449
"3133",2012-08-24,391220,6310,-1277,1989
"3134",2012-08-27,401760,6480,-17406,23486
"3135",2012-08-28,396180,6390,380,-3247
"3136",2012-08-29,388120,6260,-4092,2010
"3137",2012-08-30,381300,6150,-7559,5177
"3138",2012-08-31,376340,6070,-3154,2583
"3139",2012-09-03,381300,6150,-2492,2040
"3140",2012-09-04,385020,6210,-3883,3191
"3141",2012-09-05,380060,6130,-8486,683
"3142",2012-09-06,379440,6120,2855,-1670
"3143",2012-09-07,389980,6290,1897,1853
"3144",2012-09-10,394940,6370,2263,1429
"3145",2012-09-11,395560,6380,-377,-2371
"3146",2012-09-12,396800,6400,9407,2022
"3147",2012-09-13,399280,6440,10077,3167
"3148",2012-09-14,414780,6690,-15971,55534
"3149",2012-09-17,409200,6600,-36958,2474
"3150",2012-09-18,412920,6660,-28397,141
"3151",2012-09-19,423460,6830,-5123,20128
"3152",2012-09-20,422220,6810,-18627,892
"3153",2012-09-21,425320,6860,-16248,10007
"3154",2012-09-24,416640,6720,-21982,-1243
"3155",2012-09-25,404860,6530,-15808,-673
"3156",2012-09-26,406100,6550,-22914,7307
"3157",2012-09-27,409820,6610,4179,5523
"3158",2012-09-28,422220,6810,11789,2564
"3159",2012-10-02,430280,6940,-2257,-760
"3160",2012-10-04,431520,6960,612,1811
"3161",2012-10-05,431520,6960,6713,647
"3162",2012-10-08,419740,6770,-5073,-496
"3163",2012-10-09,436480,7040,12226,3968
"3164",2012-10-10,435860,7030,-2362,-1918
"3165",2012-10-11,435240,7020,-12375,2636
"3166",2012-10-12,440200,7100,2349,-601
"3167",2012-10-15,451360,7280,12635,-7397
"3168",2012-10-16,446400,7200,-3088,-7565
"3169",2012-10-17,450740,7270,260,-191
"3170",2012-10-18,443920,7160,2698,-1339
"3171",2012-10-19,446400,7200,7922,-2841
"3172",2012-10-22,450740,7270,15127,-4539
"3173",2012-10-23,446400,7200,-1479,-2526
"3174",2012-10-24,447640,7220,-1206,1411
"3175",2012-10-25,443300,7150,-3919,2148
"3176",2012-10-26,434000,7000,-2716,3204
"3177",2012-10-29,435240,7020,7546,-722
"3178",2012-10-30,444540,7170,-1027,5453
"3179",2012-10-31,471820,7610,68335,2292
"3180",2012-11-01,517700,8350,49692,-8336
"3181",2012-11-02,537540,8670,5082,-4965
"3182",2012-11-05,531960,8580,7564,-4005
"3183",2012-11-06,523900,8450,-26232,3466
"3184",2012-11-07,523280,8440,-743424,86
"3185",2012-11-08,511500,8250,-18966,-14013
"3186",2012-11-09,496000,8000,-25663,-3755
"3187",2012-11-12,523900,8450,-11010,-18721
"3188",2012-11-13,515220,8310,-13564,-35449
"3189",2012-11-14,502820,8110,9678,2181
"3190",2012-11-15,499100,8050,594,1367
"3191",2012-11-16,502200,8100,158,-1925
"3192",2012-11-19,510260,8230,13962,1906
"3193",2012-11-20,525140,8470,4083,4282
"3194",2012-11-21,532580,8590,16406,-4313
"3195",2012-11-22,543740,8770,19555,-8134
"3196",2012-11-23,523900,8450,-4862,-11983
"3197",2012-11-26,525140,8470,1617,4010
"3198",2012-11-27,537540,8670,23505,-6561
"3199",2012-11-28,538160,8680,6230,-7595
"3200",2012-11-29,545600,8800,12118,-2362
"3201",2012-11-30,551800,8900,5022,-485
"3202",2012-12-03,534440,8620,-10072,-11
"3203",2012-12-04,530720,8560,-1464,3210
"3204",2012-12-05,502820,8110,-19990,10015
"3205",2012-12-06,513360,8280,-9677,3157
"3206",2012-12-07,496620,8010,-17763,-1116
"3207",2012-12-10,502820,8110,-6644,7873
"3208",2012-12-11,505920,8160,-295,-8489
"3209",2012-12-12,513360,8280,8304,3902
"3210",2012-12-13,523280,8440,-1409,19872
"3211",2012-12-14,555520,8960,14193,44205
"3212",2012-12-17,545600,8800,-479,-1479
"3213",2012-12-18,548700,8850,13787,1179
"3214",2012-12-20,551800,8900,11599,2340
"3215",2012-12-21,554900,8950,11158,-12970
"3216",2012-12-24,556140,8970,13764,7902
"3217",2012-12-26,566680,9140,17260,7192
"3218",2012-12-27,550560,8880,-6999,-2373
"3219",2012-12-28,535060,8630,-26589,1656
"3220",2013-01-02,551800,8900,14268,12972
"3221",2013-01-03,544980,8790,799,9206
"3222",2013-01-04,556760,8980,1503,12172
"3223",2013-01-07,551800,8900,1536,2682
"3224",2013-01-08,538780,8690,-3231,849
"3225",2013-01-09,539400,8700,-20,5707
"3226",2013-01-10,532580,8590,-2635,-5909
"3227",2013-01-11,510260,8230,-28309,13976
"3228",2013-01-14,526380,8490,-8367,5716
"3229",2013-01-15,529480,8540,-10345,-18090
"3230",2013-01-16,517080,8340,-1998,-27069
"3231",2013-01-17,528240,8520,-17041,-8662
"3232",2013-01-18,526380,8490,-1003,-3988
"3233",2013-01-21,525760,8480,-1147,1600
"3234",2013-01-22,525760,8480,-14458,-3673
"3235",2013-01-23,525140,8470,-8218,733
"3236",2013-01-24,515220,8310,-5691,-10178
"3237",2013-01-25,500960,8080,-12594,-919
"3238",2013-01-28,505920,8160,-3516,2575
"3239",2013-01-29,515220,8310,3245,-9662
"3240",2013-01-30,502200,8100,-9001,-10374
"3241",2013-01-31,500960,8080,-10636,-693
"3242",2013-02-01,494760,7980,-11304,-8999
