"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3009",2012-02-24,384000,7144,25140,935
"3010",2012-02-27,382080,7108,-2394,-5905
"3011",2012-02-28,378624,7044,-4663,-1101
"3012",2012-02-29,385920,7180,13414,3778
"3013",2012-03-02,399360,7430,25827,4619
"3014",2012-03-05,399360,7430,-312,-3833
"3015",2012-03-06,391680,7287,-1461,-1702
"3016",2012-03-07,397440,7394,8901,2225
"3017",2012-03-08,403200,7501,27031,2042
"3018",2012-03-09,403200,7501,-24488,-829
"3019",2012-03-12,391680,7287,-13215,442
"3020",2012-03-13,393600,7323,-13460,9186
"3021",2012-03-14,391680,7287,-5867,13127
"3022",2012-03-15,405120,7537,8202,5764
"3023",2012-03-16,408960,7608,-39674,48610
"3024",2012-03-19,410880,7644,-29581,27545
"3025",2012-03-20,410880,7644,-36453,23883
"3026",2012-03-21,416640,7751,-36841,25442
"3027",2012-03-22,412800,7680,-123815,-1500
"3028",2012-03-23,412800,7680,-192,4524
"3029",2012-03-26,410880,7644,-13548,4859
"3030",2012-03-27,412800,7680,15071,4015
"3031",2012-03-28,418560,7787,26776,11
"3032",2012-03-29,416640,7751,-3310,1007
"3033",2012-03-30,414720,7715,24869,-6250
"3034",2012-04-02,416640,7751,3389,12506
"3035",2012-04-03,430080,8001,46275,12437
"3036",2012-04-04,430080,8001,-27863,2812
"3037",2012-04-05,430080,8001,-47282,48176
"3038",2012-04-06,430080,8001,-51209,1879
"3039",2012-04-09,424320,7894,11114,1479
"3040",2012-04-10,426240,7930,44,11197
"3041",2012-04-12,422400,7858,-6287,-12277
"3042",2012-04-13,416640,7751,6116,-29815
"3043",2012-04-16,416640,7751,-14194,6795
"3044",2012-04-17,408960,7608,-21595,4430
"3045",2012-04-18,420480,7823,8130,46889
"3046",2012-04-19,424320,7894,-41511,19525
"3047",2012-04-20,439680,8180,17208,43991
"3048",2012-04-23,449280,8358,-54577,-8490
"3049",2012-04-24,468480,8716,-257934,190098
"3050",2012-04-25,468480,8716,-4793,11463
"3051",2012-04-26,483840,9001,-50101,127987
"3052",2012-04-27,483840,9001,-52278,-10338
"3053",2012-04-30,483840,9001,-33343,5748
"3054",2012-05-02,483840,9001,-4999,-20368
"3055",2012-05-03,462720,8608,-115939,38084
"3056",2012-05-04,472320,8787,-10418,656
"3057",2012-05-07,474240,8823,6325,912
"3058",2012-05-08,487680,9073,5256,2050
"3059",2012-05-09,480000,8930,3804,-56702
"3060",2012-05-10,468480,8716,-29684,-61358
"3061",2012-05-11,474240,8823,14683,-5169
"3062",2012-05-14,466560,8680,-26485,-8639
"3063",2012-05-15,460800,8573,1112,-69
"3064",2012-05-16,447360,8323,-398,1856
"3065",2012-05-17,441600,8216,-48076,14376
"3066",2012-05-18,403200,7501,32891,-80293
"3067",2012-05-21,437760,8144,5460,20639
"3068",2012-05-22,455040,8466,7682,23615
"3069",2012-05-23,455040,8466,13261,1215
"3070",2012-05-24,458880,8537,18016,7047
"3071",2012-05-25,472320,8787,34865,-3129
"3072",2012-05-29,472320,8787,-332,-2676
"3073",2012-05-30,474240,8823,16555,179
"3074",2012-05-31,478080,8894,29265,-3423
"3075",2012-06-01,485760,9037,38291,7317
"3076",2012-06-04,474240,8823,36246,-3897
"3077",2012-06-05,481920,8966,24497,-590
"3078",2012-06-07,493440,9180,7307,14862
"3079",2012-06-08,495360,9216,9121,3204
"3080",2012-06-11,495360,9216,952,-15063
"3081",2012-06-12,497280,9251,5927,-1125
"3082",2012-06-13,497280,9251,6445,-1839
"3083",2012-06-14,495360,9216,3432,-2457
"3084",2012-06-15,495360,9216,4068,1386
"3085",2012-06-18,510720,9501,-3436,4617
"3086",2012-06-19,508800,9466,-24664,5212
"3087",2012-06-20,516480,9609,15736,-1268
"3088",2012-06-21,518400,9644,-7905,4639
"3089",2012-06-22,526080,9787,35973,-1352
"3090",2012-06-25,526080,9787,-20729,-11294
"3091",2012-06-26,524160,9752,28987,-44042
"3092",2012-06-27,528000,9823,1970,-15479
"3093",2012-06-28,524160,9752,-78139,52456
"3094",2012-06-29,533760,9930,5447,21680
"3095",2012-07-02,554880,10323,-33560,1021
"3096",2012-07-03,564480,10502,-6879,-17505
"3097",2012-07-04,562560,10466,-55878,-14911
"3098",2012-07-05,554880,10323,-21051,-9879
"3099",2012-07-06,552960,10287,-14395,-10918
"3100",2012-07-09,551040,10252,-15548,-10248
"3101",2012-07-10,551040,10252,3550,-14495
"3102",2012-07-11,551040,10252,7839,-28494
"3103",2012-07-12,554880,10323,-44691,29642
"3104",2012-07-13,552960,10287,6766,-8660
"3105",2012-07-16,556800,10359,27,-131
"3106",2012-07-17,541440,10073,-39592,3408
"3107",2012-07-18,533760,9930,5886,7408
"3108",2012-07-19,558720,10394,-34952,41855
"3109",2012-07-20,556800,10359,-37264,7413
"3110",2012-07-23,554880,10323,4957,-3239
"3111",2012-07-24,554880,10323,18537,-6196
"3112",2012-07-25,545280,10144,9795,3627
"3113",2012-07-26,572160,10645,-39928,91931
"3114",2012-07-27,579840,10787,-10402,19664
"3115",2012-07-30,579840,10787,1639,23967
"3116",2012-07-31,591360,11002,-6999,23782
"3117",2012-08-01,597120,11109,-64905,27514
"3118",2012-08-02,599040,11145,-7666,550
"3119",2012-08-03,597120,11109,-7958,-1910
"3120",2012-08-06,595200,11073,-33528,-5722
"3121",2012-08-07,589440,10966,23982,-16677
"3122",2012-08-08,589440,10966,-567,-2809
"3123",2012-08-09,587520,10930,-13315,-503
"3124",2012-08-10,581760,10823,-25551,6099
"3125",2012-08-13,579840,10787,-14143,2146
"3126",2012-08-14,576000,10716,-24471,-2657
"3127",2012-08-16,593280,11037,-11461,32637
"3128",2012-08-17,606720,11287,24825,-5109
"3129",2012-08-20,616320,11466,3246,22618
"3130",2012-08-21,612480,11395,-16552,-3375
"3131",2012-08-22,604800,11252,-18970,-4389
"3132",2012-08-23,614400,11430,-133435,79981
"3133",2012-08-24,589440,10966,2190868,2009069
"3134",2012-08-27,604800,11252,-21063,-196701
"3135",2012-08-28,604800,11252,-21971,-83531
"3136",2012-08-29,600960,11180,-4334,1688
"3137",2012-08-30,593280,11037,-14269,15277
"3138",2012-08-31,600960,11180,-26919,20802
"3139",2012-09-03,625920,11645,-21107,110359
"3140",2012-09-04,647040,12038,7483,166748
"3141",2012-09-05,679680,12645,-37881,88860
"3142",2012-09-06,675840,12573,10246,-45780
"3143",2012-09-07,691200,12859,-16368,-13978
"3144",2012-09-10,691200,12859,-53175,44832
"3145",2012-09-11,687360,12788,-33292,-30907
"3146",2012-09-12,685440,12752,-17309,11137
"3147",2012-09-13,672000,12502,-41431,-72495
"3148",2012-09-14,689280,12823,-155281,167781
"3149",2012-09-17,672000,12502,-118221,-44887
"3150",2012-09-18,666240,12395,-69332,-31369
"3151",2012-09-19,670080,12466,-25331,-18282
"3152",2012-09-20,670080,12466,52026,-64794
"3153",2012-09-21,679680,12645,-24768,-16329
"3154",2012-09-24,662400,12323,-71726,-24874
"3155",2012-09-25,668160,12431,-27408,28262
"3156",2012-09-26,664320,12359,-7394,22552
"3157",2012-09-27,668160,12431,-59217,31729
"3158",2012-09-28,664320,12359,-55703,54688
"3159",2012-10-02,702720,13073,-74397,126935
"3160",2012-10-04,710400,13216,-50453,68633
"3161",2012-10-05,704640,13109,-29928,62416
"3162",2012-10-08,729600,13574,-87830,62428
"3163",2012-10-09,737280,13716,-104559,116540
"3164",2012-10-10,754560,14038,-4631,95748
"3165",2012-10-11,791040,14717,4947,92055
"3166",2012-10-12,804480,14967,-54260,28080
"3167",2012-10-15,819840,15252,-50801,-19908
"3168",2012-10-16,844800,15717,61087,-3949
"3169",2012-10-17,852480,15860,-122857,-8089
"3170",2012-10-18,791040,14717,-190390,113480
"3171",2012-10-19,812160,15109,-115909,35629
"3172",2012-10-22,844800,15717,-46394,-2526
"3173",2012-10-23,844800,15717,-235971,32151
"3174",2012-10-24,848640,15788,-75187,-20269
"3175",2012-10-25,814080,15145,-124692,-114601
"3176",2012-10-26,791040,14717,-191115,-45181
"3177",2012-10-29,744960,13859,-124239,-47826
"3178",2012-10-30,764160,14217,36779,-24794
"3179",2012-10-31,748800,13931,-51602,-81592
"3180",2012-11-01,716160,13324,49262,-120474
"3181",2012-11-02,764160,14217,-56776,137130
"3182",2012-11-05,804480,14967,-194815,213126
"3183",2012-11-06,814080,15145,-75973,78023
"3184",2012-11-07,796800,14824,-75206,3340
"3185",2012-11-08,794880,14788,-64820,30001
"3186",2012-11-09,779520,14502,-100306,678
"3187",2012-11-12,806400,15002,-97180,161414
"3188",2012-11-13,787200,14645,-79666,26857
"3189",2012-11-14,769920,14324,-40666,16911
"3190",2012-11-15,744960,13859,-30921,-44688
"3191",2012-11-16,727680,13538,-19091,-6974
"3192",2012-11-19,764160,14217,-47980,83193
"3193",2012-11-20,787200,14645,-46153,222875
"3194",2012-11-21,781440,14538,-687,100717
"3195",2012-11-22,779520,14502,-47951,20848
"3196",2012-11-23,756480,14074,-140092,132229
"3197",2012-11-26,756480,14074,-34623,116131
"3198",2012-11-27,760320,14145,-31883,51127
"3199",2012-11-28,764160,14217,439,67392
"3200",2012-11-29,741120,13788,-39370,-110663
"3201",2012-11-30,754560,14038,-65893,80167
"3202",2012-12-03,754560,14038,-55645,22049
"3203",2012-12-04,758400,14109,-33348,79098
"3204",2012-12-05,781440,14538,-58968,200254
"3205",2012-12-06,777600,14467,-44149,116852
"3206",2012-12-07,764160,14217,-74560,95084
"3207",2012-12-10,758400,14109,-20192,37569
"3208",2012-12-11,744960,13859,-45347,-15759
"3209",2012-12-12,743040,13824,-17418,14255
"3210",2012-12-13,727680,13538,-58411,-9120
"3211",2012-12-14,693120,12895,-4906,-253892
"3212",2012-12-17,645120,12002,135134,-229046
"3213",2012-12-18,696960,12966,-25626,196010
"3214",2012-12-20,710400,13216,-109650,152958
"3215",2012-12-21,720000,13395,12975,31309
"3216",2012-12-24,720000,13395,-5646,-8441
"3217",2012-12-26,714240,13288,18624,-5202
"3218",2012-12-27,723744,13438,-39068,3624
"3219",2012-12-28,741888,13774,51974,8961
"3220",2013-01-02,719712,13363,-20506,-23359
"3221",2013-01-03,735840,13662,93671,-15366
"3222",2013-01-04,770112,14298,-35040,179291
"3223",2013-01-07,760032,14111,-64440,28307
"3224",2013-01-08,766080,14224,18484,61413
"3225",2013-01-09,780192,14486,-12919,105127
"3226",2013-01-10,778176,14448,-23733,-9821
"3227",2013-01-11,764064,14186,7706,-30130
"3228",2013-01-14,749952,13924,1226,-7987
"3229",2013-01-15,733824,13625,-8208,18203
"3230",2013-01-16,725760,13475,-3703,12412
"3231",2013-01-17,727776,13512,-3418,9254
"3232",2013-01-18,743904,13812,4573,-896
"3233",2013-01-21,753984,13999,25689,10689
"3234",2013-01-22,747936,13887,-17026,-295
"3235",2013-01-23,745920,13849,-2309,7606
"3236",2013-01-24,762048,14149,43344,58778
"3237",2013-01-25,798336,14822,-139541,328209
"3238",2013-01-28,810432,15047,-5531,56391
"3239",2013-01-29,814464,15122,-33225,151161
"3240",2013-01-30,808416,15010,-8118,31927
"3241",2013-01-31,812448,15084,87706,-88517
"3242",2013-02-01,776160,14411,30855,-247632
"3243",2013-02-04,806400,14972,-33446,104175
"3244",2013-02-05,802368,14897,11290,27634
"3245",2013-02-06,800352,14860,2779,50564
"3246",2013-02-07,806400,14972,15393,50810
"3247",2013-02-08,796320,14785,5684,807
"3248",2013-02-12,804384,14935,21095,26670
"3249",2013-02-13,816480,15159,-21204,105608
"3250",2013-02-14,814464,15122,-16207,28189
"3251",2013-02-15,828576,15384,-85222,89075
"3252",2013-02-18,854784,15870,-15468,106342
"3253",2013-02-19,850752,15796,-448,57185
"3254",2013-02-20,850752,15796,-28929,38859
"3255",2013-02-21,836640,15534,-85660,81865
"3256",2013-02-22,852768,15833,31240,11236
"3257",2013-02-25,834624,15496,-3825,3642
"3258",2013-02-26,836640,15534,-745,7102
"3259",2013-02-27,850752,15796,45164,28356
"3260",2013-02-28,856800,15908,46723,5169
"3261",2013-03-04,858816,15945,66697,48539
"3262",2013-03-05,878976,16320,85417,35643
"3263",2013-03-06,919296,17068,117643,25374
"3264",2013-03-07,949536,17630,106150,65292
"3265",2013-03-08,947520,17592,-14919,39261
"3266",2013-03-11,931392,17293,3032,2075
"3267",2013-03-12,937440,17405,124364,-71139
"3268",2013-03-13,945504,17555,127430,-21543
"3269",2013-03-14,957600,17779,187468,-103005
"3270",2013-03-15,1032192,19164,261364,240963
"3271",2013-03-18,1072512,19913,164204,-261204
"3272",2013-03-19,1042272,19352,931,-21005
"3273",2013-03-20,1016064,18865,63382,-33536
"3274",2013-03-21,1022112,18977,8843,13073
"3275",2013-03-22,1026144,19052,85999,-11790
"3276",2013-03-25,1072512,19913,25425,-26808
"3277",2013-03-26,1068480,19838,65620,-65783
"3278",2013-03-27,1104768,20512,-21390,85995
"3279",2013-03-28,1100736,20437,160189,-157061
"3280",2013-03-29,1100736,20437,95876,-118661
"3281",2013-04-01,1098720,20400,-66950,121337
"3282",2013-04-02,1114848,20699,-148998,203485
"3283",2013-04-03,1167264,21672,20833,264584
"3284",2013-04-04,1207584,22421,34732,157557
"3285",2013-04-05,1177344,21859,-136455,682
"3286",2013-04-08,1161216,21560,54079,30965
"3287",2013-04-09,1155168,21448,38695,-26333
"3288",2013-04-10,1209600,22458,56874,249804
"3289",2013-04-11,1217664,22608,17205,-45095
"3290",2013-04-12,1201536,22309,28,-8775
"3291",2013-04-15,1207584,22421,8297,8557
"3292",2013-04-16,1201536,22309,29849,-27842
"3293",2013-04-17,1187424,22046,-48827,12145
"3294",2013-04-18,1171296,21747,81278,-102727
"3295",2013-04-19,1153152,21410,132386,-220569
"3296",2013-04-22,1209600,22458,1797,158285
"3297",2013-04-23,1187424,22046,-24637,-117703
"3298",2013-04-24,1197504,22234,14090,7167
"3299",2013-04-25,1173312,21784,110775,-144594
"3300",2013-04-26,1139040,21148,-89092,-73643
"3301",2013-04-29,1149120,21335,26158,-9594
"3302",2013-04-30,1209600,22458,-49459,259844
"3303",2013-05-02,1249920,23207,-45099,395336
"3304",2013-05-03,1241856,23057,80624,-13550
"3305",2013-05-06,1241856,23057,73947,-23624
"3306",2013-05-07,1213632,22533,-53018,130250
"3307",2013-05-08,1209600,22458,-64597,88842
"3308",2013-05-09,1211616,22496,24225,14608
"3309",2013-05-10,1209600,22458,6767,121713
"3310",2013-05-13,1225728,22758,15353,68094
"3311",2013-05-14,1221696,22683,-1001,35295
"3312",2013-05-15,1237824,22982,-351,96592
"3313",2013-05-16,1262016,23431,6493,185330
"3314",2013-05-20,1284192,23843,-164872,281915
"3315",2013-05-21,1310400,24330,5604,90113
"3316",2013-05-22,1326528,24629,-46443,63214
"3317",2013-05-23,1308384,24292,-205501,210507
"3318",2013-05-24,1280160,23768,36192,-129238
"3319",2013-05-27,1284192,23843,-48025,6479
"3320",2013-05-28,1316448,24442,-15764,145808
"3321",2013-05-29,1294272,24030,-66619,24585
"3322",2013-05-30,1257984,23357,40402,-195331
"3323",2013-05-31,1292256,23993,33931,-65641
"3324",2013-06-03,1257984,23357,-91464,89542
"3325",2013-06-04,1241856,23057,18903,-10748
"3326",2013-06-05,1247904,23169,111455,-76280
"3327",2013-06-07,1215648,22571,101394,-153482
"3328",2013-06-10,1221696,22683,74250,-44432
"3329",2013-06-11,1183392,21972,172618,-233216
"3330",2013-06-12,1130976,20998,-121941,-407160
"3331",2013-06-13,1120896,20811,84825,-86230
"3332",2013-06-14,1072512,19913,-91736,18793
"3333",2013-06-17,1014048,18827,44777,-70999
"3334",2013-06-18,1120896,20811,-164507,280275
"3335",2013-06-19,1163232,21597,-193428,280755
"3336",2013-06-20,1137024,21111,53823,-37030
"3337",2013-06-21,1137024,21111,46536,48376
"3338",2013-06-24,1132992,21036,88538,-70622
"3339",2013-06-25,1086624,20175,252451,-331216
"3340",2013-06-26,1116864,20736,34948,-13524
"3341",2013-06-27,1149120,21335,1159,111964
"3342",2013-06-28,1187424,22046,185789,-17312
"3343",2013-07-01,1197504,22234,-41586,134223
"3344",2013-07-02,1193472,22159,-32940,1249
"3345",2013-07-03,1157184,21485,-4380,-32728
"3346",2013-07-04,1169280,21710,1920,17768
"3347",2013-07-05,1173312,21784,61702,-9948
"3348",2013-07-08,1143072,21223,8259,-109268
"3349",2013-07-09,1169280,21710,79891,38983
"3350",2013-07-10,1167264,21672,19902,13385
"3351",2013-07-11,1167264,21672,-5329,-16001
"3352",2013-07-12,1203552,22346,-190845,373201
"3353",2013-07-15,1229760,22833,-131581,189340
"3354",2013-07-16,1227744,22795,-27546,66961
"3355",2013-07-17,1237824,22982,-24391,93176
"3356",2013-07-18,1241856,23057,1019,76848
"3357",2013-07-19,1237824,22982,-145052,212805
"3358",2013-07-22,1249920,23207,-74,72609
"3359",2013-07-23,1239840,23020,-11534,14934
"3360",2013-07-24,1270080,23581,-126664,261975
"3361",2013-07-25,1251936,23244,-6732,1716
"3362",2013-07-26,1245888,23132,28947,-9044
"3363",2013-07-29,1255968,23319,43632,37735
"3364",2013-07-30,1257984,23357,4824,19345
"3365",2013-07-31,1257984,23357,95082,-42948
"3366",2013-08-01,1290240,23955,-51684,284101
"3367",2013-08-02,1310400,24330,-239425,347302
"3368",2013-08-05,1346688,25003,-5284,201465
"3369",2013-08-06,1350720,25078,34390,121712
"3370",2013-08-07,1362816,25303,87962,3985
"3371",2013-08-08,1358784,25228,-8867,89338
"3372",2013-08-09,1330560,24704,25224,-102843
"3373",2013-08-12,1324512,24592,56314,1696
"3374",2013-08-13,1346688,25003,-4214,43200
"3375",2013-08-14,1330560,24704,-16206,51830
"3376",2013-08-16,1318464,24479,9170,10975
"3377",2013-08-19,1330560,24704,137935,-29048
"3378",2013-08-20,1247904,23169,-181220,-135784
"3379",2013-08-21,1193472,22159,137228,-433568
"3380",2013-08-22,1209600,22458,279361,-140971
"3381",2013-08-23,1233792,22907,22320,-17240
"3382",2013-08-26,1209600,22458,-101990,46477
"3383",2013-08-27,1189440,22084,62270,-91112
"3384",2013-08-28,1132992,21036,91573,-619256
"3385",2013-08-29,1171296,21747,122119,-46863
"3386",2013-08-30,1217664,22608,-74060,170061
"3387",2013-09-02,1223712,22720,-89479,35877
"3388",2013-09-03,1199520,22271,23775,-69641
"3389",2013-09-04,1161216,21560,-154517,-56230
"3390",2013-09-05,1197504,22234,2648,64367
"3391",2013-09-06,1191456,22121,20339,-2040
"3392",2013-09-09,1193472,22159,-12257,-23291
"3393",2013-09-10,1173312,21784,-40708,9321
"3394",2013-09-11,1191456,22121,-26714,103195
"3395",2013-09-12,1165248,21635,4747,-82462
"3396",2013-09-13,1126944,20924,29017,-198285
"3397",2013-09-16,1151136,21373,14358,-5426
"3398",2013-09-17,1155168,21448,-28391,94452
"3399",2013-09-23,1227744,22795,-72102,353976
"3400",2013-09-24,1266048,23506,9401,278795
"3401",2013-09-25,1290240,23955,-54372,241917
"3402",2013-09-26,1316448,24442,-30910,295048
"3403",2013-09-27,1296288,24068,-333178,390651
"3404",2013-09-30,1312416,24367,-138782,230112
"3405",2013-10-01,1302336,24180,-110249,217259
"3406",2013-10-02,1324512,24592,56513,152313
"3407",2013-10-04,1354752,25153,34012,417584
"3408",2013-10-07,1344672,24966,-161979,198897
"3409",2013-10-08,1354752,25153,-20256,143475
"3410",2013-10-10,1330560,24704,-23715,27683
"3411",2013-10-11,1336608,24816,-36184,65333
"3412",2013-10-14,1326528,24629,-52773,77598
"3413",2013-10-15,1336608,24816,-55600,145912
"3414",2013-10-16,1334592,24779,-26469,74240
"3415",2013-10-17,1326528,24629,-6489,86722
"3416",2013-10-18,1280160,23768,-32919,-11146
"3417",2013-10-21,1304352,24217,-32738,63813
"3418",2013-10-22,1304352,24217,-5349,32621
"3419",2013-10-23,1306368,24255,-24257,61250
"3420",2013-10-24,1306368,24255,-48764,56660
"3421",2013-10-25,1247904,23169,-95751,-65311
"3422",2013-10-28,1278144,23731,-11394,104468
"3423",2013-10-29,1266048,23506,-8835,-74962
"3424",2013-10-30,1266048,23506,23332,-55741
"3425",2013-10-31,1251936,23244,3759,-49568
"3426",2013-11-01,1243872,23095,103847,-211104
"3427",2013-11-04,1227744,22795,69766,-373225
"3428",2013-11-05,1249920,23207,195742,-299663
"3429",2013-11-06,1207584,22421,-1595,-132900
"3430",2013-11-07,1209600,22458,59253,-311777
"3431",2013-11-08,1169280,21710,158749,-666071
"3432",2013-11-11,1171296,21747,61704,-73923
"3433",2013-11-12,1203552,22346,183140,-186791
"3434",2013-11-13,1221696,22683,69584,-61164
"3435",2013-11-14,1235808,22945,210900,-177963
"3436",2013-11-15,1247904,23169,180592,-173440
"3437",2013-11-18,1249920,23207,25127,-24272
"3438",2013-11-19,1231776,22870,-17231,-61974
"3439",2013-11-20,1213632,22533,-15045,26304
"3440",2013-11-21,1314156,21784,94249,-171191
"3441",2013-11-22,1323188,21934,122962,-173987
"3442",2013-11-25,1329962,22046,-47444,-56146
"3443",2013-11-26,1296092,21485,125500,-470470
"3444",2013-11-27,1314156,21784,5081,-10844
"3445",2013-11-28,1314156,21784,142852,-128356
"3446",2013-11-29,1336736,22159,102367,-51388
"3447",2013-12-02,1323188,21934,20233,-45174
"3448",2013-12-03,1296092,21485,80355,-117640
"3449",2013-12-04,1268996,21036,20323,-132678
"3450",2013-12-05,1302866,21597,135613,-119454
"3451",2013-12-06,1287060,21335,-18920,-325
"3452",2013-12-09,1314156,21784,141578,-106520
"3453",2013-12-10,1293834,21448,143210,-171494
"3454",2013-12-11,1280286,21223,-19317,-3179
"3455",2013-12-12,1223836,20287,227474,-504095
"3456",2013-12-13,1253190,20774,-17949,9775
"3457",2013-12-16,1223836,20287,56699,-137621
"3458",2013-12-17,1174160,19464,78746,-147572
"3459",2013-12-18,1149322,19052,-64303,44686
"3460",2013-12-19,1189966,19726,31255,-39489
"3461",2013-12-20,1237384,20512,44174,-1237
"3462",2013-12-23,1253190,20774,74451,-36482
"3463",2013-12-24,1253190,20774,-61226,-38136
"3464",2013-12-26,1246416,20662,-27693,-14962
"3465",2013-12-27,1278118,21177,-23388,-2489
"3466",2013-12-30,1294873,21455,149664,-127681
"3467",2014-01-02,1275725,21137,49690,-25156
"3468",2014-01-03,1237429,20503,48797,-154854
"3469",2014-01-06,1194347,19789,-88105,-5364
"3470",2014-01-07,1120149,18560,-25881,-110588
"3471",2014-01-08,1153657,19115,321671,-278096
"3472",2014-01-09,1242216,20582,-79140,248959
"3473",2014-01-10,1203920,19948,29294,-159860
"3474",2014-01-13,1203920,19948,200810,-130738
"3475",2014-01-14,1218281,20186,98901,-32359
"3476",2014-01-15,1158444,19194,-27762,-196442
"3477",2014-01-16,1156051,19155,28033,-137533
"3478",2014-01-17,1124936,18639,-29062,-39632
"3479",2014-01-20,1134510,18798,92888,-67825
"3480",2014-01-21,1151264,19075,138570,-105908
"3481",2014-01-22,1163231,19274,-1531,46352
"3482",2014-01-23,1179986,19551,52632,34550
"3483",2014-01-24,1144083,18956,-194504,-6764
"3484",2014-01-27,1033983,17132,-202137,-82504
"3485",2014-01-28,1065099,17648,315907,-36118
"3486",2014-01-29,1074673,17806,31730,23909
"3487",2014-02-03,1033983,17132,-155968,-144538
"3488",2014-02-04,988507,16379,-51988,-136529
"3489",2014-02-05,976540,16180,56169,-150825
"3490",2014-02-06,1048344,17370,8855,58544
"3491",2014-02-07,1000475,16577,20938,-345477
"3492",2014-02-10,1043557,17291,1384,58029
"3493",2014-02-11,1065099,17648,-37695,10935
"3494",2014-02-12,1053131,17449,-167335,-69182
"3495",2014-02-13,1065099,17648,17143,-30974
"3496",2014-02-14,1033983,17132,-34221,-161703
"3497",2014-02-17,1026803,17013,-39096,12825
"3498",2014-02-18,1057918,17529,1428,45937
"3499",2014-02-19,1053131,17449,-30479,15318
"3500",2014-02-20,1084246,17965,181072,-236297
"3501",2014-02-21,1067492,17687,105084,-282901
"3502",2014-02-24,1072279,17767,133870,2261
"3503",2014-02-25,1101001,18242,152241,-72953
"3504",2014-02-26,1132116,18758,67957,-56743
"3505",2014-02-27,1196740,19829,28833,210011
"3506",2014-02-28,1220675,20225,154528,-155538
"3507",2014-03-03,1218281,20186,7921,83234
"3508",2014-03-04,1206314,19987,44871,-64381
"3509",2014-03-05,1227855,20344,66703,19140
"3510",2014-03-06,1225462,20305,11289,34527
"3511",2014-03-07,1254184,20781,-11647,131615
"3512",2014-03-10,1256577,20820,30018,-6518
"3513",2014-03-11,1261364,20900,88362,-91501
"3514",2014-03-12,1249397,20701,-79836,81693
"3515",2014-03-13,1249397,20701,-25482,29660
"3516",2014-03-14,1249397,20701,-99365,143242
"3517",2014-03-17,1211101,20067,-18904,-51468
"3518",2014-03-18,1187166,19670,7153,-111575
"3519",2014-03-19,1146477,18996,166855,-275518
"3520",2014-03-20,1136903,18837,109835,-138116
"3521",2014-03-21,1184773,19630,306829,-356137
"3522",2014-03-24,1177592,19512,18031,-121498
"3523",2014-03-25,1134510,18798,58010,-184250
"3524",2014-03-26,1153657,19115,37766,-75631
"3525",2014-03-27,1165625,19313,129313,-157747
"3526",2014-03-28,1179986,19551,97930,-59283
"3527",2014-03-31,1184773,19630,5192,-174305
"3528",2014-04-01,1199133,19868,106545,-27437
"3529",2014-04-02,1213494,20106,13361,31600
"3530",2014-04-03,1244610,20622,140065,21769
"3531",2014-04-04,1258970,20860,40898,52352
"3532",2014-04-07,1239823,20543,12841,-28245
"3533",2014-04-08,1225462,20305,-9681,7886
"3534",2014-04-09,1292479,21415,92916,202431
"3535",2014-04-10,1335562,22129,23827,199031
"3536",2014-04-11,1340349,22208,55244,-13497
"3537",2014-04-14,1335562,22129,154218,-151259
"3538",2014-04-15,1330775,22050,3226,-57960
"3539",2014-04-16,1287692,21336,110968,-211545
"3540",2014-04-17,1280512,21217,-35990,-53684
"3541",2014-04-18,1270938,21058,3534,-15067
"3542",2014-04-21,1258970,20860,-65475,-18145
"3543",2014-04-22,1285299,21296,-3505,17325
"3544",2014-04-23,1263757,20939,-35241,-3788
"3545",2014-04-24,1249397,20701,-27293,51079
"3546",2014-04-25,1211099,20067,-9309,5568
"3547",2014-04-28,1218279,20186,-37004,-16475
"3548",2014-04-29,1196738,19829,31186,-132868
"3549",2014-04-30,1227853,20344,83167,-10283
"3550",2014-05-02,1254181,20781,-36233,81524
"3551",2014-05-07,1206312,19987,44910,-139086
"3552",2014-05-08,1196738,19829,11695,-36389
"3553",2014-05-09,1201525,19908,-4269,8991
"3554",2014-05-12,1220672,20225,-111932,149698
"3555",2014-05-13,1263755,20939,137019,25915
"3556",2014-05-14,1242214,20582,112670,-165997
"3557",2014-05-15,1223066,20265,-23774,-13309
"3558",2014-05-16,1215886,20146,-182377,175997
"3559",2014-05-19,1160836,19234,-394957,249530
"3560",2014-05-20,1124933,18639,-39628,-35632
"3561",2014-05-21,1136901,18837,-86777,113289
"3562",2014-05-22,1172803,19432,5557,75312
"3563",2014-05-23,1227853,20344,-42921,322517
"3564",2014-05-26,1235033,20463,33294,104478
"3565",2014-05-27,1225459,20305,-18976,63912
"3566",2014-05-28,1213492,20106,-49651,65674
"3567",2014-05-29,1208705,20027,-27167,81964
"3568",2014-05-30,1208705,20027,-19367,47162
"3569",2014-06-02,1208705,20027,-50214,43954
"3570",2014-06-03,1187164,19670,159874,-240996
"3571",2014-06-05,1136901,18837,34582,-131614
"3572",2014-06-09,1127327,18679,-15782,-40949
"3573",2014-06-10,1170409,19393,-24153,32235
"3574",2014-06-11,1117753,18520,-23029,-308405
"3575",2014-06-12,1072277,17767,-23608,-180354
"3576",2014-06-13,1048342,17370,-106588,-93913
"3577",2014-06-16,1000473,16577,69076,-193219
"3578",2014-06-17,1019621,16894,24271,-205944
