"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,341266,70300,80712,-7728
"2678",2010-10-28,353402,72800,79524,-1366
"2679",2010-10-29,352916,72700,38868,-15117
"2680",2010-11-01,343693,70800,26243,-6949
"2681",2010-11-02,337382,69500,2586,25719
"2682",2010-11-03,337382,69500,11256,4018
"2683",2010-11-04,337382,69500,-6282,6293
"2684",2010-11-05,344664,71000,6996,45331
"2685",2010-11-08,348062,71700,-5231,9853
"2686",2010-11-09,344664,71000,-87991,105129
"2687",2010-11-10,343693,70800,-103648,117159
"2688",2010-11-11,328644,67700,-15093,22804
"2689",2010-11-12,336411,69300,-2797,35469
"2690",2010-11-15,339809,70000,29705,73873
"2691",2010-11-16,332528,68500,-8203,-8623
"2692",2010-11-17,327673,67500,19458,-7834
"2693",2010-11-18,334955,69000,52914,17135
"2694",2010-11-19,333984,68800,29476,-8828
"2695",2010-11-22,330586,68100,2525,-3563
"2696",2010-11-23,333499,68700,6357,-3632
"2697",2010-11-24,333984,68800,158996,-23076
"2698",2010-11-25,333984,68800,9761,-16110
"2699",2010-11-26,334469,68900,25226,1363
"2700",2010-11-29,333499,68700,5489,-5648
"2701",2010-11-30,338838,69800,24195,-1059
"2702",2010-12-01,336897,69400,10109,-862
"2703",2010-12-02,344178,70900,31904,4688
"2704",2010-12-03,330586,68100,-37730,-5147
"2705",2010-12-06,325731,67100,-23499,-6091
"2706",2010-12-07,323790,66700,-9018,-11790
"2707",2010-12-08,326217,67200,12207,483
"2708",2010-12-09,338838,69800,32798,11696
"2709",2010-12-10,332528,68500,3468,-1170
"2710",2010-12-13,335440,69100,5573,6186
"2711",2010-12-14,333013,68600,5152,10516
"2712",2010-12-15,334469,68900,-3416,3394
"2713",2010-12-16,333499,68700,6771,-1066
"2714",2010-12-17,328644,67700,5463,-2237
"2715",2010-12-20,331557,68300,25421,3180
"2716",2010-12-21,328644,67700,5941,4602
"2717",2010-12-22,329615,67900,50465,2668
"2718",2010-12-23,330586,68100,25582,1083
"2719",2010-12-24,328159,67600,4472,980
"2720",2010-12-27,336897,69400,66519,12326
"2721",2010-12-28,339324,69900,-20757,8902
"2722",2010-12-29,339324,69900,116672,-1116
"2723",2010-12-30,344664,71000,85424,16759
"2724",2011-01-03,339809,70000,-17420,-850
"2725",2011-01-04,333013,68600,-30005,-27923
"2726",2011-01-05,333499,68700,6801,-703
"2727",2011-01-06,328644,67700,18380,-2124
"2728",2011-01-07,328159,67600,-15349,1371
"2729",2011-01-10,332042,68400,19946,-10913
"2730",2011-01-11,333013,68600,30709,-19438
"2731",2011-01-12,325731,67100,-8180,-40631
"2732",2011-01-13,321362,66200,6966,-15152
"2733",2011-01-14,325731,67100,5147,-5312
"2734",2011-01-17,314081,64700,-18104,-8782
"2735",2011-01-18,327188,67400,63670,-478
"2736",2011-01-19,320392,66000,1403,-6163
"2737",2011-01-20,324761,66900,7786,-6670
"2738",2011-01-21,315052,64900,-13322,4828
"2739",2011-01-24,315537,65000,-5719,3780
"2740",2011-01-25,310683,64000,-25440,3677
"2741",2011-01-26,310683,64000,-24478,15297
"2742",2011-01-27,314566,64800,-19396,15499
"2743",2011-01-28,316023,65100,8161,1881
"2744",2011-01-31,316993,65300,9121,9
"2745",2011-02-01,313595,64600,-14450,3168
"2746",2011-02-07,312139,64300,1215,1085
"2747",2011-02-08,314081,64700,6910,-5222
"2748",2011-02-09,310683,64000,-1561,-137
"2749",2011-02-10,308256,63500,-1178,3000
"2750",2011-02-11,310683,64000,5066,6476
"2751",2011-02-14,310197,63900,473,-1856
"2752",2011-02-15,309712,63800,4592,1441
"2753",2011-02-16,314081,64700,14212,10178
"2754",2011-02-17,313110,64500,566,6517
"2755",2011-02-18,313110,64500,-2757,5243
"2756",2011-02-21,308256,63500,-34575,7201
"2757",2011-02-22,299518,61700,-17708,11398
"2758",2011-02-23,292721,60300,-22383,18437
"2759",2011-02-24,292721,60300,-14640,19684
"2760",2011-02-25,293692,60500,-19460,7300
"2761",2011-02-28,292721,60300,-20772,12410
"2762",2011-03-02,286411,59000,-30096,22464
"2763",2011-03-03,287867,59300,-43875,19190
"2764",2011-03-04,291265,60000,-30238,16625
"2765",2011-03-07,289323,59600,-20721,7336
"2766",2011-03-08,288838,59500,-30487,15754
"2767",2011-03-09,291751,60100,-48067,15762
"2768",2011-03-10,288838,59500,-10544,-14039
"2769",2011-03-11,283983,58500,-5175,-9357
"2770",2011-03-14,277673,57200,20294,-8776
"2771",2011-03-15,272818,56200,46896,3898
"2772",2011-03-16,278158,57300,-12906,6589
"2773",2011-03-17,282042,58100,-4953,1917
"2774",2011-03-18,291265,60000,28139,-6045
"2775",2011-03-21,293692,60500,-4025,108
"2776",2011-03-22,293207,60400,-11312,-1137
"2777",2011-03-23,289809,59700,-25071,271
"2778",2011-03-24,305828,63000,9091,581
"2779",2011-03-25,306799,63200,22578,-7929
"2780",2011-03-28,310683,64000,3640,-1912
"2781",2011-03-29,307285,63300,-26432,-2338
"2782",2011-03-30,305343,62900,2832,5183
"2783",2011-03-31,312625,64400,-19105,18378
"2784",2011-04-01,315537,65000,-43244,7692
"2785",2011-04-04,315052,64900,-12561,4040
"2786",2011-04-05,307770,63400,-27342,5348
"2787",2011-04-06,304857,62800,-23443,11027
"2788",2011-04-07,305828,63000,-35205,5147
"2789",2011-04-08,306314,63100,-18491,6174
"2790",2011-04-11,306799,63200,-31802,-1959
"2791",2011-04-12,310683,64000,20452,-5694
"2792",2011-04-13,305828,63000,-49525,-6554
"2793",2011-04-14,306799,63200,-16829,753
"2794",2011-04-15,311168,64100,7938,6277
"2795",2011-04-18,312139,64300,-7729,-1989
"2796",2011-04-19,309712,63800,16001,-2836
"2797",2011-04-20,322819,66500,47505,1843
"2798",2011-04-21,336897,69400,165732,-19152
"2799",2011-04-22,368450,75900,47764,-10217
"2800",2011-04-25,375732,77400,100025,-27475
"2801",2011-04-26,368936,76000,43404,-3046
"2802",2011-04-27,355343,73200,-35415,45043
"2803",2011-04-28,355829,73300,-23576,17338
"2804",2011-04-29,347091,71500,174462,8186
"2805",2011-05-02,353887,72900,1353,16330
"2806",2011-05-03,353887,72900,24618,3315
"2807",2011-05-04,361169,74400,17645,7880
"2808",2011-05-06,361654,74500,55210,-14721
"2809",2011-05-09,352431,72600,-1002,-7842
"2810",2011-05-11,351945,72500,18084,-4939
"2811",2011-05-12,332528,68500,-23412,-32089
"2812",2011-05-13,332042,68400,14230,3075
"2813",2011-05-16,317964,65500,-93174,222
"2814",2011-05-17,313595,64600,-10116,3865
"2815",2011-05-18,321362,66200,2752,-3576
"2816",2011-05-19,314081,64700,11566,-2476
"2817",2011-05-20,319421,65800,35185,-5332
"2818",2011-05-23,316023,65100,28765,-17545
"2819",2011-05-24,310683,64000,9783,-11925
"2820",2011-05-25,305828,63000,6976,-6612
"2821",2011-05-26,309226,63700,-5616,2483
"2822",2011-05-27,310197,63900,-11145,7222
"2823",2011-05-30,320877,66100,20891,-2954
"2824",2011-05-31,323304,66600,3482,-1282
"2825",2011-06-01,325731,67100,-6018,2643
"2826",2011-06-02,319421,65800,6371,-2443
"2827",2011-06-03,308741,63600,-16786,2700
"2828",2011-06-07,314081,64700,-5153,14816
"2829",2011-06-08,308256,63500,-4528,1472
"2830",2011-06-09,303401,62500,-26282,7765
"2831",2011-06-10,300003,61800,-380,-3212
"2832",2011-06-13,298061,61400,-14892,1687
"2833",2011-06-14,298061,61400,-5310,-627
"2834",2011-06-15,300488,61900,17942,-3378
"2835",2011-06-16,305343,62900,12967,-2510
"2836",2011-06-17,308741,63600,21112,1084
"2837",2011-06-20,314081,64700,10845,-1997
"2838",2011-06-21,308741,63600,-2151,2989
"2839",2011-06-22,308741,63600,-5447,7513
"2840",2011-06-23,310197,63900,-743,3466
"2841",2011-06-24,327673,67500,39501,16936
"2842",2011-06-27,339809,70000,49288,-3447
"2843",2011-06-28,340780,70200,17042,5874
"2844",2011-06-29,334955,69000,4651,3652
"2845",2011-06-30,334469,68900,-2591,2459
"2846",2011-07-01,327188,67400,-20978,5996
"2847",2011-07-04,333984,68800,-14363,6838
"2848",2011-07-05,344178,70900,57883,5951
"2849",2011-07-06,346120,71300,13036,5508
"2850",2011-07-07,359227,74000,18575,15442
"2851",2011-07-08,360198,74200,20714,-708
"2852",2011-07-11,356800,73500,4063,7600
"2853",2011-07-12,350489,72200,5198,235
"2854",2011-07-13,358741,73900,21953,554
"2855",2011-07-14,361169,74400,30817,-6526
"2856",2011-07-15,359227,74000,24754,93
"2857",2011-07-18,370392,76300,37580,-4247
"2858",2011-07-19,378645,78000,28408,-11314
"2859",2011-07-20,379615,78200,1744,-2739
"2860",2011-07-21,377674,77800,7791,-1823
"2861",2011-07-22,375247,77300,14500,8034
"2862",2011-07-25,375247,77300,17345,155
"2863",2011-07-26,374276,77100,3656,3851
"2864",2011-07-27,366994,75600,18641,3795
"2865",2011-07-28,384955,79300,70264,5070
"2866",2011-07-29,376217,77500,20239,-479
"2867",2011-08-01,393208,81000,17586,9243
"2868",2011-08-02,398062,82000,-15982,-8687
"2869",2011-08-03,386897,79700,18539,-19554
"2870",2011-08-04,389810,80300,36962,7291
"2871",2011-08-05,389810,80300,81556,-9555
"2872",2011-08-08,387383,79800,66359,-22733
"2873",2011-08-09,356314,73400,109933,-54398
"2874",2011-08-10,357771,73700,29657,-38514
"2875",2011-08-11,358741,73900,19005,-27622
"2876",2011-08-12,366994,75600,49739,-32662
"2877",2011-08-16,373790,77000,14615,-16251
"2878",2011-08-17,382043,78700,24390,-35180
"2879",2011-08-18,383499,79000,63108,-42194
"2880",2011-08-19,384470,79200,69754,-38327
"2881",2011-08-22,383014,78900,58932,-51221
"2882",2011-08-23,364567,75100,5710,-18154
"2883",2011-08-24,340780,70200,-33628,-25195
"2884",2011-08-25,333013,68600,-4694,4456
"2885",2011-08-26,331557,68300,-5898,9122
"2886",2011-08-29,339809,70000,24234,-16808
"2887",2011-08-30,350004,72100,26037,-27996
"2888",2011-08-31,344664,71000,17569,-33060
"2889",2011-09-01,338353,69700,-9995,-8448
"2890",2011-09-02,340295,70100,52884,-28181
"2891",2011-09-05,333013,68600,798,-2294
"2892",2011-09-06,336897,69400,10139,3743
"2893",2011-09-07,342722,70600,3046,-3950
"2894",2011-09-08,342236,70500,1970,1158
"2895",2011-09-09,342236,70500,2108,667
"2896",2011-09-14,354373,73000,-507858,548296
"2897",2011-09-15,344664,71000,4402,-1340
"2898",2011-09-16,366509,75500,16391,22588
"2899",2011-09-19,366994,75600,10153,-4734
"2900",2011-09-20,365052,75200,6326,-11731
"2901",2011-09-21,371848,76600,17767,567
"2902",2011-09-22,352431,72600,-422,-330
"2903",2011-09-23,345635,71200,-3988,-12728
"2904",2011-09-26,347091,71500,18529,-9738
"2905",2011-09-27,358256,73800,16113,-6477
"2906",2011-09-28,352916,72700,1367,5719
"2907",2011-09-29,347091,71500,-14732,-3497
"2908",2011-09-30,338838,69800,-52243,3937
"2909",2011-10-04,333499,68700,-4431,10472
"2910",2011-10-05,332528,68500,-24836,-3177
"2911",2011-10-06,331071,68200,-17640,5905
"2912",2011-10-07,324275,66800,-41580,-3862
"2913",2011-10-10,322333,66400,-18621,12720
"2914",2011-10-11,326702,67300,-21964,3483
"2915",2011-10-12,338353,69700,32303,-6442
"2916",2011-10-13,339324,69900,19210,3890
"2917",2011-10-14,339809,70000,8983,-9512
"2918",2011-10-17,335926,69200,-16105,3848
"2919",2011-10-18,329130,67800,-16300,217
"2920",2011-10-19,332528,68500,3565,3525
"2921",2011-10-20,339809,70000,14303,-12309
"2922",2011-10-21,335440,69100,3314,-5654
"2923",2011-10-24,348547,71800,-4794,4791
"2924",2011-10-25,336897,69400,-14376,1681
"2925",2011-10-26,337867,69600,136,-1512
"2926",2011-10-27,338353,69700,8803,-5735
"2927",2011-10-28,336411,69300,-10308,5147
"2928",2011-10-31,331557,68300,-5299,-3349
"2929",2011-11-01,330586,68100,-30625,-38228
"2930",2011-11-02,343207,70700,52370,-22062
"2931",2011-11-03,344664,71000,2693,-12750
"2932",2011-11-04,337382,69500,15773,-23459
"2933",2011-11-07,335926,69200,-1385,-7711
"2934",2011-11-08,338838,69800,2,-3810
"2935",2011-11-09,337867,69600,19046,-15947
"2936",2011-11-10,331557,68300,15047,-10979
"2937",2011-11-11,330586,68100,-86,-11156
"2938",2011-11-14,335440,69100,-437,-4361
"2939",2011-11-15,342236,70500,6682,-7913
"2940",2011-11-16,334955,69000,26386,-23470
"2941",2011-11-17,335440,69100,-52,-4043
"2942",2011-11-18,330100,68000,18342,-21595
"2943",2011-11-21,330100,68000,-867,-3950
"2944",2011-11-22,330100,68000,-738,-2438
"2945",2011-11-23,328159,67600,166,-3225
"2946",2011-11-24,330100,68000,11772,-5347
"2947",2011-11-25,330100,68000,15817,-11214
"2948",2011-11-28,339324,69900,8765,-5139
"2949",2011-11-29,342236,70500,7395,-7450
"2950",2011-11-30,336411,69300,9572,-5649
"2951",2011-12-01,344178,70900,11138,4671
"2952",2011-12-02,349518,72000,14799,-5043
"2953",2011-12-05,342236,70500,-1292,1157
"2954",2011-12-06,335926,69200,9197,-13398
"2955",2011-12-07,348547,71800,23796,-7469
"2956",2011-12-08,352431,72600,14799,-7451
"2957",2011-12-09,349033,71900,11124,-20791
"2958",2011-12-12,338353,69700,-3218,-11040
"2959",2011-12-13,336411,69300,2787,-8853
"2960",2011-12-14,333013,68600,-3534,-8628
"2961",2011-12-15,329615,67900,-9747,-3381
"2962",2011-12-16,327673,67500,8,-5776
"2963",2011-12-19,326217,67200,7623,-11570
"2964",2011-12-20,326217,67200,219,-1172
"2965",2011-12-21,315537,65000,-910,-2905
"2966",2011-12-22,330100,68000,2631,-2942
"2967",2011-12-23,330100,68000,-2963,1089
"2968",2011-12-26,330100,68000,4885,-5276
"2969",2011-12-27,328644,67700,-385,-5564
"2970",2011-12-28,324275,66800,-3947,-2532
"2971",2011-12-29,330100,68000,12877,-5046
"2972",2012-01-02,329130,67800,14758,-2532
"2973",2012-01-03,330586,68100,10719,-5230
"2974",2012-01-04,328644,67700,8134,-10500
"2975",2012-01-05,343207,70700,13076,3130
"2976",2012-01-06,329615,67900,-649,-18222
"2977",2012-01-09,323304,66600,-8301,-960
"2978",2012-01-10,327673,67500,-10905,17066
"2979",2012-01-11,330100,68000,4463,-19222
"2980",2012-01-12,328159,67600,-292,440
"2981",2012-01-13,329615,67900,-13488,1277
"2982",2012-01-16,328159,67600,2812,-4611
"2983",2012-01-17,330100,68000,5216,-5784
"2984",2012-01-18,326702,67300,4508,-1131
"2985",2012-01-19,328644,67700,741,6482
"2986",2012-01-20,330100,68000,8822,13994
"2987",2012-01-25,335440,69100,2666,9578
"2988",2012-01-26,331071,68200,1220,3405
"2989",2012-01-27,332042,68400,-75,1600
"2990",2012-01-30,330100,68000,-3197,-1574
"2991",2012-01-31,325731,67100,-30750,13920
"2992",2012-02-01,329130,67800,-1876,1521
"2993",2012-02-02,327188,67400,2988,10081
"2994",2012-02-03,326217,67200,-453,7146
"2995",2012-02-06,317964,65500,6687,2703
"2996",2012-02-07,309712,63800,-22383,12007
"2997",2012-02-08,311654,64200,-18665,14952
"2998",2012-02-09,312625,64400,3644,142
"2999",2012-02-10,318450,65600,-818,-1059
"3000",2012-02-13,317964,65500,5194,-1809
"3001",2012-02-14,317964,65500,-36315,-7184
"3002",2012-02-15,315537,65000,3161,-126
"3003",2012-02-16,316508,65200,-4524,-832
"3004",2012-02-17,316023,65100,-2140,-2481
"3005",2012-02-20,316508,65200,1668,3828
"3006",2012-02-21,316508,65200,-753,3917
"3007",2012-02-22,322819,66500,19598,-9705
"3008",2012-02-23,323304,66600,1032,996
"3009",2012-02-24,318450,65600,-10221,-3122
"3010",2012-02-27,315537,65000,7273,-1081
"3011",2012-02-28,315537,65000,-5203,-5216
"3012",2012-02-29,310683,64000,-6071,3290
"3013",2012-03-02,308256,63500,-4454,-672
"3014",2012-03-05,313595,64600,9104,-6158
"3015",2012-03-06,312139,64300,8101,-6863
"3016",2012-03-07,308256,63500,-3319,-3198
"3017",2012-03-08,306314,63100,2489,-7102
"3018",2012-03-09,305828,63000,358,-41
"3019",2012-03-12,303887,62600,1052,-3114
"3020",2012-03-13,303401,62500,4392,5803
"3021",2012-03-14,308256,63500,7193,9961
"3022",2012-03-15,307770,63400,-4833,-2913
"3023",2012-03-16,308256,63500,5225,1467
"3024",2012-03-19,308741,63600,1407,-115
"3025",2012-03-20,307285,63300,854,-1214
"3026",2012-03-21,303401,62500,896,-1980
"3027",2012-03-22,300488,61900,-238,-1151
"3028",2012-03-23,294663,60700,2033,1066
"3029",2012-03-26,296119,61000,-18454,1006
"3030",2012-03-27,293207,60400,2425,429
"3031",2012-03-28,297576,61300,7552,-937
"3032",2012-03-29,292236,60200,-4713,-817
"3033",2012-03-30,290780,59900,-428,-723
"3034",2012-04-02,291265,60000,2655,-1927
"3035",2012-04-03,284954,58700,-17678,1910
"3036",2012-04-04,276702,57000,-22922,2470
"3037",2012-04-05,270391,55700,185,-6906
"3038",2012-04-06,260682,53700,-34628,4408
"3039",2012-04-09,247575,51000,-83583,8796
"3040",2012-04-10,257770,53100,-797,-2415
"3041",2012-04-12,279614,57600,59697,-4818
"3042",2012-04-13,285440,58800,34531,-11230
"3043",2012-04-16,282527,58200,18240,-6966
"3044",2012-04-17,288352,59400,27932,-4218
"3045",2012-04-18,296119,61000,15054,-1937
"3046",2012-04-19,283498,58400,-6176,3701
"3047",2012-04-20,274275,56500,-11780,7938
"3048",2012-04-23,270877,55800,4107,4181
"3049",2012-04-24,260682,53700,-1272,3450
"3050",2012-04-25,257770,53100,950,3755
"3051",2012-04-26,251459,51800,-1266,2858
"3052",2012-04-27,251944,51900,-5214,930
"3053",2012-04-30,245634,50600,-12107,611
"3054",2012-05-02,250003,51500,-7339,-2245
"3055",2012-05-03,247575,51000,2950,-1866
"3056",2012-05-04,259226,53400,8288,-1068
"3057",2012-05-07,250973,51700,-1475,-4517
"3058",2012-05-08,259711,53500,2364,-3754
"3059",2012-05-09,260682,53700,9627,-7895
"3060",2012-05-10,256799,52900,12886,-6473
"3061",2012-05-11,257770,53100,15222,-7388
"3062",2012-05-14,251944,51900,7183,-6877
"3063",2012-05-15,242235,49900,-15863,-3624
"3064",2012-05-16,243692,50200,-4840,4366
"3065",2012-05-17,238837,49200,-20842,-13002
"3066",2012-05-18,234711,48350,12965,-12897
"3067",2012-05-21,232527,47900,-10806,25426
"3068",2012-05-22,234954,48400,-4384,2024
"3069",2012-05-23,242721,50000,6344,512
"3070",2012-05-24,238352,49100,-7178,5796
"3071",2012-05-25,246119,50700,4332,1207
"3072",2012-05-29,252430,52000,1424,2040
"3073",2012-05-30,261168,53800,8228,683
"3074",2012-05-31,264080,54400,5303,3298
"3075",2012-06-01,252915,52100,-11141,-8747
"3076",2012-06-04,239323,49300,-13449,221
"3077",2012-06-05,248061,51100,3272,5944
"3078",2012-06-07,249032,51300,10141,-2889
"3079",2012-06-08,256313,52800,8584,912
"3080",2012-06-11,256313,52800,17989,-443
"3081",2012-06-12,255342,52600,10444,97
"3082",2012-06-13,253401,52200,-4625,-27
"3083",2012-06-14,261653,53900,6657,12023
"3084",2012-06-15,262139,54000,7368,2113
"3085",2012-06-18,262624,54100,-211,3519
"3086",2012-06-19,263109,54200,3554,-264
"3087",2012-06-20,264566,54500,3922,1002
"3088",2012-06-21,272818,56200,9709,6606
"3089",2012-06-22,269906,55600,5217,-2550
"3090",2012-06-25,268935,55400,12,-3880
"3091",2012-06-26,263109,54200,8148,-4184
"3092",2012-06-27,262624,54100,6677,-3476
"3093",2012-06-28,267478,55100,16100,-1259
"3094",2012-06-29,274760,56600,3511,1382
"3095",2012-07-02,267964,55200,-4130,-1184
"3096",2012-07-03,266993,55000,-20284,3987
"3097",2012-07-04,265051,54600,232,2169
"3098",2012-07-05,265537,54700,-6999,1886
"3099",2012-07-06,262624,54100,2961,-1662
"3100",2012-07-09,262624,54100,-1939,-1479
"3101",2012-07-10,262624,54100,1602,-3167
"3102",2012-07-11,271847,56000,10623,147
"3103",2012-07-12,264566,54500,5028,-2096
"3104",2012-07-13,260682,53700,7071,-1602
"3105",2012-07-16,257284,53000,-4076,-4455
"3106",2012-07-17,257284,53000,2667,-449
"3107",2012-07-18,264566,54500,1803,62
"3108",2012-07-19,264566,54500,7290,434
"3109",2012-07-20,257770,53100,-3573,2485
"3110",2012-07-23,257770,53100,1352,-383
"3111",2012-07-24,250488,51600,-3086,-195
"3112",2012-07-25,245634,50600,-567,300
"3113",2012-07-26,243206,50100,3926,-285
"3114",2012-07-27,250973,51700,3828,1999
"3115",2012-07-30,255342,52600,4705,-1296
"3116",2012-07-31,247575,51000,-9204,99
"3117",2012-08-01,248546,51200,3799,1961
"3118",2012-08-02,250973,51700,405,1914
"3119",2012-08-03,251944,51900,2896,481
"3120",2012-08-06,247090,50900,-7424,974
"3121",2012-08-07,250973,51700,2986,500
"3122",2012-08-08,260197,53600,6181,10214
"3123",2012-08-09,271847,56000,5554,40461
"3124",2012-08-10,269420,55500,428,8052
"3125",2012-08-13,274275,56500,2750,7096
"3126",2012-08-14,267478,55100,333,13183
"3127",2012-08-16,262139,54000,8510,-6504
"3128",2012-08-17,262139,54000,10211,-20359
"3129",2012-08-20,262139,54000,1539,-1152
"3130",2012-08-21,262139,54000,5080,-5715
"3131",2012-08-22,262139,54000,8251,-6914
"3132",2012-08-23,266022,54800,3131,798
"3133",2012-08-24,262139,54000,8386,-10003
"3134",2012-08-27,262139,54000,14942,-22527
"3135",2012-08-28,260197,53600,-4033,-1367
"3136",2012-08-29,259711,53500,825,155
"3137",2012-08-30,261168,53800,5871,-984
"3138",2012-08-31,262139,54000,46107,-67475
"3139",2012-09-03,274275,56500,29008,-25469
"3140",2012-09-04,274275,56500,4663,-36004
"3141",2012-09-05,260197,53600,-16076,7118
"3142",2012-09-06,266993,55000,-18968,18066
"3143",2012-09-07,266993,55000,10180,-6291
"3144",2012-09-10,266993,55000,7249,444
"3145",2012-09-11,260197,53600,-14347,6413
"3146",2012-09-12,264080,54400,-589,15106
"3147",2012-09-13,254857,52500,-26352,7437
"3148",2012-09-14,257284,53000,5063,-18082
"3149",2012-09-17,257284,53000,60926,-70892
"3150",2012-09-18,267964,55200,14240,7178
"3151",2012-09-19,271847,56000,5273,26201
"3152",2012-09-20,275731,56800,5206,3906
"3153",2012-09-21,286411,59000,11351,16583
"3154",2012-09-24,286411,59000,7681,-4410
"3155",2012-09-25,279129,57500,-4060,6916
"3156",2012-09-26,276216,56900,-10574,7669
"3157",2012-09-27,275731,56800,26012,4497
"3158",2012-09-28,271847,56000,9090,4697
"3159",2012-10-02,274275,56500,15417,5115
"3160",2012-10-04,274275,56500,18695,2262
"3161",2012-10-05,283498,58400,9098,13237
"3162",2012-10-08,284469,58600,-62381,-12068
"3163",2012-10-09,285440,58800,-68292,14245
"3164",2012-10-10,281071,57900,-810,-3350
"3165",2012-10-11,270391,55700,-30338,2348
"3166",2012-10-12,280100,57700,-3826,-1001
"3167",2012-10-15,288352,59400,-109063,4750
"3168",2012-10-16,288352,59400,-103087,-7297
"3169",2012-10-17,294663,60700,-28833,14532
"3170",2012-10-18,298547,61500,21676,-12806
"3171",2012-10-19,301945,62200,5604,874
"3172",2012-10-22,300488,61900,3528,631
"3173",2012-10-23,317964,65500,123348,-7409
"3174",2012-10-24,332528,68500,274244,-29197
"3175",2012-10-25,332528,68500,131825,-23112
"3176",2012-10-26,329130,67800,10735,3605
"3177",2012-10-29,317964,65500,1621,-10365
"3178",2012-10-30,317964,65500,39441,3403
"3179",2012-10-31,331557,68300,-61517,19357
"3180",2012-11-01,334955,69000,43099,-17256
"3181",2012-11-02,350974,72300,71122,-14760
"3182",2012-11-05,347576,71600,-15389,-25381
"3183",2012-11-06,350489,72200,86549,-27094
"3184",2012-11-07,350974,72300,124005,-15831
"3185",2012-11-08,349033,71900,75684,-18521
"3186",2012-11-09,359712,74100,46050,-17415
"3187",2012-11-12,347091,71500,-4394,-12212
"3188",2012-11-13,339324,69900,-1009,10238
"3189",2012-11-14,346605,71400,36141,1841
"3190",2012-11-15,339324,69900,2759,-388
"3191",2012-11-16,336897,69400,38921,-3855
"3192",2012-11-19,336897,69400,-3092,7639
"3193",2012-11-20,327188,67400,-7878,4047
"3194",2012-11-21,322333,66400,1089,7190
"3195",2012-11-22,316508,65200,-23970,5604
"3196",2012-11-23,325731,67100,12419,8721
"3197",2012-11-26,328644,67700,5398,4642
"3198",2012-11-27,333984,68800,29327,-7877
"3199",2012-11-28,336411,69300,-25516,-854
"3200",2012-11-29,336411,69300,361,-9
"3201",2012-11-30,339324,69900,-2780,11750
"3202",2012-12-03,322819,66500,-19700,5741
"3203",2012-12-04,326217,67200,376,5784
"3204",2012-12-05,320877,66100,-13127,4517
"3205",2012-12-06,315537,65000,-31326,5744
"3206",2012-12-07,300974,62000,-17754,14393
"3207",2012-12-10,315052,64900,-3604,14251
"3208",2012-12-11,303401,62500,-50272,-10935
"3209",2012-12-12,312625,64400,2214,5741
"3210",2012-12-13,321362,66200,2494,2904
"3211",2012-12-14,328644,67700,60683,594
"3212",2012-12-17,327673,67500,16837,1226
"3213",2012-12-18,331071,68200,25033,-6381
"3214",2012-12-20,329130,67800,-5301,1112
"3215",2012-12-21,331071,68200,7474,8453
"3216",2012-12-24,335440,69100,27680,513
"3217",2012-12-26,341266,70300,48133,1234
"3218",2012-12-27,344178,70900,35019,-11755
"3219",2012-12-28,342236,70500,26950,-14389
"3220",2013-01-02,344178,70900,12509,6934
"3221",2013-01-03,348062,71700,15885,9398
"3222",2013-01-04,350974,72300,16534,8733
"3223",2013-01-07,339809,70000,-8420,2977
"3224",2013-01-08,338838,69800,-5861,3223
"3225",2013-01-09,338353,69700,-3557,1811
"3226",2013-01-10,338353,69700,3047,4910
"3227",2013-01-11,338838,69800,23553,-6766
"3228",2013-01-14,339324,69900,7244,-2578
"3229",2013-01-15,336897,69400,13124,-5880
"3230",2013-01-16,324275,66800,-2464,-6764
"3231",2013-01-17,314566,64800,-13993,5964
"3232",2013-01-18,317964,65500,-13290,10565
"3233",2013-01-21,320392,66000,-12681,7126
"3234",2013-01-22,318450,65600,-7100,-4345
"3235",2013-01-23,315537,65000,-12002,6001
"3236",2013-01-24,318450,65600,8008,-446
"3237",2013-01-25,324761,66900,21730,-2550
"3238",2013-01-28,327673,67500,10432,-5930
"3239",2013-01-29,328644,67700,15865,-9770
"3240",2013-01-30,328644,67700,8430,-631
"3241",2013-01-31,338353,69700,56908,-6740
"3242",2013-02-01,340780,70200,35453,-21261
"3243",2013-02-04,340780,70200,8163,-8404
"3244",2013-02-05,340295,70100,14316,-4794
"3245",2013-02-06,340295,70100,16509,-8121
"3246",2013-02-07,339809,70000,-1030,-336
"3247",2013-02-08,334955,69000,110225,-4394
"3248",2013-02-12,326217,67200,-10448,-2966
"3249",2013-02-13,328644,67700,-25748,9826
"3250",2013-02-14,328159,67600,-15436,-1953
"3251",2013-02-15,322819,66500,-13414,1918
"3252",2013-02-18,327673,67500,-8892,-2752
"3253",2013-02-19,327188,67400,3001,-28977
"3254",2013-02-20,327673,67500,-35718,-2033
"3255",2013-02-21,320392,66000,-38160,12304
"3256",2013-02-22,322819,66500,-14576,670
"3257",2013-02-25,320392,66000,-18113,4094
"3258",2013-02-26,325246,67000,17689,-4826
"3259",2013-02-27,321362,66200,-15289,-18075
"3260",2013-02-28,318450,65600,-15511,-20585
"3261",2013-03-04,310683,64000,-24995,-23453
"3262",2013-03-05,313110,64500,-5840,7513
"3263",2013-03-06,310197,63900,-14396,-17642
"3264",2013-03-07,303887,62600,2935,-18578
