"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4142",2016-09-30,933029,838000,21901,-23319
"4143",2016-10-04,933029,838000,-2855,618
"4144",2016-10-05,927462,833000,14693,-18931
"4145",2016-10-06,940823,845000,-1766,-1257
"4146",2016-10-07,947503,851000,-6293,18277
"4147",2016-10-10,950844,854000,20431,434
"4148",2016-10-11,955297,858000,18004,-856
"4149",2016-10-12,958637,861000,30459,-19208
"4150",2016-10-13,943050,847000,11040,-771
"4151",2016-10-14,943050,847000,-5081,4756
"4152",2016-10-17,943050,847000,-960,-5978
"4153",2016-10-18,939710,844000,11361,-7336
"4154",2016-10-19,926349,832000,-7426,-7124
"4155",2016-10-20,929689,835000,7290,-1172
"4156",2016-10-21,928576,834000,11557,-6944
"4157",2016-10-24,940823,845000,16864,5334
"4158",2016-10-25,936369,841000,40719,-44697
"4159",2016-10-26,925235,831000,3276,-15559
"4160",2016-10-27,930802,836000,11615,-24221
"4161",2016-10-28,924122,830000,287,-3409
"4162",2016-10-31,934143,839000,-2120,6832
"4163",2016-11-01,938596,843000,32666,-22008
"4164",2016-11-02,914101,821000,19135,-14106
"4165",2016-11-03,936369,841000,21161,-6895
"4166",2016-11-04,951957,855000,22542,-6954
"4167",2016-11-07,958637,861000,10642,15638
"4168",2016-11-08,977565,878000,14178,1121
"4169",2016-11-09,948617,852000,17352,-19364
"4170",2016-11-10,996493,895000,12170,29803
"4171",2016-11-11,1010967,908000,14111,-2794
"4172",2016-11-14,1043256,937000,43002,4206
"4173",2016-11-15,1049936,943000,31045,2132
"4174",2016-11-16,1042142,936000,13470,8177
"4175",2016-11-17,1042142,936000,5058,12083
"4176",2016-11-18,1036575,931000,-13259,21398
"4177",2016-11-21,1012081,909000,8896,-6948
"4178",2016-11-22,1008740,906000,-4437,9260
"4179",2016-11-23,994266,893000,6228,-8086
"4180",2016-11-24,980905,881000,-19046,13895
"4181",2016-11-25,970885,872000,-13745,9362
"4182",2016-11-28,968658,870000,2193,-1580
"4183",2016-11-29,1002060,9e+05,27296,-9650
"4184",2016-11-30,986472,886000,17274,-22314
"4185",2016-12-01,1005400,903000,5274,1774
"4186",2016-12-02,1014307,911000,22166,4005
"4187",2016-12-05,1006514,904000,6286,-3826
"4188",2016-12-06,1034349,929000,24764,5315
"4189",2016-12-07,1088905,978000,42372,40347
"4190",2016-12-08,1122307,1008000,29137,34823
"4191",2016-12-09,1123421,1009000,92250,-44877
"4192",2016-12-12,1167957,1049000,69902,-10798
"4193",2016-12-13,1144575,1028000,11515,-21673
"4194",2016-12-14,1112287,999000,-14965,14172
"4195",2016-12-15,1111173,998000,-38930,37722
"4196",2016-12-16,1087792,977000,-26429,67585
"4197",2016-12-19,1075544,966000,-14994,15970
"4198",2016-12-20,1066637,958000,-22515,15930
"4199",2016-12-21,1077771,968000,-13831,15295
"4200",2016-12-22,1083338,973000,-644,8896
"4201",2016-12-23,1088905,978000,1261,11811
"4202",2016-12-26,1093359,982000,19996,-15171
"4203",2016-12-27,1088905,978000,17363,-4495
"4204",2016-12-28,1057730,950000,-13342,812
"4205",2016-12-29,1054390,947000,-4624,7413
"4206",2017-01-02,1059957,952000,2668,1516
"4207",2017-01-03,1043256,937000,-8477,4637
"4208",2017-01-04,1068864,960000,-9622,13119
"4209",2017-01-05,1090019,979000,5030,6021
"4210",2017-01-06,1069977,961000,-375,-1569
"4211",2017-01-09,1072204,963000,-1006,-6819
"4212",2017-01-10,1049936,943000,-8431,3395
"4213",2017-01-11,1051050,944000,-14258,14762
"4214",2017-01-12,1105606,993000,-879,22594
"4215",2017-01-13,1105606,993000,10566,9594
"4216",2017-01-16,1103379,991000,7270,6506
"4217",2017-01-17,1106720,994000,15021,-6013
"4218",2017-01-18,1098926,987000,-11262,15785
"4219",2017-01-19,1092245,981000,7629,-10277
"4220",2017-01-20,1096699,985000,4084,4831
"4221",2017-01-23,1105606,993000,17959,1599
"4222",2017-01-24,1112287,999000,9092,2994
"4223",2017-01-25,1112287,999000,664,2386
"4224",2017-01-26,1095586,984000,2380,-2446
"4225",2017-01-31,1105606,993000,-4414,6185
"4226",2017-02-01,1123421,1009000,14747,18963
"4227",2017-02-02,1121194,1007000,4441,-3724
"4228",2017-02-03,1110060,997000,-18005,4428
"4229",2017-02-06,1108946,996000,7810,-4893
"4230",2017-02-07,1100039,988000,473,-137
"4231",2017-02-08,1098926,987000,-10844,19669
"4232",2017-02-09,1124534,1010000,-12374,28383
"4233",2017-02-10,1145689,1029000,20673,2067
"4234",2017-02-13,1140122,1024000,-16566,14227
"4235",2017-02-14,1143462,1027000,-24360,28480
"4236",2017-02-15,1125647,1011000,-30851,23050
"4237",2017-02-16,1102266,990000,-41700,23823
"4238",2017-02-17,1116740,1003000,3399,6501
"4239",2017-02-20,1098926,987000,-24342,4618
"4240",2017-02-21,1103379,991000,-15400,25933
"4241",2017-02-22,1086678,976000,-17217,6749
"4242",2017-02-23,1094472,983000,-14681,12596
"4243",2017-02-24,1088905,978000,-41834,30581
"4244",2017-02-27,1083338,973000,-40438,26337
"4245",2017-02-28,1071091,962000,-22701,19220
"4246",2017-03-02,1051050,944000,-95650,74730
"4247",2017-03-03,1049936,943000,-13358,10824
"4248",2017-03-06,1012081,909000,-11980,-5089
"4249",2017-03-07,1006514,904000,-38063,14927
"4250",2017-03-08,1015421,912000,-10085,11775
"4251",2017-03-09,1023215,919000,-29861,18106
"4252",2017-03-10,1014307,911000,12173,3020
"4253",2017-03-13,1023215,919000,7154,5963
"4254",2017-03-14,1004287,902000,-11949,4575
"4255",2017-03-15,985359,885000,-2979,4274
"4256",2017-03-16,988699,888000,-16822,26214
"4257",2017-03-17,990926,890000,-192,-1722
"4258",2017-03-20,994266,893000,-17916,14580
"4259",2017-03-21,1003173,901000,-18130,33512
"4260",2017-03-22,997606,896000,-2904,-9309
"4261",2017-03-23,1003173,901000,-4211,12566
"4262",2017-03-24,1009854,907000,-18893,24630
"4263",2017-03-27,1012081,909000,-2551,-171
"4264",2017-03-28,1003173,901000,-20014,15333
"4265",2017-03-29,1003173,901000,-33961,27191
"4266",2017-03-30,1002060,9e+05,-26927,20053
"4267",2017-03-31,1013194,910000,-8339,23159
"4268",2017-04-03,1002060,9e+05,-7818,4216
"4269",2017-04-04,1003173,901000,-19006,17949
"4270",2017-04-05,997606,896000,-87,-17539
"4271",2017-04-06,989813,889000,-24960,-3463
"4272",2017-04-07,996493,895000,-4975,4366
"4273",2017-04-10,988699,888000,-10360,-6281
"4274",2017-04-11,989813,889000,-32639,8698
"4275",2017-04-12,987586,887000,-7303,12630
"4276",2017-04-13,1013194,910000,-5695,22473
"4277",2017-04-14,1003173,901000,-11922,-4274
"4278",2017-04-17,990926,890000,-17931,-7206
"4279",2017-04-18,990926,890000,-136496,110604
"4280",2017-04-19,988699,888000,-17251,4459
"4281",2017-04-20,995380,894000,-11321,16704
"4282",2017-04-21,1005400,903000,-34431,31218
"4283",2017-04-24,995380,894000,-2806,-16726
"4284",2017-04-25,987586,887000,-73891,20867
"4285",2017-04-26,996493,895000,-44378,44706
"4286",2017-04-27,992039,891000,-26057,18275
"4287",2017-04-28,992039,891000,-16504,33143
"4288",2017-05-02,983132,883000,-49441,15775
"4289",2017-05-04,985359,885000,-32244,21622
"4290",2017-05-08,1016534,913000,7308,56003
"4291",2017-05-10,1006514,904000,-41058,22607
"4292",2017-05-11,1051050,944000,26515,35678
"4293",2017-05-12,1017648,914000,-57759,23519
"4294",2017-05-15,1014307,911000,-12741,23300
"4295",2017-05-16,1097812,986000,-97034,-32079
"4296",2017-05-17,1078885,969000,-23161,1417
"4297",2017-05-18,1085565,975000,-18624,-26740
"4298",2017-05-19,1097812,986000,-27453,36943
"4299",2017-05-22,1112287,999000,-37403,2396
"4300",2017-05-23,1111173,998000,-27925,10887
"4301",2017-05-24,1136781,1021000,-1883,4647
"4302",2017-05-25,1198018,1076000,18280,7128
"4303",2017-05-26,1198018,1076000,-24816,9982
"4304",2017-05-29,1223627,1099000,29512,654
"4305",2017-05-30,1218060,1094000,-2611,15148
"4306",2017-05-31,1224740,1100000,26143,-19391
"4307",2017-06-01,1241441,1115000,537,12768
"4308",2017-06-02,1242554,1116000,-8706,45
"4309",2017-06-05,1251462,1124000,28357,3175
"4310",2017-06-07,1250348,1123000,-8323,26430
"4311",2017-06-08,1329400,1194000,146713,-48393
"4312",2017-06-09,1274843,1145000,-27720,-27909
"4313",2017-06-12,1235874,1110000,-39358,23858
"4314",2017-06-13,1272616,1143000,-16511,49047
"4315",2017-06-14,1251462,1124000,2981,-5541
"4316",2017-06-15,1233647,1108000,-17807,5822
"4317",2017-06-16,1258142,1130000,-7336,3040
"4318",2017-06-19,1239214,1113000,12071,-13496
"4319",2017-06-20,1219173,1095000,-3444,1916
"4320",2017-06-21,1223627,1099000,-9522,-1986
"4321",2017-06-22,1251462,1124000,50363,-12339
"4322",2017-06-23,1226967,1102000,7153,-8826
"4323",2017-06-26,1202472,1080000,-11846,5495
"4324",2017-06-27,1192451,1071000,-28716,2580
"4325",2017-06-28,1199132,1077000,22230,7623
"4326",2017-06-29,1199132,1077000,20116,1739
"4327",2017-06-30,1199132,1077000,-6547,11940
"4328",2017-07-03,1229194,1104000,5185,31926
"4329",2017-07-04,1231420,1106000,25652,-24534
"4330",2017-07-05,1205812,1083000,-3320,5531
"4331",2017-07-06,1185771,1065000,421,4992
"4332",2017-07-07,1210266,1087000,19480,-167
"4333",2017-07-10,1196905,1075000,-882,-5124
"4334",2017-07-11,1196905,1075000,6484,-7623
"4335",2017-07-12,1163503,1045000,-50159,13818
"4336",2017-07-13,1223627,1099000,-54161,50275
"4337",2017-07-14,1226967,1102000,-12589,16840
"4338",2017-07-17,1229194,1104000,-4910,29864
"4339",2017-07-18,1314925,1181000,7679,31360
"4340",2017-07-19,1378389,1238000,39586,-9233
"4341",2017-07-20,1378389,1238000,4281,-5846
"4342",2017-07-21,1346101,1209000,-14746,5836
"4343",2017-07-24,1366142,1227000,10863,16439
"4344",2017-07-25,1366142,1227000,48214,-18249
"4345",2017-07-26,1361688,1223000,-1534,27155
"4346",2017-07-27,1383956,1243000,-5936,65085
"4347",2017-07-28,1367255,1228000,63048,-33685
"4348",2017-07-31,1375049,1235000,23987,-16266
"4349",2017-08-01,1403997,1261000,22699,10642
"4350",2017-08-02,1409564,1266000,38644,-24708
"4351",2017-08-03,1434059,1288000,37273,-13616
"4352",2017-08-04,1399544,1257000,7078,-20241
"4353",2017-08-07,1388410,1247000,5178,-401
"4354",2017-08-08,1346101,1209000,-19957,11254
"4355",2017-08-09,1367255,1228000,-13174,26132
"4356",2017-08-10,1392863,1251000,-9350,23509
"4357",2017-08-11,1361688,1223000,34093,-18785
"4358",2017-08-14,1349441,1212000,-11691,9277
"4359",2017-08-16,1373936,1234000,-23150,25108
"4360",2017-08-17,1349441,1212000,-26871,3707
"4361",2017-08-18,1337193,1201000,-38025,30152
"4362",2017-08-21,1334967,1199000,-9577,12715
"4363",2017-08-22,1340534,1204000,-2752,17218
"4364",2017-08-23,1318266,1184000,-9478,-316
"4365",2017-08-24,1320492,1186000,-49451,49661
"4366",2017-08-25,1339420,1203000,-52653,31614
"4367",2017-08-28,1330513,1195000,5837,26187
"4368",2017-08-29,1338307,1202000,-5730,13361
"4369",2017-08-30,1347214,1210000,-1269,11191
"4370",2017-08-31,1355008,1217000,-17408,27282
"4371",2017-09-01,1336080,1200000,-15258,14486
"4372",2017-09-04,1350554,1213000,29645,-6310
"4373",2017-09-05,1329400,1194000,-8800,1276
"4374",2017-09-06,1329400,1194000,9724,7755
"4375",2017-09-07,1355008,1217000,-3653,20530
"4376",2017-09-08,1349441,1212000,5231,2396
"4377",2017-09-11,1339420,1203000,-9281,1727
"4378",2017-09-12,1368369,1229000,11409,10384
"4379",2017-09-13,1372822,1233000,13042,1313
"4380",2017-09-14,1405111,1262000,707,14259
"4381",2017-09-15,1390637,1249000,-15091,-1671
"4382",2017-09-18,1350554,1213000,-27387,-7530
"4383",2017-09-19,1331626,1196000,-15991,10477
"4384",2017-09-20,1331626,1196000,1220,-3809
"4385",2017-09-21,1300451,1168000,965,-20066
"4386",2017-09-22,1247008,1120000,-8870,2424
"4387",2017-09-25,1231420,1106000,4711,2350
"4388",2017-09-26,1243668,1117000,7659,-1176
"4389",2017-09-27,1226967,1102000,-15024,13289
"4390",2017-09-28,1199132,1077000,-35427,39819
"4391",2017-09-29,1248121,1121000,-19620,30504
"4392",2017-10-10,1219173,1095000,-51490,-4603
"4393",2017-10-11,1193565,1072000,-57578,11971
"4394",2017-10-12,1205812,1083000,-5932,-28593
"4395",2017-10-13,1247008,1120000,9736,15447
"4396",2017-10-16,1239214,1113000,16746,-15363
"4397",2017-10-17,1236987,1111000,-4568,936
"4398",2017-10-18,1244781,1118000,8768,-6398
"4399",2017-10-19,1295998,1164000,45232,-6441
"4400",2017-10-20,1293771,1162000,10703,-10836
"4401",2017-10-23,1271503,1142000,-15921,-19807
"4402",2017-10-24,1273730,1144000,24660,-20747
"4403",2017-10-25,1298224,1166000,-6430,19128
"4404",2017-10-26,1291544,1160000,7680,-6256
"4405",2017-10-27,1316039,1182000,9878,27207
"4406",2017-10-30,1267049,1138000,-19480,-28457
"4407",2017-10-31,1270389,1141000,-15804,12410
"4408",2017-11-01,1291544,1160000,9917,-4174
"4409",2017-11-02,1298224,1166000,29289,-16832
"4410",2017-11-03,1363915,1225000,19119,44895
"4411",2017-11-06,1329400,1194000,1546,-313
"4412",2017-11-07,1330513,1195000,10734,-4578
"4413",2017-11-08,1337193,1201000,12072,-15867
"4414",2017-11-09,1380616,1240000,27684,15059
"4415",2017-11-10,1380616,1240000,30369,-27611
"4416",2017-11-13,1393977,1252000,31436,-20250
"4417",2017-11-14,1411791,1268000,34060,-24768
"4418",2017-11-15,1420698,1276000,49713,-24092
"4419",2017-11-16,1386183,1245000,-6185,-1434
"4420",2017-11-17,1362802,1224000,-61952,35228
"4421",2017-11-20,1339420,1203000,-30334,5447
"4422",2017-11-21,1358348,1220000,10228,1565
"4423",2017-11-22,1361688,1223000,-9847,4863
"4424",2017-11-23,1355008,1217000,-4579,-2705
"4425",2017-11-24,1358348,1220000,-6958,12714
"4426",2017-11-27,1360575,1222000,19330,-18930
"4427",2017-11-28,1368369,1229000,20655,5750
"4428",2017-11-29,1375049,1235000,92231,-87991
"4429",2017-11-30,1412905,1269000,41394,-2790
"4430",2017-12-01,1351668,1214000,-8326,-33950
"4431",2017-12-04,1340534,1204000,3302,5470
"4432",2017-12-05,1330513,1195000,-18901,3962
"4433",2017-12-06,1348327,1211000,-5320,14722
"4434",2017-12-07,1334967,1199000,22014,-21421
"4435",2017-12-08,1312699,1179000,-9364,1606
"4436",2017-12-11,1347214,1210000,25124,13353
"4437",2017-12-12,1297111,1165000,-850,-29238
"4438",2017-12-13,1328286,1193000,18509,14273
"4439",2017-12-14,1293771,1162000,-3650,-13922
"4440",2017-12-15,1357235,1219000,-3743,33514
"4441",2017-12-18,1383956,1243000,13879,6636
"4442",2017-12-19,1362802,1224000,20379,19756
"4443",2017-12-20,1406224,1263000,14943,45935
"4444",2017-12-21,1365028,1226000,16854,-20765
"4445",2017-12-22,1412905,1269000,12328,9896
"4446",2017-12-26,1478595,1328000,33345,20612
"4447",2017-12-27,1425152,1280000,1615,-21647
"4448",2017-12-28,1466348,1317000,11414,6728
"4449",2018-01-02,1504203,1351000,23190,-12830
"4450",2018-01-03,1477482,1327000,-8953,6376
"4451",2018-01-04,1396204,1254000,-24904,-10316
"4452",2018-01-05,1391750,1250000,-13228,13141
"4453",2018-01-08,1416245,1272000,-25158,39552
"4454",2018-01-09,1421812,1277000,10703,-8433
"4455",2018-01-10,1450760,1303000,-5827,30895
"4456",2018-01-11,1458554,1310000,-5965,21232
"4457",2018-01-12,1450760,1303000,7357,13046
"4458",2018-01-15,1476368,1326000,32559,-16084
"4459",2018-01-16,1470801,1321000,7687,-4449
"4460",2018-01-17,1467461,1318000,-6279,6899
"4461",2018-01-18,1419585,1275000,-29159,6536
"4462",2018-01-19,1444080,1297000,-20741,25864
"4463",2018-01-22,1460781,1312000,-5315,16212
"4464",2018-01-23,1486389,1335000,5582,24767
"4465",2018-01-24,1559873,1401000,34177,15886
"4466",2018-01-25,1608863,1445000,43959,-5114
"4467",2018-01-26,1591049,1429000,33855,-8089
"4468",2018-01-29,1567667,1408000,-50826,44236
"4469",2018-01-30,1564327,1405000,-7518,14329
"4470",2018-01-31,1535379,1379000,-646,-19903
"4471",2018-02-01,1539832,1383000,-18542,29320
"4472",2018-02-02,1533152,1377000,-9707,10230
"4473",2018-02-05,1497523,1345000,-4852,-11619
"4474",2018-02-06,1523131,1368000,51639,-30052
"4475",2018-02-07,1479709,1329000,-6523,-11886
"4476",2018-02-08,1475255,1325000,-7685,-1077
"4477",2018-02-09,1558760,1400000,100061,-4526
"4478",2018-02-12,1511997,1358000,34485,-60660
"4479",2018-02-13,1445193,1298000,-34806,-24732
"4480",2018-02-14,1456327,1308000,16084,-20517
"4481",2018-02-19,1463008,1314000,18621,3561
"4482",2018-02-20,1407338,1264000,-23914,-42563
"4483",2018-02-21,1400657,1258000,-10767,8013
"4484",2018-02-22,1422925,1278000,10313,1032
"4485",2018-02-23,1450760,1303000,6114,980
"4486",2018-02-26,1469688,1320000,46993,-15287
"4487",2018-02-27,1449647,1302000,2340,2731
"4488",2018-02-28,1467461,1318000,-1897,6590
"4489",2018-03-02,1425152,1280000,-8482,-7705
"4490",2018-03-05,1383956,1243000,-8786,-18626
"4491",2018-03-06,1395090,1253000,-2402,9717
"4492",2018-03-07,1349441,1212000,-18975,-9705
"4493",2018-03-08,1396204,1254000,20577,-1084
"4494",2018-03-09,1431832,1286000,52830,-39095
"4495",2018-03-12,1405111,1262000,-28673,5713
"4496",2018-03-13,1367255,1228000,-55406,15128
"4497",2018-03-14,1355008,1217000,-25962,6774
"4498",2018-03-15,1352781,1215000,-20152,8221
"4499",2018-03-16,1343874,1207000,15007,-22100
"4500",2018-03-19,1351668,1214000,3930,-6693
"4501",2018-03-20,1344987,1208000,9636,12763
"4502",2018-03-21,1329400,1194000,8824,-4318
"4503",2018-03-22,1337193,1201000,-1934,16197
"4504",2018-03-23,1302678,1170000,-485,-8864
"4505",2018-03-26,1347214,1210000,-6566,37689
"4506",2018-03-27,1338307,1202000,15681,6501
"4507",2018-03-28,1397317,1255000,98713,-26432
"4508",2018-03-29,1402884,1260000,50566,-39939
"4509",2018-03-30,1399544,1257000,-6799,16362
"4510",2018-04-02,1484162,1333000,21582,32400
"4511",2018-04-03,1510884,1357000,42933,-41343
"4512",2018-04-04,1461894,1313000,-31761,11221
"4513",2018-04-05,1437399,1291000,-16143,326
"4514",2018-04-06,1458554,1310000,-4155,1734
"4515",2018-04-09,1431832,1286000,3989,-14910
"4516",2018-04-10,1408451,1265000,-17117,5223
"4517",2018-04-11,1386183,1245000,-6997,-6939
"4518",2018-04-12,1383956,1243000,-10044,6251
"4519",2018-04-13,1367255,1228000,-5012,-15749
"4520",2018-04-16,1373936,1234000,3649,-396
"4521",2018-04-17,1380616,1240000,391,2491
"4522",2018-04-18,1385070,1244000,4319,1632
"4523",2018-04-19,1420698,1276000,8295,6301
"4524",2018-04-20,1421812,1277000,50789,-49167
"4525",2018-04-23,1406224,1263000,-2937,-29911
"4526",2018-04-24,1407338,1264000,17484,-7331
"4527",2018-04-25,1414018,1270000,44306,-55599
"4528",2018-04-26,1455214,1307000,-3857,13519
"4529",2018-04-27,1450760,1303000,-14843,-2202
"4530",2018-04-30,1445193,1298000,-1296,-937
"4531",2018-05-02,1473028,1323000,10660,5464
"4532",2018-05-03,1447420,1300000,-1317,-7964
"4533",2018-05-04,1435173,1289000,-18782,25229
"4534",2018-05-08,1503090,1350000,-41973,64002
"4535",2018-05-09,1505317,1352000,-22875,18563
"4536",2018-05-10,1571007,1411000,38922,-4683
"4537",2018-05-11,1577688,1417000,2802,833
"4538",2018-05-14,1534265,1378000,-42620,6356
"4539",2018-05-15,1539832,1383000,-36900,28826
"4540",2018-05-16,1486389,1335000,1964,16825
"4541",2018-05-17,1469688,1320000,-26441,-4646
"4542",2018-05-18,1432946,1287000,-55703,37382
"4543",2018-05-21,1407338,1264000,-37196,837
"4544",2018-05-23,1418472,1274000,-32562,32939
"4545",2018-05-24,1410678,1267000,-30080,-551
"4546",2018-05-25,1405111,1262000,30871,-32572
"4547",2018-05-28,1400657,1258000,-27021,13301
"4548",2018-05-29,1391750,1250000,-10117,-13314
"4549",2018-05-30,1348327,1211000,-36583,-17610
"4550",2018-05-31,1382843,1242000,-34070,10194
"4551",2018-06-01,1420698,1276000,12492,-22453
"4552",2018-06-04,1450760,1303000,9929,-1581
"4553",2018-06-05,1476368,1326000,40191,-10901
"4554",2018-06-07,1510884,1357000,-10159,7088
"4555",2018-06-08,1476368,1326000,-24442,4750
"4556",2018-06-11,1571007,1411000,80441,49785
"4557",2018-06-12,1560987,1402000,12033,17571
"4558",2018-06-14,1536492,1380000,20516,-406
"4559",2018-06-15,1532038,1376000,20342,-7219
"4560",2018-06-18,1470801,1321000,-301,39321
"4561",2018-06-19,1504203,1351000,75272,-18241
"4562",2018-06-20,1522018,1367000,22262,-11536
"4563",2018-06-21,1489729,1338000,-25547,14398
"4564",2018-06-22,1529812,1374000,70766,-46356
"4565",2018-06-25,1565440,1406000,6785,16867
"4566",2018-06-26,1555420,1397000,13951,-9161
"4567",2018-06-27,1559873,1401000,-798,17454
"4568",2018-06-28,1562100,1403000,10096,-5090
"4569",2018-06-29,1546513,1389000,-8788,7154
"4570",2018-07-02,1577688,1417000,23909,-9803
"4571",2018-07-03,1526471,1371000,-17649,6707
"4572",2018-07-04,1537605,1381000,9071,666
"4573",2018-07-05,1537605,1381000,38089,-13317
"4574",2018-07-06,1603296,1440000,71501,-9104
"4575",2018-07-09,1696822,1524000,147588,50827
"4576",2018-07-10,1650059,1482000,34297,-49652
"4577",2018-07-11,1611090,1447000,-38095,17691
"4578",2018-07-12,1608863,1445000,31302,-24969
"4579",2018-07-13,1662306,1493000,52752,17655
"4580",2018-07-16,1703502,1530000,23453,-15736
"4581",2018-07-17,1658966,1490000,-36003,5773
"4582",2018-07-18,1637811,1471000,17836,-7974
"4583",2018-07-19,1633358,1467000,5364,4776
"4584",2018-07-20,1654512,1486000,33053,-7215
"4585",2018-07-23,1664533,1495000,67366,-27235
"4586",2018-07-24,1682347,1511000,34531,-7107
"4587",2018-07-25,1692368,1520000,44161,-15373
"4588",2018-07-26,1662306,1493000,23377,-29897
"4589",2018-07-27,1632244,1466000,-11969,514
"4590",2018-07-30,1582141,1421000,-7711,-16025
"4591",2018-07-31,1630018,1464000,49957,-17906
"4592",2018-08-01,1673440,1503000,46880,710
"4593",2018-08-02,1675667,1505000,-6382,38860
"4594",2018-08-03,1735791,1559000,54620,50769
"4595",2018-08-06,1771419,1591000,-826,53857
"4596",2018-08-07,1733564,1557000,-11323,-17880
"4597",2018-08-08,1726883,1551000,-20329,13771
"4598",2018-08-09,1754718,1576000,19057,23405
"4599",2018-08-10,1784780,1603000,40193,-15062
"4600",2018-08-13,1770306,1590000,19389,-16672
"4601",2018-08-14,1790347,1608000,22096,2971
"4602",2018-08-16,1776986,1596000,14726,-27091
"4603",2018-08-17,1717976,1543000,-51869,-8702
"4604",2018-08-20,1753605,1575000,36856,850
"4605",2018-08-21,1717976,1543000,-33211,575
"4606",2018-08-22,1694595,1522000,10685,-6386
"4607",2018-08-23,1693481,1521000,-13387,18035
"4608",2018-08-24,1697935,1525000,257,2100
"4609",2018-08-27,1751378,1573000,77602,-94
"4610",2018-08-28,1797028,1614000,46427,-10642
"4611",2018-08-29,1813729,1629000,18472,14508
"4612",2018-08-30,1752492,1574000,-70412,-9738
"4613",2018-08-31,1792574,1610000,37586,-10545
"4614",2018-09-03,1776986,1596000,-13885,3771
"4615",2018-09-04,1783667,1602000,-12723,23026
"4616",2018-09-05,1785894,1604000,-15642,30774
"4617",2018-09-06,1735791,1559000,-46283,-7618
"4618",2018-09-07,1738017,1561000,-15608,23919
"4619",2018-09-10,1750265,1572000,-18445,45206
"4620",2018-09-11,1771419,1591000,-34737,68637
"4621",2018-09-12,1843790,1656000,-33881,95745
"4622",2018-09-13,1837110,1650000,-3639,42965
"4623",2018-09-14,1831543,1645000,1341,4240
"4624",2018-09-17,1764739,1585000,-36001,-36193
"4625",2018-09-18,1794801,1612000,13331,12901
"4626",2018-09-19,1799254,1616000,9682,811
"4627",2018-09-20,1803708,1620000,-2776,27121
"4628",2018-09-21,1828203,1642000,-13406,18182
"4629",2018-09-27,1801481,1618000,-30461,31213
"4630",2018-09-28,1856038,1667000,69410,24505
"4631",2018-10-01,1891667,1699000,36264,13132
"4632",2018-10-02,1829316,1643000,-36208,6285
"4633",2018-10-04,1832656,1646000,-19489,44002
"4634",2018-10-05,1830430,1644000,6666,-7322
"4635",2018-10-08,1848244,1660000,-7535,17901
"4636",2018-10-10,1861605,1672000,21965,-11973
"4637",2018-10-11,1766966,1587000,-3339,-26952
"4638",2018-10-12,1709069,1535000,-107742,43578
"4639",2018-10-15,1703502,1530000,-12306,18663
"4640",2018-10-16,1670100,1500000,-34573,11637
"4641",2018-10-17,1706842,1533000,20410,35159
"4642",2018-10-18,1681234,1510000,-18401,12623
"4643",2018-10-19,1695708,1523000,-6008,17124
"4644",2018-10-22,1681234,1510000,-24267,17726
"4645",2018-10-23,1640038,1473000,-40542,27717
"4646",2018-10-24,1673440,1503000,39845,4843
"4647",2018-10-25,1674554,1504000,19139,-15997
"4648",2018-10-26,1679007,1508000,33012,-16902
"4649",2018-10-29,1660079,1491000,35364,-9075
"4650",2018-10-30,1594389,1432000,-21044,7404
"4651",2018-10-31,1643378,1476000,-17002,40729
"4652",2018-11-01,1571007,1411000,-58881,-614
"4653",2018-11-02,1567667,1408000,-68783,48821
"4654",2018-11-05,1545399,1388000,-36457,20585
"4655",2018-11-06,1536492,1380000,-35621,23912
"4656",2018-11-07,1517564,1363000,-29519,44963
"4657",2018-11-08,1504203,1351000,-55237,56092
"4658",2018-11-09,1513111,1359000,55199,-11646
"4659",2018-11-12,1480822,1330000,11214,5527
"4660",2018-11-13,1448533,1301000,-47371,44804
"4661",2018-11-14,1458554,1310000,-12865,21454
"4662",2018-11-15,1477482,1327000,6206,-18211
"4663",2018-11-16,1491956,1340000,8886,-7461
"4664",2018-11-19,1530925,1375000,18971,-10354
"4665",2018-11-20,1501977,1349000,24682,-21008
"4666",2018-11-21,1553193,1395000,45763,-13997
"4667",2018-11-22,1523131,1368000,11995,-16217
"4668",2018-11-23,1539832,1383000,12478,-9829
"4669",2018-11-26,1535379,1379000,-11634,4399
"4670",2018-11-27,1523131,1368000,-13092,13554
"4671",2018-11-28,1548739,1391000,6835,-6960
"4672",2018-11-29,1525358,1370000,-2854,648
"4673",2018-11-30,1514224,1360000,10025,-7100
"4674",2018-12-03,1535379,1379000,-11771,30550
"4675",2018-12-04,1524245,1369000,-46843,29161
"4676",2018-12-05,1519791,1365000,-12449,14687
"4677",2018-12-06,1518678,1364000,1501,27215
"4678",2018-12-07,1540946,1384000,-12324,33736
"4679",2018-12-10,1494183,1342000,-22443,1330
"4680",2018-12-11,1548739,1391000,37450,3319
"4681",2018-12-12,1582141,1421000,-6813,14895
"4682",2018-12-13,1571007,1411000,-34301,25865
"4683",2018-12-14,1625564,1460000,8921,44877
"4684",2018-12-17,1630018,1464000,13644,-22268
"4685",2018-12-18,1576574,1416000,12768,-53798
"4686",2018-12-19,1585482,1424000,-3570,10132
"4687",2018-12-20,1562100,1403000,-14060,5236
"4688",2018-12-21,1546513,1389000,8373,-15931
"4689",2018-12-24,1538719,1382000,-6831,7438
