"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2843",2011-06-28,24231599,51100,495202,416169
"2844",2011-06-29,24326439,51300,-182896,1323305
"2845",2011-06-30,24136759,50900,-1033255,996541
"2846",2011-07-01,24373859,51400,1083248,-606272
"2847",2011-07-04,24610959,51900,1470900,-891690
"2848",2011-07-05,24753218,52200,949802,216465
"2849",2011-07-06,24610959,51900,274193,442044
"2850",2011-07-07,24658379,52000,-481970,1849977
"2851",2011-07-08,23947079,50500,1549603,3309198
"2852",2011-07-11,23638849,49850,-406840,-902672
"2853",2011-07-12,23354330,49250,-231321,-352000
"2854",2011-07-13,23709979,50000,-965673,1397635
"2855",2011-07-14,23709979,50000,-1264334,894279
"2856",2011-07-15,24136759,50900,-199823,2402528
"2857",2011-07-18,24184179,51000,352619,1551852
"2858",2011-07-19,23994499,50600,-564963,720603
"2859",2011-07-20,24848058,52400,1884232,3175382
"2860",2011-07-21,24990318,52700,2532686,674454
"2861",2011-07-22,25085158,52900,1974258,1964452
"2862",2011-07-25,24421279,51500,-1210079,-224566
"2863",2011-07-26,25037738,52800,-556688,1934135
"2864",2011-07-27,24990318,52700,127082,78
"2865",2011-07-28,24468699,51600,-1186271,-319547
"2866",2011-07-29,23947079,50500,-895232,-1907484
"2867",2011-08-01,24089339,50800,-843714,-502454
"2868",2011-08-02,23472880,49500,-1418736,388789
"2869",2011-08-03,23235780,49000,-202871,232053
"2870",2011-08-04,23638849,49850,359359,527543
"2871",2011-08-05,22785290,48050,705550,-198403
"2872",2011-08-08,21931731,46250,-191344,-793246
"2873",2011-08-09,21220432,44750,1887713,-1436402
"2874",2011-08-10,20817362,43900,28205,-2640015
"2875",2011-08-11,20438002,43100,-1064703,1098698
"2876",2011-08-12,20319452,42850,-422933,-656378
"2877",2011-08-16,21647211,45650,258648,1721825
"2878",2011-08-17,21908021,46200,406743,574108
"2879",2011-08-18,22050281,46500,324978,289086
"2880",2011-08-19,21433821,45200,-61278,-545738
"2881",2011-08-22,21765761,45900,595627,-119566
"2882",2011-08-23,21338981,45000,-654359,-39436
"2883",2011-08-24,20295742,42800,-1663963,20842
"2884",2011-08-25,20011223,42200,-1287158,412521
"2885",2011-08-26,20366872,42950,366557,498218
"2886",2011-08-29,20627682,43500,-275254,168248
"2887",2011-08-30,20888492,44050,-23383,374800
"2888",2011-08-31,21291561,44900,-500882,1407703
"2889",2011-09-01,20769942,43800,-2112723,1142474
"2890",2011-09-02,20272032,42750,-360516,-783420
"2891",2011-09-05,19513313,41150,-1268547,-510233
"2892",2011-09-06,19062823,40200,-537660,-6205
"2893",2011-09-07,19821543,41800,103532,656567
"2894",2011-09-08,20390582,43000,2354181,-192114
"2895",2011-09-09,19655573,41450,-1217708,1097356
"2896",2011-09-14,19062823,40200,-360682,-650281
"2897",2011-09-15,18232974,38450,-586843,-917277
"2898",2011-09-16,19086533,40250,1767063,-2523387
"2899",2011-09-19,19442183,41000,1032237,-661984
"2900",2011-09-20,19608153,41350,318788,-1031434
"2901",2011-09-21,19537023,41200,245929,223427
"2902",2011-09-22,18849434,39750,287228,93794
"2903",2011-09-23,17142315,36150,-119221,-695606
"2904",2011-09-26,17640225,37200,1531739,-172229
"2905",2011-09-27,19015403,40100,1346283,-8484
"2906",2011-09-28,19631863,41400,2253532,363394
"2907",2011-09-29,19940093,42050,1227757,-538798
"2908",2011-09-30,19916383,42000,643504,221451
"2909",2011-10-04,18730884,39500,1369388,-2422175
"2910",2011-10-05,18873144,39800,380897,410793
"2911",2011-10-06,20153482,42500,2838918,-725535
"2912",2011-10-07,21244141,44800,-631732,4650736
"2913",2011-10-10,20627682,43500,-24346,-828087
"2914",2011-10-11,20983332,44250,-412623,-24909
"2915",2011-10-12,20746232,43750,1594777,-1729376
"2916",2011-10-13,21338981,45000,27251,2559225
"2917",2011-10-14,21718341,45800,-240050,2362933
"2918",2011-10-17,21599791,45550,-1514879,1740001
"2919",2011-10-18,20698812,43650,-1218174,58096
"2920",2011-10-19,20864782,44000,-1484933,1052972
"2921",2011-10-20,20058643,42300,-293346,-1398169
"2922",2011-10-21,19987513,42150,839012,-2552545
"2923",2011-10-24,20935912,44150,813688,-163080
"2924",2011-10-25,21362691,45050,812590,493884
"2925",2011-10-26,21220432,44750,-342487,831178
"2926",2011-10-27,21670921,45700,299777,802506
"2927",2011-10-28,21931731,46250,976583,-1634652
"2928",2011-10-31,21173012,44650,-2507539,1898180
"2929",2011-11-01,20793652,43850,-1202586,670207
"2930",2011-11-02,20769942,43800,16399,16559
"2931",2011-11-03,20224612,42650,259859,-1142566
"2932",2011-11-04,20627682,43500,672439,-2691787
"2933",2011-11-07,20485422,43200,1104640,-1483931
"2934",2011-11-08,19726703,41600,-2216878,-2442965
"2935",2011-11-09,19797833,41750,-812866,471149
"2936",2011-11-10,18304104,38600,-1119868,-877188
"2937",2011-11-11,18991693,40050,58153,492135
"2938",2011-11-14,19347343,40800,-113468,147857
"2939",2011-11-15,19276213,40650,-1704728,1551841
"2940",2011-11-16,18873144,39800,-1818127,1686880
"2941",2011-11-17,18873144,39800,-346359,486705
"2942",2011-11-18,18470074,38950,-290062,-288664
"2943",2011-11-21,18398944,38800,50575,-366568
"2944",2011-11-22,18541204,39100,154273,-396936
"2945",2011-11-23,17687645,37300,-664022,-1560148
"2946",2011-11-24,17735065,37400,834067,-2337353
"2947",2011-11-25,18304104,38600,2496192,-1020663
"2948",2011-11-28,19086533,40250,1005355,370382
"2949",2011-11-29,19418473,40950,271569,803888
"2950",2011-11-30,19418473,40950,-114238,686267
"2951",2011-12-01,20343162,42900,3501952,1033253
"2952",2011-12-02,20485422,43200,1686973,-406685
"2953",2011-12-05,20343162,42900,158851,-211549
"2954",2011-12-06,19821543,41800,704927,-330424
"2955",2011-12-07,20343162,42900,509156,507345
"2956",2011-12-08,19821543,41800,-588519,623872
"2957",2011-12-09,19086533,40250,-155858,-654296
"2958",2011-12-12,19181373,40450,-570586,-589271
"2959",2011-12-13,18541204,39100,-764627,-25835
"2960",2011-12-14,18659754,39350,-314339,-101820
"2961",2011-12-15,18019584,38000,-378846,-698316
"2962",2011-12-16,18327814,38650,292351,-150877
"2963",2011-12-19,17829904,37600,708972,-2102226
"2964",2011-12-20,18067004,38100,617434,-1126219
"2965",2011-12-21,19205083,40500,1519441,611600
"2966",2011-12-22,19347343,40800,879250,66081
"2967",2011-12-23,19655573,41450,270475,131928
"2968",2011-12-26,19371053,40850,-38579,97801
"2969",2011-12-27,19465893,41050,1366114,-113925
"2970",2011-12-28,19015403,40100,-173299,-148085
"2971",2011-12-29,18849434,39750,98197,-3732
"2972",2012-01-02,18778304,39600,-3478,104013
"2973",2012-01-03,19608153,41350,365443,440644
"2974",2012-01-04,19228793,40550,495570,-328942
"2975",2012-01-05,19062823,40200,519307,-621214
"2976",2012-01-06,18802014,39650,-260200,-758158
"2977",2012-01-09,18493784,39000,-135168,-140875
"2978",2012-01-10,18683464,39400,69569,-1168895
"2979",2012-01-11,18327814,38650,582633,-2121482
"2980",2012-01-12,18683464,39400,389959,-137622
"2981",2012-01-13,18802014,39650,1514848,-2320626
"2982",2012-01-16,18398944,38800,814275,-1640836
"2983",2012-01-17,19750413,41650,2916342,585311
"2984",2012-01-18,19963803,42100,3497994,964402
"2985",2012-01-19,20366872,42950,1882958,1460710
"2986",2012-01-20,20888492,44050,1601998,2152975
"2987",2012-01-25,20698812,43650,-1256052,1843331
"2988",2012-01-26,21007042,44300,22661,1809007
"2989",2012-01-27,21338981,45000,-270922,1795168
"2990",2012-01-30,21504951,45350,570077,1033826
"2991",2012-01-31,21220432,44750,-282467,456126
"2992",2012-02-01,21338981,45000,-943450,569157
"2993",2012-02-02,21765761,45900,700086,2270700
"2994",2012-02-03,21884311,46150,454111,813491
"2995",2012-02-06,22287381,47000,1014418,203358
"2996",2012-02-07,21718341,45800,-1080989,585927
"2997",2012-02-08,22121411,46650,-150896,604969
"2998",2012-02-09,22073991,46550,117191,-1182735
"2999",2012-02-10,21315271,44950,-2231817,642417
"3000",2012-02-13,21196722,44700,-540250,9350
"3001",2012-02-14,21125592,44550,-1821656,1278901
"3002",2012-02-15,21267851,44850,-222716,109895
"3003",2012-02-16,20580262,43400,-4548941,1869323
"3004",2012-02-17,20769942,43800,-2258306,1867733
"3005",2012-02-20,20769942,43800,-496211,207827
"3006",2012-02-21,20888492,44050,98910,69390
"3007",2012-02-22,20983332,44250,-932901,2255480
"3008",2012-02-23,20651392,43550,-71192,-823508
"3009",2012-02-24,20817362,43900,412270,-138802
"3010",2012-02-27,20675102,43600,-184560,175630
"3011",2012-02-28,20698812,43650,-265096,-71896
"3012",2012-02-29,20532842,43300,-681104,130815
"3013",2012-03-02,20532842,43300,-114453,-1041080
"3014",2012-03-05,20295742,42800,776875,-2142803
"3015",2012-03-06,20153482,42500,96426,-623606
"3016",2012-03-07,19845253,41850,-439365,-70314
"3017",2012-03-08,20343162,42900,-2022527,1167228
"3018",2012-03-09,20129772,42450,-334376,-1244290
"3019",2012-03-12,20366872,42950,186841,628206
"3020",2012-03-13,21267851,44850,2291774,-561694
"3021",2012-03-14,21267851,44850,-164308,1756058
"3022",2012-03-15,21315271,44950,-707836,926146
"3023",2012-03-16,21291561,44900,48284,681512
"3024",2012-03-19,21291561,44900,-532838,500289
"3025",2012-03-20,21149302,44600,-1666615,1668980
"3026",2012-03-21,21291561,44900,-541895,843042
"3027",2012-03-22,21552371,45450,-571301,1331032
"3028",2012-03-23,21149302,44600,-635165,13088
"3029",2012-03-26,21101882,44500,-1359596,161764
"3030",2012-03-27,21125592,44550,-106830,-306971
"3031",2012-03-28,21101882,44500,-428823,396933
"3032",2012-03-29,21078172,44450,-381393,326214
"3033",2012-03-30,20746232,43750,-1352716,1078881
"3034",2012-04-02,21173012,44650,860598,-540556
"3035",2012-04-03,21173012,44650,-745690,-229718
"3036",2012-04-04,21078172,44450,-205712,-1590314
"3037",2012-04-05,20912202,44100,-444870,435872
"3038",2012-04-06,20532842,43300,71298,-641601
"3039",2012-04-09,20177192,42550,-274740,-538286
"3040",2012-04-10,20034933,42250,-1329984,42723
"3041",2012-04-12,20129772,42450,-472925,383575
"3042",2012-04-13,20295742,42800,-623689,203882
"3043",2012-04-16,20011223,42200,-769782,375079
"3044",2012-04-17,20106062,42400,-99626,299753
"3045",2012-04-18,20082353,42350,-851718,364890
"3046",2012-04-19,19679283,41500,-1620200,-367204
"3047",2012-04-20,19560733,41250,-1347336,483052
"3048",2012-04-23,19631863,41400,443836,-387385
"3049",2012-04-24,19442183,41000,-345780,565316
"3050",2012-04-25,19276213,40650,160494,-1007992
"3051",2012-04-26,19039113,40150,164437,-1253771
"3052",2012-04-27,18920564,39900,271601,-921025
"3053",2012-04-30,18730884,39500,-712417,761063
"3054",2012-05-02,18778304,39600,446361,-1534358
"3055",2012-05-03,19442183,41000,888641,-97724
"3056",2012-05-04,19584443,41300,-225680,568292
"3057",2012-05-07,19299923,40700,-1063228,1555498
"3058",2012-05-08,19513313,41150,364,91864
"3059",2012-05-09,19560733,41250,247470,-143195
"3060",2012-05-10,19513313,41150,-140297,903237
"3061",2012-05-11,19157663,40400,-825209,915722
"3062",2012-05-14,19205083,40500,-475349,837585
"3063",2012-05-15,19110243,40300,-323175,657387
"3064",2012-05-16,18896854,39850,-683750,272130
"3065",2012-05-17,18778304,39600,-228380,1253448
"3066",2012-05-18,17853614,37650,703800,-2892286
"3067",2012-05-21,17545385,37000,818527,-2794017
"3068",2012-05-22,18138134,38250,16820,5713
"3069",2012-05-23,18138134,38250,-353171,324058
"3070",2012-05-24,18209264,38400,-55001,156438
"3071",2012-05-25,18280394,38550,121106,54187
"3072",2012-05-29,18470074,38950,150522,77036
"3073",2012-05-30,18185554,38350,549887,-908194
"3074",2012-05-31,17995874,37950,-197575,62186
"3075",2012-06-01,17901034,37750,630420,-986729
"3076",2012-06-04,17663935,37250,-855229,482674
"3077",2012-06-05,18019584,38000,543421,-869214
"3078",2012-06-07,18683464,39400,555893,443190
"3079",2012-06-08,18683464,39400,465808,25347
"3080",2012-06-11,18920564,39900,1373602,-736229
"3081",2012-06-12,18612334,39250,-256436,222689
"3082",2012-06-13,18636044,39300,270929,-225373
"3083",2012-06-14,19062823,40200,317240,893711
"3084",2012-06-15,19299923,40700,144483,1393101
"3085",2012-06-18,19608153,41350,-174709,1260797
"3086",2012-06-19,19442183,41000,135142,221649
"3087",2012-06-20,19276213,40650,-385369,-20464
"3088",2012-06-21,19039113,40150,389855,-834173
"3089",2012-06-22,18470074,38950,-842992,440915
"3090",2012-06-25,18375234,38750,-13355,-127980
"3091",2012-06-26,18280394,38550,-696726,640798
"3092",2012-06-27,18232974,38450,-326643,-245024
"3093",2012-06-28,18067004,38100,-690360,9002
"3094",2012-06-29,18825724,39700,20985,743960
"3095",2012-07-02,19039113,40150,490016,706877
"3096",2012-07-03,19394763,40900,842128,498753
"3097",2012-07-04,19062823,40200,150237,-148595
"3098",2012-07-05,18636044,39300,-1618361,611931
"3099",2012-07-06,18541204,39100,-334662,274226
"3100",2012-07-09,18256684,38500,-444635,-695104
"3101",2012-07-10,18019584,38000,-793162,-28592
"3102",2012-07-11,18138134,38250,-202229,-126562
"3103",2012-07-12,17545385,37000,-1005700,-605818
"3104",2012-07-13,17640225,37200,-57888,-1448195
"3105",2012-07-16,17616515,37150,-94253,-253795
"3106",2012-07-17,17829904,37600,729026,-350175
"3107",2012-07-18,17450545,36800,-648206,-356695
"3108",2012-07-19,17094895,36050,-3870300,1008717
"3109",2012-07-20,16857795,35550,-1211922,-1873721
"3110",2012-07-23,16170206,34100,-1055015,-1270415
"3111",2012-07-24,16217626,34200,-354743,-637191
"3112",2012-07-25,15814556,33350,-172067,-934671
"3113",2012-07-26,15909396,33550,-239051,-920123
"3114",2012-07-27,16478436,34750,782201,-109146
"3115",2012-07-30,16810375,35450,-597052,1350809
"3116",2012-07-31,17166025,36200,623500,1381460
"3117",2012-08-01,16834085,35500,-597610,574471
"3118",2012-08-02,16762955,35350,-757307,577276
"3119",2012-08-03,16241336,34250,-1445072,-224489
"3120",2012-08-06,16525856,34850,400863,-1008749
"3121",2012-08-07,16549566,34900,176776,-353642
"3122",2012-08-08,16857795,35550,-508609,1379499
"3123",2012-08-09,17403125,36700,-68143,2856463
"3124",2012-08-10,17521675,36950,-261742,1503903
"3125",2012-08-13,17379415,36650,-127670,478834
"3126",2012-08-14,17497965,36900,-66161,727356
"3127",2012-08-16,17711355,37350,22719,1547700
"3128",2012-08-17,17711355,37350,-11396,785248
"3129",2012-08-20,17829904,37600,95976,792233
"3130",2012-08-21,17592805,37100,-640621,249949
"3131",2012-08-22,17616515,37150,-1065196,1339190
"3132",2012-08-23,17735065,37400,-359866,771909
"3133",2012-08-24,17142315,36150,-854457,-209903
"3134",2012-08-27,17592805,37100,1110742,-6131
"3135",2012-08-28,17616515,37150,-513816,1119494
"3136",2012-08-29,17426835,36750,827182,-1626851
"3137",2012-08-30,16952635,35750,-1206376,-415655
"3138",2012-08-31,16739245,35300,-1548989,182240
"3139",2012-09-03,16620696,35050,-1122110,-1254669
"3140",2012-09-04,16691825,35200,-270149,263206
"3141",2012-09-05,16359886,34500,-1706880,261442
"3142",2012-09-06,16431016,34650,208333,-220013
"3143",2012-09-07,17000055,35850,1681396,-457293
"3144",2012-09-10,17047475,35950,-263432,658839
"3145",2012-09-11,16762955,35350,-1067129,298631
"3146",2012-09-12,17118605,36100,990048,57657
"3147",2012-09-13,17071185,36000,-2179360,955637
"3148",2012-09-14,17758775,37450,2182238,903363
"3149",2012-09-17,18327814,38650,901847,1827185
"3150",2012-09-18,18493784,39000,-237619,1299078
"3151",2012-09-19,18588624,39200,1198801,52558
"3152",2012-09-20,18659754,39350,301980,1292754
"3153",2012-09-21,18398944,38800,106693,131596
"3154",2012-09-24,17972164,37900,-526855,211900
"3155",2012-09-25,17901034,37750,-455536,280776
"3156",2012-09-26,17877324,37700,-1284590,1361377
"3157",2012-09-27,18019584,38000,-1361867,1639417
"3158",2012-09-28,17995874,37950,-1975390,2041580
"3159",2012-10-02,18161844,38300,-1490666,2051943
"3160",2012-10-04,18019584,38000,-271985,669805
"3161",2012-10-05,18043294,38050,95164,79001
"3162",2012-10-08,17948454,37850,-816014,967481
"3163",2012-10-09,17829904,37600,-1007142,1106712
"3164",2012-10-10,17663935,37250,-1624364,1373612
"3165",2012-10-11,17426835,36750,-1796090,1218486
"3166",2012-10-12,17663935,37250,212598,392485
"3167",2012-10-15,17640225,37200,304033,-30136
"3168",2012-10-16,17663935,37250,-439076,208391
"3169",2012-10-17,18019584,38000,-19870,519012
"3170",2012-10-18,18351524,38700,-921996,2524280
"3171",2012-10-19,18232974,38450,945641,-25096
"3172",2012-10-22,18161844,38300,289034,-327916
"3173",2012-10-23,17782485,37500,-650188,55977
"3174",2012-10-24,17735065,37400,-465553,785952
"3175",2012-10-25,17782485,37500,-761998,622643
"3176",2012-10-26,17758775,37450,280428,37053
"3177",2012-10-29,17687645,37300,843224,-689906
"3178",2012-10-30,17616515,37150,-73550,88622
"3179",2012-10-31,17758775,37450,430379,-268164
"3180",2012-11-01,17545385,37000,-630666,306651
"3181",2012-11-02,18019584,38000,75641,474873
"3182",2012-11-05,17806194,37550,-116766,-29118
"3183",2012-11-06,17948454,37850,357222,-373974
"3184",2012-11-07,17829904,37600,-64755,-86224
"3185",2012-11-08,17047475,35950,-1655394,-470678
"3186",2012-11-09,16810375,35450,-104138,-1073067
"3187",2012-11-12,16715535,35250,53420,-509096
"3188",2012-11-13,16644406,35100,-81362,-249120
"3189",2012-11-14,16691825,35200,-311342,384258
"3190",2012-11-15,16596986,35000,-294299,-192858
"3191",2012-11-16,16502146,34800,-65611,-235427
"3192",2012-11-19,16454726,34700,105642,-283785
"3193",2012-11-20,16383596,34550,342356,-1180410
"3194",2012-11-21,16241336,34250,-2637,-235697
"3195",2012-11-22,16336176,34450,453476,-359815
"3196",2012-11-23,16265046,34300,31128,-323446
"3197",2012-11-26,16122786,34000,86696,-992907
"3198",2012-11-27,16170206,34100,1013382,-2276273
"3199",2012-11-28,15909396,33550,-6518,-481145
"3200",2012-11-29,16359886,34500,770504,-253506
"3201",2012-11-30,16431016,34650,262750,118689
"3202",2012-12-03,16288756,34350,-268095,-525050
"3203",2012-12-04,16170206,34100,-309983,-132382
"3204",2012-12-05,16193916,34150,44366,-306030
"3205",2012-12-06,16715535,35250,-369305,1674594
"3206",2012-12-07,16762955,35350,882770,-189107
"3207",2012-12-10,16549566,34900,185315,-152254
"3208",2012-12-11,17237155,36350,1825672,531864
"3209",2012-12-12,17663935,37250,1994531,246694
"3210",2012-12-13,18090714,38150,1132733,1525249
"3211",2012-12-14,17995874,37950,1267939,498570
"3212",2012-12-17,18019584,38000,1207053,-411866
"3213",2012-12-18,17948454,37850,1468700,-842388
"3214",2012-12-20,18304104,38600,1939621,-1034335
"3215",2012-12-21,18470074,38950,1222708,601777
"3216",2012-12-24,18375234,38750,931135,3156
"3217",2012-12-26,18446364,38900,982513,225007
"3218",2012-12-27,18304104,38600,-190156,388861
"3219",2012-12-28,18422654,38850,222781,174113
"3220",2013-01-02,18991693,40050,1224677,24198
"3221",2013-01-03,19039113,40150,1142281,-280585
"3222",2013-01-04,19015403,40100,467242,87979
"3223",2013-01-07,19110243,40300,96084,939528
"3224",2013-01-08,19062823,40200,-284091,502668
"3225",2013-01-09,18967983,40000,-745402,921575
"3226",2013-01-10,18825724,39700,-530008,479064
"3227",2013-01-11,18446364,38900,-667780,99759
"3228",2013-01-14,18612334,39250,232676,-52108
"3229",2013-01-15,18659754,39350,499497,-488161
"3230",2013-01-16,18612334,39250,420429,-268082
"3231",2013-01-17,18683464,39400,571708,-335967
"3232",2013-01-18,19062823,40200,470392,500273
"3233",2013-01-21,19276213,40650,2330028,-816045
"3234",2013-01-22,19371053,40850,1037501,-585561
"3235",2013-01-23,19228793,40550,821636,-650737
"3236",2013-01-24,19039113,40150,208948,-163215
"3237",2013-01-25,19205083,40500,1910334,-1228330
"3238",2013-01-28,19987513,42150,1351730,594439
"3239",2013-01-29,19963803,42100,-1379583,1906798
"3240",2013-01-30,19868963,41900,522925,-522838
"3241",2013-01-31,19418473,40950,-402336,163061
"3242",2013-02-01,19608153,41350,-745942,1104157
"3243",2013-02-04,19442183,41000,-1027175,1042020
"3244",2013-02-05,18873144,39800,-96406,-316067
"3245",2013-02-06,18636044,39300,843591,-836183
"3246",2013-02-07,18588624,39200,273371,-500051
"3247",2013-02-08,18873144,39800,-98899,268876
"3248",2013-02-12,18683464,39400,77471,-246637
"3249",2013-02-13,18967983,40000,1553332,80164
"3250",2013-02-14,19062823,40200,243502,528219
"3251",2013-02-15,19015403,40100,-320049,789495
"3252",2013-02-18,19252503,40600,-16449,485223
"3253",2013-02-19,19371053,40850,-433031,735408
"3254",2013-02-20,19963803,42100,-1127454,3116260
"3255",2013-02-21,19963803,42100,-1380763,2923809
"3256",2013-02-22,20082353,42350,-61202,1697824
"3257",2013-02-25,19987513,42150,119210,72470
"3258",2013-02-26,19797833,41750,-194760,157920
"3259",2013-02-27,19963803,42100,-489935,749602
"3260",2013-02-28,20224612,42650,-206155,1084341
"3261",2013-03-04,20224612,42650,-765397,869905
"3262",2013-03-05,20153482,42500,-107938,-214100
"3263",2013-03-06,20153482,42500,-439350,464588
"3264",2013-03-07,19821543,41800,310064,-814860
"3265",2013-03-08,19868963,41900,707619,-781859
"3266",2013-03-11,19702993,41550,599304,-471162
"3267",2013-03-12,19560733,41250,-226784,128677
"3268",2013-03-13,19347343,40800,-105390,-61528
"3269",2013-03-14,19205083,40500,-223165,-550084
"3270",2013-03-15,19133953,40350,-472359,164856
"3271",2013-03-18,19062823,40200,-5157,6654
"3272",2013-03-19,18730884,39500,-979839,-953558
"3273",2013-03-20,18185554,38350,129311,-1892070
"3274",2013-03-21,17901034,37750,340461,-2478009
"3275",2013-03-22,17853614,37650,-2546500,-20501
"3276",2013-03-25,18683464,39400,1719168,-841665
"3277",2013-03-26,18802014,39650,793070,-1118815
"3278",2013-03-27,18920564,39900,-486239,-212095
"3279",2013-03-28,18896854,39850,205448,-622228
"3280",2013-03-29,19157663,40400,903390,-359063
"3281",2013-04-01,19252503,40600,822242,-378847
"3282",2013-04-02,18944274,39950,-1196724,1036099
"3283",2013-04-03,18896854,39850,614792,-186268
"3284",2013-04-04,18707174,39450,657123,-646875
"3285",2013-04-05,18398944,38800,247362,-605362
"3286",2013-04-08,18398944,38800,478170,-665321
"3287",2013-04-09,18327814,38650,725784,-605681
"3288",2013-04-10,18730884,39500,1091669,-1027068
"3289",2013-04-11,19015403,40100,403735,189098
"3290",2013-04-12,18778304,39600,-569806,765182
"3291",2013-04-15,18612334,39250,-23747,-311289
"3292",2013-04-16,18470074,38950,765505,-977560
"3293",2013-04-17,18185554,38350,-228220,-762494
"3294",2013-04-18,17663935,37250,-1271922,37712
"3295",2013-04-19,17711355,37350,94417,-892976
"3296",2013-04-22,18446364,38900,233404,755009
"3297",2013-04-23,18375234,38750,253889,-159210
"3298",2013-04-24,18754594,39550,1018575,-395983
"3299",2013-04-25,18754594,39550,308412,-316014
"3300",2013-04-26,18612334,39250,375516,-349731
"3301",2013-04-29,18138134,38250,696934,-1731086
"3302",2013-04-30,18067004,38100,1146392,-1450890
"3303",2013-05-02,17640225,37200,-1426526,-965437
"3304",2013-05-03,17569095,37050,-345795,-557487
"3305",2013-05-06,17663935,37250,386103,-311283
"3306",2013-05-07,17592805,37100,362481,-880587
"3307",2013-05-08,17782485,37500,705524,-248643
"3308",2013-05-09,18232974,38450,2040917,-497327
"3309",2013-05-10,17948454,37850,-112635,-232320
"3310",2013-05-13,17877324,37700,2935,-322695
"3311",2013-05-14,17806194,37550,645586,-1392878
"3312",2013-05-15,18043294,38050,1644125,-675323
"3313",2013-05-16,18612334,39250,1780287,918632
"3314",2013-05-20,18730884,39500,-307219,1321231
"3315",2013-05-21,18754594,39550,-32264,38115
"3316",2013-05-22,18896854,39850,-51531,1397253
"3317",2013-05-23,18802014,39650,92270,469115
"3318",2013-05-24,19062823,40200,-118204,845745
"3319",2013-05-27,19086533,40250,466596,-308186
"3320",2013-05-28,19086533,40250,-39764,200580
"3321",2013-05-29,19299923,40700,-106396,935508
"3322",2013-05-30,19228793,40550,52870,-61048
"3323",2013-05-31,19228793,40550,57721,-47273
"3324",2013-06-03,19252503,40600,94638,178824
"3325",2013-06-04,19110243,40300,-903478,575024
"3326",2013-06-05,18493784,39000,-119809,-210483
"3327",2013-06-07,18470074,38950,859802,-611374
"3328",2013-06-10,18802014,39650,-46992,138908
"3329",2013-06-11,18849434,39750,-709519,833048
"3330",2013-06-12,18683464,39400,97902,-101952
"3331",2013-06-13,18043294,38050,216513,-1091405
"3332",2013-06-14,18161844,38300,119467,-793159
"3333",2013-06-17,18185554,38350,-598155,266994
"3334",2013-06-18,18209264,38400,203397,-149659
"3335",2013-06-19,18161844,38300,303889,-367864
"3336",2013-06-20,17877324,37700,-112941,-519546
"3337",2013-06-21,17569095,37050,305920,-698260
"3338",2013-06-24,17260865,36400,205249,-927522
"3339",2013-06-25,17047475,35950,290277,-522718
"3340",2013-06-26,17118605,36100,472586,-837899
"3341",2013-06-27,17569095,37050,388963,-382615
"3342",2013-06-28,17829904,37600,-1035471,1400457
"3343",2013-07-01,17948454,37850,-26430,206638
"3344",2013-07-02,18114424,38200,180801,267678
"3345",2013-07-03,17735065,37400,-119852,-14197
"3346",2013-07-04,17687645,37300,389527,-567158
"3347",2013-07-05,17948454,37850,101883,388208
"3348",2013-07-08,18090714,38150,256920,134502
"3349",2013-07-09,18256684,38500,78738,181641
"3350",2013-07-10,18327814,38650,-298806,648959
"3351",2013-07-11,18849434,39750,1873175,-781668
"3352",2013-07-12,18896854,39850,-535207,895032
"3353",2013-07-15,18873144,39800,153154,184911
"3354",2013-07-16,18754594,39550,362051,-236106
"3355",2013-07-17,18896854,39850,1572215,-872518
"3356",2013-07-18,18636044,39300,62708,-350683
"3357",2013-07-19,18588624,39200,-24222,70895
"3358",2013-07-22,18541204,39100,-146206,110360
"3359",2013-07-23,19181373,40450,98591,1477238
"3360",2013-07-24,19086533,40250,-253559,308617
"3361",2013-07-25,19015403,40100,-410581,363241
"3362",2013-07-26,18967983,40000,44265,256512
"3363",2013-07-29,19015403,40100,438485,-132584
"3364",2013-07-30,19299923,40700,912441,703440
"3365",2013-07-31,19442183,41000,1207735,510069
"3366",2013-08-01,19560733,41250,-123100,904609
"3367",2013-08-02,19394763,40900,703205,-456135
"3368",2013-08-05,19442183,41000,184648,-9734
"3369",2013-08-06,19347343,40800,874309,-812843
"3370",2013-08-07,19133953,40350,295797,-229777
"3371",2013-08-08,19205083,40500,128279,53541
"3372",2013-08-09,19347343,40800,-261651,829046
"3373",2013-08-12,19299923,40700,-19539,611924
"3374",2013-08-13,19702993,41550,-1490538,2462240
"3375",2013-08-14,19702993,41550,-1159617,1506970
"3376",2013-08-16,19655573,41450,-508415,1005843
"3377",2013-08-19,19465893,41050,-465806,469661
"3378",2013-08-20,19299923,40700,-1567458,1459903
"3379",2013-08-21,18873144,39800,-2028,-365085
"3380",2013-08-22,18778304,39600,-644826,241200
"3381",2013-08-23,18636044,39300,-186902,-29991
"3382",2013-08-26,18849434,39750,-110695,177523
"3383",2013-08-27,18825724,39700,-753094,1074801
"3384",2013-08-28,18517494,39050,-701254,353366
"3385",2013-08-29,18873144,39800,-69177,540404
"3386",2013-08-30,19394763,40900,771147,-135660
"3387",2013-09-02,19465893,41050,492907,-263021
"3388",2013-09-03,19916383,42000,560667,1529609
"3389",2013-09-04,20343162,42900,2015328,-783206
"3390",2013-09-05,20343162,42900,92724,809815
