"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2769",2011-03-11,473489,5590,3989,-5401
"2770",2011-03-14,500594,5910,14622,7820
"2771",2011-03-15,473489,5590,12117,-3598
"2772",2011-03-16,482806,5700,2691,-612
"2773",2011-03-17,477724,5640,1624,1120
"2774",2011-03-18,465019,5490,13127,-34750
"2775",2011-03-21,465866,5500,10955,-16836
"2776",2011-03-22,467560,5520,2274,-10124
"2777",2011-03-23,479418,5660,14916,-16453
"2778",2011-03-24,487888,5760,4192,-1144
"2779",2011-03-25,490430,5790,14786,3379
"2780",2011-03-28,490430,5790,3918,1014
"2781",2011-03-29,492971,5820,3322,2125
"2782",2011-03-30,510758,6030,5635,11165
"2783",2011-03-31,506523,5980,-6543,17226
"2784",2011-04-01,503982,5950,-11982,23508
"2785",2011-04-04,508217,6000,4208,6921
"2786",2011-04-05,501441,5920,-15248,10327
"2787",2011-04-06,500594,5910,2547,2306
"2788",2011-04-07,494665,5840,-4150,3444
"2789",2011-04-08,493818,5830,-3861,3585
"2790",2011-04-11,475183,5610,-11425,-4731
"2791",2011-04-12,470101,5550,-5985,-14887
"2792",2011-04-13,461631,5450,-9518,-3682
"2793",2011-04-14,468407,5530,10541,-20642
"2794",2011-04-15,464172,5480,-3264,348
"2795",2011-04-18,468407,5530,15340,-10150
"2796",2011-04-19,474336,5600,15054,-9940
"2797",2011-04-20,467560,5520,11646,-44295
"2798",2011-04-21,485347,5730,9996,13259
"2799",2011-04-22,484500,5720,4584,3617
"2800",2011-04-25,481959,5690,5913,-2786
"2801",2011-04-26,478571,5650,3028,7849
"2802",2011-04-27,476877,5630,-1677,13432
"2803",2011-04-28,477724,5640,2147,2372
"2804",2011-04-29,483653,5710,12175,5134
"2805",2011-05-02,478571,5650,-6564,-1572
"2806",2011-05-03,481112,5680,-4173,11194
"2807",2011-05-04,481959,5690,-20328,25065
"2808",2011-05-06,484500,5720,-1092,9974
"2809",2011-05-09,481959,5690,-8265,5298
"2810",2011-05-11,478571,5650,-12821,8291
"2811",2011-05-12,478571,5650,-51093,51313
"2812",2011-05-13,470101,5550,-13053,16433
"2813",2011-05-16,466713,5510,731,-6474
"2814",2011-05-17,478571,5650,-1976,2092
"2815",2011-05-18,479418,5660,-16721,16968
"2816",2011-05-19,475183,5610,-14757,10440
"2817",2011-05-20,473489,5590,11,-9942
"2818",2011-05-23,453160,5350,-8607,-6170
"2819",2011-05-24,453160,5350,6044,-2408
"2820",2011-05-25,448078,5290,7255,-5041
"2821",2011-05-26,457395,5400,-627,414
"2822",2011-05-27,449772,5310,2769,-789
"2823",2011-05-30,442149,5220,-11449,1657
"2824",2011-05-31,442149,5220,-28518,8011
"2825",2011-06-01,444690,5250,-2857,-5836
"2826",2011-06-02,436220,5150,-2035,-3804
"2827",2011-06-03,445537,5260,-1601,1805
"2828",2011-06-07,458242,5410,-6480,18914
"2829",2011-06-08,457395,5400,-19177,27066
"2830",2011-06-09,455701,5380,-42050,49716
"2831",2011-06-10,457395,5400,-2208,2419
"2832",2011-06-13,452313,5340,-62594,54385
"2833",2011-06-14,457395,5400,-108700,107719
"2834",2011-06-15,465019,5490,-13106,9574
"2835",2011-06-16,457395,5400,-501,2007
"2836",2011-06-17,459089,5420,10180,-3097
"2837",2011-06-20,459936,5430,-2573,-1681
"2838",2011-06-21,460784,5440,72,1412
"2839",2011-06-22,475183,5610,6267,3549
"2840",2011-06-23,468407,5530,-69,2157
"2841",2011-06-24,477724,5640,3549,12965
"2842",2011-06-27,465866,5500,-5804,-1627
"2843",2011-06-28,476877,5630,-13495,19906
"2844",2011-06-29,483653,5710,-15570,32125
"2845",2011-06-30,483653,5710,-11636,12044
"2846",2011-07-01,468407,5530,-20830,3263
"2847",2011-07-04,470948,5560,-5407,4819
"2848",2011-07-05,480265,5670,-4414,10943
"2849",2011-07-06,486194,5740,-11755,9368
"2850",2011-07-07,475183,5610,-1204,-255
"2851",2011-07-08,478571,5650,4212,900
"2852",2011-07-11,481112,5680,17690,-8698
"2853",2011-07-12,470101,5550,311,-455
"2854",2011-07-13,466713,5510,4521,-1708
"2855",2011-07-14,449772,5310,-951,-15144
"2856",2011-07-15,452313,5340,107,-19270
"2857",2011-07-18,450619,5320,-1865,-8660
"2858",2011-07-19,454854,5370,2901,-5312
"2859",2011-07-20,459089,5420,2309,-6167
"2860",2011-07-21,457395,5400,11246,-9567
"2861",2011-07-22,459089,5420,8227,-11023
"2862",2011-07-25,459936,5430,1068,-11299
"2863",2011-07-26,465866,5500,1606,-6462
"2864",2011-07-27,463325,5470,10176,-25545
"2865",2011-07-28,482806,5700,64548,-190917
"2866",2011-07-29,508217,6000,107065,-360803
"2867",2011-08-01,512452,6050,76399,-119953
"2868",2011-08-02,522617,6170,78921,-100444
"2869",2011-08-03,521770,6160,143519,-118810
"2870",2011-08-04,526005,6210,88650,-117622
"2871",2011-08-05,507370,5990,38481,-17264
"2872",2011-08-08,479418,5660,11009,-22923
"2873",2011-08-09,434526,5130,17552,-48038
"2874",2011-08-10,457395,5400,43488,-27824
"2875",2011-08-11,483653,5710,133080,-127235
"2876",2011-08-12,467560,5520,44522,-101210
"2877",2011-08-16,448925,5300,-172743,-100793
"2878",2011-08-17,450619,5320,91842,-115579
"2879",2011-08-18,481112,5680,245941,-110031
"2880",2011-08-19,509064,6010,181855,-117841
"2881",2011-08-22,508217,6000,63343,-80175
"2882",2011-08-23,501441,5920,91782,-122068
"2883",2011-08-24,491277,5800,34978,-51850
"2884",2011-08-25,499747,5900,-21048,-41186
"2885",2011-08-26,490430,5790,36683,-5909
"2886",2011-08-29,478571,5650,-25067,-34290
"2887",2011-08-30,523464,6180,97801,-103323
"2888",2011-08-31,566662,6690,104406,34955
"2889",2011-09-01,546333,6450,-27735,20907
"2890",2011-09-02,564121,6660,-76447,27851
"2891",2011-09-05,570897,6740,-2357,8737
"2892",2011-09-06,548874,6480,2436,-12071
"2893",2011-09-07,563274,6650,-47668,41469
"2894",2011-09-08,557345,6580,-17889,18750
"2895",2011-09-09,534475,6310,-15128,12854
"2896",2011-09-14,546333,6450,-14202,84330
"2897",2011-09-15,534475,6310,-14154,17301
"2898",2011-09-16,550569,6500,-36398,41700
"2899",2011-09-19,536169,6330,-14733,11323
"2900",2011-09-20,532781,6290,-3438,5700
"2901",2011-09-21,557345,6580,-72042,23432
"2902",2011-09-22,548027,6470,43795,7811
"2903",2011-09-23,557345,6580,160151,2800
"2904",2011-09-26,526852,6220,105520,-26902
"2905",2011-09-27,543792,6420,-12344,9169
"2906",2011-09-28,515840,6090,-1543,8440
"2907",2011-09-29,513299,6060,15159,7350
"2908",2011-09-30,513299,6060,8036,13860
"2909",2011-10-04,530240,6260,89964,43033
"2910",2011-10-05,508217,6000,-14091,37428
"2911",2011-10-06,546333,6450,-47156,114572
"2912",2011-10-07,543792,6420,13951,-799
"2913",2011-10-10,541251,6390,7820,19738
"2914",2011-10-11,562427,6640,37572,12616
"2915",2011-10-12,567509,6700,6397,15576
"2916",2011-10-13,560733,6620,-20478,12872
"2917",2011-10-14,592920,7000,-58174,53822
"2918",2011-10-17,588685,6950,-2184,18782
"2919",2011-10-18,581909,6870,-56558,76343
"2920",2011-10-19,569203,6720,-30195,10454
"2921",2011-10-20,564121,6660,-12010,26989
"2922",2011-10-21,587838,6940,-31654,31117
"2923",2011-10-24,578520,6830,-41099,10058
"2924",2011-10-25,566662,6690,-20222,11473
"2925",2011-10-26,571744,6750,-15766,29131
"2926",2011-10-27,586991,6930,8758,12882
"2927",2011-10-28,558192,6590,-99274,20313
"2928",2011-10-31,576826,6810,-11091,38007
"2929",2011-11-01,547180,6460,-52380,-16198
"2930",2011-11-02,534475,6310,-22118,28573
"2931",2011-11-03,517534,6110,-38991,26067
"2932",2011-11-04,518381,6120,1478,20286
"2933",2011-11-07,516687,6100,-10295,16127
"2934",2011-11-08,531087,6270,-3114,6623
"2935",2011-11-09,522617,6170,-4142,-7104
"2936",2011-11-10,497206,5870,-8123,9353
"2937",2011-11-11,500594,5910,-7791,4770
"2938",2011-11-14,508217,6000,-8526,5794
"2939",2011-11-15,524311,6190,-16653,4758
"2940",2011-11-16,516687,6100,-866,5304
"2941",2011-11-17,531087,6270,32347,1349
"2942",2011-11-18,536169,6330,6387,5802
"2943",2011-11-21,526005,6210,1692,-2723
"2944",2011-11-22,520923,6150,-2,11193
"2945",2011-11-23,522617,6170,-8979,17078
"2946",2011-11-24,520075,6140,-8167,-10260
"2947",2011-11-25,501441,5920,26319,-2882
"2948",2011-11-28,491277,5800,-13815,1242
"2949",2011-11-29,509911,6020,27736,17206
"2950",2011-11-30,514146,6070,-22628,14297
"2951",2011-12-01,517534,6110,-55458,35522
"2952",2011-12-02,524311,6190,8124,28383
"2953",2011-12-05,520923,6150,3836,4557
"2954",2011-12-06,523464,6180,8648,11594
"2955",2011-12-07,514146,6070,-12252,8902
"2956",2011-12-08,526852,6220,7823,20587
"2957",2011-12-09,515840,6090,-10941,9300
"2958",2011-12-12,525158,6200,-28682,21168
"2959",2011-12-13,518381,6120,358,9677
"2960",2011-12-14,536169,6330,1069,14542
"2961",2011-12-15,535322,6320,10231,11901
"2962",2011-12-16,539557,6370,2486,7345
"2963",2011-12-19,511605,6040,12309,-7559
"2964",2011-12-20,527699,6230,-4425,15228
"2965",2011-12-21,537863,6350,-17509,6874
"2966",2011-12-22,537016,6340,14279,-9891
"2967",2011-12-23,549721,6490,-3908,15800
"2968",2011-12-26,544639,6430,18450,-3005
"2969",2011-12-27,537016,6340,21634,-3438
"2970",2011-12-28,532781,6290,-3024,-135
"2971",2011-12-29,528546,6240,14028,-6504
"2972",2012-01-02,514993,6080,-4507,-1725
"2973",2012-01-03,533628,6300,27045,3828
"2974",2012-01-04,535322,6320,-18910,4326
"2975",2012-01-05,522617,6170,-14752,6735
"2976",2012-01-06,535322,6320,1977,9586
"2977",2012-01-09,515840,6090,-21514,-1698
"2978",2012-01-10,516687,6100,-9148,-6972
"2979",2012-01-11,517534,6110,-10914,9821
"2980",2012-01-12,514993,6080,1316,5798
"2981",2012-01-13,514993,6080,-40997,20687
"2982",2012-01-16,512452,6050,6657,6407
"2983",2012-01-17,509064,6010,-6673,9152
"2984",2012-01-18,509911,6020,-36736,24763
"2985",2012-01-19,520075,6140,-64538,31252
"2986",2012-01-20,499747,5900,-107205,42545
"2987",2012-01-25,508217,6000,-10851,37784
"2988",2012-01-26,508217,6000,-26130,25250
"2989",2012-01-27,513299,6060,10453,15246
"2990",2012-01-30,522617,6170,-3160,32789
"2991",2012-01-31,526005,6210,20921,24093
"2992",2012-02-01,527699,6230,-13348,26685
"2993",2012-02-02,548027,6470,4738,98162
"2994",2012-02-03,531087,6270,-48890,20855
"2995",2012-02-06,538710,6360,-29367,37940
"2996",2012-02-07,533628,6300,-11370,22950
"2997",2012-02-08,545486,6440,-17019,25801
"2998",2012-02-09,532781,6290,-13237,-8603
"2999",2012-02-10,539557,6370,4109,22175
"3000",2012-02-13,539557,6370,-9496,8293
"3001",2012-02-14,542098,6400,-3704,12756
"3002",2012-02-15,555651,6560,-29239,26150
"3003",2012-02-16,533628,6300,-25192,3359
"3004",2012-02-17,531934,6280,-30808,-1115
"3005",2012-02-20,526852,6220,-436,-508
"3006",2012-02-21,518381,6120,-13246,2728
"3007",2012-02-22,516687,6100,17346,-22112
"3008",2012-02-23,522617,6170,7697,-242
"3009",2012-02-24,514993,6080,-1707,-10437
"3010",2012-02-27,510758,6030,2891,-8010
"3011",2012-02-28,507370,5990,-25949,-15772
"3012",2012-02-29,508217,6000,-4622,827
"3013",2012-03-02,510758,6030,-567,-2445
"3014",2012-03-05,509911,6020,30731,-31936
"3015",2012-03-06,508217,6000,8369,-9864
"3016",2012-03-07,506523,5980,3589,-10396
"3017",2012-03-08,506523,5980,9792,-19082
"3018",2012-03-09,504829,5960,3452,-23820
"3019",2012-03-12,505676,5970,14630,-18274
"3020",2012-03-13,504829,5960,11165,-30345
"3021",2012-03-14,513299,6060,368,5902
"3022",2012-03-15,506523,5980,-5996,-39
"3023",2012-03-16,509911,6020,119,4619
"3024",2012-03-19,504829,5960,313,-13082
"3025",2012-03-20,503135,5940,16949,-15847
"3026",2012-03-21,501441,5920,15065,-29737
"3027",2012-03-22,511605,6040,3473,5325
"3028",2012-03-23,503982,5950,10662,-12014
"3029",2012-03-26,510758,6030,433,2310
"3030",2012-03-27,509911,6020,20494,-1562
"3031",2012-03-28,514993,6080,1913,6143
"3032",2012-03-29,512452,6050,-17324,22718
"3033",2012-03-30,521770,6160,8123,13101
"3034",2012-04-02,519228,6130,-10788,10362
"3035",2012-04-03,507370,5990,-38842,21907
"3036",2012-04-04,506523,5980,-6239,20181
"3037",2012-04-05,511605,6040,-8843,16767
"3038",2012-04-06,524311,6190,-4495,9842
"3039",2012-04-09,518381,6120,-641,12464
"3040",2012-04-10,512452,6050,-22113,19206
"3041",2012-04-12,516687,6100,-19852,29654
"3042",2012-04-13,523464,6180,-561,13752
"3043",2012-04-16,516687,6100,12762,-20846
"3044",2012-04-17,519228,6130,6810,-1426
"3045",2012-04-18,524311,6190,5840,9166
"3046",2012-04-19,525158,6200,2861,1523
"3047",2012-04-20,531934,6280,10334,-3467
"3048",2012-04-23,523464,6180,3860,3864
"3049",2012-04-24,509064,6010,-14303,13943
"3050",2012-04-25,503982,5950,11404,-17406
"3051",2012-04-26,508217,6000,-10619,-1464
"3052",2012-04-27,504829,5960,-1608,4008
"3053",2012-04-30,506523,5980,8627,2838
"3054",2012-05-02,508217,6000,-12863,19669
"3055",2012-05-03,514146,6070,8280,6518
"3056",2012-05-04,510758,6030,-25874,22998
"3057",2012-05-07,514146,6070,5692,3970
"3058",2012-05-08,513299,6060,11403,-11560
"3059",2012-05-09,510758,6030,-3310,2814
"3060",2012-05-10,504829,5960,-352,-1132
"3061",2012-05-11,498053,5880,10492,16057
"3062",2012-05-14,495512,5850,-27950,5096
"3063",2012-05-15,493818,5830,2130,-7086
"3064",2012-05-16,493818,5830,-1416,7159
"3065",2012-05-17,497206,5870,19661,-8657
"3066",2012-05-18,494665,5840,30557,-22783
"3067",2012-05-21,489582,5780,7577,-13377
"3068",2012-05-22,491277,5800,9576,-9544
"3069",2012-05-23,497206,5870,18908,-798
"3070",2012-05-24,499747,5900,9871,-8344
"3071",2012-05-25,496359,5860,805,-2479
"3072",2012-05-29,485347,5730,-12400,-969
"3073",2012-05-30,484500,5720,11716,-6629
"3074",2012-05-31,486194,5740,7182,-2125
"3075",2012-06-01,487041,5750,2815,-4087
"3076",2012-06-04,482806,5700,16312,-18011
"3077",2012-06-05,482806,5700,7422,-15406
"3078",2012-06-07,482806,5700,4004,-30126
"3079",2012-06-08,489582,5780,1774,1549
"3080",2012-06-11,488735,5770,10565,-8238
"3081",2012-06-12,482806,5700,11921,-9184
"3082",2012-06-13,480265,5670,-3297,-13064
"3083",2012-06-14,481112,5680,-26517,1329
"3084",2012-06-15,472642,5580,-5598,-6430
"3085",2012-06-18,470948,5560,-30745,4876
"3086",2012-06-19,467560,5520,-49767,-26864
"3087",2012-06-20,471795,5570,-18460,18790
"3088",2012-06-21,469254,5540,-15920,595
"3089",2012-06-22,465866,5500,-16810,8058
"3090",2012-06-25,470948,5560,-16273,19195
"3091",2012-06-26,465866,5500,-45631,6677
"3092",2012-06-27,470948,5560,-543,9826
"3093",2012-06-28,466713,5510,-4295,11721
"3094",2012-06-29,474336,5600,-4068,31627
"3095",2012-07-02,474336,5600,2457,13670
"3096",2012-07-03,486194,5740,-270,25885
"3097",2012-07-04,477724,5640,955,-2262
"3098",2012-07-05,476030,5620,-4732,518
"3099",2012-07-06,476030,5620,1771,5776
"3100",2012-07-09,484500,5720,1388,12970
"3101",2012-07-10,485347,5730,-5575,16501
"3102",2012-07-11,481112,5680,-887,5494
"3103",2012-07-12,475183,5610,-2664,4134
"3104",2012-07-13,473489,5590,-447,1702
"3105",2012-07-16,483653,5710,5973,2421
"3106",2012-07-17,481959,5690,3138,-1692
"3107",2012-07-18,473489,5590,7512,-10896
"3108",2012-07-19,484500,5720,2515,6585
"3109",2012-07-20,488735,5770,-9633,9910
"3110",2012-07-23,481959,5690,-6020,1881
"3111",2012-07-24,476030,5620,-12353,9555
"3112",2012-07-25,481112,5680,-5308,13855
"3113",2012-07-26,473489,5590,-15092,-377
"3114",2012-07-27,474336,5600,5361,2271
"3115",2012-07-30,471795,5570,-2482,1552
"3116",2012-07-31,481112,5680,27216,-9170
"3117",2012-08-01,478571,5650,1614,184
"3118",2012-08-02,478571,5650,1154,-1400
"3119",2012-08-03,474336,5600,215,-6159
"3120",2012-08-06,488735,5770,11319,17585
"3121",2012-08-07,482806,5700,-10151,5553
"3122",2012-08-08,487888,5760,-7830,17958
"3123",2012-08-09,506523,5980,-15423,44737
"3124",2012-08-10,492971,5820,7677,-16200
"3125",2012-08-13,490430,5790,4893,-5975
"3126",2012-08-14,491277,5800,-10125,8127
"3127",2012-08-16,484500,5720,4261,1357
"3128",2012-08-17,497206,5870,1492,10056
"3129",2012-08-20,498053,5880,19234,-1254
"3130",2012-08-21,497206,5870,-1295,2797
"3131",2012-08-22,503135,5940,38468,10202
"3132",2012-08-23,507370,5990,3707,3341
"3133",2012-08-24,499747,5900,5128,-3151
"3134",2012-08-27,515840,6090,12720,9689
"3135",2012-08-28,515840,6090,6361,-3160
"3136",2012-08-29,511605,6040,4217,-1454
"3137",2012-08-30,511605,6040,5054,-4571
"3138",2012-08-31,496359,5860,15404,-17965
"3139",2012-09-03,492124,5810,15711,-26169
"3140",2012-09-04,490430,5790,6391,-10536
"3141",2012-09-05,478571,5650,-1700,-16303
"3142",2012-09-06,483653,5710,11201,-2291
"3143",2012-09-07,484500,5720,5683,-25563
"3144",2012-09-10,489582,5780,8258,-3822
"3145",2012-09-11,484500,5720,-6355,-18669
"3146",2012-09-12,490430,5790,29092,-7443
"3147",2012-09-13,487888,5760,15168,-6672
"3148",2012-09-14,489582,5780,347,-3135
"3149",2012-09-17,483653,5710,4176,-30893
"3150",2012-09-18,482806,5700,4604,-13204
"3151",2012-09-19,487041,5750,-4353,-9612
"3152",2012-09-20,490430,5790,3341,26414
"3153",2012-09-21,494665,5840,-23934,20167
"3154",2012-09-24,502288,5930,14940,2285
"3155",2012-09-25,499747,5900,20218,2305
"3156",2012-09-26,510758,6030,30969,-1724
"3157",2012-09-27,515840,6090,24966,-2780
"3158",2012-09-28,512452,6050,18166,191
"3159",2012-10-02,534475,6310,35658,-8042
"3160",2012-10-04,534475,6310,28489,-20843
"3161",2012-10-05,537863,6350,14313,373
"3162",2012-10-08,572591,6760,59022,-14376
"3163",2012-10-09,553110,6530,30072,3433
"3164",2012-10-10,575979,6800,59730,-5247
"3165",2012-10-11,559886,6610,23879,-8129
"3166",2012-10-12,586144,6920,13436,7112
"3167",2012-10-15,615790,7270,-10465,59918
"3168",2012-10-16,597155,7050,32741,-37815
"3169",2012-10-17,605625,7150,-26760,32326
"3170",2012-10-18,598849,7070,-1774,15912
"3171",2012-10-19,573438,6770,-13073,15747
"3172",2012-10-22,562427,6640,-2066,-12033
"3173",2012-10-23,534475,6310,-46825,11295
"3174",2012-10-24,549721,6490,-13382,24553
"3175",2012-10-25,534475,6310,2124,1975
"3176",2012-10-26,513299,6060,-9162,-10917
"3177",2012-10-29,507370,5990,-7640,-6993
"3178",2012-10-30,495512,5850,-32071,8412
"3179",2012-10-31,509911,6020,39,8616
"3180",2012-11-01,502288,5930,-58052,28057
"3181",2012-11-02,500594,5910,-9191,-5567
"3182",2012-11-05,494665,5840,-9353,-3122
"3183",2012-11-06,506523,5980,5886,-3616
"3184",2012-11-07,511605,6040,3530,-6371
"3185",2012-11-08,507370,5990,16533,-23570
"3186",2012-11-09,507370,5990,10660,-13052
"3187",2012-11-12,508217,6000,12524,-11394
"3188",2012-11-13,507370,5990,22156,-10314
"3189",2012-11-14,504829,5960,8724,-8278
"3190",2012-11-15,509064,6010,32577,-5752
"3191",2012-11-16,490430,5790,26962,-36942
"3192",2012-11-19,498900,5890,20612,-13670
"3193",2012-11-20,499747,5900,7729,-3767
"3194",2012-11-21,494665,5840,7354,-17872
"3195",2012-11-22,499747,5900,-6423,2581
"3196",2012-11-23,501441,5920,10911,1978
"3197",2012-11-26,502288,5930,4311,562
"3198",2012-11-27,503982,5950,15205,-24054
"3199",2012-11-28,506523,5980,10062,-4667
"3200",2012-11-29,523464,6180,30092,-6250
"3201",2012-11-30,514146,6070,10458,-22184
"3202",2012-12-03,516687,6100,3153,-5125
"3203",2012-12-04,516687,6100,14391,-13524
"3204",2012-12-05,517534,6110,22111,-25798
"3205",2012-12-06,514146,6070,19624,-28745
"3206",2012-12-07,509911,6020,11277,-22047
"3207",2012-12-10,524311,6190,33277,-12773
"3208",2012-12-11,511605,6040,-4894,-34981
"3209",2012-12-12,511605,6040,33521,-40495
"3210",2012-12-13,523464,6180,58580,-36847
"3211",2012-12-14,520923,6150,26986,-46833
"3212",2012-12-17,538710,6360,11154,9343
"3213",2012-12-18,539557,6370,7550,11032
"3214",2012-12-20,560733,6620,44809,-17950
"3215",2012-12-21,553110,6530,2066,3058
"3216",2012-12-24,540404,6380,-8862,569
"3217",2012-12-26,564968,6670,4343,38416
"3218",2012-12-27,545486,6440,44550,-54863
"3219",2012-12-28,537863,6350,3613,-6974
"3220",2013-01-02,547180,6460,-20394,39346
"3221",2013-01-03,544639,6430,-51772,43554
"3222",2013-01-04,541251,6390,-22476,33271
"3223",2013-01-07,541251,6390,-8284,28384
"3224",2013-01-08,545486,6440,422,4915
"3225",2013-01-09,545486,6440,29434,-25139
"3226",2013-01-10,550569,6500,-4616,4936
"3227",2013-01-11,549721,6490,14988,-4515
"3228",2013-01-14,553957,6540,32083,-18509
"3229",2013-01-15,560733,6620,32710,-12871
"3230",2013-01-16,537863,6350,912,-10617
"3231",2013-01-17,548027,6470,2355,6253
"3232",2013-01-18,539557,6370,-969,1017
"3233",2013-01-21,545486,6440,3275,9487
"3234",2013-01-22,558192,6590,7041,8312
"3235",2013-01-23,555651,6560,9213,2156
"3236",2013-01-24,550569,6500,6895,-12649
"3237",2013-01-25,548027,6470,3317,710
"3238",2013-01-28,550569,6500,5681,610
"3239",2013-01-29,559886,6610,35785,-32406
"3240",2013-01-30,579367,6840,33048,-14070
"3241",2013-01-31,573438,6770,22828,-22888
"3242",2013-02-01,553957,6540,17670,-41408
"3243",2013-02-04,550569,6500,12495,-20394
"3244",2013-02-05,549721,6490,10125,-7068
"3245",2013-02-06,542098,6400,14771,-18600
"3246",2013-02-07,540404,6380,16014,-21798
"3247",2013-02-08,547180,6460,21435,-24466
"3248",2013-02-12,550569,6500,19254,-15698
"3249",2013-02-13,551416,6510,26085,-26709
"3250",2013-02-14,550569,6500,30355,-32108
"3251",2013-02-15,547180,6460,3993,-14306
"3252",2013-02-18,539557,6370,-5479,-13779
"3253",2013-02-19,530240,6260,67657,-83947
"3254",2013-02-20,533628,6300,-8151,-30260
"3255",2013-02-21,547180,6460,49037,-30062
"3256",2013-02-22,540404,6380,27740,-63434
"3257",2013-02-25,539557,6370,31602,-39183
"3258",2013-02-26,542098,6400,27361,-30341
"3259",2013-02-27,537016,6340,21234,-44919
"3260",2013-02-28,540404,6380,11843,-8467
"3261",2013-03-04,538710,6360,3781,2076
"3262",2013-03-05,535322,6320,18296,-33642
"3263",2013-03-06,553957,6540,102082,-94516
"3264",2013-03-07,546333,6450,22085,-89756
"3265",2013-03-08,552263,6520,46350,-41529
"3266",2013-03-11,550569,6500,44871,-20476
"3267",2013-03-12,565815,6680,45215,-22695
"3268",2013-03-13,575979,6800,34947,-42070
"3269",2013-03-14,570050,6730,21267,-25677
"3270",2013-03-15,609013,7190,57201,23303
"3271",2013-03-18,581062,6860,22522,-67549
"3272",2013-03-19,583603,6890,-20703,19396
"3273",2013-03-20,575132,6790,13379,-13180
"3274",2013-03-21,586991,6930,11431,-11340
"3275",2013-03-22,575132,6790,12437,-24879
"3276",2013-03-25,575979,6800,9359,-11540
"3277",2013-03-26,570897,6740,10359,-13885
"3278",2013-03-27,571744,6750,24143,-34767
"3279",2013-03-28,572591,6760,19233,-27566
"3280",2013-03-29,583603,6890,22208,-25923
"3281",2013-04-01,571744,6750,-8606,-18655
"3282",2013-04-02,575979,6800,92675,-76279
"3283",2013-04-03,563274,6650,49276,-46599
"3284",2013-04-04,575132,6790,61522,-26718
"3285",2013-04-05,580215,6850,95872,-50475
"3286",2013-04-08,577673,6820,25345,-27272
"3287",2013-04-09,573438,6770,1997,-10224
"3288",2013-04-10,580215,6850,24648,-21162
"3289",2013-04-11,602237,7110,70186,-22378
"3290",2013-04-12,592920,7000,43041,-34679
"3291",2013-04-15,627648,7410,110998,-46786
"3292",2013-04-16,629342,7430,173805,-129876
"3293",2013-04-17,616637,7280,66504,-68645
"3294",2013-04-18,641201,7570,31953,-31133
"3295",2013-04-19,660682,7800,69837,-44382
"3296",2013-04-22,644589,7610,18913,-47152
"3297",2013-04-23,658988,7780,42983,-34046
"3298",2013-04-24,660682,7800,35547,-29954
"3299",2013-04-25,655600,7740,39218,-66326
"3300",2013-04-26,636118,7510,-25201,-45565
"3301",2013-04-29,650518,7680,46923,-29680
"3302",2013-04-30,662376,7820,61534,-8940
"3303",2013-05-02,659835,7790,38418,-16431
"3304",2013-05-03,660682,7800,12996,1399
"3305",2013-05-06,660682,7800,4415,-3574
"3306",2013-05-07,643742,7600,-16948,2406
"3307",2013-05-08,613249,7240,-28494,-14682
"3308",2013-05-09,620025,7320,-5568,28050
"3309",2013-05-10,613249,7240,6782,-4397
"3310",2013-05-13,613249,7240,841,10714
"3311",2013-05-14,640354,7560,42088,2445
"3312",2013-05-15,622566,7350,-2762,-2718
"3313",2013-05-16,634424,7490,-6068,22772
"3314",2013-05-20,631036,7450,14771,-10768
"3315",2013-05-21,663223,7830,45199,3313
"3316",2013-05-22,654753,7730,48741,-47190
"3317",2013-05-23,660682,7800,52963,-12478
"3318",2013-05-24,648824,7660,-9316,3078
"3319",2013-05-27,646283,7630,-19147,10748
"3320",2013-05-28,642048,7580,-5619,3297
"3321",2013-05-29,644589,7610,-8077,9351
"3322",2013-05-30,639507,7550,-30952,15357
"3323",2013-05-31,630189,7440,11108,6346
"3324",2013-06-03,618331,7300,-28911,24722
"3325",2013-06-04,611555,7220,-35508,27282
"3326",2013-06-05,609861,7200,-18525,26400
"3327",2013-06-07,615790,7270,-1213,10860
"3328",2013-06-10,616637,7280,-7205,7057
"3329",2013-06-11,619178,7310,-1639,276
"3330",2013-06-12,626801,7400,13718,21184
"3331",2013-06-13,592920,7000,-41468,-14436
"3332",2013-06-14,602237,7110,28805,-2918
"3333",2013-06-17,599696,7080,12309,-15036
"3334",2013-06-18,596308,7040,9099,-17499
"3335",2013-06-19,609013,7190,22789,9308
"3336",2013-06-20,614943,7260,75509,-32616
"3337",2013-06-21,620025,7320,63217,-38513
"3338",2013-06-24,615790,7270,33512,-22054
"3339",2013-06-25,612402,7230,-14120,-12819
"3340",2013-06-26,623413,7360,12451,-6750
"3341",2013-06-27,618331,7300,-3569,-4432
"3342",2013-06-28,613249,7240,4883,-2131
"3343",2013-07-01,607319,7170,-284,10076
"3344",2013-07-02,628495,7420,3823,10373
"3345",2013-07-03,635271,7500,15976,7489
"3346",2013-07-04,635271,7500,22000,-678
"3347",2013-07-05,650518,7680,13376,9726
"3348",2013-07-08,651365,7690,18317,-6488
"3349",2013-07-09,632730,7470,-21371,20571
"3350",2013-07-10,628495,7420,-15184,21764
"3351",2013-07-11,643742,7600,14901,1143
"3352",2013-07-12,615790,7270,-29144,3311
"3353",2013-07-15,613249,7240,-3741,7412
"3354",2013-07-16,628495,7420,-2373,14766
