"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1388",2005-08-23,31766,680,394,0
"1389",2005-08-24,30925,662,2046,0
"1390",2005-08-25,30925,662,1746,-199
"1391",2005-08-26,29477,631,876,-194
"1392",2005-08-29,27935,598,4562,0
"1393",2005-08-30,28402,608,0,0
"1394",2005-08-31,28729,615,3685,0
"1395",2005-09-01,29150,624,256,0
"1396",2005-09-02,29290,627,793,0
"1397",2005-09-05,28963,620,0,0
"1398",2005-09-06,28916,619,-25,0
"1399",2005-09-07,29197,625,0,-200
"1400",2005-09-08,29010,621,0,0
"1401",2005-09-09,28870,618,0,0
"1402",2005-09-12,29243,626,412,-400
"1403",2005-09-13,29757,637,0,0
"1404",2005-09-14,29897,640,773,0
"1405",2005-09-15,29010,621,62,0
"1406",2005-09-16,29197,625,501,0
"1407",2005-09-20,29804,638,0,0
"1408",2005-09-21,29337,628,502,0
"1409",2005-09-22,31626,677,0,0
"1410",2005-09-23,31532,675,-478,0
"1411",2005-09-26,31112,666,0,0
"1412",2005-09-27,30691,657,0,0
"1413",2005-09-28,30878,661,-462,0
"1414",2005-09-29,30551,654,0,0
"1415",2005-09-30,30878,661,-246,0
"1416",2005-10-04,30972,663,-605,40
"1417",2005-10-05,33121,709,-11109,622
"1418",2005-10-06,33167,710,0,0
"1419",2005-10-07,33915,726,-363,0
"1420",2005-10-10,34148,731,-3971,245
"1421",2005-10-11,37091,794,-15786,238
"1422",2005-10-12,37512,803,2088,0
"1423",2005-10-13,36157,774,0,0
"1424",2005-10-14,36297,777,-8,0
"1425",2005-10-17,34989,749,0,0
"1426",2005-10-18,34429,737,2430,0
"1427",2005-10-19,33728,722,3726,-727
"1428",2005-10-20,33728,722,0,0
"1429",2005-10-21,34335,735,0,0
"1430",2005-10-24,34148,731,0,0
"1431",2005-10-25,35083,751,0,0
"1432",2005-10-26,35690,764,0,0
"1433",2005-10-27,35036,750,0,0
"1434",2005-10-28,34335,735,0,0
"1435",2005-10-31,34102,730,0,0
"1436",2005-11-01,34849,746,0,0
"1437",2005-11-02,35456,759,0,-400
"1438",2005-11-03,35690,764,-484,0
"1439",2005-11-04,33868,725,-86,0
"1440",2005-11-07,33167,710,312,0
"1441",2005-11-08,33261,712,213,0
"1442",2005-11-09,33261,712,1096,0
"1443",2005-11-10,33121,709,1397,0
"1444",2005-11-11,33354,714,0,0
"1445",2005-11-14,34615,741,0,0
"1446",2005-11-15,35036,750,0,0
"1447",2005-11-16,34382,736,0,0
"1448",2005-11-17,35503,760,0,0
"1449",2005-11-18,35737,765,-518,0
"1450",2005-11-21,35596,762,0,0
"1451",2005-11-22,35083,751,0,0
"1452",2005-11-23,36017,771,-1021,0
"1453",2005-11-24,37979,813,-10924,0
"1454",2005-11-25,37278,798,-716,0
"1455",2005-11-28,37605,805,0,0
"1456",2005-11-29,37185,796,0,0
"1457",2005-11-30,37138,795,0,0
"1458",2005-12-01,38072,815,-521,0
"1459",2005-12-02,37885,811,-282,0
"1460",2005-12-05,37699,807,-415,0
"1461",2005-12-06,38026,814,0,1004
"1462",2005-12-07,37839,810,0,0
"1463",2005-12-08,35550,761,0,0
"1464",2005-12-09,35643,763,0,0
"1465",2005-12-12,35643,763,-8,0
"1466",2005-12-13,36204,775,0,0
"1467",2005-12-14,36344,778,-8,0
"1468",2005-12-15,36391,779,895,0
"1469",2005-12-16,35923,769,525,0
"1470",2005-12-19,36017,771,0,0
"1471",2005-12-20,36437,780,2,0
"1472",2005-12-21,36437,780,-8,0
"1473",2005-12-22,36250,776,0,0
"1474",2005-12-23,35036,750,1192,0
"1475",2005-12-26,35643,763,-279,0
"1476",2005-12-27,36297,777,0,0
"1477",2005-12-28,35176,753,0,0
"1478",2005-12-29,35036,750,275,0
"1479",2006-01-02,34756,744,2184,1
"1480",2006-01-03,34756,744,0,0
"1481",2006-01-04,34102,730,50,0
"1482",2006-01-05,34102,730,-7,0
"1483",2006-01-06,34055,729,43,0
"1484",2006-01-09,33448,716,352,0
"1485",2006-01-10,33915,726,0,0
"1486",2006-01-11,33588,719,0,0
"1487",2006-01-12,33634,720,0,0
"1488",2006-01-13,34195,732,-267,0
"1489",2006-01-16,33915,726,0,0
"1490",2006-01-17,33728,722,0,0
"1491",2006-01-18,32653,699,0,0
"1492",2006-01-19,34102,730,0,0
"1493",2006-01-20,33634,720,0,0
"1494",2006-01-23,31999,685,-6,0
"1495",2006-01-24,32046,686,-375,0
"1496",2006-01-25,32700,700,0,872
"1497",2006-01-26,31672,678,-2397,0
"1498",2006-01-27,32887,704,0,2129
"1499",2006-01-31,33167,710,0,0
"1500",2006-02-01,32653,699,-7,0
"1501",2006-02-02,32560,697,0,0
"1502",2006-02-03,32607,698,0,0
"1503",2006-02-06,32747,701,0,0
"1504",2006-02-07,33588,719,0,0
"1505",2006-02-08,33821,724,0,0
"1506",2006-02-09,33027,707,0,0
"1507",2006-02-10,33214,711,0,0
"1508",2006-02-13,33541,718,0,0
"1509",2006-02-14,33027,707,0,0
"1510",2006-02-15,34102,730,0,0
"1511",2006-02-16,34055,729,0,0
"1512",2006-02-17,34849,746,0,0
"1513",2006-02-20,34802,745,0,0
"1514",2006-02-21,34756,744,0,0
"1515",2006-02-22,34849,746,-7,0
"1516",2006-02-23,35970,770,0,0
"1517",2006-02-24,35643,763,0,0
"1518",2006-02-27,35737,765,0,0
"1519",2006-02-28,35830,767,0,0
"1520",2006-03-02,36764,787,0,0
"1521",2006-03-03,35269,755,0,0
"1522",2006-03-06,35503,760,-7,0
"1523",2006-03-07,35690,764,0,0
"1524",2006-03-08,35690,764,0,0
"1525",2006-03-09,36204,775,0,0
"1526",2006-03-10,36811,788,0,0
"1527",2006-03-13,38072,815,0,0
"1528",2006-03-14,36531,782,0,0
"1529",2006-03-15,35410,758,0,0
"1530",2006-03-16,36157,774,0,0
"1531",2006-03-17,36157,774,0,0
"1532",2006-03-20,35269,755,0,0
"1533",2006-03-21,35223,754,-8,0
"1534",2006-03-22,35223,754,0,0
"1535",2006-03-23,35223,754,0,0
"1536",2006-03-24,35129,752,0,0
"1537",2006-03-27,34522,739,0,-4861
"1538",2006-03-28,34102,730,-7,-2206
"1539",2006-03-29,33681,721,0,-2046
"1540",2006-03-30,33681,721,-14,-1096
"1541",2006-03-31,34008,728,0,-363
"1542",2006-04-03,33401,715,0,-4037
"1543",2006-04-04,33121,709,0,-1036
"1544",2006-04-05,34242,733,-7,0
"1545",2006-04-06,35036,750,0,0
"1546",2006-04-07,34242,733,-2195,0
"1547",2006-04-10,34335,735,-2284,0
"1548",2006-04-11,33448,716,-2168,0
"1549",2006-04-12,34522,739,-2864,0
"1550",2006-04-13,34102,730,0,0
"1551",2006-04-14,34569,740,0,0
"1552",2006-04-17,34802,745,0,-894
"1553",2006-04-18,36904,790,0,0
"1554",2006-04-19,35269,755,-5,0
"1555",2006-04-20,35877,768,0,0
"1556",2006-04-21,36998,792,0,0
"1557",2006-04-24,38493,824,0,0
"1558",2006-04-25,38866,832,-8,0
"1559",2006-04-26,39007,835,-8,0
"1560",2006-04-27,37372,800,-9,0
"1561",2006-04-28,37372,800,0,0
"1562",2006-05-02,39427,844,8,0
"1563",2006-05-03,39287,841,0,-26
"1564",2006-05-04,39287,841,0,0
"1565",2006-05-08,40361,864,0,0
"1566",2006-05-09,45780,980,0,720
"1567",2006-05-10,44752,958,0,0
"1568",2006-05-11,45173,967,-1,0
"1569",2006-05-12,48116,1030,0,6839
"1570",2006-05-15,46294,991,0,0
"1571",2006-05-16,41809,895,0,0
"1572",2006-05-17,39941,855,0,0
"1573",2006-05-18,37418,801,0,0
"1574",2006-05-19,39193,839,0,0
"1575",2006-05-22,39193,839,0,0
"1576",2006-05-23,38680,828,0,0
"1577",2006-05-24,38166,817,0,0
"1578",2006-05-25,38026,814,0,0
"1579",2006-05-26,38166,817,0,0
"1580",2006-05-29,37839,810,0,0
"1581",2006-05-30,36250,776,0,0
"1582",2006-06-01,35970,770,-8,0
"1583",2006-06-02,37231,797,0,0
"1584",2006-06-05,36437,780,0,0
"1585",2006-06-07,34569,740,0,0
"1586",2006-06-08,34288,734,0,0
"1587",2006-06-09,34335,735,0,0
"1588",2006-06-12,34335,735,0,0
"1589",2006-06-13,33868,725,0,0
"1590",2006-06-14,33634,720,0,0
"1591",2006-06-15,33821,724,0,0
"1592",2006-06-16,33821,724,0,0
"1593",2006-06-19,34008,728,0,0
"1594",2006-06-20,33915,726,0,0
"1595",2006-06-21,34008,728,0,0
"1596",2006-06-22,34382,736,0,0
"1597",2006-06-23,33961,727,0,0
"1598",2006-06-26,34008,728,0,0
"1599",2006-06-27,34055,729,0,0
"1600",2006-06-28,33961,727,0,0
"1601",2006-06-29,34102,730,0,0
"1602",2006-06-30,34288,734,0,0
"1603",2006-07-03,34989,749,0,0
"1604",2006-07-04,35036,750,0,0
"1605",2006-07-05,35129,752,0,0
"1606",2006-07-06,35363,757,0,0
"1607",2006-07-07,35643,763,0,0
"1608",2006-07-10,35690,764,0,0
"1609",2006-07-11,36297,777,0,0
"1610",2006-07-12,34989,749,0,0
"1611",2006-07-13,35970,770,0,0
"1612",2006-07-14,35970,770,693,0
"1613",2006-07-18,35737,765,0,0
"1614",2006-07-19,35596,762,0,0
"1615",2006-07-20,35456,759,0,0
"1616",2006-07-21,35456,759,0,0
"1617",2006-07-24,35503,760,1528,0
"1618",2006-07-25,35503,760,0,0
"1619",2006-07-26,35877,768,0,0
"1620",2006-07-27,35456,759,-8,0
"1621",2006-07-28,35877,768,0,0
"1622",2006-07-31,35970,770,0,0
"1623",2006-08-01,35503,760,0,0
"1624",2006-08-02,34849,746,0,0
"1625",2006-08-03,34569,740,0,0
"1626",2006-08-04,34662,742,0,0
"1627",2006-08-07,35176,753,0,0
"1628",2006-08-08,35223,754,0,0
"1629",2006-08-09,35269,755,0,0
"1630",2006-08-10,35223,754,0,0
"1631",2006-08-11,35036,750,0,0
"1632",2006-08-14,34709,743,0,0
"1633",2006-08-16,34335,735,0,0
"1634",2006-08-17,34288,734,0,0
"1635",2006-08-18,34288,734,-7,0
"1636",2006-08-21,34429,737,0,0
"1637",2006-08-22,34569,740,0,0
"1638",2006-08-23,34382,736,0,0
"1639",2006-08-24,34102,730,0,0
"1640",2006-08-25,33494,717,0,0
"1641",2006-08-28,32607,698,-2031,0
"1642",2006-08-29,33401,715,0,0
"1643",2006-08-30,33728,722,0,0
"1644",2006-08-31,35970,770,0,0
"1645",2006-09-01,35830,767,0,0
"1646",2006-09-04,35783,766,0,0
"1647",2006-09-05,38259,819,0,0
"1648",2006-09-06,37839,810,0,0
"1649",2006-09-07,37699,807,0,0
"1650",2006-09-08,37372,800,0,-1
"1651",2006-09-11,36437,780,0,0
"1652",2006-09-12,36577,783,0,0
"1653",2006-09-13,37278,798,0,0
"1654",2006-09-14,37231,797,0,0
"1655",2006-09-15,37465,802,0,0
"1656",2006-09-18,37325,799,0,0
"1657",2006-09-19,37231,797,0,0
"1658",2006-09-20,37512,803,0,0
"1659",2006-09-21,38259,819,0,0
"1660",2006-09-22,38866,832,0,0
"1661",2006-09-25,38726,829,0,0
"1662",2006-09-26,38773,830,-8,0
"1663",2006-09-27,39240,840,0,0
"1664",2006-09-28,39240,840,0,0
"1665",2006-09-29,39240,840,0,0
"1666",2006-10-02,39007,835,0,0
"1667",2006-10-04,39007,835,0,0
"1668",2006-10-09,38212,818,0,0
"1669",2006-10-10,38119,816,-8,0
"1670",2006-10-11,38680,828,0,0
"1671",2006-10-12,38680,828,0,0
"1672",2006-10-13,38586,826,0,0
"1673",2006-10-16,38306,820,0,0
"1674",2006-10-17,37372,800,0,0
"1675",2006-10-18,37278,798,0,0
"1676",2006-10-19,37325,799,0,0
"1677",2006-10-20,37372,800,0,0
"1678",2006-10-23,37372,800,0,0
"1679",2006-10-24,40128,859,0,0
"1680",2006-10-25,38773,830,0,0
"1681",2006-10-26,38446,823,0,0
"1682",2006-10-27,38539,825,0,0
"1683",2006-10-30,38026,814,0,0
"1684",2006-10-31,38773,830,0,0
"1685",2006-11-01,37605,805,0,0
"1686",2006-11-02,37979,813,0,0
"1687",2006-11-03,37932,812,0,0
"1688",2006-11-06,37792,809,0,0
"1689",2006-11-07,37605,805,0,0
"1690",2006-11-08,37745,808,0,0
"1691",2006-11-09,37605,805,-8,0
"1692",2006-11-10,36904,790,0,0
"1693",2006-11-13,37138,795,0,0
"1694",2006-11-14,37325,799,-8,0
"1695",2006-11-15,37465,802,0,0
"1696",2006-11-16,37512,803,0,0
"1697",2006-11-17,37418,801,0,0
"1698",2006-11-20,37372,800,0,0
"1699",2006-11-21,37605,805,0,0
"1700",2006-11-22,38259,819,0,0
"1701",2006-11-23,39193,839,0,0
"1702",2006-11-24,38913,833,0,0
"1703",2006-11-27,38773,830,0,0
"1704",2006-11-28,38726,829,0,0
"1705",2006-11-29,39661,849,0,0
"1706",2006-11-30,40408,865,0,0
"1707",2006-12-01,41109,880,0,0
"1708",2006-12-04,40315,863,0,0
"1709",2006-12-05,39193,839,0,0
"1710",2006-12-06,37979,813,0,0
"1711",2006-12-07,36671,785,0,0
"1712",2006-12-08,36998,792,0,0
"1713",2006-12-11,36904,790,0,0
"1714",2006-12-12,36577,783,0,0
"1715",2006-12-13,36297,777,0,0
"1716",2006-12-14,36437,780,0,0
"1717",2006-12-15,36951,791,0,0
"1718",2006-12-18,36951,791,-1,0
"1719",2006-12-19,36904,790,0,396
"1720",2006-12-20,37045,793,-49,0
"1721",2006-12-21,36437,780,-8,0
"1722",2006-12-22,36297,777,0,0
"1723",2006-12-26,36391,779,0,-380
"1724",2006-12-27,36064,772,0,0
"1725",2006-12-28,36110,773,0,0
"1726",2007-01-02,36157,774,0,0
"1727",2007-01-03,35503,760,0,0
"1728",2007-01-04,35036,750,0,0
"1729",2007-01-05,34802,745,0,0
"1730",2007-01-08,33214,711,0,0
"1731",2007-01-09,33401,715,-7,0
"1732",2007-01-10,32980,706,0,0
"1733",2007-01-11,32840,703,0,0
"1734",2007-01-12,32840,703,0,0
"1735",2007-01-15,32887,704,0,0
"1736",2007-01-16,32794,702,0,0
"1737",2007-01-17,32700,700,0,0
"1738",2007-01-18,33307,713,0,0
"1739",2007-01-19,32934,705,0,0
"1740",2007-01-22,32233,690,-7,0
"1741",2007-01-23,31766,680,0,0
"1742",2007-01-24,32607,698,0,0
"1743",2007-01-25,32373,693,0,0
"1744",2007-01-26,32467,695,0,0
"1745",2007-01-29,31766,680,0,0
"1746",2007-01-30,32934,705,0,0
"1747",2007-01-31,32653,699,0,0
"1748",2007-02-01,32887,704,0,0
"1749",2007-02-02,33307,713,0,0
"1750",2007-02-05,33121,709,0,0
"1751",2007-02-06,32233,690,0,0
"1752",2007-02-07,32980,706,0,0
"1753",2007-02-08,33167,710,0,0
"1754",2007-02-09,33121,709,0,0
"1755",2007-02-12,32840,703,0,0
"1756",2007-02-13,32840,703,0,0
"1757",2007-02-14,33074,708,0,0
"1758",2007-02-15,32420,694,0,0
"1759",2007-02-16,32467,695,0,0
"1760",2007-02-20,32934,705,0,0
"1761",2007-02-21,32934,705,0,0
"1762",2007-02-22,33074,708,-7,0
"1763",2007-02-23,33027,707,0,0
"1764",2007-02-26,32513,696,-9,0
"1765",2007-02-27,33961,727,0,-28
"1766",2007-02-28,32420,694,-7,0
"1767",2007-03-02,32934,705,0,0
"1768",2007-03-05,32467,695,0,0
"1769",2007-03-06,32607,698,264,0
"1770",2007-03-07,32794,702,0,0
"1771",2007-03-08,33074,708,0,0
"1772",2007-03-09,32700,700,-195,0
"1773",2007-03-12,33027,707,0,0
"1774",2007-03-13,33541,718,0,0
"1775",2007-03-14,32840,703,-84,0
"1776",2007-03-15,34195,732,0,0
"1777",2007-03-16,34055,729,0,0
"1778",2007-03-19,34522,739,0,0
"1779",2007-03-20,34802,745,0,0
"1780",2007-03-21,34522,739,0,0
"1781",2007-03-22,35176,753,0,0
"1782",2007-03-23,34709,743,0,0
"1783",2007-03-26,34802,745,0,0
"1784",2007-03-27,34475,738,0,0
"1785",2007-03-28,33775,723,0,0
"1786",2007-03-29,34802,745,-7,0
"1787",2007-03-30,34615,741,0,0
"1788",2007-04-02,35129,752,0,0
"1789",2007-04-03,35223,754,0,0
"1790",2007-04-04,35363,757,0,0
"1791",2007-04-05,35596,762,0,0
"1792",2007-04-06,36297,777,0,0
"1793",2007-04-09,37278,798,0,0
"1794",2007-04-10,37138,795,0,0
"1795",2007-04-11,37325,799,-8,0
"1796",2007-04-12,37278,798,0,0
"1797",2007-04-13,36624,784,0,0
"1798",2007-04-16,37558,804,0,0
"1799",2007-04-17,37885,811,0,0
"1800",2007-04-18,38446,823,0,0
"1801",2007-04-19,38259,819,0,0
"1802",2007-04-20,38539,825,0,0
"1803",2007-04-23,39193,839,0,0
"1804",2007-04-24,38773,830,0,0
"1805",2007-04-25,38539,825,0,0
"1806",2007-04-26,38680,828,0,4140
"1807",2007-04-27,39941,855,0,2348
"1808",2007-04-30,40174,860,0,7726
"1809",2007-05-02,45547,975,0,0
"1810",2007-05-03,45687,978,0,0
"1811",2007-05-04,43444,930,0,28
"1812",2007-05-07,48349,1035,8000,-22
"1813",2007-05-08,47649,1020,0,0
"1814",2007-05-09,45780,980,0,0
"1815",2007-05-10,45827,981,0,0
"1816",2007-05-11,46621,998,0,20
"1817",2007-05-14,46154,988,0,0
"1818",2007-05-15,45733,979,0,-19
"1819",2007-05-16,44425,951,0,-10
"1820",2007-05-17,45780,980,0,0
"1821",2007-05-18,47182,1010,0,0
"1822",2007-05-21,54189,1160,0,0
"1823",2007-05-22,62130,1330,-3960,0
"1824",2007-05-23,64466,1380,-1645,0
"1825",2007-05-25,62597,1340,1340,0
"1826",2007-05-28,61897,1325,0,0
"1827",2007-05-29,71006,1520,725,-13
"1828",2007-05-30,81517,1745,0,279
"1829",2007-05-31,85955,1840,-4385,-295
"1830",2007-06-01,77312,1655,-20784,167
"1831",2007-06-04,77312,1655,-3090,0
"1832",2007-06-05,88757,1900,-21261,0
"1833",2007-06-07,102071,2185,-54625,0
"1834",2007-06-08,87122,1865,-16536,10147
"1835",2007-06-11,74276,1590,-19,0
"1836",2007-06-12,77546,1660,-16155,-295
"1837",2007-06-13,73108,1565,-9340,-16
"1838",2007-06-14,71707,1535,0,-1496
"1839",2007-06-15,82451,1765,-3998,850
"1840",2007-06-18,78013,1670,0,7197
"1841",2007-06-19,76612,1640,0,3854
"1842",2007-06-20,70072,1500,0,-8828
"1843",2007-06-21,69371,1485,0,12605
"1844",2007-06-22,68670,1470,0,8620
"1845",2007-06-25,71240,1525,-15,-2343
"1846",2007-06-26,66802,1430,-15,-2051
"1847",2007-06-27,63999,1370,0,-3390
"1848",2007-06-28,65867,1410,0,-20805
"1849",2007-06-29,66384,1395,0,0
"1850",2007-07-02,76139,1600,-15,-3242
"1851",2007-07-03,87560,1840,0,-6477
"1852",2007-07-04,86608,1820,0,-4377
"1853",2007-07-05,73760,1550,0,-155
"1854",2007-07-06,72332,1520,-15,-480
"1855",2007-07-09,73760,1550,0,-15
"1856",2007-07-10,72808,1530,0,0
"1857",2007-07-11,70904,1490,0,1263
"1858",2007-07-12,73760,1550,0,-1318
"1859",2007-07-13,72332,1520,0,2812
"1860",2007-07-16,68763,1445,0,108
"1861",2007-07-18,71142,1495,0,4152
"1862",2007-07-19,70904,1490,0,709
"1863",2007-07-20,74473,1565,0,3115
"1864",2007-07-23,76139,1600,0,-3317
"1865",2007-07-24,73998,1555,-17,-2121
"1866",2007-07-25,72332,1520,0,503
"1867",2007-07-26,71618,1505,-15,669
"1868",2007-07-27,68763,1445,0,-1664
"1869",2007-07-30,68287,1435,-14,1371
"1870",2007-07-31,70429,1480,0,4060
"1871",2007-08-01,66622,1400,0,-1512
"1872",2007-08-02,66860,1405,0,481
"1873",2007-08-03,68525,1440,0,1457
"1874",2007-08-06,67573,1420,0,1862
"1875",2007-08-07,69239,1455,0,1009
"1876",2007-08-08,79470,1670,-418,2610
"1877",2007-08-09,74949,1575,0,-5298
"1878",2007-08-10,71142,1495,0,-1298
"1879",2007-08-13,71142,1495,0,-1189
"1880",2007-08-14,70429,1480,0,-4442
"1881",2007-08-16,60197,1265,0,-1149
"1882",2007-08-17,59008,1240,0,1344
"1883",2007-08-20,65194,1370,0,3708
"1884",2007-08-21,65670,1380,0,-1604
"1885",2007-08-22,67573,1420,0,325
"1886",2007-08-23,67573,1420,0,-30
"1887",2007-08-24,66860,1405,0,2427
"1888",2007-08-27,66622,1400,0,-975
"1889",2007-08-28,67098,1410,0,818
"1890",2007-08-29,64480,1355,0,312
"1891",2007-08-30,65194,1370,0,-1850
"1892",2007-08-31,65670,1380,0,3969
"1893",2007-09-03,64956,1365,0,-658
"1894",2007-09-04,65908,1385,0,441
"1895",2007-09-05,66860,1405,0,-141
"1896",2007-09-06,64480,1355,0,298
"1897",2007-09-07,64004,1345,0,-435
"1898",2007-09-10,64956,1365,0,7432
"1899",2007-09-11,64004,1345,0,4740
"1900",2007-09-12,65908,1385,0,-3185
"1901",2007-09-13,64956,1365,-13,1655
"1902",2007-09-14,64718,1360,-13,361
"1903",2007-09-17,66146,1390,0,185
"1904",2007-09-18,63766,1340,-40,-325
"1905",2007-09-19,64718,1360,0,-13
"1906",2007-09-20,63291,1330,0,134
"1907",2007-09-21,63528,1335,0,28
"1908",2007-09-27,64004,1345,-13,-238
"1909",2007-09-28,63053,1325,0,1
"1910",2007-10-01,62815,1320,-13,53
"1911",2007-10-02,69001,1450,0,2265
"1912",2007-10-04,65908,1385,0,-1803
"1913",2007-10-05,65194,1370,0,-2954
"1914",2007-10-08,63766,1340,-14,-376
"1915",2007-10-09,64718,1360,0,201
"1916",2007-10-10,64480,1355,0,145
"1917",2007-10-11,64718,1360,0,232
"1918",2007-10-12,63528,1335,0,10
"1919",2007-10-15,64242,1350,0,1413
"1920",2007-10-16,63053,1325,0,-4536
"1921",2007-10-17,63053,1325,0,-1325
"1922",2007-10-18,61625,1295,0,-824
"1923",2007-10-19,63291,1330,0,-66
"1924",2007-10-22,61149,1285,0,302
"1925",2007-10-23,61863,1300,0,-351
"1926",2007-10-24,61863,1300,0,-2945
"1927",2007-10-25,62339,1310,0,116
"1928",2007-10-26,63291,1330,-13,-497
"1929",2007-10-29,64004,1345,0,21
"1930",2007-10-30,71380,1500,0,-185
"1931",2007-10-31,71380,1500,0,-3
"1932",2007-11-01,68287,1435,0,14
"1933",2007-11-02,66146,1390,0,178
"1934",2007-11-05,65432,1375,0,-30
"1935",2007-11-06,65194,1370,0,1050
"1936",2007-11-07,62101,1305,0,-868
"1937",2007-11-08,61625,1295,0,962
"1938",2007-11-09,61387,1290,0,-17
"1939",2007-11-12,59484,1250,0,-845
"1940",2007-11-13,60435,1270,0,170
"1941",2007-11-14,61387,1290,0,741
"1942",2007-11-15,61387,1290,0,153
"1943",2007-11-16,61625,1295,0,-549
"1944",2007-11-19,62815,1320,-14,230
"1945",2007-11-20,61387,1290,0,-425
"1946",2007-11-21,58532,1230,0,175
"1947",2007-11-22,58056,1220,0,65
"1948",2007-11-23,53773,1130,-12,444
"1949",2007-11-26,56866,1195,0,-47
"1950",2007-11-27,65194,1370,0,0
"1951",2007-11-28,72808,1530,0,-876
"1952",2007-11-29,68525,1440,-14,492
"1953",2007-11-30,63053,1325,-14,-450
"1954",2007-12-03,62815,1320,0,1027
"1955",2007-12-04,58770,1235,0,-889
"1956",2007-12-05,59484,1250,0,604
"1957",2007-12-06,59484,1250,0,467
"1958",2007-12-07,58056,1220,0,-36
"1959",2007-12-10,56866,1195,0,-147
"1960",2007-12-11,55677,1170,0,-1079
"1961",2007-12-12,54725,1150,0,966
"1962",2007-12-13,54963,1155,0,472
"1963",2007-12-14,56390,1185,0,1290
"1964",2007-12-17,55201,1160,0,62
"1965",2007-12-18,59484,1250,3626,-547
"1966",2007-12-20,57104,1200,0,-1232
"1967",2007-12-21,58532,1230,8872,24
"1968",2007-12-24,59484,1250,6238,23
"1969",2007-12-26,59484,1250,3771,-277
"1970",2007-12-27,57104,1200,0,920
"1971",2007-12-28,59484,1250,0,-359
"1972",2008-01-02,60197,1265,0,-878
"1973",2008-01-03,59008,1240,0,-446
"1974",2008-01-04,60197,1265,0,200
"1975",2008-01-07,59484,1250,0,-50
"1976",2008-01-08,59246,1245,0,37
"1977",2008-01-09,58532,1230,0,-192
"1978",2008-01-10,57104,1200,0,0
"1979",2008-01-11,54725,1150,0,0
"1980",2008-01-14,50442,1060,0,0
"1981",2008-01-15,51870,1090,-11,0
"1982",2008-01-16,50204,1055,0,-350
"1983",2008-01-17,47587,1000,0,0
"1984",2008-01-18,50918,1070,0,-368
"1985",2008-01-21,50442,1060,0,0
"1986",2008-01-22,47444,997,0,-312
"1987",2008-01-23,47111,990,0,0
"1988",2008-01-24,50918,1070,0,-359
"1989",2008-01-25,50918,1070,0,0
"1990",2008-01-28,47587,1000,-7,0
"1991",2008-01-29,54725,1150,0,-339
"1992",2008-01-30,62577,1315,0,1954
"1993",2008-01-31,53297,1120,0,-2050
"1994",2008-02-01,50204,1055,0,0
"1995",2008-02-04,48777,1025,0,0
"1996",2008-02-05,49252,1035,0,-331
"1997",2008-02-11,47444,997,-10,0
"1998",2008-02-12,47301,994,0,-361
"1999",2008-02-13,47444,997,0,20
"2000",2008-02-14,47825,1005,-10,-354
"2001",2008-02-15,47825,1005,0,0
"2002",2008-02-18,47825,1005,0,0
"2003",2008-02-19,53773,1130,0,-206
"2004",2008-02-20,50204,1055,-5,-240
"2005",2008-02-21,49966,1050,0,-415
"2006",2008-02-22,49252,1035,0,0
"2007",2008-02-25,48539,1020,0,0
"2008",2008-02-26,48777,1025,0,-379
"2009",2008-02-27,48063,1010,0,31
"2010",2008-02-28,49966,1050,-10,1796
"2011",2008-02-29,49728,1045,-10,618
"2012",2008-03-03,47587,1000,0,-575
"2013",2008-03-04,49014,1030,0,0
"2014",2008-03-05,48539,1020,0,0
"2015",2008-03-06,49014,1030,0,-313
"2016",2008-03-07,47587,1000,0,-210
"2017",2008-03-10,46635,980,0,-80
"2018",2008-03-11,46635,980,0,-146
"2019",2008-03-12,46207,971,0,0
"2020",2008-03-13,46540,978,0,-426
"2021",2008-03-14,45683,960,0,-29
"2022",2008-03-17,43209,908,0,-284
"2023",2008-03-18,43828,921,-9,0
"2024",2008-03-19,43494,914,0,-266
"2025",2008-03-20,44399,933,0,0
"2026",2008-03-21,44161,928,0,-240
"2027",2008-03-24,44065,926,0,0
"2028",2008-03-25,44018,925,-6,-251
"2029",2008-03-26,43923,923,0,0
"2030",2008-03-27,44018,925,0,-248
"2031",2008-03-28,43590,916,0,0
"2032",2008-03-31,43685,918,0,-247
"2033",2008-04-01,43828,921,0,0
"2034",2008-04-02,44018,925,0,0
"2035",2008-04-03,43637,917,0,-248
"2036",2008-04-04,44256,930,0,0
"2037",2008-04-07,44208,929,0,-230
"2038",2008-04-08,44018,925,0,0
"2039",2008-04-10,43637,917,0,-230
"2040",2008-04-11,44113,927,0,0
"2041",2008-04-14,43447,913,0,-220
"2042",2008-04-15,43161,907,0,0
"2043",2008-04-16,43637,917,0,0
"2044",2008-04-17,43494,914,0,-27
"2045",2008-04-18,43447,913,0,0
"2046",2008-04-21,43780,920,-9,0
"2047",2008-04-22,43019,904,0,0
"2048",2008-04-23,43209,908,0,0
"2049",2008-04-24,43352,911,0,0
"2050",2008-04-25,43447,913,0,0
"2051",2008-04-28,43066,905,0,0
"2052",2008-04-29,42828,900,0,0
"2053",2008-04-30,43019,904,0,0
"2054",2008-05-02,43114,906,0,0
"2055",2008-05-06,42971,903,0,0
"2056",2008-05-07,42923,902,-9,0
"2057",2008-05-08,43542,915,-9,0
"2058",2008-05-09,44351,932,0,0
