"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,49580,1724,0,5282
"2694",2010-11-19,50786,1766,0,-607
"2695",2010-11-22,50116,1743,0,-7807
"2696",2010-11-23,46632,1622,-8123,252
"2697",2010-11-24,45828,1594,0,14699
"2698",2010-11-25,44354,1542,0,2012
"2699",2010-11-26,42076,1463,0,8179
"2700",2010-11-29,41540,1445,0,-5556
"2701",2010-11-30,43416,1510,0,-549
"2702",2010-12-01,43550,1514,0,-885
"2703",2010-12-02,42076,1463,0,-4849
"2704",2010-12-03,42076,1463,0,-2988
"2705",2010-12-06,45292,1575,0,7822
"2706",2010-12-07,43148,1500,0,-2913
"2707",2010-12-08,43416,1510,-13,-2531
"2708",2010-12-09,43818,1524,0,796
"2709",2010-12-10,43416,1510,0,559
"2710",2010-12-13,42746,1486,0,-1110
"2711",2010-12-14,41808,1454,0,996
"2712",2010-12-15,41272,1435,0,-764
"2713",2010-12-16,40200,1398,0,2024
"2714",2010-12-17,38056,1323,0,603
"2715",2010-12-20,39932,1389,0,4193
"2716",2010-12-21,45024,1566,-31,-3020
"2717",2010-12-22,44488,1547,0,-2862
"2718",2010-12-23,43684,1519,-2,166
"2719",2010-12-24,42076,1463,0,-528
"2720",2010-12-27,42478,1477,0,1062
"2721",2010-12-28,42612,1482,0,-1326
"2722",2010-12-29,42076,1463,0,-582
"2723",2010-12-30,42612,1482,0,704
"2724",2011-01-03,43416,1510,0,-806
"2725",2011-01-04,43282,1505,0,-927
"2726",2011-01-05,45828,1594,0,5154
"2727",2011-01-06,45828,1594,-2,-1045
"2728",2011-01-07,46364,1612,0,950
"2729",2011-01-10,48776,1696,0,536
"2730",2011-01-11,48776,1696,0,-2184
"2731",2011-01-12,48508,1687,0,-355
"2732",2011-01-13,47704,1659,0,573
"2733",2011-01-14,46766,1626,0,-85
"2734",2011-01-17,43952,1528,0,-596
"2735",2011-01-18,43684,1519,0,-2152
"2736",2011-01-19,44488,1547,0,2705
"2737",2011-01-20,45024,1566,-2,-407
"2738",2011-01-21,44086,1533,0,-1321
"2739",2011-01-24,44086,1533,0,871
"2740",2011-01-25,43952,1528,0,567
"2741",2011-01-26,45292,1575,0,1003
"2742",2011-01-27,44756,1556,-3,-1747
"2743",2011-01-28,43818,1524,0,-122
"2744",2011-01-31,42478,1477,0,-2659
"2745",2011-02-01,42746,1486,0,-1515
"2746",2011-02-07,43684,1519,-2,-456
"2747",2011-02-08,43684,1519,0,199
"2748",2011-02-09,43148,1500,0,-522
"2749",2011-02-10,43684,1519,0,-141
"2750",2011-02-11,44086,1533,0,95
"2751",2011-02-14,46632,1622,0,-1492
"2752",2011-02-15,48642,1691,0,-49
"2753",2011-02-16,49178,1710,0,-531
"2754",2011-02-17,48642,1691,0,-132
"2755",2011-02-18,49178,1710,0,102
"2756",2011-02-21,48374,1682,0,-388
"2757",2011-02-22,47704,1659,0,-128
"2758",2011-02-23,46900,1631,0,786
"2759",2011-02-24,46632,1622,0,1203
"2760",2011-02-25,46766,1626,-4,110
"2761",2011-02-28,46230,1608,0,-891
"2762",2011-03-02,46900,1631,0,-490
"2763",2011-03-03,47436,1650,-2,903
"2764",2011-03-04,48240,1677,-1,-71
"2765",2011-03-07,47972,1668,0,-246
"2766",2011-03-08,49848,1733,0,1670
"2767",2011-03-09,50116,1743,-2,343
"2768",2011-03-10,50116,1743,0,-50
"2769",2011-03-11,48374,1682,0,-206
"2770",2011-03-14,47838,1664,0,459
"2771",2011-03-15,46632,1622,0,-1159
"2772",2011-03-16,45962,1598,0,841
"2773",2011-03-17,46096,1603,-2,-51
"2774",2011-03-18,47570,1654,0,2821
"2775",2011-03-21,48910,1701,0,-361
"2776",2011-03-22,49312,1715,3676,1015
"2777",2011-03-23,52260,1817,0,2698
"2778",2011-03-24,60032,2088,-4335,-3244
"2779",2011-03-25,58826,2046,-5,1505
"2780",2011-03-28,58156,2022,0,12719
"2781",2011-03-29,64186,2232,-2,17782
"2782",2011-03-30,64722,2251,0,17408
"2783",2011-03-31,63516,2209,0,12134
"2784",2011-04-01,64588,2246,0,23746
"2785",2011-04-04,62310,2167,0,8061
"2786",2011-04-05,62444,2171,7164,4641
"2787",2011-04-06,67000,2330,3146,6140
"2788",2011-04-07,72092,2507,-3,-5325
"2789",2011-04-08,71154,2474,0,2066
"2790",2011-04-11,69680,2423,0,-10161
"2791",2011-04-12,65526,2279,0,9020
"2792",2011-04-13,67938,2362,-3,15080
"2793",2011-04-14,70216,2442,-3,-7604
"2794",2011-04-15,68072,2367,-3,-2436
"2795",2011-04-18,68474,2381,0,5323
"2796",2011-04-19,65526,2279,0,-16793
"2797",2011-04-20,62980,2190,0,-2601
"2798",2011-04-21,61640,2143,0,11101
"2799",2011-04-22,64320,2237,101,-3464
"2800",2011-04-25,67536,2348,0,-12250
"2801",2011-04-26,67536,2348,0,-11533
"2802",2011-04-27,64722,2251,14392,-11474
"2803",2011-04-28,66732,2321,0,-5582
"2804",2011-04-29,62444,2171,2361,-40973
"2805",2011-05-02,63784,2218,2457,-6582
"2806",2011-05-03,61908,2153,6349,-8333
"2807",2011-05-04,60166,2092,-2,-4960
"2808",2011-05-06,58826,2046,0,619
"2809",2011-05-09,60568,2106,0,2306
"2810",2011-05-11,61238,2129,0,-2102
"2811",2011-05-12,60434,2102,0,-1747
"2812",2011-05-13,60434,2102,512,-4293
"2813",2011-05-16,58558,2036,0,1772
"2814",2011-05-17,57084,1985,0,1891
"2815",2011-05-18,58156,2022,0,23
"2816",2011-05-19,56280,1957,0,-1923
"2817",2011-05-20,54404,1892,-6475,-467
"2818",2011-05-23,52796,1836,1970,3824
"2819",2011-05-24,55610,1934,-4,1056
"2820",2011-05-25,54806,1906,0,561
"2821",2011-05-26,58558,2036,0,-673
"2822",2011-05-27,58022,2018,0,596
"2823",2011-05-30,56548,1966,2905,2066
"2824",2011-05-31,58022,2018,0,-2718
"2825",2011-06-01,57352,1994,0,-1048
"2826",2011-06-02,56012,1948,2073,-60
"2827",2011-06-03,56146,1952,0,-849
"2828",2011-06-07,55476,1929,0,-1072
"2829",2011-06-08,54806,1906,0,-142
"2830",2011-06-09,52126,1813,0,-657
"2831",2011-06-10,51992,1808,0,422
"2832",2011-06-13,47972,1668,2796,-674
"2833",2011-06-14,47838,1664,0,2797
"2834",2011-06-15,47034,1636,0,45
"2835",2011-06-16,44890,1561,0,-1681
"2836",2011-06-17,45560,1584,0,-165
"2837",2011-06-20,42746,1486,0,-2562
"2838",2011-06-21,42478,1477,0,377
"2839",2011-06-22,43014,1496,0,-3342
"2840",2011-06-23,42880,1491,0,-1464
"2841",2011-06-24,44086,1533,0,-2477
"2842",2011-06-27,43550,1514,1628,-1958
"2843",2011-06-28,42880,1491,0,-942
"2844",2011-06-29,44086,1533,0,459
"2845",2011-06-30,43952,1528,-2,-1780
"2846",2011-07-01,50518,1757,0,-118
"2847",2011-07-04,51992,1808,0,-3988
"2848",2011-07-05,52662,1831,0,-15822
"2849",2011-07-06,50920,1771,0,-4178
"2850",2011-07-07,51858,1803,0,1063
"2851",2011-07-08,50116,1743,-1,-1562
"2852",2011-07-11,49312,1715,0,-174
"2853",2011-07-12,46766,1626,0,-956
"2854",2011-07-13,48910,1701,0,716
"2855",2011-07-14,49580,1724,0,-920
"2856",2011-07-15,49312,1715,0,-609
"2857",2011-07-18,49312,1715,0,1019
"2858",2011-07-19,50652,1761,0,683
"2859",2011-07-20,50384,1752,0,-811
"2860",2011-07-21,49982,1738,0,-1672
"2861",2011-07-22,49982,1738,0,-241
"2862",2011-07-25,49044,1705,0,-727
"2863",2011-07-26,49178,1710,0,-259
"2864",2011-07-27,49580,1724,0,175
"2865",2011-07-28,48240,1677,0,-845
"2866",2011-07-29,48240,1677,0,-71
"2867",2011-08-01,50518,1757,-2,1809
"2868",2011-08-02,48240,1677,0,-354
"2869",2011-08-03,46230,1608,0,-2167
"2870",2011-08-04,44086,1533,0,-87
"2871",2011-08-05,40736,1417,0,-49
"2872",2011-08-08,38860,1351,0,625
"2873",2011-08-09,36314,1263,0,-215
"2874",2011-08-10,36984,1286,0,715
"2875",2011-08-11,37386,1300,0,144
"2876",2011-08-12,38726,1347,0,708
"2877",2011-08-16,40334,1403,0,-1925
"2878",2011-08-17,41540,1445,0,360
"2879",2011-08-18,42478,1477,0,-707
"2880",2011-08-19,37386,1300,0,165
"2881",2011-08-22,37386,1300,0,1
"2882",2011-08-23,38324,1333,0,-141
"2883",2011-08-24,38056,1323,0,-17
"2884",2011-08-25,37520,1305,0,549
"2885",2011-08-26,38994,1356,0,113
"2886",2011-08-29,40468,1407,0,-272
"2887",2011-08-30,46498,1617,-2,151
"2888",2011-08-31,46632,1622,0,1824
"2889",2011-09-01,46230,1608,-2,971
"2890",2011-09-02,45694,1589,0,285
"2891",2011-09-05,43282,1505,0,92
"2892",2011-09-06,41942,1458,0,1283
"2893",2011-09-07,43416,1510,0,392
"2894",2011-09-08,42344,1472,-859,180
"2895",2011-09-09,42210,1468,0,1463
"2896",2011-09-14,40870,1421,0,-799
"2897",2011-09-15,39396,1370,0,-982
"2898",2011-09-16,40736,1417,0,619
"2899",2011-09-19,41540,1445,0,917
"2900",2011-09-20,41942,1458,0,-209
"2901",2011-09-21,42076,1463,0,854
"2902",2011-09-22,40334,1403,0,-507
"2903",2011-09-23,37520,1305,0,-1832
"2904",2011-09-26,34572,1202,-1,-2079
"2905",2011-09-27,38056,1323,0,-872
"2906",2011-09-28,40066,1393,-1,223
"2907",2011-09-29,45828,1594,-1,-781
"2908",2011-09-30,44890,1561,0,717
"2909",2011-10-04,43952,1528,0,-47
"2910",2011-10-05,43416,1510,0,1325
"2911",2011-10-06,43952,1528,-1,-1020
"2912",2011-10-07,44488,1547,0,1509
"2913",2011-10-10,46096,1603,-2,2829
"2914",2011-10-11,47302,1645,0,2690
"2915",2011-10-12,46900,1631,0,1551
"2916",2011-10-13,47436,1650,0,2875
"2917",2011-10-14,47704,1659,0,245
"2918",2011-10-17,47972,1668,-2,695
"2919",2011-10-18,48106,1673,0,-107
"2920",2011-10-19,48240,1677,-2,-1475
"2921",2011-10-20,47436,1650,0,-1029
"2922",2011-10-21,47436,1650,0,-1718
"2923",2011-10-24,47436,1650,0,1061
"2924",2011-10-25,47436,1650,0,178
"2925",2011-10-26,46632,1622,0,-1158
"2926",2011-10-27,46364,1612,0,-770
"2927",2011-10-28,46632,1622,0,-607
"2928",2011-10-31,45828,1594,0,-478
"2929",2011-11-01,46096,1603,0,-645
"2930",2011-11-02,46364,1612,0,-631
"2931",2011-11-03,45158,1570,0,-399
"2932",2011-11-04,46900,1631,0,321
"2933",2011-11-07,46632,1622,0,-299
"2934",2011-11-08,46096,1603,0,-1382
"2935",2011-11-09,45828,1594,0,530
"2936",2011-11-10,44220,1538,0,-645
"2937",2011-11-11,44086,1533,0,-19
"2938",2011-11-14,45158,1570,0,635
"2939",2011-11-15,45426,1580,0,-202
"2940",2011-11-16,45694,1589,0,-37
"2941",2011-11-17,46900,1631,0,-90
"2942",2011-11-18,48508,1687,0,-265
"2943",2011-11-21,48240,1677,0,193
"2944",2011-11-22,47972,1668,0,30
"2945",2011-11-23,48240,1677,0,748
"2946",2011-11-24,49580,1724,0,-1
"2947",2011-11-25,51590,1794,0,-2546
"2948",2011-11-28,51322,1785,0,-780
"2949",2011-11-29,53868,1873,-13881,327
"2950",2011-11-30,53600,1864,0,-95
"2951",2011-12-01,53868,1873,-12064,-649
"2952",2011-12-02,53332,1855,-2,-622
"2953",2011-12-05,52260,1817,0,1150
"2954",2011-12-06,50518,1757,0,1284
"2955",2011-12-07,49848,1733,0,1422
"2956",2011-12-08,50652,1761,0,230
"2957",2011-12-09,50116,1743,0,487
"2958",2011-12-12,50116,1743,0,-1558
"2959",2011-12-13,48776,1696,0,-416
"2960",2011-12-14,48508,1687,0,-398
"2961",2011-12-15,47168,1640,0,134
"2962",2011-12-16,47570,1654,0,1609
"2963",2011-12-19,44220,1538,0,-1796
"2964",2011-12-20,45426,1580,0,-409
"2965",2011-12-21,46900,1631,0,-217
"2966",2011-12-22,46632,1622,0,275
"2967",2011-12-23,46632,1622,-2,21
"2968",2011-12-26,45292,1575,0,-151
"2969",2011-12-27,45292,1575,0,-718
"2970",2011-12-28,46096,1603,0,-418
"2971",2011-12-29,46230,1608,0,-79
"2972",2012-01-02,45560,1584,0,-183
"2973",2012-01-03,46498,1617,0,56
"2974",2012-01-04,47168,1640,0,173
"2975",2012-01-05,47168,1640,0,383
"2976",2012-01-06,47168,1640,0,-368
"2977",2012-01-09,47034,1636,0,-705
"2978",2012-01-10,47704,1659,0,1390
"2979",2012-01-11,48508,1687,0,1546
"2980",2012-01-12,48776,1696,0,-383
"2981",2012-01-13,48508,1687,-2,-166
"2982",2012-01-16,47168,1640,0,181
"2983",2012-01-17,47436,1650,0,37
"2984",2012-01-18,47436,1650,0,-448
"2985",2012-01-19,47704,1659,0,-16
"2986",2012-01-20,47838,1664,-2,-57
"2987",2012-01-25,47436,1650,0,-816
"2988",2012-01-26,47704,1659,0,-976
"2989",2012-01-27,48240,1677,-2,174
"2990",2012-01-30,48106,1673,0,-320
"2991",2012-01-31,47838,1664,0,-659
"2992",2012-02-01,48776,1696,0,724
"2993",2012-02-02,49714,1729,0,-129
"2994",2012-02-03,49580,1724,0,740
"2995",2012-02-06,49312,1715,0,-250
"2996",2012-02-07,49044,1705,0,40
"2997",2012-02-08,49178,1710,-2,-2055
"2998",2012-02-09,50116,1743,-2,-223
"2999",2012-02-10,52126,1813,0,139
"3000",2012-02-13,52260,1817,0,603
"3001",2012-02-14,52126,1813,-2,-1007
"3002",2012-02-15,52126,1813,0,-2962
"3003",2012-02-16,52126,1813,0,-4
"3004",2012-02-17,57352,1994,0,-593
"3005",2012-02-20,60032,2088,-3920,-2263
"3006",2012-02-21,57888,2013,0,-803
"3007",2012-02-22,59228,2060,0,2926
"3008",2012-02-23,59362,2064,-6212,299
"3009",2012-02-24,63248,2199,0,-1768
"3010",2012-02-27,63248,2199,0,-2358
"3011",2012-02-28,60836,2115,0,2228
"3012",2012-02-29,51724,1799,0,2438
"3013",2012-03-02,51992,1808,3850,4049
"3014",2012-03-05,52260,1817,-1006,-2191
"3015",2012-03-06,50920,1771,-2941,-5922
"3016",2012-03-07,50786,1766,0,87
"3017",2012-03-08,51724,1799,0,-6
"3018",2012-03-09,51724,1799,0,-13
"3019",2012-03-12,51456,1789,0,-1188
"3020",2012-03-13,50920,1771,0,796
"3021",2012-03-14,51322,1785,-1,214
"3022",2012-03-15,52260,1817,0,-965
"3023",2012-03-16,51322,1785,0,403
"3024",2012-03-19,51188,1780,0,507
"3025",2012-03-20,51188,1780,0,695
"3026",2012-03-21,50920,1771,0,290
"3027",2012-03-22,50116,1743,0,-122
"3028",2012-03-23,49446,1719,0,-85
"3029",2012-03-26,48910,1701,0,-1186
"3030",2012-03-27,49044,1705,0,20
"3031",2012-03-28,49580,1724,-2215,621
"3032",2012-03-29,49580,1724,0,-801
"3033",2012-03-30,49044,1705,0,53
"3034",2012-04-02,49312,1715,0,295
"3035",2012-04-03,50652,1761,0,-67
"3036",2012-04-04,51992,1808,0,-14
"3037",2012-04-05,53868,1873,0,711
"3038",2012-04-06,52528,1827,0,-277
"3039",2012-04-09,49178,1710,0,321
"3040",2012-04-10,49982,1738,0,214
"3041",2012-04-12,47838,1664,0,-229
"3042",2012-04-13,49312,1715,0,415
"3043",2012-04-16,49982,1738,0,-306
"3044",2012-04-17,49312,1715,0,-986
"3045",2012-04-18,49044,1705,0,707
"3046",2012-04-19,50250,1747,0,651
"3047",2012-04-20,48642,1691,0,-441
"3048",2012-04-23,48910,1701,0,32
"3049",2012-04-24,48910,1701,0,-20
"3050",2012-04-25,48910,1701,0,62
"3051",2012-04-26,48776,1696,0,-75
"3052",2012-04-27,48374,1682,0,593
"3053",2012-04-30,49714,1729,0,-86
"3054",2012-05-02,50250,1747,0,743
"3055",2012-05-03,49580,1724,0,516
"3056",2012-05-04,49580,1724,0,-77
"3057",2012-05-07,49044,1705,0,-355
"3058",2012-05-08,49312,1715,0,-548
"3059",2012-05-09,48910,1701,0,316
"3060",2012-05-10,49848,1733,0,256
"3061",2012-05-11,49714,1729,0,295
"3062",2012-05-14,49178,1710,0,433
"3063",2012-05-15,47570,1654,0,-185
"3064",2012-05-16,47436,1650,0,394
"3065",2012-05-17,46900,1631,0,-58
"3066",2012-05-18,44756,1556,-2,288
"3067",2012-05-21,45426,1580,0,-109
"3068",2012-05-22,46766,1626,0,493
"3069",2012-05-23,45292,1575,0,-97
"3070",2012-05-24,45560,1584,0,-695
"3071",2012-05-25,45560,1584,0,784
"3072",2012-05-29,45828,1594,0,57
"3073",2012-05-30,44488,1547,0,-599
"3074",2012-05-31,45426,1580,0,106
"3075",2012-06-01,47704,1659,0,-1254
"3076",2012-06-04,45292,1575,0,541
"3077",2012-06-05,46096,1603,-2,-242
"3078",2012-06-07,46632,1622,0,322
"3079",2012-06-08,46096,1603,0,172
"3080",2012-06-11,45694,1589,0,4
"3081",2012-06-12,44756,1556,0,-105
"3082",2012-06-13,45024,1566,0,350
"3083",2012-06-14,45158,1570,0,1224
"3084",2012-06-15,44756,1556,0,5
"3085",2012-06-18,45694,1589,0,375
"3086",2012-06-19,45828,1594,0,657
"3087",2012-06-20,46632,1622,0,300
"3088",2012-06-21,45962,1598,0,344
"3089",2012-06-22,45962,1598,0,-50
"3090",2012-06-25,45024,1566,0,-138
"3091",2012-06-26,45024,1566,0,-445
"3092",2012-06-27,44488,1547,0,-357
"3093",2012-06-28,44622,1552,0,-292
"3094",2012-06-29,45426,1580,0,-284
"3095",2012-07-02,45828,1594,0,-208
"3096",2012-07-03,45962,1598,-2,-339
"3097",2012-07-04,46230,1608,0,-127
"3098",2012-07-05,46632,1622,0,8
"3099",2012-07-06,46498,1617,0,-7
"3100",2012-07-09,46096,1603,-2,-4
"3101",2012-07-10,46096,1603,0,-446
"3102",2012-07-11,45962,1598,0,-388
"3103",2012-07-12,45158,1570,0,-415
"3104",2012-07-13,45560,1584,0,-422
"3105",2012-07-16,45962,1598,0,-179
"3106",2012-07-17,45828,1594,0,-530
"3107",2012-07-18,45024,1566,0,-534
"3108",2012-07-19,45292,1575,0,-554
"3109",2012-07-20,45560,1584,0,-455
"3110",2012-07-23,45158,1570,0,-372
"3111",2012-07-24,45560,1584,0,-68
"3112",2012-07-25,44354,1542,0,-355
"3113",2012-07-26,44890,1561,0,-23
"3114",2012-07-27,44756,1556,-2,0
"3115",2012-07-30,44488,1547,0,-122
"3116",2012-07-31,45292,1575,-2,-15
"3117",2012-08-01,44756,1556,0,0
"3118",2012-08-02,44756,1556,0,0
"3119",2012-08-03,43684,1519,0,0
"3120",2012-08-06,45024,1566,0,0
"3121",2012-08-07,44756,1556,-2,-53
"3122",2012-08-08,44756,1556,-2,-547
"3123",2012-08-09,44354,1542,0,0
"3124",2012-08-10,44622,1552,0,0
"3125",2012-08-13,44622,1552,0,0
"3126",2012-08-14,45024,1566,0,0
"3127",2012-08-16,44488,1547,0,0
"3128",2012-08-17,44488,1547,0,0
"3129",2012-08-20,45158,1570,0,0
"3130",2012-08-21,46498,1617,65,0
"3131",2012-08-22,45962,1598,0,-132
"3132",2012-08-23,46766,1626,0,0
"3133",2012-08-24,47034,1636,0,0
"3134",2012-08-27,47168,1640,0,0
"3135",2012-08-28,47570,1654,-4,332
"3136",2012-08-29,47972,1668,0,0
"3137",2012-08-30,49446,1719,0,147
"3138",2012-08-31,49446,1719,0,-268
"3139",2012-09-03,48776,1696,0,128
"3140",2012-09-04,47570,1654,-34,397
"3141",2012-09-05,46766,1626,0,0
"3142",2012-09-06,47838,1664,0,-329
"3143",2012-09-07,48642,1691,0,847
"3144",2012-09-10,48240,1677,0,-82
"3145",2012-09-11,48106,1673,0,-32
"3146",2012-09-12,47972,1668,0,139
"3147",2012-09-13,48642,1691,0,442
"3148",2012-09-14,48642,1691,0,874
"3149",2012-09-17,49714,1729,-2,938
"3150",2012-09-18,50652,1761,0,1229
"3151",2012-09-19,50518,1757,0,578
"3152",2012-09-20,50920,1771,0,993
"3153",2012-09-21,51054,1775,-4,1011
"3154",2012-09-24,50786,1766,0,7
"3155",2012-09-25,49848,1733,0,430
"3156",2012-09-26,50920,1771,0,426
"3157",2012-09-27,50116,1743,0,173
"3158",2012-09-28,50786,1766,0,487
"3159",2012-10-02,52126,1813,0,78
"3160",2012-10-04,52126,1813,0,-386
"3161",2012-10-05,52260,1817,0,273
"3162",2012-10-08,51188,1780,-4,123
"3163",2012-10-09,51590,1794,0,-145
"3164",2012-10-10,50518,1757,0,0
"3165",2012-10-11,51054,1775,0,986
"3166",2012-10-12,51456,1789,0,277
"3167",2012-10-15,50116,1743,0,34
"3168",2012-10-16,50384,1752,0,-1264
"3169",2012-10-17,51054,1775,0,2
"3170",2012-10-18,49848,1733,0,-293
"3171",2012-10-19,49580,1724,0,-181
"3172",2012-10-22,49044,1705,0,-57
"3173",2012-10-23,48642,1691,0,-516
"3174",2012-10-24,49044,1705,0,1
"3175",2012-10-25,49044,1705,0,-29
"3176",2012-10-26,48374,1682,0,86
"3177",2012-10-29,46498,1617,-34,79
"3178",2012-10-30,46498,1617,0,0
"3179",2012-10-31,47436,1650,0,-5
"3180",2012-11-01,46498,1617,-2,-556
"3181",2012-11-02,46364,1612,0,12
"3182",2012-11-05,45292,1575,0,7
"3183",2012-11-06,46096,1603,0,356
"3184",2012-11-07,45828,1594,0,10
"3185",2012-11-08,45694,1589,0,0
"3186",2012-11-09,45694,1589,0,2
"3187",2012-11-12,45694,1589,0,0
"3188",2012-11-13,45426,1580,0,5
"3189",2012-11-14,45828,1594,0,-380
"3190",2012-11-15,45962,1598,0,3
"3191",2012-11-16,45828,1594,0,-370
"3192",2012-11-19,45426,1580,2171,0
"3193",2012-11-20,45292,1575,0,0
"3194",2012-11-21,44488,1547,0,33
"3195",2012-11-22,46900,1631,0,0
"3196",2012-11-23,47168,1640,0,-1123
"3197",2012-11-26,47168,1640,0,-62
"3198",2012-11-27,47168,1640,0,-83
"3199",2012-11-28,46900,1631,0,-193
"3200",2012-11-29,46364,1612,0,327
"3201",2012-11-30,45426,1580,0,-218
"3202",2012-12-03,45024,1566,0,67
"3203",2012-12-04,46900,1631,0,0
"3204",2012-12-05,46364,1612,0,0
"3205",2012-12-06,46498,1617,0,0
"3206",2012-12-07,45962,1598,-2,0
"3207",2012-12-10,45828,1594,0,0
"3208",2012-12-11,45292,1575,15,-385
"3209",2012-12-12,44890,1561,0,196
"3210",2012-12-13,45292,1575,0,0
"3211",2012-12-14,45158,1570,0,0
"3212",2012-12-17,45560,1584,0,-176
"3213",2012-12-18,45292,1575,-2,0
"3214",2012-12-20,45292,1575,0,-283
"3215",2012-12-21,44890,1561,-1,-279
"3216",2012-12-24,44756,1556,0,-137
"3217",2012-12-26,45158,1570,0,-426
"3218",2012-12-27,44890,1561,0,-62
"3219",2012-12-28,45426,1580,0,-2
"3220",2013-01-02,45024,1566,0,0
"3221",2013-01-03,44220,1538,0,-8
"3222",2013-01-04,44354,1542,0,0
"3223",2013-01-07,44220,1538,0,-247
"3224",2013-01-08,44756,1556,0,-333
"3225",2013-01-09,44354,1542,0,-332
"3226",2013-01-10,44488,1547,0,-373
"3227",2013-01-11,44622,1552,0,-234
"3228",2013-01-14,44622,1552,0,-332
"3229",2013-01-15,44354,1542,0,1077
"3230",2013-01-16,44220,1538,0,-235
"3231",2013-01-17,44622,1552,0,-104
"3232",2013-01-18,44354,1542,0,0
"3233",2013-01-21,44488,1547,0,0
"3234",2013-01-22,44354,1542,1378,-25
"3235",2013-01-23,45828,1594,0,0
"3236",2013-01-24,44488,1547,0,0
"3237",2013-01-25,44622,1552,0,0
"3238",2013-01-28,44622,1552,0,0
"3239",2013-01-29,44622,1552,0,0
"3240",2013-01-30,44622,1552,0,0
"3241",2013-01-31,44622,1552,0,-598
"3242",2013-02-01,44354,1542,0,0
"3243",2013-02-04,44086,1533,0,0
"3244",2013-02-05,43684,1519,0,0
"3245",2013-02-06,43550,1514,0,0
"3246",2013-02-07,43550,1514,-2,0
"3247",2013-02-08,43550,1514,0,0
"3248",2013-02-12,43148,1500,0,0
"3249",2013-02-13,42880,1491,0,0
"3250",2013-02-14,42746,1486,0,0
"3251",2013-02-15,42612,1482,0,-512
"3252",2013-02-18,42478,1477,0,0
"3253",2013-02-19,43148,1500,0,-16
"3254",2013-02-20,43014,1496,0,0
"3255",2013-02-21,43014,1496,0,0
"3256",2013-02-22,42880,1491,0,0
"3257",2013-02-25,42746,1486,0,0
"3258",2013-02-26,42880,1491,0,0
"3259",2013-02-27,43148,1500,0,0
"3260",2013-02-28,43148,1500,0,0
"3261",2013-03-04,43148,1500,0,164
"3262",2013-03-05,42344,1472,-3,233
"3263",2013-03-06,41540,1445,0,582
"3264",2013-03-07,41406,1440,0,0
"3265",2013-03-08,41540,1445,0,0
"3266",2013-03-11,40602,1412,0,181
"3267",2013-03-12,40736,1417,0,0
"3268",2013-03-13,41540,1445,0,521
"3269",2013-03-14,43282,1505,0,-341
"3270",2013-03-15,43148,1500,-2,0
"3271",2013-03-18,43550,1514,0,834
"3272",2013-03-19,44220,1538,0,73
"3273",2013-03-20,44220,1538,0,638
"3274",2013-03-21,44220,1538,0,493
"3275",2013-03-22,43550,1514,0,243
"3276",2013-03-25,44220,1538,-2,-162
"3277",2013-03-26,45158,1570,-1,-395
"3278",2013-03-27,45426,1580,0,0
"3279",2013-03-28,44488,1547,0,159
"3280",2013-03-29,44220,1538,0,0
"3281",2013-04-01,43952,1528,0,0
"3282",2013-04-02,44086,1533,0,0
"3283",2013-04-03,43416,1510,0,0
"3284",2013-04-04,42612,1482,0,0
"3285",2013-04-05,41540,1445,0,0
"3286",2013-04-08,41406,1440,0,0
"3287",2013-04-09,40870,1421,0,0
"3288",2013-04-10,41406,1440,0,0
"3289",2013-04-11,43148,1500,0,-360
"3290",2013-04-12,42746,1486,0,-461
"3291",2013-04-15,42612,1482,0,-348
"3292",2013-04-16,41942,1458,0,-393
"3293",2013-04-17,41674,1449,0,-341
"3294",2013-04-18,41406,1440,0,-248
"3295",2013-04-19,41138,1431,0,-315
"3296",2013-04-22,42076,1463,0,-297
"3297",2013-04-23,41674,1449,0,-296
"3298",2013-04-24,41808,1454,0,-34
"3299",2013-04-25,41674,1449,0,0
"3300",2013-04-26,41272,1435,0,-22
"3301",2013-04-29,41942,1458,0,0
"3302",2013-04-30,42880,1491,0,0
"3303",2013-05-02,43014,1496,-2,0
"3304",2013-05-03,43416,1510,0,0
"3305",2013-05-06,43550,1514,0,0
"3306",2013-05-07,43282,1505,0,0
"3307",2013-05-08,43148,1500,0,0
"3308",2013-05-09,43282,1505,0,0
"3309",2013-05-10,43416,1510,0,0
"3310",2013-05-13,42612,1482,0,0
"3311",2013-05-14,43148,1500,0,0
"3312",2013-05-15,43550,1514,0,0
"3313",2013-05-16,43952,1528,0,0
"3314",2013-05-20,43952,1528,0,0
"3315",2013-05-21,44756,1556,-2,0
"3316",2013-05-22,44756,1556,0,0
"3317",2013-05-23,44086,1533,0,0
"3318",2013-05-24,44488,1547,0,0
"3319",2013-05-27,45158,1570,0,0
"3320",2013-05-28,44890,1561,0,0
"3321",2013-05-29,44756,1556,0,414
"3322",2013-05-30,44220,1538,0,0
"3323",2013-05-31,44890,1561,0,629
"3324",2013-06-03,44354,1542,0,0
"3325",2013-06-04,46096,1603,0,22
"3326",2013-06-05,46096,1603,0,0
"3327",2013-06-07,44488,1547,0,0
"3328",2013-06-10,45024,1566,0,670
"3329",2013-06-11,45694,1589,0,678
"3330",2013-06-12,45694,1589,0,676
