"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2913",2011-10-10,115575,10050,0,1779
"2914",2011-10-11,115000,10000,0,1815
"2915",2011-10-12,118450,10300,-5279,3146
"2916",2011-10-13,120175,10450,0,1379
"2917",2011-10-14,117875,10250,0,1704
"2918",2011-10-17,120175,10450,0,1965
"2919",2011-10-18,116725,10150,0,1675
"2920",2011-10-19,119025,10350,3582,353
"2921",2011-10-20,115000,10000,0,1444
"2922",2011-10-21,116725,10150,0,622
"2923",2011-10-24,119025,10350,-9946,4045
"2924",2011-10-25,118450,10300,-3602,2021
"2925",2011-10-26,121900,10600,0,-195
"2926",2011-10-27,125925,10950,-9245,2581
"2927",2011-10-28,127075,11050,0,-1649
"2928",2011-10-31,123050,10700,0,-2669
"2929",2011-11-01,124200,10800,0,8
"2930",2011-11-02,121325,10550,0,1478
"2931",2011-11-03,119025,10350,0,-587
"2932",2011-11-04,121900,10600,0,726
"2933",2011-11-07,125350,10900,0,1260
"2934",2011-11-08,124200,10800,0,-737
"2935",2011-11-09,124775,10850,0,-313
"2936",2011-11-10,119600,10400,-11,-1889
"2937",2011-11-11,120750,10500,0,-2697
"2938",2011-11-14,120750,10500,0,1674
"2939",2011-11-15,120175,10450,0,795
"2940",2011-11-16,117300,10200,0,-557
"2941",2011-11-17,118450,10300,0,482
"2942",2011-11-18,116725,10150,0,-232
"2943",2011-11-21,115000,10000,0,-627
"2944",2011-11-22,115575,10050,0,-190
"2945",2011-11-23,113160,9840,0,-61
"2946",2011-11-24,113275,9850,0,-950
"2947",2011-11-25,111780,9720,-10,323
"2948",2011-11-28,114425,9950,0,1342
"2949",2011-11-29,114885,9990,0,777
"2950",2011-11-30,110860,9640,0,-28432
"2951",2011-12-01,115575,10050,-10,2935
"2952",2011-12-02,115000,10000,0,358
"2953",2011-12-05,117300,10200,0,654
"2954",2011-12-06,115575,10050,0,1206
"2955",2011-12-07,115575,10050,0,1542
"2956",2011-12-08,117300,10200,0,1195
"2957",2011-12-09,116150,10100,0,-912
"2958",2011-12-12,116150,10100,445,488
"2959",2011-12-13,116150,10100,0,772
"2960",2011-12-14,115000,10000,-4,-1189
"2961",2011-12-15,112355,9770,0,-1963
"2962",2011-12-16,111550,9700,-5213,-1004
"2963",2011-12-19,107295,9330,-316,-2603
"2964",2011-12-20,107870,9380,-6298,568
"2965",2011-12-21,110860,9640,-6163,1457
"2966",2011-12-22,108675,9450,0,-495
"2967",2011-12-23,109250,9500,-9158,1973
"2968",2011-12-26,109135,9490,-1584,-1289
"2969",2011-12-27,108560,9440,-2692,-358
"2970",2011-12-28,110860,9640,0,295
"2971",2011-12-29,110745,9630,0,115
"2972",2012-01-02,113850,9900,0,-608
"2973",2012-01-03,121325,10550,0,-4366
"2974",2012-01-04,120175,10450,-12769,2794
"2975",2012-01-05,125350,10900,-11,-5341
"2976",2012-01-06,124775,10850,0,-3836
"2977",2012-01-09,124200,10800,-784,4563
"2978",2012-01-10,124200,10800,0,2222
"2979",2012-01-11,120175,10450,0,2984
"2980",2012-01-12,120175,10450,0,576
"2981",2012-01-13,121900,10600,0,3571
"2982",2012-01-16,118450,10300,0,-2168
"2983",2012-01-17,118450,10300,-10,72
"2984",2012-01-18,121325,10550,0,-196
"2985",2012-01-19,123050,10700,0,-444
"2986",2012-01-20,120750,10500,-11,610
"2987",2012-01-25,120750,10500,0,33
"2988",2012-01-26,126500,11000,-7387,4264
"2989",2012-01-27,129950,11300,13287,1522
"2990",2012-01-30,125350,10900,1689,1541
"2991",2012-01-31,125350,10900,0,2281
"2992",2012-02-01,125350,10900,-11,1781
"2993",2012-02-02,124200,10800,-17801,483
"2994",2012-02-03,125350,10900,0,2496
"2995",2012-02-06,127075,11050,0,2027
"2996",2012-02-07,127650,11100,-6171,-2063
"2997",2012-02-08,128225,11150,-11,5379
"2998",2012-02-09,128800,11200,-11,4293
"2999",2012-02-10,134550,11700,-244932,-17276
"3000",2012-02-13,135700,11800,0,12014
"3001",2012-02-14,131100,11400,0,14035
"3002",2012-02-15,131100,11400,0,6491
"3003",2012-02-16,129950,11300,0,-299
"3004",2012-02-17,129375,11250,-28,5419
"3005",2012-02-20,128800,11200,-11,543
"3006",2012-02-21,129375,11250,0,-853
"3007",2012-02-22,130525,11350,-11322,-323
"3008",2012-02-23,125350,10900,0,-4812
"3009",2012-02-24,124775,10850,0,2167
"3010",2012-02-27,125350,10900,0,-501
"3011",2012-02-28,127075,11050,0,-2606
"3012",2012-02-29,128225,11150,0,432
"3013",2012-03-02,130525,11350,0,4201
"3014",2012-03-05,129375,11250,0,1635
"3015",2012-03-06,127075,11050,0,5945
"3016",2012-03-07,126500,11000,0,2146
"3017",2012-03-08,126500,11000,0,3473
"3018",2012-03-09,127075,11050,0,2787
"3019",2012-03-12,146050,12700,-33519,1688
"3020",2012-03-13,132825,11550,-10559,-15065
"3021",2012-03-14,133975,11650,-5814,1108
"3022",2012-03-15,130525,11350,-8827,-2498
"3023",2012-03-16,131675,11450,-6721,-2191
"3024",2012-03-19,129950,11300,0,-1712
"3025",2012-03-20,127650,11100,-8118,645
"3026",2012-03-21,127650,11100,-7763,-2153
"3027",2012-03-22,126500,11000,-8098,-1030
"3028",2012-03-23,124775,10850,-7831,-338
"3029",2012-03-26,126500,11000,-3664,-1586
"3030",2012-03-27,124200,10800,-8226,296
"3031",2012-03-28,125350,10900,0,1450
"3032",2012-03-29,127075,11050,0,-2806
"3033",2012-03-30,129375,11250,68,-3112
"3034",2012-04-02,127650,11100,22,3502
"3035",2012-04-03,125350,10900,44,-2
"3036",2012-04-04,123625,10750,0,6512
"3037",2012-04-05,123625,10750,0,408
"3038",2012-04-06,124775,10850,0,431
"3039",2012-04-09,119025,10350,0,-2004
"3040",2012-04-10,117300,10200,0,-52
"3041",2012-04-12,116725,10150,0,-410
"3042",2012-04-13,119600,10400,-10,1294
"3043",2012-04-16,117875,10250,0,497
"3044",2012-04-17,119600,10400,0,905
"3045",2012-04-18,120175,10450,0,1673
"3046",2012-04-19,119025,10350,0,1776
"3047",2012-04-20,118450,10300,-10,215
"3048",2012-04-23,123050,10700,-226,-1974
"3049",2012-04-24,124200,10800,0,-2611
"3050",2012-04-25,120750,10500,0,-1279
"3051",2012-04-26,116150,10100,-662,-662
"3052",2012-04-27,118450,10300,-10,2052
"3053",2012-04-30,117875,10250,0,-152
"3054",2012-05-02,117875,10250,0,2202
"3055",2012-05-03,119025,10350,-10,1630
"3056",2012-05-04,123050,10700,0,146
"3057",2012-05-07,123050,10700,0,90
"3058",2012-05-08,122475,10650,0,-1223
"3059",2012-05-09,123050,10700,0,-1054
"3060",2012-05-10,121900,10600,0,201
"3061",2012-05-11,120750,10500,0,1199
"3062",2012-05-14,118450,10300,0,-1013
"3063",2012-05-15,115000,10000,0,-2361
"3064",2012-05-16,109940,9560,0,614
"3065",2012-05-17,109825,9550,0,1792
"3066",2012-05-18,107180,9320,10,-1196
"3067",2012-05-21,107525,9350,0,-963
"3068",2012-05-22,110860,9640,-3,647
"3069",2012-05-23,109135,9490,0,-49
"3070",2012-05-24,108100,9400,0,345
"3071",2012-05-25,110285,9590,-9,647
"3072",2012-05-29,111435,9690,0,874
"3073",2012-05-30,110515,9610,0,325
"3074",2012-05-31,110745,9630,0,-362
"3075",2012-06-01,109480,9520,0,-96
"3076",2012-06-04,104995,9130,0,-892
"3077",2012-06-05,105800,9200,0,384
"3078",2012-06-07,108790,9460,-2,40
"3079",2012-06-08,107525,9350,0,-1157
"3080",2012-06-11,114885,9990,0,393
"3081",2012-06-12,113850,9900,0,25
"3082",2012-06-13,113045,9830,0,184
"3083",2012-06-14,111435,9690,0,-71
"3084",2012-06-15,110400,9600,-19,745
"3085",2012-06-18,112355,9770,-429,-750
"3086",2012-06-19,112585,9790,0,1182
"3087",2012-06-20,112010,9740,0,741
"3088",2012-06-21,112010,9740,0,293
"3089",2012-06-22,112010,9740,0,1063
"3090",2012-06-25,110170,9580,2,28
"3091",2012-06-26,113505,9870,0,-378
"3092",2012-06-27,112700,9800,-10,-312
"3093",2012-06-28,112125,9750,0,68
"3094",2012-06-29,113160,9840,0,138
"3095",2012-07-02,127650,11100,0,-4242
"3096",2012-07-03,125350,10900,0,-1989
"3097",2012-07-04,120175,10450,-11,4362
"3098",2012-07-05,118450,10300,-10,-1264
"3099",2012-07-06,120175,10450,0,-2174
"3100",2012-07-09,115575,10050,-8,1257
"3101",2012-07-10,115000,10000,0,664
"3102",2012-07-11,114310,9940,0,-1291
"3103",2012-07-12,112700,9800,0,-2677
"3104",2012-07-13,113045,9830,0,-1832
"3105",2012-07-16,111665,9710,0,57
"3106",2012-07-17,111780,9720,0,106
"3107",2012-07-18,109940,9560,0,-158
"3108",2012-07-19,110055,9570,0,19
"3109",2012-07-20,108790,9460,0,123
"3110",2012-07-23,105915,9210,0,-113
"3111",2012-07-24,106030,9220,0,-50
"3112",2012-07-25,105225,9150,0,52
"3113",2012-07-26,105110,9140,0,1064
"3114",2012-07-27,106145,9230,0,1830
"3115",2012-07-30,106260,9240,0,-511
"3116",2012-07-31,105915,9210,0,-340
"3117",2012-08-01,106375,9250,-9,517
"3118",2012-08-02,106490,9260,0,1326
"3119",2012-08-03,106490,9260,0,156
"3120",2012-08-06,107410,9340,0,1264
"3121",2012-08-07,108100,9400,0,462
"3122",2012-08-08,108560,9440,0,818
"3123",2012-08-09,109135,9490,0,863
"3124",2012-08-10,108560,9440,0,890
"3125",2012-08-13,109480,9520,0,978
"3126",2012-08-14,109480,9520,0,266
"3127",2012-08-16,109595,9530,0,258
"3128",2012-08-17,109365,9510,0,619
"3129",2012-08-20,110170,9580,0,-58
"3130",2012-08-21,110400,9600,-10,0
"3131",2012-08-22,110055,9570,0,-566
"3132",2012-08-23,110055,9570,0,-851
"3133",2012-08-24,108445,9430,0,1532
"3134",2012-08-27,108100,9400,-5,-329
"3135",2012-08-28,107985,9390,0,331
"3136",2012-08-29,108100,9400,0,872
"3137",2012-08-30,106720,9280,0,-1276
"3138",2012-08-31,107065,9310,0,497
"3139",2012-09-03,106720,9280,0,437
"3140",2012-09-04,106835,9290,0,817
"3141",2012-09-05,105225,9150,0,-1410
"3142",2012-09-06,105570,9180,-9,571
"3143",2012-09-07,107410,9340,-8,1180
"3144",2012-09-10,107985,9390,0,561
"3145",2012-09-11,107525,9350,0,317
"3146",2012-09-12,108100,9400,0,1096
"3147",2012-09-13,108790,9460,0,486
"3148",2012-09-14,109710,9540,0,1379
"3149",2012-09-17,110630,9620,0,698
"3150",2012-09-18,110285,9590,0,919
"3151",2012-09-19,112585,9790,0,2046
"3152",2012-09-20,112700,9800,0,1171
"3153",2012-09-21,112355,9770,0,-613
"3154",2012-09-24,110630,9620,-10,1916
"3155",2012-09-25,109365,9510,0,467
"3156",2012-09-26,109940,9560,0,-58
"3157",2012-09-27,111435,9690,0,969
"3158",2012-09-28,111435,9690,0,-1565
"3159",2012-10-02,109825,9550,0,415
"3160",2012-10-04,109595,9530,0,-1739
"3161",2012-10-05,108905,9470,0,0
"3162",2012-10-08,107870,9380,-3,-1212
"3163",2012-10-09,109940,9560,0,-578
"3164",2012-10-10,109365,9510,0,-1241
"3165",2012-10-11,108100,9400,0,-1019
"3166",2012-10-12,107870,9380,0,-461
"3167",2012-10-15,106605,9270,0,57
"3168",2012-10-16,106490,9260,0,-687
"3169",2012-10-17,106950,9300,0,977
"3170",2012-10-18,107755,9370,0,782
"3171",2012-10-19,107295,9330,0,625
"3172",2012-10-22,108790,9460,0,-76
"3173",2012-10-23,108215,9410,0,-549
"3174",2012-10-24,106490,9260,0,-1051
"3175",2012-10-25,106605,9270,0,18
"3176",2012-10-26,104880,9120,0,-1692
"3177",2012-10-29,104880,9120,0,-1057
"3178",2012-10-30,104075,9050,0,-725
"3179",2012-10-31,104190,9060,0,0
"3180",2012-11-01,104880,9120,0,-1030
"3181",2012-11-02,104535,9090,0,326
"3182",2012-11-05,104535,9090,0,-191
"3183",2012-11-06,105570,9180,0,860
"3184",2012-11-07,109825,9550,0,-4786
"3185",2012-11-08,105455,9170,0,259
"3186",2012-11-09,104650,9100,0,-2760
"3187",2012-11-12,103615,9010,0,-3599
"3188",2012-11-13,102580,8920,0,-96
"3189",2012-11-14,101430,8820,0,1277
"3190",2012-11-15,98555,8570,0,-1284
"3191",2012-11-16,98900,8600,0,-766
"3192",2012-11-19,99935,8690,0,-425
"3193",2012-11-20,102005,8870,0,-2520
"3194",2012-11-21,101890,8860,0,-6
"3195",2012-11-22,103615,9010,0,307
"3196",2012-11-23,103500,9000,0,184
"3197",2012-11-26,105110,9140,-21,1277
"3198",2012-11-27,104190,9060,-9,982
"3199",2012-11-28,103845,9030,-9,1316
"3200",2012-11-29,104075,9050,0,2317
"3201",2012-11-30,104190,9060,-9,1412
"3202",2012-12-03,103500,9000,0,952
"3203",2012-12-04,103155,8970,0,466
"3204",2012-12-05,103500,9000,0,762
"3205",2012-12-06,108675,9450,18635,123
"3206",2012-12-07,109480,9520,0,-945
"3207",2012-12-10,112700,9800,19719,-2682
"3208",2012-12-11,115000,10000,20092,-297
"3209",2012-12-12,117300,10200,40396,-1221
"3210",2012-12-13,119025,10350,61536,-434
"3211",2012-12-14,123625,10750,95530,-1673
"3212",2012-12-17,117875,10250,-2,-636
"3213",2012-12-18,117300,10200,0,11025
"3214",2012-12-20,125350,10900,21599,-760
"3215",2012-12-21,124775,10850,55043,613
"3216",2012-12-24,127075,11050,33826,-7198
"3217",2012-12-26,125350,10900,0,1977
"3218",2012-12-27,126500,11000,0,4132
"3219",2012-12-28,127650,11100,0,-2359
"3220",2013-01-02,124775,10850,0,-3601
"3221",2013-01-03,120750,10500,0,8379
"3222",2013-01-04,120175,10450,-11,9010
"3223",2013-01-07,123625,10750,0,3557
"3224",2013-01-08,123050,10700,0,2273
"3225",2013-01-09,124775,10850,0,-2989
"3226",2013-01-10,123050,10700,0,1404
"3227",2013-01-11,117300,10200,0,2370
"3228",2013-01-14,120175,10450,0,4358
"3229",2013-01-15,119600,10400,0,1880
"3230",2013-01-16,119025,10350,0,806
"3231",2013-01-17,119025,10350,0,1000
"3232",2013-01-18,120750,10500,0,-179
"3233",2013-01-21,123050,10700,0,888
"3234",2013-01-22,127650,11100,0,-2293
"3235",2013-01-23,125925,10950,989,4650
"3236",2013-01-24,124200,10800,0,3070
"3237",2013-01-25,122475,10650,0,-2489
"3238",2013-01-28,121325,10550,0,-453
"3239",2013-01-29,120750,10500,0,2223
"3240",2013-01-30,123050,10700,0,-213
"3241",2013-01-31,122475,10650,0,-1351
"3242",2013-02-01,122475,10650,0,1439
"3243",2013-02-04,118450,10300,0,-1041
"3244",2013-02-05,117300,10200,0,-475
"3245",2013-02-06,118450,10300,1201,700
"3246",2013-02-07,120175,10450,811,1168
"3247",2013-02-08,120175,10450,-8,-1097
"3248",2013-02-12,120750,10500,0,-785
"3249",2013-02-13,121900,10600,-11,-584
"3250",2013-02-14,123050,10700,0,1320
"3251",2013-02-15,123625,10750,0,768
"3252",2013-02-18,123050,10700,460,674
"3253",2013-02-19,127650,11100,0,-1103
"3254",2013-02-20,127075,11050,5039,-916
"3255",2013-02-21,132250,11500,-11,-1420
"3256",2013-02-22,130525,11350,0,-7423
"3257",2013-02-25,129375,11250,1294,1999
"3258",2013-02-26,123625,10750,-1,2733
"3259",2013-02-27,124200,10800,0,1031
"3260",2013-02-28,127075,11050,0,-1160
"3261",2013-03-04,124775,10850,0,-471
"3262",2013-03-05,126500,11000,0,-2907
"3263",2013-03-06,126500,11000,-2375,-3178
"3264",2013-03-07,125925,10950,-2180,-61
"3265",2013-03-08,126500,11000,0,-749
"3266",2013-03-11,124775,10850,-933,242
"3267",2013-03-12,125925,10950,0,2909
"3268",2013-03-13,125350,10900,0,-304
"3269",2013-03-14,124775,10850,0,132
"3270",2013-03-15,124200,10800,11,2282
"3271",2013-03-18,123625,10750,0,-146
"3272",2013-03-19,124200,10800,-11,2418
"3273",2013-03-20,123625,10750,0,2745
"3274",2013-03-21,122475,10650,0,299
"3275",2013-03-22,121325,10550,32,2802
"3276",2013-03-25,124200,10800,0,3562
"3277",2013-03-26,122475,10650,0,-256
"3278",2013-03-27,132825,11550,10232,10718
"3279",2013-03-28,132825,11550,51085,5512
"3280",2013-03-29,136850,11900,66688,12134
"3281",2013-04-01,138000,12000,-9137,17325
"3282",2013-04-02,135700,11800,354,1482
"3283",2013-04-03,142025,12350,14428,-9839
"3284",2013-04-04,141450,12300,16049,-3545
"3285",2013-04-05,135125,11750,681,12667
"3286",2013-04-08,131675,11450,-2306,5533
"3287",2013-04-09,131675,11450,6901,6947
"3288",2013-04-10,133975,11650,6896,-2872
"3289",2013-04-11,133975,11650,2515,1743
"3290",2013-04-12,133400,11600,-254,3205
"3291",2013-04-15,136275,11850,0,1828
"3292",2013-04-16,138000,12000,4307,-4771
"3293",2013-04-17,133400,11600,-17918,-3832
"3294",2013-04-18,131675,11450,6378,-383
"3295",2013-04-19,129375,11250,-418,-5087
"3296",2013-04-22,132250,11500,-5659,1180
"3297",2013-04-23,128225,11150,-18345,187
"3298",2013-04-24,134550,11700,16675,871
"3299",2013-04-25,135700,11800,-30122,-1104
"3300",2013-04-26,133975,11650,0,-3359
"3301",2013-04-29,136850,11900,6750,-1195
"3302",2013-04-30,133975,11650,4505,-9763
"3303",2013-05-02,134550,11700,-233,-1024
"3304",2013-05-03,132825,11550,149,-1254
"3305",2013-05-06,135700,11800,0,1678
"3306",2013-05-07,136275,11850,0,4935
"3307",2013-05-08,138575,12050,-46190,-7415
"3308",2013-05-09,135125,11750,-57484,4647
"3309",2013-05-10,131675,11450,-28395,5819
"3310",2013-05-13,123050,10700,-42020,5153
"3311",2013-05-14,120750,10500,-19679,10705
"3312",2013-05-15,123050,10700,0,1085
"3313",2013-05-16,124775,10850,-1438,-3080
"3314",2013-05-20,119025,10350,31,-2850
"3315",2013-05-21,119025,10350,-19257,7551
"3316",2013-05-22,117300,10200,-40280,4004
"3317",2013-05-23,112700,9800,-56426,-6685
"3318",2013-05-24,112585,9790,-117,-3057
"3319",2013-05-27,114770,9980,0,75
"3320",2013-05-28,113850,9900,0,5450
"3321",2013-05-29,117300,10200,1758,545
"3322",2013-05-30,117300,10200,2040,-1367
"3323",2013-05-31,120750,10500,32598,-1741
"3324",2013-06-03,120750,10500,0,-154
"3325",2013-06-04,120175,10450,2638,-1922
"3326",2013-06-05,116150,10100,0,833
"3327",2013-06-07,114770,9980,210,3442
"3328",2013-06-10,120750,10500,215,1334
"3329",2013-06-11,123625,10750,19500,8712
"3330",2013-06-12,122475,10650,3225,2850
"3331",2013-06-13,122475,10650,11772,-4053
"3332",2013-06-14,121325,10550,2837,-345
"3333",2013-06-17,118450,10300,-1406,3305
"3334",2013-06-18,117875,10250,-75822,3439
"3335",2013-06-19,114425,9950,-35351,3067
"3336",2013-06-20,112700,9800,1040,2693
"3337",2013-06-21,111550,9700,-3672,7758
"3338",2013-06-24,110400,9600,0,666
"3339",2013-06-25,106605,9270,-10179,3093
"3340",2013-06-26,109250,9500,0,1562
"3341",2013-06-27,112585,9790,2280,-60
"3342",2013-06-28,112700,9800,0,1101
"3343",2013-07-01,112470,9780,0,-236
"3344",2013-07-02,116150,10100,0,-6997
"3345",2013-07-03,112700,9800,0,-1146
"3346",2013-07-04,113620,9880,0,-917
"3347",2013-07-05,113045,9830,6221,-1539
"3348",2013-07-08,111320,9680,0,-104
"3349",2013-07-09,112125,9750,0,47
"3350",2013-07-10,110745,9630,0,222
"3351",2013-07-11,112470,9780,-3892,934
"3352",2013-07-12,114310,9940,-7916,686
"3353",2013-07-15,113505,9870,0,-188
"3354",2013-07-16,110285,9590,-9327,1447
"3355",2013-07-17,110285,9590,0,1340
"3356",2013-07-18,110745,9630,0,1159
"3357",2013-07-19,111435,9690,0,539
"3358",2013-07-22,112470,9780,0,4461
"3359",2013-07-23,112585,9790,0,-726
"3360",2013-07-24,113850,9900,0,1793
"3361",2013-07-25,115000,10000,0,503
"3362",2013-07-26,115000,10000,-10,627
"3363",2013-07-29,113850,9900,0,712
"3364",2013-07-30,112930,9820,2123,1281
"3365",2013-07-31,113735,9890,0,946
"3366",2013-08-01,113275,9850,0,-347
"3367",2013-08-02,113390,9860,0,574
"3368",2013-08-05,114080,9920,811,1237
"3369",2013-08-06,116150,10100,13785,-171
"3370",2013-08-07,117300,10200,6550,897
"3371",2013-08-08,115000,10000,-47,351
"3372",2013-08-09,113505,9870,0,527
"3373",2013-08-12,117300,10200,16792,1044
"3374",2013-08-13,117300,10200,9320,-378
"3375",2013-08-14,120750,10500,1011,-178
"3376",2013-08-16,118450,10300,3496,416
"3377",2013-08-19,124200,10800,-19257,-1060
"3378",2013-08-20,116725,10150,7151,1036
"3379",2013-08-21,116150,10100,-10924,-1867
"3380",2013-08-22,111895,9730,252,-1225
"3381",2013-08-23,112930,9820,-3260,-826
"3382",2013-08-26,106260,9240,-54926,2692
"3383",2013-08-27,102695,8930,-10606,4295
"3384",2013-08-28,102350,8900,-2,-1064
"3385",2013-08-29,101890,8860,-14878,-1102
"3386",2013-08-30,103730,9020,-3481,5348
"3387",2013-09-02,102005,8870,-4535,-66
"3388",2013-09-03,102580,8920,-15457,3267
"3389",2013-09-04,102120,8880,-15049,1175
"3390",2013-09-05,102465,8910,-382,1554
"3391",2013-09-06,102120,8880,0,9
"3392",2013-09-09,103845,9030,-2953,1772
"3393",2013-09-10,103155,8970,0,1006
"3394",2013-09-11,104765,9110,-470,7785
"3395",2013-09-12,105455,9170,0,703
"3396",2013-09-13,104305,9070,0,847
"3397",2013-09-16,106030,9220,0,-947
"3398",2013-09-17,106145,9230,-37,-909
"3399",2013-09-23,105570,9180,9216,-1579
"3400",2013-09-24,106260,9240,0,-22
"3401",2013-09-25,104765,9110,9,168
"3402",2013-09-26,105340,9160,0,1412
"3403",2013-09-27,104880,9120,0,1045
"3404",2013-09-30,104420,9080,0,-2124
"3405",2013-10-01,103500,9000,0,-190
"3406",2013-10-02,103500,9000,0,-14236
"3407",2013-10-04,102465,8910,-18,-921
"3408",2013-10-07,101660,8840,0,-18754
"3409",2013-10-08,101545,8830,115,-1995
"3410",2013-10-10,101200,8800,0,-459
"3411",2013-10-11,102120,8880,-9,2579
"3412",2013-10-14,101315,8810,0,291
"3413",2013-10-15,101430,8820,0,2029
"3414",2013-10-16,101660,8840,0,544
"3415",2013-10-17,101430,8820,0,-705
"3416",2013-10-18,101660,8840,0,535
"3417",2013-10-21,101890,8860,0,158
"3418",2013-10-22,102350,8900,-9,1012
"3419",2013-10-23,101775,8850,0,-1065
"3420",2013-10-24,101085,8790,0,-769
"3421",2013-10-25,100740,8760,0,-675
"3422",2013-10-28,100625,8750,0,-602
"3423",2013-10-29,100625,8750,0,-34
"3424",2013-10-30,100050,8700,0,499
"3425",2013-10-31,100395,8730,0,-368
"3426",2013-11-01,100050,8700,0,0
"3427",2013-11-04,100625,8750,0,446
"3428",2013-11-05,100050,8700,0,-1282
"3429",2013-11-06,100625,8750,0,-26
"3430",2013-11-07,100165,8710,0,261
"3431",2013-11-08,100050,8700,0,224
"3432",2013-11-11,98440,8560,-9,-1439
"3433",2013-11-12,98325,8550,0,-1057
"3434",2013-11-13,96945,8430,0,-187
"3435",2013-11-14,98210,8540,0,474
"3436",2013-11-15,98785,8590,0,-188
"3437",2013-11-18,98785,8590,0,-23
"3438",2013-11-19,97520,8480,0,-350
"3439",2013-11-20,96830,8420,0,-574
"3440",2013-11-21,96025,8350,0,384
"3441",2013-11-22,96140,8360,0,258
"3442",2013-11-25,95450,8300,0,375
"3443",2013-11-26,95335,8290,0,653
"3444",2013-11-27,96025,8350,0,108
"3445",2013-11-28,96140,8360,0,918
"3446",2013-11-29,96715,8410,0,82
"3447",2013-12-02,96600,8400,0,9
"3448",2013-12-03,96025,8350,0,360
"3449",2013-12-04,95910,8340,0,16
"3450",2013-12-05,95910,8340,0,-266
"3451",2013-12-06,95450,8300,-2292,16
"3452",2013-12-09,94990,8260,-21,165
"3453",2013-12-10,94415,8210,0,-42
"3454",2013-12-11,92115,8010,0,-457
"3455",2013-12-12,94300,8200,0,-1156
"3456",2013-12-13,93150,8100,-1,-309
"3457",2013-12-16,92805,8070,0,-41
"3458",2013-12-17,92000,8000,0,232
"3459",2013-12-18,92460,8040,0,-703
"3460",2013-12-19,91195,7930,0,-150
"3461",2013-12-20,89815,7810,0,-395
"3462",2013-12-23,91540,7960,0,183
"3463",2013-12-24,93725,8150,0,-171
"3464",2013-12-26,93265,8110,0,146
"3465",2013-12-27,93725,8150,0,-56
"3466",2013-12-30,94185,8190,0,-25
"3467",2014-01-02,94070,8180,0,704
"3468",2014-01-03,93495,8130,0,-88
"3469",2014-01-06,95680,8320,0,-354
"3470",2014-01-07,95450,8300,0,432
"3471",2014-01-08,95565,8310,0,258
"3472",2014-01-09,95220,8280,0,256
"3473",2014-01-10,95220,8280,0,620
"3474",2014-01-13,95220,8280,0,913
"3475",2014-01-14,95795,8330,0,-200
"3476",2014-01-15,95565,8310,0,-92
"3477",2014-01-16,95450,8300,0,-50
"3478",2014-01-17,94760,8240,-8,-90
"3479",2014-01-20,94530,8220,0,-58
"3480",2014-01-21,94530,8220,0,0
"3481",2014-01-22,94300,8200,0,188
"3482",2014-01-23,93955,8170,0,0
"3483",2014-01-24,93955,8170,0,327
"3484",2014-01-27,93380,8120,0,-154
"3485",2014-01-28,103615,9010,0,-6353
"3486",2014-01-29,96600,8400,0,-1332
"3487",2014-02-03,96025,8350,0,-2845
"3488",2014-02-04,93035,8090,0,-1808
"3489",2014-02-05,94300,8200,0,3534
"3490",2014-02-06,93840,8160,0,681
"3491",2014-02-07,93840,8160,0,-139
"3492",2014-02-10,96255,8370,0,2105
"3493",2014-02-11,96255,8370,0,2532
"3494",2014-02-12,96485,8390,0,1508
"3495",2014-02-13,96370,8380,0,730
"3496",2014-02-14,97750,8500,0,2720
"3497",2014-02-17,99245,8630,0,-397
"3498",2014-02-18,98210,8540,0,587
"3499",2014-02-19,98670,8580,0,657
"3500",2014-02-20,99360,8640,0,1935
"3501",2014-02-21,99935,8690,0,2493
"3502",2014-02-24,99590,8660,0,1547
"3503",2014-02-25,99820,8680,0,1520
"3504",2014-02-26,98900,8600,0,-745
"3505",2014-02-27,97175,8450,0,3913
"3506",2014-02-28,99360,8640,0,737
"3507",2014-03-03,104305,9070,7006,-6023
"3508",2014-03-04,102235,8890,0,1442
"3509",2014-03-05,102120,8880,169,2078
"3510",2014-03-06,102005,8870,-4420,178
"3511",2014-03-07,99705,8670,-633,1425
"3512",2014-03-10,100050,8700,-1735,677
"3513",2014-03-11,101200,8800,-4,579
"3514",2014-03-12,100395,8730,0,-454
"3515",2014-03-13,102235,8890,0,1216
"3516",2014-03-14,101545,8830,0,723
"3517",2014-03-17,99820,8680,0,-366
"3518",2014-03-18,102350,8900,0,1437
"3519",2014-03-19,102120,8880,0,2286
"3520",2014-03-20,100625,8750,0,26
"3521",2014-03-21,100740,8760,0,184
"3522",2014-03-24,100970,8780,0,2171
"3523",2014-03-25,100050,8700,0,175
"3524",2014-03-26,100625,8750,0,505
"3525",2014-03-27,99705,8670,0,285
"3526",2014-03-28,99360,8640,0,958
"3527",2014-03-31,99245,8630,0,2857
"3528",2014-04-01,98670,8580,0,1739
"3529",2014-04-02,98670,8580,0,2614
"3530",2014-04-03,97980,8520,0,1547
"3531",2014-04-04,98210,8540,9,1896
"3532",2014-04-07,97635,8490,0,-587
"3533",2014-04-08,97520,8480,0,-1242
"3534",2014-04-09,97290,8460,0,288
"3535",2014-04-10,97290,8460,0,1138
"3536",2014-04-11,97290,8460,0,-380
"3537",2014-04-14,98095,8530,0,-339
