"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,137841,8320,-2854,-688
"3949",2015-12-15,137509,8300,-9562,456
"3950",2015-12-16,139995,8450,-12810,874
"3951",2015-12-17,141983,8570,-1563,1204
"3952",2015-12-18,144633,8730,3591,-1041
"3953",2015-12-21,143308,8650,3642,-1617
"3954",2015-12-22,140492,8480,-3831,1052
"3955",2015-12-23,139498,8420,-1122,45
"3956",2015-12-24,145959,8810,-976,2185
"3957",2015-12-28,139332,8410,-707,-195
"3958",2015-12-29,144136,8700,-4256,2926
"3959",2015-12-30,145793,8800,3208,-1432
"3960",2016-01-04,141651,8550,1433,694
"3961",2016-01-05,140492,8480,-1319,266
"3962",2016-01-06,141486,8540,-3463,1285
"3963",2016-01-07,140657,8490,6599,-2327
"3964",2016-01-08,145793,8800,8276,-257
"3965",2016-01-11,146787,8860,9058,-1115
"3966",2016-01-12,146622,8850,3854,-1255
"3967",2016-01-13,146622,8850,2272,-557
"3968",2016-01-14,146290,8830,3966,-1420
"3969",2016-01-15,147119,8880,694,-585
"3970",2016-01-18,150266,9070,21033,-867
"3971",2016-01-19,150432,9080,901,-1426
"3972",2016-01-20,150432,9080,5649,-1197
"3973",2016-01-21,150266,9070,14223,-317
"3974",2016-01-22,150266,9070,16087,-250
"3975",2016-01-25,149107,9000,345,17
"3976",2016-01-26,150266,9070,1197,-26
"3977",2016-01-27,150266,9070,3179,561
"3978",2016-01-28,149604,9030,216,31
"3979",2016-01-29,150432,9080,372,509
"3980",2016-02-01,150432,9080,567,634
"3981",2016-02-02,149935,9050,-2736,2495
"3982",2016-02-03,150266,9070,5290,-17
"3983",2016-02-04,148444,8960,-806,1004
"3984",2016-02-05,149935,9050,4173,3068
"3985",2016-02-11,150598,9090,2258,-138
"3986",2016-02-12,149604,9030,7241,-3569
"3987",2016-02-15,147781,8920,-1828,97
"3988",2016-02-16,147450,8900,-510,165
"3989",2016-02-17,141983,8570,-3209,1823
"3990",2016-02-18,145793,8800,14425,370
"3991",2016-02-19,140326,8470,-4497,36
"3992",2016-02-22,137344,8290,2388,1668
"3993",2016-02-23,136350,8230,2556,1002
"3994",2016-02-24,138669,8370,6502,1695
"3995",2016-02-25,142811,8620,21780,1896
"3996",2016-02-26,148278,8950,5974,1665
"3997",2016-02-29,148941,8990,-2677,788
"3998",2016-03-02,149272,9010,13647,-11810
"3999",2016-03-03,149107,9000,3603,-2579
"4000",2016-03-04,150432,9080,5929,-3270
"4001",2016-03-07,148941,8990,2584,640
"4002",2016-03-08,150101,9060,2187,545
"4003",2016-03-09,153083,9240,16926,3925
"4004",2016-03-10,150101,9060,-293,2011
"4005",2016-03-11,151095,9120,-39,819
"4006",2016-03-14,150929,9110,1648,2404
"4007",2016-03-15,148444,8960,-1363,1192
"4008",2016-03-16,148278,8950,3095,-369
"4009",2016-03-17,150101,9060,4225,1148
"4010",2016-03-18,153083,9240,1585,-127
"4011",2016-03-21,151095,9120,899,761
"4012",2016-03-22,152254,9190,-1185,-52
"4013",2016-03-23,151260,9130,4019,-59
"4014",2016-03-24,151923,9170,4868,37
"4015",2016-03-25,151426,9140,2504,636
"4016",2016-03-28,153580,9270,4791,378
"4017",2016-03-29,153746,9280,3672,884
"4018",2016-03-30,154408,9320,6210,158
"4019",2016-03-31,154574,9330,-2186,2584
"4020",2016-04-01,154740,9340,2044,-110
"4021",2016-04-04,157059,9480,4487,1383
"4022",2016-04-05,159047,9600,845,2207
"4023",2016-04-06,160538,9690,8103,289
"4024",2016-04-07,159875,9650,1937,604
"4025",2016-04-08,160373,9680,2181,1240
"4026",2016-04-11,159710,9640,1738,-32
"4027",2016-04-12,157556,9510,-1783,-68
"4028",2016-04-14,161367,9740,197,3910
"4029",2016-04-15,155899,9410,-3827,861
"4030",2016-04-18,155237,9370,-5333,934
"4031",2016-04-19,155899,9410,166,-237
"4032",2016-04-20,155899,9410,-762,916
"4033",2016-04-21,157059,9480,-782,273
"4034",2016-04-22,158053,9540,-846,-239
"4035",2016-04-25,158053,9540,4986,-563
"4036",2016-04-26,154077,9300,-6904,3916
"4037",2016-04-27,149438,9020,-7601,-671
"4038",2016-04-28,146125,8820,-2103,907
"4039",2016-04-29,146125,8820,-878,-15789
"4040",2016-05-02,150763,9100,6801,-1308
"4041",2016-05-03,150763,9100,3396,-1160
"4042",2016-05-04,149604,9030,4207,-3012
"4043",2016-05-09,150763,9100,7083,-3269
"4044",2016-05-10,151923,9170,2287,-812
"4045",2016-05-11,152089,9180,2771,-688
"4046",2016-05-12,151426,9140,-6,60
"4047",2016-05-13,152254,9190,5124,-4031
"4048",2016-05-16,153083,9240,1850,-730
"4049",2016-05-17,151592,9150,2940,-774
"4050",2016-05-18,150763,9100,61,-209
"4051",2016-05-19,152420,9200,2751,-672
"4052",2016-05-20,149935,9050,2693,-619
"4053",2016-05-23,149935,9050,2727,-3794
"4054",2016-05-24,147119,8880,-872,-166
"4055",2016-05-25,148775,8980,1964,-1033
"4056",2016-05-26,148775,8980,2108,-2072
"4057",2016-05-27,146953,8870,-120,-57
"4058",2016-05-30,144136,8700,-1455,-818
"4059",2016-05-31,142480,8600,6085,-7285
"4060",2016-06-01,140823,8500,-2500,-3944
"4061",2016-06-02,142148,8580,-13281,165
"4062",2016-06-03,142148,8580,-9640,-1167
"4063",2016-06-07,141983,8570,-9966,-3625
"4064",2016-06-08,145131,8760,-7179,-412
"4065",2016-06-09,145462,8780,-797,-1591
"4066",2016-06-10,145462,8780,-3899,-2046
"4067",2016-06-13,143308,8650,-5288,-827
"4068",2016-06-14,143308,8650,-4935,-145
"4069",2016-06-15,145296,8770,-3666,-1307
"4070",2016-06-16,140989,8510,-4824,-1263
"4071",2016-06-17,141320,8530,7392,-316
"4072",2016-06-20,140492,8480,-11907,-1411
"4073",2016-06-21,139995,8450,-2343,-494
"4074",2016-06-22,138172,8340,-4310,240
"4075",2016-06-23,138172,8340,1200,887
"4076",2016-06-24,134196,8100,26918,-17046
"4077",2016-06-27,137509,8300,7342,-12887
"4078",2016-06-28,137509,8300,3129,-5931
"4079",2016-06-29,135356,8170,-16153,566
"4080",2016-06-30,135024,8150,-2272,-3670
"4081",2016-07-01,135024,8150,-5816,323
"4082",2016-07-04,133865,8080,-9170,-10529
"4083",2016-07-05,134030,8090,-3865,-13726
"4084",2016-07-06,135024,8150,1681,-1205
"4085",2016-07-07,137012,8270,6961,720
"4086",2016-07-08,137012,8270,2404,-3189
"4087",2016-07-11,137841,8320,1231,-423
"4088",2016-07-12,137509,8300,392,-1100
"4089",2016-07-13,136681,8250,4107,-2587
"4090",2016-07-14,135190,8160,-4202,158
"4091",2016-07-15,135853,8200,-2860,1674
"4092",2016-07-18,134859,8140,-19598,135
"4093",2016-07-19,131711,7950,-8545,-431
"4094",2016-07-20,136184,8220,6801,971
"4095",2016-07-21,135853,8200,-5365,-1667
"4096",2016-07-22,139166,8400,10133,285
"4097",2016-07-25,137509,8300,-6120,-729
"4098",2016-07-26,136350,8230,-3356,-84
"4099",2016-07-27,143971,8690,13714,-1661
"4100",2016-07-28,144965,8750,5175,1856
"4101",2016-07-29,139332,8410,-11027,-776
"4102",2016-08-01,139498,8420,-8975,-127
"4103",2016-08-02,138172,8340,-18697,58
"4104",2016-08-03,134362,8110,-16557,-245
"4105",2016-08-04,136018,8210,3315,1159
"4106",2016-08-05,138007,8330,3912,-1925
"4107",2016-08-08,139166,8400,3052,124
"4108",2016-08-09,138669,8370,1246,15
"4109",2016-08-10,137344,8290,4077,-50
"4110",2016-08-11,135024,8150,-2443,16
"4111",2016-08-12,136681,8250,995,235
"4112",2016-08-16,139001,8390,3469,-2052
"4113",2016-08-17,137509,8300,-763,59
"4114",2016-08-18,136018,8210,-7579,16
"4115",2016-08-19,137012,8270,-597,-1095
"4116",2016-08-22,135521,8180,-5175,-987
"4117",2016-08-23,134693,8130,-1132,-1548
"4118",2016-08-24,136515,8240,4840,-1381
"4119",2016-08-25,136515,8240,189,99
"4120",2016-08-26,136515,8240,4130,-69
"4121",2016-08-29,138172,8340,8678,-278
"4122",2016-08-30,138504,8360,4345,392
"4123",2016-08-31,138835,8380,-1173,-274
"4124",2016-09-01,136515,8240,-409,-480
"4125",2016-09-02,136515,8240,3058,-1376
"4126",2016-09-05,136681,8250,-5045,-538
"4127",2016-09-06,138172,8340,4064,-587
"4128",2016-09-07,136681,8250,1434,-205
"4129",2016-09-08,137178,8280,5096,-697
"4130",2016-09-09,139995,8450,4164,-451
"4131",2016-09-12,139995,8450,4168,-2561
"4132",2016-09-13,137509,8300,985,-3114
"4133",2016-09-19,138338,8350,758,-2289
"4134",2016-09-20,138172,8340,2450,-578
"4135",2016-09-21,136847,8260,-745,-1021
"4136",2016-09-22,137012,8270,-1014,-119
"4137",2016-09-23,137178,8280,-1471,-457
"4138",2016-09-26,136847,8260,-1972,-294
"4139",2016-09-27,137012,8270,8133,-747
"4140",2016-09-28,137509,8300,1661,-129
"4141",2016-09-29,137344,8290,2053,-181
"4142",2016-09-30,137344,8290,1886,-408
"4143",2016-10-04,136847,8260,2416,-285
"4144",2016-10-05,137344,8290,1593,-551
"4145",2016-10-06,138007,8330,-284,-1414
"4146",2016-10-07,136681,8250,317,-442
"4147",2016-10-10,136350,8230,-819,-16
"4148",2016-10-11,136184,8220,1027,-390
"4149",2016-10-12,136018,8210,-2551,-4476
"4150",2016-10-13,135521,8180,-739,-320
"4151",2016-10-14,133699,8070,3670,-473
"4152",2016-10-17,134196,8100,1316,-475
"4153",2016-10-18,135024,8150,2099,-446
"4154",2016-10-19,135521,8180,906,-162
"4155",2016-10-20,134693,8130,1360,-742
"4156",2016-10-21,132871,8020,-10144,-1626
"4157",2016-10-24,133699,8070,-2686,-51
"4158",2016-10-25,134693,8130,2984,-2171
"4159",2016-10-26,134196,8100,1651,41
"4160",2016-10-27,133368,8050,-2418,-93
"4161",2016-10-28,132705,8010,-1259,-587
"4162",2016-10-31,130551,7880,1056,-746
"4163",2016-11-01,131545,7940,-4192,-339
"4164",2016-11-02,129226,7800,-12140,-661
"4165",2016-11-03,136018,8210,43736,1784
"4166",2016-11-04,135853,8200,0,-440
"4167",2016-11-07,137509,8300,16,-1500
"4168",2016-11-08,135853,8200,-5884,-2652
"4169",2016-11-09,133368,8050,3486,-2250
"4170",2016-11-10,138007,8330,1830,-178
"4171",2016-11-11,139001,8390,349,552
"4172",2016-11-14,139498,8420,2724,289
"4173",2016-11-15,138504,8360,5497,1002
"4174",2016-11-16,137841,8320,-361,66
"4175",2016-11-17,137012,8270,402,-566
"4176",2016-11-18,135687,8190,21,-691
"4177",2016-11-21,132042,7970,4016,-96
"4178",2016-11-22,130054,7850,-7933,17
"4179",2016-11-23,128894,7780,-1912,-2708
"4180",2016-11-24,132539,8000,3199,-1017
"4181",2016-11-25,132539,8000,921,246
"4182",2016-11-28,133699,8070,3351,98
"4183",2016-11-29,134196,8100,-931,176
"4184",2016-11-30,129060,7790,-14570,458
"4185",2016-12-01,134859,8140,17249,2544
"4186",2016-12-02,135521,8180,3406,2167
"4187",2016-12-05,137178,8280,5275,3771
"4188",2016-12-06,136515,8240,990,369
"4189",2016-12-07,135521,8180,-2966,553
"4190",2016-12-08,135687,8190,1176,223
"4191",2016-12-09,135521,8180,2611,624
"4192",2016-12-12,136350,8230,2090,760
"4193",2016-12-13,136184,8220,1383,1309
"4194",2016-12-14,135853,8200,823,784
"4195",2016-12-15,135687,8190,1920,966
"4196",2016-12-16,135521,8180,71,106
"4197",2016-12-19,135521,8180,-47,3
"4198",2016-12-20,136681,8250,6006,-5
"4199",2016-12-21,133699,8070,-6926,354
"4200",2016-12-22,134859,8140,1226,239
"4201",2016-12-23,135356,8170,57,41
"4202",2016-12-26,135190,8160,75,55
"4203",2016-12-27,134693,8130,2096,-902
"4204",2016-12-28,134196,8100,157,37
"4205",2016-12-29,135356,8170,1530,326
"4206",2017-01-02,133699,8070,-4263,309
"4207",2017-01-03,129226,7800,-45395,596
"4208",2017-01-04,130883,7900,2379,1396
"4209",2017-01-05,131214,7920,645,1187
"4210",2017-01-06,133036,8030,711,2038
"4211",2017-01-09,133368,8050,3118,1351
"4212",2017-01-10,135356,8170,10030,3752
"4213",2017-01-11,135687,8190,2502,907
"4214",2017-01-12,135356,8170,3940,1234
"4215",2017-01-13,137675,8310,-3427,1785
"4216",2017-01-16,134527,8120,1053,-394
"4217",2017-01-17,135853,8200,1834,467
"4218",2017-01-18,136515,8240,70,822
"4219",2017-01-19,136350,8230,-5443,1540
"4220",2017-01-20,133533,8060,1306,1836
"4221",2017-01-23,134196,8100,701,1821
"4222",2017-01-24,132208,7980,-4205,2565
"4223",2017-01-25,133202,8040,-4681,-284
"4224",2017-01-26,131877,7960,-1777,-377
"4225",2017-01-31,133368,8050,-1144,568
"4226",2017-02-01,132871,8020,0,53
"4227",2017-02-02,132705,8010,-66,2149
"4228",2017-02-03,136681,8250,11710,432
"4229",2017-02-06,139332,8410,8635,1435
"4230",2017-02-07,135521,8180,1409,1209
"4231",2017-02-08,137841,8320,8831,1317
"4232",2017-02-09,139829,8440,4635,1390
"4233",2017-02-10,139995,8450,-2037,2244
"4234",2017-02-13,140657,8490,-669,1559
"4235",2017-02-14,139663,8430,1826,536
"4236",2017-02-15,142314,8590,212,2884
"4237",2017-02-16,142148,8580,-1270,378
"4238",2017-02-17,142977,8630,-795,5922
"4239",2017-02-20,142811,8620,714,78
"4240",2017-02-21,142314,8590,2612,2609
"4241",2017-02-22,142314,8590,-172,3195
"4242",2017-02-23,143142,8640,7357,3192
"4243",2017-02-24,143308,8650,1385,3535
"4244",2017-02-27,142645,8610,-365,358
"4245",2017-02-28,142645,8610,218,1326
"4246",2017-03-02,143142,8640,662,2432
"4247",2017-03-03,142480,8600,652,819
"4248",2017-03-06,144136,8700,4016,298
"4249",2017-03-07,142480,8600,-1127,10
"4250",2017-03-08,142148,8580,-2047,364
"4251",2017-03-09,142811,8620,1337,1097
"4252",2017-03-10,144136,8700,2233,932
"4253",2017-03-13,145793,8800,974,-440
"4254",2017-03-14,147947,8930,7198,-1392
"4255",2017-03-15,148113,8940,4273,-1138
"4256",2017-03-16,148444,8960,3571,-1170
"4257",2017-03-17,148444,8960,756,20
"4258",2017-03-20,146953,8870,2544,-1783
"4259",2017-03-21,147284,8890,983,-427
"4260",2017-03-22,147616,8910,2397,6
"4261",2017-03-23,155899,9410,20386,-2
"4262",2017-03-24,162526,9810,-72552,-49155
"4263",2017-03-27,156562,9450,24606,-2353
"4264",2017-03-28,157225,9490,-4229,603
"4265",2017-03-29,154243,9310,8266,-1461
"4266",2017-03-30,160207,9670,23748,379
"4267",2017-03-31,164017,9900,6984,4008
"4268",2017-04-03,164183,9910,7741,2900
"4269",2017-04-04,165011,9960,3535,-3800
"4270",2017-04-05,166502,10050,22553,3538
"4271",2017-04-06,159875,9650,-6431,41
"4272",2017-04-07,164680,9940,17681,1298
"4273",2017-04-10,165177,9970,11397,-4026
"4274",2017-04-11,165674,10000,21509,-783
"4275",2017-04-12,165177,9970,-637,3109
"4276",2017-04-13,162361,9800,2029,4589
"4277",2017-04-14,163355,9860,10623,1313
"4278",2017-04-17,166502,10050,9290,-402
"4279",2017-04-18,164846,9950,2653,-4432
"4280",2017-04-19,165508,9990,-756,-28761
"4281",2017-04-20,164680,9940,-497,1020
"4282",2017-04-21,162361,9800,495,254
"4283",2017-04-24,166502,10050,16246,-4327
"4284",2017-04-25,165674,10000,9343,-7755
"4285",2017-04-26,163189,9850,3864,-1874
"4286",2017-04-27,168159,10150,10480,5692
"4287",2017-04-28,165343,9980,1061,-2234
"4288",2017-05-02,165508,9990,1720,-1392
"4289",2017-05-04,165508,9990,2422,1284
"4290",2017-05-08,165508,9990,589,-461
"4291",2017-05-10,164017,9900,-783,-421
"4292",2017-05-11,164846,9950,5813,-2013
"4293",2017-05-12,165674,10000,7414,2293
"4294",2017-05-15,163355,9860,-52,-927
"4295",2017-05-16,165508,9990,13836,1351
"4296",2017-05-17,164349,9920,4128,-608
"4297",2017-05-18,164514,9930,354,2179
"4298",2017-05-19,161532,9750,-975,-1026
"4299",2017-05-22,155071,9360,-18519,2870
"4300",2017-05-23,157390,9500,13798,970
"4301",2017-05-24,159875,9650,3070,4271
"4302",2017-05-25,161201,9730,5215,-405
"4303",2017-05-26,165674,10000,9887,6700
"4304",2017-05-29,168988,10200,12330,573
"4305",2017-05-30,164017,9900,15444,-18724
"4306",2017-05-31,167331,10100,28605,-25268
"4307",2017-06-01,165177,9970,5031,-6194
"4308",2017-06-02,163355,9860,-6446,614
"4309",2017-06-05,167331,10100,7452,4605
"4310",2017-06-07,168988,10200,8166,7115
"4311",2017-06-08,167331,10100,-7982,-3146
"4312",2017-06-09,165508,9990,806,3166
"4313",2017-06-12,164017,9900,-3168,1335
"4314",2017-06-13,164017,9900,3667,1551
"4315",2017-06-14,163686,9880,1482,-1455
"4316",2017-06-15,164349,9920,9090,-4940
"4317",2017-06-16,161532,9750,-1133,-1624
"4318",2017-06-19,162526,9810,169,1909
"4319",2017-06-20,163852,9890,3000,-2013
"4320",2017-06-21,161532,9750,-5216,-708
"4321",2017-06-22,160538,9690,1233,-1939
"4322",2017-06-23,162361,9800,3456,-4430
"4323",2017-06-26,161698,9760,1443,-1863
"4324",2017-06-27,164846,9950,9828,-2956
"4325",2017-06-28,165674,10000,2811,-371
"4326",2017-06-29,168988,10200,8865,-7845
"4327",2017-06-30,171473,10350,8802,225
"4328",2017-07-03,168988,10200,721,588
"4329",2017-07-04,164017,9900,485,-1664
"4330",2017-07-05,162526,9810,-1024,693
"4331",2017-07-06,165674,10000,2881,2474
"4332",2017-07-07,162029,9780,1899,-3107
"4333",2017-07-10,164349,9920,2972,423
"4334",2017-07-11,163023,9840,1686,-679
"4335",2017-07-12,161532,9750,-1109,-811
"4336",2017-07-13,164017,9900,6394,-771
"4337",2017-07-14,162361,9800,5493,-1780
"4338",2017-07-17,163355,9860,1237,243
"4339",2017-07-18,161864,9770,1028,-134
"4340",2017-07-19,162361,9800,-1834,87
"4341",2017-07-20,161698,9760,-218,-776
"4342",2017-07-21,163355,9860,1756,-754
"4343",2017-07-24,161367,9740,5549,-495
"4344",2017-07-25,163023,9840,1095,285
"4345",2017-07-26,163189,9850,6532,553
"4346",2017-07-27,164514,9930,83,28
"4347",2017-07-28,162526,9810,1521,1256
"4348",2017-07-31,165343,9980,2292,-78
"4349",2017-08-01,165177,9970,14,-24
"4350",2017-08-02,167331,10100,2364,3357
"4351",2017-08-03,166502,10050,6216,-1196
"4352",2017-08-04,165177,9970,-3,411
"4353",2017-08-07,165674,10000,-1525,840
"4354",2017-08-08,166502,10050,3499,1007
"4355",2017-08-09,164680,9940,430,926
"4356",2017-08-10,164017,9900,-5,302
"4357",2017-08-11,165508,9990,5806,2422
"4358",2017-08-14,165674,10000,370,1171
"4359",2017-08-16,167331,10100,9096,-1895
"4360",2017-08-17,170644,10300,10073,-288
"4361",2017-08-18,171473,10350,1734,-1827
"4362",2017-08-21,172301,10400,1144,-522
"4363",2017-08-22,168988,10200,2572,-1251
"4364",2017-08-23,165674,10000,-692,712
"4365",2017-08-24,166502,10050,2493,-638
"4366",2017-08-25,164017,9900,-5610,378
"4367",2017-08-28,165343,9980,4700,-348
"4368",2017-08-29,164846,9950,3516,-2765
"4369",2017-08-30,162526,9810,-10862,222
"4370",2017-08-31,164183,9910,4389,-844
"4371",2017-09-01,165674,10000,4149,-214
"4372",2017-09-04,165508,9990,3479,-1230
"4373",2017-09-05,165674,10000,4784,-1111
"4374",2017-09-06,161201,9730,-9266,-2152
"4375",2017-09-07,161201,9730,1759,221
"4376",2017-09-08,161698,9760,2674,1292
"4377",2017-09-11,164846,9950,7638,1209
"4378",2017-09-12,164846,9950,3991,-1519
"4379",2017-09-13,165674,10000,5888,-953
"4380",2017-09-14,175615,10600,5972,203
"4381",2017-09-15,178100,10750,8488,-158
"4382",2017-09-18,173958,10500,3349,253
"4383",2017-09-19,173129,10450,1065,1627
"4384",2017-09-20,172301,10400,4060,1021
"4385",2017-09-21,180585,10900,4047,-1221
"4386",2017-09-22,181413,10950,5139,1120
"4387",2017-09-25,177271,10700,10985,-4039
"4388",2017-09-26,180585,10900,4299,244
"4389",2017-09-27,175615,10600,4305,-1985
"4390",2017-09-28,178928,10800,4351,205
"4391",2017-09-29,175615,10600,-840,1510
"4392",2017-10-10,173958,10500,437,-184
"4393",2017-10-11,179756,10850,5119,2523
"4394",2017-10-12,179756,10850,-628,1002
"4395",2017-10-13,175615,10600,-792,2323
"4396",2017-10-16,186383,11250,1239,-286
"4397",2017-10-17,187212,11300,333,876
"4398",2017-10-18,187212,11300,0,851
"4399",2017-10-19,183898,11100,-797,1696
"4400",2017-10-20,184727,11150,2249,-265
"4401",2017-10-23,181413,10950,-103,-118
"4402",2017-10-24,188040,11350,909,2658
"4403",2017-10-25,192182,11600,5161,-534
"4404",2017-10-26,184727,11150,1819,-773
"4405",2017-10-27,175615,10600,3312,1121
"4406",2017-10-30,181413,10950,4321,1956
"4407",2017-10-31,184727,11150,3266,292
"4408",2017-11-01,186383,11250,6709,511
"4409",2017-11-02,187212,11300,-1762,948
"4410",2017-11-03,178100,10750,-6818,72
"4411",2017-11-06,180585,10900,5546,3154
"4412",2017-11-07,182241,11000,6964,-33
"4413",2017-11-08,184727,11150,3093,447
"4414",2017-11-09,186383,11250,-88,3194
"4415",2017-11-10,185555,11200,1065,-357
"4416",2017-11-13,186383,11250,3175,423
"4417",2017-11-14,178100,10750,-9444,4329
"4418",2017-11-15,178928,10800,-406,5102
"4419",2017-11-16,183070,11050,1016,4734
"4420",2017-11-17,183898,11100,11688,1444
"4421",2017-11-20,178100,10750,-14691,1264
"4422",2017-11-21,176443,10650,2644,3065
"4423",2017-11-22,179756,10850,3983,1699
"4424",2017-11-23,180585,10900,8636,45
"4425",2017-11-24,185555,11200,4248,40
"4426",2017-11-27,184727,11150,8128,6
"4427",2017-11-28,184727,11150,247,1796
"4428",2017-11-29,186383,11250,1116,2728
"4429",2017-11-30,185555,11200,-1397,2199
"4430",2017-12-01,185555,11200,3864,-2569
"4431",2017-12-04,186383,11250,5437,758
"4432",2017-12-05,178928,10800,-27880,1200
"4433",2017-12-06,179756,10850,589,3890
"4434",2017-12-07,178100,10750,4039,6858
"4435",2017-12-08,178928,10800,-410,1950
"4436",2017-12-11,176443,10650,799,1053
"4437",2017-12-12,174786,10550,-2320,2519
"4438",2017-12-13,171473,10350,4583,-1749
"4439",2017-12-14,172301,10400,-3334,2755
"4440",2017-12-15,172301,10400,109,3505
"4441",2017-12-18,171473,10350,438,-174
"4442",2017-12-19,177271,10700,4249,1070
"4443",2017-12-20,168159,10150,2700,-1991
"4444",2017-12-21,165674,10000,106,1022
"4445",2017-12-22,168988,10200,142,-23
"4446",2017-12-26,169816,10250,1536,232
"4447",2017-12-27,170644,10300,1120,-121
"4448",2017-12-28,170644,10300,547,61
"4449",2018-01-02,167331,10100,1608,-948
"4450",2018-01-03,158881,9590,-18055,-462
"4451",2018-01-04,157722,9520,-3224,139
"4452",2018-01-05,157390,9500,-4419,-828
"4453",2018-01-08,155734,9400,-3043,-836
"4454",2018-01-09,154243,9310,-1850,-1251
"4455",2018-01-10,151095,9120,-24409,872
"4456",2018-01-11,149604,9030,-3153,-768
"4457",2018-01-12,149272,9010,-2728,-666
"4458",2018-01-15,151923,9170,-1791,-722
"4459",2018-01-16,151923,9170,-3159,-688
"4460",2018-01-17,152420,9200,276,-1281
"4461",2018-01-18,152752,9220,-1217,-617
"4462",2018-01-19,152586,9210,-14711,-542
"4463",2018-01-22,154077,9300,4198,-156
"4464",2018-01-23,152254,9190,-1815,94
"4465",2018-01-24,152917,9230,-2273,89
"4466",2018-01-25,153083,9240,-3449,-159
"4467",2018-01-26,153249,9250,-4166,-871
"4468",2018-01-29,153580,9270,-3143,-1497
"4469",2018-01-30,153249,9250,-3702,524
"4470",2018-01-31,156396,9440,-12336,745
"4471",2018-02-01,157059,9480,-2848,179
"4472",2018-02-02,154905,9350,0,1014
"4473",2018-02-05,153746,9280,44,-1034
"4474",2018-02-06,153746,9280,367,1375
"4475",2018-02-07,150101,9060,-7017,1747
"4476",2018-02-08,152420,9200,53,-216
"4477",2018-02-09,150432,9080,-147,233
"4478",2018-02-12,149107,9000,70,-1345
"4479",2018-02-13,147616,8910,1108,-1909
"4480",2018-02-14,144136,8700,-22070,1055
"4481",2018-02-19,146290,8830,1640,-896
"4482",2018-02-20,145793,8800,-3605,846
"4483",2018-02-21,147450,8900,-29,2426
"4484",2018-02-22,146622,8850,466,-558
"4485",2018-02-23,147450,8900,1366,-778
"4486",2018-02-26,148610,8970,139,-419
"4487",2018-02-27,147947,8930,-524,-1819
"4488",2018-02-28,144799,8740,-1020,-2696
"4489",2018-03-02,144965,8750,23,-962
"4490",2018-03-05,145462,8780,996,-1126
"4491",2018-03-06,144136,8700,1837,-1981
"4492",2018-03-07,144633,8730,447,-333
"4493",2018-03-08,145793,8800,643,-850
"4494",2018-03-09,144799,8740,-2020,804
"4495",2018-03-12,145296,8770,-1048,-10
"4496",2018-03-13,144468,8720,-1311,-281
"4497",2018-03-14,142645,8610,-1384,-1566
"4498",2018-03-15,143308,8650,-2895,-72
"4499",2018-03-16,143805,8680,-1745,136
"4500",2018-03-19,142645,8610,-2589,409
"4501",2018-03-20,142480,8600,-908,157
"4502",2018-03-21,142314,8590,-1264,-43
"4503",2018-03-22,141651,8550,-1333,-72
"4504",2018-03-23,141320,8530,-1050,-626
"4505",2018-03-26,140657,8490,-453,321
"4506",2018-03-27,145959,8810,2128,1093
"4507",2018-03-28,144633,8730,-2288,408
"4508",2018-03-29,143474,8660,-335,-143
"4509",2018-03-30,143971,8690,-1532,991
"4510",2018-04-02,143805,8680,-427,592
"4511",2018-04-03,142977,8630,-2086,-127
"4512",2018-04-04,144633,8730,-2251,-12
"4513",2018-04-05,145131,8760,-2293,147
"4514",2018-04-06,144302,8710,569,-227
"4515",2018-04-09,146290,8830,1373,-5
"4516",2018-04-10,145793,8800,-1019,-937
"4517",2018-04-11,144468,8720,-1930,36
"4518",2018-04-12,142977,8630,-1740,98
"4519",2018-04-13,143474,8660,-21698,116
"4520",2018-04-16,143474,8660,-818,-57
"4521",2018-04-17,143308,8650,-2153,-17
"4522",2018-04-18,143971,8690,-1785,179
"4523",2018-04-19,143805,8680,-3443,-467
"4524",2018-04-20,144799,8740,-4966,-1888
"4525",2018-04-23,143971,8690,-4377,251
"4526",2018-04-24,144136,8700,-834,-2281
"4527",2018-04-25,143639,8670,-1666,-725
"4528",2018-04-26,143639,8670,-19004,-174
"4529",2018-04-27,144136,8700,-10467,-328
"4530",2018-04-30,142480,8600,-1840,517
"4531",2018-05-02,143639,8670,-4032,120
"4532",2018-05-03,142480,8600,-8460,-205
"4533",2018-05-04,142480,8600,-47109,-142
"4534",2018-05-08,139332,8410,-1295,-3568
"4535",2018-05-09,139498,8420,-2680,-866
"4536",2018-05-10,140823,8500,-2102,-1
"4537",2018-05-11,141320,8530,-7211,1533
"4538",2018-05-14,140657,8490,-34819,508
"4539",2018-05-15,139166,8400,841,-135
"4540",2018-05-16,138172,8340,-775,-1124
"4541",2018-05-17,138669,8370,-6850,1233
"4542",2018-05-18,140492,8480,2474,4516
"4543",2018-05-21,139995,8450,-159562,-479
"4544",2018-05-23,139995,8450,-5547,663
"4545",2018-05-24,141651,8550,12693,4225
"4546",2018-05-25,143805,8680,6856,1244
"4547",2018-05-28,147284,8890,32471,3637
"4548",2018-05-29,145793,8800,6891,-1653
"4549",2018-05-30,143474,8660,9001,4605
"4550",2018-05-31,142977,8630,9762,1373
"4551",2018-06-01,145462,8780,4373,662
