"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2571",2010-05-26,56245,78296,0,-112
"2572",2010-05-27,55434,77166,0,-277
"2573",2010-05-28,55704,77543,0,460
"2574",2010-05-31,47592,66250,-1123,-543
"2575",2010-06-01,49215,68509,0,-53
"2576",2010-06-03,51107,71144,0,-508
"2577",2010-06-04,51107,71144,-6,0
"2578",2010-06-07,49755,69262,0,-1239
"2579",2010-06-08,50296,70014,-34,-291
"2580",2010-06-09,49485,68885,-116,277
"2581",2010-06-10,49755,69262,-18,0
"2582",2010-06-11,49755,69262,-7,141
"2583",2010-06-14,51648,71897,-6,-84
"2584",2010-06-15,53000,73779,-9,1039
"2585",2010-06-16,52730,73402,-17,-1198
"2586",2010-06-17,52460,73026,-5,-377
"2587",2010-06-18,51919,72273,-4,0
"2588",2010-06-21,53271,74155,-6,1456
"2589",2010-06-22,51919,72273,-3,-1884
"2590",2010-06-23,51648,71897,-1,0
"2591",2010-06-24,51107,71144,-2,0
"2592",2010-06-25,50026,69638,-3,67
"2593",2010-06-28,48944,68132,0,-41
"2594",2010-06-29,48133,67003,-3,0
"2595",2010-06-30,48674,67756,-3,230
"2596",2010-07-01,48674,67756,0,72
"2597",2010-07-02,49215,68509,-1,1815
"2598",2010-07-05,49755,69262,0,1629
"2599",2010-07-06,48944,68132,-4,-580
"2600",2010-07-07,50567,70391,-1,1273
"2601",2010-07-08,50296,70014,0,1540
"2602",2010-07-09,50567,70391,-1,327
"2603",2010-07-12,50567,70391,-1,306
"2604",2010-07-13,49755,69262,-1,-407
"2605",2010-07-14,49755,69262,-1,1429
"2606",2010-07-15,49755,69262,0,754
"2607",2010-07-16,49215,68509,-1,-634
"2608",2010-07-19,49485,68885,-8,335
"2609",2010-07-20,49215,68509,0,-119
"2610",2010-07-21,49215,68509,-1,799
"2611",2010-07-22,48674,67756,-1,460
"2612",2010-07-23,49755,69262,-2,1826
"2613",2010-07-26,51107,71144,-15,815
"2614",2010-07-27,56245,78296,-4,-1784
"2615",2010-07-28,56516,78672,-6,-425
"2616",2010-07-29,57057,79425,-6,938
"2617",2010-07-30,54082,75284,-1,-486
"2618",2010-08-02,60842,84695,-2,-3303
"2619",2010-08-03,60031,83566,-9,-4923
"2620",2010-08-04,57597,80178,0,5530
"2621",2010-08-05,61383,85448,-2,323
"2622",2010-08-06,59490,82813,-3,-6213
"2623",2010-08-09,56786,79049,-3,4220
"2624",2010-08-10,56516,78672,0,6509
"2625",2010-08-11,56245,78296,-1,351
"2626",2010-08-12,54352,75661,-2,-2738
"2627",2010-08-13,53812,74908,0,389
"2628",2010-08-16,61653,85824,-2,-222
"2629",2010-08-17,60031,83566,-1,-7257
"2630",2010-08-18,59490,82813,0,743
"2631",2010-08-19,58409,81307,0,577
"2632",2010-08-20,59761,83189,-3,-2270
"2633",2010-08-23,56786,79049,-3,1372
"2634",2010-08-24,55164,76790,-1,4819
"2635",2010-08-25,56245,78296,0,-2063
"2636",2010-08-26,54623,76037,-4,-2085
"2637",2010-08-27,55164,76790,0,-908
"2638",2010-08-30,55164,76790,0,-438
"2639",2010-08-31,54082,75284,0,2602
"2640",2010-09-01,55434,77166,-1,2682
"2641",2010-09-02,55164,76790,0,-634
"2642",2010-09-03,54082,75284,0,-1921
"2643",2010-09-06,54352,75661,-1,-96
"2644",2010-09-07,57057,79425,-1,3657
"2645",2010-09-08,57597,80178,-2,-259
"2646",2010-09-09,54893,76414,-1,-904
"2647",2010-09-10,55704,77543,0,1974
"2648",2010-09-13,56516,78672,0,-703
"2649",2010-09-14,57868,80554,-3,-1926
"2650",2010-09-15,57057,79425,-2,43
"2651",2010-09-16,60301,83942,-2,319
"2652",2010-09-17,57597,80178,-1,-5063
"2653",2010-09-20,56245,78296,0,-215
"2654",2010-09-24,57057,79425,-1,1473
"2655",2010-09-27,58679,81684,-3,-2064
"2656",2010-09-28,58409,81307,-5,-491
"2657",2010-09-29,58949,82060,-1,-113
"2658",2010-09-30,57868,80554,-1,7
"2659",2010-10-01,58138,80931,0,3065
"2660",2010-10-04,58409,81307,-1,-2564
"2661",2010-10-05,59761,83189,-1,381
"2662",2010-10-06,59761,83189,-1,-1501
"2663",2010-10-07,58409,81307,-18,254
"2664",2010-10-08,57597,80178,-1,376
"2665",2010-10-11,57597,80178,-1,-33
"2666",2010-10-12,58679,81684,0,1740
"2667",2010-10-13,57868,80554,0,-2825
"2668",2010-10-14,57868,80554,0,-1299
"2669",2010-10-15,57868,80554,0,896
"2670",2010-10-18,57327,79801,0,3507
"2671",2010-10-19,55975,77919,-2,-3483
"2672",2010-10-20,55975,77919,-2,347
"2673",2010-10-21,56516,78672,0,-124
"2674",2010-10-22,56516,78672,-1,-975
"2675",2010-10-25,55975,77919,-1,99
"2676",2010-10-26,50999,70993,0,904
"2677",2010-10-27,50837,70767,-1,3604
"2678",2010-10-28,51162,71219,-4,-3398
"2679",2010-10-29,50513,70316,-3,-25
"2680",2010-11-01,50621,70466,-2,-360
"2681",2010-11-02,49647,69111,-1,-871
"2682",2010-11-03,49918,69487,-1,1520
"2683",2010-11-04,51378,71520,-2,-1113
"2684",2010-11-05,50783,70692,-1,539
"2685",2010-11-08,50134,69789,0,1241
"2686",2010-11-09,50567,70391,0,-149
"2687",2010-11-10,50567,70391,0,305
"2688",2010-11-11,50513,70316,0,-359
"2689",2010-11-12,50242,69939,0,1266
"2690",2010-11-15,50296,70014,0,111
"2691",2010-11-16,49647,69111,0,249
"2692",2010-11-17,48566,67605,-1,286
"2693",2010-11-18,48133,67003,-1,-130
"2694",2010-11-19,47430,66024,-1,-2627
"2695",2010-11-22,47268,65799,0,567
"2696",2010-11-23,46889,65272,0,-1028
"2697",2010-11-24,45699,63615,0,1273
"2698",2010-11-25,48349,67304,-22,1943
"2699",2010-11-26,47376,65949,0,-977
"2700",2010-11-29,47592,66250,0,-26
"2701",2010-11-30,47592,66250,0,191
"2702",2010-12-01,47484,66100,0,45
"2703",2010-12-02,47863,66627,-2,710
"2704",2010-12-03,47105,65573,0,-1490
"2705",2010-12-06,46781,65121,-3,-624
"2706",2010-12-07,46132,64218,-3,465
"2707",2010-12-08,46240,64368,-5,92
"2708",2010-12-09,46511,64745,-1,-3879
"2709",2010-12-10,46943,65347,-1,645
"2710",2010-12-13,50621,70466,-1,1085
"2711",2010-12-14,50080,69713,-2,-474
"2712",2010-12-15,48295,67229,-1,-1543
"2713",2010-12-16,48187,67078,-1,-303
"2714",2010-12-17,48782,67906,0,-2367
"2715",2010-12-20,47214,65723,-2,-1347
"2716",2010-12-21,48133,67003,0,1635
"2717",2010-12-22,48998,68208,-1,521
"2718",2010-12-23,49593,69036,0,-2989
"2719",2010-12-24,48944,68132,-1,340
"2720",2010-12-27,48674,67756,0,-5848
"2721",2010-12-28,47971,66777,0,-4661
"2722",2010-12-29,48187,67078,-1,-1391
"2723",2010-12-30,48133,67003,0,-5048
"2724",2011-01-03,48674,67756,-1,626
"2725",2011-01-04,49593,69036,0,-1677
"2726",2011-01-05,49755,69262,-2,-483
"2727",2011-01-06,49701,69186,-1,-1311
"2728",2011-01-07,49647,69111,-1,-3579
"2729",2011-01-10,49106,68358,0,-587
"2730",2011-01-11,49106,68358,0,-358
"2731",2011-01-12,49161,68433,0,643
"2732",2011-01-13,48944,68132,-1,-970
"2733",2011-01-14,49486,68885,0,327
"2734",2011-01-17,49486,68885,0,184
"2735",2011-01-18,49540,68960,0,-447
"2736",2011-01-19,53001,73779,-178,-1629
"2737",2011-01-20,53759,74833,-1,121
"2738",2011-01-21,52244,72725,0,-3409
"2739",2011-01-24,57869,80554,-6,-1323
"2740",2011-01-25,55705,77543,-2,683
"2741",2011-01-26,55435,77166,-1,2484
"2742",2011-01-27,63277,88083,-2,8013
"2743",2011-01-28,60843,84695,-9,-1441
"2744",2011-01-31,64088,89212,-13,1580
"2745",2011-02-01,64088,89212,-1,-2337
"2746",2011-02-07,64359,89588,-1,-465
"2747",2011-02-08,60573,84318,-2,9044
"2748",2011-02-09,61925,86201,0,9013
"2749",2011-02-10,63277,88083,0,7180
"2750",2011-02-11,61655,85824,-1,-11247
"2751",2011-02-14,64088,89212,0,5358
"2752",2011-02-15,63818,88836,0,-215
"2753",2011-02-16,61655,85824,0,1479
"2754",2011-02-17,57328,79801,-1,-1020
"2755",2011-02-18,59221,82436,-1,9299
"2756",2011-02-21,58950,82060,0,640
"2757",2011-02-22,58412,81307,-1,101
"2758",2011-02-23,56519,78672,0,-667
"2759",2011-02-24,56249,78296,-1,946
"2760",2011-02-25,57601,80178,-2,737
"2761",2011-02-28,57330,79801,0,-2460
"2762",2011-03-02,56789,79049,0,-1301
"2763",2011-03-03,58953,82060,-1,375
"2764",2011-03-04,60034,83566,-2,-1314
"2765",2011-03-07,64361,89588,-5,-1152
"2766",2011-03-08,64091,89212,0,-672
"2767",2011-03-09,64902,90341,-5,649
"2768",2011-03-10,65984,91847,-2,-2946
"2769",2011-03-11,67606,94105,-2,-2384
"2770",2011-03-14,66795,92976,0,-2177
"2771",2011-03-15,64902,90341,0,426
"2772",2011-03-16,63820,88836,0,211
"2773",2011-03-17,63550,88459,-12,688
"2774",2011-03-18,63552,88459,-2,2429
"2775",2011-03-21,68690,95611,-1,3473
"2776",2011-03-22,75721,105398,-4,-6106
"2777",2011-03-23,76532,106527,-4,-1250
"2778",2011-03-24,76262,106151,-2,-6039
"2779",2011-03-25,76262,106151,-8,8368
"2780",2011-03-28,77073,107280,-1,-12007
"2781",2011-03-29,76803,106904,-4,-40
"2782",2011-03-30,75180,104645,-1,-2623
"2783",2011-03-31,78966,109915,-3,-7240
"2784",2011-04-01,78696,109539,-3,-10014
"2785",2011-04-04,78425,109162,-1,2383
"2786",2011-04-05,82752,115185,-2,-2755
"2787",2011-04-06,81130,112927,-3,-7399
"2788",2011-04-07,80859,112550,-8,3741
"2789",2011-04-08,81670,113679,-3,-2117
"2790",2011-04-11,83834,116691,-2,-1609
"2791",2011-04-12,84104,117067,-2,-2988
"2792",2011-04-13,83293,115938,0,-979
"2793",2011-04-14,83293,115938,-2,-606
"2794",2011-04-15,80589,112174,-2,476
"2795",2011-04-18,73831,102763,-4,8325
"2796",2011-04-19,77347,107657,0,11047
"2797",2011-04-20,77347,107657,-2,-528
"2798",2011-04-21,74913,104269,-1,-1321
"2799",2011-04-22,72208,100505,-3,8385
"2800",2011-04-25,72479,100881,0,5203
"2801",2011-04-26,67611,94105,-1,5384
"2802",2011-04-27,71397,99375,-2,5951
"2803",2011-04-28,69504,96740,-3,-3745
"2804",2011-04-29,71397,99375,0,272
"2805",2011-05-02,72479,100881,-1,-2282
"2806",2011-05-03,71938,100128,-1,-4114
"2807",2011-05-04,71397,99375,0,-1584
"2808",2011-05-06,70315,97870,0,-4012
"2809",2011-05-09,69234,96364,0,-492
"2810",2011-05-11,68422,95235,0,1408
"2811",2011-05-12,67070,93353,-1,-32
"2812",2011-05-13,64906,90341,-1,-682
"2813",2011-05-16,64095,89212,0,1962
"2814",2011-05-17,64906,90341,0,5607
"2815",2011-05-18,62472,86953,0,-532
"2816",2011-05-19,57896,80554,-1,567
"2817",2011-05-20,64389,89588,-1,-1300
"2818",2011-05-23,64660,89965,-1,-2479
"2819",2011-05-24,66824,92976,0,-3455
"2820",2011-05-25,66554,92600,0,331
"2821",2011-05-26,69259,96364,0,-1242
"2822",2011-05-27,69259,96364,-1,-283
"2823",2011-05-30,66012,91847,-1,-1762
"2824",2011-05-31,74129,103140,0,712
"2825",2011-06-01,70882,98623,-1,-1419
"2826",2011-06-02,70071,97493,0,1167
"2827",2011-06-03,71423,99375,-1,-565
"2828",2011-06-07,66554,92600,0,-1810
"2829",2011-06-08,66554,92600,-1,444
"2830",2011-06-09,67095,93353,-1,719
"2831",2011-06-10,67365,93729,-1,-926
"2832",2011-06-13,63848,88836,0,-1298
"2833",2011-06-14,61684,85824,-2,369
"2834",2011-06-15,61954,86201,0,1483
"2835",2011-06-16,61684,85824,0,57
"2836",2011-06-17,62495,86953,0,86
"2837",2011-06-20,61684,85824,-2,571
"2838",2011-06-21,60331,83942,0,-787
"2839",2011-06-22,60602,84318,-1,-595
"2840",2011-06-23,59519,82813,0,469
"2841",2011-06-24,60060,83566,0,510
"2842",2011-06-27,59249,82436,-2,-85
"2843",2011-06-28,59790,83189,-1,209
"2844",2011-06-29,58437,81307,0,-199
"2845",2011-06-30,57626,80178,-1,277
"2846",2011-07-01,57355,79801,0,-68
"2847",2011-07-04,61684,85824,0,391
"2848",2011-07-05,60602,84318,0,-22
"2849",2011-07-06,61143,85071,0,-396
"2850",2011-07-07,60872,84695,-3,-268
"2851",2011-07-08,60060,83566,-1,-762
"2852",2011-07-11,68988,95988,0,-3209
"2853",2011-07-12,71694,99752,-1,-2509
"2854",2011-07-13,70071,97493,0,812
"2855",2011-07-14,69529,96740,0,85
"2856",2011-07-15,69529,96740,-1,2143
"2857",2011-07-18,70071,97493,0,6800
"2858",2011-07-19,71153,98999,-1,-1788
"2859",2011-07-20,70071,97493,-3,5447
"2860",2011-07-21,69259,96364,-21,2382
"2861",2011-07-22,68177,94858,0,3977
"2862",2011-07-25,66012,91847,-1,1359
"2863",2011-07-26,64930,90341,0,-767
"2864",2011-07-27,61413,85448,-2,-32
"2865",2011-07-28,67365,93729,0,-2826
"2866",2011-07-29,70612,98246,-1,-7392
"2867",2011-08-01,69800,97117,0,-1363
"2868",2011-08-02,72505,100881,0,168
"2869",2011-08-03,74670,103892,-1,-4447
"2870",2011-08-04,73047,101634,-1,-1949
"2871",2011-08-05,66824,92976,-1,5973
"2872",2011-08-08,60872,84695,-5,2863
"2873",2011-08-09,56002,77919,0,254
"2874",2011-08-10,63578,88459,-1,2217
"2875",2011-08-11,65742,91471,0,-580
"2876",2011-08-12,65471,91094,0,129
"2877",2011-08-16,66283,92223,-2,-757
"2878",2011-08-17,68988,95988,-2,-1801
"2879",2011-08-18,70341,97870,0,-7208
"2880",2011-08-19,65471,91094,0,-267
"2881",2011-08-22,64930,90341,0,1853
"2882",2011-08-23,67636,94105,-1,-2587
"2883",2011-08-24,64389,89588,0,-5149
"2884",2011-08-25,63578,88459,0,3543
"2885",2011-08-26,64389,89588,-6,-2396
"2886",2011-08-29,73047,101634,-1,-1955
"2887",2011-08-30,69800,97117,-3,-272
"2888",2011-08-31,68447,95235,0,-3875
"2889",2011-09-01,68177,94858,0,4215
"2890",2011-09-02,66554,92600,0,-2481
"2891",2011-09-05,63307,88083,0,-2816
"2892",2011-09-06,60331,83942,0,-1916
"2893",2011-09-07,62495,86953,0,1995
"2894",2011-09-08,61684,85824,0,-431
"2895",2011-09-09,65201,90718,-2,-526
"2896",2011-09-14,61143,85071,0,-1532
"2897",2011-09-15,61684,85824,0,999
"2898",2011-09-16,62766,87330,0,-2020
"2899",2011-09-19,61684,85824,-1,2195
"2900",2011-09-20,60602,84318,0,-903
"2901",2011-09-21,61684,85824,-1,606
"2902",2011-09-22,59519,82813,0,-224
"2903",2011-09-23,54379,75661,-1,-336
"2904",2011-09-26,47778,66476,-2,-368
"2905",2011-09-27,50754,70617,0,2300
"2906",2011-09-28,53676,74682,0,-144
"2907",2011-09-29,53026,73779,-3,-3208
"2908",2011-09-30,53405,74306,0,1242
"2909",2011-10-04,49509,68885,-1,-1663
"2910",2011-10-05,47453,66024,0,-221
"2911",2011-10-06,48914,68057,0,-498
"2912",2011-10-07,56002,77919,0,52
"2913",2011-10-10,57626,80178,0,-118
"2914",2011-10-11,56814,79049,0,-296
"2915",2011-10-12,56814,79049,0,776
"2916",2011-10-13,57085,79425,-1,759
"2917",2011-10-14,55191,76790,-1,483
"2918",2011-10-17,56002,77919,0,-947
"2919",2011-10-18,54109,75284,0,88
"2920",2011-10-19,54109,75284,0,-1
"2921",2011-10-20,51998,72348,0,-47
"2922",2011-10-21,51998,72348,0,-50
"2923",2011-10-24,52107,72499,0,249
"2924",2011-10-25,51674,71897,-2,-671
"2925",2011-10-26,52594,73176,-1,736
"2926",2011-10-27,51674,71897,0,-496
"2927",2011-10-28,51782,72047,0,1208
"2928",2011-10-31,52215,72649,0,-337
"2929",2011-11-01,51620,71821,0,-834
"2930",2011-11-02,49618,69036,0,717
"2931",2011-11-03,49672,69111,0,-58
"2932",2011-11-04,50267,69939,0,907
"2933",2011-11-07,49726,69186,0,-107
"2934",2011-11-08,49672,69111,0,362
"2935",2011-11-09,49401,68735,0,446
"2936",2011-11-10,47886,66627,0,-393
"2937",2011-11-11,47670,66326,-2,312
"2938",2011-11-14,47832,66551,0,1279
"2939",2011-11-15,47507,66100,-1,-6
"2940",2011-11-16,46642,64895,0,-312
"2941",2011-11-17,45992,63992,0,-739
"2942",2011-11-18,44153,61432,0,1118
"2943",2011-11-21,43828,60980,-1,402
"2944",2011-11-22,42746,59475,-1,-738
"2945",2011-11-23,41501,57743,0,315
"2946",2011-11-24,41988,58421,0,905
"2947",2011-11-25,41609,57894,0,-522
"2948",2011-11-28,45614,63465,0,-334
"2949",2011-11-29,45018,62637,0,-1232
"2950",2011-11-30,48698,67756,0,-766
"2951",2011-12-01,47453,66024,0,831
"2952",2011-12-02,47345,65874,0,-391
"2953",2011-12-05,47345,65874,0,649
"2954",2011-12-06,46750,65046,0,97
"2955",2011-12-07,45722,63615,0,341
"2956",2011-12-08,45992,63992,0,-620
"2957",2011-12-09,45181,62862,0,-784
"2958",2011-12-12,44910,62486,-2,2086
"2959",2011-12-13,47561,66175,-1,-1237
"2960",2011-12-14,47886,66627,0,-648
"2961",2011-12-15,46371,64519,0,-584
"2962",2011-12-16,45451,63239,0,243
"2963",2011-12-19,43287,60227,0,-9
"2964",2011-12-20,43882,61056,0,-123
"2965",2011-12-21,44531,61959,0,1284
"2966",2011-12-22,44369,61733,0,576
"2967",2011-12-23,44315,61658,-2,201
"2968",2011-12-26,43611,60679,0,-232
"2969",2011-12-27,43449,60453,0,-139
"2970",2011-12-28,42529,59174,0,-61
"2971",2011-12-29,43341,60303,0,-272
"2972",2012-01-02,43395,60378,0,-346
"2973",2012-01-03,43990,61206,-1,-15
"2974",2012-01-04,43774,60905,0,341
"2975",2012-01-05,43395,60378,0,-259
"2976",2012-01-06,43503,60529,0,139
"2977",2012-01-09,45614,63465,0,-1455
"2978",2012-01-10,45181,62862,0,630
"2979",2012-01-11,46046,64067,0,121
"2980",2012-01-12,47561,66175,0,330
"2981",2012-01-13,46479,64669,0,-49
"2982",2012-01-16,45072,62712,-1,89
"2983",2012-01-17,45018,62637,-1,29
"2984",2012-01-18,44585,62034,-1,-214
"2985",2012-01-19,44423,61808,-1,223
"2986",2012-01-20,44802,62335,-2,-163
"2987",2012-01-25,44910,62486,0,45
"2988",2012-01-26,45668,63540,-1,113
"2989",2012-01-27,46209,64293,0,240
"2990",2012-01-30,46750,65046,-1,-201
"2991",2012-01-31,45559,63389,-1,-91
"2992",2012-02-01,45559,63389,0,84
"2993",2012-02-02,45668,63540,-2,3
"2994",2012-02-03,45722,63615,0,-631
"2995",2012-02-06,45830,63766,0,78
"2996",2012-02-07,48968,68132,0,976
"2997",2012-02-08,56002,77919,-1,-2740
"2998",2012-02-09,64389,89588,-1,-1382
"2999",2012-02-10,64119,89212,-1,-335
"3000",2012-02-13,67636,94105,-3,-1461
"3001",2012-02-14,66012,91847,-2,2043
"3002",2012-02-15,62766,87330,-3,6206
"3003",2012-02-16,66012,91847,0,-7896
"3004",2012-02-17,63578,88459,0,2186
"3005",2012-02-20,64930,90341,-2,4981
"3006",2012-02-21,64389,89588,0,1096
"3007",2012-02-22,62766,87330,0,4555
"3008",2012-02-23,61954,86201,0,7393
"3009",2012-02-24,58978,82060,0,7005
"3010",2012-02-27,60872,84695,0,-3338
"3011",2012-02-28,61793,85824,-5,5764
"3012",2012-02-29,62877,87330,0,-2666
"3013",2012-03-02,60709,84318,0,-572
"3014",2012-03-05,69652,96740,0,9857
"3015",2012-03-06,71821,99752,-2,-12165
"3016",2012-03-07,65858,91471,-3,-24448
"3017",2012-03-08,59083,82060,0,4166
"3018",2012-03-09,57728,80178,0,8894
"3019",2012-03-12,56914,79049,0,-6686
"3020",2012-03-13,56101,77919,-1,-1341
"3021",2012-03-14,55288,76790,-1,-898
"3022",2012-03-15,50247,69789,0,-3218
"3023",2012-03-16,48730,67681,0,-2836
"3024",2012-03-19,52036,72273,0,203
"3025",2012-03-20,48946,67982,0,-2639
"3026",2012-03-21,50193,69713,0,2832
"3027",2012-03-22,48025,66702,-2,-1333
"3028",2012-03-23,48242,67003,-1,-817
"3029",2012-03-26,46290,64293,-2,4062
"3030",2012-03-27,44773,62185,0,3281
"3031",2012-03-28,46399,64443,-2,489
"3032",2012-03-29,44718,62110,0,-4763
"3033",2012-03-30,44231,61432,0,503
"3034",2012-04-02,46074,63992,0,711
"3035",2012-04-03,44773,62185,0,-617
"3036",2012-04-04,44339,61583,0,-933
"3037",2012-04-05,43634,60604,-1,-348
"3038",2012-04-06,42388,58872,0,289
"3039",2012-04-09,42225,58647,0,500
"3040",2012-04-10,42298,57517,0,-684
"3041",2012-04-12,41799,56840,0,-674
"3042",2012-04-13,43737,59475,0,5200
"3043",2012-04-16,44568,60604,0,-52
"3044",2012-04-17,43571,59249,0,-2362
"3045",2012-04-18,43903,59701,0,-659
"3046",2012-04-19,43516,59174,-1,-209
"3047",2012-04-20,42851,58270,0,-558
"3048",2012-04-23,41910,56990,0,301
"3049",2012-04-24,40526,55108,-1,275
"3050",2012-04-25,39640,53904,-1,31
"3051",2012-04-26,39308,53452,0,562
"3052",2012-04-27,38533,52398,0,987
"3053",2012-04-30,38367,52172,-1,1527
"3054",2012-05-02,37979,51645,0,-305
"3055",2012-05-03,39308,53452,0,2983
"3056",2012-05-04,38367,52172,0,477
"3057",2012-05-07,37481,50968,0,-224
"3058",2012-05-08,38312,52097,-1,-1295
"3059",2012-05-09,41246,56087,0,-2215
"3060",2012-05-10,40139,54581,0,405
"3061",2012-05-11,38422,52247,-1,-2724
"3062",2012-05-14,37094,50441,-8,-1262
"3063",2012-05-15,35089,47580,0,291
"3064",2012-05-16,34145,46300,-1,117
"3065",2012-05-17,35034,47504,0,-548
"3066",2012-05-18,34034,46149,0,616
"3067",2012-05-21,34145,46300,0,-836
"3068",2012-05-22,39253,53226,-1,620
"3069",2012-05-23,40253,54581,0,-2690
"3070",2012-05-24,39031,52925,-1,66
"3071",2012-05-25,34590,46902,0,3492
"3072",2012-05-29,34090,46225,0,-3484
"3073",2012-05-30,33313,45171,0,712
"3074",2012-05-31,33313,45171,0,-68
"3075",2012-06-01,33424,45321,0,106
"3076",2012-06-04,31314,42460,0,734
"3077",2012-06-05,32480,44041,0,912
"3078",2012-06-07,32258,43740,0,1108
"3079",2012-06-08,31314,42460,-1,1620
"3080",2012-06-11,30981,42009,0,-279
"3081",2012-06-12,30259,41030,0,-552
"3082",2012-06-13,29759,40352,0,-47
"3083",2012-06-14,29426,39901,-1,672
"3084",2012-06-15,28649,38847,0,3880
"3085",2012-06-18,28982,39298,0,2653
"3086",2012-06-19,28649,38847,0,618
"3087",2012-06-20,32924,44644,0,-429
"3088",2012-06-21,34423,46676,-1,-1113
"3089",2012-06-22,32258,43740,0,-3826
"3090",2012-06-25,30314,41105,0,3028
"3091",2012-06-26,29981,40654,0,146
"3092",2012-06-27,29759,40352,0,-1505
"3093",2012-06-28,29537,40051,0,-93
"3094",2012-06-29,30870,41858,0,-1250
"3095",2012-07-02,30648,41557,0,-1270
"3096",2012-07-03,31147,42235,-1,1422
"3097",2012-07-04,30259,41030,-1,-325
"3098",2012-07-05,30481,41331,0,3357
"3099",2012-07-06,31314,42460,0,1165
"3100",2012-07-09,32646,44267,-3,2353
"3101",2012-07-10,33035,44794,-1,-8550
"3102",2012-07-11,32440,43816,0,-993
"3103",2012-07-12,32440,43816,0,0
"3104",2012-07-13,30601,41331,0,-2678
"3105",2012-07-16,31548,42611,0,4787
"3106",2012-07-17,30155,40729,0,-2745
"3107",2012-07-18,29383,39524,0,-3244
"3108",2012-07-19,29438,39600,0,663
"3109",2012-07-20,28991,38997,0,-159
"3110",2012-07-23,28095,37793,0,951
"3111",2012-07-24,25969,34932,-1,1251
"3112",2012-07-25,22107,29737,0,1921
"3113",2012-07-26,21995,29587,0,3809
"3114",2012-07-27,22387,30114,0,633
"3115",2012-07-30,20932,28156,0,-3664
"3116",2012-07-31,21939,29511,0,1218
"3117",2012-08-01,21491,28909,0,-4284
"3118",2012-08-02,22891,30791,0,2292
"3119",2012-08-03,23002,30942,0,-940
"3120",2012-08-06,22564,30340,0,-1939
"3121",2012-08-07,23291,31318,-1,1592
"3122",2012-08-08,23179,31168,0,3679
"3123",2012-08-09,22844,30716,0,363
"3124",2012-08-10,22452,30189,0,-1018
"3125",2012-08-13,21836,29361,0,-94
"3126",2012-08-14,21612,29060,0,1030
"3127",2012-08-16,20716,27855,0,-4155
"3128",2012-08-17,17637,23715,-1,5127
"3129",2012-08-20,17357,23338,0,7718
"3130",2012-08-21,17189,23112,0,-2141
"3131",2012-08-22,16685,22435,0,-3114
"3132",2012-08-23,15845,21305,0,78
"3133",2012-08-24,16237,21832,0,-443
"3134",2012-08-27,16797,22585,0,-6619
"3135",2012-08-28,17077,22962,0,-143
"3136",2012-08-29,17077,22962,-1,2357
"3137",2012-08-30,16685,22435,0,-793
"3138",2012-08-31,16293,21908,0,764
"3139",2012-09-03,16293,21908,0,0
"3140",2012-09-04,15901,21381,0,6000
"3141",2012-09-05,14837,19950,-1,-4404
"3142",2012-09-06,15285,20553,-1,-181
"3143",2012-09-07,14445,19423,0,5514
"3144",2012-09-10,15285,20553,0,7046
"3145",2012-09-11,16013,21531,-1,497
"3146",2012-09-12,15621,21004,-1,-3546
"3147",2012-09-13,17916,24091,0,1434
"3148",2012-09-14,18665,25070,-1,-11540
"3149",2012-09-17,16815,22585,0,-54
"3150",2012-09-18,17207,23112,0,777
"3151",2012-09-19,16479,22134,0,550
"3152",2012-09-20,16479,22134,0,132
"3153",2012-09-21,15974,21456,-1,-883
"3154",2012-09-24,14909,20026,0,-4143
"3155",2012-09-25,14237,19122,-1,5601
"3156",2012-09-26,14517,19499,-1,1313
"3157",2012-09-27,13957,18746,0,188
"3158",2012-09-28,14181,19047,0,2119
"3159",2012-10-02,12107,16261,0,-13
"3160",2012-10-04,10537,14153,0,-4066
"3161",2012-10-05,10369,13928,-1,4226
"3162",2012-10-08,10257,13777,0,-3083
"3163",2012-10-09,10537,14153,0,2272
"3164",2012-10-10,10425,14003,0,-704
"3165",2012-10-11,10425,14003,0,2819
"3166",2012-10-12,10369,13928,0,2687
"3167",2012-10-15,8856,11895,0,-2194
"3168",2012-10-16,9080,12196,0,4908
"3169",2012-10-17,9024,12121,0,3285
"3170",2012-10-18,10369,13928,0,1375
"3171",2012-10-19,9472,12723,0,-4959
"3172",2012-10-22,9136,12271,0,-561
"3173",2012-10-23,9585,12874,0,-2845
"3174",2012-10-24,9641,12949,0,1951
"3175",2012-10-25,9472,12723,0,-4724
"3176",2012-10-26,8912,11970,0,5013
"3177",2012-10-29,8576,11519,0,205
"3178",2012-10-30,9809,13175,0,-5957
"3179",2012-10-31,10481,14078,0,3166
"3180",2012-11-01,10930,14680,0,-9140
"3181",2012-11-02,10089,13551,0,2623
"3182",2012-11-05,9472,12723,0,3239
"3183",2012-11-06,9416,12648,0,-1515
"3184",2012-11-07,9585,12874,0,3217
"3185",2012-11-08,9529,12798,0,-1196
"3186",2012-11-09,9304,12497,0,-2295
"3187",2012-11-12,9304,12497,0,31
"3188",2012-11-13,9416,12648,0,92
"3189",2012-11-14,8968,12045,0,-2218
"3190",2012-11-15,8968,12045,0,-159
"3191",2012-11-16,10313,13852,0,-4425
"3192",2012-11-19,9360,12572,0,-443
