"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2775",2011-03-21,233634,11650,-21700,-1335
"2776",2011-03-22,248675,12400,25211,6167
"2777",2011-03-23,252686,12600,23231,-25422
"2778",2011-03-24,278757,13900,-2593,58991
"2779",2011-03-25,270735,13500,9443,-31072
"2780",2011-03-28,273743,13650,-33043,5625
"2781",2011-03-29,275748,13750,25686,-776
"2782",2011-03-30,277754,13850,7439,4335
"2783",2011-03-31,279759,13950,48641,7879
"2784",2011-04-01,275748,13750,-487,1951
"2785",2011-04-04,272740,13600,-79,9468
"2786",2011-04-05,283770,14150,38969,15247
"2787",2011-04-06,290789,14500,-14839,7446
"2788",2011-04-07,295803,14750,-11461,-22858
"2789",2011-04-08,314855,15700,-39520,-6014
"2790",2011-04-11,321874,16050,7658,-23318
"2791",2011-04-12,304827,15200,-6309,2332
"2792",2011-04-13,330898,16500,-2961,49522
"2793",2011-04-14,358974,17900,-420,3089
"2794",2011-04-15,363988,18150,57221,-27138
"2795",2011-04-18,386048,19250,-51364,8670
"2796",2011-04-19,371007,18500,4168,-30223
"2797",2011-04-20,367999,18350,62394,2484
"2798",2011-04-21,388053,19350,88469,19992
"2799",2011-04-22,383040,19100,-41811,-28541
"2800",2011-04-25,440195,21950,8758,7980
"2801",2011-04-26,445208,22200,-281722,-192007
"2802",2011-04-27,413121,20600,103052,-89358
"2803",2011-04-28,431170,21500,-102534,25838
"2804",2011-04-29,408108,20350,5566,-26135
"2805",2011-05-02,416129,20750,-54222,40328
"2806",2011-05-03,404097,20150,31230,33360
"2807",2011-05-04,397078,19800,-16337,-1791
"2808",2011-05-06,397078,19800,-1046,24924
"2809",2011-05-09,391061,19500,-131392,35838
"2810",2011-05-11,383040,19100,-2262,44132
"2811",2011-05-12,381034,19000,-37526,79727
"2812",2011-05-13,387050,19300,-3672,-26186
"2813",2011-05-16,375018,18700,12184,-3096
"2814",2011-05-17,362985,18100,-33464,48246
"2815",2011-05-18,370004,18450,-196091,99053
"2816",2011-05-19,355966,17750,100111,38023
"2817",2011-05-20,354963,17700,53964,19735
"2818",2011-05-23,328893,16400,4531,37336
"2819",2011-05-24,354963,17700,-7222,30767
"2820",2011-05-25,338920,16900,-5720,-53797
"2821",2011-05-26,389056,19400,-10848,-36534
"2822",2011-05-27,377023,18800,-15110,-43582
"2823",2011-05-30,377023,18800,-388,-3884
"2824",2011-05-31,392064,19550,65544,-4330
"2825",2011-06-01,378026,18850,11992,44621
"2826",2011-06-02,375018,18700,-40197,47148
"2827",2011-06-03,364991,18200,-78205,12800
"2828",2011-06-07,353961,17650,2045,22077
"2829",2011-06-08,358974,17900,-2750,8539
"2830",2011-06-09,366996,18300,-6293,-68527
"2831",2011-06-10,359977,17950,-29489,-59111
"2832",2011-06-13,355966,17750,-4291,-10958
"2833",2011-06-14,375018,18700,1589,2668
"2834",2011-06-15,383040,19100,-17645,119010
"2835",2011-06-16,378026,18850,0,-7897
"2836",2011-06-17,389056,19400,-39899,-24330
"2837",2011-06-20,381034,19000,52831,-31582
"2838",2011-06-21,379029,18900,37272,7912
"2839",2011-06-22,386048,19250,7480,2323
"2840",2011-06-23,385045,19200,-20,5763
"2841",2011-06-24,385045,19200,1569,4877
"2842",2011-06-27,394070,19650,1,74762
"2843",2011-06-28,398080,19850,32024,23638
"2844",2011-06-29,411116,20500,32311,110600
"2845",2011-06-30,411116,20500,33489,20203
"2846",2011-07-01,412119,20550,55392,89107
"2847",2011-07-04,412119,20550,46804,5852
"2848",2011-07-05,424151,21150,23667,70779
"2849",2011-07-06,423148,21100,210,-8032
"2850",2011-07-07,427159,21300,106728,16416
"2851",2011-07-08,420140,20950,105004,-18428
"2852",2011-07-11,408108,20350,35877,4899
"2853",2011-07-12,396075,19750,-110,24389
"2854",2011-07-13,411116,20500,-4021,17904
"2855",2011-07-14,416129,20750,-4823,10371
"2856",2011-07-15,417132,20800,1665,18148
"2857",2011-07-18,413121,20600,-10126,-10915
"2858",2011-07-19,418135,20850,-17628,2376
"2859",2011-07-20,410113,20450,47671,-20303
"2860",2011-07-21,403094,20100,46664,8295
"2861",2011-07-22,407105,20300,17033,16462
"2862",2011-07-25,401089,20000,15461,12762
"2863",2011-07-26,410113,20450,45590,8937
"2864",2011-07-27,417132,20800,12848,1659
"2865",2011-07-28,412119,20550,17688,-18493
"2866",2011-07-29,400086,19950,11369,-2845
"2867",2011-08-01,405099,20200,-7627,17243
"2868",2011-08-02,378026,18850,-70203,16566
"2869",2011-08-03,357972,17850,-38171,50541
"2870",2011-08-04,349950,17450,-333,18208
"2871",2011-08-05,324882,16200,-11610,-1094
"2872",2011-08-08,298811,14900,-39656,29126
"2873",2011-08-09,292795,14600,-132582,52702
"2874",2011-08-10,288784,14400,-164824,-67613
"2875",2011-08-11,300816,15000,71830,-39982
"2876",2011-08-12,297808,14850,71862,-13780
"2877",2011-08-16,317863,15850,4347,-5216
"2878",2011-08-17,320871,16000,-13971,-9517
"2879",2011-08-18,307836,15350,15041,-21795
"2880",2011-08-19,261710,13050,-133636,9243
"2881",2011-08-22,246669,12300,25332,38667
"2882",2011-08-23,270735,13500,26351,-2108
"2883",2011-08-24,260708,13000,-14828,-34394
"2884",2011-08-25,268729,13400,1603,25019
"2885",2011-08-26,275748,13750,-2900,-9890
"2886",2011-08-29,287781,14350,-7975,-18577
"2887",2011-08-30,284773,14200,8949,-22121
"2888",2011-08-31,291792,14550,-1401,4033
"2889",2011-09-01,292795,14600,30579,-19320
"2890",2011-09-02,287781,14350,6562,-12461
"2891",2011-09-05,273743,13650,-2832,20545
"2892",2011-09-06,264718,13200,23716,-9688
"2893",2011-09-07,287781,14350,143,9886
"2894",2011-09-08,287781,14350,21504,-27829
"2895",2011-09-09,280762,14000,-3135,-4487
"2896",2011-09-14,262713,13100,13771,-16154
"2897",2011-09-15,263716,13150,-9674,-25822
"2898",2011-09-16,280762,14000,-12784,14282
"2899",2011-09-19,280762,14000,-11230,-6372
"2900",2011-09-20,291792,14550,-6818,29801
"2901",2011-09-21,291792,14550,73,-3345
"2902",2011-09-22,283770,14150,-3535,-6980
"2903",2011-09-23,261710,13050,-17056,-3606
"2904",2011-09-26,233634,11650,-368,-4437
"2905",2011-09-27,260708,13000,-18448,23948
"2906",2011-09-28,255694,12750,4833,-4776
"2907",2011-09-29,270735,13500,-50,5144
"2908",2011-09-30,270735,13500,-997,-7898
"2909",2011-10-04,264718,13200,37022,-17304
"2910",2011-10-05,244664,12200,-5386,-1255
"2911",2011-10-06,236642,11800,-12751,16699
"2912",2011-10-07,259705,12950,5008,17690
"2913",2011-10-10,259705,12950,-4647,-19311
"2914",2011-10-11,276751,13800,-330,8294
"2915",2011-10-12,289787,14450,57162,-12595
"2916",2011-10-13,286778,14300,-4857,-12213
"2917",2011-10-14,290789,14500,-239,10285
"2918",2011-10-17,304827,15200,-1051,5668
"2919",2011-10-18,294800,14700,1177,-12106
"2920",2011-10-19,296806,14800,-56122,-8787
"2921",2011-10-20,275748,13750,12,-6221
"2922",2011-10-21,290789,14500,31927,10275
"2923",2011-10-24,309841,15450,109963,799
"2924",2011-10-25,303825,15150,-1128,-15626
"2925",2011-10-26,313852,15650,31750,-27920
"2926",2011-10-27,310844,15500,3519,-21736
"2927",2011-10-28,313852,15650,85408,4897
"2928",2011-10-31,318865,15900,6141,7647
"2929",2011-11-01,315857,15750,-36106,-1358
"2930",2011-11-02,307836,15350,-17405,-85579
"2931",2011-11-03,299814,14950,-1217,-7475
"2932",2011-11-04,311846,15550,24357,12663
"2933",2011-11-07,306833,15300,-764,-3136
"2934",2011-11-08,299814,14950,71,-8612
"2935",2011-11-09,297808,14850,17,-10500
"2936",2011-11-10,272740,13600,2836,-50787
"2937",2011-11-11,277754,13850,-8558,-31224
"2938",2011-11-14,286778,14300,-227,914
"2939",2011-11-15,279759,13950,-14,-7027
"2940",2011-11-16,278757,13900,42611,-13013
"2941",2011-11-17,286778,14300,0,-3089
"2942",2011-11-18,281765,14050,-1145,-11293
"2943",2011-11-21,278757,13900,-531,627
"2944",2011-11-22,279759,13950,-5842,-1414
"2945",2011-11-23,280762,14000,-11100,-6105
"2946",2011-11-24,282767,14100,28319,-1226
"2947",2011-11-25,273743,13650,5708,-5629
"2948",2011-11-28,271738,13550,-530,-3606
"2949",2011-11-29,281765,14050,37409,14618
"2950",2011-11-30,280762,14000,32737,-445
"2951",2011-12-01,283770,14150,-923,7780
"2952",2011-12-02,279759,13950,-1216,-10222
"2953",2011-12-05,281765,14050,9228,328
"2954",2011-12-06,277754,13850,3831,-21834
"2955",2011-12-07,273743,13650,-3491,-45097
"2956",2011-12-08,271738,13550,12941,7821
"2957",2011-12-09,264718,13200,12849,-1780
"2958",2011-12-12,256697,12800,-15153,-5153
"2959",2011-12-13,242659,12100,-142730,23947
"2960",2011-12-14,252686,12600,12375,22293
"2961",2011-12-15,243661,12150,13160,-10957
"2962",2011-12-16,247672,12350,732,-9455
"2963",2011-12-19,227618,11350,-774,-6761
"2964",2011-12-20,228621,11400,-14624,-24258
"2965",2011-12-21,231629,11550,-18940,-14867
"2966",2011-12-22,231629,11550,-6822,-8063
"2967",2011-12-23,233634,11650,328,-730
"2968",2011-12-26,237645,11850,-6165,-4251
"2969",2011-12-27,231629,11550,3261,-2836
"2970",2011-12-28,226615,11300,-19705,-905
"2971",2011-12-29,231629,11550,6336,4967
"2972",2012-01-02,232631,11600,7164,-2748
"2973",2012-01-03,241656,12050,27651,-6363
"2974",2012-01-04,242659,12100,-86,-4649
"2975",2012-01-05,239650,11950,-636,-3698
"2976",2012-01-06,233634,11650,-28,1059
"2977",2012-01-09,231629,11550,-194,-1100
"2978",2012-01-10,235640,11750,155,-6817
"2979",2012-01-11,236642,11800,-213,-1304
"2980",2012-01-12,240653,12000,-275,3366
"2981",2012-01-13,240653,12000,-229,3782
"2982",2012-01-16,235640,11750,-281,-1072
"2983",2012-01-17,235640,11750,1,-9043
"2984",2012-01-18,229623,11450,-29566,-2428
"2985",2012-01-19,233634,11650,-17145,23027
"2986",2012-01-20,234637,11700,-26189,7532
"2987",2012-01-25,244664,12200,-26635,17074
"2988",2012-01-26,240653,12000,-12492,2015
"2989",2012-01-27,233634,11650,-70465,2413
"2990",2012-01-30,230626,11500,-29390,8492
"2991",2012-01-31,234637,11700,-1454,597
"2992",2012-02-01,232631,11600,10001,5455
"2993",2012-02-02,238648,11900,1659,22212
"2994",2012-02-03,252686,12600,-20425,8866
"2995",2012-02-06,250680,12500,3963,-1171
"2996",2012-02-07,256697,12800,6150,-608
"2997",2012-02-08,256697,12800,-168,26740
"2998",2012-02-09,252686,12600,1282,12285
"2999",2012-02-10,257699,12850,38,18357
"3000",2012-02-13,264718,13200,-34376,30283
"3001",2012-02-14,260708,13000,-11562,18774
"3002",2012-02-15,259705,12950,-1920,10277
"3003",2012-02-16,252686,12600,419,1177
"3004",2012-02-17,253689,12650,-340,-1269
"3005",2012-02-20,249678,12450,-20522,10531
"3006",2012-02-21,251683,12550,-250,2432
"3007",2012-02-22,254691,12700,-140,-13491
"3008",2012-02-23,248675,12400,-75,-1251
"3009",2012-02-24,250680,12500,1980,2501
"3010",2012-02-27,239650,11950,-413,-835
"3011",2012-02-28,240653,12000,-18526,6281
"3012",2012-02-29,244664,12200,353,7324
"3013",2012-03-02,249678,12450,250,7555
"3014",2012-03-05,248675,12400,1860,-3471
"3015",2012-03-06,251683,12550,1019,-746
"3016",2012-03-07,247672,12350,38,806
"3017",2012-03-08,250680,12500,888,7253
"3018",2012-03-09,262713,13100,-13166,20870
"3019",2012-03-12,266724,13300,-33414,32946
"3020",2012-03-13,265721,13250,-16934,34062
"3021",2012-03-14,264718,13200,-1512,5059
"3022",2012-03-15,261710,13050,177,25556
"3023",2012-03-16,258702,12900,-65469,12198
"3024",2012-03-19,258702,12900,316,6400
"3025",2012-03-20,259705,12950,-310,9009
"3026",2012-03-21,257699,12850,141,1690
"3027",2012-03-22,253689,12650,-256,-4781
"3028",2012-03-23,253689,12650,12216,-2694
"3029",2012-03-26,248675,12400,-23,-8685
"3030",2012-03-27,241656,12050,1171,-7904
"3031",2012-03-28,243661,12150,-4,3239
"3032",2012-03-29,235640,11750,-2180,-28110
"3033",2012-03-30,242659,12100,7199,568
"3034",2012-04-02,242659,12100,6756,-10982
"3035",2012-04-03,262713,13100,55137,-4218
"3036",2012-04-04,259705,12950,111742,-34407
"3037",2012-04-05,278757,13900,61179,-44255
"3038",2012-04-06,278757,13900,8393,-18683
"3039",2012-04-09,271738,13550,-7545,2525
"3040",2012-04-10,247672,12350,-85436,32859
"3041",2012-04-12,256697,12800,8845,16541
"3042",2012-04-13,255694,12750,13439,-19705
"3043",2012-04-16,260708,13000,-6156,4971
"3044",2012-04-17,256697,12800,-16849,-7735
"3045",2012-04-18,253689,12650,4683,-22399
"3046",2012-04-19,252686,12600,34497,7334
"3047",2012-04-20,251683,12550,14537,-21755
"3048",2012-04-23,250680,12500,-302,-14065
"3049",2012-04-24,249678,12450,1122,-6629
"3050",2012-04-25,250680,12500,29434,-12004
"3051",2012-04-26,242659,12100,-3314,-12109
"3052",2012-04-27,252686,12600,25103,-26155
"3053",2012-04-30,259705,12950,504,-825
"3054",2012-05-02,258702,12900,16087,-10964
"3055",2012-05-03,252686,12600,-2512,-8308
"3056",2012-05-04,255694,12750,31376,1949
"3057",2012-05-07,248675,12400,2875,-7808
"3058",2012-05-08,255694,12750,-13,-3833
"3059",2012-05-09,246669,12300,18902,-22315
"3060",2012-05-10,251683,12550,42123,-4436
"3061",2012-05-11,252686,12600,24078,-13242
"3062",2012-05-14,247672,12350,21520,-28397
"3063",2012-05-15,240653,12000,-11437,-58959
"3064",2012-05-16,245667,12250,109081,3116
"3065",2012-05-17,247672,12350,19613,-13474
"3066",2012-05-18,237645,11850,24324,-27123
"3067",2012-05-21,247672,12350,17427,-17351
"3068",2012-05-22,248675,12400,-960,-5005
"3069",2012-05-23,248675,12400,50235,-26487
"3070",2012-05-24,249678,12450,19411,-3833
"3071",2012-05-25,250680,12500,1278,-115
"3072",2012-05-29,251683,12550,-3253,2777
"3073",2012-05-30,257699,12850,38893,4695
"3074",2012-05-31,259705,12950,11737,-679
"3075",2012-06-01,255694,12750,7952,-4353
"3076",2012-06-04,246669,12300,-2556,-240
"3077",2012-06-05,253689,12650,5767,1889
"3078",2012-06-07,251683,12550,-4046,-22022
"3079",2012-06-08,252686,12600,667,13373
"3080",2012-06-11,255694,12750,27963,-9980
"3081",2012-06-12,256697,12800,19253,-2660
"3082",2012-06-13,258702,12900,-5406,-614
"3083",2012-06-14,255694,12750,-5869,-1175
"3084",2012-06-15,251683,12550,-1278,-3325
"3085",2012-06-18,268729,13400,4118,9666
"3086",2012-06-19,274746,13700,-3266,33342
"3087",2012-06-20,271738,13550,30755,-26655
"3088",2012-06-21,272740,13600,27496,8252
"3089",2012-06-22,274746,13700,22618,3493
"3090",2012-06-25,278757,13900,83198,-10345
"3091",2012-06-26,275748,13750,14,-8860
"3092",2012-06-27,272740,13600,14558,-9280
"3093",2012-06-28,269732,13450,32636,-8513
"3094",2012-06-29,267727,13350,-9800,4585
"3095",2012-07-02,278757,13900,-8327,19059
"3096",2012-07-03,274746,13700,55035,-3852
"3097",2012-07-04,276751,13800,-2044,16854
"3098",2012-07-05,273743,13650,-24189,4706
"3099",2012-07-06,270735,13500,-12328,9298
"3100",2012-07-09,270735,13500,20591,-9225
"3101",2012-07-10,264718,13200,-14403,-3035
"3102",2012-07-11,264718,13200,4771,5958
"3103",2012-07-12,255694,12750,19643,-11656
"3104",2012-07-13,257699,12850,32768,11196
"3105",2012-07-16,257699,12850,120,-4950
"3106",2012-07-17,254691,12700,-65,-4780
"3107",2012-07-18,254691,12700,41656,-8483
"3108",2012-07-19,265721,13250,43752,-5335
"3109",2012-07-20,264718,13200,10204,-333
"3110",2012-07-23,255694,12750,3901,-4975
"3111",2012-07-24,249678,12450,-22792,-6250
"3112",2012-07-25,240653,12000,3328,-1259
"3113",2012-07-26,238648,11900,-69395,5373
"3114",2012-07-27,246669,12300,38504,3525
"3115",2012-07-30,244664,12200,-3585,1520
"3116",2012-07-31,245667,12250,12,3304
"3117",2012-08-01,245667,12250,6284,6477
"3118",2012-08-02,247672,12350,27413,3401
"3119",2012-08-03,249678,12450,947,448
"3120",2012-08-06,251683,12550,29433,2434
"3121",2012-08-07,255694,12750,18681,-592
"3122",2012-08-08,266724,13300,65093,-1115
"3123",2012-08-09,269732,13450,8749,24539
"3124",2012-08-10,263716,13150,-6683,6391
"3125",2012-08-13,267727,13350,28858,-399
"3126",2012-08-14,266724,13300,8539,6727
"3127",2012-08-16,268729,13400,-5387,10723
"3128",2012-08-17,263716,13150,0,5790
"3129",2012-08-20,261710,13050,-44,7226
"3130",2012-08-21,256697,12800,-44660,2293
"3131",2012-08-22,255694,12750,-5494,-4364
"3132",2012-08-23,257699,12850,-2840,2852
"3133",2012-08-24,254691,12700,8906,-7542
"3134",2012-08-27,257699,12850,-363,7738
"3135",2012-08-28,255694,12750,11535,-6691
"3136",2012-08-29,256697,12800,2304,-6394
"3137",2012-08-30,253689,12650,2183,-2057
"3138",2012-08-31,253689,12650,-3722,-1855
"3139",2012-09-03,252686,12600,-52,-1312
"3140",2012-09-04,252686,12600,-7466,-390
"3141",2012-09-05,246669,12300,2694,-4098
"3142",2012-09-06,253689,12650,57237,-1946
"3143",2012-09-07,257699,12850,22912,1731
"3144",2012-09-10,257699,12850,-90,-1413
"3145",2012-09-11,257699,12850,2995,3043
"3146",2012-09-12,254691,12700,-649,-2553
"3147",2012-09-13,249678,12450,2479,-6480
"3148",2012-09-14,264718,13200,56240,32728
"3149",2012-09-17,274746,13700,31822,-1174
"3150",2012-09-18,274746,13700,-2307,2970
"3151",2012-09-19,278757,13900,65367,418
"3152",2012-09-20,270735,13500,6216,714
"3153",2012-09-21,284773,14200,79384,2786
"3154",2012-09-24,290789,14500,-4224,-9480
"3155",2012-09-25,290789,14500,46501,-206
"3156",2012-09-26,296806,14800,66793,-3075
"3157",2012-09-27,298811,14900,37032,-9937
"3158",2012-09-28,298811,14900,30190,-2026
"3159",2012-10-02,288784,14400,-1918,4008
"3160",2012-10-04,288784,14400,14237,11053
"3161",2012-10-05,296806,14800,38164,2822
"3162",2012-10-08,288784,14400,-3246,1559
"3163",2012-10-09,295803,14750,4704,320
"3164",2012-10-10,285776,14250,-7649,-2766
"3165",2012-10-11,284773,14200,-5959,9032
"3166",2012-10-12,275748,13750,-13919,4962
"3167",2012-10-15,282767,14100,52324,1670
"3168",2012-10-16,287781,14350,-23115,58
"3169",2012-10-17,284773,14200,22726,2093
"3170",2012-10-18,275748,13750,-8155,6730
"3171",2012-10-19,272740,13600,-3000,5201
"3172",2012-10-22,273743,13650,-5978,2228
"3173",2012-10-23,272740,13600,7850,6370
"3174",2012-10-24,274746,13700,7130,3997
"3175",2012-10-25,271738,13550,54,-2217
"3176",2012-10-26,260708,13000,1774,1387
"3177",2012-10-29,254691,12700,3978,2299
"3178",2012-10-30,251683,12550,-21015,4856
"3179",2012-10-31,249678,12450,-24099,1792
"3180",2012-11-01,240653,12000,-7363,-2613
"3181",2012-11-02,247672,12350,-2302,1635
"3182",2012-11-05,236642,11800,-3066,122
"3183",2012-11-06,246669,12300,-7711,7762
"3184",2012-11-07,247672,12350,-13623,277
"3185",2012-11-08,233634,11650,-65259,-9498
"3186",2012-11-09,227618,11350,-250,-11615
"3187",2012-11-12,224610,11200,-2733,-1812
"3188",2012-11-13,220599,11000,16578,-4534
"3189",2012-11-14,214582,10700,-1419,-2217
"3190",2012-11-15,205558,10250,-64915,13066
"3191",2012-11-16,207563,10350,15540,252
"3192",2012-11-19,212577,10600,-16339,8428
"3193",2012-11-20,212577,10600,2288,-3250
"3194",2012-11-21,206561,10300,-3897,1128
"3195",2012-11-22,208566,10400,-29937,7271
"3196",2012-11-23,215585,10750,-16695,3219
"3197",2012-11-26,217591,10850,608,-1481
"3198",2012-11-27,216588,10800,6897,1096
"3199",2012-11-28,213580,10650,21,1835
"3200",2012-11-29,228621,11400,-14755,5423
"3201",2012-11-30,228621,11400,-5523,35
"3202",2012-12-03,226615,11300,102,-1943
"3203",2012-12-04,227618,11350,76,3115
"3204",2012-12-05,240653,12000,29206,-73
"3205",2012-12-06,242659,12100,26593,-4943
"3206",2012-12-07,244664,12200,18886,-3229
"3207",2012-12-10,244664,12200,18379,-2826
"3208",2012-12-11,243661,12150,15594,-1452
"3209",2012-12-12,242659,12100,11783,1963
"3210",2012-12-13,245667,12250,14586,9072
"3211",2012-12-14,244664,12200,2861,5127
"3212",2012-12-17,242659,12100,3641,14603
"3213",2012-12-18,244664,12200,6232,1314
"3214",2012-12-20,241656,12050,-3116,-1556
"3215",2012-12-21,233634,11650,-4171,6869
"3216",2012-12-24,234637,11700,-2568,4511
"3217",2012-12-26,240653,12000,10777,3221
"3218",2012-12-27,242659,12100,5678,-640
"3219",2012-12-28,237645,11850,3417,-1770
"3220",2013-01-02,233634,11650,-18928,-1018
"3221",2013-01-03,223607,11150,2091,-394
"3222",2013-01-04,226615,11300,-6115,8659
"3223",2013-01-07,224610,11200,-3351,1892
"3224",2013-01-08,224610,11200,-4406,2360
"3225",2013-01-09,226615,11300,-257,517
"3226",2013-01-10,224610,11200,-5236,-306
"3227",2013-01-11,221601,11050,-5582,-684
"3228",2013-01-14,225612,11250,2042,-867
"3229",2013-01-15,220599,11000,-1609,-3294
"3230",2013-01-16,225612,11250,4593,3828
"3231",2013-01-17,223607,11150,-68,-1935
"3232",2013-01-18,222604,11100,1223,530
"3233",2013-01-21,223607,11150,-2277,178
"3234",2013-01-22,227618,11350,-7092,-2109
"3235",2013-01-23,228621,11400,6620,-7004
"3236",2013-01-24,222604,11100,-4503,-2851
"3237",2013-01-25,220599,11000,7326,-1235
"3238",2013-01-28,222604,11100,1915,789
"3239",2013-01-29,225612,11250,6427,-1412
"3240",2013-01-30,221601,11050,1169,-2348
"3241",2013-01-31,223607,11150,499,791
"3242",2013-02-01,227618,11350,13274,-3014
"3243",2013-02-04,227618,11350,-9553,334
"3244",2013-02-05,225612,11250,-3982,2698
"3245",2013-02-06,224610,11200,125,-8712
"3246",2013-02-07,224610,11200,5296,-9505
"3247",2013-02-08,222604,11100,23296,-61593
"3248",2013-02-12,223607,11150,3244,-7890
"3249",2013-02-13,224610,11200,4375,-18890
"3250",2013-02-14,223607,11150,4390,-64804
"3251",2013-02-15,224610,11200,8977,-71536
"3252",2013-02-18,232631,11600,9440,3609
"3253",2013-02-19,231629,11550,-6765,-42114
"3254",2013-02-20,231629,11550,-13887,-30283
"3255",2013-02-21,232631,11600,-5284,4261
"3256",2013-02-22,240653,12000,-251,5707
"3257",2013-02-25,229623,11450,-8940,-459
"3258",2013-02-26,229623,11450,-21095,5169
"3259",2013-02-27,232631,11600,-14343,5715
"3260",2013-02-28,231629,11550,11379,-4041
"3261",2013-03-04,227618,11350,11474,386
"3262",2013-03-05,231629,11550,13832,-5967
"3263",2013-03-06,231629,11550,16856,-13727
"3264",2013-03-07,225612,11250,-24173,-1672
"3265",2013-03-08,231629,11550,14041,-3743
"3266",2013-03-11,229623,11450,9468,-17219
"3267",2013-03-12,228621,11400,377,-4381
"3268",2013-03-13,228621,11400,3484,-14669
"3269",2013-03-14,228621,11400,19747,-25621
"3270",2013-03-15,260708,13000,112534,-145653
"3271",2013-03-18,269732,13450,-9839,-3599
"3272",2013-03-19,272740,13600,-23804,20070
"3273",2013-03-20,273743,13650,1544,5905
"3274",2013-03-21,263716,13150,9072,10670
"3275",2013-03-22,264718,13200,-15795,9362
"3276",2013-03-25,266724,13300,18355,6860
"3277",2013-03-26,264718,13200,-13931,13895
"3278",2013-03-27,263716,13150,-20040,9216
"3279",2013-03-28,263716,13150,-1378,4430
"3280",2013-03-29,271738,13550,602,1077
"3281",2013-04-01,268729,13400,9521,-4407
"3282",2013-04-02,259705,12950,3501,-963
"3283",2013-04-03,263716,13150,5696,-1308
"3284",2013-04-04,258702,12900,11472,76
"3285",2013-04-05,256697,12800,23445,10815
"3286",2013-04-08,255694,12750,14963,-2217
"3287",2013-04-09,261710,13050,32822,-941
"3288",2013-04-10,261710,13050,1214,-345
"3289",2013-04-11,254691,12700,-5532,1000
"3290",2013-04-12,242659,12100,-31246,-37
"3291",2013-04-15,243661,12150,7564,1977
"3292",2013-04-16,251683,12550,9441,-7215
"3293",2013-04-17,248675,12400,9725,-20802
"3294",2013-04-18,250680,12500,20540,-4540
"3295",2013-04-19,246669,12300,-6750,-1795
"3296",2013-04-22,242659,12100,-25911,601
"3297",2013-04-23,241656,12050,-5942,5325
"3298",2013-04-24,237645,11850,-67266,9242
"3299",2013-04-25,250680,12500,5938,9320
"3300",2013-04-26,243661,12150,-34989,140
"3301",2013-04-29,251683,12550,10419,3291
"3302",2013-04-30,250680,12500,-17694,2043
"3303",2013-05-02,240653,12000,-16249,-3964
"3304",2013-05-03,254691,12700,33264,10564
"3305",2013-05-06,253689,12650,6433,2902
"3306",2013-05-07,252686,12600,-10224,-1798
"3307",2013-05-08,249678,12450,-9516,4711
"3308",2013-05-09,258702,12900,-7509,13907
"3309",2013-05-10,247672,12350,-29670,-19981
"3310",2013-05-13,244664,12200,18149,-4651
"3311",2013-05-14,252686,12600,29120,-16276
"3312",2013-05-15,257699,12850,19789,-2671
"3313",2013-05-16,254691,12700,-1238,-2813
"3314",2013-05-20,252686,12600,-2409,-1630
"3315",2013-05-21,255694,12750,-13176,5814
"3316",2013-05-22,273743,13650,56823,21876
"3317",2013-05-23,268729,13400,2037,1305
"3318",2013-05-24,283770,14150,112485,1848
"3319",2013-05-27,306833,15300,84303,8393
"3320",2013-05-28,305830,15250,-26436,-24455
"3321",2013-05-29,305830,15250,-7875,27877
"3322",2013-05-30,306833,15300,55424,13106
"3323",2013-05-31,291792,14550,-136975,-5495
"3324",2013-06-03,294800,14700,-6448,27325
"3325",2013-06-04,286778,14300,-10687,-3077
"3326",2013-06-05,282767,14100,29838,19231
"3327",2013-06-07,280762,14000,-963,6788
"3328",2013-06-10,284773,14200,10207,-4241
"3329",2013-06-11,296806,14800,30630,-6482
"3330",2013-06-12,292795,14600,26922,-22183
"3331",2013-06-13,295803,14750,41888,-5044
"3332",2013-06-14,290789,14500,25446,-17667
"3333",2013-06-17,278757,13900,5887,-5233
"3334",2013-06-18,285776,14250,19304,-32093
"3335",2013-06-19,291792,14550,6384,-10279
"3336",2013-06-20,287781,14350,11792,-5781
"3337",2013-06-21,287781,14350,62847,-3214
"3338",2013-06-24,273743,13650,-8234,-11814
"3339",2013-06-25,279759,13950,71585,46977
"3340",2013-06-26,284773,14200,16629,-10519
"3341",2013-06-27,298811,14900,35561,-3230
"3342",2013-06-28,304827,15200,23206,-10491
"3343",2013-07-01,309841,15450,12871,-6113
"3344",2013-07-02,293797,14650,-4644,-16184
"3345",2013-07-03,298811,14900,21479,18726
"3346",2013-07-04,297808,14850,-5598,-6436
"3347",2013-07-05,297808,14850,38954,-2279
"3348",2013-07-08,303825,15150,35910,9748
"3349",2013-07-09,307836,15350,5982,3379
"3350",2013-07-10,301819,15050,935,-2240
"3351",2013-07-11,315857,15750,13442,61042
"3352",2013-07-12,300816,15000,-9039,-38060
"3353",2013-07-15,303825,15150,18532,5487
"3354",2013-07-16,299814,14950,-4336,4664
"3355",2013-07-17,304827,15200,7750,16178
"3356",2013-07-18,300816,15000,-2442,8043
"3357",2013-07-19,308838,15400,14094,18754
"3358",2013-07-22,308838,15400,-7727,-3549
"3359",2013-07-23,305830,15250,-4381,2067
"3360",2013-07-24,307836,15350,-10783,4416
"3361",2013-07-25,305830,15250,17306,-2252
"3362",2013-07-26,318865,15900,56713,11881
