"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2750",2011-02-11,100100,15400,286,299
"2751",2011-02-14,99775,15350,6689,-706
"2752",2011-02-15,99775,15350,-840,274
"2753",2011-02-16,101075,15550,-11698,92
"2754",2011-02-17,99450,15300,-258,43
"2755",2011-02-18,99125,15250,-3614,0
"2756",2011-02-21,98800,15200,-3326,499
"2757",2011-02-22,96200,14800,-921,14
"2758",2011-02-23,95550,14700,-3611,467
"2759",2011-02-24,92950,14300,-2532,1341
"2760",2011-02-25,92950,14300,-4130,1233
"2761",2011-02-28,92625,14250,-765,607
"2762",2011-03-02,92950,14300,-2110,241
"2763",2011-03-03,94250,14500,-1724,476
"2764",2011-03-04,95225,14650,3156,306
"2765",2011-03-07,95225,14650,-580,-175
"2766",2011-03-08,95550,14700,-580,305
"2767",2011-03-09,96200,14800,-3961,88
"2768",2011-03-10,95875,14750,-1138,73
"2769",2011-03-11,94900,14600,-2231,-116
"2770",2011-03-14,92950,14300,-572,-301
"2771",2011-03-15,92300,14200,-507,154
"2772",2011-03-16,91975,14150,-10829,-859
"2773",2011-03-17,92300,14200,-3635,-350
"2774",2011-03-18,92300,14200,-724,28
"2775",2011-03-21,92950,14300,-355,508
"2776",2011-03-22,92625,14250,-8971,341
"2777",2011-03-23,91975,14150,-2152,341
"2778",2011-03-24,93275,14350,-9537,384
"2779",2011-03-25,92950,14300,-857,200
"2780",2011-03-28,92300,14200,-4474,200
"2781",2011-03-29,92625,14250,-12443,483
"2782",2011-03-30,93925,14450,-1271,1118
"2783",2011-03-31,96525,14850,-985,795
"2784",2011-04-01,99125,15250,-740,1103
"2785",2011-04-04,100750,15500,-1142,-47
"2786",2011-04-05,100750,15500,-1223,-217
"2787",2011-04-06,99775,15350,-474,-211
"2788",2011-04-07,100100,15400,-277,139
"2789",2011-04-08,100750,15500,-1023,13
"2790",2011-04-11,101400,15600,-1022,323
"2791",2011-04-12,99450,15300,-230,-229
"2792",2011-04-13,98475,15150,-523,-46
"2793",2011-04-14,98800,15200,-3249,455
"2794",2011-04-15,98475,15150,-347,439
"2795",2011-04-18,97500,15000,-773,1354
"2796",2011-04-19,96525,14850,-961,-162
"2797",2011-04-20,97175,14950,-1439,614
"2798",2011-04-21,98475,15150,-1287,372
"2799",2011-04-22,103025,15850,-1320,2201
"2800",2011-04-25,105300,16200,-11571,-187
"2801",2011-04-26,106925,16450,-1886,-953
"2802",2011-04-27,105625,16250,-400,539
"2803",2011-04-28,104000,16000,0,546
"2804",2011-04-29,102375,15750,-1100,359
"2805",2011-05-02,101725,15650,-376,1842
"2806",2011-05-03,100100,15400,0,340
"2807",2011-05-04,102375,15750,-389,747
"2808",2011-05-06,101400,15600,-6298,-63
"2809",2011-05-09,101075,15550,0,-481
"2810",2011-05-11,101725,15650,0,498
"2811",2011-05-12,98475,15150,-704,0
"2812",2011-05-13,98475,15150,-1470,0
"2813",2011-05-16,96850,14900,-61,-90
"2814",2011-05-17,97175,14950,-9831,-121
"2815",2011-05-18,96850,14900,-7065,105
"2816",2011-05-19,97500,15000,-558,103
"2817",2011-05-20,98800,15200,4419,-877
"2818",2011-05-23,99125,15250,0,-669
"2819",2011-05-24,98475,15150,-688,59
"2820",2011-05-25,98150,15100,-105,-656
"2821",2011-05-26,97175,14950,-966,-270
"2822",2011-05-27,96200,14800,-1732,-44
"2823",2011-05-30,96200,14800,-9,-104
"2824",2011-05-31,96200,14800,-206,-90
"2825",2011-06-01,96200,14800,-1235,-15
"2826",2011-06-02,94900,14600,-3643,-378
"2827",2011-06-03,94250,14500,-1817,-492
"2828",2011-06-07,91650,14100,-4503,-668
"2829",2011-06-08,91325,14050,-182,-477
"2830",2011-06-09,91325,14050,-2522,-112
"2831",2011-06-10,91000,14000,-1880,-880
"2832",2011-06-13,90025,13850,-24,-683
"2833",2011-06-14,90675,13950,457,0
"2834",2011-06-15,90675,13950,1416,-307
"2835",2011-06-16,90350,13900,1390,-664
"2836",2011-06-17,91975,14150,1321,-658
"2837",2011-06-20,93925,14450,453,-472
"2838",2011-06-21,93925,14450,1443,-288
"2839",2011-06-22,94575,14550,838,14
"2840",2011-06-23,94250,14500,986,-260
"2841",2011-06-24,95875,14750,899,-146
"2842",2011-06-27,95875,14750,956,-339
"2843",2011-06-28,95550,14700,1468,-44
"2844",2011-06-29,94900,14600,1204,0
"2845",2011-06-30,95225,14650,1343,-29
"2846",2011-07-01,95875,14750,0,-60
"2847",2011-07-04,97175,14950,-341,-104
"2848",2011-07-05,97500,15000,-253,-180
"2849",2011-07-06,97500,15000,-654,-59
"2850",2011-07-07,97500,15000,-852,-224
"2851",2011-07-08,96200,14800,-330,-90
"2852",2011-07-11,96850,14900,-252,27
"2853",2011-07-12,94250,14500,-1436,-458
"2854",2011-07-13,96200,14800,1007,-15
"2855",2011-07-14,97175,14950,8155,-165
"2856",2011-07-15,98150,15100,2407,-15
"2857",2011-07-18,98475,15150,3322,-483
"2858",2011-07-19,100100,15400,0,-777
"2859",2011-07-20,100750,15500,3511,-713
"2860",2011-07-21,100750,15500,295,-527
"2861",2011-07-22,101400,15600,0,-481
"2862",2011-07-25,101400,15600,297,-484
"2863",2011-07-26,102050,15700,0,-484
"2864",2011-07-27,102700,15800,-16,-360
"2865",2011-07-28,104650,16100,0,-222
"2866",2011-07-29,104650,16100,192,-480
"2867",2011-08-01,103350,15900,384,-513
"2868",2011-08-02,102700,15800,-191,-320
"2869",2011-08-03,100750,15500,-884,-293
"2870",2011-08-04,97500,15000,-77,207
"2871",2011-08-05,95875,14750,5645,-1525
"2872",2011-08-08,90350,13900,6938,-386
"2873",2011-08-09,86125,13250,6003,99
"2874",2011-08-10,86775,13350,-134,109
"2875",2011-08-11,88400,13600,245,-144
"2876",2011-08-12,89700,13800,275,-55
"2877",2011-08-16,92300,14200,-240,0
"2878",2011-08-17,95550,14700,-2564,263
"2879",2011-08-18,95550,14700,-15,1208
"2880",2011-08-19,92625,14250,-87,-520
"2881",2011-08-22,91975,14150,-284,-413
"2882",2011-08-23,92950,14300,-570,0
"2883",2011-08-24,92625,14250,-878,72
"2884",2011-08-25,92300,14200,-3235,114
"2885",2011-08-26,92300,14200,-675,-14
"2886",2011-08-29,93275,14350,-329,0
"2887",2011-08-30,93275,14350,0,186
"2888",2011-08-31,93925,14450,0,1342
"2889",2011-09-01,94250,14500,0,234
"2890",2011-09-02,95225,14650,0,-712
"2891",2011-09-05,91650,14100,-613,541
"2892",2011-09-06,88725,13650,-565,-3238
"2893",2011-09-07,91000,14000,-195,-210
"2894",2011-09-08,92950,14300,-114,0
"2895",2011-09-09,93275,14350,85,-387
"2896",2011-09-14,91325,14050,0,374
"2897",2011-09-15,91000,14000,99,0
"2898",2011-09-16,90350,13900,-28,583
"2899",2011-09-19,91325,14050,0,-112
"2900",2011-09-20,91650,14100,0,-760
"2901",2011-09-21,91650,14100,0,737
"2902",2011-09-22,91650,14100,6531,-127
"2903",2011-09-23,88400,13600,3223,161
"2904",2011-09-26,86125,13250,5546,-254
"2905",2011-09-27,86450,13300,0,-762
"2906",2011-09-28,85475,13150,667,462
"2907",2011-09-29,86450,13300,1152,-66
"2908",2011-09-30,85150,13100,0,222
"2909",2011-10-04,81900,12600,-1878,163
"2910",2011-10-05,80275,12350,-76,215
"2911",2011-10-06,81250,12500,-12664,99
"2912",2011-10-07,81900,12600,-279,-51
"2913",2011-10-10,82225,12650,89,0
"2914",2011-10-11,83850,12900,-3027,102
"2915",2011-10-12,84175,12950,-2580,0
"2916",2011-10-13,85475,13150,-2607,104
"2917",2011-10-14,85475,13150,-66,0
"2918",2011-10-17,86450,13300,0,0
"2919",2011-10-18,85800,13200,0,0
"2920",2011-10-19,86450,13300,0,0
"2921",2011-10-20,85475,13150,0,-40
"2922",2011-10-21,85800,13200,0,0
"2923",2011-10-24,86775,13350,0,-66
"2924",2011-10-25,86775,13350,-815,-68
"2925",2011-10-26,86775,13350,-627,0
"2926",2011-10-27,88075,13550,-3301,0
"2927",2011-10-28,86775,13350,-14,0
"2928",2011-10-31,87750,13500,-3177,-14
"2929",2011-11-01,87425,13450,0,0
"2930",2011-11-02,87100,13400,-54,0
"2931",2011-11-03,86450,13300,-120,-427
"2932",2011-11-04,86775,13350,-1982,-13
"2933",2011-11-07,86775,13350,-638,0
"2934",2011-11-08,86450,13300,-2096,0
"2935",2011-11-09,87750,13500,-1316,0
"2936",2011-11-10,84825,13050,-65,-316
"2937",2011-11-11,87100,13400,-929,0
"2938",2011-11-14,88725,13650,-122,94
"2939",2011-11-15,88075,13550,0,-14
"2940",2011-11-16,87750,13500,0,0
"2941",2011-11-17,88075,13550,0,0
"2942",2011-11-18,87750,13500,0,0
"2943",2011-11-21,87100,13400,0,214
"2944",2011-11-22,87750,13500,0,0
"2945",2011-11-23,87100,13400,0,93
"2946",2011-11-24,86775,13350,0,0
"2947",2011-11-25,86775,13350,0,0
"2948",2011-11-28,87750,13500,0,0
"2949",2011-11-29,88075,13550,0,0
"2950",2011-11-30,87425,13450,-336,-67
"2951",2011-12-01,89050,13700,-6250,-122
"2952",2011-12-02,88725,13650,0,-54
"2953",2011-12-05,90350,13900,-538,-97
"2954",2011-12-06,94575,14550,-401,-1023
"2955",2011-12-07,94900,14600,0,-101
"2956",2011-12-08,94900,14600,-2172,0
"2957",2011-12-09,94575,14550,0,0
"2958",2011-12-12,94575,14550,0,864
"2959",2011-12-13,93925,14450,-259,0
"2960",2011-12-14,93275,14350,0,0
"2961",2011-12-15,92950,14300,0,0
"2962",2011-12-16,94250,14500,0,0
"2963",2011-12-19,91000,14000,3455,0
"2964",2011-12-20,93275,14350,0,-227
"2965",2011-12-21,94250,14500,0,71
"2966",2011-12-22,94250,14500,0,-713
"2967",2011-12-23,94575,14550,-870,87
"2968",2011-12-26,96525,14850,-582,0
"2969",2011-12-27,95550,14700,-327,0
"2970",2011-12-28,94900,14600,0,-87
"2971",2011-12-29,94900,14600,0,0
"2972",2012-01-02,95225,14650,0,0
"2973",2012-01-03,95225,14650,0,1489
"2974",2012-01-04,95550,14700,0,29
"2975",2012-01-05,95875,14750,-398,-29
"2976",2012-01-06,94250,14500,-15,0
"2977",2012-01-09,92950,14300,0,-86
"2978",2012-01-10,94250,14500,0,0
"2979",2012-01-11,93600,14400,0,0
"2980",2012-01-12,93925,14450,-619,0
"2981",2012-01-13,94575,14550,-217,72
"2982",2012-01-16,94250,14500,-2160,29
"2983",2012-01-17,94250,14500,-406,0
"2984",2012-01-18,93600,14400,-709,0
"2985",2012-01-19,93600,14400,-8152,0
"2986",2012-01-20,93600,14400,-432,0
"2987",2012-01-25,94250,14500,-537,0
"2988",2012-01-26,94250,14500,-6057,0
"2989",2012-01-27,96850,14900,-291,29
"2990",2012-01-30,95875,14750,-366,-65
"2991",2012-01-31,98475,15150,-689,-1530
"2992",2012-02-01,102375,15750,-723,152
"2993",2012-02-02,102700,15800,-315,-16
"2994",2012-02-03,102050,15700,-236,93
"2995",2012-02-06,102700,15800,-238,-237
"2996",2012-02-07,101400,15600,-12,0
"2997",2012-02-08,100750,15500,0,1579
"2998",2012-02-09,100100,15400,-2030,0
"2999",2012-02-10,100100,15400,-600,0
"3000",2012-02-13,100425,15450,-2867,0
"3001",2012-02-14,100750,15500,-442,0
"3002",2012-02-15,100750,15500,-1054,0
"3003",2012-02-16,101075,15550,-2999,0
"3004",2012-02-17,102050,15700,-4206,-1474
"3005",2012-02-20,104975,16150,-928,-16
"3006",2012-02-21,105950,16300,-3367,0
"3007",2012-02-22,106925,16450,-1253,0
"3008",2012-02-23,107250,16500,-2762,0
"3009",2012-02-24,112775,17350,5537,593
"3010",2012-02-27,113100,17400,0,499
"3011",2012-02-28,113100,17400,-475,171
"3012",2012-02-29,111800,17200,0,-224
"3013",2012-03-02,112450,17300,-396,0
"3014",2012-03-05,112775,17350,-17,0
"3015",2012-03-06,111475,17150,-514,321
"3016",2012-03-07,110825,17050,679,271
"3017",2012-03-08,111475,17150,-17,51
"3018",2012-03-09,111475,17150,0,0
"3019",2012-03-12,110825,17050,0,0
"3020",2012-03-13,108875,16750,0,0
"3021",2012-03-14,110500,17000,0,1079
"3022",2012-03-15,109850,16900,-641,-34
"3023",2012-03-16,109525,16850,0,419
"3024",2012-03-19,106600,16400,-232,0
"3025",2012-03-20,104650,16100,-14,0
"3026",2012-03-21,104975,16150,-420,0
"3027",2012-03-22,106275,16350,64,207
"3028",2012-03-23,106275,16350,-1181,33
"3029",2012-03-26,106275,16350,-244,-17
"3030",2012-03-27,105625,16250,-187,-17
"3031",2012-03-28,105625,16250,515,0
"3032",2012-03-29,104000,16000,0,0
"3033",2012-03-30,104000,16000,0,0
"3034",2012-04-02,104000,16000,-32,0
"3035",2012-04-03,103675,15950,-144,0
"3036",2012-04-04,103025,15850,141,0
"3037",2012-04-05,104000,16000,-111,-47
"3038",2012-04-06,102050,15700,0,-16
"3039",2012-04-09,102050,15700,297,0
"3040",2012-04-10,102375,15750,0,-16
"3041",2012-04-12,100750,15500,78,0
"3042",2012-04-13,102050,15700,0,0
"3043",2012-04-16,103350,15900,0,-32
"3044",2012-04-17,102050,15700,0,0
"3045",2012-04-18,102375,15750,93,-16
"3046",2012-04-19,102375,15750,298,0
"3047",2012-04-20,101725,15650,-1314,0
"3048",2012-04-23,100100,15400,293,0
"3049",2012-04-24,100750,15500,139,0
"3050",2012-04-25,100100,15400,292,0
"3051",2012-04-26,99125,15250,0,0
"3052",2012-04-27,98475,15150,286,-30
"3053",2012-04-30,97825,15050,91,0
"3054",2012-05-02,98475,15150,0,0
"3055",2012-05-03,98800,15200,120,0
"3056",2012-05-04,99450,15300,-333,-909
"3057",2012-05-07,100425,15450,0,0
"3058",2012-05-08,100100,15400,0,0
"3059",2012-05-09,99450,15300,135,0
"3060",2012-05-10,102700,15800,0,-203
"3061",2012-05-11,94900,14600,265,-174
"3062",2012-05-14,95550,14700,0,0
"3063",2012-05-15,95550,14700,0,0
"3064",2012-05-16,95225,14650,0,0
"3065",2012-05-17,95225,14650,292,0
"3066",2012-05-18,93600,14400,0,0
"3067",2012-05-21,94250,14500,346,0
"3068",2012-05-22,95550,14700,87,0
"3069",2012-05-23,95550,14700,0,0
"3070",2012-05-24,95875,14750,0,0
"3071",2012-05-25,95875,14750,0,0
"3072",2012-05-29,96200,14800,-1645,0
"3073",2012-05-30,94900,14600,-777,0
"3074",2012-05-31,95875,14750,-662,0
"3075",2012-06-01,95875,14750,131,0
"3076",2012-06-04,94250,14500,0,0
"3077",2012-06-05,95225,14650,-730,288
"3078",2012-06-07,95875,14750,-30,0
"3079",2012-06-08,96850,14900,104,0
"3080",2012-06-11,97825,15050,-314,0
"3081",2012-06-12,98800,15200,0,0
"3082",2012-06-13,102050,15700,-3541,-324
"3083",2012-06-14,102050,15700,-2001,110
"3084",2012-06-15,100750,15500,-1805,16
"3085",2012-06-18,100750,15500,-505,-95
"3086",2012-06-19,103350,15900,0,0
"3087",2012-06-20,104650,16100,-867,0
"3088",2012-06-21,104000,16000,-383,0
"3089",2012-06-22,102700,15800,-174,0
"3090",2012-06-25,101725,15650,0,220
"3091",2012-06-26,101400,15600,0,0
"3092",2012-06-27,102050,15700,0,0
"3093",2012-06-28,103025,15850,0,0
"3094",2012-06-29,103350,15900,0,0
"3095",2012-07-02,104000,16000,4055,0
"3096",2012-07-03,105625,16250,1954,0
"3097",2012-07-04,106925,16450,4285,0
"3098",2012-07-05,106600,16400,0,0
"3099",2012-07-06,106600,16400,229,0
"3100",2012-07-09,106600,16400,3142,340
"3101",2012-07-10,105950,16300,-1506,0
"3102",2012-07-11,105625,16250,-2409,0
"3103",2012-07-12,105300,16200,-1837,0
"3104",2012-07-13,105625,16250,0,0
"3105",2012-07-16,105625,16250,-1492,0
"3106",2012-07-17,103025,15850,143,461
"3107",2012-07-18,103675,15950,-1577,31
"3108",2012-07-19,103350,15900,-235,0
"3109",2012-07-20,103350,15900,-1217,31
"3110",2012-07-23,102700,15800,378,585
"3111",2012-07-24,99775,15350,-2298,0
"3112",2012-07-25,96200,14800,-3171,0
"3113",2012-07-26,96850,14900,-2232,-91
"3114",2012-07-27,96200,14800,-15660,30
"3115",2012-07-30,96850,14900,-1660,0
"3116",2012-07-31,97500,15000,-2462,0
"3117",2012-08-01,97500,15000,-2441,0
"3118",2012-08-02,97500,15000,-2235,60
"3119",2012-08-03,97500,15000,119,0
"3120",2012-08-06,100750,15500,0,0
"3121",2012-08-07,102700,15800,0,0
"3122",2012-08-08,102700,15800,0,0
"3123",2012-08-09,102375,15750,0,0
"3124",2012-08-10,101725,15650,-156,0
"3125",2012-08-13,101075,15550,-265,0
"3126",2012-08-14,102700,15800,-23,158
"3127",2012-08-16,105300,16200,7433,0
"3128",2012-08-17,104325,16050,-662,0
"3129",2012-08-20,104975,16150,1292,0
"3130",2012-08-21,104975,16150,0,0
"3131",2012-08-22,105300,16200,800,0
"3132",2012-08-23,105300,16200,0,0
"3133",2012-08-24,104650,16100,-161,0
"3134",2012-08-27,104000,16000,467,0
"3135",2012-08-28,103675,15950,-1015,0
"3136",2012-08-29,103675,15950,-2058,1590
"3137",2012-08-30,103675,15950,1595,0
"3138",2012-08-31,106600,16400,806,191
"3139",2012-09-03,108550,16700,1393,17
"3140",2012-09-04,111800,17200,-871,-86
"3141",2012-09-05,112125,17250,825,-686
"3142",2012-09-06,112775,17350,0,-1353
"3143",2012-09-07,112450,17300,0,0
"3144",2012-09-10,112125,17250,0,-52
"3145",2012-09-11,112125,17250,1725,0
"3146",2012-09-12,114725,17650,938,226
"3147",2012-09-13,117000,18000,3420,-952
"3148",2012-09-14,117650,18100,3600,-274
"3149",2012-09-17,118625,18250,1196,3336
"3150",2012-09-18,119600,18400,11124,658
"3151",2012-09-19,122200,18800,8418,5825
"3152",2012-09-20,123175,18950,15758,7442
"3153",2012-09-21,123175,18950,1528,3871
"3154",2012-09-24,122850,18900,3674,0
"3155",2012-09-25,119600,18400,2777,2309
"3156",2012-09-26,118625,18250,3123,1676
"3157",2012-09-27,119600,18400,337,-18
"3158",2012-09-28,120900,18600,2855,-276
"3159",2012-10-02,123825,19050,-325,1513
"3160",2012-10-04,123500,19000,3943,948
"3161",2012-10-05,121875,18750,1349,2059
"3162",2012-10-08,121225,18650,1330,2519
"3163",2012-10-09,121550,18700,-351,4399
"3164",2012-10-10,121550,18700,12682,1659
"3165",2012-10-11,122200,18800,839,4534
"3166",2012-10-12,127725,19650,26896,3477
"3167",2012-10-15,129675,19950,4980,4818
"3168",2012-10-16,130000,20000,3479,162
"3169",2012-10-17,130000,20000,1261,981
"3170",2012-10-18,127400,19600,17194,1178
"3171",2012-10-19,126100,19400,2707,619
"3172",2012-10-22,127725,19650,4680,1781
"3173",2012-10-23,129025,19850,2608,1065
"3174",2012-10-24,129350,19900,4260,1566
"3175",2012-10-25,131950,20300,84,1493
"3176",2012-10-26,126750,19500,1813,362
"3177",2012-10-29,127075,19550,1509,841
"3178",2012-10-30,128375,19750,2068,731
"3179",2012-10-31,128050,19700,-20,1669
"3180",2012-11-01,128050,19700,3905,2985
"3181",2012-11-02,125775,19350,381,1448
"3182",2012-11-05,127400,19600,5805,503
"3183",2012-11-06,127400,19600,-527,2057
"3184",2012-11-07,126425,19450,213,2638
"3185",2012-11-08,125775,19350,-385,4288
"3186",2012-11-09,125125,19250,0,191
"3187",2012-11-12,121875,18750,2065,2008
"3188",2012-11-13,123500,19000,-983,4697
"3189",2012-11-14,123500,19000,3698,1102
"3190",2012-11-15,128050,19700,8901,-426
"3191",2012-11-16,123500,19000,-1269,-1624
"3192",2012-11-19,121550,18700,184,1423
"3193",2012-11-20,125125,19250,-391,3309
"3194",2012-11-21,131950,20300,-3624,1566
"3195",2012-11-22,134550,20700,0,906
"3196",2012-11-23,136825,21050,146,-569
"3197",2012-11-26,134875,20750,0,2240
"3198",2012-11-27,130325,20050,-828,1007
"3199",2012-11-28,131950,20300,-121,2506
"3200",2012-11-29,133575,20550,346,795
"3201",2012-11-30,131950,20300,-368,732
"3202",2012-12-03,132600,20400,506,1053
"3203",2012-12-04,132600,20400,80,-350
"3204",2012-12-05,131625,20250,404,0
"3205",2012-12-06,130650,20100,6564,2039
"3206",2012-12-07,130650,20100,6018,381
"3207",2012-12-10,129025,19850,-3841,21
"3208",2012-12-11,127400,19600,231,687
"3209",2012-12-12,129025,19850,-7807,3617
"3210",2012-12-13,130650,20100,-539,2650
"3211",2012-12-14,130650,20100,-1155,458
"3212",2012-12-17,130975,20150,-40,-723
"3213",2012-12-18,130650,20100,-160,2722
"3214",2012-12-20,129350,19900,-2733,-3230
"3215",2012-12-21,129350,19900,597,1454
"3216",2012-12-24,130000,20000,497,-179
"3217",2012-12-26,129675,19950,-4848,-601
"3218",2012-12-27,128050,19700,-6135,785
"3219",2012-12-28,127725,19650,-19,-1677
"3220",2013-01-02,127725,19650,3367,-548
"3221",2013-01-03,127725,19650,-449,137
"3222",2013-01-04,127725,19650,-3919,-1008
"3223",2013-01-07,127725,19650,-9134,-585
"3224",2013-01-08,128050,19700,2877,-2981
"3225",2013-01-09,128375,19750,550,-374
"3226",2013-01-10,129350,19900,4163,-1108
"3227",2013-01-11,133575,20550,-3826,-980
"3228",2013-01-14,134550,20700,316,-1194
"3229",2013-01-15,134550,20700,-21,-496
"3230",2013-01-16,133900,20600,-1285,-1192
"3231",2013-01-17,132600,20400,-20,-305
"3232",2013-01-18,133575,20550,5071,-490
"3233",2013-01-21,133250,20500,-599,-615
"3234",2013-01-22,134875,20750,1689,-2013
"3235",2013-01-23,134875,20750,4939,449
"3236",2013-01-24,135850,20900,11073,-932
"3237",2013-01-25,135200,20800,4365,-43
"3238",2013-01-28,135200,20800,3857,1303
"3239",2013-01-29,135200,20800,9052,811
"3240",2013-01-30,136500,21000,7376,250
"3241",2013-01-31,140400,21600,15089,1089
"3242",2013-02-01,143000,22000,214,-725
"3243",2013-02-04,143650,22100,7316,-732
"3244",2013-02-05,142675,21950,6331,130
"3245",2013-02-06,143975,22150,3394,1413
"3246",2013-02-07,143650,22100,-491,588
"3247",2013-02-08,141375,21750,724,434
"3248",2013-02-12,142025,21850,1162,42
"3249",2013-02-13,146250,22500,-4321,1346
"3250",2013-02-14,143975,22150,-5318,965
"3251",2013-02-15,143650,22100,553,-44
"3252",2013-02-18,143650,22100,257,243
"3253",2013-02-19,143975,22150,531,329
"3254",2013-02-20,144300,22200,530,775
"3255",2013-02-21,142350,21900,1095,-264
"3256",2013-02-22,142025,21850,-4674,734
"3257",2013-02-25,140075,21550,-4578,129
"3258",2013-02-26,139750,21500,5518,2101
"3259",2013-02-27,143975,22150,10127,1496
"3260",2013-02-28,146250,22500,-89,587
"3261",2013-03-04,146250,22500,1188,582
"3262",2013-03-05,146575,22550,315,1439
"3263",2013-03-06,145600,22400,-1117,1218
"3264",2013-03-07,145275,22350,-2300,1628
"3265",2013-03-08,142675,21950,2633,1094
"3266",2013-03-11,142350,21900,2898,982
"3267",2013-03-12,143975,22150,596,6267
"3268",2013-03-13,147875,22750,223,3943
"3269",2013-03-14,150800,23200,2476,995
"3270",2013-03-15,152100,23400,817,252
"3271",2013-03-18,151450,23300,590,2859
"3272",2013-03-19,152100,23400,4164,1028
"3273",2013-03-20,152100,23400,818,-959
"3274",2013-03-21,151775,23350,5033,886
"3275",2013-03-22,151775,23350,6896,443
"3276",2013-03-25,156975,24150,9474,3974
"3277",2013-03-26,158600,24400,7993,1112
"3278",2013-03-27,158275,24350,5802,1538
"3279",2013-03-28,158925,24450,1676,4173
"3280",2013-03-29,159250,24500,1750,138
"3281",2013-04-01,155350,23900,1941,3471
"3282",2013-04-02,156000,24000,1748,4689
"3283",2013-04-03,156975,24150,2701,2121
"3284",2013-04-04,160875,24750,7271,4303
"3285",2013-04-05,159900,24600,-2579,137
"3286",2013-04-08,155675,23950,2176,-9254
"3287",2013-04-09,152750,23500,1388,282
"3288",2013-04-10,154700,23800,406,433
"3289",2013-04-11,158275,24350,408,8695
"3290",2013-04-12,161850,24900,-2322,5234
"3291",2013-04-15,162500,25000,-4807,2190
"3292",2013-04-16,161850,24900,4669,-321
"3293",2013-04-17,159575,24550,3851,-2081
"3294",2013-04-18,159575,24550,11978,3807
"3295",2013-04-19,161200,24800,9408,-191
"3296",2013-04-22,163150,25100,9332,6946
"3297",2013-04-23,165750,25500,4470,7361
"3298",2013-04-24,170625,26250,5627,9369
"3299",2013-04-25,174525,26850,588,18756
"3300",2013-04-26,178750,27500,11528,24436
"3301",2013-04-29,175825,27050,243,1076
"3302",2013-04-30,176475,27150,3420,9411
"3303",2013-05-02,173550,26700,2047,-517
"3304",2013-05-03,173550,26700,7811,2167
"3305",2013-05-06,182975,28150,4112,21905
"3306",2013-05-07,183950,28300,1486,6175
"3307",2013-05-08,187200,28800,-142,11944
"3308",2013-05-09,183625,28250,-368,612
"3309",2013-05-10,181350,27900,5211,10037
"3310",2013-05-13,180375,27750,-584,2366
"3311",2013-05-14,173550,26700,5499,8054
"3312",2013-05-15,181675,27950,-746,13754
"3313",2013-05-16,182650,28100,9296,11034
"3314",2013-05-20,180700,27800,-145,249
"3315",2013-05-21,181025,27850,102,6347
"3316",2013-05-22,184600,28400,-4852,8025
"3317",2013-05-23,176800,27200,629,-2040
"3318",2013-05-24,175175,26950,-688,1773
"3319",2013-05-27,175500,27000,11892,3520
"3320",2013-05-28,176475,27150,603,4821
"3321",2013-05-29,176150,27100,-2620,1848
"3322",2013-05-30,173225,26650,412,887
"3323",2013-05-31,170950,26300,-917,-623
"3324",2013-06-03,169000,26000,-7540,14783
"3325",2013-06-04,169325,26050,-143,6313
"3326",2013-06-05,168350,25900,-680,779
"3327",2013-06-07,164775,25350,8216,3121
"3328",2013-06-10,166725,25650,1371,1709
"3329",2013-06-11,166075,25550,1200,1045
"3330",2013-06-12,163150,25100,7117,1248
"3331",2013-06-13,159575,24550,1215,7634
"3332",2013-06-14,157950,24300,3228,2917
"3333",2013-06-17,153075,23550,2652,2266
"3334",2013-06-18,159900,24600,4960,9439
"3335",2013-06-19,166075,25550,22336,-1915
"3336",2013-06-20,163150,25100,22550,-2827
"3337",2013-06-21,162175,24950,12338,654
"3338",2013-06-24,162175,24950,7043,-3944
"3339",2013-06-25,154700,23800,42183,4721
"3340",2013-06-26,158925,24450,1674,3545
"3341",2013-06-27,163475,25150,876,2307
"3342",2013-06-28,165750,25500,2382,563
"3343",2013-07-01,167700,25800,2325,2749
"3344",2013-07-02,167375,25750,10212,-1434
"3345",2013-07-03,166075,25550,9699,-1590
"3346",2013-07-04,163150,25100,178,-226
"3347",2013-07-05,162500,25000,595,105
"3348",2013-07-08,162500,25000,401,1014
"3349",2013-07-09,164450,25300,2670,-998
"3350",2013-07-10,162500,25000,201,-1049
"3351",2013-07-11,162500,25000,-2343,-2412
"3352",2013-07-12,163150,25100,-1252,-549
"3353",2013-07-15,159575,24550,10227,-2869
"3354",2013-07-16,160550,24700,-2468,290
"3355",2013-07-17,159900,24600,-566,-1034
"3356",2013-07-18,158600,24400,-1475,-2830
"3357",2013-07-19,157625,24250,-53,-2696
"3358",2013-07-22,160225,24650,394,-52
"3359",2013-07-23,158925,24450,-1006,1138
"3360",2013-07-24,160550,24700,-3074,-4295
"3361",2013-07-25,158925,24450,-2343,-1855
"3362",2013-07-26,157625,24250,-801,-2649
"3363",2013-07-29,156000,24000,-25,-4150
"3364",2013-07-30,155675,23950,-591,-3312
"3365",2013-07-31,156650,24100,4847,-1433
"3366",2013-08-01,160875,24750,11660,-3115
"3367",2013-08-02,161525,24850,15102,-1263
"3368",2013-08-05,162500,25000,6988,-652
"3369",2013-08-06,162500,25000,374,-271
"3370",2013-08-07,159575,24550,664,-1059
