"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,52000,13000,37087,-2961
"2723",2010-12-30,52200,13050,8844,-401
"2724",2011-01-03,51200,12800,-488,-348
"2725",2011-01-04,50400,12600,-447,0
"2726",2011-01-05,50400,12600,126,0
"2727",2011-01-06,49800,12450,0,0
"2728",2011-01-07,49800,12450,25,0
"2729",2011-01-10,50000,12500,0,0
"2730",2011-01-11,50000,12500,-617,0
"2731",2011-01-12,50400,12600,0,0
"2732",2011-01-13,50000,12500,399,0
"2733",2011-01-14,50000,12500,3230,0
"2734",2011-01-17,49600,12400,661,0
"2735",2011-01-18,49400,12350,443,0
"2736",2011-01-19,50000,12500,1256,0
"2737",2011-01-20,49400,12350,-834,0
"2738",2011-01-21,49400,12350,591,0
"2739",2011-01-24,49400,12350,3592,208
"2740",2011-01-25,49600,12400,2716,-74
"2741",2011-01-26,49800,12450,10281,12
"2742",2011-01-27,49800,12450,2485,-50
"2743",2011-01-28,50600,12650,1305,37
"2744",2011-01-31,50200,12550,741,0
"2745",2011-02-01,50400,12600,0,0
"2746",2011-02-07,49200,12300,-149,12
"2747",2011-02-08,49000,12250,-37,-25
"2748",2011-02-09,48600,12150,0,-124
"2749",2011-02-10,48400,12100,0,0
"2750",2011-02-11,49600,12400,0,0
"2751",2011-02-14,49200,12300,98,0
"2752",2011-02-15,49000,12250,12,0
"2753",2011-02-16,49200,12300,544,0
"2754",2011-02-17,48800,12200,24,0
"2755",2011-02-18,48800,12200,-118,0
"2756",2011-02-21,48400,12100,133,0
"2757",2011-02-22,48200,12050,72,0
"2758",2011-02-23,47400,11850,0,0
"2759",2011-02-24,47600,11900,115,0
"2760",2011-02-25,48200,12050,36,0
"2761",2011-02-28,48400,12100,1222,0
"2762",2011-03-02,46400,11600,-199,0
"2763",2011-03-03,47800,11950,0,0
"2764",2011-03-04,48800,12200,0,0
"2765",2011-03-07,49200,12300,49,0
"2766",2011-03-08,49200,12300,274,0
"2767",2011-03-09,49000,12250,12,0
"2768",2011-03-10,48600,12150,0,0
"2769",2011-03-11,48800,12200,61,0
"2770",2011-03-14,47600,11900,12,0
"2771",2011-03-15,47400,11850,24,0
"2772",2011-03-16,46800,11700,-206,0
"2773",2011-03-17,46800,11700,268,0
"2774",2011-03-18,46800,11700,0,0
"2775",2011-03-21,46800,11700,815,0
"2776",2011-03-22,46000,11500,35,0
"2777",2011-03-23,46800,11700,3,0
"2778",2011-03-24,46800,11700,3,0
"2779",2011-03-25,47200,11800,-22,0
"2780",2011-03-28,49200,12300,448,0
"2781",2011-03-29,49400,12350,16,0
"2782",2011-03-30,49600,12400,1257,0
"2783",2011-03-31,50000,12500,2498,0
"2784",2011-04-01,48200,12050,-433,0
"2785",2011-04-04,48200,12050,-580,0
"2786",2011-04-05,48800,12200,194,0
"2787",2011-04-06,48800,12200,-12,0
"2788",2011-04-07,48000,12000,-1605,0
"2789",2011-04-08,48800,12200,-199,0
"2790",2011-04-11,48800,12200,-147,0
"2791",2011-04-12,48400,12100,-178,0
"2792",2011-04-13,49000,12250,12,0
"2793",2011-04-14,49000,12250,-311,0
"2794",2011-04-15,49000,12250,-253,0
"2795",2011-04-18,48400,12100,-96,0
"2796",2011-04-19,48400,12100,-333,0
"2797",2011-04-20,49200,12300,-420,0
"2798",2011-04-21,49000,12250,49,0
"2799",2011-04-22,48400,12100,-1736,0
"2800",2011-04-25,48000,12000,-454,0
"2801",2011-04-26,48000,12000,-357,0
"2802",2011-04-27,48000,12000,12,0
"2803",2011-04-28,48000,12000,-250,0
"2804",2011-04-29,49200,12300,124,0
"2805",2011-05-02,47600,11900,-454,0
"2806",2011-05-03,46600,11650,1441,0
"2807",2011-05-04,46800,11700,819,0
"2808",2011-05-06,46800,11700,0,0
"2809",2011-05-09,47000,11750,0,0
"2810",2011-05-11,46600,11650,115,0
"2811",2011-05-12,46800,11700,-266,0
"2812",2011-05-13,47400,11850,-399,0
"2813",2011-05-16,46000,11500,276,0
"2814",2011-05-17,45400,11350,249,0
"2815",2011-05-18,45400,11350,-357,0
"2816",2011-05-19,45600,11400,-257,0
"2817",2011-05-20,45400,11350,-270,0
"2818",2011-05-23,43800,10950,-621,0
"2819",2011-05-24,43000,10750,-2932,0
"2820",2011-05-25,43200,10800,-533,0
"2821",2011-05-26,42400,10600,-361,0
"2822",2011-05-27,43200,10800,-341,0
"2823",2011-05-30,43400,10850,-245,0
"2824",2011-05-31,43200,10800,-304,0
"2825",2011-06-01,42400,10600,-138,0
"2826",2011-06-02,41800,10450,-157,0
"2827",2011-06-03,42000,10500,-11,0
"2828",2011-06-07,42400,10600,0,0
"2829",2011-06-08,42200,10550,-399,0
"2830",2011-06-09,42400,10600,106,0
"2831",2011-06-10,42600,10650,3288,0
"2832",2011-06-13,41200,10300,-346,0
"2833",2011-06-14,41400,10350,0,0
"2834",2011-06-15,41800,10450,-10,0
"2835",2011-06-16,41800,10450,-144,0
"2836",2011-06-17,42000,10500,0,0
"2837",2011-06-20,42000,10500,0,0
"2838",2011-06-21,42200,10550,-528,0
"2839",2011-06-22,43200,10800,-4980,0
"2840",2011-06-23,43200,10800,0,0
"2841",2011-06-24,42800,10700,0,0
"2842",2011-06-27,43000,10750,-774,0
"2843",2011-06-28,43200,10800,0,0
"2844",2011-06-29,43600,10900,-649,0
"2845",2011-06-30,43000,10750,0,0
"2846",2011-07-01,42800,10700,-802,0
"2847",2011-07-04,43400,10850,0,0
"2848",2011-07-05,42800,10700,-269,0
"2849",2011-07-06,43000,10750,-642,0
"2850",2011-07-07,43000,10750,-803,0
"2851",2011-07-08,43600,10900,-892,0
"2852",2011-07-11,43200,10800,-298,0
"2853",2011-07-12,42400,10600,-733,0
"2854",2011-07-13,42600,10650,-830,0
"2855",2011-07-14,42800,10700,-598,0
"2856",2011-07-15,43600,10900,0,0
"2857",2011-07-18,43600,10900,-248,0
"2858",2011-07-19,43600,10900,-646,0
"2859",2011-07-20,44000,11000,-577,0
"2860",2011-07-21,43400,10850,-425,0
"2861",2011-07-22,43800,10950,-413,0
"2862",2011-07-25,43600,10900,-600,0
"2863",2011-07-26,44000,11000,-610,0
"2864",2011-07-27,44800,11200,-572,0
"2865",2011-07-28,45600,11400,-627,0
"2866",2011-07-29,44400,11100,-647,0
"2867",2011-08-01,45000,11250,-491,0
"2868",2011-08-02,45200,11300,-759,0
"2869",2011-08-03,44200,11050,-675,0
"2870",2011-08-04,43600,10900,0,0
"2871",2011-08-05,42800,10700,0,0
"2872",2011-08-08,40000,10000,0,0
"2873",2011-08-09,37400,9350,-370,0
"2874",2011-08-10,38200,9550,-643,0
"2875",2011-08-11,38680,9670,-818,0
"2876",2011-08-12,39400,9850,-771,0
"2877",2011-08-16,41200,10300,-762,0
"2878",2011-08-17,40800,10200,-956,0
"2879",2011-08-18,41000,10250,-791,0
"2880",2011-08-19,39520,9880,-784,0
"2881",2011-08-22,39480,9870,-287,0
"2882",2011-08-23,40400,10100,-785,0
"2883",2011-08-24,39600,9900,-898,0
"2884",2011-08-25,40400,10100,-804,0
"2885",2011-08-26,39840,9960,0,0
"2886",2011-08-29,39960,9990,0,0
"2887",2011-08-30,41600,10400,0,0
"2888",2011-08-31,43400,10850,0,0
"2889",2011-09-01,44000,11000,0,0
"2890",2011-09-02,43400,10850,0,0
"2891",2011-09-05,43200,10800,0,0
"2892",2011-09-06,42200,10550,0,0
"2893",2011-09-07,42400,10600,0,0
"2894",2011-09-08,41800,10450,0,0
"2895",2011-09-09,41400,10350,0,0
"2896",2011-09-14,41200,10300,113,0
"2897",2011-09-15,41200,10300,0,0
"2898",2011-09-16,43200,10800,0,0
"2899",2011-09-19,42000,10500,233,0
"2900",2011-09-20,42200,10550,-294,0
"2901",2011-09-21,42000,10500,-348,0
"2902",2011-09-22,41800,10450,-819,0
"2903",2011-09-23,40600,10150,102,0
"2904",2011-09-26,39920,9980,-386,0
"2905",2011-09-27,40400,10100,-370,0
"2906",2011-09-28,42400,10600,1161,0
"2907",2011-09-29,42800,10700,2675,0
"2908",2011-09-30,44600,11150,2709,0
"2909",2011-10-04,42000,10500,-417,0
"2910",2011-10-05,42200,10550,11,0
"2911",2011-10-06,42800,10700,0,0
"2912",2011-10-07,43600,10900,11,0
"2913",2011-10-10,43600,10900,0,0
"2914",2011-10-11,43600,10900,11,0
"2915",2011-10-12,43200,10800,0,0
"2916",2011-10-13,43600,10900,0,0
"2917",2011-10-14,44800,11200,0,0
"2918",2011-10-17,45000,11250,11,0
"2919",2011-10-18,45200,11300,0,0
"2920",2011-10-19,44000,11000,0,0
"2921",2011-10-20,44800,11200,0,0
"2922",2011-10-21,45800,11450,0,0
"2923",2011-10-24,46200,11550,-11,0
"2924",2011-10-25,45600,11400,0,0
"2925",2011-10-26,46400,11600,0,0
"2926",2011-10-27,46400,11600,0,0
"2927",2011-10-28,46600,11650,0,0
"2928",2011-10-31,46800,11700,12,0
"2929",2011-11-01,45600,11400,0,0
"2930",2011-11-02,41800,10450,-52012,0
"2931",2011-11-03,42000,10500,346,0
"2932",2011-11-04,42400,10600,0,0
"2933",2011-11-07,42400,10600,0,0
"2934",2011-11-08,43000,10750,32,0
"2935",2011-11-09,43000,10750,118,0
"2936",2011-11-10,41800,10450,1619,0
"2937",2011-11-11,42800,10700,107,0
"2938",2011-11-14,43400,10850,0,0
"2939",2011-11-15,43400,10850,0,0
"2940",2011-11-16,43400,10850,0,0
"2941",2011-11-17,43800,10950,206,0
"2942",2011-11-18,43800,10950,218,0
"2943",2011-11-21,44000,11000,440,0
"2944",2011-11-22,44200,11050,385,0
"2945",2011-11-23,44200,11050,1223,0
"2946",2011-11-24,43800,10950,1015,0
"2947",2011-11-25,46000,11500,2448,0
"2948",2011-11-28,46200,11550,0,0
"2949",2011-11-29,47600,11900,612,0
"2950",2011-11-30,48400,12100,2102,0
"2951",2011-12-01,47000,11750,0,0
"2952",2011-12-02,47600,11900,0,0
"2953",2011-12-05,47800,11950,-5,0
"2954",2011-12-06,48000,12000,0,0
"2955",2011-12-07,48000,12000,0,0
"2956",2011-12-08,48000,12000,12,0
"2957",2011-12-09,48000,12000,12,0
"2958",2011-12-12,48400,12100,617,0
"2959",2011-12-13,48400,12100,242,0
"2960",2011-12-14,48800,12200,0,0
"2961",2011-12-15,48200,12050,1097,0
"2962",2011-12-16,49000,12250,2408,0
"2963",2011-12-19,48000,12000,1248,0
"2964",2011-12-20,48200,12050,12,0
"2965",2011-12-21,48800,12200,0,0
"2966",2011-12-22,49000,12250,625,0
"2967",2011-12-23,49200,12300,1237,0
"2968",2011-12-26,49400,12350,2461,0
"2969",2011-12-27,49600,12400,0,0
"2970",2011-12-28,49800,12450,10392,0
"2971",2011-12-29,50800,12700,19005,0
"2972",2012-01-02,51200,12800,13,0
"2973",2012-01-03,50400,12600,151,0
"2974",2012-01-04,49600,12400,0,0
"2975",2012-01-05,49400,12350,12,0
"2976",2012-01-06,49800,12450,-12,0
"2977",2012-01-09,49600,12400,1153,0
"2978",2012-01-10,49800,12450,0,0
"2979",2012-01-11,49800,12450,0,0
"2980",2012-01-12,49800,12450,199,0
"2981",2012-01-13,50000,12500,363,0
"2982",2012-01-16,50000,12500,137,0
"2983",2012-01-17,49800,12450,0,0
"2984",2012-01-18,49800,12450,137,0
"2985",2012-01-19,49800,12450,211,0
"2986",2012-01-20,48800,12200,-1892,0
"2987",2012-01-25,48000,12000,-1832,0
"2988",2012-01-26,48800,12200,457,0
"2989",2012-01-27,48000,12000,1457,0
"2990",2012-01-30,49800,12450,1845,0
"2991",2012-01-31,50000,12500,2517,0
"2992",2012-02-01,47800,11950,-4089,0
"2993",2012-02-02,48000,12000,-1560,0
"2994",2012-02-03,47600,11900,-613,0
"2995",2012-02-06,47600,11900,0,0
"2996",2012-02-07,48000,12000,12,0
"2997",2012-02-08,48000,12000,0,0
"2998",2012-02-09,48400,12100,24,0
"2999",2012-02-10,48000,12000,0,0
"3000",2012-02-13,49000,12250,-2431,0
"3001",2012-02-14,48800,12200,-606,0
"3002",2012-02-15,48800,12200,-1220,0
"3003",2012-02-16,48800,12200,0,0
"3004",2012-02-17,49200,12300,0,0
"3005",2012-02-20,49000,12250,1252,0
"3006",2012-02-21,49600,12400,0,0
"3007",2012-02-22,49800,12450,635,0
"3008",2012-02-23,50000,12500,13,0
"3009",2012-02-24,50400,12600,0,0
"3010",2012-02-27,50800,12700,503,0
"3011",2012-02-28,52000,13000,0,0
"3012",2012-02-29,53800,13450,5327,0
"3013",2012-03-02,51600,12900,-15678,0
"3014",2012-03-05,50000,12500,-3558,0
"3015",2012-03-06,49800,12450,262,0
"3016",2012-03-07,49800,12450,397,0
"3017",2012-03-08,50000,12500,-1011,0
"3018",2012-03-09,50400,12600,13,0
"3019",2012-03-12,50600,12650,-587,0
"3020",2012-03-13,50600,12650,454,0
"3021",2012-03-14,50800,12700,1586,0
"3022",2012-03-15,50800,12700,635,0
"3023",2012-03-16,50600,12650,3677,0
"3024",2012-03-19,52600,13150,153,0
"3025",2012-03-20,50800,12700,-6033,0
"3026",2012-03-21,50600,12650,51,0
"3027",2012-03-22,50800,12700,152,0
"3028",2012-03-23,50600,12650,-708,0
"3029",2012-03-26,50800,12700,-1145,0
"3030",2012-03-27,51000,12750,3797,0
"3031",2012-03-28,51000,12750,-629,0
"3032",2012-03-29,50600,12650,521,0
"3033",2012-03-30,51200,12800,3909,0
"3034",2012-04-02,50600,12650,-1418,0
"3035",2012-04-03,50600,12650,-981,0
"3036",2012-04-04,49000,12250,-7233,0
"3037",2012-04-05,47400,11850,-12023,0
"3038",2012-04-06,48600,12150,-518,0
"3039",2012-04-09,48000,12000,-8279,0
"3040",2012-04-10,50800,12700,-10619,0
"3041",2012-04-12,50800,12700,-854,0
"3042",2012-04-13,50800,12700,-912,0
"3043",2012-04-16,51000,12750,51,0
"3044",2012-04-17,48000,12000,-35257,693
"3045",2012-04-18,48400,12100,-961,0
"3046",2012-04-19,48400,12100,623,0
"3047",2012-04-20,48400,12100,-707,0
"3048",2012-04-23,48400,12100,375,0
"3049",2012-04-24,48400,12100,60,0
"3050",2012-04-25,47800,11950,252,0
"3051",2012-04-26,47600,11900,-180,0
"3052",2012-04-27,48000,12000,120,-84
"3053",2012-04-30,48400,12100,36,0
"3054",2012-05-02,48000,12000,-3960,0
"3055",2012-05-03,48200,12050,0,0
"3056",2012-05-04,48000,12000,0,0
"3057",2012-05-07,48400,12100,0,0
"3058",2012-05-08,48600,12150,0,-121
"3059",2012-05-09,48400,12100,-1316,0
"3060",2012-05-10,48600,12150,-122,0
"3061",2012-05-11,47800,11950,-120,-484
"3062",2012-05-14,47600,11900,0,0
"3063",2012-05-15,49800,12450,0,122
"3064",2012-05-16,50600,12650,-1880,0
"3065",2012-05-17,51200,12800,-127,0
"3066",2012-05-18,50000,12500,0,0
"3067",2012-05-21,49000,12250,0,0
"3068",2012-05-22,49200,12300,0,0
"3069",2012-05-23,48800,12200,-1073,0
"3070",2012-05-24,48400,12100,0,0
"3071",2012-05-25,48200,12050,-16467,0
"3072",2012-05-29,49600,12400,-3891,0
"3073",2012-05-30,49800,12450,-125,0
"3074",2012-05-31,49800,12450,-375,0
"3075",2012-06-01,50200,12550,-625,0
"3076",2012-06-04,48800,12200,0,0
"3077",2012-06-05,48400,12100,0,0
"3078",2012-06-07,48800,12200,0,0
"3079",2012-06-08,48400,12100,0,49
"3080",2012-06-11,48800,12200,0,0
"3081",2012-06-12,48800,12200,0,0
"3082",2012-06-13,49600,12400,0,-38
"3083",2012-06-14,49800,12450,-832,24
"3084",2012-06-15,49600,12400,0,-12
"3085",2012-06-18,50200,12550,-12037,0
"3086",2012-06-19,49800,12450,0,0
"3087",2012-06-20,49600,12400,-2540,0
"3088",2012-06-21,50000,12500,0,0
"3089",2012-06-22,50200,12550,0,0
"3090",2012-06-25,50200,12550,0,0
"3091",2012-06-26,50000,12500,0,0
"3092",2012-06-27,50000,12500,0,0
"3093",2012-06-28,50000,12500,-625,0
"3094",2012-06-29,50400,12600,0,0
"3095",2012-07-02,50600,12650,0,0
"3096",2012-07-03,51200,12800,-2557,0
"3097",2012-07-04,51200,12800,-128,0
"3098",2012-07-05,52200,13050,-9317,-26
"3099",2012-07-06,52400,13100,-1468,0
"3100",2012-07-09,57000,14250,-20750,-2720
"3101",2012-07-10,56000,14000,-2236,0
"3102",2012-07-11,57200,14300,-24095,0
"3103",2012-07-12,58000,14500,-20835,0
"3104",2012-07-13,56600,14150,-27946,0
"3105",2012-07-16,55800,13950,-12833,0
"3106",2012-07-17,55200,13800,-42442,0
"3107",2012-07-18,54200,13550,-25567,0
"3108",2012-07-19,54800,13700,-10329,0
"3109",2012-07-20,56600,14150,-12418,163
"3110",2012-07-23,56200,14050,-2222,459
"3111",2012-07-24,54800,13700,-15319,-207
"3112",2012-07-25,54400,13600,-7702,442
"3113",2012-07-26,53800,13450,-7038,106
"3114",2012-07-27,54800,13700,-29283,14
"3115",2012-07-30,55600,13900,-2226,13
"3116",2012-07-31,55600,13900,-8496,233
"3117",2012-08-01,56000,14000,-2647,-900
"3118",2012-08-02,56800,14200,-26282,28
"3119",2012-08-03,56200,14050,-17350,274
"3120",2012-08-06,56400,14100,-38205,141
"3121",2012-08-07,55800,13950,-3222,0
"3122",2012-08-08,55800,13950,-5310,14
"3123",2012-08-09,56000,14000,-3062,0
"3124",2012-08-10,54600,13650,-17105,-412
"3125",2012-08-13,54800,13700,-7670,2250
"3126",2012-08-14,56000,14000,-10878,3404
"3127",2012-08-16,59600,14900,-37635,3502
"3128",2012-08-17,60600,15150,-4814,419
"3129",2012-08-20,61400,15350,-9616,1682
"3130",2012-08-21,61200,15300,-11659,779
"3131",2012-08-22,62000,15500,-1673,3785
"3132",2012-08-23,61600,15400,-772,1642
"3133",2012-08-24,61200,15300,0,3805
"3134",2012-08-27,63000,15750,-1677,1499
"3135",2012-08-28,62400,15600,-3434,1766
"3136",2012-08-29,63200,15800,-1729,106
"3137",2012-08-30,63800,15950,-1748,3178
"3138",2012-08-31,65600,16400,-2762,1922
"3139",2012-09-03,67200,16800,-2005,-1025
"3140",2012-09-04,67200,16800,-1826,-730
"3141",2012-09-05,66200,16550,-1823,-618
"3142",2012-09-06,66200,16550,-1822,1176
"3143",2012-09-07,67000,16750,-1829,1748
"3144",2012-09-10,69800,17450,-2833,2438
"3145",2012-09-11,69400,17350,-1902,-1132
"3146",2012-09-12,69400,17350,0,-470
"3147",2012-09-13,69000,17250,-1902,133
"3148",2012-09-14,68200,17050,-3789,-478
"3149",2012-09-17,67200,16800,-1845,-796
"3150",2012-09-18,68800,17200,-1870,1376
"3151",2012-09-19,69200,17300,-1901,36
"3152",2012-09-20,68000,17000,-1880,-1557
"3153",2012-09-21,69200,17300,-1892,2457
"3154",2012-09-24,69600,17400,-1896,1609
"3155",2012-09-25,68600,17150,-2061,17
"3156",2012-09-26,67000,16750,-2029,-281
"3157",2012-09-27,66200,16550,-1810,2222
"3158",2012-09-28,66200,16550,-1802,1509
"3159",2012-10-02,66400,16600,-1983,2132
"3160",2012-10-04,68800,17200,-1830,905
"3161",2012-10-05,69200,17300,-1897,-661
"3162",2012-10-08,70000,17500,-2097,153
"3163",2012-10-09,69600,17400,-1912,-93
"3164",2012-10-10,69200,17300,-1889,-535
"3165",2012-10-11,68000,17000,-1875,1784
"3166",2012-10-12,68200,17050,-1853,-1538
"3167",2012-10-15,68400,17100,-1873,-1261
"3168",2012-10-16,68400,17100,0,-547
"3169",2012-10-17,68600,17150,-1531,-137
"3170",2012-10-18,67200,16800,-1720,-2255
"3171",2012-10-19,67400,16850,-1825,-368
"3172",2012-10-22,67400,16850,-1984,0
"3173",2012-10-23,67400,16850,-1856,271
"3174",2012-10-24,67200,16800,-1848,-163
"3175",2012-10-25,67000,16750,-2005,447
"3176",2012-10-26,65000,16250,-1820,-1091
"3177",2012-10-29,65400,16350,-1982,-541
"3178",2012-10-30,64800,16200,-1916,64
"3179",2012-10-31,65000,16250,-1795,252
"3180",2012-11-01,65200,16300,-1771,834
"3181",2012-11-02,67800,16950,0,-682
"3182",2012-11-05,68600,17150,-1939,34
"3183",2012-11-06,69400,17350,-1878,-2002
"3184",2012-11-07,69000,17250,-1876,-401
"3185",2012-11-08,69200,17300,-1489,-154
"3186",2012-11-09,69600,17400,-2413,-1390
"3187",2012-11-12,69400,17350,-1957,381
"3188",2012-11-13,72200,18050,-3083,984
"3189",2012-11-14,72200,18050,-6909,-3210
"3190",2012-11-15,70400,17600,-1384,96
"3191",2012-11-16,70400,17600,-1621,648
"3192",2012-11-19,70200,17550,-3498,71
"3193",2012-11-20,72400,18100,-6464,1892
"3194",2012-11-21,73000,18250,-2931,-1742
"3195",2012-11-22,72200,18050,-16138,1328
"3196",2012-11-23,70800,17700,-3226,339
"3197",2012-11-26,70800,17700,-2242,1063
"3198",2012-11-27,70400,17600,-1953,-776
"3199",2012-11-28,70200,17550,-2680,-1260
"3200",2012-11-29,70400,17600,-5175,-492
"3201",2012-11-30,70200,17550,-1091,-1065
"3202",2012-12-03,71000,17750,-2851,159
"3203",2012-12-04,71000,17750,-5110,0
"3204",2012-12-05,70200,17550,-14489,461
"3205",2012-12-06,70000,17500,0,0
"3206",2012-12-07,70200,17550,-12,-492
"3207",2012-12-10,70800,17700,0,-742
"3208",2012-12-11,70400,17600,4,-918
"3209",2012-12-12,70200,17550,176,-633
"3210",2012-12-13,71200,17800,0,-160
"3211",2012-12-14,71200,17800,-1776,-537
"3212",2012-12-17,70800,17700,-392,-591
"3213",2012-12-18,71000,17750,-2119,-443
"3214",2012-12-20,71400,17850,-623,0
"3215",2012-12-21,70400,17600,-1292,-335
"3216",2012-12-24,70800,17700,-2636,-213
"3217",2012-12-26,71000,17750,-552,-721
"3218",2012-12-27,69400,17350,0,561
"3219",2012-12-28,69000,17250,0,1608
"3220",2013-01-02,69200,17300,0,-465
"3221",2013-01-03,69200,17300,519,-397
"3222",2013-01-04,69000,17250,-35,-349
"3223",2013-01-07,68000,17000,0,-395
"3224",2013-01-08,69000,17250,0,494
"3225",2013-01-09,70600,17650,-587,-1541
"3226",2013-01-10,70200,17550,-1928,710
"3227",2013-01-11,71600,17900,-2112,630
"3228",2013-01-14,74800,18700,-5924,-3216
"3229",2013-01-15,76000,19000,-207,209
"3230",2013-01-16,75600,18900,-6579,-459
"3231",2013-01-17,76200,19050,0,1815
"3232",2013-01-18,74400,18600,0,2289
"3233",2013-01-21,74400,18600,0,828
"3234",2013-01-22,74800,18700,1007,373
"3235",2013-01-23,72400,18100,0,92
"3236",2013-01-24,72600,18150,0,509
"3237",2013-01-25,72600,18150,-973,-218
"3238",2013-01-28,73200,18300,0,-1465
"3239",2013-01-29,72600,18150,-1854,-982
"3240",2013-01-30,73200,18300,0,-455
"3241",2013-01-31,72000,18000,0,-18
"3242",2013-02-01,72800,18200,-1627,202
"3243",2013-02-04,73000,18250,-1517,-1003
"3244",2013-02-05,72800,18200,1874,-873
"3245",2013-02-06,73200,18300,1992,55
"3246",2013-02-07,73000,18250,-785,1655
"3247",2013-02-08,71600,17900,0,-1429
"3248",2013-02-12,71800,17950,0,703
"3249",2013-02-13,72000,18000,0,0
"3250",2013-02-14,71800,17950,0,411
"3251",2013-02-15,75200,18800,-5467,-215
"3252",2013-02-18,77400,19350,-2910,7082
"3253",2013-02-19,78200,19550,-3920,3348
"3254",2013-02-20,81200,20300,0,8024
"3255",2013-02-21,82800,20700,-2134,3985
"3256",2013-02-22,82600,20650,-4671,6177
"3257",2013-02-25,84000,21000,-1429,9664
"3258",2013-02-26,81800,20450,327,7155
"3259",2013-02-27,83000,20750,-7944,8436
"3260",2013-02-28,81800,20450,0,7823
"3261",2013-03-04,81400,20350,-1138,2667
"3262",2013-03-05,81400,20350,-345,1806
"3263",2013-03-06,83200,20800,790,-1515
"3264",2013-03-07,83600,20900,-2090,2621
"3265",2013-03-08,85200,21300,-1715,-3779
"3266",2013-03-11,83600,20900,-2069,-930
"3267",2013-03-12,85000,21250,-1050,1037
"3268",2013-03-13,88600,22150,-3141,-1878
"3269",2013-03-14,88000,22000,-5947,-2017
"3270",2013-03-15,89600,22400,-3442,3215
"3271",2013-03-18,87800,21950,-1300,-4619
"3272",2013-03-19,88000,22000,-1540,656
"3273",2013-03-20,88600,22150,-1774,-2881
"3274",2013-03-21,88000,22000,-551,-247
"3275",2013-03-22,88800,22200,-1110,4822
"3276",2013-03-25,90400,22600,-1128,-382
"3277",2013-03-26,89800,22450,428,-369
"3278",2013-03-27,89400,22350,-1120,-3049
"3279",2013-03-28,88400,22100,-464,-545
"3280",2013-03-29,90400,22600,-2230,3165
"3281",2013-04-01,90400,22600,-3375,-1446
"3282",2013-04-02,90000,22500,-1125,111
"3283",2013-04-03,90600,22650,-5404,3449
"3284",2013-04-04,89600,22400,-6983,635
"3285",2013-04-05,89400,22350,-496,-3221
"3286",2013-04-08,87400,21850,-4464,-538
"3287",2013-04-09,85800,21450,-3721,-3775
"3288",2013-04-10,86800,21700,-644,7429
"3289",2013-04-11,88200,22050,-1234,4201
"3290",2013-04-12,89400,22350,-3353,10389
"3291",2013-04-15,92400,23100,-1820,6359
"3292",2013-04-16,94600,23650,-1880,-3557
"3293",2013-04-17,98400,24600,-855,-10408
"3294",2013-04-18,104200,26050,-7933,-13276
"3295",2013-04-19,102000,25500,-4665,5772
"3296",2013-04-22,104600,26150,-1460,3758
"3297",2013-04-23,106800,26700,-324,-2303
"3298",2013-04-24,107000,26750,-363,-3390
"3299",2013-04-25,105200,26300,-10011,942
"3300",2013-04-26,106800,26700,-2513,-1092
"3301",2013-04-29,104000,26000,0,-3784
"3302",2013-04-30,106800,26700,2813,4142
"3303",2013-05-02,109200,27300,-353,-757
"3304",2013-05-03,107800,26950,-945,-2200
"3305",2013-05-06,107000,26750,-109,-1346
"3306",2013-05-07,106600,26650,3164,742
"3307",2013-05-08,107200,26800,-6282,1842
"3308",2013-05-09,111400,27850,-15203,-3492
"3309",2013-05-10,112000,28000,-635,11026
"3310",2013-05-13,111400,27850,-4159,-410
"3311",2013-05-14,107200,26800,-301,1212
"3312",2013-05-15,105800,26450,-2434,7177
"3313",2013-05-16,101800,25450,-358,5578
"3314",2013-05-20,99400,24850,0,6592
"3315",2013-05-21,102000,25500,-2502,9269
"3316",2013-05-22,105800,26450,-5937,-646
"3317",2013-05-23,105400,26350,1318,-3127
"3318",2013-05-24,106000,26500,1054,-685
"3319",2013-05-27,104800,26200,-2600,2041
"3320",2013-05-28,104600,26150,-5218,2315
"3321",2013-05-29,104600,26150,-315,2641
"3322",2013-05-30,104000,26000,-1267,205
"3323",2013-05-31,103200,25800,1187,-5944
"3324",2013-06-03,102400,25600,0,270
"3325",2013-06-04,101200,25300,-646,-2962
"3326",2013-06-05,98000,24500,0,-2457
"3327",2013-06-07,96000,24000,-3316,2314
"3328",2013-06-10,95400,23850,-3819,3335
"3329",2013-06-11,94000,23500,-8548,9628
"3330",2013-06-12,96400,24100,0,10064
"3331",2013-06-13,94800,23700,-4480,110
"3332",2013-06-14,95000,23750,1142,2705
"3333",2013-06-17,91800,22950,-2045,1127
"3334",2013-06-18,93400,23350,28584,5747
"3335",2013-06-19,95600,23900,11382,5153
"3336",2013-06-20,97800,24450,47093,-6155
"3337",2013-06-21,99000,24750,38261,-2999
"3338",2013-06-24,101400,25350,10808,-1013
"3339",2013-06-25,95800,23950,30163,-14265
"3340",2013-06-26,96400,24100,3880,-9
"3341",2013-06-27,98800,24700,3563,-1598
"3342",2013-06-28,104200,26050,928,7287
"3343",2013-07-01,108600,27150,10036,9834
"3344",2013-07-02,109400,27350,15780,8447
"3345",2013-07-03,107200,26800,628,11491
"3346",2013-07-04,107000,26750,646,8177
