"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,375439,20356,-833,10742
"3993",2016-02-23,377909,20490,13747,32750
"3994",2016-02-24,373792,20267,-298,4738
"3995",2016-02-25,368029,19954,-508,20218
"3996",2016-02-26,365559,19821,2019,54048
"3997",2016-02-29,369676,20044,-3272,9830
"3998",2016-03-02,360619,19553,-10900,17185
"3999",2016-03-03,367206,19910,-15248,15895
"4000",2016-03-04,362266,19642,-13358,10783
"4001",2016-03-07,367206,19910,33002,27895
"4002",2016-03-08,383672,20803,27688,27554
"4003",2016-03-09,382026,20713,-14507,21544
"4004",2016-03-10,382026,20713,-13816,13475
"4005",2016-03-11,391082,21204,2532,27810
"4006",2016-03-14,379556,20579,-12396,-1697
"4007",2016-03-15,377086,20446,-3505,364
"4008",2016-03-16,382849,20758,2270,2935
"4009",2016-03-17,383672,20803,-7,397
"4010",2016-03-18,383672,20803,1868,1487
"4011",2016-03-21,382849,20758,-11888,-2967
"4012",2016-03-22,382849,20758,-2623,2560
"4013",2016-03-23,385319,20892,-3627,818
"4014",2016-03-24,385319,20892,4688,3780
"4015",2016-03-25,381202,20669,4269,395
"4016",2016-03-28,382849,20758,13222,4687
"4017",2016-03-29,386966,20981,10152,-1174
"4018",2016-03-30,400962,21740,14555,2763
"4019",2016-03-31,394376,21383,6272,-141
"4020",2016-04-01,394376,21383,-11962,2127
"4021",2016-04-04,395199,21428,-21280,-443
"4022",2016-04-05,395199,21428,6040,2047
"4023",2016-04-06,386966,20981,-6959,-2012
"4024",2016-04-07,382849,20758,-1717,4478
"4025",2016-04-08,383672,20803,-14906,1918
"4026",2016-04-11,372146,20178,4772,1613
"4027",2016-04-12,363912,19731,-49849,6426
"4028",2016-04-14,357326,19374,-19416,6562
"4029",2016-04-15,349092,18928,-66623,15090
"4030",2016-04-18,343329,18615,-12683,1041
"4031",2016-04-19,333449,18080,-25884,7990
"4032",2016-04-20,349092,18928,8659,9715
"4033",2016-04-21,352386,19106,-10055,12206
"4034",2016-04-22,350739,19017,-14092,-1064
"4035",2016-04-25,350739,19017,-2459,8940
"4036",2016-04-26,342506,18571,-13545,6753
"4037",2016-04-27,352386,19106,-365,20687
"4038",2016-04-28,354856,19240,-3588,20929
"4039",2016-04-29,347446,18838,-7364,4257
"4040",2016-05-02,339212,18392,-3820,3565
"4041",2016-05-03,353209,19151,18503,2727
"4042",2016-05-04,350739,19017,2810,-1168
"4043",2016-05-09,350739,19017,6099,-309
"4044",2016-05-10,359796,19508,22238,3481
"4045",2016-05-11,360619,19553,-101,6691
"4046",2016-05-12,357326,19374,11671,-165
"4047",2016-05-13,363089,19687,15107,-1185
"4048",2016-05-16,363089,19687,17582,-2671
"4049",2016-05-17,363089,19687,14151,-7981
"4050",2016-05-18,360619,19553,7178,2302
"4051",2016-05-19,354856,19240,835,-144
"4052",2016-05-20,360619,19553,7821,-1323
"4053",2016-05-23,358149,19419,-6679,-2220
"4054",2016-05-24,355679,19285,262,854
"4055",2016-05-25,354032,19196,-48,-507
"4056",2016-05-26,354032,19196,7036,100
"4057",2016-05-27,349916,18972,-525,1159
"4058",2016-05-30,358149,19419,-1704,1883
"4059",2016-05-31,348269,18883,6051,-10634
"4060",2016-06-01,354856,19240,8279,2573
"4061",2016-06-02,362266,19642,17781,3081
"4062",2016-06-03,356502,19329,6404,-1393
"4063",2016-06-07,352386,19106,-3025,2764
"4064",2016-06-08,352386,19106,6454,-7557
"4065",2016-06-09,342506,18571,-70656,-1795
"4066",2016-06-10,343329,18615,-14108,150
"4067",2016-06-13,338389,18347,10574,-1662
"4068",2016-06-14,345799,18749,6922,8138
"4069",2016-06-15,346622,18794,-18086,12418
"4070",2016-06-16,342506,18571,-13590,16070
"4071",2016-06-17,351562,19062,28317,9274
"4072",2016-06-20,354856,19240,15270,9164
"4073",2016-06-21,358972,19463,13412,4448
"4074",2016-06-22,358149,19419,10398,2460
"4075",2016-06-23,351562,19062,8756,2197
"4076",2016-06-24,349092,18928,11478,-2462
"4077",2016-06-27,339212,18392,1825,1597
"4078",2016-06-28,349092,18928,10928,1754
"4079",2016-06-29,360619,19553,42569,1146
"4080",2016-06-30,361442,19597,26625,6665
"4081",2016-07-01,358972,19463,4026,1133
"4082",2016-07-04,358972,19463,-4007,4438
"4083",2016-07-05,354032,19196,-8328,613
"4084",2016-07-06,354032,19196,6125,2236
"4085",2016-07-07,351562,19062,-15500,10849
"4086",2016-07-08,344152,18660,-18915,16341
"4087",2016-07-11,343329,18615,-13851,9748
"4088",2016-07-12,335096,18169,-42190,19389
"4089",2016-07-13,342506,18571,-12010,12182
"4090",2016-07-14,338389,18347,-40312,56303
"4091",2016-07-15,333449,18080,-39004,25835
"4092",2016-07-18,328509,17812,-51879,30279
"4093",2016-07-19,330156,17901,-21546,4085
"4094",2016-07-20,333449,18080,-8894,-2854
"4095",2016-07-21,329332,17856,-20686,-1218
"4096",2016-07-22,328509,17812,-16716,1408
"4097",2016-07-25,326862,17722,-5969,-70
"4098",2016-07-26,326039,17678,-1417,-1175
"4099",2016-07-27,326039,17678,4750,2129
"4100",2016-07-28,322746,17499,-5500,-2223
"4101",2016-07-29,319452,17321,-18165,-10291
"4102",2016-08-01,312043,16919,-13384,4847
"4103",2016-08-02,317806,17231,-2922,667
"4104",2016-08-03,318629,17276,6729,3548
"4105",2016-08-04,316982,17187,11172,3907
"4106",2016-08-05,321922,17455,10683,-4444
"4107",2016-08-08,321099,17410,2441,415
"4108",2016-08-09,317806,17231,-3077,312
"4109",2016-08-10,322746,17499,-8755,917
"4110",2016-08-11,330979,17946,36012,1783
"4111",2016-08-12,335096,18169,12077,6041
"4112",2016-08-16,325216,17633,-12525,-4677
"4113",2016-08-17,322746,17499,-25315,-1170
"4114",2016-08-18,314512,17053,-33277,338
"4115",2016-08-19,315336,17097,-13510,948
"4116",2016-08-22,321099,17410,-22231,-3730
"4117",2016-08-23,312866,16964,-4883,-2011
"4118",2016-08-24,324392,17589,-14184,3735
"4119",2016-08-25,318629,17276,-12116,2877
"4120",2016-08-26,326862,17722,-228,-2488
"4121",2016-08-29,323569,17544,-4271,-1500
"4122",2016-08-30,321922,17455,-10035,-2807
"4123",2016-08-31,322746,17499,-8401,-4571
"4124",2016-09-01,317806,17231,-16807,-383
"4125",2016-09-02,313689,17008,-16593,2499
"4126",2016-09-05,312043,16919,-30,9
"4127",2016-09-06,309573,16785,-11891,-217
"4128",2016-09-07,304633,16517,599850,-553
"4129",2016-09-08,305456,16562,-20599,1275
"4130",2016-09-09,307926,16696,6073,-2669
"4131",2016-09-12,308749,16740,15341,-2398
"4132",2016-09-13,302986,16428,-27890,95
"4133",2016-09-19,301339,16339,-121,228
"4134",2016-09-20,307926,16696,3714,1075
"4135",2016-09-21,307926,16696,-1388,-4151
"4136",2016-09-22,317806,17231,-5728,1072
"4137",2016-09-23,321099,17410,34408,95
"4138",2016-09-26,319452,17321,30195,-13824
"4139",2016-09-27,322746,17499,22711,-2703
"4140",2016-09-28,323569,17544,49047,-1711
"4141",2016-09-29,326862,17722,62350,5419
"4142",2016-09-30,328509,17812,40872,-7947
"4143",2016-10-04,321922,17455,6249,4618
"4144",2016-10-05,313689,17008,-19438,-1760
"4145",2016-10-06,302986,16428,-36608,-1798
"4146",2016-10-07,298046,16160,-34349,-3316
"4147",2016-10-10,290636,15758,-34947,-2062
"4148",2016-10-11,283226,15356,-36975,3979
"4149",2016-10-12,276639,14999,-134702,21946
"4150",2016-10-13,292283,15848,-29443,902
"4151",2016-10-14,292283,15848,17188,3172
"4152",2016-10-17,293929,15937,47106,20804
"4153",2016-10-18,292283,15848,54764,39962
"4154",2016-10-19,296399,16071,2277,31604
"4155",2016-10-20,297223,16115,11140,2793
"4156",2016-10-21,295576,16026,-38967,28857
"4157",2016-10-24,288989,15669,197,29750
"4158",2016-10-25,292283,15848,24307,6288
"4159",2016-10-26,293106,15892,-2015,7810
"4160",2016-10-27,293929,15937,-27,10949
"4161",2016-10-28,292283,15848,-8732,8292
"4162",2016-10-31,289813,15714,5233,13041
"4163",2016-11-01,287343,15580,25269,25138
"4164",2016-11-02,279109,15133,21860,33950
"4165",2016-11-03,279933,15178,6885,43916
"4166",2016-11-04,276639,14999,162,48509
"4167",2016-11-07,280756,15223,-26286,12444
"4168",2016-11-08,283226,15356,-14170,15814
"4169",2016-11-09,280756,15223,23042,26575
"4170",2016-11-10,299693,16249,31454,23012
"4171",2016-11-11,303809,16472,11744,3559
"4172",2016-11-14,301339,16339,18295,9257
"4173",2016-11-15,301339,16339,24917,-7307
"4174",2016-11-16,296399,16071,-4662,9893
"4175",2016-11-17,304633,16517,17546,-5963
"4176",2016-11-18,301339,16339,-4106,14650
"4177",2016-11-21,296399,16071,4522,386
"4178",2016-11-22,296399,16071,5636,88174
"4179",2016-11-23,295576,16026,7662,-10327
"4180",2016-11-24,288166,15624,13075,-5656
"4181",2016-11-25,293929,15937,5372,-1960
"4182",2016-11-28,284873,15446,3808,-10510
"4183",2016-11-29,282403,15312,835,-466
"4184",2016-11-30,282403,15312,9409,-552
"4185",2016-12-01,288989,15669,-2594,14231
"4186",2016-12-02,286519,15535,4161,-4680
"4187",2016-12-05,276639,14999,11654,-5910
"4188",2016-12-06,283226,15356,2727,1091
"4189",2016-12-07,279933,15178,13088,-1912
"4190",2016-12-08,279933,15178,8531,-3684
"4191",2016-12-09,284873,15446,-2129,-5758
"4192",2016-12-12,286519,15535,4342,-6150
"4193",2016-12-13,279933,15178,-7826,-4042
"4194",2016-12-14,287343,15580,6153,2278
"4195",2016-12-15,288166,15624,3444,-3157
"4196",2016-12-16,288989,15669,501,-2533
"4197",2016-12-19,286519,15535,-4304,-1766
"4198",2016-12-20,288989,15669,15094,-1612
"4199",2016-12-21,280756,15223,10560,-2428
"4200",2016-12-22,284049,15401,15736,395
"4201",2016-12-23,287343,15580,9623,16043
"4202",2016-12-26,286519,15535,3565,3890
"4203",2016-12-27,293929,15937,7039,28804
"4204",2016-12-28,293929,15937,-17822,9586
"4205",2016-12-29,290636,15758,36392,9019
"4206",2017-01-02,289813,15714,9455,824
"4207",2017-01-03,284049,15401,-15414,748
"4208",2017-01-04,281579,15267,10734,-3991
"4209",2017-01-05,281579,15267,-6912,1782
"4210",2017-01-06,283226,15356,4898,-678
"4211",2017-01-09,279933,15178,6934,-17323
"4212",2017-01-10,279933,15178,17765,-16835
"4213",2017-01-11,278286,15089,15370,-7708
"4214",2017-01-12,273346,14821,5501,-2069
"4215",2017-01-13,277463,15044,15702,-1114
"4216",2017-01-16,277463,15044,2799,4659
"4217",2017-01-17,279933,15178,-2736,18025
"4218",2017-01-18,285696,15490,-617,2342
"4219",2017-01-19,287343,15580,-2877,14689
"4220",2017-01-20,284873,15446,-8146,3133
"4221",2017-01-23,279933,15178,-10766,11743
"4222",2017-01-24,281579,15267,13849,3519
"4223",2017-01-25,282403,15312,5389,5544
"4224",2017-01-26,283226,15356,9862,8735
"4225",2017-01-31,294753,15981,-25710,153351
"4226",2017-02-01,292283,15848,15795,-3712
"4227",2017-02-02,293929,15937,8738,-3281
"4228",2017-02-03,302986,16428,-129486,141978
"4229",2017-02-06,296399,16071,17822,3776
"4230",2017-02-07,304633,16517,5781,-1172
"4231",2017-02-08,299693,16249,10429,1968
"4232",2017-02-09,300516,16294,-6105,4235
"4233",2017-02-10,302163,16383,13270,1162
"4234",2017-02-13,302986,16428,8238,1992
"4235",2017-02-14,305456,16562,13965,-2896
"4236",2017-02-15,306279,16606,-22995,25987
"4237",2017-02-16,304633,16517,-81,13189
"4238",2017-02-17,305456,16562,1941,3074
"4239",2017-02-20,304633,16517,4096,2149
"4240",2017-02-21,304633,16517,2904,-1527
"4241",2017-02-22,304633,16517,2562,-2483
"4242",2017-02-23,315336,17097,10582,-7239
"4243",2017-02-24,312866,16964,95,18499
"4244",2017-02-27,310396,16830,1580,7294
"4245",2017-02-28,312043,16919,4369,1785
"4246",2017-03-02,309573,16785,7738,-3634
"4247",2017-03-03,313689,17008,27451,3927
"4248",2017-03-06,312866,16964,-2820,1352
"4249",2017-03-07,307926,16696,1870,2383
"4250",2017-03-08,315336,17097,17047,7923
"4251",2017-03-09,316159,17142,12219,6549
"4252",2017-03-10,316159,17142,-680,2358
"4253",2017-03-13,314512,17053,1475,2604
"4254",2017-03-14,312043,16919,-4614,5792
"4255",2017-03-15,299693,16249,-21547,3968
"4256",2017-03-16,297223,16115,-15372,1685
"4257",2017-03-17,295576,16026,-24667,7293
"4258",2017-03-20,298869,16205,-35616,3248
"4259",2017-03-21,305456,16562,6004,-2956
"4260",2017-03-22,307926,16696,24310,-2106
"4261",2017-03-23,304633,16517,15820,4041
"4262",2017-03-24,308749,16740,19978,5429
"4263",2017-03-27,306279,16606,4312,4205
"4264",2017-03-28,307103,16651,13602,7431
"4265",2017-03-29,312866,16964,4726,5618
"4266",2017-03-30,310396,16830,0,1403
"4267",2017-03-31,316982,17187,2042,14993
"4268",2017-04-03,314512,17053,-10083,14481
"4269",2017-04-04,314512,17053,566,1865
"4270",2017-04-05,321922,17455,-1660,41126
"4271",2017-04-06,321099,17410,1220,-590
"4272",2017-04-07,318629,17276,1969,-1941
"4273",2017-04-10,317806,17231,16797,-2216
"4274",2017-04-11,317806,17231,11518,-732
"4275",2017-04-12,316982,17187,1997,-1196
"4276",2017-04-13,314512,17053,12840,2697
"4277",2017-04-14,314512,17053,14645,1791
"4278",2017-04-17,311219,16874,8439,8328
"4279",2017-04-18,311219,16874,-9390,1979
"4280",2017-04-19,309573,16785,4915,-1928
"4281",2017-04-20,306279,16606,-9696,1605
"4282",2017-04-21,305456,16562,-17653,696
"4283",2017-04-24,302163,16383,-7868,1523
"4284",2017-04-25,307103,16651,-4526,4831
"4285",2017-04-26,308749,16740,4698,-784
"4286",2017-04-27,307926,16696,11760,-3338
"4287",2017-04-28,307926,16696,-15619,2798
"4288",2017-05-02,304633,16517,-16242,-2535
"4289",2017-05-04,300516,16294,-25289,487
"4290",2017-05-08,303809,16472,-8463,3265
"4291",2017-05-10,298046,16160,-16603,1630
"4292",2017-05-11,306279,16606,-6208,12676
"4293",2017-05-12,309573,16785,-14813,-4347
"4294",2017-05-15,316982,17187,-28420,1275
"4295",2017-05-16,315336,17097,-12676,-2828
"4296",2017-05-17,317806,17231,5565,725
"4297",2017-05-18,317806,17231,9285,-3458
"4298",2017-05-19,319452,17321,1937,-5955
"4299",2017-05-22,317806,17231,-16122,-294
"4300",2017-05-23,321922,17455,11690,17744
"4301",2017-05-24,323569,17544,15428,2299
"4302",2017-05-25,320276,17365,-4755,5337
"4303",2017-05-26,324392,17589,30618,-3470
"4304",2017-05-29,324392,17589,1479,-1198
"4305",2017-05-30,326862,17722,5161,146
"4306",2017-05-31,321099,17410,2376,-885
"4307",2017-06-01,326039,17678,15756,-3924
"4308",2017-06-02,326862,17722,1005,259
"4309",2017-06-05,326039,17678,-677,936
"4310",2017-06-07,328509,17812,6077,2186
"4311",2017-06-08,319452,17321,9661,-21674
"4312",2017-06-09,326039,17678,10196,-6161
"4313",2017-06-12,316159,17142,-23641,1082
"4314",2017-06-13,319452,17321,-2100,2374
"4315",2017-06-14,320276,17365,927,7233
"4316",2017-06-15,321099,17410,-5067,2592
"4317",2017-06-16,316982,17187,-22087,1523
"4318",2017-06-19,314512,17053,-1578,1627
"4319",2017-06-20,316159,17142,6651,-3016
"4320",2017-06-21,316159,17142,-652,-2084
"4321",2017-06-22,309573,16785,7894,-16151
"4322",2017-06-23,316982,17187,6083,-2018
"4323",2017-06-26,316159,17142,-8763,-1330
"4324",2017-06-27,318629,17276,2252,8833
"4325",2017-06-28,318629,17276,-938,2353
"4326",2017-06-29,317806,17231,-20063,20119
"4327",2017-06-30,322746,17499,13628,19250
"4328",2017-07-03,319452,17321,3726,-347
"4329",2017-07-04,317806,17231,-14562,12645
"4330",2017-07-05,318629,17276,-981,1798
"4331",2017-07-06,316159,17142,-1238,-408
"4332",2017-07-07,319452,17321,-6697,111
"4333",2017-07-10,316159,17142,-7704,-1554
"4334",2017-07-11,316159,17142,-5728,4738
"4335",2017-07-12,314512,17053,-8751,7293
"4336",2017-07-13,312866,16964,-5721,6860
"4337",2017-07-14,312866,16964,-3022,4219
"4338",2017-07-17,319452,17321,4062,5167
"4339",2017-07-18,320276,17365,1423,7127
"4340",2017-07-19,316982,17187,-9206,5219
"4341",2017-07-20,312866,16964,-7408,-3181
"4342",2017-07-21,310396,16830,-3355,6585
"4343",2017-07-24,306279,16606,-20363,18814
"4344",2017-07-25,308749,16740,-11447,13496
"4345",2017-07-26,305456,16562,-27351,25201
"4346",2017-07-27,312866,16964,-17260,15208
"4347",2017-07-28,312043,16919,48,2543
"4348",2017-07-31,312043,16919,-5580,719
"4349",2017-08-01,313689,17008,-10,3199
"4350",2017-08-02,313689,17008,-2186,2124
"4351",2017-08-03,313689,17008,6376,-961
"4352",2017-08-04,314512,17053,25113,10009
"4353",2017-08-07,327686,17767,44704,24514
"4354",2017-08-08,328509,17812,-137,14715
"4355",2017-08-09,329332,17856,18485,-183
"4356",2017-08-10,330979,17946,7236,3309
"4357",2017-08-11,329332,17856,155,-4261
"4358",2017-08-14,326039,17678,801,2112
"4359",2017-08-16,328509,17812,-6271,3152
"4360",2017-08-17,323569,17544,795,1604
"4361",2017-08-18,322746,17499,-3973,3953
"4362",2017-08-21,312866,16964,-5164,2259
"4363",2017-08-22,315336,17097,-1115,2381
"4364",2017-08-23,316159,17142,803,-1710
"4365",2017-08-24,314512,17053,-8350,891
"4366",2017-08-25,318629,17276,1079,1189
"4367",2017-08-28,321099,17410,33649,-10288
"4368",2017-08-29,318629,17276,17459,-21186
"4369",2017-08-30,316982,17187,-924,-5517
"4370",2017-08-31,319452,17321,4778,510
"4371",2017-09-01,314512,17053,-522,957
"4372",2017-09-04,315336,17097,-716,4604
"4373",2017-09-05,316982,17187,4146,-797
"4374",2017-09-06,314512,17053,-4397,-1390
"4375",2017-09-07,313689,17008,-12525,3863
"4376",2017-09-08,309573,16785,1037,-824
"4377",2017-09-11,307926,16696,909,472
"4378",2017-09-12,307926,16696,1926,404
"4379",2017-09-13,304633,16517,-1923,-2292
"4380",2017-09-14,298046,16160,-34728,-3411
"4381",2017-09-15,296399,16071,-49493,88
"4382",2017-09-18,287343,15580,-83544,8181
"4383",2017-09-19,290636,15758,1045,2514
"4384",2017-09-20,286519,15535,-79549,15529
"4385",2017-09-21,288166,15624,-6985,-4772
"4386",2017-09-22,284049,15401,-46441,668
"4387",2017-09-25,276639,14999,-1928,-885
"4388",2017-09-26,279933,15178,-7105,-4741
"4389",2017-09-27,278286,15089,-11049,-41415
"4390",2017-09-28,274993,14910,-25793,13824
"4391",2017-09-29,284049,15401,-14644,9041
"4392",2017-10-10,274169,14865,-48051,27017
"4393",2017-10-11,275816,14955,-34330,14385
"4394",2017-10-12,275816,14955,-40687,22940
"4395",2017-10-13,279109,15133,-20402,10106
"4396",2017-10-16,279109,15133,2820,24433
"4397",2017-10-17,284873,15446,8057,1982
"4398",2017-10-18,288166,15624,-523,-1584
"4399",2017-10-19,287343,15580,3488,418
"4400",2017-10-20,289813,15714,-2359,2817
"4401",2017-10-23,290636,15758,12567,-5080
"4402",2017-10-24,288989,15669,14032,-6337
"4403",2017-10-25,290636,15758,-17940,8533
"4404",2017-10-26,288989,15669,-31329,15099
"4405",2017-10-27,289813,15714,3885,22739
"4406",2017-10-30,291459,15803,2774,2009
"4407",2017-10-31,293929,15937,2469,4406
"4408",2017-11-01,294753,15981,1926,17357
"4409",2017-11-02,293106,15892,-68037,47104
"4410",2017-11-03,291459,15803,-18063,6814
"4411",2017-11-06,289813,15714,-4292,4621
"4412",2017-11-07,293106,15892,4395,3871
"4413",2017-11-08,299693,16249,38171,4558
"4414",2017-11-09,298869,16205,4172,2278
"4415",2017-11-10,298869,16205,2545,911
"4416",2017-11-13,296399,16071,-17106,7992
"4417",2017-11-14,297223,16115,-35473,-1207
"4418",2017-11-15,299693,16249,-7118,25551
"4419",2017-11-16,303809,16472,-783,1673
"4420",2017-11-17,306279,16606,-5257,21443
"4421",2017-11-20,307103,16651,4758,13311
"4422",2017-11-21,307926,16696,-8330,6174
"4423",2017-11-22,307103,16651,-4238,8886
"4424",2017-11-23,309573,16785,11482,10185
"4425",2017-11-24,305456,16562,3910,7764
"4426",2017-11-27,306279,16606,181,8828
"4427",2017-11-28,298869,16205,-4237,24800
"4428",2017-11-29,301339,16339,-4535,4048
"4429",2017-11-30,304633,16517,5010,-9145
"4430",2017-12-01,304633,16517,-59781,59035
"4431",2017-12-04,302986,16428,-2718,9439
"4432",2017-12-05,305456,16562,-2771,5164
"4433",2017-12-06,305456,16562,37,2768
"4434",2017-12-07,299693,16249,-11529,33078
"4435",2017-12-08,299693,16249,336,204
"4436",2017-12-11,293929,15937,-1806,-754
"4437",2017-12-12,294753,15981,-2165,-1354
"4438",2017-12-13,284873,15446,9372,-4372
"4439",2017-12-14,286519,15535,6563,1739
"4440",2017-12-15,288166,15624,12642,-5724
"4441",2017-12-18,285696,15490,2942,-312
"4442",2017-12-19,280756,15223,-22491,17878
"4443",2017-12-20,283226,15356,41821,7427
"4444",2017-12-21,284049,15401,11871,5371
"4445",2017-12-22,284873,15446,55414,19881
"4446",2017-12-26,290636,15758,-13517,5443
"4447",2017-12-27,292283,15848,2077,-4168
"4448",2017-12-28,291459,15803,-424,-7240
"4449",2018-01-02,299693,16249,-16337,18920
"4450",2018-01-03,289813,15714,-30053,-9284
"4451",2018-01-04,288989,15669,9710,-10153
"4452",2018-01-05,284873,15446,-10239,3541
"4453",2018-01-08,279933,15178,-10273,-3283
"4454",2018-01-09,281579,15267,-73222,6259
"4455",2018-01-10,283226,15356,-54198,14925
"4456",2018-01-11,284049,15401,175,-143
"4457",2018-01-12,284049,15401,-16775,23305
"4458",2018-01-15,279109,15133,-33483,-2333
"4459",2018-01-16,281579,15267,-7259,14761
"4460",2018-01-17,280756,15223,-10028,7500
"4461",2018-01-18,279933,15178,-42393,19683
"4462",2018-01-19,287343,15580,-47718,27021
"4463",2018-01-22,287343,15580,-22659,-1035
"4464",2018-01-23,289813,15714,-25564,8122
"4465",2018-01-24,293929,15937,1053,4178
"4466",2018-01-25,312043,16919,70408,77371
"4467",2018-01-26,312866,16964,-2962,13322
"4468",2018-01-29,312866,16964,14440,1524
"4469",2018-01-30,313689,17008,-20109,28996
"4470",2018-01-31,308749,16740,-19291,18568
"4471",2018-02-01,316982,17187,-52157,43485
"4472",2018-02-02,311219,16874,-11660,12788
"4473",2018-02-05,305456,16562,-530,34742
"4474",2018-02-06,305456,16562,1343,12255
"4475",2018-02-07,293106,15892,-31711,23804
"4476",2018-02-08,303809,16472,12186,-9806
"4477",2018-02-09,310396,16830,32404,-8924
"4478",2018-02-12,329332,17856,107198,31474
"4479",2018-02-13,327686,17767,-28861,23388
"4480",2018-02-14,325216,17633,25436,-18444
"4481",2018-02-19,330979,17946,32604,-6405
"4482",2018-02-20,322746,17499,-21668,4940
"4483",2018-02-21,320276,17365,-24072,30706
"4484",2018-02-22,319452,17321,-15279,15034
"4485",2018-02-23,325216,17633,17641,-14557
"4486",2018-02-26,309573,16785,20779,-25463
"4487",2018-02-27,319452,17321,29838,-1807
"4488",2018-02-28,318629,17276,6113,-9493
"4489",2018-03-02,314512,17053,19641,-13398
"4490",2018-03-05,308749,16740,1753,1936
"4491",2018-03-06,297223,16115,15217,-34194
"4492",2018-03-07,293106,15892,10824,5639
"4493",2018-03-08,297223,16115,-357,-2818
"4494",2018-03-09,300516,16294,-346,750
"4495",2018-03-12,300516,16294,10681,-10514
"4496",2018-03-13,302986,16428,495,-5363
"4497",2018-03-14,301339,16339,9429,-1252
"4498",2018-03-15,294753,15981,1889,-3966
"4499",2018-03-16,296399,16071,-5249,-2094
"4500",2018-03-19,297223,16115,136,2352
"4501",2018-03-20,295576,16026,-389,-1826
"4502",2018-03-21,295576,16026,-3258,-4203
"4503",2018-03-22,296399,16071,7887,-4255
"4504",2018-03-23,295576,16026,14184,-8295
"4505",2018-03-26,301339,16339,14203,8461
"4506",2018-03-27,300516,16294,19019,-24387
"4507",2018-03-28,294753,15981,-7276,-14989
"4508",2018-03-29,290636,15758,5450,-7268
"4509",2018-03-30,295576,16026,2619,-86
"4510",2018-04-02,298046,16160,-633,4159
"4511",2018-04-03,302986,16428,6547,4518
"4512",2018-04-04,301339,16339,7788,8526
"4513",2018-04-05,293929,15937,-34731,14930
"4514",2018-04-06,286519,15535,-6522,-29185
"4515",2018-04-09,285696,15490,2431,-9713
"4516",2018-04-10,288166,15624,5309,-8900
"4517",2018-04-11,287343,15580,-4932,645
"4518",2018-04-12,286519,15535,-7493,3762
"4519",2018-04-13,286519,15535,-2302,-4223
"4520",2018-04-16,285696,15490,165,1861
"4521",2018-04-17,283226,15356,984,-399
"4522",2018-04-18,284049,15401,-9798,5398
"4523",2018-04-19,284873,15446,-49899,25304
"4524",2018-04-20,288989,15669,-34012,7253
"4525",2018-04-23,288166,15624,-5852,3550
"4526",2018-04-24,290636,15758,56,713
"4527",2018-04-25,291459,15803,15793,-2019
"4528",2018-04-26,296399,16071,8912,13466
"4529",2018-04-27,298046,16160,6392,837
"4530",2018-04-30,288166,15624,-4990,-8968
"4531",2018-05-02,288989,15669,9543,6661
"4532",2018-05-03,288166,15624,53,7162
"4533",2018-05-04,296399,16071,11266,5255
"4534",2018-05-08,293106,15892,949,3815
"4535",2018-05-09,289813,15714,-28858,18211
"4536",2018-05-10,287343,15580,-423,-3008
"4537",2018-05-11,289813,15714,2,4201
"4538",2018-05-14,290636,15758,-8678,1039
"4539",2018-05-15,288989,15669,-2570,4938
"4540",2018-05-16,291459,15803,-1134,2722
"4541",2018-05-17,291459,15803,-631,4863
"4542",2018-05-18,296399,16071,-6999,1826
"4543",2018-05-21,302163,16383,-4121,3415
"4544",2018-05-23,299693,16249,-7450,-1527
"4545",2018-05-24,303809,16472,15852,-7068
"4546",2018-05-25,298046,16160,-40,-4828
"4547",2018-05-28,296399,16071,7445,4783
"4548",2018-05-29,298046,16160,-21388,417
"4549",2018-05-30,296399,16071,-45930,-17842
"4550",2018-05-31,298046,16160,8797,12972
"4551",2018-06-01,300516,16294,16568,16411
"4552",2018-06-04,296399,16071,-26318,-18331
"4553",2018-06-05,290636,15758,-45369,-7559
"4554",2018-06-07,289813,15714,-26700,-2392
"4555",2018-06-08,290636,15758,-17514,2636
"4556",2018-06-11,288166,15624,456,1564
"4557",2018-06-12,285696,15490,8934,-22565
"4558",2018-06-14,285696,15490,1675,1016
"4559",2018-06-15,288166,15624,-6572,-847
"4560",2018-06-18,280756,15223,10047,-6668
"4561",2018-06-19,279933,15178,3501,-2701
"4562",2018-06-20,285696,15490,20589,-8898
"4563",2018-06-21,283226,15356,12506,-9220
"4564",2018-06-22,280756,15223,4423,-11211
"4565",2018-06-25,279933,15178,7,-3525
"4566",2018-06-26,276639,14999,-5181,-6656
"4567",2018-06-27,273346,14821,-1779,-4770
"4568",2018-06-28,270053,14642,-2571,-5196
"4569",2018-06-29,271699,14731,18948,-2773
"4570",2018-07-02,268406,14553,-4669,-8304
"4571",2018-07-03,268406,14553,14266,-8594
"4572",2018-07-04,267583,14508,-10958,-417
"4573",2018-07-05,267583,14508,-12166,7385
"4574",2018-07-06,267583,14508,-3687,2224
"4575",2018-07-09,263466,14285,9437,-20442
"4576",2018-07-10,264289,14330,-18163,7349
"4577",2018-07-11,263466,14285,-14161,-9234
"4578",2018-07-12,260173,14107,-27363,-998
"4579",2018-07-13,261819,14196,-21211,7159
"4580",2018-07-16,266759,14464,-9390,12985
"4581",2018-07-17,265936,14419,-5360,2732
"4582",2018-07-18,263466,14285,-10854,2336
