"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2864",2011-07-27,241955,4916447,65,6267
"2865",2011-07-28,241955,4916447,130,417
"2866",2011-07-29,239725,4871134,32,2121
"2867",2011-08-01,241955,4916447,216,6163
"2868",2011-08-02,243070,4939103,-21940,5795
"2869",2011-08-03,234150,4757852,1832,-4287
"2870",2011-08-04,226345,4599257,-1340,-6111
"2871",2011-08-05,210958,4286598,95,2975
"2872",2011-08-08,183529,3729249,107,4622
"2873",2011-08-09,168142,3416591,744,3936
"2874",2011-08-10,178846,3634092,3543,-8427
"2875",2011-08-11,180407,3665811,2937,-12512
"2876",2011-08-12,184867,3756437,-957,-7250
"2877",2011-08-16,198024,4023783,325,-8427
"2878",2011-08-17,199808,4060033,0,-10971
"2879",2011-08-18,190442,3869719,-52,-5581
"2880",2011-08-19,169480,3443778,8,-5464
"2881",2011-08-22,175278,3561592,1671,2729
"2882",2011-08-23,181299,3683937,2604,-8325
"2883",2011-08-24,181076,3679405,2136,-5894
"2884",2011-08-25,182637,3711124,2387,-5554
"2885",2011-08-26,181745,3692999,1573,-895
"2886",2011-08-29,187989,3819875,1079,-1081
"2887",2011-08-30,198470,4032846,20666,7242
"2888",2011-08-31,196686,3996595,5956,-2103
"2889",2011-09-01,198247,4028314,1591,9686
"2890",2011-09-02,194010,3942220,1635,9830
"2891",2011-09-05,179738,3652218,-25,-3595
"2892",2011-09-06,174386,3543467,-190,-1008
"2893",2011-09-07,182414,3706593,-24,-4182
"2894",2011-09-08,183529,3729249,6724,-4325
"2895",2011-09-09,179069,3638624,-610,-6736
"2896",2011-09-14,167919,3412059,-566,-6275
"2897",2011-09-15,173717,3529873,-39,1007
"2898",2011-09-16,179069,3638624,104,506
"2899",2011-09-19,179961,3656749,73,-66
"2900",2011-09-20,181522,3688468,-29,3690
"2901",2011-09-21,182191,3702062,107,8934
"2902",2011-09-22,176170,3579717,0,4262
"2903",2011-09-23,161229,3276121,-370,-497
"2904",2011-09-26,145173,2949868,249,-4813
"2905",2011-09-27,158776,3226277,-328,-12332
"2906",2011-09-28,149856,3045025,-478,-14757
"2907",2011-09-29,153870,3126588,20,325
"2908",2011-09-30,154762,3144713,-392,-1965
"2909",2011-10-04,142274,2890961,-317,700
"2910",2011-10-05,136699,2777679,522,1022
"2911",2011-10-06,141828,2881899,-19,5877
"2912",2011-10-07,148518,3017837,-19,-857
"2913",2011-10-10,152532,3099400,20,2578
"2914",2011-10-11,153870,3126588,-7,4263
"2915",2011-10-12,156992,3190026,-17,6628
"2916",2011-10-13,158553,3221745,50,1956
"2917",2011-10-14,156992,3190026,-35,2460
"2918",2011-10-17,160783,3267058,-14,5521
"2919",2011-10-18,155877,3167370,-7,-2086
"2920",2011-10-19,153870,3126588,-28,452
"2921",2011-10-20,151640,3081275,27,3916
"2922",2011-10-21,141828,2881899,-2866,1957
"2923",2011-10-24,150079,3049556,82,9758
"2924",2011-10-25,148741,3022369,57,-4693
"2925",2011-10-26,148072,3008775,67,1879
"2926",2011-10-27,153647,3122057,0,2620
"2927",2011-10-28,158553,3221745,195,5423
"2928",2011-10-31,154762,3144713,-1330,-2291
"2929",2011-11-01,152532,3099400,-1501,4705
"2930",2011-11-02,148964,3026900,-2083,-2790
"2931",2011-11-03,146734,2981587,-1618,1267
"2932",2011-11-04,151640,3081275,-1361,3129
"2933",2011-11-07,148964,3026900,-1295,567
"2934",2011-11-08,148518,3017837,-1202,335
"2935",2011-11-09,148072,3008775,-1169,-2442
"2936",2011-11-10,140713,2859242,-2329,578
"2937",2011-11-11,142051,2886430,448,1303
"2938",2011-11-14,144504,2936274,-899,2862
"2939",2011-11-15,143166,2909086,899,1789
"2940",2011-11-16,140490,2854711,-14,-1270
"2941",2011-11-17,142720,2900024,-63,891
"2942",2011-11-18,138483,2813929,-10308,-5118
"2943",2011-11-21,136253,2768617,-1258,-2746
"2944",2011-11-22,136699,2777679,0,684
"2945",2011-11-23,133800,2718772,-116,-471
"2946",2011-11-24,132462,2691585,12,554
"2947",2011-11-25,129340,2628147,-11,-1492
"2948",2011-11-28,133800,2718772,-18,3753
"2949",2011-11-29,132239,2687053,-6,-111
"2950",2011-11-30,132239,2687053,12,434
"2951",2011-12-01,137145,2786742,3250,7519
"2952",2011-12-02,139375,2832055,2473,4968
"2953",2011-12-05,138260,2809398,723,-484
"2954",2011-12-06,135138,2745960,139,13
"2955",2011-12-07,136030,2764085,581,6850
"2956",2011-12-08,136922,2782210,764,3850
"2957",2011-12-09,138037,2804867,3724,-5562
"2958",2011-12-12,136253,2768617,-19,-700
"2959",2011-12-13,133800,2718772,9886,-1406
"2960",2011-12-14,134915,2741429,-24,-738
"2961",2011-12-15,130455,2650803,48,-2461
"2962",2011-12-16,128894,2619084,-23,-2729
"2963",2011-12-19,118190,2401582,204,-1605
"2964",2011-12-20,121981,2478614,19,4205
"2965",2011-12-21,128225,2605490,-5,-2085
"2966",2011-12-22,125772,2555646,270,-1360
"2967",2011-12-23,130009,2641740,163,3664
"2968",2011-12-26,129340,2628147,0,-3113
"2969",2011-12-27,128002,2600959,196,1081
"2970",2011-12-28,126218,2564709,-34,-245
"2971",2011-12-29,126218,2564709,261,679
"2972",2012-01-02,125772,2555646,17,-1215
"2973",2012-01-03,126218,2564709,32,1176
"2974",2012-01-04,127556,2591896,321,4626
"2975",2012-01-05,128225,2605490,210,871
"2976",2012-01-06,127333,2587365,-6,-543
"2977",2012-01-09,125772,2555646,-79,-1764
"2978",2012-01-10,128448,2610021,76,75
"2979",2012-01-11,129563,2632678,6,-975
"2980",2012-01-12,132462,2691585,0,-3933
"2981",2012-01-13,132685,2696116,60,-99
"2982",2012-01-16,131124,2664397,-94,-609
"2983",2012-01-17,135138,2745960,156,1709
"2984",2012-01-18,136476,2773148,-43,-2207
"2985",2012-01-19,137368,2791273,469,5786
"2986",2012-01-20,148741,3022369,-20,4487
"2987",2012-01-25,149633,3040494,949,12979
"2988",2012-01-26,152755,3103932,334,5520
"2989",2012-01-27,148072,3008775,-3,1152
"2990",2012-01-30,142943,2904555,-33,3427
"2991",2012-01-31,147403,2995181,250,14036
"2992",2012-02-01,150525,3058619,-33,-1965
"2993",2012-02-02,155431,3158307,0,13744
"2994",2012-02-03,155654,3162839,654,968
"2995",2012-02-06,154985,3149245,42,1072
"2996",2012-02-07,157215,3194558,-154,1622
"2997",2012-02-08,161898,3289715,0,-1967
"2998",2012-02-09,170595,3466435,-8,2165
"2999",2012-02-10,169480,3443778,-15,-4597
"3000",2012-02-13,167250,3398465,60,4850
"3001",2012-02-14,164128,3335027,-23,1601
"3002",2012-02-15,166581,3384872,407,3610
"3003",2012-02-16,162567,3303308,557,857
"3004",2012-02-17,164128,3335027,3134,455
"3005",2012-02-20,165689,3366746,2432,3692
"3006",2012-02-21,163682,3325965,-7,886
"3007",2012-02-22,160560,3262527,-208,130
"3008",2012-02-23,159891,3248933,29,8115
"3009",2012-02-24,161006,3271589,51,489
"3010",2012-02-27,156100,3171901,-8,2839
"3011",2012-02-28,158776,3226277,2,1534
"3012",2012-02-29,161229,3276121,36,2295
"3013",2012-03-02,164797,3348621,-73,968
"3014",2012-03-05,162790,3307840,37,-15578
"3015",2012-03-06,158553,3221745,-61,-140
"3016",2012-03-07,158330,3217214,-14,-3432
"3017",2012-03-08,158553,3221745,-1204,-6969
"3018",2012-03-09,164351,3339559,-38,3308
"3019",2012-03-12,162121,3294246,-22,-2090
"3020",2012-03-13,160560,3262527,-288,2499
"3021",2012-03-14,162344,3298777,-248,9435
"3022",2012-03-15,160560,3262527,-367,-474
"3023",2012-03-16,160560,3262527,-611,151
"3024",2012-03-19,160560,3262527,-37,-1691
"3025",2012-03-20,158330,3217214,-28,-564
"3026",2012-03-21,158330,3217214,107,-630
"3027",2012-03-22,153870,3126588,0,-1620
"3028",2012-03-23,152086,3090338,27,-71
"3029",2012-03-26,148964,3026900,-175,-233
"3030",2012-03-27,150079,3049556,-1385,1196
"3031",2012-03-28,148295,3013306,-7,1758
"3032",2012-03-29,143389,2913618,0,71
"3033",2012-03-30,144727,2940805,-296,786
"3034",2012-04-02,144950,2945337,-2807,-2477
"3035",2012-04-03,143389,2913618,-244,-628
"3036",2012-04-04,142274,2890961,15,405
"3037",2012-04-05,139598,2836586,-224,49
"3038",2012-04-06,141605,2877367,6,1045
"3039",2012-04-09,134915,2741429,-37,136
"3040",2012-04-10,134915,2741429,15,-103
"3041",2012-04-12,132239,2687053,35,284
"3042",2012-04-13,137145,2786742,-2525,1247
"3043",2012-04-16,135361,2750491,0,-1629
"3044",2012-04-17,134469,2732366,-170,-307
"3045",2012-04-18,139598,2836586,-37,4298
"3046",2012-04-19,136922,2782210,-1531,1936
"3047",2012-04-20,135584,2755023,-3101,746
"3048",2012-04-23,131347,2668928,-9358,-2703
"3049",2012-04-24,127556,2591896,-190,-1599
"3050",2012-04-25,125549,2551115,-2774,-6069
"3051",2012-04-26,125995,2560177,-304,-3919
"3052",2012-04-27,125772,2555646,-181,-1205
"3053",2012-04-30,127110,2582834,-46,-207
"3054",2012-05-02,131124,2664397,-553,290
"3055",2012-05-03,131347,2668928,127,-589
"3056",2012-05-04,131347,2668928,-6,-2678
"3057",2012-05-07,127333,2587365,316,-6976
"3058",2012-05-08,128894,2619084,-562,1225
"3059",2012-05-09,125995,2560177,34,-4561
"3060",2012-05-10,125103,2542052,-457,-191
"3061",2012-05-11,123319,2505802,160,-4353
"3062",2012-05-14,120866,2455958,1409,-3440
"3063",2012-05-15,119751,2433301,156,13
"3064",2012-05-16,116183,2360801,-11,131
"3065",2012-05-17,99570,2023220,-2944,1850
"3066",2012-05-18,92657,1882750,5043,1332
"3067",2012-05-21,93549,1900875,-4,655
"3068",2012-05-22,96782,1966579,-4,1238
"3069",2012-05-23,92657,1882750,-140,-12822
"3070",2012-05-24,92545,1880484,-1355,1138
"3071",2012-05-25,92768,1885016,1513,-3491
"3072",2012-05-29,99458,2020954,18,-6539
"3073",2012-05-30,96225,1955250,-639,-14071
"3074",2012-05-31,93214,1894078,-17,-22589
"3075",2012-06-01,93437,1898609,-21,-1004
"3076",2012-06-04,88977,1807984,10,1009
"3077",2012-06-05,91207,1853296,4239,483
"3078",2012-06-07,93103,1891812,2958,548
"3079",2012-06-08,91430,1857828,-691,599
"3080",2012-06-11,92545,1880484,-1106,431
"3081",2012-06-12,91096,1851031,-4059,31
"3082",2012-06-13,90650,1841968,-3575,1178
"3083",2012-06-14,89981,1828374,-8259,788
"3084",2012-06-15,91876,1866890,0,1348
"3085",2012-06-18,95110,1932594,247,-830
"3086",2012-06-19,97005,1971110,1871,2051
"3087",2012-06-20,96782,1966579,-4,-4539
"3088",2012-06-21,96894,1968844,-4,-421
"3089",2012-06-22,95221,1934860,0,242
"3090",2012-06-25,95444,1939391,2,778
"3091",2012-06-26,95110,1932594,-1,-43
"3092",2012-06-27,94106,1912203,0,348
"3093",2012-06-28,94887,1928063,-17,265
"3094",2012-06-29,95444,1939391,0,568
"3095",2012-07-02,95444,1939391,0,750
"3096",2012-07-03,96782,1966579,-4,-338
"3097",2012-07-04,97005,1971110,1,-117
"3098",2012-07-05,102023,2073064,0,335
"3099",2012-07-06,98789,2007360,0,-505
"3100",2012-07-09,97451,1980173,0,-901
"3101",2012-07-10,97117,1973376,-2,189
"3102",2012-07-11,97451,1980173,0,-738
"3103",2012-07-12,96336,1957516,0,-1515
"3104",2012-07-13,93549,1900875,0,-1922
"3105",2012-07-16,93214,1894078,0,193
"3106",2012-07-17,92211,1873687,0,-14
"3107",2012-07-18,90204,1832906,0,-830
"3108",2012-07-19,91542,1860093,0,1258
"3109",2012-07-20,91430,1857828,0,-565
"3110",2012-07-23,88420,1796655,0,-1557
"3111",2012-07-24,87305,1773999,0,-839
"3112",2012-07-25,83625,1699233,0,-1770
"3113",2012-07-26,82956,1685639,0,42
"3114",2012-07-27,84963,1726420,0,-1163
"3115",2012-07-30,85298,1733217,0,-383
"3116",2012-07-31,94106,1912203,0,405
"3117",2012-08-01,93214,1894078,0,900
"3118",2012-08-02,92991,1889547,0,-2046
"3119",2012-08-03,91319,1855562,0,-621
"3120",2012-08-06,93660,1903141,0,574
"3121",2012-08-07,93549,1900875,0,196
"3122",2012-08-08,93660,1903141,0,94
"3123",2012-08-09,95333,1937125,0,1285
"3124",2012-08-10,98009,1991501,0,480
"3125",2012-08-13,98120,1993766,-9,-449
"3126",2012-08-14,97674,1984704,0,-399
"3127",2012-08-16,96782,1966579,0,-1703
"3128",2012-08-17,97786,1986969,0,-952
"3129",2012-08-20,96559,1962047,0,-269
"3130",2012-08-21,96671,1964313,0,120
"3131",2012-08-22,95221,1934860,0,-334
"3132",2012-08-23,94775,1925797,0,672
"3133",2012-08-24,94664,1923531,0,-119
"3134",2012-08-27,93437,1898609,-4,-362
"3135",2012-08-28,91207,1853296,0,46
"3136",2012-08-29,91319,1855562,-1022,297
"3137",2012-08-30,90761,1844234,-408,62
"3138",2012-08-31,92434,1878219,0,190
"3139",2012-09-03,91096,1851031,-6,-519
"3140",2012-09-04,90650,1841968,0,-278
"3141",2012-09-05,88085,1789858,-4,-1098
"3142",2012-09-06,88308,1794390,0,-590
"3143",2012-09-07,90984,1848765,0,-404
"3144",2012-09-10,91430,1857828,0,16
"3145",2012-09-11,90873,1846500,-4,-446
"3146",2012-09-12,93103,1891812,0,147
"3147",2012-09-13,93326,1896344,0,-1182
"3148",2012-09-14,98009,1991501,-13,335
"3149",2012-09-17,98678,2005095,-9,-393
"3150",2012-09-18,103695,2107049,0,-179
"3151",2012-09-19,118190,2401582,0,-4899
"3152",2012-09-20,127110,2582834,-6,-85744
"3153",2012-09-21,129340,2628147,0,-62362
"3154",2012-09-24,132685,2696116,0,-294
"3155",2012-09-25,131570,2673459,0,-8647
"3156",2012-09-26,144950,2945337,2240,-65029
"3157",2012-09-27,157438,3199089,-28,-23649
"3158",2012-09-28,161452,3280652,0,169
"3159",2012-10-02,147849,3004243,0,-2132
"3160",2012-10-04,144058,2927212,0,12370
"3161",2012-10-05,140490,2854711,0,6419
"3162",2012-10-08,137145,2786742,0,5036
"3163",2012-10-09,131570,2673459,0,10892
"3164",2012-10-10,133800,2718772,-6,-858
"3165",2012-10-11,133354,2709710,0,3560
"3166",2012-10-12,125995,2560177,0,5021
"3167",2012-10-15,115960,2356269,0,16451
"3168",2012-10-16,119528,2428770,0,-1466
"3169",2012-10-17,118190,2401582,0,783
"3170",2012-10-18,120197,2442364,0,3527
"3171",2012-10-19,123988,2519396,0,-9570
"3172",2012-10-22,122650,2492208,0,396
"3173",2012-10-23,121089,2460489,0,-850
"3174",2012-10-24,121981,2478614,0,-1873
"3175",2012-10-25,121312,2465020,0,-4259
"3176",2012-10-26,115737,2351738,0,402
"3177",2012-10-29,111723,2270175,0,2035
"3178",2012-10-30,111500,2265644,0,3488
"3179",2012-10-31,117967,2397051,0,-435
"3180",2012-11-01,117967,2397051,0,-2264
"3181",2012-11-02,120866,2455958,0,313
"3182",2012-11-05,120420,2446895,0,-1178
"3183",2012-11-06,117298,2383457,0,11
"3184",2012-11-07,116629,2369863,-2,1054
"3185",2012-11-08,116629,2369863,0,-1053
"3186",2012-11-09,115291,2342676,300,487
"3187",2012-11-12,114622,2329082,0,-558
"3188",2012-11-13,108044,2195409,-5,-1738
"3189",2012-11-14,108267,2199940,0,477
"3190",2012-11-15,105925,2152361,0,1474
"3191",2012-11-16,98901,2009626,0,-1252
"3192",2012-11-19,109939,2233925,-9,-2649
"3193",2012-11-20,108267,2199940,-5,19
"3194",2012-11-21,109716,2229393,0,329
"3195",2012-11-22,113730,2310957,0,1383
"3196",2012-11-23,111500,2265644,-10,-1115
"3197",2012-11-26,112392,2283769,-7,-1120
"3198",2012-11-27,111500,2265644,0,-403
"3199",2012-11-28,111500,2265644,0,-1311
"3200",2012-11-29,112838,2292831,0,68
"3201",2012-11-30,113061,2297363,0,-403
"3202",2012-12-03,113061,2297363,-2,-525
"3203",2012-12-04,112169,2279237,0,276
"3204",2012-12-05,112615,2288300,0,-20
"3205",2012-12-06,112838,2292831,71,1846
"3206",2012-12-07,112169,2279237,0,-111
"3207",2012-12-10,113284,2301894,0,1143
"3208",2012-12-11,117298,2383457,97,-1780
"3209",2012-12-12,117967,2397051,-33,-554
"3210",2012-12-13,115960,2356269,0,-792
"3211",2012-12-14,113284,2301894,0,-4424
"3212",2012-12-17,113061,2297363,0,-3822
"3213",2012-12-18,111389,2263378,0,-1029
"3214",2012-12-20,111166,2258847,0,-2294
"3215",2012-12-21,112615,2288300,0,-569
"3216",2012-12-24,111500,2265644,5,-1284
"3217",2012-12-26,113061,2297363,0,1977
"3218",2012-12-27,113953,2315488,0,-211
"3219",2012-12-28,116629,2369863,0,536
"3220",2013-01-02,115960,2356269,0,-912
"3221",2013-01-03,114176,2320019,0,150
"3222",2013-01-04,113953,2315488,0,75
"3223",2013-01-07,112169,2279237,-3,-685
"3224",2013-01-08,112392,2283769,0,152
"3225",2013-01-09,113061,2297363,0,610
"3226",2013-01-10,112392,2283769,0,255
"3227",2013-01-11,116629,2369863,0,1878
"3228",2013-01-14,119751,2433301,-5,211
"3229",2013-01-15,137591,2795804,0,-4381
"3230",2013-01-16,146065,2967993,0,-4097
"3231",2013-01-17,256219,2673459,0,1055
"3232",2013-01-18,250140,2610021,0,1292
"3233",2013-01-21,254917,2659866,-6,6235
"3234",2013-01-22,241020,2514864,0,-6491
"3235",2013-01-23,235809,2460489,0,4545
"3236",2013-01-24,234072,2442364,0,-4534
"3237",2013-01-25,225820,2356269,-5,179
"3238",2013-01-28,217135,2265644,0,-4577
"3239",2013-01-29,217569,2270175,0,-3196
"3240",2013-01-30,221478,2310957,0,-5832
"3241",2013-01-31,219741,2292831,0,-1908
"3242",2013-02-01,215832,2252050,0,-1422
"3243",2013-02-04,212358,2215799,0,-2427
"3244",2013-02-05,208667,2177284,0,533
"3245",2013-02-06,208667,2177284,0,-183
"3246",2013-02-07,212141,2213534,1908,891
"3247",2013-02-08,210404,2195409,696,-330
"3248",2013-02-12,218438,2279237,0,2595
"3249",2013-02-13,217569,2270175,0,-3168
"3250",2013-02-14,218438,2279237,0,24
"3251",2013-02-15,218438,2279237,0,-1284
"3252",2013-02-18,216267,2256581,0,-388
"3253",2013-02-19,218438,2279237,0,-224
"3254",2013-02-20,220175,2297363,0,2273
"3255",2013-02-21,215832,2252050,0,-858
"3256",2013-02-22,214095,2233925,0,-896
"3257",2013-02-25,210187,2193143,0,671
"3258",2013-02-26,207581,2165955,0,-579
"3259",2013-02-27,206278,2152361,0,248
"3260",2013-02-28,207581,2165955,-5,240
"3261",2013-03-04,206278,2152361,0,241
"3262",2013-03-05,209535,2186346,0,58
"3263",2013-03-06,214312,2236190,0,-206
"3264",2013-03-07,212141,2213534,0,-1754
"3265",2013-03-08,212358,2215799,0,-120
"3266",2013-03-11,207364,2163690,0,-1418
"3267",2013-03-12,204758,2136502,0,-516
"3268",2013-03-13,204976,2138768,0,204
"3269",2013-03-14,206495,2154627,0,-29
"3270",2013-03-15,208450,2175018,642,-129
"3271",2013-03-18,206061,2150096,0,380
"3272",2013-03-19,206495,2154627,0,-405
"3273",2013-03-20,199764,2084392,0,-606
"3274",2013-03-21,193684,2020954,-18,-675
"3275",2013-03-22,192165,2005095,1181,385
"3276",2013-03-25,194553,2030017,0,-1237
"3277",2013-03-26,205193,2141033,0,1125
"3278",2013-03-27,203673,2125174,-7,-466
"3279",2013-03-28,204541,2134236,0,768
"3280",2013-03-29,202153,2109314,-5,670
"3281",2013-04-01,194553,2030017,0,-721
"3282",2013-04-02,165457,1726420,-1229,-140
"3283",2013-04-03,154817,1615404,-1798,-2592
"3284",2013-04-04,156772,1635795,-4,-1899
"3285",2013-04-05,147869,1542903,0,1197
"3286",2013-04-08,153732,1604076,0,-521
"3287",2013-04-09,151343,1579154,0,438
"3288",2013-04-10,151126,1576888,0,1256
"3289",2013-04-11,150909,1574622,0,-701
"3290",2013-04-12,137447,1434152,0,326
"3291",2013-04-15,144395,1506653,0,-1454
"3292",2013-04-16,142658,1488528,0,214
"3293",2013-04-17,137881,1438684,0,2672
"3294",2013-04-18,138749,1447746,0,2157
"3295",2013-04-19,138749,1447746,2,471
"3296",2013-04-22,130932,1366183,0,1878
"3297",2013-04-23,131367,1370714,-236,1609
"3298",2013-04-24,150909,1574622,0,-1720
"3299",2013-04-25,134841,1406965,0,-1092
"3300",2013-04-26,137012,1429621,0,-4216
"3301",2013-04-29,130715,1363917,0,873
"3302",2013-04-30,133321,1391105,0,5240
"3303",2013-05-02,127458,1329933,0,-663
"3304",2013-05-03,127241,1327667,-3,-435
"3305",2013-05-06,127893,1334464,0,2389
"3306",2013-05-07,127024,1325402,-3,1092
"3307",2013-05-08,124418,1298214,0,3046
"3308",2013-05-09,129847,1354855,0,7527
"3309",2013-05-10,128327,1338995,0,-1964
"3310",2013-05-13,132018,1377511,0,7272
"3311",2013-05-14,132018,1377511,0,-1738
"3312",2013-05-15,131150,1368449,-3,1762
"3313",2013-05-16,129630,1352589,0,1060
"3314",2013-05-20,127458,1329933,0,-2200
"3315",2013-05-21,141138,1472668,0,-1093
"3316",2013-05-22,137447,1434152,0,484
"3317",2013-05-23,125287,1307276,0,-1194
"3318",2013-05-24,130932,1366183,0,801
"3319",2013-05-27,130281,1359386,0,-739
"3320",2013-05-28,131801,1375246,0,2463
"3321",2013-05-29,142006,1481731,-7,-336
"3322",2013-05-30,134189,1400168,0,482
"3323",2013-05-31,134624,1404699,0,-1223
"3324",2013-06-03,115950,1209854,0,-1750
"3325",2013-06-04,116167,1212119,0,-2308
"3326",2013-06-05,109002,1137353,0,-5233
"3327",2013-06-07,99014,1033133,0,5686
"3328",2013-06-10,100751,1051259,0,109
"3329",2013-06-11,85768,894929,-72614,-1465
"3330",2013-06-12,72957,761256,-223199,-1874
"3331",2013-06-13,77083,804303,-88807,2225
"3332",2013-06-14,73609,768053,20,5189
"3333",2013-06-17,73609,768053,0,12617
"3334",2013-06-18,80557,840554,-106,-11531
"3335",2013-06-19,82511,860945,-1,-5342
"3336",2013-06-20,80123,836022,0,-3
"3337",2013-06-21,80123,836022,0,1757
"3338",2013-06-24,78820,822429,0,353
"3339",2013-06-25,70786,738600,0,5920
"3340",2013-06-26,73826,770319,-2,7904
"3341",2013-06-27,77083,804303,0,6265
"3342",2013-06-28,79689,831491,-13,6821
"3343",2013-07-01,80991,845085,0,-3955
"3344",2013-07-02,85768,894929,0,-14208
"3345",2013-07-03,83380,870007,0,265
"3346",2013-07-04,83163,867742,0,2987
"3347",2013-07-05,84031,876804,0,31
"3348",2013-07-08,88374,922117,0,-7188
"3349",2013-07-09,84683,883601,0,116
"3350",2013-07-10,82511,860945,0,862
"3351",2013-07-11,83814,874538,0,3296
"3352",2013-07-12,83597,872273,0,-3089
"3353",2013-07-15,86637,903992,0,2235
"3354",2013-07-16,87288,910789,0,-2277
"3355",2013-07-17,88808,926648,10,-2345
"3356",2013-07-18,86854,906257,0,2377
"3357",2013-07-19,87505,913054,0,3637
"3358",2013-07-22,85985,897195,0,736
"3359",2013-07-23,98796,1030868,-14,-6984
"3360",2013-07-24,113562,1184932,0,-8875
"3361",2013-07-25,130498,1361652,0,-1937
"3362",2013-07-26,149606,1561028,162,-35188
"3363",2013-07-29,148955,1554232,0,-833
"3364",2013-07-30,171102,1785327,0,-314
"3365",2013-07-31,196724,2052673,0,1686
"3366",2013-08-01,225820,2356269,-5,-1266
"3367",2013-08-02,225820,2356269,0,0
"3368",2013-08-05,191947,2002829,0,0
"3369",2013-08-06,220609,2301894,-204,-2397
"3370",2013-08-07,225820,2356269,0,-701
"3371",2013-08-08,241020,2514864,-11,3090
"3372",2013-08-09,270985,2827523,0,-2314
"3373",2013-08-12,311372,3248933,-34,-640
"3374",2013-08-13,290961,3035962,-7,-196
"3375",2013-08-14,297909,3108463,0,-3905
"3376",2013-08-16,270116,2818461,-6,232
"3377",2013-08-19,234072,2442364,0,1633
"3378",2013-08-20,268813,2804867,-6,3307
"3379",2013-08-21,308332,3217214,571,35589
"3380",2013-08-22,297909,3108463,-15,-1448
"3381",2013-08-23,253614,2646272,0,8458
"3382",2013-08-26,274459,2863774,0,5428
"3383",2013-08-27,264905,2764085,-6,-48264
"3384",2013-08-28,248403,2591896,0,104723
"3385",2013-08-29,242323,2528458,-6,52817
"3386",2013-08-30,216701,2261112,-252,157192
"3387",2013-09-02,229729,2397051,0,20833
"3388",2013-09-03,264036,2755023,0,-273073
"3389",2013-09-04,235374,2455958,0,-75062
"3390",2013-09-05,244928,2555646,0,32159
"3391",2013-09-06,247100,2578302,0,-48709
"3392",2013-09-09,258825,2700647,0,2382
"3393",2013-09-10,254482,2655334,-6,-3671
"3394",2013-09-11,251877,2628147,0,49918
"3395",2013-09-12,244928,2555646,-6,-34640
"3396",2013-09-13,232769,2428770,0,81252
"3397",2013-09-16,218004,2274706,0,6754
"3398",2013-09-17,225820,2356269,0,60483
"3399",2013-09-23,215615,2249784,5,2316
"3400",2013-09-24,197593,2061736,0,29110
"3401",2013-09-25,206930,2159158,0,44456
"3402",2013-09-26,199330,2079861,0,-13693
"3403",2013-09-27,198244,2068533,0,32122
"3404",2013-09-30,188908,1971110,0,-12551
"3405",2013-10-01,181959,1898609,0,24983
"3406",2013-10-02,171971,1794390,0,11137
"3407",2013-10-04,163503,1706030,0,32285
"3408",2013-10-07,152646,1592747,-135,6038
"3409",2013-10-08,156772,1635795,-4,-10105
"3410",2013-10-10,155469,1622201,0,5689
"3411",2013-10-11,156120,1628998,-4,-22722
"3412",2013-10-14,147652,1540638,0,-2303
"3413",2013-10-15,156337,1631263,0,-32441
"3414",2013-10-16,147869,1542903,-3,-645
"3415",2013-10-17,143743,1499856,0,5649
"3416",2013-10-18,144612,1508919,0,-925
"3417",2013-10-21,140269,1463606,0,-1228
"3418",2013-10-22,142441,1486262,-1917,-4782
"3419",2013-10-23,142875,1490794,-462,-13105
"3420",2013-10-24,138749,1447746,0,-8833
"3421",2013-10-25,136361,1422824,-3,2442
"3422",2013-10-28,130064,1357121,0,12261
"3423",2013-10-29,139835,1459074,-3,-6350
"3424",2013-10-30,134189,1400168,-3,-29765
"3425",2013-10-31,127024,1325402,0,1647
"3426",2013-11-01,123333,1286886,0,691
"3427",2013-11-04,121596,1268760,0,719
"3428",2013-11-05,139835,1459074,0,-8014
"3429",2013-11-06,160680,1676576,0,-976
"3430",2013-11-07,184782,1928063,1629,-38761
"3431",2013-11-08,203021,2118377,0,-30738
"3432",2013-11-11,172622,1801187,-20,-32372
"3433",2013-11-12,164154,1712827,-3,21162
"3434",2013-11-13,188690,1968844,0,-10502
"3435",2013-11-14,206278,2152361,0,-12740
"3436",2013-11-15,186953,1950719,-4,-13701
"3437",2013-11-18,177399,1851031,0,14848
"3438",2013-11-19,184565,1925797,270,-8990
"3439",2013-11-20,177182,1848765,466,-13084
"3440",2013-11-21,176097,1837437,475,-2570
"3441",2013-11-22,175662,1832906,211,11588
"3442",2013-11-25,166543,1737749,0,11342
"3443",2013-11-26,159377,1662982,0,1611
"3444",2013-11-27,183045,1909938,0,-10558
"3445",2013-11-28,171537,1789858,0,-18496
"3446",2013-11-29,162417,1694701,-39,725
"3447",2013-12-02,156989,1638060,0,3982
"3448",2013-12-03,149172,1556497,0,-5125
"3449",2013-12-04,138966,1450012,0,13980
"3450",2013-12-05,144612,1508919,0,-6548
"3451",2013-12-06,139835,1459074,0,3912
"3452",2013-12-09,149389,1558763,0,-6480
"3453",2013-12-10,158509,1653920,0,2226
"3454",2013-12-11,163503,1706030,0,9478
"3455",2013-12-12,150257,1567825,0,2157
"3456",2013-12-13,144612,1508919,-10,-2179
