"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2876",2011-08-12,586982,6777,82827,-95308
"2877",2011-08-16,620911,7168,124025,-71769
"2878",2011-08-17,633635,7315,207165,-54660
"2879",2011-08-18,648055,7482,196775,-35333
"2880",2011-08-19,579348,6688,11465,-66439
"2881",2011-08-22,593768,6855,164407,-74886
"2882",2011-08-23,623456,7198,137999,-84950
"2883",2011-08-24,615822,7109,105267,-20686
"2884",2011-08-25,603098,6963,4058,-33317
"2885",2011-08-26,623456,7198,62134,48030
"2886",2011-08-29,633635,7315,500,-14302
"2887",2011-08-30,609036,7031,-267432,8427
"2888",2011-08-31,609036,7031,-18766,-29754
"2889",2011-09-01,602250,6953,-172331,48031
"2890",2011-09-02,592071,6835,-49226,7020
"2891",2011-09-05,548811,6336,-13079,-21815
"2892",2011-09-06,546266,6306,-1073,19357
"2893",2011-09-07,567472,6551,575,-37317
"2894",2011-09-08,566624,6542,14231,19648
"2895",2011-09-09,555597,6414,4838,-22722
"2896",2011-09-14,516578,5964,-3432,-86302
"2897",2011-09-15,511488,5905,49515,-202226
"2898",2011-09-16,525909,6071,-943,-22757
"2899",2011-09-19,514881,5944,-12862,15870
"2900",2011-09-20,520819,6013,27445,13579
"2901",2011-09-21,568320,6561,53170,1824
"2902",2011-09-22,586982,6777,244607,-51934
"2903",2011-09-23,580196,6698,209287,-60711
"2904",2011-09-26,531846,6140,69479,-20572
"2905",2011-09-27,572562,6610,174525,-3052
"2906",2011-09-28,606491,7002,321869,76926
"2907",2011-09-29,620911,7168,187635,-42998
"2908",2011-09-30,615822,7109,-41118,-18692
"2909",2011-10-04,573410,6620,-145624,-4265
"2910",2011-10-05,597161,6894,205548,41766
"2911",2011-10-06,604795,6982,155449,26764
"2912",2011-10-07,603947,6972,-148156,8194
"2913",2011-10-10,603098,6963,-346857,6101
"2914",2011-10-11,598009,6904,247909,-686437
"2915",2011-10-12,629394,7266,149170,-330947
"2916",2011-10-13,607340,7012,-545394,-415597
"2917",2011-10-14,578499,6679,-842019,-52193
"2918",2011-10-17,581892,6718,-152397,9221
"2919",2011-10-18,553900,6395,-200231,-31037
"2920",2011-10-19,575955,6649,63049,81650
"2921",2011-10-20,554749,6404,-57082,-174048
"2922",2011-10-21,579348,6688,79371,94880
"2923",2011-10-24,598857,6914,328784,-168581
"2924",2011-10-25,627697,7247,2628,696687
"2925",2011-10-26,676895,7815,-125401,665210
"2926",2011-10-27,658234,7599,-261307,-9082
"2927",2011-10-28,659082,7609,164167,71937
"2928",2011-10-31,689619,7961,273425,-100457
"2929",2011-11-01,692163,7991,80483,-117518
"2930",2011-11-02,692163,7991,14389,24890
"2931",2011-11-03,666716,7697,57283,-121907
"2932",2011-11-04,681136,7864,45200,86061
"2933",2011-11-07,698101,8059,-11564,83072
"2934",2011-11-08,684529,7903,43906,-32046
"2935",2011-11-09,668413,7717,33571,-117213
"2936",2011-11-10,614974,7100,-198368,-28449
"2937",2011-11-11,653144,7540,23615,124905
"2938",2011-11-14,662475,7648,-242406,33220
"2939",2011-11-15,657386,7589,-63746,93724
"2940",2011-11-16,648055,7482,28777,-175413
"2941",2011-11-17,665020,7677,-20404,-1627
"2942",2011-11-18,670957,7746,119830,-46968
"2943",2011-11-21,649751,7501,34083,-264106
"2944",2011-11-22,678592,7834,128045,-10474
"2945",2011-11-23,652296,7531,48789,-122786
"2946",2011-11-24,653993,7550,72478,-27320
"2947",2011-11-25,630242,7276,-14621,-27712
"2948",2011-11-28,628545,7256,-136600,-28400
"2949",2011-11-29,653144,7540,222694,132063
"2950",2011-11-30,682833,7883,393558,229889
"2951",2011-12-01,667565,7707,-467483,69372
"2952",2011-12-02,669261,7726,-71362,102113
"2953",2011-12-05,702342,8108,299082,30941
"2954",2011-12-06,699798,8079,318261,-133859
"2955",2011-12-07,702342,8108,77331,-114589
"2956",2011-12-08,705735,8148,267937,40860
"2957",2011-12-09,707432,8167,71102,-119283
"2958",2011-12-12,732031,8451,288708,-13987
"2959",2011-12-13,732031,8451,313045,-41181
"2960",2011-12-14,709128,8187,125414,-42510
"2961",2011-12-15,704039,8128,54468,16023
"2962",2011-12-16,707432,8167,-398,-15659
"2963",2011-12-19,664172,7668,62674,-39032
"2964",2011-12-20,684529,7903,-377,49809
"2965",2011-12-21,699798,8079,20517,-43972
"2966",2011-12-22,687922,7942,-115222,-12413
"2967",2011-12-23,678592,7834,-37244,68195
"2968",2011-12-26,672654,7766,-47087,54161
"2969",2011-12-27,665020,7677,-72653,-11986
"2970",2011-12-28,675199,7795,26742,10834
"2971",2011-12-29,675199,7795,42768,-81879
"2972",2012-01-02,672654,7766,30600,-26293
"2973",2012-01-03,689619,7961,56271,41862
"2974",2012-01-04,660779,7628,-398274,-21841
"2975",2012-01-05,662475,7648,-95418,248688
"2976",2012-01-06,656537,7580,-36275,-11839
"2977",2012-01-09,662475,7648,143025,50123
"2978",2012-01-10,683681,7893,121582,130781
"2979",2012-01-11,700646,8089,76489,-117791
"2980",2012-01-12,687922,7942,-9839,-748
"2981",2012-01-13,675199,7795,-56202,55510
"2982",2012-01-16,679440,7844,29815,47126
"2983",2012-01-17,681985,7873,-164411,-51703
"2984",2012-01-18,661627,7638,-212035,16693
"2985",2012-01-19,659930,7619,-99989,25156
"2986",2012-01-20,661627,7638,-19453,81149
"2987",2012-01-25,665020,7677,-24021,34759
"2988",2012-01-26,662475,7648,-212068,26615
"2989",2012-01-27,661627,7638,21419,43419
"2990",2012-01-30,661627,7638,-34847,-49508
"2991",2012-01-31,654841,7560,-2260,-28751
"2992",2012-02-01,648903,7491,-27664,-60781
"2993",2012-02-02,644662,7442,-154671,64744
"2994",2012-02-03,659930,7619,75321,68434
"2995",2012-02-06,642966,7423,-41634,-80808
"2996",2012-02-07,642966,7423,-34040,64019
"2997",2012-02-08,647207,7472,42392,30138
"2998",2012-02-09,653144,7540,-41979,-18803
"2999",2012-02-10,671806,7756,-11465,225906
"3000",2012-02-13,661627,7638,-19149,-99836
"3001",2012-02-14,662475,7648,-85676,10001
"3002",2012-02-15,655689,7570,-102655,-71916
"3003",2012-02-16,644662,7442,10230,1871
"3004",2012-02-17,648055,7482,3711,-32213
"3005",2012-02-20,648903,7491,11100,13423
"3006",2012-02-21,649751,7501,-18389,-2406
"3007",2012-02-22,642117,7413,-49198,-47033
"3008",2012-02-23,622608,7188,-222933,-7323
"3009",2012-02-24,620911,7168,-116968,-18
"3010",2012-02-27,602250,6953,-207608,-24869
"3011",2012-02-28,593768,6855,-185811,-15192
"3012",2012-02-29,593768,6855,-91687,-50535
"3013",2012-03-02,602250,6953,4685,-17975
"3014",2012-03-05,598857,6914,-36742,-60675
"3015",2012-03-06,586134,6767,-4342,-46033
"3016",2012-03-07,586982,6777,-4927,29860
"3017",2012-03-08,579348,6688,-9486,-162442
"3018",2012-03-09,595464,6874,20913,-40435
"3019",2012-03-12,588678,6796,-10033,-66554
"3020",2012-03-13,582741,6728,-3945,-58419
"3021",2012-03-14,590375,6816,-21021,23593
"3022",2012-03-15,592919,6845,-26904,-28145
"3023",2012-03-16,622608,7188,171332,84040
"3024",2012-03-19,632787,7305,-100503,-38563
"3025",2012-03-20,628545,7256,-40880,-26510
"3026",2012-03-21,641269,7403,42970,-8297
"3027",2012-03-22,623456,7198,39527,-54269
"3028",2012-03-23,624304,7207,-6550,36597
"3029",2012-03-26,603098,6963,-37073,13532
"3030",2012-03-27,597161,6894,-53956,7848
"3031",2012-03-28,589526,6806,-12232,4571
"3032",2012-03-29,580196,6698,-150191,17401
"3033",2012-03-30,586134,6767,-83157,5594
"3034",2012-04-02,590375,6816,26555,-17022
"3035",2012-04-03,580196,6698,-4368,-38734
"3036",2012-04-04,569169,6571,6119,-9961
"3037",2012-04-05,571713,6600,1566,-7027
"3038",2012-04-06,555597,6414,-118081,3784
"3039",2012-04-09,525909,6071,-50613,42137
"3040",2012-04-10,525060,6062,-4176,-39500
"3041",2012-04-12,525060,6062,-5226,-27588
"3042",2012-04-13,530998,6130,-92920,-119152
"3043",2012-04-16,537784,6209,-77987,-117464
"3044",2012-04-17,533543,6160,700,-172854
"3045",2012-04-18,536087,6189,-107856,-133649
"3046",2012-04-19,534391,6169,-65670,20352
"3047",2012-04-20,527605,6091,-2761,-2385
"3048",2012-04-23,534391,6169,-10678,-6982
"3049",2012-04-24,528453,6101,-22231,15279
"3050",2012-04-25,541177,6248,9605,-20364
"3051",2012-04-26,536936,6199,-88773,-52093
"3052",2012-04-27,536087,6189,-12561,10037
"3053",2012-04-30,523364,6042,-7421,-2241
"3054",2012-05-02,530998,6130,-7248,22172
"3055",2012-05-03,534391,6169,-45585,-761
"3056",2012-05-04,538632,6218,-29121,22382
"3057",2012-05-07,523364,6042,-93041,-52425
"3058",2012-05-08,525060,6062,-42309,1038
"3059",2012-05-09,536087,6189,120424,36535
"3060",2012-05-10,539480,6228,-17242,-26906
"3061",2012-05-11,524212,6052,4742,-30900
"3062",2012-05-14,492827,5690,-143329,-32389
"3063",2012-05-15,463987,5357,-112083,83646
"3064",2012-05-16,466532,5386,43330,80577
"3065",2012-05-17,468228,5406,-2260,-72140
"3066",2012-05-18,436843,5043,-9222,6054
"3067",2012-05-21,444478,5131,34868,46424
"3068",2012-05-22,456353,5268,53320,-50982
"3069",2012-05-23,446174,5151,1825,-21788
"3070",2012-05-24,444478,5131,-1777,-10968
"3071",2012-05-25,454656,5249,14318,20102
"3072",2012-05-29,475862,5494,-492,-24099
"3073",2012-05-30,466532,5386,-12221,-38786
"3074",2012-05-31,464835,5366,-4493,1022
"3075",2012-06-01,461442,5327,1044,-22555
"3076",2012-06-04,427513,4936,-69546,-45129
"3077",2012-06-05,430906,4975,-7199,20872
"3078",2012-06-07,440236,5082,-13960,5606
"3079",2012-06-08,441085,5092,18795,6890
"3080",2012-06-11,452112,5219,-52997,20746
"3081",2012-06-12,444478,5131,-70835,5785
"3082",2012-06-13,440236,5082,-57991,12366
"3083",2012-06-14,448719,5180,-2902,54838
"3084",2012-06-15,446174,5151,21548,-7710
"3085",2012-06-18,468228,5406,27763,46654
"3086",2012-06-19,471621,5445,14344,-2638
"3087",2012-06-20,475014,5484,2568,-1029
"3088",2012-06-21,471621,5445,-5048,14504
"3089",2012-06-22,460594,5317,-20693,-9481
"3090",2012-06-25,463139,5347,8071,3714
"3091",2012-06-26,457201,5278,148,-15496
"3092",2012-06-27,456353,5268,7200,3709
"3093",2012-06-28,475014,5484,10337,15905
"3094",2012-06-29,444478,5131,-17429,-79364
"3095",2012-07-02,435147,5024,-54927,-71636
"3096",2012-07-03,428361,4945,-132015,-154727
"3097",2012-07-04,423272,4887,-94975,-199081
"3098",2012-07-05,418182,4828,-72545,-200013
"3099",2012-07-06,416910,4813,-19928,-216210
"3100",2012-07-09,414365,4784,-87371,-54376
"3101",2012-07-10,402066,4642,-63343,-29505
"3102",2012-07-11,406731,4696,-11127,4826
"3103",2012-07-12,394856,4558,-10289,-53356
"3104",2012-07-13,388070,4480,1112,7734
"3105",2012-07-16,391463,4519,8377,19469
"3106",2012-07-17,407579,4705,18736,-21349
"3107",2012-07-18,395280,4563,1868,-44850
"3108",2012-07-19,396128,4573,13021,-367
"3109",2012-07-20,413517,4774,13589,-3664
"3110",2012-07-23,400369,4622,8546,-22957
"3111",2012-07-24,388918,4490,-31880,1114
"3112",2012-07-25,367288,4240,-51349,17553
"3113",2012-07-26,368984,4260,1113,18450
"3114",2012-07-27,377042,4353,-2451,-3814
"3115",2012-07-30,379587,4382,6837,7757
"3116",2012-07-31,387645,4475,6330,16192
"3117",2012-08-01,391463,4519,7880,14798
"3118",2012-08-02,412244,4759,103664,14474
"3119",2012-08-03,403762,4661,9094,-44843
"3120",2012-08-06,410124,4735,-572,28708
"3121",2012-08-07,418182,4828,27717,19419
"3122",2012-08-08,439388,5073,214144,35290
"3123",2012-08-09,466532,5386,344190,-2511
"3124",2012-08-10,478407,5523,347204,-68901
"3125",2012-08-13,475014,5484,-4416,41693
"3126",2012-08-14,474166,5474,11697,50880
"3127",2012-08-16,504703,5827,150184,49547
"3128",2012-08-17,504703,5827,77295,57883
"3129",2012-08-20,507247,5856,4446,42652
"3130",2012-08-21,491131,5670,-46482,91680
"3131",2012-08-22,486889,5621,-19569,108278
"3132",2012-08-23,481800,5562,-9001,-62338
"3133",2012-08-24,487738,5631,45285,79420
"3134",2012-08-27,497917,5748,56020,-4874
"3135",2012-08-28,505551,5836,54112,126971
"3136",2012-08-29,495372,5719,25529,11290
"3137",2012-08-30,503854,5817,49178,43475
"3138",2012-08-31,534391,6169,222322,60137
"3139",2012-09-03,547114,6316,290219,-46170
"3140",2012-09-04,560686,6473,447135,-5349
"3141",2012-09-05,537784,6209,-32039,-80505
"3142",2012-09-06,543722,6277,-17461,120159
"3143",2012-09-07,539480,6228,-29383,22729
"3144",2012-09-10,539480,6228,-39196,140120
"3145",2012-09-11,522516,6032,-7252,-29105
"3146",2012-09-12,526757,6081,14357,33328
"3147",2012-09-13,545418,6297,46955,155137
"3148",2012-09-14,540329,6238,-31488,47879
"3149",2012-09-17,559838,6463,112291,96623
"3150",2012-09-18,575106,6639,180423,-75830
"3151",2012-09-19,569169,6571,8699,-22425
"3152",2012-09-20,560686,6473,-9861,37172
"3153",2012-09-21,554749,6404,11180,6785
"3154",2012-09-24,564079,6512,11971,15119
"3155",2012-09-25,571713,6600,210692,5246
"3156",2012-09-26,564079,6512,4198,-13790
"3157",2012-09-27,553900,6395,-27554,16383
"3158",2012-09-28,555597,6414,69847,20091
"3159",2012-10-02,585285,6757,195276,26615
"3160",2012-10-04,563231,6502,26745,-35617
"3161",2012-10-05,573410,6620,39151,13595
"3162",2012-10-08,570865,6590,26487,-52369
"3163",2012-10-09,579348,6688,58388,18011
"3164",2012-10-10,570865,6590,-28377,2426
"3165",2012-10-11,554749,6404,-10964,-40594
"3166",2012-10-12,533543,6160,4195,6109
"3167",2012-10-15,508095,5866,-125693,23879
"3168",2012-10-16,536936,6199,32111,27064
"3169",2012-10-17,527605,6091,11157,-65398
"3170",2012-10-18,510640,5895,-75744,-15324
"3171",2012-10-19,517426,5974,-15829,64483
"3172",2012-10-22,520819,6013,-1607009,-794543
"3173",2012-10-23,496220,5729,85043,5196
"3174",2012-10-24,471621,5445,-76202,41392
"3175",2012-10-25,454656,5249,-73619,-8613
"3176",2012-10-26,456353,5268,78270,48520
"3177",2012-10-29,438540,5063,7950,-58646
"3178",2012-10-30,430906,4975,-82781,20944
"3179",2012-10-31,434299,5014,-150758,1575
"3180",2012-11-01,421151,4862,-31349,-41195
"3181",2012-11-02,425816,4916,-77919,-4339
"3182",2012-11-05,425816,4916,14256,-21957
"3183",2012-11-06,458898,5298,108747,-15189
"3184",2012-11-07,452960,5229,-17504,-120081
"3185",2012-11-08,445326,5141,3694,-1661
"3186",2012-11-09,435147,5024,-28867,561
"3187",2012-11-12,435995,5033,11881,-3869
"3188",2012-11-13,441933,5102,-16391,-27062
"3189",2012-11-14,427513,4936,-4235,-17181
"3190",2012-11-15,409700,4730,24329,36753
"3191",2012-11-16,401641,4637,17557,-48408
"3192",2012-11-19,413941,4779,10597,50650
"3193",2012-11-20,417758,4823,9046,-6565
"3194",2012-11-21,404186,4666,8648,-50368
"3195",2012-11-22,404610,4671,-6384,-7608
"3196",2012-11-23,412669,4764,51324,-6794
"3197",2012-11-26,432602,4994,16376,36643
"3198",2012-11-27,433450,5004,3272,-26162
"3199",2012-11-28,436843,5043,16521,-2549
"3200",2012-11-29,433450,5004,-17435,-15384
"3201",2012-11-30,428361,4945,17380,-8793
"3202",2012-12-03,440236,5082,17779,17547
"3203",2012-12-04,440236,5082,41132,-4559
"3204",2012-12-05,441085,5092,35761,-31480
"3205",2012-12-06,452112,5219,37265,7494
"3206",2012-12-07,442781,5112,4432,-79444
"3207",2012-12-10,434299,5014,-4610,-9743
"3208",2012-12-11,429209,4955,17484,26623
"3209",2012-12-12,446174,5151,14927,29521
"3210",2012-12-13,444478,5131,1610,-512
"3211",2012-12-14,437692,5053,729,32965
"3212",2012-12-17,437692,5053,-19032,254
"3213",2012-12-18,424120,4896,-53889,-34919
"3214",2012-12-20,424968,4906,4411,66753
"3215",2012-12-21,426664,4926,37505,-6657
"3216",2012-12-24,418606,4833,-4865,-30065
"3217",2012-12-26,415213,4794,6395,8424
"3218",2012-12-27,412669,4764,-10089,-3522
"3219",2012-12-28,412669,4764,-21504,2282
"3220",2013-01-02,421151,4862,1233,22200
"3221",2013-01-03,420303,4852,-51429,709
"3222",2013-01-04,422423,4877,-1353,-1506
"3223",2013-01-07,430906,4975,4334,16602
"3224",2013-01-08,435147,5024,36662,-8809
"3225",2013-01-09,431754,4984,-995,-7247
"3226",2013-01-10,431754,4984,970,-16380
"3227",2013-01-11,441933,5102,-8186,-24616
"3228",2013-01-14,430906,4975,-26779,-3411
"3229",2013-01-15,427513,4936,5722,-9242
"3230",2013-01-16,426664,4926,-134,-20907
"3231",2013-01-17,416910,4813,-7425,-59362
"3232",2013-01-18,422423,4877,-215,5035
"3233",2013-01-21,425816,4916,-22934,20875
"3234",2013-01-22,422423,4877,-3402,-49152
"3235",2013-01-23,422847,4882,-27356,40626
"3236",2013-01-24,416910,4813,2257,-38932
"3237",2013-01-25,410124,4735,-50,-11441
"3238",2013-01-28,409276,4725,492,25592
"3239",2013-01-29,416061,4803,130,5492
"3240",2013-01-30,408851,4720,-43840,-33526
"3241",2013-01-31,405034,4676,-17746,-4288
"3242",2013-02-01,401641,4637,-18556,-4605
"3243",2013-02-04,390614,4510,-31696,-16336
"3244",2013-02-05,382556,4416,-50086,17925
"3245",2013-02-06,384253,4436,-22337,-8670
"3246",2013-02-07,378315,4368,-36371,-16048
"3247",2013-02-08,375346,4333,-113159,-2293
"3248",2013-02-12,375346,4333,-36439,-2041
"3249",2013-02-13,382980,4421,-24659,18082
"3250",2013-02-14,391463,4519,1216,14980
"3251",2013-02-15,394856,4558,-3212,2357
"3252",2013-02-18,395704,4568,-3278,3947
"3253",2013-02-19,411396,4749,-5544,68957
"3254",2013-02-20,411396,4749,1487,-21397
"3255",2013-02-21,401641,4637,-40524,-2886
"3256",2013-02-22,405034,4676,-14175,18989
"3257",2013-02-25,399521,4612,-9385,-759
"3258",2013-02-26,396552,4578,-10289,938
"3259",2013-02-27,394856,4558,-18977,-10580
"3260",2013-02-28,399097,4607,2817,21504
"3261",2013-03-04,392311,4529,-526,-13372
"3262",2013-03-05,392735,4534,-35034,12858
"3263",2013-03-06,394431,4554,-17015,12092
"3264",2013-03-07,395704,4568,-6804,14911
"3265",2013-03-08,393583,4544,-22854,1041
"3266",2013-03-11,383404,4426,-10695,-13131
"3267",2013-03-12,390190,4505,6038,36892
"3268",2013-03-13,385949,4456,-18848,-19084
"3269",2013-03-14,385101,4446,-25540,2055
"3270",2013-03-15,385949,4456,-28970,-13866
"3271",2013-03-18,377042,4353,-25843,-28887
"3272",2013-03-19,377467,4358,-20307,-6930
"3273",2013-03-20,368984,4260,-58524,-31663
"3274",2013-03-21,371105,4284,-13059,36883
"3275",2013-03-22,368560,4255,-1831,9803
"3276",2013-03-25,382980,4421,-6543,51606
"3277",2013-03-26,391887,4524,-4789,51621
"3278",2013-03-27,393583,4544,7065,48384
"3279",2013-03-28,406307,4691,-3801,113466
"3280",2013-03-29,401641,4637,-6658,4863
"3281",2013-04-01,402066,4642,-928,31451
"3282",2013-04-02,418606,4833,221564,38196
"3283",2013-04-03,416061,4803,14454,-45197
"3284",2013-04-04,407155,4700,-13149,37126
"3285",2013-04-05,394431,4554,-17377,13240
"3286",2013-04-08,391463,4519,1962,34066
"3287",2013-04-09,396552,4578,5253,20845
"3288",2013-04-10,391038,4514,-10928,-50199
"3289",2013-04-11,404186,4666,4794,75794
"3290",2013-04-12,395280,4563,-4689,-57620
"3291",2013-04-15,407579,4705,-6,49929
"3292",2013-04-16,399945,4617,2144,-107528
"3293",2013-04-17,400369,4622,-1518,-10957
"3294",2013-04-18,404610,4671,24637,11349
"3295",2013-04-19,399097,4607,-5054,-81837
"3296",2013-04-22,407155,4700,9201,80093
"3297",2013-04-23,412669,4764,12722,3569
"3298",2013-04-24,417758,4823,27366,-37619
"3299",2013-04-25,411396,4749,-10209,2414
"3300",2013-04-26,415637,4798,-13319,27067
"3301",2013-04-29,418606,4833,-18607,10753
"3302",2013-04-30,383828,4431,-138647,-28531
"3303",2013-05-02,384253,4436,-89754,36621
"3304",2013-05-03,379163,4377,-33008,-41161
"3305",2013-05-06,381708,4407,2217,-11574
"3306",2013-05-07,383404,4426,-4182,-23194
"3307",2013-05-08,389766,4500,-1726,3052
"3308",2013-05-09,391887,4524,5300,22322
"3309",2013-05-10,387645,4475,-2191,-44764
"3310",2013-05-13,385101,4446,-14512,-9676
"3311",2013-05-14,381708,4407,1099,-34663
"3312",2013-05-15,382132,4412,-14827,5914
"3313",2013-05-16,384677,4441,2204,15480
"3314",2013-05-20,388918,4490,-5482,6149
"3315",2013-05-21,390614,4510,-687,21297
"3316",2013-05-22,400369,4622,-23041,18342
"3317",2013-05-23,386797,4465,-18292,-43357
"3318",2013-05-24,401217,4632,240,-13354
"3319",2013-05-27,397400,4588,719,-30970
"3320",2013-05-28,403762,4661,762,27878
"3321",2013-05-29,407579,4705,-2554,4529
"3322",2013-05-30,402066,4642,-6575,27010
"3323",2013-05-31,407155,4700,46992,84076
"3324",2013-06-03,413093,4769,-22569,-41359
"3325",2013-06-04,402490,4647,1104,-47967
"3326",2013-06-05,402914,4652,-28905,22552
"3327",2013-06-07,404610,4671,-20764,19033
"3328",2013-06-10,406307,4691,436,-25335
"3329",2013-06-11,395704,4568,-12866,-11600
"3330",2013-06-12,389342,4495,-12865,6953
"3331",2013-06-13,381708,4407,-7126,-6817
"3332",2013-06-14,378739,4372,-3106,-9064
"3333",2013-06-17,374922,4328,64,16898
"3334",2013-06-18,374074,4319,-42195,-18490
"3335",2013-06-19,375346,4333,-727,7818
"3336",2013-06-20,352444,4069,-59471,-19823
"3337",2013-06-21,338448,3907,-97102,12159
"3338",2013-06-24,324028,3741,-104246,32582
"3339",2013-06-25,307487,3550,-58577,86877
"3340",2013-06-26,319362,3687,-9438,28320
"3341",2013-06-27,330389,3814,-1786,-27903
"3342",2013-06-28,332510,3839,827,-17619
"3343",2013-07-01,332934,3844,-2533,2196
"3344",2013-07-02,338023,3902,-2485,-1208
"3345",2013-07-03,325300,3755,-2148,-29490
"3346",2013-07-04,333358,3849,-346,17395
"3347",2013-07-05,330813,3819,-3625,-20449
"3348",2013-07-08,337175,3893,8354,58215
"3349",2013-07-09,352868,4074,21421,-25790
"3350",2013-07-10,352444,4069,13430,-46925
"3351",2013-07-11,355412,4103,5918,-8022
"3352",2013-07-12,384253,4436,130994,49051
"3353",2013-07-15,401641,4637,-37467,-3667
"3354",2013-07-16,398673,4603,-3395,-9054
"3355",2013-07-17,401641,4637,-2677,117386
"3356",2013-07-18,399521,4612,-4824,27687
"3357",2013-07-19,399097,4607,-11142,36631
"3358",2013-07-22,406307,4691,-19001,44300
"3359",2013-07-23,404186,4666,1434,9059
"3360",2013-07-24,410548,4740,9041,91339
"3361",2013-07-25,398673,4603,-4090,-26528
"3362",2013-07-26,401217,4632,-43242,106020
"3363",2013-07-29,388494,4485,-74902,27139
"3364",2013-07-30,404186,4666,2664,91518
"3365",2013-07-31,395704,4568,-78027,-20702
"3366",2013-08-01,391887,4524,-16851,43934
"3367",2013-08-02,414789,4789,-65446,167552
"3368",2013-08-05,413941,4779,22253,-45100
"3369",2013-08-06,402914,4652,-32392,-28669
"3370",2013-08-07,402914,4652,-7492,53883
"3371",2013-08-08,409276,4725,-701,-18359
"3372",2013-08-09,396128,4573,-3660,-60758
"3373",2013-08-12,391887,4524,2696,-3249
"3374",2013-08-13,400369,4622,-44705,98789
"3375",2013-08-14,399521,4612,20073,2482
"3376",2013-08-16,399521,4612,9029,27395
"3377",2013-08-19,409700,4730,-3912,-25389
"3378",2013-08-20,391038,4514,-6489,-59197
"3379",2013-08-21,374498,4323,-21455,-26868
"3380",2013-08-22,357109,4123,-4220,-12824
"3381",2013-08-23,370681,4279,-2235,34787
"3382",2013-08-26,370681,4279,-4223,-10812
"3383",2013-08-27,360502,4162,-975,-11627
"3384",2013-08-28,357957,4133,-2894,40126
"3385",2013-08-29,360502,4162,-13781,15140
"3386",2013-08-30,360078,4157,-19304,8466
"3387",2013-09-02,364743,4211,-2428,21708
"3388",2013-09-03,362622,4186,-4777,-33231
"3389",2013-09-04,361350,4172,-3684,8078
"3390",2013-09-05,364743,4211,-1341,26850
"3391",2013-09-06,361350,4172,225,-3995
"3392",2013-09-09,369832,4270,1866,26754
"3393",2013-09-10,370257,4275,-2485,-24677
"3394",2013-09-11,370257,4275,-1661,19731
"3395",2013-09-12,366439,4230,7341,-34884
"3396",2013-09-13,379163,4377,4941,63695
"3397",2013-09-16,374074,4319,2765,-6864
"3398",2013-09-17,373650,4314,-35,8374
"3399",2013-09-23,374074,4319,626,-13419
"3400",2013-09-24,376194,4343,-13603,41736
"3401",2013-09-25,386797,4465,48611,12398
"3402",2013-09-26,388070,4480,-3791,6255
"3403",2013-09-27,387221,4470,-8166,13990
"3404",2013-09-30,380011,4387,-3258,9174
"3405",2013-10-01,379587,4382,-4365,12430
"3406",2013-10-02,378739,4372,399,-20042
"3407",2013-10-04,361350,4172,-7084,-43551
"3408",2013-10-07,351595,4059,-14397,-15903
"3409",2013-10-08,354564,4093,-2571,-18220
"3410",2013-10-10,349051,4030,-19881,-25492
"3411",2013-10-11,356261,4113,-3831,27389
"3412",2013-10-14,355836,4108,-4594,-8523
"3413",2013-10-15,351171,4054,-3407,-7301
"3414",2013-10-16,345233,3986,-19879,5392
"3415",2013-10-17,340144,3927,-15821,-5671
"3416",2013-10-18,351595,4059,866,40364
"3417",2013-10-21,349051,4030,1572,-10937
"3418",2013-10-22,347778,4015,5592,1943
"3419",2013-10-23,351171,4054,5719,15509
"3420",2013-10-24,354140,4088,-1195,-5503
"3421",2013-10-25,346930,4005,17816,-38347
"3422",2013-10-28,346082,3995,-5264,-3167
"3423",2013-10-29,345233,3986,-6722,5346
"3424",2013-10-30,348626,4025,7022,4164
"3425",2013-10-31,340144,3927,-21610,-45594
"3426",2013-11-01,332934,3844,-28597,-43319
"3427",2013-11-04,341416,3942,40480,-44383
"3428",2013-11-05,334630,3863,7167,-52989
"3429",2013-11-06,332934,3844,-10646,-5730
"3430",2013-11-07,320635,3702,-12368,-19212
"3431",2013-11-08,312576,3609,-2668,2483
"3432",2013-11-11,306639,3540,-1619,-15675
"3433",2013-11-12,316393,3653,-1246,7755
"3434",2013-11-13,305366,3525,-2749,-24864
"3435",2013-11-14,308335,3560,-11046,6821
"3436",2013-11-15,315121,3638,-4187,-7558
"3437",2013-11-18,310456,3584,-146,-20819
"3438",2013-11-19,310456,3584,1646,21744
"3439",2013-11-20,313000,3613,510,-1337
"3440",2013-11-21,306639,3540,-1303,-15556
"3441",2013-11-22,306639,3540,45,-91
"3442",2013-11-25,306639,3540,-48607,12783
"3443",2013-11-26,308335,3560,-1327,2687
"3444",2013-11-27,308335,3560,4787,4783
"3445",2013-11-28,321059,3707,11774,16958
"3446",2013-11-29,320210,3697,-88,-9062
"3447",2013-12-02,322755,3726,-1563,4251
"3448",2013-12-03,316393,3653,-2902,-39988
"3449",2013-12-04,310032,3579,-2301,-1339
"3450",2013-12-05,301973,3486,-3175,-63852
"3451",2013-12-06,298156,3442,-4516,-39153
"3452",2013-12-09,293491,3388,-1994,8401
"3453",2013-12-10,284160,3281,5,-33050
"3454",2013-12-11,272709,3148,-1455,-22763
"3455",2013-12-12,276526,3192,4970,22627
"3456",2013-12-13,275254,3178,2375,-5803
