"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2871",2011-08-05,179278,5620,612,-6242
"2872",2011-08-08,162690,5100,-1635,2286
"2873",2011-08-09,177045,5550,-11027,-9136
"2874",2011-08-10,180235,5650,951,-3116
"2875",2011-08-11,181192,5680,-478,-5589
"2876",2011-08-12,177045,5550,335,-1143
"2877",2011-08-16,186615,5850,-23,-4166
"2878",2011-08-17,185339,5810,77,-548
"2879",2011-08-18,167475,5250,2216,4789
"2880",2011-08-19,143869,4510,129,-183
"2881",2011-08-22,143550,4500,-160,35483
"2882",2011-08-23,160138,5020,-97,3769
"2883",2011-08-24,153758,4820,-132,-42085
"2884",2011-08-25,148654,4660,-53,10163
"2885",2011-08-26,155991,4890,-9,32954
"2886",2011-08-29,160138,5020,-5,-19564
"2887",2011-08-30,160457,5030,-280,-2644
"2888",2011-08-31,160457,5030,6023,12519
"2889",2011-09-01,162052,5080,-700,-13878
"2890",2011-09-02,158703,4975,0,-15393
"2891",2011-09-05,150090,4705,-251,-20428
"2892",2011-09-06,150568,4720,42,-6306
"2893",2011-09-07,154715,4850,49,-8945
"2894",2011-09-08,152323,4775,1011,232
"2895",2011-09-09,156629,4910,91,6245
"2896",2011-09-14,154237,4835,5,-8957
"2897",2011-09-15,158862,4980,-110,-1518
"2898",2011-09-16,161414,5060,-61,-215
"2899",2011-09-19,172260,5400,-2952,-887
"2900",2011-09-20,178640,5600,11,1681
"2901",2011-09-21,177045,5550,-139,625
"2902",2011-09-22,170346,5340,-5,1141
"2903",2011-09-23,156948,4920,-20,4318
"2904",2011-09-26,137170,4300,-32,-1627
"2905",2011-09-27,148335,4650,-50,13348
"2906",2011-09-28,150728,4725,-24,-14405
"2907",2011-09-29,154396,4840,-5,11789
"2908",2011-09-30,154237,4835,-161,948
"2909",2011-10-04,149611,4690,-2735,647
"2910",2011-10-05,141796,4445,32,-3367
"2911",2011-10-06,143072,4485,41,7920
"2912",2011-10-07,149611,4690,-84,22792
"2913",2011-10-10,150568,4720,47,-855
"2914",2011-10-11,154237,4835,181,17095
"2915",2011-10-12,157427,4935,-19,5585
"2916",2011-10-13,180873,5670,16804,-5100
"2917",2011-10-14,185020,5800,-3500,-35063
"2918",2011-10-17,189167,5930,-58,7355
"2919",2011-10-18,181511,5690,28,4907
"2920",2011-10-19,185977,5830,-35,-8296
"2921",2011-10-20,175450,5500,-17596,-16390
"2922",2011-10-21,181830,5700,-11,23082
"2923",2011-10-24,197461,6190,-43,-26659
"2924",2011-10-25,193314,6060,12,15097
"2925",2011-10-26,199056,6240,42,10909
"2926",2011-10-27,196185,6150,12,-36312
"2927",2011-10-28,196823,6170,-25,15457
"2928",2011-10-31,207031,6490,-77,-7796
"2929",2011-11-01,207031,6490,94,9253
"2930",2011-11-02,212135,6650,-57,-1828
"2931",2011-11-03,207350,6500,13,-7928
"2932",2011-11-04,210221,6590,-185,6598
"2933",2011-11-07,204160,6400,25,-4717
"2934",2011-11-08,204160,6400,20,10828
"2935",2011-11-09,203522,6380,39,-5297
"2936",2011-11-10,186296,5840,271,4985
"2937",2011-11-11,188529,5910,-30,-4972
"2938",2011-11-14,200651,6290,430,19715
"2939",2011-11-15,199694,6260,7,-19647
"2940",2011-11-16,196185,6150,0,-7476
"2941",2011-11-17,201608,6320,0,3340
"2942",2011-11-18,198737,6230,7,-14353
"2943",2011-11-21,199375,6250,-619,-5364
"2944",2011-11-22,201289,6310,0,2050
"2945",2011-11-23,213730,6700,34,-10440
"2946",2011-11-24,208307,6530,26,-572
"2947",2011-11-25,193952,6080,12,-2661
"2948",2011-11-28,191400,6000,12,21251
"2949",2011-11-29,192038,6020,-18,8204
"2950",2011-11-30,186615,5850,6,12531
"2951",2011-12-01,189167,5930,12,14719
"2952",2011-12-02,190762,5980,-47,12546
"2953",2011-12-05,192038,6020,-6,-2535
"2954",2011-12-06,187253,5870,18,-5217
"2955",2011-12-07,185977,5830,-6,3094
"2956",2011-12-08,182787,5730,0,7850
"2957",2011-12-09,177364,5560,0,15274
"2958",2011-12-12,183744,5760,5,25828
"2959",2011-12-13,179597,5630,0,2552
"2960",2011-12-14,181511,5690,0,-6462
"2961",2011-12-15,171303,5370,0,-10953
"2962",2011-12-16,172260,5400,-5,3048
"2963",2011-12-19,160457,5030,-352,16395
"2964",2011-12-20,167156,5240,-21,14567
"2965",2011-12-21,171303,5370,-32,-6366
"2966",2011-12-22,171303,5370,5,6171
"2967",2011-12-23,175450,5500,49,-4101
"2968",2011-12-26,171941,5390,22,1299
"2969",2011-12-27,168113,5270,-42,-8390
"2970",2011-12-28,165880,5200,-110,-2953
"2971",2011-12-29,170027,5330,-5,4927
"2972",2012-01-02,166199,5210,-10,-7305
"2973",2012-01-03,170027,5330,-21,3534
"2974",2012-01-04,169070,5300,-27,-5083
"2975",2012-01-05,171941,5390,22,1764
"2976",2012-01-06,171622,5380,91,-9577
"2977",2012-01-09,181192,5680,62,-7883
"2978",2012-01-10,180873,5670,28,-4854
"2979",2012-01-11,182468,5720,320,-5590
"2980",2012-01-12,181511,5690,148,-17923
"2981",2012-01-13,186615,5850,398,-15904
"2982",2012-01-16,181830,5700,11,-11217
"2983",2012-01-17,183106,5740,0,-5302
"2984",2012-01-18,178640,5600,-5,-8451
"2985",2012-01-19,180235,5650,-51,5489
"2986",2012-01-20,178959,5610,240,-11078
"2987",2012-01-25,189486,5940,-17,11508
"2988",2012-01-26,193952,6080,18,-7841
"2989",2012-01-27,192357,6030,12,-23392
"2990",2012-01-30,200970,6300,49,-6951
"2991",2012-01-31,202246,6340,1983,-4436
"2992",2012-02-01,199694,6260,13,-11509
"2993",2012-02-02,195228,6120,1182,4647
"2994",2012-02-03,195228,6120,195,10588
"2995",2012-02-06,190762,5980,-295,5366
"2996",2012-02-07,201927,6330,92,37563
"2997",2012-02-08,200970,6300,11298,-13729
"2998",2012-02-09,206074,6460,69,16216
"2999",2012-02-10,205755,6450,-64,6198
"3000",2012-02-13,203522,6380,-26,-13204
"3001",2012-02-14,201608,6320,-12839,-985
"3002",2012-02-15,199056,6240,-6,-12664
"3003",2012-02-16,199375,6250,0,3840
"3004",2012-02-17,205117,6430,-19,2215
"3005",2012-02-20,210540,6600,-118,-4107
"3006",2012-02-21,206074,6460,-19,-6963
"3007",2012-02-22,205117,6430,161,-15386
"3008",2012-02-23,202884,6360,0,7507
"3009",2012-02-24,212135,6650,-65,-7349
"3010",2012-02-27,218834,6860,5232,-21291
"3011",2012-02-28,215963,6770,-27,3857
"3012",2012-02-29,217239,6810,-156,-15717
"3013",2012-03-02,218515,6850,41,394
"3014",2012-03-05,220748,6920,3392,-2958
"3015",2012-03-06,215325,6750,83,96
"3016",2012-03-07,214368,6720,4996,4106
"3017",2012-03-08,213730,6700,-4795,4508
"3018",2012-03-09,218196,6840,0,775
"3019",2012-03-12,220110,6900,-14,-6208
"3020",2012-03-13,217877,6830,-27,-6770
"3021",2012-03-14,219791,6890,34,991
"3022",2012-03-15,229361,7190,14,1179
"3023",2012-03-16,229680,7200,43,-6504
"3024",2012-03-19,224257,7030,64,521
"3025",2012-03-20,222981,6990,-14,1233
"3026",2012-03-21,219791,6890,0,9951
"3027",2012-03-22,217239,6810,104,-5671
"3028",2012-03-23,210221,6590,20,5794
"3029",2012-03-26,204798,6420,-3,15492
"3030",2012-03-27,203203,6370,-6,4967
"3031",2012-03-28,202565,6350,16,14019
"3032",2012-03-29,211178,6620,26,5427
"3033",2012-03-30,208945,6550,0,-17904
"3034",2012-04-02,207669,6510,-58,-3505
"3035",2012-04-03,213730,6700,251,-2159
"3036",2012-04-04,205117,6430,-1672,-8668
"3037",2012-04-05,209583,6570,-71,7453
"3038",2012-04-06,204798,6420,-7,-729
"3039",2012-04-09,191081,5990,25,18408
"3040",2012-04-10,192038,6020,67,17032
"3041",2012-04-12,197780,6200,24,-7770
"3042",2012-04-13,200970,6300,-1572,-11630
"3043",2012-04-16,205117,6430,0,-3802
"3044",2012-04-17,204479,6410,-1587,-18252
"3045",2012-04-18,199056,6240,-26,-7499
"3046",2012-04-19,195228,6120,19,16501
"3047",2012-04-20,191400,6000,42,-1714
"3048",2012-04-23,190124,5960,-12,4274
"3049",2012-04-24,185977,5830,-106,659
"3050",2012-04-25,185020,5800,-29,-7859
"3051",2012-04-26,178640,5600,-177,-3235
"3052",2012-04-27,178640,5600,34,9460
"3053",2012-04-30,180235,5650,-97,1832
"3054",2012-05-02,185020,5800,-133,90
"3055",2012-05-03,183425,5750,-212,-2137
"3056",2012-05-04,185020,5800,-363,1665
"3057",2012-05-07,179916,5640,1191,-10464
"3058",2012-05-08,181830,5700,23,2346
"3059",2012-05-09,178640,5600,6,3836
"3060",2012-05-10,176726,5540,22,4172
"3061",2012-05-11,175450,5500,306,701
"3062",2012-05-14,169708,5320,-21,-1995
"3063",2012-05-15,165880,5200,-4,9541
"3064",2012-05-16,165880,5200,6,3874
"3065",2012-05-17,169070,5300,0,-8209
"3066",2012-05-18,163647,5130,5,-9258
"3067",2012-05-21,162690,5100,1241,-670
"3068",2012-05-22,164604,5160,26,-2436
"3069",2012-05-23,162371,5090,20,2100
"3070",2012-05-24,163009,5110,-15,5254
"3071",2012-05-25,163966,5140,-26,2142
"3072",2012-05-29,165561,5190,-5,564
"3073",2012-05-30,166518,5220,-6,3156
"3074",2012-05-31,167794,5260,0,-1212
"3075",2012-06-01,164923,5170,10,-6040
"3076",2012-06-04,157746,4945,89,-4053
"3077",2012-06-05,157267,4930,93,-4573
"3078",2012-06-07,159819,5010,121,11861
"3079",2012-06-08,159500,5000,2,1565
"3080",2012-06-11,163647,5130,-31,1421
"3081",2012-06-12,161733,5070,5,805
"3082",2012-06-13,161414,5060,-30,-266
"3083",2012-06-14,162052,5080,0,5297
"3084",2012-06-15,168113,5270,-5,2255
"3085",2012-06-18,171941,5390,-16,-11671
"3086",2012-06-19,172260,5400,-142,-2692
"3087",2012-06-20,172579,5410,-43,-3685
"3088",2012-06-21,169070,5300,-5,-2450
"3089",2012-06-22,167794,5260,-147,4362
"3090",2012-06-25,167475,5250,-68,2669
"3091",2012-06-26,170027,5330,6,2498
"3092",2012-06-27,168751,5290,-32,-992
"3093",2012-06-28,168432,5280,1,1987
"3094",2012-06-29,167794,5260,47,1414
"3095",2012-07-02,168751,5290,-2898,4179
"3096",2012-07-03,167794,5260,-85,-356
"3097",2012-07-04,167794,5260,-69,495
"3098",2012-07-05,169070,5300,-48,5090
"3099",2012-07-06,170665,5350,11,1297
"3100",2012-07-09,169708,5320,-1034,-3925
"3101",2012-07-10,167156,5240,663,-9206
"3102",2012-07-11,164285,5150,-10,732
"3103",2012-07-12,159500,5000,10,-1672
"3104",2012-07-13,160138,5020,-39,-9442
"3105",2012-07-16,166518,5220,7653,-3494
"3106",2012-07-17,178002,5580,99875,-5641
"3107",2012-07-18,178002,5580,34788,-7264
"3108",2012-07-19,181830,5700,43463,-3170
"3109",2012-07-20,181830,5700,28901,5864
"3110",2012-07-23,183106,5740,15859,5819
"3111",2012-07-24,184063,5770,28723,7308
"3112",2012-07-25,185339,5810,-9177,-459
"3113",2012-07-26,184063,5770,28722,13539
"3114",2012-07-27,181192,5680,23068,16559
"3115",2012-07-30,177364,5560,22675,5842
"3116",2012-07-31,187891,5890,22986,9328
"3117",2012-08-01,191081,5990,17677,5081
"3118",2012-08-02,184063,5770,0,7048
"3119",2012-08-03,180873,5670,-57,-19696
"3120",2012-08-06,179916,5640,-22,-21562
"3121",2012-08-07,185339,5810,59964,4869
"3122",2012-08-08,180873,5670,55713,-6501
"3123",2012-08-09,180554,5660,-45,4649
"3124",2012-08-10,176407,5530,-67,-11231
"3125",2012-08-13,174812,5480,-704,1432
"3126",2012-08-14,176088,5520,-8,-6719
"3127",2012-08-16,173536,5440,271,1599
"3128",2012-08-17,173855,5450,0,1577
"3129",2012-08-20,177683,5570,-55,4849
"3130",2012-08-21,177045,5550,-11,-10497
"3131",2012-08-22,173536,5440,-33,-8720
"3132",2012-08-23,171622,5380,991,1597
"3133",2012-08-24,168113,5270,-11,1410
"3134",2012-08-27,169389,5310,-24,-2626
"3135",2012-08-28,165880,5200,-5,-2210
"3136",2012-08-29,166837,5230,0,-2273
"3137",2012-08-30,164604,5160,-135,3414
"3138",2012-08-31,165880,5200,-1005,-298
"3139",2012-09-03,169389,5310,-96,2817
"3140",2012-09-04,167156,5240,532,-6228
"3141",2012-09-05,163009,5110,26,-10769
"3142",2012-09-06,162690,5100,-5,-981
"3143",2012-09-07,163647,5130,-15,-2956
"3144",2012-09-10,162690,5100,0,-1121
"3145",2012-09-11,164285,5150,-5,1225
"3146",2012-09-12,163647,5130,-10,-211
"3147",2012-09-13,167794,5260,-306,7678
"3148",2012-09-14,166199,5210,-11,-9291
"3149",2012-09-17,169708,5320,9753,10752
"3150",2012-09-18,170027,5330,-64,-5380
"3151",2012-09-19,170665,5350,32,-4267
"3152",2012-09-20,166837,5230,-11,-1714
"3153",2012-09-21,167475,5250,-10,15010
"3154",2012-09-24,165880,5200,-303,-4113
"3155",2012-09-25,163966,5140,0,-202
"3156",2012-09-26,163647,5130,-402,7227
"3157",2012-09-27,160457,5030,0,-896
"3158",2012-09-28,167475,5250,10,-152
"3159",2012-10-02,165561,5190,-14,-3707
"3160",2012-10-04,164604,5160,2513,2531
"3161",2012-10-05,165561,5190,245,-4072
"3162",2012-10-08,162690,5100,10,-10375
"3163",2012-10-09,178640,5600,7991,11748
"3164",2012-10-10,172579,5410,-1,-1958
"3165",2012-10-11,178640,5600,375,-3283
"3166",2012-10-12,174493,5470,608,-7510
"3167",2012-10-15,169070,5300,-85,-3664
"3168",2012-10-16,169070,5300,429,-290
"3169",2012-10-17,168113,5270,11,6144
"3170",2012-10-18,174812,5480,0,331
"3171",2012-10-19,172898,5420,11,-2581
"3172",2012-10-22,170346,5340,21,-378
"3173",2012-10-23,169389,5310,21,2260
"3174",2012-10-24,164285,5150,62,4701
"3175",2012-10-25,171622,5380,-146,838
"3176",2012-10-26,163647,5130,-23107,-7634
"3177",2012-10-29,156151,4895,-222,6478
"3178",2012-10-30,158384,4965,-452,12607
"3179",2012-10-31,160138,5020,-20,-516
"3180",2012-11-01,157108,4925,-39,-7577
"3181",2012-11-02,159819,5010,2818,-2437
"3182",2012-11-05,157267,4930,139,-554
"3183",2012-11-06,159819,5010,-239,-965
"3184",2012-11-07,159819,5010,-20,-2609
"3185",2012-11-08,156629,4910,-167,3234
"3186",2012-11-09,157267,4930,-28,-391
"3187",2012-11-12,160457,5030,-10,14940
"3188",2012-11-13,157267,4930,41,6700
"3189",2012-11-14,155194,4865,0,61
"3190",2012-11-15,153280,4805,17852,-7332
"3191",2012-11-16,148335,4650,9,-2128
"3192",2012-11-19,151047,4735,19,10035
"3193",2012-11-20,152482,4780,-10,-4291
"3194",2012-11-21,149133,4675,-67,-9183
"3195",2012-11-22,149611,4690,0,-515
"3196",2012-11-23,148973,4670,-29,1609
"3197",2012-11-26,150249,4710,29,7634
"3198",2012-11-27,151525,4750,0,2912
"3199",2012-11-28,148973,4670,10,-4036
"3200",2012-11-29,156629,4910,-107,8050
"3201",2012-11-30,155991,4890,10,4833
"3202",2012-12-03,155672,4880,0,2830
"3203",2012-12-04,156629,4910,-10,2994
"3204",2012-12-05,154396,4840,0,-1876
"3205",2012-12-06,157905,4950,-4,6469
"3206",2012-12-07,155513,4875,118,-133
"3207",2012-12-10,155672,4880,-3979,-1130
"3208",2012-12-11,154715,4850,15,1754
"3209",2012-12-12,155672,4880,0,3087
"3210",2012-12-13,156948,4920,-10,7109
"3211",2012-12-14,157586,4940,-30,1670
"3212",2012-12-17,155672,4880,-1074,-4254
"3213",2012-12-18,153280,4805,-48,413
"3214",2012-12-20,151685,4755,9,4789
"3215",2012-12-21,150887,4730,0,-698
"3216",2012-12-24,150887,4730,-10,2639
"3217",2012-12-26,151844,4760,-38,7355
"3218",2012-12-27,151844,4760,9,1286
"3219",2012-12-28,152642,4785,0,3752
"3220",2013-01-02,153439,4810,120,5749
"3221",2013-01-03,154396,4840,115,8041
"3222",2013-01-04,154237,4835,194,3650
"3223",2013-01-07,155353,4870,29,-928
"3224",2013-01-08,154077,4830,233,6966
"3225",2013-01-09,154396,4840,-48,1708
"3226",2013-01-10,154396,4840,10,4015
"3227",2013-01-11,153758,4820,-222,710
"3228",2013-01-14,150887,4730,19,-4189
"3229",2013-01-15,149292,4680,38,-309
"3230",2013-01-16,149292,4680,-4654,-3805
"3231",2013-01-17,149452,4685,-13222,-2924
"3232",2013-01-18,149452,4685,0,1298
"3233",2013-01-21,151047,4735,-14,3660
"3234",2013-01-22,151047,4735,132,145
"3235",2013-01-23,149611,4690,0,-1537
"3236",2013-01-24,148973,4670,4409,-137
"3237",2013-01-25,145305,4555,23,-5923
"3238",2013-01-28,142593,4470,0,-3272
"3239",2013-01-29,145464,4560,8187,4535
"3240",2013-01-30,151047,4735,30935,795
"3241",2013-01-31,151844,4760,24941,-2954
"3242",2013-02-01,153758,4820,16218,3274
"3243",2013-02-04,154396,4840,15544,2951
"3244",2013-02-05,153120,4800,-4781,2093
"3245",2013-02-06,152163,4770,9572,-2387
"3246",2013-02-07,153439,4810,12931,3458
"3247",2013-02-08,157108,4925,12686,3456
"3248",2013-02-12,155672,4880,3877,-2171
"3249",2013-02-13,157905,4950,-2429,2946
"3250",2013-02-14,158384,4965,7901,1866
"3251",2013-02-15,158065,4955,494,1502
"3252",2013-02-18,155034,4860,9492,-4727
"3253",2013-02-19,162052,5080,15110,10187
"3254",2013-02-20,162052,5080,-193,-2145
"3255",2013-02-21,159181,4990,-764,8304
"3256",2013-02-22,159181,4990,-30,2466
"3257",2013-02-25,159341,4995,2464,2030
"3258",2013-02-26,158543,4970,9968,-889
"3259",2013-02-27,161414,5060,-20,849
"3260",2013-02-28,160138,5020,-1833,-2535
"3261",2013-03-04,159819,5010,-20,1084
"3262",2013-03-05,160776,5040,-171,-2773
"3263",2013-03-06,158862,4980,-13328,1303
"3264",2013-03-07,155832,4885,9908,-6804
"3265",2013-03-08,154237,4835,-24260,-5577
"3266",2013-03-11,150887,4730,-15811,242
"3267",2013-03-12,150568,4720,-15252,1261
"3268",2013-03-13,150409,4715,-293,620
"3269",2013-03-14,152961,4795,-9271,-2710
"3270",2013-03-15,155034,4860,-25925,-3031
"3271",2013-03-18,151844,4760,-1402,-5464
"3272",2013-03-19,155991,4890,10414,-341
"3273",2013-03-20,167156,5240,64795,5177
"3274",2013-03-21,169070,5300,-2692,-21464
"3275",2013-03-22,170665,5350,21379,-11577
"3276",2013-03-25,169389,5310,3984,-880
"3277",2013-03-26,169389,5310,12030,7486
"3278",2013-03-27,173855,5450,-76945,-3041
"3279",2013-03-28,168113,5270,18118,-3972
"3280",2013-03-29,170346,5340,-8418,4347
"3281",2013-04-01,166837,5230,-52127,11125
"3282",2013-04-02,164923,5170,91,-5052
"3283",2013-04-03,170665,5350,7243,-5595
"3284",2013-04-04,172898,5420,75962,-12237
"3285",2013-04-05,168432,5280,17039,-14426
"3286",2013-04-08,162371,5090,32453,2563
"3287",2013-04-09,162371,5090,1812,-3940
"3288",2013-04-10,163647,5130,16494,-11857
"3289",2013-04-11,164604,5160,15216,912
"3290",2013-04-12,167475,5250,29829,286
"3291",2013-04-15,171941,5390,31032,-12662
"3292",2013-04-16,183425,5750,109194,-20301
"3293",2013-04-17,183744,5760,67847,-393
"3294",2013-04-18,187891,5890,-21053,-895
"3295",2013-04-19,199056,6240,342296,2396
"3296",2013-04-22,204160,6400,90512,15617
"3297",2013-04-23,201927,6330,-47793,15784
"3298",2013-04-24,204798,6420,32585,34065
"3299",2013-04-25,210540,6600,20095,4664
"3300",2013-04-26,207350,6500,2214,15162
"3301",2013-04-29,205755,6450,10293,53993
"3302",2013-04-30,210540,6600,-16751,-10251
"3303",2013-05-02,202246,6340,5581,17227
"3304",2013-05-03,208307,6530,-14167,23727
"3305",2013-05-06,216920,6800,32983,-6155
"3306",2013-05-07,222981,6990,44172,-21430
"3307",2013-05-08,220110,6900,52559,-7755
"3308",2013-05-09,216920,6800,139617,39402
"3309",2013-05-10,225214,7060,-20540,52862
"3310",2013-05-13,220110,6900,5981,-15364
"3311",2013-05-14,214687,6730,-4532,20965
"3312",2013-05-15,225214,7060,12315,23210
"3313",2013-05-16,221386,6940,11114,36453
"3314",2013-05-20,218196,6840,-36026,10348
"3315",2013-05-21,224895,7050,9561,26434
"3316",2013-05-22,223619,7010,15503,-5640
"3317",2013-05-23,227447,7130,19362,13451
"3318",2013-05-24,235741,7390,10098,-13068
"3319",2013-05-27,233189,7310,6947,-21904
"3320",2013-05-28,230956,7240,-11301,-10850
"3321",2013-05-29,228085,7150,-35497,14116
"3322",2013-05-30,223938,7020,806,-12629
"3323",2013-05-31,215644,6760,-12369,40040
"3324",2013-06-03,215006,6740,14023,12686
"3325",2013-06-04,221705,6950,32434,15315
"3326",2013-06-05,217877,6830,25584,-36536
"3327",2013-06-07,216282,6780,48290,3211
"3328",2013-06-10,227766,7140,39055,-4011
"3329",2013-06-11,229042,7180,3135,-27408
"3330",2013-06-12,227766,7140,37270,-25580
"3331",2013-06-13,229361,7190,55145,-4175
"3332",2013-06-14,225852,7080,40002,-41957
"3333",2013-06-17,219153,6870,-17884,-7090
"3334",2013-06-18,220429,6910,6216,24225
"3335",2013-06-19,227447,7130,76121,18723
"3336",2013-06-20,223300,7000,7712,-33142
"3337",2013-06-21,216601,6790,-3131,-18286
"3338",2013-06-24,201289,6310,-20731,19276
"3339",2013-06-25,194590,6100,-2397,44729
"3340",2013-06-26,206393,6470,31011,23203
"3341",2013-06-27,212773,6670,-24422,-76320
"3342",2013-06-28,211178,6620,-36212,3258
"3343",2013-07-01,214687,6730,10837,15250
"3344",2013-07-02,215325,6750,34187,-45745
"3345",2013-07-03,206712,6480,10708,-23784
"3346",2013-07-04,212135,6650,35765,15726
"3347",2013-07-05,213730,6700,5320,-17224
"3348",2013-07-08,206393,6470,-18592,-7533
"3349",2013-07-09,210221,6590,-8645,16593
"3350",2013-07-10,204479,6410,7989,-8221
"3351",2013-07-11,207350,6500,-11992,-14296
"3352",2013-07-12,200970,6300,14944,1817
"3353",2013-07-15,227766,7140,-126526,63035
"3354",2013-07-16,224895,7050,-17194,-27425
"3355",2013-07-17,225533,7070,1481,8196
"3356",2013-07-18,225852,7080,-65071,-32464
"3357",2013-07-19,232551,7290,13498,17885
"3358",2013-07-22,234146,7340,-31430,-23118
"3359",2013-07-23,231913,7270,12727,22859
"3360",2013-07-24,234784,7360,4665,-5013
"3361",2013-07-25,232870,7300,-1673,-14333
"3362",2013-07-26,236698,7420,7804,22336
"3363",2013-07-29,233189,7310,-11917,-21838
"3364",2013-07-30,238293,7470,71667,14598
"3365",2013-07-31,251053,7870,86497,14726
"3366",2013-08-01,250415,7850,5780,-65587
"3367",2013-08-02,250096,7840,17430,-68279
"3368",2013-08-05,253605,7950,16820,5634
"3369",2013-08-06,244673,7670,-314,-30602
"3370",2013-08-07,240845,7550,-14098,-12018
"3371",2013-08-08,240526,7540,-9203,-8653
"3372",2013-08-09,237336,7440,9513,17179
"3373",2013-08-12,248182,7780,-2211,15191
"3374",2013-08-13,243397,7630,18799,-40872
"3375",2013-08-14,241164,7560,-9320,-3990
"3376",2013-08-16,239569,7510,-1166,25109
"3377",2013-08-19,236060,7400,-9539,8159
"3378",2013-08-20,226171,7090,-30377,3421
"3379",2013-08-21,221705,6950,-8430,51922
"3380",2013-08-22,220429,6910,2010,25436
"3381",2013-08-23,225533,7070,31012,-11140
"3382",2013-08-26,231913,7270,4851,-11532
"3383",2013-08-27,226490,7100,34588,-41849
"3384",2013-08-28,229999,7210,19259,3733
"3385",2013-08-29,227447,7130,11130,-55163
"3386",2013-08-30,234146,7340,-33632,3029
"3387",2013-09-02,232551,7290,223,-14084
"3388",2013-09-03,240845,7550,100140,-1730
"3389",2013-09-04,243397,7630,103951,-18996
"3390",2013-09-05,244354,7660,68928,-12333
"3391",2013-09-06,239250,7500,4660,18991
"3392",2013-09-09,242759,7610,40628,11854
"3393",2013-09-10,239250,7500,-23629,-3050
"3394",2013-09-11,238612,7480,-11375,24463
"3395",2013-09-12,239250,7500,-11871,13372
"3396",2013-09-13,235741,7390,-3767,14081
"3397",2013-09-16,236379,7410,-6181,10000
"3398",2013-09-17,228085,7150,-23902,9385
"3399",2013-09-23,236379,7410,39272,31540
"3400",2013-09-24,236698,7420,7019,-7659
"3401",2013-09-25,241802,7580,8996,6496
"3402",2013-09-26,242121,7590,8683,-11688
"3403",2013-09-27,246906,7740,31687,-1232
"3404",2013-09-30,243716,7640,-589,-15104
"3405",2013-10-01,237655,7450,6011,-14754
"3406",2013-10-02,234146,7340,-735,-2597
"3407",2013-10-04,228723,7170,-24382,-2091
"3408",2013-10-07,230318,7220,18515,-12031
"3409",2013-10-08,231594,7260,6411,-25523
"3410",2013-10-10,227447,7130,-15101,-22027
"3411",2013-10-11,223300,7000,4911,-17277
"3412",2013-10-14,217558,6820,-6275,7346
"3413",2013-10-15,212135,6650,-92139,15644
"3414",2013-10-16,204160,6400,-33655,34405
"3415",2013-10-17,214368,6720,8019,7156
"3416",2013-10-18,212454,6660,-15441,-51464
"3417",2013-10-21,209583,6570,-84209,10646
"3418",2013-10-22,210540,6600,-49386,-5058
"3419",2013-10-23,209583,6570,21580,-10569
"3420",2013-10-24,218834,6860,27858,3064
"3421",2013-10-25,218515,6850,41393,-37787
"3422",2013-10-28,222662,6980,61216,-20557
"3423",2013-10-29,220748,6920,9461,-26036
"3424",2013-10-30,218515,6850,-12940,9144
"3425",2013-10-31,216920,6800,13201,-15708
"3426",2013-11-01,215963,6770,2709,1768
"3427",2013-11-04,211178,6620,36775,65519
"3428",2013-11-05,217239,6810,6620,-6128
"3429",2013-11-06,220110,6900,28865,-4148
"3430",2013-11-07,216920,6800,9448,-34313
"3431",2013-11-08,207669,6510,-51168,-8560
"3432",2013-11-11,205755,6450,15390,7850
"3433",2013-11-12,212454,6660,-1631,24981
"3434",2013-11-13,206712,6480,10707,-8180
"3435",2013-11-14,220748,6920,76844,28045
"3436",2013-11-15,229680,7200,162158,-5473
"3437",2013-11-18,229361,7190,50811,3491
"3438",2013-11-19,228723,7170,-1034,1498
"3439",2013-11-20,222024,6960,-224,2670
"3440",2013-11-21,225214,7060,-1844,22156
"3441",2013-11-22,218834,6860,-199,-29158
"3442",2013-11-25,226490,7100,13455,25426
"3443",2013-11-26,229361,7190,14713,-6365
"3444",2013-11-27,229361,7190,13767,-4288
"3445",2013-11-28,224257,7030,14219,-8777
"3446",2013-11-29,226809,7110,-1102,4315
"3447",2013-12-02,223619,7010,115,-7793
"3448",2013-12-03,216282,6780,36736,-23
"3449",2013-12-04,216601,6790,134,-1559
"3450",2013-12-05,215325,6750,3514,790
"3451",2013-12-06,212454,6660,160,-3799
"3452",2013-12-09,209583,6570,-5075,-3766
"3453",2013-12-10,207350,6500,4760,-638
"3454",2013-12-11,204798,6420,0,-9151
"3455",2013-12-12,202565,6350,-13592,432
"3456",2013-12-13,204798,6420,-6377,678
"3457",2013-12-16,200970,6300,-617,-17994
"3458",2013-12-17,195866,6140,-11523,-9168
"3459",2013-12-18,196823,6170,7150,15410
"3460",2013-12-19,196185,6150,25981,-9445
"3461",2013-12-20,200651,6290,6234,-2466
"3462",2013-12-23,197780,6200,-6672,-5072
"3463",2013-12-24,197142,6180,12310,1321
"3464",2013-12-26,197780,6200,13347,562
"3465",2013-12-27,202565,6350,27258,1329
"3466",2013-12-30,202565,6350,-238,-2481
"3467",2014-01-02,196504,6160,-833,-227
"3468",2014-01-03,195547,6130,799,2648
"3469",2014-01-06,199375,6250,1617,4838
"3470",2014-01-07,200013,6270,7267,-2230
