"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3869",2015-08-20,370000,92500,-2066,-1315
"3870",2015-08-21,356800,89200,-11435,-917
"3871",2015-08-24,364800,91200,-615,1589
"3872",2015-08-25,360400,90100,9669,-5496
"3873",2015-08-26,362400,90600,-944,-4100
"3874",2015-08-27,364400,91100,-1963,1326
"3875",2015-08-28,380800,95200,692,6818
"3876",2015-08-31,372000,93000,-1433,-14412
"3877",2015-09-01,374000,93500,-2971,-854
"3878",2015-09-02,378800,94700,-2472,-7730
"3879",2015-09-03,380000,95000,-4209,-2296
"3880",2015-09-04,380400,95100,-3147,-1077
"3881",2015-09-07,384800,96200,-493,260
"3882",2015-09-08,392000,98000,61,-4075
"3883",2015-09-09,391600,97900,1479,-671
"3884",2015-09-10,394800,98700,4727,-1416
"3885",2015-09-11,391600,97900,-2860,-190
"3886",2015-09-14,389600,97400,-652,-237
"3887",2015-09-15,387200,96800,127,-894
"3888",2015-09-16,390000,97500,-661,1903
"3889",2015-09-17,388800,97200,-893,967
"3890",2015-09-18,392800,98200,1198,9412
"3891",2015-09-21,388000,97000,-4694,-423
"3892",2015-09-22,395200,98800,1382,-993
"3893",2015-09-23,388800,97200,-92,-2121
"3894",2015-09-24,392000,98000,1027,-1522
"3895",2015-09-25,393200,98300,1970,-1020
"3896",2015-09-30,393200,98300,1238,-1443
"3897",2015-10-01,392800,98200,6784,-2975
"3898",2015-10-02,390800,97700,-254,-2488
"3899",2015-10-05,390000,97500,-244,-613
"3900",2015-10-06,387200,96800,-11025,1878
"3901",2015-10-07,387600,96900,157,-1213
"3902",2015-10-08,390000,97500,-320,-234
"3903",2015-10-12,391600,97900,327,1013
"3904",2015-10-13,392000,98000,-408,1146
"3905",2015-10-14,388000,97000,-6171,-1787
"3906",2015-10-15,392000,98000,51,949
"3907",2015-10-16,390800,97700,-1170,-479
"3908",2015-10-19,390800,97700,-3726,176
"3909",2015-10-20,392400,98100,6664,-1217
"3910",2015-10-21,395200,98800,362,-961
"3911",2015-10-22,392800,98200,-4197,1166
"3912",2015-10-23,395600,98900,3643,-2245
"3913",2015-10-26,394000,98500,1926,3207
"3914",2015-10-27,392800,98200,-18,-867
"3915",2015-10-28,394800,98700,1712,-1721
"3916",2015-10-29,391600,97900,3282,-5171
"3917",2015-10-30,378000,94500,-11100,-5874
"3918",2015-11-02,388400,97100,597,-9
"3919",2015-11-03,387200,96800,1351,-463
"3920",2015-11-04,388800,97200,-4587,-2128
"3921",2015-11-05,390400,97600,480,-5468
"3922",2015-11-06,384000,96000,-4322,-4976
"3923",2015-11-09,381600,95400,-2074,-3504
"3924",2015-11-10,371200,92800,685,-4117
"3925",2015-11-11,366000,91500,-2595,-594
"3926",2015-11-12,366800,91700,-2176,-3010
"3927",2015-11-13,367600,91900,-3013,-3462
"3928",2015-11-16,357200,89300,-5204,-2620
"3929",2015-11-17,362000,90500,-481,-3154
"3930",2015-11-18,370800,92700,-477,-4926
"3931",2015-11-19,371200,92800,869,-11490
"3932",2015-11-20,374400,93600,-454,-1748
"3933",2015-11-23,374400,93600,-24142,-2440
"3934",2015-11-24,381600,95400,-22094,2589
"3935",2015-11-25,368400,92100,-22957,-7684
"3936",2015-11-26,371200,92800,-1543,2104
"3937",2015-11-27,372400,93100,-2468,-1493
"3938",2015-11-30,373600,93400,-1450,-1103
"3939",2015-12-01,373600,93400,-1595,-2712
"3940",2015-12-02,369200,92300,-4771,-391
"3941",2015-12-03,363600,90900,-7373,-2895
"3942",2015-12-04,362400,90600,-2782,-408
"3943",2015-12-07,360000,90000,-3348,-1922
"3944",2015-12-08,356800,89200,-6673,173
"3945",2015-12-09,346800,86700,-19279,-7027
"3946",2015-12-10,344000,86000,-4312,-2362
"3947",2015-12-11,340000,85000,700,-10299
"3948",2015-12-14,336000,84000,1869,608
"3949",2015-12-15,337200,84300,2203,-4805
"3950",2015-12-16,341200,85300,-34,-2252
"3951",2015-12-17,338800,84700,-4439,-334
"3952",2015-12-18,338400,84600,-15594,1597
"3953",2015-12-21,343200,85800,-929,678
"3954",2015-12-22,344000,86000,-4115,-2754
"3955",2015-12-23,350800,87700,-3869,-332
"3956",2015-12-24,354000,88500,-1621,3173
"3957",2015-12-28,357600,89400,524,1036
"3958",2015-12-29,350400,87600,-1445,-2016
"3959",2015-12-30,345200,86300,-2130,-85
"3960",2016-01-04,333600,83400,-2679,-608
"3961",2016-01-05,335600,83900,1414,-689
"3962",2016-01-06,338400,84600,1615,-1176
"3963",2016-01-07,338000,84500,1539,-550
"3964",2016-01-08,336000,84000,819,-210
"3965",2016-01-11,336800,84200,4796,-1766
"3966",2016-01-12,337200,84300,2535,-1430
"3967",2016-01-13,337600,84400,2006,-1651
"3968",2016-01-14,336000,84000,3469,-4133
"3969",2016-01-15,341600,85400,15268,2527
"3970",2016-01-18,349600,87400,10900,2423
"3971",2016-01-19,352000,88000,10857,-4717
"3972",2016-01-20,332400,83100,-4106,-4049
"3973",2016-01-21,338800,84700,563,-369
"3974",2016-01-22,340400,85100,1518,140
"3975",2016-01-25,338800,84700,-1305,-415
"3976",2016-01-26,332800,83200,1007,1029
"3977",2016-01-27,337600,84400,1063,1690
"3978",2016-01-28,321200,80300,-8847,-507
"3979",2016-01-29,323200,80800,-1846,-1304
"3980",2016-02-01,323600,80900,270,347
"3981",2016-02-02,324800,81200,788,283
"3982",2016-02-03,322400,80600,308,-574
"3983",2016-02-04,333600,83400,7893,3889
"3984",2016-02-05,331600,82900,1617,-417
"3985",2016-02-11,327600,81900,1743,-1414
"3986",2016-02-12,328400,82100,3842,749
"3987",2016-02-15,330800,82700,2773,232
"3988",2016-02-16,328800,82200,312,1026
"3989",2016-02-17,326800,81700,-4120,680
"3990",2016-02-18,330800,82700,124,1784
"3991",2016-02-19,329200,82300,50,211
"3992",2016-02-22,329200,82300,214,-337
"3993",2016-02-23,330000,82500,346,-256
"3994",2016-02-24,330400,82600,-1377,15954
"3995",2016-02-25,336000,84000,63,420
"3996",2016-02-26,335200,83800,-3371,1706
"3997",2016-02-29,333600,83400,-1770,654
"3998",2016-03-02,337600,84400,-1055,-1215
"3999",2016-03-03,343200,85800,-1533,-2503
"4000",2016-03-04,351200,87800,516,-834
"4001",2016-03-07,350800,87700,-1086,-1494
"4002",2016-03-08,361200,90300,-1250,2731
"4003",2016-03-09,364000,91000,-1922,-1066
"4004",2016-03-10,367600,91900,-8733,9852
"4005",2016-03-11,366000,91500,11,-491
"4006",2016-03-14,362800,90700,-281,-1234
"4007",2016-03-15,362000,90500,858,-64
"4008",2016-03-16,369600,92400,5743,1515
"4009",2016-03-17,370000,92500,-21,-4303
"4010",2016-03-18,370400,92600,-1173,-1747
"4011",2016-03-21,366800,91700,-1578,-1196
"4012",2016-03-22,369200,92300,-2014,-1559
"4013",2016-03-23,370400,92600,284,666
"4014",2016-03-24,365600,91400,-44,1362
"4015",2016-03-25,366400,91600,1491,114
"4016",2016-03-28,368400,92100,2896,-3007
"4017",2016-03-29,364800,91200,-2009,1141
"4018",2016-03-30,368000,92000,2784,3467
"4019",2016-03-31,371600,92900,4898,-1492
"4020",2016-04-01,376800,94200,8802,6109
"4021",2016-04-04,372000,93000,-4335,-2377
"4022",2016-04-05,372800,93200,3948,-4598
"4023",2016-04-06,373200,93300,-79,-532
"4024",2016-04-07,368000,92000,-882,-281
"4025",2016-04-08,369600,92400,-497,592
"4026",2016-04-11,364400,91100,1913,654
"4027",2016-04-12,364400,91100,-1410,-818
"4028",2016-04-14,370000,92500,2175,7658
"4029",2016-04-15,372000,93000,10713,9505
"4030",2016-04-18,368800,92200,5067,-7811
"4031",2016-04-19,371600,92900,10319,-2925
"4032",2016-04-20,370800,92700,-3065,-1978
"4033",2016-04-21,372000,93000,-563,-2298
"4034",2016-04-22,371200,92800,-2934,-322
"4035",2016-04-25,366400,91600,-1941,-346
"4036",2016-04-26,370000,92500,3752,527
"4037",2016-04-27,365600,91400,-10477,6253
"4038",2016-04-28,366400,91600,-5550,2314
"4039",2016-04-29,366000,91500,-12646,1096
"4040",2016-05-02,363600,90900,302,-890
"4041",2016-05-03,363200,90800,-1741,656
"4042",2016-05-04,359200,89800,-2811,-5678
"4043",2016-05-09,356400,89100,923,-9083
"4044",2016-05-10,357200,89300,803,-3507
"4045",2016-05-11,354000,88500,-1131,-8140
"4046",2016-05-12,352800,88200,151,-6507
"4047",2016-05-13,352000,88000,-202,-5840
"4048",2016-05-16,346800,86700,-1134,-3230
"4049",2016-05-17,344800,86200,1684,-5619
"4050",2016-05-18,339600,84900,-7091,85
"4051",2016-05-19,341600,85400,241,-3926
"4052",2016-05-20,345200,86300,1960,-1762
"4053",2016-05-23,338000,84500,-4705,-288
"4054",2016-05-24,342800,85700,-278,539
"4055",2016-05-25,338800,84700,-11377,2638
"4056",2016-05-26,331600,82900,-16392,-30432
"4057",2016-05-27,332000,83000,-8269,-3687
"4058",2016-05-30,328000,82000,-9626,-6033
"4059",2016-05-31,328400,82100,-6579,1719
"4060",2016-06-01,330800,82700,-12623,-1716
"4061",2016-06-02,326000,81500,-12487,-1069
"4062",2016-06-03,330800,82700,-10920,-8047
"4063",2016-06-07,327600,81900,-15184,-14225
"4064",2016-06-08,330800,82700,-17253,6384
"4065",2016-06-09,344000,86000,-44259,59811
"4066",2016-06-10,334400,83600,-4544,-3900
"4067",2016-06-13,331600,82900,-4069,-220
"4068",2016-06-14,334800,83700,724,347
"4069",2016-06-15,330800,82700,-757,-574
"4070",2016-06-16,326800,81700,-413,-3077
"4071",2016-06-17,326000,81500,-2031,-7086
"4072",2016-06-20,327600,81900,-4051,2527
"4073",2016-06-21,327600,81900,-1969,-2365
"4074",2016-06-22,328000,82000,-5562,-204
"4075",2016-06-23,327600,81900,-1294,-351
"4076",2016-06-24,322400,80600,-4895,-5371
"4077",2016-06-27,326800,81700,-317,1255
"4078",2016-06-28,330800,82700,386,1427
"4079",2016-06-29,331200,82800,4084,-2316
"4080",2016-06-30,328000,82000,-5702,-2928
"4081",2016-07-01,332800,83200,-2478,-396
"4082",2016-07-04,336000,84000,67,-2902
"4083",2016-07-05,338000,84500,-2430,-1228
"4084",2016-07-06,338000,84500,5690,-1826
"4085",2016-07-07,335200,83800,-353,81
"4086",2016-07-08,334800,83700,-217,-1392
"4087",2016-07-11,333200,83300,-2463,-912
"4088",2016-07-12,331200,82800,-1245,-914
"4089",2016-07-13,336000,84000,-417,-953
"4090",2016-07-14,337200,84300,-902,-746
"4091",2016-07-15,337200,84300,725,76
"4092",2016-07-18,338400,84600,59,-370
"4093",2016-07-19,334400,83600,-2517,-462
"4094",2016-07-20,333200,83300,-968,-892
"4095",2016-07-21,332400,83100,67,-158
"4096",2016-07-22,331600,82900,0,-961
"4097",2016-07-25,332000,83000,133,17
"4098",2016-07-26,332400,83100,-316,-523
"4099",2016-07-27,332400,83100,-1095,-880
"4100",2016-07-28,333600,83400,-634,-600
"4101",2016-07-29,333200,83300,-33,-184
"4102",2016-08-01,333200,83300,-1187,-3919
"4103",2016-08-02,336400,84100,92,-807
"4104",2016-08-03,334000,83500,-1681,-865
"4105",2016-08-04,336800,84200,0,-1176
"4106",2016-08-05,337200,84300,-1859,252
"4107",2016-08-08,335600,83900,-1007,-100
"4108",2016-08-09,338800,84700,-397,-2265
"4109",2016-08-10,338800,84700,-322,112
"4110",2016-08-11,342000,85500,4224,-508
"4111",2016-08-12,342000,85500,-783,-277
"4112",2016-08-16,343600,85900,-4063,374
"4113",2016-08-17,340000,85000,-2363,-189
"4114",2016-08-18,339200,84800,-5437,-726
"4115",2016-08-19,336800,84200,-4289,-354
"4116",2016-08-22,338000,84500,77,-834
"4117",2016-08-23,338800,84700,-790,-473
"4118",2016-08-24,338800,84700,-354,-339
"4119",2016-08-25,338800,84700,-159,-270
"4120",2016-08-26,339600,84900,1821,-253
"4121",2016-08-29,339200,84800,2878,-734
"4122",2016-08-30,341200,85300,2964,-746
"4123",2016-08-31,340800,85200,1816,-561
"4124",2016-09-01,344000,86000,698,-3971
"4125",2016-09-02,342800,85700,-1499,-25
"4126",2016-09-05,342400,85600,-1104,-1241
"4127",2016-09-06,343200,85800,-540,938
"4128",2016-09-07,345200,86300,-1596,935
"4129",2016-09-08,345600,86400,-419,501
"4130",2016-09-09,344000,86000,-403,-85
"4131",2016-09-12,345200,86300,3397,-309
"4132",2016-09-13,345600,86400,-215,-26
"4133",2016-09-19,345600,86400,-154,-1186
"4134",2016-09-20,346800,86700,-597,-1411
"4135",2016-09-21,348400,87100,2556,-1302
"4136",2016-09-22,352000,88000,-897,663
"4137",2016-09-23,350400,87600,-1221,444
"4138",2016-09-26,351600,87900,-360,92
"4139",2016-09-27,352800,88200,-158,704
"4140",2016-09-28,352800,88200,-404,633
"4141",2016-09-29,354400,88600,1760,433
"4142",2016-09-30,355200,88800,3219,35
"4143",2016-10-04,356000,89000,-310,230
"4144",2016-10-05,356000,89000,392,347
"4145",2016-10-06,358400,89600,4511,447
"4146",2016-10-07,363600,90900,5792,271
"4147",2016-10-10,363200,90800,511,-28
"4148",2016-10-11,357600,89400,-125,124
"4149",2016-10-12,357200,89300,266,313
"4150",2016-10-13,356400,89100,380,196
"4151",2016-10-14,360400,90100,321,662
"4152",2016-10-17,360000,90000,1103,-449
"4153",2016-10-18,366800,91700,5819,-55
"4154",2016-10-19,368000,92000,6353,-238
"4155",2016-10-20,368400,92100,9382,409
"4156",2016-10-21,367600,91900,1478,-322
"4157",2016-10-24,368000,92000,7520,-629
"4158",2016-10-25,368800,92200,3518,488
"4159",2016-10-26,367600,91900,285,-258
"4160",2016-10-27,362800,90700,0,19
"4161",2016-10-28,366000,91500,203,-91
"4162",2016-10-31,368000,92000,7526,-606
"4163",2016-11-01,368400,92100,470,-92
"4164",2016-11-02,350400,87600,-409,-401
"4165",2016-11-03,356800,89200,1061,-119
"4166",2016-11-04,363600,90900,3040,-789
"4167",2016-11-07,363200,90800,2906,-753
"4168",2016-11-08,353200,88300,-6834,121
"4169",2016-11-09,351600,87900,2291,-1202
"4170",2016-11-10,355200,88800,4837,-2180
"4171",2016-11-11,354000,88500,-752,188
"4172",2016-11-14,355200,88800,1293,204
"4173",2016-11-15,361200,90300,1955,396
"4174",2016-11-16,360000,90000,-546,-215
"4175",2016-11-17,357200,89300,3228,-89
"4176",2016-11-18,353200,88300,-160,-124
"4177",2016-11-21,354400,88600,-307,-433
"4178",2016-11-22,348400,87100,-1043,-360
"4179",2016-11-23,344000,86000,-3387,406
"4180",2016-11-24,341200,85300,-5213,289
"4181",2016-11-25,341200,85300,-1926,-340
"4182",2016-11-28,340800,85200,-2882,-237
"4183",2016-11-29,342000,85500,-648,103
"4184",2016-11-30,344400,86100,2924,-34
"4185",2016-12-01,346000,86500,1283,17
"4186",2016-12-02,352000,88000,1662,-61
"4187",2016-12-05,349600,87400,5603,-2198
"4188",2016-12-06,351600,87900,-26,-456
"4189",2016-12-07,348000,87000,217,-554
"4190",2016-12-08,352000,88000,-518,835
"4191",2016-12-09,351600,87900,-2037,2680
"4192",2016-12-12,352000,88000,-1591,123
"4193",2016-12-13,350000,87500,-4944,2566
"4194",2016-12-14,350400,87600,-5858,377
"4195",2016-12-15,350000,87500,-3067,53
"4196",2016-12-16,348000,87000,-2666,-1089
"4197",2016-12-19,348000,87000,-1424,97
"4198",2016-12-20,352400,88100,953,60
"4199",2016-12-21,352000,88000,-1382,403
"4200",2016-12-22,352400,88100,-331,211
"4201",2016-12-23,352800,88200,26,969
"4202",2016-12-26,352800,88200,-2086,397
"4203",2016-12-27,355200,88800,2596,1662
"4204",2016-12-28,343200,85800,-1318,-115
"4205",2016-12-29,342800,85700,2209,-849
"4206",2017-01-02,342400,85600,-85,-514
"4207",2017-01-03,342000,85500,51,-34
"4208",2017-01-04,340800,85200,-1365,-128
"4209",2017-01-05,338800,84700,-1988,-331
"4210",2017-01-06,340800,85200,-99,499
"4211",2017-01-09,342400,85600,3019,1230
"4212",2017-01-10,343200,85800,4670,4783
"4213",2017-01-11,346000,86500,1880,17
"4214",2017-01-12,345600,86400,3510,-250
"4215",2017-01-13,342000,85500,-3458,453
"4216",2017-01-16,341200,85300,4346,213
"4217",2017-01-17,340000,85000,805,366
"4218",2017-01-18,342000,85500,-467,9
"4219",2017-01-19,339200,84800,-433,-26
"4220",2017-01-20,339200,84800,878,-76
"4221",2017-01-23,342800,85700,-228,-283
"4222",2017-01-24,341600,85400,1044,-60
"4223",2017-01-25,343600,85900,3948,0
"4224",2017-01-26,346800,86700,2603,-414
"4225",2017-01-31,345200,86300,-516,-9
"4226",2017-02-01,342000,85500,0,-137
"4227",2017-02-02,340000,85000,4174,52
"4228",2017-02-03,340800,85200,2288,-69
"4229",2017-02-06,342400,85600,-144,43
"4230",2017-02-07,342400,85600,103,-51
"4231",2017-02-08,341200,85300,-513,812
"4232",2017-02-09,341600,85400,769,-43
"4233",2017-02-10,342000,85500,-682,255
"4234",2017-02-13,342000,85500,-33,59
"4235",2017-02-14,340800,85200,-4981,101
"4236",2017-02-15,340400,85100,-1574,179
"4237",2017-02-16,340800,85200,-1993,178
"4238",2017-02-17,343200,85800,-2228,3307
"4239",2017-02-20,339600,84900,1183,-107
"4240",2017-02-21,341200,85300,-86,415
"4241",2017-02-22,342800,85700,1360,-145
"4242",2017-02-23,342800,85700,1166,120
"4243",2017-02-24,345200,86300,3183,393
"4244",2017-02-27,344400,86100,0,0
"4245",2017-02-28,342800,85700,43,146
"4246",2017-03-02,343600,85900,-8,0
"4247",2017-03-03,344400,86100,-668,34
"4248",2017-03-06,343600,85900,-419,34
"4249",2017-03-07,343200,85800,718,8
"4250",2017-03-08,342800,85700,0,0
"4251",2017-03-09,342000,85500,-1066,-9
"4252",2017-03-10,342000,85500,-554,-42
"4253",2017-03-13,340400,85100,-1319,-280
"4254",2017-03-14,341200,85300,2776,51
"4255",2017-03-15,340400,85100,-5542,290
"4256",2017-03-16,342800,85700,281,316
"4257",2017-03-17,343600,85900,77,94
"4258",2017-03-20,341200,85300,-2106,187
"4259",2017-03-21,341600,85400,597,137
"4260",2017-03-22,340400,85100,-7742,262
"4261",2017-03-23,341600,85400,4459,222
"4262",2017-03-24,342000,85500,1680,316
"4263",2017-03-27,341600,85400,4584,325
"4264",2017-03-28,343200,85800,6894,840
"4265",2017-03-29,343600,85900,7347,361
"4266",2017-03-30,343200,85800,6208,361
"4267",2017-03-31,344800,86200,4602,172
"4268",2017-04-03,347200,86800,1804,113
"4269",2017-04-04,351200,87800,6795,79
"4270",2017-04-05,350000,87500,2188,61
"4271",2017-04-06,347600,86900,1353,44
"4272",2017-04-07,347600,86900,7835,70
"4273",2017-04-10,342800,85700,2863,422
"4274",2017-04-11,347600,86900,7389,181
"4275",2017-04-12,348800,87200,10514,105
"4276",2017-04-13,349200,87300,3698,52
"4277",2017-04-14,349200,87300,6958,96
"4278",2017-04-17,350000,87500,2083,44
"4279",2017-04-18,350000,87500,69,9
"4280",2017-04-19,349200,87300,2009,26
"4281",2017-04-20,347600,86900,6250,29493
"4282",2017-04-21,349600,87400,5863,-193
"4283",2017-04-24,351200,87800,1637,52
"4284",2017-04-25,349200,87300,949,18
"4285",2017-04-26,350800,87700,9998,306
"4286",2017-04-27,352000,88000,321,326
"4287",2017-04-28,352400,88100,10087,0
"4288",2017-05-02,350800,87700,5241,88
"4289",2017-05-04,357600,89400,6489,2286
"4290",2017-05-08,356800,89200,89,27
"4291",2017-05-10,356000,89000,2886,2225
"4292",2017-05-11,356000,89000,2782,1362
"4293",2017-05-12,359200,89800,6022,1751
"4294",2017-05-15,359600,89900,-317,455
"4295",2017-05-16,352800,88200,-734,-1536
"4296",2017-05-17,354400,88600,3625,284
"4297",2017-05-18,351600,87900,-2454,68
"4298",2017-05-19,354800,88700,1808,2908
"4299",2017-05-22,357200,89300,1115,834
"4300",2017-05-23,357600,89400,-456,582
"4301",2017-05-24,359600,89900,4638,2685
"4302",2017-05-25,359200,89800,-611,1447
"4303",2017-05-26,358400,89600,1666,492
"4304",2017-05-29,358000,89500,4541,786
"4305",2017-05-30,363200,90800,8414,2474
"4306",2017-05-31,362400,90600,998,731
"4307",2017-06-01,362000,90500,514,746
"4308",2017-06-02,363200,90800,4805,64
"4309",2017-06-05,364400,91100,-2358,699
"4310",2017-06-07,360400,90100,-114,254
"4311",2017-06-08,361600,90400,-2694,1298
"4312",2017-06-09,363600,90900,642,-117
"4313",2017-06-12,362000,90500,-1049,-806
"4314",2017-06-13,362800,90700,145,-271
"4315",2017-06-14,361200,90300,1008,-45
"4316",2017-06-15,361200,90300,1240,-262
"4317",2017-06-16,359200,89800,-2021,2112
"4318",2017-06-19,360000,90000,2526,-567
"4319",2017-06-20,360000,90000,2934,-404
"4320",2017-06-21,358400,89600,-942,-107
"4321",2017-06-22,355600,88900,-543,686
"4322",2017-06-23,355200,88800,-2160,-35
"4323",2017-06-26,356000,89000,-421,2426
"4324",2017-06-27,356000,89000,-915,9284
"4325",2017-06-28,357600,89400,63,9073
"4326",2017-06-29,361600,90400,2747,7309
"4327",2017-06-30,358800,89700,160,-207
"4328",2017-07-03,360000,90000,3081,270
"4329",2017-07-04,356400,89100,-628,-482
"4330",2017-07-05,354400,88600,-1439,-293
"4331",2017-07-06,358400,89600,3572,-987
"4332",2017-07-07,358400,89600,132,-354
"4333",2017-07-10,357600,89400,3088,-1138
"4334",2017-07-11,355600,88900,-80,-274
"4335",2017-07-12,358000,89500,208,-806
"4336",2017-07-13,357200,89300,1132,-837
"4337",2017-07-14,358000,89500,2229,-725
"4338",2017-07-17,358000,89500,573,-320
"4339",2017-07-18,357600,89400,73,-401
"4340",2017-07-19,357200,89300,-107,-18
"4341",2017-07-20,355600,88900,5168,-508
"4342",2017-07-21,358800,89700,-98,-63
"4343",2017-07-24,359200,89800,824,-206
"4344",2017-07-25,358400,89600,-411,0
"4345",2017-07-26,358400,89600,3144,-134
"4346",2017-07-27,358400,89600,529,-626
"4347",2017-07-28,356000,89000,929,17
"4348",2017-07-31,357600,89400,-631,2466
"4349",2017-08-01,357600,89400,206,527
"4350",2017-08-02,357200,89300,3076,-9
"4351",2017-08-03,359200,89800,923,961
"4352",2017-08-04,357600,89400,-250,0
"4353",2017-08-07,356800,89200,-1576,632
"4354",2017-08-08,356800,89200,545,312
"4355",2017-08-09,358000,89500,-70,800
"4356",2017-08-10,356800,89200,965,16
"4357",2017-08-11,356000,89000,-1227,5001
"4358",2017-08-14,352400,88100,-694,598
"4359",2017-08-16,352800,88200,4961,-633
"4360",2017-08-17,353200,88300,-781,-284
"4361",2017-08-18,354800,88700,-159,-9
"4362",2017-08-21,355200,88800,1638,-3606
"4363",2017-08-22,355600,88900,302,-194
"4364",2017-08-23,355200,88800,2524,-346
"4365",2017-08-24,354000,88500,-347,-89
"4366",2017-08-25,354400,88600,1566,-884
"4367",2017-08-28,352800,88200,-239,-44
"4368",2017-08-29,356400,89100,3948,-319
"4369",2017-08-30,357200,89300,1044,-9
"4370",2017-08-31,358000,89500,1412,0
"4371",2017-09-01,358400,89600,1709,-18
"4372",2017-09-04,357600,89400,-27,908
"4373",2017-09-05,356800,89200,587,-222
"4374",2017-09-06,353200,88300,-3794,-485
"4375",2017-09-07,352800,88200,-1539,-378
"4376",2017-09-08,354400,88600,1834,-442
"4377",2017-09-11,355200,88800,2713,-35
"4378",2017-09-12,355200,88800,194,443
"4379",2017-09-13,356400,89100,1929,5856
"4380",2017-09-14,355600,88900,2871,-884
"4381",2017-09-15,353200,88300,3005,-6567
"4382",2017-09-18,351200,87800,-2342,-26
"4383",2017-09-19,352000,88000,79,202
"4384",2017-09-20,351600,87900,-219,0
"4385",2017-09-21,354800,88700,5417,-44
"4386",2017-09-22,354800,88700,2799,-35
"4387",2017-09-25,353600,88400,-8,132
"4388",2017-09-26,352000,88000,-44,6072
"4389",2017-09-27,350000,87500,379,9116
"4390",2017-09-28,349200,87300,-9,17
"4391",2017-09-29,350400,87600,359,-9
"4392",2017-10-10,351600,87900,3341,-53
"4393",2017-10-11,352400,88100,1901,-18
"4394",2017-10-12,352800,88200,204,-9
"4395",2017-10-13,351600,87900,136,-26
"4396",2017-10-16,349600,87400,991,-18
"4397",2017-10-17,350000,87500,1708,-26
"4398",2017-10-18,351200,87800,632,-26
"4399",2017-10-19,350000,87500,465,-140
"4400",2017-10-20,350400,87600,-1080,-52
"4401",2017-10-23,347200,86800,-34,-69
"4402",2017-10-24,346800,86700,-286,0
"4403",2017-10-25,346800,86700,-3321,-17
"4404",2017-10-26,346800,86700,209,0
"4405",2017-10-27,347600,86900,-52,0
"4406",2017-10-30,349200,87300,2052,210
"4407",2017-10-31,347600,86900,-131,-17
"4408",2017-11-01,349600,87400,1699,-43
"4409",2017-11-02,350400,87600,-819,-409
"4410",2017-11-03,350000,87500,-113,0
"4411",2017-11-06,350400,87600,-196,0
"4412",2017-11-07,348400,87100,-341,0
"4413",2017-11-08,348400,87100,531,0
"4414",2017-11-09,352000,88000,1116,0
"4415",2017-11-10,352800,88200,-149,0
"4416",2017-11-13,352000,88000,-123,0
"4417",2017-11-14,349200,87300,450,0
"4418",2017-11-15,348400,87100,-516,0
"4419",2017-11-16,350800,87700,-1212,420
"4420",2017-11-17,351600,87900,2469,0
"4421",2017-11-20,350800,87700,-18,0
"4422",2017-11-21,351200,87800,2324,0
"4423",2017-11-22,353200,88300,-766,24860
"4424",2017-11-23,354400,88600,-71,-176
"4425",2017-11-24,354800,88700,204,0
"4426",2017-11-27,354000,88500,-114,0
"4427",2017-11-28,352000,88000,9,4928
"4428",2017-11-29,354400,88600,762,202
"4429",2017-11-30,354000,88500,-1169,3379
"4430",2017-12-01,353200,88300,415,484
"4431",2017-12-04,352000,88000,304,0
"4432",2017-12-05,349200,87300,-583,0
"4433",2017-12-06,347200,86800,-1914,0
"4434",2017-12-07,346000,86500,-632,0
"4435",2017-12-08,347600,86900,-1593,0
"4436",2017-12-11,347200,86800,1836,0
"4437",2017-12-12,351600,87900,587,105
"4438",2017-12-13,351200,87800,2055,-3561
"4439",2017-12-14,350400,87600,-2629,-1914
"4440",2017-12-15,348000,87000,309,-7435
"4441",2017-12-18,348800,87200,-559,0
"4442",2017-12-19,350800,87700,14997,0
"4443",2017-12-20,351200,87800,-325,0
"4444",2017-12-21,350800,87700,18,0
"4445",2017-12-22,352800,88200,1366,17
"4446",2017-12-26,355600,88900,-9035,0
"4447",2017-12-27,349200,87300,-345,-17
"4448",2017-12-28,348400,87100,79,17
"4449",2018-01-02,344400,86100,-60,-1204
"4450",2018-01-03,342800,85700,-189,0
"4451",2018-01-04,342400,85600,385,-103
"4452",2018-01-05,342400,85600,-102,-68
"4453",2018-01-08,343600,85900,-641,-102
"4454",2018-01-09,344000,86000,-291,-34
"4455",2018-01-10,340000,85000,-622,171
"4456",2018-01-11,341200,85300,-68,1116
"4457",2018-01-12,341600,85400,129,0
"4458",2018-01-15,342800,85700,487,-9
"4459",2018-01-16,340000,85000,591,730
"4460",2018-01-17,342800,85700,1668,-590
"4461",2018-01-18,342800,85700,935,0
"4462",2018-01-19,344000,86000,-68,0
"4463",2018-01-22,342800,85700,-224,0
"4464",2018-01-23,343600,85900,-52,0
"4465",2018-01-24,345200,86300,327,189
"4466",2018-01-25,346000,86500,433,182
"4467",2018-01-26,346800,86700,130,-9
"4468",2018-01-29,346000,86500,-915,-17
"4469",2018-01-30,345600,86400,484,-61
"4470",2018-01-31,347200,86800,505,14966
"4471",2018-02-01,347200,86800,-139,7905
"4472",2018-02-02,345200,86300,6891,5737
"4473",2018-02-05,344400,86100,-239,419
"4474",2018-02-06,339200,84800,4149,117
"4475",2018-02-07,338800,84700,-1387,34
"4476",2018-02-08,340000,85000,-76,-163
