"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3996",2016-02-26,107599,3395,0,-680
"3997",2016-02-29,106697,3367,27,-564
"3998",2016-03-02,106810,3371,-1209,422
"3999",2016-03-03,107373,3388,-12965,1438
"4000",2016-03-04,112331,3545,-1417,1929
"4001",2016-03-07,115373,3641,-31887,-3258
"4002",2016-03-08,114246,3605,-11094,1517
"4003",2016-03-09,114246,3605,-11896,3172
"4004",2016-03-10,114697,3619,-4,2014
"4005",2016-03-11,115148,3634,37,-1799
"4006",2016-03-14,113345,3577,-643,-5235
"4007",2016-03-15,113119,3570,-2690,907
"4008",2016-03-16,109739,3463,-37659,1725
"4009",2016-03-17,110641,3491,-26735,8056
"4010",2016-03-18,108951,3438,-22909,1889
"4011",2016-03-21,108951,3438,-25949,2980
"4012",2016-03-22,110641,3491,0,6529
"4013",2016-03-23,119429,3769,-6943,-1576
"4014",2016-03-24,129569,4089,-9240,-18543
"4015",2016-03-25,132949,4195,10032,-5769
"4016",2016-03-28,133851,4224,-41641,2849
"4017",2016-03-29,105458,3328,-112590,-2474
"4018",2016-03-30,100951,3186,-36079,-36896
"4019",2016-03-31,99374,3136,-453,-14593
"4020",2016-04-01,94754,2990,-12241,-29824
"4021",2016-04-04,94078,2969,208,-5006
"4022",2016-04-05,95430,3011,7013,3065
"4023",2016-04-06,95768,3022,4840,675
"4024",2016-04-07,96557,3047,3487,4043
"4025",2016-04-08,95543,3015,1262,-2724
"4026",2016-04-11,95768,3022,404,-1444
"4027",2016-04-12,97571,3079,7750,1070
"4028",2016-04-14,98698,3115,4449,-4633
"4029",2016-04-15,99712,3147,2556,4802
"4030",2016-04-18,100613,3175,-3489,-12140
"4031",2016-04-19,288868,3500,-108811,12462
"4032",2016-04-20,272774,3305,-21325,3425
"4033",2016-04-21,280202,3395,15,21689
"4034",2016-04-22,281440,3410,607,-1992
"4035",2016-04-25,277313,3360,841,180
"4036",2016-04-26,276488,3350,-29,7003
"4037",2016-04-27,273187,3310,-1351,2504
"4038",2016-04-28,273187,3310,-271,1308
"4039",2016-04-29,274837,3330,1186,2275
"4040",2016-05-02,269473,3265,-1658,-16904
"4041",2016-05-03,269885,3270,-385,798
"4042",2016-05-04,263283,3190,-1021,-2578
"4043",2016-05-09,251728,3050,-3531,-4096
"4044",2016-05-10,255855,3100,-1987,4214
"4045",2016-05-11,259569,3145,-1268,3433
"4046",2016-05-12,259156,3140,-89,-16
"4047",2016-05-13,253379,3070,4,-871
"4048",2016-05-16,250490,3035,-2413,2488
"4049",2016-05-17,255029,3090,-4052,-13537
"4050",2016-05-18,243475,2950,-15621,-6112
"4051",2016-05-19,242649,2940,-3094,7402
"4052",2016-05-20,245538,2975,1,2286
"4053",2016-05-23,242237,2935,-13063,1357
"4054",2016-05-24,244713,2965,-1886,3971
"4055",2016-05-25,244300,2960,-1843,-4220
"4056",2016-05-26,238523,2890,3,538
"4057",2016-05-27,235221,2850,-9401,5800
"4058",2016-05-30,230269,2790,3958,-4783
"4059",2016-05-31,231507,2805,611,11888
"4060",2016-06-01,246776,2990,-20984,-9855
"4061",2016-06-02,241824,2930,-498,-3064
"4062",2016-06-03,237285,2875,202,-1245
"4063",2016-06-07,243062,2945,301,10161
"4064",2016-06-08,246363,2985,-150,-2927
"4065",2016-06-09,238935,2895,-230,-8683
"4066",2016-06-10,246776,2990,4326,6274
"4067",2016-06-13,240173,2910,121,-21473
"4068",2016-06-14,237285,2875,681,-1398
"4069",2016-06-15,236872,2870,66,-554
"4070",2016-06-16,230682,2795,-108,-4600
"4071",2016-06-17,235634,2855,-6266,12089
"4072",2016-06-20,235221,2850,-1286,9874
"4073",2016-06-21,233983,2835,-2109,2830
"4074",2016-06-22,212112,2570,-89990,-8651
"4075",2016-06-23,205509,2490,-7309,9176
"4076",2016-06-24,185288,2245,-120598,15500
"4077",2016-06-27,185288,2245,-47849,3390
"4078",2016-06-28,186939,2265,-544,-13573
"4079",2016-06-29,194367,2355,6303,-1175
"4080",2016-06-30,196018,2375,1469,-11675
"4081",2016-07-01,198906,2410,-6334,4001
"4082",2016-07-04,199732,2420,-841,3600
"4083",2016-07-05,200970,2435,-99,5020
"4084",2016-07-06,196843,2385,-27696,-1713
"4085",2016-07-07,202208,2450,-492,28180
"4086",2016-07-08,201382,2440,-251,-4036
"4087",2016-07-11,200970,2435,0,9087
"4088",2016-07-12,204271,2475,-492,6051
"4089",2016-07-13,204684,2480,0,932
"4090",2016-07-14,205509,2490,-1123,10663
"4091",2016-07-15,204271,2475,-13,-5962
"4092",2016-07-18,207160,2510,-843,21111
"4093",2016-07-19,206747,2505,-4069,-5534
"4094",2016-07-20,204684,2480,-6014,-11408
"4095",2016-07-21,203033,2460,-2195,-2113
"4096",2016-07-22,204271,2475,-114,10475
"4097",2016-07-25,203446,2465,-182,8579
"4098",2016-07-26,204271,2475,-6734,14666
"4099",2016-07-27,202620,2455,-134,4036
"4100",2016-07-28,203446,2465,-376,20736
"4101",2016-07-29,202620,2455,-244,-2671
"4102",2016-08-01,202208,2450,459,10435
"4103",2016-08-02,211286,2560,-663,36279
"4104",2016-08-03,207160,2510,-5753,-29954
"4105",2016-08-04,206747,2505,-4352,11626
"4106",2016-08-05,207985,2520,-11390,2519
"4107",2016-08-08,205922,2495,-801,-17366
"4108",2016-08-09,205096,2485,-13537,12006
"4109",2016-08-10,206334,2500,-7660,-1326
"4110",2016-08-11,211699,2565,-31289,-10708
"4111",2016-08-12,210874,2555,-36072,3852
"4112",2016-08-16,210874,2555,-2097,2677
"4113",2016-08-17,236872,2870,61125,-44670
"4114",2016-08-18,242649,2940,13559,-93699
"4115",2016-08-19,240586,2915,9049,-58171
"4116",2016-08-22,226143,2740,-6910,-68243
"4117",2016-08-23,226555,2745,8287,-8712
"4118",2016-08-24,233158,2825,-39009,-42521
"4119",2016-08-25,226968,2750,-5500,3735
"4120",2016-08-26,222841,2700,8101,-202
"4121",2016-08-29,226143,2740,5092,-9144
"4122",2016-08-30,222841,2700,198,-7047
"4123",2016-08-31,226143,2740,3721,1402
"4124",2016-09-01,237285,2875,33469,-2772
"4125",2016-09-02,237285,2875,26640,-12386
"4126",2016-09-05,236872,2870,-1295,-14682
"4127",2016-09-06,244713,2965,1886,33105
"4128",2016-09-07,239348,2900,-18155,-36749
"4129",2016-09-08,235221,2850,-22405,19585
"4130",2016-09-09,231920,2810,-9313,21896
"4131",2016-09-12,221603,2685,-47616,13221
"4132",2016-09-13,222841,2700,-1856,-6218
"4133",2016-09-19,224492,2720,-1971,-1977
"4134",2016-09-20,222428,2695,-2261,-1046
"4135",2016-09-21,224079,2715,1040,1707
"4136",2016-09-22,223254,2705,-1364,628
"4137",2016-09-23,224079,2715,8175,-7253
"4138",2016-09-26,225317,2730,-146,-24866
"4139",2016-09-27,219127,2655,-16422,-33496
"4140",2016-09-28,215826,2615,-10885,-3201
"4141",2016-09-29,218302,2645,13136,8581
"4142",2016-09-30,216651,2625,-75,-6428
"4143",2016-10-04,209636,2540,-13610,13514
"4144",2016-10-05,247601,3000,-91079,125459
"4145",2016-10-06,238110,2885,-36765,-42419
"4146",2016-10-07,236459,2865,-37097,-74865
"4147",2016-10-10,241411,2925,6313,59467
"4148",2016-10-11,248014,3005,-5489,-26036
"4149",2016-10-12,242237,2935,-1363,23091
"4150",2016-10-13,239348,2900,4308,3408
"4151",2016-10-14,238523,2890,-4766,69
"4152",2016-10-17,235221,2850,-12847,38977
"4153",2016-10-18,242649,2940,-8026,-5609
"4154",2016-10-19,236459,2865,1179,-34271
"4155",2016-10-20,237697,2880,-6227,2741
"4156",2016-10-21,238935,2895,-7556,-18199
"4157",2016-10-24,245125,2970,-515,-4256
"4158",2016-10-25,234809,2845,-13897,-74050
"4159",2016-10-26,225730,2735,-15146,-16830
"4160",2016-10-27,226555,2745,-11921,11963
"4161",2016-10-28,228619,2770,-22,8006
"4162",2016-10-31,220778,2675,7915,-4771
"4163",2016-11-01,220778,2675,-5339,1993
"4164",2016-11-02,205509,2490,-5666,-2216
"4165",2016-11-03,206334,2500,-2474,59872
"4166",2016-11-04,210874,2555,0,8059
"4167",2016-11-07,213762,2590,-6541,-4585
"4168",2016-11-08,213762,2590,6,5276
"4169",2016-11-09,200144,2425,4,-7039
"4170",2016-11-10,214588,2600,-26,46127
"4171",2016-11-11,216651,2625,0,24449
"4172",2016-11-14,221603,2685,-1,27710
"4173",2016-11-15,216651,2625,-4255,-10626
"4174",2016-11-16,226143,2740,32519,56422
"4175",2016-11-17,227793,2760,-16331,14236
"4176",2016-11-18,222841,2700,-58,-14603
"4177",2016-11-21,218302,2645,0,7512
"4178",2016-11-22,219952,2665,-7,28014
"4179",2016-11-23,212937,2580,-7752,6053
"4180",2016-11-24,208398,2525,67,16126
"4181",2016-11-25,210874,2555,-898,25497
"4182",2016-11-28,215000,2605,65,17329
"4183",2016-11-29,216651,2625,1,14470
"4184",2016-11-30,217476,2635,9208,-30349
"4185",2016-12-01,220365,2670,71,9201
"4186",2016-12-02,226143,2740,-65,57157
"4187",2016-12-05,227381,2755,0,-13652
"4188",2016-12-06,233158,2825,0,44781
"4189",2016-12-07,232333,2815,507,33026
"4190",2016-12-08,232745,2820,123,13866
"4191",2016-12-09,230682,2795,-305,7609
"4192",2016-12-12,232333,2815,2439,35395
"4193",2016-12-13,238523,2890,4055,26824
"4194",2016-12-14,238523,2890,150,-4318
"4195",2016-12-15,241411,2925,21195,22079
"4196",2016-12-16,239348,2900,20278,-25753
"4197",2016-12-19,241824,2930,6213,1736
"4198",2016-12-20,240173,2910,8758,-3786
"4199",2016-12-21,239348,2900,0,14684
"4200",2016-12-22,236047,2860,11456,22416
"4201",2016-12-23,250490,3035,-2591,121908
"4202",2016-12-26,245951,2980,-119,-33450
"4203",2016-12-27,257093,3115,51032,3881
"4204",2016-12-28,255029,3090,40057,-27750
"4205",2016-12-29,255442,3095,9692,-9630
"4206",2017-01-02,255442,3095,-450,-4371
"4207",2017-01-03,254617,3085,-3524,634
"4208",2017-01-04,261632,3170,25,55663
"4209",2017-01-05,269885,3270,1366,57811
"4210",2017-01-06,274837,3330,18356,23086
"4211",2017-01-09,271123,3285,2211,-25856
"4212",2017-01-10,281440,3410,25848,57013
"4213",2017-01-11,288868,3500,25531,26196
"4214",2017-01-12,292170,3540,41077,10269
"4215",2017-01-13,293408,3555,11407,133
"4216",2017-01-16,295058,3575,9907,-10513
"4217",2017-01-17,297122,3600,506,11069
"4218",2017-01-18,294646,3570,-2999,70410
"4219",2017-01-19,285567,3460,-22222,47574
"4220",2017-01-20,305788,3705,-3550,111844
"4221",2017-01-23,298360,3615,-6938,-78217
"4222",2017-01-24,288043,3490,-18389,-15010
"4223",2017-01-25,273599,3315,-10841,29278
"4224",2017-01-26,279789,3390,-7104,492
"4225",2017-01-31,286805,3475,-5633,-5226
"4226",2017-02-01,283091,3430,-38574,-4213
"4227",2017-02-02,263695,3195,-44081,27338
"4228",2017-02-03,263283,3190,-7068,-36038
"4229",2017-02-06,266584,3230,-2,2021
"4230",2017-02-07,265346,3215,0,-712
"4231",2017-02-08,271123,3285,-1,-56650
"4232",2017-02-09,272774,3305,1,-55608
"4233",2017-02-10,271123,3285,-46,-15827
"4234",2017-02-13,270711,3280,-485,14767
"4235",2017-02-14,285567,3460,20212,13215
"4236",2017-02-15,282265,3420,0,-61092
"4237",2017-02-16,281027,3405,1,-28850
"4238",2017-02-17,274837,3330,-16629,-14832
"4239",2017-02-20,257918,3125,-9779,-51535
"4240",2017-02-21,259981,3150,47,-7138
"4241",2017-02-22,262870,3185,-2,692
"4242",2017-02-23,256267,3105,-27,-6741
"4243",2017-02-24,255855,3100,15,10055
"4244",2017-02-27,250490,3035,-189,-8904
"4245",2017-02-28,250490,3035,467,-8215
"4246",2017-03-02,256267,3105,27,-20270
"4247",2017-03-03,251728,3050,-373,-29579
"4248",2017-03-06,248427,3010,-50,-24188
"4249",2017-03-07,256680,3110,-120,5355
"4250",2017-03-08,254617,3085,0,-6147
"4251",2017-03-09,255442,3095,0,-11669
"4252",2017-03-10,258743,3135,-237,942
"4253",2017-03-13,258743,3135,-664,-34
"4254",2017-03-14,257093,3115,312,3883
"4255",2017-03-15,261219,3165,-47,4541
"4256",2017-03-16,261632,3170,-118,4850
"4257",2017-03-17,259569,3145,-7,-10312
"4258",2017-03-20,253379,3070,-209,-1167
"4259",2017-03-21,257093,3115,-164,16175
"4260",2017-03-22,255442,3095,-5090,-9315
"4261",2017-03-23,253379,3070,858,203
"4262",2017-03-24,255029,3090,27,3815
"4263",2017-03-27,250077,3030,0,7668
"4264",2017-03-28,251728,3050,908,11072
"4265",2017-03-29,251315,3045,-6,-8159
"4266",2017-03-30,247601,3000,-4,9193
"4267",2017-03-31,259569,3145,2892,84216
"4268",2017-04-03,257918,3125,-6,-3128
"4269",2017-04-04,256680,3110,-1909,-15411
"4270",2017-04-05,253791,3075,-1,-4020
"4271",2017-04-06,250077,3030,-614,-9970
"4272",2017-04-07,251315,3045,-284,3216
"4273",2017-04-10,241824,2930,-107,-24300
"4274",2017-04-11,241824,2930,-445,-6901
"4275",2017-04-12,243887,2955,-375,2478
"4276",2017-04-13,245125,2970,-88,-14278
"4277",2017-04-14,240173,2910,459,-15893
"4278",2017-04-17,240999,2920,-41,-2863
"4279",2017-04-18,240999,2920,1,992
"4280",2017-04-19,245951,2980,-461,11455
"4281",2017-04-20,244713,2965,-71,-14363
"4282",2017-04-21,245125,2970,712,-22407
"4283",2017-04-24,242237,2935,176,-13189
"4284",2017-04-25,256267,3105,-56994,-18830
"4285",2017-04-26,266171,3225,4858,102285
"4286",2017-04-27,265759,3220,36599,18933
"4287",2017-04-28,269885,3270,14518,-2837
"4288",2017-05-02,265759,3220,837,-17141
"4289",2017-05-04,270711,3280,1,30911
"4290",2017-05-08,268235,3250,238,-11684
"4291",2017-05-10,268235,3250,-1908,21924
"4292",2017-05-11,266997,3235,-82,-5304
"4293",2017-05-12,270711,3280,-36,3120
"4294",2017-05-15,275250,3335,2925,-14588
"4295",2017-05-16,273187,3310,8899,-10645
"4296",2017-05-17,266584,3230,-7584,4516
"4297",2017-05-18,269885,3270,3,10394
"4298",2017-05-19,269885,3270,6,-1570
"4299",2017-05-22,276901,3355,30,29195
"4300",2017-05-23,277313,3360,1,3779
"4301",2017-05-24,275250,3335,-2934,-24410
"4302",2017-05-25,285979,3465,14405,34036
"4303",2017-05-26,285154,3455,5235,-39799
"4304",2017-05-29,284329,3445,76,387
"4305",2017-05-30,283916,3440,370,7920
"4306",2017-05-31,286392,3470,-7330,-10160
"4307",2017-06-01,281027,3405,-15724,-24123
"4308",2017-06-02,281440,3410,147,3596
"4309",2017-06-05,278139,3370,-14,11257
"4310",2017-06-07,274425,3325,-87,34142
"4311",2017-06-08,276901,3355,0,9435
"4312",2017-06-09,274012,3320,-283,-1386
"4313",2017-06-12,266997,3235,-717,31177
"4314",2017-06-13,274012,3320,-340,19805
"4315",2017-06-14,271949,3295,302,4493
"4316",2017-06-15,271949,3295,186,527
"4317",2017-06-16,274837,3330,-46,16854
"4318",2017-06-19,280615,3400,-578,-11903
"4319",2017-06-20,279377,3385,-1964,-19289
"4320",2017-06-21,271949,3295,-1714,-24478
"4321",2017-06-22,267409,3240,-1694,-6915
"4322",2017-06-23,266997,3235,-2545,2177
"4323",2017-06-26,256680,3110,-7151,2806
"4324",2017-06-27,258743,3135,-1485,22308
"4325",2017-06-28,259156,3140,-462,5044
"4326",2017-06-29,262457,3180,-2240,-6959
"4327",2017-06-30,259569,3145,-8556,-2125
"4328",2017-07-03,262045,3175,-1311,-293
"4329",2017-07-04,260394,3155,-18248,-8225
"4330",2017-07-05,258331,3130,-1069,724
"4331",2017-07-06,258743,3135,-58,2568
"4332",2017-07-07,258743,3135,-163,-3840
"4333",2017-07-10,255855,3100,-669,-2878
"4334",2017-07-11,255855,3100,19,10503
"4335",2017-07-12,258331,3130,0,-690
"4336",2017-07-13,261632,3170,-162,7861
"4337",2017-07-14,259156,3140,22,-13082
"4338",2017-07-17,259156,3140,0,281
"4339",2017-07-18,264521,3205,-8,-105
"4340",2017-07-19,265759,3220,0,1852
"4341",2017-07-20,267822,3245,0,-2532
"4342",2017-07-21,265759,3220,0,-7952
"4343",2017-07-24,264933,3210,-36,-3317
"4344",2017-07-25,258743,3135,1,-3020
"4345",2017-07-26,257505,3120,4,278
"4346",2017-07-27,259981,3150,13,7377
"4347",2017-07-28,257093,3115,2,-8238
"4348",2017-07-31,255855,3100,-4889,-1860
"4349",2017-08-01,260807,3160,-2,15337
"4350",2017-08-02,259981,3150,2902,1299
"4351",2017-08-03,253791,3075,1773,-7259
"4352",2017-08-04,250490,3035,0,352
"4353",2017-08-07,250903,3040,0,1007
"4354",2017-08-08,250903,3040,0,-2462
"4355",2017-08-09,248839,3015,1744,-798
"4356",2017-08-10,246363,2985,-3,-6535
"4357",2017-08-11,248427,3010,-2,-22609
"4358",2017-08-14,259569,3145,35533,18648
"4359",2017-08-16,266584,3230,32836,41330
"4360",2017-08-17,272361,3300,26238,35412
"4361",2017-08-18,271949,3295,26330,7600
"4362",2017-08-21,278964,3380,26952,21073
"4363",2017-08-22,285154,3455,60987,20232
"4364",2017-08-23,281027,3405,-21118,3938
"4365",2017-08-24,281853,3415,3479,39157
"4366",2017-08-25,289694,3510,53473,103580
"4367",2017-08-28,291344,3530,38763,-21236
"4368",2017-08-29,298772,3620,46393,8261
"4369",2017-08-30,287630,3485,-24289,29648
"4370",2017-08-31,288868,3500,-48393,51918
"4371",2017-09-01,286805,3475,1660,18942
"4372",2017-09-04,279377,3385,-17,3692
"4373",2017-09-05,278964,3380,-41,4133
"4374",2017-09-06,275250,3335,-17612,-7180
"4375",2017-09-07,276488,3350,-81,3789
"4376",2017-09-08,271123,3285,-73,-7360
"4377",2017-09-11,270711,3280,-61,1252
"4378",2017-09-12,274012,3320,114,6968
"4379",2017-09-13,274425,3325,2599,-33374
"4380",2017-09-14,267409,3240,-2456,-19800
"4381",2017-09-15,264933,3210,769,10538
"4382",2017-09-18,268235,3250,-2612,6334
"4383",2017-09-19,266584,3230,82,-12214
"4384",2017-09-20,257505,3120,-609,-6876
"4385",2017-09-21,255855,3100,-6,-7079
"4386",2017-09-22,248427,3010,-2751,-8708
"4387",2017-09-25,245125,2970,-22,-8633
"4388",2017-09-26,249252,3020,57,-2769
"4389",2017-09-27,253379,3070,4810,-23689
"4390",2017-09-28,250490,3035,-1658,-19220
"4391",2017-09-29,250490,3035,0,-10293
"4392",2017-10-10,249665,3025,1444,-17986
"4393",2017-10-11,254204,3080,2,-2881
"4394",2017-10-12,252966,3065,2184,-10634
"4395",2017-10-13,252141,3055,677,-13641
"4396",2017-10-16,248427,3010,-1,-11269
"4397",2017-10-17,248839,3015,-6822,-1180
"4398",2017-10-18,243887,2955,-707,-8345
"4399",2017-10-19,248839,3015,82,12726
"4400",2017-10-20,256680,3110,-1903,6397
"4401",2017-10-23,255442,3095,627,-3951
"4402",2017-10-24,255855,3100,47,-2294
"4403",2017-10-25,252966,3065,-114,2235
"4404",2017-10-26,254204,3080,-14284,3755
"4405",2017-10-27,256267,3105,-43,5604
"4406",2017-10-30,255442,3095,-1134,272
"4407",2017-10-31,257505,3120,1630,13851
"4408",2017-11-01,257505,3120,161,-6284
"4409",2017-11-02,256680,3110,-222,1310
"4410",2017-11-03,260394,3155,14,7473
"4411",2017-11-06,259569,3145,0,-14130
"4412",2017-11-07,264933,3210,-199,4340
"4413",2017-11-08,264521,3205,-93,-4715
"4414",2017-11-09,271123,3285,160,18090
"4415",2017-11-10,263283,3190,6,-33121
"4416",2017-11-13,260394,3155,0,5761
"4417",2017-11-14,257505,3120,-25622,-2430
"4418",2017-11-15,254204,3080,-163,-17249
"4419",2017-11-16,253791,3075,-14,1706
"4420",2017-11-17,257505,3120,-5352,15989
"4421",2017-11-20,256680,3110,0,-2485
"4422",2017-11-21,252966,3065,-4051,-6669
"4423",2017-11-22,251315,3045,2,-6060
"4424",2017-11-23,252553,3060,-1403,-4021
"4425",2017-11-24,250077,3030,1,-3961
"4426",2017-11-27,254204,3080,-61,4294
"4427",2017-11-28,252966,3065,10,-5698
"4428",2017-11-29,249665,3025,10,-19121
"4429",2017-11-30,248839,3015,-1737,-6391
"4430",2017-12-01,247189,2995,-1835,-8778
"4431",2017-12-04,248427,3010,33,-4561
"4432",2017-12-05,252553,3060,-162,10814
"4433",2017-12-06,249252,3020,65,-3282
"4434",2017-12-07,244713,2965,-40,-31609
"4435",2017-12-08,240586,2915,-274,-24395
"4436",2017-12-11,240173,2910,52,-11040
"4437",2017-12-12,236047,2860,7,-11402
"4438",2017-12-13,239348,2900,174,-9042
"4439",2017-12-14,239761,2905,3,-1161
"4440",2017-12-15,241824,2930,3241,-1288
"4441",2017-12-18,238935,2895,-1,-11960
"4442",2017-12-19,231920,2810,21,-15554
"4443",2017-12-20,227793,2760,-3,-1205
"4444",2017-12-21,222016,2690,1455,10958
"4445",2017-12-22,226555,2745,36,4634
"4446",2017-12-26,230682,2795,16,-22
"4447",2017-12-27,230682,2795,32,-5438
"4448",2017-12-28,230682,2795,15,1731
"4449",2018-01-02,235221,2850,1,2202
"4450",2018-01-03,234809,2845,1,-4056
"4451",2018-01-04,232745,2820,-1,-1291
"4452",2018-01-05,239348,2900,-216,3240
"4453",2018-01-08,239348,2900,4,-4379
"4454",2018-01-09,237285,2875,-28,-7259
"4455",2018-01-10,243887,2955,32,5938
"4456",2018-01-11,242649,2940,96,-17564
"4457",2018-01-12,240173,2910,265,-1662
"4458",2018-01-15,238935,2895,0,-322
"4459",2018-01-16,253379,3070,52882,-1544
"4460",2018-01-17,257093,3115,18332,-17364
"4461",2018-01-18,253379,3070,535,12701
"4462",2018-01-19,261632,3170,23470,12592
"4463",2018-01-22,256680,3110,7821,-12368
"4464",2018-01-23,256267,3105,-308,19123
"4465",2018-01-24,255442,3095,15424,27155
"4466",2018-01-25,282678,3425,83987,138316
"4467",2018-01-26,296709,3595,85128,155899
"4468",2018-01-29,326008,3950,17098,-52998
"4469",2018-01-30,330135,4000,101516,55696
"4470",2018-01-31,327246,3965,16226,-1671
"4471",2018-02-01,338388,4100,41520,-27803
"4472",2018-02-02,342928,4155,6751,-12559
"4473",2018-02-05,321882,3900,833,56666
"4474",2018-02-06,339214,4110,-2567,246936
"4475",2018-02-07,314454,3810,34354,-165809
"4476",2018-02-08,314866,3815,-351,25303
"4477",2018-02-09,306200,3710,1071,68887
"4478",2018-02-12,302074,3660,292,-8085
"4479",2018-02-13,298772,3620,-6739,-21386
"4480",2018-02-14,300423,3640,11076,35628
"4481",2018-02-19,321882,3900,74295,-28801
"4482",2018-02-20,313628,3800,-683,-59209
"4483",2018-02-21,316517,3835,-44,-6316
"4484",2018-02-22,318168,3855,57435,-34085
"4485",2018-02-23,311978,3780,-8,-15513
"4486",2018-02-26,311152,3770,4006,3223
"4487",2018-02-27,302899,3670,-26701,-889
"4488",2018-02-28,304550,3690,7357,18618
"4489",2018-03-02,299598,3630,-2141,-1426
"4490",2018-03-05,285154,3455,82,11532
"4491",2018-03-06,292170,3540,-3680,10297
"4492",2018-03-07,292995,3550,-7424,4301
"4493",2018-03-08,299598,3630,-272,-3024
"4494",2018-03-09,298360,3615,0,1025
"4495",2018-03-12,299185,3625,1351,16065
"4496",2018-03-13,293820,3560,-9342,-14723
"4497",2018-03-14,287217,3480,-3286,-3699
"4498",2018-03-15,289694,3510,-275,-210
"4499",2018-03-16,292995,3550,12398,7680
"4500",2018-03-19,287630,3485,-16,-3876
"4501",2018-03-20,292582,3545,-34,10060
"4502",2018-03-21,290932,3525,-251,489
"4503",2018-03-22,304137,3685,1305,19734
"4504",2018-03-23,289281,3505,57160,-112706
"4505",2018-03-26,294233,3565,40556,-1160
"4506",2018-03-27,314866,3815,39531,147245
"4507",2018-03-28,315279,3820,32578,-48452
"4508",2018-03-29,311978,3780,-36,-22630
"4509",2018-03-30,304137,3685,9303,-10909
"4510",2018-04-02,300423,3640,4227,-22687
"4511",2018-04-03,300423,3640,-339,-9587
"4512",2018-04-04,282265,3420,-24142,-59887
"4513",2018-04-05,284741,3450,222,-9931
"4514",2018-04-06,277726,3365,-1705,-8628
"4515",2018-04-09,275250,3335,-7272,-17978
"4516",2018-04-10,271123,3285,-3679,-34520
"4517",2018-04-11,271949,3295,-10884,-52110
"4518",2018-04-12,270298,3275,-2042,-10135
"4519",2018-04-13,275663,3340,-6198,-1277
"4520",2018-04-16,276488,3350,-10387,-6467
"4521",2018-04-17,273187,3310,-25034,-4446
"4522",2018-04-18,283916,3440,-302,27728
"4523",2018-04-19,290519,3520,551,15279
"4524",2018-04-20,294233,3565,821,18481
"4525",2018-04-23,303724,3680,3219,46439
"4526",2018-04-24,309502,3750,35852,-29803
"4527",2018-04-25,305375,3700,26508,24845
"4528",2018-04-26,310327,3760,-6836,4836
"4529",2018-04-27,313628,3800,30135,51297
"4530",2018-04-30,329722,3995,57776,65746
"4531",2018-05-02,335500,4065,38354,-24465
"4532",2018-05-03,338388,4100,-21,112327
"4533",2018-05-04,338388,4100,-5055,23421
"4534",2018-05-08,334674,4055,3629,23443
"4535",2018-05-09,335087,4060,54,79069
"4536",2018-05-10,383782,4650,45651,464857
"4537",2018-05-11,372227,4510,-64082,-5129
"4538",2018-05-14,380068,4605,55120,-34832
"4539",2018-05-15,375941,4555,-63384,-106911
"4540",2018-05-16,349530,4235,-22956,64303
"4541",2018-05-17,349118,4230,-1640,17248
"4542",2018-05-18,354483,4295,9003,15316
"4543",2018-05-21,354895,4300,-14872,-117667
"4544",2018-05-23,352419,4270,7980,-30700
"4545",2018-05-24,331373,4015,-21447,-8197
"4546",2018-05-25,317755,3850,-59462,90182
"4547",2018-05-28,339214,4110,-47613,-63351
"4548",2018-05-29,321882,3900,-55034,-6512
"4549",2018-05-30,315279,3820,-37442,50357
"4550",2018-05-31,313216,3795,-63731,1719
"4551",2018-06-01,313628,3800,-4969,12633
"4552",2018-06-04,315692,3825,-4103,-12931
"4553",2018-06-05,312803,3790,-14893,-17477
"4554",2018-06-07,320231,3880,-320,-26376
"4555",2018-06-08,311978,3780,-112,-44315
"4556",2018-06-11,318580,3860,-2,20151
"4557",2018-06-12,316104,3830,-3877,-5395
"4558",2018-06-14,300423,3640,-39,-3553
"4559",2018-06-15,302486,3665,-17487,41484
"4560",2018-06-18,292170,3540,-33652,27109
"4561",2018-06-19,285567,3460,-1146,5605
"4562",2018-06-20,292170,3540,824,19389
"4563",2018-06-21,287217,3480,830,-20347
"4564",2018-06-22,285154,3455,61,-1674
"4565",2018-06-25,299598,3630,-634,-4209
"4566",2018-06-26,290106,3515,36,-35404
"4567",2018-06-27,284741,3450,0,-37616
"4568",2018-06-28,280615,3400,-1488,-26928
"4569",2018-06-29,281440,3410,19,4361
"4570",2018-07-02,264933,3210,-791,-11582
"4571",2018-07-03,267409,3240,300,21577
"4572",2018-07-04,274012,3320,-30,6948
"4573",2018-07-05,264933,3210,45,-16008
"4574",2018-07-06,273599,3315,-16843,21138
"4575",2018-07-09,270711,3280,9203,-16068
"4576",2018-07-10,283091,3430,85,11528
"4577",2018-07-11,280615,3400,139,-21777
"4578",2018-07-12,282265,3420,560,-6909
"4579",2018-07-13,285979,3465,12,-9149
"4580",2018-07-16,280615,3400,-28,-29215
"4581",2018-07-17,280615,3400,155,1668
"4582",2018-07-18,272774,3305,-8,-23890
"4583",2018-07-19,266997,3235,-190,5707
"4584",2018-07-20,264933,3210,2216,-4873
"4585",2018-07-23,255442,3095,-121,-726
"4586",2018-07-24,257505,3120,121,2156
"4587",2018-07-25,256680,3110,-153,-5620
"4588",2018-07-26,267409,3240,4,2928
