"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2990",2012-01-30,1697391,84200,59382,78078
"2991",2012-01-31,1814314,90000,949605,-151556
"2992",2012-02-01,1864711,92500,19626,294588
"2993",2012-02-02,1854632,92000,60681,-206567
"2994",2012-02-03,1870759,92800,52319,177198
"2995",2012-02-06,1894950,94000,197730,141472
"2996",2012-02-07,1771980,87900,-464049,-498354
"2997",2012-02-08,1834473,91000,189069,313128
"2998",2012-02-09,1856648,92100,-12930,20406
"2999",2012-02-10,1828425,90700,-14426,38699
"3000",2012-02-13,1858664,92200,-535119,389139
"3001",2012-02-14,1876807,93100,130730,-44380
"3002",2012-02-15,1878823,93200,-324374,41037
"3003",2012-02-16,1816330,90100,-336800,67102
"3004",2012-02-17,1955427,97000,672565,67367
"3005",2012-02-20,1943332,96400,369667,-240405
"3006",2012-02-21,1923173,95400,293310,-151114
"3007",2012-02-22,1933252,95900,27092,-240425
"3008",2012-02-23,1870759,92800,-67199,56307
"3009",2012-02-24,1890918,93800,-218490,211600
"3010",2012-02-27,1822377,90400,335651,-216393
"3011",2012-02-28,1792139,88900,-35369,-127444
"3012",2012-02-29,1933252,95900,445214,432034
"3013",2012-03-02,1915109,95000,469002,-648090
"3014",2012-03-05,1911077,94800,215208,-37183
"3015",2012-03-06,1915109,95000,-149845,208975
"3016",2012-03-07,1894950,94000,618665,-320778
"3017",2012-03-08,2025984,100500,448333,309008
"3018",2012-03-09,2086461,103500,677660,-73880
"3019",2012-03-12,2096541,104000,302915,161613
"3020",2012-03-13,2126779,105500,634753,-307338
"3021",2012-03-14,2136859,106000,664440,-53341
"3022",2012-03-15,2136859,106000,605616,-245483
"3023",2012-03-16,2146938,106500,154575,-131772
"3024",2012-03-19,2146938,106500,-329795,229269
"3025",2012-03-20,2157018,107000,-33945,212957
"3026",2012-03-21,2136859,106000,33902,-135958
"3027",2012-03-22,2056223,102000,-150578,-355054
"3028",2012-03-23,2076382,103000,-316713,190827
"3029",2012-03-26,2036064,101000,-297599,398260
"3030",2012-03-27,2086461,103500,-127688,283534
"3031",2012-03-28,2025984,100500,-142014,244097
"3032",2012-03-29,1983650,98400,-504302,393612
"3033",2012-03-30,1987682,98600,-54449,100088
"3034",2012-04-02,1921157,95300,142141,122685
"3035",2012-04-03,1892934,93900,-146346,-34015
"3036",2012-04-04,1882855,93400,-137783,26735
"3037",2012-04-05,1874791,93000,103000,-199443
"3038",2012-04-06,1824394,90500,-134623,-741
"3039",2012-04-09,1731662,85900,-251476,219809
"3040",2012-04-10,1718310,85200,-122854,25246
"3041",2012-04-12,1736462,86100,42819,11066
"3042",2012-04-13,1867553,92600,284934,-82047
"3043",2012-04-16,1809066,89700,143936,-443280
"3044",2012-04-17,1811083,89800,52626,-231299
"3045",2012-04-18,1794949,89000,202380,-534527
"3046",2012-04-19,1744529,86500,-183269,-174103
"3047",2012-04-20,1682008,83400,-198822,-271325
"3048",2012-04-23,1671924,82900,-220799,-172165
"3049",2012-04-24,1684025,83500,39546,-193103
"3050",2012-04-25,1682008,83400,127472,-183670
"3051",2012-04-26,1665874,82600,-43267,-8674
"3052",2012-04-27,1631588,80900,-55716,-31087
"3053",2012-04-30,1641672,81400,-579973,335875
"3054",2012-05-02,1692092,83900,374091,-264883
"3055",2012-05-03,1698142,84200,-145719,134456
"3056",2012-05-04,1734445,86000,219711,-17460
"3057",2012-05-07,1684025,83500,-60822,31983
"3058",2012-05-08,1690075,83800,-162805,-129666
"3059",2012-05-09,1655790,82100,28576,-235771
"3060",2012-05-10,1647723,81700,-528749,-234045
"3061",2012-05-11,1591252,78900,-119781,84387
"3062",2012-05-14,1589235,78800,-26776,22168
"3063",2012-05-15,1581168,78400,-7941,181684
"3064",2012-05-16,1508564,74800,87430,-291542
"3065",2012-05-17,1528732,75800,-21608,39860
"3066",2012-05-18,1452093,72000,-115328,202014
"3067",2012-05-21,1442009,71500,-83453,47560
"3068",2012-05-22,1516631,75200,-93702,103588
"3069",2012-05-23,1476295,73200,-8128,41614
"3070",2012-05-24,1550916,76900,-117990,315974
"3071",2012-05-25,1556967,77200,-121033,126354
"3072",2012-05-29,1589235,78800,-2581,57128
"3073",2012-05-30,1609403,79800,7,130315
"3074",2012-05-31,1599319,79300,-87499,111863
"3075",2012-06-01,1565034,77600,47395,-91054
"3076",2012-06-04,1478312,73300,-194537,22857
"3077",2012-06-05,1522681,75500,58469,10549
"3078",2012-06-07,1597303,79200,-39033,195330
"3079",2012-06-08,1601336,79400,-56203,-9316
"3080",2012-06-11,1653773,82000,141378,67054
"3081",2012-06-12,1738478,86200,157603,481804
"3082",2012-06-13,1738478,86200,572113,-239005
"3083",2012-06-14,1760663,87300,174944,280311
"3084",2012-06-15,1758646,87200,230111,71831
"3085",2012-06-18,1790915,88800,70485,196182
"3086",2012-06-19,1792932,88900,35298,283147
"3087",2012-06-20,1827217,90600,79643,228531
"3088",2012-06-21,1843352,91400,62402,221106
"3089",2012-06-22,1809066,89700,224303,-94783
"3090",2012-06-25,1764697,87500,50576,9064
"3091",2012-06-26,1754613,87000,22508,-16054
"3092",2012-06-27,1768730,87700,6585,92292
"3093",2012-06-28,1756630,87100,-466597,318185
"3094",2012-06-29,1800999,89300,-138563,230343
"3095",2012-07-02,1811083,89800,-11119,100871
"3096",2012-07-03,1849402,91700,-4169,246586
"3097",2012-07-04,1853436,91900,-125514,164363
"3098",2012-07-05,1815117,90000,-173458,135852
"3099",2012-07-06,1831251,90800,123417,80478
"3100",2012-07-09,1807049,89600,76552,-11968
"3101",2012-07-10,1815118,90000,79730,23904
"3102",2012-07-11,1805034,89500,23035,25841
"3103",2012-07-12,1754614,87000,92419,-77803
"3104",2012-07-13,1720329,85300,108337,-188516
"3105",2012-07-16,1754614,87000,-130271,194672
"3106",2012-07-17,1750580,86800,41259,76298
"3107",2012-07-18,1708228,84700,-26482,19383
"3108",2012-07-19,1718312,85200,224895,-130703
"3109",2012-07-20,1712261,84900,-29495,38276
"3110",2012-07-23,1637640,81200,111142,-99900
"3111",2012-07-24,1633606,81000,71139,10778
"3112",2012-07-25,1558985,77300,65782,-48515
"3113",2012-07-26,1561001,77400,52009,-221513
"3114",2012-07-27,1696127,84100,933220,-586419
"3115",2012-07-30,1708228,84700,371629,-295125
"3116",2012-07-31,1782849,88400,466942,-213798
"3117",2012-08-01,1746547,86600,-119835,59799
"3118",2012-08-02,1776799,88100,34946,212032
"3119",2012-08-03,1742513,86400,74397,-188263
"3120",2012-08-06,1813101,89900,-12736,195824
"3121",2012-08-07,1815118,90000,40714,128942
"3122",2012-08-08,1801248,89300,76085,69475
"3123",2012-08-09,1839573,91200,-72839,503655
"3124",2012-08-10,1821419,90300,-116955,65889
"3125",2012-08-13,1801248,89300,-100150,-16633
"3126",2012-08-14,1781078,88300,-342714,78354
"3127",2012-08-16,1809317,89700,-32276,253525
"3128",2012-08-17,1813351,89900,65210,52514
"3129",2012-08-20,1924290,95400,237073,-112811
"3130",2012-08-21,1914205,94900,133920,-241201
"3131",2012-08-22,1900085,94200,7748,-167377
"3132",2012-08-23,1887983,93600,52645,-140131
"3133",2012-08-24,1839573,91200,90644,-200584
"3134",2012-08-27,1881931,93300,430684,-164632
"3135",2012-08-28,1867812,92600,-46824,81222
"3136",2012-08-29,1890000,93700,-265667,-33310
"3137",2012-08-30,1813351,89900,68443,-360611
"3138",2012-08-31,1811334,89800,-26959,-70930
"3139",2012-09-03,1821419,90300,595,-27630
"3140",2012-09-04,1823436,90400,105807,-76091
"3141",2012-09-05,1752839,86900,-381419,-244791
"3142",2012-09-06,1754856,87000,8313,-112815
"3143",2012-09-07,1785112,88500,-127434,-197246
"3144",2012-09-10,1775026,88000,-5230,-60585
"3145",2012-09-11,1787129,88600,-164741,125353
"3146",2012-09-12,1760907,87300,-278920,-416538
"3147",2012-09-13,1746787,86600,-194459,184424
"3148",2012-09-14,1815368,90000,26608,560802
"3149",2012-09-17,1813351,89900,-157288,89698
"3150",2012-09-18,1777043,88100,88013,-106952
"3151",2012-09-19,1793180,88900,-59262,66023
"3152",2012-09-20,1775026,88000,-216024,351291
"3153",2012-09-21,1764941,87500,-203392,108935
"3154",2012-09-24,1750821,86800,-25024,-9826
"3155",2012-09-25,1674173,83000,-283350,-172835
"3156",2012-09-26,1670138,82800,-224138,22744
"3157",2012-09-27,1647951,81700,-79837,-84673
"3158",2012-09-28,1633831,81000,-246758,34598
"3159",2012-10-02,1605592,79600,-76816,-280177
"3160",2012-10-04,1619712,80300,-60768,-14375
"3161",2012-10-05,1589455,78800,-259050,-20053
"3162",2012-10-08,1589455,78800,-4520,-37626
"3163",2012-10-09,1589455,78800,66636,-118614
"3164",2012-10-10,1571302,77900,-50209,-38587
"3165",2012-10-11,1549114,76800,-30603,-106595
"3166",2012-10-12,1553148,77000,-17819,4238
"3167",2012-10-15,1524909,75600,-48106,98486
"3168",2012-10-16,1593490,79000,-89125,46847
"3169",2012-10-17,1627780,80700,-21983,171161
"3170",2012-10-18,1633831,81000,-65063,-20150
"3171",2012-10-19,1607609,79700,-25953,-46304
"3172",2012-10-22,1601558,79400,-84190,185856
"3173",2012-10-23,1537011,76200,-350188,81481
"3174",2012-10-24,1549114,76800,3730,63535
"3175",2012-10-25,1581387,78400,151093,-158208
"3176",2012-10-26,1537011,76200,3737,-59770
"3177",2012-10-29,1524909,75600,-44031,-75267
"3178",2012-10-30,1526926,75700,-7273,-21738
"3179",2012-10-31,1518858,75300,493,-280817
"3180",2012-11-01,1478516,73300,-119642,-142508
"3181",2012-11-02,1549114,76800,185469,-272927
"3182",2012-11-05,1561216,77400,167347,-67274
"3183",2012-11-06,1627780,80700,382153,-120571
"3184",2012-11-07,1672156,82900,389673,222671
"3185",2012-11-08,1645934,81600,-34922,-41867
"3186",2012-11-09,1631814,80900,42280,-173384
"3187",2012-11-12,1591472,78900,71257,-125284
"3188",2012-11-13,1563233,77500,161043,-191995
"3189",2012-11-14,1660053,82300,434444,-394882
"3190",2012-11-15,1641899,81400,307478,-280474
"3191",2012-11-16,1603575,79500,90060,-206131
"3192",2012-11-19,1656019,82100,235527,56957
"3193",2012-11-20,1722582,85400,861066,-210579
"3194",2012-11-21,1668121,82700,-13835,-98349
"3195",2012-11-22,1742753,86400,567193,-260603
"3196",2012-11-23,1738719,86200,219813,-228389
"3197",2012-11-26,1740736,86300,33642,21430
"3198",2012-11-27,1744770,86500,173302,-28963
"3199",2012-11-28,1700395,84300,-192485,121177
"3200",2012-11-29,1714514,85000,30164,2470
"3201",2012-11-30,1724599,85500,-8759,108540
"3202",2012-12-03,1714514,85000,-238509,118018
"3203",2012-12-04,1694343,84000,-84056,-10016
"3204",2012-12-05,1708463,84700,7584,67269
"3205",2012-12-06,1708463,84700,-63613,338755
"3206",2012-12-07,1738719,86200,185650,-164886
"3207",2012-12-10,1670138,82800,-772245,351203
"3208",2012-12-11,1645934,81600,-413443,188180
"3209",2012-12-12,1639882,81300,-584257,676344
"3210",2012-12-13,1668121,82700,-4437,163959
"3211",2012-12-14,1666104,82600,-29854,86427
"3212",2012-12-17,1664087,82500,-308242,475289
"3213",2012-12-18,1684258,83500,-162701,349460
"3214",2012-12-20,1674173,83000,-67859,114671
"3215",2012-12-21,1649968,81800,-4908,62488
"3216",2012-12-24,1654002,82000,-154970,235869
"3217",2012-12-26,1660053,82300,205975,-83676
"3218",2012-12-27,1658036,82200,18199,-12632
"3219",2012-12-28,1660053,82300,-11957,31957
"3220",2013-01-02,1752839,86900,74064,365738
"3221",2013-01-03,1773009,87900,336054,149089
"3222",2013-01-04,1770992,87800,32167,100607
"3223",2013-01-07,1752839,86900,106602,-242177
"3224",2013-01-08,1712497,84900,-62772,-102872
"3225",2013-01-09,1680224,83300,-84782,-37280
"3226",2013-01-10,1710480,84800,-60772,37131
"3227",2013-01-11,1664087,82500,-39511,-75124
"3228",2013-01-14,1613660,80000,66595,-218868
"3229",2013-01-15,1571302,77900,-800,-309454
"3230",2013-01-16,1502721,74500,-527938,-348706
"3231",2013-01-17,1534994,76100,-69880,145033
"3232",2013-01-18,1534994,76100,36782,-17956
"3233",2013-01-21,1575336,78100,-14064,112874
"3234",2013-01-22,1555165,77100,16738,-87140
"3235",2013-01-23,1532977,76000,60418,-346892
"3236",2013-01-24,1595507,79100,563054,-117235
"3237",2013-01-25,1559199,77300,210142,-330757
"3238",2013-01-28,1581387,78400,101561,15069
"3239",2013-01-29,1571302,77900,146998,-217072
"3240",2013-01-30,1589455,78800,54241,-73246
"3241",2013-01-31,1543063,76500,-24289,-219941
"3242",2013-02-01,1506755,74700,123662,-201599
"3243",2013-02-04,1474482,73100,15368,-199964
"3244",2013-02-05,1420021,70400,-523597,-334785
"3245",2013-02-06,1411953,70000,-10034,-219269
"3246",2013-02-07,1418004,70300,73561,-132421
"3247",2013-02-08,1444226,71600,281125,-310518
"3248",2013-02-12,1434141,71100,55083,-229538
"3249",2013-02-13,1462380,72500,109342,-69889
"3250",2013-02-14,1468431,72800,-101579,-27561
"3251",2013-02-15,1450277,71900,-147818,14957
"3252",2013-02-18,1440192,71400,5506,-39231
"3253",2013-02-19,1472465,73000,-41456,57145
"3254",2013-02-20,1563233,77500,740613,-48272
"3255",2013-02-21,1516841,75200,69659,-207817
"3256",2013-02-22,1541046,76400,127820,29489
"3257",2013-02-25,1539029,76300,113088,-58735
"3258",2013-02-26,1490619,73900,169571,-392997
"3259",2013-02-27,1478516,73300,-52822,-224177
"3260",2013-02-28,1526926,75700,-10561,205933
"3261",2013-03-04,1462380,72500,-184883,-259368
"3262",2013-03-05,1478516,73300,-76317,15124
"3263",2013-03-06,1502721,74500,-61111,91717
"3264",2013-03-07,1488602,73800,-171,-8337
"3265",2013-03-08,1498687,74300,28784,4548
"3266",2013-03-11,1484567,73600,108261,-123264
"3267",2013-03-12,1454311,72100,-64220,-152400
"3268",2013-03-13,1444226,71600,-93216,-201877
"3269",2013-03-14,1444226,71600,-301216,-71322
"3270",2013-03-15,1456328,72200,135804,-126454
"3271",2013-03-18,1472465,73000,265292,-359315
"3272",2013-03-19,1563233,77500,855518,28991
"3273",2013-03-20,1585421,78600,559502,-91209
"3274",2013-03-21,1567268,77700,236485,-90943
"3275",2013-03-22,1577353,78200,199753,-146912
"3276",2013-03-25,1595507,79100,11383,35104
"3277",2013-03-26,1595507,79100,19201,-48070
"3278",2013-03-27,1591472,78900,-7835,80459
"3279",2013-03-28,1571302,77900,167771,-49680
"3280",2013-03-29,1595507,79100,130975,86336
"3281",2013-04-01,1595507,79100,169375,-91891
"3282",2013-04-02,1589455,78800,423197,-206370
"3283",2013-04-03,1728634,85700,1834906,480203
"3284",2013-04-04,1758890,87200,1449006,-138399
"3285",2013-04-05,1708463,84700,333869,-255882
"3286",2013-04-08,1734685,86000,129271,-31901
"3287",2013-04-09,1777043,88100,524373,6949
"3288",2013-04-10,1851675,91800,603885,413911
"3289",2013-04-11,1839573,91200,41564,187518
"3290",2013-04-12,1775026,88000,-127105,-23292
"3291",2013-04-15,1758890,87200,308672,-334670
"3292",2013-04-16,1815368,90000,257253,-70852
"3293",2013-04-17,1770992,87800,340917,-324505
"3294",2013-04-18,1746787,86600,-135621,240183
"3295",2013-04-19,1785112,88500,-262652,245160
"3296",2013-04-22,1849658,91700,217621,248966
"3297",2013-04-23,1873863,92900,291021,13017
"3298",2013-04-24,1809317,89700,164524,-66104
"3299",2013-04-25,1758890,87200,-160858,-111465
"3300",2013-04-26,1801248,89300,-113406,305867
"3301",2013-04-29,1783095,88400,211984,-266081
"3302",2013-04-30,1795197,89000,-192765,43040
"3303",2013-05-02,1726617,85600,-339422,-37318
"3304",2013-05-03,1754856,87000,-23276,157108
"3305",2013-05-06,1750821,86800,-89908,33716
"3306",2013-05-07,1783095,88400,-19814,453721
"3307",2013-05-08,1827470,90600,-93948,283122
"3308",2013-05-09,1851675,91800,106496,312955
"3309",2013-05-10,1807300,89600,128377,-57506
"3310",2013-05-13,1847641,91600,610931,-459437
"3311",2013-05-14,1928324,95600,835478,19041
"3312",2013-05-15,1950512,96700,1220634,-284419
"3313",2013-05-16,1980768,98200,908305,8018
"3314",2013-05-20,1968666,97600,289819,-217525
"3315",2013-05-21,1980768,98200,326444,-331693
"3316",2013-05-22,2013041,99800,214391,-432400
"3317",2013-05-23,2017075,1e+05,368752,17040
"3318",2013-05-24,2015058,99900,72942,-66911
"3319",2013-05-27,2047332,101500,139690,-7100
"3320",2013-05-28,2097758,104000,527486,-29045
"3321",2013-05-29,2117929,105000,144617,185285
"3322",2013-05-30,2117929,105000,223926,-90033
"3323",2013-05-31,2128015,105500,-6597,374401
"3324",2013-06-03,2097758,104000,97079,2179
"3325",2013-06-04,2117929,105000,-207977,193606
"3326",2013-06-05,2087673,103500,67744,116091
"3327",2013-06-07,2077588,103000,343951,-83682
"3328",2013-06-10,2097758,104000,122202,45862
"3329",2013-06-11,1946478,96500,-1989712,823155
"3330",2013-06-12,1926307,95500,280634,-101043
"3331",2013-06-13,1908153,94600,425593,-322607
"3332",2013-06-14,1942444,96300,13804,308088
"3333",2013-06-17,1867812,92600,189860,124691
"3334",2013-06-18,1904119,94400,-32485,57605
"3335",2013-06-19,1890000,93700,-160510,88852
"3336",2013-06-20,1833522,90900,-139150,273515
"3337",2013-06-21,1766958,87600,-204410,-31692
"3338",2013-06-24,1750821,86800,3051,-23873
"3339",2013-06-25,1668121,82700,46924,57382
"3340",2013-06-26,1728634,85700,304522,-111859
"3341",2013-06-27,1827470,90600,311111,-154032
"3342",2013-06-28,1839573,91200,169292,-95890
"3343",2013-07-01,1785112,88500,-3813,-355628
"3344",2013-07-02,1795197,89000,-33617,85201
"3345",2013-07-03,1692326,83900,-668400,-126931
"3346",2013-07-04,1666104,82600,-772021,249014
"3347",2013-07-05,1666104,82600,-413190,561306
"3348",2013-07-08,1672156,82900,110005,-50251
"3349",2013-07-09,1660053,82300,-49465,-136260
"3350",2013-07-10,1678207,83200,64371,27255
"3351",2013-07-11,1764941,87500,109695,124787
"3352",2013-07-12,1732668,85900,117893,-466068
"3353",2013-07-15,1783095,88400,216079,-7469
"3354",2013-07-16,1775026,88000,93457,-145191
"3355",2013-07-17,1813351,89900,104205,74159
"3356",2013-07-18,1781078,88300,23337,-144170
"3357",2013-07-19,1752839,86900,-43895,-200826
"3358",2013-07-22,1793180,88900,-17366,182262
"3359",2013-07-23,1825453,90500,196702,-1103
"3360",2013-07-24,1890000,93700,169614,170824
"3361",2013-07-25,1875880,93000,-107464,53049
"3362",2013-07-26,1861761,92300,-45180,108260
"3363",2013-07-29,1841590,91300,20370,38907
"3364",2013-07-30,1853692,91900,55706,-63123
"3365",2013-07-31,1845624,91500,82330,-18913
"3366",2013-08-01,1831504,90800,24393,-22221
"3367",2013-08-02,1859744,92200,-27476,106013
"3368",2013-08-05,1877897,93100,59838,76640
"3369",2013-08-06,1877897,93100,217964,-63279
"3370",2013-08-07,1845624,91500,216404,-177070
"3371",2013-08-08,1839573,91200,-28,-74475
"3372",2013-08-09,1813351,89900,-147754,26150
"3373",2013-08-12,1797214,89100,-144926,42183
"3374",2013-08-13,1853692,91900,-52617,171578
"3375",2013-08-14,1904119,94400,214173,199280
"3376",2013-08-16,1890000,93700,96103,-48415
"3377",2013-08-19,1906136,94500,63882,18199
"3378",2013-08-20,1894034,93900,109106,176562
"3379",2013-08-21,1831504,90800,422557,-321236
"3380",2013-08-22,1821419,90300,49758,-69318
"3381",2013-08-23,1829487,90700,240186,-240996
"3382",2013-08-26,1863778,92400,-9062,152627
"3383",2013-08-27,1877897,93100,-96670,157803
"3384",2013-08-28,1855709,92000,-32990,29949
"3385",2013-08-29,1803265,89400,-213708,-1951
"3386",2013-08-30,1700395,84300,-195270,-625422
"3387",2013-09-02,1744770,86500,91108,-3154
"3388",2013-09-03,1742753,86400,229344,-229356
"3389",2013-09-04,1754856,87000,230163,-216125
"3390",2013-09-05,1752839,86900,110340,-231989
"3391",2013-09-06,1724599,85500,-40073,-259683
"3392",2013-09-09,1716531,85100,213328,-787141
"3393",2013-09-10,1793180,88900,-432113,409754
"3394",2013-09-11,1766958,87600,-11469,-127987
"3395",2013-09-12,1746787,86600,-225127,248602
"3396",2013-09-13,1668121,82700,106078,-1274536
"3397",2013-09-16,1662070,82400,-168727,-596676
"3398",2013-09-17,1656019,82100,-291148,-52053
"3399",2013-09-23,1688292,83700,400776,-266794
"3400",2013-09-24,1724599,85500,1478096,-1157685
"3401",2013-09-25,1702412,84400,182307,-223140
"3402",2013-09-26,1762924,87400,534478,-242337
"3403",2013-09-27,1785112,88500,447190,77389
"3404",2013-09-30,1732668,85900,-3217,-150453
"3405",2013-10-01,1716531,85100,140182,-198751
"3406",2013-10-02,1714514,85000,267028,-182586
"3407",2013-10-04,1678207,83200,35295,-295753
"3408",2013-10-07,1676190,83100,-144473,31256
"3409",2013-10-08,1656019,82100,-175221,-32950
"3410",2013-10-10,1664087,82500,59678,-235052
"3411",2013-10-11,1716531,85100,237720,-116266
"3412",2013-10-14,1676190,83100,35924,-108254
"3413",2013-10-15,1736702,86100,304714,-57649
"3414",2013-10-16,1696360,84100,-73354,168783
"3415",2013-10-17,1718548,85200,19949,18300
"3416",2013-10-18,1710480,84800,70830,-50695
"3417",2013-10-21,1686275,83600,-22780,-79611
"3418",2013-10-22,1744770,86500,796362,-237279
"3419",2013-10-23,1724599,85500,535872,-360476
"3420",2013-10-24,1809317,89700,876264,-371385
"3421",2013-10-25,1756873,87100,-81626,-58414
"3422",2013-10-28,1752839,86900,-109411,2025
"3423",2013-10-29,1752839,86900,230011,-71204
"3424",2013-10-30,1748804,86700,74827,-171653
"3425",2013-10-31,1728634,85700,-142779,12318
"3426",2013-11-01,1700395,84300,-389085,-33431
"3427",2013-11-04,1708463,84700,93823,-52403
"3428",2013-11-05,1672156,82900,-11896,-162659
"3429",2013-11-06,1658036,82200,-404924,98453
"3430",2013-11-07,1599541,79300,-976154,128189
"3431",2013-11-08,1559199,77300,-926595,197830
"3432",2013-11-11,1522906,75500,69341,-343272
"3433",2013-11-12,1537026,76200,190557,-145462
"3434",2013-11-13,1535008,76100,113352,-235819
"3435",2013-11-14,1539043,76300,242796,-357931
"3436",2013-11-15,1567282,77700,-88179,14297
"3437",2013-11-18,1535008,76100,-332955,-24194
"3438",2013-11-19,1539043,76300,-243285,111141
"3439",2013-11-20,1520889,75400,-176014,40348
"3440",2013-11-21,1512820,75000,-53065,85836
"3441",2013-11-22,1516855,75200,54851,-47175
"3442",2013-11-25,1528957,75800,-115927,27031
"3443",2013-11-26,1577367,78200,-72022,277610
"3444",2013-11-27,1561231,77400,24777,-187061
"3445",2013-11-28,1631829,80900,687272,-300108
"3446",2013-11-29,1627795,80700,211765,-140575
"3447",2013-12-02,1623761,80500,16996,-32507
"3448",2013-12-03,1589470,78800,-85122,-6756
"3449",2013-12-04,1565265,77600,-102246,59888
"3450",2013-12-05,1567282,77700,-2415,-9631
"3451",2013-12-06,1617709,80200,481276,47670
"3452",2013-12-09,1639897,81300,354436,-16804
"3453",2013-12-10,1649983,81800,198011,-7293
"3454",2013-12-11,1637880,81200,185028,-115006
"3455",2013-12-12,1639897,81300,110023,-54457
"3456",2013-12-13,1621743,80400,-7019,8442
"3457",2013-12-16,1611658,79900,15554,-1389
"3458",2013-12-17,1619726,80300,-31888,42760
"3459",2013-12-18,1611658,79900,46333,-38810
"3460",2013-12-19,1633846,81000,49085,961
"3461",2013-12-20,1637880,81200,42229,21890
"3462",2013-12-23,1617709,80200,-76004,-43062
"3463",2013-12-24,1670154,82800,541774,-19180
"3464",2013-12-26,1658051,82200,154798,-42074
"3465",2013-12-27,1662085,82400,-8271,32529
"3466",2013-12-30,1688308,83700,166905,-150
"3467",2014-01-02,1676205,83100,221159,-105714
"3468",2014-01-03,1686291,83600,223365,-161997
"3469",2014-01-06,1672171,82900,131507,-101438
"3470",2014-01-07,1688308,83700,56948,28869
"3471",2014-01-08,1716547,85100,283073,110446
"3472",2014-01-09,1750838,86800,602413,-28354
"3473",2014-01-10,1750838,86800,302092,-29262
"3474",2014-01-13,1724615,85500,-20485,2759
"3475",2014-01-14,1724615,85500,107940,-4770
"3476",2014-01-15,1742769,86400,26256,68291
"3477",2014-01-16,1748820,86700,296569,-99248
"3478",2014-01-17,1748820,86700,59483,-1313
"3479",2014-01-20,1730667,85800,99769,9257
"3480",2014-01-21,1783111,88400,133857,46180
"3481",2014-01-22,1787145,88600,179822,-9298
"3482",2014-01-23,1801265,89300,107749,24470
"3483",2014-01-24,1793196,88900,59654,39320
"3484",2014-01-27,1734701,86000,116113,-65140
"3485",2014-01-28,1684273,83500,273671,-354468
"3486",2014-01-29,1714530,85000,-306500,139327
"3487",2014-02-03,1708479,84700,385400,-282996
"3488",2014-02-04,1696376,84100,332292,-259356
"3489",2014-02-05,1680239,83300,22105,-137541
"3490",2014-02-06,1690325,83800,210567,-200052
"3491",2014-02-07,1744786,86500,321469,-53715
"3492",2014-02-10,1762940,87400,120245,-57407
"3493",2014-02-11,1771009,87800,88945,-17418
"3494",2014-02-12,1775043,88000,197424,-168190
"3495",2014-02-13,1744787,86500,289155,-264275
"3496",2014-02-14,1803282,89400,-56803,234879
"3497",2014-02-17,1803282,89400,15639,118475
"3498",2014-02-18,1839590,91200,315439,3142
"3499",2014-02-19,1837573,91100,-38930,184570
"3500",2014-02-20,1841607,91300,-44524,50545
"3501",2014-02-21,1855727,92000,1130,109250
"3502",2014-02-24,1859761,92200,261605,-36394
"3503",2014-02-25,1875898,93000,140451,179579
"3504",2014-02-26,1877915,93100,-77051,283117
"3505",2014-02-27,1877915,93100,239419,15050
"3506",2014-02-28,1843624,91400,90750,-1181
"3507",2014-03-03,1805299,89500,97789,20038
"3508",2014-03-04,1894052,93900,-59623,266911
"3509",2014-03-05,1946496,96500,339952,169464
"3510",2014-03-06,1948513,96600,178427,-43275
"3511",2014-03-07,1914223,94900,-29430,-18843
"3512",2014-03-10,1938428,96100,-62721,105998
"3513",2014-03-11,1990939,98700,207941,28875
"3514",2014-03-12,1960682,97200,207179,-141846
"3515",2014-03-13,1944545,96400,112840,36809
"3516",2014-03-14,1960682,97200,-308033,406593
"3517",2014-03-17,1978837,98100,-98065,175520
"3518",2014-03-18,1990939,98700,28438,216129
"3519",2014-03-19,2047420,101500,-89149,894641
"3520",2014-03-20,2057506,102000,48517,198651
"3521",2014-03-21,2057506,102000,155120,50870
"3522",2014-03-24,2047420,101500,-152042,240581
"3523",2014-03-25,2077677,103000,-33499,274360
"3524",2014-03-26,2037334,101000,-257146,229386
"3525",2014-03-27,1999125,99100,-159348,73414
"3526",2014-03-28,2017281,1e+05,-203115,281842
"3527",2014-03-31,2077799,103000,133730,147824
"3528",2014-04-01,2108058,104500,177082,74367
"3529",2014-04-02,2057626,102000,44583,-13201
"3530",2014-04-03,2087886,103500,-100910,231683
"3531",2014-04-04,2208922,109500,-112220,661664
"3532",2014-04-07,2138318,106000,-502104,353273
"3533",2014-04-08,2178663,108000,-1380,166520
"3534",2014-04-09,2130268,105000,-649239,255473
"3535",2014-04-10,2150557,106000,-113610,240832
"3536",2014-04-11,2120124,104500,-297070,149378
"3537",2014-04-14,2191133,108000,128920,94792
"3538",2014-04-15,2260204,109500,672476,-62606
"3539",2014-04-16,2373731,115000,-146777,676364
"3540",2014-04-17,2363410,114500,624453,-373213
"3541",2014-04-18,2394372,116000,257701,-96710
"3542",2014-04-21,2311807,112000,18182,-111961
"3543",2014-04-22,2363410,114500,35267,-28968
"3544",2014-04-23,2342769,113500,405372,-393202
"3545",2014-04-24,2353991,111500,109220,-178865
"3546",2014-04-25,2343435,111000,-85889,59802
"3547",2014-04-28,2396215,113500,-119953,7500
"3548",2014-04-29,2364547,112000,-10381,-63128
