"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2911",2011-10-06,1144767,51800,33152,-30444
"2912",2011-10-07,1158026,52400,24337,-115197
"2913",2011-10-10,1153606,52200,58779,-93147
"2914",2011-10-11,1177916,53300,151686,-110097
"2915",2011-10-12,1177916,53300,-24874,-20466
"2916",2011-10-13,1200016,54300,46168,-13748
"2917",2011-10-14,1248635,56500,39192,38082
"2918",2011-10-17,1235375,55900,31619,21892
"2919",2011-10-18,1217696,55100,21853,10081
"2920",2011-10-19,1242005,56200,37870,1962
"2921",2011-10-20,1211066,54800,42453,-8421
"2922",2011-10-21,1317145,59600,65289,54717
"2923",2011-10-24,1337034,60500,21242,27963
"2924",2011-10-25,1359134,61500,9385,61093
"2925",2011-10-26,1372394,62100,38767,18236
"2926",2011-10-27,1370184,62000,-66333,45305
"2927",2011-10-28,1370184,62000,-32737,48121
"2928",2011-10-31,1314935,59500,-47692,31007
"2929",2011-11-01,1343664,60800,8419,21132
"2930",2011-11-02,1332614,60300,-98885,110927
"2931",2011-11-03,1310515,59300,-5139,15630
"2932",2011-11-04,1317145,59600,53260,-72624
"2933",2011-11-07,1306095,59100,-59,-13563
"2934",2011-11-08,1292835,58500,-8686,-1876
"2935",2011-11-09,1290625,58400,-2103,-5071
"2936",2011-11-10,1250845,56600,20194,-13672
"2937",2011-11-11,1253055,56700,21723,-26601
"2938",2011-11-14,1286205,58200,7254,-22944
"2939",2011-11-15,1259685,57000,-20584,-20599
"2940",2011-11-16,1206646,54600,-3286,-26850
"2941",2011-11-17,1244215,56300,37755,-25238
"2942",2011-11-18,1226536,55500,1359,-1205
"2943",2011-11-21,1204436,54500,1344,-13487
"2944",2011-11-22,1175706,53200,29766,-76681
"2945",2011-11-23,1160236,52500,2457,-1868
"2946",2011-11-24,1202226,54400,37715,-8910
"2947",2011-11-25,1202226,54400,30764,-40084
"2948",2011-11-28,1206646,54600,20694,-33595
"2949",2011-11-29,1200016,54300,11558,-26666
"2950",2011-11-30,1215486,55000,14018,242
"2951",2011-12-01,1253055,56700,19480,-5752
"2952",2011-12-02,1283995,58100,59654,-26868
"2953",2011-12-05,1259685,57000,-8963,-3731
"2954",2011-12-06,1266315,57300,53601,-35012
"2955",2011-12-07,1259685,57000,183,-3783
"2956",2011-12-08,1255265,56800,-8969,2525
"2957",2011-12-09,1219906,55200,23680,-44889
"2958",2011-12-12,1217696,55100,16222,-29939
"2959",2011-12-13,1200016,54300,89366,-89122
"2960",2011-12-14,1177916,53300,8608,-59898
"2961",2011-12-15,1151396,52100,1935,-43649
"2962",2011-12-16,1144767,51800,-5131,-16770
"2963",2011-12-19,1127087,51000,11284,-39175
"2964",2011-12-20,1149186,52000,29315,-19907
"2965",2011-12-21,1217696,55100,28764,24340
"2966",2011-12-22,1217696,55100,11288,2975
"2967",2011-12-23,1195596,54100,5421,-24805
"2968",2011-12-26,1195596,54100,-226,494
"2969",2011-12-27,1164656,52700,-30157,-486
"2970",2011-12-28,1180126,53400,21043,770
"2971",2011-12-29,1208856,54700,62668,-23586
"2972",2012-01-02,1217696,55100,17173,1126
"2973",2012-01-03,1242005,56200,28121,-214
"2974",2012-01-04,1233165,55800,8041,-8280
"2975",2012-01-05,1200016,54300,-11338,-33086
"2976",2012-01-06,1215486,55000,32122,1162
"2977",2012-01-09,1233165,55800,22376,2515
"2978",2012-01-10,1239795,56100,10988,-5715
"2979",2012-01-11,1244215,56300,10196,-18228
"2980",2012-01-12,1281785,58000,26392,-19820
"2981",2012-01-13,1283995,58100,19125,-50695
"2982",2012-01-16,1268525,57400,-29246,-1137
"2983",2012-01-17,1297255,58700,-8920,13861
"2984",2012-01-18,1301675,58900,-6772,14864
"2985",2012-01-19,1283995,58100,-19169,-15979
"2986",2012-01-20,1292835,58500,-34826,29372
"2987",2012-01-25,1257475,56900,-100233,-5004
"2988",2012-01-26,1268525,57400,-23446,-11655
"2989",2012-01-27,1290625,58400,-16527,9309
"2990",2012-01-30,1286205,58200,-177661,164136
"2991",2012-01-31,1292835,58500,-143398,142998
"2992",2012-02-01,1281785,58000,-86849,-7595
"2993",2012-02-02,1303885,59000,-57604,17750
"2994",2012-02-03,1286205,58200,-34193,-8478
"2995",2012-02-06,1257475,56900,-142804,71596
"2996",2012-02-07,1266315,57300,-178024,184884
"2997",2012-02-08,1308305,59200,-378899,394937
"2998",2012-02-09,1359134,61500,-15191,-7547
"2999",2012-02-10,1370184,62000,-53384,96853
"3000",2012-02-13,1354714,61300,-25264,35715
"3001",2012-02-14,1341454,60700,21755,-3007
"3002",2012-02-15,1332614,60300,-372338,311776
"3003",2012-02-16,1328194,60100,-190526,190301
"3004",2012-02-17,1403333,63500,-11684,44701
"3005",2012-02-20,1379024,62400,-102277,76783
"3006",2012-02-21,1398914,63300,14694,-9932
"3007",2012-02-22,1401124,63400,-326751,328911
"3008",2012-02-23,1414383,64000,-37545,54969
"3009",2012-02-24,1485103,67200,138344,55848
"3010",2012-02-27,1500572,67900,129484,4710
"3011",2012-02-28,1496152,67700,138134,-28065
"3012",2012-02-29,1524882,69000,38312,78601
"3013",2012-03-02,1542562,69800,64279,23311
"3014",2012-03-05,1569082,71000,49016,98346
"3015",2012-03-06,1518252,68700,4962,118977
"3016",2012-03-07,1535932,69500,47825,-16813
"3017",2012-03-08,1617701,73200,57363,43507
"3018",2012-03-09,1608861,72800,-28256,12962
"3019",2012-03-12,1611071,72900,122075,5678
"3020",2012-03-13,1608861,72800,54550,39628
"3021",2012-03-14,1619911,73300,57031,-13953
"3022",2012-03-15,1611071,72900,22436,-19108
"3023",2012-03-16,1628751,73700,11041,41673
"3024",2012-03-19,1628751,73700,-71906,24973
"3025",2012-03-20,1577921,71400,-128709,18208
"3026",2012-03-21,1549192,70100,-522945,544813
"3027",2012-03-22,1533722,69400,-45686,51246
"3028",2012-03-23,1573501,71200,15302,26929
"3029",2012-03-26,1597811,72300,29089,7732
"3030",2012-03-27,1588971,71900,11768,16782
"3031",2012-03-28,1588971,71900,-11571,24799
"3032",2012-03-29,1597811,72300,70128,-6065
"3033",2012-03-30,1569082,71000,-22246,-4293
"3034",2012-04-02,1573501,71200,15227,6555
"3035",2012-04-03,1602231,72500,38584,-5022
"3036",2012-04-04,1593391,72100,82498,-57792
"3037",2012-04-05,1593391,72100,18623,-18962
"3038",2012-04-06,1600021,72400,5219,-7099
"3039",2012-04-09,1535932,69500,-4835,-12633
"3040",2012-04-10,1471843,66600,-52199,12285
"3041",2012-04-12,1465213,66300,4491,-30941
"3042",2012-04-13,1558032,70500,27523,90451
"3043",2012-04-16,1558032,70500,1290,9163
"3044",2012-04-17,1569082,71000,21985,62155
"3045",2012-04-18,1619911,73300,1500,91851
"3046",2012-04-19,1626541,73600,28516,63004
"3047",2012-04-20,1630961,73800,75048,-46743
"3048",2012-04-23,1613281,73000,-10053,-4081
"3049",2012-04-24,1531512,69300,50803,-87944
"3050",2012-04-25,1535932,69500,349482,15277
"3051",2012-04-26,1502782,68000,-47824,30854
"3052",2012-04-27,1509412,68300,5454,15529
"3053",2012-04-30,1487313,67300,-11504,4021
"3054",2012-05-02,1558032,70500,79791,-13309
"3055",2012-05-03,1553612,70300,118850,-1295
"3056",2012-05-04,1546982,70000,61759,31274
"3057",2012-05-07,1513832,68500,7976,1371
"3058",2012-05-08,1522672,68900,-66782,132933
"3059",2012-05-09,1491732,67500,29628,-73649
"3060",2012-05-10,1493942,67600,31271,-51422
"3061",2012-05-11,1471843,66600,12811,-54424
"3062",2012-05-14,1440903,65200,26347,-32359
"3063",2012-05-15,1432063,64800,90240,-122801
"3064",2012-05-16,1460793,66100,111174,-54052
"3065",2012-05-17,1465213,66300,110243,-77813
"3066",2012-05-18,1458583,66000,41777,-25757
"3067",2012-05-21,1447533,65500,179628,-183912
"3068",2012-05-22,1454163,65800,254783,-256174
"3069",2012-05-23,1463003,66200,29202,-49919
"3070",2012-05-24,1460793,66100,17764,-22120
"3071",2012-05-25,1440903,65200,44276,-74117
"3072",2012-05-29,1458583,66000,-375,-79697
"3073",2012-05-30,1460793,66100,38056,-32542
"3074",2012-05-31,1679580,76000,-5684,2378
"3075",2012-06-01,1427643,64600,23447,-255358
"3076",2012-06-04,1292835,58500,118264,-184277
"3077",2012-06-05,1317145,59600,119502,-68668
"3078",2012-06-07,1297255,58700,45372,-61064
"3079",2012-06-08,1281785,58000,-20492,-13850
"3080",2012-06-11,1299465,58800,-10262,-4609
"3081",2012-06-12,1310515,59300,39012,-5373
"3082",2012-06-13,1319354,59700,-1134,19384
"3083",2012-06-14,1356924,61400,712,28760
"3084",2012-06-15,1312725,59400,-16502,-17747
"3085",2012-06-18,1325984,60000,-6532,-8747
"3086",2012-06-19,1295045,58600,-46686,-26672
"3087",2012-06-20,1295045,58600,-31045,4240
"3088",2012-06-21,1275155,57700,-96412,9337
"3089",2012-06-22,1259685,57000,-20532,-3500
"3090",2012-06-25,1268525,57400,13119,6705
"3091",2012-06-26,1279575,57900,-54204,12596
"3092",2012-06-27,1275155,57700,-13802,13147
"3093",2012-06-28,1292835,58500,-22093,-1998
"3094",2012-06-29,1348084,61000,-24859,80409
"3095",2012-07-02,1343664,60800,41096,-23238
"3096",2012-07-03,1328194,60100,-72230,59616
"3097",2012-07-04,1308305,59200,-24100,8625
"3098",2012-07-05,1283995,58100,-123482,2610
"3099",2012-07-06,1279575,57900,-58394,-50573
"3100",2012-07-09,1237585,56000,-26110,-108133
"3101",2012-07-10,1213276,54900,-39803,-47339
"3102",2012-07-11,1193386,54000,-333524,66419
"3103",2012-07-12,1155816,52300,-28484,-92799
"3104",2012-07-13,1171286,53000,-2735,-62528
"3105",2012-07-16,1215486,55000,207453,-194107
"3106",2012-07-17,1248635,56500,415294,-358653
"3107",2012-07-18,1175706,53200,62068,-115549
"3108",2012-07-19,1215486,55000,105535,-73042
"3109",2012-07-20,1259685,57000,427657,-115833
"3110",2012-07-23,1228746,55600,115896,-111917
"3111",2012-07-24,1257475,56900,185751,-144785
"3112",2012-07-25,1257475,56900,43300,-98770
"3113",2012-07-26,1248635,56500,26153,-2157
"3114",2012-07-27,1272945,57600,-7972,-21220
"3115",2012-07-30,1303885,59000,126013,-55079
"3116",2012-07-31,1321564,59800,48311,-18842
"3117",2012-08-01,1286205,58200,-148405,43744
"3118",2012-08-02,1303885,59000,98302,11021
"3119",2012-08-03,1303885,59000,41614,5857
"3120",2012-08-06,1314935,59500,-40794,43677
"3121",2012-08-07,1352504,61200,87399,15873
"3122",2012-08-08,1403333,63500,232362,-103941
"3123",2012-08-09,1458583,66000,52587,55916
"3124",2012-08-10,1458583,66000,-38621,26820
"3125",2012-08-13,1438693,65100,10129,11329
"3126",2012-08-14,1458583,66000,37195,-1411
"3127",2012-08-16,1449743,65600,34727,-3024
"3128",2012-08-17,1434273,64900,-40482,7014
"3129",2012-08-20,1412173,63900,-64514,27453
"3130",2012-08-21,1392284,63000,67619,-89577
"3131",2012-08-22,1352504,61200,-50790,-26534
"3132",2012-08-23,1352504,61200,-128757,-4360
"3133",2012-08-24,1348084,61000,3138,11576
"3134",2012-08-27,1363554,61700,-39908,16600
"3135",2012-08-28,1343664,60800,159604,84934
"3136",2012-08-29,1365764,61800,4878,-26523
"3137",2012-08-30,1343664,60800,2798,-1399
"3138",2012-08-31,1339244,60600,-94837,-8102
"3139",2012-09-03,1348084,61000,110808,-71192
"3140",2012-09-04,1370184,62000,70601,-2399
"3141",2012-09-05,1321564,59800,-49947,-22216
"3142",2012-09-06,1345874,60900,2276,-1060
"3143",2012-09-07,1390074,62900,-74697,101675
"3144",2012-09-10,1398914,63300,-35424,84444
"3145",2012-09-11,1361344,61600,-29932,-10924
"3146",2012-09-12,1363554,61700,-60855,-12094
"3147",2012-09-13,1370184,62000,-16865,6491
"3148",2012-09-14,1436483,65000,-671678,31331
"3149",2012-09-17,1513832,68500,497329,50349
"3150",2012-09-18,1553612,70300,146135,-46199
"3151",2012-09-19,1546982,70000,81736,-141037
"3152",2012-09-20,1509412,68300,-18875,-105039
"3153",2012-09-21,1527092,69100,131539,3786
"3154",2012-09-24,1502782,68000,-45876,-1344
"3155",2012-09-25,1502782,68000,44893,4530
"3156",2012-09-26,1440903,65200,-196075,39540
"3157",2012-09-27,1469633,66500,-24477,28723
"3158",2012-09-28,1445323,65400,3963,8194
"3159",2012-10-02,1429853,64700,48239,-69731
"3160",2012-10-04,1403333,63500,-66622,9991
"3161",2012-10-05,1394494,63100,-115093,-1263
"3162",2012-10-08,1341454,60700,-69729,7291
"3163",2012-10-09,1308305,59200,-312267,-9298
"3164",2012-10-10,1259685,57000,-101159,30267
"3165",2012-10-11,1255265,56800,-161000,6957
"3166",2012-10-12,1279575,57900,130333,-14312
"3167",2012-10-15,1308305,59200,136637,-26599
"3168",2012-10-16,1348084,61000,98362,-41599
"3169",2012-10-17,1348084,61000,29361,-36422
"3170",2012-10-18,1301675,58900,-21226,7992
"3171",2012-10-19,1334824,60400,74542,6492
"3172",2012-10-22,1330404,60200,-55041,81741
"3173",2012-10-23,1319354,59700,73873,-8995
"3174",2012-10-24,1297255,58700,-41132,50389
"3175",2012-10-25,1279575,57900,-38074,5385
"3176",2012-10-26,1250845,56600,-23215,5494
"3177",2012-10-29,1217696,55100,-71983,14127
"3178",2012-10-30,1226536,55500,-112129,15122
"3179",2012-10-31,1219906,55200,-98288,10032
"3180",2012-11-01,1191176,53900,-37575,17326
"3181",2012-11-02,1193386,54000,-92178,15101
"3182",2012-11-05,1200016,54300,5586,30092
"3183",2012-11-06,1250845,56600,-350003,209813
"3184",2012-11-07,1314935,59500,195739,-23079
"3185",2012-11-08,1332614,60300,122491,-6939
"3186",2012-11-09,1332614,60300,58977,23258
"3187",2012-11-12,1303885,59000,-14929,28106
"3188",2012-11-13,1339244,60600,69235,25242
"3189",2012-11-14,1310515,59300,50702,-52772
"3190",2012-11-15,1266315,57300,-24911,-4045
"3191",2012-11-16,1264105,57200,-6412,17767
"3192",2012-11-19,1281785,58000,-128754,-15133
"3193",2012-11-20,1339244,60600,-51686,61187
"3194",2012-11-21,1337034,60500,36114,-3159
"3195",2012-11-22,1325984,60000,-6406,-34787
"3196",2012-11-23,1332614,60300,-20182,20284
"3197",2012-11-26,1337034,60500,-11896,1415
"3198",2012-11-27,1372394,62100,-22305,26267
"3199",2012-11-28,1354714,61300,-85715,11515
"3200",2012-11-29,1376814,62300,-6149,24010
"3201",2012-11-30,1385654,62700,47582,13721
"3202",2012-12-03,1407753,63700,41483,10873
"3203",2012-12-04,1381234,62500,-24040,6263
"3204",2012-12-05,1385654,62700,-1143,9516
"3205",2012-12-06,1383444,62600,-3020,2051
"3206",2012-12-07,1390074,62900,-20358,14594
"3207",2012-12-10,1345874,60900,-30916,-13853
"3208",2012-12-11,1370184,62000,68609,-52278
"3209",2012-12-12,1363554,61700,-14614,-23458
"3210",2012-12-13,1367974,61900,-4394,1884
"3211",2012-12-14,1390074,62900,53501,79746
"3212",2012-12-17,1359134,61500,-18748,4681
"3213",2012-12-18,1379024,62400,-9217,14443
"3214",2012-12-20,1381234,62500,-79640,12627
"3215",2012-12-21,1387864,62800,-46702,34693
"3216",2012-12-24,1334824,60400,-180062,4518
"3217",2012-12-26,1325984,60000,-36074,14645
"3218",2012-12-27,1310515,59300,-102292,8831
"3219",2012-12-28,1301675,58900,-249061,116692
"3220",2013-01-02,1394494,63100,-42467,137066
"3221",2013-01-03,1407753,63700,42566,81157
"3222",2013-01-04,1414383,64000,35925,39935
"3223",2013-01-07,1451953,65700,81968,-10886
"3224",2013-01-08,1434273,64900,11842,-13293
"3225",2013-01-09,1432063,64800,9239,-3109
"3226",2013-01-10,1425433,64500,-5959,3587
"3227",2013-01-11,1412173,63900,2447,1557
"3228",2013-01-14,1425433,64500,10406,-2972
"3229",2013-01-15,1414383,64000,-34328,11140
"3230",2013-01-16,1407753,63700,-20770,15861
"3231",2013-01-17,1396704,63200,-58627,5226
"3232",2013-01-18,1414383,64000,-140796,63747
"3233",2013-01-21,1403333,63500,-163649,52621
"3234",2013-01-22,1414383,64000,-9277,4644
"3235",2013-01-23,1365764,61800,-121524,97141
"3236",2013-01-24,1370184,62000,-93683,78623
"3237",2013-01-25,1365764,61800,-154769,110928
"3238",2013-01-28,1385654,62700,-83317,83176
"3239",2013-01-29,1348084,61000,-96448,21939
"3240",2013-01-30,1325984,60000,-68445,-71580
"3241",2013-01-31,1345874,60900,42665,1756
"3242",2013-02-01,1343664,60800,5933,-6599
"3243",2013-02-04,1356924,61400,35407,24294
"3244",2013-02-05,1361344,61600,-12296,23257
"3245",2013-02-06,1361344,61600,-25093,33508
"3246",2013-02-07,1372394,62100,19028,20332
"3247",2013-02-08,1365764,61800,8821,6709
"3248",2013-02-12,1332614,60300,-75195,24708
"3249",2013-02-13,1361344,61600,80362,1182
"3250",2013-02-14,1361344,61600,-13974,-28807
"3251",2013-02-15,1339244,60600,-26727,-7972
"3252",2013-02-18,1345874,60900,17216,9944
"3253",2013-02-19,1314935,59500,-154708,-21155
"3254",2013-02-20,1325984,60000,13363,-17567
"3255",2013-02-21,1292835,58500,26439,-24248
"3256",2013-02-22,1301675,58900,14404,-31808
"3257",2013-02-25,1334824,60400,119751,17883
"3258",2013-02-26,1354714,61300,141463,-13949
"3259",2013-02-27,1354714,61300,227662,-129834
"3260",2013-02-28,1363554,61700,232769,-105792
"3261",2013-03-04,1323774,59900,21314,-133934
"3262",2013-03-05,1341454,60700,70307,-115776
"3263",2013-03-06,1352504,61200,76312,16757
"3264",2013-03-07,1345874,60900,89049,-29874
"3265",2013-03-08,1337034,60500,34569,-61715
"3266",2013-03-11,1321564,59800,105514,-124197
"3267",2013-03-12,1341454,60700,119469,-153086
"3268",2013-03-13,1370184,62000,138530,59659
"3269",2013-03-14,1398914,63300,173877,93860
"3270",2013-03-15,1469633,66500,344311,39340
"3271",2013-03-18,1436483,65000,40900,-1132
"3272",2013-03-19,1418803,64200,-67409,39746
"3273",2013-03-20,1416593,64100,-3950,74711
"3274",2013-03-21,1423223,64400,-135285,166299
"3275",2013-03-22,1451953,65700,-19815,148656
"3276",2013-03-25,1476263,66800,-40690,114837
"3277",2013-03-26,1487313,67300,-22938,77188
"3278",2013-03-27,1491732,67500,-72617,78418
"3279",2013-03-28,1493942,67600,-26847,40367
"3280",2013-03-29,1511622,68400,10203,94020
"3281",2013-04-01,1487313,67300,-31760,48606
"3282",2013-04-02,1476263,66800,-27308,20214
"3283",2013-04-03,1458583,66000,-53454,15483
"3284",2013-04-04,1456373,65900,22934,14031
"3285",2013-04-05,1454163,65800,53799,-2853
"3286",2013-04-08,1418803,64200,29102,-36017
"3287",2013-04-09,1467423,66400,-16196,48310
"3288",2013-04-10,1489522,67400,-25186,40799
"3289",2013-04-11,1476263,66800,-5197,-2537
"3290",2013-04-12,1485103,67200,32242,2337
"3291",2013-04-15,1489522,67400,32245,-16606
"3292",2013-04-16,1471843,66600,8063,-30840
"3293",2013-04-17,1478473,66900,64633,-33229
"3294",2013-04-18,1482893,67100,54159,-41303
"3295",2013-04-19,1480683,67000,-29273,27542
"3296",2013-04-22,1507202,68200,48759,-18703
"3297",2013-04-23,1507202,68200,111380,-89117
"3298",2013-04-24,1511622,68400,37673,-11931
"3299",2013-04-25,1522672,68900,4815,-3702
"3300",2013-04-26,1524882,69000,78222,-48110
"3301",2013-04-29,1491732,67500,10576,-16698
"3302",2013-04-30,1491732,67500,7,-21735
"3303",2013-05-02,1482893,67100,-8401,5958
"3304",2013-05-03,1493942,67600,4067,-2192
"3305",2013-05-06,1485103,67200,-7038,-115
"3306",2013-05-07,1465213,66300,-13008,-8729
"3307",2013-05-08,1491732,67500,86075,15225
"3308",2013-05-09,1504992,68100,7636,12335
"3309",2013-05-10,1502782,68000,25996,-12550
"3310",2013-05-13,1542562,69800,38228,17962
"3311",2013-05-14,1535932,69500,11588,-20776
"3312",2013-05-15,1513832,68500,-69816,9381
"3313",2013-05-16,1498362,67800,-45120,10125
"3314",2013-05-20,1467423,66400,-64328,7982
"3315",2013-05-21,1469633,66500,-32431,3523
"3316",2013-05-22,1485103,67200,-33084,88341
"3317",2013-05-23,1467423,66400,-8046,20053
"3318",2013-05-24,1438693,65100,-90023,34917
"3319",2013-05-27,1396704,63200,-263042,33017
"3320",2013-05-28,1414383,64000,62011,9597
"3321",2013-05-29,1469633,66500,49404,-12873
"3322",2013-05-30,1418803,64200,-127165,-3203
"3323",2013-05-31,1425433,64500,-14633,10931
"3324",2013-06-03,1414383,64000,-18020,-4110
"3325",2013-06-04,1385654,62700,-87161,-11250
"3326",2013-06-05,1332614,60300,-153000,6126
"3327",2013-06-07,1319354,59700,-46878,20373
"3328",2013-06-10,1352504,61200,8984,21481
"3329",2013-06-11,1372394,62100,23797,1390
"3330",2013-06-12,1376814,62300,36225,-17896
"3331",2013-06-13,1323774,59900,-123984,4436
"3332",2013-06-14,1323774,59900,-3351,-25305
"3333",2013-06-17,1312725,59400,22092,-9834
"3334",2013-06-18,1314935,59500,11332,-6701
"3335",2013-06-19,1312725,59400,-14047,-3987
"3336",2013-06-20,1270735,57500,10403,-45488
"3337",2013-06-21,1235375,55900,78059,-72219
"3338",2013-06-24,1233165,55800,84036,-30118
"3339",2013-06-25,1186756,53700,-68277,15249
"3340",2013-06-26,1195596,54100,-32110,35373
"3341",2013-06-27,1242005,56200,139213,-134656
"3342",2013-06-28,1222116,55300,-13351,-69290
"3343",2013-07-01,1204436,54500,-62479,46813
"3344",2013-07-02,1206646,54600,-51067,33055
"3345",2013-07-03,1175706,53200,-14077,-20826
"3346",2013-07-04,1164656,52700,22949,-33046
"3347",2013-07-05,1158026,52400,-30306,14483
"3348",2013-07-08,1109407,50200,-26163,-78303
"3349",2013-07-09,1109407,50200,-25357,65242
"3350",2013-07-10,1118247,50600,9640,35060
"3351",2013-07-11,1166866,52800,-1624,32023
"3352",2013-07-12,1173496,53100,-37780,37477
"3353",2013-07-15,1186756,53700,12344,19165
"3354",2013-07-16,1193386,54000,-29874,34496
"3355",2013-07-17,1204436,54500,-44143,18937
"3356",2013-07-18,1204436,54500,54931,-7941
"3357",2013-07-19,1204436,54500,-13969,16878
"3358",2013-07-22,1213276,54900,-24400,19016
"3359",2013-07-23,1248635,56500,36034,48222
"3360",2013-07-24,1259685,57000,-43097,104661
"3361",2013-07-25,1239795,56100,-86569,101196
"3362",2013-07-26,1253055,56700,6723,18135
"3363",2013-07-29,1244215,56300,-19000,20420
"3364",2013-07-30,1272945,57600,75744,1611
"3365",2013-07-31,1255265,56800,-21252,-7253
"3366",2013-08-01,1248635,56500,-27094,1855
"3367",2013-08-02,1275155,57700,-14685,79606
"3368",2013-08-05,1270735,57500,-14782,19546
"3369",2013-08-06,1270735,57500,-10339,37455
"3370",2013-08-07,1257475,56900,7395,3591
"3371",2013-08-08,1266315,57300,19533,-1548
"3372",2013-08-09,1239795,56100,-67064,13006
"3373",2013-08-12,1230956,55700,-5079,-11515
"3374",2013-08-13,1222116,55300,965,-24878
"3375",2013-08-14,1195596,54100,-118323,32532
"3376",2013-08-16,1193386,54000,-18851,20263
"3377",2013-08-19,1197806,54200,-79293,39998
"3378",2013-08-20,1171286,53000,-64476,26445
"3379",2013-08-21,1135927,51400,-35374,30690
"3380",2013-08-22,1133717,51300,11544,-11442
"3381",2013-08-23,1138137,51500,-2476,-13912
"3382",2013-08-26,1144767,51800,-32038,-895
"3383",2013-08-27,1138137,51500,-27474,14969
"3384",2013-08-28,1120457,50700,-68345,27222
"3385",2013-08-29,1144767,51800,-54112,26439
"3386",2013-08-30,1144767,51800,-59566,59328
"3387",2013-09-02,1140347,51600,-65598,14670
"3388",2013-09-03,1153606,52200,-5340,17157
"3389",2013-09-04,1153606,52200,-19355,16082
"3390",2013-09-05,1182336,53500,33335,10330
"3391",2013-09-06,1146977,51900,-140175,17001
"3392",2013-09-09,1177916,53300,-122495,46592
"3393",2013-09-10,1171286,53000,-7440,-1978
"3394",2013-09-11,1195596,54100,13356,40269
"3395",2013-09-12,1204436,54500,-79039,81578
"3396",2013-09-13,1204436,54500,27637,13837
"3397",2013-09-16,1217696,55100,-6826,18195
"3398",2013-09-17,1184546,53600,-92369,-15852
"3399",2013-09-23,1186756,53700,-63358,52117
"3400",2013-09-24,1171286,53000,-64859,50713
"3401",2013-09-25,1169076,52900,-55053,42221
"3402",2013-09-26,1164656,52700,-49522,17754
"3403",2013-09-27,1162446,52600,-92655,35849
"3404",2013-09-30,1146977,51900,-70196,32023
"3405",2013-10-01,1138137,51500,-57874,17796
"3406",2013-10-02,1162446,52600,-26835,60146
"3407",2013-10-04,1155816,52300,-74081,71500
"3408",2013-10-07,1151396,52100,-13838,31339
"3409",2013-10-08,1138137,51500,-36858,12865
"3410",2013-10-10,1133717,51300,-19712,6803
"3411",2013-10-11,1177916,53300,21369,64848
"3412",2013-10-14,1217696,55100,126855,-4066
"3413",2013-10-15,1215486,55000,-30402,10105
"3414",2013-10-16,1253055,56700,88294,69393
"3415",2013-10-17,1323774,59900,214683,-8804
"3416",2013-10-18,1290625,58400,6614,-15140
"3417",2013-10-21,1310515,59300,70989,4192
"3418",2013-10-22,1288415,58300,-45939,18247
"3419",2013-10-23,1272945,57600,-47845,57627
"3420",2013-10-24,1308305,59200,10663,59199
"3421",2013-10-25,1288415,58300,14448,3757
"3422",2013-10-28,1286205,58200,5385,-13273
"3423",2013-10-29,1272945,57600,16803,-24212
"3424",2013-10-30,1275155,57700,-66589,71457
"3425",2013-10-31,1228746,55600,75555,-104298
"3426",2013-11-01,1246425,56400,-18332,26578
"3427",2013-11-04,1217696,55100,-1208,-29752
"3428",2013-11-05,1219906,55200,33283,-24406
"3429",2013-11-06,1213276,54900,41071,-41061
"3430",2013-11-07,1208856,54700,23640,-30576
"3431",2013-11-08,1191176,53900,45550,-56188
"3432",2013-11-11,1171286,53000,28469,-34025
"3433",2013-11-12,1171286,53000,-1497,-33781
"3434",2013-11-13,1164656,52700,3313,-13336
"3435",2013-11-14,1153606,52200,85573,-158663
"3436",2013-11-15,1138137,51500,-84589,-5844
"3437",2013-11-18,1133717,51300,26442,-65834
"3438",2013-11-19,1127087,51000,-73446,-61648
"3439",2013-11-20,1140347,51600,41309,-30675
"3440",2013-11-21,1113827,50400,-40857,-7222
"3441",2013-11-22,1124877,50900,-67165,74842
"3442",2013-11-25,1162446,52600,15784,38563
"3443",2013-11-26,1140347,51600,-115851,43437
"3444",2013-11-27,1142557,51700,-80354,40372
"3445",2013-11-28,1173496,53100,-68458,115312
"3446",2013-11-29,1208856,54700,88748,41988
"3447",2013-12-02,1211066,54800,4856,11374
"3448",2013-12-03,1186756,53700,-18718,21814
"3449",2013-12-04,1171286,53000,775,26210
"3450",2013-12-05,1193386,54000,60849,-5220
"3451",2013-12-06,1173496,53100,21479,-24088
"3452",2013-12-09,1171286,53000,-8566,4738
"3453",2013-12-10,1169076,52900,3754,7532
"3454",2013-12-11,1173496,53100,785,9598
"3455",2013-12-12,1182336,53500,12910,-1029
"3456",2013-12-13,1162446,52600,-31074,-161
"3457",2013-12-16,1166866,52800,2811,34763
"3458",2013-12-17,1160236,52500,-26777,29132
"3459",2013-12-18,1162446,52600,-86496,69559
"3460",2013-12-19,1146977,51900,-58984,18198
"3461",2013-12-20,1124877,50900,-153733,48165
"3462",2013-12-23,1100567,49800,-131459,-108149
"3463",2013-12-24,1099462,49750,-102406,1545
"3464",2013-12-26,1113827,50400,10791,27422
"3465",2013-12-27,1124877,50900,76283,-3932
"3466",2013-12-30,1116037,50500,-134282,26917
"3467",2014-01-02,1127087,51000,-18855,134464
"3468",2014-01-03,1151396,52100,67985,65335
"3469",2014-01-06,1140347,51600,-10252,31199
"3470",2014-01-07,1153606,52200,12724,49790
