"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2823",2011-05-30,257960,9820,-12549,-11922
"2824",2011-05-31,277136,10550,31855,135170
"2825",2011-06-01,262163,9980,39135,-320485
"2826",2011-06-02,255596,9730,2036,10361
"2827",2011-06-03,257172,9790,23661,-7286
"2828",2011-06-07,249029,9480,-2786,-14690
"2829",2011-06-08,242724,9240,-8720,-18932
"2830",2011-06-09,241411,9190,-50823,-32158
"2831",2011-06-10,241765,9000,16144,-11995
"2832",2011-06-13,244989,9120,-5659,-14893
"2833",2011-06-14,247675,9220,22124,-1937
"2834",2011-06-15,249018,9270,-10771,1245
"2835",2011-06-16,247944,9230,40676,1744
"2836",2011-06-17,244183,9090,-24909,8976
"2837",2011-06-20,238810,8890,17347,2781
"2838",2011-06-21,241765,9000,-22616,31606
"2839",2011-06-22,245795,9150,-112211,57964
"2840",2011-06-23,243108,9050,-40451,-7705
"2841",2011-06-24,249287,9280,-152379,65610
"2842",2011-06-27,244451,9100,-62591,31323
"2843",2011-06-28,242834,9000,-32580,6976
"2844",2011-06-29,243644,9030,-57855,42513
"2845",2011-06-30,242834,9000,-50403,-11427
"2846",2011-07-01,249310,9240,12061,-34380
"2847",2011-07-04,252008,9340,-794,-39871
"2848",2011-07-05,259833,9630,13083,2035
"2849",2011-07-06,256325,9500,27603,-77813
"2850",2011-07-07,250119,9270,17300,-60277
"2851",2011-07-08,248500,9210,-48681,-37210
"2852",2011-07-11,243914,9040,3050,19271
"2853",2011-07-12,237168,8790,318,-7199
"2854",2011-07-13,239866,8890,1881,-2398
"2855",2011-07-14,241755,8960,43382,-17634
"2856",2011-07-15,251738,9330,54108,-3175
"2857",2011-07-18,259293,9610,-54414,61727
"2858",2011-07-19,256925,9520,-28121,-19876
"2859",2011-07-20,267991,9930,81485,16823
"2860",2011-07-21,257195,9530,-7901,-17187
"2861",2011-07-22,256386,9500,31793,11292
"2862",2011-07-25,250179,9270,-67234,15029
"2863",2011-07-26,255036,9450,-15644,18879
"2864",2011-07-27,253147,9380,15857,-5086
"2865",2011-07-28,248289,9200,21589,-2586
"2866",2011-07-29,248019,9190,9847,2141
"2867",2011-08-01,260434,9650,-14633,12509
"2868",2011-08-02,254227,9420,53062,-9669
"2869",2011-08-03,250179,9270,56302,-14281
"2870",2011-08-04,240193,8900,-1783,-15224
"2871",2011-08-05,238017,8800,142048,-61
"2872",2011-08-08,221247,8180,53150,-25754
"2873",2011-08-09,200151,7400,-6585,-53338
"2874",2011-08-10,200691,7420,-44094,-53715
"2875",2011-08-11,198798,7350,23251,-45904
"2876",2011-08-12,191766,7090,-43007,-69335
"2877",2011-08-16,202855,7500,4119,-39432
"2878",2011-08-17,211510,7820,47248,-36030
"2879",2011-08-18,211240,7810,12482,-17238
"2880",2011-08-19,193389,7150,26083,-23396
"2881",2011-08-22,189332,7000,-4685,-5538
"2882",2011-08-23,190413,7040,-44412,-4508
"2883",2011-08-24,189061,6990,-24968,7046
"2884",2011-08-25,190954,7060,60135,-34711
"2885",2011-08-26,199339,7370,-12379,-2193
"2886",2011-08-29,202585,7490,-15406,11062
"2887",2011-08-30,200151,7400,-61448,2784
"2888",2011-08-31,216379,8000,46287,27652
"2889",2011-09-01,214215,7920,-65666,1922
"2890",2011-09-02,219625,8120,57331,10516
"2891",2011-09-05,214756,7940,35616,-9312
"2892",2011-09-06,210429,7780,9905,-9200
"2893",2011-09-07,220166,8140,-30344,-9504
"2894",2011-09-08,211510,7820,3371,-9910
"2895",2011-09-09,214215,7920,22776,3207
"2896",2011-09-14,208806,7720,27091,-12248
"2897",2011-09-15,212322,7850,19785,-366
"2898",2011-09-16,222600,8230,62686,20656
"2899",2011-09-19,221247,8180,14765,-7654
"2900",2011-09-20,223411,8260,-3103,12496
"2901",2011-09-21,227468,8410,15407,-4280
"2902",2011-09-22,228009,8430,66944,-12856
"2903",2011-09-23,213133,7880,6397,-26256
"2904",2011-09-26,191225,7070,25003,-8294
"2905",2011-09-27,202855,7500,5433,940
"2906",2011-09-28,205560,7600,13523,-2994
"2907",2011-09-29,212051,7840,-22957,5439
"2908",2011-09-30,208806,7720,9351,-35580
"2909",2011-10-04,205560,7600,48560,8459
"2910",2011-10-05,201503,7450,27897,-4259
"2911",2011-10-06,217731,8050,18733,10683
"2912",2011-10-07,220707,8160,28291,-1086
"2913",2011-10-10,239640,8860,151793,5245
"2914",2011-10-11,242885,8980,46347,93980
"2915",2011-10-12,261278,9660,128295,2997
"2916",2011-10-13,259384,9590,44537,3566
"2917",2011-10-14,267498,9890,619,7758
"2918",2011-10-17,262630,9710,32127,-3700
"2919",2011-10-18,268580,9930,8890,27185
"2920",2011-10-19,274531,10150,3043,-3904
"2921",2011-10-20,262359,9700,-2771,-11041
"2922",2011-10-21,289407,10700,232893,18472
"2923",2011-10-24,296169,10950,-156804,-39035
"2924",2011-10-25,282645,10450,-133173,14754
"2925",2011-10-26,297521,11000,76975,2054
"2926",2011-10-27,282645,10450,-82873,-5464
"2927",2011-10-28,270474,10000,-112310,57744
"2928",2011-10-31,281704,10400,-19357,19083
"2929",2011-11-01,278996,10300,-6934,-31239
"2930",2011-11-02,284413,10500,44551,16081
"2931",2011-11-03,272224,10050,3278,-31017
"2932",2011-11-04,295248,10900,158960,45341
"2933",2011-11-07,291185,10750,31970,-24111
"2934",2011-11-08,270870,10000,-54987,-97956
"2935",2011-11-09,273578,10100,-96998,21951
"2936",2011-11-10,262202,9680,72647,-28049
"2937",2011-11-11,270328,9980,24382,-7082
"2938",2011-11-14,272224,10050,-14779,13833
"2939",2011-11-15,281704,10400,147951,74889
"2940",2011-11-16,277641,10250,117796,40818
"2941",2011-11-17,295248,10900,138515,-32476
"2942",2011-11-18,291185,10750,184123,-48184
"2943",2011-11-21,300665,11100,92587,-28114
"2944",2011-11-22,307437,11350,101282,-4527
"2945",2011-11-23,303374,11200,270938,-8745
"2946",2011-11-24,320980,11850,249821,-8382
"2947",2011-11-25,320980,11850,95867,3235
"2948",2011-11-28,322335,11900,48917,369
"2949",2011-11-29,311500,11500,-106277,3840
"2950",2011-11-30,302020,11150,144,55467
"2951",2011-12-01,314209,11600,11579,29026
"2952",2011-12-02,319626,11800,53299,3315
"2953",2011-12-05,337233,12450,69276,6024
"2954",2011-12-06,333170,12300,7316,-41509
"2955",2011-12-07,334524,12350,-9059,-8263
"2956",2011-12-08,327752,12100,-23086,12089
"2957",2011-12-09,335878,12400,322489,-12324
"2958",2011-12-12,337233,12450,-43346,284
"2959",2011-12-13,326875,12050,-34839,-1771
"2960",2011-12-14,316024,11650,-12064,6945
"2961",2011-12-15,326875,12050,224715,44600
"2962",2011-12-16,332300,12250,74678,-9558
"2963",2011-12-19,303817,11200,-40305,-4377
"2964",2011-12-20,309243,11400,-3517,13117
"2965",2011-12-21,325519,12000,23445,99790
"2966",2011-12-22,316024,11650,-55741,-5026
"2967",2011-12-23,311955,11500,13357,9472
"2968",2011-12-26,326875,12050,121329,41391
"2969",2011-12-27,316024,11650,38608,-36241
"2970",2011-12-28,314668,11600,-77136,8969
"2971",2011-12-29,314668,11600,15883,20420
"2972",2012-01-02,320093,11800,16886,-6978
"2973",2012-01-03,344507,12700,280915,19220
"2974",2012-01-04,345864,12750,69127,6036
"2975",2012-01-05,341795,12600,-92812,6729
"2976",2012-01-06,351289,12950,-90231,58938
"2977",2012-01-09,339082,12500,-40583,-28784
"2978",2012-01-10,351289,12950,42757,58942
"2979",2012-01-11,335013,12350,-7000,-8549
"2980",2012-01-12,337726,12450,12872,43564
"2981",2012-01-13,330944,12200,-88765,-22557
"2982",2012-01-16,320093,11800,22250,31602
"2983",2012-01-17,314668,11600,-219427,-3442
"2984",2012-01-18,306530,11300,13669,42898
"2985",2012-01-19,326875,12050,-62867,44285
"2986",2012-01-20,322806,11900,71837,-53173
"2987",2012-01-25,333657,12300,140228,11403
"2988",2012-01-26,333657,12300,97282,-11189
"2989",2012-01-27,337726,12450,38407,61088
"2990",2012-01-30,333657,12300,56694,-49108
"2991",2012-01-31,325519,12000,31825,-9314
"2992",2012-02-01,340438,12550,19373,168514
"2993",2012-02-02,343151,12650,-23803,11099
"2994",2012-02-03,330944,12200,-59895,-4430
"2995",2012-02-06,309243,11400,-339983,6334
"2996",2012-02-07,305174,11250,-243503,68185
"2997",2012-02-08,307886,11350,-42985,81760
"2998",2012-02-09,313312,11550,27321,-2676
"2999",2012-02-10,314668,11600,57283,-12672
"3000",2012-02-13,326875,12050,69921,12393
"3001",2012-02-14,326875,12050,79102,-8439
"3002",2012-02-15,339082,12500,-137695,260377
"3003",2012-02-16,344507,12700,87646,24628
"3004",2012-02-17,355358,13100,51806,168840
"3005",2012-02-20,349933,12900,-13642,1763
"3006",2012-02-21,344507,12700,-80974,26666
"3007",2012-02-22,367565,13550,39578,203670
"3008",2012-02-23,352645,13000,-67640,-7704
"3009",2012-02-24,367565,13550,-41618,157535
"3010",2012-02-27,374347,13800,-39571,188747
"3011",2012-02-28,367565,13550,-179590,-4933
"3012",2012-02-29,368921,13600,-991,57779
"3013",2012-03-02,366209,13500,-87062,84112
"3014",2012-03-05,358071,13200,15430,-12129
"3015",2012-03-06,358071,13200,16375,-46970
"3016",2012-03-07,364852,13450,43969,-6706
"3017",2012-03-08,374347,13800,36277,-30496
"3018",2012-03-09,382484,14100,128540,42752
"3019",2012-03-12,368921,13600,-59357,20525
"3020",2012-03-13,364852,13450,-195009,28128
"3021",2012-03-14,364852,13450,-251594,-26727
"3022",2012-03-15,362140,13350,-40837,7967
"3023",2012-03-16,348576,12850,-108471,-145185
"3024",2012-03-19,351289,12950,-112594,39880
"3025",2012-03-20,349933,12900,-83106,39519
"3026",2012-03-21,341795,12600,-106281,-91246
"3027",2012-03-22,330944,12200,-85484,-24621
"3028",2012-03-23,348576,12850,10968,54416
"3029",2012-03-26,345864,12750,19332,-24426
"3030",2012-03-27,336369,12400,-36465,-14949
"3031",2012-03-28,340438,12550,37671,25797
"3032",2012-03-29,332300,12250,-23172,-12287
"3033",2012-03-30,328231,12100,-66957,12391
"3034",2012-04-02,332300,12250,-6845,30667
"3035",2012-04-03,324162,11950,-8363,11892
"3036",2012-04-04,329588,12150,-111715,80534
"3037",2012-04-05,325519,12000,4425,-105755
"3038",2012-04-06,340438,12550,63996,-4944
"3039",2012-04-09,324162,11950,42823,-36987
"3040",2012-04-10,299748,11050,-170937,-134050
"3041",2012-04-12,306530,11300,-58976,62805
"3042",2012-04-13,314668,11600,35995,-26389
"3043",2012-04-16,311955,11500,-20235,-2613
"3044",2012-04-17,306530,11300,3538,-9248
"3045",2012-04-18,306530,11300,-41393,-20202
"3046",2012-04-19,329588,12150,9700,105329
"3047",2012-04-20,337726,12450,79130,-1155
"3048",2012-04-23,329588,12150,107988,-66177
"3049",2012-04-24,325519,12000,-22325,8876
"3050",2012-04-25,320093,11800,-5737,-6343
"3051",2012-04-26,322806,11900,107417,4291
"3052",2012-04-27,325519,12000,2817,19370
"3053",2012-04-30,326875,12050,-12544,-2960
"3054",2012-05-02,317381,11700,-34679,-7005
"3055",2012-05-03,330944,12200,39430,24912
"3056",2012-05-04,328231,12100,-38949,-2116
"3057",2012-05-07,321450,11850,-40074,4141
"3058",2012-05-08,330944,12200,-46882,31262
"3059",2012-05-09,328231,12100,-10050,-12798
"3060",2012-05-10,352645,13000,145272,19920
"3061",2012-05-11,348576,12850,149748,-63164
"3062",2012-05-14,358071,13200,72512,-54251
"3063",2012-05-15,340438,12550,-135736,-59394
"3064",2012-05-16,320093,11800,108566,18920
"3065",2012-05-17,322806,11900,10723,-4062
"3066",2012-05-18,299748,11050,50810,-107588
"3067",2012-05-21,301105,11100,-14951,-4397
"3068",2012-05-22,310599,11450,-106827,-57529
"3069",2012-05-23,299748,11050,8888,13013
"3070",2012-05-24,305174,11250,-12552,176
"3071",2012-05-25,307886,11350,75904,-15553
"3072",2012-05-29,310599,11450,-28312,-3873
"3073",2012-05-30,306530,11300,27521,-15436
"3074",2012-05-31,317381,11700,81324,18805
"3075",2012-06-01,310599,11450,-19548,-16792
"3076",2012-06-04,291610,10750,108487,-5684
"3077",2012-06-05,314668,11600,-131912,38009
"3078",2012-06-07,321450,11850,27362,-12584
"3079",2012-06-08,329588,12150,104480,95084
"3080",2012-06-11,337726,12450,90852,-5404
"3081",2012-06-12,351289,12950,95522,11885
"3082",2012-06-13,349933,12900,60728,-148
"3083",2012-06-14,368921,13600,159787,24838
"3084",2012-06-15,360783,13300,90137,-16923
"3085",2012-06-18,367565,13550,123237,28018
"3086",2012-06-19,371634,13700,15661,19519
"3087",2012-06-20,363496,13400,-61769,14683
"3088",2012-06-21,368921,13600,24328,105379
"3089",2012-06-22,371634,13700,6198,31889
"3090",2012-06-25,366209,13500,62142,-14190
"3091",2012-06-26,385197,14200,40112,61060
"3092",2012-06-27,406898,15000,-15105,50843
"3093",2012-06-28,408255,15050,118739,-11987
"3094",2012-06-29,402829,14850,72620,-27292
"3095",2012-07-02,413680,15250,-122871,121231
"3096",2012-07-03,412324,15200,117889,68648
"3097",2012-07-04,428600,15800,139196,73047
"3098",2012-07-05,413680,15250,-112144,32200
"3099",2012-07-06,410967,15150,3964,33491
"3100",2012-07-09,404186,14900,-166001,136533
"3101",2012-07-10,404186,14900,-40963,65089
"3102",2012-07-11,413680,15250,27709,32911
"3103",2012-07-12,409611,15100,128614,-19328
"3104",2012-07-13,410967,15150,-24097,27004
"3105",2012-07-16,408255,15050,2506,98099
"3106",2012-07-17,431312,15900,-30645,165783
"3107",2012-07-18,423174,15600,-172278,183776
"3108",2012-07-19,439450,16200,-43659,63388
"3109",2012-07-20,419105,15450,-167311,-9185
"3110",2012-07-23,390622,14400,-101971,68649
"3111",2012-07-24,396048,14600,-66979,45090
"3112",2012-07-25,394691,14550,-40298,114158
"3113",2012-07-26,394691,14550,33931,18721
"3114",2012-07-27,423174,15600,34843,137183
"3115",2012-07-30,416393,15350,-52299,-19352
"3116",2012-07-31,420462,15500,34309,59956
"3117",2012-08-01,421818,15550,-31964,33855
"3118",2012-08-02,413680,15250,2885,-31133
"3119",2012-08-03,406898,15000,-56519,74510
"3120",2012-08-06,413680,15250,46196,-19997
"3121",2012-08-07,425887,15700,92056,-13508
"3122",2012-08-08,417749,15400,23271,-24993
"3123",2012-08-09,428600,15800,178316,5297
"3124",2012-08-10,429956,15850,-17694,55475
"3125",2012-08-13,434025,16000,55175,12110
"3126",2012-08-14,461151,17000,136570,186912
"3127",2012-08-16,476071,17550,117713,-2946
"3128",2012-08-17,474715,17500,-131487,22788
"3129",2012-08-20,467933,17250,-237170,25855
"3130",2012-08-21,473358,17450,8854,-3050
"3131",2012-08-22,480140,17700,2696,-48697
"3132",2012-08-23,466577,17200,-41866,-60150
"3133",2012-08-24,455726,16800,1172,35701
"3134",2012-08-27,420462,15500,-406052,1065
"3135",2012-08-28,455726,16800,79128,399686
"3136",2012-08-29,461151,17000,-63085,-11224
"3137",2012-08-30,458439,16900,-11373,87391
"3138",2012-08-31,469289,17300,-66864,97137
"3139",2012-09-03,457083,16850,-93346,-2471
"3140",2012-09-04,446232,16450,-167341,90908
"3141",2012-09-05,458439,16900,-44445,194436
"3142",2012-09-06,473358,17450,22261,41879
"3143",2012-09-07,473358,17450,100866,-55777
"3144",2012-09-10,472002,17400,-4576,50412
"3145",2012-09-11,462508,17050,33082,-21480
"3146",2012-09-12,470646,17350,116269,-26976
"3147",2012-09-13,504554,18600,299527,-11320
"3148",2012-09-14,511336,18850,168777,21663
"3149",2012-09-17,490991,18100,-218482,-162697
"3150",2012-09-18,500485,18450,-225140,113316
"3151",2012-09-19,492347,18150,99172,-128275
"3152",2012-09-20,507267,18700,43128,-13862
"3153",2012-09-21,496416,18300,-42327,-64460
"3154",2012-09-24,495060,18250,-16633,-7283
"3155",2012-09-25,475798,17350,46345,-245020
"3156",2012-09-26,490881,17900,-88582,108844
"3157",2012-09-27,496366,18100,26108,-33179
"3158",2012-09-28,501851,18300,98768,-31448
"3159",2012-10-02,493624,18000,-200012,7448
"3160",2012-10-04,493624,18000,25226,-15449
"3161",2012-10-05,485396,17700,-141737,-62318
"3162",2012-10-08,466200,17000,-41698,-117693
"3163",2012-10-09,462086,16850,-157752,-57739
"3164",2012-10-10,473056,17250,248271,-137905
"3165",2012-10-11,477169,17400,357593,-257107
"3166",2012-10-12,489510,17850,295114,-113399
"3167",2012-10-15,501851,18300,430846,-191886
"3168",2012-10-16,534759,19500,724938,-189392
"3169",2012-10-17,530645,19350,80190,-201526
"3170",2012-10-18,534759,19500,122368,-4933
"3171",2012-10-19,536130,19550,-19294,-97920
"3172",2012-10-22,559440,20400,384778,-24466
"3173",2012-10-23,548471,20000,165180,-102737
"3174",2012-10-24,541615,19750,-117667,-28477
"3175",2012-10-25,547099,19950,19529,-6779
"3176",2012-10-26,548471,20000,43301,-34375
"3177",2012-10-29,548471,20000,200158,-114877
"3178",2012-10-30,586863,21400,350647,-66527
"3179",2012-10-31,589606,21500,129039,-63569
"3180",2012-11-01,593719,21650,106017,-77607
"3181",2012-11-02,595091,21700,-41638,24823
"3182",2012-11-05,595091,21700,48891,724
"3183",2012-11-06,593719,21650,115444,-64477
"3184",2012-11-07,619772,22600,258573,-153231
"3185",2012-11-08,612916,22350,-29069,-14839
"3186",2012-11-09,607431,22150,271677,-341378
"3187",2012-11-12,633483,23100,-24101,32660
"3188",2012-11-13,637597,23250,105507,-52299
"3189",2012-11-14,619772,22600,24906,-65448
"3190",2012-11-15,599204,21850,6223,-21031
"3191",2012-11-16,584121,21300,385,16586
"3192",2012-11-19,630741,23000,-14267,216332
"3193",2012-11-20,615658,22450,-9645,-92913
"3194",2012-11-21,627999,22900,169442,32024
"3195",2012-11-22,636226,23200,89094,-109564
"3196",2012-11-23,651309,23750,26989,22369
"3197",2012-11-26,640339,23350,-64409,-2274
"3198",2012-11-27,595091,21700,-407232,-239190
"3199",2012-11-28,617029,22500,-71851,185015
"3200",2012-11-29,593719,21650,-230889,-97337
"3201",2012-11-30,596462,21750,38461,-110300
"3202",2012-12-03,611545,22300,77951,-130905
"3203",2012-12-04,626628,22850,288019,-167568
"3204",2012-12-05,627999,22900,103628,-68952
"3205",2012-12-06,586863,21400,-45921,-209072
"3206",2012-12-07,589606,21500,49693,74184
"3207",2012-12-10,593719,21650,-272708,164668
"3208",2012-12-11,560811,20450,-548310,-61573
"3209",2012-12-12,573152,20900,69978,132428
"3210",2012-12-13,582750,21250,110794,-13564
"3211",2012-12-14,584121,21300,53338,20640
"3212",2012-12-17,559440,20400,-164967,38438
"3213",2012-12-18,578636,21100,-94493,117536
"3214",2012-12-20,552584,20150,-85665,-115366
"3215",2012-12-21,564925,20600,119589,89301
"3216",2012-12-24,574523,20950,27026,-39469
"3217",2012-12-26,566296,20650,42061,-25292
"3218",2012-12-27,604689,22050,9799,27053
"3219",2012-12-28,606060,22100,85689,-14167
"3220",2013-01-02,600575,21900,-227966,-25517
"3221",2013-01-03,600575,21900,26335,-39659
"3222",2013-01-04,607431,22150,37698,-5293
"3223",2013-01-07,595091,21700,-97521,-98379
"3224",2013-01-08,593719,21650,-77277,26555
"3225",2013-01-09,603318,22000,21238,38894
"3226",2013-01-10,599204,21850,22552,-67806
"3227",2013-01-11,623885,22750,218295,44757
"3228",2013-01-14,603318,22000,59694,-381575
"3229",2013-01-15,567667,20700,-201261,-68450
"3230",2013-01-16,548471,20000,32878,-237400
"3231",2013-01-17,537501,19600,-110267,9683
"3232",2013-01-18,551213,20100,16233,39100
"3233",2013-01-21,560811,20450,202420,-95655
"3234",2013-01-22,578636,21100,103173,-61980
"3235",2013-01-23,559440,20400,-42273,-56071
"3236",2013-01-24,548471,20000,-62165,-204345
"3237",2013-01-25,547099,19950,4155,7976
"3238",2013-01-28,547099,19950,22428,1791
"3239",2013-01-29,549842,20050,-32224,-10437
"3240",2013-01-30,540244,19700,3995,-13072
"3241",2013-01-31,516934,18850,16945,38971
"3242",2013-02-01,542986,19800,-56626,123393
"3243",2013-02-04,508706,18550,-253139,-45492
"3244",2013-02-05,512820,18700,4172,85555
"3245",2013-02-06,504593,18400,-17484,-50497
"3246",2013-02-07,503222,18350,-114065,73854
"3247",2013-02-08,488139,17800,-195362,80363
"3248",2013-02-12,507335,18500,33513,70024
"3249",2013-02-13,527903,19250,59907,28376
"3250",2013-02-14,538872,19650,6178,111524
"3251",2013-02-15,554963,19600,-60429,114892
"3252",2013-02-18,543637,19200,-12006,-28637
"3253",2013-02-19,569120,20100,-47511,108190
"3254",2013-02-20,574783,20300,74760,-157603
"3255",2013-02-21,574783,20300,-64479,102280
"3256",2013-02-22,570536,20150,38802,43281
"3257",2013-02-25,591772,20900,58220,40825
"3258",2013-02-26,593188,20950,18292,37283
"3259",2013-02-27,588940,20800,50893,321
"3260",2013-02-28,601682,21250,324017,-7662
"3261",2013-03-04,597435,21100,-61407,48022
"3262",2013-03-05,607345,21450,-33555,195214
"3263",2013-03-06,588940,20800,-218407,26027
"3264",2013-03-07,566289,20000,-151240,104122
"3265",2013-03-08,576199,20350,35353,52849
"3266",2013-03-11,570536,20150,-294584,148974
"3267",2013-03-12,598850,21150,311101,106845
"3268",2013-03-13,608760,21500,59981,90931
"3269",2013-03-14,622918,22000,296908,59660
"3270",2013-03-15,621502,21950,-157244,100791
"3271",2013-03-18,590356,20850,-18528,6572
"3272",2013-03-19,607345,21450,-40941,53038
"3273",2013-03-20,601682,21250,-51361,34735
"3274",2013-03-21,590356,20850,-11411,17697
"3275",2013-03-22,614423,21700,-69150,134491
"3276",2013-03-25,608760,21500,-5873,-73166
"3277",2013-03-26,611592,21600,37034,39529
"3278",2013-03-27,621502,21950,-4998,147807
"3279",2013-03-28,634243,22400,5388,226636
"3280",2013-03-29,624333,22050,-61678,-73938
"3281",2013-04-01,622918,22000,-6779,80006
"3282",2013-04-02,655479,23150,618357,25442
"3283",2013-04-03,649816,22950,-107793,21938
"3284",2013-04-04,639906,22600,-17250,40291
"3285",2013-04-05,631412,22300,-11885,43506
"3286",2013-04-08,597435,21100,-18142,-25090
"3287",2013-04-09,593188,20950,-69252,22669
"3288",2013-04-10,621502,21950,53904,103691
"3289",2013-04-11,631412,22300,33446,-14304
"3290",2013-04-12,632828,22350,127905,54368
"3291",2013-04-15,649816,22950,80187,58990
"3292",2013-04-16,652648,23050,36774,-26090
"3293",2013-04-17,646985,22850,34485,-38461
"3294",2013-04-18,625749,22100,-145720,-23137
"3295",2013-04-19,605929,21400,-186475,53304
"3296",2013-04-22,631412,22300,-230257,175652
"3297",2013-04-23,617255,21800,-166694,13079
"3298",2013-04-24,610176,21550,-224610,39790
"3299",2013-04-25,615839,21750,-92880,187102
"3300",2013-04-26,628581,22200,-18904,64116
"3301",2013-04-29,618671,21850,-146710,59619
"3302",2013-04-30,618671,21850,-73201,74844
"3303",2013-05-02,600266,21200,-262335,102708
"3304",2013-05-03,618671,21850,-110069,177545
"3305",2013-05-06,613008,21650,-255849,71521
"3306",2013-05-07,600266,21200,-352351,58160
"3307",2013-05-08,614423,21700,-13191,190438
"3308",2013-05-09,605929,21400,-145363,13591
"3309",2013-05-10,570536,20150,-628942,-37241
"3310",2013-05-13,557794,19700,-292427,158828
"3311",2013-05-14,540806,19100,-847576,208085
"3312",2013-05-15,542222,19150,-122754,4065
"3313",2013-05-16,535143,18900,-195054,-15702
"3314",2013-05-20,529480,18700,-249228,17408
"3315",2013-05-21,550716,19450,-96971,134475
"3316",2013-05-22,543637,19200,-37323,-125398
"3317",2013-05-23,522401,18450,-272534,22757
"3318",2013-05-24,529480,18700,-3193,80145
"3319",2013-05-27,540806,19100,-10115,31606
"3320",2013-05-28,547884,19350,73539,-50769
"3321",2013-05-29,543637,19200,-85726,-69411
"3322",2013-05-30,526649,18600,-237697,42819
"3323",2013-05-31,515323,18200,-156984,-57417
"3324",2013-06-03,518154,18300,-9296,38798
"3325",2013-06-04,535143,18900,-43065,140765
"3326",2013-06-05,509660,18000,-4579,-196327
"3327",2013-06-07,464357,16400,158701,-335127
"3328",2013-06-10,471435,16650,58982,-106787
"3329",2013-06-11,479930,16950,149081,-104868
"3330",2013-06-12,470020,16600,-8330,-78023
"3331",2013-06-13,495503,17500,139708,46352
"3332",2013-06-14,478514,16900,95219,-168008
"3333",2013-06-17,471435,16650,25565,-11114
"3334",2013-06-18,471435,16650,7921,-116979
"3335",2013-06-19,487008,17200,56012,80238
"3336",2013-06-20,492671,17400,112530,9811
"3337",2013-06-21,496918,17550,32937,-45639
"3338",2013-06-24,472851,16700,-35969,-64708
"3339",2013-06-25,450200,15900,105234,-124329
"3340",2013-06-26,453031,16000,50614,-21259
"3341",2013-06-27,455862,16100,-124648,-20744
"3342",2013-06-28,461525,16300,38901,2561
"3343",2013-07-01,464357,16400,-44257,45202
"3344",2013-07-02,453031,16000,-103418,18974
"3345",2013-07-03,445952,15750,-11173,41642
"3346",2013-07-04,458694,16200,23933,33805
"3347",2013-07-05,451615,15950,-82225,20375
"3348",2013-07-08,434627,15350,25717,-66095
"3349",2013-07-09,447368,15800,64198,6111
"3350",2013-07-10,427548,15100,-65214,-63038
"3351",2013-07-11,445952,15750,78487,66549
"3352",2013-07-12,458694,16200,41280,28895
"3353",2013-07-15,450200,15900,37297,-53247
"3354",2013-07-16,447368,15800,-43499,1069
"3355",2013-07-17,447368,15800,-69067,-120396
"3356",2013-07-18,457278,16150,52782,-52251
"3357",2013-07-19,455862,16100,40227,4225
"3358",2013-07-22,450200,15900,-53858,31747
"3359",2013-07-23,451615,15950,-16428,10470
"3360",2013-07-24,445952,15750,-47147,-46810
"3361",2013-07-25,440290,15550,-35300,-16371
"3362",2013-07-26,428964,15150,-200081,5410
"3363",2013-07-29,414807,14650,-100085,-68531
"3364",2013-07-30,436042,15400,60205,131281
"3365",2013-07-31,436042,15400,90428,-108101
"3366",2013-08-01,451615,15950,187825,-162087
"3367",2013-08-02,455862,16100,40398,-18828
"3368",2013-08-05,462941,16350,39427,-10951
"3369",2013-08-06,464357,16400,41628,-16382
"3370",2013-08-07,461525,16300,59041,-38722
"3371",2013-08-08,457278,16150,64531,-32736
"3372",2013-08-09,460110,16250,17009,-28300
"3373",2013-08-12,443121,15650,70033,-117610
"3374",2013-08-13,461525,16300,-48661,93563
"3375",2013-08-14,475683,16800,105438,43824
"3376",2013-08-16,482761,17050,-118376,43488
"3377",2013-08-19,484177,17100,-144306,110409
"3378",2013-08-20,505413,17850,301810,157973
"3379",2013-08-21,509660,18000,267702,-16829
"3380",2013-08-22,488424,17250,-23352,30629
"3381",2013-08-23,505413,17850,114083,-9812
"3382",2013-08-26,494087,17450,-227172,-2969
"3383",2013-08-27,501166,17700,68560,86726
"3384",2013-08-28,484177,17100,-18850,-48506
"3385",2013-08-29,475683,16800,-111725,37618
"3386",2013-08-30,487008,17200,-107137,196838
"3387",2013-09-02,495503,17500,19456,39340
"3388",2013-09-03,491256,17350,-59351,12181
"3389",2013-09-04,498334,17600,40988,3166
"3390",2013-09-05,489840,17300,-117413,-73884
"3391",2013-09-06,468604,16550,-126146,-61916
"3392",2013-09-09,465773,16450,-138274,109956
"3393",2013-09-10,460110,16250,-166498,54572
"3394",2013-09-11,470020,16600,35561,3209
"3395",2013-09-12,458694,16200,26672,-70253
"3396",2013-09-13,468604,16550,89757,28445
"3397",2013-09-16,457278,16150,-53205,-56672
"3398",2013-09-17,455862,16100,40605,-14035
"3399",2013-09-23,451615,15950,168734,-107526
"3400",2013-09-24,457278,16150,50428,-14187
"3401",2013-09-25,461525,16300,164469,-75468
"3402",2013-09-26,460110,16250,-38068,-73490
"3403",2013-09-27,467188,16500,51631,46541
"3404",2013-09-30,484177,17100,-38406,214227
"3405",2013-10-01,471435,16650,-84145,-50413
