"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2636",2010-08-26,171000,28500,0,-28
"2637",2010-08-27,171600,28600,0,2112
"2638",2010-08-30,184800,30800,-17591,-4267
"2639",2010-08-31,176400,29400,-26091,-18993
"2640",2010-09-01,175800,29300,-92026,2279
"2641",2010-09-02,174900,29150,-27816,46
"2642",2010-09-03,173100,28850,-182,7161
"2643",2010-09-06,176700,29450,27415,1212
"2644",2010-09-07,181800,30300,81596,3527
"2645",2010-09-08,181500,30250,-4463,3415
"2646",2010-09-09,183000,30500,17960,1807
"2647",2010-09-10,183000,30500,-6476,2016
"2648",2010-09-13,186900,31150,10316,725
"2649",2010-09-14,187200,31200,220,-5990
"2650",2010-09-15,183600,30600,3279,16697
"2651",2010-09-16,185700,30950,24001,821
"2652",2010-09-17,184500,30750,11254,-3662
"2653",2010-09-20,184500,30750,-123,1066
"2654",2010-09-24,186600,31100,22005,1514
"2655",2010-09-27,189300,31550,11363,12616
"2656",2010-09-28,192900,32150,6895,7065
"2657",2010-09-29,190500,31750,10116,-6645
"2658",2010-09-30,198000,33000,15722,4874
"2659",2010-10-01,198900,33150,15249,-7604
"2660",2010-10-04,197100,32850,20138,6996
"2661",2010-10-05,201000,33500,8023,8422
"2662",2010-10-06,200400,33400,-1170,583
"2663",2010-10-07,195300,32550,22470,5748
"2664",2010-10-08,197400,32900,-9129,6654
"2665",2010-10-11,193500,32250,-7226,9277
"2666",2010-10-12,195900,32650,16504,3638
"2667",2010-10-13,193200,32200,7493,-6255
"2668",2010-10-14,195600,32600,26777,671
"2669",2010-10-15,200400,33400,45850,10584
"2670",2010-10-18,200100,33350,78781,-644
"2671",2010-10-19,205800,34300,-20134,-8995
"2672",2010-10-20,203400,33900,-3424,-9358
"2673",2010-10-21,199500,33250,-28867,-4577
"2674",2010-10-22,202500,33750,-16414,23585
"2675",2010-10-25,199200,33200,-12013,-10070
"2676",2010-10-26,198600,33100,16988,8899
"2677",2010-10-27,199800,33300,10402,2156
"2678",2010-10-28,195000,32500,26994,-5659
"2679",2010-10-29,195300,32550,80762,2413
"2680",2010-11-01,197400,32900,-385,6015
"2681",2010-11-02,191400,31900,-10149,59
"2682",2010-11-03,188100,31350,-10960,5603
"2683",2010-11-04,187800,31300,46179,18335
"2684",2010-11-05,191400,31900,3021,-2039
"2685",2010-11-08,191100,31850,-24468,-3994
"2686",2010-11-09,188700,31450,16316,-8128
"2687",2010-11-10,189300,31550,13871,1884
"2688",2010-11-11,184800,30800,-3673,-1654
"2689",2010-11-12,178800,29800,-15869,-596
"2690",2010-11-15,175200,29200,-4703,412
"2691",2010-11-16,173700,28950,19653,3393
"2692",2010-11-17,173400,28900,2644,-3310
"2693",2010-11-18,179100,29850,21115,-1169
"2694",2010-11-19,178500,29750,16890,-2848
"2695",2010-11-22,176100,29350,15243,-9889
"2696",2010-11-23,173400,28900,12520,-86
"2697",2010-11-24,173400,28900,34635,-985
"2698",2010-11-25,172200,28700,-14893,-2069
"2699",2010-11-26,168000,28000,6078,-1517
"2700",2010-11-29,168000,28000,5097,-2935
"2701",2010-11-30,177000,29500,28247,-544
"2702",2010-12-01,174600,29100,1221,-14881
"2703",2010-12-02,171900,28650,-43123,-5900
"2704",2010-12-03,170700,28450,-664,-1084
"2705",2010-12-06,172200,28700,5505,-318
"2706",2010-12-07,176400,29400,-10615,-1682
"2707",2010-12-08,172800,28800,5816,-374
"2708",2010-12-09,174300,29050,841,3342
"2709",2010-12-10,175800,29300,-13623,11192
"2710",2010-12-13,179400,29900,-29417,-1710
"2711",2010-12-14,186600,31100,-89512,-14575
"2712",2010-12-15,183900,30650,-42560,-3832
"2713",2010-12-16,182400,30400,-13193,4155
"2714",2010-12-17,176100,29350,-162724,4945
"2715",2010-12-20,174300,29050,4471,1881
"2716",2010-12-21,179400,29900,-15650,2949
"2717",2010-12-22,177000,29500,-2053,4074
"2718",2010-12-23,174300,29050,-8845,1421
"2719",2010-12-24,172800,28800,1382,3226
"2720",2010-12-27,174600,29100,1493,-815
"2721",2010-12-28,175500,29250,-28794,-4775
"2722",2010-12-29,175200,29200,-3600,199
"2723",2010-12-30,174600,29100,-204,-3011
"2724",2011-01-03,173400,28900,4507,-386
"2725",2011-01-04,176700,29450,-20812,-7259
"2726",2011-01-05,176100,29350,-48325,-7618
"2727",2011-01-06,178500,29750,-8164,-2547
"2728",2011-01-07,175200,29200,-17206,-3517
"2729",2011-01-10,174300,29050,-6539,10600
"2730",2011-01-11,175200,29200,-30147,-140
"2731",2011-01-12,172800,28800,10540,-11742
"2732",2011-01-13,171600,28600,-42439,806
"2733",2011-01-14,169500,28250,-49778,4873
"2734",2011-01-17,166800,27800,-36370,3843
"2735",2011-01-18,168600,28100,-10291,9902
"2736",2011-01-19,170100,28350,-505,-6073
"2737",2011-01-20,167100,27850,-355,-1098
"2738",2011-01-21,163200,27200,-97,1632
"2739",2011-01-24,162600,27100,-123,-1723
"2740",2011-01-25,162000,27000,10857,27
"2741",2011-01-26,163800,27300,-8426,1417
"2742",2011-01-27,164700,27450,0,464
"2743",2011-01-28,162000,27000,-238,947
"2744",2011-01-31,158400,26400,0,829
"2745",2011-02-01,158400,26400,-1584,45
"2746",2011-02-07,165600,27600,0,7221
"2747",2011-02-08,166200,27700,-82,-10265
"2748",2011-02-09,161700,26950,3190,-1066
"2749",2011-02-10,164100,27350,0,-698
"2750",2011-02-11,160800,26800,215,347
"2751",2011-02-14,161100,26850,537,-265
"2752",2011-02-15,159600,26600,-186,2221
"2753",2011-02-16,160200,26700,-107,4491
"2754",2011-02-17,156600,26100,-53,-367
"2755",2011-02-18,159000,26500,-53,2416
"2756",2011-02-21,157500,26250,0,-10657
"2757",2011-02-22,157500,26250,0,1149
"2758",2011-02-23,154500,25750,9172,-5302
"2759",2011-02-24,151500,25250,3297,1120
"2760",2011-02-25,156300,26050,15723,4054
"2761",2011-02-28,153300,25550,-3435,21
"2762",2011-03-02,151200,25200,7525,120
"2763",2011-03-03,155700,25950,12354,3052
"2764",2011-03-04,157800,26300,-31,-1125
"2765",2011-03-07,157500,26250,-6546,2485
"2766",2011-03-08,163500,27250,3042,-5948
"2767",2011-03-09,165000,27500,-1281,-5042
"2768",2011-03-10,162600,27100,14753,-1293
"2769",2011-03-11,171000,28500,-111531,-2095
"2770",2011-03-14,174900,29150,-59147,-3330
"2771",2011-03-15,162000,27000,16725,4133
"2772",2011-03-16,165600,27600,27409,8361
"2773",2011-03-17,165000,27500,17729,1487
"2774",2011-03-18,167100,27850,-11495,-387
"2775",2011-03-21,168600,28100,20896,8103
"2776",2011-03-22,168900,28150,6741,-2449
"2777",2011-03-23,166200,27700,40772,-2926
"2778",2011-03-24,165000,27500,-7646,1667
"2779",2011-03-25,166500,27750,-784,9474
"2780",2011-03-28,172200,28700,-85,7979
"2781",2011-03-29,171300,28550,-142,5607
"2782",2011-03-30,169800,28300,-610,413
"2783",2011-03-31,168000,28000,1376,6812
"2784",2011-04-01,168600,28100,0,1093
"2785",2011-04-04,172200,28700,28726,423
"2786",2011-04-05,173400,28900,-29560,-5575
"2787",2011-04-06,173400,28900,94192,-854
"2788",2011-04-07,174300,29050,-45187,-64
"2789",2011-04-08,177600,29600,-31661,-2252
"2790",2011-04-11,176400,29400,47593,-5160
"2791",2011-04-12,173400,28900,79893,-1885
"2792",2011-04-13,173700,28950,-15998,706
"2793",2011-04-14,172800,28800,-22723,2465
"2794",2011-04-15,173400,28900,20762,15954
"2795",2011-04-18,180300,30050,-39401,6191
"2796",2011-04-19,179400,29900,-45439,-33760
"2797",2011-04-20,192300,32050,-50099,-5302
"2798",2011-04-21,183300,30550,-13652,-27278
"2799",2011-04-22,178200,29700,2291,7033
"2800",2011-04-25,178200,29700,17693,-147
"2801",2011-04-26,181200,30200,-7633,11946
"2802",2011-04-27,182400,30400,53152,2848
"2803",2011-04-28,178800,29800,27456,3747
"2804",2011-04-29,175200,29200,33938,-14720
"2805",2011-05-02,174300,29050,642,-825
"2806",2011-05-03,176700,29450,23371,1672
"2807",2011-05-04,176700,29450,28711,-26259
"2808",2011-05-06,172800,28800,58325,-51311
"2809",2011-05-09,171000,28500,0,1169
"2810",2011-05-11,171000,28500,12737,-868
"2811",2011-05-12,168600,28100,571,-4369
"2812",2011-05-13,170100,28350,11275,444
"2813",2011-05-16,168600,28100,25806,-4403
"2814",2011-05-17,165300,27550,14037,-6706
"2815",2011-05-18,164700,27450,13771,-250
"2816",2011-05-19,163800,27300,56206,-18790
"2817",2011-05-20,163500,27250,28027,-18411
"2818",2011-05-23,161100,26850,1846,-1569
"2819",2011-05-24,158700,26450,27,-1156
"2820",2011-05-25,158400,26400,16929,2178
"2821",2011-05-26,159900,26650,0,3219
"2822",2011-05-27,163200,27200,-134,4484
"2823",2011-05-30,161700,26950,0,1821
"2824",2011-05-31,165000,27500,6619,583
"2825",2011-06-01,164400,27400,0,2923
"2826",2011-06-02,159000,26500,349,-4638
"2827",2011-06-03,157200,26200,-1631,598
"2828",2011-06-07,154500,25750,-8014,1873
"2829",2011-06-08,154500,25750,14435,1033
"2830",2011-06-09,154800,25800,-4090,1133
"2831",2011-06-10,154800,25800,4357,514
"2832",2011-06-13,147600,24600,-16318,-705
"2833",2011-06-14,145200,24200,-3957,3017
"2834",2011-06-15,141000,23500,14021,-4326
"2835",2011-06-16,141000,23500,17151,-168
"2836",2011-06-17,142200,23700,16281,-1083
"2837",2011-06-20,145200,24200,-144,497
"2838",2011-06-21,146700,24450,6872,-2016
"2839",2011-06-22,147300,24550,-3438,0
"2840",2011-06-23,146400,24400,8268,2375
"2841",2011-06-24,148500,24750,-20,1778
"2842",2011-06-27,147300,24550,-5174,371
"2843",2011-06-28,149400,24900,0,400
"2844",2011-06-29,148800,24800,-5239,546
"2845",2011-06-30,147900,24650,-7524,3394
"2846",2011-07-01,150000,25000,-3744,2613
"2847",2011-07-04,151200,25200,-9544,98
"2848",2011-07-05,149400,24900,-10006,1046
"2849",2011-07-06,149400,24900,-11800,-1413
"2850",2011-07-07,148800,24800,-7319,2043
"2851",2011-07-08,151200,25200,-9454,1992
"2852",2011-07-11,149400,24900,-5257,1023
"2853",2011-07-12,145200,24200,-7322,-1139
"2854",2011-07-13,147900,24650,-3716,1432
"2855",2011-07-14,147600,24600,-122,946
"2856",2011-07-15,151800,25300,3788,6742
"2857",2011-07-18,153900,25650,3582,2015
"2858",2011-07-19,153900,25650,-26,21
"2859",2011-07-20,157200,26200,-910,8128
"2860",2011-07-21,157800,26300,-53,-2448
"2861",2011-07-22,160500,26750,27151,0
"2862",2011-07-25,161400,26900,14719,402
"2863",2011-07-26,163200,27200,7616,-5431
"2864",2011-07-27,163800,27300,0,-6482
"2865",2011-07-28,162000,27000,13518,-60
"2866",2011-07-29,161100,26850,0,-434
"2867",2011-08-01,160800,26800,-54,-434
"2868",2011-08-02,155700,25950,0,1504
"2869",2011-08-03,150000,25000,4072,-1549
"2870",2011-08-04,147000,24500,-50,-1857
"2871",2011-08-05,145500,24250,11666,-5992
"2872",2011-08-08,134100,22350,21556,-8793
"2873",2011-08-09,129600,21600,-1958,-4135
"2874",2011-08-10,135000,22500,2201,2590
"2875",2011-08-11,133800,22300,0,1306
"2876",2011-08-12,134100,22350,-391,3049
"2877",2011-08-16,140400,23400,-5782,2214
"2878",2011-08-17,140100,23350,164,-851
"2879",2011-08-18,133800,22300,0,-1957
"2880",2011-08-19,130800,21800,5164,-2249
"2881",2011-08-22,130500,21750,64,2211
"2882",2011-08-23,134100,22350,-152,101
"2883",2011-08-24,129000,21500,370,1122
"2884",2011-08-25,129900,21650,-1704,496
"2885",2011-08-26,129900,21650,0,1320
"2886",2011-08-29,133200,22200,-1265,2580
"2887",2011-08-30,134700,22450,-965,2197
"2888",2011-08-31,134700,22450,-2042,1611
"2889",2011-09-01,134700,22450,-4646,1867
"2890",2011-09-02,134100,22350,559,1094
"2891",2011-09-05,129300,21550,1634,-1011
"2892",2011-09-06,129000,21500,7630,-479
"2893",2011-09-07,131100,21850,0,1664
"2894",2011-09-08,132000,22000,0,2147
"2895",2011-09-09,133800,22300,311,1687
"2896",2011-09-14,129900,21650,2379,-156
"2897",2011-09-15,128400,21400,0,394
"2898",2011-09-16,130200,21700,-5272,2016
"2899",2011-09-19,129000,21500,-6067,666
"2900",2011-09-20,127500,21250,-4495,-782
"2901",2011-09-21,127200,21200,-5278,466
"2902",2011-09-22,122400,20400,-4898,-371
"2903",2011-09-23,114000,19000,4955,-531
"2904",2011-09-26,105900,17650,0,-214
"2905",2011-09-27,108900,18150,0,2147
"2906",2011-09-28,108600,18100,0,-1735
"2907",2011-09-29,110400,18400,-18,-706
"2908",2011-09-30,111000,18500,0,-1412
"2909",2011-10-04,105900,17650,664,1009
"2910",2011-10-05,100500,16750,0,-588
"2911",2011-10-06,103800,17300,-20,574
"2912",2011-10-07,108000,18000,-16397,3524
"2913",2011-10-10,109800,18300,0,-77
"2914",2011-10-11,112500,18750,0,-136
"2915",2011-10-12,111000,18500,0,111
"2916",2011-10-13,110700,18450,-19685,-885
"2917",2011-10-14,110100,18350,0,-2279
"2918",2011-10-17,113100,18850,5447,696
"2919",2011-10-18,109800,18300,-237,-1281
"2920",2011-10-19,113100,18850,0,658
"2921",2011-10-20,111000,18500,1512,-1616
"2922",2011-10-21,113100,18850,0,1907
"2923",2011-10-24,114300,19050,-11282,-4
"2924",2011-10-25,112200,18700,-6025,-2680
"2925",2011-10-26,111600,18600,0,-1715
"2926",2011-10-27,115200,19200,-18,-9364
"2927",2011-10-28,117900,19650,-79,-854
"2928",2011-10-31,114000,19000,0,-2608
"2929",2011-11-01,112800,18800,0,-325
"2930",2011-11-02,111300,18550,-1185,-2933
"2931",2011-11-03,111000,18500,0,-519
"2932",2011-11-04,112800,18800,-2340,320
"2933",2011-11-07,111300,18550,0,-428
"2934",2011-11-08,110700,18450,-4755,-1274
"2935",2011-11-09,110400,18400,0,632
"2936",2011-11-10,106500,17750,3030,-608
"2937",2011-11-11,106800,17800,-36,-806
"2938",2011-11-14,108300,18050,-3214,1121
"2939",2011-11-15,108900,18150,0,-116
"2940",2011-11-16,107400,17900,0,-559
"2941",2011-11-17,108300,18050,2105,-626
"2942",2011-11-18,109200,18200,0,117
"2943",2011-11-21,108000,18000,6277,-72
"2944",2011-11-22,107700,17950,0,-268
"2945",2011-11-23,107100,17850,71,-1450
"2946",2011-11-24,106200,17700,0,-404
"2947",2011-11-25,106200,17700,11558,-232
"2948",2011-11-28,106800,17800,0,53
"2949",2011-11-29,108300,18050,0,325
"2950",2011-11-30,105900,17650,20084,-22708
"2951",2011-12-01,109200,18200,-5125,2495
"2952",2011-12-02,108000,18000,0,146
"2953",2011-12-05,107100,17850,-18,838
"2954",2011-12-06,106500,17750,-35,-142
"2955",2011-12-07,107700,17950,0,394
"2956",2011-12-08,107700,17950,8758,-106
"2957",2011-12-09,106800,17800,2252,-72
"2958",2011-12-12,107400,17900,-18,518
"2959",2011-12-13,108600,18100,769,320
"2960",2011-12-14,108600,18100,936,-163
"2961",2011-12-15,108000,18000,857,-1913
"2962",2011-12-16,108600,18100,144,309
"2963",2011-12-19,105600,17600,3524,-1699
"2964",2011-12-20,105000,17500,0,86
"2965",2011-12-21,105900,17650,-1155,478
"2966",2011-12-22,106200,17700,3860,230
"2967",2011-12-23,107400,17900,85,498
"2968",2011-12-26,108600,18100,3542,36
"2969",2011-12-27,107400,17900,2274,-413
"2970",2011-12-28,105600,17600,0,-88
"2971",2011-12-29,104700,17450,0,-366
"2972",2012-01-02,104400,17400,0,-592
"2973",2012-01-03,106200,17700,0,296
"2974",2012-01-04,106200,17700,11470,-584
"2975",2012-01-05,108000,18000,0,54
"2976",2012-01-06,107400,17900,2154,-605
"2977",2012-01-09,106500,17750,0,-641
"2978",2012-01-10,107700,17950,-18,394
"2979",2012-01-11,107700,17950,3231,126
"2980",2012-01-12,109200,18200,-483,861
"2981",2012-01-13,110400,18400,36,1266
"2982",2012-01-16,109800,18300,0,-184
"2983",2012-01-17,110400,18400,0,551
"2984",2012-01-18,109800,18300,-73,219
"2985",2012-01-19,110100,18350,-37,73
"2986",2012-01-20,111000,18500,-1538,820
"2987",2012-01-25,114600,19100,-5953,-624
"2988",2012-01-26,113400,18900,-1502,0
"2989",2012-01-27,112800,18800,-2532,489
"2990",2012-01-30,111900,18650,0,428
"2991",2012-01-31,113400,18900,-1011,801
"2992",2012-02-01,117600,19600,-1690,552
"2993",2012-02-02,118200,19700,-3155,-1126
"2994",2012-02-03,119700,19950,0,784
"2995",2012-02-06,121200,20200,-222,-1997
"2996",2012-02-07,124800,20800,-5628,-1125
"2997",2012-02-08,124200,20700,-1973,1142
"2998",2012-02-09,127200,21200,410,1306
"2999",2012-02-10,126300,21050,-15828,2214
"3000",2012-02-13,126300,21050,4080,3345
"3001",2012-02-14,126900,21150,6891,823
"3002",2012-02-15,129000,21500,3415,1620
"3003",2012-02-16,129000,21500,13344,-322
"3004",2012-02-17,132000,22000,4406,-248
"3005",2012-02-20,128100,21350,372,-862
"3006",2012-02-21,126900,21150,-964,527
"3007",2012-02-22,127200,21200,1373,423
"3008",2012-02-23,128400,21400,-21,1236
"3009",2012-02-24,129000,21500,-21,277
"3010",2012-02-27,126000,21000,-7920,954
"3011",2012-02-28,126600,21100,3364,315
"3012",2012-02-29,127800,21300,8419,-42
"3013",2012-03-02,127200,21200,-1587,789
"3014",2012-03-05,126000,21000,4478,-508
"3015",2012-03-06,126600,21100,712,189
"3016",2012-03-07,126600,21100,4629,905
"3017",2012-03-08,128400,21400,0,428
"3018",2012-03-09,126900,21150,-2122,126
"3019",2012-03-12,126000,21000,5931,-825
"3020",2012-03-13,127200,21200,0,-26
"3021",2012-03-14,127800,21300,446,-826
"3022",2012-03-15,126600,21100,-552,-549
"3023",2012-03-16,126600,21100,-1477,-717
"3024",2012-03-19,123600,20600,915,-1207
"3025",2012-03-20,123000,20500,-20,-186
"3026",2012-03-21,120300,20050,0,-809
"3027",2012-03-22,116700,19450,-9497,852
"3028",2012-03-23,117900,19650,-5492,427
"3029",2012-03-26,118200,19700,-2882,-236
"3030",2012-03-27,115500,19250,-5134,-709
"3031",2012-03-28,115800,19300,10790,-2754
"3032",2012-03-29,115500,19250,1996,-18
"3033",2012-03-30,114000,19000,0,419
"3034",2012-04-02,115800,19300,670,-743
"3035",2012-04-03,114600,19100,211,1424
"3036",2012-04-04,113400,18900,-550,-2072
"3037",2012-04-05,110700,18450,-278,-1046
"3038",2012-04-06,110400,18400,-2510,333
"3039",2012-04-09,108600,18100,0,-109
"3040",2012-04-10,109200,18200,0,-1439
"3041",2012-04-12,109200,18200,0,-51
"3042",2012-04-13,110100,18350,-2615,-1263
"3043",2012-04-16,109500,18250,-7444,-273
"3044",2012-04-17,108000,18000,-1454,-1119
"3045",2012-04-18,108900,18150,-14705,-360
"3046",2012-04-19,107400,17900,-4368,-751
"3047",2012-04-20,108300,18050,0,107
"3048",2012-04-23,108000,18000,0,19
"3049",2012-04-24,105600,17600,551,-426
"3050",2012-04-25,106500,17750,0,-355
"3051",2012-04-26,105900,17650,0,-1
"3052",2012-04-27,105000,17500,-35,-1050
"3053",2012-04-30,104400,17400,0,0
"3054",2012-05-02,105300,17550,0,298
"3055",2012-05-03,106800,17800,0,195
"3056",2012-05-04,109800,18300,0,367
"3057",2012-05-07,108600,18100,0,-128
"3058",2012-05-08,108600,18100,0,35
"3059",2012-05-09,108000,18000,269,-287
"3060",2012-05-10,107100,17850,0,-90
"3061",2012-05-11,106800,17800,0,-484
"3062",2012-05-14,108300,18050,0,-160
"3063",2012-05-15,107400,17900,0,287
"3064",2012-05-16,103800,17300,0,-261
"3065",2012-05-17,102900,17150,707,-205
"3066",2012-05-18,100200,16700,0,-303
"3067",2012-05-21,98700,16450,255,-889
"3068",2012-05-22,101100,16850,0,-68
"3069",2012-05-23,99600,16600,0,-486
"3070",2012-05-24,99000,16500,0,115
"3071",2012-05-25,99300,16550,0,-17
"3072",2012-05-29,100500,16750,0,300
"3073",2012-05-30,99900,16650,0,0
"3074",2012-05-31,99300,16550,-511,-165
"3075",2012-06-01,99000,16500,0,-296
"3076",2012-06-04,95100,15850,0,-208
"3077",2012-06-05,96000,16000,0,-127
"3078",2012-06-07,96300,16050,-5,-242
"3079",2012-06-08,95700,15950,0,-272
"3080",2012-06-11,96600,16100,0,-257
"3081",2012-06-12,95700,15950,0,-239
"3082",2012-06-13,96300,16050,0,-352
"3083",2012-06-14,94500,15750,0,-1072
"3084",2012-06-15,94200,15700,-16,-923
"3085",2012-06-18,95400,15900,-333,-254
"3086",2012-06-19,95100,15850,-491,-127
"3087",2012-06-20,96000,16000,-274,-160
"3088",2012-06-21,96000,16000,-64,223
"3089",2012-06-22,95100,15850,63,16
"3090",2012-06-25,95400,15900,2049,0
"3091",2012-06-26,95700,15950,0,0
"3092",2012-06-27,95400,15900,0,0
"3093",2012-06-28,95100,15850,0,31
"3094",2012-06-29,94800,15800,0,0
"3095",2012-07-02,95400,15900,0,0
"3096",2012-07-03,97200,16200,-16,339
"3097",2012-07-04,99000,16500,-1470,0
"3098",2012-07-05,96900,16150,-1087,-213
"3099",2012-07-06,98100,16350,-1212,0
"3100",2012-07-09,96300,16050,-1198,0
"3101",2012-07-10,95400,15900,-860,0
"3102",2012-07-11,95700,15950,-1595,16
"3103",2012-07-12,95400,15900,-1201,0
"3104",2012-07-13,96000,16000,317,0
"3105",2012-07-16,94800,15800,-1584,16
"3106",2012-07-17,94500,15750,-1417,0
"3107",2012-07-18,93900,15650,-760,62
"3108",2012-07-19,93000,15500,-1418,31
"3109",2012-07-20,92700,15450,-1392,0
"3110",2012-07-23,90000,15000,-137,332
"3111",2012-07-24,88500,14750,-4,73
"3112",2012-07-25,87300,14550,-1094,29
"3113",2012-07-26,87600,14600,-1460,-373
"3114",2012-07-27,88200,14700,-2225,0
"3115",2012-07-30,87900,14650,-1095,-44
"3116",2012-07-31,86700,14450,-1445,286
"3117",2012-08-01,87600,14600,-2175,0
"3118",2012-08-02,88500,14750,-2140,0
"3119",2012-08-03,88500,14750,0,-622
"3120",2012-08-06,89100,14850,-2224,355
"3121",2012-08-07,91200,15200,-2257,-121
"3122",2012-08-08,92100,15350,-4246,0
"3123",2012-08-09,92100,15350,-2313,0
"3124",2012-08-10,92700,15450,-2319,-16
"3125",2012-08-13,93900,15650,0,-49
"3126",2012-08-14,94500,15750,1111,-173
"3127",2012-08-16,93900,15650,2983,-141
"3128",2012-08-17,95100,15850,5196,-16
"3129",2012-08-20,95700,15950,1648,-64
"3130",2012-08-21,97500,16250,0,79
"3131",2012-08-22,97500,16250,389,-308
"3132",2012-08-23,97500,16250,3220,384
"3133",2012-08-24,96900,16150,2208,-32
"3134",2012-08-27,96000,16000,3068,79
"3135",2012-08-28,97800,16300,368,0
"3136",2012-08-29,97500,16250,3336,0
"3137",2012-08-30,97200,16200,3085,0
"3138",2012-08-31,97500,16250,2778,15
"3139",2012-09-03,98100,16350,0,-33
"3140",2012-09-04,98100,16350,7548,0
"3141",2012-09-05,98400,16400,2939,-16
"3142",2012-09-06,98100,16350,0,0
"3143",2012-09-07,98700,16450,0,0
"3144",2012-09-10,98400,16400,0,0
"3145",2012-09-11,98700,16450,0,-16
"3146",2012-09-12,98700,16450,0,0
"3147",2012-09-13,97800,16300,-16,-16
"3148",2012-09-14,98700,16450,-1145,0
"3149",2012-09-17,100800,16800,0,-644
"3150",2012-09-18,100800,16800,0,0
"3151",2012-09-19,102000,17000,2587,-17
"3152",2012-09-20,101700,16950,0,-68
"3153",2012-09-21,105000,17500,2787,-17
"3154",2012-09-24,104400,17400,-2487,190
"3155",2012-09-25,104100,17350,0,-195
"3156",2012-09-26,103500,17250,0,-105
"3157",2012-09-27,103500,17250,5607,0
"3158",2012-09-28,103200,17200,0,0
"3159",2012-10-02,101700,16950,0,0
"3160",2012-10-04,102300,17050,0,0
"3161",2012-10-05,102300,17050,2557,0
"3162",2012-10-08,102000,17000,2557,0
"3163",2012-10-09,102600,17100,0,-169
"3164",2012-10-10,101100,16850,0,0
"3165",2012-10-11,100800,16800,2672,0
"3166",2012-10-12,99000,16500,1199,0
"3167",2012-10-15,98400,16400,0,98
"3168",2012-10-16,98700,16450,0,0
"3169",2012-10-17,99900,16650,0,0
"3170",2012-10-18,99600,16600,0,0
"3171",2012-10-19,98400,16400,0,-17
"3172",2012-10-22,100200,16700,0,-33
"3173",2012-10-23,100200,16700,0,0
"3174",2012-10-24,99300,16550,0,1095
"3175",2012-10-25,99000,16500,0,0
"3176",2012-10-26,96900,16150,0,-8
"3177",2012-10-29,96300,16050,2907,0
"3178",2012-10-30,96000,16000,0,-16
"3179",2012-10-31,94200,15700,0,0
"3180",2012-11-01,90900,15150,0,14
"3181",2012-11-02,93300,15550,0,-94
"3182",2012-11-05,90900,15150,1515,15
"3183",2012-11-06,91800,15300,0,-15
"3184",2012-11-07,91200,15200,-1447,15
"3185",2012-11-08,91500,15250,0,-15
"3186",2012-11-09,91500,15250,0,-46
"3187",2012-11-12,92100,15350,0,0
"3188",2012-11-13,91200,15200,0,-33
"3189",2012-11-14,89100,14850,0,0
"3190",2012-11-15,87000,14500,1450,14
"3191",2012-11-16,87000,14500,0,44
"3192",2012-11-19,88200,14700,0,43
"3193",2012-11-20,89700,14950,0,0
"3194",2012-11-21,87000,14500,0,160
"3195",2012-11-22,87000,14500,0,72
"3196",2012-11-23,89400,14900,0,-432
"3197",2012-11-26,89400,14900,0,0
"3198",2012-11-27,89700,14950,0,207
"3199",2012-11-28,89100,14850,0,0
"3200",2012-11-29,89700,14950,1565,0
"3201",2012-11-30,89700,14950,0,0
"3202",2012-12-03,89400,14900,0,-684
"3203",2012-12-04,87000,14500,0,0
"3204",2012-12-05,88500,14750,0,0
"3205",2012-12-06,89100,14850,-16,0
"3206",2012-12-07,90600,15100,0,0
"3207",2012-12-10,91200,15200,0,722
"3208",2012-12-11,90000,15000,960,209
"3209",2012-12-12,91200,15200,0,0
"3210",2012-12-13,90900,15150,0,-610
"3211",2012-12-14,90900,15150,15,-30
"3212",2012-12-17,90000,15000,0,0
"3213",2012-12-18,90300,15050,0,-30
"3214",2012-12-20,90900,15150,-15,0
"3215",2012-12-21,91200,15200,0,0
"3216",2012-12-24,90000,15000,0,0
"3217",2012-12-26,91500,15250,0,-15
"3218",2012-12-27,90900,15150,0,-105
"3219",2012-12-28,89400,14900,0,0
"3220",2013-01-02,90000,15000,0,636
"3221",2013-01-03,92700,15450,450,-15
"3222",2013-01-04,95700,15950,2194,-140
"3223",2013-01-07,94800,15800,0,0
"3224",2013-01-08,95400,15900,0,0
"3225",2013-01-09,94800,15800,1830,0
"3226",2013-01-10,94200,15700,-11,-461
"3227",2013-01-11,92400,15400,0,0
"3228",2013-01-14,94800,15800,62,0
"3229",2013-01-15,94800,15800,0,0
"3230",2013-01-16,94200,15700,0,0
"3231",2013-01-17,94200,15700,0,451
"3232",2013-01-18,93300,15550,1876,0
"3233",2013-01-21,93000,15500,0,-898
"3234",2013-01-22,91500,15250,139,714
"3235",2013-01-23,91200,15200,122,289
"3236",2013-01-24,91800,15300,0,0
"3237",2013-01-25,92100,15350,0,0
"3238",2013-01-28,91800,15300,0,0
"3239",2013-01-29,92400,15400,0,121
"3240",2013-01-30,92400,15400,0,0
"3241",2013-01-31,90000,15000,0,0
"3242",2013-02-01,90000,15000,1605,-285
"3243",2013-02-04,91500,15250,2625,0
"3244",2013-02-05,91200,15200,0,0
"3245",2013-02-06,90900,15150,0,0
"3246",2013-02-07,90300,15050,1590,0
"3247",2013-02-08,90900,15150,0,15
"3248",2013-02-12,91500,15250,303,0
"3249",2013-02-13,91500,15250,5032,0
