"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,67512,970,0,-243
"2692",2010-11-17,67442,969,0,-107
"2693",2010-11-18,68069,978,0,-58
"2694",2010-11-19,68069,978,0,0
"2695",2010-11-22,66746,959,0,-86
"2696",2010-11-23,66955,962,0,0
"2697",2010-11-24,66816,960,0,-48
"2698",2010-11-25,68069,978,0,-50
"2699",2010-11-26,65215,937,0,132
"2700",2010-11-29,66050,949,0,-38
"2701",2010-11-30,66398,954,0,0
"2702",2010-12-01,67512,970,0,0
"2703",2010-12-02,66607,957,-10,57
"2704",2010-12-03,69600,1000,0,-8
"2705",2010-12-06,68208,980,0,-610
"2706",2010-12-07,68208,980,0,-197
"2707",2010-12-08,67234,966,-19,10
"2708",2010-12-09,67860,975,0,0
"2709",2010-12-10,70992,1020,0,-72
"2710",2010-12-13,69948,1005,0,112
"2711",2010-12-14,70992,1020,0,0
"2712",2010-12-15,71688,1030,-10,-52
"2713",2010-12-16,70992,1020,-21,-10
"2714",2010-12-17,72384,1040,0,27
"2715",2010-12-20,72384,1040,0,-21
"2716",2010-12-21,72384,1040,-61,62
"2717",2010-12-22,72732,1045,0,93
"2718",2010-12-23,76212,1095,0,212
"2719",2010-12-24,80736,1160,0,-204
"2720",2010-12-27,78300,1125,-10,-54
"2721",2010-12-28,74472,1070,0,383
"2722",2010-12-29,74472,1070,0,-245
"2723",2010-12-30,73776,1060,0,53
"2724",2011-01-03,73776,1060,0,-33
"2725",2011-01-04,75516,1085,0,43
"2726",2011-01-05,73080,1050,0,84
"2727",2011-01-06,70644,1015,0,41
"2728",2011-01-07,69182,994,0,30
"2729",2011-01-10,74472,1070,0,-361
"2730",2011-01-11,77952,1120,0,2656
"2731",2011-01-12,80040,1150,-11,1406
"2732",2011-01-13,79344,1140,0,0
"2733",2011-01-14,76908,1105,0,232
"2734",2011-01-17,78300,1125,-11,43
"2735",2011-01-18,74472,1070,0,20
"2736",2011-01-19,76212,1095,0,851
"2737",2011-01-20,75864,1090,0,9
"2738",2011-01-21,74124,1065,0,-49
"2739",2011-01-24,73776,1060,0,-76
"2740",2011-01-25,74124,1065,0,220
"2741",2011-01-26,73776,1060,0,244
"2742",2011-01-27,76212,1095,-11,217
"2743",2011-01-28,74472,1070,0,-133
"2744",2011-01-31,75864,1090,0,-196
"2745",2011-02-01,77604,1115,0,452
"2746",2011-02-07,85260,1225,0,-821
"2747",2011-02-08,77604,1115,-24,528
"2748",2011-02-09,75864,1090,0,499
"2749",2011-02-10,77952,1120,-11,154
"2750",2011-02-11,76212,1095,0,-364
"2751",2011-02-14,75168,1080,0,-581
"2752",2011-02-15,76212,1095,0,507
"2753",2011-02-16,76212,1095,0,89
"2754",2011-02-17,74472,1070,0,142
"2755",2011-02-18,76212,1095,0,496
"2756",2011-02-21,77952,1120,0,507
"2757",2011-02-22,75168,1080,0,-590
"2758",2011-02-23,75516,1085,0,388
"2759",2011-02-24,77604,1115,0,192
"2760",2011-02-25,77256,1110,0,-189
"2761",2011-02-28,76212,1095,0,-149
"2762",2011-03-02,76560,1100,0,43
"2763",2011-03-03,78996,1135,0,490
"2764",2011-03-04,79344,1140,0,11
"2765",2011-03-07,78648,1130,0,143
"2766",2011-03-08,78996,1135,0,192
"2767",2011-03-09,78648,1130,-11,-177
"2768",2011-03-10,77604,1115,0,188
"2769",2011-03-11,79344,1140,0,-121
"2770",2011-03-14,75864,1090,0,-1362
"2771",2011-03-15,72036,1035,0,498
"2772",2011-03-16,71340,1025,0,6
"2773",2011-03-17,68208,980,0,-299
"2774",2011-03-18,69600,1000,0,628
"2775",2011-03-21,72036,1035,0,109
"2776",2011-03-22,72384,1040,0,73
"2777",2011-03-23,73080,1050,0,84
"2778",2011-03-24,73428,1055,0,95
"2779",2011-03-25,73776,1060,0,-445
"2780",2011-03-28,70644,1015,0,-525
"2781",2011-03-29,70644,1015,0,-212
"2782",2011-03-30,69600,1000,0,334
"2783",2011-03-31,72732,1045,0,-447
"2784",2011-04-01,73428,1055,0,-310
"2785",2011-04-04,73080,1050,-10,-282
"2786",2011-04-05,71340,1025,0,-146
"2787",2011-04-06,73080,1050,0,-472
"2788",2011-04-07,72732,1045,0,0
"2789",2011-04-08,74472,1070,0,-75
"2790",2011-04-11,76908,1105,0,-253
"2791",2011-04-12,74472,1070,0,488
"2792",2011-04-13,76212,1095,0,-98
"2793",2011-04-14,76560,1100,0,-664
"2794",2011-04-15,76560,1100,0,130
"2795",2011-04-18,78648,1130,0,95
"2796",2011-04-19,81780,1175,0,64
"2797",2011-04-20,80040,1150,-27,-178
"2798",2011-04-21,83520,1200,0,-573
"2799",2011-04-22,80040,1150,0,296
"2800",2011-04-25,81084,1165,0,116
"2801",2011-04-26,78996,1135,-12,217
"2802",2011-04-27,81432,1170,0,-36
"2803",2011-04-28,80040,1150,0,-16
"2804",2011-04-29,79344,1140,-11,0
"2805",2011-05-02,78300,1125,-12,0
"2806",2011-05-03,77256,1110,0,0
"2807",2011-05-04,76560,1100,0,79
"2808",2011-05-06,76908,1105,0,86
"2809",2011-05-09,73428,1055,0,663
"2810",2011-05-11,73776,1060,0,-3
"2811",2011-05-12,74472,1070,0,0
"2812",2011-05-13,73428,1055,0,32
"2813",2011-05-16,74124,1065,0,-236
"2814",2011-05-17,76212,1095,0,126
"2815",2011-05-18,76560,1100,0,398
"2816",2011-05-19,73080,1050,-11,201
"2817",2011-05-20,73080,1050,0,71
"2818",2011-05-23,71340,1025,0,0
"2819",2011-05-24,72384,1040,0,-52
"2820",2011-05-25,72384,1040,0,-124
"2821",2011-05-26,74472,1070,0,0
"2822",2011-05-27,72384,1040,0,-738
"2823",2011-05-30,73428,1055,0,-192
"2824",2011-05-31,74472,1070,0,-235
"2825",2011-06-01,74820,1075,0,0
"2826",2011-06-02,74820,1075,0,0
"2827",2011-06-03,71340,1025,0,60
"2828",2011-06-07,72036,1035,0,-41
"2829",2011-06-08,72036,1035,0,0
"2830",2011-06-09,73776,1060,0,-95
"2831",2011-06-10,73428,1055,0,0
"2832",2011-06-13,66816,960,0,0
"2833",2011-06-14,66677,958,0,-115
"2834",2011-06-15,66816,960,0,-163
"2835",2011-06-16,66538,956,0,-145
"2836",2011-06-17,66607,957,0,-19
"2837",2011-06-20,66468,955,0,0
"2838",2011-06-21,67373,968,0,-10
"2839",2011-06-22,67999,977,0,-10
"2840",2011-06-23,67373,968,-3,-10
"2841",2011-06-24,68069,978,0,-251
"2842",2011-06-27,68765,988,0,-20
"2843",2011-06-28,69043,992,-3,0
"2844",2011-06-29,68974,991,0,0
"2845",2011-06-30,69600,1000,-10,-50
"2846",2011-07-01,69600,1000,0,0
"2847",2011-07-04,69600,1000,0,0
"2848",2011-07-05,71688,1030,0,-92
"2849",2011-07-06,72036,1035,0,0
"2850",2011-07-07,72036,1035,0,0
"2851",2011-07-08,69948,1005,0,0
"2852",2011-07-11,69948,1005,0,0
"2853",2011-07-12,68974,991,0,0
"2854",2011-07-13,69043,992,0,0
"2855",2011-07-14,69600,1000,0,0
"2856",2011-07-15,69948,1005,0,0
"2857",2011-07-18,69948,1005,0,0
"2858",2011-07-19,69391,997,0,0
"2859",2011-07-20,70992,1020,0,0
"2860",2011-07-21,71340,1025,0,0
"2861",2011-07-22,71340,1025,0,0
"2862",2011-07-25,69600,1000,0,0
"2863",2011-07-26,72036,1035,0,60
"2864",2011-07-27,74472,1070,-10,530
"2865",2011-07-28,73776,1060,0,32
"2866",2011-07-29,73776,1060,0,-42
"2867",2011-08-01,76560,1100,0,-11
"2868",2011-08-02,75168,1080,0,135
"2869",2011-08-03,74124,1065,0,21
"2870",2011-08-04,72384,1040,0,0
"2871",2011-08-05,66538,956,0,313
"2872",2011-08-08,63962,919,0,18
"2873",2011-08-09,59856,860,0,-477
"2874",2011-08-10,61387,882,-9,186
"2875",2011-08-11,63197,908,0,-273
"2876",2011-08-12,62570,899,0,412
"2877",2011-08-16,65424,940,0,-38
"2878",2011-08-17,67442,969,0,19
"2879",2011-08-18,69600,1000,0,-144
"2880",2011-08-19,64728,930,0,122
"2881",2011-08-22,64102,921,-9,111
"2882",2011-08-23,65633,943,0,0
"2883",2011-08-24,66677,958,0,28
"2884",2011-08-25,65076,935,0,-115
"2885",2011-08-26,65076,935,0,-56
"2886",2011-08-29,66329,953,0,-350
"2887",2011-08-30,66816,960,0,-145
"2888",2011-08-31,66538,956,0,345
"2889",2011-09-01,67234,966,0,-29
"2890",2011-09-02,67442,969,0,-598
"2891",2011-09-05,66816,960,0,0
"2892",2011-09-06,66746,959,0,0
"2893",2011-09-07,65911,947,0,689
"2894",2011-09-08,65354,939,0,0
"2895",2011-09-09,64380,925,0,-9
"2896",2011-09-14,62570,899,0,-109
"2897",2011-09-15,62640,900,0,0
"2898",2011-09-16,63127,907,-9,-184
"2899",2011-09-19,63266,909,0,306
"2900",2011-09-20,63336,910,0,0
"2901",2011-09-21,62988,905,0,-9
"2902",2011-09-22,60552,870,0,0
"2903",2011-09-23,60274,866,0,0
"2904",2011-09-26,56237,808,0,-100
"2905",2011-09-27,57768,830,0,-8
"2906",2011-09-28,57629,828,0,-83
"2907",2011-09-29,57559,827,0,0
"2908",2011-09-30,57490,826,0,0
"2909",2011-10-04,56794,816,0,-397
"2910",2011-10-05,56654,814,0,0
"2911",2011-10-06,57072,820,0,0
"2912",2011-10-07,57490,826,-6,0
"2913",2011-10-10,56237,808,0,0
"2914",2011-10-11,57629,828,0,0
"2915",2011-10-12,57420,825,0,0
"2916",2011-10-13,57977,833,0,0
"2917",2011-10-14,57629,828,0,0
"2918",2011-10-17,58534,841,-17,0
"2919",2011-10-18,58325,838,0,0
"2920",2011-10-19,57072,820,0,0
"2921",2011-10-20,56446,811,0,0
"2922",2011-10-21,58464,840,0,0
"2923",2011-10-24,58255,837,0,0
"2924",2011-10-25,60343,867,0,0
"2925",2011-10-26,61178,879,0,0
"2926",2011-10-27,61178,879,0,0
"2927",2011-10-28,61944,890,0,0
"2928",2011-10-31,60691,872,0,0
"2929",2011-11-01,60761,873,0,0
"2930",2011-11-02,59647,857,0,0
"2931",2011-11-03,59717,858,0,0
"2932",2011-11-04,61248,880,0,0
"2933",2011-11-07,61666,886,0,0
"2934",2011-11-08,61178,879,0,0
"2935",2011-11-09,61248,880,0,0
"2936",2011-11-10,59230,851,0,0
"2937",2011-11-11,59299,852,0,0
"2938",2011-11-14,60204,865,0,0
"2939",2011-11-15,61387,882,0,0
"2940",2011-11-16,60413,868,0,0
"2941",2011-11-17,60830,874,0,0
"2942",2011-11-18,59160,850,0,0
"2943",2011-11-21,59160,850,0,0
"2944",2011-11-22,60343,867,0,0
"2945",2011-11-23,58951,847,0,0
"2946",2011-11-24,59160,850,0,0
"2947",2011-11-25,60343,867,0,0
"2948",2011-11-28,60343,867,0,0
"2949",2011-11-29,61387,882,0,0
"2950",2011-11-30,61178,879,0,0
"2951",2011-12-01,61109,878,0,0
"2952",2011-12-02,61109,878,0,0
"2953",2011-12-05,61039,877,0,-9
"2954",2011-12-06,60482,869,0,-9
"2955",2011-12-07,59647,857,0,-9
"2956",2011-12-08,61178,879,0,-9
"2957",2011-12-09,61735,887,0,-17
"2958",2011-12-12,60970,876,0,-9
"2959",2011-12-13,61248,880,0,0
"2960",2011-12-14,61248,880,0,0
"2961",2011-12-15,61109,878,0,0
"2962",2011-12-16,59160,850,0,0
"2963",2011-12-19,55819,802,0,0
"2964",2011-12-20,58394,839,0,0
"2965",2011-12-21,59090,849,0,0
"2966",2011-12-22,59090,849,0,0
"2967",2011-12-23,62640,900,0,0
"2968",2011-12-26,59856,860,0,0
"2969",2011-12-27,61248,880,0,0
"2970",2011-12-28,60274,866,0,0
"2971",2011-12-29,61109,878,0,0
"2972",2012-01-02,61039,877,0,0
"2973",2012-01-03,60413,868,0,0
"2974",2012-01-04,60065,863,0,0
"2975",2012-01-05,60065,863,0,0
"2976",2012-01-06,60065,863,0,0
"2977",2012-01-09,60204,865,0,0
"2978",2012-01-10,60274,866,0,0
"2979",2012-01-11,59717,858,0,0
"2980",2012-01-12,60970,876,0,0
"2981",2012-01-13,59230,851,0,0
"2982",2012-01-16,59508,855,0,0
"2983",2012-01-17,59230,851,0,0
"2984",2012-01-18,60204,865,0,0
"2985",2012-01-19,59230,851,0,0
"2986",2012-01-20,59856,860,0,0
"2987",2012-01-25,61457,883,0,0
"2988",2012-01-26,61109,878,0,0
"2989",2012-01-27,63336,910,0,0
"2990",2012-01-30,64310,924,0,0
"2991",2012-01-31,64728,930,0,0
"2992",2012-02-01,67373,968,0,0
"2993",2012-02-02,69600,1000,0,0
"2994",2012-02-03,68208,980,-10,0
"2995",2012-02-06,68208,980,0,0
"2996",2012-02-07,68278,981,0,0
"2997",2012-02-08,68904,990,0,0
"2998",2012-02-09,67373,968,0,0
"2999",2012-02-10,68208,980,0,0
"3000",2012-02-13,68138,979,0,0
"3001",2012-02-14,69600,1000,0,0
"3002",2012-02-15,69600,1000,0,0
"3003",2012-02-16,68904,990,0,0
"3004",2012-02-17,69600,1000,0,0
"3005",2012-02-20,76560,1100,-6,4
"3006",2012-02-21,78996,1135,0,443
"3007",2012-02-22,76560,1100,0,-429
"3008",2012-02-23,78648,1130,0,0
"3009",2012-02-24,84216,1210,0,0
"3010",2012-02-27,87696,1260,0,0
"3011",2012-02-28,87348,1255,0,0
"3012",2012-02-29,87000,1250,0,793
"3013",2012-03-02,87000,1250,0,450
"3014",2012-03-05,84216,1210,0,0
"3015",2012-03-06,82476,1185,-12,96
"3016",2012-03-07,83520,1200,0,47
"3017",2012-03-08,83520,1200,0,2709
"3018",2012-03-09,84564,1215,0,468
"3019",2012-03-12,83520,1200,0,936
"3020",2012-03-13,83520,1200,0,2219
"3021",2012-03-14,83172,1195,0,900
"3022",2012-03-15,85260,1225,0,4149
"3023",2012-03-16,85260,1225,0,-101
"3024",2012-03-19,84564,1215,0,2477
"3025",2012-03-20,82824,1190,0,0
"3026",2012-03-21,83172,1195,0,4555
"3027",2012-03-22,83520,1200,0,359
"3028",2012-03-23,83172,1195,0,0
"3029",2012-03-26,85260,1225,0,213
"3030",2012-03-27,83520,1200,0,831
"3031",2012-03-28,84216,1210,-37,-73
"3032",2012-03-29,85260,1225,-12,108
"3033",2012-03-30,84564,1215,0,24
"3034",2012-04-02,84216,1210,-12,-1038
"3035",2012-04-03,83520,1200,0,0
"3036",2012-04-04,82824,1190,0,0
"3037",2012-04-05,83520,1200,0,202
"3038",2012-04-06,85608,1230,0,3643
"3039",2012-04-09,86652,1245,0,-492
"3040",2012-04-10,86304,1240,-12,134
"3041",2012-04-12,88392,1270,0,-1705
"3042",2012-04-13,87348,1255,0,114
"3043",2012-04-16,87696,1260,0,13
"3044",2012-04-17,90480,1300,0,-197
"3045",2012-04-18,90480,1300,0,0
"3046",2012-04-19,90480,1300,0,0
"3047",2012-04-20,90480,1300,0,0
"3048",2012-04-23,90480,1300,0,0
"3049",2012-04-24,90480,1300,0,0
"3050",2012-04-25,90480,1300,0,0
"3051",2012-04-26,90480,1300,0,0
"3052",2012-04-27,90480,1300,0,0
"3053",2012-04-30,90480,1300,0,0
"3054",2012-05-02,90480,1300,0,0
"3055",2012-05-03,90480,1300,0,0
"3056",2012-05-04,84216,1210,-25,3318
"3057",2012-05-07,80040,1150,-42,4624
"3058",2012-05-08,79692,1145,-18,0
"3059",2012-05-09,87348,1255,-15,1487
"3060",2012-05-10,84912,1220,0,0
"3061",2012-05-11,80388,1155,0,0
"3062",2012-05-14,80040,1150,-8,415
"3063",2012-05-15,79344,1140,0,2481
"3064",2012-05-16,76560,1100,0,676
"3065",2012-05-17,77256,1110,0,-3
"3066",2012-05-18,69600,1000,-6,950
"3067",2012-05-21,70992,1020,0,1001
"3068",2012-05-22,72384,1040,-10,654
"3069",2012-05-23,78300,1125,0,57
"3070",2012-05-24,73080,1050,0,-334
"3071",2012-05-25,75168,1080,0,266
"3072",2012-05-29,74124,1065,0,-71
"3073",2012-05-30,71340,1025,0,98
"3074",2012-05-31,70644,1015,0,443
"3075",2012-06-01,68834,989,0,-126
"3076",2012-06-04,63754,916,0,-360
"3077",2012-06-05,62918,904,0,-431
"3078",2012-06-07,63893,918,0,-455
"3079",2012-06-08,63893,918,0,-498
"3080",2012-06-11,64032,920,0,-68
"3081",2012-06-12,64171,922,0,-2
"3082",2012-06-13,63962,919,0,657
"3083",2012-06-14,63893,918,0,358
"3084",2012-06-15,67373,968,0,-1798
"3085",2012-06-18,69530,999,-1,1690
"3086",2012-06-19,69252,995,0,60
"3087",2012-06-20,69113,993,0,-736
"3088",2012-06-21,69182,994,0,548
"3089",2012-06-22,68695,987,0,-196
"3090",2012-06-25,68695,987,0,-238
"3091",2012-06-26,68626,986,0,136
"3092",2012-06-27,66886,961,0,791
"3093",2012-06-28,66050,949,0,-794
"3094",2012-06-29,65424,940,0,-60
"3095",2012-07-02,66120,950,0,8
"3096",2012-07-03,66329,953,-1,113
"3097",2012-07-04,70644,1015,0,-86
"3098",2012-07-05,68069,978,0,-144
"3099",2012-07-06,77952,1120,0,-2427
"3100",2012-07-09,77604,1115,0,168
"3101",2012-07-10,78648,1130,0,177
"3102",2012-07-11,76908,1105,0,-128
"3103",2012-07-12,70992,1020,0,692
"3104",2012-07-13,71688,1030,0,2164
"3105",2012-07-16,70992,1020,0,-353
"3106",2012-07-17,72384,1040,0,-8270
"3107",2012-07-18,69948,1005,-520,1436
"3108",2012-07-19,69530,999,0,-2163
"3109",2012-07-20,68695,987,0,1475
"3110",2012-07-23,66468,955,0,-62
"3111",2012-07-24,65563,942,0,-120
"3112",2012-07-25,63545,913,0,735
"3113",2012-07-26,64380,925,0,-1324
"3114",2012-07-27,65702,944,0,13
"3115",2012-07-30,65494,941,0,167
"3116",2012-07-31,65981,948,0,-4
"3117",2012-08-01,66538,956,0,1095
"3118",2012-08-02,66120,950,0,640
"3119",2012-08-03,64658,929,0,-837
"3120",2012-08-06,65006,934,0,681
"3121",2012-08-07,64937,933,0,451
"3122",2012-08-08,65006,934,0,230
"3123",2012-08-09,65354,939,0,301
"3124",2012-08-10,66607,957,0,1299
"3125",2012-08-13,66607,957,0,857
"3126",2012-08-14,66329,953,0,542
"3127",2012-08-16,67860,975,0,430
"3128",2012-08-17,67721,973,0,-179
"3129",2012-08-20,66746,959,0,-574
"3130",2012-08-21,66816,960,0,866
"3131",2012-08-22,65424,940,0,-1120
"3132",2012-08-23,65215,937,0,611
"3133",2012-08-24,65424,940,0,875
"3134",2012-08-27,64937,933,0,-234
"3135",2012-08-28,65076,935,0,642
"3136",2012-08-29,65006,934,0,470
"3137",2012-08-30,65424,940,0,601
"3138",2012-08-31,65424,940,0,562
"3139",2012-09-03,64728,930,0,222
"3140",2012-09-04,64658,929,0,244
"3141",2012-09-05,64241,923,0,4113
"3142",2012-09-06,64310,924,0,620
"3143",2012-09-07,65702,944,0,1821
"3144",2012-09-10,75516,1085,0,-2351
"3145",2012-09-11,86652,1245,0,-1103
"3146",2012-09-12,99528,1430,-70724,-43806
"3147",2012-09-13,114144,1640,-96499,-16207
"3148",2012-09-14,114144,1640,-48705,-197
"3149",2012-09-17,131196,1885,-10082,-2975
"3150",2012-09-18,111708,1605,1269,1635
"3151",2012-09-19,106140,1525,-2235,-570
"3152",2012-09-20,109272,1570,0,-5254
"3153",2012-09-21,95352,1370,0,5944
"3154",2012-09-24,90132,1295,0,150
"3155",2012-09-25,87000,1250,0,3005
"3156",2012-09-26,90480,1300,0,-20
"3157",2012-09-27,92568,1330,0,-1377
"3158",2012-09-28,93264,1340,0,-5344
"3159",2012-10-02,93264,1340,0,-119
"3160",2012-10-04,93612,1345,0,-3185
"3161",2012-10-05,89088,1280,0,17940
"3162",2012-10-08,89784,1290,0,22106
"3163",2012-10-09,91872,1320,0,-11360
"3164",2012-10-10,85956,1235,0,9057
"3165",2012-10-11,93264,1340,0,-21333
"3166",2012-10-12,89784,1290,0,-1184
"3167",2012-10-15,84564,1215,0,-8229
"3168",2012-10-16,85608,1230,0,7353
"3169",2012-10-17,83520,1200,0,1657
"3170",2012-10-18,83868,1205,0,-6223
"3171",2012-10-19,87348,1255,0,-9302
"3172",2012-10-22,89436,1285,0,8518
"3173",2012-10-23,87348,1255,0,-10047
"3174",2012-10-24,86304,1240,0,4141
"3175",2012-10-25,99180,1425,0,-10780
"3176",2012-10-26,98484,1415,0,-524
"3177",2012-10-29,103704,1490,0,6164
"3178",2012-10-30,102312,1470,0,1973
"3179",2012-10-31,95352,1370,0,-586
"3180",2012-11-01,95352,1370,0,8665
"3181",2012-11-02,96744,1390,-1,-2740
"3182",2012-11-05,89436,1285,0,-1111
"3183",2012-11-06,92568,1330,0,20254
"3184",2012-11-07,85956,1235,0,-7414
"3185",2012-11-08,87000,1250,0,15257
"3186",2012-11-09,84564,1215,0,-289
"3187",2012-11-12,84564,1215,0,5715
"3188",2012-11-13,81780,1175,0,3179
"3189",2012-11-14,82128,1180,0,3883
"3190",2012-11-15,82476,1185,0,-3339
"3191",2012-11-16,76560,1100,0,-6093
"3192",2012-11-19,77256,1110,0,10016
"3193",2012-11-20,80040,1150,0,-1934
"3194",2012-11-21,79344,1140,0,4797
"3195",2012-11-22,81432,1170,0,-7358
"3196",2012-11-23,80388,1155,0,-9327
"3197",2012-11-26,87348,1255,0,-3651
"3198",2012-11-27,79344,1140,0,5901
"3199",2012-11-28,77604,1115,0,-4078
"3200",2012-11-29,76908,1105,-1,-4855
"3201",2012-11-30,74820,1075,0,-3095
"3202",2012-12-03,72732,1045,0,-4316
"3203",2012-12-04,71340,1025,-1,4890
"3204",2012-12-05,68695,987,0,-1689
"3205",2012-12-06,68626,986,0,-4790
"3206",2012-12-07,68834,989,0,-904
"3207",2012-12-10,69600,1000,0,-1662
"3208",2012-12-11,68486,984,0,-4616
"3209",2012-12-12,68904,990,0,2723
"3210",2012-12-13,70644,1015,0,1518
"3211",2012-12-14,69461,998,0,-2666
"3212",2012-12-17,70296,1010,0,1061
"3213",2012-12-18,69530,999,0,-1276
"3214",2012-12-20,72732,1045,0,-5428
"3215",2012-12-21,69391,997,0,-844
"3216",2012-12-24,66120,950,0,348
"3217",2012-12-26,68417,983,0,4033
"3218",2012-12-27,68417,983,-1,112
"3219",2012-12-28,70992,1020,0,905
"3220",2013-01-02,73428,1055,0,3522
"3221",2013-01-03,72732,1045,0,607
"3222",2013-01-04,73428,1055,0,807
"3223",2013-01-07,74124,1065,0,-2951
"3224",2013-01-08,73776,1060,0,2614
"3225",2013-01-09,72732,1045,0,-1082
"3226",2013-01-10,72036,1035,-1045,2537
"3227",2013-01-11,72732,1045,0,2435
"3228",2013-01-14,72036,1035,0,63
"3229",2013-01-15,75516,1085,0,4915
"3230",2013-01-16,75864,1090,0,-4719
"3231",2013-01-17,74472,1070,0,-5290
"3232",2013-01-18,75168,1080,0,1516
"3233",2013-01-21,78300,1125,-11248,4155
"3234",2013-01-22,76212,1095,-11310,-6984
"3235",2013-01-23,75168,1080,-10897,6010
"3236",2013-01-24,74124,1065,-10758,-625
"3237",2013-01-25,72732,1045,-7312,-1532
"3238",2013-01-28,72384,1040,-13469,4450
"3239",2013-01-29,70992,1020,-10256,-2917
"3240",2013-01-30,71688,1030,0,413
"3241",2013-01-31,74124,1065,0,-1501
"3242",2013-02-01,76560,1100,0,-544
"3243",2013-02-04,74124,1065,0,941
"3244",2013-02-05,72732,1045,0,2102
"3245",2013-02-06,75516,1085,0,15772
"3246",2013-02-07,80388,1155,0,5036
"3247",2013-02-08,80388,1155,-1,914
"3248",2013-02-12,80388,1155,-11580,-926
"3249",2013-02-13,82128,1180,-11577,2741
"3250",2013-02-14,82476,1185,-11965,876
"3251",2013-02-15,81084,1165,-6512,5462
"3252",2013-02-18,81432,1170,0,4966
"3253",2013-02-19,83520,1200,0,3853
"3254",2013-02-20,81432,1170,0,-9943
"3255",2013-02-21,78996,1135,0,1201
"3256",2013-02-22,79692,1145,0,652
"3257",2013-02-25,84912,1220,0,-1259
"3258",2013-02-26,83520,1200,0,-4856
"3259",2013-02-27,82128,1180,0,-2713
"3260",2013-02-28,82128,1180,0,-1772
"3261",2013-03-04,82476,1185,0,4363
"3262",2013-03-05,82128,1180,0,-2012
"3263",2013-03-06,80736,1160,0,156
"3264",2013-03-07,80388,1155,0,2767
"3265",2013-03-08,78996,1135,0,360
"3266",2013-03-11,75864,1090,-11019,6995
"3267",2013-03-12,75864,1090,-10949,-1028
"3268",2013-03-13,75516,1085,-10877,-460
"3269",2013-03-14,76560,1100,-6054,5461
"3270",2013-03-15,77256,1110,0,1362
"3271",2013-03-18,78648,1130,9292,-2039
"3272",2013-03-19,78648,1130,0,-1555
"3273",2013-03-20,77952,1120,0,1711
"3274",2013-03-21,77952,1120,0,-1360
"3275",2013-03-22,81432,1170,0,1669
"3276",2013-03-25,81432,1170,0,-268
"3277",2013-03-26,80736,1160,0,857
"3278",2013-03-27,81432,1170,0,-80
"3279",2013-03-28,81432,1170,0,-542
"3280",2013-03-29,82476,1185,0,-1284
"3281",2013-04-01,81084,1165,0,-1397
"3282",2013-04-02,87000,1250,10729,2266
"3283",2013-04-03,87696,1260,8360,-7665
"3284",2013-04-04,82824,1190,0,-356
"3285",2013-04-05,80388,1155,0,3337
"3286",2013-04-08,79344,1140,2977,-3856
"3287",2013-04-09,75516,1085,0,-1630
"3288",2013-04-10,75864,1090,0,-100
"3289",2013-04-11,78648,1130,0,2395
"3290",2013-04-12,80040,1150,0,24
"3291",2013-04-15,80388,1155,0,109
"3292",2013-04-16,80736,1160,0,-2339
"3293",2013-04-17,79692,1145,0,191
"3294",2013-04-18,79692,1145,0,1658
"3295",2013-04-19,78300,1125,-1,807
"3296",2013-04-22,78300,1125,-1,1554
"3297",2013-04-23,78300,1125,0,-308
"3298",2013-04-24,79344,1140,0,4919
"3299",2013-04-25,82128,1180,0,-1672
"3300",2013-04-26,83172,1195,0,-153
"3301",2013-04-29,83172,1195,0,-2241
"3302",2013-04-30,81780,1175,-38,1842
"3303",2013-05-02,80736,1160,0,939
"3304",2013-05-03,81780,1175,3510,1764
"3305",2013-05-06,86652,1245,7456,-5215
"3306",2013-05-07,85956,1235,1229,4190
"3307",2013-05-08,85956,1235,0,3417
"3308",2013-05-09,90480,1300,1166,8463
"3309",2013-05-10,89784,1290,6584,-8334
"3310",2013-05-13,90480,1300,0,2454
"3311",2013-05-14,91176,1310,0,6460
"3312",2013-05-15,93264,1340,-1390,8257
"3313",2013-05-16,91524,1315,-2690,8193
"3314",2013-05-20,88044,1265,0,-5733
"3315",2013-05-21,88044,1265,-3770,2259
"3316",2013-05-22,89784,1290,0,7392
"3317",2013-05-23,88392,1270,0,830
"3318",2013-05-24,92220,1325,0,-14
"3319",2013-05-27,92916,1335,0,3010
"3320",2013-05-28,91524,1315,0,-734
"3321",2013-05-29,90480,1300,0,999
"3322",2013-05-30,89088,1280,0,1498
"3323",2013-05-31,87696,1260,0,2214
"3324",2013-06-03,87348,1255,0,7327
"3325",2013-06-04,89784,1290,-2570,6297
"3326",2013-06-05,87696,1260,3864,-5995
"3327",2013-06-07,86652,1245,11401,1964
"3328",2013-06-10,89436,1285,11742,47
"3329",2013-06-11,92916,1335,7947,603
"3330",2013-06-12,92220,1325,4045,-1791
"3331",2013-06-13,93612,1345,-1731,506
"3332",2013-06-14,92220,1325,0,-6851
"3333",2013-06-17,85608,1230,0,1976
"3334",2013-06-18,86652,1245,0,390
"3335",2013-06-19,87000,1250,0,1993
"3336",2013-06-20,83172,1195,0,3062
"3337",2013-06-21,82476,1185,0,829
"3338",2013-06-24,81432,1170,0,-1970
"3339",2013-06-25,75168,1080,0,287
"3340",2013-06-26,76212,1095,0,2616
