"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2648",2010-09-13,41085,3735,0,0
"2649",2010-09-14,41250,3750,0,0
"2650",2010-09-15,41800,3800,0,0
"2651",2010-09-16,43450,3950,0,0
"2652",2010-09-17,43725,3975,0,0
"2653",2010-09-20,43340,3940,0,0
"2654",2010-09-24,43340,3940,0,0
"2655",2010-09-27,44110,4010,-79,0
"2656",2010-09-28,45375,4125,-40,0
"2657",2010-09-29,46530,4230,0,0
"2658",2010-09-30,44935,4085,0,0
"2659",2010-10-01,44990,4090,0,0
"2660",2010-10-04,44385,4035,0,0
"2661",2010-10-05,42240,3840,0,0
"2662",2010-10-06,42570,3870,0,0
"2663",2010-10-07,42570,3870,0,0
"2664",2010-10-08,41965,3815,0,0
"2665",2010-10-11,42845,3895,0,0
"2666",2010-10-12,41745,3795,0,0
"2667",2010-10-13,41030,3730,0,0
"2668",2010-10-14,41360,3760,0,0
"2669",2010-10-15,41580,3780,0,224
"2670",2010-10-18,41470,3770,0,0
"2671",2010-10-19,41525,3775,0,0
"2672",2010-10-20,41910,3810,0,0
"2673",2010-10-21,42735,3885,0,0
"2674",2010-10-22,42735,3885,0,0
"2675",2010-10-25,42735,3885,0,0
"2676",2010-10-26,42735,3885,0,0
"2677",2010-10-27,42790,3890,0,0
"2678",2010-10-28,42075,3825,0,0
"2679",2010-10-29,43120,3920,0,0
"2680",2010-11-01,42625,3875,0,0
"2681",2010-11-02,41415,3765,0,0
"2682",2010-11-03,41250,3750,0,-185
"2683",2010-11-04,41635,3785,-37,0
"2684",2010-11-05,41800,3800,0,0
"2685",2010-11-08,41800,3800,0,0
"2686",2010-11-09,41800,3800,0,-38
"2687",2010-11-10,41580,3780,0,0
"2688",2010-11-11,40645,3695,0,0
"2689",2010-11-12,40920,3720,0,0
"2690",2010-11-15,40755,3705,0,0
"2691",2010-11-16,41360,3760,0,0
"2692",2010-11-17,40645,3695,0,0
"2693",2010-11-18,41085,3735,0,0
"2694",2010-11-19,39710,3610,0,0
"2695",2010-11-22,39380,3580,0,0
"2696",2010-11-23,38995,3545,0,0
"2697",2010-11-24,38390,3490,0,0
"2698",2010-11-25,38445,3495,0,0
"2699",2010-11-26,38500,3500,0,0
"2700",2010-11-29,38390,3490,0,0
"2701",2010-11-30,38390,3490,0,0
"2702",2010-12-01,37950,3450,0,0
"2703",2010-12-02,38060,3460,0,0
"2704",2010-12-03,38830,3530,0,0
"2705",2010-12-06,37950,3450,0,0
"2706",2010-12-07,37950,3450,0,0
"2707",2010-12-08,37840,3440,-70,0
"2708",2010-12-09,37620,3420,0,0
"2709",2010-12-10,38115,3465,0,0
"2710",2010-12-13,38115,3465,0,0
"2711",2010-12-14,37950,3450,0,0
"2712",2010-12-15,38060,3460,0,0
"2713",2010-12-16,38445,3495,0,0
"2714",2010-12-17,38445,3495,0,0
"2715",2010-12-20,38500,3500,0,0
"2716",2010-12-21,37730,3430,0,0
"2717",2010-12-22,37455,3405,0,0
"2718",2010-12-23,38170,3470,0,0
"2719",2010-12-24,38665,3515,0,0
"2720",2010-12-27,39160,3560,0,0
"2721",2010-12-28,39160,3560,0,0
"2722",2010-12-29,39820,3620,0,0
"2723",2010-12-30,39380,3580,0,0
"2724",2011-01-03,39600,3600,0,0
"2725",2011-01-04,39545,3595,0,0
"2726",2011-01-05,38060,3460,0,0
"2727",2011-01-06,38225,3475,0,0
"2728",2011-01-07,38500,3500,0,0
"2729",2011-01-10,38335,3485,0,0
"2730",2011-01-11,38500,3500,0,0
"2731",2011-01-12,38500,3500,0,0
"2732",2011-01-13,38940,3540,0,0
"2733",2011-01-14,38500,3500,0,0
"2734",2011-01-17,38500,3500,0,0
"2735",2011-01-18,38500,3500,0,0
"2736",2011-01-19,38500,3500,0,0
"2737",2011-01-20,38720,3520,0,0
"2738",2011-01-21,38720,3520,0,0
"2739",2011-01-24,38775,3525,0,0
"2740",2011-01-25,38830,3530,0,0
"2741",2011-01-26,38885,3535,0,0
"2742",2011-01-27,39490,3590,0,0
"2743",2011-01-28,39820,3620,0,0
"2744",2011-01-31,39820,3620,0,0
"2745",2011-02-01,45760,4160,0,0
"2746",2011-02-07,43780,3980,-40,0
"2747",2011-02-08,40535,3685,0,677
"2748",2011-02-09,39710,3610,0,-542
"2749",2011-02-10,39710,3610,0,-71
"2750",2011-02-11,39600,3600,0,0
"2751",2011-02-14,39545,3595,0,0
"2752",2011-02-15,40480,3680,0,109
"2753",2011-02-16,40315,3665,0,36
"2754",2011-02-17,39600,3600,0,34
"2755",2011-02-18,39655,3605,0,0
"2756",2011-02-21,40040,3640,0,216
"2757",2011-02-22,40315,3665,0,0
"2758",2011-02-23,40205,3655,0,0
"2759",2011-02-24,40205,3655,0,-37
"2760",2011-02-25,40095,3645,0,0
"2761",2011-02-28,40315,3665,0,-73
"2762",2011-03-02,39710,3610,0,0
"2763",2011-03-03,40040,3640,0,-146
"2764",2011-03-04,39820,3620,-4,-36
"2765",2011-03-07,39490,3590,-249,0
"2766",2011-03-08,39490,3590,0,0
"2767",2011-03-09,39490,3590,-4,0
"2768",2011-03-10,39875,3625,0,0
"2769",2011-03-11,39765,3615,0,-72
"2770",2011-03-14,39325,3575,0,71
"2771",2011-03-15,39600,3600,0,-107
"2772",2011-03-16,39380,3580,0,0
"2773",2011-03-17,39435,3585,0,0
"2774",2011-03-18,39600,3600,0,0
"2775",2011-03-21,39600,3600,0,0
"2776",2011-03-22,40370,3670,0,0
"2777",2011-03-23,40920,3720,0,0
"2778",2011-03-24,40590,3690,0,0
"2779",2011-03-25,40590,3690,0,0
"2780",2011-03-28,39985,3635,0,0
"2781",2011-03-29,39985,3635,0,0
"2782",2011-03-30,39655,3605,0,0
"2783",2011-03-31,40040,3640,0,0
"2784",2011-04-01,40040,3640,0,0
"2785",2011-04-04,40040,3640,0,0
"2786",2011-04-05,40040,3640,0,0
"2787",2011-04-06,40040,3640,0,0
"2788",2011-04-07,40040,3640,0,0
"2789",2011-04-08,40040,3640,0,0
"2790",2011-04-11,40040,3640,0,0
"2791",2011-04-12,40040,3640,0,0
"2792",2011-04-13,40040,3640,0,0
"2793",2011-04-14,40040,3640,0,0
"2794",2011-04-15,40040,3640,0,0
"2795",2011-04-18,40040,3640,0,0
"2796",2011-04-19,40040,3640,0,0
"2797",2011-04-20,40040,3640,0,0
"2798",2011-04-21,40040,3640,0,0
"2799",2011-04-22,40040,3640,0,0
"2800",2011-04-25,40040,3640,0,0
"2801",2011-04-26,46035,4185,-121,0
"2802",2011-04-27,41800,3800,-344,0
"2803",2011-04-28,39820,3620,-25,0
"2804",2011-04-29,38390,3490,-7,0
"2805",2011-05-02,38445,3495,-14,0
"2806",2011-05-03,37840,3440,0,0
"2807",2011-05-04,37950,3450,-18,0
"2808",2011-05-06,34870,3170,0,0
"2809",2011-05-09,35970,3270,0,0
"2810",2011-05-11,36960,3360,0,0
"2811",2011-05-12,35970,3270,0,0
"2812",2011-05-13,37400,3400,-7,0
"2813",2011-05-16,37785,3435,0,0
"2814",2011-05-17,37400,3400,0,0
"2815",2011-05-18,35310,3210,0,0
"2816",2011-05-19,35200,3200,0,0
"2817",2011-05-20,35145,3195,0,0
"2818",2011-05-23,34430,3130,0,0
"2819",2011-05-24,35310,3210,0,0
"2820",2011-05-25,35310,3210,0,435
"2821",2011-05-26,35750,3250,0,-62
"2822",2011-05-27,35200,3200,0,154
"2823",2011-05-30,35365,3215,0,146
"2824",2011-05-31,34925,3175,0,-106
"2825",2011-06-01,34540,3140,0,122
"2826",2011-06-02,34540,3140,0,-6
"2827",2011-06-03,34540,3140,0,3
"2828",2011-06-07,35200,3200,0,0
"2829",2011-06-08,34540,3140,-16,-69
"2830",2011-06-09,34815,3165,0,178
"2831",2011-06-10,35035,3185,0,53
"2832",2011-06-13,38555,3505,0,-774
"2833",2011-06-14,38500,3500,0,535
"2834",2011-06-15,38280,3480,0,88
"2835",2011-06-16,37895,3445,0,40
"2836",2011-06-17,38500,3500,0,-10
"2837",2011-06-20,38940,3540,0,-296
"2838",2011-06-21,40150,3650,0,336
"2839",2011-06-22,40370,3670,0,-77
"2840",2011-06-23,40590,3690,0,-264
"2841",2011-06-24,39655,3605,0,150
"2842",2011-06-27,41085,3735,0,-72
"2843",2011-06-28,40700,3700,0,-35
"2844",2011-06-29,40535,3685,0,160
"2845",2011-06-30,40095,3645,0,-26
"2846",2011-07-01,39600,3600,0,-62
"2847",2011-07-04,39545,3595,0,5
"2848",2011-07-05,39215,3565,0,39
"2849",2011-07-06,38390,3490,0,-138
"2850",2011-07-07,38060,3460,0,230
"2851",2011-07-08,38060,3460,0,9
"2852",2011-07-11,38720,3520,0,-4
"2853",2011-07-12,38390,3490,0,-190
"2854",2011-07-13,36740,3340,0,169
"2855",2011-07-14,37840,3440,0,-38
"2856",2011-07-15,38060,3460,0,53
"2857",2011-07-18,37400,3400,0,14
"2858",2011-07-19,37565,3415,0,-636
"2859",2011-07-20,37400,3400,0,473
"2860",2011-07-21,37400,3400,0,143
"2861",2011-07-22,37235,3385,-27,-54
"2862",2011-07-25,37895,3445,0,-200
"2863",2011-07-26,37895,3445,0,-399
"2864",2011-07-27,37345,3395,0,376
"2865",2011-07-28,37180,3380,0,-27
"2866",2011-07-29,36905,3355,0,-71
"2867",2011-08-01,37730,3430,0,223
"2868",2011-08-02,37675,3425,0,0
"2869",2011-08-03,36355,3305,0,23
"2870",2011-08-04,36190,3290,0,-66
"2871",2011-08-05,35200,3200,0,178
"2872",2011-08-08,32395,2945,0,-290
"2873",2011-08-09,30800,2800,0,126
"2874",2011-08-10,32835,2985,0,-443
"2875",2011-08-11,33110,3010,0,3
"2876",2011-08-12,33660,3060,0,12
"2877",2011-08-16,34045,3095,0,449
"2878",2011-08-17,34210,3110,0,205
"2879",2011-08-18,33770,3070,0,-161
"2880",2011-08-19,31570,2870,0,-106
"2881",2011-08-22,31295,2845,0,255
"2882",2011-08-23,31900,2900,0,196
"2883",2011-08-24,32780,2980,0,-6
"2884",2011-08-25,32230,2930,0,-347
"2885",2011-08-26,32340,2940,0,-71
"2886",2011-08-29,32615,2965,0,-71
"2887",2011-08-30,32945,2995,0,-18
"2888",2011-08-31,33660,3060,0,-189
"2889",2011-09-01,33000,3000,0,-9
"2890",2011-09-02,32615,2965,0,-168
"2891",2011-09-05,32725,2975,0,0
"2892",2011-09-06,32340,2940,0,0
"2893",2011-09-07,32945,2995,0,0
"2894",2011-09-08,33000,3000,0,0
"2895",2011-09-09,33660,3060,0,0
"2896",2011-09-14,33000,3000,0,-3
"2897",2011-09-15,31405,2855,0,0
"2898",2011-09-16,30800,2800,0,0
"2899",2011-09-19,30635,2785,-3,0
"2900",2011-09-20,29700,2700,0,0
"2901",2011-09-21,29865,2715,0,0
"2902",2011-09-22,29480,2680,0,0
"2903",2011-09-23,27445,2495,0,0
"2904",2011-09-26,26620,2420,0,0
"2905",2011-09-27,27005,2455,0,0
"2906",2011-09-28,27170,2470,0,0
"2907",2011-09-29,27225,2475,0,0
"2908",2011-09-30,27830,2530,0,0
"2909",2011-10-04,26950,2450,0,0
"2910",2011-10-05,26070,2370,0,0
"2911",2011-10-06,26345,2395,0,0
"2912",2011-10-07,27335,2485,0,0
"2913",2011-10-10,27335,2485,0,0
"2914",2011-10-11,27335,2485,0,0
"2915",2011-10-12,27280,2480,0,0
"2916",2011-10-13,27060,2460,0,0
"2917",2011-10-14,27335,2485,0,0
"2918",2011-10-17,28820,2620,0,0
"2919",2011-10-18,27555,2505,0,0
"2920",2011-10-19,27610,2510,0,0
"2921",2011-10-20,27610,2510,0,-25
"2922",2011-10-21,27830,2530,0,0
"2923",2011-10-24,28270,2570,0,0
"2924",2011-10-25,28875,2625,0,0
"2925",2011-10-26,29535,2685,0,0
"2926",2011-10-27,30195,2745,0,53
"2927",2011-10-28,30140,2740,0,0
"2928",2011-10-31,29700,2700,0,0
"2929",2011-11-01,29700,2700,0,0
"2930",2011-11-02,29260,2660,0,0
"2931",2011-11-03,28270,2570,0,0
"2932",2011-11-04,28325,2575,0,0
"2933",2011-11-07,27225,2475,0,0
"2934",2011-11-08,27280,2480,0,0
"2935",2011-11-09,27940,2540,0,0
"2936",2011-11-10,27555,2505,0,0
"2937",2011-11-11,27390,2490,0,0
"2938",2011-11-14,27280,2480,0,0
"2939",2011-11-15,27500,2500,0,0
"2940",2011-11-16,27060,2460,0,0
"2941",2011-11-17,26785,2435,0,0
"2942",2011-11-18,26950,2450,0,0
"2943",2011-11-21,27775,2525,0,0
"2944",2011-11-22,28270,2570,0,0
"2945",2011-11-23,28270,2570,0,0
"2946",2011-11-24,29040,2640,0,0
"2947",2011-11-25,29040,2640,0,0
"2948",2011-11-28,28820,2620,0,0
"2949",2011-11-29,28600,2600,0,0
"2950",2011-11-30,28105,2555,0,0
"2951",2011-12-01,28820,2620,0,0
"2952",2011-12-02,28050,2550,0,0
"2953",2011-12-05,29095,2645,0,0
"2954",2011-12-06,28710,2610,0,0
"2955",2011-12-07,29535,2685,0,0
"2956",2011-12-08,28600,2600,0,0
"2957",2011-12-09,32890,2990,0,598
"2958",2011-12-12,34815,3165,0,19
"2959",2011-12-13,31680,2880,0,1429
"2960",2011-12-14,31020,2820,0,-286
"2961",2011-12-15,30140,2740,0,0
"2962",2011-12-16,29755,2705,0,74
"2963",2011-12-19,27610,2510,0,-126
"2964",2011-12-20,28875,2625,0,-133
"2965",2011-12-21,28710,2610,-1,0
"2966",2011-12-22,28215,2565,0,-7
"2967",2011-12-23,28600,2600,0,-71
"2968",2011-12-26,28875,2625,0,56
"2969",2011-12-27,28600,2600,0,120
"2970",2011-12-28,28600,2600,0,-14
"2971",2011-12-29,28435,2585,0,164
"2972",2012-01-02,28160,2560,0,6
"2973",2012-01-03,27610,2510,0,259
"2974",2012-01-04,27170,2470,0,109
"2975",2012-01-05,27720,2520,0,0
"2976",2012-01-06,27665,2515,0,0
"2977",2012-01-09,28050,2550,0,-13
"2978",2012-01-10,28050,2550,0,-113
"2979",2012-01-11,27995,2545,0,-1215
"2980",2012-01-12,27885,2535,0,2
"2981",2012-01-13,28380,2580,0,3
"2982",2012-01-16,28545,2595,0,0
"2983",2012-01-17,28600,2600,0,-76
"2984",2012-01-18,28270,2570,-3,51
"2985",2012-01-19,27775,2525,0,-3
"2986",2012-01-20,27665,2515,0,0
"2987",2012-01-25,27775,2525,0,-3
"2988",2012-01-26,27445,2495,0,-28
"2989",2012-01-27,27390,2490,0,0
"2990",2012-01-30,27335,2485,0,0
"2991",2012-01-31,27390,2490,0,-177
"2992",2012-02-01,27610,2510,0,-358
"2993",2012-02-02,27775,2525,0,5
"2994",2012-02-03,29755,2705,0,-34
"2995",2012-02-06,30250,2750,0,0
"2996",2012-02-07,30250,2750,0,81
"2997",2012-02-08,31790,2890,-3,195
"2998",2012-02-09,31735,2885,0,-34
"2999",2012-02-10,30745,2795,0,-3
"3000",2012-02-13,30800,2800,0,203
"3001",2012-02-14,30140,2740,0,34
"3002",2012-02-15,29755,2705,0,-138
"3003",2012-02-16,32560,2960,0,-355
"3004",2012-02-17,33000,3000,0,-1
"3005",2012-02-20,33550,3050,0,557
"3006",2012-02-21,32560,2960,0,-7
"3007",2012-02-22,31350,2850,0,-6
"3008",2012-02-23,31790,2890,0,-417
"3009",2012-02-24,33440,3040,0,-132
"3010",2012-02-27,33715,3065,0,294
"3011",2012-02-28,32505,2955,0,185
"3012",2012-02-29,32230,2930,0,61
"3013",2012-03-02,33880,3080,0,-183
"3014",2012-03-05,34045,3095,0,-358
"3015",2012-03-06,33880,3080,0,75
"3016",2012-03-07,32670,2970,0,-77
"3017",2012-03-08,31900,2900,0,126
"3018",2012-03-09,31790,2890,0,326
"3019",2012-03-12,31900,2900,0,-432
"3020",2012-03-13,31515,2865,0,150
"3021",2012-03-14,31625,2875,0,-15
"3022",2012-03-15,31845,2895,0,195
"3023",2012-03-16,31845,2895,0,137
"3024",2012-03-19,32010,2910,0,-213
"3025",2012-03-20,31900,2900,0,-179
"3026",2012-03-21,31240,2840,0,0
"3027",2012-03-22,30800,2800,0,0
"3028",2012-03-23,30745,2795,0,-103
"3029",2012-03-26,30690,2790,0,10
"3030",2012-03-27,30085,2735,0,478
"3031",2012-03-28,30140,2740,0,0
"3032",2012-03-29,29040,2640,0,-74
"3033",2012-03-30,29590,2690,0,-3
"3034",2012-04-02,29040,2640,0,87
"3035",2012-04-03,29700,2700,0,-176
"3036",2012-04-04,30140,2740,0,177
"3037",2012-04-05,30415,2765,0,99
"3038",2012-04-06,30800,2800,0,13
"3039",2012-04-09,29700,2700,0,67
"3040",2012-04-10,30250,2750,0,-59
"3041",2012-04-12,30030,2730,0,0
"3042",2012-04-13,30140,2740,0,3
"3043",2012-04-16,30745,2795,0,-90
"3044",2012-04-17,30800,2800,0,0
"3045",2012-04-18,30745,2795,0,0
"3046",2012-04-19,30910,2810,0,208
"3047",2012-04-20,30580,2780,0,-20
"3048",2012-04-23,30415,2765,0,0
"3049",2012-04-24,29040,2640,0,-3
"3050",2012-04-25,28490,2590,0,0
"3051",2012-04-26,28655,2605,0,0
"3052",2012-04-27,28765,2615,0,0
"3053",2012-04-30,28270,2570,0,0
"3054",2012-05-02,28215,2565,0,0
"3055",2012-05-03,28765,2615,0,0
"3056",2012-05-04,28710,2610,0,0
"3057",2012-05-07,28820,2620,0,0
"3058",2012-05-08,29095,2645,0,-10
"3059",2012-05-09,28600,2600,0,-3
"3060",2012-05-10,32890,2990,-2,-753
"3061",2012-05-11,31350,2850,0,0
"3062",2012-05-14,31680,2880,0,0
"3063",2012-05-15,31460,2860,0,0
"3064",2012-05-16,28600,2600,0,0
"3065",2012-05-17,28820,2620,0,0
"3066",2012-05-18,27940,2540,0,0
"3067",2012-05-21,27665,2515,0,0
"3068",2012-05-22,27390,2490,0,0
"3069",2012-05-23,29700,2700,0,0
"3070",2012-05-24,32450,2950,0,60
"3071",2012-05-25,32670,2970,0,56
"3072",2012-05-29,31185,2835,0,172
"3073",2012-05-30,31845,2895,0,221
"3074",2012-05-31,30910,2810,0,676
"3075",2012-06-01,30030,2730,0,40
"3076",2012-06-04,29260,2660,0,142
"3077",2012-06-05,30470,2770,0,10
"3078",2012-06-07,31350,2850,-11,-230
"3079",2012-06-08,33110,3010,0,-944
"3080",2012-06-11,34375,3125,0,683
"3081",2012-06-12,33550,3050,0,42
"3082",2012-06-13,32780,2980,0,-420
"3083",2012-06-14,31680,2880,-3,205
"3084",2012-06-15,31735,2885,0,-3
"3085",2012-06-18,33220,3020,0,54
"3086",2012-06-19,31955,2905,0,82
"3087",2012-06-20,32835,2985,0,332
"3088",2012-06-21,33330,3030,0,-15
"3089",2012-06-22,32120,2920,0,-212
"3090",2012-06-25,32175,2925,0,-1
"3091",2012-06-26,31900,2900,0,-382
"3092",2012-06-27,31900,2900,0,1122
"3093",2012-06-28,31900,2900,0,-41
"3094",2012-06-29,32395,2945,0,137
"3095",2012-07-02,32395,2945,0,-122
"3096",2012-07-03,32230,2930,0,191
"3097",2012-07-04,32340,2940,-3,-27
"3098",2012-07-05,34100,3100,0,513
"3099",2012-07-06,33330,3030,0,-332
"3100",2012-07-09,32725,2975,0,-601
"3101",2012-07-10,33165,3015,0,172
"3102",2012-07-11,32340,2940,0,-96
"3103",2012-07-12,32230,2930,0,-232
"3104",2012-07-13,32065,2915,0,-374
"3105",2012-07-16,31625,2875,0,-133
"3106",2012-07-17,32120,2920,0,210
"3107",2012-07-18,31515,2865,0,-405
"3108",2012-07-19,31570,2870,-3,194
"3109",2012-07-20,31240,2840,0,-3
"3110",2012-07-23,31130,2830,0,8
"3111",2012-07-24,31130,2830,0,-122
"3112",2012-07-25,29700,2700,0,128
"3113",2012-07-26,29755,2705,0,17
"3114",2012-07-27,29755,2705,0,-45
"3115",2012-07-30,30140,2740,0,109
"3116",2012-07-31,29755,2705,0,23
"3117",2012-08-01,30250,2750,0,-409
"3118",2012-08-02,30470,2770,0,52
"3119",2012-08-03,30305,2755,0,32
"3120",2012-08-06,30415,2765,0,33
"3121",2012-08-07,30085,2735,0,52
"3122",2012-08-08,29535,2685,0,90
"3123",2012-08-09,29700,2700,0,599
"3124",2012-08-10,29865,2715,0,73
"3125",2012-08-13,29700,2700,0,-65
"3126",2012-08-14,29700,2700,0,-100
"3127",2012-08-16,31460,2860,0,-128
"3128",2012-08-17,31460,2860,0,-123
"3129",2012-08-20,31185,2835,0,-203
"3130",2012-08-21,31900,2900,0,-170
"3131",2012-08-22,30800,2800,0,-145
"3132",2012-08-23,31240,2840,0,0
"3133",2012-08-24,30800,2800,0,0
"3134",2012-08-27,29810,2710,0,0
"3135",2012-08-28,29700,2700,0,0
"3136",2012-08-29,31240,2840,0,0
"3137",2012-08-30,30690,2790,0,0
"3138",2012-08-31,30910,2810,0,0
"3139",2012-09-03,31075,2825,0,0
"3140",2012-09-04,31130,2830,0,0
"3141",2012-09-05,30580,2780,0,0
"3142",2012-09-06,30800,2800,0,-483
"3143",2012-09-07,31185,2835,0,0
"3144",2012-09-10,30910,2810,0,0
"3145",2012-09-11,31350,2850,0,0
"3146",2012-09-12,33000,3000,0,0
"3147",2012-09-13,33055,3005,0,0
"3148",2012-09-14,32780,2980,0,0
"3149",2012-09-17,32890,2990,0,0
"3150",2012-09-18,32340,2940,0,0
"3151",2012-09-19,33660,3060,0,92
"3152",2012-09-20,33330,3030,0,0
"3153",2012-09-21,32945,2995,-1,0
"3154",2012-09-24,32835,2985,-1,0
"3155",2012-09-25,32175,2925,0,0
"3156",2012-09-26,31240,2840,0,167
"3157",2012-09-27,31405,2855,0,315
"3158",2012-09-28,31955,2905,0,0
"3159",2012-10-02,32285,2935,0,113
"3160",2012-10-04,32285,2935,0,17
"3161",2012-10-05,32285,2935,0,0
"3162",2012-10-08,33770,3070,0,-39
"3163",2012-10-09,36300,3300,0,-356
"3164",2012-10-10,36960,3360,0,80
"3165",2012-10-11,37400,3400,0,445
"3166",2012-10-12,36300,3300,0,-186
"3167",2012-10-15,36355,3305,0,-419
"3168",2012-10-16,36135,3285,0,929
"3169",2012-10-17,36025,3275,0,-215
"3170",2012-10-18,34980,3180,0,6
"3171",2012-10-19,35090,3190,0,-15
"3172",2012-10-22,35145,3195,0,-159
"3173",2012-10-23,35200,3200,0,80
"3174",2012-10-24,36080,3280,0,-112
"3175",2012-10-25,36740,3340,0,-44
"3176",2012-10-26,35475,3225,0,195
"3177",2012-10-29,35750,3250,0,-7
"3178",2012-10-30,35750,3250,0,170
"3179",2012-10-31,36300,3300,0,-235
"3180",2012-11-01,35530,3230,0,187
"3181",2012-11-02,36575,3325,0,-683
"3182",2012-11-05,37070,3370,0,800
"3183",2012-11-06,36080,3280,0,-217
"3184",2012-11-07,36190,3290,0,-366
"3185",2012-11-08,36135,3285,0,145
"3186",2012-11-09,35970,3270,0,22
"3187",2012-11-12,35915,3265,0,-388
"3188",2012-11-13,34815,3165,0,255
"3189",2012-11-14,34650,3150,0,-7
"3190",2012-11-15,34320,3120,0,3
"3191",2012-11-16,34155,3105,0,-169
"3192",2012-11-19,34155,3105,0,-316
"3193",2012-11-20,33660,3060,0,355
"3194",2012-11-21,32780,2980,0,-292
"3195",2012-11-22,31900,2900,0,231
"3196",2012-11-23,32010,2910,0,0
"3197",2012-11-26,33000,3000,0,0
"3198",2012-11-27,33880,3080,0,0
"3199",2012-11-28,33880,3080,0,0
"3200",2012-11-29,33770,3070,0,-715
"3201",2012-11-30,33000,3000,0,151
"3202",2012-12-03,33110,3010,0,0
"3203",2012-12-04,34650,3150,0,452
"3204",2012-12-05,33330,3030,0,0
"3205",2012-12-06,33000,3000,0,0
"3206",2012-12-07,33110,3010,0,0
"3207",2012-12-10,33825,3075,0,0
"3208",2012-12-11,33660,3060,0,0
"3209",2012-12-12,33935,3085,0,0
"3210",2012-12-13,33935,3085,0,0
"3211",2012-12-14,33880,3080,0,0
"3212",2012-12-17,33660,3060,0,0
"3213",2012-12-18,33220,3020,0,0
"3214",2012-12-20,32945,2995,0,0
"3215",2012-12-21,33220,3020,0,0
"3216",2012-12-24,33220,3020,0,0
"3217",2012-12-26,33660,3060,0,0
"3218",2012-12-27,32230,2930,-3,0
"3219",2012-12-28,32670,2970,0,0
"3220",2013-01-02,32890,2990,0,0
"3221",2013-01-03,32395,2945,0,0
"3222",2013-01-04,31900,2900,0,-115
"3223",2013-01-07,32010,2910,0,0
"3224",2013-01-08,31900,2900,0,0
"3225",2013-01-09,31900,2900,0,0
"3226",2013-01-10,31900,2900,0,0
"3227",2013-01-11,31845,2895,0,0
"3228",2013-01-14,30910,2810,0,0
"3229",2013-01-15,30745,2795,0,0
"3230",2013-01-16,30635,2785,0,0
"3231",2013-01-17,31020,2820,0,-261
"3232",2013-01-18,30635,2785,0,-322
"3233",2013-01-21,30910,2810,0,0
"3234",2013-01-22,30195,2745,0,0
"3235",2013-01-23,30250,2750,0,0
"3236",2013-01-24,30470,2770,0,0
"3237",2013-01-25,29865,2715,0,0
"3238",2013-01-28,29920,2720,0,0
"3239",2013-01-29,29865,2715,0,0
"3240",2013-01-30,30140,2740,0,0
"3241",2013-01-31,30305,2755,0,0
"3242",2013-02-01,30250,2750,0,0
"3243",2013-02-04,30195,2745,0,0
"3244",2013-02-05,30030,2730,0,0
"3245",2013-02-06,30030,2730,0,0
"3246",2013-02-07,29370,2670,0,0
"3247",2013-02-08,29645,2695,0,0
"3248",2013-02-12,30085,2735,0,0
"3249",2013-02-13,30085,2735,0,0
"3250",2013-02-14,30635,2785,0,0
"3251",2013-02-15,29865,2715,0,0
"3252",2013-02-18,29865,2715,0,540
"3253",2013-02-19,30030,2730,0,0
"3254",2013-02-20,30030,2730,0,0
"3255",2013-02-21,30360,2760,0,0
"3256",2013-02-22,30415,2765,0,0
"3257",2013-02-25,30470,2770,0,0
"3258",2013-02-26,30800,2800,0,0
"3259",2013-02-27,30525,2775,0,0
"3260",2013-02-28,30690,2790,0,0
"3261",2013-03-04,31020,2820,0,0
"3262",2013-03-05,31570,2870,0,0
"3263",2013-03-06,31515,2865,0,0
"3264",2013-03-07,31350,2850,0,0
"3265",2013-03-08,31350,2850,0,0
"3266",2013-03-11,30965,2815,0,0
"3267",2013-03-12,30745,2795,0,0
"3268",2013-03-13,30690,2790,0,0
"3269",2013-03-14,30965,2815,0,0
"3270",2013-03-15,32120,2920,0,0
"3271",2013-03-18,31405,2855,0,0
"3272",2013-03-19,31570,2870,97,0
"3273",2013-03-20,31570,2870,0,0
"3274",2013-03-21,31460,2860,0,0
"3275",2013-03-22,31570,2870,0,0
"3276",2013-03-25,31845,2895,0,0
"3277",2013-03-26,31900,2900,0,0
"3278",2013-03-27,31735,2885,0,0
"3279",2013-03-28,31900,2900,0,0
"3280",2013-03-29,31900,2900,0,0
"3281",2013-04-01,32230,2930,0,0
"3282",2013-04-02,32285,2935,0,0
"3283",2013-04-03,31515,2865,0,0
"3284",2013-04-04,30800,2800,0,0
"3285",2013-04-05,30250,2750,0,0
"3286",2013-04-08,30690,2790,0,0
"3287",2013-04-09,30580,2780,0,0
"3288",2013-04-10,30580,2780,0,0
"3289",2013-04-11,30800,2800,0,0
"3290",2013-04-12,31075,2825,0,0
"3291",2013-04-15,31295,2845,0,0
"3292",2013-04-16,31350,2850,0,0
"3293",2013-04-17,31570,2870,51,0
"3294",2013-04-18,31515,2865,285,0
"3295",2013-04-19,31350,2850,-1,0
"3296",2013-04-22,31075,2825,-1,1
"3297",2013-04-23,30690,2790,0,0
"3298",2013-04-24,30360,2760,0,0
"3299",2013-04-25,30525,2775,0,0
"3300",2013-04-26,31405,2855,94,0
"3301",2013-04-29,32450,2950,0,0
"3302",2013-04-30,33330,3030,0,0
"3303",2013-05-02,33000,3000,0,0
