"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,4572706,27150,780604,-448970
"2694",2010-11-19,4631654,27500,1472372,-480310
"2695",2010-11-22,4640075,27550,-180671,-49612
"2696",2010-11-23,4496915,26700,-1156930,-356625
"2697",2010-11-24,4412703,26200,211871,293738
"2698",2010-11-25,4437967,26350,17409,-108334
"2699",2010-11-26,4328491,25700,136587,-232339
"2700",2010-11-29,4134804,24550,-1559693,184812
"2701",2010-11-30,4210595,25000,797128,-317963
"2702",2010-12-01,4328491,25700,972064,-742974
"2703",2010-12-02,4446388,26400,-1042806,1540428
"2704",2010-12-03,4446388,26400,-147314,1007615
"2705",2010-12-06,4395861,26100,-706853,488324
"2706",2010-12-07,4513757,26800,80776,45821
"2707",2010-12-08,4513757,26800,-244938,-31841
"2708",2010-12-09,4429546,26300,-1561081,-144084
"2709",2010-12-10,4429546,26300,-615038,-284143
"2710",2010-12-13,4480073,26600,167687,-159849
"2711",2010-12-14,4656918,27650,158984,471850
"2712",2010-12-15,4656918,27650,190493,-318129
"2713",2010-12-16,4547442,27000,-376803,-583412
"2714",2010-12-17,4564285,27100,88684,-423844
"2715",2010-12-20,4454809,26450,-318987,-366154
"2716",2010-12-21,4623233,27450,-1051511,775526
"2717",2010-12-22,4682868,27800,104948,1226690
"2718",2010-12-23,4682868,27800,483107,19315
"2719",2010-12-24,4590221,27250,-798362,-113962
"2720",2010-12-27,4379661,26000,-1862207,89122
"2721",2010-12-28,4531264,26900,1419807,418964
"2722",2010-12-29,4716558,28000,1388858,612050
"2723",2010-12-30,4716558,28000,683545,-83951
"2724",2011-01-03,4876584,28950,1240751,444760
"2725",2011-01-04,4893428,29050,473806,16906
"2726",2011-01-05,4927118,29250,924331,-157590
"2727",2011-01-06,4868161,28900,17363,236300
"2728",2011-01-07,4885006,29000,94035,33396
"2729",2011-01-10,4826049,28650,-894988,114006
"2730",2011-01-11,5061877,30050,1518482,265842
"2731",2011-01-12,5129256,30450,-616638,1191496
"2732",2011-01-13,5213481,30950,-390688,122293
"2733",2011-01-14,5171368,30700,-544681,-933667
"2734",2011-01-17,5061877,30050,-689156,152044
"2735",2011-01-18,5070299,30100,-1048896,499571
"2736",2011-01-19,4943963,29350,-3694218,-376487
"2737",2011-01-20,4885006,29000,-1677740,-164997
"2738",2011-01-21,4733402,28100,-3509420,554786
"2739",2011-01-24,4767092,28300,-680823,-51679
"2740",2011-01-25,4800782,28500,-183001,-66700
"2741",2011-01-26,4885006,29000,437594,16629
"2742",2011-01-27,4994498,29650,567282,-309853
"2743",2011-01-28,5011342,29750,537370,-279374
"2744",2011-01-31,5036610,29900,3186142,-1683472
"2745",2011-02-01,4969230,29500,968463,-142321
"2746",2011-02-07,5019765,29800,484620,-44982
"2747",2011-02-08,5213481,30950,1818146,1413607
"2748",2011-02-09,5061877,30050,926060,-1204139
"2749",2011-02-10,4910273,29150,-230813,178577
"2750",2011-02-11,4817627,28600,-385876,-289556
"2751",2011-02-14,4826049,28650,124329,-94915
"2752",2011-02-15,4935541,29300,713300,-258778
"2753",2011-02-16,4927118,29250,1205703,264622
"2754",2011-02-17,4590221,27250,-3893957,-844019
"2755",2011-02-18,4640756,27550,-1430576,-234824
"2756",2011-02-21,4564954,27100,-1005078,-56191
"2757",2011-02-22,4404928,26150,-704991,284998
"2758",2011-02-23,4228057,25100,-1593530,624120
"2759",2011-02-24,4261747,25300,679239,-154261
"2760",2011-02-25,4337548,25750,213863,-722288
"2761",2011-02-28,4322094,25650,-89251,-1015712
"2762",2011-03-02,4178867,24800,339976,-1460007
"2763",2011-03-03,4440046,26350,1541254,-649203
"2764",2011-03-04,4566423,27100,1286806,-561151
"2765",2011-03-07,4549572,27000,391422,-242514
"2766",2011-03-08,4659099,27650,990520,-154391
"2767",2011-03-09,4659099,27650,263806,-92792
"2768",2011-03-10,4692800,27850,136877,-188118
"2769",2011-03-11,4591698,27250,222192,-57916
"2770",2011-03-14,4911853,29150,478471,34242
"2771",2011-03-15,4810752,28550,1583949,-338193
"2772",2011-03-16,4844452,28750,176778,-60344
"2773",2011-03-17,5029805,29850,2600896,-139351
"2774",2011-03-18,5004530,29700,64039,1245422
"2775",2011-03-21,5122482,30400,185297,1840724
"2776",2011-03-22,4962404,29450,687310,-1103442
"2777",2011-03-23,5029805,29850,-417524,1293675
"2778",2011-03-24,5173032,30700,280147,617693
"2779",2011-03-25,5071931,30100,-491082,-275665
"2780",2011-03-28,4928704,29250,-1820507,-793804
"2781",2011-03-29,5046655,29950,73375,141178
"2782",2011-03-30,5240433,31100,1350961,1164156
"2783",2011-03-31,5147757,30550,-457945,30937
"2784",2011-04-01,5046655,29950,-1345377,-1959607
"2785",2011-04-04,5046655,29950,-839777,-334430
"2786",2011-04-05,5012955,29750,-1040478,-846102
"2787",2011-04-06,4911853,29150,-1531504,-672530
"2788",2011-04-07,5080356,30150,863103,355651
"2789",2011-04-08,5164607,30650,135611,1371317
"2790",2011-04-11,4970829,29500,-813563,-1185057
"2791",2011-04-12,4886578,29000,-1584097,1509002
"2792",2011-04-13,4895003,29050,-269871,-387237
"2793",2011-04-14,4920278,29200,-429356,-202714
"2794",2011-04-15,4819177,28600,-3150919,519382
"2795",2011-04-18,4532722,26900,-7115374,1314278
"2796",2011-04-19,4515872,26800,-2439578,-334547
"2797",2011-04-20,4557998,27050,-1046760,503811
"2798",2011-04-21,4549572,27000,-2144879,716674
"2799",2011-04-22,4507447,26750,-1298043,136614
"2800",2011-04-25,4778194,28350,462280,343844
"2801",2011-04-26,4643359,27550,442982,-658607
"2802",2011-04-27,4727631,28050,268338,865300
"2803",2011-04-28,4811902,28550,1097636,407148
"2804",2011-04-29,4988872,29600,271585,4372894
"2805",2011-05-02,5106852,30300,1848114,2043147
"2806",2011-05-03,5157415,30600,1702788,850205
"2807",2011-05-04,5073144,30100,3197603,-620386
"2808",2011-05-06,4988872,29600,1899180,-1902206
"2809",2011-05-09,4879319,28950,188902,259835
"2810",2011-05-11,4837184,28700,663736,-1799324
"2811",2011-05-12,4685495,27800,-694571,-2196509
"2812",2011-05-13,4584369,27200,-3002191,465683
"2813",2011-05-16,4660214,27650,929737,-584491
"2814",2011-05-17,4550661,27000,-1314070,-168794
"2815",2011-05-18,4618078,27400,-508788,429345
"2816",2011-05-19,4491671,26650,-59671,-115180
"2817",2011-05-20,4432680,26300,-159507,-752088
"2818",2011-05-23,4289419,25450,903884,-1598419
"2819",2011-05-24,4247283,25200,293357,-1360300
"2820",2011-05-25,4222002,25050,273814,-198560
"2821",2011-05-26,4331555,25700,-512096,-162598
"2822",2011-05-27,4280992,25400,-699177,-1408389
"2823",2011-05-30,4213575,25000,-346832,-669569
"2824",2011-05-31,4129303,24500,-1433576,-438690
"2825",2011-06-01,4247283,25200,-1546283,635909
"2826",2011-06-02,3994469,23700,-2716845,-1527264
"2827",2011-06-03,3893343,23100,-1533185,-777169
"2828",2011-06-07,3842780,22800,-59447,-959260
"2829",2011-06-08,3825926,22700,-621031,18360
"2830",2011-06-09,3918624,23250,262009,-234182
"2831",2011-06-10,3733227,22150,-1020778,-758415
"2832",2011-06-13,3505694,20800,-2189080,1452136
"2833",2011-06-14,3598393,21350,-40915,340339
"2834",2011-06-15,3707946,22000,1061601,-982490
"2835",2011-06-16,3674237,21800,578439,-1359190
"2836",2011-06-17,3682664,21850,-259487,-161825
"2837",2011-06-20,3699518,21950,452344,-504848
"2838",2011-06-21,3716373,22050,621648,-1242906
"2839",2011-06-22,3842780,22800,324512,4432
"2840",2011-06-23,3800644,22550,414830,-597824
"2841",2011-06-24,3986219,23650,134158,514928
"2842",2011-06-27,3859806,22900,137258,-951556
"2843",2011-06-28,3783958,22450,-235215,-375414
"2844",2011-06-29,3910371,23200,421068,247733
"2845",2011-06-30,3994646,23700,847920,-325036
"2846",2011-07-01,4045212,24000,839095,-234856
"2847",2011-07-04,4062067,24100,430231,-313378
"2848",2011-07-05,4070494,24150,242803,58409
"2849",2011-07-06,4003074,23750,-335041,-535588
"2850",2011-07-07,3960936,23500,-397048,-799301
"2851",2011-07-08,4003074,23750,562655,-935751
"2852",2011-07-11,3935654,23350,-446708,-107144
"2853",2011-07-12,3758676,22300,80630,-321035
"2854",2011-07-13,3792386,22500,-222879,-76032
"2855",2011-07-14,4095777,24300,5047849,-2324612
"2856",2011-07-15,4188480,24850,3905715,-2064832
"2857",2011-07-18,4298037,25500,2367636,-743992
"2858",2011-07-19,4281182,25400,2942280,-1442066
"2859",2011-07-20,4314892,25600,2082531,-1402530
"2860",2011-07-21,4281182,25400,-117006,-272779
"2861",2011-07-22,4458160,26450,816668,-93628
"2862",2011-07-25,4500298,26700,1991775,201454
"2863",2011-07-26,4525580,26850,201370,1303975
"2864",2011-07-27,4491870,26650,56160,-68252
"2865",2011-07-28,4542436,26950,1272247,-933613
"2866",2011-07-29,4432878,26300,514170,-523320
"2867",2011-08-01,4651993,27600,2085142,288470
"2868",2011-08-02,4475015,26550,-270030,586234
"2869",2011-08-03,4298037,25500,858930,-1082323
"2870",2011-08-04,4062067,24100,-650688,-821213
"2871",2011-08-05,3960936,23500,-40178,778533
"2872",2011-08-08,3665973,21750,-862703,715996
"2873",2011-08-09,3522705,20900,585676,-554529
"2874",2011-08-10,3632263,21550,-619365,-477308
"2875",2011-08-11,3724966,22100,489942,-39743
"2876",2011-08-12,3649118,21650,329014,-235172
"2877",2011-08-16,3851379,22850,588256,-304915
"2878",2011-08-17,3910371,23200,268667,-93037
"2879",2011-08-18,3758676,22300,108147,-108290
"2880",2011-08-19,3371010,20000,-1060071,154089
"2881",2011-08-22,3168749,18800,-812565,-47471
"2882",2011-08-23,3337300,19800,-1046832,368549
"2883",2011-08-24,3227742,19150,-254064,-59165
"2884",2011-08-25,3202459,19000,-545516,11334
"2885",2011-08-26,3261556,19350,-316411,101492
"2886",2011-08-29,3598668,21350,938573,-565583
"2887",2011-08-30,3581813,21250,22807,78269
"2888",2011-08-31,3666090,21750,127637,-7616
"2889",2011-09-01,3843074,22800,2155676,-29247
"2890",2011-09-02,3961063,23500,936686,-499682
"2891",2011-09-05,3851502,22850,501342,-269100
"2892",2011-09-06,3573385,21200,-2679059,-731010
"2893",2011-09-07,3994774,23700,626189,188117
"2894",2011-09-08,3893641,23100,49685,-295776
"2895",2011-09-09,3826219,22700,-444107,29468
"2896",2011-09-14,3556529,21100,-1284981,155468
"2897",2011-09-15,3598668,21350,-3733,-97238
"2898",2011-09-16,3708229,22000,134967,-73241
"2899",2011-09-19,3708229,22000,320314,5160
"2900",2011-09-20,3733513,22150,-596479,86292
"2901",2011-09-21,3817791,22650,-329754,188458
"2902",2011-09-22,3581813,21250,-735711,144456
"2903",2011-09-23,3295268,19550,-1285666,341761
"2904",2011-09-26,2983439,17700,-1037332,189982
"2905",2011-09-27,3135139,18600,-2889787,880090
"2906",2011-09-28,3000295,17800,-762296,236783
"2907",2011-09-29,3135139,18600,-755928,569347
"2908",2011-09-30,3084573,18300,-1450462,-33802
"2909",2011-10-04,2823311,16750,-1293185,335837
"2910",2011-10-05,2519910,14950,-2221249,-138139
"2911",2011-10-06,2578905,15300,-342734,223100
"2912",2011-10-07,2857022,16950,1891571,-21140
"2913",2011-10-10,2966584,17600,366047,-91216
"2914",2011-10-11,2865450,17000,-2028554,338584
"2915",2011-10-12,2848594,16900,-1244658,294228
"2916",2011-10-13,2899161,17200,-1098269,536284
"2917",2011-10-14,2857022,16950,-970490,101472
"2918",2011-10-17,3034006,18000,698818,59450
"2919",2011-10-18,3067717,18200,589219,53383
"2920",2011-10-19,2983439,17700,-69230,-322455
"2921",2011-10-20,2764316,16400,-446749,-196862
"2922",2011-10-21,2848594,16900,-162539,106790
"2923",2011-10-24,3118284,18500,886791,-125971
"2924",2011-10-25,3067717,18200,-487650,-15946
"2925",2011-10-26,3168851,18800,39153,42367
"2926",2011-10-27,3253129,19300,337420,541230
"2927",2011-10-28,3354262,19900,1772095,502280
"2928",2011-10-31,3269984,19400,-133743,19743
"2929",2011-11-01,3185706,18900,-460959,-160498
"2930",2011-11-02,3168851,18800,-563816,172385
"2931",2011-11-03,3084573,18300,20287,-213090
"2932",2011-11-04,3210990,19050,685087,103825
"2933",2011-11-07,3244701,19250,209663,-70707
"2934",2011-11-08,3236273,19200,1067035,-231684
"2935",2011-11-09,3312123,19650,986443,-345720
"2936",2011-11-10,3076145,18250,-100550,-1199063
"2937",2011-11-11,3236273,19200,647868,200680
"2938",2011-11-14,3539674,21000,3218311,374920
"2939",2011-11-15,3522818,20900,1773265,6818
"2940",2011-11-16,3404829,20200,618580,-646188
"2941",2011-11-17,3446968,20450,574039,-2397522
"2942",2011-11-18,3413257,20250,643584,-545908
"2943",2011-11-21,3421684,20300,-47428,-149925
"2944",2011-11-22,3371118,20000,-107319,-629792
"2945",2011-11-23,3177278,18850,-454123,-402010
"2946",2011-11-24,3168851,18800,-120865,130288
"2947",2011-11-25,3118284,18500,162701,-520457
"2948",2011-11-28,3168851,18800,-264327,-193612
"2949",2011-11-29,3227845,19150,-362644,224697
"2950",2011-11-30,3109856,18450,-947491,-21988
"2951",2011-12-01,3387973,20100,3176096,351920
"2952",2011-12-02,3362690,19950,306934,-898942
"2953",2011-12-05,3396401,20150,-265729,43499
"2954",2011-12-06,3345834,19850,-284657,615843
"2955",2011-12-07,3379545,20050,30832,165423
"2956",2011-12-08,3202562,19000,-2702393,451949
"2957",2011-12-09,3151995,18700,-369569,-776729
"2958",2011-12-12,3177278,18850,-742047,-339406
"2959",2011-12-13,3076145,18250,-1270304,-138076
"2960",2011-12-14,3067717,18200,-453637,-161001
"2961",2011-12-15,2958156,17550,-627410,386895
"2962",2011-12-16,2983439,17700,-370956,-85158
"2963",2011-12-19,2823311,16750,-450823,237768
"2964",2011-12-20,2941300,17450,37342,178337
"2965",2011-12-21,3000295,17800,-8648,171168
"2966",2011-12-22,2966584,17600,-14587,-81785
"2967",2011-12-23,3008723,17850,-76801,216732
"2968",2011-12-26,2966584,17600,21069,-857
"2969",2011-12-27,2958156,17550,295816,-143
"2970",2011-12-28,2916017,17300,-265254,-228383
"2971",2011-12-29,3008723,17850,654436,92803
"2972",2012-01-02,3025578,17950,-87759,-110529
"2973",2012-01-03,3076145,18250,391428,-380886
"2974",2012-01-04,3017150,17900,-332887,301780
"2975",2012-01-05,2949728,17500,-358783,104559
"2976",2012-01-06,2941300,17450,-175372,69539
"2977",2012-01-09,2924445,17350,-290640,42977
"2978",2012-01-10,3008723,17850,28753,134219
"2979",2012-01-11,3000295,17800,-151414,-265867
"2980",2012-01-12,3084573,18300,540975,-465
"2981",2012-01-13,3101428,18400,159192,70740
"2982",2012-01-16,3067717,18200,113129,-112376
"2983",2012-01-17,3135139,18600,272118,71511
"2984",2012-01-18,3168851,18800,925114,315439
"2985",2012-01-19,3219417,19100,889241,174365
"2986",2012-01-20,3269984,19400,378061,903834
"2987",2012-01-25,3219417,19100,-275483,273835
"2988",2012-01-26,3236273,19200,33916,157651
"2989",2012-01-27,3261556,19350,-47218,254690
"2990",2012-01-30,3168851,18800,-96456,252683
"2991",2012-01-31,3202562,19000,-196405,264240
"2992",2012-02-01,3421684,20300,2553006,-147630
"2993",2012-02-02,3489107,20700,1347549,-24600
"2994",2012-02-03,3522818,20900,376694,-13166
"2995",2012-02-06,3489107,20700,262756,90924
"2996",2012-02-07,3387973,20100,429288,287405
"2997",2012-02-08,3556529,21100,825254,265012
"2998",2012-02-09,3607096,21400,-440286,308462
"2999",2012-02-10,3539674,21000,357959,-31224
"3000",2012-02-13,3522818,20900,-52593,-7920
"3001",2012-02-14,3463823,20550,-240668,6590
"3002",2012-02-15,3489107,20700,52583,-323624
"3003",2012-02-16,3371118,20000,-591442,147243
"3004",2012-02-17,3497535,20750,159355,235447
"3005",2012-02-20,3623952,21500,1031355,806922
"3006",2012-02-21,3607096,21400,-691507,337550
"3007",2012-02-22,3741941,22200,362767,3360416
"3008",2012-02-23,3767224,22350,1814283,761729
"3009",2012-02-24,3876785,23000,3620566,563305
"3010",2012-02-27,3885213,23050,766079,786739
"3011",2012-02-28,3885213,23050,403922,355282
"3012",2012-02-29,3817791,22650,-682878,1137559
"3013",2012-03-02,3977919,23600,2118767,302784
"3014",2012-03-05,4003202,23750,1394609,-280803
"3015",2012-03-06,3817791,22650,-240117,-542676
"3016",2012-03-07,3809363,22600,558987,-269373
"3017",2012-03-08,3927352,23300,1355597,-33618
"3018",2012-03-09,4095908,24300,1972211,2150767
"3019",2012-03-12,4079052,24200,768661,123772
"3020",2012-03-13,4095908,24300,158748,-189916
"3021",2012-03-14,4028486,23900,1315085,-944174
"3022",2012-03-15,3910497,23200,-1268971,-780529
"3023",2012-03-16,3944208,23400,-222252,377195
"3024",2012-03-19,3952635,23450,353062,-9186
"3025",2012-03-20,3859930,22900,-389339,281520
"3026",2012-03-21,3741941,22200,-1195881,226579
"3027",2012-03-22,3640807,21600,-1237469,1273367
"3028",2012-03-23,3758796,22300,18658,407967
"3029",2012-03-26,3682946,21850,98272,-228713
"3030",2012-03-27,3733513,22150,-500896,339860
"3031",2012-03-28,3598668,21350,-1174336,103182
"3032",2012-03-29,3581813,21250,-301955,208645
"3033",2012-03-30,3674518,21800,1095410,-649630
"3034",2012-04-02,3640807,21600,-168946,-188416
"3035",2012-04-03,3590240,21300,-541850,25384
"3036",2012-04-04,3581813,21250,-472805,375543
"3037",2012-04-05,3581813,21250,-412773,-38777
"3038",2012-04-06,3463823,20550,-915722,-27716
"3039",2012-04-09,3303695,19600,-394061,-21798
"3040",2012-04-10,3194134,18950,-934766,-328870
"3041",2012-04-12,3269984,19400,271348,-317112
"3042",2012-04-13,3480679,20650,420961,776483
"3043",2012-04-16,3430112,20350,-39531,40014
"3044",2012-04-17,3404829,20200,142153,-336477
"3045",2012-04-18,3421684,20300,-103029,-33970
"3046",2012-04-19,3387973,20100,124913,-314512
"3047",2012-04-20,3303695,19600,-225839,96770
"3048",2012-04-23,3337407,19800,-381117,349650
"3049",2012-04-24,3371118,20000,80901,107667
"3050",2012-04-25,3354262,19900,-1335,43433
"3051",2012-04-26,3379545,20050,378153,-93392
"3052",2012-04-27,3590240,21300,834098,694838
"3053",2012-04-30,3564957,21150,585336,-291655
"3054",2012-05-02,3616494,21450,287477,-710723
"3055",2012-05-03,3523764,20900,104996,-592115
"3056",2012-05-04,3549054,21050,-65209,51174
"3057",2012-05-07,3490043,20700,-27178,374958
"3058",2012-05-08,3523764,20900,-128417,270278
"3059",2012-05-09,3296152,19550,-997867,-299076
"3060",2012-05-10,3287722,19500,-53814,-188331
"3061",2012-05-11,3152841,18700,-742583,-270458
"3062",2012-05-14,3152841,18700,-271984,-75838
"3063",2012-05-15,3034820,18000,-852058,-94786
"3064",2012-05-16,2933660,17400,-229126,47109
"3065",2012-05-17,3001100,17800,42008,183168
"3066",2012-05-18,2874649,17050,-161434,-404057
"3067",2012-05-21,2925230,17350,3775,154057
"3068",2012-05-22,3060111,18150,-394848,949037
"3069",2012-05-23,3119121,18500,464097,354359
"3070",2012-05-24,3254002,19300,1642249,-36938
"3071",2012-05-25,3338302,19800,1256955,115587
"3072",2012-05-29,3346733,19850,10884,290487
"3073",2012-05-30,3321442,19700,188665,-19805
"3074",2012-05-31,3279292,19450,303394,-363865
"3075",2012-06-01,3211852,19050,213405,-560183
"3076",2012-06-04,3026390,17950,-312822,-19939
"3077",2012-06-05,3051681,18100,775307,-1110813
"3078",2012-06-07,3110691,18450,248421,-493993
"3079",2012-06-08,3119121,18500,406274,-913572
"3080",2012-06-11,3220282,19100,252708,-1232
"3081",2012-06-12,3237142,19200,126590,-7081
"3082",2012-06-13,3228712,19150,-16743,-34729
"3083",2012-06-14,3169701,18800,11928,-153275
"3084",2012-06-15,3110691,18450,-237917,-107859
"3085",2012-06-18,3186561,18900,-20905,-300849
"3086",2012-06-19,3178131,18850,-44206,24752
"3087",2012-06-20,3262432,19350,-5402,76558
"3088",2012-06-21,3228712,19150,236753,-265437
"3089",2012-06-22,3144411,18650,-64558,-122532
"3090",2012-06-25,3093831,18350,-220607,48833
"3091",2012-06-26,3093831,18350,334228,-231520
"3092",2012-06-27,3060988,18150,24295,-236183
"3093",2012-06-28,3044123,18050,-257859,-128482
"3094",2012-06-29,3094718,18350,61288,-140637
"3095",2012-07-02,3170610,18800,1332300,-478368
"3096",2012-07-03,3212773,19050,577738,-307437
"3097",2012-07-04,3212773,19050,346339,60983
"3098",2012-07-05,3288665,19500,-60925,350196
"3099",2012-07-06,3271800,19400,347698,-96858
"3100",2012-07-09,3162178,18750,-182102,-284132
"3101",2012-07-10,3120015,18500,17740,-274447
"3102",2012-07-11,3060988,18150,-877741,86991
"3103",2012-07-12,2985096,17700,-928181,-300191
"3104",2012-07-13,3001961,17800,-328497,-345744
"3105",2012-07-16,3010393,17850,-211304,-62961
"3106",2012-07-17,2993528,17750,-259851,-157984
"3107",2012-07-18,2926069,17350,-304774,-33016
"3108",2012-07-19,2926069,17350,-128158,-278491
"3109",2012-07-20,2959798,17550,-143082,124056
"3110",2012-07-23,2883906,17100,74188,-227662
"3111",2012-07-24,2799581,16600,-175928,-574446
"3112",2012-07-25,2816446,16700,613797,-266723
"3113",2012-07-26,3001961,17800,1845353,-357346
"3114",2012-07-27,3052556,18100,946547,206374
"3115",2012-07-30,3018826,17900,-475773,221851
"3116",2012-07-31,3060988,18150,41612,-11028
"3117",2012-08-01,3027258,17950,-79417,-210344
"3118",2012-08-02,3052556,18100,-176030,55503
"3119",2012-08-03,3010393,17850,88719,-78534
"3120",2012-08-06,3136880,18600,1352317,124678
"3121",2012-08-07,3179043,18850,797203,323163
"3122",2012-08-08,3136880,18600,113894,10611
"3123",2012-08-09,3204340,19000,467344,323043
"3124",2012-08-10,3254935,19300,267456,521876
"3125",2012-08-13,3179043,18850,-409411,-45731
"3126",2012-08-14,3229638,19150,301318,68553
"3127",2012-08-16,3195908,18950,68682,-123363
"3128",2012-08-17,3204340,19000,401696,-391841
"3129",2012-08-20,3263368,19350,496729,-325601
"3130",2012-08-21,3254935,19300,517863,-74630
"3131",2012-08-22,3195908,18950,-70239,-476507
"3132",2012-08-23,3136880,18600,-369315,-225948
"3133",2012-08-24,3060988,18150,-561342,-270839
"3134",2012-08-27,3094718,18350,-222548,240135
"3135",2012-08-28,3111583,18450,250203,-144082
"3136",2012-08-29,3086442,18300,-189846,-335382
"3137",2012-08-30,3002113,17800,-732155,211763
"3138",2012-08-31,2985247,17700,-439505,-272475
"3139",2012-09-03,3069576,18200,-268585,385683
"3140",2012-09-04,3027412,17950,154995,-444595
"3141",2012-09-05,2951516,17500,-918205,18065
"3142",2012-09-06,2951516,17500,-59484,-261267
"3143",2012-09-07,3187637,18900,2718781,-949335
"3144",2012-09-10,3204503,19000,-242101,445622
"3145",2012-09-11,3128607,18550,-996511,91669
"3146",2012-09-12,3170771,18800,303724,-226295
"3147",2012-09-13,3145472,18650,-57162,-193923
"3148",2012-09-14,3255100,19300,1144687,158267
"3149",2012-09-17,3314130,19650,-50153,295252
"3150",2012-09-18,3314130,19650,-310536,157819
"3151",2012-09-19,3449057,20450,139991,687295
"3152",2012-09-20,3322563,19700,-530697,-78796
"3153",2012-09-21,3347862,19850,-107747,115566
"3154",2012-09-24,3271966,19400,-1972,-8485
"3155",2012-09-25,3204503,19000,-912036,162126
"3156",2012-09-26,3162338,18750,-582135,-8866
"3157",2012-09-27,3263533,19350,-399767,264268
"3158",2012-09-28,3204503,19000,-334716,-113201
"3159",2012-10-02,3204503,19000,60384,-52240
"3160",2012-10-04,3212936,19050,-220061,225477
"3161",2012-10-05,3179204,18850,-497778,146036
"3162",2012-10-08,3094875,18350,-792359,-83520
"3163",2012-10-09,3044278,18050,-1337681,93156
"3164",2012-10-10,3027412,17950,-606817,417287
"3165",2012-10-11,3027412,17950,-252463,-268238
"3166",2012-10-12,2968381,17600,-976485,-64359
"3167",2012-10-15,2875619,17050,-2625668,495080
"3168",2012-10-16,2934650,17400,-334790,240178
"3169",2012-10-17,2951516,17500,-478727,60335
"3170",2012-10-18,3027412,17950,208928,620494
"3171",2012-10-19,2993680,17750,-403517,116440
"3172",2012-10-22,2951516,17500,-534523,320328
"3173",2012-10-23,2943083,17450,-435913,328014
"3174",2012-10-24,2875619,17050,-835470,408920
"3175",2012-10-25,2867187,17000,-457475,-156960
"3176",2012-10-26,2749126,16300,-988984,-147496
"3177",2012-10-29,2698529,16000,-167728,-42181
"3178",2012-10-30,2732260,16200,-405816,259540
"3179",2012-10-31,2715394,16100,-290967,-246982
"3180",2012-11-01,2631065,15600,-834446,279699
"3181",2012-11-02,2732260,16200,59609,211475
"3182",2012-11-05,2791290,16550,-108520,-104983
"3183",2012-11-06,2816589,16700,-532554,448460
"3184",2012-11-07,2825022,16750,-3142,55407
"3185",2012-11-08,2799723,16600,-219405,21591
"3186",2012-11-09,2816589,16700,-152515,68335
"3187",2012-11-12,2757559,16350,-53533,71225
"3188",2012-11-13,2698529,16000,-544822,210791
"3189",2012-11-14,2681663,15900,-270704,-102896
"3190",2012-11-15,2639498,15650,-339507,220359
"3191",2012-11-16,2588901,15350,-359585,29832
"3192",2012-11-19,2631065,15600,-107,86470
"3193",2012-11-20,2639498,15650,-9947,79848
"3194",2012-11-21,2580468,15300,-331934,91676
"3195",2012-11-22,2605767,15450,-154003,201020
"3196",2012-11-23,2588901,15350,-446120,117494
"3197",2012-11-26,2631065,15600,108197,70283
"3198",2012-11-27,2690096,15950,145689,14440
"3199",2012-11-28,2631065,15600,-72242,-79405
"3200",2012-11-29,2715394,16100,140342,105734
"3201",2012-11-30,2740693,16250,-46236,102519
"3202",2012-12-03,2740693,16250,-202629,108241
"3203",2012-12-04,2715394,16100,7952,25953
"3204",2012-12-05,2749126,16300,237166,55224
"3205",2012-12-06,2782858,16500,352226,-370952
"3206",2012-12-07,2774425,16450,130321,-2731
"3207",2012-12-10,2808156,16650,-142861,273391
"3208",2012-12-11,2841888,16850,188095,-202207
"3209",2012-12-12,2841888,16850,-131205,258353
"3210",2012-12-13,2858754,16950,587265,-490473
"3211",2012-12-14,2917784,17300,87410,79061
"3212",2012-12-17,2884052,17100,35775,-10826
"3213",2012-12-18,2841888,16850,-2692,157659
"3214",2012-12-20,2841888,16850,112962,193762
"3215",2012-12-21,2833455,16800,-100711,207019
"3216",2012-12-24,2816589,16700,20489,164523
"3217",2012-12-26,2850321,16900,264960,8991
"3218",2012-12-27,2875619,17050,221425,-38117
"3219",2012-12-28,2867187,17000,103298,-20422
"3220",2013-01-02,2934650,17400,268332,163972
"3221",2013-01-03,2968381,17600,299628,181705
"3222",2013-01-04,2959948,17550,100778,-40859
"3223",2013-01-07,2943083,17450,-118898,9221
"3224",2013-01-08,2892485,17150,-104010,-1495
"3225",2013-01-09,2867187,17000,-268235,111842
"3226",2013-01-10,2909351,17250,117210,-133935
"3227",2013-01-11,2959948,17550,19829,247599
"3228",2013-01-14,2968381,17600,180313,-133077
"3229",2013-01-15,2867187,17000,-224911,-198347
"3230",2013-01-16,2825022,16750,29009,-182543
"3231",2013-01-17,2841888,16850,87036,-62851
"3232",2013-01-18,2858754,16950,-8421,90909
"3233",2013-01-21,2850321,16900,-104414,56187
"3234",2013-01-22,2841888,16850,3578,67520
"3235",2013-01-23,2782858,16500,127599,-402272
"3236",2013-01-24,2791290,16550,-56546,-5432
"3237",2013-01-25,2765992,16400,-81316,79383
"3238",2013-01-28,2782858,16500,42601,-5216
"3239",2013-01-29,2765992,16400,-157061,-20284
"3240",2013-01-30,2791290,16550,9170,-40071
"3241",2013-01-31,2715394,16100,-901673,-54166
"3242",2013-02-01,2614200,15500,-1167144,106093
"3243",2013-02-04,2622632,15550,187598,-287533
