"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,45936,1757,0,0
"2695",2010-11-22,45936,1757,0,-55
"2696",2010-11-23,45180,1728,0,0
"2697",2010-11-24,44299,1694,0,0
"2698",2010-11-25,43922,1680,-53,70
"2699",2010-11-26,43796,1675,0,35
"2700",2010-11-29,44299,1694,0,-35
"2701",2010-11-30,44048,1685,0,0
"2702",2010-12-01,44551,1704,0,0
"2703",2010-12-02,44929,1718,0,0
"2704",2010-12-03,44174,1689,0,-35
"2705",2010-12-06,44048,1685,0,0
"2706",2010-12-07,44551,1704,0,0
"2707",2010-12-08,44551,1704,-2,-35
"2708",2010-12-09,44551,1704,0,0
"2709",2010-12-10,43419,1660,0,0
"2710",2010-12-13,43167,1651,0,0
"2711",2010-12-14,43796,1675,0,0
"2712",2010-12-15,43544,1665,0,0
"2713",2010-12-16,43796,1675,0,0
"2714",2010-12-17,43796,1675,0,0
"2715",2010-12-20,42034,1607,0,0
"2716",2010-12-21,42789,1636,0,0
"2717",2010-12-22,43796,1675,0,0
"2718",2010-12-23,43796,1675,0,0
"2719",2010-12-24,42538,1627,0,0
"2720",2010-12-27,42915,1641,0,0
"2721",2010-12-28,44048,1685,0,0
"2722",2010-12-29,43922,1680,0,0
"2723",2010-12-30,43041,1646,0,0
"2724",2011-01-03,42538,1627,0,-34
"2725",2011-01-04,42538,1627,0,0
"2726",2011-01-05,42412,1622,0,0
"2727",2011-01-06,43041,1646,-2,17
"2728",2011-01-07,42034,1607,0,0
"2729",2011-01-10,41657,1593,0,0
"2730",2011-01-11,41405,1583,0,0
"2731",2011-01-12,39895,1526,0,0
"2732",2011-01-13,39643,1516,0,16
"2733",2011-01-14,38762,1482,-3,0
"2734",2011-01-17,38259,1463,0,0
"2735",2011-01-18,38384,1468,0,0
"2736",2011-01-19,38510,1473,-8,292
"2737",2011-01-20,38888,1487,0,0
"2738",2011-01-21,38510,1473,0,0
"2739",2011-01-24,38510,1473,0,0
"2740",2011-01-25,38510,1473,0,0
"2741",2011-01-26,38259,1463,0,-77
"2742",2011-01-27,38510,1473,0,46
"2743",2011-01-28,38259,1463,0,31
"2744",2011-01-31,38384,1468,0,0
"2745",2011-02-01,38259,1463,0,0
"2746",2011-02-07,35742,1367,-1,29
"2747",2011-02-08,36497,1396,0,70
"2748",2011-02-09,35238,1348,0,-14
"2749",2011-02-10,33980,1299,0,-393
"2750",2011-02-11,32973,1261,0,-67
"2751",2011-02-14,32595,1247,0,145
"2752",2011-02-15,31714,1213,0,0
"2753",2011-02-16,31589,1208,0,-126
"2754",2011-02-17,32218,1232,0,125
"2755",2011-02-18,32344,1237,0,0
"2756",2011-02-21,29575,1131,0,-106
"2757",2011-02-22,29197,1117,0,-24
"2758",2011-02-23,29323,1121,-12,-165
"2759",2011-02-24,28820,1102,0,0
"2760",2011-02-25,29197,1117,0,0
"2761",2011-02-28,28568,1093,0,0
"2762",2011-03-02,28820,1102,0,0
"2763",2011-03-03,29072,1112,0,0
"2764",2011-03-04,29197,1117,0,0
"2765",2011-03-07,29197,1117,0,58
"2766",2011-03-08,29449,1126,0,-12
"2767",2011-03-09,29197,1117,0,34
"2768",2011-03-10,29197,1117,0,0
"2769",2011-03-11,29072,1112,0,-12
"2770",2011-03-14,28820,1102,0,324
"2771",2011-03-15,27435,1049,0,0
"2772",2011-03-16,28191,1078,0,0
"2773",2011-03-17,27561,1054,0,55
"2774",2011-03-18,27813,1064,0,-11
"2775",2011-03-21,27561,1054,0,-22
"2776",2011-03-22,27813,1064,0,0
"2777",2011-03-23,28442,1088,0,0
"2778",2011-03-24,28442,1088,0,-3
"2779",2011-03-25,27687,1059,0,0
"2780",2011-03-28,28065,1073,0,0
"2781",2011-03-29,28065,1073,0,-113
"2782",2011-03-30,29197,1117,-11,-334
"2783",2011-03-31,29072,1112,0,0
"2784",2011-04-01,29449,1126,0,0
"2785",2011-04-04,29449,1126,0,0
"2786",2011-04-05,29575,1131,0,0
"2787",2011-04-06,29197,1117,0,0
"2788",2011-04-07,28568,1093,0,0
"2789",2011-04-08,28568,1093,0,0
"2790",2011-04-11,28065,1073,0,0
"2791",2011-04-12,26932,1030,0,0
"2792",2011-04-13,26303,1006,0,0
"2793",2011-04-14,30204,1155,-11,0
"2794",2011-04-15,34735,1328,0,138
"2795",2011-04-18,39895,1526,0,0
"2796",2011-04-19,44551,1704,0,-7887
"2797",2011-04-20,37881,1449,0,140
"2798",2011-04-21,43544,1665,0,190
"2799",2011-04-22,38259,1463,-6,504
"2800",2011-04-25,37252,1425,-15,-125
"2801",2011-04-26,33980,1299,0,138
"2802",2011-04-27,32595,1247,0,-525
"2803",2011-04-28,32973,1261,-8,102
"2804",2011-04-29,31589,1208,0,480
"2805",2011-05-02,29952,1145,0,375
"2806",2011-05-03,29952,1145,0,-692
"2807",2011-05-04,29449,1126,0,268
"2808",2011-05-06,28820,1102,0,892
"2809",2011-05-09,28191,1078,0,57
"2810",2011-05-11,28065,1073,0,846
"2811",2011-05-12,29197,1117,0,-1659
"2812",2011-05-13,28191,1078,0,818
"2813",2011-05-16,28442,1088,0,-899
"2814",2011-05-17,27184,1040,0,-212
"2815",2011-05-18,27058,1035,0,572
"2816",2011-05-19,27058,1035,0,672
"2817",2011-05-20,26932,1030,0,-221
"2818",2011-05-23,26177,1001,0,-224
"2819",2011-05-24,26429,1011,0,168
"2820",2011-05-25,26429,1011,0,-670
"2821",2011-05-26,26680,1020,0,-131
"2822",2011-05-27,30582,1170,0,364
"2823",2011-05-30,28191,1078,0,-839
"2824",2011-05-31,29197,1117,-11,415
"2825",2011-06-01,27939,1068,0,269
"2826",2011-06-02,27310,1044,0,339
"2827",2011-06-03,27310,1044,-11,353
"2828",2011-06-07,28694,1097,0,-1058
"2829",2011-06-08,27310,1044,0,717
"2830",2011-06-09,27435,1049,0,-299
"2831",2011-06-10,27310,1044,0,162
"2832",2011-06-13,27939,1068,0,1898
"2833",2011-06-14,27813,1064,0,89
"2834",2011-06-15,28316,1083,0,1273
"2835",2011-06-16,27939,1068,0,249
"2836",2011-06-17,28946,1107,0,1556
"2837",2011-06-20,24667,943,0,-1846
"2838",2011-06-21,22905,876,-2,164
"2839",2011-06-22,23257,889,0,227
"2840",2011-06-23,22603,864,0,-2011
"2841",2011-06-24,22653,866,-11178,426
"2842",2011-06-27,22527,862,-2697,-1277
"2843",2011-06-28,22527,862,-2231,-375
"2844",2011-06-29,22125,846,-3108,228
"2845",2011-06-30,21269,813,-23800,73
"2846",2011-07-01,20665,790,-33384,120
"2847",2011-07-04,21797,834,-190803,2008
"2848",2011-07-05,22150,847,0,-2005
"2849",2011-07-06,22905,876,0,1491
"2850",2011-07-07,25120,961,-9,-2304
"2851",2011-07-08,26932,1030,0,-616
"2852",2011-07-11,29449,1126,0,-54
"2853",2011-07-12,29952,1145,0,551
"2854",2011-07-13,30330,1160,0,-32
"2855",2011-07-14,29197,1117,-10,2179
"2856",2011-07-15,27813,1064,0,8542
"2857",2011-07-18,28316,1083,0,411
"2858",2011-07-19,27687,1059,0,97
"2859",2011-07-20,27435,1049,0,6159
"2860",2011-07-21,26806,1025,-11,2129
"2861",2011-07-22,27687,1059,0,-906
"2862",2011-07-25,28568,1093,0,2149
"2863",2011-07-26,28442,1088,0,-212
"2864",2011-07-27,27435,1049,0,973
"2865",2011-07-28,27561,1054,0,703
"2866",2011-07-29,27435,1049,0,1015
"2867",2011-08-01,27687,1059,0,139
"2868",2011-08-02,27561,1054,0,-1062
"2869",2011-08-03,26932,1030,0,-734
"2870",2011-08-04,26932,1030,0,115
"2871",2011-08-05,26429,1011,0,-1732
"2872",2011-08-08,25799,987,0,-510
"2873",2011-08-09,25170,963,0,-1653
"2874",2011-08-10,26429,1011,0,-97
"2875",2011-08-11,25170,963,0,1519
"2876",2011-08-12,25145,962,0,-261
"2877",2011-08-16,25548,977,0,-1111
"2878",2011-08-17,24667,943,0,-697
"2879",2011-08-18,25095,960,0,-1341
"2880",2011-08-19,22855,874,0,-566
"2881",2011-08-22,21823,835,0,440
"2882",2011-08-23,21873,836,0,-15
"2883",2011-08-24,22099,845,0,566
"2884",2011-08-25,21923,838,0,-867
"2885",2011-08-26,21672,829,0,137
"2886",2011-08-29,21898,837,0,-393
"2887",2011-08-30,21898,837,0,0
"2888",2011-08-31,21898,837,0,0
"2889",2011-09-01,21898,837,0,0
"2890",2011-09-02,21898,837,0,0
"2891",2011-09-05,21898,837,0,0
"2892",2011-09-06,21898,837,0,0
"2893",2011-09-07,21898,837,0,0
"2894",2011-09-08,21898,837,0,0
"2895",2011-09-09,21898,837,0,0
"2896",2011-09-14,21898,837,0,0
"2897",2011-09-15,21898,837,0,0
"2898",2011-09-16,21898,837,0,0
"2899",2011-09-19,21898,837,0,0
"2900",2011-09-20,21898,837,0,0
"2901",2011-09-21,21898,837,0,0
"2902",2011-09-22,21898,837,0,0
"2903",2011-09-23,32773,837,0,0
"2904",2011-09-26,32773,837,0,0
"2905",2011-09-27,32773,837,0,0
"2906",2011-09-28,32773,837,0,0
"2907",2011-09-29,32773,837,0,0
"2908",2011-09-30,32773,837,0,0
"2909",2011-10-04,32773,837,0,0
"2910",2011-10-05,32773,837,0,0
"2911",2011-10-06,32773,837,0,0
"2912",2011-10-07,32773,837,0,0
"2913",2011-10-10,32773,837,0,0
"2914",2011-10-11,32773,837,0,0
"2915",2011-10-12,32773,837,0,0
"2916",2011-10-13,32773,837,0,0
"2917",2011-10-14,32773,837,0,0
"2918",2011-10-17,32773,837,0,0
"2919",2011-10-18,32773,837,0,0
"2920",2011-10-19,32773,837,0,0
"2921",2011-10-20,32773,837,0,0
"2922",2011-10-21,32773,837,0,0
"2923",2011-10-24,32773,837,0,0
"2924",2011-10-25,32773,837,0,0
"2925",2011-10-26,38211,837,0,0
"2926",2011-10-27,43920,963,-6,-20550
"2927",2011-10-28,41417,908,0,-11106
"2928",2011-10-31,39089,857,0,-1112
"2929",2011-11-01,38298,839,0,-213
"2930",2011-11-02,37727,827,0,59
"2931",2011-11-03,36761,806,0,-34
"2932",2011-11-04,36717,805,0,-160
"2933",2011-11-07,36893,809,0,-149
"2934",2011-11-08,37332,818,0,-229
"2935",2011-11-09,42910,940,0,96
"2936",2011-11-10,48093,1054,0,-193
"2937",2011-11-11,43086,944,0,28
"2938",2011-11-14,42163,924,0,-260
"2939",2011-11-15,41856,917,-2,1011
"2940",2011-11-16,41109,901,0,-19
"2941",2011-11-17,41153,902,0,-911
"2942",2011-11-18,42119,923,0,500
"2943",2011-11-21,43920,963,0,-261
"2944",2011-11-22,43744,959,0,115
"2945",2011-11-23,42295,927,0,-38
"2946",2011-11-24,42383,929,0,181
"2947",2011-11-25,43130,945,0,-284
"2948",2011-11-28,42559,933,0,-49
"2949",2011-11-29,43086,944,0,-137
"2950",2011-11-30,43174,946,0,176
"2951",2011-12-01,43920,963,0,-114
"2952",2011-12-02,45018,987,0,463
"2953",2011-12-05,45238,991,0,175
"2954",2011-12-06,45677,1001,0,-25
"2955",2011-12-07,46336,1016,0,459
"2956",2011-12-08,44359,972,0,-263
"2957",2011-12-09,43920,963,0,322
"2958",2011-12-12,44359,972,0,-80
"2959",2011-12-13,44799,982,0,-500
"2960",2011-12-14,43920,963,0,259
"2961",2011-12-15,42383,929,0,-39
"2962",2011-12-16,42822,939,0,-88
"2963",2011-12-19,44359,972,0,-557
"2964",2011-12-20,44799,982,0,536
"2965",2011-12-21,51387,1126,0,3133
"2966",2011-12-22,58853,1290,0,-4239
"2967",2011-12-23,58853,1290,0,0
"2968",2011-12-26,58853,1290,0,0
"2969",2011-12-27,58853,1290,0,0
"2970",2011-12-28,58853,1290,0,0
"2971",2011-12-29,58853,1290,0,0
"2972",2012-01-02,58853,1290,0,0
"2973",2012-01-03,58853,1290,0,0
"2974",2012-01-04,58853,1290,0,0
"2975",2012-01-05,62367,1367,-41,574
"2976",2012-01-06,57096,1251,-36,654
"2977",2012-01-09,52045,1141,0,802
"2978",2012-01-10,50289,1102,0,-722
"2979",2012-01-11,46995,1030,0,532
"2980",2012-01-12,48312,1059,-2,2276
"2981",2012-01-13,46555,1020,-3,1363
"2982",2012-01-16,45897,1006,0,7212
"2983",2012-01-17,46775,1025,-3,-3366
"2984",2012-01-18,46775,1025,-3,-3736
"2985",2012-01-19,46116,1011,0,-1348
"2986",2012-01-20,44799,982,-39,5790
"2987",2012-01-25,45677,1001,0,5431
"2988",2012-01-26,45457,996,0,3815
"2989",2012-01-27,45457,996,0,1418
"2990",2012-01-30,45018,987,-4,-1772
"2991",2012-01-31,44359,972,0,-2390
"2992",2012-02-01,44579,977,-9,3996
"2993",2012-02-02,44799,982,0,813
"2994",2012-02-03,44359,972,0,-411
"2995",2012-02-06,42778,938,0,-3742
"2996",2012-02-07,41592,912,0,4735
"2997",2012-02-08,47653,1044,0,1970
"2998",2012-02-09,47873,1049,0,-2994
"2999",2012-02-10,45897,1006,0,-6794
"3000",2012-02-13,45677,1001,0,5572
"3001",2012-02-14,45018,987,-7,-1492
"3002",2012-02-15,44799,982,0,1439
"3003",2012-02-16,44799,982,0,803
"3004",2012-02-17,45238,991,0,882
"3005",2012-02-20,45018,987,0,65
"3006",2012-02-21,44359,972,0,1907
"3007",2012-02-22,44359,972,0,-1499
"3008",2012-02-23,43832,961,0,-843
"3009",2012-02-24,43832,961,0,-401
"3010",2012-02-27,42603,934,0,-2687
"3011",2012-02-28,43657,957,0,850
"3012",2012-02-29,43569,955,0,898
"3013",2012-03-02,43261,948,0,2163
"3014",2012-03-05,43174,946,0,838
"3015",2012-03-06,43130,945,0,596
"3016",2012-03-07,43261,948,0,-447
"3017",2012-03-08,42954,941,0,-1131
"3018",2012-03-09,43042,943,0,-1139
"3019",2012-03-12,42032,921,0,-648
"3020",2012-03-13,41680,913,0,137
"3021",2012-03-14,41373,907,0,597
"3022",2012-03-15,40714,892,0,-48
"3023",2012-03-16,40582,889,0,237
"3024",2012-03-19,40538,888,0,508
"3025",2012-03-20,40714,892,0,117
"3026",2012-03-21,40011,877,0,-704
"3027",2012-03-22,39967,876,0,611
"3028",2012-03-23,40363,885,0,-776
"3029",2012-03-26,40890,896,0,-317
"3030",2012-03-27,40802,894,0,-43
"3031",2012-03-28,40055,878,0,-1708
"3032",2012-03-29,39396,863,0,-1024
"3033",2012-03-30,38167,836,0,-1152
"3034",2012-04-02,38211,837,0,1746
"3035",2012-04-03,37947,832,0,-250
"3036",2012-04-04,35751,784,0,537
"3037",2012-04-05,36234,794,0,919
"3038",2012-04-06,36146,792,0,324
"3039",2012-04-09,35575,780,0,-209
"3040",2012-04-10,35575,780,0,284
"3041",2012-04-12,35444,777,0,323
"3042",2012-04-13,35663,782,0,567
"3043",2012-04-16,35575,780,0,325
"3044",2012-04-17,35575,780,0,44
"3045",2012-04-18,37332,818,0,386
"3046",2012-04-19,38913,853,0,-2012
"3047",2012-04-20,37156,814,0,-686
"3048",2012-04-23,35927,787,0,-416
"3049",2012-04-24,35400,776,0,-1807
"3050",2012-04-25,35575,780,0,1
"3051",2012-04-26,35531,779,0,-428
"3052",2012-04-27,34609,759,0,-218
"3053",2012-04-30,33599,736,0,-614
"3054",2012-05-02,33731,739,0,99
"3055",2012-05-03,33819,741,0,302
"3056",2012-05-04,34082,747,0,426
"3057",2012-05-07,33379,732,0,-17
"3058",2012-05-08,34082,747,0,586
"3059",2012-05-09,34697,760,0,-298
"3060",2012-05-10,38035,834,0,-794
"3061",2012-05-11,36937,810,0,-171
"3062",2012-05-14,36498,800,0,-1202
"3063",2012-05-15,36454,799,0,-543
"3064",2012-05-16,36893,809,0,-1088
"3065",2012-05-17,36234,794,0,-724
"3066",2012-05-18,34653,759,0,-874
"3067",2012-05-21,34697,760,0,-537
"3068",2012-05-22,35048,768,0,-142
"3069",2012-05-23,34785,762,0,-144
"3070",2012-05-24,34697,760,0,-709
"3071",2012-05-25,34258,751,0,109
"3072",2012-05-29,35224,772,0,362
"3073",2012-05-30,35004,767,0,-331
"3074",2012-05-31,35092,769,0,76
"3075",2012-06-01,36322,796,0,536
"3076",2012-06-04,35707,783,0,25
"3077",2012-06-05,35883,786,0,-119
"3078",2012-06-07,37113,813,0,-360
"3079",2012-06-08,35356,775,0,530
"3080",2012-06-11,35883,786,0,-211
"3081",2012-06-12,36015,789,0,79
"3082",2012-06-13,36015,789,0,-271
"3083",2012-06-14,36015,789,0,-171
"3084",2012-06-15,36190,793,0,27
"3085",2012-06-18,37332,818,0,61
"3086",2012-06-19,37420,820,0,-14
"3087",2012-06-20,36937,810,0,443
"3088",2012-06-21,37464,821,0,743
"3089",2012-06-22,37859,830,0,-269
"3090",2012-06-25,39089,857,0,-604
"3091",2012-06-26,39440,864,0,-713
"3092",2012-06-27,39484,865,0,-288
"3093",2012-06-28,38518,844,0,-545
"3094",2012-06-29,38079,835,0,-176
"3095",2012-07-02,38211,837,0,13
"3096",2012-07-03,38957,854,-1,565
"3097",2012-07-04,44799,982,0,-1447
"3098",2012-07-05,44799,982,0,-439
"3099",2012-07-06,43701,958,0,-978
"3100",2012-07-09,43130,945,-1,-1591
"3101",2012-07-10,42076,922,0,-684
"3102",2012-07-11,41109,901,0,222
"3103",2012-07-12,42032,921,0,1151
"3104",2012-07-13,42032,921,0,-1284
"3105",2012-07-16,42251,926,0,-33
"3106",2012-07-17,42076,922,0,463
"3107",2012-07-18,41636,913,0,-534
"3108",2012-07-19,41241,904,0,107
"3109",2012-07-20,39396,863,0,815
"3110",2012-07-23,38167,836,0,371
"3111",2012-07-24,37859,830,0,100
"3112",2012-07-25,37508,822,0,776
"3113",2012-07-26,36015,789,0,-495
"3114",2012-07-27,37771,828,0,949
"3115",2012-07-30,37552,823,0,284
"3116",2012-07-31,37947,832,0,352
"3117",2012-08-01,38298,839,0,632
"3118",2012-08-02,39836,873,0,-324
"3119",2012-08-03,39704,870,0,-430
"3120",2012-08-06,39221,860,0,-65
"3121",2012-08-07,39528,866,0,199
"3122",2012-08-08,39572,867,0,-139
"3123",2012-08-09,39309,862,0,-34
"3124",2012-08-10,39001,855,0,7
"3125",2012-08-13,39089,857,0,266
"3126",2012-08-14,39528,866,0,106
"3127",2012-08-16,39001,855,0,187
"3128",2012-08-17,38562,845,0,7
"3129",2012-08-20,37991,833,0,-76
"3130",2012-08-21,37552,823,0,89
"3131",2012-08-22,37420,820,0,-70
"3132",2012-08-23,37420,820,0,-252
"3133",2012-08-24,36805,807,0,114
"3134",2012-08-27,36629,803,0,58
"3135",2012-08-28,36673,804,0,33
"3136",2012-08-29,36454,799,0,-178
"3137",2012-08-30,36278,795,0,-22
"3138",2012-08-31,36410,798,0,315
"3139",2012-09-03,36366,797,0,336
"3140",2012-09-04,36585,802,0,549
"3141",2012-09-05,36542,801,0,-149
"3142",2012-09-06,36058,790,0,-325
"3143",2012-09-07,36102,791,0,110
"3144",2012-09-10,36322,796,0,345
"3145",2012-09-11,35795,784,0,-170
"3146",2012-09-12,35575,780,0,-217
"3147",2012-09-13,35927,787,0,521
"3148",2012-09-14,36102,791,0,938
"3149",2012-09-17,36805,807,0,1114
"3150",2012-09-18,37244,816,0,670
"3151",2012-09-19,36673,804,0,27
"3152",2012-09-20,36454,799,0,536
"3153",2012-09-21,36893,809,0,574
"3154",2012-09-24,36190,793,0,-15
"3155",2012-09-25,36322,796,0,53
"3156",2012-09-26,36015,789,0,-419
"3157",2012-09-27,35971,788,0,-555
"3158",2012-09-28,35883,786,0,67
"3159",2012-10-02,35839,785,0,125
"3160",2012-10-04,35663,782,0,91
"3161",2012-10-05,35795,784,0,99
"3162",2012-10-08,35663,782,0,-34
"3163",2012-10-09,35136,770,0,76
"3164",2012-10-10,35136,770,0,40
"3165",2012-10-11,35004,767,0,-179
"3166",2012-10-12,35575,780,0,561
"3167",2012-10-15,35224,772,0,-701
"3168",2012-10-16,35312,774,0,-547
"3169",2012-10-17,35487,778,0,-494
"3170",2012-10-18,35136,770,0,-413
"3171",2012-10-19,35268,773,0,-348
"3172",2012-10-22,35575,780,0,-1164
"3173",2012-10-23,35663,782,0,26
"3174",2012-10-24,35444,777,0,-267
"3175",2012-10-25,36190,793,0,-630
"3176",2012-10-26,35487,778,0,-259
"3177",2012-10-29,35356,775,0,-282
"3178",2012-10-30,35487,778,0,-372
"3179",2012-10-31,35575,780,0,-79
"3180",2012-11-01,36410,798,0,-278
"3181",2012-11-02,36717,805,0,-278
"3182",2012-11-05,36805,807,0,-310
"3183",2012-11-06,36454,799,0,-290
"3184",2012-11-07,36278,795,0,-969
"3185",2012-11-08,36058,790,0,-272
"3186",2012-11-09,36146,792,0,-262
"3187",2012-11-12,36234,794,0,14
"3188",2012-11-13,36058,790,0,-216
"3189",2012-11-14,35136,770,0,342
"3190",2012-11-15,35092,769,0,2
"3191",2012-11-16,34960,766,0,-72
"3192",2012-11-19,35136,770,0,0
"3193",2012-11-20,35136,770,0,0
"3194",2012-11-21,35092,769,0,0
"3195",2012-11-22,34389,754,0,0
"3196",2012-11-23,34258,751,-2,0
"3197",2012-11-26,34214,750,0,0
"3198",2012-11-27,34214,750,0,-2
"3199",2012-11-28,33775,740,0,0
"3200",2012-11-29,33555,735,0,0
"3201",2012-11-30,33511,734,0,1
"3202",2012-12-03,33379,732,0,0
"3203",2012-12-04,32940,722,0,0
"3204",2012-12-05,32940,722,0,0
"3205",2012-12-06,32589,714,0,0
"3206",2012-12-07,32721,717,0,0
"3207",2012-12-10,32545,713,0,0
"3208",2012-12-11,32721,717,0,0
"3209",2012-12-12,32545,713,0,0
"3210",2012-12-13,32633,715,0,0
"3211",2012-12-14,33072,725,0,-63
"3212",2012-12-17,34038,746,0,-154
"3213",2012-12-18,33643,737,0,0
"3214",2012-12-20,33819,741,0,-4
"3215",2012-12-21,33248,729,0,-389
"3216",2012-12-24,33731,739,0,0
"3217",2012-12-26,32764,718,0,2
"3218",2012-12-27,33116,726,0,0
"3219",2012-12-28,33248,729,0,0
"3220",2013-01-02,33291,730,0,0
"3221",2013-01-03,33731,739,0,0
"3222",2013-01-04,33775,740,0,0
"3223",2013-01-07,33687,738,0,0
"3224",2013-01-08,33775,740,0,0
"3225",2013-01-09,33731,739,0,0
"3226",2013-01-10,33862,742,0,0
"3227",2013-01-11,33862,742,0,0
"3228",2013-01-14,34126,748,0,0
"3229",2013-01-15,34038,746,0,0
"3230",2013-01-16,34038,746,-1,0
"3231",2013-01-17,34126,748,0,0
"3232",2013-01-18,33906,743,0,0
"3233",2013-01-21,33819,741,0,0
"3234",2013-01-22,33775,740,0,0
"3235",2013-01-23,33643,737,0,0
"3236",2013-01-24,33379,732,0,0
"3237",2013-01-25,33160,727,0,0
"3238",2013-01-28,33204,728,0,0
"3239",2013-01-29,33379,732,0,0
"3240",2013-01-30,33643,737,0,0
"3241",2013-01-31,32984,723,0,0
"3242",2013-02-01,33160,727,0,0
"3243",2013-02-04,33204,728,0,0
"3244",2013-02-05,33291,730,0,0
"3245",2013-02-06,32852,720,0,0
"3246",2013-02-07,32721,717,0,0
"3247",2013-02-08,32633,715,0,0
"3248",2013-02-12,32764,718,0,150
"3249",2013-02-13,32852,720,0,0
"3250",2013-02-14,32940,722,0,0
"3251",2013-02-15,32984,723,0,0
"3252",2013-02-18,33204,728,0,0
"3253",2013-02-19,33335,731,0,0
"3254",2013-02-20,33379,732,0,0
"3255",2013-02-21,33379,732,0,0
"3256",2013-02-22,33423,733,0,0
"3257",2013-02-25,33379,732,0,0
"3258",2013-02-26,33248,729,0,0
"3259",2013-02-27,32940,722,0,0
"3260",2013-02-28,34038,746,0,-161
"3261",2013-03-04,34170,749,0,0
"3262",2013-03-05,33643,737,0,0
"3263",2013-03-06,33072,725,0,0
"3264",2013-03-07,33291,730,0,0
"3265",2013-03-08,33731,739,0,0
"3266",2013-03-11,33423,733,0,0
"3267",2013-03-12,33467,733,0,0
"3268",2013-03-13,33599,736,0,0
"3269",2013-03-14,34477,756,0,0
"3270",2013-03-15,34477,756,0,0
"3271",2013-03-18,34126,748,0,0
"3272",2013-03-19,34258,751,0,0
"3273",2013-03-20,33731,739,0,0
"3274",2013-03-21,35971,788,0,4081
"3275",2013-03-22,35795,784,0,2278
"3276",2013-03-25,35663,782,0,161
"3277",2013-03-26,35575,780,0,-81
"3278",2013-03-27,35400,776,0,1067
"3279",2013-03-28,35487,778,0,1855
"3280",2013-03-29,35575,780,0,401
"3281",2013-04-01,35751,784,0,0
"3282",2013-04-02,35531,779,0,-81
"3283",2013-04-03,35487,778,0,162
"3284",2013-04-04,35487,778,0,392
"3285",2013-04-05,35400,776,0,0
"3286",2013-04-08,35092,769,0,180
"3287",2013-04-09,34917,765,0,0
"3288",2013-04-10,35004,767,0,551
"3289",2013-04-11,35136,770,0,0
"3290",2013-04-12,34697,760,0,0
"3291",2013-04-15,34609,759,0,0
"3292",2013-04-16,34170,749,0,0
"3293",2013-04-17,35092,769,0,0
"3294",2013-04-18,34960,766,0,0
"3295",2013-04-19,35136,770,0,362
"3296",2013-04-22,35268,773,0,0
"3297",2013-04-23,35444,777,0,0
"3298",2013-04-24,35136,770,0,0
"3299",2013-04-25,35487,778,0,0
"3300",2013-04-26,35180,771,0,0
"3301",2013-04-29,35927,787,0,0
"3302",2013-04-30,35707,783,-116,0
"3303",2013-05-02,35575,780,0,0
"3304",2013-05-03,36454,799,0,0
"3305",2013-05-06,36542,801,0,-4955
"3306",2013-05-07,36673,804,0,0
"3307",2013-05-08,36981,810,0,-6051
"3308",2013-05-09,37947,832,0,-1
"3309",2013-05-10,37771,828,0,0
"3310",2013-05-13,37727,827,0,0
"3311",2013-05-14,36849,808,0,0
"3312",2013-05-15,37288,817,0,0
"3313",2013-05-16,37683,826,0,-530
"3314",2013-05-20,37332,818,0,0
"3315",2013-05-21,37332,818,0,-272
"3316",2013-05-22,37332,818,0,546
"3317",2013-05-23,37552,823,0,181
"3318",2013-05-24,36915,807,0,0
"3319",2013-05-27,36739,803,0,0
"3320",2013-05-28,37003,809,0,0
"3321",2013-05-29,37356,816,0,0
"3322",2013-05-30,37928,829,0,0
"3323",2013-05-31,38193,835,0,0
"3324",2013-06-03,38237,836,0,-170
"3325",2013-06-04,37620,822,0,185
"3326",2013-06-05,37444,818,0,-762
"3327",2013-06-07,37179,812,0,0
"3328",2013-06-10,37444,818,0,257
"3329",2013-06-11,37511,817,0,0
"3330",2013-06-12,36716,800,0,0
"3331",2013-06-13,37555,818,0,0
"3332",2013-06-14,37511,817,0,490
"3333",2013-06-17,36937,805,0,0
"3334",2013-06-18,37290,812,0,0
"3335",2013-06-19,37113,809,0,0
"3336",2013-06-20,36230,789,0,0
"3337",2013-06-21,35434,772,0,0
"3338",2013-06-24,35567,775,0,0
"3339",2013-06-25,35346,770,0,-197
"3340",2013-06-26,34255,744,0,0
"3341",2013-06-27,34698,754,0,246
"3342",2013-06-28,34845,755,-2,-150
"3343",2013-07-01,38314,775,0,149
"3344",2013-07-02,37933,767,0,0
"3345",2013-07-03,37362,756,0,0
"3346",2013-07-04,37124,751,0,0
"3347",2013-07-05,38334,771,0,0
"3348",2013-07-08,38286,770,0,0
"3349",2013-07-09,38142,767,0,0
"3350",2013-07-10,38046,765,0,0
"3351",2013-07-11,38190,768,0,0
"3352",2013-07-12,38286,770,0,0
"3353",2013-07-15,38573,776,0,0
"3354",2013-07-16,38716,779,0,0
"3355",2013-07-17,38860,782,0,0
"3356",2013-07-18,38764,780,0,-243
"3357",2013-07-19,38669,778,0,0
"3358",2013-07-22,38190,768,0,0
"3359",2013-07-23,38621,777,0,0
"3360",2013-07-24,38429,773,0,0
"3361",2013-07-25,38525,775,0,0
"3362",2013-07-26,38956,784,0,0
"3363",2013-07-29,39004,784,0,0
