"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2705",2010-12-06,42000,4200,0,-907
"2706",2010-12-07,41750,4175,0,-7274
"2707",2010-12-08,41600,4160,-17,-352
"2708",2010-12-09,41000,4100,0,1588
"2709",2010-12-10,40700,4070,0,-376
"2710",2010-12-13,40850,4085,-4,172
"2711",2010-12-14,41650,4165,0,1269
"2712",2010-12-15,41900,4190,0,-658
"2713",2010-12-16,47100,4710,-2,-7592
"2714",2010-12-17,45800,4580,-3,-1406
"2715",2010-12-20,46950,4695,0,-1038
"2716",2010-12-21,48100,4810,-5,-1422
"2717",2010-12-22,46500,4650,-5,649
"2718",2010-12-23,44100,4410,0,2180
"2719",2010-12-24,45000,4500,0,-560
"2720",2010-12-27,42400,4240,0,-1123
"2721",2010-12-28,40800,4080,-4,11804
"2722",2010-12-29,43000,4300,0,8604
"2723",2010-12-30,43850,4385,0,-1982
"2724",2011-01-03,44600,4460,0,-7245
"2725",2011-01-04,43050,4305,0,4205
"2726",2011-01-05,43600,4360,-4,7196
"2727",2011-01-06,43500,4350,0,731
"2728",2011-01-07,42650,4265,0,1673
"2729",2011-01-10,41700,4170,0,2081
"2730",2011-01-11,42750,4275,0,6160
"2731",2011-01-12,42550,4255,0,91
"2732",2011-01-13,41900,4190,0,203
"2733",2011-01-14,41750,4175,0,-743
"2734",2011-01-17,40850,4085,0,-412
"2735",2011-01-18,42800,4280,0,-1537
"2736",2011-01-19,45500,4550,0,-3542
"2737",2011-01-20,50500,5050,0,-1553
"2738",2011-01-21,47650,4765,0,-1088
"2739",2011-01-24,48500,4850,0,6560
"2740",2011-01-25,49350,4935,0,-5483
"2741",2011-01-26,48750,4875,0,1326
"2742",2011-01-27,49350,4935,0,4235
"2743",2011-01-28,50800,5080,0,-7384
"2744",2011-01-31,49400,4940,-5,9304
"2745",2011-02-01,49500,4950,0,3089
"2746",2011-02-07,49750,4975,-1,368
"2747",2011-02-08,49100,4910,0,1338
"2748",2011-02-09,50300,5030,0,7187
"2749",2011-02-10,50100,5010,0,-1239
"2750",2011-02-11,50700,5070,0,163
"2751",2011-02-14,52400,5240,0,168
"2752",2011-02-15,53400,5340,0,-4458
"2753",2011-02-16,53800,5380,0,-263
"2754",2011-02-17,50100,5010,0,-1647
"2755",2011-02-18,52800,5280,0,7483
"2756",2011-02-21,51500,5150,0,-3085
"2757",2011-02-22,50500,5050,0,-3802
"2758",2011-02-23,50400,5040,0,2466
"2759",2011-02-24,48000,4800,0,-8475
"2760",2011-02-25,49000,4900,0,6048
"2761",2011-02-28,49050,4905,0,-1298
"2762",2011-03-02,48000,4800,0,-2467
"2763",2011-03-03,49700,4970,0,2628
"2764",2011-03-04,50000,5000,0,-3257
"2765",2011-03-07,49700,4970,0,-402
"2766",2011-03-08,50700,5070,-4,3436
"2767",2011-03-09,50800,5080,0,-4832
"2768",2011-03-10,55900,5590,0,1623
"2769",2011-03-11,59000,5900,0,-4665
"2770",2011-03-14,58000,5800,-6,-2191
"2771",2011-03-15,55100,5510,0,-3697
"2772",2011-03-16,53000,5300,0,2681
"2773",2011-03-17,56600,5660,-5,7569
"2774",2011-03-18,56200,5620,0,-13580
"2775",2011-03-21,56800,5680,2907,1228
"2776",2011-03-22,54700,5470,2889,-1600
"2777",2011-03-23,54000,5400,-5518,7104
"2778",2011-03-24,53700,5370,-5,-944
"2779",2011-03-25,54000,5400,0,-3839
"2780",2011-03-28,52600,5260,-5,-8558
"2781",2011-03-29,54500,5450,6388,5631
"2782",2011-03-30,55000,5500,12330,-8731
"2783",2011-03-31,57700,5770,1129,-334
"2784",2011-04-01,56200,5620,3965,-8594
"2785",2011-04-04,55900,5590,8933,-2526
"2786",2011-04-05,55100,5510,3039,-2366
"2787",2011-04-06,56100,5610,3902,5605
"2788",2011-04-07,55300,5530,2222,-3579
"2789",2011-04-08,54100,5410,812,428
"2790",2011-04-11,55100,5510,0,886
"2791",2011-04-12,53000,5300,-1,-3193
"2792",2011-04-13,53400,5340,1247,2000
"2793",2011-04-14,53000,5300,1220,460
"2794",2011-04-15,54000,5400,532,-588
"2795",2011-04-18,52700,5270,0,-691
"2796",2011-04-19,52800,5280,0,-909
"2797",2011-04-20,54400,5440,537,-916
"2798",2011-04-21,54400,5440,540,-1528
"2799",2011-04-22,53100,5310,4280,-2522
"2800",2011-04-25,53000,5300,520,1146
"2801",2011-04-26,51100,5110,5217,538
"2802",2011-04-27,50200,5020,-51,1080
"2803",2011-04-28,49000,4900,-880,3183
"2804",2011-04-29,49300,4930,-641,-1255
"2805",2011-05-02,49000,4900,-10,-1495
"2806",2011-05-03,48800,4880,-831,60
"2807",2011-05-04,48100,4810,-520,-747
"2808",2011-05-06,47600,4760,207,673
"2809",2011-05-09,45500,4550,-10463,125
"2810",2011-05-11,45800,4580,-33305,2805
"2811",2011-05-12,46650,4665,0,-723
"2812",2011-05-13,47200,4720,0,-701
"2813",2011-05-16,50600,5060,0,-237
"2814",2011-05-17,51700,5170,0,-8870
"2815",2011-05-18,51900,5190,-5,-3569
"2816",2011-05-19,51100,5110,0,254
"2817",2011-05-20,49750,4975,0,-364
"2818",2011-05-23,48300,4830,0,665
"2819",2011-05-24,48000,4800,0,4512
"2820",2011-05-25,45900,4590,-5,-423
"2821",2011-05-26,47100,4710,0,427
"2822",2011-05-27,48700,4870,0,1106
"2823",2011-05-30,47800,4780,0,-204
"2824",2011-05-31,49200,4920,0,-1405
"2825",2011-06-01,49550,4955,0,105
"2826",2011-06-02,49300,4930,0,749
"2827",2011-06-03,48500,4850,0,-2577
"2828",2011-06-07,48350,4835,0,1217
"2829",2011-06-08,49500,4950,0,-2585
"2830",2011-06-09,51100,5110,0,-382
"2831",2011-06-10,51000,5100,0,-3608
"2832",2011-06-13,50300,5030,0,-1836
"2833",2011-06-14,50800,5080,0,973
"2834",2011-06-15,50600,5060,0,-402
"2835",2011-06-16,49500,4950,0,-736
"2836",2011-06-17,48600,4860,0,-74
"2837",2011-06-20,48600,4860,0,1626
"2838",2011-06-21,48700,4870,-13,-1023
"2839",2011-06-22,50300,5030,0,1295
"2840",2011-06-23,50700,5070,0,640
"2841",2011-06-24,51400,5140,0,2360
"2842",2011-06-27,53400,5340,-4,-655
"2843",2011-06-28,54000,5400,0,-353
"2844",2011-06-29,54500,5450,0,117
"2845",2011-06-30,55000,5500,0,146
"2846",2011-07-01,56000,5600,0,1103
"2847",2011-07-04,55500,5550,-6,1606
"2848",2011-07-05,57000,5700,0,2094
"2849",2011-07-06,56900,5690,-6,896
"2850",2011-07-07,56500,5650,0,1765
"2851",2011-07-08,54200,5420,0,36
"2852",2011-07-11,54200,5420,0,2126
"2853",2011-07-12,53500,5350,0,5
"2854",2011-07-13,53000,5300,-4,74
"2855",2011-07-14,52500,5250,0,1286
"2856",2011-07-15,53700,5370,0,1377
"2857",2011-07-18,56900,5690,0,4346
"2858",2011-07-19,58800,5880,0,416
"2859",2011-07-20,59000,5900,0,204
"2860",2011-07-21,58800,5880,1754,-168
"2861",2011-07-22,62100,6210,3287,2096
"2862",2011-07-25,63700,6370,0,-449
"2863",2011-07-26,63000,6300,0,-1692
"2864",2011-07-27,66000,6600,6052,-6547
"2865",2011-07-28,67200,6720,1377,1671
"2866",2011-07-29,64300,6430,2598,-1206
"2867",2011-08-01,64200,6420,0,7858
"2868",2011-08-02,64500,6450,0,-1334
"2869",2011-08-03,65700,6570,0,801
"2870",2011-08-04,63000,6300,1992,-6511
"2871",2011-08-05,58000,5800,-5612,-6406
"2872",2011-08-08,50400,5040,276,2256
"2873",2011-08-09,47000,4700,0,12150
"2874",2011-08-10,49900,4990,0,1908
"2875",2011-08-11,53800,5380,2319,4493
"2876",2011-08-12,54800,5480,0,-3540
"2877",2011-08-16,56500,5650,0,-3655
"2878",2011-08-17,57800,5780,0,-3991
"2879",2011-08-18,56700,5670,0,-2439
"2880",2011-08-19,51000,5100,0,-6456
"2881",2011-08-22,49200,4920,0,2469
"2882",2011-08-23,51400,5140,0,-3061
"2883",2011-08-24,51000,5100,0,-177
"2884",2011-08-25,49800,4980,0,-4771
"2885",2011-08-26,50800,5080,-20,-536
"2886",2011-08-29,50900,5090,0,-57
"2887",2011-08-30,51700,5170,0,2764
"2888",2011-08-31,51500,5150,0,-1130
"2889",2011-09-01,50500,5050,0,2201
"2890",2011-09-02,54000,5400,0,-4448
"2891",2011-09-05,52400,5240,0,-1666
"2892",2011-09-06,53900,5390,313,-2743
"2893",2011-09-07,54000,5400,0,-877
"2894",2011-09-08,53000,5300,0,-180
"2895",2011-09-09,52500,5250,0,-1525
"2896",2011-09-14,50000,5000,0,865
"2897",2011-09-15,49150,4915,0,-559
"2898",2011-09-16,51100,5110,0,-580
"2899",2011-09-19,49350,4935,0,1902
"2900",2011-09-20,50400,5040,0,-1362
"2901",2011-09-21,50200,5020,-10,3169
"2902",2011-09-22,49600,4960,0,-1494
"2903",2011-09-23,46800,4680,0,413
"2904",2011-09-26,41600,4160,0,-163
"2905",2011-09-27,44350,4435,-4,1659
"2906",2011-09-28,44950,4495,0,2503
"2907",2011-09-29,44850,4485,0,-613
"2908",2011-09-30,45800,4580,0,-755
"2909",2011-10-04,43300,4330,0,-2264
"2910",2011-10-05,41300,4130,0,663
"2911",2011-10-06,41350,4135,0,-58
"2912",2011-10-07,41300,4130,0,399
"2913",2011-10-10,42300,4230,0,1554
"2914",2011-10-11,44200,4420,0,2536
"2915",2011-10-12,46350,4635,804,3905
"2916",2011-10-13,47500,4750,0,-292
"2917",2011-10-14,47650,4765,0,-276
"2918",2011-10-17,47300,4730,0,372
"2919",2011-10-18,45100,4510,451,-618
"2920",2011-10-19,46650,4665,699,2563
"2921",2011-10-20,45000,4500,0,-1885
"2922",2011-10-21,45200,4520,-5,447
"2923",2011-10-24,46400,4640,0,2419
"2924",2011-10-25,46600,4660,4943,665
"2925",2011-10-26,47150,4715,0,-350
"2926",2011-10-27,48200,4820,0,1662
"2927",2011-10-28,47650,4765,-5,-4455
"2928",2011-10-31,47500,4750,-1,-409
"2929",2011-11-01,47700,4770,0,-45
"2930",2011-11-02,46350,4635,0,-2072
"2931",2011-11-03,45200,4520,0,-1145
"2932",2011-11-04,46100,4610,0,5569
"2933",2011-11-07,47000,4700,0,1042
"2934",2011-11-08,46900,4690,0,993
"2935",2011-11-09,47350,4735,0,-741
"2936",2011-11-10,44200,4420,0,-273
"2937",2011-11-11,46200,4620,0,1351
"2938",2011-11-14,46950,4695,-5,3215
"2939",2011-11-15,47000,4700,0,440
"2940",2011-11-16,44500,4450,0,-585
"2941",2011-11-17,44750,4475,0,-793
"2942",2011-11-18,47750,4775,0,-374
"2943",2011-11-21,47600,4760,0,-930
"2944",2011-11-22,47300,4730,0,-704
"2945",2011-11-23,45200,4520,-5,-491
"2946",2011-11-24,44500,4450,0,-2476
"2947",2011-11-25,43050,4305,0,-1345
"2948",2011-11-28,43750,4375,-57,641
"2949",2011-11-29,44300,4430,-727,-59
"2950",2011-11-30,44300,4430,0,899
"2951",2011-12-01,45100,4510,0,1690
"2952",2011-12-02,45900,4590,0,5285
"2953",2011-12-05,45600,4560,0,1967
"2954",2011-12-06,45150,4515,0,-735
"2955",2011-12-07,45300,4530,-15,2672
"2956",2011-12-08,45900,4590,-5,1495
"2957",2011-12-09,45050,4505,0,4689
"2958",2011-12-12,45700,4570,0,704
"2959",2011-12-13,45000,4500,-9,6701
"2960",2011-12-14,45250,4525,0,724
"2961",2011-12-15,44500,4450,-4,-712
"2962",2011-12-16,44800,4480,0,455
"2963",2011-12-19,41550,4155,-1,-4182
"2964",2011-12-20,42850,4285,0,-126
"2965",2011-12-21,44650,4465,-4,9987
"2966",2011-12-22,46150,4615,0,792
"2967",2011-12-23,46050,4605,-5,5887
"2968",2011-12-26,45500,4550,0,761
"2969",2011-12-27,45400,4540,0,817
"2970",2011-12-28,45550,4555,0,1959
"2971",2011-12-29,45900,4590,0,2796
"2972",2012-01-02,46400,4640,-5,-149
"2973",2012-01-03,46900,4690,0,-2078
"2974",2012-01-04,46450,4645,-9,978
"2975",2012-01-05,46350,4635,0,1257
"2976",2012-01-06,46100,4610,0,422
"2977",2012-01-09,45450,4545,0,2709
"2978",2012-01-10,45550,4555,-9,-2459
"2979",2012-01-11,46000,4600,0,1644
"2980",2012-01-12,47150,4715,0,590
"2981",2012-01-13,46800,4680,0,-249
"2982",2012-01-16,47100,4710,0,-4118
"2983",2012-01-17,51000,5100,-1613,-3099
"2984",2012-01-18,49100,4910,0,-11816
"2985",2012-01-19,50500,5050,-10,-1006
"2986",2012-01-20,50200,5020,-20,-6859
"2987",2012-01-25,49000,4900,-5,144
"2988",2012-01-26,49600,4960,-5,779
"2989",2012-01-27,52600,5260,0,-6969
"2990",2012-01-30,55400,5540,0,-39148
"2991",2012-01-31,54700,5470,0,-300
"2992",2012-02-01,56100,5610,0,-315
"2993",2012-02-02,55500,5550,0,536
"2994",2012-02-03,54200,5420,0,247
"2995",2012-02-06,53200,5320,0,374
"2996",2012-02-07,55100,5510,0,575
"2997",2012-02-08,55600,5560,0,-1177
"2998",2012-02-09,55000,5500,0,191
"2999",2012-02-10,55200,5520,0,112
"3000",2012-02-13,57800,5780,82905,2069
"3001",2012-02-14,61000,6100,-29039,-2814
"3002",2012-02-15,63000,6300,211711,792
"3003",2012-02-16,65500,6550,46,514
"3004",2012-02-17,64500,6450,-13309,182
"3005",2012-02-20,63900,6390,2892,445
"3006",2012-02-21,61700,6170,4157,1227
"3007",2012-02-22,68000,6800,52743,448
"3008",2012-02-23,69000,6900,17771,-3469
"3009",2012-02-24,69000,6900,33109,1432
"3010",2012-02-27,66100,6610,22427,-28171
"3011",2012-02-28,65700,6570,2448,4460
"3012",2012-02-29,66300,6630,1721,685
"3013",2012-03-02,67200,6720,1608,1380
"3014",2012-03-05,64400,6440,2766,-5966
"3015",2012-03-06,64700,6470,-4092,3986
"3016",2012-03-07,63900,6390,1485,19589
"3017",2012-03-08,65000,6500,3985,9709
"3018",2012-03-09,66800,6680,2886,6114
"3019",2012-03-12,65000,6500,-5163,-6253
"3020",2012-03-13,65500,6550,23547,7268
"3021",2012-03-14,66700,6670,-93,-90
"3022",2012-03-15,67300,6730,-15477,-2366
"3023",2012-03-16,66300,6630,3919,105
"3024",2012-03-19,62600,6260,-9679,-2879
"3025",2012-03-20,62500,6250,521,7962
"3026",2012-03-21,61100,6110,317,951
"3027",2012-03-22,60300,6030,7803,1641
"3028",2012-03-23,61600,6160,3394,4592
"3029",2012-03-26,62700,6270,-602,-936
"3030",2012-03-27,61300,6130,-6668,-4403
"3031",2012-03-28,64000,6400,45949,1866
"3032",2012-03-29,62900,6290,212,-6631
"3033",2012-03-30,62600,6260,15367,-2002
"3034",2012-04-02,62000,6200,263,516
"3035",2012-04-03,61600,6160,-541,-2080
"3036",2012-04-04,57700,5770,-18613,-892
"3037",2012-04-05,59600,5960,-2479,6224
"3038",2012-04-06,59500,5950,6589,-2280
"3039",2012-04-09,56300,5630,-3466,1343
"3040",2012-04-10,54800,5480,-360,300
"3041",2012-04-12,55000,5500,4010,3894
"3042",2012-04-13,57300,5730,-9241,599
"3043",2012-04-16,57100,5710,816,-1229
"3044",2012-04-17,56200,5620,4411,1434
"3045",2012-04-18,58500,5850,-1326,2877
"3046",2012-04-19,57400,5740,1762,-576
"3047",2012-04-20,56900,5690,1257,-647
"3048",2012-04-23,55500,5550,1803,-419
"3049",2012-04-24,54400,5440,150,248
"3050",2012-04-25,54200,5420,4032,282
"3051",2012-04-26,53000,5300,4268,-783
"3052",2012-04-27,53500,5350,67,2773
"3053",2012-04-30,53000,5300,3881,-130
"3054",2012-05-02,54300,5430,-87,2043
"3055",2012-05-03,55500,5550,13898,-330
"3056",2012-05-04,56500,5650,-10,12
"3057",2012-05-07,54700,5470,303,-46
"3058",2012-05-08,57200,5720,49,-952
"3059",2012-05-09,56700,5670,2726,5
"3060",2012-05-10,57100,5710,1491,-1445
"3061",2012-05-11,56500,5650,2006,-2037
"3062",2012-05-14,56500,5650,4037,-1829
"3063",2012-05-15,55600,5560,3121,-2149
"3064",2012-05-16,53100,5310,631,-789
"3065",2012-05-17,52900,5290,-256,926
"3066",2012-05-18,49050,4905,-5099,-2998
"3067",2012-05-21,47650,4765,1882,-422
"3068",2012-05-22,47950,4795,-21921,2059
"3069",2012-05-23,48250,4825,-324,1165
"3070",2012-05-24,47300,4730,1816,-863
"3071",2012-05-25,46200,4620,-11377,2740
"3072",2012-05-29,46750,4675,28,3494
"3073",2012-05-30,46750,4675,-29,-795
"3074",2012-05-31,45950,4595,-2286,2386
"3075",2012-06-01,46450,4645,251,760
"3076",2012-06-04,41600,4160,-51898,-376
"3077",2012-06-05,42250,4225,-17638,2528
"3078",2012-06-07,42900,4290,-9928,4264
"3079",2012-06-08,42500,4250,-13839,1193
"3080",2012-06-11,43000,4300,-8828,5393
"3081",2012-06-12,44500,4450,-1302,-410
"3082",2012-06-13,45950,4595,5325,1408
"3083",2012-06-14,48200,4820,0,1084
"3084",2012-06-15,47450,4745,0,-1920
"3085",2012-06-18,48200,4820,0,-7694
"3086",2012-06-19,47450,4745,0,-291
"3087",2012-06-20,47150,4715,0,1012
"3088",2012-06-21,47050,4705,0,888
"3089",2012-06-22,47450,4745,0,99
"3090",2012-06-25,46400,4640,0,-805
"3091",2012-06-26,45400,4540,0,-2383
"3092",2012-06-27,45850,4585,0,-344
"3093",2012-06-28,45900,4590,0,28
"3094",2012-06-29,45900,4590,0,750
"3095",2012-07-02,45400,4540,0,358
"3096",2012-07-03,46300,4630,-5,1372
"3097",2012-07-04,47900,4790,0,391
"3098",2012-07-05,47400,4740,0,-360
"3099",2012-07-06,46800,4680,0,-26
"3100",2012-07-09,47450,4745,0,-206
"3101",2012-07-10,47800,4780,0,-112
"3102",2012-07-11,48350,4835,0,-38
"3103",2012-07-12,48250,4825,0,-142
"3104",2012-07-13,47350,4735,-4702,-2136
"3105",2012-07-16,47400,4740,2343,641
"3106",2012-07-17,46650,4665,464,9
"3107",2012-07-18,45000,4500,0,-90
"3108",2012-07-19,45450,4545,0,2156
"3109",2012-07-20,45000,4500,0,238
"3110",2012-07-23,43500,4350,435,-419
"3111",2012-07-24,42500,4250,-535,-319
"3112",2012-07-25,40900,4090,-7741,1102
"3113",2012-07-26,40000,4000,-3626,530
"3114",2012-07-27,40750,4075,0,-38
"3115",2012-07-30,41300,4130,0,-247
"3116",2012-07-31,41850,4185,0,-282
"3117",2012-08-01,40950,4095,-4641,253
"3118",2012-08-02,41100,4110,-2053,492
"3119",2012-08-03,40950,4095,-1562,63
"3120",2012-08-06,41400,4140,0,1067
"3121",2012-08-07,41400,4140,-3780,385
"3122",2012-08-08,41600,4160,-2067,73
"3123",2012-08-09,42300,4230,-6250,663
"3124",2012-08-10,42200,4220,0,-198
"3125",2012-08-13,42450,4245,-2656,335
"3126",2012-08-14,43000,4300,-7714,878
"3127",2012-08-16,42800,4280,-2382,-380
"3128",2012-08-17,42600,4260,0,37
"3129",2012-08-20,42600,4260,-12153,728
"3130",2012-08-21,42700,4270,-1781,273
"3131",2012-08-22,44400,4440,-8676,915
"3132",2012-08-23,44750,4475,-5343,-2546
"3133",2012-08-24,44000,4400,-499,-1869
"3134",2012-08-27,44450,4445,-3524,-558
"3135",2012-08-28,44550,4455,-2363,-437
"3136",2012-08-29,44200,4420,-3657,-739
"3137",2012-08-30,43700,4370,-1939,-185
"3138",2012-08-31,44150,4415,-8567,1269
"3139",2012-09-03,43900,4390,-2832,-357
"3140",2012-09-04,43900,4390,-8726,-760
"3141",2012-09-05,43150,4315,-2199,-2013
"3142",2012-09-06,42150,4215,-4889,16
"3143",2012-09-07,42200,4220,-7170,2909
"3144",2012-09-10,43650,4365,-44094,1066
"3145",2012-09-11,46900,4690,-3220,675
"3146",2012-09-12,46100,4610,-2348,-116
"3147",2012-09-13,48050,4805,-966,1075
"3148",2012-09-14,48500,4850,-5,-562
"3149",2012-09-17,47450,4745,0,2001
"3150",2012-09-18,47300,4730,0,8109
"3151",2012-09-19,47750,4775,0,4587
"3152",2012-09-20,48000,4800,0,5467
"3153",2012-09-21,49750,4975,0,-6382
"3154",2012-09-24,49300,4930,0,-1851
"3155",2012-09-25,48100,4810,0,-1807
"3156",2012-09-26,47100,4710,0,-1960
"3157",2012-09-27,46200,4620,-1587,-1611
"3158",2012-09-28,45750,4575,0,-20
"3159",2012-10-02,45800,4580,0,333
"3160",2012-10-04,45150,4515,0,318
"3161",2012-10-05,46500,4650,-5,2223
"3162",2012-10-08,47150,4715,0,-2857
"3163",2012-10-09,47500,4750,0,1
"3164",2012-10-10,46600,4660,0,-1533
"3165",2012-10-11,46300,4630,0,1941
"3166",2012-10-12,46350,4635,0,-1401
"3167",2012-10-15,44300,4430,335,-4699
"3168",2012-10-16,43550,4355,0,-2927
"3169",2012-10-17,44000,4400,0,963
"3170",2012-10-18,44550,4455,301,-1948
"3171",2012-10-19,44200,4420,4,-2207
"3172",2012-10-22,44000,4400,121,1848
"3173",2012-10-23,44000,4400,0,-2667
"3174",2012-10-24,42800,4280,0,-343
"3175",2012-10-25,42900,4290,-2567,-353
"3176",2012-10-26,41950,4195,0,-3094
"3177",2012-10-29,41500,4150,-6036,-1474
"3178",2012-10-30,41550,4155,-4348,-307
"3179",2012-10-31,41550,4155,-4338,-83
"3180",2012-11-01,40850,4085,-2145,-1294
"3181",2012-11-02,41500,4150,-16617,-666
"3182",2012-11-05,42400,4240,4014,-448
"3183",2012-11-06,41900,4190,0,-1244
"3184",2012-11-07,41500,4150,-11526,-836
"3185",2012-11-08,41100,4110,16,-485
"3186",2012-11-09,41100,4110,0,-530
"3187",2012-11-12,41250,4125,0,-126
"3188",2012-11-13,40800,4080,194,-783
"3189",2012-11-14,40600,4060,-11,-252
"3190",2012-11-15,40800,4080,-12,-261
"3191",2012-11-16,40400,4040,0,-1353
"3192",2012-11-19,38750,3875,0,-2464
"3193",2012-11-20,39150,3915,0,406
"3194",2012-11-21,39000,3900,-3819,1963
"3195",2012-11-22,39350,3935,0,513
"3196",2012-11-23,39450,3945,-7,63
"3197",2012-11-26,39200,3920,0,-119
"3198",2012-11-27,38650,3865,0,632
"3199",2012-11-28,40550,4055,0,-130
"3200",2012-11-29,41000,4100,0,114
"3201",2012-11-30,41250,4125,0,392
"3202",2012-12-03,41050,4105,0,281
"3203",2012-12-04,41200,4120,0,400
"3204",2012-12-05,40500,4050,0,1140
"3205",2012-12-06,40800,4080,-4,203
"3206",2012-12-07,40950,4095,0,840
"3207",2012-12-10,44100,4410,-1912,-4808
"3208",2012-12-11,45700,4570,-3752,-8997
"3209",2012-12-12,45050,4505,0,847
"3210",2012-12-13,46500,4650,-453,563
"3211",2012-12-14,46100,4610,-8,-293
"3212",2012-12-17,47650,4765,-2,191
"3213",2012-12-18,46750,4675,0,-1683
"3214",2012-12-20,46750,4675,0,2372
"3215",2012-12-21,45400,4540,-5,-290
"3216",2012-12-24,46350,4635,0,2696
"3217",2012-12-26,46200,4620,0,588
"3218",2012-12-27,46000,4600,0,-659
"3219",2012-12-28,47150,4715,0,1089
"3220",2013-01-02,48100,4810,0,410
"3221",2013-01-03,47500,4750,0,2559
"3222",2013-01-04,47150,4715,0,375
"3223",2013-01-07,46700,4670,0,33
"3224",2013-01-08,45000,4500,0,-1464
"3225",2013-01-09,46850,4685,0,4419
"3226",2013-01-10,46950,4695,0,-1933
"3227",2013-01-11,48300,4830,0,2763
"3228",2013-01-14,48200,4820,-2,-564
"3229",2013-01-15,46900,4690,0,-830
"3230",2013-01-16,47000,4700,0,627
"3231",2013-01-17,48400,4840,0,-1219
"3232",2013-01-18,49500,4950,0,-852
"3233",2013-01-21,49650,4965,0,2692
"3234",2013-01-22,54500,5450,0,-4496
"3235",2013-01-23,55100,5510,0,-12929
"3236",2013-01-24,54300,5430,-11,261
"3237",2013-01-25,54200,5420,0,-2976
"3238",2013-01-28,54700,5470,9379,-1872
"3239",2013-01-29,55000,5500,9593,-4116
"3240",2013-01-30,56300,5630,6288,-1049
"3241",2013-01-31,56700,5670,6051,-2847
"3242",2013-02-01,56600,5660,0,-54
"3243",2013-02-04,58200,5820,0,-5871
"3244",2013-02-05,56600,5660,0,-1766
"3245",2013-02-06,54700,5470,-566,2868
"3246",2013-02-07,54700,5470,-3050,8863
"3247",2013-02-08,53800,5380,-16622,3430
"3248",2013-02-12,53700,5370,-5,4658
"3249",2013-02-13,54500,5450,-5,1577
"3250",2013-02-14,55000,5500,0,2544
"3251",2013-02-15,53900,5390,0,919
"3252",2013-02-18,54800,5480,0,5927
"3253",2013-02-19,55300,5530,-32788,-2095
"3254",2013-02-20,54300,5430,-34313,-6311
"3255",2013-02-21,53200,5320,0,6970
"3256",2013-02-22,53600,5360,0,4251
"3257",2013-02-25,52700,5270,0,1597
"3258",2013-02-26,52600,5260,0,5327
"3259",2013-02-27,52900,5290,0,4088
"3260",2013-02-28,53200,5320,0,5525
"3261",2013-03-04,54500,5450,0,-1366
"3262",2013-03-05,55200,5520,0,-7313
"3263",2013-03-06,55200,5520,0,-1699
"3264",2013-03-07,54000,5400,0,-6787
"3265",2013-03-08,52700,5270,0,355
"3266",2013-03-11,52000,5200,0,895
"3267",2013-03-12,51500,5150,0,190
"3268",2013-03-13,51500,5150,0,3729
"3269",2013-03-14,53100,5310,0,2859
"3270",2013-03-15,56500,5650,-11,2474
"3271",2013-03-18,53500,5350,0,-15160
"3272",2013-03-19,56800,5680,0,180
"3273",2013-03-20,56700,5670,0,-8929
"3274",2013-03-21,56800,5680,0,-4174
"3275",2013-03-22,55600,5560,0,2606
"3276",2013-03-25,55800,5580,0,7140
"3277",2013-03-26,55700,5570,0,-2715
"3278",2013-03-27,54400,5440,0,-142
"3279",2013-03-28,53600,5360,0,5264
"3280",2013-03-29,56000,5600,0,7587
"3281",2013-04-01,55800,5580,0,-4687
"3282",2013-04-02,55900,5590,0,-1266
"3283",2013-04-03,56900,5690,0,2961
"3284",2013-04-04,55500,5550,0,-6762
"3285",2013-04-05,54500,5450,0,-3111
"3286",2013-04-08,52100,5210,0,-10862
"3287",2013-04-09,52400,5240,0,-898
"3288",2013-04-10,52000,5200,0,1872
"3289",2013-04-11,53200,5320,0,7230
"3290",2013-04-12,53200,5320,0,2538
"3291",2013-04-15,52400,5240,0,501
"3292",2013-04-16,51300,5130,0,365
"3293",2013-04-17,51300,5130,0,1669
"3294",2013-04-18,52900,5290,0,6340
"3295",2013-04-19,51500,5150,-5,1088
"3296",2013-04-22,52200,5220,0,4496
"3297",2013-04-23,52500,5250,0,4320
"3298",2013-04-24,53000,5300,0,2928
"3299",2013-04-25,52400,5240,-4,-263
"3300",2013-04-26,52300,5230,0,3148
"3301",2013-04-29,56800,5680,4851,13119
"3302",2013-04-30,57300,5730,0,-3154
"3303",2013-05-02,55300,5530,0,5733
"3304",2013-05-03,57200,5720,0,9327
"3305",2013-05-06,58000,5800,0,-5209
"3306",2013-05-07,57500,5750,0,6815
"3307",2013-05-08,59000,5900,0,9282
"3308",2013-05-09,59000,5900,0,-6868
"3309",2013-05-10,57300,5730,-1735,1089
"3310",2013-05-13,57000,5700,-2972,2253
"3311",2013-05-14,54000,5400,-305,-4607
"3312",2013-05-15,55500,5550,0,7334
"3313",2013-05-16,57200,5720,0,-755
"3314",2013-05-20,56900,5690,0,-10706
"3315",2013-05-21,58000,5800,0,508
"3316",2013-05-22,58100,5810,-3,-2926
"3317",2013-05-23,56400,5640,0,-4870
"3318",2013-05-24,56400,5640,0,-2609
"3319",2013-05-27,56400,5640,0,-2598
"3320",2013-05-28,56300,5630,0,154
"3321",2013-05-29,56400,5640,0,1717
"3322",2013-05-30,55500,5550,0,309
"3323",2013-05-31,54400,5440,0,-743
