"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2713",2010-12-16,195679,775,0,-1063
"2714",2010-12-17,192144,761,-208,-683
"2715",2010-12-20,188862,748,0,335
"2716",2010-12-21,189367,750,0,1333
"2717",2010-12-22,217646,862,0,-404
"2718",2010-12-23,195679,775,0,-4269
"2719",2010-12-24,192649,763,0,-1469
"2720",2010-12-27,188357,746,0,-1233
"2721",2010-12-28,185832,736,0,265
"2722",2010-12-29,192397,762,204,999
"2723",2010-12-30,193407,766,0,1093
"2724",2011-01-03,195427,774,0,2576
"2725",2011-01-04,195932,776,0,1080
"2726",2011-01-05,196689,779,0,1452
"2727",2011-01-06,203254,805,0,-1220
"2728",2011-01-07,216636,858,0,714
"2729",2011-01-10,216636,858,0,-1571
"2730",2011-01-11,216383,857,0,3
"2731",2011-01-12,215373,853,0,645
"2732",2011-01-13,211838,839,0,-697
"2733",2011-01-14,212091,840,0,10
"2734",2011-01-17,211838,839,0,2929
"2735",2011-01-18,210829,835,0,-340
"2736",2011-01-19,203254,805,-1524,-581
"2737",2011-01-20,206284,817,-875,1149
"2738",2011-01-21,202244,801,-5132,611
"2739",2011-01-24,202496,802,0,-911
"2740",2011-01-25,203254,805,0,-171
"2741",2011-01-26,203254,805,0,70
"2742",2011-01-27,210071,832,0,2438
"2743",2011-01-28,216888,859,0,-2057
"2744",2011-01-31,222191,880,94,-1152
"2745",2011-02-01,209061,828,0,445
"2746",2011-02-07,209314,829,0,3782
"2747",2011-02-08,206031,816,0,6522
"2748",2011-02-09,213101,844,0,-517
"2749",2011-02-10,205274,813,0,-2696
"2750",2011-02-11,203254,805,28,387
"2751",2011-02-14,200981,796,0,2
"2752",2011-02-15,202496,802,0,-227
"2753",2011-02-16,200476,794,0,-23
"2754",2011-02-17,192397,762,-1239,-322
"2755",2011-02-18,192397,762,-4588,401
"2756",2011-02-21,192902,764,0,-160
"2757",2011-02-22,192144,761,0,113
"2758",2011-02-23,188357,746,0,-202
"2759",2011-02-24,172198,682,4991,396
"2760",2011-02-25,166643,660,127,860
"2761",2011-02-28,156543,620,0,177
"2762",2011-03-02,154018,610,0,2783
"2763",2011-03-03,162856,645,0,-576
"2764",2011-03-04,159573,632,0,-1096
"2765",2011-03-07,159068,630,0,-1406
"2766",2011-03-08,165128,654,0,1153
"2767",2011-03-09,171693,680,0,-1108
"2768",2011-03-10,175733,696,0,-1810
"2769",2011-03-11,176742,700,0,-46
"2770",2011-03-14,170430,675,0,112
"2771",2011-03-15,169925,673,0,-88
"2772",2011-03-16,169168,670,-264,863
"2773",2011-03-17,166390,659,0,-678
"2774",2011-03-18,164118,650,-1720,679
"2775",2011-03-21,162856,645,-894,-599
"2776",2011-03-22,164875,653,-1186,-377
"2777",2011-03-23,161593,640,0,-40
"2778",2011-03-24,160583,636,0,1255
"2779",2011-03-25,161846,641,54,551
"2780",2011-03-28,157301,623,0,-933
"2781",2011-03-29,154523,612,0,859
"2782",2011-03-30,152503,604,0,329
"2783",2011-03-31,153008,606,0,1829
"2784",2011-04-01,154523,612,0,1115
"2785",2011-04-04,154018,610,0,697
"2786",2011-04-05,153513,608,0,297
"2787",2011-04-06,155281,615,0,317
"2788",2011-04-07,152756,605,0,301
"2789",2011-04-08,151999,602,0,186
"2790",2011-04-11,151746,601,0,188
"2791",2011-04-12,151494,600,0,-65
"2792",2011-04-13,150989,598,0,-323
"2793",2011-04-14,147201,583,0,-226
"2794",2011-04-15,147201,583,0,982
"2795",2011-04-18,144171,571,0,226
"2796",2011-04-19,141141,559,-73,1013
"2797",2011-04-20,143666,569,-292,2299
"2798",2011-04-21,144171,571,0,582
"2799",2011-04-22,151494,600,0,381
"2800",2011-04-25,147959,586,-153,-1076
"2801",2011-04-26,149726,593,0,117
"2802",2011-04-27,148716,589,0,-333
"2803",2011-04-28,148464,588,152,815
"2804",2011-04-29,152503,604,-743,-176
"2805",2011-05-02,161593,640,0,-262
"2806",2011-05-03,156291,619,0,-1
"2807",2011-05-04,157301,623,-1,-1058
"2808",2011-05-06,153261,607,0,19
"2809",2011-05-09,154018,610,0,528
"2810",2011-05-11,150231,595,0,-618
"2811",2011-05-12,149221,591,0,7857
"2812",2011-05-13,149474,592,0,7039
"2813",2011-05-16,161088,638,0,-385
"2814",2011-05-17,155533,616,0,1525
"2815",2011-05-18,156291,619,0,586
"2816",2011-05-19,154271,611,0,104
"2817",2011-05-20,150231,595,39,-1379
"2818",2011-05-23,149474,592,0,5130
"2819",2011-05-24,146444,580,0,420
"2820",2011-05-25,147706,585,0,494
"2821",2011-05-26,150989,598,0,378
"2822",2011-05-27,151746,601,0,1980
"2823",2011-05-30,158311,627,0,80
"2824",2011-05-31,146949,582,0,-23581
"2825",2011-06-01,150989,598,0,-3663
"2826",2011-06-02,150736,597,0,2317
"2827",2011-06-03,153513,608,0,856
"2828",2011-06-07,153513,608,0,541
"2829",2011-06-08,153513,608,0,-313
"2830",2011-06-09,147959,586,-28398,9316
"2831",2011-06-10,150231,595,0,7238
"2832",2011-06-13,149726,593,0,2906
"2833",2011-06-14,151999,602,0,2392
"2834",2011-06-15,151746,601,0,-90
"2835",2011-06-16,149979,594,0,-140
"2836",2011-06-17,151241,599,0,-184
"2837",2011-06-20,150231,595,0,342
"2838",2011-06-21,150989,598,0,346
"2839",2011-06-22,151241,599,0,-260
"2840",2011-06-23,151494,600,0,55
"2841",2011-06-24,151746,601,0,886
"2842",2011-06-27,151494,600,0,-44
"2843",2011-06-28,151241,599,0,2841
"2844",2011-06-29,151494,600,0,790
"2845",2011-06-30,151241,599,0,3686
"2846",2011-07-01,154271,611,0,854
"2847",2011-07-04,154523,612,0,41
"2848",2011-07-05,154018,610,0,-198
"2849",2011-07-06,153766,609,0,33
"2850",2011-07-07,156543,620,0,379
"2851",2011-07-08,162603,644,0,-536
"2852",2011-07-11,158816,629,0,125
"2853",2011-07-12,157806,625,0,-986
"2854",2011-07-13,158311,627,0,554
"2855",2011-07-14,163108,646,0,-344
"2856",2011-07-15,164370,651,0,-43
"2857",2011-07-18,170430,675,0,-1766
"2858",2011-07-19,170178,674,0,-76
"2859",2011-07-20,171945,681,0,313
"2860",2011-07-21,176742,700,0,-2197
"2861",2011-07-22,182550,723,0,-2298
"2862",2011-07-25,179267,710,0,-928
"2863",2011-07-26,179267,710,0,-676
"2864",2011-07-27,174470,691,0,769
"2865",2011-07-28,174218,690,0,227
"2866",2011-07-29,170683,676,0,-914
"2867",2011-08-01,166643,660,0,473
"2868",2011-08-02,164370,651,0,-829
"2869",2011-08-03,162098,642,0,93
"2870",2011-08-04,163866,649,0,537
"2871",2011-08-05,159826,633,0,-1925
"2872",2011-08-08,148969,590,0,-2439
"2873",2011-08-09,140384,556,0,-4
"2874",2011-08-10,142404,564,0,600
"2875",2011-08-11,141899,562,0,773
"2876",2011-08-12,145434,576,0,920
"2877",2011-08-16,151241,599,0,-205
"2878",2011-08-17,154018,610,0,1047
"2879",2011-08-18,153766,609,0,-98
"2880",2011-08-19,145181,575,0,-2233
"2881",2011-08-22,144676,573,0,-171
"2882",2011-08-23,148716,589,0,-488
"2883",2011-08-24,147201,583,0,-63
"2884",2011-08-25,146191,579,0,-171
"2885",2011-08-26,147454,584,0,143
"2886",2011-08-29,149474,592,0,369
"2887",2011-08-30,150231,595,0,528
"2888",2011-08-31,150484,596,0,256
"2889",2011-09-01,151494,600,0,-73
"2890",2011-09-02,150989,598,0,-192
"2891",2011-09-05,147706,585,0,-741
"2892",2011-09-06,144676,573,0,72
"2893",2011-09-07,146949,582,0,-90
"2894",2011-09-08,146191,579,0,-22
"2895",2011-09-09,144929,574,0,-66
"2896",2011-09-14,142151,563,0,274
"2897",2011-09-15,142404,564,0,-196
"2898",2011-09-16,144171,571,0,491
"2899",2011-09-19,145181,575,0,-140
"2900",2011-09-20,144171,571,0,-387
"2901",2011-09-21,143919,570,0,243
"2902",2011-09-22,142151,563,0,194
"2903",2011-09-23,137102,543,0,-349
"2904",2011-09-26,128770,510,0,-136
"2905",2011-09-27,137354,544,0,138
"2906",2011-09-28,137102,543,0,1121
"2907",2011-09-29,137859,546,0,84
"2908",2011-09-30,138869,550,0,582
"2909",2011-10-04,133062,527,0,-843
"2910",2011-10-05,132052,523,0,-393
"2911",2011-10-06,133819,530,-2611,146
"2912",2011-10-07,134829,534,-4513,556
"2913",2011-10-10,135334,536,-1812,85
"2914",2011-10-11,137354,544,-1114,770
"2915",2011-10-12,138112,547,-1368,110
"2916",2011-10-13,143919,570,-2891,2090
"2917",2011-10-14,149474,592,-2365,-648
"2918",2011-10-17,157553,624,-5528,818
"2919",2011-10-18,157048,622,0,-205
"2920",2011-10-19,157553,624,-783,226
"2921",2011-10-20,155281,615,-1666,-831
"2922",2011-10-21,156543,620,0,1165
"2923",2011-10-24,155533,616,0,1210
"2924",2011-10-25,155533,616,-929,105
"2925",2011-10-26,156291,619,0,-53
"2926",2011-10-27,158563,628,-2990,177
"2927",2011-10-28,159826,633,-939,1151
"2928",2011-10-31,157048,622,0,-1033
"2929",2011-11-01,155281,615,-916,893
"2930",2011-11-02,153261,607,-302,-92
"2931",2011-11-03,152756,605,0,117
"2932",2011-11-04,154018,610,-305,944
"2933",2011-11-07,156291,619,-499,-246
"2934",2011-11-08,157048,622,-625,-24
"2935",2011-11-09,157048,622,0,-100
"2936",2011-11-10,150484,596,0,-976
"2937",2011-11-11,153766,609,0,1079
"2938",2011-11-14,154018,610,-1688,372
"2939",2011-11-15,154776,613,0,9
"2940",2011-11-16,151746,601,-920,-221
"2941",2011-11-17,151494,600,0,-50
"2942",2011-11-18,150231,595,-2659,-26
"2943",2011-11-21,149474,592,0,-731
"2944",2011-11-22,148969,590,0,-59
"2945",2011-11-23,147201,583,0,440
"2946",2011-11-24,146696,581,0,-336
"2947",2011-11-25,144676,573,0,-56
"2948",2011-11-28,149726,593,-480,-299
"2949",2011-11-29,171945,681,-6934,-943
"2950",2011-11-30,180530,715,-7563,-1868
"2951",2011-12-01,173713,688,0,1631
"2952",2011-12-02,176742,700,-1042,308
"2953",2011-12-05,186085,737,-723,61
"2954",2011-12-06,185075,733,-2699,-3238
"2955",2011-12-07,181792,720,-219,856
"2956",2011-12-08,181540,719,0,2665
"2957",2011-12-09,181287,718,-5651,-890
"2958",2011-12-12,181792,720,0,898
"2959",2011-12-13,181540,719,0,197
"2960",2011-12-14,179015,709,0,741
"2961",2011-12-15,190629,755,0,-3570
"2962",2011-12-16,192649,763,38,-313
"2963",2011-12-19,181540,719,0,-862
"2964",2011-12-20,183560,727,757,-138
"2965",2011-12-21,187852,744,168,4482
"2966",2011-12-22,198709,787,-1000,1757
"2967",2011-12-23,200981,796,0,1984
"2968",2011-12-26,189367,750,0,-2560
"2969",2011-12-27,192144,761,0,3145
"2970",2011-12-28,189367,750,0,-750
"2971",2011-12-29,189619,751,0,-39
"2972",2012-01-02,196689,779,0,-200
"2973",2012-01-03,198204,785,0,-575
"2974",2012-01-04,197952,784,0,573
"2975",2012-01-05,201739,799,0,-749
"2976",2012-01-06,220423,873,0,-1084
"2977",2012-01-09,228503,905,0,-1970
"2978",2012-01-10,228250,904,1,571
"2979",2012-01-11,226230,896,0,-141
"2980",2012-01-12,225220,892,332,325
"2981",2012-01-13,223200,884,0,-88
"2982",2012-01-16,219666,870,0,-599
"2983",2012-01-17,214868,851,0,560
"2984",2012-01-18,215373,853,0,3363
"2985",2012-01-19,218403,865,0,2057
"2986",2012-01-20,220676,874,0,836
"2987",2012-01-25,217646,862,0,-771
"2988",2012-01-26,218403,865,0,2702
"2989",2012-01-27,224715,890,0,1828
"2990",2012-01-30,233300,924,0,4907
"2991",2012-01-31,231533,917,0,-615
"2992",2012-02-01,230775,914,0,-287
"2993",2012-02-02,233300,924,0,-379
"2994",2012-02-03,236077,935,0,-2825
"2995",2012-02-06,220423,873,0,-1010
"2996",2012-02-07,222191,880,0,4326
"2997",2012-02-08,232543,921,0,3369
"2998",2012-02-09,227493,901,0,-158
"2999",2012-02-10,229260,908,0,4499
"3000",2012-02-13,230270,912,0,2725
"3001",2012-02-14,227240,900,0,-2766
"3002",2012-02-15,227240,900,0,1587
"3003",2012-02-16,221433,877,0,2140
"3004",2012-02-17,224210,888,0,3110
"3005",2012-02-20,221686,878,13235,995
"3006",2012-02-21,233553,925,13555,596
"3007",2012-02-22,262589,1040,10209,577
"3008",2012-02-23,258801,1025,30924,-1477
"3009",2012-02-24,272688,1080,0,6076
"3010",2012-02-27,301725,1195,-862,2680
"3011",2012-02-28,276476,1095,-13805,-224
"3012",2012-02-29,276476,1095,5250,18561
"3013",2012-03-02,285313,1130,0,-15986
"3014",2012-03-05,270163,1070,-868,6133
"3015",2012-03-06,265114,1050,0,15190
"3016",2012-03-07,262589,1040,0,-1032
"3017",2012-03-08,265114,1050,0,1217
"3018",2012-03-09,265114,1050,5230,3870
"3019",2012-03-12,267639,1060,-346,1552
"3020",2012-03-13,261326,1035,-4156,-870
"3021",2012-03-14,266376,1055,264,17711
"3022",2012-03-15,260064,1030,0,266
"3023",2012-03-16,263851,1045,0,11304
"3024",2012-03-19,265114,1050,-2342,-2202
"3025",2012-03-20,258801,1025,0,3899
"3026",2012-03-21,276476,1095,5330,3386
"3027",2012-03-22,275213,1090,5494,-7974
"3028",2012-03-23,267639,1060,0,-3427
"3029",2012-03-26,256277,1015,-119,3513
"3030",2012-03-27,260064,1030,0,7844
"3031",2012-03-28,257539,1020,0,1313
"3032",2012-03-29,252237,999,1009,5007
"3033",2012-03-30,249964,990,0,2488
"3034",2012-04-02,263851,1045,0,9879
"3035",2012-04-03,258801,1025,-7211,-979
"3036",2012-04-04,256277,1015,0,-1792
"3037",2012-04-05,257539,1020,0,7983
"3038",2012-04-06,265114,1050,0,-1437
"3039",2012-04-09,263851,1045,0,-4702
"3040",2012-04-10,260064,1030,0,-2074
"3041",2012-04-12,255014,1010,0,3447
"3042",2012-04-13,252489,1000,0,-60
"3043",2012-04-16,255014,1010,0,4778
"3044",2012-04-17,252237,999,4995,8260
"3045",2012-04-18,256277,1015,0,-2230
"3046",2012-04-19,265114,1050,8264,5313
"3047",2012-04-20,267639,1060,8599,-4860
"3048",2012-04-23,290363,1150,-1110,5881
"3049",2012-04-24,292888,1160,9903,5993
"3050",2012-04-25,286575,1135,0,6024
"3051",2012-04-26,279001,1105,0,7098
"3052",2012-04-27,287838,1140,0,7459
"3053",2012-04-30,289100,1145,0,3586
"3054",2012-05-02,286575,1135,0,16435
"3055",2012-05-03,291625,1155,-1154,8978
"3056",2012-05-04,292888,1160,0,6431
"3057",2012-05-07,281525,1115,0,-1746
"3058",2012-05-08,282788,1120,0,623
"3059",2012-05-09,279001,1105,0,7467
"3060",2012-05-10,299200,1185,12863,6212
"3061",2012-05-11,296675,1175,2367,-1343
"3062",2012-05-14,290363,1150,0,1596
"3063",2012-05-15,287838,1140,0,8676
"3064",2012-05-16,284050,1125,0,7249
"3065",2012-05-17,294150,1165,0,5883
"3066",2012-05-18,284050,1125,0,5688
"3067",2012-05-21,285313,1130,-8927,5168
"3068",2012-05-22,287838,1140,0,5527
"3069",2012-05-23,284050,1125,0,2775
"3070",2012-05-24,292888,1160,200,14667
"3071",2012-05-25,306774,1215,3960,7919
"3072",2012-05-29,325711,1290,0,27396
"3073",2012-05-30,323186,1280,0,27194
"3074",2012-05-31,344648,1365,2737,46659
"3075",2012-06-01,339598,1345,0,10536
"3076",2012-06-04,318136,1260,-1682,18766
"3077",2012-06-05,332023,1315,0,27251
"3078",2012-06-07,350960,1390,0,46973
"3079",2012-06-08,339598,1345,-136018,33214
"3080",2012-06-11,330761,1310,-226,16407
"3081",2012-06-12,352222,1395,0,51358
"3082",2012-06-13,345910,1370,0,18912
"3083",2012-06-14,345910,1370,200,12514
"3084",2012-06-15,339598,1345,0,9588
"3085",2012-06-18,347173,1375,1198,32335
"3086",2012-06-19,358535,1420,1220,66742
"3087",2012-06-20,359797,1425,2839,6076
"3088",2012-06-21,339598,1345,0,-5103
"3089",2012-06-22,342123,1355,0,39736
"3090",2012-06-25,332023,1315,0,26383
"3091",2012-06-26,350960,1390,-8,52859
"3092",2012-06-27,352222,1395,0,11879
"3093",2012-06-28,349698,1385,-205,8308
"3094",2012-06-29,343385,1360,0,26934
"3095",2012-07-02,348435,1380,0,10166
"3096",2012-07-03,350960,1390,0,59728
"3097",2012-07-04,347173,1375,0,-2918
"3098",2012-07-05,344648,1365,0,19
"3099",2012-07-06,340860,1350,0,19228
"3100",2012-07-09,337073,1335,4713,-341
"3101",2012-07-10,343385,1360,0,13953
"3102",2012-07-11,343385,1360,0,6647
"3103",2012-07-12,339598,1345,0,3593
"3104",2012-07-13,333286,1320,-2095,1278
"3105",2012-07-16,334548,1325,0,-3
"3106",2012-07-17,337073,1335,0,8588
"3107",2012-07-18,295412,1170,-12382,2218
"3108",2012-07-19,300462,1190,0,4075
"3109",2012-07-20,299200,1185,-326,15278
"3110",2012-07-23,289100,1145,-316,14561
"3111",2012-07-24,280263,1110,-307,12729
"3112",2012-07-25,267639,1060,0,11487
"3113",2012-07-26,296675,1175,0,-8877
"3114",2012-07-27,290363,1150,0,-2046
"3115",2012-07-30,294150,1165,-673,4914
"3116",2012-07-31,290363,1150,0,-3166
"3117",2012-08-01,279001,1105,-5678,10570
"3118",2012-08-02,272688,1080,0,5240
"3119",2012-08-03,271426,1075,0,-350
"3120",2012-08-06,273951,1085,0,3465
"3121",2012-08-07,284050,1125,0,226
"3122",2012-08-08,289100,1145,0,11167
"3123",2012-08-09,286575,1135,0,-581
"3124",2012-08-10,285313,1130,0,2895
"3125",2012-08-13,277738,1100,0,-2009
"3126",2012-08-14,271426,1075,0,-18017
"3127",2012-08-16,266376,1055,-46,-8595
"3128",2012-08-17,263851,1045,0,-23268
"3129",2012-08-20,265114,1050,0,-822
"3130",2012-08-21,265114,1050,0,-4584
"3131",2012-08-22,261326,1035,0,-945
"3132",2012-08-23,268901,1065,-6,1278
"3133",2012-08-24,265114,1050,-581,-4202
"3134",2012-08-27,265114,1050,0,48
"3135",2012-08-28,260064,1030,-732,-8362
"3136",2012-08-29,260064,1030,0,2050
"3137",2012-08-30,267639,1060,9021,-58
"3138",2012-08-31,268901,1065,0,-846
"3139",2012-09-03,267639,1060,0,1586
"3140",2012-09-04,270163,1070,1603,-6306
"3141",2012-09-05,267639,1060,0,-1745
"3142",2012-09-06,267639,1060,0,84
"3143",2012-09-07,275213,1090,0,3852
"3144",2012-09-10,275213,1090,0,-11298
"3145",2012-09-11,284050,1125,0,1396
"3146",2012-09-12,284050,1125,0,8144
"3147",2012-09-13,284050,1125,0,-10286
"3148",2012-09-14,292888,1160,0,27012
"3149",2012-09-17,289100,1145,-35,720
"3150",2012-09-18,280263,1110,0,-10752
"3151",2012-09-19,286575,1135,0,10253
"3152",2012-09-20,281525,1115,0,-9460
"3153",2012-09-21,276476,1095,0,-32676
"3154",2012-09-24,280263,1110,0,-5776
"3155",2012-09-25,279001,1105,0,-11815
"3156",2012-09-26,273951,1085,873,-2277
"3157",2012-09-27,276476,1095,0,-11320
"3158",2012-09-28,287838,1140,557,-770
"3159",2012-10-02,296675,1175,556,551
"3160",2012-10-04,292888,1160,0,-9720
"3161",2012-10-05,287838,1140,1140,1487
"3162",2012-10-08,281525,1115,11,3059
"3163",2012-10-09,300462,1190,1934,-2539
"3164",2012-10-10,301725,1195,0,-7976
"3165",2012-10-11,315612,1250,23510,1018
"3166",2012-10-12,315612,1250,5253,-12830
"3167",2012-10-15,313087,1240,8520,1696
"3168",2012-10-16,328236,1300,22296,2784
"3169",2012-10-17,321924,1275,697,1850
"3170",2012-10-18,320661,1270,6803,-8371
"3171",2012-10-19,324449,1285,26482,613
"3172",2012-10-22,338336,1340,38342,387
"3173",2012-10-23,342123,1355,43326,-1841
"3174",2012-10-24,349698,1385,-667,6163
"3175",2012-10-25,350960,1390,7829,19375
"3176",2012-10-26,345910,1370,-1113,780
"3177",2012-10-29,333286,1320,539,22294
"3178",2012-10-30,333286,1320,-14044,10500
"3179",2012-10-31,357272,1415,-755,23940
"3180",2012-11-01,363584,1440,1799,1809
"3181",2012-11-02,361060,1430,-1520,-5081
"3182",2012-11-05,353485,1400,6711,-7630
"3183",2012-11-06,369897,1465,-1275,25786
"3184",2012-11-07,359797,1425,-3481,-1305
"3185",2012-11-08,350960,1390,-10143,3518
"3186",2012-11-09,299200,1185,-25282,6351
"3187",2012-11-12,328236,1300,-6260,40158
"3188",2012-11-13,320661,1270,0,4897
"3189",2012-11-14,309299,1225,-63328,34434
"3190",2012-11-15,304250,1205,-275,5700
"3191",2012-11-16,297937,1180,0,5688
"3192",2012-11-19,313087,1240,16051,2281
"3193",2012-11-20,314349,1245,36,-6377
"3194",2012-11-21,314349,1245,-3756,6417
"3195",2012-11-22,310562,1230,0,-495
"3196",2012-11-23,305512,1210,30,638
"3197",2012-11-26,335811,1330,-3892,23363
"3198",2012-11-27,328236,1300,12631,-1249
"3199",2012-11-28,316874,1255,1867,-9418
"3200",2012-11-29,314349,1245,43,556
"3201",2012-11-30,315612,1250,6929,807
"3202",2012-12-03,315612,1250,0,2568
"3203",2012-12-04,305512,1210,613,-14869
"3204",2012-12-05,306774,1215,1249,-3313
"3205",2012-12-06,319399,1265,43489,825
"3206",2012-12-07,333286,1320,52205,-22125
"3207",2012-12-10,349698,1385,42426,-681
"3208",2012-12-11,349698,1385,-9638,-3487
"3209",2012-12-12,349698,1385,17956,4399
"3210",2012-12-13,359797,1425,46021,201
"3211",2012-12-14,359797,1425,61076,-10248
"3212",2012-12-17,353485,1400,1555,-3012
"3213",2012-12-18,349698,1385,-16,3903
"3214",2012-12-20,356010,1410,6362,4957
"3215",2012-12-21,345910,1370,4005,-2596
"3216",2012-12-24,349698,1385,1078,470
"3217",2012-12-26,343385,1360,-24821,736
"3218",2012-12-27,334548,1325,-17643,2960
"3219",2012-12-28,333286,1320,-1882,1640
"3220",2013-01-02,324449,1285,3409,-3436
"3221",2013-01-03,335811,1330,0,11435
"3222",2013-01-04,337073,1335,4397,2838
"3223",2013-01-07,333286,1320,-6474,-1202
"3224",2013-01-08,326974,1295,467,4532
"3225",2013-01-09,328236,1300,0,3026
"3226",2013-01-10,324449,1285,0,-23424
"3227",2013-01-11,324449,1285,148,2839
"3228",2013-01-14,334548,1325,42497,549
"3229",2013-01-15,333286,1320,0,-5108
"3230",2013-01-16,333286,1320,0,422
"3231",2013-01-17,325711,1290,0,-936
"3232",2013-01-18,328236,1300,0,5599
"3233",2013-01-21,321924,1275,-44949,3375
"3234",2013-01-22,313087,1240,0,-12585
"3235",2013-01-23,318136,1260,0,21611
"3236",2013-01-24,313087,1240,0,5919
"3237",2013-01-25,316874,1255,0,12754
"3238",2013-01-28,313087,1240,0,-2514
"3239",2013-01-29,311824,1235,-314,13958
"3240",2013-01-30,315612,1250,1494,9277
"3241",2013-01-31,308037,1220,283,-1372
"3242",2013-02-01,297937,1180,-4776,4431
"3243",2013-02-04,318136,1260,7845,2344
"3244",2013-02-05,329498,1305,12878,-7579
"3245",2013-02-06,332023,1315,39667,-2577
"3246",2013-02-07,334548,1325,20089,6430
"3247",2013-02-08,338336,1340,72006,810
"3248",2013-02-12,337073,1335,28801,5733
"3249",2013-02-13,340860,1350,9965,5034
"3250",2013-02-14,342123,1355,27008,5488
"3251",2013-02-15,343385,1360,817,5606
"3252",2013-02-18,337073,1335,0,6857
"3253",2013-02-19,335811,1330,12293,15014
"3254",2013-02-20,347173,1375,34255,7596
"3255",2013-02-21,354747,1405,28588,41620
"3256",2013-02-22,359797,1425,0,8766
"3257",2013-02-25,353485,1400,-42,1600
"3258",2013-02-26,348435,1380,0,2674
"3259",2013-02-27,350960,1390,0,3602
"3260",2013-02-28,350960,1390,28904,4827
"3261",2013-03-04,357272,1415,0,18603
"3262",2013-03-05,354747,1405,0,2021
"3263",2013-03-06,349698,1385,-6481,3330
"3264",2013-03-07,338336,1340,-4892,-3790
"3265",2013-03-08,334548,1325,-7954,1644
"3266",2013-03-11,335811,1330,537,-4389
"3267",2013-03-12,324449,1285,0,-26285
"3268",2013-03-13,332023,1315,0,10460
"3269",2013-03-14,333286,1320,54,2776
"3270",2013-03-15,334548,1325,-5148,-460
"3271",2013-03-18,326974,1295,-3584,-395
"3272",2013-03-19,330761,1310,-4371,2525
"3273",2013-03-20,330761,1310,0,-4826
"3274",2013-03-21,340860,1350,9227,-2334
"3275",2013-03-22,340860,1350,15,-18266
"3276",2013-03-25,338336,1340,16,-3795
"3277",2013-03-26,362322,1435,80360,25359
"3278",2013-03-27,366109,1450,35743,-1439
"3279",2013-03-28,397671,1575,-58546,75305
"3280",2013-03-29,398933,1580,-1068,9331
"3281",2013-04-01,390096,1545,37421,18522
"3282",2013-04-02,373684,1480,12991,12137
"3283",2013-04-03,390096,1545,53500,9785
"3284",2013-04-04,383784,1520,-8518,-17157
"3285",2013-04-05,371159,1470,31943,-6087
"3286",2013-04-08,374947,1485,4375,14140
"3287",2013-04-09,376209,1490,540,-9970
"3288",2013-04-10,381259,1510,11949,-8252
"3289",2013-04-11,378734,1500,-14878,-17058
"3290",2013-04-12,378734,1500,27286,39
"3291",2013-04-15,405245,1605,-26774,46837
"3292",2013-04-16,391358,1550,-54237,-8290
"3293",2013-04-17,409033,1620,38438,38955
"3294",2013-04-18,409033,1620,8117,-22988
"3295",2013-04-19,400195,1585,12934,-11678
"3296",2013-04-22,403983,1600,-67353,15659
"3297",2013-04-23,393883,1560,2395,-11262
"3298",2013-04-24,402720,1595,114003,-17824
"3299",2013-04-25,411557,1630,6920,32215
"3300",2013-04-26,429232,1700,115596,-12563
"3301",2013-04-29,425444,1685,37486,-24457
"3302",2013-04-30,419132,1660,42858,-5940
"3303",2013-05-02,427969,1695,-16695,31158
"3304",2013-05-03,429232,1700,30417,-663
"3305",2013-05-06,416607,1650,2145,-2209
"3306",2013-05-07,420395,1665,35750,-4397
"3307",2013-05-08,425444,1685,11982,6831
"3308",2013-05-09,434281,1720,42201,1446
"3309",2013-05-10,429232,1700,24311,-8035
"3310",2013-05-13,424182,1680,1076,-675
"3311",2013-05-14,424182,1680,32410,10703
"3312",2013-05-15,426707,1690,12,4265
"3313",2013-05-16,398933,1580,24353,-8360
"3314",2013-05-20,392621,1555,-610,8757
"3315",2013-05-21,412820,1635,-63018,79689
"3316",2013-05-22,401458,1590,-12783,-24410
"3317",2013-05-23,401458,1590,-47,35665
"3318",2013-05-24,410295,1625,-219,29864
"3319",2013-05-27,403983,1600,495,-7332
"3320",2013-05-28,397671,1575,0,-26553
"3321",2013-05-29,393883,1560,-645,1904
"3322",2013-05-30,392621,1555,-8562,11984
"3323",2013-05-31,386309,1530,942,4480
"3324",2013-06-03,396408,1570,-11048,18161
"3325",2013-06-04,371159,1470,-37818,-17541
"3326",2013-06-05,379996,1505,-37921,23424
"3327",2013-06-07,386309,1530,-301,-14477
"3328",2013-06-10,387571,1535,-45130,10358
"3329",2013-06-11,385046,1525,-54,-10988
"3330",2013-06-12,379996,1505,-9649,2169
"3331",2013-06-13,388833,1540,42058,-19003
"3332",2013-06-14,378734,1500,-1588,-21369
"3333",2013-06-17,373684,1480,88,-2848
"3334",2013-06-18,374947,1485,-516,-18233
"3335",2013-06-19,372422,1475,-2,-1209
"3336",2013-06-20,356010,1410,-94105,2463
"3337",2013-06-21,345910,1370,-40448,5572
"3338",2013-06-24,343385,1360,-9396,-17969
"3339",2013-06-25,326974,1295,-2418,-16115
"3340",2013-06-26,339598,1345,12752,-195
"3341",2013-06-27,350960,1390,16116,2942
"3342",2013-06-28,354747,1405,29661,-15530
"3343",2013-07-01,354747,1405,-512,-7671
"3344",2013-07-02,350960,1390,-35,-9668
