"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2825",2011-06-01,387931,6220,-53489,-15827
"2826",2011-06-02,389178,6240,48245,-7862
"2827",2011-06-03,377952,6060,-3428,-13866
"2828",2011-06-07,386684,6200,-3246,-23650
"2829",2011-06-08,377328,6050,-37985,-3886
"2830",2011-06-09,382318,6130,1191,7545
"2831",2011-06-10,377952,6060,-8589,3877
"2832",2011-06-13,378576,6070,4706,-13562
"2833",2011-06-14,360489,5780,-11158,5179
"2834",2011-06-15,386060,6190,47805,38005
"2835",2011-06-16,390426,6260,-16891,-2719
"2836",2011-06-17,394168,6320,-6945,-115
"2837",2011-06-20,395415,6340,15022,-17216
"2838",2011-06-21,392920,6300,-6172,-9152
"2839",2011-06-22,397286,6370,37036,-1025
"2840",2011-06-23,396039,6350,3074,4823
"2841",2011-06-24,397910,6380,12584,5792
"2842",2011-06-27,396663,6360,23004,-4721
"2843",2011-06-28,408513,6550,-9516,30474
"2844",2011-06-29,399781,6410,-45796,-1876
"2845",2011-06-30,394168,6320,9502,2953
"2846",2011-07-01,395415,6340,16740,140
"2847",2011-07-04,404147,6480,-1846,860
"2848",2011-07-05,405394,6500,37022,-2288
"2849",2011-07-06,404147,6480,-32623,13631
"2850",2011-07-07,402899,6460,33746,4536
"2851",2011-07-08,406018,6510,-12022,16113
"2852",2011-07-11,396663,6360,3863,3696
"2853",2011-07-12,391673,6280,19706,-3326
"2854",2011-07-13,397286,6370,36770,-8547
"2855",2011-07-14,393544,6310,-22945,-20937
"2856",2011-07-15,401652,6440,18748,18627
"2857",2011-07-18,449052,7200,-20839,185046
"2858",2011-07-19,455912,7310,-21617,-17550
"2859",2011-07-20,460902,7390,29053,-4595
"2860",2011-07-21,475870,7630,17853,5662
"2861",2011-07-22,484602,7770,102912,-13090
"2862",2011-07-25,487720,7820,3096,5826
"2863",2011-07-26,467762,7500,7285,-11826
"2864",2011-07-27,487097,7810,-8279,60765
"2865",2011-07-28,494581,7930,46142,-40056
"2866",2011-07-29,480860,7710,-11129,-17634
"2867",2011-08-01,472128,7570,-66669,22245
"2868",2011-08-02,452170,7250,-100364,19739
"2869",2011-08-03,459655,7370,47791,-12066
"2870",2011-08-04,435955,6990,5816,-18349
"2871",2011-08-05,433460,6950,27776,22863
"2872",2011-08-08,409136,6560,-16365,-11422
"2873",2011-08-09,395415,6340,53246,-35229
"2874",2011-08-10,398534,6390,28723,-66697
"2875",2011-08-11,404770,6490,23713,22950
"2876",2011-08-12,387931,6220,-24757,-18277
"2877",2011-08-16,396039,6350,-17679,-6519
"2878",2011-08-17,417868,6700,16036,31050
"2879",2011-08-18,420986,6750,53973,-31889
"2880",2011-08-19,404770,6490,49654,-12897
"2881",2011-08-22,397910,6380,3083,-3429
"2882",2011-08-23,410384,6580,-23853,11505
"2883",2011-08-24,401652,6440,-15206,20829
"2884",2011-08-25,386060,6190,-6125,6204
"2885",2011-08-26,390426,6260,32575,-1873
"2886",2011-08-29,395415,6340,-621,4012
"2887",2011-08-30,417244,6690,30679,13029
"2888",2011-08-31,430965,6910,33587,4734
"2889",2011-09-01,424105,6800,10797,11080
"2890",2011-09-02,420363,6740,945,5034
"2891",2011-09-05,404147,6480,-16811,-745
"2892",2011-09-06,384189,6160,-49624,-12015
"2893",2011-09-07,399781,6410,4431,3701
"2894",2011-09-08,414126,6640,23449,-2989
"2895",2011-09-09,400405,6420,5020,-5018
"2896",2011-09-14,389802,6250,-212,-2326
"2897",2011-09-15,387931,6220,-12641,-14494
"2898",2011-09-16,386684,6200,11131,-26872
"2899",2011-09-19,379823,6090,-5398,-32603
"2900",2011-09-20,379823,6090,2352,-35373
"2901",2011-09-21,389802,6250,13222,984
"2902",2011-09-22,380447,6100,8547,-8735
"2903",2011-09-23,346144,5550,-21765,-10199
"2904",2011-09-26,312465,5010,14961,7772
"2905",2011-09-27,321197,5150,-33947,-106
"2906",2011-09-28,326186,5230,-25428,6512
"2907",2011-09-29,314336,5040,-5121,-10861
"2908",2011-09-30,322444,5170,4387,17336
"2909",2011-10-04,308723,4950,29823,-22596
"2910",2011-10-05,307476,4930,10804,843
"2911",2011-10-06,314336,5040,18475,-1332
"2912",2011-10-07,313713,5030,13471,3152
"2913",2011-10-10,323068,5180,11741,6882
"2914",2011-10-11,334918,5370,9605,-2492
"2915",2011-10-12,331799,5320,-3729,-5915
"2916",2011-10-13,334294,5360,-5419,6828
"2917",2011-10-14,354252,5680,35650,-5629
"2918",2011-10-17,356123,5710,-165,3902
"2919",2011-10-18,348639,5590,104,218
"2920",2011-10-19,352381,5650,3330,-1849
"2921",2011-10-20,339907,5450,-578,944
"2922",2011-10-21,349263,5600,-3708,2929
"2923",2011-10-24,355499,5700,-6289,2360
"2924",2011-10-25,363607,5830,-13268,-3502
"2925",2011-10-26,350510,5620,-32812,1415
"2926",2011-10-27,355499,5700,-1461,9955
"2927",2011-10-28,365478,5860,7325,11057
"2928",2011-10-31,357994,5740,22074,-3700
"2929",2011-11-01,355499,5700,10950,3739
"2930",2011-11-02,346144,5550,9733,2374
"2931",2011-11-03,345521,5540,-18480,4550
"2932",2011-11-04,343649,5510,-17882,5794
"2933",2011-11-07,334918,5370,-54615,428
"2934",2011-11-08,329928,5290,-42649,13005
"2935",2011-11-09,326186,5230,-29543,7212
"2936",2011-11-10,308100,4940,-17895,79
"2937",2011-11-11,313089,5020,6056,526
"2938",2011-11-14,332423,5330,18140,-2508
"2939",2011-11-15,324315,5200,-3271,-8109
"2940",2011-11-16,325563,5220,4909,-3064
"2941",2011-11-17,329305,5280,17960,-11155
"2942",2011-11-18,322444,5170,-5961,-2583
"2943",2011-11-21,316831,5080,4254,-6261
"2944",2011-11-22,302486,4850,-23185,-12559
"2945",2011-11-23,294067,4715,-4898,2020
"2946",2011-11-24,299368,4800,565,540
"2947",2011-11-25,293443,4705,-4631,-9093
"2948",2011-11-28,293443,4705,-4042,-5165
"2949",2011-11-29,296250,4750,-14035,17152
"2950",2011-11-30,293443,4705,-32923,106
"2951",2011-12-01,310282,4975,14440,12688
"2952",2011-12-02,317455,5090,1774,1340
"2953",2011-12-05,318702,5110,5910,-11003
"2954",2011-12-06,313089,5020,-2433,-737
"2955",2011-12-07,314960,5050,-16388,4739
"2956",2011-12-08,311842,5000,7864,311
"2957",2011-12-09,304357,4880,9937,-23109
"2958",2011-12-12,315584,5060,8823,15633
"2959",2011-12-13,329928,5290,26069,-12915
"2960",2011-12-14,335542,5380,22863,-6459
"2961",2011-12-15,329928,5290,4259,-13939
"2962",2011-12-16,326810,5240,5210,-6247
"2963",2011-12-19,311218,4990,5070,-16119
"2964",2011-12-20,313089,5020,-20429,5307
"2965",2011-12-21,313713,5030,-35053,361
"2966",2011-12-22,313713,5030,-26427,1784
"2967",2011-12-23,315584,5060,23333,156
"2968",2011-12-26,323692,5190,17947,-2810
"2969",2011-12-27,328057,5260,-7715,-3611
"2970",2011-12-28,328681,5270,39186,-1802
"2971",2011-12-29,324939,5210,3485,1705
"2972",2012-01-02,313089,5020,-8469,-3585
"2973",2012-01-03,309035,4955,-83789,28655
"2974",2012-01-04,307788,4935,9080,-27423
"2975",2012-01-05,309659,4965,19101,-15115
"2976",2012-01-06,306852,4920,17871,-22752
"2977",2012-01-09,299368,4800,-6891,-6494
"2978",2012-01-10,308100,4940,5736,16137
"2979",2012-01-11,310282,4975,17810,-12252
"2980",2012-01-12,309659,4965,-5986,-180
"2981",2012-01-13,307476,4930,-10220,7006
"2982",2012-01-16,300615,4820,-25727,9675
"2983",2012-01-17,302486,4850,-11224,8455
"2984",2012-01-18,299992,4810,-45017,6863
"2985",2012-01-19,308723,4950,16292,2289
"2986",2012-01-20,319950,5130,18043,17012
"2987",2012-01-25,324315,5200,11957,13857
"2988",2012-01-26,334294,5360,34683,-6732
"2989",2012-01-27,334294,5360,30040,254
"2990",2012-01-30,324939,5210,-10479,3903
"2991",2012-01-31,334294,5360,30855,20191
"2992",2012-02-01,340531,5460,27522,-4697
"2993",2012-02-02,342402,5490,4919,15155
"2994",2012-02-03,346768,5560,30281,-3666
"2995",2012-02-06,356747,5720,10589,-17311
"2996",2012-02-07,348639,5590,-28778,5770
"2997",2012-02-08,349886,5610,-9321,15785
"2998",2012-02-09,347392,5570,-13166,-5208
"2999",2012-02-10,341155,5470,14025,-9353
"3000",2012-02-13,341155,5470,-7372,14798
"3001",2012-02-14,333671,5350,5972,-9326
"3002",2012-02-15,324315,5200,-44682,-2184
"3003",2012-02-16,336789,5400,41730,2720
"3004",2012-02-17,349886,5610,43871,-12995
"3005",2012-02-20,350510,5620,10258,-13697
"3006",2012-02-21,355499,5700,15334,-8912
"3007",2012-02-22,371715,5960,33467,-24370
"3008",2012-02-23,366102,5870,23124,-21153
"3009",2012-02-24,366726,5880,23559,-23574
"3010",2012-02-27,366726,5880,21038,1488
"3011",2012-02-28,380447,6100,10946,-15376
"3012",2012-02-29,377952,6060,64522,-21160
"3013",2012-03-02,376081,6030,-3301,-7954
"3014",2012-03-05,366102,5870,-2905,-20783
"3015",2012-03-06,363607,5830,26377,-23435
"3016",2012-03-07,378576,6070,57103,-28437
"3017",2012-03-08,366726,5880,11671,-50975
"3018",2012-03-09,366102,5870,3359,-20934
"3019",2012-03-12,362360,5810,13767,-25438
"3020",2012-03-13,367349,5890,13228,2202
"3021",2012-03-14,369220,5920,21486,-13280
"3022",2012-03-15,366726,5880,18173,-23726
"3023",2012-03-16,358618,5750,7233,-5703
"3024",2012-03-19,361736,5800,-6850,9850
"3025",2012-03-20,356747,5720,-5977,445
"3026",2012-03-21,354876,5690,9075,-1960
"3027",2012-03-22,340531,5460,-32091,-275
"3028",2012-03-23,334294,5360,-4647,5428
"3029",2012-03-26,338036,5420,-10527,6722
"3030",2012-03-27,336789,5400,-10865,4218
"3031",2012-03-28,327434,5250,-1581,4898
"3032",2012-03-29,341155,5470,7235,-4318
"3033",2012-03-30,341155,5470,1198,-5066
"3034",2012-04-02,343649,5510,899,-784
"3035",2012-04-03,332423,5330,-4046,-8564
"3036",2012-04-04,329928,5290,-7097,3901
"3037",2012-04-05,331799,5320,5395,2547
"3038",2012-04-06,330552,5300,-17669,-2840
"3039",2012-04-09,317455,5090,-12528,-4745
"3040",2012-04-10,312465,5010,-20959,3225
"3041",2012-04-12,311842,5000,-18136,5550
"3042",2012-04-13,317455,5090,-16034,5280
"3043",2012-04-16,312465,5010,4790,-13295
"3044",2012-04-17,318078,5100,12624,-5234
"3045",2012-04-18,321821,5160,4540,-4026
"3046",2012-04-19,324939,5210,-920,2177
"3047",2012-04-20,316831,5080,328,-1933
"3048",2012-04-23,313089,5020,2105,1922
"3049",2012-04-24,304357,4880,-2043,-4245
"3050",2012-04-25,306852,4920,10934,-1978
"3051",2012-04-26,307164,4925,-3247,1311
"3052",2012-04-27,300303,4815,-5800,-13027
"3053",2012-04-30,299680,4805,-6468,5897
"3054",2012-05-02,305605,4900,-27049,-921
"3055",2012-05-03,299368,4800,-22962,-10115
"3056",2012-05-04,294378,4720,-38985,-5507
"3057",2012-05-07,290636,4660,-27708,-9180
"3058",2012-05-08,289701,4645,-27169,2705
"3059",2012-05-09,289389,4640,-23723,-1614
"3060",2012-05-10,288142,4620,-10297,-4104
"3061",2012-05-11,284088,4555,5712,-10358
"3062",2012-05-14,280346,4495,-9211,-6655
"3063",2012-05-15,275668,4420,-4052,743
"3064",2012-05-16,266313,4270,-18825,8799
"3065",2012-05-17,265065,4250,-7266,331
"3066",2012-05-18,255398,4095,527,-7479
"3067",2012-05-21,266936,4280,17991,-8914
"3068",2012-05-22,265689,4260,5768,-9643
"3069",2012-05-23,261635,4195,5363,-8323
"3070",2012-05-24,257581,4130,-13660,430
"3071",2012-05-25,257893,4135,513,6041
"3072",2012-05-29,258205,4140,8808,3477
"3073",2012-05-30,257581,4130,6270,-5617
"3074",2012-05-31,261011,4185,-7260,11968
"3075",2012-06-01,261011,4185,1126,-6462
"3076",2012-06-04,256646,4115,5938,-2784
"3077",2012-06-05,261323,4190,-5201,8115
"3078",2012-06-07,274421,4400,-966,30003
"3079",2012-06-08,274732,4405,-1708,2659
"3080",2012-06-11,276915,4440,2981,-644
"3081",2012-06-12,275668,4420,-19070,19893
"3082",2012-06-13,264754,4245,-32565,12386
"3083",2012-06-14,253839,4070,-88509,36956
"3084",2012-06-15,256957,4120,-133248,104170
"3085",2012-06-18,252592,4050,-90092,-21771
"3086",2012-06-19,251344,4030,-16672,13802
"3087",2012-06-20,254463,4080,1697,7830
"3088",2012-06-21,256334,4110,-1918,12658
"3089",2012-06-22,251656,4035,-7399,-31268
"3090",2012-06-25,257581,4130,5758,7539
"3091",2012-06-26,252904,4055,476,-12377
"3092",2012-06-27,251656,4035,-13447,-3596
"3093",2012-06-28,250409,4015,-19699,-280
"3094",2012-06-29,249785,4005,-32773,-3902
"3095",2012-07-02,252592,4050,-9145,7544
"3096",2012-07-03,256334,4110,-20530,6151
"3097",2012-07-04,255710,4100,-11078,2068
"3098",2012-07-05,253839,4070,-77,-1206
"3099",2012-07-06,254775,4085,87,5255
"3100",2012-07-09,258205,4140,393,-3235
"3101",2012-07-10,252592,4050,-33660,-7261
"3102",2012-07-11,253839,4070,-12561,938
"3103",2012-07-12,250409,4015,-359,-7837
"3104",2012-07-13,245419,3935,-16446,-5476
"3105",2012-07-16,240118,3850,-10696,-5281
"3106",2012-07-17,240430,3855,-11608,8086
"3107",2012-07-18,239183,3835,-5693,1067
"3108",2012-07-19,233258,3740,-16630,-2448
"3109",2012-07-20,230139,3690,-25058,9962
"3110",2012-07-23,222655,3570,-12154,6987
"3111",2012-07-24,217354,3485,-24578,-2348
"3112",2012-07-25,209558,3360,-28270,5456
"3113",2012-07-26,208310,3340,-24929,5416
"3114",2012-07-27,219225,3515,-16117,5939
"3115",2012-07-30,213612,3425,-7152,-5806
"3116",2012-07-31,217354,3485,6467,-3058
"3117",2012-08-01,224526,3600,2055,-1855
"3118",2012-08-02,219225,3515,-13477,-4362
"3119",2012-08-03,212364,3405,-13171,-8373
"3120",2012-08-06,212988,3415,-19345,1517
"3121",2012-08-07,213923,3430,-5052,3408
"3122",2012-08-08,215794,3460,-17277,12636
"3123",2012-08-09,225150,3610,-15260,37528
"3124",2012-08-10,222967,3575,-16039,5348
"3125",2012-08-13,228268,3660,-114,6140
"3126",2012-08-14,227021,3640,-19789,-2538
"3127",2012-08-16,223279,3580,-17600,13054
"3128",2012-08-17,230139,3690,-29606,39815
"3129",2012-08-20,224526,3600,-14422,-16188
"3130",2012-08-21,227021,3640,-2754,2016
"3131",2012-08-22,232946,3735,28181,4102
"3132",2012-08-23,233258,3740,5942,-8988
"3133",2012-08-24,230451,3695,839,-1470
"3134",2012-08-27,232322,3725,-15322,19031
"3135",2012-08-28,232010,3720,1004,943
"3136",2012-08-29,232010,3720,455,-3148
"3137",2012-08-30,230139,3690,-5139,-1676
"3138",2012-08-31,230139,3690,-17594,-6344
"3139",2012-09-03,230763,3700,-7001,-3612
"3140",2012-09-04,232634,3730,-1635,1903
"3141",2012-09-05,229204,3675,-19938,-5052
"3142",2012-09-06,224214,3595,-16995,-1304
"3143",2012-09-07,227333,3645,-1015,3194
"3144",2012-09-10,224214,3595,-33379,5450
"3145",2012-09-11,226397,3630,-7908,2061
"3146",2012-09-12,228268,3660,3930,2714
"3147",2012-09-13,229827,3685,-380,4894
"3148",2012-09-14,239806,3845,-4733,24728
"3149",2012-09-17,240118,3850,-1767,-64
"3150",2012-09-18,252592,4050,11470,18596
"3151",2012-09-19,253215,4060,-8750,7305
"3152",2012-09-20,253215,4060,-2880,7309
"3153",2012-09-21,252592,4050,282,-3189
"3154",2012-09-24,251344,4030,9002,2859
"3155",2012-09-25,250097,4010,5404,3839
"3156",2012-09-26,253527,4065,3115,263
"3157",2012-09-27,247290,3965,-12401,-1630
"3158",2012-09-28,247602,3970,2362,4208
"3159",2012-10-02,247914,3975,-455,-1763
"3160",2012-10-04,246355,3950,2106,630
"3161",2012-10-05,248538,3985,-4128,7277
"3162",2012-10-08,248226,3980,-6667,-81
"3163",2012-10-09,249785,4005,270,2662
"3164",2012-10-10,239806,3845,-14663,-5565
"3165",2012-10-11,238871,3830,-5262,-2061
"3166",2012-10-12,233881,3750,-7168,-130
"3167",2012-10-15,224838,3605,-23089,-4633
"3168",2012-10-16,225461,3615,-2238,-933
"3169",2012-10-17,227333,3645,-5903,-242
"3170",2012-10-18,225773,3620,-2253,-6152
"3171",2012-10-19,223902,3590,-2635,-2355
"3172",2012-10-22,225773,3620,-2648,788
"3173",2012-10-23,222967,3575,-3028,-3126
"3174",2012-10-24,225773,3620,-3452,4707
"3175",2012-10-25,221408,3550,-27761,-12171
"3176",2012-10-26,219537,3520,-5202,-2860
"3177",2012-10-29,220784,3540,-29,3824
"3178",2012-10-30,222343,3565,-4608,-3663
"3179",2012-10-31,222031,3560,-5961,-1856
"3180",2012-11-01,220784,3540,-5309,1207
"3181",2012-11-02,227021,3640,-6577,4504
"3182",2012-11-05,226397,3630,-11665,5312
"3183",2012-11-06,234193,3755,1241,2983
"3184",2012-11-07,237623,3810,-10376,11556
"3185",2012-11-08,227644,3650,-48751,526
"3186",2012-11-09,230763,3700,-10040,-7833
"3187",2012-11-12,230763,3700,-1040,-7175
"3188",2012-11-13,226397,3630,-11114,-4824
"3189",2012-11-14,227333,3645,-7932,-5241
"3190",2012-11-15,224526,3600,-8475,-3305
"3191",2012-11-16,213923,3430,-16026,-6953
"3192",2012-11-19,220784,3540,-6561,10528
"3193",2012-11-20,225773,3620,-11991,15684
"3194",2012-11-21,229515,3680,-651,10553
"3195",2012-11-22,227644,3650,-21573,-4336
"3196",2012-11-23,227021,3640,-12861,-1307
"3197",2012-11-26,229204,3675,-24648,6925
"3198",2012-11-27,228580,3665,-22203,-1765
"3199",2012-11-28,225150,3610,-20744,4576
"3200",2012-11-29,232010,3720,15310,4425
"3201",2012-11-30,238247,3820,-14286,4243
"3202",2012-12-03,238559,3825,-965,-73
"3203",2012-12-04,236064,3785,-15572,283
"3204",2012-12-05,245419,3935,21162,16914
"3205",2012-12-06,249161,3995,-3857,14550
"3206",2012-12-07,246043,3945,-1069,15296
"3207",2012-12-10,244172,3915,-15763,15147
"3208",2012-12-11,248538,3985,4024,13273
"3209",2012-12-12,246979,3960,-12140,16048
"3210",2012-12-13,249785,4005,-4077,21331
"3211",2012-12-14,254463,4080,-29532,27399
"3212",2012-12-17,253839,4070,-26716,22762
"3213",2012-12-18,251968,4040,-14090,12662
"3214",2012-12-20,248226,3980,-5639,15047
"3215",2012-12-21,252592,4050,-2332,33838
"3216",2012-12-24,253527,4065,461,10179
"3217",2012-12-26,255086,4090,-24711,48924
"3218",2012-12-27,237623,3810,-17224,-32225
"3219",2012-12-28,237311,3805,-26569,32937
"3220",2013-01-02,235440,3775,-37538,1752
"3221",2013-01-03,239494,3840,-8448,32319
"3222",2013-01-04,239806,3845,307,7755
"3223",2013-01-07,240118,3850,-16297,17143
"3224",2013-01-08,241677,3875,297,15463
"3225",2013-01-09,242613,3890,-6686,1508
"3226",2013-01-10,242301,3885,4421,-4425
"3227",2013-01-11,243236,3900,-1984,7889
"3228",2013-01-14,237000,3800,-23234,-2113
"3229",2013-01-15,230763,3700,-12386,2952
"3230",2013-01-16,222967,3575,-10341,-14132
"3231",2013-01-17,224526,3600,-1477,8410
"3232",2013-01-18,227021,3640,4736,-292
"3233",2013-01-21,226709,3635,3611,3055
"3234",2013-01-22,223279,3580,-3359,-3544
"3235",2013-01-23,224526,3600,4836,-57
"3236",2013-01-24,220784,3540,-6120,-7312
"3237",2013-01-25,219225,3515,1360,5009
"3238",2013-01-28,219537,3520,774,-2430
"3239",2013-01-29,218601,3505,2230,-3015
"3240",2013-01-30,218913,3510,-3576,-38
"3241",2013-01-31,217354,3485,-673,847
"3242",2013-02-01,214235,3435,-4790,-6056
"3243",2013-02-04,209558,3360,-5396,-14123
"3244",2013-02-05,207998,3335,-753,-3007
"3245",2013-02-06,214547,3440,-633,3802
"3246",2013-02-07,215171,3450,-21,-6478
"3247",2013-02-08,218601,3505,-1983,-1073
"3248",2013-02-12,215483,3455,-3955,-5989
"3249",2013-02-13,217665,3490,-1197,4507
"3250",2013-02-14,222031,3560,10079,4105
"3251",2013-02-15,229515,3680,-1829,5487
"3252",2013-02-18,226709,3635,-1565,-5664
"3253",2013-02-19,225150,3610,-2993,6245
"3254",2013-02-20,235752,3780,-12598,57489
"3255",2013-02-21,234193,3755,-17435,10519
"3256",2013-02-22,238247,3820,-5689,15811
"3257",2013-02-25,238247,3820,2126,3111
"3258",2013-02-26,237000,3800,32,4398
"3259",2013-02-27,236376,3790,-3990,8704
"3260",2013-02-28,239806,3845,9075,14565
"3261",2013-03-04,240430,3855,7325,5946
"3262",2013-03-05,246979,3960,3972,12142
"3263",2013-03-06,245731,3940,1701,4591
"3264",2013-03-07,246043,3945,27577,-865
"3265",2013-03-08,242301,3885,24820,-304
"3266",2013-03-11,239494,3840,10875,4282
"3267",2013-03-12,245108,3930,10476,4610
"3268",2013-03-13,245419,3935,9542,917
"3269",2013-03-14,253215,4060,-3457,26005
"3270",2013-03-15,266313,4270,20568,2510
"3271",2013-03-18,269431,4320,23600,4913
"3272",2013-03-19,275044,4410,-10054,-1057
"3273",2013-03-20,276915,4440,40218,13435
"3274",2013-03-21,275668,4420,8226,1328
"3275",2013-03-22,281905,4520,-1991,30678
"3276",2013-03-25,282529,4530,-8020,2888
"3277",2013-03-26,289701,4645,-548,31782
"3278",2013-03-27,297809,4775,39783,6451
"3279",2013-03-28,302798,4855,26855,-4200
"3280",2013-03-29,305293,4895,36180,13623
"3281",2013-04-01,306852,4920,21661,325
"3282",2013-04-02,322444,5170,83741,23365
"3283",2013-04-03,312465,5010,6838,-21853
"3284",2013-04-04,311218,4990,30314,-2043
"3285",2013-04-05,299680,4805,-10247,13787
"3286",2013-04-08,291572,4675,-27203,23415
"3287",2013-04-09,299368,4800,21061,62203
"3288",2013-04-10,301239,4830,5169,-912
"3289",2013-04-11,309659,4965,-35435,39413
"3290",2013-04-12,302798,4855,-10467,-31043
"3291",2013-04-15,311530,4995,-45671,8950
"3292",2013-04-16,315584,5060,17619,-11935
"3293",2013-04-17,310594,4980,7318,-11448
"3294",2013-04-18,316831,5080,-9174,39475
"3295",2013-04-19,323692,5190,15464,-23781
"3296",2013-04-22,319326,5120,7005,-2931
"3297",2013-04-23,344273,5520,-8951,52939
"3298",2013-04-24,349886,5610,33149,-6230
"3299",2013-04-25,356747,5720,44668,2248
"3300",2013-04-26,362360,5810,44996,-5289
"3301",2013-04-29,363607,5830,56874,3352
"3302",2013-04-30,366102,5870,49346,34927
"3303",2013-05-02,360489,5780,30316,-6944
"3304",2013-05-03,362360,5810,31320,-1000
"3305",2013-05-06,352381,5650,13300,2707
"3306",2013-05-07,354876,5690,-2417,28638
"3307",2013-05-08,354252,5680,-5969,9525
"3308",2013-05-09,367973,5900,9302,38946
"3309",2013-05-10,358618,5750,-9015,-39974
"3310",2013-05-13,349886,5610,29037,-15727
"3311",2013-05-14,346144,5550,2211,13334
"3312",2013-05-15,348639,5590,32753,23796
"3313",2013-05-16,348015,5580,2851,-3013
"3314",2013-05-20,335542,5380,16020,-17550
"3315",2013-05-21,356747,5720,26148,37046
"3316",2013-05-22,363607,5830,-6266,38566
"3317",2013-05-23,363607,5830,46321,16065
"3318",2013-05-24,366726,5880,9255,11859
"3319",2013-05-27,367973,5900,7439,-5922
"3320",2013-05-28,359865,5770,-6160,-1765
"3321",2013-05-29,351757,5640,-1764,15988
"3322",2013-05-30,367973,5900,-12484,92532
"3323",2013-05-31,361736,5800,21141,-40375
"3324",2013-06-03,360489,5780,37305,-112
"3325",2013-06-04,356123,5710,28223,-19010
"3326",2013-06-05,347392,5570,-9093,13652
"3327",2013-06-07,347392,5570,18914,-3345
"3328",2013-06-10,356123,5710,24810,-1908
"3329",2013-06-11,364231,5840,45541,7447
"3330",2013-06-12,366102,5870,49291,-8360
"3331",2013-06-13,365478,5860,92418,-28922
"3332",2013-06-14,371715,5960,17467,-10460
"3333",2013-06-17,377328,6050,46281,48774
"3334",2013-06-18,374834,6010,24280,-16773
"3335",2013-06-19,381070,6110,18734,17171
"3336",2013-06-20,362360,5810,34295,-24630
"3337",2013-06-21,364231,5840,30536,47957
"3338",2013-06-24,357370,5730,18312,-25238
"3339",2013-06-25,341155,5470,12661,9980
"3340",2013-06-26,355499,5700,14617,-5453
"3341",2013-06-27,364855,5850,-7817,6503
"3342",2013-06-28,374834,6010,17727,15860
"3343",2013-07-01,378576,6070,-25749,1528
"3344",2013-07-02,372339,5970,-46470,19917
"3345",2013-07-03,349886,5610,-12715,-15573
"3346",2013-07-04,359242,5760,-27759,61234
"3347",2013-07-05,346768,5560,-8169,-14032
"3348",2013-07-08,326810,5240,-32436,6530
"3349",2013-07-09,329305,5280,-2546,25520
"3350",2013-07-10,313089,5020,214,-30045
"3351",2013-07-11,333047,5340,-25287,111464
"3352",2013-07-12,323068,5180,-29123,-42433
"3353",2013-07-15,325563,5220,-24205,41118
"3354",2013-07-16,327434,5250,-8777,38108
"3355",2013-07-17,333047,5340,4275,14440
"3356",2013-07-18,327434,5250,22843,-49063
"3357",2013-07-19,336165,5390,-4751,-5570
"3358",2013-07-22,340531,5460,9804,-6777
"3359",2013-07-23,337413,5410,-18853,-10062
"3360",2013-07-24,340531,5460,1137,20659
"3361",2013-07-25,338036,5420,-3743,-12615
"3362",2013-07-26,339907,5450,24393,-460
"3363",2013-07-29,333047,5340,20119,-5293
"3364",2013-07-30,336789,5400,21509,3139
"3365",2013-07-31,353005,5660,-20145,96417
"3366",2013-08-01,349263,5600,-26370,19578
"3367",2013-08-02,353005,5660,-8345,4256
"3368",2013-08-05,349263,5600,6016,-7710
"3369",2013-08-06,354876,5690,1997,-9243
"3370",2013-08-07,350510,5620,-31892,-6172
"3371",2013-08-08,340531,5460,-21883,1502
"3372",2013-08-09,343026,5500,-24825,8057
"3373",2013-08-12,347392,5570,7969,-21163
"3374",2013-08-13,344897,5530,12823,-17851
"3375",2013-08-14,349886,5610,30529,851
"3376",2013-08-16,355499,5700,12003,-5243
"3377",2013-08-19,357994,5740,-833,-2724
"3378",2013-08-20,351134,5630,8246,7687
"3379",2013-08-21,348639,5590,17298,-20019
"3380",2013-08-22,321821,5160,10807,-90366
"3381",2013-08-23,323068,5180,-6705,-26023
"3382",2013-08-26,326186,5230,2827,-1449
"3383",2013-08-27,325563,5220,499,-5307
"3384",2013-08-28,326810,5240,-10760,-21178
"3385",2013-08-29,333047,5340,11785,6006
"3386",2013-08-30,335542,5380,15742,-2408
"3387",2013-09-02,339907,5450,-14576,16099
"3388",2013-09-03,334294,5360,-9013,25795
"3389",2013-09-04,341778,5480,-10315,7515
"3390",2013-09-05,343026,5500,2561,3290
"3391",2013-09-06,337413,5410,-16767,7145
"3392",2013-09-09,344897,5530,-34083,37163
"3393",2013-09-10,346144,5550,4626,17364
"3394",2013-09-11,344897,5530,-16309,4209
"3395",2013-09-12,359242,5760,24948,35024
"3396",2013-09-13,354252,5680,28018,-54991
"3397",2013-09-16,352381,5650,-647,3147
"3398",2013-09-17,358618,5750,8808,15728
"3399",2013-09-23,352381,5650,4307,-4481
"3400",2013-09-24,349263,5600,2086,4263
"3401",2013-09-25,352381,5650,19134,4021
"3402",2013-09-26,353628,5670,1136,5779
"3403",2013-09-27,354252,5680,-21632,8413
"3404",2013-09-30,360489,5780,3440,26226
"3405",2013-10-01,362984,5820,3513,3290
"3406",2013-10-02,366102,5870,9468,12491
"3407",2013-10-04,369220,5920,11268,2674
"3408",2013-10-07,370468,5940,-6711,-279
"3409",2013-10-08,369220,5920,10652,3712
