"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2726",2011-01-05,1067156,10411,67308,-10404
"2727",2011-01-06,1054776,10290,-56146,27067
"2728",2011-01-07,1094392,10676,-372148,64848
"2729",2011-01-10,1151340,11232,-49055,217876
"2730",2011-01-11,1150102,11220,151893,43754
"2731",2011-01-12,1146388,11184,64445,127339
"2732",2011-01-13,1176100,11473,72691,53960
"2733",2011-01-14,1179814,11510,111752,51583
"2734",2011-01-17,1178576,11498,-35355,82660
"2735",2011-01-18,1182290,11534,240925,-99509
"2736",2011-01-19,1228096,11981,220123,-79663
"2737",2011-01-20,1238000,12077,78797,-3398
"2738",2011-01-21,1268950,12379,-119975,730304
"2739",2011-01-24,1256570,12258,136127,35091
"2740",2011-01-25,1262760,12319,164752,6331
"2741",2011-01-26,1262760,12319,430141,-139610
"2742",2011-01-27,1256570,12258,111584,-153478
"2743",2011-01-28,1299900,12681,-59565,522917
"2744",2011-01-31,1287520,12560,203259,-175312
"2745",2011-02-01,1287520,12560,-166325,-49925
"2746",2011-02-07,1244190,12138,-159518,9312
"2747",2011-02-08,1215716,11860,-90794,118738
"2748",2011-02-09,1244190,12138,85038,68935
"2749",2011-02-10,1275140,12440,260651,-17127
"2750",2011-02-11,1231810,12017,156588,152987
"2751",2011-02-14,1238000,12077,116832,-106332
"2752",2011-02-15,1202098,11727,-46252,11057
"2753",2011-02-16,1127818,11002,118632,25744
"2754",2011-02-17,1182290,11534,242991,-45036
"2755",2011-02-18,1174862,11461,38979,-144453
"2756",2011-02-21,1193432,11643,132080,-174195
"2757",2011-02-22,1213240,11836,224589,-87492
"2758",2011-02-23,1205812,11763,406173,-72307
"2759",2011-02-24,1152578,11244,14285,-109907
"2760",2011-02-25,1138960,11111,-159748,-80813
"2761",2011-02-28,1137722,11099,-46837,32628
"2762",2011-03-02,1182290,11534,15289,184945
"2763",2011-03-03,1238000,12077,57838,77515
"2764",2011-03-04,1231810,12017,103405,-157162
"2765",2011-03-07,1231810,12017,124485,-135593
"2766",2011-03-08,1244190,12138,-89559,12139
"2767",2011-03-09,1250380,12198,99034,-48743
"2768",2011-03-10,1233048,12029,50714,60802
"2769",2011-03-11,1268950,12379,195284,-26490
"2770",2011-03-14,1244190,12138,257852,-143468
"2771",2011-03-15,1223144,11932,92196,3510
"2772",2011-03-16,1231810,12017,-90222,213322
"2773",2011-03-17,1193432,11643,-368459,163528
"2774",2011-03-18,1207050,11775,-82125,27981
"2775",2011-03-21,1268950,12379,-208569,267812
"2776",2011-03-22,1281330,12500,91354,-30346
"2777",2011-03-23,1281330,12500,0,0
"2778",2011-03-24,1281330,12500,0,0
"2779",2011-03-25,1281330,12500,0,0
"2780",2011-03-28,1281330,12500,0,0
"2781",2011-03-29,1281330,12500,0,0
"2782",2011-03-30,1281330,12500,0,0
"2783",2011-03-31,1281330,12500,0,0
"2784",2011-04-01,1281330,12500,0,0
"2785",2011-04-04,1281330,12500,0,0
"2786",2011-04-05,1281330,12500,0,0
"2787",2011-04-06,1281330,12500,0,0
"2788",2011-04-07,1281330,12500,0,0
"2789",2011-04-08,1281330,12500,0,0
"2790",2011-04-11,1064690,12200,-80364,473627
"2791",2011-04-12,1108325,12700,265764,71117
"2792",2011-04-13,1134506,13000,357733,-52597
"2793",2011-04-14,1151960,13200,-275205,11404
"2794",2011-04-15,1151960,13200,-1382936,16532
"2795",2011-04-18,1082144,12400,-209696,56650
"2796",2011-04-19,1069054,12250,-78772,45199
"2797",2011-04-20,1090871,12500,176384,-43133
"2798",2011-04-21,1038509,11900,-391981,231848
"2799",2011-04-22,1055963,12100,-206552,123110
"2800",2011-04-25,1016692,11650,-105143,15008
"2801",2011-04-26,1021055,11700,-96321,42195
"2802",2011-04-27,1108325,12700,244459,118134
"2803",2011-04-28,1069054,12250,285329,-240432
"2804",2011-04-29,1073417,12300,139076,-138913
"2805",2011-05-02,1103962,12650,68285,-4810
"2806",2011-05-03,1112689,12750,83362,28010
"2807",2011-05-04,1099598,12600,202769,-92089
"2808",2011-05-06,1103962,12650,89596,45219
"2809",2011-05-09,1077781,12350,12748,-35905
"2810",2011-05-11,1055963,12100,-43025,-104712
"2811",2011-05-12,1047236,12000,-18563,1793
"2812",2011-05-13,1012328,11600,17552,-37698
"2813",2011-05-16,1003601,11500,-34587,44207
"2814",2011-05-17,973057,11150,-160861,58537
"2815",2011-05-18,999238,11450,282886,-120722
"2816",2011-05-19,959967,11000,105417,-254707
"2817",2011-05-20,990511,11350,267656,-140625
"2818",2011-05-23,986147,11300,159017,-94698
"2819",2011-05-24,994874,11400,261167,-267251
"2820",2011-05-25,1003601,11500,191890,-133812
"2821",2011-05-26,1021055,11700,132735,-17279
"2822",2011-05-27,981784,11250,-219795,31182
"2823",2011-05-30,977421,11200,76868,-15601
"2824",2011-05-31,968694,11100,4474,-103893
"2825",2011-06-01,1021055,11700,216483,68274
"2826",2011-06-02,1021055,11700,99845,-11037
"2827",2011-06-03,1034146,11850,131153,29158
"2828",2011-06-07,1003601,11500,-296492,-5496
"2829",2011-06-08,994874,11400,65593,25864
"2830",2011-06-09,986147,11300,65635,-12181
"2831",2011-06-10,999238,11450,100241,26337
"2832",2011-06-13,999238,11450,314803,-193505
"2833",2011-06-14,1012328,11600,188239,-92263
"2834",2011-06-15,1029782,11800,181838,-47716
"2835",2011-06-16,1025419,11750,155499,-10415
"2836",2011-06-17,1090871,12500,-140627,645196
"2837",2011-06-20,1069054,12250,46515,-25279
"2838",2011-06-21,1086508,12450,74470,28980
"2839",2011-06-22,1038509,11900,-67013,2433
"2840",2011-06-23,1090871,12500,106605,99641
"2841",2011-06-24,1090871,12500,-9466,142051
"2842",2011-06-27,1103962,12650,9217,74030
"2843",2011-06-28,1125779,12900,129094,168917
"2844",2011-06-29,1134506,13000,167483,173411
"2845",2011-06-30,1147596,13150,181263,30444
"2846",2011-07-01,1151960,13200,278840,-27221
"2847",2011-07-04,1125779,12900,-115553,55002
"2848",2011-07-05,1130142,12950,55136,3807
"2849",2011-07-06,1160687,13300,137315,-77859
"2850",2011-07-07,1151960,13200,45142,-24598
"2851",2011-07-08,1117052,12800,-51559,-47525
"2852",2011-07-11,1130142,12950,63668,-23716
"2853",2011-07-12,1134506,13000,249080,-83905
"2854",2011-07-13,1151960,13200,309126,-231833
"2855",2011-07-14,1130142,12950,-70506,23922
"2856",2011-07-15,1125779,12900,134548,-131080
"2857",2011-07-18,1103962,12650,103269,-92525
"2858",2011-07-19,1143233,13100,81179,-53894
"2859",2011-07-20,1117052,12800,99267,-184179
"2860",2011-07-21,1099598,12600,148578,-183640
"2861",2011-07-22,1108325,12700,-55893,-133027
"2862",2011-07-25,1082144,12400,13890,-82119
"2863",2011-07-26,1077781,12350,-29373,-200287
"2864",2011-07-27,1034146,11850,-138133,-147442
"2865",2011-07-28,1064690,12200,301710,-141482
"2866",2011-07-29,1069054,12250,196100,-116825
"2867",2011-08-01,1055963,12100,-5475,-72426
"2868",2011-08-02,1038509,11900,140042,-140979
"2869",2011-08-03,1034146,11850,102191,4260
"2870",2011-08-04,999238,11450,-129703,669
"2871",2011-08-05,990511,11350,291473,-40943
"2872",2011-08-08,959967,11000,251575,-28179
"2873",2011-08-09,959967,11000,113028,-24666
"2874",2011-08-10,907605,10400,-4811,-154063
"2875",2011-08-11,920695,10550,102633,44827
"2876",2011-08-12,933786,10700,-4143,126550
"2877",2011-08-16,964330,11050,29780,-70877
"2878",2011-08-17,986147,11300,113630,-257264
"2879",2011-08-18,968694,11100,97656,-170683
"2880",2011-08-19,942513,10800,228043,64974
"2881",2011-08-22,925059,10600,-9695503,64069
"2882",2011-08-23,898878,10300,-34526,-12100
"2883",2011-08-24,863970,9900,-239342,57868
"2884",2011-08-25,865715,9920,-115487,95858
"2885",2011-08-26,838662,9610,-103920,8930
"2886",2011-08-29,839534,9620,-208026,-148399
"2887",2011-08-30,920695,10550,350526,64772
"2888",2011-08-31,946876,10850,237064,2091
"2889",2011-09-01,942513,10800,345132,-6029
"2890",2011-09-02,955603,10950,41914,60816
"2891",2011-09-05,933786,10700,25411,22785
"2892",2011-09-06,920695,10550,125411,-12629
"2893",2011-09-07,942513,10800,47826,-1474
"2894",2011-09-08,959967,11000,-47461,18140
"2895",2011-09-09,968694,11100,87991,-8646
"2896",2011-09-14,925059,10600,122703,-89244
"2897",2011-09-15,920695,10550,-6841,-4703
"2898",2011-09-16,951240,10900,-7863,46850
"2899",2011-09-19,925059,10600,67149,-24521
"2900",2011-09-20,959967,11000,137977,-19867
"2901",2011-09-21,994874,11400,73348,30778
"2902",2011-09-22,951240,10900,187502,-50271
"2903",2011-09-23,885787,10150,65231,-74448
"2904",2011-09-26,850007,9740,18776,-34646
"2905",2011-09-27,946876,10850,28483,74047
"2906",2011-09-28,911968,10450,31522,-10234
"2907",2011-09-29,955603,10950,49671,12286
"2908",2011-09-30,933786,10700,161755,-186267
"2909",2011-10-04,903241,10350,-41540,14872
"2910",2011-10-05,860479,9860,36905,-12708
"2911",2011-10-06,890151,10200,-14666,13984
"2912",2011-10-07,871824,9990,-209853,-32212
"2913",2011-10-10,981505,10150,-69049,36273
"2914",2011-10-11,1005680,10400,34880,77409
"2915",2011-10-12,1025020,10600,321,35196
"2916",2011-10-13,1039525,10750,-30097,57213
"2917",2011-10-14,1029855,10650,-56666,13967
"2918",2011-10-17,1020185,10550,-57763,26744
"2919",2011-10-18,1015350,10500,80481,34985
"2920",2011-10-19,996010,10300,-65580,303
"2921",2011-10-20,965066,9980,-17835,204
"2922",2011-10-21,962165,9950,-157110,14849
"2923",2011-10-24,981505,10150,50951,15246
"2924",2011-10-25,966033,9990,-64555,6073
"2925",2011-10-26,962165,9950,-103382,496
"2926",2011-10-27,996010,10300,-166864,284728
"2927",2011-10-28,1000845,10350,-30778,120279
"2928",2011-10-31,1034690,10700,19951,30607
"2929",2011-11-01,1034690,10700,216553,-26913
"2930",2011-11-02,1063700,11000,190534,21891
"2931",2011-11-03,1039525,10750,-13457,-20864
"2932",2011-11-04,1058865,10950,-125355,45807
"2933",2011-11-07,1049195,10850,20738,12765
"2934",2011-11-08,1044360,10800,59199,22068
"2935",2011-11-09,1063700,11000,6258,88862
"2936",2011-11-10,1034690,10700,-80214,185908
"2937",2011-11-11,1092710,11300,78824,89912
"2938",2011-11-14,1107215,11450,-155723,118857
"2939",2011-11-15,1087875,11250,10022,18014
"2940",2011-11-16,1116885,11550,78583,69730
"2941",2011-11-17,1126555,11650,-41929,-15305
"2942",2011-11-18,1136225,11750,56026,19457
"2943",2011-11-21,1116885,11550,24305,-805
"2944",2011-11-22,1131390,11700,80711,1771
"2945",2011-11-23,1102380,11400,25917,1353
"2946",2011-11-24,1116885,11550,199909,-148429
"2947",2011-11-25,1131390,11700,120517,20481
"2948",2011-11-28,1203915,12450,215667,18521
"2949",2011-11-29,1174905,12150,-59757,-9701
"2950",2011-11-30,1141060,11800,-1719,3397
"2951",2011-12-01,1126555,11650,-105098,23066
"2952",2011-12-02,1121720,11600,-63679,-6285
"2953",2011-12-05,1121720,11600,-12120,7278
"2954",2011-12-06,1145895,11850,91543,14279
"2955",2011-12-07,1102380,11400,-163286,-8262
"2956",2011-12-08,1112050,11500,44709,-2197
"2957",2011-12-09,1087875,11250,-19119,13596
"2958",2011-12-12,1073370,11100,-48401,-4927
"2959",2011-12-13,1112050,11500,93993,68996
"2960",2011-12-14,1102380,11400,37611,9738
"2961",2011-12-15,1097545,11350,137635,-102744
"2962",2011-12-16,1083040,11200,-228698,244202
"2963",2011-12-19,1044360,10800,113315,-127921
"2964",2011-12-20,1015350,10500,101385,-216682
"2965",2011-12-21,1054030,10900,111106,-99429
"2966",2011-12-22,1054030,10900,-59471,58666
"2967",2011-12-23,1083040,11200,73132,21465
"2968",2011-12-26,1112050,11500,144706,102464
"2969",2011-12-27,1141060,11800,160153,5717
"2970",2011-12-28,1150730,11900,115441,-25792
"2971",2011-12-29,1141060,11800,34239,124
"2972",2012-01-02,1107215,11450,-42928,8747
"2973",2012-01-03,1145895,11850,-37240,145109
"2974",2012-01-04,1141060,11800,-19756,82664
"2975",2012-01-05,1121720,11600,62834,-10192
"2976",2012-01-06,1102380,11400,-44956,5483
"2977",2012-01-09,1092710,11300,-5967,13695
"2978",2012-01-10,1121720,11600,6196,83275
"2979",2012-01-11,1083040,11200,-45227,-8155
"2980",2012-01-12,1112050,11500,14176,87942
"2981",2012-01-13,1102380,11400,-109099,51491
"2982",2012-01-16,1068535,11050,-147778,4252
"2983",2012-01-17,1078205,11150,-146952,-54545
"2984",2012-01-18,1083040,11200,-40883,47761
"2985",2012-01-19,1078205,11150,-74532,11624
"2986",2012-01-20,1063700,11000,-266490,61342
"2987",2012-01-25,1068535,11050,-190232,1261
"2988",2012-01-26,1087875,11250,-9534,35594
"2989",2012-01-27,1078205,11150,-5619,22095
"2990",2012-01-30,1131390,11700,230779,87936
"2991",2012-01-31,1141060,11800,5906,65553
"2992",2012-02-01,1155565,11950,105971,-14492
"2993",2012-02-02,1194245,12350,163118,109467
"2994",2012-02-03,1160400,12000,-29411,19335
"2995",2012-02-06,1150730,11900,-36072,29808
"2996",2012-02-07,1189410,12300,103593,54326
"2997",2012-02-08,1145895,11850,-423812,225224
"2998",2012-02-09,1126555,11650,-323193,104801
"2999",2012-02-10,1165235,12050,104502,113570
"3000",2012-02-13,1170070,12100,14105,42684
"3001",2012-02-14,1174905,12150,34959,-31367
"3002",2012-02-15,1184575,12250,24255,41968
"3003",2012-02-16,1150730,11900,-38503,-23540
"3004",2012-02-17,1160400,12000,-34161,25725
"3005",2012-02-20,1155565,11950,-119424,130064
"3006",2012-02-21,1160400,12000,-53787,102020
"3007",2012-02-22,1223255,12650,206683,109387
"3008",2012-02-23,1184575,12250,42012,-17411
"3009",2012-02-24,1208750,12500,-73043,83102
"3010",2012-02-27,1170070,12100,-48312,-2841
"3011",2012-02-28,1184575,12250,-4805,19169
"3012",2012-02-29,1213585,12550,2754,109605
"3013",2012-03-02,1252265,12950,46698,135803
"3014",2012-03-05,1242595,12850,19064,-29295
"3015",2012-03-06,1257100,13000,73333,113123
"3016",2012-03-07,1247430,12900,15940,-36315
"3017",2012-03-08,1237760,12800,-21357,-9638
"3018",2012-03-09,1237760,12800,-76509,-15017
"3019",2012-03-12,1218420,12600,39029,-55072
"3020",2012-03-13,1237760,12800,43616,26131
"3021",2012-03-14,1237760,12800,-47634,14634
"3022",2012-03-15,1237760,12800,-87208,16642
"3023",2012-03-16,1218420,12600,-176823,4608
"3024",2012-03-19,1228090,12700,-101514,22380
"3025",2012-03-20,1237760,12800,30075,8987
"3026",2012-03-21,1232925,12750,13436,7757
"3027",2012-03-22,1257100,13000,54904,98038
"3028",2012-03-23,1286110,13300,73949,25651
"3029",2012-03-26,1290945,13350,60138,-6097
"3030",2012-03-27,1290945,13350,-2231,39327
"3031",2012-03-28,1290945,13350,-115877,110788
"3032",2012-03-29,1276440,13200,-7833,120570
"3033",2012-03-30,1247430,12900,18757,-492
"3034",2012-04-02,1223255,12650,-133342,76441
"3035",2012-04-03,1194245,12350,-97230,15401
"3036",2012-04-04,1170070,12100,-37895,12571
"3037",2012-04-05,1170070,12100,-32068,-27526
"3038",2012-04-06,1160400,12000,48168,-5748
"3039",2012-04-09,1107215,11450,-110585,46081
"3040",2012-04-10,1150730,11900,187988,-52038
"3041",2012-04-12,1136225,11750,-5082,7830
"3042",2012-04-13,1121720,11600,-86215,-40581
"3043",2012-04-16,1116885,11550,-87259,76032
"3044",2012-04-17,1141060,11800,9261,28904
"3045",2012-04-18,1141060,11800,22545,-24375
"3046",2012-04-19,1141060,11800,6706,-11986
"3047",2012-04-20,1121720,11600,-11564,-4728
"3048",2012-04-23,1116885,11550,-7733,-16600
"3049",2012-04-24,1102380,11400,5415,-6515
"3050",2012-04-25,1102380,11400,38457,-42561
"3051",2012-04-26,1131390,11700,84391,-1954
"3052",2012-04-27,1131390,11700,58083,-31857
"3053",2012-04-30,1131390,11700,37841,941
"3054",2012-05-02,1160400,12000,121386,10088
"3055",2012-05-03,1174905,12150,22220,6041
"3056",2012-05-04,1199080,12400,79301,-2435
"3057",2012-05-07,1189410,12300,13599,-2994
"3058",2012-05-08,1203915,12450,23608,2872
"3059",2012-05-09,1213585,12550,4326,16080
"3060",2012-05-10,1213585,12550,26999,-37574
"3061",2012-05-11,1179740,12200,-118252,-17599
"3062",2012-05-14,1141060,11800,-57134,24156
"3063",2012-05-15,1136225,11750,121118,-83621
"3064",2012-05-16,1087875,11250,14289,-122547
"3065",2012-05-17,1116885,11550,108190,-28579
"3066",2012-05-18,1102380,11400,60043,7088
"3067",2012-05-21,1097545,11350,58939,-11700
"3068",2012-05-22,1126555,11650,40598,-5413
"3069",2012-05-23,1121720,11600,27723,-17754
"3070",2012-05-24,1112050,11500,-20423,7403
"3071",2012-05-25,1097545,11350,-56519,17835
"3072",2012-05-29,1092710,11300,14803,-17210
"3073",2012-05-30,1112050,11500,62597,-40797
"3074",2012-05-31,1131390,11700,10713,21107
"3075",2012-06-01,1141060,11800,43431,-23462
"3076",2012-06-04,1083040,11200,-16486,-26442
"3077",2012-06-05,1083040,11200,-15575,-4711
"3078",2012-06-07,1058865,10950,-92146,-27287
"3079",2012-06-08,1044360,10800,-46407,-17210
"3080",2012-06-11,1005680,10400,-164378,1244
"3081",2012-06-12,991175,10250,-34833,-12121
"3082",2012-06-13,1029855,10650,28468,18138
"3083",2012-06-14,1015350,10500,-9231,-70295
"3084",2012-06-15,958297,9910,367037,-742368
"3085",2012-06-18,1005680,10400,404669,-426187
"3086",2012-06-19,1005680,10400,64834,-27251
"3087",2012-06-20,1005680,10400,-9136,-16891
"3088",2012-06-21,1025020,10600,56219,4537
"3089",2012-06-22,1025020,10600,57811,-16330
"3090",2012-06-25,1005680,10400,-15692,6575
"3091",2012-06-26,1063700,11000,78897,25939
"3092",2012-06-27,1058865,10950,14848,-38697
"3093",2012-06-28,1063700,11000,16579,32927
"3094",2012-06-29,1083040,11200,38520,18509
"3095",2012-07-02,1063700,11000,-30509,84064
"3096",2012-07-03,1054030,10900,-9678,10052
"3097",2012-07-04,1063700,11000,67636,20295
"3098",2012-07-05,1063700,11000,-4125,-9882
"3099",2012-07-06,1054030,10900,-12497,-5050
"3100",2012-07-09,1068535,11050,-93927,143325
"3101",2012-07-10,1087875,11250,-22681,110381
"3102",2012-07-11,1083040,11200,-53852,40710
"3103",2012-07-12,1058865,10950,-24663,8961
"3104",2012-07-13,1078205,11150,156675,-125702
"3105",2012-07-16,1083040,11200,13873,30470
"3106",2012-07-17,1083040,11200,12726,-32364
"3107",2012-07-18,1063700,11000,20329,-22373
"3108",2012-07-19,1068535,11050,54763,-17062
"3109",2012-07-20,1063700,11000,-27706,-35837
"3110",2012-07-23,1039525,10750,6716,-10230
"3111",2012-07-24,1039525,10750,39810,-21963
"3112",2012-07-25,1025020,10600,-13012,-25626
"3113",2012-07-26,1020185,10550,8521,-32982
"3114",2012-07-27,1000845,10350,-53143,15510
"3115",2012-07-30,1005680,10400,-22707,43745
"3116",2012-07-31,986340,10200,-124655,-92995
"3117",2012-08-01,1000845,10350,-28844,39610
"3118",2012-08-02,1000845,10350,16594,11500
"3119",2012-08-03,1025020,10600,142482,2177
"3120",2012-08-06,1020185,10550,29564,-11212
"3121",2012-08-07,1039525,10750,91496,8888
"3122",2012-08-08,1039525,10750,-16990,17701
"3123",2012-08-09,1054030,10900,40124,14952
"3124",2012-08-10,1092710,11300,212152,48593
"3125",2012-08-13,1131390,11700,199732,-19758
"3126",2012-08-14,1145895,11850,53605,-17153
"3127",2012-08-16,1174905,12150,64679,19346
"3128",2012-08-17,1170070,12100,7670,-2600
"3129",2012-08-20,1170070,12100,7513,27221
"3130",2012-08-21,1208750,12500,67549,49959
"3131",2012-08-22,1208750,12500,34764,-4213
"3132",2012-08-23,1208750,12500,149710,-29549
"3133",2012-08-24,1208750,12500,78692,36301
"3134",2012-08-27,1203915,12450,25615,-8971
"3135",2012-08-28,1208750,12500,65095,-15535
"3136",2012-08-29,1223255,12650,200852,-140337
"3137",2012-08-30,1194245,12350,47498,-73877
"3138",2012-08-31,1218420,12600,68727,-982
"3139",2012-09-03,1242595,12850,-376656,518562
"3140",2012-09-04,1223255,12650,72569,-67323
"3141",2012-09-05,1218420,12600,22028,-308
"3142",2012-09-06,1237760,12800,110415,-56167
"3143",2012-09-07,1228090,12700,14722,-2161
"3144",2012-09-10,1223255,12650,-159741,99577
"3145",2012-09-11,1232925,12750,-82906,100993
"3146",2012-09-12,1242595,12850,-24522,71788
"3147",2012-09-13,1257100,13000,-69525,119945
"3148",2012-09-14,1315120,13600,251442,8291
"3149",2012-09-17,1286110,13300,-134844,58536
"3150",2012-09-18,1276440,13200,-71033,13489
"3151",2012-09-19,1281275,13250,43824,10393
"3152",2012-09-20,1252265,12950,-108691,70116
"3153",2012-09-21,1252265,12950,7599,23957
"3154",2012-09-24,1247430,12900,72122,-22212
"3155",2012-09-25,1237760,12800,19392,-58340
"3156",2012-09-26,1194245,12350,-88498,-54109
"3157",2012-09-27,1189410,12300,-121834,147332
"3158",2012-09-28,1223255,12650,44551,49297
"3159",2012-10-02,1223255,12650,-34192,94550
"3160",2012-10-04,1257100,13000,46573,31367
"3161",2012-10-05,1295780,13400,101902,22046
"3162",2012-10-08,1261935,13050,-202408,-106553
"3163",2012-10-09,1305450,13500,-169313,26819
"3164",2012-10-10,1281275,13250,427175,-315746
"3165",2012-10-11,1324790,13700,753941,-74739
"3166",2012-10-12,1416655,14650,770551,-60694
"3167",2012-10-15,1435995,14850,735801,-38886
"3168",2012-10-16,1455335,15050,230286,122269
"3169",2012-10-17,1518190,15700,-90635,171749
"3170",2012-10-18,1382810,14300,-361801,-48114
"3171",2012-10-19,1402150,14500,70777,-863
"3172",2012-10-22,1431160,14800,3274,26766
"3173",2012-10-23,1440830,14900,15543,43291
"3174",2012-10-24,1450500,15000,-32546,73490
"3175",2012-10-25,1392480,14400,-42848,25102
"3176",2012-10-26,1411820,14600,70497,-9652
"3177",2012-10-29,1416655,14650,77735,-12082
"3178",2012-10-30,1450500,15000,204460,-52049
"3179",2012-10-31,1431160,14800,55524,-359
"3180",2012-11-01,1469840,15200,-302183,353981
"3181",2012-11-02,1358635,14050,65402,-288465
"3182",2012-11-05,1416655,14650,235894,-23827
"3183",2012-11-06,1406985,14550,-99228,95122
"3184",2012-11-07,1368305,14150,-7394,-12958
"3185",2012-11-08,1392480,14400,49591,-15029
"3186",2012-11-09,1368305,14150,48656,-7955
"3187",2012-11-12,1344130,13900,16640,-8756
"3188",2012-11-13,1373140,14200,128862,-19515
"3189",2012-11-14,1344130,13900,-50992,43004
"3190",2012-11-15,1315120,13600,1594,-5240
"3191",2012-11-16,1290945,13350,8785,12517
"3192",2012-11-19,1319955,13650,-113965,194690
"3193",2012-11-20,1329625,13750,-115709,132065
"3194",2012-11-21,1276440,13200,-54193,3183
"3195",2012-11-22,1266770,13100,-17178,-20771
"3196",2012-11-23,1242595,12850,-81887,54894
"3197",2012-11-26,1257100,13000,-28822,58653
"3198",2012-11-27,1271605,13150,-81119,85030
"3199",2012-11-28,1247430,12900,33939,-44028
"3200",2012-11-29,1257100,13000,88385,-72398
"3201",2012-11-30,1266770,13100,-49641,-1814
"3202",2012-12-03,1232925,12750,-38314,-67031
"3203",2012-12-04,1247430,12900,-15670,57976
"3204",2012-12-05,1242595,12850,-4227,4991
"3205",2012-12-06,1290945,13350,138917,-69616
"3206",2012-12-07,1305450,13500,80385,-98291
"3207",2012-12-10,1271605,13150,-242358,194774
"3208",2012-12-11,1353800,14000,22632,199522
"3209",2012-12-12,1286110,13300,-311600,85233
"3210",2012-12-13,1261935,13050,-136893,92698
"3211",2012-12-14,1286110,13300,-10807,118644
"3212",2012-12-17,1266770,13100,-196218,39336
"3213",2012-12-18,1305450,13500,-79380,173568
"3214",2012-12-20,1353800,14000,200525,68597
"3215",2012-12-21,1339295,13850,179413,-122686
"3216",2012-12-24,1339295,13850,51370,-44735
"3217",2012-12-26,1368305,14150,86299,-15121
"3218",2012-12-27,1368305,14150,59315,-42978
"3219",2012-12-28,1368305,14150,108569,-61937
"3220",2013-01-02,1276440,13200,-306162,-16711
"3221",2013-01-03,1261935,13050,-22962,-3474
"3222",2013-01-04,1257100,13000,-17461,-118310
"3223",2013-01-07,1286110,13300,56416,4235
"3224",2013-01-08,1266770,13100,-172913,51875
"3225",2013-01-09,1266770,13100,-51372,-23986
"3226",2013-01-10,1286110,13300,-76886,21841
"3227",2013-01-11,1315120,13600,87256,-23866
"3228",2013-01-14,1377975,14250,-55607,-39475
"3229",2013-01-15,1353800,14000,137078,-109458
"3230",2013-01-16,1373140,14200,-7229,42849
"3231",2013-01-17,1339295,13850,-124428,-12309
"3232",2013-01-18,1368305,14150,148968,-95546
"3233",2013-01-21,1324790,13700,-362042,36983
"3234",2013-01-22,1315120,13600,-86209,60719
"3235",2013-01-23,1286110,13300,-59929,-70195
"3236",2013-01-24,1315120,13600,156984,5437
"3237",2013-01-25,1363470,14100,371929,-120882
"3238",2013-01-28,1387645,14350,-69010,49769
"3239",2013-01-29,1377975,14250,90822,-18281
"3240",2013-01-30,1324790,13700,-259780,9966
"3241",2013-01-31,1286110,13300,3535,-248303
"3242",2013-02-01,1300615,13450,-73151,-41903
"3243",2013-02-04,1252265,12950,-254794,-5746
"3244",2013-02-05,1218420,12600,-146268,61412
"3245",2013-02-06,1208750,12500,-736047,369380
"3246",2013-02-07,1194245,12350,-158279,92758
"3247",2013-02-08,1247430,12900,54705,70325
"3248",2013-02-12,1203915,12450,-298867,-4885
"3249",2013-02-13,1150730,11900,-654730,-53945
"3250",2013-02-14,1131390,11700,-275927,1535
"3251",2013-02-15,1155565,11950,25640,-1982
"3252",2013-02-18,1145895,11850,-122612,17681
"3253",2013-02-19,1131390,11700,-186874,15782
"3254",2013-02-20,1136225,11750,-48538,9151
"3255",2013-02-21,1131390,11700,-239686,4536
"3256",2013-02-22,1126555,11650,-152865,5747
"3257",2013-02-25,1121720,11600,-243657,26677
"3258",2013-02-26,1112050,11500,-164232,20490
"3259",2013-02-27,1073370,11100,-98325,-23311
"3260",2013-02-28,1121720,11600,-76739,38140
"3261",2013-03-04,1150730,11900,322620,-110749
"3262",2013-03-05,1165235,12050,-102240,-86783
"3263",2013-03-06,1145895,11850,-2175,-28627
"3264",2013-03-07,1170070,12100,197129,-43748
"3265",2013-03-08,1189410,12300,50548,146998
"3266",2013-03-11,1203915,12450,287444,-16988
"3267",2013-03-12,1184575,12250,54475,-32850
"3268",2013-03-13,1184575,12250,-151681,85322
"3269",2013-03-14,1170070,12100,118059,-306999
"3270",2013-03-15,1179740,12200,152916,-33025
"3271",2013-03-18,1189410,12300,96379,1913
"3272",2013-03-19,1184575,12250,103613,-237314
"3273",2013-03-20,1165235,12050,-51462,-28160
"3274",2013-03-21,1228090,12700,274872,195431
"3275",2013-03-22,1228090,12700,-48360,79181
"3276",2013-03-25,1218420,12600,12214,-12683
"3277",2013-03-26,1199080,12400,-93084,-22176
"3278",2013-03-27,1208750,12500,38503,-70939
"3279",2013-03-28,1174905,12150,-106561,8181
"3280",2013-03-29,1155565,11950,-454,-37788
"3281",2013-04-01,1150730,11900,72355,-27990
"3282",2013-04-02,1121720,11600,-195790,2062
"3283",2013-04-03,1121720,11600,-34845,26906
"3284",2013-04-04,1136225,11750,63197,-8613
"3285",2013-04-05,1121720,11600,53273,-37791
"3286",2013-04-08,1087875,11250,104181,-14964
"3287",2013-04-09,1121720,11600,215031,-723
"3288",2013-04-10,1126555,11650,-79080,111079
"3289",2013-04-11,1116885,11550,-92840,54392
"3290",2013-04-12,1131390,11700,58155,65566
