"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,258060,7820,-479,2355
"2747",2011-02-08,260700,7900,-4207,9610
"2748",2011-02-09,260370,7890,-3957,1837
"2749",2011-02-10,256410,7770,-4320,3039
"2750",2011-02-11,252450,7650,-4963,5971
"2751",2011-02-14,252120,7640,-4732,1008
"2752",2011-02-15,246510,7470,-4545,2669
"2753",2011-02-16,252120,7640,415,2920
"2754",2011-02-17,252450,7650,-5083,7714
"2755",2011-02-18,251460,7620,442,-4368
"2756",2011-02-21,249150,7550,-3529,-1194
"2757",2011-02-22,240570,7290,-3211,-1128
"2758",2011-02-23,235290,7130,-12862,7446
"2759",2011-02-24,237930,7210,-3254,5366
"2760",2011-02-25,240570,7290,-866,3518
"2761",2011-02-28,236940,7180,-3382,3501
"2762",2011-03-02,231990,7030,-9435,12006
"2763",2011-03-03,235620,7140,-13029,8231
"2764",2011-03-04,241890,7330,872,4320
"2765",2011-03-07,242220,7340,-2940,3521
"2766",2011-03-08,247500,7500,1008,4329
"2767",2011-03-09,266310,8070,24,16022
"2768",2011-03-10,262350,7950,3649,-8619
"2769",2011-03-11,257070,7790,1770,-4243
"2770",2011-03-14,254100,7700,5742,-4096
"2771",2011-03-15,250800,7600,2455,-373
"2772",2011-03-16,250800,7600,4672,-197
"2773",2011-03-17,253440,7680,3163,-814
"2774",2011-03-18,254760,7720,23,1396
"2775",2011-03-21,261690,7930,2112,-1335
"2776",2011-03-22,269610,8170,1442,1062
"2777",2011-03-23,269940,8180,3594,3945
"2778",2011-03-24,273570,8290,2182,847
"2779",2011-03-25,275220,8340,1419,-283
"2780",2011-03-28,268290,8130,2982,-800
"2781",2011-03-29,268290,8130,-1383,3707
"2782",2011-03-30,270930,8210,705,5786
"2783",2011-03-31,278520,8440,8258,5626
"2784",2011-04-01,278850,8450,12040,3918
"2785",2011-04-04,295020,8940,-65837,-2872
"2786",2011-04-05,290400,8800,-6963,7901
"2787",2011-04-06,288090,8730,-613,2474
"2788",2011-04-07,293370,8890,-879,15686
"2789",2011-04-08,292380,8860,-5073,15675
"2790",2011-04-11,293700,8900,1696,13628
"2791",2011-04-12,301950,9150,-9870,26070
"2792",2011-04-13,309210,9370,1819,20462
"2793",2011-04-14,318450,9650,-15961,25282
"2794",2011-04-15,330000,10000,-944,26998
"2795",2011-04-18,343200,10400,12807,-1324
"2796",2011-04-19,343200,10400,12514,-8702
"2797",2011-04-20,349800,10600,13788,19077
"2798",2011-04-21,346500,10500,-11911,6548
"2799",2011-04-22,329010,9970,21328,16480
"2800",2011-04-25,364650,11050,-7163,3366
"2801",2011-04-26,356400,10800,-6260,-1860
"2802",2011-04-27,344850,10450,14725,18407
"2803",2011-04-28,351450,10650,38291,837
"2804",2011-04-29,329010,9970,-9164,1500
"2805",2011-05-02,330000,10000,-15867,16906
"2806",2011-05-03,313500,9500,-2826,6226
"2807",2011-05-04,344850,10450,1443,41116
"2808",2011-05-06,336600,10200,-10640,-24962
"2809",2011-05-09,322080,9760,-1938,-8323
"2810",2011-05-11,316800,9600,3293,2091
"2811",2011-05-12,316800,9600,1570,-4122
"2812",2011-05-13,315810,9570,-1680,-15694
"2813",2011-05-16,302610,9170,10492,-8915
"2814",2011-05-17,298980,9060,1046,-1360
"2815",2011-05-18,310200,9400,-3965,36177
"2816",2011-05-19,305250,9250,-3263,10616
"2817",2011-05-20,302610,9170,-3017,8403
"2818",2011-05-23,300960,9120,488,8613
"2819",2011-05-24,301950,9150,-2256,2104
"2820",2011-05-25,292380,8860,965,-3060
"2821",2011-05-26,308550,9350,-8156,15321
"2822",2011-05-27,309540,9380,-1397,12073
"2823",2011-05-30,298980,9060,-19393,3241
"2824",2011-05-31,316800,9600,-7969,30855
"2825",2011-06-01,309870,9390,-4070,-1691
"2826",2011-06-02,304260,9220,-2266,396
"2827",2011-06-03,298320,9040,-7688,2152
"2828",2011-06-07,298320,9040,-455,7124
"2829",2011-06-08,289740,8780,-2740,3352
"2830",2011-06-09,281160,8520,-2823,-5580
"2831",2011-06-10,280500,8500,-1496,1198
"2832",2011-06-13,280500,8500,1307,-7824
"2833",2011-06-14,298320,9040,15911,9452
"2834",2011-06-15,297990,9030,5861,1049
"2835",2011-06-16,289410,8770,-2981,324
"2836",2011-06-17,284460,8620,-1944,84
"2837",2011-06-20,282150,8550,-4794,-815
"2838",2011-06-21,283800,8600,-2188,-3071
"2839",2011-06-22,297000,9000,4394,3835
"2840",2011-06-23,287430,8710,-3038,-3995
"2841",2011-06-24,297000,9000,-1887,17854
"2842",2011-06-27,294030,8910,-2326,2406
"2843",2011-06-28,305580,9260,14693,2636
"2844",2011-06-29,305250,9250,-4029,-1700
"2845",2011-06-30,303930,9210,-3236,1204
"2846",2011-07-01,304920,9240,779,0
"2847",2011-07-04,311850,9450,-1221,1064
"2848",2011-07-05,314160,9520,1431,-2597
"2849",2011-07-06,309540,9380,-6160,3972
"2850",2011-07-07,316140,9580,-4719,14281
"2851",2011-07-08,310200,9400,-6908,177
"2852",2011-07-11,300300,9100,-3316,2317
"2853",2011-07-12,302940,9180,-360,-2229
"2854",2011-07-13,308550,9350,-1841,424
"2855",2011-07-14,303600,9200,-521,-5445
"2856",2011-07-15,313830,9510,8707,9290
"2857",2011-07-18,316800,9600,-7367,-1526
"2858",2011-07-19,316470,9590,1685,867
"2859",2011-07-20,313500,9500,-1855,-5510
"2860",2011-07-21,312180,9460,449,4454
"2861",2011-07-22,312510,9470,-2406,2326
"2862",2011-07-25,306900,9300,4768,159
"2863",2011-07-26,306900,9300,-8632,7121
"2864",2011-07-27,314820,9540,-1321,11115
"2865",2011-07-28,314820,9540,-3270,6407
"2866",2011-07-29,313170,9490,-2655,5551
"2867",2011-08-01,312840,9480,-7794,4582
"2868",2011-08-02,304920,9240,-7892,4140
"2869",2011-08-03,289080,8760,-2950,-7449
"2870",2011-08-04,285450,8650,-8328,11961
"2871",2011-08-05,268290,8130,-9881,6909
"2872",2011-08-08,250470,7590,-6688,1677
"2873",2011-08-09,232980,7060,8073,-8324
"2874",2011-08-10,242880,7360,-110,-17249
"2875",2011-08-11,259050,7850,7235,13701
"2876",2011-08-12,262350,7950,-6524,15196
"2877",2011-08-16,284460,8620,-2898,21708
"2878",2011-08-17,290400,8800,8105,2281
"2879",2011-08-18,274560,8320,-4955,-6389
"2880",2011-08-19,249150,7550,-9646,6405
"2881",2011-08-22,260700,7900,-1492,328
"2882",2011-08-23,270600,8200,17673,-5528
"2883",2011-08-24,261360,7920,-2844,936
"2884",2011-08-25,257730,7810,-4105,-354
"2885",2011-08-26,266970,8090,-1402,2127
"2886",2011-08-29,271590,8230,1996,-1848
"2887",2011-08-30,273900,8300,-9532,18948
"2888",2011-08-31,276870,8390,-7124,11146
"2889",2011-09-01,267630,8110,-12644,3967
"2890",2011-09-02,262020,7940,-8925,931
"2891",2011-09-05,251130,7610,-2541,-3039
"2892",2011-09-06,250470,7590,-3303,-999
"2893",2011-09-07,254430,7710,-2897,453
"2894",2011-09-08,256410,7770,-7685,733
"2895",2011-09-09,252450,7650,-3392,-123
"2896",2011-09-14,235950,7150,-2894,-2412
"2897",2011-09-15,239250,7250,-1409,4430
"2898",2011-09-16,242880,7360,-2551,4033
"2899",2011-09-19,242550,7350,-2565,2410
"2900",2011-09-20,245190,7430,-702,-1625
"2901",2011-09-21,245520,7440,-2573,2292
"2902",2011-09-22,241230,7310,-1397,-1365
"2903",2011-09-23,226050,6850,-161,-187
"2904",2011-09-26,213840,6480,-2485,-95
"2905",2011-09-27,219120,6640,-6143,1676
"2906",2011-09-28,219120,6640,-2825,1777
"2907",2011-09-29,222420,6740,-2538,2107
"2908",2011-09-30,227700,6900,-2772,6521
"2909",2011-10-04,226050,6850,-2649,20003
"2910",2011-10-05,222750,6750,-2535,6618
"2911",2011-10-06,237270,7190,2045,1872
"2912",2011-10-07,239250,7250,-2456,-1208
"2913",2011-10-10,247170,7490,354,1127
"2914",2011-10-11,242550,7350,-5586,29
"2915",2011-10-12,242550,7350,-386,982
"2916",2011-10-13,239580,7260,-20180,6835
"2917",2011-10-14,240900,7300,-7,511
"2918",2011-10-17,244860,7420,-4487,4702
"2919",2011-10-18,238590,7230,-1428,-60
"2920",2011-10-19,241890,7330,0,132
"2921",2011-10-20,240240,7280,-81,3291
"2922",2011-10-21,244200,7400,457,334
"2923",2011-10-24,252120,7640,4217,603
"2924",2011-10-25,254100,7700,-239,871
"2925",2011-10-26,255420,7740,7,477
"2926",2011-10-27,254100,7700,-1771,1250
"2927",2011-10-28,262350,7950,639,3712
"2928",2011-10-31,259380,7860,-48,-1443
"2929",2011-11-01,255750,7750,-3268,2514
"2930",2011-11-02,249150,7550,-2099,261
"2931",2011-11-03,249810,7570,2353,-612
"2932",2011-11-04,253110,7670,-1049,441
"2933",2011-11-07,252780,7660,-316,675
"2934",2011-11-08,248490,7530,-2413,396
"2935",2011-11-09,253440,7680,2147,-928
"2936",2011-11-10,242550,7350,-2136,1203
"2937",2011-11-11,243540,7380,-419,2648
"2938",2011-11-14,250470,7590,-2264,5063
"2939",2011-11-15,245850,7450,-2820,860
"2940",2011-11-16,240900,7300,-2019,-1634
"2941",2011-11-17,241230,7310,0,-164
"2942",2011-11-18,239580,7260,-2803,-1426
"2943",2011-11-21,237270,7190,-3220,-244
"2944",2011-11-22,233970,7090,-5965,220
"2945",2011-11-23,233640,7080,-1555,491
"2946",2011-11-24,233640,7080,-53,241
"2947",2011-11-25,242880,7360,8678,-2603
"2948",2011-11-28,241230,7310,-22,81
"2949",2011-11-29,237600,7200,-19330,9941
"2950",2011-11-30,240240,7280,-1046,1043
"2951",2011-12-01,248160,7520,6588,2089
"2952",2011-12-02,245850,7450,-2090,4081
"2953",2011-12-05,243210,7370,-1943,1910
"2954",2011-12-06,242880,7360,76,3010
"2955",2011-12-07,242550,7350,27,3428
"2956",2011-12-08,247500,7500,-601,862
"2957",2011-12-09,242220,7340,-29,-7090
"2958",2011-12-12,243870,7390,-2127,243
"2959",2011-12-13,237930,7210,-853,-3561
"2960",2011-12-14,238920,7240,-33169,664
"2961",2011-12-15,234300,7100,1420,-1666
"2962",2011-12-16,237270,7190,723,-6901
"2963",2011-12-19,227370,6890,-1310,-3079
"2964",2011-12-20,229350,6950,-76,0
"2965",2011-12-21,235620,7140,-2142,871
"2966",2011-12-22,237600,7200,4473,-1194
"2967",2011-12-23,243870,7390,17586,20
"2968",2011-12-26,247500,7500,7983,1021
"2969",2011-12-27,251130,7610,6302,-3750
"2970",2011-12-28,242550,7350,3627,-2281
"2971",2011-12-29,234630,7110,870,-1479
"2972",2012-01-02,239250,7250,3105,372
"2973",2012-01-03,242880,7360,151,318
"2974",2012-01-04,255420,7740,1846,15416
"2975",2012-01-05,251130,7610,1798,3415
"2976",2012-01-06,251460,7620,3534,151
"2977",2012-01-09,256740,7780,6940,-883
"2978",2012-01-10,267630,8110,10348,351
"2979",2012-01-11,265320,8040,4842,-706
"2980",2012-01-12,264000,8000,4831,681
"2981",2012-01-13,271590,8230,4417,10307
"2982",2012-01-16,272250,8250,-2126,2128
"2983",2012-01-17,274230,8310,1512,3581
"2984",2012-01-18,271920,8240,-438,-1226
"2985",2012-01-19,271260,8220,-1227,3311
"2986",2012-01-20,275220,8340,3990,10116
"2987",2012-01-25,282480,8560,4317,8325
"2988",2012-01-26,286440,8680,1875,-2616
"2989",2012-01-27,285780,8660,-688,2243
"2990",2012-01-30,276870,8390,4981,2719
"2991",2012-01-31,274230,8310,4237,3388
"2992",2012-02-01,273240,8280,-1964,1980
"2993",2012-02-02,277860,8420,268,5827
"2994",2012-02-03,283800,8600,7627,2783
"2995",2012-02-06,287100,8700,20667,3060
"2996",2012-02-07,283800,8600,1730,1359
"2997",2012-02-08,288750,8750,6101,887
"2998",2012-02-09,287100,8700,973,827
"2999",2012-02-10,290070,8790,4842,984
"3000",2012-02-13,294360,8920,-35,358
"3001",2012-02-14,294030,8910,-471,-998
"3002",2012-02-15,300300,9100,18726,-62
"3003",2012-02-16,299310,9070,5843,-2409
"3004",2012-02-17,301290,9130,2340,1740
"3005",2012-02-20,299310,9070,6043,3531
"3006",2012-02-21,297990,9030,-4258,3667
"3007",2012-02-22,299310,9070,6029,-655
"3008",2012-02-23,297000,9000,6037,2485
"3009",2012-02-24,295350,8950,5247,1300
"3010",2012-02-27,295350,8950,2815,402
"3011",2012-02-28,298980,9060,4877,-589
"3012",2012-02-29,297660,9020,-183,368
"3013",2012-03-02,297000,9000,2251,1578
"3014",2012-03-05,294360,8920,5142,-1415
"3015",2012-03-06,295350,8950,-863,-4620
"3016",2012-03-07,290400,8800,3863,-2172
"3017",2012-03-08,288090,8730,305,-4333
"3018",2012-03-09,300630,9110,10303,781
"3019",2012-03-12,300960,9120,4122,-1064
"3020",2012-03-13,303600,9200,5811,3953
"3021",2012-03-14,309870,9390,5456,1755
"3022",2012-03-15,303930,9210,3326,-2423
"3023",2012-03-16,303270,9190,3676,-1652
"3024",2012-03-19,298320,9040,-45,-2871
"3025",2012-03-20,294030,8910,-72,-1383
"3026",2012-03-21,290730,8810,-2333,-3031
"3027",2012-03-22,289410,8770,1698,-906
"3028",2012-03-23,283470,8590,-2756,-5378
"3029",2012-03-26,281160,8520,-511,-2897
"3030",2012-03-27,280500,8500,-2068,761
"3031",2012-03-28,284130,8610,2261,-5725
"3032",2012-03-29,282150,8550,2576,-1022
"3033",2012-03-30,282480,8560,239,-1698
"3034",2012-04-02,279180,8460,-2766,-2848
"3035",2012-04-03,273570,8290,130,-2005
"3036",2012-04-04,275550,8350,108,5639
"3037",2012-04-05,277200,8400,17,-40
"3038",2012-04-06,280500,8500,-17,415
"3039",2012-04-09,278520,8440,2747,133
"3040",2012-04-10,272580,8260,185,-1829
"3041",2012-04-12,270600,8200,122,-230
"3042",2012-04-13,272580,8260,-342,-1320
"3043",2012-04-16,273240,8280,1362,-2678
"3044",2012-04-17,271260,8220,1005,-885
"3045",2012-04-18,269610,8170,1708,-1071
"3046",2012-04-19,263670,7990,343,350
"3047",2012-04-20,263340,7980,-388,428
"3048",2012-04-23,257400,7800,-1995,-1944
"3049",2012-04-24,272910,8270,2754,6620
"3050",2012-04-25,264000,8000,-2723,-1599
"3051",2012-04-26,259050,7850,-1076,141
"3052",2012-04-27,257730,7810,-1698,1195
"3053",2012-04-30,253110,7670,-1686,408
"3054",2012-05-02,250140,7580,-9380,-6307
"3055",2012-05-03,248160,7520,-4272,-23
"3056",2012-05-04,243870,7390,-5458,-1432
"3057",2012-05-07,242880,7360,1472,-3438
"3058",2012-05-08,241560,7320,1373,-2826
"3059",2012-05-09,242550,7350,-1826,-834
"3060",2012-05-10,237930,7210,-609,-2891
"3061",2012-05-11,238920,7240,-1437,-2091
"3062",2012-05-14,232980,7060,-421,-2351
"3063",2012-05-15,234960,7120,-3762,-837
"3064",2012-05-16,227370,6890,-5695,-806
"3065",2012-05-17,230670,6990,2758,-3907
"3066",2012-05-18,231000,7000,1677,-6161
"3067",2012-05-21,234960,7120,-1166,-2442
"3068",2012-05-22,235290,7130,-1946,-9582
"3069",2012-05-23,229020,6940,314,-7573
"3070",2012-05-24,227370,6890,-188,-2716
"3071",2012-05-25,227040,6880,-5426,-1287
"3072",2012-05-29,243870,7390,1088,1989
"3073",2012-05-30,232650,7050,362,-5536
"3074",2012-05-31,229020,6940,2207,-8112
"3075",2012-06-01,231000,7000,-37,-2986
"3076",2012-06-04,226710,6870,858,533
"3077",2012-06-05,228030,6910,1446,-3227
"3078",2012-06-07,231000,7000,-2483,-621
"3079",2012-06-08,229350,6950,-2516,-2436
"3080",2012-06-11,233640,7080,157,522
"3081",2012-06-12,230010,6970,-606,-881
"3082",2012-06-13,232650,7050,-557,-241
"3083",2012-06-14,240900,7300,3672,4459
"3084",2012-06-15,238260,7220,-115,1148
"3085",2012-06-18,239910,7270,-162,1347
"3086",2012-06-19,233310,7070,-1872,-7008
"3087",2012-06-20,235290,7130,-2847,-2783
"3088",2012-06-21,240240,7280,-348,4194
"3089",2012-06-22,232980,7060,-1289,-5318
"3090",2012-06-25,231000,7000,-990,-2070
"3091",2012-06-26,232650,7050,525,-2460
"3092",2012-06-27,228360,6920,-15562,-4771
"3093",2012-06-28,227370,6890,-10241,-1706
"3094",2012-06-29,228030,6910,-13875,4084
"3095",2012-07-02,232980,7060,-1536,-244
"3096",2012-07-03,233640,7080,91,1010
"3097",2012-07-04,233970,7090,-632,50
"3098",2012-07-05,232650,7050,-666,78
"3099",2012-07-06,233310,7070,585,741
"3100",2012-07-09,231330,7010,28,-24
"3101",2012-07-10,227700,6900,-159,-565
"3102",2012-07-11,230010,6970,-1256,35
"3103",2012-07-12,226050,6850,570,-4033
"3104",2012-07-13,226050,6850,-1,-3564
"3105",2012-07-16,227700,6900,352,-165
"3106",2012-07-17,226710,6870,-434,-1069
"3107",2012-07-18,226380,6860,402,-113
"3108",2012-07-19,225720,6840,-48,232
"3109",2012-07-20,224400,6800,-390,81
"3110",2012-07-23,224400,6800,-2021,2703
"3111",2012-07-24,229350,6950,-1331,8913
"3112",2012-07-25,227040,6880,111,-91
"3113",2012-07-26,226710,6870,-151,-1043
"3114",2012-07-27,231660,7020,182,1097
"3115",2012-07-30,231000,7000,-35,1670
"3116",2012-07-31,233970,7090,426,4284
"3117",2012-08-01,236280,7160,444,1468
"3118",2012-08-02,238590,7230,7,3150
"3119",2012-08-03,237600,7200,64,1020
"3120",2012-08-06,237930,7210,-630,1820
"3121",2012-08-07,239580,7260,1023,2460
"3122",2012-08-08,244200,7400,1331,5975
"3123",2012-08-09,266970,8090,-162,24207
"3124",2012-08-10,258720,7840,-2802,1534
"3125",2012-08-13,264000,8000,-243,3384
"3126",2012-08-14,264330,8010,-1239,5434
"3127",2012-08-16,266970,8090,-1034,3070
"3128",2012-08-17,267300,8100,158,3579
"3129",2012-08-20,270270,8190,1023,1397
"3130",2012-08-21,262680,7960,-945,1001
"3131",2012-08-22,269610,8170,-1374,4769
"3132",2012-08-23,269610,8170,-11,2262
"3133",2012-08-24,260040,7880,-24,214
"3134",2012-08-27,266640,8080,-7476,6204
"3135",2012-08-28,261360,7920,-446,-8
"3136",2012-08-29,260700,7900,-137,534
"3137",2012-08-30,261030,7910,0,-16
"3138",2012-08-31,260370,7890,-316,-669
"3139",2012-09-03,257400,7800,-2388,1605
"3140",2012-09-04,259050,7850,-164,1900
"3141",2012-09-05,260700,7900,-304,1163
"3142",2012-09-06,275550,8350,-113,2058
"3143",2012-09-07,277530,8410,5780,-2277
"3144",2012-09-10,285450,8650,93,3080
"3145",2012-09-11,290400,8800,11512,271
"3146",2012-09-12,287430,8710,4236,180
"3147",2012-09-13,298650,9050,99507,853
"3148",2012-09-14,323400,9800,-22334,15243
"3149",2012-09-17,328680,9960,9715,1852
"3150",2012-09-18,351450,10650,6427,-6493
"3151",2012-09-19,343200,10400,-908,-36491
"3152",2012-09-20,343200,10400,43018,-6789
"3153",2012-09-21,356400,10800,35295,-15229
"3154",2012-09-24,353100,10700,-9411,422
"3155",2012-09-25,341550,10350,-2311,1239
"3156",2012-09-26,351450,10650,1510,7928
"3157",2012-09-27,351450,10650,5305,-2375
"3158",2012-09-28,366300,11100,24921,-7855
"3159",2012-10-02,364650,11050,7425,-836
"3160",2012-10-04,376200,11400,45077,-7937
"3161",2012-10-05,369600,11200,-814,2876
"3162",2012-10-08,369600,11200,27066,-9360
"3163",2012-10-09,361350,10950,-10,-7204
"3164",2012-10-10,353100,10700,4460,-4722
"3165",2012-10-11,348150,10550,17461,-1030
"3166",2012-10-12,358050,10850,16998,-5173
"3167",2012-10-15,358050,10850,30603,-3926
"3168",2012-10-16,358050,10850,13226,-341
"3169",2012-10-17,367950,11150,39933,-18513
"3170",2012-10-18,379500,11500,47547,-10609
"3171",2012-10-19,386100,11700,29195,-10228
"3172",2012-10-22,392700,11900,-551,-5975
"3173",2012-10-23,392700,11900,76617,9243
"3174",2012-10-24,412500,12500,40306,7062
"3175",2012-10-25,430650,13050,31313,9001
"3176",2012-10-26,409200,12400,48598,4395
"3177",2012-10-29,405900,12300,56589,1529
"3178",2012-10-30,405900,12300,-778,-3143
"3179",2012-10-31,407550,12350,2552,14701
"3180",2012-11-01,427350,12950,35371,-9923
"3181",2012-11-02,427350,12950,-16451,668
"3182",2012-11-05,420750,12750,-5821,11874
"3183",2012-11-06,410850,12450,389,-1423
"3184",2012-11-07,420750,12750,13374,-2733
"3185",2012-11-08,429000,13000,25077,-31604
"3186",2012-11-09,429000,13000,-16083,-656
"3187",2012-11-12,425700,12900,8846,-7911
"3188",2012-11-13,419100,12700,-2861,-5878
"3189",2012-11-14,377850,11450,-34052,364
"3190",2012-11-15,372900,11300,38312,-11035
"3191",2012-11-16,366300,11100,5300,-1874
"3192",2012-11-19,396000,12000,15241,9508
"3193",2012-11-20,409200,12400,9977,-1971
"3194",2012-11-21,405900,12300,-283,-2557
"3195",2012-11-22,391050,11850,-1647,-1290
"3196",2012-11-23,400950,12150,-1257,2268
"3197",2012-11-26,399300,12100,-129,1007
"3198",2012-11-27,392700,11900,4068,-1240
"3199",2012-11-28,389400,11800,369,-606
"3200",2012-11-29,379500,11500,10159,-4946
"3201",2012-11-30,384450,11650,-9956,10332
"3202",2012-12-03,394350,11950,1645,5470
"3203",2012-12-04,397650,12050,2081,5667
"3204",2012-12-05,391050,11850,-2922,5269
"3205",2012-12-06,410850,12450,-3433,4963
"3206",2012-12-07,409200,12400,-4092,-5
"3207",2012-12-10,405900,12300,-2249,2074
"3208",2012-12-11,389400,11800,-1241,-5969
"3209",2012-12-12,389400,11800,6513,7032
"3210",2012-12-13,405900,12300,-2306,5251
"3211",2012-12-14,404250,12250,-3411,782
"3212",2012-12-17,405900,12300,11823,2743
"3213",2012-12-18,410850,12450,5895,1052
"3214",2012-12-20,415800,12600,6094,2518
"3215",2012-12-21,410850,12450,1905,2502
"3216",2012-12-24,429000,13000,40659,-8926
"3217",2012-12-26,427350,12950,-3182,-8654
"3218",2012-12-27,422400,12800,5633,-9476
"3219",2012-12-28,417450,12650,37874,-24750
"3220",2013-01-02,415800,12600,840,3240
"3221",2013-01-03,381150,11550,-9605,1952
"3222",2013-01-04,379500,11500,30509,-27762
"3223",2013-01-07,391050,11850,14676,2579
"3224",2013-01-08,369600,11200,7643,-10840
"3225",2013-01-09,358050,10850,-1792,-6307
"3226",2013-01-10,364650,11050,22505,-21998
"3227",2013-01-11,372900,11300,9522,-3410
"3228",2013-01-14,372900,11300,8553,-5434
"3229",2013-01-15,376200,11400,4598,2475
"3230",2013-01-16,363000,11000,34,-4530
"3231",2013-01-17,351450,10650,12411,-4512
"3232",2013-01-18,366300,11100,1567,7105
"3233",2013-01-21,371250,11250,15334,-548
"3234",2013-01-22,372900,11300,6715,-1270
"3235",2013-01-23,379500,11500,1977,8078
"3236",2013-01-24,374550,11350,16676,-6026
"3237",2013-01-25,374550,11350,-4969,635
"3238",2013-01-28,367950,11150,5485,-1470
"3239",2013-01-29,369600,11200,11985,3884
"3240",2013-01-30,376200,11400,17694,-3276
"3241",2013-01-31,372900,11300,3595,1921
"3242",2013-02-01,372900,11300,2710,-1441
"3243",2013-02-04,366300,11100,0,-1409
"3244",2013-02-05,364650,11050,99,91
"3245",2013-02-06,381150,11550,6209,830
"3246",2013-02-07,384450,11650,849,-1052
"3247",2013-02-08,386100,11700,5263,1013
"3248",2013-02-12,381150,11550,-4843,1025
"3249",2013-02-13,379500,11500,2495,-777
"3250",2013-02-14,387750,11750,1791,3107
"3251",2013-02-15,379500,11500,1272,2349
"3252",2013-02-18,374550,11350,-35,650
"3253",2013-02-19,382800,11600,6454,4457
"3254",2013-02-20,399300,12100,3953,7090
"3255",2013-02-21,394350,11950,-9237,728
"3256",2013-02-22,405900,12300,-5297,5833
"3257",2013-02-25,400950,12150,-15518,-439
"3258",2013-02-26,399300,12100,3113,1336
"3259",2013-02-27,394350,11950,2627,203
"3260",2013-02-28,399300,12100,-9875,2607
"3261",2013-03-04,391050,11850,-39699,-1105
"3262",2013-03-05,387750,11750,2109,1511
"3263",2013-03-06,386100,11700,-2914,1042
"3264",2013-03-07,382800,11600,-969,7
"3265",2013-03-08,381150,11550,3899,1821
"3266",2013-03-11,376200,11400,6038,200
"3267",2013-03-12,382800,11600,-4272,2083
"3268",2013-03-13,374550,11350,-4737,-2240
"3269",2013-03-14,382800,11600,20621,2478
"3270",2013-03-15,377850,11450,11311,-1841
"3271",2013-03-18,374550,11350,-3162,-2116
"3272",2013-03-19,396000,12000,-23425,4276
"3273",2013-03-20,404250,12250,-5675,881
"3274",2013-03-21,389400,11800,5608,-2045
"3275",2013-03-22,381150,11550,6409,3004
"3276",2013-03-25,399300,12100,10155,-1875
"3277",2013-03-26,404250,12250,15476,-7386
"3278",2013-03-27,400950,12150,-995,-96
"3279",2013-03-28,419100,12700,-52405,331
"3280",2013-03-29,427350,12950,-49388,-8389
"3281",2013-04-01,448800,13600,4069,1468
"3282",2013-04-02,442200,13400,-82756,6260
"3283",2013-04-03,438900,13300,-54536,16990
"3284",2013-04-04,430650,13050,8059,6534
"3285",2013-04-05,430650,13050,19538,1754
"3286",2013-04-08,422400,12800,20706,-10878
"3287",2013-04-09,429000,13000,26838,-2315
"3288",2013-04-10,445500,13500,22222,3761
"3289",2013-04-11,453750,13750,9911,-26015
"3290",2013-04-12,448800,13600,32670,-35266
"3291",2013-04-15,458700,13900,1678,-6384
"3292",2013-04-16,465300,14100,25521,-3963
"3293",2013-04-17,463650,14050,16505,-5335
"3294",2013-04-18,453750,13750,-7710,-6683
"3295",2013-04-19,437250,13250,-8397,5193
"3296",2013-04-22,433950,13150,-61625,29089
"3297",2013-04-23,430650,13050,-52920,10000
"3298",2013-04-24,430650,13050,-4357,8171
"3299",2013-04-25,432300,13100,-81710,23134
"3300",2013-04-26,448800,13600,53163,-5428
"3301",2013-04-29,457050,13850,-2239,-10554
"3302",2013-04-30,460350,13950,25568,-4092
"3303",2013-05-02,435600,13200,-47245,-280
"3304",2013-05-03,420750,12750,-44863,3383
"3305",2013-05-06,435600,13200,-806,23399
"3306",2013-05-07,414150,12550,-60825,-5564
"3307",2013-05-08,419100,12700,-18851,10141
"3308",2013-05-09,415800,12600,18494,2247
"3309",2013-05-10,399300,12100,8109,2053
"3310",2013-05-13,397650,12050,8419,-1543
"3311",2013-05-14,404250,12250,-17649,17560
"3312",2013-05-15,405900,12300,-13744,-4025
"3313",2013-05-16,407550,12350,-15416,18667
"3314",2013-05-20,409200,12400,6073,-6670
"3315",2013-05-21,410850,12450,1779,-953
"3316",2013-05-22,412500,12500,3040,-1738
"3317",2013-05-23,407550,12350,869,7805
"3318",2013-05-24,394350,11950,-8356,308
"3319",2013-05-27,391050,11850,-2346,4700
"3320",2013-05-28,409200,12400,-967,8235
"3321",2013-05-29,420750,12750,18792,-3021
"3322",2013-05-30,422400,12800,28041,-18040
"3323",2013-05-31,419100,12700,14116,-22323
"3324",2013-06-03,424050,12850,1515,968
"3325",2013-06-04,419100,12700,29488,-22888
"3326",2013-06-05,410850,12450,14783,-12496
"3327",2013-06-07,396000,12000,12216,-14837
"3328",2013-06-10,397650,12050,12196,-5228
"3329",2013-06-11,407550,12350,-13000,12007
"3330",2013-06-12,415800,12600,7314,320
"3331",2013-06-13,409200,12400,14322,-7936
"3332",2013-06-14,405900,12300,-1481,5860
"3333",2013-06-17,396000,12000,10317,-8130
"3334",2013-06-18,392700,11900,-12708,-3646
"3335",2013-06-19,392700,11900,-5226,10606
"3336",2013-06-20,376200,11400,-2346,-4116
"3337",2013-06-21,366300,11100,8825,-7290
"3338",2013-06-24,363000,11000,2893,-8704
"3339",2013-06-25,356400,10800,-1152,6729
