"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2798",2011-04-21,160394,12115,21010,24369
"2799",2011-04-22,161074,12166,1606,-5376
"2800",2011-04-25,169909,12833,64062,2853
"2801",2011-04-26,171268,12936,12576,-31514
"2802",2011-04-27,168550,12731,63927,-24136
"2803",2011-04-28,167190,12628,3611,-233
"2804",2011-04-29,165831,12525,16238,1091
"2805",2011-05-02,171268,12936,37812,4120
"2806",2011-05-03,168550,12731,29003,-55887
"2807",2011-05-04,161074,12166,-30063,-9478
"2808",2011-05-06,158355,11961,19448,3227
"2809",2011-05-09,161753,12217,1813,-5126
"2810",2011-05-11,159714,12063,4178,-3654
"2811",2011-05-12,154957,11704,3543,-349
"2812",2011-05-13,158355,11961,14905,8600
"2813",2011-05-16,157675,11909,12351,-8596
"2814",2011-05-17,156996,11858,-6183,1385
"2815",2011-05-18,154957,11704,-26894,4117
"2816",2011-05-19,145442,10985,-4783,-7469
"2817",2011-05-20,149520,11293,46630,2331
"2818",2011-05-23,144083,10883,-1513,2024
"2819",2011-05-24,144083,10883,14249,3864
"2820",2011-05-25,138646,10472,13409,17391
"2821",2011-05-26,145442,10985,6419,9136
"2822",2011-05-27,150879,11396,41585,-9408
"2823",2011-05-30,146801,11088,2995,-10254
"2824",2011-05-31,151559,11447,20125,3240
"2825",2011-06-01,151559,11447,2592,5094
"2826",2011-06-02,152238,11499,-824,37978
"2827",2011-06-03,164472,12423,-3118,112644
"2828",2011-06-07,168550,12731,133172,-28352
"2829",2011-06-08,164472,12423,18731,-631
"2830",2011-06-09,169909,12833,67473,36934
"2831",2011-06-10,161753,12217,-755,-2307
"2832",2011-06-13,167870,12679,36394,-7061
"2833",2011-06-14,165151,12474,1902,-5331
"2834",2011-06-15,168550,12731,8246,13875
"2835",2011-06-16,164472,12423,-2745,2663
"2836",2011-06-17,161074,12166,7667,694
"2837",2011-06-20,171268,12936,52453,4475
"2838",2011-06-21,169229,12782,-11355,-6114
"2839",2011-06-22,167870,12679,21471,-3454
"2840",2011-06-23,166511,12577,11175,4977
"2841",2011-06-24,166511,12577,10687,-2516
"2842",2011-06-27,167870,12679,23559,10339
"2843",2011-06-28,169229,12782,-17823,21159
"2844",2011-06-29,174666,13193,53154,8916
"2845",2011-06-30,178744,13501,-22959,1182
"2846",2011-07-01,173307,13090,-1839,-12977
"2847",2011-07-04,180783,13655,85021,23023
"2848",2011-07-05,180783,13655,-41730,-2422
"2849",2011-07-06,178065,13449,-5174,-6020
"2850",2011-07-07,180103,13603,28463,2287
"2851",2011-07-08,173987,13141,205,-335
"2852",2011-07-11,173307,13090,-6383,16190
"2853",2011-07-12,184861,13963,62504,-10797
"2854",2011-07-13,193017,14579,136650,-14942
"2855",2011-07-14,197094,14887,34432,-8307
"2856",2011-07-15,197094,14887,5142,-4753
"2857",2011-07-18,201172,15195,-13837,16528
"2858",2011-07-19,199133,15041,26681,-7048
"2859",2011-07-20,196415,14835,-40135,10538
"2860",2011-07-21,197094,14887,13596,2597
"2861",2011-07-22,210687,15913,38893,9911
"2862",2011-07-25,207969,15708,40255,-1801
"2863",2011-07-26,217483,16427,-31982,1656
"2864",2011-07-27,212046,16016,-46753,-12443
"2865",2011-07-28,202531,15297,-58799,-7457
"2866",2011-07-29,205930,15554,30569,25355
"2867",2011-08-01,207289,15657,-11595,-4180
"2868",2011-08-02,207969,15708,45837,1020
"2869",2011-08-03,205250,15503,-27789,49893
"2870",2011-08-04,197094,14887,55111,-22385
"2871",2011-08-05,193017,14579,172582,7510
"2872",2011-08-08,183502,13860,69001,-6196
"2873",2011-08-09,180103,13603,71681,-618
"2874",2011-08-10,193017,14579,-802,9067
"2875",2011-08-11,205250,15503,150549,14226
"2876",2011-08-12,205930,15554,41420,697
"2877",2011-08-16,207969,15708,20318,-948
"2878",2011-08-17,222921,16837,119935,26867
"2879",2011-08-18,237193,17915,150167,-32705
"2880",2011-08-19,233115,17607,4562,-17924
"2881",2011-08-22,214765,16221,-4914,1808
"2882",2011-08-23,201852,15246,-90914,-11260
"2883",2011-08-24,212046,16016,13403,50324
"2884",2011-08-25,204570,15451,22899,-21445
"2885",2011-08-26,201852,15246,-30243,16690
"2886",2011-08-29,202531,15297,-33240,-29298
"2887",2011-08-30,210687,15913,113862,15915
"2888",2011-08-31,213406,16119,3399,11620
"2889",2011-09-01,207289,15657,-11766,867
"2890",2011-09-02,208648,15759,5739,-1807
"2891",2011-09-05,203211,15349,-19367,96345
"2892",2011-09-06,195735,14784,51064,62364
"2893",2011-09-07,199133,15041,-28358,13543
"2894",2011-09-08,206609,15605,74293,1976
"2895",2011-09-09,211367,15965,110073,-9938
"2896",2011-09-14,203891,15400,79125,-23765
"2897",2011-09-15,206609,15605,12234,-3310
"2898",2011-09-16,203211,15349,-71125,-61515
"2899",2011-09-19,195055,14733,3906,-8686
"2900",2011-09-20,198454,14989,11269,-7190
"2901",2011-09-21,210007,15862,125490,-58854
"2902",2011-09-22,207969,15708,38740,-7380
"2903",2011-09-23,196415,14835,31047,1004
"2904",2011-09-26,180103,13603,-2360,53209
"2905",2011-09-27,193017,14579,29632,-7729
"2906",2011-09-28,193017,14579,29441,-264
"2907",2011-09-29,195735,14784,11678,3182
"2908",2011-09-30,210687,15913,115395,-3501
"2909",2011-10-04,206609,15605,45757,-16871
"2910",2011-10-05,202531,15297,3768,5433
"2911",2011-10-06,199813,15092,-86338,9875
"2912",2011-10-07,193696,14630,-45661,9509
"2913",2011-10-10,198454,14989,2103,2301
"2914",2011-10-11,195055,14733,-44683,-14006
"2915",2011-10-12,201852,15246,71835,962
"2916",2011-10-13,201172,15195,-14368,9683
"2917",2011-10-14,197094,14887,29338,19274
"2918",2011-10-17,213406,16119,122310,23954
"2919",2011-10-18,224280,16940,53429,-9640
"2920",2011-10-19,225639,17043,106247,18913
"2921",2011-10-20,220202,16632,-48979,42691
"2922",2011-10-21,222921,16837,15738,2637
"2923",2011-10-24,224280,16940,-35703,13322
"2924",2011-10-25,217483,16427,-89158,6300
"2925",2011-10-26,233115,17607,122354,18541
"2926",2011-10-27,232435,17556,17406,48851
"2927",2011-10-28,240591,18172,-73916,18638
"2928",2011-10-31,238552,18018,48543,-5560
"2929",2011-11-01,235154,17761,39429,-11642
"2930",2011-11-02,243989,18429,117665,-4045
"2931",2011-11-03,237872,17967,-8485,-36169
"2932",2011-11-04,244669,18480,1685,5795
"2933",2011-11-07,243989,18429,-45726,-10704
"2934",2011-11-08,239232,18069,-45183,2206
"2935",2011-11-09,241950,18275,-66597,56432
"2936",2011-11-10,233795,17659,392,33035
"2937",2011-11-11,250106,18891,86002,6680
"2938",2011-11-14,252145,19045,-91820,-6773
"2939",2011-11-15,248067,18737,-42662,-30705
"2940",2011-11-16,241950,18275,63768,-48349
"2941",2011-11-17,245348,18531,26883,-16117
"2942",2011-11-18,242630,18326,-15813,365
"2943",2011-11-21,252824,19096,-83298,-21135
"2944",2011-11-22,248747,18788,6820,-12262
"2945",2011-11-23,238552,18018,-22287,1420
"2946",2011-11-24,235834,17813,-14932,-5924
"2947",2011-11-25,224959,16991,4121,4103
"2948",2011-11-28,231756,17505,-51035,67183
"2949",2011-11-29,228358,17248,-21008,14112
"2950",2011-11-30,237193,17915,19950,62394
"2951",2011-12-01,231756,17505,-279403,-14606
"2952",2011-12-02,231756,17505,-98078,9058
"2953",2011-12-05,227678,17197,-41609,-8100
"2954",2011-12-06,223600,16889,-47724,10869
"2955",2011-12-07,222241,16786,-179371,57057
"2956",2011-12-08,224280,16940,-120721,64891
"2957",2011-12-09,217483,16427,-85754,4136
"2958",2011-12-12,225639,17043,615,-2791
"2959",2011-12-13,225639,17043,102739,-58363
"2960",2011-12-14,226998,17145,3826,16425
"2961",2011-12-15,220202,16632,20140,-7584
"2962",2011-12-16,218163,16478,-12174,8330
"2963",2011-12-19,209328,15811,4047,17609
"2964",2011-12-20,209328,15811,-8719,6589
"2965",2011-12-21,216124,16324,12627,8436
"2966",2011-12-22,217483,16427,5199,8435
"2967",2011-12-23,216124,16324,-6844,-6341
"2968",2011-12-26,211367,15965,13718,12686
"2969",2011-12-27,213406,16119,39480,-4842
"2970",2011-12-28,212046,16016,6265,-5395
"2971",2011-12-29,213406,16119,44578,8353
"2972",2012-01-02,220202,16632,31830,-1221
"2973",2012-01-03,218843,16529,-22941,8064
"2974",2012-01-04,217483,16427,-157025,4654
"2975",2012-01-05,224280,16940,108025,-1821
"2976",2012-01-06,221561,16735,10683,-4030
"2977",2012-01-09,219522,16581,37361,5882
"2978",2012-01-10,237193,17915,59543,2525
"2979",2012-01-11,237872,17967,-40166,-2438
"2980",2012-01-12,237872,17967,-529,-9412
"2981",2012-01-13,236513,17864,-69829,12934
"2982",2012-01-16,231076,17453,-65883,-7403
"2983",2012-01-17,224959,16991,-72758,-107861
"2984",2012-01-18,224280,16940,-46454,-90961
"2985",2012-01-19,218843,16529,-54130,-12062
"2986",2012-01-20,215445,16273,-78346,11738
"2987",2012-01-25,216124,16324,-5416,901
"2988",2012-01-26,214765,16221,-56465,-32763
"2989",2012-01-27,218163,16478,20885,10890
"2990",2012-01-30,214765,16221,-22492,-19761
"2991",2012-01-31,216124,16324,18583,10421
"2992",2012-02-01,216124,16324,-39038,-8736
"2993",2012-02-02,211367,15965,56942,-72108
"2994",2012-02-03,208648,15759,-54276,10635
"2995",2012-02-06,207289,15657,31434,11945
"2996",2012-02-07,205930,15554,-23524,-16169
"2997",2012-02-08,203891,15400,-40701,16214
"2998",2012-02-09,214085,16170,12544,-23030
"2999",2012-02-10,214085,16170,21422,-37415
"3000",2012-02-13,211367,15965,557,-18812
"3001",2012-02-14,217483,16427,46384,-23733
"3002",2012-02-15,216804,16375,-20720,-9325
"3003",2012-02-16,211367,15965,81226,-63855
"3004",2012-02-17,211367,15965,21915,-20154
"3005",2012-02-20,216804,16375,-18278,47270
"3006",2012-02-21,215445,16273,1621,22256
"3007",2012-02-22,210687,15913,-10302,-17027
"3008",2012-02-23,215445,16273,86934,-4174
"3009",2012-02-24,218843,16529,-36510,48883
"3010",2012-02-27,216124,16324,35972,-20687
"3011",2012-02-28,216124,16324,6062,6245
"3012",2012-02-29,223600,16889,-26023,-4192
"3013",2012-03-02,223600,16889,-20900,31673
"3014",2012-03-05,220202,16632,5186,-22195
"3015",2012-03-06,217483,16427,-4065,30158
"3016",2012-03-07,217483,16427,-16457,16011
"3017",2012-03-08,215445,16273,-15430,-943
"3018",2012-03-09,231076,17453,179748,-3452
"3019",2012-03-12,239232,18069,73879,10942
"3020",2012-03-13,237872,17967,-7840,13590
"3021",2012-03-14,241950,18275,60505,24718
"3022",2012-03-15,237193,17915,1577,14552
"3023",2012-03-16,237193,17915,3883,39922
"3024",2012-03-19,249426,18839,29274,118002
"3025",2012-03-20,236513,17864,-115981,33121
"3026",2012-03-21,241271,18223,-4668,59721
"3027",2012-03-22,246028,18583,100417,16195
"3028",2012-03-23,240591,18172,-28128,-8308
"3029",2012-03-26,236513,17864,-60548,38288
"3030",2012-03-27,240591,18172,-9048,23849
"3031",2012-03-28,241950,18275,-76829,105781
"3032",2012-03-29,247387,18685,66724,-19609
"3033",2012-03-30,248067,18737,28445,39485
"3034",2012-04-02,245348,18531,6814,182
"3035",2012-04-03,235154,17761,-39023,-219163
"3036",2012-04-04,234474,17710,102529,-44777
"3037",2012-04-05,232435,17556,4750,-26021
"3038",2012-04-06,235154,17761,16937,4226
"3039",2012-04-09,224959,16991,-72844,9013
"3040",2012-04-10,224280,16940,-26150,9764
"3041",2012-04-12,224280,16940,-43027,22904
"3042",2012-04-13,236513,17864,26387,9046
"3043",2012-04-16,236513,17864,-1120,-19380
"3044",2012-04-17,236513,17864,24636,-13484
"3045",2012-04-18,236513,17864,15025,8
"3046",2012-04-19,241271,18223,41822,2606
"3047",2012-04-20,246708,18634,15580,-8167
"3048",2012-04-23,242630,18326,-17579,20350
"3049",2012-04-24,233115,17607,-102404,5800
"3050",2012-04-25,238552,18018,-27656,23652
"3051",2012-04-26,241271,18223,-2038,51977
"3052",2012-04-27,250106,18891,50437,-1235
"3053",2012-04-30,252145,19045,41380,1563
"3054",2012-05-02,250106,18891,-18158,-10889
"3055",2012-05-03,246708,18634,-33929,4715
"3056",2012-05-04,245348,18531,-9059,305
"3057",2012-05-07,244669,18480,29269,1732
"3058",2012-05-08,253504,19147,-29454,30984
"3059",2012-05-09,254184,19199,32339,-12102
"3060",2012-05-10,261660,19763,97003,-29364
"3061",2012-05-11,275252,20790,-200527,112877
"3062",2012-05-14,284088,21457,7213,-20057
"3063",2012-05-15,282728,21355,177161,-84964
"3064",2012-05-16,265058,20020,25749,46379
"3065",2012-05-17,297001,22433,-55873,39114
"3066",2012-05-18,288845,21817,-9536,-8210
"3067",2012-05-21,286127,21611,34856,-24676
"3068",2012-05-22,300399,22689,-20691,88120
"3069",2012-05-23,312632,23613,143041,58010
"3070",2012-05-24,313992,23716,11313,-7051
"3071",2012-05-25,309914,23408,112552,-13986
"3072",2012-05-29,295642,22330,-357581,82707
"3073",2012-05-30,297680,22484,-26525,27097
"3074",2012-05-31,318070,24024,168325,124813
"3075",2012-06-01,328944,24845,31456,285175
"3076",2012-06-04,326905,24691,89630,131260
"3077",2012-06-05,328944,24845,22996,162462
"3078",2012-06-07,326905,24691,-84514,-46270
"3079",2012-06-08,327584,24743,50754,-99682
"3080",2012-06-11,327584,24743,-4013,38876
"3081",2012-06-12,324866,24537,7060,21917
"3082",2012-06-13,342536,25872,37931,32732
"3083",2012-06-14,364285,27515,60926,29740
"3084",2012-06-15,357488,27001,-142723,91640
"3085",2012-06-18,358848,27104,13283,-26761
"3086",2012-06-19,373120,28182,2778,52246
"3087",2012-06-20,365644,27617,-84645,11863
"3088",2012-06-21,371081,28028,92731,-19862
"3089",2012-06-22,379237,28644,57876,12925
"3090",2012-06-25,386713,29209,17006,111550
"3091",2012-06-26,387392,29260,-183553,-65521
"3092",2012-06-27,373120,28182,-50116,-5702
"3093",2012-06-28,353411,26693,-263759,-133571
"3094",2012-06-29,343216,25923,-203552,-78318
"3095",2012-07-02,345935,26129,-160495,159483
"3096",2012-07-03,356129,26899,26383,-46722
"3097",2012-07-04,356809,26950,-40302,-51055
"3098",2012-07-05,371761,28079,279525,-23885
"3099",2012-07-06,377877,28541,324839,-12514
"3100",2012-07-09,379916,28695,57265,40749
"3101",2012-07-10,370401,27977,81045,-39161
"3102",2012-07-11,384674,29055,80516,170230
"3103",2012-07-12,383994,29003,47490,-49647
"3104",2012-07-13,390111,29465,309019,-92942
"3105",2012-07-16,390111,29465,49053,9446
"3106",2012-07-17,389431,29414,146859,-37321
"3107",2012-07-18,391470,29568,9458,24193
"3108",2012-07-19,390791,29517,40298,15104
"3109",2012-07-20,413219,31211,152070,74637
"3110",2012-07-23,417296,31519,-10954,-36459
"3111",2012-07-24,406422,30697,-58029,-29800
"3112",2012-07-25,396228,29927,98029,-11584
"3113",2012-07-26,388752,29363,-156498,24730
"3114",2012-07-27,388752,29363,-194575,74414
"3115",2012-07-30,384674,29055,16258,-80941
"3116",2012-07-31,371761,28079,-70986,-137491
"3117",2012-08-01,376518,28439,-73770,87709
"3118",2012-08-02,383315,28952,-65211,166816
"3119",2012-08-03,379916,28695,-811,15817
"3120",2012-08-06,373120,28182,-83885,60699
"3121",2012-08-07,373800,28233,5453,30095
"3122",2012-08-08,371081,28028,-31912,38704
"3123",2012-08-09,368363,27823,10093,2707
"3124",2012-08-10,365644,27617,11776,1485
"3125",2012-08-13,400985,30287,8886,320743
"3126",2012-08-14,396907,29979,-60188,-55343
"3127",2012-08-16,394868,29825,-101030,-24372
"3128",2012-08-17,406422,30697,19797,140176
"3129",2012-08-20,441763,33367,-241833,481748
"3130",2012-08-21,445161,33623,63692,-156135
"3131",2012-08-22,457395,34547,94481,11011
"3132",2012-08-23,477784,36087,-195616,203458
"3133",2012-08-24,473026,35728,-33330,4848
"3134",2012-08-27,482541,36447,16561,-26944
"3135",2012-08-28,505649,38192,-187896,105560
"3136",2012-08-29,507008,38295,-60608,-73544
"3137",2012-08-30,507008,38295,30304,-43703
"3138",2012-08-31,516523,39013,-23847,-54262
"3139",2012-09-03,532155,40194,-67583,155186
"3140",2012-09-04,504290,38089,-326696,-1047
"3141",2012-09-05,503610,38038,-128239,197393
"3142",2012-09-06,500212,37781,-102475,-24935
"3143",2012-09-07,498173,37627,-171709,11246
"3144",2012-09-10,517203,39065,23166,47583
"3145",2012-09-11,538271,40656,141378,-35865
"3146",2012-09-12,526038,39732,-207954,-180022
"3147",2012-09-13,521960,39424,-70158,-12165
"3148",2012-09-14,507688,38346,-221161,-174861
"3149",2012-09-17,492736,37217,-350161,-22483
"3150",2012-09-18,513125,38757,-145200,73535
"3151",2012-09-19,507688,38346,120668,-34288
"3152",2012-09-20,523999,39578,273624,60273
"3153",2012-09-21,534194,40348,109512,-57579
"3154",2012-09-24,578370,43685,47177,41873
"3155",2012-09-25,543709,41067,-258938,-354373
"3156",2012-09-26,535553,40451,132038,-123543
"3157",2012-09-27,543709,41067,48054,-30633
"3158",2012-09-28,555262,41939,47802,71652
"3159",2012-10-02,545068,41169,-94485,-8158
"3160",2012-10-04,549825,41529,-8712,66926
"3161",2012-10-05,551864,41683,100743,-104018
"3162",2012-10-08,584487,44147,714226,25479
"3163",2012-10-09,605555,45738,481788,-140843
"3164",2012-10-10,584487,44147,157357,-140051
"3165",2012-10-11,604196,45635,8,22287
"3166",2012-10-12,617789,46662,260793,-47327
"3167",2012-10-15,623906,47124,-451377,502161
"3168",2012-10-16,644295,48664,-95528,209752
"3169",2012-10-17,655169,49485,-75317,172211
"3170",2012-10-18,613031,46303,-273010,-585130
"3171",2012-10-19,611672,46200,-69874,17336
"3172",2012-10-22,664004,50153,20624,485773
"3173",2012-10-23,656528,49588,-125071,-55286
"3174",2012-10-24,661286,49947,49550,10837
"3175",2012-10-25,627304,47381,-360030,-58997
"3176",2012-10-26,637498,48151,-68311,45170
"3177",2012-10-29,653810,49383,215898,-33419
"3178",2012-10-30,661286,49947,215579,-16344
"3179",2012-10-31,661286,49947,244006,-42211
"3180",2012-11-01,691869,52257,273734,255837
"3181",2012-11-02,695947,52565,290581,-134780
"3182",2012-11-05,709540,53592,-79202,113715
"3183",2012-11-06,704103,53181,-65721,-27526
"3184",2012-11-07,720414,54413,210638,-52554
"3185",2012-11-08,739444,55851,46470,9575
"3186",2012-11-09,709540,53592,-44091,-92207
"3187",2012-11-12,702743,53079,-121071,46577
"3188",2012-11-13,713617,53900,226986,-37149
"3189",2012-11-14,697306,52668,-11654,-23141
"3190",2012-11-15,646334,48818,825066,-1211095
"3191",2012-11-16,618468,46713,173291,-55041
"3192",2012-11-19,629343,47535,-261432,-60969
"3193",2012-11-20,623906,47124,55776,271
"3194",2012-11-21,637498,48151,-228594,102357
"3195",2012-11-22,638858,48253,-8393,27160
"3196",2012-11-23,640217,48356,34763,2661
"3197",2012-11-26,636139,48048,-78022,136657
"3198",2012-11-27,611672,46200,-500013,-5463
"3199",2012-11-28,606235,45789,79155,-53047
"3200",2012-11-29,622546,47021,-85924,-130264
"3201",2012-11-30,638178,48202,154596,-9066
"3202",2012-12-03,638858,48253,217125,-159103
"3203",2012-12-04,630022,47586,9916,-50714
"3204",2012-12-05,602157,45481,-50735,-14394
"3205",2012-12-06,547786,41375,-436598,73755
"3206",2012-12-07,564098,42607,70134,-9346
"3207",2012-12-10,570894,43120,185493,-66310
"3208",2012-12-11,539631,40759,6744,-273788
"3209",2012-12-12,553903,41837,130235,-40695
"3210",2012-12-13,566137,42761,14170,-13992
"3211",2012-12-14,595361,44968,182310,209360
"3212",2012-12-17,582448,43993,-19285,-19294
"3213",2012-12-18,566137,42761,-204069,8854
"3214",2012-12-20,549146,41477,-108087,-125759
"3215",2012-12-21,530116,40040,-57794,-8082
"3216",2012-12-24,564098,42607,186697,89828
"3217",2012-12-26,568175,42915,186449,-81018
"3218",2012-12-27,576331,43531,-129379,-33371
"3219",2012-12-28,588565,44455,10799,68668
"3220",2013-01-02,585846,44249,117405,-133779
"3221",2013-01-03,554583,41888,-303578,14248
"3222",2013-01-04,557301,42093,-10790,-98896
"3223",2013-01-07,585846,44249,124338,55252
"3224",2013-01-08,585846,44249,23798,10934
"3225",2013-01-09,604196,45635,321281,-122530
"3226",2013-01-10,613031,46303,30070,-42122
"3227",2013-01-11,618468,46713,104963,-24425
"3228",2013-01-14,623226,47073,23562,1026
"3229",2013-01-15,624585,47175,184079,-47636
"3230",2013-01-16,611672,46200,-56011,-80365
"3231",2013-01-17,583807,44095,-199303,-317195
"3232",2013-01-18,590603,44609,25092,-35242
"3233",2013-01-21,615070,46457,139834,34690
"3234",2013-01-22,610992,46149,45995,-99112
"3235",2013-01-23,585846,44249,-164347,-144371
"3236",2013-01-24,573613,43325,-17782,-269009
"3237",2013-01-25,587205,44352,-58105,243321
"3238",2013-01-28,579050,43736,-112846,106981
"3239",2013-01-29,574292,43377,-106320,-21283
"3240",2013-01-30,564777,42658,-119839,20104
"3241",2013-01-31,566816,42812,-57572,39712
"3242",2013-02-01,555942,41991,-115602,-64571
"3243",2013-02-04,555262,41939,-124377,94120
"3244",2013-02-05,563418,42555,128341,42668
"3245",2013-02-06,581768,43941,189456,4027
"3246",2013-02-07,554583,41888,-50373,-44049
"3247",2013-02-08,553223,41785,-126167,20528
"3248",2013-02-12,532834,40245,-169140,-2966
"3249",2013-02-13,523319,39527,-560698,139639
"3250",2013-02-14,525358,39681,-152460,23990
"3251",2013-02-15,545068,41169,35255,131182
"3252",2013-02-18,553903,41837,212424,39254
"3253",2013-02-19,595361,44968,809432,282905
"3254",2013-02-20,594002,44865,41755,146882
"3255",2013-02-21,600798,45379,-11590,120247
"3256",2013-02-22,608954,45995,193800,167802
"3257",2013-02-25,600118,45327,2724,170506
"3258",2013-02-26,600798,45379,149440,73621
"3259",2013-02-27,641576,48459,252940,423813
"3260",2013-02-28,625265,47227,-235022,-25103
"3261",2013-03-04,614391,46405,8298,-14654
"3262",2013-03-05,640896,48407,300542,23879
"3263",2013-03-06,638178,48202,95811,-75319
"3264",2013-03-07,630022,47586,-40730,-58438
"3265",2013-03-08,619828,46816,-2246,-62634
"3266",2013-03-11,652450,49280,186743,139150
"3267",2013-03-12,656528,49588,202225,105628
"3268",2013-03-13,666043,50307,56054,99237
"3269",2013-03-14,666043,50307,14979,-19679
"3270",2013-03-15,672160,50769,-19641,101813
"3271",2013-03-18,658567,49742,258968,-123957
"3272",2013-03-19,655169,49485,-102839,-4185
"3273",2013-03-20,649732,49075,75448,-178645
"3274",2013-03-21,640896,48407,-192810,-3622
"3275",2013-03-22,647693,48921,8677,-11248
"3276",2013-03-25,644974,48715,-23892,-34683
"3277",2013-03-26,616430,46559,-529973,-6984
"3278",2013-03-27,641576,48459,-25964,172095
"3279",2013-03-28,653130,49331,-17910,227416
"3280",2013-03-29,657887,49691,86147,64830
"3281",2013-04-01,642935,48561,-11000,-41643
"3282",2013-04-02,646334,48818,6245,88018
"3283",2013-04-03,673519,50871,269688,165789
"3284",2013-04-04,706821,53387,472001,546826
"3285",2013-04-05,683714,51641,68771,457920
"3286",2013-04-08,657887,49691,-496933,25936
"3287",2013-04-09,713617,53900,123295,214811
"3288",2013-04-10,734007,55440,162310,126646
"3289",2013-04-11,727210,54927,-915,-32490
"3290",2013-04-12,740803,55953,150615,244108
"3291",2013-04-15,767988,58007,463876,-23292
"3292",2013-04-16,744881,56261,-68504,-177027
"3293",2013-04-17,746240,56364,306737,24851
"3294",2013-04-18,740803,55953,154991,-20374
"3295",2013-04-19,704103,53181,-720712,3923
"3296",2013-04-22,751677,56775,166393,180659
"3297",2013-04-23,753036,56877,26561,26144
"3298",2013-04-24,755755,57083,187968,28927
"3299",2013-04-25,765270,57801,67516,148500
"3300",2013-04-26,748959,56569,-75301,21604
"3301",2013-04-29,761192,57493,31753,94503
"3302",2013-04-30,753036,56877,-62301,12890
"3303",2013-05-02,713617,53900,-457275,-413898
"3304",2013-05-03,705462,53284,-988290,46343
"3305",2013-05-06,686432,51847,-749092,-354200
"3306",2013-05-07,701384,52976,162278,102027
"3307",2013-05-08,678956,51282,-491400,58537
"3308",2013-05-09,661286,49947,-417693,39317
"3309",2013-05-10,652450,49280,-283588,166216
"3310",2013-05-13,670121,50615,75919,132545
"3311",2013-05-14,663324,50101,-192537,181093
"3312",2013-05-15,655169,49485,14861,-157482
"3313",2013-05-16,683714,51641,268183,99627
"3314",2013-05-20,676238,51077,-6650,-70572
"3315",2013-05-21,678276,51231,72329,-15130
"3316",2013-05-22,664004,50153,-336222,65595
"3317",2013-05-23,654489,49434,-128984,70408
"3318",2013-05-24,671480,50717,-63623,188815
"3319",2013-05-27,660606,49896,-30220,19192
"3320",2013-05-28,708180,53489,224483,297398
"3321",2013-05-29,710899,53695,-18768,232356
"3322",2013-05-30,698665,52771,-162673,4447
"3323",2013-05-31,710899,53695,-57462,218789
"3324",2013-06-03,694588,52463,-119614,162901
"3325",2013-06-04,685073,51744,6588,40479
"3326",2013-06-05,687791,51949,-14688,136163
"3327",2013-06-07,668762,50512,-55452,39505
"3328",2013-06-10,694588,52463,5273,194508
"3329",2013-06-11,702743,53079,388253,41226
"3330",2013-06-12,709540,53592,65447,61742
"3331",2013-06-13,697306,52668,489454,-377424
"3332",2013-06-14,668762,50512,44183,-110401
"3333",2013-06-17,659247,49793,123416,-28670
"3334",2013-06-18,691869,52257,159379,31038
"3335",2013-06-19,687791,51949,76312,16536
"3336",2013-06-20,674878,50974,64944,-58583
"3337",2013-06-21,651771,49229,-80104,-71867
"3338",2013-06-24,598079,45173,-171794,38050
"3339",2013-06-25,574972,43428,221196,66331
"3340",2013-06-26,585846,44249,21327,-29564
"3341",2013-06-27,620507,46867,-67919,203395
"3342",2013-06-28,621187,46919,-38678,6351
"3343",2013-07-01,613031,46303,-88422,-44866
"3344",2013-07-02,625944,47278,-26821,134213
"3345",2013-07-03,618468,46713,77482,-10474
"3346",2013-07-04,633420,47843,19589,68097
"3347",2013-07-05,641576,48459,117151,-822
"3348",2013-07-08,664684,50204,64444,137685
"3349",2013-07-09,656528,49588,-23675,-100740
"3350",2013-07-10,659926,49845,1280,21727
"3351",2013-07-11,668082,50461,79069,-53795
"3352",2013-07-12,661965,49999,21958,29720
"3353",2013-07-15,649732,49075,23692,-4144
"3354",2013-07-16,654489,49434,486,26912
"3355",2013-07-17,655169,49485,-82976,73272
"3356",2013-07-18,645654,48767,2003,-8036
"3357",2013-07-19,659926,49845,82995,105884
"3358",2013-07-22,664004,50153,-46072,40290
"3359",2013-07-23,661965,49999,-33131,68861
"3360",2013-07-24,651771,49229,-91911,29279
"3361",2013-07-25,653130,49331,-76530,87394
"3362",2013-07-26,654489,49434,-2348,24729
"3363",2013-07-29,649052,49023,-30310,26469
"3364",2013-07-30,651771,49229,21199,30232
"3365",2013-07-31,649052,49023,8070,10419
"3366",2013-08-01,686432,51847,167632,124102
"3367",2013-08-02,683714,51641,26337,-31374
"3368",2013-08-05,689151,52052,34381,24797
"3369",2013-08-06,679636,51333,70315,-73131
"3370",2013-08-07,674199,50923,55244,-37938
"3371",2013-08-08,698665,52771,240322,18703
"3372",2013-08-09,708180,53489,186338,-35037
"3373",2013-08-12,694588,52463,76648,-41051
"3374",2013-08-13,695947,52565,-1193,58260
"3375",2013-08-14,713617,53900,35665,103364
"3376",2013-08-16,708180,53489,42821,-996
"3377",2013-08-19,708180,53489,39913,63974
"3378",2013-08-20,679636,51333,-34098,13031
"3379",2013-08-21,661286,49947,-59578,6365
"3380",2013-08-22,647013,48869,-40591,17235
"3381",2013-08-23,647013,48869,-139538,-32074
"3382",2013-08-26,651771,49229,-187586,39620
