"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2947",2011-11-25,3734025,285500,2400,128534
"2948",2011-11-28,3707867,283500,-25686,-113554
"2949",2011-11-29,3760183,287500,-328782,339746
"2950",2011-11-30,3740565,286000,-691564,582176
"2951",2011-12-01,3714407,284000,-1289983,181276
"2952",2011-12-02,3675170,281000,-724210,-109450
"2953",2011-12-05,3714407,284000,-165532,268679
"2954",2011-12-06,3622854,277000,-203774,121403
"2955",2011-12-07,3727486,285000,-1450471,2356565
"2956",2011-12-08,3864814,295500,-41262,1942813
"2957",2011-12-09,3792880,290000,917092,-676126
"2958",2011-12-12,3858275,295000,410693,-98514
"2959",2011-12-13,3845196,294000,105070,115326
"2960",2011-12-14,3845196,294000,69655,29414
"2961",2011-12-15,3923669,3e+05,1618817,-245435
"2962",2011-12-16,3871354,296000,-198129,95328
"2963",2011-12-19,3760183,287500,149374,-34524
"2964",2011-12-20,3635933,278000,-649153,17869
"2965",2011-12-21,3714407,284000,-259854,488943
"2966",2011-12-22,3773262,288500,174522,230517
"2967",2011-12-23,3805959,291000,-85822,168504
"2968",2011-12-26,3812498,291500,47535,110508
"2969",2011-12-27,3766722,288000,207564,137069
"2970",2011-12-28,3858275,295000,221877,233391
"2971",2011-12-29,3786341,289500,94415,-62078
"2972",2012-01-02,3858275,295000,287669,-42727
"2973",2012-01-03,4028300,308000,473415,226854
"2974",2012-01-04,4002142,306000,-145618,148183
"2975",2012-01-05,4021761,307500,108867,-64605
"2976",2012-01-06,3936748,301000,297897,-305420
"2977",2012-01-09,3832117,293000,-185983,61064
"2978",2012-01-10,3838656,293500,-13828,-138006
"2979",2012-01-11,3851735,294500,182016,-18471
"2980",2012-01-12,3923669,3e+05,284111,-219897
"2981",2012-01-13,3897511,298000,82966,-137384
"2982",2012-01-16,3760183,287500,170051,-325573
"2983",2012-01-17,3714407,284000,-744537,-410631
"2984",2012-01-18,3851735,294500,475251,-238590
"2985",2012-01-19,3871354,296000,232517,-278860
"2986",2012-01-20,3805959,291000,293471,-747940
"2987",2012-01-25,3877893,296500,814374,-516536
"2988",2012-01-26,3936748,301000,1813730,-1244991
"2989",2012-01-27,4034840,308500,656791,-95505
"2990",2012-01-30,4015221,307000,756874,-303781
"2991",2012-01-31,4028300,308000,291651,-30721
"2992",2012-02-01,3982524,304500,-161411,5344
"2993",2012-02-02,3989064,305000,-328841,187965
"2994",2012-02-03,3956366,302500,-85816,-61641
"2995",2012-02-06,3969445,303500,-36798,298904
"2996",2012-02-07,4159089,318000,793144,-82582
"2997",2012-02-08,4185247,320000,466005,183964
"2998",2012-02-09,4178708,319500,-89530,-143592
"2999",2012-02-10,4080616,312000,176569,-561324
"3000",2012-02-13,4047919,309500,108318,-176159
"3001",2012-02-14,4100234,313500,187878,-316100
"3002",2012-02-15,4060998,310500,15529,-230455
"3003",2012-02-16,4132931,316000,640023,-149698
"3004",2012-02-17,4172168,319000,199038,335727
"3005",2012-02-20,4178708,319500,-97582,135391
"3006",2012-02-21,4152550,317500,-12691,170587
"3007",2012-02-22,4257181,325500,414474,246238
"3008",2012-02-23,4420667,338000,1040802,69561
"3009",2012-02-24,4499141,344000,111457,-75246
"3010",2012-02-27,4401049,336500,391465,-405173
"3011",2012-02-28,4276799,327000,-115932,80208
"3012",2012-02-29,4204865,321500,-145790,333104
"3013",2012-03-02,4368352,334000,-247100,642892
"3014",2012-03-05,4446825,340000,-12145,502085
"3015",2012-03-06,4296418,328500,164602,-172893
"3016",2012-03-07,4257181,325500,79430,-151266
"3017",2012-03-08,4224484,323000,370356,-548074
"3018",2012-03-09,4329115,331000,247704,-32759
"3019",2012-03-12,4361812,333500,822345,-598428
"3020",2012-03-13,4368352,334000,856295,-624730
"3021",2012-03-14,4283339,327500,615010,-769423
"3022",2012-03-15,4459904,341000,-313538,368247
"3023",2012-03-16,4401049,336500,339078,-349858
"3024",2012-03-19,4616851,353000,-292225,690816
"3025",2012-03-20,4590693,351000,-176728,107624
"3026",2012-03-21,4629930,354000,48177,-164867
"3027",2012-03-22,4610311,352500,-179895,-181344
"3028",2012-03-23,4486062,343000,246063,-433822
"3029",2012-03-26,4440286,339500,-253845,60820
"3030",2012-03-27,4453364,340500,56929,110273
"3031",2012-03-28,4610311,352500,66651,116003
"3032",2012-03-29,4538377,347000,169234,-86455
"3033",2012-03-30,4394509,336000,298233,-795764
"3034",2012-04-02,4368352,334000,-261797,184156
"3035",2012-04-03,4335654,331500,50797,-535199
"3036",2012-04-04,4244102,324500,245908,-705937
"3037",2012-04-05,4257181,325500,666714,-665875
"3038",2012-04-06,4289878,328000,66750,13729
"3039",2012-04-09,4433746,339000,487476,130127
"3040",2012-04-10,4374891,334500,-30400,-154611
"3041",2012-04-12,4250642,325000,197527,-503611
"3042",2012-04-13,4276799,327000,98709,-164837
"3043",2012-04-16,4217944,322500,110403,-127337
"3044",2012-04-17,4283339,327500,486006,-456369
"3045",2012-04-18,4250642,325000,392816,-401223
"3046",2012-04-19,4165629,318500,36159,-265008
"3047",2012-04-20,4302957,329000,674100,-9372
"3048",2012-04-23,4368352,334000,711022,-530078
"3049",2012-04-24,4414128,337500,249012,-21813
"3050",2012-04-25,4525298,346000,262864,407465
"3051",2012-04-26,4656087,356000,-60053,1065060
"3052",2012-04-27,4780337,365500,-754289,1037959
"3053",2012-04-30,4891507,374000,-373399,622988
"3054",2012-05-02,4682245,358000,-144223,-398362
"3055",2012-05-03,4629930,354000,232039,-133468
"3056",2012-05-04,4839192,370000,170741,100182
"3057",2012-05-07,4793416,366500,-17743,-20257
"3058",2012-05-08,4767258,364500,1334012,-1449160
"3059",2012-05-09,4898047,374500,133307,-102666
"3060",2012-05-10,4852271,371000,202887,-215834
"3061",2012-05-11,4819574,368500,806594,-806088
"3062",2012-05-14,4616851,353000,-29462,-428194
"3063",2012-05-15,4616851,353000,303811,-298679
"3064",2012-05-16,4564535,349000,594832,-760401
"3065",2012-05-17,4531838,346500,529255,-802660
"3066",2012-05-18,4374891,334500,705233,-749106
"3067",2012-05-21,4512219,345000,345091,-127311
"3068",2012-05-22,4453364,340500,174498,-261503
"3069",2012-05-23,4446825,340000,365201,-360243
"3070",2012-05-24,4335654,331500,-133754,-313753
"3071",2012-05-25,4302957,329000,422003,-468532
"3072",2012-05-29,4302957,329000,346560,-766955
"3073",2012-05-30,4302957,329000,102699,-789795
"3074",2012-05-31,4394509,336000,1204500,-1093750
"3075",2012-06-01,4348733,332500,513845,-741621
"3076",2012-06-04,4237563,324000,-681,-69834
"3077",2012-06-05,4302957,329000,564119,-466177
"3078",2012-06-07,4309497,329500,-307484,47556
"3079",2012-06-08,4296418,328500,79669,-286375
"3080",2012-06-11,4296418,328500,195425,-375052
"3081",2012-06-12,4198326,321000,-402204,294482
"3082",2012-06-13,4316036,330000,-63806,147073
"3083",2012-06-14,4446825,340000,852341,-295281
"3084",2012-06-15,4427207,338500,338516,-341480
"3085",2012-06-18,4446825,340000,-411373,333931
"3086",2012-06-19,4590693,351000,210530,312914
"3087",2012-06-20,4492601,343500,-508415,119563
"3088",2012-06-21,4603772,352000,110464,325615
"3089",2012-06-22,4557996,348500,134804,178952
"3090",2012-06-25,4512219,345000,163590,-3265
"3091",2012-06-26,4492601,343500,209347,-314238
"3092",2012-06-27,4289878,328000,-1161471,-8887
"3093",2012-06-28,4250642,325000,-704548,-200625
"3094",2012-06-29,4257181,325500,-455720,286068
"3095",2012-07-02,4244102,324500,47991,-238155
"3096",2012-07-03,4211405,322000,-964865,-6084
"3097",2012-07-04,4041379,309000,-2686145,250367
"3098",2012-07-05,4093695,313000,-206230,102542
"3099",2012-07-06,4041379,309000,-34759,57249
"3100",2012-07-09,4008682,306500,-235078,-25701
"3101",2012-07-10,3930209,300500,-426480,85205
"3102",2012-07-11,4008682,306500,212043,260880
"3103",2012-07-12,3753643,287000,-410739,-659689
"3104",2012-07-13,3766722,288000,170671,-386097
"3105",2012-07-16,3668631,280500,20080,-306779
"3106",2012-07-17,3681710,281500,-82743,107360
"3107",2012-07-18,3701328,283000,240976,126129
"3108",2012-07-19,3766722,288000,415842,-270646
"3109",2012-07-20,3734025,285500,70066,-239476
"3110",2012-07-23,3583618,274000,162918,-481260
"3111",2012-07-24,3701328,283000,632876,-39391
"3112",2012-07-25,3720946,284500,469339,-280704
"3113",2012-07-26,3701328,283000,232599,-197078
"3114",2012-07-27,3734025,285500,444080,-326884
"3115",2012-07-30,3662091,280000,-783651,13438
"3116",2012-07-31,3629394,277500,-1239101,184812
"3117",2012-08-01,3675170,281000,461909,-196741
"3118",2012-08-02,3819038,292000,1125060,85995
"3119",2012-08-03,3825577,292500,813795,-169364
"3120",2012-08-06,3766722,288000,-184407,-347972
"3121",2012-08-07,3819038,292000,-584429,176403
"3122",2012-08-08,3864814,295500,37243,264273
"3123",2012-08-09,3923669,3e+05,1571,777879
"3124",2012-08-10,3917130,299500,-360178,354547
"3125",2012-08-13,4015221,307000,926537,-220887
"3126",2012-08-14,4080616,312000,312552,363837
"3127",2012-08-16,4100234,313500,-579034,827340
"3128",2012-08-17,3989064,305000,-285467,72848
"3129",2012-08-20,4074076,311500,217507,115240
"3130",2012-08-21,4041379,309000,-339251,196127
"3131",2012-08-22,4015221,307000,-283076,3847
"3132",2012-08-23,3989064,305000,-102793,-159114
"3133",2012-08-24,4093695,313000,985550,-87926
"3134",2012-08-27,4106774,314000,264681,57952
"3135",2012-08-28,4126392,315500,273800,-12088
"3136",2012-08-29,4054458,310000,-240885,112404
"3137",2012-08-30,4028300,308000,-243477,182893
"3138",2012-08-31,4002142,306000,-4513,-100485
"3139",2012-09-03,4067537,311000,21872,49194
"3140",2012-09-04,4126392,315500,245573,-53610
"3141",2012-09-05,4041379,309000,-49780,21649
"3142",2012-09-06,3871354,296000,-360587,-761602
"3143",2012-09-07,3871354,296000,549176,-1749652
"3144",2012-09-10,3890972,297500,488422,-471667
"3145",2012-09-11,3858275,295000,78819,-252816
"3146",2012-09-12,3851735,294500,-1014912,190122
"3147",2012-09-13,3760183,287500,-598865,211624
"3148",2012-09-14,3773262,288500,-1571750,74607
"3149",2012-09-17,3805959,291000,-465274,308117
"3150",2012-09-18,3936748,301000,1454970,-102413
"3151",2012-09-19,3949827,302000,7353,99612
"3152",2012-09-20,4008682,306500,320437,342313
"3153",2012-09-21,4139471,316500,2121385,-634063
"3154",2012-09-24,4146010,317000,616147,-797770
"3155",2012-09-25,4021761,307500,3453742,4983282
"3156",2012-09-26,3982524,304500,-104252,-229748
"3157",2012-09-27,4041379,309000,161002,-470459
"3158",2012-09-28,4021761,307500,247863,-277469
"3159",2012-10-02,3995603,305500,17707,-17842
"3160",2012-10-04,3943287,301500,-216760,156919
"3161",2012-10-05,4041379,309000,368175,108781
"3162",2012-10-08,4139471,316500,1478968,-704086
"3163",2012-10-09,4244102,324500,717478,42006
"3164",2012-10-10,4152550,317500,81687,-364703
"3165",2012-10-11,4276799,327000,639036,772261
"3166",2012-10-12,4525298,346000,778790,567691
"3167",2012-10-15,4525298,346000,333893,545673
"3168",2012-10-16,4466443,341500,-1036309,965308
"3169",2012-10-17,4571075,349500,-423765,143768
"3170",2012-10-18,4433746,339000,-224152,222610
"3171",2012-10-19,4512219,345000,-172264,563652
"3172",2012-10-22,4538377,347000,-76328,169471
"3173",2012-10-23,4446825,340000,-380895,234880
"3174",2012-10-24,4564535,349000,560372,-215070
"3175",2012-10-25,4525298,346000,48051,-33527
"3176",2012-10-26,4446825,340000,-825010,805060
"3177",2012-10-29,4499141,344000,206844,-200935
"3178",2012-10-30,4446825,340000,45982,69556
"3179",2012-10-31,4479522,342500,-55603,-126936
"3180",2012-11-01,4486062,343000,172546,-340960
"3181",2012-11-02,4257181,325500,-167396,-284349
"3182",2012-11-05,4368352,334000,379849,572449
"3183",2012-11-06,4329115,331000,-103878,180595
"3184",2012-11-07,4420667,338000,-546416,921832
"3185",2012-11-08,4414128,337500,-118295,120024
"3186",2012-11-09,4342194,332000,163,108649
"3187",2012-11-12,4329115,331000,18374,53458
"3188",2012-11-13,4368352,334000,-137054,233928
"3189",2012-11-14,4433746,339000,110154,170360
"3190",2012-11-15,4381430,335000,-46282,96261
"3191",2012-11-16,4348733,332500,-262624,280948
"3192",2012-11-19,4361812,333500,-150866,209785
"3193",2012-11-20,4374891,334500,-294652,417496
"3194",2012-11-21,4512219,345000,88887,310541
"3195",2012-11-22,4492601,343500,-41545,292913
"3196",2012-11-23,4427207,338500,-347520,78797
"3197",2012-11-26,4381430,335000,-198689,136060
"3198",2012-11-27,4394509,336000,-286368,231540
"3199",2012-11-28,4368352,334000,-158559,94740
"3200",2012-11-29,4361812,333500,-320217,-197203
"3201",2012-11-30,4401049,336500,-446930,605730
"3202",2012-12-03,4296418,328500,-231415,-160618
"3203",2012-12-04,4283339,327500,-116854,24463
"3204",2012-12-05,4355273,333000,84035,122194
"3205",2012-12-06,4342194,332000,267139,-137569
"3206",2012-12-07,4322575,330500,37701,-2190
"3207",2012-12-10,4387970,335500,20096,73278
"3208",2012-12-11,4401049,336500,112962,138870
"3209",2012-12-12,4533964,346500,756919,-263816
"3210",2012-12-13,4514336,345000,-164026,158656
"3211",2012-12-14,4409656,337000,-506869,-30898
"3212",2012-12-17,4560134,348500,-28098,665246
"3213",2012-12-18,4553591,348000,-278316,345130
"3214",2012-12-20,4638644,354500,-282469,421472
"3215",2012-12-21,4586304,350500,-236276,403144
"3216",2012-12-24,4553591,348000,-245960,150986
"3217",2012-12-26,4553591,348000,-117720,148172
"3218",2012-12-27,4619017,353000,65592,211900
"3219",2012-12-28,4651729,355500,164693,131742
"3220",2013-01-02,4736782,362000,229143,205547
"3221",2013-01-03,4828377,369000,247564,-66417
"3222",2013-01-04,4906887,375000,302956,175089
"3223",2013-01-07,4815292,368000,-57697,-15322
"3224",2013-01-08,4684442,358000,-397919,-472667
"3225",2013-01-09,4776037,365000,64451,193518
"3226",2013-01-10,4952685,378500,-279727,716452
"3227",2013-01-11,4998483,382000,213070,13167
"3228",2013-01-14,4985398,381000,226556,202918
"3229",2013-01-15,4978855,380500,-957230,785142
"3230",2013-01-16,4972313,380000,-552571,437313
"3231",2013-01-17,4978855,380500,-121536,254354
"3232",2013-01-18,4913430,375500,-497576,101084
"3233",2013-01-21,4972313,380000,-85751,209000
"3234",2013-01-22,4946142,378000,131007,-99223
"3235",2013-01-23,4710612,360000,-1821597,205773
"3236",2013-01-24,4776037,365000,-380005,421366
"3237",2013-01-25,4841462,370000,202448,162790
"3238",2013-01-28,4854547,371000,-136550,116619
"3239",2013-01-29,4789122,366000,239527,-444551
"3240",2013-01-30,4841462,370000,48850,71354
"3241",2013-01-31,4854547,371000,-95728,176700
"3242",2013-02-01,4769495,364500,-314605,285121
"3243",2013-02-04,4906887,375000,143558,285989
"3244",2013-02-05,4887260,373500,-14051,18153
"3245",2013-02-06,4959228,379000,113071,319861
"3246",2013-02-07,4815292,368000,-290769,-34523
"3247",2013-02-08,4730239,361500,-605395,208062
"3248",2013-02-12,4749867,363000,-223209,86360
"3249",2013-02-13,4690984,358500,-1366186,194415
"3250",2013-02-14,4697527,359000,-589982,275999
"3251",2013-02-15,4736782,362000,142054,93844
"3252",2013-02-18,4749867,363000,-101406,108635
"3253",2013-02-19,4776037,365000,-33410,231684
"3254",2013-02-20,4815292,368000,-135455,335649
"3255",2013-02-21,4704069,359500,-568821,-61551
"3256",2013-02-22,4789122,366000,-96911,648651
"3257",2013-02-25,4776037,365000,-247770,166244
"3258",2013-02-26,4880717,373000,155712,233078
"3259",2013-02-27,5011568,383000,337764,187717
"3260",2013-02-28,5057365,386500,239955,-271964
"3261",2013-03-04,4887260,373500,-924751,-364936
"3262",2013-03-05,4887260,373500,-581152,172444
"3263",2013-03-06,4815292,368000,-551488,70775
"3264",2013-03-07,4756409,363500,-466327,-32267
"3265",2013-03-08,4848005,370500,-180593,183447
"3266",2013-03-11,4808750,367500,167245,-196538
"3267",2013-03-12,4802207,367000,-133016,17644
"3268",2013-03-13,4743324,362500,-508274,190194
"3269",2013-03-14,4723697,361000,-359261,20397
"3270",2013-03-15,4579762,350000,-370767,-49316
"3271",2013-03-18,4601498,351500,95280,8419
"3272",2013-03-19,4640771,354500,-263925,150723
"3273",2013-03-20,4516406,345000,23409,-422861
"3274",2013-03-21,4516406,345000,-170383,320960
"3275",2013-03-22,4529497,346000,-60784,81398
"3276",2013-03-25,4490224,343000,-304258,-21434
"3277",2013-03-26,4477133,342000,-85417,14034
"3278",2013-03-27,4457497,340500,-181864,154710
"3279",2013-03-28,4477133,342000,279813,-279098
"3280",2013-03-29,4562225,348500,143439,-235534
"3281",2013-04-01,4536043,346500,175964,-335859
"3282",2013-04-02,4621135,353000,517559,-211684
"3283",2013-04-03,4621135,353000,589282,-429591
"3284",2013-04-04,4516406,345000,242280,-324951
"3285",2013-04-05,4477133,342000,-135953,192092
"3286",2013-04-08,4313495,329500,-11802,37557
"3287",2013-04-09,4215313,322000,24175,-246069
"3288",2013-04-10,4221858,322500,-282951,60774
"3289",2013-04-11,4261131,325500,584544,-654897
"3290",2013-04-12,4267677,326000,57134,-556239
"3291",2013-04-15,4195676,320500,138982,-269931
"3292",2013-04-16,4241495,324000,59902,-234932
"3293",2013-04-17,4077857,311500,-1094392,-427954
"3294",2013-04-18,4090948,312500,-604207,296337
"3295",2013-04-19,4097493,313000,-588030,120217
"3296",2013-04-22,3960037,302500,-1521292,413558
"3297",2013-04-23,4149857,317000,138577,556698
"3298",2013-04-24,4215313,322000,499416,-573610
"3299",2013-04-25,4123675,315000,-340904,-823261
"3300",2013-04-26,4189131,320000,537919,-206593
"3301",2013-04-29,4215313,322000,262825,-402224
"3302",2013-04-30,4267677,326000,1288138,-1349867
"3303",2013-05-02,4162948,318000,18390,-665773
"3304",2013-05-03,3979674,304000,-1503490,-410904
"3305",2013-05-06,4051675,309500,176489,-353261
"3306",2013-05-07,3973129,303500,-537590,-405189
"3307",2013-05-08,3861855,295000,-108096,-840804
"3308",2013-05-09,3861855,295000,-52703,-630535
"3309",2013-05-10,3783309,289000,-337912,-346520
"3310",2013-05-13,3770218,288000,432824,-740095
"3311",2013-05-14,3868400,295500,665507,-502571
"3312",2013-05-15,3855309,294500,332304,-492903
"3313",2013-05-16,3835673,293000,169958,-574720
"3314",2013-05-20,3855309,294500,810172,-891692
"3315",2013-05-21,3776763,288500,917546,-1266636
"3316",2013-05-22,3691671,282000,151249,-1276634
"3317",2013-05-23,3691671,282000,215459,-1332758
"3318",2013-05-24,3809491,291000,582234,-349712
"3319",2013-05-27,3730944,285000,243854,-655531
"3320",2013-05-28,3796400,290000,779031,-130720
"3321",2013-05-29,3829127,292500,837533,-758292
"3322",2013-05-30,3776763,288500,114767,-448030
"3323",2013-05-31,3874946,296000,591060,-97670
"3324",2013-06-03,3776763,288500,-239125,-420849
"3325",2013-06-04,3796400,290000,45847,-181642
"3326",2013-06-05,3711308,283500,394568,-971301
"3327",2013-06-07,3770218,288000,343917,-109281
"3328",2013-06-10,3907673,298500,1184741,-248911
"3329",2013-06-11,3888037,297000,699513,-389566
"3330",2013-06-12,3816036,291500,401528,-485981
"3331",2013-06-13,3776763,288500,525652,-545408
"3332",2013-06-14,3835673,293000,215040,-47861
"3333",2013-06-17,3763672,287500,37053,-125970
"3334",2013-06-18,3783309,289000,83736,-84591
"3335",2013-06-19,3717853,284000,-338210,-139958
"3336",2013-06-20,3560761,272000,-655312,-93177
"3337",2013-06-21,3405622,260000,-538686,443168
"3338",2013-06-24,3366327,257000,371041,79198
"3339",2013-06-25,3235341,247000,-41303,-73797
"3340",2013-06-26,3327031,254000,-15973,-18602
"3341",2013-06-27,3379425,258000,-9663,-59272
"3342",2013-06-28,3399073,259500,-174924,146004
"3343",2013-07-01,3340130,255000,-379554,81009
"3344",2013-07-02,3536608,270000,57734,348786
"3345",2013-07-03,3444918,263000,84607,-255863
"3346",2013-07-04,3484214,266000,108538,-35419
"3347",2013-07-05,3471115,265000,87243,-51191
"3348",2013-07-08,3405622,260000,-59644,44038
"3349",2013-07-09,3523509,269000,159103,107709
"3350",2013-07-10,3484214,266000,367472,-348732
"3351",2013-07-11,3595551,274500,437577,-241854
"3352",2013-07-12,3582453,273500,108486,-115095
"3353",2013-07-15,3516960,268500,-87380,-232595
"3354",2013-07-16,3464566,264500,-84731,-20653
"3355",2013-07-17,3556256,271500,573396,-71359
"3356",2013-07-18,3536608,270000,227913,-171010
"3357",2013-07-19,3497312,267000,14766,-182429
"3358",2013-07-22,3444918,263000,-47917,-209564
"3359",2013-07-23,3516960,268500,227487,-102153
"3360",2013-07-24,3608650,275500,-20710,255802
"3361",2013-07-25,3602101,275000,147748,-287000
"3362",2013-07-26,3562805,272000,-377289,214070
"3363",2013-07-29,3530059,269500,101027,-136392
"3364",2013-07-30,3582453,273500,135237,56502
"3365",2013-07-31,3713438,283500,495348,60470
"3366",2013-08-01,3733086,285000,299614,-315423
"3367",2013-08-02,3706889,283000,-216839,124853
"3368",2013-08-05,3582453,273500,102785,-782479
"3369",2013-08-06,3556256,271500,4093,-285281
"3370",2013-08-07,3516960,268500,-278727,-119469
"3371",2013-08-08,3549707,271000,124269,-121611
"3372",2013-08-09,3438369,262500,-759935,-109091
"3373",2013-08-12,3451467,263500,159558,-117012
"3374",2013-08-13,3412172,260500,-246025,-460207
"3375",2013-08-14,3471115,265000,265314,-167655
"3376",2013-08-16,3464566,264500,101362,-386037
"3377",2013-08-19,3490763,266500,411838,-271577
"3378",2013-08-20,3392524,259000,-12188,-449453
"3379",2013-08-21,3346679,255500,-128179,-191135
"3380",2013-08-22,3209144,245000,-373728,-498727
"3381",2013-08-23,3228792,246500,255061,-826903
"3382",2013-08-26,3222243,246000,-113290,-215886
"3383",2013-08-27,3215694,245500,-41332,-43492
"3384",2013-08-28,3209144,245000,-82910,-18458
"3385",2013-08-29,3274637,250000,194635,-1639
"3386",2013-08-30,3333580,254500,564460,-153238
"3387",2013-09-02,3353228,256000,-85101,37623
"3388",2013-09-03,3451467,263500,689381,191401
"3389",2013-09-04,3471115,265000,661003,-81248
"3390",2013-09-05,3549707,271000,1154030,-83771
"3391",2013-09-06,3510411,268000,-19002,-48815
"3392",2013-09-09,3569354,272500,150140,135304
"3393",2013-09-10,3582453,273500,112479,177275
"3394",2013-09-11,3556256,271500,-312748,162320
"3395",2013-09-12,3503862,267500,-807501,374378
"3396",2013-09-13,3458017,264000,-645728,120886
"3397",2013-09-16,3444918,263000,-394577,-24853
"3398",2013-09-17,3471115,265000,499986,-456062
"3399",2013-09-23,3628298,277000,135535,124692
"3400",2013-09-24,3647946,278500,719589,-144473
"3401",2013-09-25,3661044,279500,175833,98754
"3402",2013-09-26,3641396,278000,4250,51297
"3403",2013-09-27,3674143,280500,302524,-5576
"3404",2013-09-30,3621749,276500,-160816,33550
"3405",2013-10-01,3615199,276000,-201463,196433
"3406",2013-10-02,3549707,271000,-491193,-27425
"3407",2013-10-04,3543157,270500,118225,-73851
"3408",2013-10-07,3458017,264000,-181559,-191946
"3409",2013-10-08,3536608,270000,-141790,416847
"3410",2013-10-10,3536608,270000,142530,-146343
"3411",2013-10-11,3497312,267000,-560570,-33184
"3412",2013-10-14,3458017,264000,-206876,50076
"3413",2013-10-15,3313933,253000,-2503011,-68986
"3414",2013-10-16,3274637,250000,-1167494,211202
"3415",2013-10-17,3287736,251000,-308434,-21481
"3416",2013-10-18,3313933,253000,-295935,-98478
"3417",2013-10-21,3307383,252500,-576054,-43028
"3418",2013-10-22,3372876,257500,108965,4958
"3419",2013-10-23,3353228,256000,-58902,-285466
"3420",2013-10-24,3392524,259000,89724,-20738
"3421",2013-10-25,3366327,257000,-53529,-91773
"3422",2013-10-28,3392524,259000,260477,-158858
"3423",2013-10-29,3346679,255500,-428340,-98220
"3424",2013-10-30,3372876,257500,-45822,59022
"3425",2013-10-31,3372876,257500,30472,283514
"3426",2013-11-01,3379425,258000,313825,-178372
"3427",2013-11-04,3327031,254000,51947,-702296
"3428",2013-11-05,3274637,250000,-368661,-408031
"3429",2013-11-06,3268088,249500,143532,-237694
"3430",2013-11-07,3274637,250000,-30832,8373
"3431",2013-11-08,3222243,246000,34238,-444125
"3432",2013-11-11,3228792,246500,461864,-237169
"3433",2013-11-12,3209144,245000,187401,-353041
"3434",2013-11-13,3228792,246500,132878,-122534
"3435",2013-11-14,3261538,249000,267269,36008
"3436",2013-11-15,3287736,251000,29625,81824
"3437",2013-11-18,3307383,252500,29743,47938
"3438",2013-11-19,3359778,256500,138729,150898
"3439",2013-11-20,3379425,258000,76494,229697
"3440",2013-11-21,3307383,252500,-32052,-17846
"3441",2013-11-22,3313933,253000,-147937,-25539
"3442",2013-11-25,3333580,254500,-54841,120733
"3443",2013-11-26,3333580,254500,102900,-119553
"3444",2013-11-27,3313933,253000,-70898,-67047
"3445",2013-11-28,3340130,255000,-82913,209055
"3446",2013-11-29,3379425,258000,253442,112276
"3447",2013-12-02,3392524,259000,209470,20038
"3448",2013-12-03,3425270,261500,1126321,-519848
"3449",2013-12-04,3431820,262000,278045,-113448
"3450",2013-12-05,3385975,258500,429251,-544659
"3451",2013-12-06,3379425,258000,134744,-180168
"3452",2013-12-09,3431820,262000,162432,-53093
"3453",2013-12-10,3425270,261500,192999,-240258
"3454",2013-12-11,3412172,260500,120950,-70839
"3455",2013-12-12,3366327,257000,519028,-521890
"3456",2013-12-13,3366327,257000,258052,-191071
"3457",2013-12-16,3366699,257000,136299,-51463
"3458",2013-12-17,3347049,255500,123775,-195775
"3459",2013-12-18,3301199,252000,40749,-190314
"3460",2013-12-19,3327399,254000,-238871,262125
"3461",2013-12-20,3405999,260000,437622,-30034
"3462",2013-12-23,3432199,262000,432691,120479
"3463",2013-12-24,3491149,266500,572425,179724
"3464",2013-12-26,3536999,270000,869901,9802
"3465",2013-12-27,3510799,268000,364994,-47210
"3466",2013-12-30,3628699,277000,531637,-101234
"3467",2014-01-02,3661449,279500,587652,-25040
"3468",2014-01-03,3648349,278500,325114,-268600
"3469",2014-01-06,3628699,277000,205516,-259314
"3470",2014-01-07,3609049,275500,-121065,286877
"3471",2014-01-08,3595949,274500,-98284,60580
"3472",2014-01-09,3576299,273000,-882563,288799
"3473",2014-01-10,3536999,270000,-115365,127216
"3474",2014-01-13,3497699,267000,-961085,352767
"3475",2014-01-14,3510799,268000,15231,115023
"3476",2014-01-15,3478049,265500,-400369,20422
"3477",2014-01-16,3497699,267000,-498736,170330
"3478",2014-01-17,3491149,266500,-10016,-75044
"3479",2014-01-20,3523899,269000,105401,-98886
"3480",2014-01-21,3478049,265500,-245081,-277400
"3481",2014-01-22,3497699,267000,-104744,52518
"3482",2014-01-23,3451849,263500,-390233,12386
"3483",2014-01-24,3464949,264500,180136,99094
"3484",2014-01-27,3405999,260000,194275,-225900
"3485",2014-01-28,3405999,260000,40776,67901
"3486",2014-01-29,3478049,265500,-9747,111817
"3487",2014-02-03,3451849,263500,35309,-60180
"3488",2014-02-04,3360149,256500,-244648,-128084
"3489",2014-02-05,3320849,253500,-112124,55160
"3490",2014-02-06,3340499,255000,-190104,269177
"3491",2014-02-07,3484599,266000,809076,146260
"3492",2014-02-10,3471499,265000,380564,-303450
"3493",2014-02-11,3576299,273000,827127,-253123
"3494",2014-02-12,3569749,272500,407614,-271457
"3495",2014-02-13,3536999,270000,154518,-181269
"3496",2014-02-14,3510799,268000,200735,-50104
"3497",2014-02-17,3530449,269500,5605,31155
"3498",2014-02-18,3550099,271000,25964,-7604
"3499",2014-02-19,3523899,269000,61493,-106865
"3500",2014-02-20,3484599,266000,62022,-218216
"3501",2014-02-21,3517349,268500,18313,-185835
"3502",2014-02-24,3491149,266500,53272,-174290
