"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2780",2011-03-28,554928,165000,15124,2307
"2781",2011-03-29,554928,165000,1671,21292
"2782",2011-03-30,549883,163500,4803,6144
"2783",2011-03-31,553246,164500,-16052,25071
"2784",2011-04-01,570062,169500,-6326,53931
"2785",2011-04-04,586878,174500,23333,-4578
"2786",2011-04-05,581834,173000,-6301,-5442
"2787",2011-04-06,573426,170500,42444,8312
"2788",2011-04-07,570062,169500,16476,-435
"2789",2011-04-08,570062,169500,31714,1867
"2790",2011-04-11,581834,173000,14273,20077
"2791",2011-04-12,585197,174000,-2136,9026
"2792",2011-04-13,586878,174500,1354,8722
"2793",2011-04-14,596968,177500,17480,23601
"2794",2011-04-15,613784,182500,-1877,1814
"2795",2011-04-18,633963,188500,-2982,7097
"2796",2011-04-19,642371,191000,29774,29184
"2797",2011-04-20,642371,191000,125534,-17552
"2798",2011-04-21,655824,195000,-3904,52482
"2799",2011-04-22,645734,192000,13372,-8143
"2800",2011-04-25,649098,193000,34812,21987
"2801",2011-04-26,657506,195500,-22248,15556
"2802",2011-04-27,667595,198500,-1143,47956
"2803",2011-04-28,676003,201000,16625,-2095
"2804",2011-04-29,681048,202500,-26409,31839
"2805",2011-05-02,662550,197000,-6539,-11357
"2806",2011-05-03,667595,198500,-2634,5992
"2807",2011-05-04,644053,191500,25550,-12223
"2808",2011-05-06,647416,192500,-35819,42082
"2809",2011-05-09,622192,185000,-46505,1180
"2810",2011-05-11,633963,188500,-25214,14616
"2811",2011-05-12,655824,195000,16906,-2648
"2812",2011-05-13,664232,197500,6842,9690
"2813",2011-05-16,662550,197000,-3776,-14110
"2814",2011-05-17,664232,197500,74373,-289
"2815",2011-05-18,662550,197000,54130,-17538
"2816",2011-05-19,650779,193500,10967,18628
"2817",2011-05-20,647416,192500,4133,-10185
"2818",2011-05-23,639008,190000,53911,-31214
"2819",2011-05-24,652461,194000,25814,-13553
"2820",2011-05-25,637326,189500,12990,-32767
"2821",2011-05-26,639008,190000,29619,4060
"2822",2011-05-27,630600,187500,-6023,7099
"2823",2011-05-30,667595,198500,-28288,35605
"2824",2011-05-31,669277,199000,8874,16935
"2825",2011-06-01,655824,195000,28185,-30814
"2826",2011-06-02,655824,195000,49375,-19108
"2827",2011-06-03,654142,194500,-12407,-5375
"2828",2011-06-07,657506,195500,70541,20404
"2829",2011-06-08,657506,195500,19821,21144
"2830",2011-06-09,657506,195500,6271,-5487
"2831",2011-06-10,662550,197000,-13967,38885
"2832",2011-06-13,649098,193000,6342,763
"2833",2011-06-14,652461,194000,61803,27113
"2834",2011-06-15,649098,193000,-39580,7216
"2835",2011-06-16,649098,193000,13433,-7155
"2836",2011-06-17,672640,2e+05,26489,-7775
"2837",2011-06-20,679366,202000,-20842,25938
"2838",2011-06-21,682730,203000,10968,32241
"2839",2011-06-22,676003,201000,6852,1493
"2840",2011-06-23,670958,199500,18611,-43121
"2841",2011-06-24,644053,191500,47091,-5851
"2842",2011-06-27,649098,193000,51913,116
"2843",2011-06-28,647416,192500,92929,18899
"2844",2011-06-29,655824,195000,81193,-2147
"2845",2011-06-30,657506,195500,67533,14934
"2846",2011-07-01,649098,193000,-113369,39752
"2847",2011-07-04,627237,186500,-17312,4569
"2848",2011-07-05,627237,186500,-49686,-11640
"2849",2011-07-06,627237,186500,-21604,135
"2850",2011-07-07,640690,190500,14678,12714
"2851",2011-07-08,642371,191000,17886,5670
"2852",2011-07-11,645734,192000,-13363,4446
"2853",2011-07-12,642371,191000,5488,-1204
"2854",2011-07-13,635645,189000,18512,28568
"2855",2011-07-14,639008,190000,28366,171
"2856",2011-07-15,639008,190000,5013,68642
"2857",2011-07-18,635645,189000,-27810,6398
"2858",2011-07-19,635645,189000,16036,-494
"2859",2011-07-20,633963,188500,8575,3260
"2860",2011-07-21,639008,190000,-3069,18538
"2861",2011-07-22,642371,191000,41443,28598
"2862",2011-07-25,640690,190500,10314,78040
"2863",2011-07-26,635645,189000,46342,-1295
"2864",2011-07-27,635645,189000,-27907,8053
"2865",2011-07-28,632282,188000,-4066,-4034
"2866",2011-07-29,620510,184500,-28212,4115
"2867",2011-08-01,627237,186500,-91040,74015
"2868",2011-08-02,622192,185000,-21744,16473
"2869",2011-08-03,613784,182500,-41013,40185
"2870",2011-08-04,603694,179500,-5958,-3420
"2871",2011-08-05,600331,178500,75538,19242
"2872",2011-08-08,588560,175000,41654,2216
"2873",2011-08-09,585197,174000,38288,-21377
"2874",2011-08-10,566699,168500,47692,-4503
"2875",2011-08-11,561654,167000,22906,741
"2876",2011-08-12,554928,165000,9754,6494
"2877",2011-08-16,570062,169500,8849,217
"2878",2011-08-17,561654,167000,-15552,33621
"2879",2011-08-18,568381,169000,27071,218
"2880",2011-08-19,549883,163500,18496,-13308
"2881",2011-08-22,544838,162000,4472,-12241
"2882",2011-08-23,543157,161500,54055,-70253
"2883",2011-08-24,526341,156500,-11489,-10674
"2884",2011-08-25,531386,158000,-962,8105
"2885",2011-08-26,536430,159500,-787,-871
"2886",2011-08-29,534749,159000,-21316,6513
"2887",2011-08-30,558291,166000,-13425,7575
"2888",2011-08-31,565018,168000,10661,-607
"2889",2011-09-01,568381,169000,45942,46
"2890",2011-09-02,563336,167500,38525,-5418
"2891",2011-09-05,561654,167000,15760,-91
"2892",2011-09-06,558291,166000,20181,-7547
"2893",2011-09-07,565018,168000,35426,496
"2894",2011-09-08,559973,166500,61927,-1175
"2895",2011-09-09,553246,164500,-41432,-13445
"2896",2011-09-14,553246,164500,84466,-11866
"2897",2011-09-15,559973,166500,3425,7382
"2898",2011-09-16,578470,172000,10901,9432
"2899",2011-09-19,578470,172000,12239,-3601
"2900",2011-09-20,585197,174000,20691,-12279
"2901",2011-09-21,578470,172000,-12829,1235
"2902",2011-09-22,576789,171500,11067,-2675
"2903",2011-09-23,554928,165000,37368,-3223
"2904",2011-09-26,539794,160500,35255,-10371
"2905",2011-09-27,528022,157000,-11629,-19818
"2906",2011-09-28,526341,156500,16823,4107
"2907",2011-09-29,524659,156000,10030,-3266
"2908",2011-09-30,519614,154500,17176,6899
"2909",2011-10-04,489346,145500,52813,3712
"2910",2011-10-05,480938,143000,11054,7208
"2911",2011-10-06,489346,145500,18841,-3460
"2912",2011-10-07,506162,150500,25334,-7251
"2913",2011-10-10,511206,152000,9652,2389
"2914",2011-10-11,517933,154000,-7722,-644
"2915",2011-10-12,521296,155000,15431,2620
"2916",2011-10-13,512888,152500,1288,4779
"2917",2011-10-14,521296,155000,10481,10581
"2918",2011-10-17,538112,160000,-137,12651
"2919",2011-10-18,531386,158000,12855,-426
"2920",2011-10-19,538112,160000,24714,2549
"2921",2011-10-20,533067,158500,8772,-4726
"2922",2011-10-21,517933,154000,23712,-6273
"2923",2011-10-24,526341,156500,9168,1885
"2924",2011-10-25,529704,157500,-1116,1309
"2925",2011-10-26,531386,158000,197,385
"2926",2011-10-27,548202,163000,-6266,13195
"2927",2011-10-28,553246,164500,13165,-2872
"2928",2011-10-31,558291,166000,22703,-5830
"2929",2011-11-01,558291,166000,62792,-512
"2930",2011-11-02,546520,162500,2506,3946
"2931",2011-11-03,551565,164000,2706,-706
"2932",2011-11-04,556610,165500,3483,197
"2933",2011-11-07,558291,166000,11926,-571
"2934",2011-11-08,561654,167000,7155,66
"2935",2011-11-09,561654,167000,4178,-316
"2936",2011-11-10,558291,166000,8369,-53
"2937",2011-11-11,546520,162500,4941,-5154
"2938",2011-11-14,551565,164000,1208,16
"2939",2011-11-15,543157,161500,2303,-2519
"2940",2011-11-16,531386,158000,8845,-3690
"2941",2011-11-17,536430,159500,4086,-1473
"2942",2011-11-18,539794,160500,2828,-2075
"2943",2011-11-21,539794,160500,8752,-14762
"2944",2011-11-22,546520,162500,23844,-18211
"2945",2011-11-23,521296,155000,-895,-18619
"2946",2011-11-24,522978,155500,12529,-8556
"2947",2011-11-25,521296,155000,39048,-25319
"2948",2011-11-28,538112,160000,17882,1051
"2949",2011-11-29,534749,159000,14418,-4489
"2950",2011-11-30,551565,164000,27235,-73
"2951",2011-12-01,531386,158000,-4758,-28881
"2952",2011-12-02,531386,158000,-8453,-1330
"2953",2011-12-05,534749,159000,8697,205
"2954",2011-12-06,538112,160000,8243,346
"2955",2011-12-07,563336,167500,41749,-721
"2956",2011-12-08,565018,168000,19891,-1467
"2957",2011-12-09,571744,170000,25082,-1060
"2958",2011-12-12,575107,171000,12599,1076
"2959",2011-12-13,570062,169500,15685,-2265
"2960",2011-12-14,570062,169500,48156,-1696
"2961",2011-12-15,565018,168000,16937,-3766
"2962",2011-12-16,571744,170000,21791,196
"2963",2011-12-19,563336,167500,41734,-5516
"2964",2011-12-20,571744,170000,9921,778
"2965",2011-12-21,570062,169500,24236,3219
"2966",2011-12-22,576789,171500,-5726,2734
"2967",2011-12-23,576789,171500,7173,-2584
"2968",2011-12-26,576789,171500,139800,-875
"2969",2011-12-27,576789,171500,29164,-697
"2970",2011-12-28,573426,170500,5059,-3994
"2971",2011-12-29,566699,168500,-137,965
"2972",2012-01-02,561654,167000,36563,3184
"2973",2012-01-03,556610,165500,19106,1392
"2974",2012-01-04,585197,174000,40187,18826
"2975",2012-01-05,573426,170500,-18409,-2376
"2976",2012-01-06,571744,170000,18913,5881
"2977",2012-01-09,571744,170000,22558,1354
"2978",2012-01-10,573426,170500,1661,-2155
"2979",2012-01-11,575107,171000,3928,3685
"2980",2012-01-12,588560,175000,104323,-4239
"2981",2012-01-13,575107,171000,-15255,-2840
"2982",2012-01-16,573426,170500,6016,380
"2983",2012-01-17,580152,172500,-9613,6593
"2984",2012-01-18,583515,173500,33915,2103
"2985",2012-01-19,590242,175500,19072,7868
"2986",2012-01-20,591923,176000,46170,-21046
"2987",2012-01-25,586878,174500,-1111,-4378
"2988",2012-01-26,591923,176000,-1270,36562
"2989",2012-01-27,588560,175000,10135,-1092
"2990",2012-01-30,588560,175000,20202,-2593
"2991",2012-01-31,585197,174000,34538,-878
"2992",2012-02-01,598650,178000,28949,358
"2993",2012-02-02,602013,179000,6658,-5972
"2994",2012-02-03,607058,180500,16968,-4835
"2995",2012-02-06,607058,180500,10462,-2217
"2996",2012-02-07,602013,179000,9513,-696
"2997",2012-02-08,595286,177000,6675,320
"2998",2012-02-09,595286,177000,-1817,2210
"2999",2012-02-10,600331,178500,3843,2738
"3000",2012-02-13,595286,177000,607,478
"3001",2012-02-14,595286,177000,12688,375
"3002",2012-02-15,596968,177500,139951,-87537
"3003",2012-02-16,591923,176000,16856,2293
"3004",2012-02-17,595286,177000,23832,-2824
"3005",2012-02-20,608739,181000,-28902,2145
"3006",2012-02-21,598650,178000,14696,238
"3007",2012-02-22,612102,182000,19467,1730
"3008",2012-02-23,615466,183000,8959,-3592
"3009",2012-02-24,623874,185500,25189,618
"3010",2012-02-27,635645,189000,26605,-3698
"3011",2012-02-28,625555,186000,-18827,-4362
"3012",2012-02-29,622192,185000,22715,-7655
"3013",2012-03-02,627237,186500,3150,296
"3014",2012-03-05,633963,188500,1372,-544
"3015",2012-03-06,615466,183000,-25250,-654
"3016",2012-03-07,615466,183000,3725,703
"3017",2012-03-08,615466,183000,15885,-805
"3018",2012-03-09,630600,187500,28500,908
"3019",2012-03-12,617147,183500,20669,-892
"3020",2012-03-13,623874,185500,701,5529
"3021",2012-03-14,625555,186000,15733,1904
"3022",2012-03-15,622192,185000,2003,-356
"3023",2012-03-16,640690,190500,12612,3491
"3024",2012-03-19,630600,187500,-17550,3462
"3025",2012-03-20,623874,185500,-42381,8767
"3026",2012-03-21,607058,180500,-57953,1376
"3027",2012-03-22,610421,181500,-14272,6620
"3028",2012-03-23,625555,186000,1748,-595
"3029",2012-03-26,615466,183000,7898,-5946
"3030",2012-03-27,625555,186000,34498,611
"3031",2012-03-28,625555,186000,7355,-411
"3032",2012-03-29,628918,187000,5403,1037
"3033",2012-03-30,632282,188000,47803,1352
"3034",2012-04-02,633963,188500,3365,1409
"3035",2012-04-03,622192,185000,1474,-352
"3036",2012-04-04,622192,185000,4842,271
"3037",2012-04-05,622192,185000,-6028,-2680
"3038",2012-04-06,605376,180000,-8351,699
"3039",2012-04-09,618829,184000,4328,2217
"3040",2012-04-10,622192,185000,23373,96
"3041",2012-04-12,622192,185000,38982,-979
"3042",2012-04-13,633963,188500,14245,-2003
"3043",2012-04-16,632282,188000,-380,574
"3044",2012-04-17,630600,187500,38599,4503
"3045",2012-04-18,615466,183000,-9675,1140
"3046",2012-04-19,613784,182500,-2286,5521
"3047",2012-04-20,617147,183500,13225,2308
"3048",2012-04-23,618829,184000,-663,1944
"3049",2012-04-24,613784,182500,6612,1421
"3050",2012-04-25,618829,184000,15201,-952
"3051",2012-04-26,623874,185500,4088,-286
"3052",2012-04-27,625555,186000,23975,-667
"3053",2012-04-30,617147,183500,17388,-111
"3054",2012-05-02,630600,187500,16500,98
"3055",2012-05-03,639008,190000,16833,725
"3056",2012-05-04,633963,188500,385,-1371
"3057",2012-05-07,639008,190000,2168,1978
"3058",2012-05-08,640690,190500,2712,-111
"3059",2012-05-09,647416,192500,13058,-287
"3060",2012-05-10,633963,188500,-9526,-1223
"3061",2012-05-11,644053,191500,23020,-2460
"3062",2012-05-14,625555,186000,-3590,-14310
"3063",2012-05-15,632282,188000,16431,-2784
"3064",2012-05-16,630600,187500,24973,-3093
"3065",2012-05-17,632282,188000,19743,-4675
"3066",2012-05-18,615466,183000,9370,-2475
"3067",2012-05-21,625555,186000,372,-5594
"3068",2012-05-22,622192,185000,5576,-1913
"3069",2012-05-23,623874,185500,3145,-3774
"3070",2012-05-24,613784,182500,-5646,-252
"3071",2012-05-25,625555,186000,6933,912
"3072",2012-05-29,627237,186500,7151,-3633
"3073",2012-05-30,610421,181500,-9401,-166
"3074",2012-05-31,627237,186500,25726,2515
"3075",2012-06-01,620510,184500,-5161,-1894
"3076",2012-06-04,620510,184500,10131,-1870
"3077",2012-06-05,618829,184000,-1148,-166
"3078",2012-06-07,613784,182500,-19216,3975
"3079",2012-06-08,622192,185000,1467,-26439
"3080",2012-06-11,623874,185500,-219932,3245
"3081",2012-06-12,635645,189000,-6433,2387
"3082",2012-06-13,635645,189000,-16181,3331
"3083",2012-06-14,642371,191000,-13539,1856
"3084",2012-06-15,649098,193000,-38728,10390
"3085",2012-06-18,632282,188000,438,-1068
"3086",2012-06-19,635645,189000,23363,-24831
"3087",2012-06-20,645734,192000,11540,4157
"3088",2012-06-21,655824,195000,-3048,-1878
"3089",2012-06-22,674322,200500,26936,-27627
"3090",2012-06-25,696182,207000,-94589,5845
"3091",2012-06-26,696182,207000,-29761,-25188
"3092",2012-06-27,706272,210000,-171565,11686
"3093",2012-06-28,731496,217500,-89529,-56109
"3094",2012-06-29,709635,211000,-422805,12806
"3095",2012-07-02,743267,221000,48332,10449
"3096",2012-07-03,746630,222000,-136673,2871
"3097",2012-07-04,744949,221500,-77761,9578
"3098",2012-07-05,749994,223000,-92102,1574
"3099",2012-07-06,751675,223500,-76623,326
"3100",2012-07-09,746630,222000,-290,-4045
"3101",2012-07-10,749994,223000,-557,6286
"3102",2012-07-11,746630,222000,40549,-3891
"3103",2012-07-12,746630,222000,64363,-1988
"3104",2012-07-13,753357,224000,47997,5994
"3105",2012-07-16,756720,225000,-11183,-5983
"3106",2012-07-17,755038,224500,1010,-6178
"3107",2012-07-18,736541,219000,24569,-22520
"3108",2012-07-19,733178,218000,-2393,-26895
"3109",2012-07-20,736541,219000,15027,-8297
"3110",2012-07-23,755038,224500,28193,30738
"3111",2012-07-24,756720,225000,10894,-14155
"3112",2012-07-25,755038,224500,-4907,-1296
"3113",2012-07-26,778581,231500,-31565,-490
"3114",2012-07-27,790352,235000,5751,-6752
"3115",2012-07-30,783626,233000,12087,-5214
"3116",2012-07-31,783626,233000,13979,-4618
"3117",2012-08-01,776899,231000,5702,-12279
"3118",2012-08-02,770173,229000,7361,-7818
"3119",2012-08-03,756720,225000,18678,-21061
"3120",2012-08-06,760083,226000,27352,-16106
"3121",2012-08-07,766810,228000,20603,-25833
"3122",2012-08-08,771854,229500,12659,-6110
"3123",2012-08-09,763446,227000,44447,-342
"3124",2012-08-10,753357,224000,27247,5029
"3125",2012-08-13,755038,224500,-5320,4829
"3126",2012-08-14,781944,232500,10277,14195
"3127",2012-08-16,788670,234500,13050,-5168
"3128",2012-08-17,807168,240000,10892,-1706
"3129",2012-08-20,788670,234500,-19434,-9342
"3130",2012-08-21,792034,235500,-14534,2860
"3131",2012-08-22,786989,234000,-18200,-927
"3132",2012-08-23,793715,236000,11038,896
"3133",2012-08-24,792034,235500,-1482,-1079
"3134",2012-08-27,788670,234500,3369,-1519
"3135",2012-08-28,783626,233000,4066,5403
"3136",2012-08-29,790352,235000,2649,2386
"3137",2012-08-30,781944,232500,1357,3195
"3138",2012-08-31,768491,228500,4244,7485
"3139",2012-09-03,805486,239500,-75294,133709
"3140",2012-09-04,817258,243000,-57402,99073
"3141",2012-09-05,807168,240000,-8658,-2228
"3142",2012-09-06,800442,238000,-24583,2802
"3143",2012-09-07,793715,236000,-14310,9347
"3144",2012-09-10,807168,240000,-13233,62312
"3145",2012-09-11,805486,239500,-9727,23855
"3146",2012-09-12,790352,235000,7917,4198
"3147",2012-09-13,807168,240000,1705,47552
"3148",2012-09-14,822302,244500,2557,15818
"3149",2012-09-17,835755,248500,23595,-11273
"3150",2012-09-18,869387,258500,-669,16682
"3151",2012-09-19,887885,264000,-36795,92539
"3152",2012-09-20,884522,263000,-60293,51146
"3153",2012-09-21,897974,267000,67020,42391
"3154",2012-09-24,891248,265000,36649,14122
"3155",2012-09-25,911427,271000,-49250,191045
"3156",2012-09-26,938333,279000,-212181,182476
"3157",2012-09-27,968602,288000,35405,7534
"3158",2012-09-28,1008960,3e+05,708,21257
"3159",2012-10-02,1005597,299000,-22125,9850
"3160",2012-10-04,995507,296000,-46722,20503
"3161",2012-10-05,1022413,304000,18348,16149
"3162",2012-10-08,1015686,302000,-84675,-5266
"3163",2012-10-09,1020731,303500,-8409,5824
"3164",2012-10-10,1020731,303500,1922,2798
"3165",2012-10-11,1005597,299000,-15635,-7448
"3166",2012-10-12,1008960,3e+05,-12590,774
"3167",2012-10-15,1025776,305000,63612,7166
"3168",2012-10-16,1042592,310000,6561,39240
"3169",2012-10-17,1008960,3e+05,10298,-38417
"3170",2012-10-18,997189,296500,18278,20710
"3171",2012-10-19,961875,286000,-14444,1663
"3172",2012-10-22,966920,287500,-44140,19961
"3173",2012-10-23,966920,287500,-6978,10149
"3174",2012-10-24,988781,294000,21626,17962
"3175",2012-10-25,995507,296000,27945,-3805
"3176",2012-10-26,968602,288000,32240,-12762
"3177",2012-10-29,956830,284500,-19452,12455
"3178",2012-10-30,961875,286000,-3385,17860
"3179",2012-10-31,958512,285000,-26139,2557
"3180",2012-11-01,958512,285000,-10808,-710
"3181",2012-11-02,988781,294000,17840,-3534
"3182",2012-11-05,973646,289500,5921,-34131
"3183",2012-11-06,934970,278000,-21742,-28008
"3184",2012-11-07,971965,289000,32855,29799
"3185",2012-11-08,975328,290000,201,-22041
"3186",2012-11-09,973646,289500,-3063,-21443
"3187",2012-11-12,1010642,300500,-99648,95907
"3188",2012-11-13,1019050,303000,23828,-19122
"3189",2012-11-14,1062771,316000,-22582,4353
"3190",2012-11-15,1061090,315500,42713,-36844
"3191",2012-11-16,1042592,310000,34107,-40498
"3192",2012-11-19,1067816,317500,14267,51819
"3193",2012-11-20,1076224,320000,-24526,20303
"3194",2012-11-21,1087995,323500,50626,65096
"3195",2012-11-22,1066134,317000,15825,-26088
"3196",2012-11-23,1035866,308000,-7777,-27065
"3197",2012-11-26,1025776,305000,17124,22202
"3198",2012-11-27,1019050,303000,-17224,-31471
"3199",2012-11-28,1027458,305500,5023,-5138
"3200",2012-11-29,1025776,305000,24011,-12463
"3201",2012-11-30,1049318,312000,651,43676
"3202",2012-12-03,1047637,311500,-6124,-13129
"3203",2012-12-04,1059408,315000,34927,20755
"3204",2012-12-05,1057726,314500,92064,-20036
"3205",2012-12-06,1029139,306000,5498,25590
"3206",2012-12-07,1008960,3e+05,-78873,54500
"3207",2012-12-10,985418,293000,-91724,35288
"3208",2012-12-11,928243,276000,-89980,-30912
"3209",2012-12-12,945059,281000,-2475,12878
"3210",2012-12-13,936651,278500,-26993,27904
"3211",2012-12-14,953467,283500,-47051,74344
"3212",2012-12-17,950104,282500,-42624,8958
"3213",2012-12-18,955149,284000,2623,13838
"3214",2012-12-20,941696,280000,-3992,11774
"3215",2012-12-21,933288,277500,-79723,-8246
"3216",2012-12-24,945059,281000,-21375,-143215
"3217",2012-12-26,945059,281000,55280,-313332
"3218",2012-12-27,960194,285500,10366,20855
"3219",2012-12-28,960194,285500,-65957,489
"3220",2013-01-02,968602,288000,28021,6082
"3221",2013-01-03,980373,291500,-8611,26264
"3222",2013-01-04,978691,291000,12271,-10328
"3223",2013-01-07,982054,292000,-17529,-3432
"3224",2013-01-08,988781,294000,28996,92
"3225",2013-01-09,1002234,298000,45988,19782
"3226",2013-01-10,997189,296500,57307,-38083
"3227",2013-01-11,1042592,310000,73457,26943
"3228",2013-01-14,1040910,309500,42006,-10289
"3229",2013-01-15,1042592,310000,41569,-26752
"3230",2013-01-16,1059408,315000,46883,-6532
"3231",2013-01-17,1052682,313000,-30570,1326
"3232",2013-01-18,1051000,312500,24335,-22980
"3233",2013-01-21,1047637,311500,-29615,6347
"3234",2013-01-22,1040910,309500,14249,-15933
"3235",2013-01-23,1059408,315000,-13298,16001
"3236",2013-01-24,1064453,316500,-12672,15557
"3237",2013-01-25,1062771,316000,7518,-24596
"3238",2013-01-28,1034184,307500,-13796,1031
"3239",2013-01-29,1024094,304500,-30206,47622
"3240",2013-01-30,1042592,310000,-11364,12317
"3241",2013-01-31,1015686,302000,44230,-57485
"3242",2013-02-01,1008960,3e+05,-1385,29736
"3243",2013-02-04,1007278,299500,34292,-3021
"3244",2013-02-05,985418,293000,-4429,-5056
"3245",2013-02-06,1005597,299000,-31409,32760
"3246",2013-02-07,985418,293000,19410,31703
"3247",2013-02-08,982054,292000,50350,-25736
"3248",2013-02-12,919835,273500,90361,-80794
"3249",2013-02-13,909746,270500,21271,-40387
"3250",2013-02-14,914790,272000,-999,-28534
"3251",2013-02-15,901338,268000,-37217,-2609
"3252",2013-02-18,914790,272000,21604,24507
"3253",2013-02-19,916472,272500,-2217,-15965
"3254",2013-02-20,924880,275000,81323,-77533
"3255",2013-02-21,938333,279000,58522,-25833
"3256",2013-02-22,951786,283000,49753,-31928
"3257",2013-02-25,931606,277000,-37347,-13569
"3258",2013-02-26,936651,278500,8480,12494
"3259",2013-02-27,953467,283500,-1268,19009
"3260",2013-02-28,958512,285000,21511,-2321
"3261",2013-03-04,955149,284000,-12695,45401
"3262",2013-03-05,961875,286000,19922,36193
"3263",2013-03-06,961875,286000,18646,16156
"3264",2013-03-07,968602,288000,45466,8955
"3265",2013-03-08,985418,293000,99300,41569
"3266",2013-03-11,998870,297000,16836,24198
"3267",2013-03-12,1022413,304000,87722,-4442
"3268",2013-03-13,1035866,308000,16916,10782
"3269",2013-03-14,1042592,310000,11567,1158
"3270",2013-03-15,1047637,311500,-62446,133339
"3271",2013-03-18,1047637,311500,22621,82696
"3272",2013-03-19,1054363,313500,3852,59747
"3273",2013-03-20,1057726,314500,-4271,10117
"3274",2013-03-21,1015686,302000,61402,-36547
"3275",2013-03-22,1030821,306500,50537,27436
"3276",2013-03-25,1037547,308500,71294,-17763
"3277",2013-03-26,1025776,305000,22758,-22649
"3278",2013-03-27,998870,297000,16878,-670
"3279",2013-03-28,988781,294000,90303,65177
"3280",2013-03-29,983736,292500,12935,35595
"3281",2013-04-01,1019050,303000,25326,36017
"3282",2013-04-02,1027458,305500,-5016,-19901
"3283",2013-04-03,1029139,306000,56907,1797
"3284",2013-04-04,1040910,309500,30507,-12342
"3285",2013-04-05,1047637,311500,38654,-36438
"3286",2013-04-08,1019050,303000,-18773,16924
"3287",2013-04-09,1008960,3e+05,22013,17051
"3288",2013-04-10,1020731,303500,45138,-27344
"3289",2013-04-11,1025776,305000,-6744,7538
"3290",2013-04-12,1076224,320000,95910,-35206
"3291",2013-04-15,1093040,325000,-82842,-54512
"3292",2013-04-16,1082950,322000,-79055,21865
"3293",2013-04-17,1091358,324500,-8028,40805
"3294",2013-04-18,1081269,321500,-56477,-8752
"3295",2013-04-19,1051000,312500,-34370,46083
"3296",2013-04-22,1037547,308500,-70166,47225
"3297",2013-04-23,1067816,317500,-10468,33711
"3298",2013-04-24,1057726,314500,-10348,-17462
"3299",2013-04-25,1190573,354000,-79796,55004
"3300",2013-04-26,1222523,363500,149853,-54281
"3301",2013-04-29,1269608,377500,197731,-39556
"3302",2013-04-30,1274653,379000,63229,-32678
"3303",2013-05-02,1237658,368000,-69917,66101
"3304",2013-05-03,1294832,385000,46162,11801
"3305",2013-05-06,1278016,380000,46099,63640
"3306",2013-05-07,1341917,399000,-8550,72544
"3307",2013-05-08,1316693,391500,-7513,-99681
"3308",2013-05-09,1298195,386000,-66907,60654
"3309",2013-05-10,1291469,384000,25911,-5527
"3310",2013-05-13,1239339,368500,74019,-131358
"3311",2013-05-14,1210752,360000,-90969,12192
"3312",2013-05-15,1225886,364500,-40590,24549
"3313",2013-05-16,1217478,362000,-38432,-20058
"3314",2013-05-20,1190573,354000,4036,-29633
"3315",2013-05-21,1204026,358000,33491,-9086
"3316",2013-05-22,1205707,358500,-14756,10830
"3317",2013-05-23,1215797,361500,42619,-32284
"3318",2013-05-24,1237658,368000,50628,-23495
"3319",2013-05-27,1241021,369000,137569,-199354
"3320",2013-05-28,1256155,373500,12422,-49301
"3321",2013-05-29,1266245,376500,-18087,-40137
"3322",2013-05-30,1251110,372000,-16537,13433
"3323",2013-05-31,1227568,365000,-134448,9660
"3324",2013-06-03,1183846,352000,-43296,-1346
"3325",2013-06-04,1193936,355000,9944,-18704
"3326",2013-06-05,1195618,355500,23742,12124
"3327",2013-06-07,1168712,347500,13845,-63586
"3328",2013-06-10,1140125,339000,-21622,-14097
"3329",2013-06-11,1156941,344000,20365,-54901
"3330",2013-06-12,1156941,344000,-3528,-4822
"3331",2013-06-13,1143488,340000,-41192,24458
"3332",2013-06-14,1143488,340000,30588,-26218
"3333",2013-06-17,1148533,341500,-10561,8835
"3334",2013-06-18,1192254,354500,18343,1397
"3335",2013-06-19,1192254,354500,-254,-15819
"3336",2013-06-20,1192254,354500,216262,-179175
"3337",2013-06-21,1177120,350000,149049,-26138
"3338",2013-06-24,1183846,352000,-36675,35865
"3339",2013-06-25,1158622,344500,44635,-27657
"3340",2013-06-26,1183846,352000,35403,-9726
"3341",2013-06-27,1215797,361500,19589,-12475
"3342",2013-06-28,1261200,375000,-18292,-21676
"3343",2013-07-01,1225886,364500,-28928,5270
"3344",2013-07-02,1210752,360000,-40462,-31642
"3345",2013-07-03,1168712,347500,-37544,-41137
"3346",2013-07-04,1188891,353500,-106339,12036
"3347",2013-07-05,1177120,350000,-867,173
"3348",2013-07-08,1183846,352000,-55996,2618
"3349",2013-07-09,1177120,350000,-39121,-17322
"3350",2013-07-10,1138443,338500,-44383,-2161
"3351",2013-07-11,1143488,340000,-10687,19456
"3352",2013-07-12,1133398,337000,-712,-2881
"3353",2013-07-15,1141806,339500,1046,-1313
"3354",2013-07-16,1155259,343500,2716,-23457
"3355",2013-07-17,1160304,345000,37534,-20327
"3356",2013-07-18,1168712,347500,21307,-9116
"3357",2013-07-19,1170394,348000,18880,-15950
"3358",2013-07-22,1163667,346000,13587,-19761
"3359",2013-07-23,1168712,347500,1041,-1592
"3360",2013-07-24,1185528,352500,27326,6240
"3361",2013-07-25,1161986,345500,-60346,20075
"3362",2013-07-26,1161986,345500,-34817,49786
