"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2506",2010-02-19,163425,102375,0,-1865
"2507",2010-02-22,163818,102621,-4894,3276
"2508",2010-02-23,165389,103605,0,-2934
"2509",2010-02-24,164603,103113,0,-1579
"2510",2010-02-25,164603,103113,0,125
"2511",2010-02-26,164603,103113,0,-336
"2512",2010-03-02,166175,104098,190,1473
"2513",2010-03-03,163425,102375,23,642
"2514",2010-03-04,163425,102375,0,1190
"2515",2010-03-05,163425,102375,-21,827
"2516",2010-03-08,164211,102867,375,3052
"2517",2010-03-09,161853,101391,-67044,1539
"2518",2010-03-10,161853,101391,111,-1615
"2519",2010-03-11,159496,99914,0,-284
"2520",2010-03-12,160282,100406,-1882,204
"2521",2010-03-15,159889,100160,-263,-18
"2522",2010-03-16,155961,97699,-2,-830
"2523",2010-03-17,156746,98191,0,1315
"2524",2010-03-18,158318,99176,20,3289
"2525",2010-03-19,159496,99914,-21,690
"2526",2010-03-22,157925,98930,0,0
"2527",2010-03-23,157532,98684,20,903
"2528",2010-03-24,157139,98438,-40,2795
"2529",2010-03-25,157925,98930,0,-640
"2530",2010-03-26,160675,100652,-1003,0
"2531",2010-03-29,159104,99668,21,-713
"2532",2010-03-30,159889,100160,41,384
"2533",2010-03-31,159104,99668,41,-126
"2534",2010-04-01,157925,98930,-423,-2093
"2535",2010-04-02,155961,97699,-60,-1271
"2536",2010-04-05,148497,93023,-58,-8637
"2537",2010-04-06,151639,94992,0,1945
"2538",2010-04-07,152425,95484,-38,977
"2539",2010-04-08,154782,96961,-236,1410
"2540",2010-04-09,154782,96961,-39,-10474
"2541",2010-04-12,152425,95484,25,-8772
"2542",2010-04-13,150068,94008,20,-23819
"2543",2010-04-14,149282,93516,0,-19386
"2544",2010-04-15,150854,94500,23126,-30617
"2545",2010-04-16,152818,95730,-156,1636
"2546",2010-04-19,150461,94254,-2258,-994
"2547",2010-04-20,152818,95730,-115,405
"2548",2010-04-21,150854,94500,-3430,-2176
"2549",2010-04-22,156354,97945,-1004,-989
"2550",2010-04-23,151639,94992,0,2667
"2551",2010-04-26,149675,93762,-65,-2995
"2552",2010-04-27,149675,93762,-38,-363
"2553",2010-04-28,148497,93023,-766,-6659
"2554",2010-04-29,146925,92039,-255,1122
"2555",2010-04-30,148104,92777,-75,-114
"2556",2010-05-03,144568,90563,-18,-1885
"2557",2010-05-04,143390,89824,-48,478
"2558",2010-05-06,137497,86133,-19,-1322
"2559",2010-05-07,135533,84902,17,-297
"2560",2010-05-10,135925,85148,33,1100
"2561",2010-05-11,140247,87855,1,1042
"2562",2010-05-12,137497,86133,-20,-1565
"2563",2010-05-13,134354,84164,-156,2869
"2564",2010-05-14,136318,85395,-7807,1282
"2565",2010-05-17,127676,79980,-34,-1877
"2566",2010-05-18,129247,80965,-16,-1452
"2567",2010-05-19,127283,79734,33,-1099
"2568",2010-05-20,128461,80473,-32,-2879
"2569",2010-05-24,122569,76781,-14,-7315
"2570",2010-05-25,109998,68906,-56622,-23205
"2571",2010-05-26,107640,67430,-24040,-3737
"2572",2010-05-27,106855,66938,-50345,-811
"2573",2010-05-28,107248,67184,-8104,2141
"2574",2010-05-31,110783,69398,-10928,4053
"2575",2010-06-01,117854,73828,0,1705
"2576",2010-06-03,119819,75059,-30,-579
"2577",2010-06-04,115497,72352,0,-13520
"2578",2010-06-07,114712,71859,-15,-9980
"2579",2010-06-08,117854,73828,-119,576
"2580",2010-06-09,116676,73090,-30,735
"2581",2010-06-10,117462,73582,-15,-229
"2582",2010-06-11,121783,76289,-10541,1521
"2583",2010-06-14,122569,76781,748,59
"2584",2010-06-15,125319,78504,-3454,1330
"2585",2010-06-16,125319,78504,12447,-62
"2586",2010-06-17,129640,81211,42051,-53074
"2587",2010-06-18,129640,81211,0,-2593
"2588",2010-06-21,127283,79734,-3,-8116
"2589",2010-06-22,125711,78750,-66,-4659
"2590",2010-06-23,125319,78504,-32,-3515
"2591",2010-06-24,127283,79734,-16,-6655
"2592",2010-06-25,128069,80227,-64,-8567
"2593",2010-06-28,125711,78750,-55,-3859
"2594",2010-06-29,122569,76781,0,-837
"2595",2010-06-30,120997,75797,-99,-464
"2596",2010-07-01,121783,76289,0,-1637
"2597",2010-07-02,120212,75305,0,-6632
"2598",2010-07-05,119426,74813,0,-16368
"2599",2010-07-06,121783,76289,-15,-22999
"2600",2010-07-07,120604,75551,-12,-47637
"2601",2010-07-08,121390,76043,-9,-8031
"2602",2010-07-09,120604,75551,-15,-6370
"2603",2010-07-12,122176,76535,-16,-13017
"2604",2010-07-13,117854,73828,668,-21103
"2605",2010-07-14,119819,75059,-783,1752
"2606",2010-07-15,119033,74566,-15,-11605
"2607",2010-07-16,115497,72352,0,-3745
"2608",2010-07-19,115105,72105,-15,626
"2609",2010-07-20,119033,74566,-15,-16846
"2610",2010-07-21,117462,73582,0,-3868
"2611",2010-07-22,114712,71859,-14,-1036
"2612",2010-07-23,114319,71613,15,-384
"2613",2010-07-26,114712,71859,-15,290
"2614",2010-07-27,113533,71121,0,-550
"2615",2010-07-28,110390,69152,-14,28
"2616",2010-07-29,110390,69152,-3,916
"2617",2010-07-30,115105,72105,0,-1923
"2618",2010-08-02,112747,70629,-37141,-4650
"2619",2010-08-03,111176,69645,-25,3416
"2620",2010-08-04,109998,68906,0,1018
"2621",2010-08-05,110390,69152,70,-297
"2622",2010-08-06,110783,69398,0,258
"2623",2010-08-09,111569,69891,-7,169
"2624",2010-08-10,109212,68414,-14,-545
"2625",2010-08-11,108033,67676,0,633
"2626",2010-08-12,106069,66445,-14,2084
"2627",2010-08-13,106069,66445,1,285
"2628",2010-08-16,104105,65215,0,458
"2629",2010-08-17,106069,66445,-13,-441
"2630",2010-08-18,103319,64723,-33449,1516
"2631",2010-08-19,103712,64969,0,-693
"2632",2010-08-20,103319,64723,0,1087
"2633",2010-08-23,108033,67676,-4153,11192
"2634",2010-08-24,109212,68414,-36,6892
"2635",2010-08-25,107248,67184,0,-41134
"2636",2010-08-26,107248,67184,0,-9786
"2637",2010-08-27,107640,67430,0,-13073
"2638",2010-08-30,107640,67430,-11,-1682
"2639",2010-08-31,104498,65461,0,-4714
"2640",2010-09-01,105676,66199,-13,1412
"2641",2010-09-02,106069,66445,0,-13645
"2642",2010-09-03,105676,66199,0,296
"2643",2010-09-06,109605,68660,-27,-36462
"2644",2010-09-07,114712,71859,0,-77402
"2645",2010-09-08,113140,70875,-15,-54805
"2646",2010-09-09,112355,70383,0,-48565
"2647",2010-09-10,114319,71613,-4,-27714
"2648",2010-09-13,118640,74320,-44,491
"2649",2010-09-14,126497,79242,59565,-9027
"2650",2010-09-15,133961,83918,-23,771
"2651",2010-09-16,135925,85148,0,-16780
"2652",2010-09-17,137497,86133,-14,-1958
"2653",2010-09-20,136711,85641,0,-1064
"2654",2010-09-24,136711,85641,0,6770
"2655",2010-09-27,133176,83426,-35,10520
"2656",2010-09-28,131211,82195,-17,9672
"2657",2010-09-29,138283,86625,1215,6818
"2658",2010-09-30,141033,88348,-18,-6214
"2659",2010-10-01,139854,87609,18,-11999
"2660",2010-10-04,139068,87117,1699,-1019
"2661",2010-10-05,138283,86625,-11,-1815
"2662",2010-10-06,136318,85395,4031,-1688
"2663",2010-10-07,134354,84164,-34,4447
"2664",2010-10-08,141425,88594,-11548,5656
"2665",2010-10-11,143390,89824,-18,-11816
"2666",2010-10-12,140247,87855,0,-1403
"2667",2010-10-13,142604,89332,-10012,2908
"2668",2010-10-14,146532,91793,-18,2826
"2669",2010-10-15,145747,91301,-93,-1189
"2670",2010-10-18,146532,91793,0,-84
"2671",2010-10-19,146925,92039,-1900,-2617
"2672",2010-10-20,143782,90070,-18,677
"2673",2010-10-21,141425,88594,0,2402
"2674",2010-10-22,135533,84902,1725,9334
"2675",2010-10-25,135140,84656,-2508,8052
"2676",2010-10-26,137497,86133,-19131,231
"2677",2010-10-27,137104,85887,-35,1615
"2678",2010-10-28,131604,82441,0,-6852
"2679",2010-10-29,127283,79734,-20408,9602
"2680",2010-11-01,129640,81211,0,7437
"2681",2010-11-02,131604,82441,0,665
"2682",2010-11-03,135533,84902,0,2291
"2683",2010-11-04,133568,83672,-17,-5979
"2684",2010-11-05,132390,82934,17503,-4958
"2685",2010-11-08,132390,82934,-386,-409
"2686",2010-11-09,129640,81211,-17,-191
"2687",2010-11-10,130033,81457,0,2788
"2688",2010-11-11,127283,79734,-33,1045
"2689",2010-11-12,120604,75551,-16,-1593
"2690",2010-11-15,121390,76043,0,-175
"2691",2010-11-16,122176,76535,0,109
"2692",2010-11-17,120997,75797,-15,-1009
"2693",2010-11-18,122176,76535,-16427,4961
"2694",2010-11-19,123354,77273,-201,-327
"2695",2010-11-22,123354,77273,0,907
"2696",2010-11-23,119819,75059,-57886,-594
"2697",2010-11-24,118640,74320,0,7533
"2698",2010-11-25,118247,74074,-91,974
"2699",2010-11-26,117854,73828,0,-905
"2700",2010-11-29,117854,73828,0,1046
"2701",2010-11-30,119426,74813,0,2132
"2702",2010-12-01,120997,75797,0,1393
"2703",2010-12-02,121390,76043,-31,559
"2704",2010-12-03,117854,73828,-15,941
"2705",2010-12-06,116676,73090,-19057,2691
"2706",2010-12-07,117854,73828,0,-289
"2707",2010-12-08,117854,73828,-9,987
"2708",2010-12-09,119426,74813,0,542
"2709",2010-12-10,124140,77766,16311,-715
"2710",2010-12-13,126497,79242,-522,1722
"2711",2010-12-14,126497,79242,0,918
"2712",2010-12-15,128069,80227,-16,3041
"2713",2010-12-16,126104,78996,-21,2060
"2714",2010-12-17,125319,78504,-147,936
"2715",2010-12-20,123747,77520,-11,2182
"2716",2010-12-21,124926,78258,-19,2248
"2717",2010-12-22,124926,78258,-16,-257
"2718",2010-12-23,123354,77273,-79,216
"2719",2010-12-24,123354,77273,-234,66
"2720",2010-12-27,123354,77273,0,-377
"2721",2010-12-28,125711,78750,0,2188
"2722",2010-12-29,129243,80750,0,1728
"2723",2010-12-30,133245,83250,0,3346
"2724",2011-01-03,136446,85250,-24,-1709
"2725",2011-01-04,136846,85500,-17,2237
"2726",2011-01-05,134445,84000,-34,3980
"2727",2011-01-06,136046,85000,0,585
"2728",2011-01-07,135245,84500,-67,1068
"2729",2011-01-10,134445,84000,0,954
"2730",2011-01-11,136446,85250,371,375
"2731",2011-01-12,140047,87500,-569,-1032
"2732",2011-01-13,149650,93500,-88,-7890
"2733",2011-01-14,172058,107500,-366,-4358
"2734",2011-01-17,170457,106500,-24,-10013
"2735",2011-01-18,168056,105000,86,-151
"2736",2011-01-19,163255,102000,0,5568
"2737",2011-01-20,156853,98000,0,12501
"2738",2011-01-21,153251,95750,0,6997
"2739",2011-01-24,156052,97500,-38,6088
"2740",2011-01-25,152451,95250,-20,-10569
"2741",2011-01-26,154052,96250,0,16604
"2742",2011-01-27,151251,94500,0,-7983
"2743",2011-01-28,151251,94500,19,2258
"2744",2011-01-31,142048,88750,-36,1144
"2745",2011-02-01,142048,88750,-53,3282
"2746",2011-02-07,145249,90750,-18,1811
"2747",2011-02-08,142048,88750,0,1681
"2748",2011-02-09,140047,87500,0,1895
"2749",2011-02-10,136846,85500,0,2563
"2750",2011-02-11,132444,82750,452,1216
"2751",2011-02-14,131644,82250,-50,971
"2752",2011-02-15,129243,80750,-32,8343
"2753",2011-02-16,128043,80000,-81,512
"2754",2011-02-17,124842,78000,-15,-6347
"2755",2011-02-18,130044,81250,0,1746
"2756",2011-02-21,127243,79500,-2,-234
"2757",2011-02-22,122841,76750,-28,-1895
"2758",2011-02-23,124042,77500,0,471
"2759",2011-02-24,121641,76000,0,-252
"2760",2011-02-25,124842,78000,-31,1928
"2761",2011-02-28,124442,77750,0,4127
"2762",2011-03-02,120841,75500,-5,1789
"2763",2011-03-03,123241,77000,-77,1359
"2764",2011-03-04,127243,79500,0,1480
"2765",2011-03-07,127243,79500,-48,-575
"2766",2011-03-08,128443,80250,-26,3141
"2767",2011-03-09,128043,80000,-16,433
"2768",2011-03-10,127243,79500,-16,581
"2769",2011-03-11,123642,77250,109,-1533
"2770",2011-03-14,121241,75750,-15,-878
"2771",2011-03-15,119640,74750,0,2363
"2772",2011-03-16,120040,75000,-2,-1011
"2773",2011-03-17,120040,75000,-29,2777
"2774",2011-03-18,122041,76250,-15,1743
"2775",2011-03-21,123642,77250,0,2586
"2776",2011-03-22,124842,78000,-47,5011
"2777",2011-03-23,124042,77500,0,2878
"2778",2011-03-24,125642,78500,-47,1469
"2779",2011-03-25,124442,77750,-452,2990
"2780",2011-03-28,120440,75250,0,2480
"2781",2011-03-29,122041,76250,-15,2830
"2782",2011-03-30,120841,75500,0,9434
"2783",2011-03-31,124842,78000,-16,5294
"2784",2011-04-01,125642,78500,-8,5075
"2785",2011-04-04,124842,78000,-546,2335
"2786",2011-04-05,122841,76750,-16,1630
"2787",2011-04-06,120040,75000,-15,403
"2788",2011-04-07,119240,74500,-15,-123
"2789",2011-04-08,119640,74750,-195,2121
"2790",2011-04-11,119640,74750,-164,-1501
"2791",2011-04-12,102034,63750,-60,-264
"2792",2011-04-13,102034,63750,0,0
"2793",2011-04-14,102034,63750,0,0
"2794",2011-04-15,102034,63750,0,0
"2795",2011-04-18,102034,63750,0,0
"2796",2011-04-19,102034,63750,0,0
"2797",2011-04-20,102034,63750,0,0
"2798",2011-04-21,102034,63750,0,0
"2799",2011-04-22,102034,63750,0,0
"2800",2011-04-25,102034,63750,0,0
"2801",2011-04-26,102034,63750,0,0
"2802",2011-04-27,102034,63750,0,0
"2803",2011-04-28,102034,63750,0,0
"2804",2011-04-29,102034,63750,0,0
"2805",2011-05-02,102034,63750,0,0
"2806",2011-05-03,102034,63750,0,0
"2807",2011-05-04,102034,63750,0,0
"2808",2011-05-06,102034,63750,0,0
"2809",2011-05-09,102034,63750,0,0
"2810",2011-05-11,102034,63750,0,0
"2811",2011-05-12,102034,63750,0,0
"2812",2011-05-13,102034,63750,0,0
"2813",2011-05-16,102034,63750,0,0
"2814",2011-05-17,102034,63750,0,0
"2815",2011-05-18,102034,63750,0,0
"2816",2011-05-19,102034,63750,0,0
"2817",2011-05-20,102034,63750,0,0
"2818",2011-05-23,102034,63750,0,0
"2819",2011-05-24,102034,63750,0,0
"2820",2011-05-25,102034,63750,0,0
"2821",2011-05-26,102034,63750,0,0
"2822",2011-05-27,102034,63750,0,0
"2823",2011-05-30,102034,63750,0,0
"2824",2011-05-31,102034,63750,0,0
"2825",2011-06-01,102034,63750,0,0
"2826",2011-06-02,102034,63750,0,0
"2827",2011-06-03,102034,63750,0,0
"2828",2011-06-07,102034,63750,0,0
"2829",2011-06-08,102034,63750,0,0
"2830",2011-06-09,102034,63750,0,0
"2831",2011-06-10,102034,63750,0,0
"2832",2011-06-13,102034,63750,0,0
"2833",2011-06-14,102034,63750,0,0
"2834",2011-06-15,102034,63750,0,0
"2835",2011-06-16,102034,63750,0,0
"2836",2011-06-17,102034,63750,0,0
"2837",2011-06-20,102034,63750,0,0
"2838",2011-06-21,102034,63750,0,0
"2839",2011-06-22,102034,63750,0,0
"2840",2011-06-23,102034,63750,0,0
"2841",2011-06-24,102034,63750,0,0
"2842",2011-06-27,102034,63750,0,0
"2843",2011-06-28,102034,63750,0,0
"2844",2011-06-29,104035,65000,-4172,-2034
"2845",2011-06-30,102034,63750,-370,-9634
"2846",2011-07-01,97633,61000,-95,-3742
"2847",2011-07-04,92831,58000,-105,2995
"2848",2011-07-05,93231,58250,-72,-733
"2849",2011-07-06,92831,58000,-82,1547
"2850",2011-07-07,96432,60250,-30,10867
"2851",2011-07-08,93631,58500,-36,-192
"2852",2011-07-11,89230,55750,-23,-2605
"2853",2011-07-12,85629,53500,-7,1926
"2854",2011-07-13,86829,54250,-14,-860
"2855",2011-07-14,88430,55250,0,-858
"2856",2011-07-15,86829,54250,-54,-687
"2857",2011-07-18,84028,52500,-32,-500
"2858",2011-07-19,84428,52750,-17,911
"2859",2011-07-20,85629,53500,-17,-1188
"2860",2011-07-21,84828,53000,-234,1
"2861",2011-07-22,89230,55750,-42,641
"2862",2011-07-25,88030,55000,-42,-3462
"2863",2011-07-26,90830,56750,-34,-3371
"2864",2011-07-27,90830,56750,-23,-2032
"2865",2011-07-28,90430,56500,0,138
"2866",2011-07-29,88030,55000,0,-517
"2867",2011-08-01,88830,55500,-27,-699
"2868",2011-08-02,86829,54250,0,-527
"2869",2011-08-03,84028,52500,-11,-518
"2870",2011-08-04,80027,50000,-11,-2115
"2871",2011-08-05,72104,45050,-15,1326
"2872",2011-08-08,67223,42000,-9,4328
"2873",2011-08-09,62181,38850,-8,5783
"2874",2011-08-10,66022,41250,-17,666
"2875",2011-08-11,64342,40200,-8,492
"2876",2011-08-12,64902,40550,-33,4270
"2877",2011-08-16,67543,42200,0,4311
"2878",2011-08-17,67543,42200,0,769
"2879",2011-08-18,66342,41450,-8,-134
"2880",2011-08-19,61221,38250,-9,-1168
"2881",2011-08-22,59220,37000,-15,-54
"2882",2011-08-23,60180,37600,0,2789
"2883",2011-08-24,63061,39400,0,2153
"2884",2011-08-25,63781,39850,0,721
"2885",2011-08-26,63461,39650,-62,421
"2886",2011-08-29,64182,40100,-2,1907
"2887",2011-08-30,64182,40100,0,199
"2888",2011-08-31,63301,39550,0,-578
"2889",2011-09-01,64021,40000,0,842
"2890",2011-09-02,64021,40000,0,-31
"2891",2011-09-05,63781,39850,0,-1459
"2892",2011-09-06,69543,43450,0,-819
"2893",2011-09-07,66182,41350,-8,-73
"2894",2011-09-08,64902,40550,0,-683
"2895",2011-09-09,63701,39800,-8,-619
"2896",2011-09-14,59300,37050,0,-1121
"2897",2011-09-15,59300,37050,0,-954
"2898",2011-09-16,59140,36950,0,-1352
"2899",2011-09-19,57859,36150,0,182
"2900",2011-09-20,57379,35850,-7,-773
"2901",2011-09-21,57299,35800,-7,-50
"2902",2011-09-22,56019,35000,0,-1009
"2903",2011-09-23,52738,32950,0,235
"2904",2011-09-26,48096,30050,-6,-767
"2905",2011-09-27,49937,31200,0,-591
"2906",2011-09-28,49617,31000,-69,721
"2907",2011-09-29,48256,30150,-6,-222
"2908",2011-09-30,48736,30450,0,221
"2909",2011-10-04,46896,29300,0,-166
"2910",2011-10-05,47056,29400,-6,-312
"2911",2011-10-06,47376,29600,-4,-338
"2912",2011-10-07,42894,26800,0,-115
"2913",2011-10-10,44495,27800,-11,-398
"2914",2011-10-11,46576,29100,-11,-245
"2915",2011-10-12,45055,28150,0,-714
"2916",2011-10-13,46015,28750,-3,-65
"2917",2011-10-14,44015,27500,-1,-573
"2918",2011-10-17,44255,27650,-16,163
"2919",2011-10-18,43615,27250,-7,-565
"2920",2011-10-19,43535,27200,0,-33
"2921",2011-10-20,42574,26600,0,-1740
"2922",2011-10-21,46336,28950,-5,677
"2923",2011-10-24,45775,28600,-6,107
"2924",2011-10-25,45535,28450,0,-4428
"2925",2011-10-26,45055,28150,-11,-264
"2926",2011-10-27,45535,28450,0,-1892
"2927",2011-10-28,46416,29000,-6,-1146
"2928",2011-10-31,45055,28150,-6,-1372
"2929",2011-11-01,43615,27250,0,-1039
"2930",2011-11-02,43455,27150,0,-535
"2931",2011-11-03,43455,27150,0,-53
"2932",2011-11-04,44015,27500,-11,392
"2933",2011-11-07,44655,27900,-11,-64
"2934",2011-11-08,44815,28000,-11,-324
"2935",2011-11-09,44415,27750,-3,-60
"2936",2011-11-10,43695,27300,0,-507
"2937",2011-11-11,43855,27400,-1,88
"2938",2011-11-14,44415,27750,-5,501
"2939",2011-11-15,43695,27300,0,-186
"2940",2011-11-16,47136,29450,0,-1690
"2941",2011-11-17,45615,28500,0,145
"2942",2011-11-18,43695,27300,-6,-269
"2943",2011-11-21,43134,26950,0,-516
"2944",2011-11-22,43215,27000,0,40
"2945",2011-11-23,43215,27000,0,-284
"2946",2011-11-24,42734,26700,0,-235
"2947",2011-11-25,42414,26500,0,21
"2948",2011-11-28,44015,27500,0,137
"2949",2011-11-29,43935,27450,0,-29
"2950",2011-11-30,40254,25150,-4,-23102
"2951",2011-12-01,40254,25150,0,-2063
"2952",2011-12-02,46256,28900,-10,-1114
"2953",2011-12-05,48656,30400,-27,-1556
"2954",2011-12-06,44815,28000,0,1079
"2955",2011-12-07,47856,29900,-11,824
"2956",2011-12-08,48896,30550,-6,276
"2957",2011-12-09,48336,30200,0,921
"2958",2011-12-12,49217,30750,0,505
"2959",2011-12-13,51057,31900,0,-807
"2960",2011-12-14,49777,31100,0,-355
"2961",2011-12-15,46496,29050,0,1131
"2962",2011-12-16,48256,30150,0,794
"2963",2011-12-19,44415,27750,-2,304
"2964",2011-12-20,46416,29000,-1,360
"2965",2011-12-21,46816,29250,-1,322
"2966",2011-12-22,47456,29650,-6,70
"2967",2011-12-23,48256,30150,-53,293
"2968",2011-12-26,47936,29950,0,-191
"2969",2011-12-27,48016,30000,0,-1656
"2970",2011-12-28,47536,29700,0,-780
"2971",2011-12-29,48016,30000,0,-218
"2972",2012-01-02,47936,29950,0,-275
"2973",2012-01-03,47216,29500,0,-255
"2974",2012-01-04,46256,28900,0,-7
"2975",2012-01-05,46496,29050,0,-168
"2976",2012-01-06,46256,28900,0,163
"2977",2012-01-09,45695,28550,-6,-665
"2978",2012-01-10,46816,29250,0,-902
"2979",2012-01-11,46656,29150,0,81
"2980",2012-01-12,47536,29700,0,-403
"2981",2012-01-13,54658,34150,0,-1569
"2982",2012-01-16,53378,33350,-14,250
"2983",2012-01-17,54658,34150,0,-1108
"2984",2012-01-18,62821,39250,-16,52
"2985",2012-01-19,66102,41300,0,-256
"2986",2012-01-20,61141,38200,-25,202
"2987",2012-01-25,61621,38500,-7,29
"2988",2012-01-26,60580,37850,-8,568
"2989",2012-01-27,60260,37650,-7,360
"2990",2012-01-30,59220,37000,0,1102
"2991",2012-01-31,56979,35600,0,591
"2992",2012-02-01,57859,36150,-20,-1915
"2993",2012-02-02,58420,36500,-7,802
"2994",2012-02-03,58340,36450,-7,249
"2995",2012-02-06,56419,35250,0,-619
"2996",2012-02-07,53778,33600,-7,405
"2997",2012-02-08,54578,34100,-7,49
"2998",2012-02-09,54658,34150,0,-109
"2999",2012-02-10,58180,36350,0,-1873
"3000",2012-02-13,56499,35300,0,183
"3001",2012-02-14,57139,35700,-7,640
"3002",2012-02-15,58019,36250,0,978
"3003",2012-02-16,57299,35800,0,221
"3004",2012-02-17,58420,36500,-21,-554
"3005",2012-02-20,57619,36000,-7,-146
"3006",2012-02-21,57299,35800,-7,237
"3007",2012-02-22,57939,36200,-8,-43
"3008",2012-02-23,56339,35200,-20,-65
"3009",2012-02-24,55619,34750,-5,-821
"3010",2012-02-27,56339,35200,-7,1366
"3011",2012-02-28,55619,34750,0,-496
"3012",2012-02-29,55299,34550,0,-93
"3013",2012-03-02,54498,34050,0,130
"3014",2012-03-05,54578,34100,-7,-76
"3015",2012-03-06,55699,34800,-14,-388
"3016",2012-03-07,56739,35450,0,-798
"3017",2012-03-08,56259,35150,-14,927
"3018",2012-03-09,57939,36200,-3,525
"3019",2012-03-12,57139,35700,0,-171
"3020",2012-03-13,57059,35650,0,268
"3021",2012-03-14,57539,35950,-1,-437
"3022",2012-03-15,57859,36150,-7,-65
"3023",2012-03-16,57939,36200,0,-641
"3024",2012-03-19,57299,35800,-1,-250
"3025",2012-03-20,56019,35000,-7,-126
"3026",2012-03-21,53058,33150,0,-462
"3027",2012-03-22,53058,33150,-13,-1326
"3028",2012-03-23,52178,32600,0,853
"3029",2012-03-26,52178,32600,0,169
"3030",2012-03-27,52578,32850,0,-27
"3031",2012-03-28,52178,32600,-45,-1642
"3032",2012-03-29,51057,31900,0,159
"3033",2012-03-30,51057,31900,-6,81
"3034",2012-04-02,51217,32000,0,114
"3035",2012-04-03,50817,31750,-6,68
"3036",2012-04-04,50577,31600,0,-207
"3037",2012-04-05,50497,31550,0,81
"3038",2012-04-06,50577,31600,0,126
"3039",2012-04-09,48336,30200,0,697
"3040",2012-04-10,48336,30200,-6,205
"3041",2012-04-12,48016,30000,0,-12
"3042",2012-04-13,48176,30100,-6,108
"3043",2012-04-16,48256,30150,-6,5
"3044",2012-04-17,50417,31500,-6,-103
"3045",2012-04-18,49617,31000,-6,-50
"3046",2012-04-19,49537,30950,0,-43
"3047",2012-04-20,48096,30050,0,473
"3048",2012-04-23,46496,29050,-6,-651
"3049",2012-04-24,45375,28350,0,-23
"3050",2012-04-25,44815,28000,-6,-13
"3051",2012-04-26,46015,28750,0,305
"3052",2012-04-27,47136,29450,-6,87
"3053",2012-04-30,46816,29250,0,0
"3054",2012-05-02,45855,28650,0,-52
"3055",2012-05-03,45535,28450,0,-23
"3056",2012-05-04,45855,28650,-11,-34
"3057",2012-05-07,45775,28600,-6,-29
"3058",2012-05-08,46896,29300,0,0
"3059",2012-05-09,46015,28750,0,0
"3060",2012-05-10,45775,28600,0,-11
"3061",2012-05-11,44735,27950,0,-6
"3062",2012-05-14,44815,28000,0,0
"3063",2012-05-15,44815,28000,0,0
"3064",2012-05-16,45055,28150,0,-205
"3065",2012-05-17,43375,27100,0,0
"3066",2012-05-18,40654,25400,0,-240
"3067",2012-05-21,43535,27200,0,-6
"3068",2012-05-22,42094,26300,0,-11
"3069",2012-05-23,41534,25950,0,0
"3070",2012-05-24,41534,25950,0,0
"3071",2012-05-25,42414,26500,0,-21
"3072",2012-05-29,42414,26500,0,-5
"3073",2012-05-30,41934,26200,0,0
"3074",2012-05-31,42014,26250,0,0
"3075",2012-06-01,40894,25550,0,0
"3076",2012-06-04,40334,25200,0,0
"3077",2012-06-05,40654,25400,0,-5
"3078",2012-06-07,40574,25350,-5,-51
"3079",2012-06-08,40574,25350,0,0
"3080",2012-06-11,41134,25700,0,-15
"3081",2012-06-12,40814,25500,-7,0
"3082",2012-06-13,40814,25500,0,0
"3083",2012-06-14,40974,25600,-5,-398
"3084",2012-06-15,40494,25300,0,-465
"3085",2012-06-18,42654,26650,-2,-325
"3086",2012-06-19,42814,26750,0,-81
"3087",2012-06-20,44015,27500,0,-163
"3088",2012-06-21,44175,27600,-11,0
"3089",2012-06-22,44175,27600,0,0
"3090",2012-06-25,42974,26850,0,0
"3091",2012-06-26,42974,26850,0,0
"3092",2012-06-27,42814,26750,0,0
"3093",2012-06-28,43054,26900,-5,0
"3094",2012-06-29,44575,27850,0,0
"3095",2012-07-02,44335,27700,0,0
"3096",2012-07-03,44895,28050,-6,0
"3097",2012-07-04,45055,28150,0,0
"3098",2012-07-05,45215,28250,0,-6454
"3099",2012-07-06,44655,27900,0,67
"3100",2012-07-09,44895,28050,-5,38
"3101",2012-07-10,44015,27500,0,6
"3102",2012-07-11,44175,27600,0,443
"3103",2012-07-12,44175,27600,0,187
"3104",2012-07-13,44975,28100,0,177
"3105",2012-07-16,44895,28050,0,-50
"3106",2012-07-17,44735,27950,0,0
"3107",2012-07-18,43775,27350,0,-17
"3108",2012-07-19,42414,26500,-8,213
"3109",2012-07-20,42814,26750,0,0
"3110",2012-07-23,41294,25800,0,-5
"3111",2012-07-24,40814,25500,-5,0
"3112",2012-07-25,40013,25000,-1,-3071
"3113",2012-07-26,40494,25300,0,-1115
"3114",2012-07-27,39333,24575,-5,0
"3115",2012-07-30,39213,24500,0,-503
"3116",2012-07-31,39933,24950,0,-24
"3117",2012-08-01,40013,25000,0,-50
"3118",2012-08-02,40734,25450,0,135
"3119",2012-08-03,40574,25350,-5,0
"3120",2012-08-06,40334,25200,0,-100
"3121",2012-08-07,39693,24800,0,0
"3122",2012-08-08,41214,25750,-10,0
"3123",2012-08-09,41214,25750,-5,0
"3124",2012-08-10,41214,25750,-5,-78
"3125",2012-08-13,41134,25700,0,-10
"3126",2012-08-14,40093,25050,-5,-5
"3127",2012-08-16,39613,24750,0,-10
"3128",2012-08-17,38933,24325,-5,-808
