"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2753",2011-02-16,99590,2976,-4778,-2324
"2754",2011-02-17,96932,2897,0,2117
"2755",2011-02-18,98750,2951,0,-8953
"2756",2011-02-21,96233,2876,0,130
"2757",2011-02-22,93435,2792,0,2542
"2758",2011-02-23,93995,2809,0,5121
"2759",2011-02-24,91477,2734,0,-476
"2760",2011-02-25,92036,2751,0,357
"2761",2011-02-28,90218,2696,0,883
"2762",2011-03-02,89659,2679,0,502
"2763",2011-03-03,90498,2705,0,335
"2764",2011-03-04,92876,2776,-3,3511
"2765",2011-03-07,92596,2767,0,-2012
"2766",2011-03-08,98471,2943,-1971,-4274
"2767",2011-03-09,98471,2943,12346,-2088
"2768",2011-03-10,99869,2985,0,977
"2769",2011-03-11,99030,2960,0,-1118
"2770",2011-03-14,95673,2859,0,-449
"2771",2011-03-15,91757,2742,-11167,3228
"2772",2011-03-16,92316,2759,0,575
"2773",2011-03-17,92316,2759,0,-700
"2774",2011-03-18,94834,2834,0,3050
"2775",2011-03-21,95533,2855,0,2991
"2776",2011-03-22,95673,2859,-3,5050
"2777",2011-03-23,98750,2951,0,1297
"2778",2011-03-24,102107,3051,0,-13262
"2779",2011-03-25,102247,3056,-4,15165
"2780",2011-03-28,101828,3043,0,-2400
"2781",2011-03-29,103226,3085,0,10003
"2782",2011-03-30,103646,3097,0,3638
"2783",2011-03-31,102667,3068,0,7459
"2784",2011-04-01,103786,3102,0,9294
"2785",2011-04-04,105324,3148,0,-5825
"2786",2011-04-05,111898,3344,15595,-5067
"2787",2011-04-06,113717,3398,34258,-9130
"2788",2011-04-07,118333,3536,-4,-2648
"2789",2011-04-08,116095,3469,0,-864
"2790",2011-04-11,115395,3449,-2802,4427
"2791",2011-04-12,110500,3302,119,8937
"2792",2011-04-13,112738,3369,11907,6377
"2793",2011-04-14,115535,3453,41,-6720
"2794",2011-04-15,114836,3432,82,2065
"2795",2011-04-18,111059,3319,219,952
"2796",2011-04-19,114136,3411,161,5849
"2797",2011-04-20,120011,3587,3266,-1000
"2798",2011-04-21,120151,3591,-9358,-23013
"2799",2011-04-22,116095,3469,-13604,932
"2800",2011-04-25,115815,3461,-1232,9797
"2801",2011-04-26,109940,3286,-1472,3933
"2802",2011-04-27,107422,3210,276,6567
"2803",2011-04-28,107982,3227,129,-1218
"2804",2011-04-29,104345,3118,0,-45
"2805",2011-05-02,105884,3164,-4,-1848
"2806",2011-05-03,104485,3123,0,-3000
"2807",2011-05-04,103506,3093,0,539
"2808",2011-05-06,96233,2876,423,928
"2809",2011-05-09,95953,2868,169,11615
"2810",2011-05-11,96792,2893,59,-5954
"2811",2011-05-12,95953,2868,0,2853
"2812",2011-05-13,95114,2842,0,957
"2813",2011-05-16,94554,2826,0,-1043
"2814",2011-05-17,95533,2855,0,249
"2815",2011-05-18,95673,2859,757,-2277
"2816",2011-05-19,90498,2705,0,2669
"2817",2011-05-20,92596,2767,0,1341
"2818",2011-05-23,88260,2638,0,-1256
"2819",2011-05-24,90358,2700,0,2623
"2820",2011-05-25,88400,2642,0,-7403
"2821",2011-05-26,89099,2663,-3195,-2208
"2822",2011-05-27,89099,2663,0,2695
"2823",2011-05-30,88120,2633,0,-1544
"2824",2011-05-31,90917,2717,-783,3149
"2825",2011-06-01,90778,2713,0,2702
"2826",2011-06-02,89379,2671,-6350,95
"2827",2011-06-03,89798,2684,0,-3264
"2828",2011-06-07,89519,2675,0,183
"2829",2011-06-08,88400,2642,0,1299
"2830",2011-06-09,87840,2625,0,556
"2831",2011-06-10,88120,2633,0,3072
"2832",2011-06-13,82945,2479,-2024,2383
"2833",2011-06-14,81966,2450,0,3269
"2834",2011-06-15,83644,2500,-3992,6576
"2835",2011-06-16,83784,2504,0,-2521
"2836",2011-06-17,81406,2433,0,-2592
"2837",2011-06-20,80986,2420,0,-72
"2838",2011-06-21,81126,2424,-8678,-3864
"2839",2011-06-22,82945,2479,0,3106
"2840",2011-06-23,81126,2424,0,-2285
"2841",2011-06-24,81966,2450,0,3712
"2842",2011-06-27,81126,2424,-3,415
"2843",2011-06-28,81966,2450,7156,1532
"2844",2011-06-29,81826,2445,0,-695
"2845",2011-06-30,85602,2558,3456,5040
"2846",2011-07-01,89519,2675,0,-3002
"2847",2011-07-04,89519,2675,0,-471
"2848",2011-07-05,91197,2725,0,626
"2849",2011-07-06,94274,2817,0,-940
"2850",2011-07-07,92316,2759,0,-4118
"2851",2011-07-08,92876,2776,0,4813
"2852",2011-07-11,93995,2809,-40,-2702
"2853",2011-07-12,91617,2738,0,638
"2854",2011-07-13,92876,2776,-2,-69
"2855",2011-07-14,95813,2863,-78,376
"2856",2011-07-15,99310,2968,-3,3266
"2857",2011-07-18,100289,2997,0,-6084
"2858",2011-07-19,100988,3018,0,-2984
"2859",2011-07-20,106303,3177,6592,-6370
"2860",2011-07-21,108122,3231,19045,-979
"2861",2011-07-22,109241,3265,2488,-4082
"2862",2011-07-25,109101,3260,15486,-1608
"2863",2011-07-26,108541,3244,-1362,-1358
"2864",2011-07-27,109101,3260,-8963,-1483
"2865",2011-07-28,109101,3260,-850,-1416
"2866",2011-07-29,108402,3240,0,1406
"2867",2011-08-01,112598,3365,19556,3116
"2868",2011-08-02,118892,3553,20968,-8952
"2869",2011-08-03,117493,3511,-2023,-3570
"2870",2011-08-04,111339,3327,4671,-12515
"2871",2011-08-05,99310,2968,12587,1369
"2872",2011-08-08,89798,2684,4433,6705
"2873",2011-08-09,81266,2429,-293,-2950
"2874",2011-08-10,83644,2500,-3383,8367
"2875",2011-08-11,83924,2508,0,1347
"2876",2011-08-12,86441,2583,0,61
"2877",2011-08-16,92736,2771,9976,-2698
"2878",2011-08-17,94134,2813,0,2663
"2879",2011-08-18,90498,2705,0,-828
"2880",2011-08-19,82945,2479,1219,-277
"2881",2011-08-22,87840,2625,9437,-1451
"2882",2011-08-23,95393,2851,23773,-3352
"2883",2011-08-24,96652,2888,0,-323
"2884",2011-08-25,93715,2801,0,1444
"2885",2011-08-26,98610,2947,3499,-369
"2886",2011-08-29,100988,3018,0,-698
"2887",2011-08-30,110500,3302,53873,-2076
"2888",2011-08-31,113437,3390,70872,4421
"2889",2011-09-01,113297,3386,32336,1277
"2890",2011-09-02,122669,3666,57529,2117
"2891",2011-09-05,127284,3804,60497,-3049
"2892",2011-09-06,123368,3687,75188,1167
"2893",2011-09-07,130921,3913,88527,17514
"2894",2011-09-08,129103,3858,37132,1371
"2895",2011-09-09,129243,3862,46243,10422
"2896",2011-09-14,120291,3595,0,12230
"2897",2011-09-15,120710,3607,7748,6684
"2898",2011-09-16,127005,3796,92914,18695
"2899",2011-09-19,128823,3850,23151,-9330
"2900",2011-09-20,133858,4000,53512,4919
"2901",2011-09-21,131760,3938,2387,-12504
"2902",2011-09-22,131760,3938,61914,1453
"2903",2011-09-23,118892,3553,36244,-16850
"2904",2011-09-26,101128,3022,123820,12566
"2905",2011-09-27,106443,3181,33667,6997
"2906",2011-09-28,110640,3306,23949,1064
"2907",2011-09-29,110779,3311,24572,1139
"2908",2011-09-30,111199,3323,6388,-20001
"2909",2011-10-04,112458,3361,37864,1452
"2910",2011-10-05,106303,3177,21167,-26503
"2911",2011-10-06,112178,3352,23940,3412
"2912",2011-10-07,118752,3549,47389,7295
"2913",2011-10-10,122669,3666,-2093,-10760
"2914",2011-10-11,123228,3683,57736,-418
"2915",2011-10-12,132879,3971,99291,10934
"2916",2011-10-13,132460,3959,8215,-2261
"2917",2011-10-14,133719,3996,-8641,8318
"2918",2011-10-17,134278,4013,32743,-7870
"2919",2011-10-18,129243,3862,-30256,-290
"2920",2011-10-19,121270,3624,-2413,9827
"2921",2011-10-20,114976,3436,-6579,9771
"2922",2011-10-21,120011,3587,7237,14954
"2923",2011-10-24,116095,3469,-33055,-10889
"2924",2011-10-25,117493,3511,3778,-17710
"2925",2011-10-26,118752,3549,21087,8817
"2926",2011-10-27,124767,3729,0,-5162
"2927",2011-10-28,129243,3862,117566,-19013
"2928",2011-10-31,125186,3741,0,320
"2929",2011-11-01,125746,3758,38055,3940
"2930",2011-11-02,121130,3620,-17995,826
"2931",2011-11-03,115255,3444,-5408,-3779
"2932",2011-11-04,116514,3482,-13503,-517
"2933",2011-11-07,113437,3390,-11819,1149
"2934",2011-11-08,111199,3323,0,-923
"2935",2011-11-09,107702,3219,-19766,6960
"2936",2011-11-10,100289,2997,-84851,6290
"2937",2011-11-11,104345,3118,21620,2875
"2938",2011-11-14,108821,3252,19530,-9890
"2939",2011-11-15,110360,3298,27368,-1587
"2940",2011-11-16,107562,3215,27144,-4622
"2941",2011-11-17,112318,3357,9195,842
"2942",2011-11-18,109521,3273,38553,-3904
"2943",2011-11-21,110779,3311,9973,-6048
"2944",2011-11-22,109101,3260,3020,-597
"2945",2011-11-23,103506,3093,117,-1297
"2946",2011-11-24,103926,3106,-6504,4446
"2947",2011-11-25,98191,2934,-25553,-3422
"2948",2011-11-28,97352,2909,14388,5459
"2949",2011-11-29,102667,3068,18024,8339
"2950",2011-11-30,100009,2989,-536,-7422
"2951",2011-12-01,108122,3231,54079,1515
"2952",2011-12-02,106863,3194,-1901,-4102
"2953",2011-12-05,107702,3219,-2559,-2537
"2954",2011-12-06,102667,3068,0,-433
"2955",2011-12-07,102387,3060,-7382,6369
"2956",2011-12-08,99869,2985,-1947,876
"2957",2011-12-09,98890,2955,-3909,3082
"2958",2011-12-12,102107,3051,-8206,-950
"2959",2011-12-13,99170,2964,0,-1056
"2960",2011-12-14,98750,2951,-704,2572
"2961",2011-12-15,93435,2792,-11011,217
"2962",2011-12-16,90638,2709,-23375,4187
"2963",2011-12-19,82805,2475,-17197,8906
"2964",2011-12-20,84483,2525,-30081,12713
"2965",2011-12-21,86581,2587,-411,2746
"2966",2011-12-22,88400,2642,171,-6211
"2967",2011-12-23,87700,2621,-13158,2353
"2968",2011-12-26,87421,2613,-13129,3509
"2969",2011-12-27,84903,2537,-18408,-1770
"2970",2011-12-28,84064,2512,0,1161
"2971",2011-12-29,87141,2604,0,761
"2972",2012-01-02,85322,2550,-2,-1769
"2973",2012-01-03,85183,2546,-14128,-2276
"2974",2012-01-04,87001,2600,-17224,4802
"2975",2012-01-05,87281,2608,-6765,-43
"2976",2012-01-06,85882,2567,-7274,-3498
"2977",2012-01-09,84064,2512,-12388,-2247
"2978",2012-01-10,90078,2692,-7140,314
"2979",2012-01-11,96233,2876,-5134,-16585
"2980",2012-01-12,92456,2763,-10742,2761
"2981",2012-01-13,91897,2746,1656,-6235
"2982",2012-01-16,92036,2751,0,2458
"2983",2012-01-17,94694,2830,17172,-4473
"2984",2012-01-18,99170,2964,35310,-1601
"2985",2012-01-19,98471,2943,-3855,-1178
"2986",2012-01-20,101128,3022,9589,527
"2987",2012-01-25,96932,2897,-274,1066
"2988",2012-01-26,101548,3035,0,3735
"2989",2012-01-27,102107,3051,0,-3252
"2990",2012-01-30,103506,3093,0,-6837
"2991",2012-01-31,104625,3127,0,835
"2992",2012-02-01,100569,3005,-18186,-1582
"2993",2012-02-02,98890,2955,12605,305
"2994",2012-02-03,98331,2939,766,10905
"2995",2012-02-06,100569,3005,0,742
"2996",2012-02-07,100289,2997,0,2624
"2997",2012-02-08,103086,3081,-4,4843
"2998",2012-02-09,107562,3215,43696,-2448
"2999",2012-02-10,108541,3244,-4,-11389
"3000",2012-02-13,103786,3102,-385,843
"3001",2012-02-14,101548,3035,0,2830
"3002",2012-02-15,101548,3035,-2153,-2866
"3003",2012-02-16,100149,2993,-1265,-1269
"3004",2012-02-17,97212,2905,0,-4079
"3005",2012-02-20,101828,3043,-8038,14627
"3006",2012-02-21,100569,3005,8788,-7762
"3007",2012-02-22,102247,3056,11302,1462
"3008",2012-02-23,104065,3110,13201,1326
"3009",2012-02-24,107982,3227,62467,-5005
"3010",2012-02-27,118053,3528,270710,-12912
"3011",2012-02-28,120431,3599,62803,2555
"3012",2012-02-29,121689,3637,20336,-1241
"3013",2012-03-02,118472,3541,25123,12030
"3014",2012-03-05,115395,3449,-16148,16088
"3015",2012-03-06,115535,3453,-4242,6164
"3016",2012-03-07,116374,3478,9617,-10914
"3017",2012-03-08,121270,3624,6737,-3149
"3018",2012-03-09,123088,3678,19626,6218
"3019",2012-03-12,123088,3678,2372,4716
"3020",2012-03-13,121130,3620,-5675,6773
"3021",2012-03-14,120710,3607,15511,11754
"3022",2012-03-15,128124,3829,11995,31963
"3023",2012-03-16,127005,3796,-14102,2676
"3024",2012-03-19,124207,3712,-24411,-7121
"3025",2012-03-20,120291,3595,-1457,1350
"3026",2012-03-21,118053,3528,8340,2499
"3027",2012-03-22,114416,3419,0,-2536
"3028",2012-03-23,116095,3469,7772,-1445
"3029",2012-03-26,109381,3269,19870,-31049
"3030",2012-03-27,112038,3348,-6595,-12062
"3031",2012-03-28,106723,3189,-20251,-8510
"3032",2012-03-29,103086,3081,-21442,1525
"3033",2012-03-30,107702,3219,10706,-10597
"3034",2012-04-02,110080,3290,31,-6045
"3035",2012-04-03,108402,3240,-4,-2363
"3036",2012-04-04,103786,3102,-17377,1678
"3037",2012-04-05,107422,3210,7948,-1766
"3038",2012-04-06,104065,3110,-7359,1781
"3039",2012-04-09,101548,3035,5238,-3232
"3040",2012-04-10,104625,3127,15708,-3907
"3041",2012-04-12,104625,3127,-306,545
"3042",2012-04-13,105184,3143,-9649,2493
"3043",2012-04-16,101128,3022,-10300,-1566
"3044",2012-04-17,103646,3097,-10911,-5983
"3045",2012-04-18,102107,3051,-13442,1117
"3046",2012-04-19,100009,2989,-23870,-4446
"3047",2012-04-20,99729,2980,2059,-2881
"3048",2012-04-23,101688,3039,1818,-1286
"3049",2012-04-24,100289,2997,-10778,3448
"3050",2012-04-25,98191,2934,100,-2472
"3051",2012-04-26,96792,2893,3463,622
"3052",2012-04-27,100429,3001,0,1928
"3053",2012-04-30,97911,2926,-3470,-399
"3054",2012-05-02,98051,2930,4444,1189
"3055",2012-05-03,98890,2955,-9348,1139
"3056",2012-05-04,100149,2993,0,-146
"3057",2012-05-07,98331,2939,6984,-3694
"3058",2012-05-08,98750,2951,-2280,-30
"3059",2012-05-09,95114,2842,-26223,-870
"3060",2012-05-10,93295,2788,-27224,-40
"3061",2012-05-11,88400,2642,-33600,2269
"3062",2012-05-14,85322,2550,-49346,5642
"3063",2012-05-15,82805,2475,-74453,-224
"3064",2012-05-16,76930,2299,-69010,-656
"3065",2012-05-17,75951,2270,-20901,1591
"3066",2012-05-18,77769,2324,-32556,-3418
"3067",2012-05-21,73293,2190,-61372,-1175
"3068",2012-05-22,78609,2349,-16503,5930
"3069",2012-05-23,76231,2278,-8618,-1646
"3070",2012-05-24,76091,2274,-20973,1978
"3071",2012-05-25,76930,2299,-2634,5068
"3072",2012-05-29,80147,2395,-865,665
"3073",2012-05-30,79168,2366,-24507,-2272
"3074",2012-05-31,78888,2358,-5588,-2197
"3075",2012-06-01,80007,2391,-23,-1000
"3076",2012-06-04,75252,2249,-585,-3601
"3077",2012-06-05,77769,2324,-13701,383
"3078",2012-06-07,81126,2424,19585,4103
"3079",2012-06-08,81546,2437,-13069,-1541
"3080",2012-06-11,82525,2466,-2,-457
"3081",2012-06-12,87281,2608,24176,-2611
"3082",2012-06-13,84204,2516,0,-1909
"3083",2012-06-14,83924,2508,-3562,722
"3084",2012-06-15,82385,2462,0,-1079
"3085",2012-06-18,86721,2592,19258,238
"3086",2012-06-19,86441,2583,0,175
"3087",2012-06-20,88540,2646,8480,296
"3088",2012-06-21,86302,2579,-5946,3855
"3089",2012-06-22,84204,2516,-2363,-197
"3090",2012-06-25,83644,2500,0,-128
"3091",2012-06-26,82665,2470,0,-393
"3092",2012-06-27,81826,2445,0,-9983
"3093",2012-06-28,81126,2424,0,-3480
"3094",2012-06-29,84903,2537,0,2204
"3095",2012-07-02,86721,2592,5522,1063
"3096",2012-07-03,88120,2633,-3,193
"3097",2012-07-04,89659,2679,6400,-5142
"3098",2012-07-05,89519,2675,-98,-1459
"3099",2012-07-06,89659,2679,0,10
"3100",2012-07-09,86861,2596,-3,-386
"3101",2012-07-10,85742,2562,-5337,2460
"3102",2012-07-11,85602,2558,0,175
"3103",2012-07-12,87700,2621,11916,698
"3104",2012-07-13,88819,2654,0,-759
"3105",2012-07-16,89938,2688,0,-1096
"3106",2012-07-17,90917,2717,3214,1001
"3107",2012-07-18,88959,2659,-9315,1283
"3108",2012-07-19,89379,2671,-12612,420
"3109",2012-07-20,87281,2608,0,-384
"3110",2012-07-23,78189,2337,0,571
"3111",2012-07-24,76790,2295,0,-1700
"3112",2012-07-25,78189,2337,11328,218
"3113",2012-07-26,78888,2358,5196,842
"3114",2012-07-27,79028,2362,-27488,-1046
"3115",2012-07-30,79168,2366,-283,1851
"3116",2012-07-31,81966,2450,2900,302
"3117",2012-08-01,81966,2450,0,279
"3118",2012-08-02,81826,2445,-1581,-262
"3119",2012-08-03,82245,2458,0,531
"3120",2012-08-06,84483,2525,0,-652
"3121",2012-08-07,84623,2529,13105,1420
"3122",2012-08-08,84204,2516,-20365,342
"3123",2012-08-09,87421,2613,12402,3124
"3124",2012-08-10,87281,2608,-8166,510
"3125",2012-08-13,86022,2571,-2528,1456
"3126",2012-08-14,86302,2579,0,955
"3127",2012-08-16,85183,2546,0,1044
"3128",2012-08-17,85882,2567,-6,1534
"3129",2012-08-20,87281,2608,5433,1458
"3130",2012-08-21,87141,2604,0,-943
"3131",2012-08-22,85043,2542,3650,-55
"3132",2012-08-23,85183,2546,-9070,500
"3133",2012-08-24,81686,2441,1236,-9099
"3134",2012-08-27,81546,2437,6582,-1483
"3135",2012-08-28,84064,2512,2940,-3594
"3136",2012-08-29,83085,2483,0,-903
"3137",2012-08-30,80986,2420,-13774,-2227
"3138",2012-08-31,81686,2441,-14443,1170
"3139",2012-09-03,83504,2496,-37093,1362
"3140",2012-09-04,81826,2445,-20491,-932
"3141",2012-09-05,79867,2387,-9189,-925
"3142",2012-09-06,81966,2450,0,150
"3143",2012-09-07,86721,2592,0,7039
"3144",2012-09-10,91197,2725,6514,-4822
"3145",2012-09-11,95114,2842,30034,483
"3146",2012-09-12,96932,2897,-4211,522
"3147",2012-09-13,98051,2930,-18971,27882
"3148",2012-09-14,101408,3031,34897,-2184
"3149",2012-09-17,104765,3131,16314,6809
"3150",2012-09-18,106863,3194,37754,9179
"3151",2012-09-19,105604,3156,-6245,3192
"3152",2012-09-20,101828,3043,-3449,5053
"3153",2012-09-21,102247,3056,-12388,6375
"3154",2012-09-24,101967,3047,12884,-3509
"3155",2012-09-25,99590,2976,22021,5667
"3156",2012-09-26,97352,2909,-358,8138
"3157",2012-09-27,100988,3018,7736,-4549
"3158",2012-09-28,100289,2997,0,-4106
"3159",2012-10-02,96512,2884,-8294,-838
"3160",2012-10-04,94834,2834,-4174,695
"3161",2012-10-05,97212,2905,-62,4046
"3162",2012-10-08,94274,2817,0,2999
"3163",2012-10-09,95673,2859,0,6921
"3164",2012-10-10,95673,2859,0,-2758
"3165",2012-10-11,96233,2876,0,-1595
"3166",2012-10-12,96233,2876,0,1135
"3167",2012-10-15,96093,2872,5162,-12016
"3168",2012-10-16,98331,2939,0,-116
"3169",2012-10-17,97491,2914,0,-3243
"3170",2012-10-18,103786,3102,21757,-7493
"3171",2012-10-19,109521,3273,32627,-7531
"3172",2012-10-22,110500,3302,22812,-22395
"3173",2012-10-23,109940,3286,36658,1211
"3174",2012-10-24,111758,3340,31736,3574
"3175",2012-10-25,103506,3093,-17887,-9441
"3176",2012-10-26,102107,3051,-4,22952
"3177",2012-10-29,98750,2951,7662,-5812
"3178",2012-10-30,99869,2985,-1084,-2349
"3179",2012-10-31,99170,2964,-4,-4837
"3180",2012-11-01,95953,2868,-535,6516
"3181",2012-11-02,97911,2926,423,-1355
"3182",2012-11-05,102107,3051,770,-3968
"3183",2012-11-06,101688,3039,1125,-2185
"3184",2012-11-07,100569,3005,0,20
"3185",2012-11-08,96932,2897,-6362,-3356
"3186",2012-11-09,96233,2876,0,-4511
"3187",2012-11-12,95114,2842,0,-565
"3188",2012-11-13,93855,2805,44,-738
"3189",2012-11-14,96652,2888,3,-1724
"3190",2012-11-15,95673,2859,30,-10073
"3191",2012-11-16,95673,2859,0,-1895
"3192",2012-11-19,93715,2801,54,-814
"3193",2012-11-20,93575,2796,14,-21
"3194",2012-11-21,92596,2767,7,-5037
"3195",2012-11-22,92596,2767,-488,131
"3196",2012-11-23,93435,2792,83,1718
"3197",2012-11-26,92176,2755,-10320,1002
"3198",2012-11-27,93855,2805,2570,2279
"3199",2012-11-28,92316,2759,-2372,1201
"3200",2012-11-29,92176,2755,40,3165
"3201",2012-11-30,94414,2822,40,821
"3202",2012-12-03,96652,2888,154,331
"3203",2012-12-04,96652,2888,117,-38
"3204",2012-12-05,95114,2842,195,-297
"3205",2012-12-06,96512,2884,4520,-16
"3206",2012-12-07,98471,2943,-1591,2797
"3207",2012-12-10,97072,2901,357,315
"3208",2012-12-11,101967,3047,-1244,165
"3209",2012-12-12,102107,3051,-5301,-2152
"3210",2012-12-13,101128,3022,1191,-2617
"3211",2012-12-14,100429,3001,563,-714
"3212",2012-12-17,98471,2943,-8815,642
"3213",2012-12-18,99170,2964,52,1347
"3214",2012-12-20,99170,2964,-91,995
"3215",2012-12-21,95813,2863,-5158,-578
"3216",2012-12-24,91757,2742,-27821,699
"3217",2012-12-26,91757,2742,-6773,1902
"3218",2012-12-27,91337,2730,-8265,-4203
"3219",2012-12-28,91897,2746,-8087,2256
"3220",2013-01-02,96093,2872,-138,-927
"3221",2013-01-03,97072,2901,70,-1826
"3222",2013-01-04,94974,2838,-9598,393
"3223",2013-01-07,94694,2830,-3722,520
"3224",2013-01-08,95393,2851,-1688,-264
"3225",2013-01-09,94974,2838,-8385,-681
"3226",2013-01-10,94274,2817,-3878,-3680
"3227",2013-01-11,94974,2838,-704,-200
"3228",2013-01-14,93575,2796,0,-1058
"3229",2013-01-15,93715,2801,0,690
"3230",2013-01-16,92596,2767,-6033,-825
"3231",2013-01-17,90078,2692,-7186,-884
"3232",2013-01-18,87421,2613,-7893,891
"3233",2013-01-21,90917,2717,-1747,1465
"3234",2013-01-22,92176,2755,-3557,-1607
"3235",2013-01-23,91057,2721,-351,-509
"3236",2013-01-24,90917,2717,-1101,101
"3237",2013-01-25,92036,2751,0,461
"3238",2013-01-28,89938,2688,-2,-591
"3239",2013-01-29,89938,2688,0,428
"3240",2013-01-30,90078,2692,0,405
"3241",2013-01-31,91337,2730,1047,1631
"3242",2013-02-01,90917,2717,-4871,-1173
"3243",2013-02-04,91197,2725,-4864,-1920
"3244",2013-02-05,89938,2688,-1609,-192
"3245",2013-02-06,90218,2696,-3225,448
"3246",2013-02-07,90498,2705,0,1721
"3247",2013-02-08,91617,2738,-1622,-1236
"3248",2013-02-12,91757,2742,0,1865
"3249",2013-02-13,93295,2788,0,1086
"3250",2013-02-14,93995,2809,0,-440
"3251",2013-02-15,92316,2759,0,4197
"3252",2013-02-18,92876,2776,0,1276
"3253",2013-02-19,92036,2751,0,-1237
"3254",2013-02-20,92876,2776,-5304,1529
"3255",2013-02-21,92596,2767,-6353,-533
"3256",2013-02-22,92876,2776,0,202
"3257",2013-02-25,92456,2763,0,-465
"3258",2013-02-26,90078,2692,-11725,-1150
"3259",2013-02-27,92736,2771,0,23
"3260",2013-02-28,91897,2746,-4709,253
"3261",2013-03-04,90358,2700,-218,183
"3262",2013-03-05,89519,2675,-19417,-1279
"3263",2013-03-06,90358,2700,-2564,664
"3264",2013-03-07,89239,2667,0,1271
"3265",2013-03-08,88959,2659,0,1077
"3266",2013-03-11,89239,2667,0,-35
"3267",2013-03-12,88959,2659,-2105,1086
"3268",2013-03-13,89519,2675,0,1320
"3269",2013-03-14,90498,2705,0,539
"3270",2013-03-15,90498,2705,-3190,289
"3271",2013-03-18,86581,2587,-1585,-1955
"3272",2013-03-19,84903,2537,0,323
"3273",2013-03-20,82945,2479,-4751,-57
"3274",2013-03-21,81826,2445,-5907,-199
"3275",2013-03-22,83504,2496,-2938,444
"3276",2013-03-25,83924,2508,0,-658
"3277",2013-03-26,80847,2416,-4370,-151
"3278",2013-03-27,80567,2408,-5750,1169
"3279",2013-03-28,80847,2416,-5795,1694
"3280",2013-03-29,83364,2491,-7259,1681
"3281",2013-04-01,84204,2516,0,123
"3282",2013-04-02,79448,2374,-11024,-1129
"3283",2013-04-03,80986,2420,0,-1397
"3284",2013-04-04,77070,2303,-10772,-860
"3285",2013-04-05,76930,2299,0,-838
"3286",2013-04-08,76650,2291,2990,628
"3287",2013-04-09,74692,2232,-5616,798
"3288",2013-04-10,77070,2303,0,2415
"3289",2013-04-11,76371,2282,-8943,852
"3290",2013-04-12,77629,2320,-8289,2517
"3291",2013-04-15,75811,2266,-13533,-1238
"3292",2013-04-16,74832,2236,-5291,-1167
"3293",2013-04-17,74972,2241,-8001,118
"3294",2013-04-18,75671,2261,0,1234
"3295",2013-04-19,76371,2282,-2,-1026
"3296",2013-04-22,76231,2278,-6734,71
"3297",2013-04-23,76231,2278,0,2757
"3298",2013-04-24,76930,2299,-8257,6348
"3299",2013-04-25,78748,2353,-3643,1147
"3300",2013-04-26,80567,2408,-4554,923
"3301",2013-04-29,76930,2299,-9771,-3075
"3302",2013-04-30,77210,2307,-10226,1089
"3303",2013-05-02,76790,2295,-5498,-1379
"3304",2013-05-03,80287,2399,-5609,2189
"3305",2013-05-06,81406,2433,-8695,564
"3306",2013-05-07,80427,2404,-10050,-226
"3307",2013-05-08,80567,2408,-8640,1437
"3308",2013-05-09,83504,2496,-8791,-435
"3309",2013-05-10,81686,2441,-8833,-1642
"3310",2013-05-13,81966,2450,-8683,-989
"3311",2013-05-14,81266,2429,-8673,-3771
"3312",2013-05-15,80707,2412,-8630,2392
"3313",2013-05-16,80847,2416,-5737,-3041
"3314",2013-05-20,81406,2433,-8651,-2054
"3315",2013-05-21,79588,2378,-8584,-3867
"3316",2013-05-22,79308,2370,-11305,1427
"3317",2013-05-23,77490,2316,-11186,-1067
"3318",2013-05-24,76371,2282,-10881,-2737
"3319",2013-05-27,75531,2257,-10804,-2108
"3320",2013-05-28,73853,2207,-10691,-2698
"3321",2013-05-29,75531,2257,-10727,497
"3322",2013-05-30,74972,2241,-10709,-1996
"3323",2013-05-31,74832,2236,-10632,379
"3324",2013-06-03,73713,2203,-10541,-2605
"3325",2013-06-04,73853,2207,-10775,992
"3326",2013-06-05,71475,2136,-9313,-2088
"3327",2013-06-07,69377,2073,-3735,-1278
"3328",2013-06-10,69517,2078,0,619
"3329",2013-06-11,72035,2153,0,493
"3330",2013-06-12,69517,2078,-9991,638
"3331",2013-06-13,70216,2098,-2691,64
"3332",2013-06-14,70776,2115,0,155
"3333",2013-06-17,69377,2073,0,-842
"3334",2013-06-18,69657,2082,-2,2455
"3335",2013-06-19,68678,2052,-4915,770
"3336",2013-06-20,66020,1973,-4845,-229
"3337",2013-06-21,63223,1889,-8936,596
"3338",2013-06-24,62943,1881,-8741,-5145
"3339",2013-06-25,57348,1714,-8540,-163
"3340",2013-06-26,57348,1714,-8159,8659
"3341",2013-06-27,58747,1756,-8297,1973
"3342",2013-06-28,58467,1747,-8268,1420
"3343",2013-07-01,56788,1697,-8154,2120
"3344",2013-07-02,57628,1722,-8194,-1346
"3345",2013-07-03,56369,1685,-8132,-1803
"3346",2013-07-04,53152,1588,-7855,4662
"3347",2013-07-05,53711,1605,-7680,4350
"3348",2013-07-08,50214,1501,-7886,-1691
"3349",2013-07-09,49515,1480,-7924,8813
"3350",2013-07-10,51613,1542,-9309,-119
"3351",2013-07-11,59306,1772,-10819,-10520
"3352",2013-07-12,61544,1839,-14926,-4693
"3353",2013-07-15,61264,1831,-21541,296
