"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2728",2011-01-07,116095,10850,-8920,35596
"2729",2011-01-10,112350,10500,-11552,-5935
"2730",2011-01-11,113420,10600,-3641,3232
"2731",2011-01-12,111815,10450,-3,1726
"2732",2011-01-13,110210,10300,-5741,8824
"2733",2011-01-14,110210,10300,-792,1224
"2734",2011-01-17,107535,10050,-650,1640
"2735",2011-01-18,106037,9910,-1227,-1766
"2736",2011-01-19,106786,9980,-601,801
"2737",2011-01-20,105716,9880,-128,-2919
"2738",2011-01-21,106251,9930,9602,-550
"2739",2011-01-24,104539,9770,-551,-2842
"2740",2011-01-25,103576,9680,-9801,-2780
"2741",2011-01-26,100152,9360,-354,-27357
"2742",2011-01-27,98440,9200,-203,-10493
"2743",2011-01-28,98440,9200,-6,289
"2744",2011-01-31,99189,9270,-19,929
"2745",2011-02-01,101008,9440,-9,-1664
"2746",2011-02-07,103362,9660,-276,-3864
"2747",2011-02-08,103790,9700,-375,-5816
"2748",2011-02-09,102399,9570,67,-4636
"2749",2011-02-10,101757,9510,-96,-5649
"2750",2011-02-11,98119,9170,292,-1400
"2751",2011-02-14,97798,9140,-119,902
"2752",2011-02-15,95444,8920,-172,226
"2753",2011-02-16,95444,8920,586,-21
"2754",2011-02-17,92234,8620,-122,180
"2755",2011-02-18,94909,8870,-43,3065
"2756",2011-02-21,95658,8940,-14,-1418
"2757",2011-02-22,93732,8760,-149,-1587
"2758",2011-02-23,93090,8700,-122,667
"2759",2011-02-24,90415,8450,-52,-68
"2760",2011-02-25,89773,8390,-17,197
"2761",2011-02-28,86028,8040,-155,-273
"2762",2011-03-02,86670,8100,8083,2368
"2763",2011-03-03,89880,8400,0,3509
"2764",2011-03-04,93732,8760,-9,448
"2765",2011-03-07,92876,8680,0,-914
"2766",2011-03-08,92234,8620,-3,-1291
"2767",2011-03-09,92769,8670,0,1892
"2768",2011-03-10,95016,8880,-79,1296
"2769",2011-03-11,91592,8560,-1,-274
"2770",2011-03-14,88810,8300,0,284
"2771",2011-03-15,89880,8400,0,695
"2772",2011-03-16,89345,8350,-299,-723
"2773",2011-03-17,89452,8360,-155,-1292
"2774",2011-03-18,95765,8950,0,2917
"2775",2011-03-21,98547,9210,-16,1562
"2776",2011-03-22,96728,9040,0,258
"2777",2011-03-23,96835,9050,-45,846
"2778",2011-03-24,96514,9020,-1997,1675
"2779",2011-03-25,95979,8970,-90,198
"2780",2011-03-28,95551,8930,-362,-270
"2781",2011-03-29,95765,8950,-404,1895
"2782",2011-03-30,95765,8950,-377,2215
"2783",2011-03-31,94267,8810,-210,4053
"2784",2011-04-01,94909,8870,0,4171
"2785",2011-04-04,99296,9280,489,1060
"2786",2011-04-05,98975,9250,-256,2806
"2787",2011-04-06,98119,9170,211,2078
"2788",2011-04-07,98440,9200,-618,505
"2789",2011-04-08,98440,9200,-463,596
"2790",2011-04-11,99296,9280,-257,1562
"2791",2011-04-12,97584,9120,-5,-1450
"2792",2011-04-13,97691,9130,-227,343
"2793",2011-04-14,98440,9200,-787,1448
"2794",2011-04-15,98868,9240,-131,1649
"2795",2011-04-18,102720,9600,-412,359
"2796",2011-04-19,100473,9390,-483,-293
"2797",2011-04-20,101436,9480,-1018,-349
"2798",2011-04-21,98975,9250,-234,641
"2799",2011-04-22,98012,9160,-83,-126
"2800",2011-04-25,99296,9280,-979,629
"2801",2011-04-26,97263,9090,-350,1855
"2802",2011-04-27,97049,9070,-320,14
"2803",2011-04-28,96193,8990,-145,925
"2804",2011-04-29,94588,8840,-143,-677
"2805",2011-05-02,96086,8980,-286,-178
"2806",2011-05-03,93946,8780,-140,636
"2807",2011-05-04,93090,8700,-61,265
"2808",2011-05-06,90094,8420,-96,328
"2809",2011-05-09,90522,8460,-2,-1780
"2810",2011-05-11,90843,8490,0,-1327
"2811",2011-05-12,90308,8440,-502,-1342
"2812",2011-05-13,90094,8420,8,-909
"2813",2011-05-16,89131,8330,0,-1467
"2814",2011-05-17,88275,8250,0,-540
"2815",2011-05-18,89024,8320,0,306
"2816",2011-05-19,88168,8240,0,116
"2817",2011-05-20,88168,8240,0,-568
"2818",2011-05-23,88061,8230,0,-463
"2819",2011-05-24,91485,8550,19326,-31
"2820",2011-05-25,88275,8250,-340,82
"2821",2011-05-26,87633,8190,0,45
"2822",2011-05-27,87847,8210,-759,1053
"2823",2011-05-30,87419,8170,-158,649
"2824",2011-05-31,88382,8260,-82,342
"2825",2011-06-01,90950,8500,-105,1652
"2826",2011-06-02,89880,8400,0,-174
"2827",2011-06-03,90308,8440,-25,151
"2828",2011-06-07,87098,8140,-8,-1154
"2829",2011-06-08,87098,8140,-130,-1578
"2830",2011-06-09,87098,8140,-16,-188
"2831",2011-06-10,87098,8140,8,-16
"2832",2011-06-13,86349,8070,0,-1260
"2833",2011-06-14,86670,8100,97,-413
"2834",2011-06-15,85600,8000,0,-669
"2835",2011-06-16,85707,8010,0,-1613
"2836",2011-06-17,86242,8060,0,-662
"2837",2011-06-20,84530,7900,-1,-716
"2838",2011-06-21,85172,7960,0,397
"2839",2011-06-22,85172,7960,0,39
"2840",2011-06-23,85279,7970,-64,40
"2841",2011-06-24,86135,8050,-64,225
"2842",2011-06-27,85279,7970,-173,-112
"2843",2011-06-28,86456,8080,-62,666
"2844",2011-06-29,85600,8000,-56,-4136
"2845",2011-06-30,87419,8170,-30,928
"2846",2011-07-01,85921,8030,0,-12694
"2847",2011-07-04,86135,8050,-88,-13696
"2848",2011-07-05,85707,8010,-124,-15314
"2849",2011-07-06,86670,8100,-315,362
"2850",2011-07-07,87205,8150,-220,-97
"2851",2011-07-08,87205,8150,-169,16
"2852",2011-07-11,86991,8130,-33,417
"2853",2011-07-12,86884,8120,0,542
"2854",2011-07-13,87312,8160,-9,304
"2855",2011-07-14,87847,8210,-8,711
"2856",2011-07-15,87419,8170,157,-75
"2857",2011-07-18,88382,8260,0,3171
"2858",2011-07-19,89666,8380,0,-13644
"2859",2011-07-20,91592,8560,-8,50
"2860",2011-07-21,90094,8420,292,632
"2861",2011-07-22,92020,8600,0,2284
"2862",2011-07-25,93304,8720,0,-154
"2863",2011-07-26,95444,8920,0,-361
"2864",2011-07-27,96514,9020,0,-674
"2865",2011-07-28,95872,8960,0,-244
"2866",2011-07-29,94374,8820,194,-7985
"2867",2011-08-01,94695,8850,378,1380
"2868",2011-08-02,94481,8830,-141,-1856
"2869",2011-08-03,92020,8600,-172,-1164
"2870",2011-08-04,89880,8400,-94,-11113
"2871",2011-08-05,78538,7340,-178835,-5208
"2872",2011-08-08,71476,6680,-224,-4776
"2873",2011-08-09,67410,6300,-92,-3787
"2874",2011-08-10,68908,6440,0,-1559
"2875",2011-08-11,69550,6500,-2,1402
"2876",2011-08-12,73295,6850,0,1603
"2877",2011-08-16,75221,7030,0,-2437
"2878",2011-08-17,76291,7130,0,328
"2879",2011-08-18,78110,7300,-80,376
"2880",2011-08-19,73295,6850,-54,-3327
"2881",2011-08-22,72332,6760,-15,-1899
"2882",2011-08-23,74900,7000,-41,2470
"2883",2011-08-24,74151,6930,0,-146
"2884",2011-08-25,72546,6780,-5,-42
"2885",2011-08-26,74151,6930,0,244
"2886",2011-08-29,74579,6970,-1,2300
"2887",2011-08-30,75114,7020,-12986,265
"2888",2011-08-31,75221,7030,-15153,-676
"2889",2011-09-01,75435,7050,-15548,-264
"2890",2011-09-02,75435,7050,0,-1322
"2891",2011-09-05,72867,6810,0,-310
"2892",2011-09-06,70620,6600,-1,-2785
"2893",2011-09-07,72439,6770,0,1672
"2894",2011-09-08,72439,6770,-5,1546
"2895",2011-09-09,73402,6860,0,-713
"2896",2011-09-14,71369,6670,0,-1342
"2897",2011-09-15,71690,6700,0,-699
"2898",2011-09-16,72546,6780,-7,420
"2899",2011-09-19,72546,6780,0,-817
"2900",2011-09-20,71583,6690,0,-782
"2901",2011-09-21,71690,6700,0,418
"2902",2011-09-22,71369,6670,0,-271
"2903",2011-09-23,66875,6250,0,-1633
"2904",2011-09-26,60990,5700,0,2
"2905",2011-09-27,63344,5920,1,-521
"2906",2011-09-28,64949,6070,0,589
"2907",2011-09-29,66340,6200,0,-564
"2908",2011-09-30,67838,6340,0,1896
"2909",2011-10-04,65270,6100,0,-1214
"2910",2011-10-05,64200,6000,0,12
"2911",2011-10-06,64735,6050,-5,-453
"2912",2011-10-07,68266,6380,0,418
"2913",2011-10-10,68694,6420,0,432
"2914",2011-10-11,69550,6500,0,1425
"2915",2011-10-12,73830,6900,1,-5180
"2916",2011-10-13,74900,7000,0,-5146
"2917",2011-10-14,74793,6990,0,-1980
"2918",2011-10-17,74686,6980,-14,658
"2919",2011-10-18,73830,6900,0,-1580
"2920",2011-10-19,77896,7280,0,987
"2921",2011-10-20,78431,7330,0,-1223
"2922",2011-10-21,80892,7560,0,-399
"2923",2011-10-24,83353,7790,0,-6284
"2924",2011-10-25,82711,7730,0,-5208
"2925",2011-10-26,85065,7950,0,-7219
"2926",2011-10-27,87526,8180,0,-6108
"2927",2011-10-28,86670,8100,0,-1049
"2928",2011-10-31,84851,7930,0,-4387
"2929",2011-11-01,83246,7780,0,715
"2930",2011-11-02,83246,7780,0,-157
"2931",2011-11-03,82283,7690,0,448
"2932",2011-11-04,84423,7890,0,338
"2933",2011-11-07,84209,7870,0,891
"2934",2011-11-08,84744,7920,0,355
"2935",2011-11-09,85172,7960,0,-764
"2936",2011-11-10,80999,7570,0,-818
"2937",2011-11-11,82711,7730,0,-303
"2938",2011-11-14,84530,7900,-8,828
"2939",2011-11-15,84530,7900,0,134
"2940",2011-11-16,84530,7900,0,130
"2941",2011-11-17,84530,7900,0,-324
"2942",2011-11-18,84530,7900,0,-289
"2943",2011-11-21,84530,7900,0,-289
"2944",2011-11-22,84209,7870,0,-316
"2945",2011-11-23,77682,7260,0,-4166
"2946",2011-11-24,78538,7340,0,89
"2947",2011-11-25,78645,7350,0,248
"2948",2011-11-28,79608,7440,0,45
"2949",2011-11-29,80250,7500,0,6
"2950",2011-11-30,79822,7460,0,-164
"2951",2011-12-01,79608,7440,0,225
"2952",2011-12-02,79180,7400,0,1094
"2953",2011-12-05,79180,7400,0,302
"2954",2011-12-06,79929,7470,0,209
"2955",2011-12-07,78966,7380,0,606
"2956",2011-12-08,80892,7560,0,305
"2957",2011-12-09,81320,7600,-1164,-162
"2958",2011-12-12,81962,7660,0,22
"2959",2011-12-13,81106,7580,0,-212
"2960",2011-12-14,79715,7450,-46,-718
"2961",2011-12-15,79501,7430,0,-1269
"2962",2011-12-16,78645,7350,0,802
"2963",2011-12-19,76826,7180,0,-1607
"2964",2011-12-20,78859,7370,-7,-920
"2965",2011-12-21,80999,7570,0,3016
"2966",2011-12-22,80785,7550,0,230
"2967",2011-12-23,82283,7690,-8,250
"2968",2011-12-26,81534,7620,0,-586
"2969",2011-12-27,80143,7490,0,-1813
"2970",2011-12-28,80143,7490,0,337
"2971",2011-12-29,81641,7630,0,905
"2972",2012-01-02,82069,7670,0,278
"2973",2012-01-03,81320,7600,-1,-101
"2974",2012-01-04,81748,7640,0,-1566
"2975",2012-01-05,83567,7810,0,289
"2976",2012-01-06,83460,7800,0,-738
"2977",2012-01-09,82390,7700,0,-745
"2978",2012-01-10,82069,7670,0,-321
"2979",2012-01-11,81427,7610,0,-399
"2980",2012-01-12,81320,7600,0,534
"2981",2012-01-13,80250,7500,0,-210
"2982",2012-01-16,78003,7290,0,-419
"2983",2012-01-17,78110,7300,0,387
"2984",2012-01-18,78859,7370,0,122
"2985",2012-01-19,80036,7480,0,-1074
"2986",2012-01-20,79608,7440,0,-1188
"2987",2012-01-25,79608,7440,0,-499
"2988",2012-01-26,79608,7440,0,523
"2989",2012-01-27,81106,7580,0,220
"2990",2012-01-30,79715,7450,0,-427
"2991",2012-01-31,79501,7430,0,169
"2992",2012-02-01,79394,7420,-1,246
"2993",2012-02-02,79608,7440,0,-135
"2994",2012-02-03,79394,7420,-7,-959
"2995",2012-02-06,79073,7390,0,-951
"2996",2012-02-07,79608,7440,-7,983
"2997",2012-02-08,79822,7460,0,351
"2998",2012-02-09,79287,7410,0,213
"2999",2012-02-10,81106,7580,0,2381
"3000",2012-02-13,80999,7570,0,-588
"3001",2012-02-14,81855,7650,0,47
"3002",2012-02-15,81213,7590,0,-408
"3003",2012-02-16,80678,7540,0,-197
"3004",2012-02-17,81427,7610,0,517
"3005",2012-02-20,81962,7660,0,766
"3006",2012-02-21,81962,7660,0,214
"3007",2012-02-22,81962,7660,0,-84
"3008",2012-02-23,82604,7720,0,730
"3009",2012-02-24,85921,8030,0,539
"3010",2012-02-27,86456,8080,0,-1183
"3011",2012-02-28,87205,8150,0,-1726
"3012",2012-02-29,87526,8180,0,153
"3013",2012-03-02,89773,8390,0,-634
"3014",2012-03-05,89131,8330,0,-1325
"3015",2012-03-06,86563,8090,0,840
"3016",2012-03-07,86242,8060,0,905
"3017",2012-03-08,87098,8140,0,2050
"3018",2012-03-09,88596,8280,0,-92
"3019",2012-03-12,88382,8260,0,-605
"3020",2012-03-13,88596,8280,0,-1305
"3021",2012-03-14,88489,8270,0,1336
"3022",2012-03-15,88489,8270,0,-738
"3023",2012-03-16,89345,8350,0,1052
"3024",2012-03-19,92127,8610,-8,251
"3025",2012-03-20,92341,8630,0,-1982
"3026",2012-03-21,92769,8670,0,-309
"3027",2012-03-22,91485,8550,0,-2487
"3028",2012-03-23,91485,8550,0,-333
"3029",2012-03-26,91057,8510,-8,-841
"3030",2012-03-27,90950,8500,-1,-327
"3031",2012-03-28,90736,8480,-17,-119
"3032",2012-03-29,89880,8400,0,384
"3033",2012-03-30,89559,8370,0,195
"3034",2012-04-02,89880,8400,0,-51
"3035",2012-04-03,97370,9100,-8,-4609
"3036",2012-04-04,101115,9450,0,-2776
"3037",2012-04-05,102720,9600,0,-2429
"3038",2012-04-06,102185,9550,0,-269
"3039",2012-04-09,99831,9330,0,41
"3040",2012-04-10,103790,9700,0,451
"3041",2012-04-12,100580,9400,0,-1890
"3042",2012-04-13,101543,9490,0,-899
"3043",2012-04-16,101543,9490,-9,1756
"3044",2012-04-17,101543,9490,0,-229
"3045",2012-04-18,104004,9720,0,407
"3046",2012-04-19,105716,9880,0,4442
"3047",2012-04-20,107535,10050,0,53027
"3048",2012-04-23,102078,9540,0,-822
"3049",2012-04-24,100580,9400,0,1949
"3050",2012-04-25,98975,9250,0,806
"3051",2012-04-26,92234,8620,0,-10968
"3052",2012-04-27,89773,8390,0,-38629
"3053",2012-04-30,89452,8360,0,3885
"3054",2012-05-02,91806,8580,0,-221
"3055",2012-05-03,91699,8570,0,-588
"3056",2012-05-04,91378,8540,0,1144
"3057",2012-05-07,90415,8450,0,1587
"3058",2012-05-08,90415,8450,0,706
"3059",2012-05-09,88703,8290,-8,1544
"3060",2012-05-10,88275,8250,0,918
"3061",2012-05-11,87205,8150,0,168
"3062",2012-05-14,86563,8090,0,217
"3063",2012-05-15,87633,8190,0,452
"3064",2012-05-16,86670,8100,0,703
"3065",2012-05-17,86991,8130,0,-801
"3066",2012-05-18,86991,8130,-8,-1094
"3067",2012-05-21,87419,8170,0,1185
"3068",2012-05-22,87633,8190,0,47
"3069",2012-05-23,86991,8130,0,-508
"3070",2012-05-24,86991,8130,-8,186
"3071",2012-05-25,86991,8130,0,186
"3072",2012-05-29,87954,8220,0,851
"3073",2012-05-30,87740,8200,0,-75
"3074",2012-05-31,88596,8280,0,-408
"3075",2012-06-01,88382,8260,0,-282
"3076",2012-06-04,87098,8140,0,212
"3077",2012-06-05,86242,8060,0,-193
"3078",2012-06-07,87312,8160,0,-197
"3079",2012-06-08,87419,8170,0,-2564
"3080",2012-06-11,87312,8160,0,-66
"3081",2012-06-12,87312,8160,0,129
"3082",2012-06-13,87526,8180,0,0
"3083",2012-06-14,87205,8150,0,8
"3084",2012-06-15,87954,8220,0,762
"3085",2012-06-18,88917,8310,0,216
"3086",2012-06-19,87740,8200,0,297
"3087",2012-06-20,87633,8190,0,17
"3088",2012-06-21,89987,8410,0,-387
"3089",2012-06-22,88275,8250,0,-941
"3090",2012-06-25,86670,8100,0,-394
"3091",2012-06-26,86670,8100,0,-158
"3092",2012-06-27,86884,8120,-8,-251
"3093",2012-06-28,86991,8130,0,55
"3094",2012-06-29,87740,8200,0,451
"3095",2012-07-02,88168,8240,0,493
"3096",2012-07-03,89452,8360,-8,-191
"3097",2012-07-04,92234,8620,0,-555
"3098",2012-07-05,91485,8550,0,60
"3099",2012-07-06,91378,8540,0,-42
"3100",2012-07-09,92020,8600,0,569
"3101",2012-07-10,90950,8500,0,82
"3102",2012-07-11,91271,8530,0,-43
"3103",2012-07-12,90950,8500,0,-119
"3104",2012-07-13,90415,8450,0,-738
"3105",2012-07-16,88810,8300,0,-423
"3106",2012-07-17,88810,8300,0,520
"3107",2012-07-18,87740,8200,0,-145
"3108",2012-07-19,87847,8210,-9,32
"3109",2012-07-20,88275,8250,0,658
"3110",2012-07-23,86349,8070,0,-97
"3111",2012-07-24,85921,8030,-1,-2708
"3112",2012-07-25,82390,7700,0,278
"3113",2012-07-26,82390,7700,0,178
"3114",2012-07-27,82390,7700,-1,601
"3115",2012-07-30,82497,7710,0,261
"3116",2012-07-31,83567,7810,0,-430
"3117",2012-08-01,83032,7760,0,735
"3118",2012-08-02,83353,7790,0,92
"3119",2012-08-03,83995,7850,0,-459
"3120",2012-08-06,84102,7860,0,258
"3121",2012-08-07,84102,7860,0,343
"3122",2012-08-08,84637,7910,0,438
"3123",2012-08-09,86349,8070,0,1074
"3124",2012-08-10,85493,7990,0,8
"3125",2012-08-13,86028,8040,0,95
"3126",2012-08-14,86135,8050,0,345
"3127",2012-08-16,84851,7930,0,540
"3128",2012-08-17,85386,7980,0,1031
"3129",2012-08-20,85707,8010,0,381
"3130",2012-08-21,85386,7980,0,48
"3131",2012-08-22,84530,7900,0,602
"3132",2012-08-23,85386,7980,0,-842
"3133",2012-08-24,83781,7830,0,1563
"3134",2012-08-27,83888,7840,0,61
"3135",2012-08-28,83888,7840,0,-78
"3136",2012-08-29,83888,7840,0,-187
"3137",2012-08-30,83460,7800,0,-420
"3138",2012-08-31,83246,7780,0,-94
"3139",2012-09-03,83995,7850,0,-165
"3140",2012-09-04,83995,7850,0,151
"3141",2012-09-05,82711,7730,0,209
"3142",2012-09-06,82283,7690,0,-832
"3143",2012-09-07,83353,7790,0,1243
"3144",2012-09-10,83032,7760,0,-282
"3145",2012-09-11,82604,7720,0,-31
"3146",2012-09-12,84530,7900,0,229
"3147",2012-09-13,83995,7850,0,112
"3148",2012-09-14,84316,7880,0,308
"3149",2012-09-17,86670,8100,0,1010
"3150",2012-09-18,86777,8110,0,-83
"3151",2012-09-19,87526,8180,0,1762
"3152",2012-09-20,86670,8100,0,677
"3153",2012-09-21,87419,8170,0,624
"3154",2012-09-24,87419,8170,0,-417
"3155",2012-09-25,87205,8150,0,-50
"3156",2012-09-26,87205,8150,0,-994
"3157",2012-09-27,87205,8150,0,-969
"3158",2012-09-28,86670,8100,0,-2902
"3159",2012-10-02,88810,8300,0,91
"3160",2012-10-04,92127,8610,0,1590
"3161",2012-10-05,93090,8700,0,-1882
"3162",2012-10-08,96621,9030,3954,-3216
"3163",2012-10-09,95230,8900,-9,-937
"3164",2012-10-10,98440,9200,-9,-1432
"3165",2012-10-11,96407,9010,0,-592
"3166",2012-10-12,101115,9450,2514,-504
"3167",2012-10-15,106144,9920,21183,-4642
"3168",2012-10-16,109675,10250,4115,-8889
"3169",2012-10-17,105930,9900,0,7134
"3170",2012-10-18,121445,11350,85534,-3708
"3171",2012-10-19,124655,11650,37915,3876
"3172",2012-10-22,125725,11750,72479,8510
"3173",2012-10-23,127865,11950,74139,-8747
"3174",2012-10-24,129470,12100,60301,8814
"3175",2012-10-25,123585,11550,23504,5424
"3176",2012-10-26,122515,11450,68429,7303
"3177",2012-10-29,123050,11500,23396,5411
"3178",2012-10-30,126795,11850,-926,-5007
"3179",2012-10-31,123585,11550,11788,620
"3180",2012-11-01,128400,12000,12102,-9321
"3181",2012-11-02,126260,11800,448,-1067
"3182",2012-11-05,127330,11900,0,-433
"3183",2012-11-06,127330,11900,0,10847
"3184",2012-11-07,129470,12100,-2008,-1614
"3185",2012-11-08,127865,11950,0,7745
"3186",2012-11-09,125190,11700,0,223
"3187",2012-11-12,119840,11200,-2800,-591
"3188",2012-11-13,116630,10900,19880,35255
"3189",2012-11-14,115560,10800,-11,2614
"3190",2012-11-15,114490,10700,7732,1979
"3191",2012-11-16,111280,10400,-4046,-6503
"3192",2012-11-19,114490,10700,-11,5975
"3193",2012-11-20,115560,10800,23383,-10073
"3194",2012-11-21,114490,10700,7564,-1799
"3195",2012-11-22,114490,10700,0,-3525
"3196",2012-11-23,114490,10700,-10011,-1839
"3197",2012-11-26,115025,10750,10698,-351
"3198",2012-11-27,116630,10900,22197,-1923
"3199",2012-11-28,118770,11100,11065,-5574
"3200",2012-11-29,119305,11150,22266,-4655
"3201",2012-11-30,117165,10950,0,-2335
"3202",2012-12-03,117700,11000,10900,2718
"3203",2012-12-04,117700,11000,10945,-183
"3204",2012-12-05,116095,10850,10761,835
"3205",2012-12-06,115560,10800,0,2654
"3206",2012-12-07,111280,10400,9668,-3546
"3207",2012-12-10,115560,10800,6366,5340
"3208",2012-12-11,116095,10850,2808,-2331
"3209",2012-12-12,116095,10850,-17148,-2961
"3210",2012-12-13,114490,10700,-5,-102
"3211",2012-12-14,113420,10600,0,1096
"3212",2012-12-17,113420,10600,815,174
"3213",2012-12-18,112885,10550,11535,-1067
"3214",2012-12-20,112885,10550,8653,348
"3215",2012-12-21,112885,10550,0,-323
"3216",2012-12-24,116095,10850,-11,2955
"3217",2012-12-26,117700,11000,0,2322
"3218",2012-12-27,118770,11100,0,-3077
"3219",2012-12-28,121980,11400,3504,-641
"3220",2013-01-02,124120,11600,7900,-7856
"3221",2013-01-03,126260,11800,0,-2430
"3222",2013-01-04,126795,11850,0,753
"3223",2013-01-07,125725,11750,0,950
"3224",2013-01-08,123050,11500,0,6759
"3225",2013-01-09,124120,11600,0,630
"3226",2013-01-10,124120,11600,11540,-2241
"3227",2013-01-11,121445,11350,-12,1119
"3228",2013-01-14,121445,11350,11296,1997
"3229",2013-01-15,121445,11350,0,-3933
"3230",2013-01-16,120910,11300,0,1594
"3231",2013-01-17,120910,11300,0,-237
"3232",2013-01-18,121980,11400,2795,2114
"3233",2013-01-21,123585,11550,6959,-2194
"3234",2013-01-22,124120,11600,0,195
"3235",2013-01-23,123050,11500,2877,-3667
"3236",2013-01-24,120910,11300,11500,-459
"3237",2013-01-25,121980,11400,3269,1288
"3238",2013-01-28,122515,11450,5494,-2119
"3239",2013-01-29,121445,11350,0,-866
"3240",2013-01-30,121445,11350,11450,373
"3241",2013-01-31,120375,11250,10076,-1803
"3242",2013-02-01,121980,11400,4824,1290
"3243",2013-02-04,120910,11300,0,-1492
"3244",2013-02-05,117700,11000,0,-970
"3245",2013-02-06,119305,11150,0,1635
"3246",2013-02-07,120375,11250,6593,3629
"3247",2013-02-08,124120,11600,5150,255
"3248",2013-02-12,126260,11800,0,2361
"3249",2013-02-13,126795,11850,0,-1831
"3250",2013-02-14,127330,11900,0,1892
"3251",2013-02-15,127330,11900,4129,2106
"3252",2013-02-18,127330,11900,0,2282
"3253",2013-02-19,126260,11800,0,3260
"3254",2013-02-20,127865,11950,-298,2508
"3255",2013-02-21,127865,11950,-1,4265
"3256",2013-02-22,132680,12400,0,-1634
"3257",2013-02-25,132145,12350,-12,25
"3258",2013-02-26,130540,12200,-12,1293
"3259",2013-02-27,132680,12400,0,6492
"3260",2013-02-28,132680,12400,0,956
"3261",2013-03-04,138030,12900,2500,10436
"3262",2013-03-05,146590,13700,-14,2124
"3263",2013-03-06,148730,13900,10771,7360
"3264",2013-03-07,149800,14000,14746,7748
"3265",2013-03-08,150335,14050,3522,5099
"3266",2013-03-11,151405,14150,1749,2623
"3267",2013-03-12,147125,13750,694,3246
"3268",2013-03-13,148195,13850,671,6343
"3269",2013-03-14,151405,14150,3170,1446
"3270",2013-03-15,151940,14200,5704,-1614
"3271",2013-03-18,147660,13800,-15015,2526
"3272",2013-03-19,148730,13900,692,2288
"3273",2013-03-20,145520,13600,0,216
"3274",2013-03-21,148195,13850,-413,1915
"3275",2013-03-22,144985,13550,0,1213
"3276",2013-03-25,148195,13850,-26,2759
"3277",2013-03-26,148730,13900,0,-12
"3278",2013-03-27,148730,13900,-7613,-14
"3279",2013-03-28,148730,13900,-787,-334
"3280",2013-03-29,147660,13800,-14,-2972
"3281",2013-04-01,147125,13750,685,2055
"3282",2013-04-02,145520,13600,1381,-1490
"3283",2013-04-03,144450,13500,5374,922
"3284",2013-04-04,144985,13550,29260,3561
"3285",2013-04-05,147660,13800,15739,1326
"3286",2013-04-08,148730,13900,-685,4350
"3287",2013-04-09,148730,13900,2745,-4334
"3288",2013-04-10,149265,13950,0,-1845
"3289",2013-04-11,154615,14450,7625,-192
"3290",2013-04-12,157290,14700,14080,8329
"3291",2013-04-15,162640,15200,4508,1359
"3292",2013-04-16,166385,15550,-728,853
"3293",2013-04-17,167990,15700,0,-11489
"3294",2013-04-18,167990,15700,-43242,-4705
"3295",2013-04-19,167990,15700,-2320,-31
"3296",2013-04-22,173340,16200,-18733,-1439
"3297",2013-04-23,171200,16000,2743,624
"3298",2013-04-24,173340,16200,-12898,8330
"3299",2013-04-25,171735,16050,-16032,1738
"3300",2013-04-26,173340,16200,-15961,3815
"3301",2013-04-29,174945,16350,35579,-3168
"3302",2013-04-30,182435,17050,46559,-8668
"3303",2013-05-02,179225,16750,10819,-4860
"3304",2013-05-03,185645,17350,51583,-1971
"3305",2013-05-06,188320,17600,-4460,-4277
"3306",2013-05-07,188855,17650,31661,-306
"3307",2013-05-08,197415,18450,45953,-649
"3308",2013-05-09,195810,18300,-24851,-14468
"3309",2013-05-10,192600,18000,10943,-1136
"3310",2013-05-13,194740,18200,15698,-5898
"3311",2013-05-14,188320,17600,15087,2117
"3312",2013-05-15,190460,17800,0,3120
"3313",2013-05-16,191530,17900,20663,8197
"3314",2013-05-20,189390,17700,5946,3507
"3315",2013-05-21,191530,17900,0,10638
"3316",2013-05-22,197415,18450,28954,5308
"3317",2013-05-23,197415,18450,7426,-3420
"3318",2013-05-24,199020,18600,10435,-9503
"3319",2013-05-27,197415,18450,-327,-5574
"3320",2013-05-28,198485,18550,32954,3647
"3321",2013-05-29,196880,18400,0,1278
"3322",2013-05-30,192065,17950,31841,-460
"3323",2013-05-31,184575,17250,28461,5302
"3324",2013-06-03,181900,17000,3445,6394
"3325",2013-06-04,182970,17100,30844,8195
"3326",2013-06-05,177620,16600,94,-79
"3327",2013-06-07,176550,16500,-2383,1281
"3328",2013-06-10,176550,16500,730,7627
"3329",2013-06-11,178155,16650,-1259,15594
"3330",2013-06-12,172805,16150,-9102,5756
"3331",2013-06-13,167990,15700,17993,11679
"3332",2013-06-14,167455,15650,22551,9154
"3333",2013-06-17,167455,15650,15611,3847
"3334",2013-06-18,171735,16050,19544,2053
"3335",2013-06-19,171735,16050,10416,-2579
"3336",2013-06-20,170665,15950,0,-382
"3337",2013-06-21,170665,15950,14043,-7493
"3338",2013-06-24,171735,16050,18991,-8390
"3339",2013-06-25,163710,15300,-13055,-15224
"3340",2013-06-26,161035,15050,-2247,-7654
"3341",2013-06-27,165850,15500,459,8051
"3342",2013-06-28,169595,15850,14046,1503
"3343",2013-07-01,170665,15950,-8258,33
"3344",2013-07-02,171735,16050,0,124
"3345",2013-07-03,170130,15900,0,792
"3346",2013-07-04,181900,17000,80067,2845
"3347",2013-07-05,181900,17000,13104,726
"3348",2013-07-08,180830,16900,15319,-3395
"3349",2013-07-09,184040,17200,9956,-1031
