"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2803",2011-04-28,179454,6170,9807,-7355
"2804",2011-04-29,178581,6140,30029,-8339
"2805",2011-05-02,182362,6270,55994,-4323
"2806",2011-05-03,191961,6600,56222,-9696
"2807",2011-05-04,201268,6920,106487,-1352
"2808",2011-05-06,205921,7080,137889,-33981
"2809",2011-05-09,201849,6940,47223,-18487
"2810",2011-05-11,203885,7010,11917,7612
"2811",2011-05-12,214065,7360,89532,5223
"2812",2011-05-13,215228,7400,119335,-870
"2813",2011-05-16,214938,7390,24325,1805
"2814",2011-05-17,205049,7050,32155,3429
"2815",2011-05-18,204758,7040,-58297,21358
"2816",2011-05-19,198941,6840,12815,10829
"2817",2011-05-20,203594,7000,31231,-2003
"2818",2011-05-23,197487,6790,22332,-11941
"2819",2011-05-24,202722,6970,17378,2463
"2820",2011-05-25,203594,7000,-1890,-10804
"2821",2011-05-26,212320,7300,6518,1000
"2822",2011-05-27,207957,7150,4861,-5671
"2823",2011-05-30,207957,7150,-6117,21822
"2824",2011-05-31,206212,7090,-5917,11288
"2825",2011-06-01,200977,6910,2326,6869
"2826",2011-06-02,196905,6770,15613,7116
"2827",2011-06-03,194578,6690,2553,8834
"2828",2011-06-07,182944,6290,-1646,2961
"2829",2011-06-08,182944,6290,0,17919
"2830",2011-06-09,195451,6720,8969,18233
"2831",2011-06-10,185562,6380,-19266,-11222
"2832",2011-06-13,187598,6450,19011,1724
"2833",2011-06-14,190506,6550,25884,-557
"2834",2011-06-15,191088,6570,26097,-733
"2835",2011-06-16,188470,6480,2873,-2348
"2836",2011-06-17,185853,6390,8136,-1270
"2837",2011-06-20,182362,6270,-9952,270
"2838",2011-06-21,179454,6170,30283,5952
"2839",2011-06-22,179745,6180,-29703,4284
"2840",2011-06-23,179454,6170,10389,10664
"2841",2011-06-24,182653,6280,-3131,2297
"2842",2011-06-27,181781,6250,7253,-979
"2843",2011-06-28,180327,6200,22016,1800
"2844",2011-06-29,184980,6360,10096,2609
"2845",2011-06-30,193415,6650,12792,4215
"2846",2011-07-01,193415,6650,76,-1730
"2847",2011-07-04,197777,6800,17022,4095
"2848",2011-07-05,199232,6850,8084,3187
"2849",2011-07-06,202431,6960,-9345,-594
"2850",2011-07-07,199523,6860,249,-3266
"2851",2011-07-08,193706,6660,-4837,4090
"2852",2011-07-11,191961,6600,-8340,10599
"2853",2011-07-12,185562,6380,13301,-3277
"2854",2011-07-13,196614,6760,-11325,2273
"2855",2011-07-14,204176,7020,31169,-2807
"2856",2011-07-15,208539,7170,23397,2961
"2857",2011-07-18,210866,7250,-11790,-4078
"2858",2011-07-19,211157,7260,17497,1014
"2859",2011-07-20,200104,6880,-4993,11289
"2860",2011-07-21,202140,6950,6438,14258
"2861",2011-07-22,209411,7200,2761,8721
"2862",2011-07-25,206503,7100,13950,-4252
"2863",2011-07-26,205630,7070,-4550,-1059
"2864",2011-07-27,208248,7160,-20254,4364
"2865",2011-07-28,205630,7070,36090,-4464
"2866",2011-07-29,220464,7580,31041,32689
"2867",2011-08-01,228317,7850,17091,-13861
"2868",2011-08-02,223663,7690,-36757,-7011
"2869",2011-08-03,211157,7260,-12041,-10871
"2870",2011-08-04,194869,6700,-27409,-2679
"2871",2011-08-05,181490,6240,68346,1098
"2872",2011-08-08,169856,5840,17094,1432
"2873",2011-08-09,161421,5550,29819,25822
"2874",2011-08-10,165784,5700,-78017,-24951
"2875",2011-08-11,166075,5710,2420,1212
"2876",2011-08-12,170147,5850,13114,-7038
"2877",2011-08-16,180908,6220,16517,-14261
"2878",2011-08-17,189634,6520,4817,-2100
"2879",2011-08-18,187598,6450,29797,-21485
"2880",2011-08-19,167238,5750,82,-24331
"2881",2011-08-22,164330,5650,9026,-7422
"2882",2011-08-23,171601,5900,-7456,8409
"2883",2011-08-24,169856,5840,4131,-5973
"2884",2011-08-25,170147,5850,16508,556
"2885",2011-08-26,172474,5930,566,329
"2886",2011-08-29,178872,6150,19914,3621
"2887",2011-08-30,181199,6230,19961,1845
"2888",2011-08-31,186434,6410,2734,3031
"2889",2011-09-01,183235,6300,-19980,5896
"2890",2011-09-02,178291,6130,-17140,3898
"2891",2011-09-05,173055,5950,783,-1438
"2892",2011-09-06,166075,5710,-59685,-139
"2893",2011-09-07,169856,5840,-14029,124
"2894",2011-09-08,166075,5710,-19699,-2389
"2895",2011-09-09,160840,5530,-21929,1115
"2896",2011-09-14,158513,5450,0,6623
"2897",2011-09-15,158804,5460,27,-3160
"2898",2011-09-16,164912,5670,5666,-3609
"2899",2011-09-19,162294,5580,11302,4596
"2900",2011-09-20,162876,5600,8407,-2725
"2901",2011-09-21,167529,5760,-8735,3468
"2902",2011-09-22,164330,5650,9148,-3436
"2903",2011-09-23,151242,5200,27213,-1877
"2904",2011-09-26,129137,4440,20252,-12238
"2905",2011-09-27,134082,4610,-2270,285
"2906",2011-09-28,132336,4550,1200,1497
"2907",2011-09-29,142516,4900,426,3966
"2908",2011-09-30,142807,4910,-54,-2355
"2909",2011-10-04,132918,4570,13894,-3776
"2910",2011-10-05,123611,4250,5386,-2083
"2911",2011-10-06,124193,4270,-41419,-7243
"2912",2011-10-07,127974,4400,-40903,-4081
"2913",2011-10-10,132191,4545,-14047,1241
"2914",2011-10-11,135536,4660,-33177,4176
"2915",2011-10-12,135245,4650,-3493,2264
"2916",2011-10-13,137717,4735,-8502,-1866
"2917",2011-10-14,142516,4900,21604,1414
"2918",2011-10-17,148042,5090,2449,670
"2919",2011-10-18,141644,4870,3056,-5774
"2920",2011-10-19,141353,4860,4811,165
"2921",2011-10-20,138590,4765,8198,1762
"2922",2011-10-21,141062,4850,3367,5629
"2923",2011-10-24,148333,5100,5887,7566
"2924",2011-10-25,158222,5440,35703,3722
"2925",2011-10-26,162876,5600,34095,-14428
"2926",2011-10-27,163166,5610,15654,-8271
"2927",2011-10-28,160258,5510,4525,1707
"2928",2011-10-31,154732,5320,4440,557
"2929",2011-11-01,155604,5350,0,4680
"2930",2011-11-02,161712,5560,10995,-657
"2931",2011-11-03,154441,5310,6382,-13850
"2932",2011-11-04,156768,5390,-31098,3236
"2933",2011-11-07,156768,5390,-6215,8742
"2934",2011-11-08,153859,5290,4792,-3363
"2935",2011-11-09,168111,5780,23807,-11522
"2936",2011-11-10,163748,5630,11431,-13054
"2937",2011-11-11,166657,5730,-2002,-22301
"2938",2011-11-14,174510,6000,0,1490
"2939",2011-11-15,171892,5910,10027,-5131
"2940",2011-11-16,162876,5600,5443,1172
"2941",2011-11-17,168693,5800,2103,6581
"2942",2011-11-18,166657,5730,3430,-609
"2943",2011-11-21,166947,5740,-1871,-2511
"2944",2011-11-22,166657,5730,1719,-1144
"2945",2011-11-23,161712,5560,-8324,-272
"2946",2011-11-24,160549,5520,8336,2982
"2947",2011-11-25,156477,5380,-962,-856
"2948",2011-11-28,160258,5510,9484,1108
"2949",2011-11-29,162585,5590,-3840,2066
"2950",2011-11-30,164621,5660,14418,3922
"2951",2011-12-01,166366,5720,15467,-2296
"2952",2011-12-02,168693,5800,10539,5213
"2953",2011-12-05,167238,5750,4890,3652
"2954",2011-12-06,160840,5530,-17150,-2001
"2955",2011-12-07,162585,5590,0,3645
"2956",2011-12-08,161421,5550,0,990
"2957",2011-12-09,159967,5500,0,2029
"2958",2011-12-12,159095,5470,0,-2956
"2959",2011-12-13,155313,5340,0,3088
"2960",2011-12-14,153859,5290,0,364
"2961",2011-12-15,149787,5150,0,954
"2962",2011-12-16,150078,5160,3141,649
"2963",2011-12-19,143389,4930,147,-447
"2964",2011-12-20,143389,4930,-8237,112
"2965",2011-12-21,146879,5050,-11785,1509
"2966",2011-12-22,143680,4940,-16805,679
"2967",2011-12-23,144843,4980,-16943,3915
"2968",2011-12-26,143389,4930,-13159,1445
"2969",2011-12-27,139898,4810,-17062,1603
"2970",2011-12-28,139462,4795,0,1507
"2971",2011-12-29,143389,4930,-6814,1588
"2972",2012-01-02,140480,4830,-11392,-3778
"2973",2012-01-03,147461,5070,10460,3864
"2974",2012-01-04,148624,5110,-3529,689
"2975",2012-01-05,144988,4985,-15625,-1046
"2976",2012-01-06,141644,4870,1258,1383
"2977",2012-01-09,141644,4870,2816,755
"2978",2012-01-10,147461,5070,13645,3595
"2979",2012-01-11,150660,5180,12647,356
"2980",2012-01-12,150078,5160,-7361,-1296
"2981",2012-01-13,148915,5120,0,-57
"2982",2012-01-16,146006,5020,0,1058
"2983",2012-01-17,146588,5040,-13399,-1034
"2984",2012-01-18,142225,4890,-38597,-2616
"2985",2012-01-19,143098,4920,-26884,-237
"2986",2012-01-20,141498,4865,-25434,323
"2987",2012-01-25,142080,4885,-18179,4061
"2988",2012-01-26,143825,4945,-42253,392
"2989",2012-01-27,142080,4885,-314,-1984
"2990",2012-01-30,149497,5140,-242,1929
"2991",2012-01-31,149787,5150,-2921,-2862
"2992",2012-02-01,149787,5150,-72,3020
"2993",2012-02-02,152987,5260,72473,2415
"2994",2012-02-03,155023,5330,-20169,1799
"2995",2012-02-06,148333,5100,-26619,667
"2996",2012-02-07,153278,5270,-19026,24651
"2997",2012-02-08,157349,5410,-24419,-13692
"2998",2012-02-09,157349,5410,-14292,-7685
"2999",2012-02-10,159385,5480,-6223,726
"3000",2012-02-13,159095,5470,-17040,-2205
"3001",2012-02-14,157640,5420,-5965,-2667
"3002",2012-02-15,158513,5450,-490,1076
"3003",2012-02-16,157640,5420,-34,177
"3004",2012-02-17,156186,5370,231,-1224
"3005",2012-02-20,157059,5400,-351,1999
"3006",2012-02-21,166366,5720,15297,9481
"3007",2012-02-22,165493,5690,-27261,-7867
"3008",2012-02-23,169274,5820,-14627,-1440
"3009",2012-02-24,170729,5870,20987,-6276
"3010",2012-02-27,167238,5750,-5700,-2109
"3011",2012-02-28,163457,5620,-8136,722
"3012",2012-02-29,168983,5810,2305,1881
"3013",2012-03-02,178872,6150,53622,-875
"3014",2012-03-05,182653,6280,67257,-14254
"3015",2012-03-06,184980,6360,-6,3547
"3016",2012-03-07,182362,6270,-2454,-3988
"3017",2012-03-08,185853,6390,3305,11110
"3018",2012-03-09,182944,6290,1307,-2873
"3019",2012-03-12,177709,6110,111,11301
"3020",2012-03-13,178872,6150,-8974,12728
"3021",2012-03-14,180327,6200,-957,5060
"3022",2012-03-15,175964,6050,-9825,4834
"3023",2012-03-16,175673,6040,-80492,10276
"3024",2012-03-19,181199,6230,1880,6538
"3025",2012-03-20,174219,5990,-46879,-2096
"3026",2012-03-21,175673,6040,50268,6194
"3027",2012-03-22,169856,5840,-23233,-8759
"3028",2012-03-23,166657,5730,-69771,15865
"3029",2012-03-26,162876,5600,0,7740
"3030",2012-03-27,163166,5610,-7911,19706
"3031",2012-03-28,163748,5630,603,6517
"3032",2012-03-29,170729,5870,34192,-21192
"3033",2012-03-30,173928,5980,38848,29518
"3034",2012-04-02,171019,5880,-1271,-23049
"3035",2012-04-03,166075,5710,-7058,-6900
"3036",2012-04-04,161712,5560,-11955,-5812
"3037",2012-04-05,164912,5670,-7699,2143
"3038",2012-04-06,164912,5670,1020,-16
"3039",2012-04-09,164330,5650,24370,-370
"3040",2012-04-10,162876,5600,-3176,-1792
"3041",2012-04-12,160258,5510,2504,576
"3042",2012-04-13,162585,5590,-2186,-2426
"3043",2012-04-16,161421,5550,-4340,738
"3044",2012-04-17,161712,5560,4630,-281
"3045",2012-04-18,162876,5600,-9656,-748
"3046",2012-04-19,162585,5590,-984,3936
"3047",2012-04-20,159676,5490,-2528,2994
"3048",2012-04-23,155313,5340,1731,4626
"3049",2012-04-24,153568,5280,1306,-9914
"3050",2012-04-25,149787,5150,-4927,-636
"3051",2012-04-26,146879,5050,-9130,1973
"3052",2012-04-27,149497,5140,105,1708
"3053",2012-04-30,149497,5140,-11265,-3003
"3054",2012-05-02,153278,5270,-17681,-1641
"3055",2012-05-03,150078,5160,-20725,-327
"3056",2012-05-04,157059,5400,47913,-1556
"3057",2012-05-07,159385,5480,35503,-2685
"3058",2012-05-08,164039,5640,41739,-2715
"3059",2012-05-09,162003,5570,1136,2273
"3060",2012-05-10,162294,5580,-3566,4166
"3061",2012-05-11,160258,5510,199,4462
"3062",2012-05-14,158513,5450,-5832,3578
"3063",2012-05-15,152696,5250,-8971,5137
"3064",2012-05-16,145279,4995,-14460,3286
"3065",2012-05-17,145425,5000,-1938,-4247
"3066",2012-05-18,139898,4810,-2070,-5214
"3067",2012-05-21,138008,4745,-15457,533
"3068",2012-05-22,142952,4915,-5083,-1728
"3069",2012-05-23,144843,4980,34540,-557
"3070",2012-05-24,141789,4875,-9028,-1064
"3071",2012-05-25,144261,4960,22947,-624
"3072",2012-05-29,146006,5020,-4751,5
"3073",2012-05-30,144843,4980,74,-299
"3074",2012-05-31,143098,4920,-5554,4694
"3075",2012-06-01,144407,4965,182,4227
"3076",2012-06-04,136845,4705,3754,-1171
"3077",2012-06-05,139317,4790,19,-7
"3078",2012-06-07,140916,4845,-321,-1100
"3079",2012-06-08,139608,4800,241,724
"3080",2012-06-11,141934,4880,-653,352
"3081",2012-06-12,141207,4855,-888,247
"3082",2012-06-13,141934,4880,-6239,378
"3083",2012-06-14,143389,4930,502,1401
"3084",2012-06-15,143243,4925,1420,3219
"3085",2012-06-18,146006,5020,-5195,302
"3086",2012-06-19,144552,4970,-1061,-971
"3087",2012-06-20,145425,5000,0,5498
"3088",2012-06-21,145134,4990,201,9943
"3089",2012-06-22,145425,5000,5225,6593
"3090",2012-06-25,144988,4985,2195,-754
"3091",2012-06-26,145715,5010,-927,5937
"3092",2012-06-27,151242,5200,10882,6695
"3093",2012-06-28,151242,5200,5203,2859
"3094",2012-06-29,151823,5220,5204,6533
"3095",2012-07-02,152114,5230,2355,4045
"3096",2012-07-03,151242,5200,-3293,-2303
"3097",2012-07-04,150660,5180,-901,43
"3098",2012-07-05,150369,5170,-110,625
"3099",2012-07-06,148915,5120,1458,1435
"3100",2012-07-09,147170,5060,0,6007
"3101",2012-07-10,149787,5150,0,3944
"3102",2012-07-11,148333,5100,-1381,4454
"3103",2012-07-12,146588,5040,-896,5159
"3104",2012-07-13,146879,5050,910,1256
"3105",2012-07-16,149787,5150,71,5346
"3106",2012-07-17,150078,5160,-1078,4011
"3107",2012-07-18,150369,5170,5186,4323
"3108",2012-07-19,151242,5200,0,6840
"3109",2012-07-20,153278,5270,5461,1698
"3110",2012-07-23,147170,5060,-1025,-2488
"3111",2012-07-24,145425,5000,3882,-1857
"3112",2012-07-25,140480,4830,-1261,169
"3113",2012-07-26,139608,4800,-8026,-352
"3114",2012-07-27,141934,4880,3795,-654
"3115",2012-07-30,138444,4760,-37825,-4582
"3116",2012-07-31,138444,4760,-18230,-62
"3117",2012-08-01,138881,4775,-14158,2374
"3118",2012-08-02,138881,4775,1009,191
"3119",2012-08-03,139462,4795,62,483
"3120",2012-08-06,140771,4840,0,-1375
"3121",2012-08-07,141062,4850,0,-208
"3122",2012-08-08,141644,4870,0,224
"3123",2012-08-09,142516,4900,0,-10
"3124",2012-08-10,142371,4895,731,1452
"3125",2012-08-13,141353,4860,987,940
"3126",2012-08-14,147170,5060,-1,2674
"3127",2012-08-16,148333,5100,-66,714
"3128",2012-08-17,148624,5110,-173,1205
"3129",2012-08-20,149497,5140,0,10456
"3130",2012-08-21,146879,5050,0,8730
"3131",2012-08-22,147461,5070,1201,8292
"3132",2012-08-23,149206,5130,271,94
"3133",2012-08-24,149206,5130,-128,9665
"3134",2012-08-27,146879,5050,-138,1190
"3135",2012-08-28,148333,5100,-198,1202
"3136",2012-08-29,148333,5100,0,294
"3137",2012-08-30,149787,5150,-10552,4353
"3138",2012-08-31,157059,5400,4549,14398
"3139",2012-09-03,155023,5330,-8635,2623
"3140",2012-09-04,154441,5310,-813,2474
"3141",2012-09-05,152405,5240,3475,833
"3142",2012-09-06,152405,5240,-2009,3105
"3143",2012-09-07,155313,5340,-2914,3721
"3144",2012-09-10,160549,5520,29287,1492
"3145",2012-09-11,164330,5650,70898,-6504
"3146",2012-09-12,165202,5680,30131,-8613
"3147",2012-09-13,168111,5780,63657,-1578
"3148",2012-09-14,168693,5800,25059,10405
"3149",2012-09-17,177418,6100,175515,16051
"3150",2012-09-18,186144,6400,243868,-805
"3151",2012-09-19,197777,6800,172847,-638
"3152",2012-09-20,199232,6850,37562,2925
"3153",2012-09-21,203594,7000,135988,-2487
"3154",2012-09-24,206503,7100,109511,-3994
"3155",2012-09-25,212320,7300,217105,-2209
"3156",2012-09-26,232679,8000,267780,-6088
"3157",2012-09-27,205049,7050,-244795,9441
"3158",2012-09-28,209121,7190,11991,35496
"3159",2012-10-02,211738,7280,-49883,4975
"3160",2012-10-04,215519,7410,-28423,5424
"3161",2012-10-05,215228,7400,44276,-9812
"3162",2012-10-08,212320,7300,-16444,-10650
"3163",2012-10-09,205340,7060,-68124,4064
"3164",2012-10-10,204758,7040,-83879,14197
"3165",2012-10-11,203594,7000,-43053,20981
"3166",2012-10-12,202722,6970,-32229,28758
"3167",2012-10-15,205049,7050,13812,10286
"3168",2012-10-16,208539,7170,-2765,-7363
"3169",2012-10-17,211738,7280,66199,-17227
"3170",2012-10-18,210575,7240,76334,-27313
"3171",2012-10-19,214938,7390,6478,4577
"3172",2012-10-22,210866,7250,-42494,26530
"3173",2012-10-23,210284,7230,58273,12360
"3174",2012-10-24,209993,7220,38434,-5994
"3175",2012-10-25,209411,7200,25612,-10840
"3176",2012-10-26,209121,7190,-11992,-12877
"3177",2012-10-29,209121,7190,40091,5804
"3178",2012-10-30,210866,7250,7297,4995
"3179",2012-10-31,218137,7500,-9527,3262
"3180",2012-11-01,219591,7550,-13659,14337
"3181",2012-11-02,219300,7540,-82864,-1818
"3182",2012-11-05,217846,7490,51029,120
"3183",2012-11-06,215810,7420,50423,2568
"3184",2012-11-07,218428,7510,48891,9754
"3185",2012-11-08,194287,6680,-108900,4767
"3186",2012-11-09,192251,6610,-42403,62364
"3187",2012-11-12,194869,6700,-15632,25443
"3188",2012-11-13,193415,6650,55759,2142
"3189",2012-11-14,197777,6800,58303,-8655
"3190",2012-11-15,200395,6890,64448,-19981
"3191",2012-11-16,202140,6950,8209,-8413
"3192",2012-11-19,198359,6820,-20895,-6752
"3193",2012-11-20,198359,6820,33178,-9547
"3194",2012-11-21,200686,6900,43797,-9715
"3195",2012-11-22,198650,6830,-12437,4143
"3196",2012-11-23,202722,6970,8727,4596
"3197",2012-11-26,202722,6970,23864,-7629
"3198",2012-11-27,204758,7040,28432,-2737
"3199",2012-11-28,207085,7120,31203,3845
"3200",2012-11-29,207666,7140,-31754,-6347
"3201",2012-11-30,204758,7040,-54752,3855
"3202",2012-12-03,205340,7060,21454,-3883
"3203",2012-12-04,201559,6930,-31960,-390
"3204",2012-12-05,203594,7000,11049,3759
"3205",2012-12-06,203885,7010,4462,-323
"3206",2012-12-07,206212,7090,-74265,3009
"3207",2012-12-10,207957,7150,-10006,23728
"3208",2012-12-11,211447,7270,54942,-2385
"3209",2012-12-12,211157,7260,8976,-5511
"3210",2012-12-13,210866,7250,9845,-1075
"3211",2012-12-14,208539,7170,15422,-7616
"3212",2012-12-17,207376,7130,-25911,23185
"3213",2012-12-18,201559,6930,-17031,36391
"3214",2012-12-20,210284,7230,83666,20286
"3215",2012-12-21,212029,7290,43837,-9224
"3216",2012-12-24,219591,7550,128631,-3914
"3217",2012-12-26,220173,7570,78129,-2903
"3218",2012-12-27,223954,7700,19327,-197
"3219",2012-12-28,221627,7620,7835,-7186
"3220",2013-01-02,215228,7400,-20695,13577
"3221",2013-01-03,209702,7210,-26556,17252
"3222",2013-01-04,203013,6980,-32158,13600
"3223",2013-01-07,201849,6940,-2598,1571
"3224",2013-01-08,207376,7130,-107876,129232
"3225",2013-01-09,207376,7130,-204,-13340
"3226",2013-01-10,202722,6970,-16958,3427
"3227",2013-01-11,197487,6790,-21201,5507
"3228",2013-01-14,181199,6230,-148467,11187
"3229",2013-01-15,173928,5980,-79783,34869
"3230",2013-01-16,168983,5810,-98575,11918
"3231",2013-01-17,162876,5600,-192775,25276
"3232",2013-01-18,162003,5570,-364202,33358
"3233",2013-01-21,156768,5390,-568403,29077
"3234",2013-01-22,164330,5650,-151827,4842
"3235",2013-01-23,161421,5550,-152362,35165
"3236",2013-01-24,168111,5780,-22081,116353
"3237",2013-01-25,179745,6180,-2397,124927
"3238",2013-01-28,178581,6140,34665,57734
"3239",2013-01-29,178872,6150,-60551,57872
"3240",2013-01-30,179745,6180,31619,22416
"3241",2013-01-31,175964,6050,-8216,33035
"3242",2013-02-01,185562,6380,76604,31493
"3243",2013-02-04,182072,6260,-22014,7375
"3244",2013-02-05,177127,6090,-39197,9570
"3245",2013-02-06,182362,6270,-121154,105645
"3246",2013-02-07,177418,6100,-17977,-6356
"3247",2013-02-08,174510,6000,-94311,18898
"3248",2013-02-12,179163,6160,-50950,116470
"3249",2013-02-13,179163,6160,-5035,12883
"3250",2013-02-14,181199,6230,-66798,69480
"3251",2013-02-15,181781,6250,-3225,30004
"3252",2013-02-18,185562,6380,38105,14887
"3253",2013-02-19,181781,6250,27426,-26831
"3254",2013-02-20,179454,6170,505,20484
"3255",2013-02-21,178291,6130,-1984,4810
"3256",2013-02-22,180036,6190,16971,38840
"3257",2013-02-25,178581,6140,-12972,23034
"3258",2013-02-26,178000,6120,-117,31374
"3259",2013-02-27,184689,6350,38640,11616
"3260",2013-02-28,188470,6480,17882,-15964
"3261",2013-03-04,185562,6380,33561,-32497
"3262",2013-03-05,184980,6360,13451,-18367
"3263",2013-03-06,184689,6350,-9659,-13535
"3264",2013-03-07,178872,6150,-2131,-21413
"3265",2013-03-08,174510,6000,22189,-822
"3266",2013-03-11,167820,5770,4510,-1498
"3267",2013-03-12,171601,5900,6870,3177
"3268",2013-03-13,171892,5910,-44723,43067
"3269",2013-03-14,176545,6070,-14697,20592
"3270",2013-03-15,180327,6200,38024,19618
"3271",2013-03-18,175964,6050,32074,7025
"3272",2013-03-19,178581,6140,-16582,8700
"3273",2013-03-20,175964,6050,-9989,-7401
"3274",2013-03-21,173637,5970,10692,-663
"3275",2013-03-22,180036,6190,56329,3886
"3276",2013-03-25,192542,6620,30209,17906
"3277",2013-03-26,194287,6680,43864,-3551
"3278",2013-03-27,193124,6640,1904,-14141
"3279",2013-03-28,190215,6540,-1320,-2707
"3280",2013-03-29,189343,6510,489,4781
"3281",2013-04-01,189343,6510,375,-1994
"3282",2013-04-02,188761,6490,-46,-4036
"3283",2013-04-03,193124,6640,-36913,44323
"3284",2013-04-04,184980,6360,23945,-24965
"3285",2013-04-05,174510,6000,-19401,-3820
"3286",2013-04-08,166657,5730,-9092,-6988
"3287",2013-04-09,169856,5840,2283,28506
"3288",2013-04-10,170438,5860,183,-16823
"3289",2013-04-11,170438,5860,-51007,-9956
"3290",2013-04-12,171019,5880,5584,30334
"3291",2013-04-15,173346,5960,339,1040
"3292",2013-04-16,172764,5940,17463,-24536
"3293",2013-04-17,174219,5990,21537,-5353
"3294",2013-04-18,181199,6230,9236,22536
"3295",2013-04-19,183526,6310,478,73906
"3296",2013-04-22,184980,6360,116,20949
"3297",2013-04-23,184689,6350,14925,13226
"3298",2013-04-24,186725,6420,6003,18707
"3299",2013-04-25,187307,6440,6443,22071
"3300",2013-04-26,187598,6450,1862,7712
"3301",2013-04-29,194869,6700,5408,15923
"3302",2013-04-30,195451,6720,5225,-3588
"3303",2013-05-02,190797,6560,5140,8609
"3304",2013-05-03,199232,6850,5030,27309
"3305",2013-05-06,200977,6910,1230,-14394
"3306",2013-05-07,199523,6860,917,1177
"3307",2013-05-08,200686,6900,1088,24338
"3308",2013-05-09,197777,6800,302,-8776
"3309",2013-05-10,190797,6560,299,2153
"3310",2013-05-13,190797,6560,-9371,4322
"3311",2013-05-14,189343,6510,-34272,11253
"3312",2013-05-15,194578,6690,-155,15199
"3313",2013-05-16,193706,6660,1020,1669
"3314",2013-05-20,192833,6630,-4760,29163
"3315",2013-05-21,195160,6710,413,18799
"3316",2013-05-22,201559,6930,-20931,33720
"3317",2013-05-23,197777,6800,-2101,18301
"3318",2013-05-24,204176,7020,-8537,40027
"3319",2013-05-27,205340,7060,828,-11279
"3320",2013-05-28,205921,7080,-6170,37934
"3321",2013-05-29,205049,7050,431,30547
"3322",2013-05-30,205921,7080,-622,13993
"3323",2013-05-31,203594,7000,-3201,67721
"3324",2013-06-03,208539,7170,-17537,92654
"3325",2013-06-04,215228,7400,1609,48457
"3326",2013-06-05,207085,7120,-12511,16122
"3327",2013-06-07,196323,6750,-11468,14478
"3328",2013-06-10,200395,6890,-11980,6012
"3329",2013-06-11,197487,6790,-7378,9359
"3330",2013-06-12,205049,7050,-1792,22466
"3331",2013-06-13,204176,7020,-5284,11559
"3332",2013-06-14,206794,7110,928,21288
"3333",2013-06-17,206794,7110,6845,10958
"3334",2013-06-18,217264,7470,9198,18181
"3335",2013-06-19,214647,7380,4306,4317
"3336",2013-06-20,213483,7340,6874,16635
"3337",2013-06-21,209411,7200,8612,3802
"3338",2013-06-24,211738,7280,-2462,15843
"3339",2013-06-25,202140,6950,-15,-6495
"3340",2013-06-26,203304,6990,2020,14713
"3341",2013-06-27,212029,7290,200,18391
"3342",2013-06-28,212902,7320,66,4380
"3343",2013-07-01,212320,7300,3167,-14864
"3344",2013-07-02,199232,6850,13795,-48971
"3345",2013-07-03,191088,6570,1034,-1323
"3346",2013-07-04,194869,6700,-7851,12321
"3347",2013-07-05,194869,6700,356,5241
"3348",2013-07-08,197777,6800,27933,-1306
"3349",2013-07-09,198359,6820,2230,-6968
"3350",2013-07-10,195160,6710,5868,8794
"3351",2013-07-11,202431,6960,-1088,21633
"3352",2013-07-12,198941,6840,-4621,2046
"3353",2013-07-15,200104,6880,11608,327
"3354",2013-07-16,202722,6970,-417,9913
"3355",2013-07-17,204176,7020,0,7609
"3356",2013-07-18,203885,7010,19115,-1162
"3357",2013-07-19,203594,7000,2680,5554
"3358",2013-07-22,207085,7120,406,14391
"3359",2013-07-23,207085,7120,0,1070
"3360",2013-07-24,202431,6960,-14151,-5346
"3361",2013-07-25,203013,6980,0,20769
"3362",2013-07-26,204467,7030,0,8285
"3363",2013-07-29,203013,6980,5811,-8226
"3364",2013-07-30,207957,7150,20217,5863
"3365",2013-07-31,207957,7150,4056,1704
"3366",2013-08-01,208248,7160,-258,10863
"3367",2013-08-02,205049,7050,2795,1203
"3368",2013-08-05,205630,7070,-313,7572
"3369",2013-08-06,203594,7000,3413,-3002
"3370",2013-08-07,201559,6930,5397,10783
"3371",2013-08-08,200686,6900,-1459,3469
"3372",2013-08-09,200686,6900,2803,1960
"3373",2013-08-12,200686,6900,7,3667
"3374",2013-08-13,201559,6930,4818,-11068
"3375",2013-08-14,201559,6930,630,5264
"3376",2013-08-16,198359,6820,2589,-3346
"3377",2013-08-19,198068,6810,3273,4016
"3378",2013-08-20,189052,6500,8024,-25536
"3379",2013-08-21,183817,6320,-1603,-11515
"3380",2013-08-22,176836,6080,15191,-28138
"3381",2013-08-23,180617,6210,-9808,-14426
"3382",2013-08-26,183235,6300,-1532,2003
"3383",2013-08-27,183817,6320,10694,-1511
"3384",2013-08-28,182944,6290,13803,2726
"3385",2013-08-29,184689,6350,12054,-11257
"3386",2013-08-30,182362,6270,2946,-1679
"3387",2013-09-02,183235,6300,0,1743
"3388",2013-09-03,182944,6290,3127,1566
"3389",2013-09-04,185562,6380,1000,-681
"3390",2013-09-05,185853,6390,0,4085
"3391",2013-09-06,184689,6350,-817,1160
"3392",2013-09-09,182362,6270,-9041,-1957
"3393",2013-09-10,181490,6240,408,4430
"3394",2013-09-11,189925,6530,21773,12766
"3395",2013-09-12,187889,6460,13214,2040
"3396",2013-09-13,189052,6500,-423,261
