"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2887",2011-08-30,178847,2902,-5,-1762
"2888",2011-08-31,182652,2964,-4,3171
"2889",2011-09-01,182414,2960,0,-2322
"2890",2011-09-02,179560,2914,-8,2876
"2891",2011-09-05,175993,2856,0,-1228
"2892",2011-09-06,172188,2794,-5,-1604
"2893",2011-09-07,176944,2871,0,4370
"2894",2011-09-08,180512,2929,-4,-3888
"2895",2011-09-09,177896,2887,0,375
"2896",2011-09-14,168858,2740,0,-2257
"2897",2011-09-15,161723,2624,0,1644
"2898",2011-09-16,163150,2648,0,6541
"2899",2011-09-19,160059,2597,-7,4806
"2900",2011-09-20,161723,2624,0,-3507
"2901",2011-09-21,155540,2524,0,478
"2902",2011-09-22,162675,2640,-3,7134
"2903",2011-09-23,155064,2516,0,-6111
"2904",2011-09-26,143648,2331,0,-8038
"2905",2011-09-27,146502,2377,-3,4258
"2906",2011-09-28,140319,2277,-15,8344
"2907",2011-09-29,139130,2258,-1,-1462
"2908",2011-09-30,139605,2265,-3,25754
"2909",2011-10-04,139843,2269,0,-14213
"2910",2011-10-05,133422,2165,-3,-1540
"2911",2011-10-06,123671,2007,0,-50772
"2912",2011-10-07,121292,1968,0,22709
"2913",2011-10-10,125811,2042,-3,3543
"2914",2011-10-11,123195,1999,0,-4733
"2915",2011-10-12,127476,2069,0,-12396
"2916",2011-10-13,130092,2111,0,-5763
"2917",2011-10-14,124146,2015,0,2326
"2918",2011-10-17,128427,2084,-13,-7804
"2919",2011-10-18,126525,2053,0,-43
"2920",2011-10-19,132470,2150,-3,-6224
"2921",2011-10-20,126049,2046,-2,-530
"2922",2011-10-21,126525,2053,-3,989
"2923",2011-10-24,130092,2111,0,6774
"2924",2011-10-25,131519,2134,0,-1975
"2925",2011-10-26,128190,2080,0,-1126
"2926",2011-10-27,129854,2107,0,309
"2927",2011-10-28,126049,2046,-3,-1450
"2928",2011-10-31,134373,2181,0,-1202
"2929",2011-11-01,130568,2119,0,1511
"2930",2011-11-02,129616,2103,0,175
"2931",2011-11-03,128190,2080,0,-121
"2932",2011-11-04,129141,2096,0,-231
"2933",2011-11-07,130568,2119,-3,3687
"2934",2011-11-08,133660,2169,-6,-2266
"2935",2011-11-09,139843,2269,0,-4406
"2936",2011-11-10,132946,2157,0,-3807
"2937",2011-11-11,139843,2269,0,-2443
"2938",2011-11-14,142935,2320,0,-1578
"2939",2011-11-15,142459,2312,0,9324
"2940",2011-11-16,134373,2181,-5,-345
"2941",2011-11-17,138654,2250,0,3634
"2942",2011-11-18,137940,2238,0,3400
"2943",2011-11-21,133422,2165,-5,3753
"2944",2011-11-22,130806,2123,0,3710
"2945",2011-11-23,125336,2034,0,-3765
"2946",2011-11-24,121768,1976,0,-2836
"2947",2011-11-25,118914,1930,-3,3169
"2948",2011-11-28,121292,1968,0,-3583
"2949",2011-11-29,119866,1945,0,-3215
"2950",2011-11-30,118676,1926,0,-341
"2951",2011-12-01,122957,1995,-3,89
"2952",2011-12-02,121768,1976,0,2229
"2953",2011-12-05,122482,1988,0,1487
"2954",2011-12-06,123671,2007,0,1065
"2955",2011-12-07,123671,2007,0,1116
"2956",2011-12-08,120579,1957,0,177
"2957",2011-12-09,115109,1868,0,-526
"2958",2011-12-12,117963,1914,0,2903
"2959",2011-12-13,119628,1941,-5,-952
"2960",2011-12-14,118439,1922,0,-3336
"2961",2011-12-15,118439,1922,0,699
"2962",2011-12-16,118914,1930,-3,-1161
"2963",2011-12-19,111779,1814,0,3069
"2964",2011-12-20,115585,1876,0,12370
"2965",2011-12-21,120579,1957,0,4287
"2966",2011-12-22,120579,1957,-3,1138
"2967",2011-12-23,119152,1934,-3,1415
"2968",2011-12-26,118676,1926,0,-1804
"2969",2011-12-27,117725,1910,-2,965
"2970",2011-12-28,116078,1883,-1,766
"2971",2011-12-29,117302,1902,0,1626
"2972",2012-01-02,119751,1942,0,914
"2973",2012-01-03,121710,1974,0,-1128
"2974",2012-01-04,120241,1950,0,1639
"2975",2012-01-05,123669,2006,0,-1020
"2976",2012-01-06,120731,1958,-3,-3111
"2977",2012-01-09,131261,2129,0,-2647
"2978",2012-01-10,129791,2105,0,4232
"2979",2012-01-11,131261,2129,0,-5842
"2980",2012-01-12,130036,2109,0,5791
"2981",2012-01-13,131995,2141,0,-1411
"2982",2012-01-16,131751,2137,0,-1708
"2983",2012-01-17,133220,2161,0,2750
"2984",2012-01-18,131016,2125,-3,3889
"2985",2012-01-19,130281,2113,-8,3379
"2986",2012-01-20,130771,2121,-18,888
"2987",2012-01-25,129057,2093,0,-972
"2988",2012-01-26,129791,2105,-3,1967
"2989",2012-01-27,128812,2089,-5,-180
"2990",2012-01-30,128567,2085,0,5817
"2991",2012-01-31,127587,2069,-5,1250
"2992",2012-02-01,128812,2089,-13,-4285
"2993",2012-02-02,130526,2117,-10,-353
"2994",2012-02-03,126608,2053,-3,2753
"2995",2012-02-06,122935,1994,3,6067
"2996",2012-02-07,123179,1998,-3,4181
"2997",2012-02-08,124404,2018,-5,4151
"2998",2012-02-09,123424,2002,-5,210
"2999",2012-02-10,121710,1974,-2,855
"3000",2012-02-13,124649,2022,-3,325
"3001",2012-02-14,126608,2053,-8,-1698
"3002",2012-02-15,127343,2065,-3,746
"3003",2012-02-16,125873,2041,-3,-666
"3004",2012-02-17,126853,2057,-1,-500
"3005",2012-02-20,128567,2085,-3,717
"3006",2012-02-21,132730,2153,-9,2335
"3007",2012-02-22,138852,2252,-11,-4696
"3008",2012-02-23,135914,2204,-14,2490
"3009",2012-02-24,140077,2272,-6,-456
"3010",2012-02-27,136159,2208,-6,1813
"3011",2012-02-28,131016,2125,-6,742
"3012",2012-02-29,135424,2196,-3,1122
"3013",2012-03-02,134689,2184,-3,257
"3014",2012-03-05,134934,2188,-4,-4105
"3015",2012-03-06,131506,2133,-5,-1117
"3016",2012-03-07,129791,2105,0,-427
"3017",2012-03-08,128077,2077,-5,1788
"3018",2012-03-09,128567,2085,-3,473
"3019",2012-03-12,129302,2097,0,1058
"3020",2012-03-13,128812,2089,0,-133
"3021",2012-03-14,128812,2089,0,997
"3022",2012-03-15,127098,2061,-3,123
"3023",2012-03-16,125139,2030,0,770
"3024",2012-03-19,122690,1990,-13,1657
"3025",2012-03-20,123669,2006,-3,903
"3026",2012-03-21,122935,1994,0,1019
"3027",2012-03-22,124894,2026,-3,-2497
"3028",2012-03-23,124404,2018,-5,-595
"3029",2012-03-26,122445,1986,-5,673
"3030",2012-03-27,122690,1990,0,613
"3031",2012-03-28,121955,1978,-9,-1040
"3032",2012-03-29,121710,1974,0,205
"3033",2012-03-30,124894,2026,-7,-925
"3034",2012-04-02,126363,2049,0,-3879
"3035",2012-04-03,123669,2006,0,26
"3036",2012-04-04,122935,1994,0,-1997
"3037",2012-04-05,120486,1954,-2,470
"3038",2012-04-06,120731,1958,-7,-578
"3039",2012-04-09,116812,1895,0,804
"3040",2012-04-10,121220,1966,-2,-4765
"3041",2012-04-12,121220,1966,-10,628
"3042",2012-04-13,121955,1978,0,3712
"3043",2012-04-16,121710,1974,0,492
"3044",2012-04-17,120731,1958,0,212
"3045",2012-04-18,119261,1934,0,194
"3046",2012-04-19,118037,1914,-2,823
"3047",2012-04-20,118771,1926,0,-134
"3048",2012-04-23,118771,1926,-2,359
"3049",2012-04-24,119261,1934,0,189
"3050",2012-04-25,115343,1871,0,-605
"3051",2012-04-26,113874,1847,-2,195
"3052",2012-04-27,116567,1891,0,-264
"3053",2012-04-30,119016,1930,0,-665
"3054",2012-05-02,119016,1930,-2,-1218
"3055",2012-05-03,119996,1946,0,-200
"3056",2012-05-04,120975,1962,0,332
"3057",2012-05-07,119261,1934,-2,-461
"3058",2012-05-08,126118,2045,0,-4302
"3059",2012-05-09,122935,1994,0,365
"3060",2012-05-10,122935,1994,0,-138
"3061",2012-05-11,121955,1978,0,-1111
"3062",2012-05-14,119996,1946,-2,-1750
"3063",2012-05-15,121710,1974,0,-1027
"3064",2012-05-16,120486,1954,-2,-1830
"3065",2012-05-17,121220,1966,-2,843
"3066",2012-05-18,119996,1946,-5,-1200
"3067",2012-05-21,119016,1930,-2,541
"3068",2012-05-22,120731,1958,0,163
"3069",2012-05-23,115343,1871,0,-2544
"3070",2012-05-24,123424,2002,0,-286
"3071",2012-05-25,124404,2018,0,664
"3072",2012-05-29,120486,1954,-5,-325
"3073",2012-05-30,119996,1946,-2,171
"3074",2012-05-31,121220,1966,0,-519
"3075",2012-06-01,120241,1950,-4,-74
"3076",2012-06-04,116812,1895,0,-1625
"3077",2012-06-05,119506,1938,0,-386
"3078",2012-06-07,121220,1966,0,975
"3079",2012-06-08,119261,1934,-2,350
"3080",2012-06-11,124894,2026,0,2295
"3081",2012-06-12,125873,2041,-3,-10
"3082",2012-06-13,126853,2057,-3,-1211
"3083",2012-06-14,129791,2105,0,189
"3084",2012-06-15,130526,2117,0,-3403
"3085",2012-06-18,130526,2117,-5,-45
"3086",2012-06-19,131261,2129,-3,1947
"3087",2012-06-20,127832,2073,0,3415
"3088",2012-06-21,128322,2081,0,-808
"3089",2012-06-22,127587,2069,-11,2099
"3090",2012-06-25,129791,2105,0,1053
"3091",2012-06-26,127587,2069,0,3499
"3092",2012-06-27,129057,2093,-8,755
"3093",2012-06-28,127587,2069,0,-245
"3094",2012-06-29,126853,2057,-2,1627
"3095",2012-07-02,128322,2081,0,2221
"3096",2012-07-03,127343,2065,-5,986
"3097",2012-07-04,128077,2077,-6,828
"3098",2012-07-05,126853,2057,-2,750
"3099",2012-07-06,127832,2073,-5,-198
"3100",2012-07-09,127343,2065,-3,-723
"3101",2012-07-10,127343,2065,0,-942
"3102",2012-07-11,125628,2038,-3,-20
"3103",2012-07-12,126118,2045,0,217
"3104",2012-07-13,124159,2014,0,-614
"3105",2012-07-16,122690,1990,0,28
"3106",2012-07-17,124894,2026,0,973
"3107",2012-07-18,122690,1990,0,532
"3108",2012-07-19,123424,2002,0,201
"3109",2012-07-20,124894,2026,-4,90
"3110",2012-07-23,121220,1966,-1,-289
"3111",2012-07-24,118771,1926,0,-12
"3112",2012-07-25,120731,1958,0,-548
"3113",2012-07-26,123179,1998,0,-1841
"3114",2012-07-27,123914,2010,-4,-552
"3115",2012-07-30,121710,1974,0,15
"3116",2012-07-31,122200,1982,0,-121
"3117",2012-08-01,121955,1978,0,252
"3118",2012-08-02,119996,1946,-1,169
"3119",2012-08-03,122445,1986,0,55
"3120",2012-08-06,122690,1990,0,861
"3121",2012-08-07,122445,1986,0,627
"3122",2012-08-08,120975,1962,-2,53
"3123",2012-08-09,121220,1966,-2,192
"3124",2012-08-10,120975,1962,0,-276
"3125",2012-08-13,122935,1994,0,37
"3126",2012-08-14,123179,1998,0,-181
"3127",2012-08-16,122935,1994,0,142
"3128",2012-08-17,124159,2014,-3,-633
"3129",2012-08-20,123914,2010,0,127
"3130",2012-08-21,124404,2018,-3,233
"3131",2012-08-22,123914,2010,-3,23
"3132",2012-08-23,124404,2018,0,305
"3133",2012-08-24,124649,2022,-3,-145
"3134",2012-08-27,125628,2038,-10,500
"3135",2012-08-28,126608,2053,0,261
"3136",2012-08-29,125628,2038,0,0
"3137",2012-08-30,125383,2034,0,74
"3138",2012-08-31,124404,2018,-5,349
"3139",2012-09-03,122445,1986,0,117
"3140",2012-09-04,123424,2002,0,-552
"3141",2012-09-05,121465,1970,-2,151
"3142",2012-09-06,122200,1982,0,191
"3143",2012-09-07,122690,1990,0,148
"3144",2012-09-10,122200,1982,-2,231
"3145",2012-09-11,122200,1982,0,77
"3146",2012-09-12,124159,2014,0,-149
"3147",2012-09-13,124894,2026,-3,1223
"3148",2012-09-14,122690,1990,-5,834
"3149",2012-09-17,123424,2002,0,1262
"3150",2012-09-18,124159,2014,0,302
"3151",2012-09-19,122935,1994,-5,1508
"3152",2012-09-20,122935,1994,0,3
"3153",2012-09-21,124894,2026,0,-74
"3154",2012-09-24,129791,2105,0,-787
"3155",2012-09-25,125873,2041,-3,469
"3156",2012-09-26,129302,2097,-3,-395
"3157",2012-09-27,126853,2057,0,1187
"3158",2012-09-28,127587,2069,-3,1191
"3159",2012-10-02,134444,2181,0,-3746
"3160",2012-10-04,132240,2145,0,1746
"3161",2012-10-05,133465,2165,-3,1191
"3162",2012-10-08,132730,2153,0,166
"3163",2012-10-09,134689,2184,-8,-155
"3164",2012-10-10,132240,2145,0,190
"3165",2012-10-11,129302,2097,0,358
"3166",2012-10-12,131261,2129,0,2384
"3167",2012-10-15,131506,2133,0,-721
"3168",2012-10-16,129302,2097,-3,-3007
"3169",2012-10-17,125873,2041,-5,-126
"3170",2012-10-18,122200,1982,-3,268
"3171",2012-10-19,122690,1990,-3,3024
"3172",2012-10-22,123669,2006,0,112
"3173",2012-10-23,124894,2026,0,-530
"3174",2012-10-24,124159,2014,0,-655
"3175",2012-10-25,122935,1994,-3,-2356
"3176",2012-10-26,118771,1926,0,-2928
"3177",2012-10-29,115588,1875,0,-488
"3178",2012-10-30,116323,1887,2,324
"3179",2012-10-31,118037,1914,0,1522
"3180",2012-11-01,117547,1906,-2,712
"3181",2012-11-02,119506,1938,0,508
"3182",2012-11-05,120486,1954,0,397
"3183",2012-11-06,121710,1974,0,-1226
"3184",2012-11-07,120241,1950,0,-1409
"3185",2012-11-08,119996,1946,0,-2815
"3186",2012-11-09,117547,1906,0,436
"3187",2012-11-12,116812,1895,-2,2120
"3188",2012-11-13,114363,1855,-1,203
"3189",2012-11-14,114119,1851,0,-566
"3190",2012-11-15,114119,1851,-2,81
"3191",2012-11-16,114119,1851,0,-1015
"3192",2012-11-19,114853,1863,-2,523
"3193",2012-11-20,115098,1867,0,501
"3194",2012-11-21,112894,1831,0,-1493
"3195",2012-11-22,113384,1839,0,-620
"3196",2012-11-23,114119,1851,0,-601
"3197",2012-11-26,112159,1819,-5,-1567
"3198",2012-11-27,112894,1831,0,-188
"3199",2012-11-28,113629,1843,0,-1629
"3200",2012-11-29,114119,1851,0,-211
"3201",2012-11-30,113139,1835,0,63
"3202",2012-12-03,111915,1815,-2,124
"3203",2012-12-04,111915,1815,0,-261
"3204",2012-12-05,111425,1807,0,-273
"3205",2012-12-06,113384,1839,0,1535
"3206",2012-12-07,114608,1859,0,434
"3207",2012-12-10,114608,1859,0,-693
"3208",2012-12-11,114363,1855,0,-504
"3209",2012-12-12,115588,1875,-2,-700
"3210",2012-12-13,117547,1906,0,-45
"3211",2012-12-14,117547,1906,0,-99
"3212",2012-12-17,119016,1930,-1,-74
"3213",2012-12-18,119261,1934,-1,144
"3214",2012-12-20,115588,1875,-2,-1229
"3215",2012-12-21,117057,1899,0,557
"3216",2012-12-24,113139,1835,0,1139
"3217",2012-12-26,114853,1863,0,2583
"3218",2012-12-27,117968,1913,0,111
"3219",2012-12-28,119253,1934,0,134
"3220",2013-01-02,117968,1913,0,843
"3221",2013-01-03,118739,1925,0,1368
"3222",2013-01-04,118225,1917,0,206
"3223",2013-01-07,117197,1900,0,1505
"3224",2013-01-08,118225,1917,0,799
"3225",2013-01-09,118482,1921,-2,876
"3226",2013-01-10,118996,1929,0,1123
"3227",2013-01-11,118225,1917,-5,103
"3228",2013-01-14,117711,1909,0,-30
"3229",2013-01-15,117197,1900,-2,1119
"3230",2013-01-16,116683,1892,0,1389
"3231",2013-01-17,116683,1892,0,3106
"3232",2013-01-18,119767,1942,10944,2036
"3233",2013-01-21,122594,1988,-11,687
"3234",2013-01-22,121823,1975,613,-552
"3235",2013-01-23,118739,1925,0,-716
"3236",2013-01-24,116169,1884,-2,1294
"3237",2013-01-25,114884,1863,-2,361
"3238",2013-01-28,113856,1846,-7,803
"3239",2013-01-29,113856,1846,0,-1124
"3240",2013-01-30,113856,1846,-2,804
"3241",2013-01-31,114627,1859,0,230
"3242",2013-02-01,112828,1829,-7,-295
"3243",2013-02-04,113085,1834,0,421
"3244",2013-02-05,113856,1846,0,-339
"3245",2013-02-06,113599,1842,-2,201
"3246",2013-02-07,113342,1838,0,265
"3247",2013-02-08,114627,1859,0,-97
"3248",2013-02-12,114370,1854,0,331
"3249",2013-02-13,114884,1863,-2,-45
"3250",2013-02-14,116169,1884,-2,-226
"3251",2013-02-15,119253,1934,-2,-936
"3252",2013-02-18,120281,1950,0,-226
"3253",2013-02-19,118225,1917,0,837
"3254",2013-02-20,112057,1817,0,-484
"3255",2013-02-21,112057,1817,-10949,30
"3256",2013-02-22,112828,1829,-2,-27
"3257",2013-02-25,112571,1825,-4,-251
"3258",2013-02-26,111029,1800,0,-1411
"3259",2013-02-27,113599,1842,0,6
"3260",2013-02-28,113856,1846,-4,-500
"3261",2013-03-04,114113,1850,0,-2053
"3262",2013-03-05,112314,1821,-3,-424
"3263",2013-03-06,114113,1850,-2,-90
"3264",2013-03-07,113599,1842,0,-413
"3265",2013-03-08,117711,1909,0,1039
"3266",2013-03-11,118482,1921,-5,-1493
"3267",2013-03-12,118739,1925,0,820
"3268",2013-03-13,119253,1934,-10,-2249
"3269",2013-03-14,120795,1959,0,426
"3270",2013-03-15,120024,1946,-2,1984
"3271",2013-03-18,116683,1892,-2,303
"3272",2013-03-19,117711,1909,0,564
"3273",2013-03-20,117197,1900,0,-616
"3274",2013-03-21,119253,1934,0,187
"3275",2013-03-22,118996,1929,0,645
"3276",2013-03-25,118225,1917,0,1155
"3277",2013-03-26,113085,1834,-1,-2021
"3278",2013-03-27,113085,1834,-1,491
"3279",2013-03-28,113085,1834,0,168
"3280",2013-03-29,114627,1859,0,1387
"3281",2013-04-01,114370,1854,0,-46
"3282",2013-04-02,113599,1842,0,-1950
"3283",2013-04-03,113085,1834,0,436
"3284",2013-04-04,111286,1804,0,5290
"3285",2013-04-05,109487,1775,0,-1677
"3286",2013-04-08,106402,1725,0,-1279
"3287",2013-04-09,107173,1738,0,-1279
"3288",2013-04-10,107687,1746,-2,-541
"3289",2013-04-11,108201,1754,-1,1185
"3290",2013-04-12,108973,1767,0,1185
"3291",2013-04-15,109744,1779,-2,1338
"3292",2013-04-16,108973,1767,-2,408
"3293",2013-04-17,109487,1775,-5,404
"3294",2013-04-18,110001,1784,-1,478
"3295",2013-04-19,113599,1842,-4,836
"3296",2013-04-22,114370,1854,-2,-109
"3297",2013-04-23,116169,1884,-3,-148
"3298",2013-04-24,118996,1929,-8,-1700
"3299",2013-04-25,126963,2059,-2,-8623
"3300",2013-04-26,125935,2042,-7,-5329
"3301",2013-04-29,126192,2046,-5,-851
"3302",2013-04-30,130047,2109,-4,-3391
"3303",2013-05-02,134160,2175,0,-1970
"3304",2013-05-03,136216,2209,-10,-4113
"3305",2013-05-06,139043,2254,-7,-7136
"3306",2013-05-07,142384,2309,-5,-1176
"3307",2013-05-08,140071,2271,-16,-6535
"3308",2013-05-09,135702,2200,-3,16928
"3309",2013-05-10,136216,2209,-2,1921
"3310",2013-05-13,135702,2200,-8,2388
"3311",2013-05-14,131332,2129,0,5254
"3312",2013-05-15,135702,2200,0,1655
"3313",2013-05-16,135702,2200,0,-603
"3314",2013-05-20,131075,2125,0,1067
"3315",2013-05-21,133646,2167,0,5190
"3316",2013-05-22,132617,2150,-5,3140
"3317",2013-05-23,127734,2071,-5,1421
"3318",2013-05-24,126706,2054,-2,4170
"3319",2013-05-27,127220,2063,0,1178
"3320",2013-05-28,129019,2092,-10,3688
"3321",2013-05-29,129019,2092,-3,-751
"3322",2013-05-30,128505,2084,0,2236
"3323",2013-05-31,127991,2075,0,2189
"3324",2013-06-03,127734,2071,-1,18
"3325",2013-06-04,126449,2050,0,-597
"3326",2013-06-05,125421,2034,-2,2646
"3327",2013-06-07,123108,1996,0,1654
"3328",2013-06-10,126963,2059,0,-481
"3329",2013-06-11,128248,2079,-6,-2489
"3330",2013-06-12,126963,2059,-1,-531
"3331",2013-06-13,126963,2059,0,490
"3332",2013-06-14,124136,2013,0,170
"3333",2013-06-17,124136,2013,0,929
"3334",2013-06-18,126192,2046,-2,-12
"3335",2013-06-19,126449,2050,-3,-1082
"3336",2013-06-20,124907,2025,-2,-1327
"3337",2013-06-21,127477,2067,0,-2997
"3338",2013-06-24,127734,2071,0,-1076
"3339",2013-06-25,128505,2084,0,-1618
"3340",2013-06-26,126706,2054,0,-2996
"3341",2013-06-27,129019,2092,0,-2749
"3342",2013-06-28,128762,2088,-10,-918
"3343",2013-07-01,134160,2175,-10,-3747
"3344",2013-07-02,134160,2175,0,802
"3345",2013-07-03,133903,2171,-3,604
"3346",2013-07-04,135445,2196,0,-816
"3347",2013-07-05,137758,2234,-3,-1551
"3348",2013-07-08,134674,2184,-3,2020
"3349",2013-07-09,138786,2250,0,-446
"3350",2013-07-10,138786,2250,0,324
"3351",2013-07-11,138786,2250,0,-73
"3352",2013-07-12,138015,2238,0,-186
"3353",2013-07-15,138786,2250,-1,-6
"3354",2013-07-16,149066,2417,-4,-1436
"3355",2013-07-17,150865,2446,-6,-2738
"3356",2013-07-18,149066,2417,0,5658
"3357",2013-07-19,152150,2467,0,4704
"3358",2013-07-22,161146,2613,-6,-2582
"3359",2013-07-23,169627,2750,-6,1136
"3360",2013-07-24,169113,2742,-8,517
"3361",2013-07-25,170141,2759,-3,5559
"3362",2013-07-26,169113,2742,-16,8332
"3363",2013-07-29,169627,2750,-8,2566
"3364",2013-07-30,159347,2584,-5,-1838
"3365",2013-07-31,149580,2425,-3,14382
"3366",2013-08-01,147267,2388,0,-11173
"3367",2013-08-02,145468,2359,-1,5388
"3368",2013-08-05,148809,2413,0,-1175
"3369",2013-08-06,150094,2434,-1,-1550
"3370",2013-08-07,147010,2384,0,-917
"3371",2013-08-08,148809,2413,-9,256
"3372",2013-08-09,148809,2413,0,-2350
"3373",2013-08-12,145982,2367,0,2499
"3374",2013-08-13,143926,2334,-3,810
"3375",2013-08-14,144440,2342,0,3663
"3376",2013-08-16,141613,2296,-3,1550
"3377",2013-08-19,142898,2317,-1,1360
"3378",2013-08-20,135188,2192,0,-310
"3379",2013-08-21,130561,2117,0,5998
"3380",2013-08-22,128762,2088,0,4622
"3381",2013-08-23,130047,2109,-1,587
"3382",2013-08-26,133132,2159,-3,-902
"3383",2013-08-27,133389,2163,0,-1785
"3384",2013-08-28,130047,2109,0,-519
"3385",2013-08-29,131332,2129,0,1199
"3386",2013-08-30,130304,2113,0,-1029
"3387",2013-09-02,132103,2142,0,416
"3388",2013-09-03,136730,2217,-3,3979
"3389",2013-09-04,136730,2217,0,530
"3390",2013-09-05,141613,2296,0,-159
"3391",2013-09-06,140842,2284,-3,390
"3392",2013-09-09,142384,2309,0,-1513
"3393",2013-09-10,143926,2334,0,-179
"3394",2013-09-11,145982,2367,0,-366
"3395",2013-09-12,144697,2346,-3,-193
"3396",2013-09-13,142898,2317,0,708
"3397",2013-09-16,138786,2250,0,861
"3398",2013-09-17,139300,2259,-3,1482
"3399",2013-09-23,140071,2271,0,688
"3400",2013-09-24,140328,2275,-3,264
"3401",2013-09-25,139557,2263,0,-172
"3402",2013-09-26,140071,2271,-14,632
"3403",2013-09-27,143926,2334,-3,2355
"3404",2013-09-30,144183,2338,-3,142
"3405",2013-10-01,144697,2346,-3,1074
"3406",2013-10-02,142384,2309,-6,869
"3407",2013-10-04,143926,2334,0,3052
"3408",2013-10-07,140328,2275,0,689
"3409",2013-10-08,136987,2221,0,1349
"3410",2013-10-10,142898,2317,0,955
"3411",2013-10-11,143926,2334,-6,654
"3412",2013-10-14,142384,2309,0,828
"3413",2013-10-15,142898,2317,0,1472
"3414",2013-10-16,138786,2250,0,-1015
"3415",2013-10-17,136473,2213,0,999
"3416",2013-10-18,140585,2279,0,1776
"3417",2013-10-21,139557,2263,-3,732
"3418",2013-10-22,139814,2267,0,443
"3419",2013-10-23,137244,2225,-4,670
"3420",2013-10-24,138015,2238,0,1558
"3421",2013-10-25,138529,2246,-3,1324
"3422",2013-10-28,137501,2229,-3,666
"3423",2013-10-29,135959,2204,-3,291
"3424",2013-10-30,137758,2234,0,-303
"3425",2013-10-31,137758,2234,0,-64
"3426",2013-11-01,138786,2250,0,220
"3427",2013-11-04,135702,2200,-1,-71
"3428",2013-11-05,132875,2154,-2,258
"3429",2013-11-06,135702,2200,0,-166
"3430",2013-11-07,138786,2250,0,-186
"3431",2013-11-08,137244,2225,-2471,86
"3432",2013-11-11,130047,2109,0,-978
"3433",2013-11-12,130304,2113,0,564
"3434",2013-11-13,130304,2113,0,607
"3435",2013-11-14,134160,2175,0,502
"3436",2013-11-15,133389,2163,0,508
"3437",2013-11-18,134160,2175,0,407
"3438",2013-11-19,131075,2125,0,-1299
"3439",2013-11-20,133646,2167,0,-412
"3440",2013-11-21,131075,2125,0,-810
"3441",2013-11-22,133389,2163,0,-9
"3442",2013-11-25,130304,2113,-3,717
"3443",2013-11-26,128505,2084,-3,-189
"3444",2013-11-27,132103,2142,468,374
"3445",2013-11-28,133132,2159,404,-68
"3446",2013-11-29,133389,2163,1496,-1050
"3447",2013-12-02,133389,2163,0,-1811
"3448",2013-12-03,133646,2167,0,-955
"3449",2013-12-04,135959,2204,0,-777
"3450",2013-12-05,135702,2200,0,-618
"3451",2013-12-06,134160,2175,0,-1289
"3452",2013-12-09,134160,2175,0,-129
"3453",2013-12-10,135188,2192,0,-1603
"3454",2013-12-11,134931,2188,0,-738
"3455",2013-12-12,134674,2184,0,715
"3456",2013-12-13,134160,2175,-3,-29
"3457",2013-12-16,137501,2229,0,-1502
"3458",2013-12-17,133389,2163,0,-2564
"3459",2013-12-18,133646,2167,0,-1240
"3460",2013-12-19,129019,2092,0,5217
"3461",2013-12-20,129276,2096,0,581
"3462",2013-12-23,129019,2092,0,-992
"3463",2013-12-24,127477,2067,-1,-78
"3464",2013-12-26,130561,2117,0,1209
"3465",2013-12-27,135138,2191,0,-2413
"3466",2013-12-30,134059,2174,-3,-758
"3467",2014-01-02,134869,2187,0,2033
"3468",2014-01-03,136487,2213,0,-173
"3469",2014-01-06,135948,2204,-3,606
"3470",2014-01-07,136487,2213,0,-99
"3471",2014-01-08,140803,2283,0,-3033
"3472",2014-01-09,141342,2292,0,-643
"3473",2014-01-10,140263,2274,0,-492
"3474",2014-01-13,141073,2288,0,232
"3475",2014-01-14,140263,2274,0,36
"3476",2014-01-15,140533,2279,0,277
"3477",2014-01-16,139724,2266,0,242
"3478",2014-01-17,138915,2253,-1,438
"3479",2014-01-20,135678,2200,-1,136
"3480",2014-01-21,135948,2204,0,-66
"3481",2014-01-22,133790,2169,0,-322
"3482",2014-01-23,134329,2178,-2,-4805
"3483",2014-01-24,134329,2178,-5,-1836
"3484",2014-01-27,134059,2174,-29,-586
"3485",2014-01-28,133790,2169,0,-1330
"3486",2014-01-29,133520,2165,-7,-2028
"3487",2014-02-03,134599,2183,-524,-68
"3488",2014-02-04,130553,2117,-783,-2677
"3489",2014-02-05,130013,2108,-582,-589
"3490",2014-02-06,132981,2156,-333,7
"3491",2014-02-07,132711,2152,-195,443
"3492",2014-02-10,133250,2161,-2,-395
"3493",2014-02-11,136487,2213,-2,-636
"3494",2014-02-12,135948,2204,0,279
"3495",2014-02-13,136487,2213,-3,875
"3496",2014-02-14,135678,2200,-1,-3210
"3497",2014-02-17,137836,2235,-2,1821
"3498",2014-02-18,138375,2244,0,-394
"3499",2014-02-19,138915,2253,-5,-269
"3500",2014-02-20,140263,2274,-3,-8324
"3501",2014-02-21,137836,2235,-1,2249
"3502",2014-02-24,136487,2213,0,144
"3503",2014-02-25,136217,2209,-8,2139
"3504",2014-02-26,137296,2226,0,882
"3505",2014-02-27,135948,2204,0,129
"3506",2014-02-28,134869,2187,-3,-367
"3507",2014-03-03,134329,2178,0,323
"3508",2014-03-04,135408,2196,392,-1030
"3509",2014-03-05,136487,2213,545,1018
"3510",2014-03-06,138915,2253,1030,3217
