"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2666",2010-10-12,1000553,27900,-7325,22544
"2667",2010-10-13,1048967,29250,108418,-6324
"2668",2010-10-14,1068691,29800,70825,-43156
"2669",2010-10-15,1072277,29900,7015,-9204
"2670",2010-10-18,1041795,29050,-27336,-1524
"2671",2010-10-19,1005932,28050,-23468,3442
"2672",2010-10-20,991588,27650,-101628,27622
"2673",2010-10-21,1020277,28450,47658,2190
"2674",2010-10-22,1000553,27900,-40772,4671
"2675",2010-10-25,995174,27750,-78953,31780
"2676",2010-10-26,1014898,28300,-347452,132600
"2677",2010-10-27,1031036,28750,-74462,-30816
"2678",2010-10-28,1022070,28500,165681,-56924
"2679",2010-10-29,1052553,29350,152625,-47644
"2680",2010-11-01,1057933,29500,-26127,-80184
"2681",2010-11-02,1083036,30200,32879,-64924
"2682",2010-11-03,1115312,31100,-1687,-32020
"2683",2010-11-04,1106346,30850,-75367,-26421
"2684",2010-11-05,1095588,30550,-23933,953
"2685",2010-11-08,1104553,30800,73433,12526
"2686",2010-11-09,1108139,30900,6322,-33728
"2687",2010-11-10,1135036,31650,51356,-46628
"2688",2010-11-11,1065105,29700,-154396,-124549
"2689",2010-11-12,1048967,29250,-132175,75987
"2690",2010-11-15,1056139,29450,25594,5101
"2691",2010-11-16,1068691,29800,-30028,81243
"2692",2010-11-17,1097381,30600,62891,-22547
"2693",2010-11-18,1165519,32500,246862,-3523
"2694",2010-11-19,1185243,33050,204746,-47300
"2695",2010-11-22,1179864,32900,5679,-3211
"2696",2010-11-23,1178071,32850,2062,28691
"2697",2010-11-24,1201381,33500,190888,39406
"2698",2010-11-25,1194209,33300,-25703,-49637
"2699",2010-11-26,1212140,33800,-13468,12346
"2700",2010-11-29,1140415,31800,-174955,-51056
"2701",2010-11-30,1201381,33500,95223,66293
"2702",2010-12-01,1242622,34650,-90446,61831
"2703",2010-12-02,1237243,34500,-270308,217691
"2704",2010-12-03,1213933,33850,-320421,167375
"2705",2010-12-06,1172691,32700,-141892,13645
"2706",2010-12-07,1176278,32800,-167128,58314
"2707",2010-12-08,1203174,33550,-32325,121465
"2708",2010-12-09,1244416,34700,24312,100782
"2709",2010-12-10,1240829,34600,-31059,42465
"2710",2010-12-13,1249795,34850,12284,22759
"2711",2010-12-14,1248002,34800,-6312,59593
"2712",2010-12-15,1258760,35100,-62705,71035
"2713",2010-12-16,1224691,34150,-206780,67575
"2714",2010-12-17,1239036,34550,-58480,92986
"2715",2010-12-20,1213933,33850,12770,1082
"2716",2010-12-21,1287450,35900,84690,93693
"2717",2010-12-22,1269519,35400,-12105,-33807
"2718",2010-12-23,1278485,35650,-20527,812
"2719",2010-12-24,1273105,35500,4042,-20087
"2720",2010-12-27,1237243,34500,-114700,9103
"2721",2010-12-28,1314347,36650,-13313,184861
"2722",2010-12-29,1301795,36300,-64362,69742
"2723",2010-12-30,1323312,36900,79414,4543
"2724",2011-01-03,1316140,36700,-25795,21582
"2725",2011-01-04,1283864,35800,-161312,79410
"2726",2011-01-05,1321519,36850,-96838,197496
"2727",2011-01-06,1400416,39050,-106725,90442
"2728",2011-01-07,1400416,39050,-19737,-70494
"2729",2011-01-10,1439864,40150,24274,54817
"2730",2011-01-11,1450623,40450,24808,-114825
"2731",2011-01-12,1468554,40950,42322,-3420
"2732",2011-01-13,1436278,40050,-44133,-58119
"2733",2011-01-14,1552830,43300,-57183,30371
"2734",2011-01-17,1549244,43200,72272,-122216
"2735",2011-01-18,1606623,44800,-72216,89466
"2736",2011-01-19,1624554,45300,47796,-59031
"2737",2011-01-20,1581519,44100,-47465,-45926
"2738",2011-01-21,1586899,44250,20709,59546
"2739",2011-01-24,1581519,44100,87488,-11221
"2740",2011-01-25,1586899,44250,-12785,30653
"2741",2011-01-26,1586899,44250,-110345,1784
"2742",2011-01-27,1545657,43100,-109611,15780
"2743",2011-01-28,1556416,43400,29235,34936
"2744",2011-01-31,1551037,43250,-98367,12201
"2745",2011-02-01,1491864,41600,105011,-139731
"2746",2011-02-07,1518761,42350,-52952,86548
"2747",2011-02-08,1518761,42350,-25763,18312
"2748",2011-02-09,1551037,43250,32882,72278
"2749",2011-02-10,1594071,44450,162053,5099
"2750",2011-02-11,1522347,42450,90132,-210861
"2751",2011-02-14,1542071,43000,72153,5898
"2752",2011-02-15,1540278,42950,43177,-41355
"2753",2011-02-16,1560002,43500,136091,-19427
"2754",2011-02-17,1568968,43750,241769,-91174
"2755",2011-02-18,1646071,45900,152466,-69993
"2756",2011-02-21,1672968,46650,269479,-161137
"2757",2011-02-22,1628140,45400,273945,-256339
"2758",2011-02-23,1619175,45150,264485,-185791
"2759",2011-02-24,1506209,42000,508671,-624233
"2760",2011-02-25,1518761,42350,19534,-253399
"2761",2011-02-28,1470347,41000,-66197,-83136
"2762",2011-03-02,1454209,40550,-115539,118463
"2763",2011-03-03,1520554,42400,86682,49859
"2764",2011-03-04,1531312,42700,-37796,-5575
"2765",2011-03-07,1463174,40800,-68254,-28627
"2766",2011-03-08,1470347,41000,-80643,-200210
"2767",2011-03-09,1516968,42300,138602,47729
"2768",2011-03-10,1484692,41400,34310,-148851
"2769",2011-03-11,1527726,42600,199425,-27592
"2770",2011-03-14,1610209,44900,148296,-89262
"2771",2011-03-15,1552830,43300,40634,-60672
"2772",2011-03-16,1534899,42800,-44976,2021
"2773",2011-03-17,1534899,42800,-11323,46401
"2774",2011-03-18,1538485,42900,-120229,17697
"2775",2011-03-21,1551037,43250,-139203,60113
"2776",2011-03-22,1617382,45100,113329,27929
"2777",2011-03-23,1701658,47450,102484,-63584
"2778",2011-03-24,1757244,49000,292732,-162844
"2779",2011-03-25,1707037,47600,-7921,-72841
"2780",2011-03-28,1780554,49650,188035,2467
"2781",2011-03-29,1771589,49400,10315,45836
"2782",2011-03-30,1811037,50500,-141155,307655
"2783",2011-03-31,1771589,49400,-106890,98358
"2784",2011-04-01,1846899,51500,47539,137609
"2785",2011-04-04,1825382,50900,-179907,-20772
"2786",2011-04-05,1800278,50200,-193085,4272
"2787",2011-04-06,1796692,50100,-147565,96499
"2788",2011-04-07,1811037,50500,-111419,110816
"2789",2011-04-08,1825382,50900,12164,32531
"2790",2011-04-11,1832554,51100,-59871,4170
"2791",2011-04-12,1803865,50300,-62178,-60983
"2792",2011-04-13,1879175,52400,-28574,-55263
"2793",2011-04-14,1940141,54100,243535,-54891
"2794",2011-04-15,1965244,54800,113913,-106762
"2795",2011-04-18,1929382,53800,79814,-128512
"2796",2011-04-19,1968830,54900,17420,44939
"2797",2011-04-20,2008279,56000,151277,-93794
"2798",2011-04-21,1990348,55500,-177298,2307
"2799",2011-04-22,1990348,55500,-72733,73803
"2800",2011-04-25,2011865,56100,-151381,-25000
"2801",2011-04-26,1936554,54000,-338586,-32484
"2802",2011-04-27,1936554,54000,75844,159468
"2803",2011-04-28,1950899,54400,-49558,66988
"2804",2011-04-29,1972417,55000,60067,771
"2805",2011-05-02,1972417,55000,16819,-5979
"2806",2011-05-03,2001106,55800,107461,-100990
"2807",2011-05-04,2022624,56400,235853,-153616
"2808",2011-05-06,1922210,53600,-75643,57033
"2809",2011-05-09,1936554,54000,-58512,144741
"2810",2011-05-11,1911451,53300,124398,-22291
"2811",2011-05-12,1850485,51600,56809,-93767
"2812",2011-05-13,1854072,51700,73237,-63151
"2813",2011-05-16,1854072,51700,-23140,8846
"2814",2011-05-17,1889934,52700,130977,-22635
"2815",2011-05-18,1976003,55100,64384,-14785
"2816",2011-05-19,1950899,54400,157611,-57657
"2817",2011-05-20,1993934,55600,76904,-38678
"2818",2011-05-23,1839727,51300,-37594,-13661
"2819",2011-05-24,1897106,52900,7952,49919
"2820",2011-05-25,1886347,52600,94302,-66543
"2821",2011-05-26,1900692,53000,13948,-56428
"2822",2011-05-27,1929382,53800,207404,-104300
"2823",2011-05-30,1929382,53800,30246,-7229
"2824",2011-05-31,1954485,54500,12872,-57096
"2825",2011-06-01,1972417,55000,102948,-8717
"2826",2011-06-02,1958072,54600,37618,-10345
"2827",2011-06-03,1897106,52900,-71329,5075
"2828",2011-06-07,1850485,51600,-148844,114154
"2829",2011-06-08,1828968,51000,-213615,90037
"2830",2011-06-09,1882761,52500,96724,-63877
"2831",2011-06-10,1879175,52400,73828,-28825
"2832",2011-06-13,1907865,53200,-40774,8844
"2833",2011-06-14,1979589,55200,42383,140214
"2834",2011-06-15,2065658,57600,609542,-96696
"2835",2011-06-16,2058486,57400,157289,-122746
"2836",2011-06-17,2036968,56800,-124042,43280
"2837",2011-06-20,2044141,57000,-28954,95575
"2838",2011-06-21,2008279,56000,29603,49325
"2839",2011-06-22,2044141,57000,-29525,81105
"2840",2011-06-23,2108693,58800,101624,29790
"2841",2011-06-24,2126624,59300,83524,47651
"2842",2011-06-27,2051313,57200,-132044,-65405
"2843",2011-06-28,2008279,56000,-210721,214254
"2844",2011-06-29,2087175,58200,81785,32448
"2845",2011-06-30,2097934,58500,105081,61161
"2846",2011-07-01,2080003,58000,-53087,12846
"2847",2011-07-04,2019037,56300,-301865,74793
"2848",2011-07-05,2026210,56500,-356923,260405
"2849",2011-07-06,2008279,56000,-300428,243130
"2850",2011-07-07,2040555,56900,-149075,152245
"2851",2011-07-08,2033382,56700,-118507,77355
"2852",2011-07-11,2019037,56300,-13923,78575
"2853",2011-07-12,1997520,55700,86467,75993
"2854",2011-07-13,2019037,56300,28007,44573
"2855",2011-07-14,2140969,59700,216834,-63355
"2856",2011-07-15,2155313,60100,140219,-73184
"2857",2011-07-18,2209107,61600,211661,-90839
"2858",2011-07-19,2230624,62200,461157,-351667
"2859",2011-07-20,2291589,63900,95576,-145024
"2860",2011-07-21,2262900,63100,190449,-39701
"2861",2011-07-22,2316693,64600,103335,23978
"2862",2011-07-25,2356141,65700,141843,-132746
"2863",2011-07-26,2334624,65100,82165,-18857
"2864",2011-07-27,2334624,65100,-174574,75611
"2865",2011-07-28,2381245,66400,74287,-10082
"2866",2011-07-29,2377658,66300,104257,-108684
"2867",2011-08-01,2345383,65400,-240016,64357
"2868",2011-08-02,2298762,64100,-121616,75333
"2869",2011-08-03,2237796,62400,61816,-97198
"2870",2011-08-04,2162486,60300,93624,-51140
"2871",2011-08-05,2169658,60500,306022,-81521
"2872",2011-08-08,2083589,58100,268500,-220006
"2873",2011-08-09,2069244,57700,303607,-74476
"2874",2011-08-10,1990348,55500,-308968,-66180
"2875",2011-08-11,2044141,57000,136493,68182
"2876",2011-08-12,2062072,57500,13252,-16811
"2877",2011-08-16,2180417,60800,-99824,201019
"2878",2011-08-17,2395590,66800,-72101,428461
"2879",2011-08-18,2467314,68800,200515,-66069
"2880",2011-08-19,2377658,66300,-241813,169663
"2881",2011-08-22,2284417,63700,-42939,62202
"2882",2011-08-23,2273658,63400,65535,-37662
"2883",2011-08-24,2248555,62700,120880,-132469
"2884",2011-08-25,2244969,62600,143617,-109724
"2885",2011-08-26,2273658,63400,43441,-13894
"2886",2011-08-29,2327452,64900,158434,-52732
"2887",2011-08-30,2273658,63400,-9376,-11092
"2888",2011-08-31,2363314,65900,-256800,374999
"2889",2011-09-01,2384831,66500,-77028,209254
"2890",2011-09-02,2381245,66400,1562,63928
"2891",2011-09-05,2348969,65500,158463,-5862
"2892",2011-09-06,2392003,66700,21585,27542
"2893",2011-09-07,2399176,66900,60391,-102810
"2894",2011-09-08,2341796,65300,-164679,-31839
"2895",2011-09-09,2259313,63000,-95843,-36483
"2896",2011-09-14,2205520,61500,62769,-63516
"2897",2011-09-15,2123037,59200,-133033,3417
"2898",2011-09-16,2194762,61200,-288604,222415
"2899",2011-09-19,2166072,60400,251077,-245353
"2900",2011-09-20,2209107,61600,176378,-121668
"2901",2011-09-21,2313107,64500,130802,83238
"2902",2011-09-22,2338210,65200,443248,45040
"2903",2011-09-23,2288003,63800,313356,-12740
"2904",2011-09-26,2062072,57500,79435,-160544
"2905",2011-09-27,2184003,60900,56089,-87682
"2906",2011-09-28,2201934,61400,42798,-26356
"2907",2011-09-29,2266486,63200,126857,-24175
"2908",2011-09-30,2248555,62700,67858,-18223
"2909",2011-10-04,2331038,65000,104155,-70182
"2910",2011-10-05,2140969,59700,-114130,-51291
"2911",2011-10-06,2158900,60200,146483,-74578
"2912",2011-10-07,2123037,59200,-216645,4211
"2913",2011-10-10,2097934,58500,-8738,-9184
"2914",2011-10-11,2140969,59700,-46165,75334
"2915",2011-10-12,2201934,61400,32958,-45621
"2916",2011-10-13,2158900,60200,78660,-91764
"2917",2011-10-14,2187589,61000,62418,20627
"2918",2011-10-17,2162486,60300,-82505,-60198
"2919",2011-10-18,2069244,57700,-141954,-2934
"2920",2011-10-19,2137382,59600,15797,48911
"2921",2011-10-20,2115865,59000,-7914,2022
"2922",2011-10-21,2097934,58500,-49022,-8318
"2923",2011-10-24,2115865,59000,33506,-56656
"2924",2011-10-25,2058486,57400,-119322,36189
"2925",2011-10-26,2058486,57400,1732,-90784
"2926",2011-10-27,2148141,59900,-21161,35096
"2927",2011-10-28,2094348,58400,-186067,34784
"2928",2011-10-31,2036968,56800,-51163,-10289
"2929",2011-11-01,2072830,57800,43441,39323
"2930",2011-11-02,2019037,56300,-195440,117599
"2931",2011-11-03,2001106,55800,89242,-56903
"2932",2011-11-04,2004692,55900,-154075,-32330
"2933",2011-11-07,1925796,53700,-232286,-70831
"2934",2011-11-08,1918623,53500,92026,-16769
"2935",2011-11-09,1932968,53900,-119734,-55488
"2936",2011-11-10,1846899,51500,46839,55040
"2937",2011-11-11,1868416,52100,-82203,28074
"2938",2011-11-14,1965244,54800,286888,-245879
"2939",2011-11-15,1965244,54800,-60382,16944
"2940",2011-11-16,1897106,52900,-217048,63754
"2941",2011-11-17,1950899,54400,105741,-70269
"2942",2011-11-18,1897106,52900,-634,-56255
"2943",2011-11-21,1897106,52900,-40356,35781
"2944",2011-11-22,1929382,53800,141525,-66141
"2945",2011-11-23,1954485,54500,180118,-10108
"2946",2011-11-24,1947313,54300,163406,-92079
"2947",2011-11-25,1929382,53800,44627,-79089
"2948",2011-11-28,1979589,55200,159292,-63046
"2949",2011-11-29,2040555,56900,257388,-61583
"2950",2011-11-30,2036968,56800,-121878,-22143
"2951",2011-12-01,2058486,57400,113325,29022
"2952",2011-12-02,2029796,56600,-38009,92794
"2953",2011-12-05,2058486,57400,-55236,107484
"2954",2011-12-06,1954485,54500,-426340,89371
"2955",2011-12-07,1857658,51800,-1216152,-4596
"2956",2011-12-08,1846899,51500,-233170,163809
"2957",2011-12-09,1832554,51100,16481,-155655
"2958",2011-12-12,1818209,50700,43117,-48111
"2959",2011-12-13,1721382,48000,-30938,-170376
"2960",2011-12-14,1775175,49500,-117789,265369
"2961",2011-12-15,1721382,48000,32133,-27698
"2962",2011-12-16,1707037,47600,29774,-13413
"2963",2011-12-19,1637106,45650,107193,12026
"2964",2011-12-20,1667589,46500,-82187,37812
"2965",2011-12-21,1694485,47250,-93551,1129
"2966",2011-12-22,1703451,47500,37409,-5629
"2967",2011-12-23,1721382,48000,94491,-69112
"2968",2011-12-26,1712416,47750,-39654,-21078
"2969",2011-12-27,1717796,47900,90883,24962
"2970",2011-12-28,1678347,46800,77834,-37176
"2971",2011-12-29,1649657,46000,-37874,-59650
"2972",2012-01-02,1552830,43300,-163405,43986
"2973",2012-01-03,1649657,46000,69724,150973
"2974",2012-01-04,1698071,47350,246471,-37451
"2975",2012-01-05,1726761,48150,81000,-125619
"2976",2012-01-06,1739313,48500,191468,-91320
"2977",2012-01-09,1687313,47050,103194,-102308
"2978",2012-01-10,1769796,49350,76287,-10511
"2979",2012-01-11,1733933,48350,-225238,-83086
"2980",2012-01-12,1683726,46950,-402097,52516
"2981",2012-01-13,1653244,46100,-92400,14283
"2982",2012-01-16,1674761,46700,50352,39037
"2983",2012-01-17,1771589,49400,50168,36385
"2984",2012-01-18,1803865,50300,229713,-124395
"2985",2012-01-19,1800278,50200,10976,-74643
"2986",2012-01-20,1832554,51100,-100674,128889
"2987",2012-01-25,1793106,50000,-44359,7970
"2988",2012-01-26,1800278,50200,-55768,48724
"2989",2012-01-27,1811037,50500,-99517,38426
"2990",2012-01-30,1771589,49400,-98657,49512
"2991",2012-01-31,1803865,50300,10924,59495
"2992",2012-02-01,1791313,49950,-91083,-55149
"2993",2012-02-02,1922210,53600,275178,49617
"2994",2012-02-03,1889934,52700,-14867,-87509
"2995",2012-02-06,1893520,52800,87146,12853
"2996",2012-02-07,1932968,53900,56204,-14086
"2997",2012-02-08,1958072,54600,152381,-14009
"2998",2012-02-09,1965244,54800,-14516,-36162
"2999",2012-02-10,1936554,54000,-43237,-69782
"3000",2012-02-13,1882761,52500,-215309,13091
"3001",2012-02-14,1839727,51300,-635237,282928
"3002",2012-02-15,1857658,51800,-275284,87929
"3003",2012-02-16,1836140,51200,-52660,-8761
"3004",2012-02-17,1811037,50500,-200434,-39180
"3005",2012-02-20,1828968,51000,-93218,73327
"3006",2012-02-21,1793106,50000,-179660,34407
"3007",2012-02-22,1769796,49350,-45342,26217
"3008",2012-02-23,1796692,50100,5850,25895
"3009",2012-02-24,1828968,51000,-40217,-500
"3010",2012-02-27,1748278,48750,-108842,-73800
"3011",2012-02-28,1732140,48300,-352467,43066
"3012",2012-02-29,1739313,48500,-146851,3703
"3013",2012-03-02,1735727,48400,-138699,4255
"3014",2012-03-05,1771589,49400,89527,-17719
"3015",2012-03-06,1764416,49200,83956,-87640
"3016",2012-03-07,1784140,49750,77320,1275
"3017",2012-03-08,1778761,49600,-49961,-162730
"3018",2012-03-09,1780554,49650,30660,10501
"3019",2012-03-12,1744692,48650,-17365,-23306
"3020",2012-03-13,1732140,48300,125048,46316
"3021",2012-03-14,1737520,48450,-141504,96111
"3022",2012-03-15,1685520,47000,-434396,105488
"3023",2012-03-16,1644278,45850,-440837,108126
"3024",2012-03-19,1696278,47300,57859,58612
"3025",2012-03-20,1757244,49000,340242,-1283
"3026",2012-03-21,1769796,49350,92796,-117798
"3027",2012-03-22,1714209,47800,29662,-47246
"3028",2012-03-23,1703451,47500,20907,17597
"3029",2012-03-26,1683726,46950,13467,-12832
"3030",2012-03-27,1665795,46450,-84430,1345
"3031",2012-03-28,1674761,46700,-42192,2757
"3032",2012-03-29,1696278,47300,41675,39687
"3033",2012-03-30,1705244,47550,-122344,14454
"3034",2012-04-02,1692692,47200,-189692,-46572
"3035",2012-04-03,1701658,47450,-11266,-3362
"3036",2012-04-04,1689106,47100,25285,-40481
"3037",2012-04-05,1726761,48150,-1706,8110
"3038",2012-04-06,1712416,47750,10483,-52127
"3039",2012-04-09,1683726,46950,74091,-16666
"3040",2012-04-10,1649657,46000,-83476,14366
"3041",2012-04-12,1644278,45850,81514,11573
"3042",2012-04-13,1739313,48500,178730,39214
"3043",2012-04-16,1703451,47500,76843,-88772
"3044",2012-04-17,1735727,48400,-16855,-8462
"3045",2012-04-18,1739313,48500,20809,56869
"3046",2012-04-19,1787727,49850,251719,215427
"3047",2012-04-20,1750071,48800,68388,-48572
"3048",2012-04-23,1730347,48250,-58367,38639
"3049",2012-04-24,1669382,46550,-30932,-38181
"3050",2012-04-25,1653244,46100,55539,-3313
"3051",2012-04-26,1608416,44850,107439,-121556
"3052",2012-04-27,1681933,46900,147893,-60210
"3053",2012-04-30,1617382,45100,-75810,-25351
"3054",2012-05-02,1649657,46000,104808,-7493
"3055",2012-05-03,1655037,46150,12267,-18938
"3056",2012-05-04,1656830,46200,14009,520
"3057",2012-05-07,1622761,45250,-7013,-23700
"3058",2012-05-08,1653244,46100,-21495,-5117
"3059",2012-05-09,1644278,45850,2820,5011
"3060",2012-05-10,1638899,45700,6016,21187
"3061",2012-05-11,1586899,44250,-84153,8362
"3062",2012-05-14,1577933,44000,12170,1752
"3063",2012-05-15,1556416,43400,-87818,35709
"3064",2012-05-16,1542071,43000,36546,-7324
"3065",2012-05-17,1493657,41650,-83164,8465
"3066",2012-05-18,1380692,38500,-171324,22385
"3067",2012-05-21,1409381,39300,-31172,46445
"3068",2012-05-22,1396830,38950,-122360,-136230
"3069",2012-05-23,1384278,38600,92006,-63612
"3070",2012-05-24,1430899,39900,44707,-18257
"3071",2012-05-25,1420140,39600,75878,-37133
"3072",2012-05-29,1418347,39550,-17760,-13776
"3073",2012-05-30,1427312,39800,-46378,59506
"3074",2012-05-31,1420140,39600,-35053,71093
"3075",2012-06-01,1389657,38750,-9929,28165
"3076",2012-06-04,1341243,37400,-56217,80428
"3077",2012-06-05,1395036,38900,27915,65593
"3078",2012-06-07,1405795,39200,-42848,30509
"3079",2012-06-08,1366347,38100,-81876,53440
"3080",2012-06-11,1432692,39950,-33629,47724
"3081",2012-06-12,1423726,39700,-24202,13809
"3082",2012-06-13,1445243,40300,-23867,11205
"3083",2012-06-14,1450623,40450,-101222,97845
"3084",2012-06-15,1407588,39250,-51702,-19655
"3085",2012-06-18,1430899,39900,-52373,60932
"3086",2012-06-19,1395036,38900,-180919,20523
"3087",2012-06-20,1405795,39200,-8645,40554
"3088",2012-06-21,1384278,38600,-20410,28056
"3089",2012-06-22,1373519,38300,-13927,-6014
"3090",2012-06-25,1396830,38950,88428,-29294
"3091",2012-06-26,1371726,38250,5885,-24904
"3092",2012-06-27,1357381,37850,47347,3293
"3093",2012-06-28,1352002,37700,40485,-11720
"3094",2012-06-29,1368140,38150,74345,59058
"3095",2012-07-02,1359174,37900,-16374,18151
"3096",2012-07-03,1352002,37700,-114792,33028
"3097",2012-07-04,1352002,37700,53882,22996
"3098",2012-07-05,1352002,37700,-28728,22438
"3099",2012-07-06,1330485,37100,-88792,16702
"3100",2012-07-09,1308967,36500,-53903,9161
"3101",2012-07-10,1298209,36200,94,21336
"3102",2012-07-11,1287450,35900,2611,897
"3103",2012-07-12,1239036,34550,-45343,-27650
"3104",2012-07-13,1219312,34000,-69535,24381
"3105",2012-07-16,1201381,33500,15317,57735
"3106",2012-07-17,1194209,33300,-74433,62156
"3107",2012-07-18,1149381,32050,-138889,64030
"3108",2012-07-19,1170898,32650,3373,37227
"3109",2012-07-20,1194209,33300,-33015,-6057
"3110",2012-07-23,1160140,32350,41003,-26958
"3111",2012-07-24,1136829,31700,12387,-1759
"3112",2012-07-25,1104553,30800,-18462,7693
"3113",2012-07-26,1122484,31300,-48432,102174
"3114",2012-07-27,1172691,32700,80055,65599
"3115",2012-07-30,1163726,32450,26438,-17504
"3116",2012-07-31,1185243,33050,42208,-10106
"3117",2012-08-01,1167312,32550,-78962,4247
"3118",2012-08-02,1152967,32150,3431,-2296
"3119",2012-08-03,1138622,31750,12436,-9676
"3120",2012-08-06,1172691,32700,-37766,50490
"3121",2012-08-07,1213933,33850,71877,7915
"3122",2012-08-08,1242622,34650,156338,-32281
"3123",2012-08-09,1233657,34400,-106326,60516
"3124",2012-08-10,1192415,33250,-30982,31368
"3125",2012-08-13,1217519,33950,-86742,67397
"3126",2012-08-14,1246209,34750,115176,-15236
"3127",2012-08-16,1267726,35350,154292,-6101
"3128",2012-08-17,1289243,35950,126522,2726
"3129",2012-08-20,1273105,35500,-119831,43974
"3130",2012-08-21,1248002,34800,-22708,5070
"3131",2012-08-22,1256967,35050,-112376,79834
"3132",2012-08-23,1249795,34850,-55279,7441
"3133",2012-08-24,1249795,34850,22781,5777
"3134",2012-08-27,1260553,35150,-29345,37541
"3135",2012-08-28,1246209,34750,-12152,-17444
"3136",2012-08-29,1256967,35050,81601,-13063
"3137",2012-08-30,1244416,34700,-16473,-9212
"3138",2012-08-31,1267726,35350,105326,5562
"3139",2012-09-03,1283864,35800,13900,-2272
"3140",2012-09-04,1255174,35000,-38902,2850
"3141",2012-09-05,1226484,34200,149,12934
"3142",2012-09-06,1201381,33500,-48095,23318
"3143",2012-09-07,1215726,33900,-99871,-1768
"3144",2012-09-10,1194209,33300,-194126,50163
"3145",2012-09-11,1176278,32800,-148665,86607
"3146",2012-09-12,1183450,33000,-78372,40762
"3147",2012-09-13,1169105,32600,-131457,59020
"3148",2012-09-14,1273105,35500,-177884,340884
"3149",2012-09-17,1307174,36450,92111,-21393
"3150",2012-09-18,1317933,36750,155521,37455
"3151",2012-09-19,1360967,37950,1763,27610
"3152",2012-09-20,1387864,38700,156635,6106
"3153",2012-09-21,1378898,38450,69121,-46533
"3154",2012-09-24,1378898,38450,-6423,20408
"3155",2012-09-25,1343036,37450,-77750,54788
"3156",2012-09-26,1337657,37300,-47404,82669
"3157",2012-09-27,1344829,37500,-23180,43364
"3158",2012-09-28,1368140,38150,123930,-45520
"3159",2012-10-02,1362761,38000,56178,-5343
"3160",2012-10-04,1328692,37050,56964,-36102
"3161",2012-10-05,1332278,37150,-51301,23434
"3162",2012-10-08,1308967,36500,-46195,7813
"3163",2012-10-09,1298209,36200,-79193,34228
"3164",2012-10-10,1235450,34450,-207188,45839
"3165",2012-10-11,1208553,33700,-190226,34625
"3166",2012-10-12,1174484,32750,-58210,3048
"3167",2012-10-15,1126071,31400,-36948,-8292
"3168",2012-10-16,1170898,32650,29195,46595
"3169",2012-10-17,1178071,32850,156224,-125787
"3170",2012-10-18,1176278,32800,49528,-27098
"3171",2012-10-19,1131450,31550,-162778,-59028
"3172",2012-10-22,1133243,31600,-50301,1869
"3173",2012-10-23,1097381,30600,-6320,-23817
"3174",2012-10-24,1084829,30250,-71814,11171
"3175",2012-10-25,1038208,28950,-171963,-86879
"3176",2012-10-26,961105,26800,-298245,55708
"3177",2012-10-29,937794,26150,-154095,31891
"3178",2012-10-30,914484,25500,-112886,-52280
"3179",2012-10-31,914484,25500,-48162,-13551
"3180",2012-11-01,891174,24850,-62965,-7544
"3181",2012-11-02,894760,24950,-217427,12189
"3182",2012-11-05,880415,24550,-28189,9286
"3183",2012-11-06,889381,24800,15888,11555
"3184",2012-11-07,905519,25250,35124,-7443
"3185",2012-11-08,919863,25650,137734,-78364
"3186",2012-11-09,907312,25300,18303,-135909
"3187",2012-11-12,894760,24950,34517,-28522
"3188",2012-11-13,873243,24350,-4217,29622
"3189",2012-11-14,857105,23900,75967,-31781
"3190",2012-11-15,840967,23450,-81474,42113
"3191",2012-11-16,862484,24050,58866,34851
"3192",2012-11-19,882208,24600,52627,-36353
"3193",2012-11-20,930622,25950,55355,109036
"3194",2012-11-21,903725,25200,17653,-126453
"3195",2012-11-22,896553,25000,31186,-15379
"3196",2012-11-23,898346,25050,4659,-6098
"3197",2012-11-26,901932,25150,13225,-15957
"3198",2012-11-27,932415,26000,35748,-23694
"3199",2012-11-28,932415,26000,34461,-49243
"3200",2012-11-29,927036,25850,-71151,-84010
"3201",2012-11-30,934208,26050,33222,-11048
"3202",2012-12-03,909105,25350,-29634,-52061
"3203",2012-12-04,909105,25350,-10378,18455
"3204",2012-12-05,918070,25600,16299,-7514
"3205",2012-12-06,977243,27250,79028,78410
"3206",2012-12-07,1022070,28500,75974,-44155
"3207",2012-12-10,1025657,28600,45762,-125960
"3208",2012-12-11,1038208,28950,-12861,-32691
"3209",2012-12-12,1016691,28350,-88107,-56346
"3210",2012-12-13,1011312,28200,22074,101972
"3211",2012-12-14,1031036,28750,-80375,26933
"3212",2012-12-17,1032829,28800,36623,18069
"3213",2012-12-18,1025657,28600,-26122,3906
"3214",2012-12-20,1061519,29600,132168,11320
"3215",2012-12-21,1059726,29550,-59155,16215
"3216",2012-12-24,1048967,29250,-76657,16286
"3217",2012-12-26,1061519,29600,149730,69928
"3218",2012-12-27,1047174,29200,236995,-34264
"3219",2012-12-28,1027450,28650,-2934,-16368
"3220",2013-01-02,1031036,28750,-15495,40321
"3221",2013-01-03,986208,27500,-137328,102921
"3222",2013-01-04,1011312,28200,-45473,163560
"3223",2013-01-07,979036,27300,-99135,-64938
"3224",2013-01-08,979036,27300,-75470,35640
"3225",2013-01-09,961105,26800,-54488,-35056
