"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2755",2011-02-18,78764,2145,-2539,1430
"2756",2011-02-21,75092,2045,-4972,-727
"2757",2011-02-22,73807,2010,0,-666
"2758",2011-02-23,74909,2040,0,-56
"2759",2011-02-24,72889,1985,-6024,-3147
"2760",2011-02-25,73440,2000,0,-1352
"2761",2011-02-28,71053,1935,-7848,-1754
"2762",2011-03-02,71237,1940,0,926
"2763",2011-03-03,73440,2000,2706,-831
"2764",2011-03-04,73807,2010,-3818,-84
"2765",2011-03-07,73807,2010,2035,-339
"2766",2011-03-08,73991,2015,-13521,686
"2767",2011-03-09,73807,2010,-2554,-784
"2768",2011-03-10,74542,2030,2050,1260
"2769",2011-03-11,74542,2030,6777,-476
"2770",2011-03-14,75276,2050,0,-885
"2771",2011-03-15,73807,2010,13451,-1162
"2772",2011-03-16,73073,1990,0,403
"2773",2011-03-17,73991,2015,-3972,-396
"2774",2011-03-18,74358,2025,-3500,103
"2775",2011-03-21,74725,2035,-1280,1147
"2776",2011-03-22,74909,2040,0,1653
"2777",2011-03-23,75643,2060,5413,834
"2778",2011-03-24,80784,2200,11290,4223
"2779",2011-03-25,82253,2240,-1318,-4616
"2780",2011-03-28,80784,2200,-19063,4107
"2781",2011-03-29,80050,2180,-20897,-829
"2782",2011-03-30,79315,2160,-474,4894
"2783",2011-03-31,79499,2165,-1500,2744
"2784",2011-04-01,88679,2415,-16763,-3087
"2785",2011-04-04,89230,2430,-4563,3764
"2786",2011-04-05,86659,2360,-3580,-10052
"2787",2011-04-06,89230,2430,-2099,6862
"2788",2011-04-07,92534,2520,-1234,-8537
"2789",2011-04-08,90148,2455,9990,1294
"2790",2011-04-11,88312,2405,0,-1834
"2791",2011-04-12,87944,2395,-4296,13507
"2792",2011-04-13,89964,2450,0,-903
"2793",2011-04-14,89230,2430,0,-4064
"2794",2011-04-15,86843,2365,0,1659
"2795",2011-04-18,87761,2390,0,8477
"2796",2011-04-19,85925,2340,-5139,-7081
"2797",2011-04-20,85741,2335,-23749,6166
"2798",2011-04-21,85925,2340,414,2133
"2799",2011-04-22,83354,2270,-5027,746
"2800",2011-04-25,83905,2285,2647,4427
"2801",2011-04-26,82987,2260,2027,4703
"2802",2011-04-27,85374,2325,8926,-252
"2803",2011-04-28,89780,2445,15202,-4686
"2804",2011-04-29,88312,2405,-645,-5132
"2805",2011-05-02,89046,2425,28480,-4429
"2806",2011-05-03,90331,2460,0,-816
"2807",2011-05-04,88495,2410,-3237,272
"2808",2011-05-06,88679,2415,8067,-1267
"2809",2011-05-09,91984,2505,19265,-1588
"2810",2011-05-11,99144,2700,0,-9622
"2811",2011-05-12,97308,2650,-27090,-7576
"2812",2011-05-13,96941,2640,26297,680
"2813",2011-05-16,96206,2620,-16013,219
"2814",2011-05-17,91800,2500,26163,3944
"2815",2011-05-18,102082,2780,17882,2866
"2816",2011-05-19,99511,2710,6547,-2821
"2817",2011-05-20,100062,2725,2035,2414
"2818",2011-05-23,102265,2785,1757,-1464
"2819",2011-05-24,102449,2790,-28381,8918
"2820",2011-05-25,96941,2640,30571,6905
"2821",2011-05-26,99144,2700,-3322,7320
"2822",2011-05-27,97308,2650,-601,2048
"2823",2011-05-30,97492,2655,-1334,2136
"2824",2011-05-31,99144,2700,-2897,4384
"2825",2011-06-01,101898,2775,24440,1132
"2826",2011-06-02,103734,2825,14895,1419
"2827",2011-06-03,103734,2825,-1428,-232
"2828",2011-06-07,98410,2680,0,3471
"2829",2011-06-08,98410,2680,-875,2092
"2830",2011-06-09,101714,2770,21327,-1006
"2831",2011-06-10,99144,2700,-429,-1461
"2832",2011-06-13,94554,2575,0,-231
"2833",2011-06-14,94921,2585,-1296,7544
"2834",2011-06-15,97859,2665,9344,3077
"2835",2011-06-16,96023,2615,0,2142
"2836",2011-06-17,96206,2620,-1313,1887
"2837",2011-06-20,95105,2590,-721,1142
"2838",2011-06-21,94554,2575,11640,1447
"2839",2011-06-22,98042,2670,-2775,6289
"2840",2011-06-23,95656,2605,0,1357
"2841",2011-06-24,97308,2650,-1311,3839
"2842",2011-06-27,95472,2600,-27,714
"2843",2011-06-28,95105,2590,-1308,798
"2844",2011-06-29,94738,2580,9834,210
"2845",2011-06-30,95839,2610,-1308,4053
"2846",2011-07-01,97675,2660,0,2542
"2847",2011-07-04,97675,2660,0,-41
"2848",2011-07-05,98042,2670,0,2088
"2849",2011-07-06,101714,2770,-3166,1012
"2850",2011-07-07,100246,2730,1344,-802
"2851",2011-07-08,99511,2710,-62,1511
"2852",2011-07-11,97675,2660,0,1612
"2853",2011-07-12,95472,2600,-32,-2860
"2854",2011-07-13,95656,2605,-6,1479
"2855",2011-07-14,95656,2605,0,888
"2856",2011-07-15,97492,2655,0,2756
"2857",2011-07-18,97492,2655,0,-92
"2858",2011-07-19,99144,2700,0,2796
"2859",2011-07-20,102265,2785,-2429,-129
"2860",2011-07-21,99144,2700,0,-281
"2861",2011-07-22,99878,2720,7050,4210
"2862",2011-07-25,100246,2730,639,1596
"2863",2011-07-26,101347,2760,0,642
"2864",2011-07-27,106488,2900,0,-629
"2865",2011-07-28,113098,3080,-2302,-2484
"2866",2011-07-29,110160,3000,0,627
"2867",2011-08-01,111629,3040,-1,3946
"2868",2011-08-02,108324,2950,30020,-916
"2869",2011-08-03,106855,2910,0,5358
"2870",2011-08-04,100796,2745,0,-1252
"2871",2011-08-05,95288,2595,15026,1195
"2872",2011-08-08,93820,2555,13090,-1602
"2873",2011-08-09,91433,2490,8216,-6057
"2874",2011-08-10,95472,2600,-4707,960
"2875",2011-08-11,96206,2620,10,-515
"2876",2011-08-12,95472,2600,-8267,3
"2877",2011-08-16,101898,2775,-27168,692
"2878",2011-08-17,104652,2850,-11565,-3410
"2879",2011-08-18,101714,2770,-11228,3311
"2880",2011-08-19,95656,2605,28813,-4538
"2881",2011-08-22,95472,2600,19788,-645
"2882",2011-08-23,96574,2630,0,-3588
"2883",2011-08-24,94554,2575,12376,-523
"2884",2011-08-25,91249,2485,-1033,-3162
"2885",2011-08-26,94554,2575,0,152
"2886",2011-08-29,95105,2590,-782,1844
"2887",2011-08-30,96757,2635,760,1913
"2888",2011-08-31,98226,2675,0,2786
"2889",2011-09-01,97675,2660,0,694
"2890",2011-09-02,97492,2655,5102,318
"2891",2011-09-05,96574,2630,2459,-687
"2892",2011-09-06,95288,2595,3892,-3289
"2893",2011-09-07,98226,2675,-2756,4852
"2894",2011-09-08,97859,2665,-79,1556
"2895",2011-09-09,96206,2620,0,-465
"2896",2011-09-14,95105,2590,1084,-2783
"2897",2011-09-15,94738,2580,-153,-237
"2898",2011-09-16,94370,2570,-211,1139
"2899",2011-09-19,97308,2650,0,1103
"2900",2011-09-20,96390,2625,0,-1661
"2901",2011-09-21,95472,2600,-109,1569
"2902",2011-09-22,93269,2540,0,1001
"2903",2011-09-23,88862,2420,1531,-1492
"2904",2011-09-26,80784,2200,1823,-2087
"2905",2011-09-27,83722,2280,2035,-606
"2906",2011-09-28,84089,2290,-6252,1738
"2907",2011-09-29,84456,2300,1377,231
"2908",2011-09-30,84456,2300,-1988,-229
"2909",2011-10-04,81886,2230,4122,-751
"2910",2011-10-05,76378,2080,-2071,945
"2911",2011-10-06,79315,2160,-196,1505
"2912",2011-10-07,82620,2250,3148,1338
"2913",2011-10-10,83354,2270,0,174
"2914",2011-10-11,84272,2295,0,506
"2915",2011-10-12,85190,2320,0,-834
"2916",2011-10-13,86843,2365,-185,1046
"2917",2011-10-14,87761,2390,-2659,-305
"2918",2011-10-17,87761,2390,2788,-1101
"2919",2011-10-18,86108,2345,-8844,-208
"2920",2011-10-19,87577,2385,-2322,1002
"2921",2011-10-20,87394,2380,1872,-585
"2922",2011-10-21,91616,2495,5769,708
"2923",2011-10-24,92351,2515,2051,884
"2924",2011-10-25,91616,2495,-3027,352
"2925",2011-10-26,92351,2515,0,334
"2926",2011-10-27,93085,2535,-518,669
"2927",2011-10-28,93085,2535,-565,-249
"2928",2011-10-31,92718,2525,0,21
"2929",2011-11-01,91616,2495,0,192
"2930",2011-11-02,90331,2460,-173,-296
"2931",2011-11-03,89230,2430,0,-451
"2932",2011-11-04,90882,2475,-4640,442
"2933",2011-11-07,91433,2490,2030,-730
"2934",2011-11-08,91066,2480,436,183
"2935",2011-11-09,92351,2515,0,-123
"2936",2011-11-10,89046,2425,0,-375
"2937",2011-11-11,91066,2480,-439,83
"2938",2011-11-14,90882,2475,-875,-742
"2939",2011-11-15,90882,2475,1476,-22
"2940",2011-11-16,91800,2500,0,-784
"2941",2011-11-17,91800,2500,0,224
"2942",2011-11-18,90148,2455,1225,-204
"2943",2011-11-21,96574,2630,0,-852
"2944",2011-11-22,95288,2595,0,-4
"2945",2011-11-23,94738,2580,0,80
"2946",2011-11-24,94187,2565,-69,2
"2947",2011-11-25,93820,2555,0,-259
"2948",2011-11-28,94187,2565,0,54
"2949",2011-11-29,94370,2570,0,365
"2950",2011-11-30,94187,2565,0,-42
"2951",2011-12-01,95839,2610,-6811,1036
"2952",2011-12-02,93636,2550,-668,82
"2953",2011-12-05,94003,2560,0,-147
"2954",2011-12-06,93820,2555,0,-3
"2955",2011-12-07,93820,2555,815,-276
"2956",2011-12-08,97124,2645,4895,778
"2957",2011-12-09,102632,2795,3275,-966
"2958",2011-12-12,103183,2810,-2367,468
"2959",2011-12-13,101714,2770,0,-1390
"2960",2011-12-14,100613,2740,0,-61
"2961",2011-12-15,97492,2655,-80,118
"2962",2011-12-16,97859,2665,0,268
"2963",2011-12-19,97675,2660,16470,-1821
"2964",2011-12-20,96574,2630,24,-228
"2965",2011-12-21,98960,2695,2157,1136
"2966",2011-12-22,99695,2715,1116,371
"2967",2011-12-23,99695,2715,-241,593
"2968",2011-12-26,99695,2715,2203,-352
"2969",2011-12-27,100613,2740,2737,-184
"2970",2011-12-28,98777,2690,5257,-753
"2971",2011-12-29,98777,2690,738,324
"2972",2012-01-02,98226,2675,171,-539
"2973",2012-01-03,98777,2690,2674,143
"2974",2012-01-04,97859,2665,-241,-13
"2975",2012-01-05,98042,2670,-359,-299
"2976",2012-01-06,99144,2700,5113,-582
"2977",2012-01-09,99144,2700,4861,-673
"2978",2012-01-10,100246,2730,3147,230
"2979",2012-01-11,99695,2715,0,65
"2980",2012-01-12,100062,2725,2309,-44
"2981",2012-01-13,100429,2735,0,932
"2982",2012-01-16,99878,2720,-2693,-1222
"2983",2012-01-17,100246,2730,0,311
"2984",2012-01-18,100613,2740,-308,-813
"2985",2012-01-19,100613,2740,-55,-86
"2986",2012-01-20,100429,2735,3451,429
"2987",2012-01-25,105754,2880,-969,-692
"2988",2012-01-26,106855,2910,-3470,203
"2989",2012-01-27,105570,2875,-2967,-383
"2990",2012-01-30,109058,2970,-3867,-728
"2991",2012-01-31,109976,2995,-5780,-486
"2992",2012-02-01,106672,2905,-35,-801
"2993",2012-02-02,106855,2910,-3583,-16
"2994",2012-02-03,112363,3060,-51,-3181
"2995",2012-02-06,112180,3055,544,-2021
"2996",2012-02-07,111629,3040,-3717,3575
"2997",2012-02-08,110344,3005,0,2323
"2998",2012-02-09,110160,3000,-2797,1448
"2999",2012-02-10,109058,2970,-15688,-2779
"3000",2012-02-13,107957,2940,-445,1440
"3001",2012-02-14,106121,2890,-844,-785
"3002",2012-02-15,105019,2860,-460,-1503
"3003",2012-02-16,106304,2895,-3486,1257
"3004",2012-02-17,103550,2820,-1108,-1774
"3005",2012-02-20,104101,2835,10465,4790
"3006",2012-02-21,103918,2830,-27191,-1997
"3007",2012-02-22,103183,2810,-76,953
"3008",2012-02-23,105203,2865,-1788,-2784
"3009",2012-02-24,104101,2835,-1416,-1587
"3010",2012-02-27,102816,2800,-3,297
"3011",2012-02-28,103183,2810,7226,63
"3012",2012-02-29,103183,2810,-34,237
"3013",2012-03-02,102449,2790,-140,-286
"3014",2012-03-05,101347,2760,-215,-583
"3015",2012-03-06,101531,2765,996,-428
"3016",2012-03-07,101531,2765,497,-3
"3017",2012-03-08,101531,2765,3909,48
"3018",2012-03-09,102449,2790,740,715
"3019",2012-03-12,102632,2795,28,119
"3020",2012-03-13,102265,2785,-1381,144
"3021",2012-03-14,101164,2755,-19052,-779
"3022",2012-03-15,99878,2720,1133,944
"3023",2012-03-16,98777,2690,-4922,1202
"3024",2012-03-19,97308,2650,-5946,542
"3025",2012-03-20,97124,2645,-5314,275
"3026",2012-03-21,96574,2630,-650,501
"3027",2012-03-22,96757,2635,-4220,-2166
"3028",2012-03-23,97675,2660,-3959,1503
"3029",2012-03-26,97675,2660,0,893
"3030",2012-03-27,97675,2660,5282,-1990
"3031",2012-03-28,97492,2655,0,368
"3032",2012-03-29,96941,2640,-903,588
"3033",2012-03-30,96757,2635,1758,-303
"3034",2012-04-02,97308,2650,3064,20
"3035",2012-04-03,98960,2695,4469,-570
"3036",2012-04-04,102082,2780,16125,-40
"3037",2012-04-05,102265,2785,-1404,-1138
"3038",2012-04-06,101164,2755,-2415,-1009
"3039",2012-04-09,99878,2720,2355,-397
"3040",2012-04-10,95656,2605,-2756,-1395
"3041",2012-04-12,97308,2650,-3350,849
"3042",2012-04-13,96941,2640,-2315,47
"3043",2012-04-16,97124,2645,-526,801
"3044",2012-04-17,97308,2650,1671,360
"3045",2012-04-18,98226,2675,423,461
"3046",2012-04-19,98593,2685,996,182
"3047",2012-04-20,99695,2715,4271,27
"3048",2012-04-23,98960,2695,-633,140
"3049",2012-04-24,98960,2695,4023,-198
"3050",2012-04-25,96574,2630,-708,-178
"3051",2012-04-26,96206,2620,-454,-530
"3052",2012-04-27,91616,2495,-6387,-384
"3053",2012-04-30,90882,2475,-165,595
"3054",2012-05-02,93820,2555,-290,1262
"3055",2012-05-03,95288,2595,4239,13
"3056",2012-05-04,94738,2580,-2813,290
"3057",2012-05-07,95105,2590,2761,14
"3058",2012-05-08,95656,2605,1595,-237
"3059",2012-05-09,95472,2600,-3060,98
"3060",2012-05-10,92902,2530,-2002,-132
"3061",2012-05-11,93085,2535,0,84
"3062",2012-05-14,91433,2490,-11087,254
"3063",2012-05-15,91249,2485,0,995
"3064",2012-05-16,90331,2460,-1110,230
"3065",2012-05-17,90331,2460,-155,-59
"3066",2012-05-18,88128,2400,0,30
"3067",2012-05-21,85925,2340,-1211,168
"3068",2012-05-22,84640,2305,-5361,-661
"3069",2012-05-23,86476,2355,-1390,1703
"3070",2012-05-24,86476,2355,-2274,336
"3071",2012-05-25,85558,2330,-88,312
"3072",2012-05-29,85741,2335,-77,275
"3073",2012-05-30,84823,2310,0,127
"3074",2012-05-31,83538,2275,-715,285
"3075",2012-06-01,84456,2300,2056,335
"3076",2012-06-04,82620,2250,398,160
"3077",2012-06-05,83354,2270,0,-70
"3078",2012-06-07,83354,2270,-2305,-167
"3079",2012-06-08,83354,2270,-2,107
"3080",2012-06-11,85007,2315,-66,405
"3081",2012-06-12,84823,2310,0,-649
"3082",2012-06-13,85007,2315,0,-573
"3083",2012-06-14,84456,2300,-166,45
"3084",2012-06-15,85190,2320,-137,-872
"3085",2012-06-18,85190,2320,-220,-838
"3086",2012-06-19,85190,2320,-673,-656
"3087",2012-06-20,85007,2315,-1023,-191
"3088",2012-06-21,85007,2315,-128,-240
"3089",2012-06-22,85925,2340,0,-203
"3090",2012-06-25,85558,2330,1313,-1163
"3091",2012-06-26,85190,2320,-164,-253
"3092",2012-06-27,84272,2295,-917,-95
"3093",2012-06-28,84456,2300,-560,-206
"3094",2012-06-29,84640,2305,1125,-209
"3095",2012-07-02,84640,2305,612,-195
"3096",2012-07-03,83722,2280,113,-247
"3097",2012-07-04,84456,2300,960,-274
"3098",2012-07-05,84640,2305,-670,-275
"3099",2012-07-06,84823,2310,206,-626
"3100",2012-07-09,84640,2305,-2122,-789
"3101",2012-07-10,84640,2305,0,-338
"3102",2012-07-11,84640,2305,0,-467
"3103",2012-07-12,84272,2295,0,-456
"3104",2012-07-13,83722,2280,0,488
"3105",2012-07-16,82253,2240,0,-125
"3106",2012-07-17,82253,2240,550,36
"3107",2012-07-18,81335,2215,-1460,0
"3108",2012-07-19,81702,2225,-221,188
"3109",2012-07-20,82069,2235,0,-124
"3110",2012-07-23,80784,2200,-1876,0
"3111",2012-07-24,79866,2175,880,-602
"3112",2012-07-25,83905,2285,19564,-229
"3113",2012-07-26,83722,2280,2047,0
"3114",2012-07-27,84089,2290,-44,-69
"3115",2012-07-30,84272,2295,557,0
"3116",2012-07-31,84089,2290,2052,0
"3117",2012-08-01,83722,2280,1037,45
"3118",2012-08-02,84640,2305,1949,14
"3119",2012-08-03,84640,2305,1277,7
"3120",2012-08-06,84640,2305,-34,0
"3121",2012-08-07,84640,2305,0,-2
"3122",2012-08-08,84456,2300,1484,-18
"3123",2012-08-09,85741,2335,2312,0
"3124",2012-08-10,87210,2375,1038,1190
"3125",2012-08-13,85190,2320,0,0
"3126",2012-08-14,90331,2460,-48,-473
"3127",2012-08-16,90148,2455,947,-34
"3128",2012-08-17,89413,2435,96,-24
"3129",2012-08-20,89413,2435,0,-2
"3130",2012-08-21,88679,2415,0,0
"3131",2012-08-22,88495,2410,0,0
"3132",2012-08-23,89230,2430,0,-14
"3133",2012-08-24,89597,2440,-2089,0
"3134",2012-08-27,89230,2430,2430,-199
"3135",2012-08-28,88679,2415,2407,9
"3136",2012-08-29,88862,2420,2420,0
"3137",2012-08-30,88495,2410,8400,72
"3138",2012-08-31,94187,2565,22994,-447
"3139",2012-09-03,95105,2590,0,177
"3140",2012-09-04,94370,2570,-3214,200
"3141",2012-09-05,92902,2530,-1798,68
"3142",2012-09-06,92902,2530,-1880,-193
"3143",2012-09-07,93636,2550,3567,135
"3144",2012-09-10,96390,2625,1046,-338
"3145",2012-09-11,98042,2670,3736,56
"3146",2012-09-12,98410,2680,4019,54
"3147",2012-09-13,98226,2675,23,-209
"3148",2012-09-14,98226,2675,104,-86
"3149",2012-09-17,96390,2625,-5907,218
"3150",2012-09-18,96574,2630,3677,133
"3151",2012-09-19,96757,2635,3162,96
"3152",2012-09-20,96941,2640,1047,245
"3153",2012-09-21,97859,2665,4029,380
"3154",2012-09-24,99511,2710,-5676,-364
"3155",2012-09-25,98593,2685,-4570,-298
"3156",2012-09-26,98410,2680,1785,461
"3157",2012-09-27,100062,2725,0,383
"3158",2012-09-28,98410,2680,0,-178
"3159",2012-10-02,97308,2650,0,-201
"3160",2012-10-04,97308,2650,2119,205
"3161",2012-10-05,97859,2665,2669,-799
"3162",2012-10-08,97675,2660,3721,-45
"3163",2012-10-09,96757,2635,57891,99
"3164",2012-10-10,98410,2680,-4055,-210
"3165",2012-10-11,98226,2675,0,298
"3166",2012-10-12,96757,2635,0,742
"3167",2012-10-15,95288,2595,5132,-14
"3168",2012-10-16,96757,2635,0,-427
"3169",2012-10-17,95472,2600,-7981,-82
"3170",2012-10-18,95472,2600,4470,375
"3171",2012-10-19,96023,2615,727,-450
"3172",2012-10-22,95839,2610,0,188
"3173",2012-10-23,96206,2620,-3,24
"3174",2012-10-24,95472,2600,0,0
"3175",2012-10-25,96206,2620,-106,-173
"3176",2012-10-26,95288,2595,1833,-8
"3177",2012-10-29,93636,2550,0,-3
"3178",2012-10-30,93820,2555,-76,0
"3179",2012-10-31,93085,2535,1658,-40
"3180",2012-11-01,92902,2530,2587,-167
"3181",2012-11-02,93636,2550,28,0
"3182",2012-11-05,93636,2550,-141,176
"3183",2012-11-06,93269,2540,0,0
"3184",2012-11-07,93269,2540,-70,-253
"3185",2012-11-08,92534,2520,-4084,13
"3186",2012-11-09,92351,2515,0,0
"3187",2012-11-12,91616,2495,-2888,148
"3188",2012-11-13,89964,2450,1715,-547
"3189",2012-11-14,88862,2420,853,-62
"3190",2012-11-15,89413,2435,2299,0
"3191",2012-11-16,89780,2445,2310,49
"3192",2012-11-19,93452,2545,0,0
"3193",2012-11-20,94187,2565,1211,0
"3194",2012-11-21,93452,2545,-327,0
"3195",2012-11-22,92351,2515,-1373,0
"3196",2012-11-23,92902,2530,0,0
"3197",2012-11-26,92534,2520,1498,0
"3198",2012-11-27,92534,2520,0,0
"3199",2012-11-28,92534,2520,-2,0
"3200",2012-11-29,90882,2475,8267,0
"3201",2012-11-30,90331,2460,0,0
"3202",2012-12-03,90515,2465,-153,0
"3203",2012-12-04,92718,2525,7341,0
"3204",2012-12-05,91800,2500,-157,0
"3205",2012-12-06,92351,2515,0,0
"3206",2012-12-07,90698,2470,331,408
"3207",2012-12-10,90515,2465,-207,0
"3208",2012-12-11,90698,2470,1232,25
"3209",2012-12-12,89780,2445,2083,164
"3210",2012-12-13,89780,2445,0,0
"3211",2012-12-14,91066,2480,0,0
"3212",2012-12-17,90698,2470,0,0
"3213",2012-12-18,90331,2460,0,0
"3214",2012-12-20,90331,2460,0,0
"3215",2012-12-21,90698,2470,0,0
"3216",2012-12-24,90331,2460,514,0
"3217",2012-12-26,89964,2450,0,-643
"3218",2012-12-27,90148,2455,0,10
"3219",2012-12-28,89780,2445,1225,0
"3220",2013-01-02,91066,2480,1223,0
"3221",2013-01-03,92902,2530,17087,10
"3222",2013-01-04,93269,2540,-1254,0
"3223",2013-01-07,93820,2555,0,0
"3224",2013-01-08,94003,2560,-40,0
"3225",2013-01-09,93085,2535,33,0
"3226",2013-01-10,92167,2510,540,0
"3227",2013-01-11,91616,2495,0,0
"3228",2013-01-14,92534,2520,0,0
"3229",2013-01-15,92167,2510,-7,0
"3230",2013-01-16,91800,2500,-5,0
"3231",2013-01-17,91433,2490,198,0
"3232",2013-01-18,91433,2490,0,0
"3233",2013-01-21,91433,2490,0,0
"3234",2013-01-22,91800,2500,0,0
"3235",2013-01-23,91800,2500,912,0
"3236",2013-01-24,91433,2490,-1844,0
"3237",2013-01-25,91249,2485,0,0
"3238",2013-01-28,90698,2470,-2,0
"3239",2013-01-29,90882,2475,0,0
"3240",2013-01-30,90882,2475,0,0
"3241",2013-01-31,90882,2475,1732,0
"3242",2013-02-01,90698,2470,0,0
"3243",2013-02-04,90698,2470,0,0
"3244",2013-02-05,90515,2465,389,0
"3245",2013-02-06,89046,2425,1365,0
"3246",2013-02-07,89964,2450,1470,0
"3247",2013-02-08,90515,2465,0,0
"3248",2013-02-12,90515,2465,367,0
"3249",2013-02-13,90515,2465,0,0
"3250",2013-02-14,89597,2440,0,0
"3251",2013-02-15,90698,2470,1279,0
"3252",2013-02-18,90331,2460,0,0
"3253",2013-02-19,90698,2470,0,0
"3254",2013-02-20,90515,2465,1019,0
"3255",2013-02-21,90698,2470,-1563,0
"3256",2013-02-22,91433,2490,3300,0
"3257",2013-02-25,99511,2710,-9076,-706
"3258",2013-02-26,99144,2700,14776,-170
"3259",2013-02-27,104285,2840,32714,-11
"3260",2013-02-28,107957,2940,29069,0
"3261",2013-03-04,107406,2925,1454,3313
"3262",2013-03-05,106121,2890,15998,-269
"3263",2013-03-06,104101,2835,-2145,2715
"3264",2013-03-07,106488,2900,284,-11
"3265",2013-03-08,104101,2835,-3,188
"3266",2013-03-11,102816,2800,0,1294
"3267",2013-03-12,101531,2765,-906,-708
"3268",2013-03-13,101714,2770,-5463,0
"3269",2013-03-14,104468,2845,0,1200
"3270",2013-03-15,107222,2920,28140,1868
"3271",2013-03-18,107773,2935,19988,-1563
"3272",2013-03-19,105386,2870,-1982,-293
"3273",2013-03-20,104101,2835,23249,-189
"3274",2013-03-21,108324,2950,-5816,2650
"3275",2013-03-22,107590,2930,17560,-3486
"3276",2013-03-25,115301,3140,42466,1889
"3277",2013-03-26,119707,3260,30516,-2294
"3278",2013-03-27,120442,3280,26805,2976
"3279",2013-03-28,116770,3180,2196,835
"3280",2013-03-29,115668,3150,-6325,1945
"3281",2013-04-01,116770,3180,15988,7589
"3282",2013-04-02,121176,3300,20384,4162
"3283",2013-04-03,123563,3365,38765,4610
"3284",2013-04-04,124848,3400,27932,-2645
"3285",2013-04-05,124848,3400,19663,-2057
"3286",2013-04-08,130172,3545,33510,-13366
"3287",2013-04-09,131825,3590,72252,-8392
"3288",2013-04-10,131458,3580,32401,-2144
"3289",2013-04-11,139536,3800,34878,1489
"3290",2013-04-12,139536,3800,-5433,743
"3291",2013-04-15,141005,3840,28271,3959
"3292",2013-04-16,142841,3890,13467,-3147
"3293",2013-04-17,143759,3915,38810,-126
"3294",2013-04-18,142841,3890,5532,1077
"3295",2013-04-19,142841,3890,16083,3033
"3296",2013-04-22,143208,3900,19093,4299
"3297",2013-04-23,144493,3935,11736,334
"3298",2013-04-24,144677,3940,20512,3536
"3299",2013-04-25,145411,3960,16758,-271
"3300",2013-04-26,149450,4070,23524,2290
"3301",2013-04-29,149450,4070,4095,2517
"3302",2013-04-30,150368,4095,0,3637
"3303",2013-05-02,150001,4085,11746,581
"3304",2013-05-03,151286,4120,2489,1941
"3305",2013-05-06,152021,4140,-3065,671
"3306",2013-05-07,150919,4110,21332,-116
"3307",2013-05-08,156978,4275,14603,2028
"3308",2013-05-09,165240,4500,28833,1605
"3309",2013-05-10,168912,4600,11658,1878
"3310",2013-05-13,172033,4685,-17040,-1547
"3311",2013-05-14,163771,4460,34750,1360
"3312",2013-05-15,164689,4485,0,-1034
"3313",2013-05-16,164689,4485,-3721,27
"3314",2013-05-20,158998,4330,6314,1452
"3315",2013-05-21,164322,4475,17443,4412
"3316",2013-05-22,164138,4470,-4405,-2785
"3317",2013-05-23,159732,4350,4416,617
"3318",2013-05-24,160834,4380,6755,1286
"3319",2013-05-27,165240,4500,-260,2808
"3320",2013-05-28,164689,4485,1591,1736
"3321",2013-05-29,168912,4600,14576,2271
"3322",2013-05-30,168178,4580,-30530,-377
"3323",2013-05-31,168178,4580,18097,489
"3324",2013-06-03,166709,4540,10311,5609
"3325",2013-06-04,170014,4630,-800,6575
"3326",2013-06-05,168545,4590,14446,-1021
"3327",2013-06-07,161201,4390,3329,-1441
"3328",2013-06-10,160834,4380,6998,645
"3329",2013-06-11,160466,4370,3632,9015
"3330",2013-06-12,158447,4315,12982,110
"3331",2013-06-13,156427,4260,9631,-2214
"3332",2013-06-14,157529,4290,14147,8789
"3333",2013-06-17,157529,4290,11192,-274
"3334",2013-06-18,160466,4370,13792,2174
"3335",2013-06-19,160834,4380,3582,2169
"3336",2013-06-20,160099,4360,11097,-1318
"3337",2013-06-21,158998,4330,8071,-1928
"3338",2013-06-24,153673,4185,11096,-2738
"3339",2013-06-25,146696,3995,52603,-696
"3340",2013-06-26,154958,4220,10579,1409
"3341",2013-06-27,162670,4430,-1340,7486
"3342",2013-06-28,161201,4390,1417,-3434
"3343",2013-07-01,163771,4460,-5920,1359
"3344",2013-07-02,161017,4385,881,4544
"3345",2013-07-03,161017,4385,-278,627
"3346",2013-07-04,161017,4385,2939,1848
"3347",2013-07-05,158630,4320,8720,246
"3348",2013-07-08,159732,4350,6979,2443
"3349",2013-07-09,165607,4510,10667,1085
"3350",2013-07-10,170014,4630,2518,-128
"3351",2013-07-11,170932,4655,-11224,-1977
"3352",2013-07-12,166525,4535,-4729,-2445
"3353",2013-07-15,164506,4480,921,-842
"3354",2013-07-16,164506,4480,-3994,1661
"3355",2013-07-17,163404,4450,-2344,-94
"3356",2013-07-18,160099,4360,147,361
"3357",2013-07-19,161935,4410,1848,2357
"3358",2013-07-22,163588,4455,4457,-764
"3359",2013-07-23,162670,4430,0,-151
"3360",2013-07-24,161752,4405,6092,-929
"3361",2013-07-25,165974,4520,6658,-1820
"3362",2013-07-26,165424,4505,1631,-26
"3363",2013-07-29,163588,4455,6625,-2649
"3364",2013-07-30,165240,4500,5837,-758
"3365",2013-07-31,167810,4570,14938,-435
"3366",2013-08-01,174420,4750,1863,-2458
"3367",2013-08-02,182866,4980,-26695,-4958
"3368",2013-08-05,182682,4975,16103,2251
"3369",2013-08-06,182866,4980,9949,721
