"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,84957,2790,-9,-204
"3936",2015-11-26,84043,2760,-25,316
"3937",2015-11-27,83434,2740,-125,-128
"3938",2015-11-30,84043,2760,-4,361
"3939",2015-12-01,84957,2790,0,765
"3940",2015-12-02,85566,2810,558,-739
"3941",2015-12-03,85870,2820,0,-1205
"3942",2015-12-04,89220,2930,-4872,385
"3943",2015-12-07,88306,2900,-3735,1136
"3944",2015-12-08,89220,2930,0,773
"3945",2015-12-09,94396,3100,-137,-2227
"3946",2015-12-10,92569,3040,86,-71
"3947",2015-12-11,95005,3120,29182,139
"3948",2015-12-14,90133,2960,-295,339
"3949",2015-12-15,91047,2990,-531,62
"3950",2015-12-16,90742,2980,-264,1369
"3951",2015-12-17,89220,2930,-2542,1845
"3952",2015-12-18,88915,2920,5783,2391
"3953",2015-12-21,89524,2940,-575,271
"3954",2015-12-22,89524,2940,-3544,189
"3955",2015-12-23,88611,2910,-1602,602
"3956",2015-12-24,87088,2860,-6181,1011
"3957",2015-12-28,85566,2810,0,930
"3958",2015-12-29,87393,2870,-18,1586
"3959",2015-12-30,87393,2870,-990,216
"3960",2016-01-04,86175,2830,1,-535
"3961",2016-01-05,87697,2880,58,-1368
"3962",2016-01-06,85870,2820,-115,-2574
"3963",2016-01-07,84957,2790,-6,-1080
"3964",2016-01-08,82825,2720,-2701,-1596
"3965",2016-01-11,80694,2650,-2030,-1852
"3966",2016-01-12,80389,2640,-380,902
"3967",2016-01-13,80998,2660,0,577
"3968",2016-01-14,78867,2590,22,153
"3969",2016-01-15,79171,2600,0,-1697
"3970",2016-01-18,77953,2560,14,-133
"3971",2016-01-19,75517,2480,-1068,-1881
"3972",2016-01-20,71254,2340,-373,631
"3973",2016-01-21,72167,2370,1,1026
"3974",2016-01-22,76126,2500,1,-529
"3975",2016-01-25,75517,2480,-1543,-812
"3976",2016-01-26,73386,2410,-3555,-415
"3977",2016-01-27,74908,2460,0,649
"3978",2016-01-28,75517,2480,-1311,-1067
"3979",2016-01-29,77040,2530,-1,76
"3980",2016-02-01,76735,2520,-2876,32
"3981",2016-02-02,76126,2500,-5815,-160
"3982",2016-02-03,74299,2440,-3361,-43
"3983",2016-02-04,76735,2520,0,306
"3984",2016-02-05,77040,2530,0,-307
"3985",2016-02-11,75517,2480,-829,-71
"3986",2016-02-12,73386,2410,5,869
"3987",2016-02-15,76126,2500,0,694
"3988",2016-02-16,77344,2540,-1463,-539
"3989",2016-02-17,79780,2620,1332,398
"3990",2016-02-18,81303,2670,887,-1278
"3991",2016-02-19,81912,2690,3752,-618
"3992",2016-02-22,81912,2690,991,-332
"3993",2016-02-23,79476,2610,2831,36
"3994",2016-02-24,79476,2610,853,899
"3995",2016-02-25,82216,2700,1374,493
"3996",2016-02-26,91960,3020,-11529,-5972
"3997",2016-02-29,87088,2860,0,468
"3998",2016-03-02,90133,2960,1053,-1452
"3999",2016-03-03,90438,2970,1064,-1860
"4000",2016-03-04,91047,2990,667,-229
"4001",2016-03-07,91656,3010,1387,935
"4002",2016-03-08,90438,2970,-12,-303
"4003",2016-03-09,91960,3020,952,1263
"4004",2016-03-10,90133,2960,-17004,-221
"4005",2016-03-11,91047,2990,0,1410
"4006",2016-03-14,90742,2980,0,367
"4007",2016-03-15,90742,2980,-601,-80
"4008",2016-03-16,90438,2970,0,-293
"4009",2016-03-17,90438,2970,0,0
"4010",2016-03-18,91351,3000,0,1688
"4011",2016-03-21,93787,3080,6888,-1207
"4012",2016-03-22,94396,3100,-406,-342
"4013",2016-03-23,93178,3060,-212,-1302
"4014",2016-03-24,92569,3040,-2720,-446
"4015",2016-03-25,92265,3030,0,766
"4016",2016-03-28,93178,3060,-430,599
"4017",2016-03-29,93787,3080,216,-54
"4018",2016-03-30,94092,3090,-72,-536
"4019",2016-03-31,96528,3170,5140,-1116
"4020",2016-04-01,96528,3170,0,-693
"4021",2016-04-04,95614,3140,5488,-1772
"4022",2016-04-05,97746,3210,13129,184
"4023",2016-04-06,97746,3210,5567,-1766
"4024",2016-04-07,102922,3380,22539,-760
"4025",2016-04-08,100486,3300,5131,-3113
"4026",2016-04-11,106576,3500,19299,-2095
"4027",2016-04-12,107794,3540,-8865,-2614
"4028",2016-04-14,104749,3440,3415,-1057
"4029",2016-04-15,107490,3530,13922,-1784
"4030",2016-04-18,108708,3570,2,-2617
"4031",2016-04-19,106576,3500,-19,293
"4032",2016-04-20,104749,3440,0,675
"4033",2016-04-21,105967,3480,-26,-648
"4034",2016-04-22,105358,3460,203,545
"4035",2016-04-25,105663,3470,5358,1808
"4036",2016-04-26,105054,3450,-130,1756
"4037",2016-04-27,102313,3360,2,31
"4038",2016-04-28,96832,3180,27,1561
"4039",2016-04-29,97441,3200,2,4205
"4040",2016-05-02,95614,3140,-4031,715
"4041",2016-05-03,96528,3170,49,458
"4042",2016-05-04,93787,3080,-4358,1941
"4043",2016-05-09,92569,3040,2,-538
"4044",2016-05-10,92569,3040,0,548
"4045",2016-05-11,92874,3050,-47,1953
"4046",2016-05-12,95310,3130,0,72
"4047",2016-05-13,96528,3170,0,230
"4048",2016-05-16,93483,3070,81,-736
"4049",2016-05-17,93483,3070,6562,327
"4050",2016-05-18,90438,2970,19,-241
"4051",2016-05-19,88611,2910,-12676,535
"4052",2016-05-20,87697,2880,-1464,2317
"4053",2016-05-23,85870,2820,-1901,1854
"4054",2016-05-24,83130,2730,-4590,2105
"4055",2016-05-25,84043,2760,-1863,2204
"4056",2016-05-26,83739,2750,-11525,2606
"4057",2016-05-27,83434,2740,-18094,1020
"4058",2016-05-30,84043,2760,-11406,359
"4059",2016-05-31,83739,2750,-7548,1207
"4060",2016-06-01,84957,2790,-1932,1987
"4061",2016-06-02,85870,2820,-2074,2013
"4062",2016-06-03,86175,2830,75,68
"4063",2016-06-07,87088,2860,-24,-1892
"4064",2016-06-08,88306,2900,47,-932
"4065",2016-06-09,90438,2970,-47,-3926
"4066",2016-06-10,91960,3020,-55,-978
"4067",2016-06-13,92265,3030,334,-2044
"4068",2016-06-14,91960,3020,765,-1742
"4069",2016-06-15,89220,2930,103,1231
"4070",2016-06-16,88306,2900,16,133
"4071",2016-06-17,88002,2890,-140,313
"4072",2016-06-20,88306,2900,4,233
"4073",2016-06-21,87697,2880,-365,-37
"4074",2016-06-22,87697,2880,-89,157
"4075",2016-06-23,87697,2880,11,-570
"4076",2016-06-24,84957,2790,102,-568
"4077",2016-06-27,83130,2730,56,-2102
"4078",2016-06-28,84652,2780,-4,-320
"4079",2016-06-29,85566,2810,-10,181
"4080",2016-06-30,84957,2790,0,-101
"4081",2016-07-01,88611,2910,542,1043
"4082",2016-07-04,89524,2940,31,-101
"4083",2016-07-05,89524,2940,18,-426
"4084",2016-07-06,85261,2800,-224,-846
"4085",2016-07-07,85261,2800,-270,1007
"4086",2016-07-08,84043,2760,-8,136
"4087",2016-07-11,84043,2760,-716,223
"4088",2016-07-12,84043,2760,-141,747
"4089",2016-07-13,86175,2830,-727,1495
"4090",2016-07-14,85566,2810,-31,48
"4091",2016-07-15,86175,2830,-13,1158
"4092",2016-07-18,86479,2840,-8,989
"4093",2016-07-19,88002,2890,-101,1309
"4094",2016-07-20,86479,2840,-23,158
"4095",2016-07-21,87088,2860,-10,695
"4096",2016-07-22,86784,2850,0,553
"4097",2016-07-25,87393,2870,-42,224
"4098",2016-07-26,88002,2890,7,1398
"4099",2016-07-27,89220,2930,25,1070
"4100",2016-07-28,91960,3020,-49,1730
"4101",2016-07-29,92265,3030,-321,-110
"4102",2016-08-01,93178,3060,-20,389
"4103",2016-08-02,92569,3040,30,-879
"4104",2016-08-03,90438,2970,-27,-224
"4105",2016-08-04,90133,2960,0,758
"4106",2016-08-05,92265,3030,-22,212
"4107",2016-08-08,95005,3120,11045,-249
"4108",2016-08-09,94396,3100,-5,-272
"4109",2016-08-10,92874,3050,-2347,-1136
"4110",2016-08-11,92569,3040,-1005,-322
"4111",2016-08-12,93483,3070,-30,-4273
"4112",2016-08-16,92874,3050,-8030,-862
"4113",2016-08-17,98355,3230,188,-843
"4114",2016-08-18,100182,3290,15,-1117
"4115",2016-08-19,97746,3210,172,-326
"4116",2016-08-22,95310,3130,1394,-1413
"4117",2016-08-23,98050,3220,0,1689
"4118",2016-08-24,96832,3180,38,-351
"4119",2016-08-25,96223,3160,70,-715
"4120",2016-08-26,98355,3230,-2,-1629
"4121",2016-08-29,98050,3220,87,-2304
"4122",2016-08-30,98050,3220,-2331,-3732
"4123",2016-08-31,96832,3180,435,-2418
"4124",2016-09-01,97441,3200,8536,-365
"4125",2016-09-02,96832,3180,105,1187
"4126",2016-09-05,95005,3120,-500,894
"4127",2016-09-06,93787,3080,541,722
"4128",2016-09-07,94396,3100,-2974,2896
"4129",2016-09-08,94701,3110,-715,1732
"4130",2016-09-09,91656,3010,-2122,-10760
"4131",2016-09-12,92874,3050,24,3547
"4132",2016-09-13,94396,3100,-77,787
"4133",2016-09-19,98659,3240,5411,-1833
"4134",2016-09-20,101095,3320,1876,3277
"4135",2016-09-21,101095,3320,38,-8079
"4136",2016-09-22,99877,3280,-25,-4698
"4137",2016-09-23,99268,3260,-325,1211
"4138",2016-09-26,99268,3260,-3094,3127
"4139",2016-09-27,98659,3240,-10,24
"4140",2016-09-28,97441,3200,-852,-502
"4141",2016-09-29,95310,3130,-2756,-617
"4142",2016-09-30,94092,3090,-5284,136
"4143",2016-10-04,96528,3170,-3062,2384
"4144",2016-10-05,96223,3160,-2713,-1167
"4145",2016-10-06,96223,3160,-2534,-1885
"4146",2016-10-07,94092,3090,-4480,-2040
"4147",2016-10-10,92874,3050,0,428
"4148",2016-10-11,93178,3060,0,-192
"4149",2016-10-12,93483,3070,0,1156
"4150",2016-10-13,93787,3080,-1141,763
"4151",2016-10-14,93483,3070,-12,-166
"4152",2016-10-17,94092,3090,0,-243
"4153",2016-10-18,94092,3090,1525,-653
"4154",2016-10-19,92874,3050,-131,-2823
"4155",2016-10-20,92569,3040,-2221,-477
"4156",2016-10-21,92265,3030,0,-96
"4157",2016-10-24,92569,3040,0,163
"4158",2016-10-25,92569,3040,2,173
"4159",2016-10-26,90133,2960,-14040,-1590
"4160",2016-10-27,90133,2960,-11208,1005
"4161",2016-10-28,89829,2950,-160,-6
"4162",2016-10-31,88306,2900,-3138,297
"4163",2016-11-01,89524,2940,-26,227
"4164",2016-11-02,83434,2740,0,337
"4165",2016-11-03,84043,2760,5346,1399
"4166",2016-11-04,85870,2820,0,874
"4167",2016-11-07,87088,2860,3540,1208
"4168",2016-11-08,87697,2880,429,100
"4169",2016-11-09,84348,2770,7678,1321
"4170",2016-11-10,86175,2830,-4,161
"4171",2016-11-11,86479,2840,-1,639
"4172",2016-11-14,84652,2780,3096,144
"4173",2016-11-15,80998,2660,141,-560
"4174",2016-11-16,82216,2700,-50,1862
"4175",2016-11-17,83434,2740,-40,791
"4176",2016-11-18,83739,2750,-1280,722
"4177",2016-11-21,81607,2680,-1280,-386
"4178",2016-11-22,81912,2690,-595,127
"4179",2016-11-23,81912,2690,-374,-88
"4180",2016-11-24,79476,2610,-4189,-167
"4181",2016-11-25,80085,2630,-46,239
"4182",2016-11-28,80085,2630,-370,145
"4183",2016-11-29,82216,2700,1,857
"4184",2016-11-30,80998,2660,-859,-443
"4185",2016-12-01,80085,2630,2,-1020
"4186",2016-12-02,79171,2600,10,-313
"4187",2016-12-05,76735,2520,-3073,-403
"4188",2016-12-06,77040,2530,1260,2178
"4189",2016-12-07,77040,2530,-2752,3385
"4190",2016-12-08,78562,2580,-51,-2094
"4191",2016-12-09,77953,2560,-1277,1025
"4192",2016-12-12,79780,2620,3,713
"4193",2016-12-13,79780,2620,-495,299
"4194",2016-12-14,80998,2660,34,156
"4195",2016-12-15,80998,2660,67,131
"4196",2016-12-16,82825,2720,43,-2167
"4197",2016-12-19,85261,2800,98,-394
"4198",2016-12-20,85870,2820,0,-611
"4199",2016-12-21,85261,2800,0,-809
"4200",2016-12-22,85261,2800,0,-1573
"4201",2016-12-23,84043,2760,18,51
"4202",2016-12-26,83739,2750,47,-316
"4203",2016-12-27,84348,2770,6,-261
"4204",2016-12-28,82825,2720,79,-360
"4205",2016-12-29,82825,2720,-277,-169
"4206",2017-01-02,85261,2800,5,-764
"4207",2017-01-03,86479,2840,0,-524
"4208",2017-01-04,87697,2880,14,20
"4209",2017-01-05,88002,2890,0,-443
"4210",2017-01-06,86784,2850,0,-405
"4211",2017-01-09,85566,2810,0,-547
"4212",2017-01-10,84652,2780,-877,-432
"4213",2017-01-11,85261,2800,-1579,-1666
"4214",2017-01-12,85261,2800,-1,-417
"4215",2017-01-13,84957,2790,14,-9
"4216",2017-01-16,83434,2740,24,-590
"4217",2017-01-17,84043,2760,160,-159
"4218",2017-01-18,84043,2760,58,594
"4219",2017-01-19,84348,2770,58,76
"4220",2017-01-20,83739,2750,54,-183
"4221",2017-01-23,83130,2730,-3,-288
"4222",2017-01-24,81303,2670,-1694,-297
"4223",2017-01-25,81607,2680,-1968,-378
"4224",2017-01-26,83130,2730,-351,182
"4225",2017-01-31,80694,2650,-1118,2793
"4226",2017-02-01,80389,2640,0,-806
"4227",2017-02-02,79476,2610,-207,-1346
"4228",2017-02-03,80998,2660,-1920,2770
"4229",2017-02-06,80998,2660,-2113,137
"4230",2017-02-07,82825,2720,-1644,-66
"4231",2017-02-08,80694,2650,270,-148
"4232",2017-02-09,79171,2600,-7710,3712
"4233",2017-02-10,81303,2670,342,-397
"4234",2017-02-13,80389,2640,-5220,448
"4235",2017-02-14,82825,2720,-3125,-175
"4236",2017-02-15,83130,2730,-6304,-69
"4237",2017-02-16,82216,2700,1,-331
"4238",2017-02-17,82825,2720,0,-62
"4239",2017-02-20,80389,2640,-3684,-441
"4240",2017-02-21,81607,2680,0,-190
"4241",2017-02-22,80998,2660,-7689,0
"4242",2017-02-23,81303,2670,0,-60
"4243",2017-02-24,80998,2660,83,117
"4244",2017-02-27,80694,2650,-5397,-114
"4245",2017-02-28,82825,2720,712,4994
"4246",2017-03-02,82521,2710,0,-630
"4247",2017-03-03,80694,2650,1,-612
"4248",2017-03-06,79780,2620,-4870,-738
"4249",2017-03-07,79780,2620,-1,-357
"4250",2017-03-08,80389,2640,-698,-389
"4251",2017-03-09,79780,2620,-3231,-682
"4252",2017-03-10,80998,2660,-76,-772
"4253",2017-03-13,80389,2640,0,119
"4254",2017-03-14,80085,2630,-14889,30
"4255",2017-03-15,78867,2590,-5233,17
"4256",2017-03-16,80085,2630,-8008,498
"4257",2017-03-17,79171,2600,-282,2017
"4258",2017-03-20,79780,2620,-6723,632
"4259",2017-03-21,80085,2630,-413,1870
"4260",2017-03-22,79171,2600,-9237,551
"4261",2017-03-23,79171,2600,-6995,87
"4262",2017-03-24,78867,2590,10,1386
"4263",2017-03-27,77649,2550,-3908,493
"4264",2017-03-28,77953,2560,0,343
"4265",2017-03-29,77953,2560,-281,513
"4266",2017-03-30,77953,2560,-367,-2433
"4267",2017-03-31,77953,2560,-4451,1376
"4268",2017-04-03,79171,2600,-5406,1466
"4269",2017-04-04,79171,2600,-4444,-581
"4270",2017-04-05,78562,2580,351,27
"4271",2017-04-06,77953,2560,-10582,-566
"4272",2017-04-07,78867,2590,-3335,2189
"4273",2017-04-10,77649,2550,345,-237
"4274",2017-04-11,77344,2540,-28258,-2146
"4275",2017-04-12,76735,2520,-6837,-570
"4276",2017-04-13,77649,2550,344,272
"4277",2017-04-14,76735,2520,-6498,-1123
"4278",2017-04-17,77344,2540,315,236
"4279",2017-04-18,77953,2560,347,849
"4280",2017-04-19,77649,2550,1656,570
"4281",2017-04-20,77344,2540,-3,127
"4282",2017-04-21,77953,2560,-4360,1962
"4283",2017-04-24,77344,2540,90,-28
"4284",2017-04-25,77040,2530,-12110,-2867
"4285",2017-04-26,77040,2530,-5,444
"4286",2017-04-27,77649,2550,5,422
"4287",2017-04-28,77344,2540,-235,-908
"4288",2017-05-02,76735,2520,-8253,-879
"4289",2017-05-04,77344,2540,0,672
"4290",2017-05-08,77344,2540,-4931,2297
"4291",2017-05-10,77040,2530,-5740,-153
"4292",2017-05-11,77953,2560,-6325,3516
"4293",2017-05-12,79780,2620,-4528,2902
"4294",2017-05-15,79476,2610,-4164,1833
"4295",2017-05-16,76735,2520,-1488,-4238
"4296",2017-05-17,76735,2520,-3683,-2527
"4297",2017-05-18,76735,2520,1,-1772
"4298",2017-05-19,77344,2540,3,10
"4299",2017-05-22,77344,2540,-6289,1158
"4300",2017-05-23,78258,2570,1,1934
"4301",2017-05-24,78562,2580,-4234,615
"4302",2017-05-25,78562,2580,15,2261
"4303",2017-05-26,78562,2580,0,1436
"4304",2017-05-29,77344,2540,-5467,2483
"4305",2017-05-30,78258,2570,8171,2334
"4306",2017-05-31,79171,2600,-40474,3120
"4307",2017-06-01,80389,2640,9507,2412
"4308",2017-06-02,80998,2660,11923,-1275
"4309",2017-06-05,80694,2650,10222,706
"4310",2017-06-07,80389,2640,9412,2512
"4311",2017-06-08,80694,2650,9886,532
"4312",2017-06-09,82216,2700,11243,393
"4313",2017-06-12,81912,2690,3539,-2552
"4314",2017-06-13,81912,2690,8246,-94
"4315",2017-06-14,82825,2720,8772,507
"4316",2017-06-15,82521,2710,11944,-42
"4317",2017-06-16,83434,2740,11218,-142
"4318",2017-06-19,84652,2780,6221,33
"4319",2017-06-20,84652,2780,5199,-2487
"4320",2017-06-21,84043,2760,5403,-2118
"4321",2017-06-22,84348,2770,9977,-1967
"4322",2017-06-23,84043,2760,6799,-399
"4323",2017-06-26,84652,2780,5789,-1550
"4324",2017-06-27,84043,2760,8934,-2046
"4325",2017-06-28,82521,2710,9453,-420
"4326",2017-06-29,80389,2640,-656,700
"4327",2017-06-30,82521,2710,6288,-196
"4328",2017-07-03,80389,2640,8376,1471
"4329",2017-07-04,80389,2640,5023,364
"4330",2017-07-05,81607,2680,7204,-516
"4331",2017-07-06,82521,2710,5408,-641
"4332",2017-07-07,80694,2650,6296,-2370
"4333",2017-07-10,81303,2670,7569,-2832
"4334",2017-07-11,81912,2690,8086,-789
"4335",2017-07-12,82216,2700,7231,-919
"4336",2017-07-13,82216,2700,7576,-977
"4337",2017-07-14,81303,2670,7374,-555
"4338",2017-07-17,81912,2690,5877,517
"4339",2017-07-18,81912,2690,6849,-1021
"4340",2017-07-19,82216,2700,7663,-1147
"4341",2017-07-20,82825,2720,5633,-866
"4342",2017-07-21,82825,2720,6715,0
"4343",2017-07-24,82825,2720,6078,-219
"4344",2017-07-25,81607,2680,6541,-2495
"4345",2017-07-26,82825,2720,6949,-58
"4346",2017-07-27,82825,2720,8295,429
"4347",2017-07-28,82825,2720,6233,-12
"4348",2017-07-31,81912,2690,5983,1833
"4349",2017-08-01,79780,2620,6091,2511
"4350",2017-08-02,80085,2630,2506,-405
"4351",2017-08-03,78867,2590,1920,-457
"4352",2017-08-04,79476,2610,3171,1044
"4353",2017-08-07,79476,2610,-17,-164
"4354",2017-08-08,79476,2610,-347,-200
"4355",2017-08-09,77953,2560,-11963,-491
"4356",2017-08-10,76126,2500,-7567,-1191
"4357",2017-08-11,74299,2440,-48,3240
"4358",2017-08-14,74299,2440,-53,-230
"4359",2017-08-16,73690,2420,37,222
"4360",2017-08-17,73690,2420,-230,-179
"4361",2017-08-18,73995,2430,-21,-1311
"4362",2017-08-21,73386,2410,0,-790
"4363",2017-08-22,74908,2460,-31,-96
"4364",2017-08-23,74299,2440,-927,-1103
"4365",2017-08-24,73386,2410,-30,-442
"4366",2017-08-25,73690,2420,-21,-99
"4367",2017-08-28,73995,2430,-41,-193
"4368",2017-08-29,73995,2430,-16,-175
"4369",2017-08-30,73386,2410,-30,-616
"4370",2017-08-31,72777,2390,-186,-661
"4371",2017-09-01,73690,2420,-13,-338
"4372",2017-09-04,71863,2360,-1,-1774
"4373",2017-09-05,71254,2340,-3143,-904
"4374",2017-09-06,71863,2360,8572,-1339
"4375",2017-09-07,71558,2350,-26,-27
"4376",2017-09-08,68818,2260,-196,-489
"4377",2017-09-11,65164,2140,-448,-665
"4378",2017-09-12,66686,2190,-1,646
"4379",2017-09-13,68513,2250,-22,-501
"4380",2017-09-14,66991,2200,-13,208
"4381",2017-09-15,65468,2150,-702,-81
"4382",2017-09-18,64555,2120,-296,-820
"4383",2017-09-19,65164,2140,-19,-85
"4384",2017-09-20,64250,2110,-18,-162
"4385",2017-09-21,64250,2110,-149,-330
"4386",2017-09-22,63641,2090,2116,-1104
"4387",2017-09-25,61814,2030,1,-700
"4388",2017-09-26,62423,2050,-93,243
"4389",2017-09-27,62423,2050,-1558,-211
"4390",2017-09-28,62728,2060,-13,-1
"4391",2017-09-29,63032,2070,18,-24
"4392",2017-10-10,61205,2010,-1905,-330
"4393",2017-10-11,62119,2040,-5405,-162
"4394",2017-10-12,61510,2020,-3594,-115
"4395",2017-10-13,60901,2000,-4044,-847
"4396",2017-10-16,60414,1984,-1510,514
"4397",2017-10-17,59805,1964,-7079,281
"4398",2017-10-18,59500,1954,-7077,95
"4399",2017-10-19,59622,1958,-5473,603
"4400",2017-10-20,59439,1952,-8154,42
"4401",2017-10-23,59378,1950,-9951,324
"4402",2017-10-24,59500,1954,-44,-186
"4403",2017-10-25,60170,1976,-276,905
"4404",2017-10-26,60718,1994,0,470
"4405",2017-10-27,62728,2060,-1,-1200
"4406",2017-10-30,64250,2110,-9,519
"4407",2017-10-31,64859,2130,-112,-504
"4408",2017-11-01,65164,2140,-2925,-142
"4409",2017-11-02,63641,2090,-148,586
"4410",2017-11-03,63641,2090,-5,-51
"4411",2017-11-06,63641,2090,0,0
"4412",2017-11-07,63641,2090,-27,-515
"4413",2017-11-08,63641,2090,-63,-278
"4414",2017-11-09,64250,2110,21,-183
"4415",2017-11-10,63337,2080,-27,-250
"4416",2017-11-13,63641,2090,-22,-264
"4417",2017-11-14,63032,2070,-1831,-163
"4418",2017-11-15,61205,2010,-306,-459
"4419",2017-11-16,62423,2050,-107,-1111
"4420",2017-11-17,62119,2040,0,-235
"4421",2017-11-20,61814,2030,-774,-942
"4422",2017-11-21,61205,2010,-163,-473
"4423",2017-11-22,61814,2030,-580,-767
"4424",2017-11-23,62423,2050,-91,-448
"4425",2017-11-24,61510,2020,-1764,-597
"4426",2017-11-27,60353,1982,-99,-262
"4427",2017-11-28,61510,2020,-21,-797
"4428",2017-11-29,61510,2020,-338,-153
"4429",2017-11-30,62119,2040,-667,-578
"4430",2017-12-01,61510,2020,0,-158
"4431",2017-12-04,61510,2020,-159,-641
"4432",2017-12-05,60901,2000,-231,-686
"4433",2017-12-06,61205,2010,-56,-301
"4434",2017-12-07,61205,2010,-436,-924
"4435",2017-12-08,60840,1998,-127,-1423
"4436",2017-12-11,60353,1982,2,-259
"4437",2017-12-12,60779,1996,-285,-676
"4438",2017-12-13,60535,1988,-990,-650
"4439",2017-12-14,60718,1994,2,-1269
"4440",2017-12-15,60596,1990,-993,-2042
"4441",2017-12-18,60901,2000,-1475,-3036
"4442",2017-12-19,60901,2000,3920,-2219
"4443",2017-12-20,60353,1982,0,-2424
"4444",2017-12-21,60048,1972,-66,-1768
"4445",2017-12-22,60048,1972,10,-664
"4446",2017-12-26,60231,1978,3,-542
"4447",2017-12-27,60292,1980,3,-1081
"4448",2017-12-28,60292,1980,-2475,651
"4449",2018-01-02,59987,1970,-8,-694
"4450",2018-01-03,59987,1970,-434,-1593
"4451",2018-01-04,59683,1960,-3,-2731
"4452",2018-01-05,59683,1960,-46,-1885
"4453",2018-01-08,56820,1866,-852,-5132
"4454",2018-01-09,57186,1878,-1542,-3875
"4455",2018-01-10,57429,1886,-6992,-3072
"4456",2018-01-11,56820,1866,-691,-2128
"4457",2018-01-12,56516,1856,65,-2627
"4458",2018-01-15,56394,1852,-11,-2923
"4459",2018-01-16,56333,1850,-306,-871
"4460",2018-01-17,56942,1870,-129,-292
"4461",2018-01-18,57490,1888,-588,-345
"4462",2018-01-19,58830,1932,2896,-1792
"4463",2018-01-22,58465,1920,-633,-512
"4464",2018-01-23,57917,1902,-279,-525
"4465",2018-01-24,58099,1908,-339,-578
"4466",2018-01-25,59744,1962,-24,-2642
"4467",2018-01-26,60292,1980,11602,-5763
"4468",2018-01-29,60353,1982,5838,-1735
"4469",2018-01-30,60596,1990,599,-620
"4470",2018-01-31,60901,2000,2439,-428
"4471",2018-02-01,61814,2030,-12227,2582
"4472",2018-02-02,63032,2070,2713,2935
"4473",2018-02-05,61510,2020,1305,399
"4474",2018-02-06,60901,2000,730,241
"4475",2018-02-07,60718,1994,-11,2771
"4476",2018-02-08,59926,1968,-37,-1867
"4477",2018-02-09,59013,1938,9,-1058
"4478",2018-02-12,58404,1918,18,-235
"4479",2018-02-13,56881,1868,-1187,-3322
"4480",2018-02-14,57734,1896,192,-252
"4481",2018-02-19,57734,1896,503,-84
"4482",2018-02-20,57673,1894,273,-266
"4483",2018-02-21,58769,1930,295,-1059
"4484",2018-02-22,59622,1958,-250,-1139
"4485",2018-02-23,60292,1980,-1,-316
"4486",2018-02-26,60292,1980,-103,-92
"4487",2018-02-27,66077,2170,-13982,-3569
"4488",2018-02-28,64555,2120,-6288,-1650
"4489",2018-03-02,62119,2040,-4127,-923
"4490",2018-03-05,60170,1976,6,-1099
"4491",2018-03-06,61205,2010,-177,-583
"4492",2018-03-07,61814,2030,204,-863
"4493",2018-03-08,62423,2050,-26,407
"4494",2018-03-09,62119,2040,-24,-39
"4495",2018-03-12,63641,2090,-5,-1309
"4496",2018-03-13,63641,2090,-191,-358
"4497",2018-03-14,63032,2070,-7163,-313
"4498",2018-03-15,63032,2070,-91,-39
"4499",2018-03-16,63946,2100,-31,-25
"4500",2018-03-19,65773,2160,-3339,-727
"4501",2018-03-20,66077,2170,-9,-130
"4502",2018-03-21,66382,2180,-5,-317
"4503",2018-03-22,65164,2140,32,-1479
"4504",2018-03-23,63946,2100,-63,-250
"4505",2018-03-26,66077,2170,-552,747
"4506",2018-03-27,66991,2200,-5501,1198
"4507",2018-03-28,67600,2220,211,891
"4508",2018-03-29,66686,2190,-109,-749
"4509",2018-03-30,67600,2220,-166,372
"4510",2018-04-02,66991,2200,311,-430
"4511",2018-04-03,65164,2140,0,-299
"4512",2018-04-04,64859,2130,-461,-337
"4513",2018-04-05,66077,2170,998,207
"4514",2018-04-06,66991,2200,-160,540
"4515",2018-04-09,71254,2340,0,-788
"4516",2018-04-10,71863,2360,-1590,69
"4517",2018-04-11,69427,2280,-5847,1268
"4518",2018-04-12,68818,2260,-945,1142
"4519",2018-04-13,68513,2250,458,-196
"4520",2018-04-16,69731,2290,7,539
"4521",2018-04-17,69731,2290,-307,534
"4522",2018-04-18,69122,2270,-50,376
"4523",2018-04-19,69427,2280,-1661,489
"4524",2018-04-20,68209,2240,-945,897
"4525",2018-04-23,67600,2220,-5539,3066
"4526",2018-04-24,67904,2230,-1147,3686
"4527",2018-04-25,67904,2230,-3629,3390
"4528",2018-04-26,67295,2210,-2744,3360
"4529",2018-04-27,66991,2200,-1668,2797
"4530",2018-04-30,66991,2200,0,0
"4531",2018-05-02,66991,2200,0,0
"4532",2018-05-03,66991,2200,0,0
"4533",2018-05-04,66991,2200,1,6655
"4534",2018-05-08,67752,2225,-5930,-1960
"4535",2018-05-09,68209,2240,-711,-1360
"4536",2018-05-10,68209,2240,-1577,-1495
"4537",2018-05-11,68513,2250,-362,-1208
"4538",2018-05-14,66991,2200,-83,818
"4539",2018-05-15,67600,2220,-369,190
"4540",2018-05-16,62880,2065,-7058,-2147
"4541",2018-05-17,61967,2035,-5990,773
"4542",2018-05-18,63185,2075,-2497,1284
"4543",2018-05-21,61814,2030,-338,-90
"4544",2018-05-23,62119,2040,-801,-1764
