"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2567",2010-05-19,344827,5254,-68050,18874
"2568",2010-05-20,342122,5213,-31908,36017
"2569",2010-05-24,348883,5316,-72958,85988
"2570",2010-05-25,332656,5069,-26684,104765
"2571",2010-05-26,352940,5378,-57247,116439
"2572",2010-05-27,356997,5440,46638,-59064
"2573",2010-05-28,348883,5316,1309,-90707
"2574",2010-05-31,351588,5357,-8992,-6157
"2575",2010-06-01,354292,5398,14785,23489
"2576",2010-06-03,362406,5522,3205,-31701
"2577",2010-06-04,354292,5398,45195,-20741
"2578",2010-06-07,342122,5213,-15085,-8398
"2579",2010-06-08,348883,5316,-174174,30358
"2580",2010-06-09,359701,5481,15954,5369
"2581",2010-06-10,356997,5440,9206,-22271
"2582",2010-06-11,356997,5440,-2503,-11323
"2583",2010-06-14,365111,5563,-17422,28887
"2584",2010-06-15,362406,5522,-11940,-5830
"2585",2010-06-16,359701,5481,-16582,-2674
"2586",2010-06-17,354292,5398,4700,-13139
"2587",2010-06-18,351588,5357,2533,-10252
"2588",2010-06-21,356997,5440,19251,30132
"2589",2010-06-22,365111,5563,5873,27541
"2590",2010-06-23,371872,5666,15732,16036
"2591",2010-06-24,371872,5666,7456,11470
"2592",2010-06-25,392156,5975,239397,-383
"2593",2010-06-28,390804,5955,22670,-49703
"2594",2010-06-29,377281,5749,35391,-18303
"2595",2010-06-30,379985,5790,20004,22116
"2596",2010-07-01,378633,5769,-8953,-144
"2597",2010-07-02,370520,5646,5339,-15640
"2598",2010-07-05,382690,5831,75628,-14008
"2599",2010-07-06,373224,5687,-5516,-71560
"2600",2010-07-07,369167,5625,-1282,-21053
"2601",2010-07-08,366463,5584,-8748,-15144
"2602",2010-07-09,369167,5625,795,13827
"2603",2010-07-12,359701,5481,-17202,6704
"2604",2010-07-13,361054,5501,-13068,47624
"2605",2010-07-14,366463,5584,15978,70811
"2606",2010-07-15,366463,5584,-19177,29219
"2607",2010-07-16,358349,5460,-16535,25679
"2608",2010-07-19,354292,5398,-678,2060
"2609",2010-07-20,356997,5440,34604,10013
"2610",2010-07-21,355645,5419,-4363,-4764
"2611",2010-07-22,351588,5357,314,-67
"2612",2010-07-23,350236,5337,4302,-2314
"2613",2010-07-26,350236,5337,909,-7455
"2614",2010-07-27,350236,5337,-2339,1490
"2615",2010-07-28,350236,5337,4216,9553
"2616",2010-07-29,352940,5378,6528,-24623
"2617",2010-07-30,352940,5378,6272,4009
"2618",2010-08-02,354292,5398,1892,-1917
"2619",2010-08-03,350236,5337,-66,-12944
"2620",2010-08-04,347531,5295,27011,1331
"2621",2010-08-05,343474,5233,-61474,13522
"2622",2010-08-06,344827,5254,-24241,18186
"2623",2010-08-09,362406,5522,31473,17125
"2624",2010-08-10,358349,5460,11323,71
"2625",2010-08-11,346179,5275,-2867,-80121
"2626",2010-08-12,340770,5192,-13640,-5752
"2627",2010-08-13,344827,5254,2028,-5873
"2628",2010-08-16,342122,5213,-3916,-10918
"2629",2010-08-17,342122,5213,-77549,-2583
"2630",2010-08-18,340770,5192,-43798,-2699
"2631",2010-08-19,342122,5213,-39829,-2574
"2632",2010-08-20,340770,5192,6777,3051
"2633",2010-08-23,339418,5172,5054,4679
"2634",2010-08-24,335361,5110,-58053,3781
"2635",2010-08-25,329952,5027,1892,-3347
"2636",2010-08-26,325895,4966,387,-1925
"2637",2010-08-27,327247,4986,-4068,-2643
"2638",2010-08-30,327247,4986,436,546
"2639",2010-08-31,327247,4986,-4214,8210
"2640",2010-09-01,336713,5130,44964,6211
"2641",2010-09-02,335361,5110,-28984,2742
"2642",2010-09-03,338065,5151,-10727,15952
"2643",2010-09-06,340770,5192,3789,-4193
"2644",2010-09-07,329952,5027,-76334,-12342
"2645",2010-09-08,323190,4924,-40103,-13221
"2646",2010-09-09,324543,4945,-14976,-6475
"2647",2010-09-10,328599,5007,11152,17955
"2648",2010-09-13,334009,5089,15433,-2763
"2649",2010-09-14,328599,5007,-5331,-15829
"2650",2010-09-15,329952,5027,2833,6996
"2651",2010-09-16,329952,5027,4737,5088
"2652",2010-09-17,325895,4966,-3821,-23787
"2653",2010-09-20,325895,4966,3268,-435
"2654",2010-09-24,327247,4986,-774,3736
"2655",2010-09-27,325895,4966,-9167,1111
"2656",2010-09-28,325895,4966,-2432,2793
"2657",2010-09-29,331304,5048,2717,21592
"2658",2010-09-30,340770,5192,-690,8337
"2659",2010-10-01,340770,5192,2961,10405
"2660",2010-10-04,340770,5192,-786,-15288
"2661",2010-10-05,344827,5254,-6205,4691
"2662",2010-10-06,342122,5213,-2222,-22059
"2663",2010-10-07,340770,5192,1260,8570
"2664",2010-10-08,351588,5357,2273,23082
"2665",2010-10-11,347531,5295,-4273,-4621
"2666",2010-10-12,343474,5233,949,-5161
"2667",2010-10-13,343474,5233,-1220,-1167
"2668",2010-10-14,343474,5233,8566,-748
"2669",2010-10-15,347531,5295,77,6143
"2670",2010-10-18,348883,5316,1513,5184
"2671",2010-10-19,343474,5233,-21433,-13527
"2672",2010-10-20,343474,5233,-65805,-6756
"2673",2010-10-21,350236,5337,-10570,-4129
"2674",2010-10-22,352940,5378,-18627,-5811
"2675",2010-10-25,352940,5378,-10765,-8923
"2676",2010-10-26,354292,5398,-25248,-2027
"2677",2010-10-27,347531,5295,-7661,-19025
"2678",2010-10-28,342122,5213,-5149,-4641
"2679",2010-10-29,335361,5110,-6459,-23438
"2680",2010-11-01,334009,5089,-5745,-4050
"2681",2010-11-02,331304,5048,-4980,205
"2682",2010-11-03,340770,5192,18532,10881
"2683",2010-11-04,340770,5192,-6190,-8959
"2684",2010-11-05,338065,5151,20436,-892
"2685",2010-11-08,350236,5337,-35065,11760
"2686",2010-11-09,343474,5233,-3100,-26742
"2687",2010-11-10,340770,5192,-15394,-34006
"2688",2010-11-11,338065,5151,4643,-59179
"2689",2010-11-12,334009,5089,4569,2406
"2690",2010-11-15,331304,5048,-28162,-3879
"2691",2010-11-16,328599,5007,-9710,-5712
"2692",2010-11-17,329952,5027,-16879,-3142
"2693",2010-11-18,332656,5069,-14598,-3892
"2694",2010-11-19,332656,5069,-3068,18001
"2695",2010-11-22,348883,5316,3145,89785
"2696",2010-11-23,344827,5254,30990,-10785
"2697",2010-11-24,336713,5130,5883,-12974
"2698",2010-11-25,343474,5233,-288,-5732
"2699",2010-11-26,332656,5069,-29360,-12066
"2700",2010-11-29,338065,5151,7422,22286
"2701",2010-11-30,346179,5275,1774,36217
"2702",2010-12-01,343474,5233,-571,-11961
"2703",2010-12-02,343474,5233,-28187,-4324
"2704",2010-12-03,346179,5275,2033,3466
"2705",2010-12-06,348883,5316,-1569,3551
"2706",2010-12-07,347531,5295,11004,6498
"2707",2010-12-08,342122,5213,1845,10080
"2708",2010-12-09,346179,5275,-17541,27597
"2709",2010-12-10,346179,5275,2179,13876
"2710",2010-12-13,346179,5275,-1529,10319
"2711",2010-12-14,339418,5172,-167,6136
"2712",2010-12-15,346179,5275,-3160,35215
"2713",2010-12-16,344827,5254,11838,5832
"2714",2010-12-17,339418,5172,156,1664
"2715",2010-12-20,334009,5089,16723,1399
"2716",2010-12-21,338065,5151,-772,18784
"2717",2010-12-22,338065,5151,-281,7385
"2718",2010-12-23,338065,5151,-6029,10669
"2719",2010-12-24,342122,5213,3579,6622
"2720",2010-12-27,346179,5275,-9225,16819
"2721",2010-12-28,347531,5295,47101,4905
"2722",2010-12-29,350236,5337,10658,2566
"2723",2010-12-30,361054,5501,-10521,58301
"2724",2011-01-03,366463,5584,6675,81473
"2725",2011-01-04,381338,5810,40936,2017
"2726",2011-01-05,373224,5687,-6219,-21010
"2727",2011-01-06,377281,5749,5957,68050
"2728",2011-01-07,377281,5749,-23029,52049
"2729",2011-01-10,367815,5604,-1016,42860
"2730",2011-01-11,367815,5604,-1345,44969
"2731",2011-01-12,378633,5769,-9474,31591
"2732",2011-01-13,375929,5728,-183,-8294
"2733",2011-01-14,390804,5955,34187,-29865
"2734",2011-01-17,373224,5687,1799,-62281
"2735",2011-01-18,370520,5646,1214,-3202
"2736",2011-01-19,367815,5604,-1088,-16885
"2737",2011-01-20,363758,5543,-557,3389
"2738",2011-01-21,358349,5460,-17703,36998
"2739",2011-01-24,358349,5460,-3563,827
"2740",2011-01-25,358349,5460,-6827,-822
"2741",2011-01-26,354292,5398,-40922,12526
"2742",2011-01-27,359701,5481,-5186,462
"2743",2011-01-28,352940,5378,-1038,-6935
"2744",2011-01-31,348883,5316,-204,1306
"2745",2011-02-01,346179,5275,969,1427
"2746",2011-02-07,347531,5295,-2572,3986
"2747",2011-02-08,351588,5357,-4709,-4262
"2748",2011-02-09,350236,5337,1545,3442
"2749",2011-02-10,339418,5172,-1400,-19717
"2750",2011-02-11,332656,5069,-7391,642
"2751",2011-02-14,332656,5069,173,11292
"2752",2011-02-15,335361,5110,-1618,3707
"2753",2011-02-16,339418,5172,20,3338
"2754",2011-02-17,335361,5110,3372,-11657
"2755",2011-02-18,332656,5069,-3410,-21189
"2756",2011-02-21,336713,5130,-8252,-283
"2757",2011-02-22,328599,5007,-1163,-3131
"2758",2011-02-23,325895,4966,-30120,11164
"2759",2011-02-24,317781,4842,-6275,4557
"2760",2011-02-25,321838,4904,-12007,13484
"2761",2011-02-28,325895,4966,2897,-10312
"2762",2011-03-02,339418,5172,4009,11980
"2763",2011-03-03,340770,5192,3419,-8178
"2764",2011-03-04,340770,5192,12928,-7632
"2765",2011-03-07,336713,5130,1877,27
"2766",2011-03-08,339418,5172,2320,6122
"2767",2011-03-09,342122,5213,-16641,4479
"2768",2011-03-10,342122,5213,14969,-39651
"2769",2011-03-11,340770,5192,20402,-18954
"2770",2011-03-14,335361,5110,10950,-22780
"2771",2011-03-15,323190,4924,-497,-7117
"2772",2011-03-16,332656,5069,11553,1726
"2773",2011-03-17,329952,5027,3448,4848
"2774",2011-03-18,332656,5069,17265,-687
"2775",2011-03-21,343474,5233,17437,-207
"2776",2011-03-22,342122,5213,-1629,-10385
"2777",2011-03-23,340770,5192,10518,-2304
"2778",2011-03-24,347531,5295,15712,-573
"2779",2011-03-25,348883,5316,18199,-6892
"2780",2011-03-28,343474,5233,11051,-10781
"2781",2011-03-29,355645,5419,15058,18282
"2782",2011-03-30,346179,5275,22460,1578
"2783",2011-03-31,348883,5316,6613,26332
"2784",2011-04-01,352940,5378,15289,13285
"2785",2011-04-04,369167,5625,12129,-8147
"2786",2011-04-05,371872,5666,22273,-47044
"2787",2011-04-06,366463,5584,-15817,-13178
"2788",2011-04-07,358349,5460,6429,-9084
"2789",2011-04-08,359701,5481,265,14162
"2790",2011-04-11,351588,5357,4022,6787
"2791",2011-04-12,365111,5563,-5087,131700
"2792",2011-04-13,367815,5604,-4382,-26334
"2793",2011-04-14,363758,5543,62576,-19450
"2794",2011-04-15,358349,5460,-31538,3798
"2795",2011-04-18,343474,5233,8041,3838
"2796",2011-04-19,340770,5192,-2226,12388
"2797",2011-04-20,348883,5316,4456,8955
"2798",2011-04-21,343474,5233,8834,325
"2799",2011-04-22,338065,5151,-868,13202
"2800",2011-04-25,350236,5337,52865,16332
"2801",2011-04-26,347531,5295,3167,-7800
"2802",2011-04-27,344827,5254,6914,17080
"2803",2011-04-28,344827,5254,-7738,13463
"2804",2011-04-29,338065,5151,-31563,6057
"2805",2011-05-02,339418,5172,-60230,13102
"2806",2011-05-03,342122,5213,-11798,68355
"2807",2011-05-04,344827,5254,2266,69701
"2808",2011-05-06,339418,5172,526,10032
"2809",2011-05-09,329952,5027,-23601,-17178
"2810",2011-05-11,331304,5048,-16698,-4667
"2811",2011-05-12,327247,4986,-18482,-15795
"2812",2011-05-13,329952,5027,-3249,-6394
"2813",2011-05-16,327247,4986,2268,-14317
"2814",2011-05-17,327247,4986,0,-9344
"2815",2011-05-18,323190,4924,-793,-15955
"2816",2011-05-19,316429,4821,2514,-10305
"2817",2011-05-20,309668,4718,-3739,-6649
"2818",2011-05-23,308316,4698,2880,15654
"2819",2011-05-24,309668,4718,-694,3220
"2820",2011-05-25,308316,4698,-283,-4406
"2821",2011-05-26,309668,4718,1159,-3361
"2822",2011-05-27,308316,4698,-11393,642
"2823",2011-05-30,305611,4657,-817,-6032
"2824",2011-05-31,312372,4760,35258,10095
"2825",2011-06-01,320486,4883,36481,3199
"2826",2011-06-02,313725,4780,23779,-17975
"2827",2011-06-03,320486,4883,8852,-5204
"2828",2011-06-07,309668,4718,-65523,5390
"2829",2011-06-08,304259,4636,-85653,-6704
"2830",2011-06-09,294793,4492,-113783,8258
"2831",2011-06-10,293441,4471,-5755,15714
"2832",2011-06-13,290736,4430,10305,10235
"2833",2011-06-14,293441,4471,-2606,2461
"2834",2011-06-15,294793,4492,-9625,5380
"2835",2011-06-16,293441,4471,1480,-2634
"2836",2011-06-17,325895,4966,-5017,195736
"2837",2011-06-20,324543,4945,-14210,69932
"2838",2011-06-21,323190,4924,-3208,16107
"2839",2011-06-22,325895,4966,4492,15826
"2840",2011-06-23,316429,4821,-101606,39952
"2841",2011-06-24,324543,4945,4240,53657
"2842",2011-06-27,331304,5048,-53321,5495
"2843",2011-06-28,329952,5027,2400,27533
"2844",2011-06-29,316429,4821,-53629,10056
"2845",2011-06-30,320486,4883,-41027,41287
"2846",2011-07-01,320486,4883,-12221,7285
"2847",2011-07-04,325895,4966,-11771,5782
"2848",2011-07-05,332656,5069,5375,8731
"2849",2011-07-06,332656,5069,-16339,1406
"2850",2011-07-07,335361,5110,261,6423
"2851",2011-07-08,332656,5069,-35,13031
"2852",2011-07-11,335361,5110,916,12443
"2853",2011-07-12,331304,5048,27540,-3419
"2854",2011-07-13,342122,5213,-15111,6140
"2855",2011-07-14,338065,5151,-26064,2772
"2856",2011-07-15,350236,5337,354,48824
"2857",2011-07-18,352940,5378,24354,14951
"2858",2011-07-19,358349,5460,43372,-13350
"2859",2011-07-20,363758,5543,22875,3132
"2860",2011-07-21,355645,5419,-5540,16778
"2861",2011-07-22,362406,5522,56076,26876
"2862",2011-07-25,374576,5707,503,26693
"2863",2011-07-26,373224,5687,5898,-1972
"2864",2011-07-27,375929,5728,13936,9952
"2865",2011-07-28,378633,5769,10573,-2652
"2866",2011-07-29,411087,6264,138793,-13802
"2867",2011-08-01,416496,6346,144384,-35182
"2868",2011-08-02,431371,6573,140932,-20584
"2869",2011-08-03,446246,6799,53911,-76674
"2870",2011-08-04,413792,6305,57313,-14734
"2871",2011-08-05,392156,5975,-32568,147828
"2872",2011-08-08,359701,5481,12479,90497
"2873",2011-08-09,361054,5501,-809,26079
"2874",2011-08-10,396213,6037,12106,-102167
"2875",2011-08-11,407031,6202,70762,-6925
"2876",2011-08-12,415144,6326,76927,-43693
"2877",2011-08-16,365111,5563,-45191,-49752
"2878",2011-08-17,371872,5666,-1342,37329
"2879",2011-08-18,377281,5749,-429,-37347
"2880",2011-08-19,362406,5522,2970,48096
"2881",2011-08-22,370520,5646,7707,46482
"2882",2011-08-23,366463,5584,-41843,-423
"2883",2011-08-24,338065,5151,3602,31551
"2884",2011-08-25,348883,5316,45665,63213
"2885",2011-08-26,358349,5460,59865,-27617
"2886",2011-08-29,354292,5398,-30948,5796
"2887",2011-08-30,352940,5378,-45003,22720
"2888",2011-08-31,378633,5769,-1820,-15311
"2889",2011-09-01,359701,5481,11144,-9107
"2890",2011-09-02,351588,5357,-574,3162
"2891",2011-09-05,343474,5233,22301,10688
"2892",2011-09-06,320486,4883,3562,-11094
"2893",2011-09-07,329952,5027,-117337,55877
"2894",2011-09-08,331304,5048,24287,-3088
"2895",2011-09-09,332656,5069,13333,8813
"2896",2011-09-14,327247,4986,8604,-24486
"2897",2011-09-15,332656,5069,1470,-13886
"2898",2011-09-16,346179,5275,6212,14372
"2899",2011-09-19,346179,5275,77,-3355
"2900",2011-09-20,397565,6058,90608,57023
"2901",2011-09-21,392156,5975,81757,88719
"2902",2011-09-22,450303,6861,341460,61616
"2903",2011-09-23,430019,6552,186230,-94709
"2904",2011-09-26,404326,6161,85099,-188079
"2905",2011-09-27,421906,6429,17624,-93854
"2906",2011-09-28,386747,5893,52149,-384936
"2907",2011-09-29,405678,6181,28630,93903
"2908",2011-09-30,416496,6346,5290,-44425
"2909",2011-10-04,407031,6202,18086,37622
"2910",2011-10-05,388099,5913,41296,-60870
"2911",2011-10-06,394860,6016,28532,-58149
"2912",2011-10-07,413792,6305,19688,-7754
"2913",2011-10-10,428667,6532,176686,-477281
"2914",2011-10-11,435428,6635,228982,-227678
"2915",2011-10-12,448951,6841,57501,-7003
"2916",2011-10-13,457064,6964,74171,-68764
"2917",2011-10-14,440837,6717,18680,-45148
"2918",2011-10-17,503041,7665,77657,130845
"2919",2011-10-18,480053,7315,99238,-82565
"2920",2011-10-19,453008,6902,-79478,18477
"2921",2011-10-20,453008,6902,162539,9056
"2922",2011-10-21,473291,7212,-38658,-78496
"2923",2011-10-24,515212,7850,116584,-15003
"2924",2011-10-25,513859,7830,-52410,-13034
"2925",2011-10-26,515212,7850,87489,-24352
"2926",2011-10-27,498984,7603,5383,-6478
"2927",2011-10-28,481405,7335,-5144,-155408
"2928",2011-10-31,486814,7418,14081,26502
"2929",2011-11-01,485462,7397,2344,-21953
"2930",2011-11-02,488166,7438,53424,22550
"2931",2011-11-03,450303,6861,-73655,-26379
"2932",2011-11-04,454360,6923,-84790,32984
"2933",2011-11-07,461121,7026,-11755,22648
"2934",2011-11-08,459769,7005,121551,-21126
"2935",2011-11-09,467882,7129,48076,-30520
"2936",2011-11-10,438133,6676,773,-25758
"2937",2011-11-11,434076,6614,-172119,50024
"2938",2011-11-14,436780,6655,-79182,70000
"2939",2011-11-15,435428,6635,-26081,50182
"2940",2011-11-16,407031,6202,-36645,19820
"2941",2011-11-17,434076,6614,-39068,57465
"2942",2011-11-18,434076,6614,-22947,-78649
"2943",2011-11-21,436780,6655,-3953,-14392
"2944",2011-11-22,419201,6387,4832,-41065
"2945",2011-11-23,386747,5893,-7595,47514
"2946",2011-11-24,382690,5831,52652,29263
"2947",2011-11-25,378633,5769,424,-1690
"2948",2011-11-28,394860,6016,8339,11196
"2949",2011-11-29,393508,5996,-31169,-2170
"2950",2011-11-30,379985,5790,-50698,5879
"2951",2011-12-01,390804,5955,-11009,66012
"2952",2011-12-02,404326,6161,9708,3245
"2953",2011-12-05,402974,6140,-55088,-66305
"2954",2011-12-06,405678,6181,-4362,-13847
"2955",2011-12-07,405678,6181,-56846,-118876
"2956",2011-12-08,412440,6284,-1856,4104
"2957",2011-12-09,412440,6284,-48420,-21649
"2958",2011-12-12,361054,5501,38069,71169
"2959",2011-12-13,374576,5707,-177885,-22614
"2960",2011-12-14,371872,5666,707,-46816
"2961",2011-12-15,363758,5543,7302,-609
"2962",2011-12-16,365111,5563,-372,20970
"2963",2011-12-19,332656,5069,-128,-14560
"2964",2011-12-20,350236,5337,-9899,41775
"2965",2011-12-21,401622,6119,-68199,-40821
"2966",2011-12-22,396213,6037,-31451,-84860
"2967",2011-12-23,392156,5975,-789,-30216
"2968",2011-12-26,409735,6243,-15723,15688
"2969",2011-12-27,398917,6078,-52142,-28330
"2970",2011-12-28,399659,6078,-7939,-19962
"2971",2011-12-29,406745,6186,1649,-10309
"2972",2012-01-02,440759,6703,-2481,896
"2973",2012-01-03,429421,6531,-45595,-11783
"2974",2012-01-04,425169,6466,633,-38265
"2975",2012-01-05,418083,6358,5720,-85682
"2976",2012-01-06,435090,6617,65633,-53132
"2977",2012-01-09,500282,7609,-16381,-60758
"2978",2012-01-10,488944,7436,15993,-57892
"2979",2012-01-11,498865,7587,1562,-904
"2980",2012-01-12,457765,6962,1594,-15667
"2981",2012-01-13,464851,7070,19961,47670
"2982",2012-01-16,490362,7458,747,-61910
"2983",2012-01-17,488944,7436,16172,-794
"2984",2012-01-18,481858,7328,-21485,11246
"2985",2012-01-19,469103,7134,11826,42123
"2986",2012-01-20,436507,6639,14569,35269
"2987",2012-01-25,437924,6660,-19444,60233
"2988",2012-01-26,437924,6660,1032,59445
"2989",2012-01-27,439341,6682,-1298,37942
"2990",2012-01-30,430838,6552,31268,35588
"2991",2012-01-31,437924,6660,11222,34614
"2992",2012-02-01,440759,6703,110078,-28273
"2993",2012-02-02,443593,6746,17803,743
"2994",2012-02-03,430838,6552,-540,-10899
"2995",2012-02-06,409579,6229,-106869,9910
"2996",2012-02-07,405328,6164,1273,29437
"2997",2012-02-08,413831,6294,-2653,78876
"2998",2012-02-09,399659,6078,1095,-112225
"2999",2012-02-10,395407,6014,-13272,14473
"3000",2012-02-13,406745,6186,-7497,47185
"3001",2012-02-14,422335,6423,-8098,-54342
"3002",2012-02-15,406745,6186,-107186,-45940
"3003",2012-02-16,395407,6014,-198546,14812
"3004",2012-02-17,389738,5927,-322278,20113
"3005",2012-02-20,393990,5992,-23191,44641
"3006",2012-02-21,393990,5992,-462,14709
"3007",2012-02-22,412414,6272,-1365,-3148
"3008",2012-02-23,399659,6078,-937,-62616
"3009",2012-02-24,389738,5927,-5642,19486
"3010",2012-02-27,388321,5906,-456,10495
"3011",2012-02-28,378400,5755,-23562,16545
"3012",2012-02-29,384069,5841,-1887,23691
"3013",2012-03-02,393990,5992,26225,54740
"3014",2012-03-05,388321,5906,6912,-5357
"3015",2012-03-06,402493,6121,1532,-2328
"3016",2012-03-07,386904,5884,-640,-63426
"3017",2012-03-08,385487,5863,-5440,-17859
"3018",2012-03-09,384069,5841,-1499,2589
"3019",2012-03-12,384069,5841,-1025,9758
"3020",2012-03-13,385487,5863,1213,4594
"3021",2012-03-14,393990,5992,-2177,22252
"3022",2012-03-15,406745,6186,134,-45512
"3023",2012-03-16,395407,6014,2082,-25323
"3024",2012-03-19,408162,6208,100750,-9443
"3025",2012-03-20,403911,6143,11988,-8557
"3026",2012-03-21,393990,5992,-4680,-2515
"3027",2012-03-22,396824,6035,4575,12600
"3028",2012-03-23,386904,5884,32013,4675
"3029",2012-03-26,393990,5992,-96,3760
"3030",2012-03-27,386904,5884,-323,24819
"3031",2012-03-28,385487,5863,-327,4955
"3032",2012-03-29,375566,5712,-1336,2733
"3033",2012-03-30,378400,5755,-3059,31479
"3034",2012-04-02,378400,5755,-897,7527
"3035",2012-04-03,367063,5583,-38295,5511
"3036",2012-04-04,355725,5410,-312,37412
"3037",2012-04-05,351473,5345,524,6019
"3038",2012-04-06,361394,5496,-535,9489
"3039",2012-04-09,341552,5195,-2232,-49368
"3040",2012-04-10,352890,5367,-15967,35308
"3041",2012-04-12,359976,5475,35491,-327
"3042",2012-04-13,361394,5496,23414,-2627
"3043",2012-04-16,352890,5367,-711,-5277
"3044",2012-04-17,354308,5389,6539,-8370
"3045",2012-04-18,352890,5367,-701,-16688
"3046",2012-04-19,344387,5238,665,-27379
"3047",2012-04-20,340135,5173,334,4722
"3048",2012-04-23,337301,5130,-770,10374
"3049",2012-04-24,340135,5173,845,19330
"3050",2012-04-25,337301,5130,-1485,-1199
"3051",2012-04-26,323128,4914,-938,1946
"3052",2012-04-27,317460,4828,-4337,18850
"3053",2012-04-30,330215,5022,-308,24736
"3054",2012-05-02,333049,5065,-5076,-16738
"3055",2012-05-03,342970,5216,-14148,-5521
"3056",2012-05-04,347221,5281,-4582,-2735
"3057",2012-05-07,344387,5238,3274,-11358
"3058",2012-05-08,337301,5130,-15650,-7287
"3059",2012-05-09,334466,5087,-18476,1647
"3060",2012-05-10,333049,5065,-639,-13256
"3061",2012-05-11,345804,5259,-7272,-18598
"3062",2012-05-14,341552,5195,9902,-25290
"3063",2012-05-15,330215,5022,-29649,-33477
"3064",2012-05-16,327380,4979,-10640,-350
"3065",2012-05-17,324546,4936,12070,-12663
"3066",2012-05-18,308956,4699,18763,-32564
"3067",2012-05-21,306122,4656,13747,3080
"3068",2012-05-22,308956,4699,-22686,-6496
"3069",2012-05-23,301870,4591,3640,-14184
"3070",2012-05-24,306122,4656,1789,1800
"3071",2012-05-25,311791,4742,-2734,6121
"3072",2012-05-29,311791,4742,12367,2880
"3073",2012-05-30,317460,4828,4896,-15796
"3074",2012-05-31,316042,4807,18266,-5021
"3075",2012-06-01,311791,4742,-2608,-10020
"3076",2012-06-04,301870,4591,11940,-15453
"3077",2012-06-05,311791,4742,16632,-5233
"3078",2012-06-07,321711,4893,-8073,-64989
"3079",2012-06-08,311791,4742,-431,-4694
"3080",2012-06-11,316042,4807,403,6800
"3081",2012-06-12,313208,4763,-493,38
"3082",2012-06-13,311791,4742,3508,-4146
"3083",2012-06-14,316042,4807,12713,6858
"3084",2012-06-15,304704,4634,66302,-153953
"3085",2012-06-18,307539,4677,-12129,-31771
"3086",2012-06-19,317460,4828,24408,-13429
"3087",2012-06-20,318877,4850,775,-3168
"3088",2012-06-21,324546,4936,2949,7149
"3089",2012-06-22,323128,4914,7705,-1603
"3090",2012-06-25,314625,4785,7089,-11030
"3091",2012-06-26,317460,4828,3120,-7951
"3092",2012-06-27,316042,4807,2903,-11593
"3093",2012-06-28,316042,4807,735,-3146
"3094",2012-06-29,324546,4936,-916,24217
"3095",2012-07-02,342970,5216,-263,-5061
"3096",2012-07-03,344387,5238,-20199,-10886
"3097",2012-07-04,337301,5130,-6401,-13606
"3098",2012-07-05,350056,5324,28555,-6223
"3099",2012-07-06,341552,5195,-1771,-13311
"3100",2012-07-09,337301,5130,1445,-3436
"3101",2012-07-10,333049,5065,-580,-6207
"3102",2012-07-11,337301,5130,754,-336
"3103",2012-07-12,331632,5044,10371,-3085
"3104",2012-07-13,328797,5001,-965,-11004
"3105",2012-07-16,324546,4936,942,-1888
"3106",2012-07-17,325963,4957,8979,185
"3107",2012-07-18,340135,5173,365,21600
"3108",2012-07-19,345804,5259,69485,-10580
"3109",2012-07-20,342970,5216,2473,-10129
"3110",2012-07-23,361394,5496,12794,-4708
"3111",2012-07-24,364228,5539,35807,-23785
"3112",2012-07-25,345804,5259,7119,-23168
"3113",2012-07-26,358559,5453,37971,6343
"3114",2012-07-27,359976,5475,59828,20424
"3115",2012-07-30,368480,5604,-5101,11856
"3116",2012-07-31,378400,5755,66949,-16666
"3117",2012-08-01,378400,5755,20772,-24771
"3118",2012-08-02,365645,5561,4835,-7495
"3119",2012-08-03,374149,5690,-4572,47790
"3120",2012-08-06,374149,5690,-5023,-8784
"3121",2012-08-07,369897,5626,-8818,7555
"3122",2012-08-08,368480,5604,-5610,25993
"3123",2012-08-09,371314,5647,-8328,60593
"3124",2012-08-10,367063,5583,-6727,9401
"3125",2012-08-13,381235,5798,-725,31201
"3126",2012-08-14,381235,5798,-8489,69353
"3127",2012-08-16,378400,5755,-1573,22003
"3128",2012-08-17,384069,5841,896,49061
"3129",2012-08-20,381235,5798,1639,-1424
"3130",2012-08-21,379818,5777,5752,35457
"3131",2012-08-22,381235,5798,1896,18789
"3132",2012-08-23,381235,5798,1574,20175
"3133",2012-08-24,378400,5755,3221,5012
"3134",2012-08-27,386904,5884,9779,41398
"3135",2012-08-28,386904,5884,-15686,7426
"3136",2012-08-29,379818,5777,-1946,-8144
"3137",2012-08-30,364228,5539,-4678,2849
"3138",2012-08-31,359976,5475,-4827,1249
"3139",2012-09-03,357142,5432,11803,20430
"3140",2012-09-04,368480,5604,38408,13008
"3141",2012-09-05,361394,5496,5843,-8811
"3142",2012-09-06,361394,5496,15404,14567
"3143",2012-09-07,359976,5475,6711,-5794
"3144",2012-09-10,365645,5561,2433,36422
"3145",2012-09-11,367063,5583,-8164,12217
"3146",2012-09-12,367063,5583,15011,5235
"3147",2012-09-13,364228,5539,9481,7793
"3148",2012-09-14,364228,5539,3335,49606
"3149",2012-09-17,389738,5927,89,11912
"3150",2012-09-18,389738,5927,52979,-15068
"3151",2012-09-19,392573,5970,58712,-9082
"3152",2012-09-20,389738,5927,16120,9958
"3153",2012-09-21,398242,6057,7911,-3554
