"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2625",2010-08-11,26861,17100,0,-654
"2626",2010-08-12,26704,17000,0,285
"2627",2010-08-13,26939,17150,0,1070
"2628",2010-08-16,27018,17200,0,-619
"2629",2010-08-17,31023,19750,0,-432
"2630",2010-08-18,27567,17550,0,924
"2631",2010-08-19,27489,17500,0,540
"2632",2010-08-20,26625,16950,0,-221
"2633",2010-08-23,26232,16700,0,-804
"2634",2010-08-24,26389,16800,0,17
"2635",2010-08-25,26232,16700,0,178
"2636",2010-08-26,25290,16100,0,-295
"2637",2010-08-27,24583,15650,0,-216
"2638",2010-08-30,24819,15800,0,-63
"2639",2010-08-31,24897,15850,0,429
"2640",2010-09-01,26075,16600,0,-636
"2641",2010-09-02,26546,16900,0,247
"2642",2010-09-03,25918,16500,0,209
"2643",2010-09-06,25133,16000,-16,-119
"2644",2010-09-07,25133,16000,0,-97
"2645",2010-09-08,25525,16250,0,0
"2646",2010-09-09,26861,17100,0,-78
"2647",2010-09-10,25761,16400,-17,246
"2648",2010-09-13,25918,16500,0,405
"2649",2010-09-14,26704,17000,0,808
"2650",2010-09-15,25683,16350,-17,244
"2651",2010-09-16,25918,16500,0,1382
"2652",2010-09-17,26704,17000,0,302
"2653",2010-09-20,27646,17600,0,-744
"2654",2010-09-24,27018,17200,0,724
"2655",2010-09-27,27096,17250,0,740
"2656",2010-09-28,27096,17250,0,-3
"2657",2010-09-29,27018,17200,0,326
"2658",2010-09-30,26625,16950,0,820
"2659",2010-10-01,27096,17250,0,476
"2660",2010-10-04,26311,16750,0,105
"2661",2010-10-05,26154,16650,0,100
"2662",2010-10-06,26389,16800,0,854
"2663",2010-10-07,25997,16550,-17,166
"2664",2010-10-08,25683,16350,0,516
"2665",2010-10-11,26468,16850,0,533
"2666",2010-10-12,26468,16850,0,-119
"2667",2010-10-13,26939,17150,0,425
"2668",2010-10-14,27096,17250,0,432
"2669",2010-10-15,27332,17400,0,-17
"2670",2010-10-18,27725,17650,0,436
"2671",2010-10-19,27332,17400,0,143
"2672",2010-10-20,26625,16950,0,-86
"2673",2010-10-21,26861,17100,0,443
"2674",2010-10-22,27253,17350,0,-86
"2675",2010-10-25,27096,17250,0,-594
"2676",2010-10-26,27410,17450,0,-750
"2677",2010-10-27,27253,17350,0,-757
"2678",2010-10-28,27175,17300,0,-510
"2679",2010-10-29,27018,17200,0,-511
"2680",2010-11-01,27332,17400,0,-683
"2681",2010-11-02,26625,16950,0,-373
"2682",2010-11-03,27096,17250,0,-463
"2683",2010-11-04,27882,17750,-17,-189
"2684",2010-11-05,27803,17700,-18,-352
"2685",2010-11-08,27646,17600,0,-228
"2686",2010-11-09,27567,17550,0,-331
"2687",2010-11-10,28510,18150,0,-300
"2688",2010-11-11,29688,18900,0,-297
"2689",2010-11-12,29845,19000,0,-186
"2690",2010-11-15,30473,19400,0,-382
"2691",2010-11-16,30002,19100,0,-513
"2692",2010-11-17,29531,18800,0,-624
"2693",2010-11-18,29845,19000,0,-411
"2694",2010-11-19,29924,19050,0,-268
"2695",2010-11-22,29531,18800,0,-242
"2696",2010-11-23,30002,19100,0,-360
"2697",2010-11-24,29452,18750,0,-546
"2698",2010-11-25,28981,18450,0,-275
"2699",2010-11-26,28117,17900,0,-70
"2700",2010-11-29,30945,19700,0,-133
"2701",2010-11-30,30316,19300,0,-57
"2702",2010-12-01,30552,19450,0,94
"2703",2010-12-02,29374,18700,0,75
"2704",2010-12-03,29060,18500,0,-36
"2705",2010-12-06,28510,18150,0,0
"2706",2010-12-07,28510,18150,0,0
"2707",2010-12-08,30159,19200,-18,-74
"2708",2010-12-09,29374,18700,0,56
"2709",2010-12-10,29924,19050,0,37
"2710",2010-12-13,30238,19250,0,37
"2711",2010-12-14,30316,19300,0,-19
"2712",2010-12-15,29531,18800,0,-95
"2713",2010-12-16,30081,19150,0,-19
"2714",2010-12-17,30002,19100,0,0
"2715",2010-12-20,29374,18700,0,-37
"2716",2010-12-21,28981,18450,0,-37
"2717",2010-12-22,28903,18400,0,-18
"2718",2010-12-23,28274,18000,0,0
"2719",2010-12-24,28431,18100,0,0
"2720",2010-12-27,28431,18100,0,0
"2721",2010-12-28,30081,19150,0,0
"2722",2010-12-29,30002,19100,0,0
"2723",2010-12-30,30473,19400,0,0
"2724",2011-01-03,29924,19050,0,0
"2725",2011-01-04,30316,19300,0,0
"2726",2011-01-05,30002,19100,0,0
"2727",2011-01-06,29452,18750,0,0
"2728",2011-01-07,29531,18800,-18,0
"2729",2011-01-10,29295,18650,0,0
"2730",2011-01-11,28589,18200,0,0
"2731",2011-01-12,28510,18150,0,0
"2732",2011-01-13,28903,18400,0,0
"2733",2011-01-14,28274,18000,0,0
"2734",2011-01-17,27489,17500,0,0
"2735",2011-01-18,28510,18150,0,0
"2736",2011-01-19,28039,17850,0,0
"2737",2011-01-20,27960,17800,0,0
"2738",2011-01-21,27803,17700,0,0
"2739",2011-01-24,27725,17650,-52,0
"2740",2011-01-25,26232,16700,0,0
"2741",2011-01-26,28274,18000,0,0
"2742",2011-01-27,27960,17800,0,0
"2743",2011-01-28,27960,17800,0,0
"2744",2011-01-31,29138,18550,0,0
"2745",2011-02-01,28274,18000,0,0
"2746",2011-02-07,27332,17400,0,0
"2747",2011-02-08,26468,16850,0,0
"2748",2011-02-09,26389,16800,0,0
"2749",2011-02-10,26232,16700,0,0
"2750",2011-02-11,24819,15800,0,0
"2751",2011-02-14,25290,16100,0,0
"2752",2011-02-15,26075,16600,0,0
"2753",2011-02-16,25447,16200,0,0
"2754",2011-02-17,25447,16200,0,0
"2755",2011-02-18,24347,15500,0,0
"2756",2011-02-21,24112,15350,0,0
"2757",2011-02-22,24269,15450,0,0
"2758",2011-02-23,24347,15500,0,0
"2759",2011-02-24,24112,15350,0,0
"2760",2011-02-25,25368,16150,0,0
"2761",2011-02-28,23955,15250,0,0
"2762",2011-03-02,20735,13200,0,0
"2763",2011-03-03,21677,13800,0,0
"2764",2011-03-04,22619,14400,0,0
"2765",2011-03-07,22855,14550,-3,0
"2766",2011-03-08,22462,14300,0,0
"2767",2011-03-09,24583,15650,-14,0
"2768",2011-03-10,23955,15250,0,0
"2769",2011-03-11,23248,14800,0,0
"2770",2011-03-14,23248,14800,0,0
"2771",2011-03-15,23091,14700,0,0
"2772",2011-03-16,22384,14250,-10,0
"2773",2011-03-17,21913,13950,0,0
"2774",2011-03-18,21677,13800,0,0
"2775",2011-03-21,23248,14800,-14,0
"2776",2011-03-22,24033,15300,-31,0
"2777",2011-03-23,23955,15250,0,0
"2778",2011-03-24,24976,15900,0,0
"2779",2011-03-25,24426,15550,-16,0
"2780",2011-03-28,23955,15250,0,0
"2781",2011-03-29,24033,15300,0,0
"2782",2011-03-30,24347,15500,0,0
"2783",2011-03-31,24583,15650,0,0
"2784",2011-04-01,24504,15600,0,0
"2785",2011-04-04,23719,15100,0,0
"2786",2011-04-05,24347,15500,0,0
"2787",2011-04-06,24112,15350,0,0
"2788",2011-04-07,23876,15200,0,0
"2789",2011-04-08,24426,15550,0,0
"2790",2011-04-11,23955,15250,0,0
"2791",2011-04-12,24190,15400,0,0
"2792",2011-04-13,23955,15250,0,0
"2793",2011-04-14,24897,15850,0,0
"2794",2011-04-15,25290,16100,-16,0
"2795",2011-04-18,24819,15800,0,0
"2796",2011-04-19,24583,15650,0,0
"2797",2011-04-20,23955,15250,0,0
"2798",2011-04-21,24426,15550,0,0
"2799",2011-04-22,24190,15400,0,0
"2800",2011-04-25,23955,15250,0,0
"2801",2011-04-26,22777,14500,-6,0
"2802",2011-04-27,22305,14200,0,0
"2803",2011-04-28,22384,14250,0,0
"2804",2011-04-29,21991,14000,0,0
"2805",2011-05-02,22305,14200,0,0
"2806",2011-05-03,22227,14150,0,0
"2807",2011-05-04,22384,14250,0,0
"2808",2011-05-06,21991,14000,-14,0
"2809",2011-05-09,21756,13850,0,0
"2810",2011-05-11,22541,14350,0,0
"2811",2011-05-12,21913,13950,0,0
"2812",2011-05-13,21677,13800,0,0
"2813",2011-05-16,22305,14200,0,0
"2814",2011-05-17,21834,13900,0,0
"2815",2011-05-18,21991,14000,0,0
"2816",2011-05-19,21756,13850,0,0
"2817",2011-05-20,22070,14050,-14,0
"2818",2011-05-23,21834,13900,0,0
"2819",2011-05-24,21756,13850,0,0
"2820",2011-05-25,21520,13700,0,0
"2821",2011-05-26,21049,13400,0,0
"2822",2011-05-27,21206,13500,0,0
"2823",2011-05-30,21363,13600,0,0
"2824",2011-05-31,21284,13550,0,0
"2825",2011-06-01,21284,13550,0,0
"2826",2011-06-02,21127,13450,0,0
"2827",2011-06-03,21127,13450,0,0
"2828",2011-06-07,21127,13450,0,0
"2829",2011-06-08,19871,12650,0,0
"2830",2011-06-09,20656,13150,0,0
"2831",2011-06-10,20735,13200,0,0
"2832",2011-06-13,20499,13050,0,0
"2833",2011-06-14,20342,12950,0,0
"2834",2011-06-15,20656,13150,0,0
"2835",2011-06-16,19949,12700,0,0
"2836",2011-06-17,20342,12950,0,0
"2837",2011-06-20,19949,12700,0,0
"2838",2011-06-21,20028,12750,0,0
"2839",2011-06-22,20106,12800,0,0
"2840",2011-06-23,20342,12950,0,0
"2841",2011-06-24,20185,12850,-10,0
"2842",2011-06-27,20342,12950,0,0
"2843",2011-06-28,20970,13350,0,0
"2844",2011-06-29,20813,13250,0,0
"2845",2011-06-30,20813,13250,0,0
"2846",2011-07-01,21598,13750,0,0
"2847",2011-07-04,21363,13600,0,0
"2848",2011-07-05,21206,13500,0,0
"2849",2011-07-06,20970,13350,0,0
"2850",2011-07-07,21441,13650,0,0
"2851",2011-07-08,20656,13150,0,0
"2852",2011-07-11,20420,13000,0,0
"2853",2011-07-12,20342,12950,0,0
"2854",2011-07-13,20420,13000,-4,0
"2855",2011-07-14,20656,13150,0,0
"2856",2011-07-15,20420,13000,0,0
"2857",2011-07-18,20577,13100,0,0
"2858",2011-07-19,20577,13100,0,0
"2859",2011-07-20,20892,13300,0,0
"2860",2011-07-21,20656,13150,-13,0
"2861",2011-07-22,20813,13250,0,0
"2862",2011-07-25,21206,13500,0,0
"2863",2011-07-26,21677,13800,0,0
"2864",2011-07-27,21677,13800,0,0
"2865",2011-07-28,21363,13600,0,0
"2866",2011-07-29,21756,13850,0,0
"2867",2011-08-01,21991,14000,0,0
"2868",2011-08-02,21756,13850,0,0
"2869",2011-08-03,21834,13900,0,0
"2870",2011-08-04,21206,13500,0,0
"2871",2011-08-05,19399,12350,0,0
"2872",2011-08-08,18692,11900,0,0
"2873",2011-08-09,17200,10950,0,0
"2874",2011-08-10,18064,11500,0,0
"2875",2011-08-11,17436,11100,0,0
"2876",2011-08-12,17907,11400,0,0
"2877",2011-08-16,19007,12100,0,0
"2878",2011-08-17,18535,11800,0,0
"2879",2011-08-18,18535,11800,0,0
"2880",2011-08-19,17907,11400,0,0
"2881",2011-08-22,17907,11400,0,0
"2882",2011-08-23,18535,11800,0,0
"2883",2011-08-24,18457,11750,0,0
"2884",2011-08-25,19635,12500,0,0
"2885",2011-08-26,18771,11950,0,0
"2886",2011-08-29,18535,11800,0,0
"2887",2011-08-30,18692,11900,0,0
"2888",2011-08-31,18850,12000,0,0
"2889",2011-09-01,18850,12000,0,0
"2890",2011-09-02,19007,12100,0,0
"2891",2011-09-05,19007,12100,0,0
"2892",2011-09-06,18850,12000,0,0
"2893",2011-09-07,18614,11850,0,0
"2894",2011-09-08,19085,12150,0,0
"2895",2011-09-09,18928,12050,0,0
"2896",2011-09-14,18850,12000,0,0
"2897",2011-09-15,18850,12000,0,0
"2898",2011-09-16,19399,12350,0,0
"2899",2011-09-19,18850,12000,0,0
"2900",2011-09-20,18457,11750,0,0
"2901",2011-09-21,18850,12000,0,0
"2902",2011-09-22,19007,12100,0,0
"2903",2011-09-23,18692,11900,0,0
"2904",2011-09-26,17907,11400,0,0
"2905",2011-09-27,18692,11900,0,0
"2906",2011-09-28,18928,12050,-12,0
"2907",2011-09-29,18064,11500,0,0
"2908",2011-09-30,18064,11500,0,0
"2909",2011-10-04,17986,11450,0,0
"2910",2011-10-05,18064,11500,0,0
"2911",2011-10-06,18064,11500,0,0
"2912",2011-10-07,18064,11500,0,0
"2913",2011-10-10,17514,11150,-6,0
"2914",2011-10-11,17671,11250,0,0
"2915",2011-10-12,17986,11450,0,0
"2916",2011-10-13,17986,11450,0,0
"2917",2011-10-14,18614,11850,0,0
"2918",2011-10-17,18771,11950,0,0
"2919",2011-10-18,18221,11600,0,0
"2920",2011-10-19,18614,11850,0,0
"2921",2011-10-20,18771,11950,0,0
"2922",2011-10-21,18850,12000,0,0
"2923",2011-10-24,18378,11700,0,0
"2924",2011-10-25,18457,11750,0,0
"2925",2011-10-26,18378,11700,0,0
"2926",2011-10-27,19164,12200,0,0
"2927",2011-10-28,18614,11850,0,250
"2928",2011-10-31,18221,11600,0,0
"2929",2011-11-01,18064,11500,0,0
"2930",2011-11-02,18771,11950,0,0
"2931",2011-11-03,18457,11750,0,0
"2932",2011-11-04,18378,11700,0,0
"2933",2011-11-07,18378,11700,0,0
"2934",2011-11-08,18300,11650,0,0
"2935",2011-11-09,18457,11750,0,0
"2936",2011-11-10,18771,11950,0,0
"2937",2011-11-11,18771,11950,0,0
"2938",2011-11-14,18457,11750,0,0
"2939",2011-11-15,18378,11700,0,0
"2940",2011-11-16,18378,11700,0,0
"2941",2011-11-17,19007,12100,0,0
"2942",2011-11-18,18614,11850,0,0
"2943",2011-11-21,18535,11800,0,0
"2944",2011-11-22,18850,12000,0,0
"2945",2011-11-23,18850,12000,0,0
"2946",2011-11-24,18692,11900,0,0
"2947",2011-11-25,18928,12050,0,0
"2948",2011-11-28,18850,12000,0,0
"2949",2011-11-29,19164,12200,0,0
"2950",2011-11-30,19164,12200,0,0
"2951",2011-12-01,19164,12200,0,0
"2952",2011-12-02,19007,12100,0,0
"2953",2011-12-05,19556,12450,0,0
"2954",2011-12-06,19399,12350,0,0
"2955",2011-12-07,20185,12850,0,0
"2956",2011-12-08,20420,13000,0,-265
"2957",2011-12-09,20342,12950,0,0
"2958",2011-12-12,20499,13050,0,0
"2959",2011-12-13,20499,13050,0,0
"2960",2011-12-14,20420,13000,0,0
"2961",2011-12-15,20185,12850,0,0
"2962",2011-12-16,20185,12850,0,0
"2963",2011-12-19,19478,12400,0,0
"2964",2011-12-20,19635,12500,0,0
"2965",2011-12-21,20813,13250,0,0
"2966",2011-12-22,21049,13400,0,0
"2967",2011-12-23,19949,12700,0,0
"2968",2011-12-26,20577,13100,0,0
"2969",2011-12-27,20577,13100,0,0
"2970",2011-12-28,20106,12800,0,0
"2971",2011-12-29,20106,12800,0,0
"2972",2012-01-02,20735,13200,0,0
"2973",2012-01-03,20420,13000,0,0
"2974",2012-01-04,21206,13500,0,0
"2975",2012-01-05,21127,13450,0,0
"2976",2012-01-06,21049,13400,0,0
"2977",2012-01-09,21049,13400,0,0
"2978",2012-01-10,20420,13000,0,0
"2979",2012-01-11,20735,13200,0,0
"2980",2012-01-12,20342,12950,0,0
"2981",2012-01-13,20420,13000,0,0
"2982",2012-01-16,20420,13000,0,0
"2983",2012-01-17,20735,13200,0,0
"2984",2012-01-18,20342,12950,0,0
"2985",2012-01-19,19635,12500,0,0
"2986",2012-01-20,20420,13000,0,0
"2987",2012-01-25,19871,12650,0,0
"2988",2012-01-26,20028,12750,0,0
"2989",2012-01-27,19949,12700,0,0
"2990",2012-01-30,20106,12800,0,0
"2991",2012-01-31,20420,13000,0,0
"2992",2012-02-01,20420,13000,0,0
"2993",2012-02-02,20420,13000,0,0
"2994",2012-02-03,20342,12950,0,0
"2995",2012-02-06,20342,12950,0,0
"2996",2012-02-07,20185,12850,0,0
"2997",2012-02-08,19949,12700,0,0
"2998",2012-02-09,19399,12350,0,0
"2999",2012-02-10,19556,12450,0,0
"3000",2012-02-13,20263,12900,0,0
"3001",2012-02-14,20106,12800,0,0
"3002",2012-02-15,19792,12600,0,0
"3003",2012-02-16,20106,12800,0,0
"3004",2012-02-17,20106,12800,0,0
"3005",2012-02-20,22305,14200,0,0
"3006",2012-02-21,22462,14300,0,0
"3007",2012-02-22,21756,13850,0,0
"3008",2012-02-23,21834,13900,0,0
"3009",2012-02-24,21913,13950,0,0
"3010",2012-02-27,21677,13800,0,0
"3011",2012-02-28,21598,13750,0,0
"3012",2012-02-29,22148,14100,0,0
"3013",2012-03-02,21991,14000,0,0
"3014",2012-03-05,21991,14000,0,0
"3015",2012-03-06,21520,13700,-14,0
"3016",2012-03-07,21598,13750,0,0
"3017",2012-03-08,22619,14400,0,0
"3018",2012-03-09,22305,14200,0,0
"3019",2012-03-12,21913,13950,0,0
"3020",2012-03-13,23091,14700,0,0
"3021",2012-03-14,22777,14500,0,0
"3022",2012-03-15,22227,14150,0,0
"3023",2012-03-16,21677,13800,0,0
"3024",2012-03-19,21520,13700,0,0
"3025",2012-03-20,21913,13950,0,0
"3026",2012-03-21,21441,13650,0,0
"3027",2012-03-22,21677,13800,0,0
"3028",2012-03-23,21598,13750,0,0
"3029",2012-03-26,20892,13300,0,0
"3030",2012-03-27,21206,13500,0,0
"3031",2012-03-28,21363,13600,0,0
"3032",2012-03-29,20970,13350,0,0
"3033",2012-03-30,21284,13550,0,0
"3034",2012-04-02,21284,13550,0,0
"3035",2012-04-03,21127,13450,0,0
"3036",2012-04-04,20735,13200,0,0
"3037",2012-04-05,20892,13300,0,0
"3038",2012-04-06,20813,13250,0,0
"3039",2012-04-09,20185,12850,0,0
"3040",2012-04-10,19635,12500,-13,0
"3041",2012-04-12,20342,12950,0,0
"3042",2012-04-13,20263,12900,0,0
"3043",2012-04-16,19635,12500,0,0
"3044",2012-04-17,19871,12650,0,0
"3045",2012-04-18,20106,12800,0,0
"3046",2012-04-19,21049,13400,0,0
"3047",2012-04-20,20577,13100,0,0
"3048",2012-04-23,19399,12350,0,0
"3049",2012-04-24,19635,12500,0,0
"3050",2012-04-25,19556,12450,0,0
"3051",2012-04-26,19556,12450,0,0
"3052",2012-04-27,19871,12650,0,0
"3053",2012-04-30,20028,12750,0,0
"3054",2012-05-02,19792,12600,0,0
"3055",2012-05-03,21206,13500,0,0
"3056",2012-05-04,21049,13400,0,0
"3057",2012-05-07,21049,13400,0,0
"3058",2012-05-08,20892,13300,0,0
"3059",2012-05-09,20420,13000,0,0
"3060",2012-05-10,19871,12650,0,0
"3061",2012-05-11,19871,12650,0,0
"3062",2012-05-14,20106,12800,0,0
"3063",2012-05-15,20106,12800,0,0
"3064",2012-05-16,20263,12900,0,0
"3065",2012-05-17,20499,13050,0,0
"3066",2012-05-18,20106,12800,0,0
"3067",2012-05-21,20028,12750,0,0
"3068",2012-05-22,20106,12800,0,0
"3069",2012-05-23,20028,12750,0,0
"3070",2012-05-24,20970,13350,0,0
"3071",2012-05-25,21049,13400,0,0
"3072",2012-05-29,20263,12900,0,0
"3073",2012-05-30,20342,12950,0,0
"3074",2012-05-31,20185,12850,0,0
"3075",2012-06-01,20185,12850,0,0
"3076",2012-06-04,20420,13000,0,0
"3077",2012-06-05,20106,12800,0,0
"3078",2012-06-07,20656,13150,0,0
"3079",2012-06-08,20342,12950,0,0
"3080",2012-06-11,19871,12650,0,0
"3081",2012-06-12,19792,12600,0,0
"3082",2012-06-13,20420,13000,0,0
"3083",2012-06-14,20263,12900,0,0
"3084",2012-06-15,20577,13100,0,0
"3085",2012-06-18,20499,13050,0,0
"3086",2012-06-19,20420,13000,0,0
"3087",2012-06-20,20028,12750,-13,0
"3088",2012-06-21,20028,12750,0,0
"3089",2012-06-22,20028,12750,-13,0
"3090",2012-06-25,20420,13000,0,0
"3091",2012-06-26,20420,13000,0,0
"3092",2012-06-27,19714,12550,0,0
"3093",2012-06-28,20028,12750,0,0
"3094",2012-06-29,20185,12850,0,0
"3095",2012-07-02,19949,12700,0,0
"3096",2012-07-03,19635,12500,0,0
"3097",2012-07-04,19792,12600,0,0
"3098",2012-07-05,19949,12700,0,0
"3099",2012-07-06,19714,12550,0,0
"3100",2012-07-09,20106,12800,0,0
"3101",2012-07-10,20970,13350,0,0
"3102",2012-07-11,21049,13400,0,0
"3103",2012-07-12,21049,13400,0,0
"3104",2012-07-13,20970,13350,0,0
"3105",2012-07-16,21127,13450,0,0
"3106",2012-07-17,21127,13450,0,0
"3107",2012-07-18,20735,13200,0,0
"3108",2012-07-19,20499,13050,0,0
"3109",2012-07-20,21049,13400,0,0
"3110",2012-07-23,20263,12900,0,0
"3111",2012-07-24,20813,13250,0,0
"3112",2012-07-25,20263,12900,0,0
"3113",2012-07-26,19949,12700,-537,0
"3114",2012-07-27,21363,13600,0,0
"3115",2012-07-30,20577,13100,0,0
"3116",2012-07-31,20342,12950,0,0
"3117",2012-08-01,20342,12950,0,0
"3118",2012-08-02,19714,12550,0,0
"3119",2012-08-03,19714,12550,0,0
"3120",2012-08-06,19871,12650,0,0
"3121",2012-08-07,19949,12700,0,0
"3122",2012-08-08,19949,12700,0,0
"3123",2012-08-09,20342,12950,0,0
"3124",2012-08-10,20342,12950,0,0
"3125",2012-08-13,20735,13200,0,0
"3126",2012-08-14,20263,12900,0,0
"3127",2012-08-16,20185,12850,0,0
"3128",2012-08-17,20420,13000,0,0
"3129",2012-08-20,20577,13100,0,0
"3130",2012-08-21,20263,12900,0,0
"3131",2012-08-22,20263,12900,0,-13
"3132",2012-08-23,20342,12950,0,0
"3133",2012-08-24,20420,13000,0,0
"3134",2012-08-27,20499,13050,0,0
"3135",2012-08-28,20813,13250,0,0
"3136",2012-08-29,20892,13300,0,0
"3137",2012-08-30,21206,13500,0,0
"3138",2012-08-31,21677,13800,0,0
"3139",2012-09-03,21677,13800,0,0
"3140",2012-09-04,22305,14200,0,0
"3141",2012-09-05,22148,14100,0,0
"3142",2012-09-06,22148,14100,0,0
"3143",2012-09-07,22148,14100,0,0
"3144",2012-09-10,21677,13800,0,0
"3145",2012-09-11,21834,13900,0,0
"3146",2012-09-12,21206,13500,0,0
"3147",2012-09-13,21441,13650,0,0
"3148",2012-09-14,21991,14000,0,0
"3149",2012-09-17,23719,15100,0,0
"3150",2012-09-18,22384,14250,0,0
"3151",2012-09-19,21834,13900,0,0
"3152",2012-09-20,21441,13650,0,0
"3153",2012-09-21,21834,13900,0,0
"3154",2012-09-24,21520,13700,0,0
"3155",2012-09-25,22148,14100,0,0
"3156",2012-09-26,21441,13650,0,0
"3157",2012-09-27,21520,13700,0,0
"3158",2012-09-28,21598,13750,0,0
"3159",2012-10-02,23955,15250,0,0
"3160",2012-10-04,21991,14000,0,0
"3161",2012-10-05,22777,14500,-14,0
"3162",2012-10-08,22777,14500,0,0
"3163",2012-10-09,21991,14000,0,0
"3164",2012-10-10,21991,14000,0,0
"3165",2012-10-11,21834,13900,0,0
"3166",2012-10-12,21677,13800,0,0
"3167",2012-10-15,21598,13750,0,0
"3168",2012-10-16,21598,13750,0,0
"3169",2012-10-17,21677,13800,0,0
"3170",2012-10-18,21598,13750,0,0
"3171",2012-10-19,22148,14100,0,0
"3172",2012-10-22,22462,14300,0,0
"3173",2012-10-23,22227,14150,0,0
"3174",2012-10-24,21363,13600,0,0
"3175",2012-10-25,21598,13750,0,0
"3176",2012-10-26,21363,13600,0,0
"3177",2012-10-29,21363,13600,0,0
"3178",2012-10-30,21206,13500,0,0
"3179",2012-10-31,21520,13700,0,0
"3180",2012-11-01,21284,13550,0,0
"3181",2012-11-02,21049,13400,0,0
"3182",2012-11-05,20656,13150,0,0
"3183",2012-11-06,21049,13400,0,0
"3184",2012-11-07,21049,13400,0,0
"3185",2012-11-08,20892,13300,0,0
"3186",2012-11-09,21363,13600,0,0
"3187",2012-11-12,21284,13550,0,0
"3188",2012-11-13,21049,13400,0,0
"3189",2012-11-14,20970,13350,0,0
"3190",2012-11-15,20892,13300,0,0
"3191",2012-11-16,21441,13650,0,0
"3192",2012-11-19,21363,13600,0,0
"3193",2012-11-20,21049,13400,0,0
"3194",2012-11-21,21049,13400,0,0
"3195",2012-11-22,21520,13700,0,0
"3196",2012-11-23,21520,13700,0,0
"3197",2012-11-26,21441,13650,0,0
"3198",2012-11-27,21363,13600,0,0
"3199",2012-11-28,21127,13450,0,0
"3200",2012-11-29,20970,13350,0,0
"3201",2012-11-30,21520,13700,0,0
"3202",2012-12-03,20892,13300,0,0
"3203",2012-12-04,20892,13300,0,0
"3204",2012-12-05,20892,13300,0,0
"3205",2012-12-06,21598,13750,0,0
"3206",2012-12-07,21598,13750,0,0
"3207",2012-12-10,22777,14500,0,0
"3208",2012-12-11,21834,13900,0,0
"3209",2012-12-12,21598,13750,0,0
"3210",2012-12-13,21363,13600,-7,0
"3211",2012-12-14,21284,13550,17665,0
"3212",2012-12-17,21834,13900,7135,0
"3213",2012-12-18,21363,13600,8414,0
"3214",2012-12-20,21677,13800,0,0
"3215",2012-12-21,21206,13500,0,0
"3216",2012-12-24,21206,13500,0,0
"3217",2012-12-26,21206,13500,0,0
"3218",2012-12-27,21363,13600,0,0
"3219",2012-12-28,21049,13400,0,0
"3220",2013-01-02,21049,13400,-5,0
"3221",2013-01-03,21441,13650,0,0
"3222",2013-01-04,21441,13650,0,0
"3223",2013-01-07,21049,13400,0,0
"3224",2013-01-08,21049,13400,0,0
"3225",2013-01-09,21441,13650,0,0
"3226",2013-01-10,21441,13650,0,0
"3227",2013-01-11,21520,13700,0,0
"3228",2013-01-14,21441,13650,0,0
"3229",2013-01-15,21363,13600,0,0
"3230",2013-01-16,21127,13450,0,0
"3231",2013-01-17,21206,13500,0,0
"3232",2013-01-18,21206,13500,0,0
"3233",2013-01-21,21520,13700,0,0
"3234",2013-01-22,21520,13700,0,0
"3235",2013-01-23,21520,13700,0,0
"3236",2013-01-24,21520,13700,0,0
"3237",2013-01-25,21441,13650,0,0
"3238",2013-01-28,21441,13650,0,0
"3239",2013-01-29,21520,13700,0,0
"3240",2013-01-30,21206,13500,0,0
"3241",2013-01-31,21520,13700,0,0
"3242",2013-02-01,21520,13700,0,0
"3243",2013-02-04,21127,13450,0,0
"3244",2013-02-05,21284,13550,0,0
"3245",2013-02-06,21520,13700,0,0
"3246",2013-02-07,21206,13500,0,0
"3247",2013-02-08,21520,13700,0,0
"3248",2013-02-12,21441,13650,0,0
"3249",2013-02-13,21913,13950,0,0
"3250",2013-02-14,21441,13650,0,0
"3251",2013-02-15,21677,13800,0,0
"3252",2013-02-18,21991,14000,0,0
"3253",2013-02-19,23248,14800,0,0
"3254",2013-02-20,21834,13900,0,0
"3255",2013-02-21,21991,14000,0,0
"3256",2013-02-22,22384,14250,0,0
"3257",2013-02-25,22384,14250,0,0
"3258",2013-02-26,22305,14200,0,0
"3259",2013-02-27,22855,14550,0,0
"3260",2013-02-28,23091,14700,-15,0
"3261",2013-03-04,23091,14700,0,0
"3262",2013-03-05,24504,15600,0,0
"3263",2013-03-06,23876,15200,0,0
"3264",2013-03-07,23876,15200,0,0
"3265",2013-03-08,25447,16200,0,0
"3266",2013-03-11,23876,15200,0,0
"3267",2013-03-12,24112,15350,0,0
"3268",2013-03-13,26704,17000,0,0
"3269",2013-03-14,25604,16300,0,0
"3270",2013-03-15,25997,16550,0,0
"3271",2013-03-18,25290,16100,0,0
"3272",2013-03-19,25211,16050,0,0
"3273",2013-03-20,25683,16350,0,0
"3274",2013-03-21,23483,14950,0,0
"3275",2013-03-22,23798,15150,0,0
"3276",2013-03-25,23719,15100,0,0
"3277",2013-03-26,23248,14800,0,0
"3278",2013-03-27,22934,14600,0,0
"3279",2013-03-28,22855,14550,0,0
"3280",2013-03-29,24269,15450,0,0
"3281",2013-04-01,24112,15350,0,0
"3282",2013-04-02,24819,15800,0,0
"3283",2013-04-03,24190,15400,0,0
"3284",2013-04-04,23955,15250,0,0
