"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3076",2012-06-04,1392000,116000,-33380,14286
"3077",2012-06-05,1404000,117000,62383,-32081
"3078",2012-06-07,1446000,120500,44440,61618
"3079",2012-06-08,1446000,120500,25031,-6026
"3080",2012-06-11,1452000,121000,-107888,95299
"3081",2012-06-12,1362000,113500,-123760,-109924
"3082",2012-06-13,1320000,110000,-122212,30359
"3083",2012-06-14,1260000,105000,-81123,-193036
"3084",2012-06-15,1296000,108000,51669,97133
"3085",2012-06-18,1296000,108000,-14895,-7190
"3086",2012-06-19,1296000,108000,16351,-7967
"3087",2012-06-20,1308000,109000,9647,-15937
"3088",2012-06-21,1374000,114500,166450,-23121
"3089",2012-06-22,1350000,112500,83385,-52669
"3090",2012-06-25,1362000,113500,48212,-11599
"3091",2012-06-26,1362000,113500,14974,-392
"3092",2012-06-27,1320000,110000,3171,-26246
"3093",2012-06-28,1320000,110000,-41490,43239
"3094",2012-06-29,1338000,111500,50891,-34663
"3095",2012-07-02,1380000,115000,-18166,56568
"3096",2012-07-03,1356000,113000,-53555,17948
"3097",2012-07-04,1356000,113000,24594,-53100
"3098",2012-07-05,1344000,112000,-52442,-2605
"3099",2012-07-06,1356000,113000,1560,23430
"3100",2012-07-09,1326000,110500,-5649,-12798
"3101",2012-07-10,1284000,107000,-52355,-45890
"3102",2012-07-11,1200000,1e+05,156293,-706766
"3103",2012-07-12,1260000,105000,483922,-217867
"3104",2012-07-13,1218000,101500,85596,-158745
"3105",2012-07-16,1194000,99500,3334,-81582
"3106",2012-07-17,1176000,98000,95040,-186778
"3107",2012-07-18,1135200,94600,69482,-224646
"3108",2012-07-19,1140000,95000,60631,-77737
"3109",2012-07-20,1148400,95700,82911,-150301
"3110",2012-07-23,1152000,96000,110674,-64042
"3111",2012-07-24,1168800,97400,129763,-44614
"3112",2012-07-25,1146000,95500,38021,-27347
"3113",2012-07-26,1101600,91800,38579,-234488
"3114",2012-07-27,1081200,90100,-236162,-494414
"3115",2012-07-30,1113600,92800,212644,87992
"3116",2012-07-31,1137600,94800,100302,-35298
"3117",2012-08-01,1179600,98300,22905,226042
"3118",2012-08-02,1176000,98000,-4128,15999
"3119",2012-08-03,1197600,99800,118796,56218
"3120",2012-08-06,1230000,102500,-120210,91278
"3121",2012-08-07,1212000,101000,-56307,8061
"3122",2012-08-08,1212000,101000,-49462,102835
"3123",2012-08-09,1230000,102500,22675,104258
"3124",2012-08-10,1248000,104000,6602,35754
"3125",2012-08-13,1242000,103500,29363,-15757
"3126",2012-08-14,1236000,103000,35202,-26479
"3127",2012-08-16,1278000,106500,16266,78824
"3128",2012-08-17,1260000,105000,-15256,-22646
"3129",2012-08-20,1320000,110000,40748,89967
"3130",2012-08-21,1356000,113000,-78734,171653
"3131",2012-08-22,1314000,109500,-26228,-32335
"3132",2012-08-23,1296000,108000,-114459,92690
"3133",2012-08-24,1350000,112500,-94650,202573
"3134",2012-08-27,1368000,114000,9812,21895
"3135",2012-08-28,1410000,117500,138364,89823
"3136",2012-08-29,1386000,115500,68451,-103733
"3137",2012-08-30,1422000,118500,76073,-34616
"3138",2012-08-31,1380000,115000,82228,-138794
"3139",2012-09-03,1374000,114500,38576,-60439
"3140",2012-09-04,1404000,117000,-7539,-2174
"3141",2012-09-05,1440000,120000,-19657,73656
"3142",2012-09-06,1440000,120000,-69846,114603
"3143",2012-09-07,1458000,121500,-104100,132429
"3144",2012-09-10,1404000,117000,57737,-287856
"3145",2012-09-11,1392000,116000,-25376,-97115
"3146",2012-09-12,1380000,115000,-115052,-50250
"3147",2012-09-13,1398000,116500,-1052,-31213
"3148",2012-09-14,1350000,112500,-132007,-358180
"3149",2012-09-17,1374000,114500,152338,-70095
"3150",2012-09-18,1404000,117000,226637,-29347
"3151",2012-09-19,1422000,118500,143376,-3425
"3152",2012-09-20,1398000,116500,-38793,-741
"3153",2012-09-21,1386000,115500,-52564,15964
"3154",2012-09-24,1458000,121500,120178,120010
"3155",2012-09-25,1488000,124000,162517,-80807
"3156",2012-09-26,1452000,121000,-69653,58456
"3157",2012-09-27,1458000,121500,240538,-200247
"3158",2012-09-28,1440000,120000,175917,-179187
"3159",2012-10-02,1470000,122500,85990,-74999
"3160",2012-10-04,1458000,121500,46281,-15719
"3161",2012-10-05,1446000,120500,170921,-151699
"3162",2012-10-08,1416000,118000,117405,-115000
"3163",2012-10-09,1464000,122000,193684,-153210
"3164",2012-10-10,1476000,123000,452879,-390325
"3165",2012-10-11,1464000,122000,333139,-389745
"3166",2012-10-12,1572000,131000,565468,-245201
"3167",2012-10-15,1644000,137000,396682,-286062
"3168",2012-10-16,1596000,133000,107861,-128194
"3169",2012-10-17,1536000,128000,-89718,-72921
"3170",2012-10-18,1530000,127500,2664,2384
"3171",2012-10-19,1530000,127500,-2441,5820
"3172",2012-10-22,1512000,126000,52879,-42372
"3173",2012-10-23,1590000,132500,145502,51215
"3174",2012-10-24,1596000,133000,69933,45419
"3175",2012-10-25,1560000,130000,85721,-84607
"3176",2012-10-26,1524000,127000,18844,11026
"3177",2012-10-29,1512000,126000,44886,-65693
"3178",2012-10-30,1530000,127500,124853,-115369
"3179",2012-10-31,1554000,129500,141280,-90587
"3180",2012-11-01,1596000,133000,201604,-86043
"3181",2012-11-02,1590000,132500,-14965,74227
"3182",2012-11-05,1650000,137500,71377,19388
"3183",2012-11-06,1626000,135500,-21226,40383
"3184",2012-11-07,1572000,131000,90722,-156121
"3185",2012-11-08,1542000,128500,172801,-196841
"3186",2012-11-09,1596000,133000,120974,-43534
"3187",2012-11-12,1554000,129500,97519,-90711
"3188",2012-11-13,1560000,130000,61489,-75154
"3189",2012-11-14,1518000,126500,78170,-139535
"3190",2012-11-15,1506000,125500,120158,-81288
"3191",2012-11-16,1560000,130000,71881,3165
"3192",2012-11-19,1542000,128500,47948,-14692
"3193",2012-11-20,1542000,128500,51565,-113096
"3194",2012-11-21,1530000,127500,-14159,-7355
"3195",2012-11-22,1506000,125500,137891,-228521
"3196",2012-11-23,1476000,123000,98640,-229463
"3197",2012-11-26,1470000,122500,213514,-260935
"3198",2012-11-27,1482000,123500,-25348,-58489
"3199",2012-11-28,1470000,122500,241350,-232716
"3200",2012-11-29,1458000,121500,270201,-288405
"3201",2012-11-30,1458000,121500,128828,-182478
"3202",2012-12-03,1464000,122000,136466,-179418
"3203",2012-12-04,1476000,123000,175539,-154632
"3204",2012-12-05,1524000,127000,445489,-331547
"3205",2012-12-06,1548000,129000,388773,-109563
"3206",2012-12-07,1542000,128500,179628,-228948
"3207",2012-12-10,1554000,129500,21084,4568
"3208",2012-12-11,1524000,127000,2252,-48654
"3209",2012-12-12,1530000,127500,-1460,6403
"3210",2012-12-13,1524000,127000,32159,-57764
"3211",2012-12-14,1494000,124500,170308,-248824
"3212",2012-12-17,1440000,120000,67069,-275430
"3213",2012-12-18,1404000,117000,9075,-225062
"3214",2012-12-20,1386000,115500,213926,-206591
"3215",2012-12-21,1320000,110000,108638,-272028
"3216",2012-12-24,1446000,120500,198000,4229
"3217",2012-12-26,1464000,122000,204387,-92650
"3218",2012-12-27,1476000,123000,96295,-30532
"3219",2012-12-28,1452000,121000,83939,-100820
"3220",2013-01-02,1470000,122500,58946,-49793
"3221",2013-01-03,1446000,120500,-81526,59150
"3222",2013-01-04,1482000,123500,13853,55574
"3223",2013-01-07,1506000,125500,166654,-72194
"3224",2013-01-08,1500000,125000,-46949,27877
"3225",2013-01-09,1488000,124000,101905,-102903
"3226",2013-01-10,1506000,125500,189609,-183779
"3227",2013-01-11,1560000,130000,162096,21188
"3228",2013-01-14,1602000,133500,246294,-61766
"3229",2013-01-15,1620000,135000,95990,40663
"3230",2013-01-16,1614000,134500,16998,32343
"3231",2013-01-17,1602000,133500,123982,-68608
"3232",2013-01-18,1608000,134000,91648,-7012
"3233",2013-01-21,1632000,136000,80844,-42260
"3234",2013-01-22,1668000,139000,237982,-81230
"3235",2013-01-23,1668000,139000,8782,16244
"3236",2013-01-24,1626000,135500,-25145,-10379
"3237",2013-01-25,1614000,134500,62504,-43580
"3238",2013-01-28,1578000,131500,101404,-141937
"3239",2013-01-29,1596000,133000,-7435,21638
"3240",2013-01-30,1608000,134000,151449,-142698
"3241",2013-01-31,1656000,138000,171613,-120723
"3242",2013-02-01,1680000,140000,8962,125501
"3243",2013-02-04,1692000,141000,-3899,33161
"3244",2013-02-05,1602000,133500,115536,-121706
"3245",2013-02-06,1512000,126000,258140,-397751
"3246",2013-02-07,1566000,130500,131205,-82218
"3247",2013-02-08,1596000,133000,98861,-46791
"3248",2013-02-12,1560000,130000,-38083,-12884
"3249",2013-02-13,1542000,128500,-119422,20481
"3250",2013-02-14,1524000,127000,-34253,-38120
"3251",2013-02-15,1500000,125000,47088,-137036
"3252",2013-02-18,1500000,125000,-79950,-16139
"3253",2013-02-19,1524000,127000,63619,-18561
"3254",2013-02-20,1500000,125000,-185808,11386
"3255",2013-02-21,1500000,125000,13061,-97769
"3256",2013-02-22,1470000,122500,-29171,-327695
"3257",2013-02-25,1476000,123000,96659,-4499
"3258",2013-02-26,1518000,126500,251061,-32268
"3259",2013-02-27,1602000,133500,602946,-148107
"3260",2013-02-28,1632000,136000,404289,-192535
"3261",2013-03-04,1674000,139500,434086,-183825
"3262",2013-03-05,1710000,142500,150478,-43644
"3263",2013-03-06,1698000,141500,164231,-156542
"3264",2013-03-07,1692000,141000,65139,-50971
"3265",2013-03-08,1674000,139500,204397,-198758
"3266",2013-03-11,1752000,146000,362816,-258809
"3267",2013-03-12,1722000,143500,111865,-195081
"3268",2013-03-13,1704000,142000,45667,-99810
"3269",2013-03-14,1674000,139500,55482,-77500
"3270",2013-03-15,1644000,137000,88026,-208324
"3271",2013-03-18,1662000,138500,170455,-169574
"3272",2013-03-19,1662000,138500,29972,-89822
"3273",2013-03-20,1680000,140000,2449,-18632
"3274",2013-03-21,1620000,135000,20274,-121322
"3275",2013-03-22,1638000,136500,67927,-59271
"3276",2013-03-25,1638000,136500,-37755,31856
"3277",2013-03-26,1650000,137500,24913,-43508
"3278",2013-03-27,1650000,137500,125773,-99645
"3279",2013-03-28,1662000,138500,56246,-49072
"3280",2013-03-29,1662000,138500,88121,-45096
"3281",2013-04-01,1668000,139000,22470,-6008
"3282",2013-04-02,1620000,135000,-11117,-44878
"3283",2013-04-03,1650000,137500,39794,-5139
"3284",2013-04-04,1632000,136000,-4051,11268
"3285",2013-04-05,1674000,139500,349704,-290300
"3286",2013-04-08,1602000,133500,52821,-72188
"3287",2013-04-09,1620000,135000,65842,-21801
"3288",2013-04-10,1602000,133500,57121,-70229
"3289",2013-04-11,1596000,133000,-693,-41078
"3290",2013-04-12,1608000,134000,113868,-125055
"3291",2013-04-15,1662000,138500,290634,-287329
"3292",2013-04-16,1644000,137000,92768,-216391
"3293",2013-04-17,1650000,137500,-58637,86220
"3294",2013-04-18,1626000,135500,82089,-154971
"3295",2013-04-19,1572000,131000,107081,-288004
"3296",2013-04-22,1632000,136000,68171,50311
"3297",2013-04-23,1746000,145500,386852,-116026
"3298",2013-04-24,1830000,152500,306381,-26167
"3299",2013-04-25,1770000,147500,-185944,64359
"3300",2013-04-26,1788000,149000,212437,-129686
"3301",2013-04-29,1770000,147500,-28644,-18753
"3302",2013-04-30,1824000,152000,53087,-6054
"3303",2013-05-02,1776000,148000,79995,-78572
"3304",2013-05-03,1812000,151000,52829,-17176
"3305",2013-05-06,1776000,148000,10389,-22117
"3306",2013-05-07,1812000,151000,248535,-262805
"3307",2013-05-08,1776000,148000,3990,8835
"3308",2013-05-09,1770000,147500,-54697,12974
"3309",2013-05-10,1734000,144500,50907,-127382
"3310",2013-05-13,1734000,144500,-37786,32144
"3311",2013-05-14,1782000,148500,121555,32520
"3312",2013-05-15,1746000,145500,47330,-59290
"3313",2013-05-16,1824000,152000,203128,-65112
"3314",2013-05-20,1824000,152000,96437,-93566
"3315",2013-05-21,1932000,161000,289909,-134825
"3316",2013-05-22,1932000,161000,90293,-44861
"3317",2013-05-23,1902000,158500,70490,-89855
"3318",2013-05-24,1884000,157000,48982,-107631
"3319",2013-05-27,1920000,160000,95820,-103128
"3320",2013-05-28,1938000,161500,-45276,12460
"3321",2013-05-29,1896000,158000,37807,-92682
"3322",2013-05-30,1884000,157000,71432,-78506
"3323",2013-05-31,1920000,160000,-63785,113033
"3324",2013-06-03,1914000,159500,55603,-42242
"3325",2013-06-04,1902000,158500,13793,-19132
"3326",2013-06-05,1812000,151000,-150068,92892
"3327",2013-06-07,1812000,151000,-52850,51026
"3328",2013-06-10,1812000,151000,16133,-22116
"3329",2013-06-11,1890000,157500,-19301,106732
"3330",2013-06-12,1890000,157500,29728,-57513
"3331",2013-06-13,1878000,156500,-16523,23763
"3332",2013-06-14,1848000,154000,7396,-43130
"3333",2013-06-17,1848000,154000,4164,-8927
"3334",2013-06-18,1914000,159500,66963,-11407
"3335",2013-06-19,1836000,153000,86275,-224559
"3336",2013-06-20,1800000,150000,29291,-74062
"3337",2013-06-21,1782000,148500,241044,-191964
"3338",2013-06-24,1788000,149000,53048,-47664
"3339",2013-06-25,1746000,145500,2461,-19575
"3340",2013-06-26,1740000,145000,75397,-108851
"3341",2013-06-27,1788000,149000,-33024,42348
"3342",2013-06-28,1842000,153500,35722,43922
"3343",2013-07-01,1860000,155000,26782,-25583
"3344",2013-07-02,1800000,150000,12656,-57244
"3345",2013-07-03,1830000,152500,58813,-60556
"3346",2013-07-04,1806000,150500,28362,-39765
"3347",2013-07-05,1854000,154500,108136,-76462
"3348",2013-07-08,1848000,154000,38470,-28586
"3349",2013-07-09,1884000,157000,248882,-157669
"3350",2013-07-10,1842000,153500,83376,-148410
"3351",2013-07-11,1824000,152000,122616,-369669
"3352",2013-07-12,1836000,153000,53166,-49940
"3353",2013-07-15,1830000,152500,21741,-29979
"3354",2013-07-16,1818000,151500,52184,-49718
"3355",2013-07-17,1836000,153000,47501,-28442
"3356",2013-07-18,1878000,156500,211466,-151976
"3357",2013-07-19,1914000,159500,387108,-212147
"3358",2013-07-22,1926000,160500,116156,3886
"3359",2013-07-23,1944000,162000,23582,-17439
"3360",2013-07-24,1968000,164000,68760,28712
"3361",2013-07-25,1944000,162000,34262,-20108
"3362",2013-07-26,1926000,160500,33750,-58114
"3363",2013-07-29,1902000,158500,92547,-116973
"3364",2013-07-30,1920000,160000,191133,-153533
"3365",2013-07-31,2034000,169500,267093,-114197
"3366",2013-08-01,2076000,173000,-15797,235976
"3367",2013-08-02,2094000,174500,-4979,7378
"3368",2013-08-05,2094000,174500,7344,-81670
"3369",2013-08-06,2064000,172000,7737,-50107
"3370",2013-08-07,2034000,169500,-37493,28683
"3371",2013-08-08,1992000,166000,-89528,-5439
"3372",2013-08-09,2010000,167500,-17716,-6337
"3373",2013-08-12,2010000,167500,-17850,26546
"3374",2013-08-13,2016000,168000,-12575,-2530
"3375",2013-08-14,2004000,167000,-31733,-18836
"3376",2013-08-16,1992000,166000,-29582,729
"3377",2013-08-19,1962000,163500,-74843,-4983
"3378",2013-08-20,1938000,161500,43195,21546
"3379",2013-08-21,1914000,159500,79816,-76326
"3380",2013-08-22,1890000,157500,4175,12402
"3381",2013-08-23,1950000,162500,66112,-36510
"3382",2013-08-26,1944000,162000,-13029,-19579
"3383",2013-08-27,1920000,160000,111091,-99867
"3384",2013-08-28,1908000,159000,32874,-51500
"3385",2013-08-29,1884000,157000,58572,-100517
"3386",2013-08-30,1968000,164000,75650,60532
"3387",2013-09-02,1974000,164500,45575,-46888
"3388",2013-09-03,1986000,165500,23632,15371
"3389",2013-09-04,1920000,160000,-235098,-59338
"3390",2013-09-05,1950000,162500,-116743,153100
"3391",2013-09-06,1932000,161000,-5591,-4446
"3392",2013-09-09,1914000,159500,-23518,-9546
"3393",2013-09-10,1824000,152000,-223718,-343617
"3394",2013-09-11,1836000,153000,93882,-327887
"3395",2013-09-12,1830000,152500,266816,-394670
"3396",2013-09-13,1902000,158500,21381,264635
"3397",2013-09-16,1860000,155000,-74062,3884
"3398",2013-09-17,1890000,157500,51985,-14776
"3399",2013-09-23,1908000,159000,52612,-53376
"3400",2013-09-24,1908000,159000,85519,-34037
"3401",2013-09-25,1878000,156500,-61552,-108670
"3402",2013-09-26,1878000,156500,-27861,-16809
"3403",2013-09-27,1902000,158500,47848,76716
"3404",2013-09-30,1896000,158000,84689,-32299
"3405",2013-10-01,1944000,162000,268343,-24577
"3406",2013-10-02,1992000,166000,97460,133731
"3407",2013-10-04,2004000,167000,99386,18541
"3408",2013-10-07,1962000,163500,139657,-116636
"3409",2013-10-08,1938000,161500,23249,-35845
"3410",2013-10-10,1956000,163000,19168,-4926
"3411",2013-10-11,1944000,162000,-33456,-39007
"3412",2013-10-14,1914000,159500,2429,-40690
"3413",2013-10-15,1920000,160000,-25545,-3103
"3414",2013-10-16,1914000,159500,-134137,170854
"3415",2013-10-17,1854000,154500,-136408,29832
"3416",2013-10-18,1878000,156500,-67354,37390
"3417",2013-10-21,1884000,157000,-20390,-65112
"3418",2013-10-22,1890000,157500,65264,-93378
"3419",2013-10-23,1860000,155000,-52618,5701
"3420",2013-10-24,1860000,155000,12187,-29851
"3421",2013-10-25,1932000,161000,70247,161998
"3422",2013-10-28,1968000,164000,38829,149411
"3423",2013-10-29,2004000,167000,-51393,210774
"3424",2013-10-30,2004000,167000,-33553,25060
"3425",2013-10-31,2016000,168000,79210,3772
"3426",2013-11-01,2010000,167500,9177,20682
"3427",2013-11-04,1968000,164000,1481,-49137
"3428",2013-11-05,1950000,162500,543,5933
"3429",2013-11-06,1956000,163000,-34707,25303
"3430",2013-11-07,1902000,158500,104139,-144088
"3431",2013-11-08,1914000,159500,126023,-118402
"3432",2013-11-11,1914000,159500,29937,-59222
"3433",2013-11-12,1932000,161000,-11179,10805
"3434",2013-11-13,1920000,160000,188176,-365026
"3435",2013-11-14,1938000,161500,242209,-389482
"3436",2013-11-15,1944000,162000,380300,-268065
"3437",2013-11-18,1938000,161500,187640,-235991
"3438",2013-11-19,1938000,161500,133127,-121827
"3439",2013-11-20,1956000,163000,221355,-195619
"3440",2013-11-21,1950000,162500,236812,-301828
"3441",2013-11-22,2034000,169500,2320429,-2421568
"3442",2013-11-25,2106000,175500,490316,-254830
"3443",2013-11-26,2106000,175500,158824,-119314
"3444",2013-11-27,2160000,180000,535049,-334172
"3445",2013-11-28,2160000,180000,164888,-209429
"3446",2013-11-29,2130000,177500,100085,-108220
"3447",2013-12-02,2124000,177000,367519,-399970
"3448",2013-12-03,2064000,172000,723352,-1004882
"3449",2013-12-04,2154000,179500,-36368,282686
"3450",2013-12-05,2172000,181000,-101884,22968
"3451",2013-12-06,2196000,183000,102359,31286
"3452",2013-12-09,2208000,184000,56140,-40990
"3453",2013-12-10,2244000,187000,26099,51265
"3454",2013-12-11,2172000,181000,12405,-140277
"3455",2013-12-12,2172000,181000,49436,-82805
"3456",2013-12-13,2244000,187000,40151,87892
"3457",2013-12-16,2244000,187000,-101488,133923
"3458",2013-12-17,2226000,185500,-225451,190534
"3459",2013-12-18,2172000,181000,85929,-142938
"3460",2013-12-19,2214000,184500,48234,-28799
"3461",2013-12-20,2238000,186500,28847,20372
"3462",2013-12-23,2238000,186500,61262,-86260
"3463",2013-12-24,2262000,188500,43422,43887
"3464",2013-12-26,2196000,183000,-40697,-26138
"3465",2013-12-27,2220000,185000,-158156,91545
"3466",2013-12-30,2232000,186000,52340,-42680
"3467",2014-01-02,2274000,189500,142537,26956
"3468",2014-01-03,2232000,186000,-20640,-24215
"3469",2014-01-06,2220000,185000,-135999,152636
"3470",2014-01-07,2220000,185000,-16407,-133232
"3471",2014-01-08,2226000,185500,-200382,133929
"3472",2014-01-09,2220000,185000,26514,39865
"3473",2014-01-10,2238000,186500,-70094,113464
"3474",2014-01-13,2136000,178000,15799,-246229
"3475",2014-01-14,2136000,178000,59476,-49733
"3476",2014-01-15,2112000,176000,111715,-126711
"3477",2014-01-16,2136000,178000,115443,8944
"3478",2014-01-17,2202000,183500,167959,30290
"3479",2014-01-20,2214000,184500,-36976,-10514
"3480",2014-01-21,2172000,181000,46084,-118660
"3481",2014-01-22,2190000,182500,26154,-43609
"3482",2014-01-23,2166000,180500,38130,-41233
"3483",2014-01-24,2190000,182500,108326,1237
"3484",2014-01-27,2184000,182000,105814,10746
"3485",2014-01-28,2154000,179500,128423,-103913
"3486",2014-01-29,2178000,181500,72211,10881
"3487",2014-02-03,2250000,187500,-94396,182600
"3488",2014-02-04,2220000,185000,147386,-83176
"3489",2014-02-05,2190000,182500,-1051595,1032457
"3490",2014-02-06,2136000,178000,152665,-291379
"3491",2014-02-07,2076000,173000,-220902,128289
"3492",2014-02-10,2076000,173000,-91517,48774
"3493",2014-02-11,2076000,173000,-41150,30965
"3494",2014-02-12,2094000,174500,-21366,36016
"3495",2014-02-13,2106000,175500,53373,-6146
"3496",2014-02-14,2094000,174500,54027,-81590
"3497",2014-02-17,2088000,174000,-113574,42089
"3498",2014-02-18,2040000,170000,-37702,-200682
"3499",2014-02-19,2028000,169000,-29933,25279
"3500",2014-02-20,2010000,167500,54589,-20067
"3501",2014-02-21,2028000,169000,-17954,-5049
"3502",2014-02-24,1968000,164000,-33323,25630
"3503",2014-02-25,1962000,163500,-279006,142944
"3504",2014-02-26,1956000,163000,-130431,83886
"3505",2014-02-27,1998000,166500,3405,13375
"3506",2014-02-28,2016000,168000,28914,48156
"3507",2014-03-03,1992000,166000,-2045,-60121
"3508",2014-03-04,1956000,163000,16760,-7899
"3509",2014-03-05,1914000,159500,-104041,-105699
"3510",2014-03-06,1944000,162000,59820,16805
"3511",2014-03-07,1902000,158500,53127,-170230
"3512",2014-03-10,1860000,155000,61308,-181912
"3513",2014-03-11,1914000,159500,180156,64656
"3514",2014-03-12,1872000,156000,-81379,-57946
"3515",2014-03-13,1842000,153500,-160358,-152824
"3516",2014-03-14,1902000,158500,144989,-34277
"3517",2014-03-17,1932000,161000,234308,-154981
"3518",2014-03-18,1896000,158000,-74055,-12427
"3519",2014-03-19,1890000,157500,64186,-2602
"3520",2014-03-20,1872000,156000,147362,-127491
"3521",2014-03-21,1956000,163000,173047,54806
"3522",2014-03-24,1944000,162000,-31736,-22428
"3523",2014-03-25,1932000,161000,1242,-46835
"3524",2014-03-26,1920000,160000,-149816,96197
"3525",2014-03-27,1956000,163000,-268275,328737
"3526",2014-03-28,1926000,160500,-149036,91170
"3527",2014-03-31,1878000,156500,-61992,-136169
"3528",2014-04-01,1908000,159000,-99165,158336
"3529",2014-04-02,1956000,163000,-32293,138960
"3530",2014-04-03,1974000,164500,107753,76669
"3531",2014-04-04,1944000,162000,-55608,-35257
"3532",2014-04-07,1908000,159000,-64812,28369
"3533",2014-04-08,1860000,155000,-156312,-30010
"3534",2014-04-09,1872000,156000,19700,-39948
"3535",2014-04-10,1878000,156500,-14205,-15564
"3536",2014-04-11,1866000,155500,-172502,191587
"3537",2014-04-14,1884000,157000,-2964,29844
"3538",2014-04-15,1902000,158500,-3467,46345
"3539",2014-04-16,1914000,159500,43619,-29005
"3540",2014-04-17,1938000,161500,-5336,65542
"3541",2014-04-18,1956000,163000,228344,-17206
"3542",2014-04-21,1938000,161500,-88177,96611
"3543",2014-04-22,1884000,157000,78432,-112225
"3544",2014-04-23,1860000,155000,-315986,147389
"3545",2014-04-24,1878000,156500,-1088,47989
"3546",2014-04-25,1860000,155000,-54679,-2808
"3547",2014-04-28,1854000,154500,-177704,144680
"3548",2014-04-29,1872000,156000,-32062,92661
"3549",2014-04-30,1860000,155000,57891,-5663
"3550",2014-05-02,1860000,155000,50043,-5785
"3551",2014-05-07,1812000,151000,127003,-117444
"3552",2014-05-08,1806000,150500,161622,-124089
"3553",2014-05-09,1830000,152500,170805,-127835
"3554",2014-05-12,1818000,151500,67749,-55890
"3555",2014-05-13,1824000,152000,75495,-83515
"3556",2014-05-14,1824000,152000,-24041,-62201
"3557",2014-05-15,1818000,151500,51547,-113277
"3558",2014-05-16,1794000,149500,56407,-108067
"3559",2014-05-19,1788000,149000,9356,-68571
"3560",2014-05-20,1800000,150000,61787,-100195
"3561",2014-05-21,1776000,148000,102877,-139259
"3562",2014-05-22,1782000,148500,-69879,-96661
"3563",2014-05-23,1794000,149500,-88319,-25923
"3564",2014-05-26,1776000,148000,-33734,-20102
"3565",2014-05-27,1788000,149000,61154,-42011
"3566",2014-05-28,1782000,148500,64111,-79837
"3567",2014-05-29,1836000,153000,-164963,255664
"3568",2014-05-30,1830000,152500,50764,7607
"3569",2014-06-02,1824000,152000,35855,3698
"3570",2014-06-03,1824000,152000,113973,-110705
"3571",2014-06-05,1782000,148500,-7235,-18343
"3572",2014-06-09,1800000,150000,81399,-46382
"3573",2014-06-10,1812000,151000,57804,-35905
"3574",2014-06-11,1758000,146500,-234905,-7078
"3575",2014-06-12,1764000,147000,7772,-74952
"3576",2014-06-13,1752000,146000,10173,-11523
"3577",2014-06-16,1746000,145500,-212323,193797
"3578",2014-06-17,1740000,145000,-206043,198900
"3579",2014-06-18,1740000,145000,-125304,29202
"3580",2014-06-19,1758000,146500,-56095,9013
"3581",2014-06-20,1752000,146000,65648,-75831
"3582",2014-06-23,1734000,144500,-125161,66411
"3583",2014-06-24,1722000,143500,-39153,-56262
"3584",2014-06-25,1722000,143500,-145603,131042
"3585",2014-06-26,1764000,147000,-18715,71139
"3586",2014-06-27,1776000,148000,51211,753
"3587",2014-06-30,1764000,147000,-8215,588
"3588",2014-07-01,1806000,150500,-60281,142875
"3589",2014-07-02,1806000,150500,-230681,189880
"3590",2014-07-03,1776000,148000,-26344,-45275
"3591",2014-07-04,1770000,147500,-90087,12776
"3592",2014-07-07,1734000,144500,-97048,639
"3593",2014-07-08,1758000,146500,-117697,57990
"3594",2014-07-09,1770000,147500,160579,-53508
"3595",2014-07-10,1776000,148000,49638,-30557
"3596",2014-07-11,1800000,150000,100045,-10888
"3597",2014-07-14,1866000,155500,-150890,301616
"3598",2014-07-15,1902000,158500,-112071,254261
"3599",2014-07-16,1896000,158000,108562,-85643
"3600",2014-07-17,1920000,160000,150223,-105166
"3601",2014-07-18,1944000,162000,51391,1496
"3602",2014-07-21,1890000,157500,-49494,40540
"3603",2014-07-22,1902000,158500,66868,72925
"3604",2014-07-23,1884000,157000,-58542,39135
"3605",2014-07-24,1896000,158000,-103759,133967
"3606",2014-07-25,1956000,163000,198205,125333
"3607",2014-07-28,2028000,169000,-172175,429993
"3608",2014-07-29,2004000,167000,173694,-131177
"3609",2014-07-30,2016000,168000,20695,-7025
"3610",2014-07-31,1992000,166000,-103072,101972
"3611",2014-08-01,2058000,171500,-7016,22103
"3612",2014-08-04,2082000,173500,-287519,275131
"3613",2014-08-05,2076000,173000,-218535,200472
"3614",2014-08-06,2100000,175000,-20245,53014
"3615",2014-08-07,2070000,172500,-89770,81011
"3616",2014-08-08,2052000,171000,-235190,280012
"3617",2014-08-11,2058000,171500,-11961,29590
"3618",2014-08-12,1932000,161000,-516239,398997
"3619",2014-08-13,1938000,161500,-181533,107504
"3620",2014-08-14,1974000,164500,68992,22129
"3621",2014-08-18,2004000,167000,24713,29821
"3622",2014-08-19,2034000,169500,82632,-61443
"3623",2014-08-20,1974000,164500,-18986,10634
"3624",2014-08-21,1968000,164000,-88014,86172
"3625",2014-08-22,1986000,165500,-140802,155160
"3626",2014-08-25,1980000,165000,-106172,94473
"3627",2014-08-26,2004000,167000,-271295,243295
"3628",2014-08-27,2040000,170000,3328,97632
"3629",2014-08-28,1968000,164000,-117626,-63617
"3630",2014-08-29,1956000,163000,-14773,-3295
"3631",2014-09-01,2004000,167000,52474,31025
"3632",2014-09-02,1968000,164000,-2010,-3622
"3633",2014-09-03,2016000,168000,63646,-10179
