"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2807",2011-05-04,448691,48920,27933,-1213
"2808",2011-05-06,447828,48826,11862,1767
"2809",2011-05-09,439199,47885,62,-1893
"2810",2011-05-11,432296,47132,20,2265
"2811",2011-05-12,440062,47979,46,5995
"2812",2011-05-13,439199,47885,1812,-513
"2813",2011-05-16,427982,46662,-3029,-1804
"2814",2011-05-17,420216,45815,8230,6082
"2815",2011-05-18,429276,46803,-15178,6908
"2816",2011-05-19,433159,47226,28268,1653
"2817",2011-05-20,435748,47509,10655,-1810
"2818",2011-05-23,441788,48167,30921,-447
"2819",2011-05-24,442651,48261,1001,-1683
"2820",2011-05-25,442651,48261,5432,-142
"2821",2011-05-26,446102,48638,3296073,8420
"2822",2011-05-27,496148,54094,-173404,36970
"2823",2011-05-30,489245,53341,-1607,-25781
"2824",2011-05-31,495285,54000,19359,-10111
"2825",2011-06-01,483205,52683,-1150,-4307
"2826",2011-06-02,469399,51178,-6294,-7960
"2827",2011-06-03,473714,51648,-8300,7383
"2828",2011-06-07,473714,51648,15962,-877
"2829",2011-06-08,478028,52118,7817,-8867
"2830",2011-06-09,478891,52213,3987,-6481
"2831",2011-06-10,463359,50519,-16903,-23035
"2832",2011-06-13,457319,49861,4131,1030
"2833",2011-06-14,476302,51930,3520,15542
"2834",2011-06-15,475439,51836,9350,1863
"2835",2011-06-16,473714,51648,8843,-68
"2836",2011-06-17,470262,51272,28568,-7941
"2837",2011-06-20,465948,50801,12466,496
"2838",2011-06-21,474577,51742,6922,1959
"2839",2011-06-22,477165,52024,6433,-441
"2840",2011-06-23,503914,54941,55640,4949
"2841",2011-06-24,503051,54847,20533,-8225
"2842",2011-06-27,496148,54094,16442,-10450
"2843",2011-06-28,496148,54094,20790,1252
"2844",2011-06-29,502188,54753,12698,3527
"2845",2011-06-30,515131,56164,77725,9998
"2846",2011-07-01,516857,56352,24147,-6908
"2847",2011-07-04,537566,58610,59268,-2798
"2848",2011-07-05,548783,59833,29086,-10575
"2849",2011-07-06,549646,59927,25738,112
"2850",2011-07-07,541880,59080,13633,-34033
"2851",2011-07-08,547920,59739,20249,-28466
"2852",2011-07-11,549646,59927,-8672,-95128
"2853",2011-07-12,552235,60209,-2596,-22073
"2854",2011-07-13,566040,61714,-2705,-114148
"2855",2011-07-14,569492,62091,9963,-12577
"2856",2011-07-15,569492,62091,0,-9294
"2857",2011-07-18,590201,64348,-42093,-203321
"2858",2011-07-19,599692,65383,-25460,-44878
"2859",2011-07-20,593652,64725,-96400,4881
"2860",2011-07-21,589338,64254,17223,-17840
"2861",2011-07-22,588475,64160,-15225,2982
"2862",2011-07-25,580709,63314,6539,17957
"2863",2011-07-26,602281,65665,75051,-62454
"2864",2011-07-27,612635,66794,35353,-18733
"2865",2011-07-28,603144,65760,-27229,394
"2866",2011-07-29,610047,66512,14885,-5740
"2867",2011-08-01,605732,66042,47571,-14384
"2868",2011-08-02,581572,63408,-1686,997
"2869",2011-08-03,568629,61997,33348,15198
"2870",2011-08-04,578121,63031,49215,131
"2871",2011-08-05,575532,62749,120384,5629
"2872",2011-08-08,565178,61620,98861,-14955
"2873",2011-08-09,547057,59645,115354,-9688
"2874",2011-08-10,535840,58422,16108,2160
"2875",2011-08-11,548783,59833,100046,-10095
"2876",2011-08-12,552235,60209,75183,826
"2877",2011-08-16,579846,63219,58274,17512
"2878",2011-08-17,608321,66324,-26036,21484
"2879",2011-08-18,614361,66983,42428,4012
"2880",2011-08-19,604007,65854,30012,10597
"2881",2011-08-22,595378,64913,193404,-10516
"2882",2011-08-23,595378,64913,59044,3446
"2883",2011-08-24,610909,66606,93736,22877
"2884",2011-08-25,621264,67735,53708,-7705
"2885",2011-08-26,641973,69993,67168,480
"2886",2011-08-29,646287,70463,71511,-3581
"2887",2011-08-30,633344,69052,8162,-2198
"2888",2011-08-31,647150,70557,45925,9371
"2889",2011-09-01,651464,71028,-51496,1683
"2890",2011-09-02,663544,72345,12714,-27679
"2891",2011-09-05,661819,72157,92873,-11563
"2892",2011-09-06,654916,71404,60128,-42493
"2893",2011-09-07,663544,72345,53712,-7124
"2894",2011-09-08,666133,72627,53009,-30026
"2895",2011-09-09,648013,70652,71537,-14192
"2896",2011-09-14,639384,69711,62656,-20695
"2897",2011-09-15,641973,69993,13339,11437
"2898",2011-09-16,651464,71028,48004,37053
"2899",2011-09-19,641973,69993,-8058,3768
"2900",2011-09-20,650601,70934,4656,-43573
"2901",2011-09-21,642836,70087,-9519,3612
"2902",2011-09-22,638521,69617,16764,3995
"2903",2011-09-23,604869,65948,11342,18804
"2904",2011-09-26,583298,63596,34506,-24013
"2905",2011-09-27,591064,64442,9617,4889
"2906",2011-09-28,586749,63972,17825,6114
"2907",2011-09-29,603144,65760,46011,-1669
"2908",2011-09-30,615224,67077,-11059,13392
"2909",2011-10-04,591926,64537,17478,10344
"2910",2011-10-05,584161,63690,-12868,-1821
"2911",2011-10-06,591926,64537,45965,-4320
"2912",2011-10-07,612635,66794,36210,20
"2913",2011-10-10,621264,67735,17734,-1826
"2914",2011-10-11,623852,68017,6291,2144
"2915",2011-10-12,624715,68111,27205,-6783
"2916",2011-10-13,624715,68111,-28434,-12105
"2917",2011-10-14,622127,67829,3177,1825
"2918",2011-10-17,647150,70557,5720,9055
"2919",2011-10-18,638521,69617,2606,331
"2920",2011-10-19,652327,71122,18491,5733
"2921",2011-10-20,647150,70557,28961,-20379
"2922",2011-10-21,666133,72627,39690,4374
"2923",2011-10-24,666133,72627,43356,2541
"2924",2011-10-25,666133,72627,8401,2022
"2925",2011-10-26,671310,73192,38465,-6876
"2926",2011-10-27,665270,72533,3699,-5925
"2927",2011-10-28,644561,70275,-715,2120
"2928",2011-10-31,638521,69617,-8454,-1639
"2929",2011-11-01,633344,69052,36,1257
"2930",2011-11-02,621264,67735,9001,-15750
"2931",2011-11-03,611772,66700,-12331,46
"2932",2011-11-04,635933,69334,8052,-12309
"2933",2011-11-07,629893,68676,2288,-5612
"2934",2011-11-08,614361,66983,58174,-11735
"2935",2011-11-09,610047,66512,-8909,-5015
"2936",2011-11-10,578121,63031,41356,3275
"2937",2011-11-11,604007,65854,35171,-1960
"2938",2011-11-14,604007,65854,5579,-21502
"2939",2011-11-15,604007,65854,-91624,7660
"2940",2011-11-16,600555,65477,43143,-23210
"2941",2011-11-17,612635,66794,34967,-12335
"2942",2011-11-18,616950,67265,35245,-14631
"2943",2011-11-21,616950,67265,43090,-12625
"2944",2011-11-22,631618,68864,20159,-10883
"2945",2011-11-23,629893,68676,22627,-5870
"2946",2011-11-24,633344,69052,5027,3942
"2947",2011-11-25,633344,69052,25808,8285
"2948",2011-11-28,646287,70463,6779,3230
"2949",2011-11-29,647150,70557,24039,-9011
"2950",2011-11-30,652327,71122,11400,6435
"2951",2011-12-01,641973,69993,-3949,-4551
"2952",2011-12-02,641973,69993,-1082,5299
"2953",2011-12-05,647150,70557,2148,1500
"2954",2011-12-06,636795,69429,474,6283
"2955",2011-12-07,617812,67359,-78740,15647
"2956",2011-12-08,624715,68111,-708,5865
"2957",2011-12-09,618675,67453,-6420,3269
"2958",2011-12-12,612635,66794,12408,2695
"2959",2011-12-13,628167,68488,-62265,3237
"2960",2011-12-14,622127,67829,3461,-3759
"2961",2011-12-15,621264,67735,19736,-12181
"2962",2011-12-16,609184,66418,41541,-113950
"2963",2011-12-19,616950,67265,31765,-18031
"2964",2011-12-20,623852,68017,-322,-2720
"2965",2011-12-21,630755,68770,47893,-7406
"2966",2011-12-22,632481,68958,5522,3689
"2967",2011-12-23,638521,69617,32246,3996
"2968",2011-12-26,633344,69052,31704,2622
"2969",2011-12-27,635933,69334,33013,-2147
"2970",2011-12-28,641110,69899,9786,5319
"2971",2011-12-29,640247,69805,25330,3711
"2972",2012-01-02,641973,69993,20076,-969
"2973",2012-01-03,632481,68958,4143,-428
"2974",2012-01-04,630755,68770,1599,8143
"2975",2012-01-05,641973,69993,22775,16898
"2976",2012-01-06,631618,68864,-3795,5375
"2977",2012-01-09,639384,69711,27647,-277
"2978",2012-01-10,633344,69052,30348,13785
"2979",2012-01-11,638521,69617,-26253,2701
"2980",2012-01-12,635933,69334,-4091,-595
"2981",2012-01-13,636795,69429,10643,1404
"2982",2012-01-16,629893,68676,-10620,1618
"2983",2012-01-17,627304,68394,-15388,2510
"2984",2012-01-18,623852,68017,-14072,5100
"2985",2012-01-19,628167,68488,-48525,6044
"2986",2012-01-20,624715,68111,-126790,55369
"2987",2012-01-25,624715,68111,42211,38093
"2988",2012-01-26,623852,68017,34694,44265
"2989",2012-01-27,621264,67735,-2964,27525
"2990",2012-01-30,626441,68300,-2431,8580
"2991",2012-01-31,622127,67829,-14041,43884
"2992",2012-02-01,620401,67641,2989,28759
"2993",2012-02-02,633344,69052,4605,51200
"2994",2012-02-03,622990,67923,-12345,24452
"2995",2012-02-06,623852,68017,-21069,7705
"2996",2012-02-07,614361,66983,-58725,535
"2997",2012-02-08,606595,66136,2547,2163
"2998",2012-02-09,615224,67077,21283,7766
"2999",2012-02-10,614361,66983,9873,1421
"3000",2012-02-13,613498,66888,14669,3585
"3001",2012-02-14,614361,66983,5170,-402
"3002",2012-02-15,614361,66983,3185,-2386
"3003",2012-02-16,612635,66794,-426,3248
"3004",2012-02-17,606595,66136,8302,-718
"3005",2012-02-20,606595,66136,-38994,-3258
"3006",2012-02-21,606595,66136,-7025,-1982
"3007",2012-02-22,604007,65854,19923,-13344
"3008",2012-02-23,607458,66230,-2088,7226
"3009",2012-02-24,601418,65571,-1423,-8186
"3010",2012-02-27,606595,66136,3116,-8462
"3011",2012-02-28,601418,65571,4545,-11599
"3012",2012-02-29,601418,65571,4417,-309
"3013",2012-03-02,602281,65665,20680,2320
"3014",2012-03-05,602281,65665,-1077,-1575
"3015",2012-03-06,599692,65383,-7148,605
"3016",2012-03-07,597966,65195,-16470,-3024
"3017",2012-03-08,580709,63314,-22862,-1595
"3018",2012-03-09,581572,63408,-521,551
"3019",2012-03-12,572080,62373,-8039,2807
"3020",2012-03-13,582435,63502,-4714,4462
"3021",2012-03-14,591926,64537,-4750,13308
"3022",2012-03-15,585023,63784,-2918,857
"3023",2012-03-16,601418,65571,-6136,20058
"3024",2012-03-19,586749,63972,1938,-2325
"3025",2012-03-20,582435,63502,-3490,-1603
"3026",2012-03-21,574669,62655,-14136,7105
"3027",2012-03-22,576395,62843,-8669,2800
"3028",2012-03-23,572943,62467,-3276,259
"3029",2012-03-26,571218,62279,6560,4484
"3030",2012-03-27,569492,62091,-10383,3059
"3031",2012-03-28,561726,61244,-3099,612
"3032",2012-03-29,561726,61244,5803,3348
"3033",2012-03-30,560863,61150,9841,-31440
"3034",2012-04-02,552235,60209,10165,-12018
"3035",2012-04-03,552235,60209,3557,6298
"3036",2012-04-04,558275,60868,5009,5361
"3037",2012-04-05,560863,61150,-2927,234
"3038",2012-04-06,553960,60397,-10630,-1534
"3039",2012-04-09,536703,58516,-3805,6756
"3040",2012-04-10,534977,58328,11775,6354
"3041",2012-04-12,515131,56164,-6110,19922
"3042",2012-04-13,517720,56446,-24322,14547
"3043",2012-04-16,518583,56540,1885,7829
"3044",2012-04-17,520308,56728,3319,3161
"3045",2012-04-18,543606,59268,-1585,2657
"3046",2012-04-19,532389,58045,-1512,2799
"3047",2012-04-20,524623,57199,-14272,2511
"3048",2012-04-23,528937,57669,1449,1474
"3049",2012-04-24,528074,57575,7717,-1765
"3050",2012-04-25,528074,57575,6223,668
"3051",2012-04-26,526349,57387,6821,3350
"3052",2012-04-27,537566,58610,8817,-208
"3053",2012-04-30,538429,58704,-785,6556
"3054",2012-05-02,541017,58986,731,10210
"3055",2012-05-03,538429,58704,-7196,3521
"3056",2012-05-04,560000,61056,13068,604
"3057",2012-05-07,561726,61244,13776,2920
"3058",2012-05-08,552235,60209,-8286,2176
"3059",2012-05-09,536703,58516,-5519,2479
"3060",2012-05-10,536703,58516,-5173,2346
"3061",2012-05-11,529800,57763,-7283,2491
"3062",2012-05-14,526349,57387,-1314,-337
"3063",2012-05-15,522897,57010,203423,-133
"3064",2012-05-16,543606,59268,-2117,2947
"3065",2012-05-17,549646,59927,3003,6694
"3066",2012-05-18,530663,57857,6967,8416
"3067",2012-05-21,522034,56916,-25531,1389
"3068",2012-05-22,523760,57105,10234,541
"3069",2012-05-23,525486,57293,2195,3991
"3070",2012-05-24,530663,57857,-944,2090
"3071",2012-05-25,526349,57387,1042,3978
"3072",2012-05-29,522034,56916,3816,3880
"3073",2012-05-30,520308,56728,-1390,-220
"3074",2012-05-31,509091,55505,-7082,12393
"3075",2012-06-01,505640,55129,-3840,6225
"3076",2012-06-04,506503,55223,16630,3743
"3077",2012-06-05,506503,55223,-11990,-2711
"3078",2012-06-07,513406,55976,-6411,12525
"3079",2012-06-08,522897,57010,-17260,112138
"3080",2012-06-11,534977,58328,2102,1311
"3081",2012-06-12,537566,58610,126,2660
"3082",2012-06-13,535840,58422,5372,611
"3083",2012-06-14,534977,58328,-8402,1360
"3084",2012-06-15,534977,58328,11344,-10702
"3085",2012-06-18,526349,57387,-2589,2230
"3086",2012-06-19,538429,58704,2131,17271
"3087",2012-06-20,546194,59551,14054,4850
"3088",2012-06-21,549646,59927,8746,-828
"3089",2012-06-22,559137,60962,16689,3213
"3090",2012-06-25,559137,60962,14474,182
"3091",2012-06-26,552235,60209,19687,243
"3092",2012-06-27,552235,60209,11825,1280
"3093",2012-06-28,560000,61056,13662,-732
"3094",2012-06-29,556549,60679,28403,-834
"3095",2012-07-02,548783,59833,6542,-1649
"3096",2012-07-03,543606,59268,108704,-424
"3097",2012-07-04,543606,59268,-27376,3847
"3098",2012-07-05,560863,61150,-20559,6307
"3099",2012-07-06,560863,61150,-1513,4684
"3100",2012-07-09,556549,60679,16424,322
"3101",2012-07-10,552235,60209,-8580,4076
"3102",2012-07-11,541017,58986,-13203,2244
"3103",2012-07-12,548783,59833,-6777,5443
"3104",2012-07-13,552235,60209,-19742,2416
"3105",2012-07-16,586749,63972,29247,5993
"3106",2012-07-17,597966,65195,18998,-3758
"3107",2012-07-18,597966,65195,8693,-17012
"3108",2012-07-19,629893,68676,57164,-4291
"3109",2012-07-20,629893,68676,-37783,9281
"3110",2012-07-23,635933,69334,46049,14296
"3111",2012-07-24,641973,69993,40741,3094
"3112",2012-07-25,633344,69052,11707,8441
"3113",2012-07-26,664407,72439,-44280,10252
"3114",2012-07-27,660956,72063,24002,-3599
"3115",2012-07-30,660093,71969,17911,4308
"3116",2012-07-31,675624,73662,44928,17749
"3117",2012-08-01,681665,74321,1991,6218
"3118",2012-08-02,681665,74321,19813,-1561
"3119",2012-08-03,713591,77801,-33800,12965
"3120",2012-08-06,715316,77990,-17684,44252
"3121",2012-08-07,716179,78084,-10887,15100
"3122",2012-08-08,723945,78930,-5636,18276
"3123",2012-08-09,729122,79495,45768,7348
"3124",2012-08-10,733437,79965,-14819,14149
"3125",2012-08-13,716179,78084,-19944,17967
"3126",2012-08-14,718768,78366,4988,53718
"3127",2012-08-16,716179,78084,-13641,10564
"3128",2012-08-17,702373,76578,-22655,12606
"3129",2012-08-20,709276,77331,-10909,11938
"3130",2012-08-21,711865,77613,-12011,4243
"3131",2012-08-22,698922,76202,-30953,-950
"3132",2012-08-23,674762,73568,550,12253
"3133",2012-08-24,691156,75355,12851,23876
"3134",2012-08-27,710139,77425,36523,-8038
"3135",2012-08-28,716179,78084,11707,-1926
"3136",2012-08-29,709276,77331,12667,-4211
"3137",2012-08-30,716179,78084,31958,-2149
"3138",2012-08-31,748105,81564,52797,4523
"3139",2012-09-03,742065,80906,-31111,-8874
"3140",2012-09-04,723945,78930,37980,-6367
"3141",2012-09-05,716179,78084,2832,-3460
"3142",2012-09-06,717905,78272,-5274,-3648
"3143",2012-09-07,726534,79213,51852,-355
"3144",2012-09-10,703236,76672,-28135,14740
"3145",2012-09-11,716179,78084,508,21549
"3146",2012-09-12,710139,77425,1764,311
"3147",2012-09-13,739477,80624,-42994,15064
"3148",2012-09-14,749831,81753,65263,-6415
"3149",2012-09-17,776580,84669,27409,-10146
"3150",2012-09-18,798152,87021,6776,-45194
"3151",2012-09-19,780894,85139,-215626,93531
"3152",2012-09-20,761911,83070,-3069,-90817
"3153",2012-09-21,785209,85610,-15588,8437
"3154",2012-09-24,759323,82787,17942,-7263
"3155",2012-09-25,757597,82599,13193,-12311
"3156",2012-09-26,736025,80247,-72653,6439
"3157",2012-09-27,751557,81941,7689,5880
"3158",2012-09-28,750694,81847,8639,-1075
"3159",2012-10-02,732574,79871,-27975,12477
"3160",2012-10-04,744654,81188,-42033,18370
"3161",2012-10-05,742065,80906,-27268,19505
"3162",2012-10-08,742065,80906,-9848,2409
"3163",2012-10-09,709276,77331,-54861,16518
"3164",2012-10-10,703236,76672,-20373,24470
"3165",2012-10-11,698922,76202,-51134,60572
"3166",2012-10-12,702373,76578,-15802,26030
"3167",2012-10-15,706688,77049,36703,5374
"3168",2012-10-16,716179,78084,23684,-12568
"3169",2012-10-17,698059,76108,-32646,-3736
"3170",2012-10-18,654916,71404,-80827,24681
"3171",2012-10-19,658367,71780,-48381,8999
"3172",2012-10-22,673036,73380,14171,14645
"3173",2012-10-23,677350,73850,-40704,-1394
"3174",2012-10-24,709276,77331,82226,2783
"3175",2012-10-25,714453,77895,53946,-33986
"3176",2012-10-26,692019,75449,-861,-10908
"3177",2012-10-29,666996,72721,-28485,9343
"3178",2012-10-30,664407,72439,-21968,8929
"3179",2012-10-31,681665,74321,7858,1866
"3180",2012-11-01,690293,75261,-13247,3970
"3181",2012-11-02,690293,75261,10035,-6003
"3182",2012-11-05,681665,74321,21387,-11967
"3183",2012-11-06,670447,73098,-12820,15160
"3184",2012-11-07,668722,72909,-81609,27453
"3185",2012-11-08,739477,80624,-126240,11685
"3186",2012-11-09,748968,81659,83726,-23563
"3187",2012-11-12,755008,82317,19639,11662
"3188",2012-11-13,755008,82317,110716,-24066
"3189",2012-11-14,759323,82787,-12796,-1797
"3190",2012-11-15,761048,82976,27964,-5535
"3191",2012-11-16,734299,80059,40510,-5863
"3192",2012-11-19,761911,83070,30754,27379
"3193",2012-11-20,770540,84010,-26741,1636
"3194",2012-11-21,780894,85139,91815,-9871
"3195",2012-11-22,766225,83540,19627,-2980
"3196",2012-11-23,753282,82129,55231,5253
"3197",2012-11-26,775717,84575,-47275,67842
"3198",2012-11-27,752420,82035,-1597,-30607
"3199",2012-11-28,740339,80718,-45940,15411
"3200",2012-11-29,750694,81847,24197,-2863
"3201",2012-11-30,750694,81847,24175,32445
"3202",2012-12-03,743791,81094,-111227,-8806
"3203",2012-12-04,748105,81564,-54152,26218
"3204",2012-12-05,748968,81659,-25725,13582
"3205",2012-12-06,750694,81847,933,7866
"3206",2012-12-07,727396,79307,-86009,13272
"3207",2012-12-10,711002,77519,-38388,8013
"3208",2012-12-11,695470,75826,-27839,2157
"3209",2012-12-12,716179,78084,5265,19521
"3210",2012-12-13,710139,77425,4681,-6054
"3211",2012-12-14,709276,77331,-23778,29141
"3212",2012-12-17,723082,78836,-18615,22817
"3213",2012-12-18,718768,78366,9503,-11168
"3214",2012-12-20,733437,79965,8783,-21453
"3215",2012-12-21,748968,81659,22211,6821
"3216",2012-12-24,756734,82505,3173,-38948
"3217",2012-12-26,742928,81000,14322,-16926
"3218",2012-12-27,747242,81470,17045,6923
"3219",2012-12-28,759323,82787,45003,-4880
"3220",2013-01-02,757597,82599,-2782,-12524
"3221",2013-01-03,743791,81094,-37409,3296
"3222",2013-01-04,731711,79777,-77720,11762
"3223",2013-01-07,734299,80059,11105,10881
"3224",2013-01-08,759323,82787,23933,98847
"3225",2013-01-09,746380,81376,-25660,-3563
"3226",2013-01-10,753282,82129,11292,-18630
"3227",2013-01-11,741202,80812,1702,-10689
"3228",2013-01-14,721356,78648,15920,-5698
"3229",2013-01-15,698922,76202,-29554,-16083
"3230",2013-01-16,694608,75732,-53118,-6509
"3231",2013-01-17,684253,74603,-32749,3715
"3232",2013-01-18,695470,75826,-80189,61675
"3233",2013-01-21,692882,75544,7404,-5388
"3234",2013-01-22,711865,77613,2399,10704
"3235",2013-01-23,690293,75261,-90533,-17176
"3236",2013-01-24,687705,74979,6176,-7888
"3237",2013-01-25,685979,74791,9499,-37215
"3238",2013-01-28,675624,73662,8313,-13721
"3239",2013-01-29,685116,74697,10974,10395
"3240",2013-01-30,694608,75732,21598,8079
"3241",2013-01-31,691156,75355,34311,-294
"3242",2013-02-01,679076,74038,10414,-196
"3243",2013-02-04,673899,73474,-15332,5447
"3244",2013-02-05,674762,73568,18941,440
"3245",2013-02-06,671310,73192,-12581,9918
"3246",2013-02-07,673036,73380,-7956,-1128
"3247",2013-02-08,668722,72909,-22669,695
"3248",2013-02-12,668722,72909,-21796,-502
"3249",2013-02-13,668722,72909,-20519,3508
"3250",2013-02-14,676487,73756,-1169,6851
"3251",2013-02-15,676487,73756,16583,351
"3252",2013-02-18,667859,72815,-4252,3474
"3253",2013-02-19,675624,73662,-24189,33710
"3254",2013-02-20,666996,72721,-7017,22604
"3255",2013-02-21,666996,72721,-17209,7618
"3256",2013-02-22,660093,71969,-29102,-1451
"3257",2013-02-25,655779,71498,-16431,2648
"3258",2013-02-26,641110,69899,-53788,-6816
"3259",2013-02-27,651464,71028,13346,-3573
"3260",2013-02-28,656641,71592,-31360,10905
"3261",2013-03-04,663544,72345,-88995,26596
"3262",2013-03-05,660093,71969,-9461,-4689
"3263",2013-03-06,664407,72439,-13836,-6267
"3264",2013-03-07,671310,73192,876,-5514
"3265",2013-03-08,685979,74791,43016,-4854
"3266",2013-03-11,690293,75261,20662,-17962
"3267",2013-03-12,690293,75261,8026,-1719
"3268",2013-03-13,685979,74791,26911,-3763
"3269",2013-03-14,688567,75073,859,10523
"3270",2013-03-15,702373,76578,21281,-29435
"3271",2013-03-18,697196,76014,20989,-18950
"3272",2013-03-19,691156,75355,-21985,5933
"3273",2013-03-20,691156,75355,33069,16155
"3274",2013-03-21,697196,76014,6550,3876
"3275",2013-03-22,704962,76861,61718,24324
"3276",2013-03-25,706688,77049,-2329,21129
"3277",2013-03-26,710139,77425,-82375,110306
"3278",2013-03-27,716179,78084,-9472,-9083
"3279",2013-03-28,720494,78554,19125,-28991
"3280",2013-03-29,721356,78648,-54050,-19641
"3281",2013-04-01,720494,78554,9486,-1984
"3282",2013-04-02,717905,78272,5723,1245
"3283",2013-04-03,704962,76861,-8331,-43533
"3284",2013-04-04,704962,76861,-66350,53100
"3285",2013-04-05,696333,75920,-9598,-52913
"3286",2013-04-08,696333,75920,19652,-13195
"3287",2013-04-09,687705,74979,-22544,3131
"3288",2013-04-10,692019,75449,29134,-26767
"3289",2013-04-11,697196,76014,25093,-18591
"3290",2013-04-12,697196,76014,-129097,131041
"3291",2013-04-15,693745,75638,-52899,18184
"3292",2013-04-16,704962,76861,24481,-3366
"3293",2013-04-17,703236,76672,-13904,4455
"3294",2013-04-18,696333,75920,-113405,115163
"3295",2013-04-19,693745,75638,-24536,10187
"3296",2013-04-22,692882,75544,-33945,28356
"3297",2013-04-23,692019,75449,-13575,-13026
"3298",2013-04-24,691156,75355,-37613,30257
"3299",2013-04-25,698922,76202,-14057,33012
"3300",2013-04-26,684253,74603,-68718,-14136
"3301",2013-04-29,670447,73098,-48791,13301
"3302",2013-04-30,673036,73380,-63381,29459
"3303",2013-05-02,672173,73286,-41833,5414
"3304",2013-05-03,681665,74321,-3557,2268
"3305",2013-05-06,675624,73662,-33437,735
"3306",2013-05-07,682527,74415,2421,12770
"3307",2013-05-08,677350,73850,-24944,-7446
"3308",2013-05-09,685979,74791,-46798,74611
"3309",2013-05-10,700648,76390,-21671,56748
"3310",2013-05-13,717905,78272,17024,9909
"3311",2013-05-14,714453,77895,-40554,13495
"3312",2013-05-15,720494,78554,35046,20359
"3313",2013-05-16,727396,79307,23176,21301
"3314",2013-05-20,727396,79307,16792,27080
"3315",2013-05-21,716179,78084,-38663,-2455
"3316",2013-05-22,745517,81282,-4046,29051
"3317",2013-05-23,737751,80436,33599,-27011
"3318",2013-05-24,717042,78178,-16923,6466
"3319",2013-05-27,711865,77613,5111,-177
"3320",2013-05-28,725671,79118,22698,902
"3321",2013-05-29,719631,78460,-23834,22101
"3322",2013-05-30,718768,78366,-35537,6831
"3323",2013-05-31,708413,77237,-26311,-4761
"3324",2013-06-03,698922,76202,-2788,687
"3325",2013-06-04,685979,74791,-54188,-2323
"3326",2013-06-05,672173,73286,-45524,11994
"3327",2013-06-07,690293,75261,18436,6408
"3328",2013-06-10,669584,73003,-50182,-116
"3329",2013-06-11,670447,73098,-30505,7305
"3330",2013-06-12,670447,73098,-17450,-3084
"3331",2013-06-13,677350,73850,-16495,34232
"3332",2013-06-14,695470,75826,19688,2859
"3333",2013-06-17,688567,75073,25037,-18840
"3334",2013-06-18,703236,76672,20051,7961
"3335",2013-06-19,699785,76296,17854,-11407
"3336",2013-06-20,678213,73944,35926,-2012
"3337",2013-06-21,681665,74321,15697,-848
"3338",2013-06-24,678213,73944,7676,-6599
"3339",2013-06-25,656641,71592,-28214,-18955
"3340",2013-06-26,663544,72345,-13921,-1829
"3341",2013-06-27,666133,72627,-10640,-1059
"3342",2013-06-28,685116,74697,20668,807
"3343",2013-07-01,679076,74038,3219,-1505
"3344",2013-07-02,679939,74132,1149,574
"3345",2013-07-03,672173,73286,-844,1789
"3346",2013-07-04,673899,73474,579,-7472
"3347",2013-07-05,665270,72533,-4654,482
"3348",2013-07-08,665270,72533,-21335,-4860
"3349",2013-07-09,664407,72439,6092,-19721
"3350",2013-07-10,660956,72063,-1691,-7278
"3351",2013-07-11,664407,72439,216,5812
"3352",2013-07-12,664407,72439,-25319,6034
"3353",2013-07-15,650601,70934,-30312,-16290
"3354",2013-07-16,656641,71592,-15321,14961
"3355",2013-07-17,654053,71310,-41157,19757
"3356",2013-07-18,654053,71310,-12254,4723
"3357",2013-07-19,659230,71875,-30959,20403
"3358",2013-07-22,656641,71592,-15144,4213
"3359",2013-07-23,673899,73474,27746,3377
"3360",2013-07-24,661819,72157,4928,-8151
"3361",2013-07-25,662681,72251,-23633,14369
"3362",2013-07-26,648876,70746,-25803,-38364
"3363",2013-07-29,649738,70840,8812,-13622
"3364",2013-07-30,648876,70746,6971,-2038
"3365",2013-07-31,650601,70934,11410,-23334
"3366",2013-08-01,653190,71216,-6723,-884
"3367",2013-08-02,647150,70557,-37258,-61
"3368",2013-08-05,658367,71780,-4309,17369
"3369",2013-08-06,657504,71686,-402,-2022
"3370",2013-08-07,654053,71310,4640,-3500
"3371",2013-08-08,644561,70275,-19247,-2829
"3372",2013-08-09,627304,68394,-52107,-230
"3373",2013-08-12,639384,69711,-3477,4029
"3374",2013-08-13,639384,69711,-23847,-5514
"3375",2013-08-14,635070,69240,-22600,10748
"3376",2013-08-16,635070,69240,-11427,9254
"3377",2013-08-19,632481,68958,-27177,4437
"3378",2013-08-20,621264,67735,-12079,-61953
"3379",2013-08-21,616950,67265,-28222,-12159
"3380",2013-08-22,597104,65101,-11064,-34315
"3381",2013-08-23,585886,63878,-50152,-95080
"3382",2013-08-26,586749,63972,-70321,10536
"3383",2013-08-27,607458,66230,-27942,609
"3384",2013-08-28,622990,67923,27052,-5073
"3385",2013-08-29,616087,67171,-3652,-1590
"3386",2013-08-30,621264,67735,-45,-2531
"3387",2013-09-02,608321,66324,-76606,9097
"3388",2013-09-03,623852,68017,-756,32957
"3389",2013-09-04,617812,67359,-18391,-3395
"3390",2013-09-05,623852,68017,-20114,2681
"3391",2013-09-06,610909,66606,-36273,1111
"3392",2013-09-09,621264,67735,-11243,7737
"3393",2013-09-10,617812,67359,-17203,784
"3394",2013-09-11,618675,67453,-28008,4741
