"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2623",2010-08-09,78927,1999,-2,1910
"2624",2010-08-10,77743,1969,0,-198
"2625",2010-08-11,79322,2009,0,-321
"2626",2010-08-12,76954,1949,-1,-827
"2627",2010-08-13,77348,1959,-1,654
"2628",2010-08-16,78138,1979,0,-903
"2629",2010-08-17,82084,2079,0,796
"2630",2010-08-18,80505,2039,0,1875
"2631",2010-08-19,80505,2039,0,-1520
"2632",2010-08-20,82479,2089,0,-392
"2633",2010-08-23,81689,2069,-1,-1342
"2634",2010-08-24,79716,2019,0,358
"2635",2010-08-25,80505,2039,0,-1353
"2636",2010-08-26,75770,1919,0,-3704
"2637",2010-08-27,74586,1889,0,2461
"2638",2010-08-30,79322,2009,-2,-887
"2639",2010-08-31,80900,2049,-1,-1518
"2640",2010-09-01,81295,2059,0,-1083
"2641",2010-09-02,80505,2039,0,-1127
"2642",2010-09-03,79716,2019,0,2448
"2643",2010-09-06,82084,2079,-1,130
"2644",2010-09-07,80505,2039,0,-2960
"2645",2010-09-08,77743,1969,0,-3765
"2646",2010-09-09,78927,1999,-1,-4779
"2647",2010-09-10,82873,2099,0,1093
"2648",2010-09-13,82479,2089,0,-866
"2649",2010-09-14,81689,2069,0,-51
"2650",2010-09-15,86820,2199,0,553
"2651",2010-09-16,88398,2239,0,-778
"2652",2010-09-17,86030,2179,0,30
"2653",2010-09-20,82873,2099,-1,3384
"2654",2010-09-24,83662,2119,0,5041
"2655",2010-09-27,83268,2109,-1,-2034
"2656",2010-09-28,83268,2109,0,6891
"2657",2010-09-29,84452,2139,-1,-3016
"2658",2010-09-30,85241,2159,0,4059
"2659",2010-10-01,86425,2189,0,3997
"2660",2010-10-04,84452,2139,-2,-6513
"2661",2010-10-05,85241,2159,0,1966
"2662",2010-10-06,83662,2119,-1,-3026
"2663",2010-10-07,81689,2069,-1,-412
"2664",2010-10-08,81295,2059,0,223
"2665",2010-10-11,81295,2059,0,284
"2666",2010-10-12,81295,2059,0,250
"2667",2010-10-13,84846,2149,-1,1280
"2668",2010-10-14,84057,2129,0,-4766
"2669",2010-10-15,84452,2139,0,481
"2670",2010-10-18,87214,2209,0,1845
"2671",2010-10-19,87609,2219,0,2930
"2672",2010-10-20,88398,2239,0,-6361
"2673",2010-10-21,87609,2219,0,-32
"2674",2010-10-22,86820,2199,0,-723
"2675",2010-10-25,86820,2199,0,1473
"2676",2010-10-26,90371,2289,0,4239
"2677",2010-10-27,90371,2289,0,-7702
"2678",2010-10-28,89582,2269,0,-1582
"2679",2010-10-29,88003,2229,0,-33
"2680",2010-11-01,87609,2219,0,233
"2681",2010-11-02,88793,2249,0,113
"2682",2010-11-03,88003,2229,0,-1458
"2683",2010-11-04,87214,2209,-2,-67
"2684",2010-11-05,85241,2159,-1,262
"2685",2010-11-08,84846,2149,0,435
"2686",2010-11-09,86030,2179,0,556
"2687",2010-11-10,85241,2159,-1,-91
"2688",2010-11-11,86820,2199,0,-1828
"2689",2010-11-12,82479,2089,-2,355
"2690",2010-11-15,80111,2029,0,393
"2691",2010-11-16,70876,1795,0,3600
"2692",2010-11-17,74586,1889,-1,3264
"2693",2010-11-18,74586,1889,0,-898
"2694",2010-11-19,75770,1919,0,237
"2695",2010-11-22,75770,1919,-1,2068
"2696",2010-11-23,74981,1899,-1,-1408
"2697",2010-11-24,71981,1823,0,804
"2698",2010-11-25,74981,1899,-24,3393
"2699",2010-11-26,70324,1781,0,-6140
"2700",2010-11-29,71192,1803,0,1954
"2701",2010-11-30,71587,1813,0,-507
"2702",2010-12-01,73402,1859,0,-1114
"2703",2010-12-02,73402,1859,0,-1591
"2704",2010-12-03,72613,1839,0,-2169
"2705",2010-12-06,71350,1807,-1,-1285
"2706",2010-12-07,71902,1821,0,2170
"2707",2010-12-08,71429,1809,-8,-206
"2708",2010-12-09,73165,1853,0,1214
"2709",2010-12-10,73323,1857,0,709
"2710",2010-12-13,72692,1841,-1,-335
"2711",2010-12-14,72692,1841,0,943
"2712",2010-12-15,71902,1821,-1,-608
"2713",2010-12-16,71271,1805,-1,840
"2714",2010-12-17,70955,1797,-1,707
"2715",2010-12-20,67877,1719,0,-543
"2716",2010-12-21,69456,1759,0,989
"2717",2010-12-22,68666,1739,0,97
"2718",2010-12-23,67325,1705,0,87
"2719",2010-12-24,66299,1679,0,-138
"2720",2010-12-27,66220,1677,0,1111
"2721",2010-12-28,63931,1619,-1,-329
"2722",2010-12-29,66299,1679,0,2056
"2723",2010-12-30,68824,1743,0,216
"2724",2011-01-03,70876,1795,0,-242
"2725",2011-01-04,70087,1775,-3,-162
"2726",2011-01-05,68587,1737,0,-2408
"2727",2011-01-06,67640,1713,0,-207
"2728",2011-01-07,67956,1721,0,2517
"2729",2011-01-10,69219,1753,-2,1003
"2730",2011-01-11,69140,1751,-1,-272
"2731",2011-01-12,72297,1831,0,153
"2732",2011-01-13,73086,1851,0,-963
"2733",2011-01-14,71508,1811,0,-535
"2734",2011-01-17,70718,1791,0,-1016
"2735",2011-01-18,69456,1759,0,-1136
"2736",2011-01-19,70245,1779,-1,582
"2737",2011-01-20,69456,1759,0,-21
"2738",2011-01-21,68114,1725,0,-450
"2739",2011-01-24,66535,1685,-3,-1416
"2740",2011-01-25,65430,1657,-1,-29
"2741",2011-01-26,65983,1671,-1,1088
"2742",2011-01-27,65904,1669,-1,-1499
"2743",2011-01-28,65430,1657,-1,88
"2744",2011-01-31,72613,1839,0,-1906
"2745",2011-02-01,77585,1965,-1,-4652
"2746",2011-02-07,89187,2259,-2,-214
"2747",2011-02-08,93528,2368,0,91
"2748",2011-02-09,84452,2139,-2,-493
"2749",2011-02-10,83662,2119,-1,8788
"2750",2011-02-11,82873,2099,0,-3665
"2751",2011-02-14,77269,1957,-3,-5419
"2752",2011-02-15,78611,1991,-3,-3193
"2753",2011-02-16,75849,1921,0,-5587
"2754",2011-02-17,71902,1821,0,-1127
"2755",2011-02-18,73007,1849,0,10883
"2756",2011-02-21,72455,1835,-1,-6247
"2757",2011-02-22,69219,1753,0,-4666
"2758",2011-02-23,69140,1751,0,1097
"2759",2011-02-24,67561,1711,0,-909
"2760",2011-02-25,69219,1753,-2,1275
"2761",2011-02-28,67482,1709,-1,-843
"2762",2011-03-02,66772,1691,0,693
"2763",2011-03-03,67009,1697,0,-175
"2764",2011-03-04,68193,1727,0,687
"2765",2011-03-07,69771,1767,-2,189
"2766",2011-03-08,69061,1749,-1,-151
"2767",2011-03-09,69140,1751,0,-483
"2768",2011-03-10,69140,1751,-2,934
"2769",2011-03-11,67877,1719,0,526
"2770",2011-03-14,65904,1669,0,-2559
"2771",2011-03-15,61563,1559,0,2228
"2772",2011-03-16,62352,1579,0,-299
"2773",2011-03-17,63220,1601,-2,136
"2774",2011-03-18,63457,1607,0,887
"2775",2011-03-21,65904,1669,0,2432
"2776",2011-03-22,67798,1717,-3,-81
"2777",2011-03-23,66930,1695,0,-950
"2778",2011-03-24,67009,1697,-1,1429
"2779",2011-03-25,67009,1697,-1,-144
"2780",2011-03-28,66220,1677,0,-789
"2781",2011-03-29,66851,1693,0,195
"2782",2011-03-30,67088,1699,0,-84
"2783",2011-03-31,67325,1705,0,2088
"2784",2011-04-01,68193,1727,0,3005
"2785",2011-04-04,68351,1731,0,237
"2786",2011-04-05,68982,1747,-1,-82
"2787",2011-04-06,71429,1809,-1,-1718
"2788",2011-04-07,69850,1769,0,-274
"2789",2011-04-08,68351,1731,0,1652
"2790",2011-04-11,67877,1719,0,265
"2791",2011-04-12,67877,1719,0,826
"2792",2011-04-13,68272,1729,0,-469
"2793",2011-04-14,67088,1699,0,-720
"2794",2011-04-15,67640,1713,0,2626
"2795",2011-04-18,67088,1699,0,-515
"2796",2011-04-19,65983,1671,0,85
"2797",2011-04-20,66299,1679,0,-1013
"2798",2011-04-21,65667,1663,-1,1760
"2799",2011-04-22,64957,1645,0,-717
"2800",2011-04-25,64641,1637,-1,1163
"2801",2011-04-26,62984,1595,-1,-2759
"2802",2011-04-27,63220,1601,0,800
"2803",2011-04-28,64168,1625,0,603
"2804",2011-04-29,64246,1627,0,-48
"2805",2011-05-02,63931,1619,-1,419
"2806",2011-05-03,63142,1599,0,928
"2807",2011-05-04,62589,1585,0,421
"2808",2011-05-06,61326,1553,0,-1563
"2809",2011-05-09,60774,1539,0,-325
"2810",2011-05-11,61800,1565,-2,-245
"2811",2011-05-12,62037,1571,0,-235
"2812",2011-05-13,61326,1553,0,-1291
"2813",2011-05-16,60695,1537,-1,631
"2814",2011-05-17,60379,1529,0,-191
"2815",2011-05-18,60142,1523,-1,-297
"2816",2011-05-19,58564,1483,0,-5768
"2817",2011-05-20,58248,1475,-1,121
"2818",2011-05-23,56512,1431,0,-69
"2819",2011-05-24,54854,1389,-1,-145
"2820",2011-05-25,53986,1367,-1,1337
"2821",2011-05-26,55170,1397,0,2073
"2822",2011-05-27,56354,1427,0,314
"2823",2011-05-30,56827,1439,0,234
"2824",2011-05-31,57064,1445,-2,-567
"2825",2011-06-01,58958,1493,0,311
"2826",2011-06-02,57774,1463,0,-702
"2827",2011-06-03,56827,1439,0,-314
"2828",2011-06-07,52881,1339,0,-2632
"2829",2011-06-08,52802,1337,0,546
"2830",2011-06-09,52013,1317,0,-435
"2831",2011-06-10,52171,1321,0,434
"2832",2011-06-13,51381,1301,0,-186
"2833",2011-06-14,50987,1291,-1,272
"2834",2011-06-15,52723,1335,-1,433
"2835",2011-06-16,54065,1369,0,516
"2836",2011-06-17,52644,1333,-1,842
"2837",2011-06-20,52881,1339,0,-801
"2838",2011-06-21,52644,1333,0,75
"2839",2011-06-22,53670,1359,0,1017
"2840",2011-06-23,53355,1351,0,46
"2841",2011-06-24,59195,1499,0,3371
"2842",2011-06-27,68035,1723,0,6734
"2843",2011-06-28,63615,1611,0,-6468
"2844",2011-06-29,57538,1457,0,-3365
"2845",2011-06-30,57301,1451,-1,3715
"2846",2011-07-01,59274,1501,-1,1147
"2847",2011-07-04,58406,1479,-1,-1231
"2848",2011-07-05,60300,1527,0,2717
"2849",2011-07-06,60379,1529,0,-277
"2850",2011-07-07,60616,1535,0,-1436
"2851",2011-07-08,60300,1527,-1,1671
"2852",2011-07-11,59590,1509,0,-157
"2853",2011-07-12,58564,1483,0,-3224
"2854",2011-07-13,57459,1455,-1,-1333
"2855",2011-07-14,58327,1477,0,2347
"2856",2011-07-15,59984,1519,0,725
"2857",2011-07-18,66299,1679,0,3104
"2858",2011-07-19,64246,1627,0,529
"2859",2011-07-20,66535,1685,0,-4822
"2860",2011-07-21,64168,1625,-1,329
"2861",2011-07-22,64720,1639,0,5534
"2862",2011-07-25,63142,1599,0,-910
"2863",2011-07-26,64878,1643,0,760
"2864",2011-07-27,66220,1677,0,-1461
"2865",2011-07-28,67956,1721,-1,1348
"2866",2011-07-29,73402,1859,0,16267
"2867",2011-08-01,74349,1883,-1,-7275
"2868",2011-08-02,70797,1793,0,-4017
"2869",2011-08-03,66535,1685,0,-875
"2870",2011-08-04,69456,1759,-1,3184
"2871",2011-08-05,61642,1561,0,-10802
"2872",2011-08-08,56827,1439,0,4196
"2873",2011-08-09,52881,1339,0,-7170
"2874",2011-08-10,56117,1421,0,-178
"2875",2011-08-11,56827,1439,-1,-867
"2876",2011-08-12,58958,1493,0,-7
"2877",2011-08-16,61010,1545,0,-534
"2878",2011-08-17,60537,1533,0,1102
"2879",2011-08-18,58406,1479,0,-2069
"2880",2011-08-19,54538,1381,-1,-989
"2881",2011-08-22,55249,1399,0,585
"2882",2011-08-23,56354,1427,0,948
"2883",2011-08-24,56748,1437,0,662
"2884",2011-08-25,57222,1449,0,1896
"2885",2011-08-26,57222,1449,0,-1970
"2886",2011-08-29,57538,1457,0,1040
"2887",2011-08-30,58248,1475,0,2080
"2888",2011-08-31,57617,1459,0,-481
"2889",2011-09-01,58406,1479,0,2253
"2890",2011-09-02,59195,1499,0,281
"2891",2011-09-05,57932,1467,0,-1105
"2892",2011-09-06,55249,1399,0,-2930
"2893",2011-09-07,55722,1411,0,1423
"2894",2011-09-08,56038,1419,0,-692
"2895",2011-09-09,55801,1413,0,-1566
"2896",2011-09-14,53986,1367,0,-1325
"2897",2011-09-15,53591,1357,-1,-159
"2898",2011-09-16,56354,1427,0,1887
"2899",2011-09-19,60932,1543,0,193
"2900",2011-09-20,58958,1493,0,-252
"2901",2011-09-21,59984,1519,0,1602
"2902",2011-09-22,59353,1503,0,-624
"2903",2011-09-23,55328,1401,0,-2288
"2904",2011-09-26,49724,1259,0,225
"2905",2011-09-27,51618,1307,-1,100
"2906",2011-09-28,52329,1325,-8,-31
"2907",2011-09-29,52565,1331,0,314
"2908",2011-09-30,52407,1327,0,-441
"2909",2011-10-04,49882,1263,0,973
"2910",2011-10-05,49803,1261,0,1329
"2911",2011-10-06,51539,1305,0,1793
"2912",2011-10-07,53670,1359,0,241
"2913",2011-10-10,54617,1383,0,935
"2914",2011-10-11,55565,1407,-1,-245
"2915",2011-10-12,56985,1443,0,253
"2916",2011-10-13,58011,1469,0,-410
"2917",2011-10-14,57222,1449,0,-534
"2918",2011-10-17,61563,1559,-2,-2675
"2919",2011-10-18,60379,1529,0,-1169
"2920",2011-10-19,58722,1487,0,267
"2921",2011-10-20,56354,1427,0,234
"2922",2011-10-21,56038,1419,0,-174
"2923",2011-10-24,57538,1457,0,2122
"2924",2011-10-25,57774,1463,0,-1524
"2925",2011-10-26,56275,1425,0,405
"2926",2011-10-27,56275,1425,-1,1162
"2927",2011-10-28,56433,1429,0,-935
"2928",2011-10-31,56512,1431,-1,-404
"2929",2011-11-01,56117,1421,-1,-1903
"2930",2011-11-02,55328,1401,0,-350
"2931",2011-11-03,55249,1399,0,237
"2932",2011-11-04,57301,1451,0,3457
"2933",2011-11-07,57774,1463,0,1905
"2934",2011-11-08,56512,1431,0,-53
"2935",2011-11-09,57617,1459,0,921
"2936",2011-11-10,55170,1397,0,-2491
"2937",2011-11-11,56038,1419,0,790
"2938",2011-11-14,57301,1451,0,2390
"2939",2011-11-15,56275,1425,0,-810
"2940",2011-11-16,54933,1391,0,-871
"2941",2011-11-17,55091,1395,0,182
"2942",2011-11-18,53591,1357,0,-162
"2943",2011-11-21,53986,1367,0,-505
"2944",2011-11-22,53986,1367,0,-370
"2945",2011-11-23,52092,1319,0,-559
"2946",2011-11-24,56985,1443,0,-1981
"2947",2011-11-25,53355,1351,0,-2448
"2948",2011-11-28,53433,1353,0,-902
"2949",2011-11-29,61405,1555,0,-167
"2950",2011-11-30,70561,1787,0,665
"2951",2011-12-01,75849,1921,0,-1281
"2952",2011-12-02,87214,2209,-2,100
"2953",2011-12-05,97475,2468,-4,-1481
"2954",2011-12-06,99843,2528,-1,2177
"2955",2011-12-07,96291,2438,-4,252
"2956",2011-12-08,94318,2388,-4,1518
"2957",2011-12-09,89977,2279,0,2327
"2958",2011-12-12,90766,2299,-1,-11448
"2959",2011-12-13,86425,2189,0,20596
"2960",2011-12-14,80900,2049,-3,19516
"2961",2011-12-15,80900,2049,-1,19799
"2962",2011-12-16,82479,2089,0,-17362
"2963",2011-12-19,70245,1779,0,37019
"2964",2011-12-20,73402,1859,0,-1078
"2965",2011-12-21,71587,1813,0,-4675
"2966",2011-12-22,73639,1865,-1,5315
"2967",2011-12-23,73244,1855,-4,-11521
"2968",2011-12-26,74981,1899,0,11070
"2969",2011-12-27,70640,1789,0,-6222
"2970",2011-12-28,71429,1809,-1,2373
"2971",2011-12-29,70245,1779,0,1343
"2972",2012-01-02,71034,1799,0,-4258
"2973",2012-01-03,81689,2069,-1,-2188
"2974",2012-01-04,79322,2009,-2,-33372
"2975",2012-01-05,80900,2049,-1,573
"2976",2012-01-06,74981,1899,0,-22011
"2977",2012-01-09,75849,1921,0,7752
"2978",2012-01-10,76322,1933,0,660
"2979",2012-01-11,78769,1995,-1,-14723
"2980",2012-01-12,75454,1911,0,-11051
"2981",2012-01-13,73718,1867,0,3086
"2982",2012-01-16,71745,1817,-2,679
"2983",2012-01-17,73402,1859,-2,3185
"2984",2012-01-18,73481,1861,0,-8011
"2985",2012-01-19,71745,1817,0,-3507
"2986",2012-01-20,71192,1803,-1,3158
"2987",2012-01-25,73402,1859,0,4883
"2988",2012-01-26,73244,1855,0,-1960
"2989",2012-01-27,73165,1853,0,1518
"2990",2012-01-30,71823,1819,0,-5499
"2991",2012-01-31,72771,1843,0,-1262
"2992",2012-02-01,74744,1893,0,3814
"2993",2012-02-02,75612,1915,0,-3098
"2994",2012-02-03,73718,1867,-2,-4501
"2995",2012-02-06,71823,1819,0,-5304
"2996",2012-02-07,72534,1837,0,4678
"2997",2012-02-08,72850,1845,0,-2447
"2998",2012-02-09,73086,1851,-1,2712
"2999",2012-02-10,73323,1857,-1,3227
"3000",2012-02-13,78374,1985,0,-2351
"3001",2012-02-14,77112,1953,-1,-5206
"3002",2012-02-15,77822,1971,0,1575
"3003",2012-02-16,77506,1963,0,-9478
"3004",2012-02-17,78927,1999,0,5374
"3005",2012-02-20,78927,1999,0,-2984
"3006",2012-02-21,81295,2059,0,-67
"3007",2012-02-22,79322,2009,-1,4092
"3008",2012-02-23,75454,1911,0,-647
"3009",2012-02-24,73402,1859,0,2755
"3010",2012-02-27,74902,1897,0,6873
"3011",2012-02-28,73402,1859,-1,-8817
"3012",2012-02-29,76322,1933,0,4256
"3013",2012-03-02,75217,1905,0,-2241
"3014",2012-03-05,74033,1875,0,1662
"3015",2012-03-06,72060,1825,0,-3695
"3016",2012-03-07,72139,1827,0,2997
"3017",2012-03-08,74191,1879,-1,5589
"3018",2012-03-09,73797,1869,-1,-801
"3019",2012-03-12,73165,1853,0,-1462
"3020",2012-03-13,73797,1869,0,1402
"3021",2012-03-14,72771,1843,-1,1020
"3022",2012-03-15,71823,1819,0,1247
"3023",2012-03-16,71508,1811,0,-1037
"3024",2012-03-19,71429,1809,-2,-649
"3025",2012-03-20,71666,1815,-1,-1470
"3026",2012-03-21,71113,1801,0,-193
"3027",2012-03-22,69061,1749,0,-3382
"3028",2012-03-23,58722,1487,-1,6653
"3029",2012-03-26,60932,1543,-1,14359
"3030",2012-03-27,60537,1533,0,-2764
"3031",2012-03-28,60774,1539,-3,3233
"3032",2012-03-29,59906,1517,0,-3066
"3033",2012-03-30,61010,1545,0,2462
"3034",2012-04-02,61958,1569,0,738
"3035",2012-04-03,60379,1529,-1,-3797
"3036",2012-04-04,58879,1491,0,-1623
"3037",2012-04-05,60142,1523,0,1069
"3038",2012-04-06,59353,1503,-473,1793
"3039",2012-04-09,55801,1413,0,-708
"3040",2012-04-10,55328,1401,0,2989
"3041",2012-04-12,55959,1417,0,1525
"3042",2012-04-13,56827,1439,0,761
"3043",2012-04-16,57459,1455,0,773
"3044",2012-04-17,59590,1509,0,-252
"3045",2012-04-18,59274,1501,0,-435
"3046",2012-04-19,58643,1485,-1,-2281
"3047",2012-04-20,58406,1479,0,-506
"3048",2012-04-23,60379,1529,0,-837
"3049",2012-04-24,57617,1459,-1,-2450
"3050",2012-04-25,57617,1459,-1,596
"3051",2012-04-26,56117,1421,0,-1375
"3052",2012-04-27,55407,1403,0,-975
"3053",2012-04-30,54854,1389,0,-6
"3054",2012-05-02,56827,1439,-1,1178
"3055",2012-05-03,59748,1513,0,-2008
"3056",2012-05-04,58248,1475,0,-1037
"3057",2012-05-07,57380,1453,0,-1013
"3058",2012-05-08,57774,1463,0,-338
"3059",2012-05-09,62747,1589,-1,-2413
"3060",2012-05-10,63378,1605,-2,-6570
"3061",2012-05-11,60616,1535,0,-2751
"3062",2012-05-14,58564,1483,0,-7557
"3063",2012-05-15,59037,1495,0,70
"3064",2012-05-16,58169,1473,-1,-305
"3065",2012-05-17,59511,1507,0,280
"3066",2012-05-18,61563,1559,0,1245
"3067",2012-05-21,61405,1555,0,-301
"3068",2012-05-22,66456,1683,-1,-1114
"3069",2012-05-23,66693,1689,0,-504
"3070",2012-05-24,64720,1639,0,-666
"3071",2012-05-25,63299,1603,0,1327
"3072",2012-05-29,64010,1621,-1,675
"3073",2012-05-30,63536,1609,0,-207
"3074",2012-05-31,63852,1617,0,837
"3075",2012-06-01,63378,1605,0,-1454
"3076",2012-06-04,58564,1483,0,-1222
"3077",2012-06-05,58722,1487,0,2501
"3078",2012-06-07,58879,1491,0,1033
"3079",2012-06-08,57774,1463,0,222
"3080",2012-06-11,58801,1489,-1,-2673
"3081",2012-06-12,57932,1467,0,1669
"3082",2012-06-13,57301,1451,0,-539
"3083",2012-06-14,55959,1417,0,260
"3084",2012-06-15,56196,1423,0,1189
"3085",2012-06-18,56433,1429,-1,1350
"3086",2012-06-19,56827,1439,0,1655
"3087",2012-06-20,58801,1489,0,6635
"3088",2012-06-21,58958,1493,0,232
"3089",2012-06-22,59827,1515,0,1239
"3090",2012-06-25,59353,1503,-1,-1846
"3091",2012-06-26,64720,1639,-1,-18678
"3092",2012-06-27,62352,1579,-2,-5871
"3093",2012-06-28,59906,1517,0,-408
"3094",2012-06-29,59906,1517,0,-55
"3095",2012-07-02,60221,1525,0,4686
"3096",2012-07-03,61958,1569,-1,1794
"3097",2012-07-04,62273,1577,0,583
"3098",2012-07-05,62273,1577,0,1398
"3099",2012-07-06,60932,1543,0,-4401
"3100",2012-07-09,60616,1535,0,2306
"3101",2012-07-10,60379,1529,0,-1767
"3102",2012-07-11,60063,1521,0,477
"3103",2012-07-12,57853,1465,0,1491
"3104",2012-07-13,58090,1471,0,-1973
"3105",2012-07-16,57617,1459,-2,-557
"3106",2012-07-17,57617,1459,-1,11
"3107",2012-07-18,57380,1453,0,-1425
"3108",2012-07-19,57380,1453,0,-184
"3109",2012-07-20,57380,1453,0,1480
"3110",2012-07-23,56433,1429,0,-1300
"3111",2012-07-24,56827,1439,0,654
"3112",2012-07-25,55328,1401,0,-1712
"3113",2012-07-26,55407,1403,0,489
"3114",2012-07-27,55407,1403,-1,3324
"3115",2012-07-30,56669,1435,0,2421
"3116",2012-07-31,56512,1431,0,182
"3117",2012-08-01,56038,1419,0,1253
"3118",2012-08-02,56591,1433,0,1757
"3119",2012-08-03,56275,1425,0,517
"3120",2012-08-06,56748,1437,0,1536
"3121",2012-08-07,57301,1451,0,1725
"3122",2012-08-08,58248,1475,0,1222
"3123",2012-08-09,57853,1465,-1,322
"3124",2012-08-10,58485,1481,0,1317
"3125",2012-08-13,59984,1519,0,96
"3126",2012-08-14,59116,1497,0,1147
"3127",2012-08-16,59037,1495,-1,231
"3128",2012-08-17,58248,1475,-1,-295
"3129",2012-08-20,58090,1471,0,-44
"3130",2012-08-21,58406,1479,0,2489
"3131",2012-08-22,59590,1509,0,2267
"3132",2012-08-23,61405,1555,0,1729
"3133",2012-08-24,60300,1527,-1,1327
"3134",2012-08-27,59274,1501,-1,-2130
"3135",2012-08-28,58485,1481,0,-1222
"3136",2012-08-29,59669,1511,0,1210
"3137",2012-08-30,58722,1487,0,-1037
"3138",2012-08-31,59037,1495,0,1257
"3139",2012-09-03,60932,1543,-1,1139
"3140",2012-09-04,61405,1555,0,1001
"3141",2012-09-05,60774,1539,0,-2531
"3142",2012-09-06,59511,1507,0,-807
"3143",2012-09-07,59274,1501,0,2161
"3144",2012-09-10,58327,1477,0,-993
"3145",2012-09-11,58801,1489,0,-1206
"3146",2012-09-12,67951,1711,0,-2345
"3147",2012-09-13,68348,1721,117,-6465
"3148",2012-09-14,67077,1689,-1,-1343
"3149",2012-09-17,67474,1699,0,2377
"3150",2012-09-18,67474,1699,161,9064
"3151",2012-09-19,68983,1737,-1,-3181
"3152",2012-09-20,68506,1725,0,679
"3153",2012-09-21,66442,1673,0,199
"3154",2012-09-24,65014,1637,0,9086
"3155",2012-09-25,65014,1637,0,2988
"3156",2012-09-26,63426,1597,-1,5884
"3157",2012-09-27,61600,1551,0,-1746
"3158",2012-09-28,63287,1577,0,1152
"3159",2012-10-02,62725,1563,0,3071
"3160",2012-10-04,64330,1603,-1,-774
"3161",2012-10-05,63929,1593,-6,-1724
"3162",2012-10-08,65292,1627,-1,3688
"3163",2012-10-09,64891,1617,-1,1822
"3164",2012-10-10,63688,1587,0,-2150
"3165",2012-10-11,63929,1593,0,-850
"3166",2012-10-12,65934,1643,0,-691
"3167",2012-10-15,66175,1649,0,7645
"3168",2012-10-16,66014,1645,0,-3091
"3169",2012-10-17,67137,1673,-1,1490
"3170",2012-10-18,69383,1729,0,-12072
"3171",2012-10-19,67779,1689,0,-1456
"3172",2012-10-22,66656,1661,0,93
"3173",2012-10-23,66175,1649,0,-181
"3174",2012-10-24,65372,1629,0,-81
"3175",2012-10-25,65774,1639,-5,118
"3176",2012-10-26,63447,1581,0,-8996
"3177",2012-10-29,61763,1539,0,-2973
"3178",2012-10-30,62565,1559,0,-3338
"3179",2012-10-31,65292,1627,-2,1755
"3180",2012-11-01,64651,1611,-1,-372
"3181",2012-11-02,64811,1615,0,852
"3182",2012-11-05,65453,1631,-1,2258
"3183",2012-11-06,68180,1699,0,1899
"3184",2012-11-07,67378,1679,0,2697
"3185",2012-11-08,66656,1661,0,1041
"3186",2012-11-09,66415,1655,0,-721
"3187",2012-11-12,65372,1629,-1,749
"3188",2012-11-13,63768,1589,0,-2964
"3189",2012-11-14,63367,1579,0,-1356
"3190",2012-11-15,62966,1569,0,236
"3191",2012-11-16,61442,1531,-1,-5341
"3192",2012-11-19,64891,1617,0,7
"3193",2012-11-20,64891,1617,-1,-1320
"3194",2012-11-21,63688,1587,0,1522
"3195",2012-11-22,62966,1569,0,-1053
"3196",2012-11-23,63046,1571,0,-3012
"3197",2012-11-26,62485,1557,-2,1472
"3198",2012-11-27,62485,1557,0,979
"3199",2012-11-28,62324,1553,0,-527
"3200",2012-11-29,62645,1561,0,932
"3201",2012-11-30,62244,1551,0,-848
"3202",2012-12-03,61362,1529,0,-479
"3203",2012-12-04,60319,1503,-1,244
"3204",2012-12-05,59517,1483,0,-856
"3205",2012-12-06,59758,1489,0,-884
"3206",2012-12-07,60078,1497,0,319
"3207",2012-12-10,61282,1527,0,-1686
"3208",2012-12-11,61201,1525,0,-1856
"3209",2012-12-12,61683,1537,0,1675
"3210",2012-12-13,61603,1535,0,763
"3211",2012-12-14,62084,1547,-1,1142
"3212",2012-12-17,61442,1531,0,889
"3213",2012-12-18,61362,1529,0,601
"3214",2012-12-20,61683,1537,0,582
"3215",2012-12-21,60961,1519,0,-521
"3216",2012-12-24,60399,1505,0,453
"3217",2012-12-26,60399,1505,0,-815
"3218",2012-12-27,59677,1487,0,-712
"3219",2012-12-28,60078,1497,-1,648
"3220",2013-01-02,60881,1517,0,1135
"3221",2013-01-03,61121,1523,-1,412
"3222",2013-01-04,61442,1531,0,1087
"3223",2013-01-07,52699,1313,0,2845
"3224",2013-01-08,53421,1331,0,1406
"3225",2013-01-09,52859,1317,-206,-683
"3226",2013-01-10,50533,1259,0,2139
"3227",2013-01-11,50934,1269,0,3251
"3228",2013-01-14,53020,1321,0,-3503
"3229",2013-01-15,51897,1293,0,-571
"3230",2013-01-16,51977,1295,0,513
"3231",2013-01-17,51977,1295,-1,-3131
"3232",2013-01-18,52057,1297,0,10843
"3233",2013-01-21,52218,1301,0,1375
"3234",2013-01-22,51977,1295,-1,-695
"3235",2013-01-23,52859,1317,0,1627
"3236",2013-01-24,51255,1277,0,-5995
"3237",2013-01-25,49571,1235,0,-2139
"3238",2013-01-28,49571,1235,-1,2115
"3239",2013-01-29,49731,1239,0,2303
"3240",2013-01-30,49250,1227,-1,-4609
"3241",2013-01-31,49731,1239,0,1853
"3242",2013-02-01,49170,1225,0,-332
"3243",2013-02-04,49330,1229,0,977
"3244",2013-02-05,48608,1211,0,-1810
"3245",2013-02-06,48448,1207,0,1017
"3246",2013-02-07,48608,1211,0,500
