"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2820",2011-05-25,313665,26950,-17606,16495
"2821",2011-05-26,331705,28500,62601,-5404
"2822",2011-05-27,322394,27700,-17454,-2108
"2823",2011-05-30,324722,27900,30970,-24317
"2824",2011-05-31,331705,28500,-19742,-18880
"2825",2011-06-01,327632,28150,-127,-18200
"2826",2011-06-02,321812,27650,1784,-17042
"2827",2011-06-03,311338,26750,-9914,-11743
"2828",2011-06-07,300281,25800,-66148,17906
"2829",2011-06-08,309592,26600,263,14642
"2830",2011-06-09,309010,26550,17813,-21726
"2831",2011-06-10,303190,26050,-524,-17335
"2832",2011-06-13,312501,26850,79432,-51234
"2833",2011-06-14,323558,27800,11137,-106211
"2834",2011-06-15,325886,28000,88902,-91019
"2835",2011-06-16,325886,28000,43458,-16948
"2836",2011-06-17,330542,28400,48081,-2950
"2837",2011-06-20,354983,30500,183947,602
"2838",2011-06-21,348000,29900,75144,-60841
"2839",2011-06-22,361966,31100,67763,-11276
"2840",2011-06-23,354983,30500,-1681,-877
"2841",2011-06-24,363712,31250,51478,6986
"2842",2011-06-27,365458,31400,41853,-11880
"2843",2011-06-28,372441,32000,103315,33285
"2844",2011-06-29,385244,33100,85688,3734
"2845",2011-06-30,387572,33300,64265,-58023
"2846",2011-07-01,383498,32950,-69969,25825
"2847",2011-07-04,387572,33300,31432,18751
"2848",2011-07-05,371277,31900,-50038,13702
"2849",2011-07-06,381752,32800,-60463,94297
"2850",2011-07-07,399792,34350,125401,-3199
"2851",2011-07-08,398046,34200,37269,17150
"2852",2011-07-11,395719,34000,-14922,-4157
"2853",2011-07-12,398628,34250,11652,-6153
"2854",2011-07-13,400956,34450,73573,-12481
"2855",2011-07-14,407358,35000,18889,-2741
"2856",2011-07-15,409685,35200,92879,31959
"2857",2011-07-18,403866,34700,-27810,4319
"2858",2011-07-19,416669,35800,77237,28063
"2859",2011-07-20,421906,36250,103901,-10828
"2860",2011-07-21,420160,36100,36735,-24852
"2861",2011-07-22,418414,35950,-100768,53089
"2862",2011-07-25,410849,35300,6972,31892
"2863",2011-07-26,416669,35800,43811,16853
"2864",2011-07-27,424234,36450,57823,4741
"2865",2011-07-28,441110,37900,51963,63100
"2866",2011-07-29,432963,37200,16596,-13110
"2867",2011-08-01,427143,36700,-18729,2826
"2868",2011-08-02,425398,36550,74281,-13925
"2869",2011-08-03,425398,36550,66417,-161
"2870",2011-08-04,425398,36550,46602,-20437
"2871",2011-08-05,417832,35900,23775,12220
"2872",2011-08-08,386990,33250,14650,-6223
"2873",2011-08-09,385244,33100,46733,-19013
"2874",2011-08-10,395719,34000,21397,-19406
"2875",2011-08-11,408521,35100,34144,17723
"2876",2011-08-12,402702,34600,40087,10805
"2877",2011-08-16,413759,35550,7297,6944
"2878",2011-08-17,405030,34800,-40776,25275
"2879",2011-08-18,403866,34700,16364,8741
"2880",2011-08-19,384080,33000,30243,-10541
"2881",2011-08-22,379424,32600,62700,-41924
"2882",2011-08-23,398046,34200,21732,5232
"2883",2011-08-24,394555,33900,-11296,8911
"2884",2011-08-25,398046,34200,40333,-11257
"2885",2011-08-26,402702,34600,47551,6
"2886",2011-08-29,407358,35000,-55293,30581
"2887",2011-08-30,412013,35400,-63877,42216
"2888",2011-08-31,413177,35500,-38336,9202
"2889",2011-09-01,400374,34400,-54948,14730
"2890",2011-09-02,410849,35300,71488,13491
"2891",2011-09-05,400374,34400,16327,-10271
"2892",2011-09-06,406194,34900,12072,-7361
"2893",2011-09-07,422488,36300,-15971,22296
"2894",2011-09-08,427725,36750,14985,840
"2895",2011-09-09,419578,36050,13339,8045
"2896",2011-09-14,390481,33550,-27209,3054
"2897",2011-09-15,392227,33700,-3265,2463
"2898",2011-09-16,427143,36700,29557,32489
"2899",2011-09-19,399792,34350,-96147,-5984
"2900",2011-09-20,402702,34600,44578,12495
"2901",2011-09-21,405030,34800,15822,10191
"2902",2011-09-22,408521,35100,48101,6966
"2903",2011-09-23,395719,34000,38948,-22821
"2904",2011-09-26,373023,32050,5701,11988
"2905",2011-09-27,371859,31950,-183642,12413
"2906",2011-09-28,368950,31700,-47573,17896
"2907",2011-09-29,383498,32950,49113,-13789
"2908",2011-09-30,388154,33350,18293,9330
"2909",2011-10-04,384080,33000,46549,18205
"2910",2011-10-05,368368,31650,28315,-298
"2911",2011-10-06,355565,30550,-55777,17303
"2912",2011-10-07,388735,33400,6792,21939
"2913",2011-10-10,382334,32850,-32816,555
"2914",2011-10-11,388735,33400,-85643,32685
"2915",2011-10-12,409685,35200,8100,638
"2916",2011-10-13,403866,34700,-42411,254
"2917",2011-10-14,409685,35200,-19475,20111
"2918",2011-10-17,403866,34700,-58133,-3593
"2919",2011-10-18,389317,33450,-39351,-33948
"2920",2011-10-19,405612,34850,65553,57715
"2921",2011-10-20,393391,33800,67503,-24732
"2922",2011-10-21,385826,33150,-33642,-11308
"2923",2011-10-24,398046,34200,61572,26204
"2924",2011-10-25,388735,33400,-37852,-6863
"2925",2011-10-26,381170,32750,-21652,5576
"2926",2011-10-27,385244,33100,-57857,5236
"2927",2011-10-28,401538,34500,101850,35702
"2928",2011-10-31,395137,33950,-14430,-5522
"2929",2011-11-01,394555,33900,28283,-7334
"2930",2011-11-02,401538,34500,17179,-5636
"2931",2011-11-03,386408,33200,-6994,-6080
"2932",2011-11-04,399792,34350,49637,27158
"2933",2011-11-07,389899,33500,-24857,-11231
"2934",2011-11-08,403866,34700,122306,-8578
"2935",2011-11-09,398046,34200,1476,6054
"2936",2011-11-10,384080,33000,26317,2886
"2937",2011-11-11,383498,32950,-5630,-20683
"2938",2011-11-14,383498,32950,-22055,1060
"2939",2011-11-15,372441,32000,-94846,13536
"2940",2011-11-16,376515,32350,-9523,18893
"2941",2011-11-17,381170,32750,60914,-14206
"2942",2011-11-18,364294,31300,-71609,-2477
"2943",2011-11-21,365458,31400,-3935,9365
"2944",2011-11-22,360220,30950,-12566,-10179
"2945",2011-11-23,364876,31350,-35835,-11728
"2946",2011-11-24,374769,32200,49173,-10340
"2947",2011-11-25,370695,31850,32881,-17585
"2948",2011-11-28,365458,31400,-7829,-11801
"2949",2011-11-29,377097,32400,51136,5642
"2950",2011-11-30,377679,32450,41246,-1069
"2951",2011-12-01,374187,32150,-7774,6243
"2952",2011-12-02,370695,31850,8032,-4141
"2953",2011-12-05,373605,32100,-8367,12176
"2954",2011-12-06,366040,31450,-18354,4740
"2955",2011-12-07,361384,31050,-68276,22077
"2956",2011-12-08,367204,31550,-31740,65614
"2957",2011-12-09,356147,30600,-784,-27864
"2958",2011-12-12,357311,30700,7344,8180
"2959",2011-12-13,350909,30150,11473,15089
"2960",2011-12-14,363130,31200,49287,20343
"2961",2011-12-15,369531,31750,120211,-14310
"2962",2011-12-16,371859,31950,41927,-15393
"2963",2011-12-19,369531,31750,42095,-22013
"2964",2011-12-20,360802,31000,-10818,-5379
"2965",2011-12-21,359057,30850,-23254,1868
"2966",2011-12-22,359057,30850,-23317,11061
"2967",2011-12-23,355565,30550,-66501,9511
"2968",2011-12-26,360220,30950,5142,18298
"2969",2011-12-27,353819,30400,-36257,-21780
"2970",2011-12-28,356147,30600,60595,-11365
"2971",2011-12-29,358475,30800,41629,-8601
"2972",2012-01-02,346254,29750,-53200,-5339
"2973",2012-01-03,353237,30350,54132,-1570
"2974",2012-01-04,357893,30750,39864,11663
"2975",2012-01-05,359638,30900,-7372,4166
"2976",2012-01-06,359638,30900,7159,10970
"2977",2012-01-09,349746,30050,-6475,1994
"2978",2012-01-10,351491,30200,-26158,13127
"2979",2012-01-11,360220,30950,24385,25212
"2980",2012-01-12,360220,30950,30400,-289
"2981",2012-01-13,359057,30850,-22478,21366
"2982",2012-01-16,352655,30300,-16805,13008
"2983",2012-01-17,355565,30550,-26960,14784
"2984",2012-01-18,346836,29800,-49821,6687
"2985",2012-01-19,352655,30300,-10623,10664
"2986",2012-01-20,366622,31500,11393,48441
"2987",2012-01-25,358475,30800,-25607,15772
"2988",2012-01-26,360220,30950,-39453,24585
"2989",2012-01-27,355565,30550,-24119,6123
"2990",2012-01-30,348582,29950,-69734,24093
"2991",2012-01-31,353819,30400,-33734,26855
"2992",2012-02-01,353237,30350,-25196,9418
"2993",2012-02-02,363712,31250,-36511,49977
"2994",2012-02-03,359638,30900,8343,6358
"2995",2012-02-06,359057,30850,-28435,36219
"2996",2012-02-07,359057,30850,13642,19845
"2997",2012-02-08,357311,30700,-26496,22460
"2998",2012-02-09,359057,30850,-11963,25971
"2999",2012-02-10,360220,30950,34375,14321
"3000",2012-02-13,370695,31850,7402,26323
"3001",2012-02-14,368368,31650,-8222,-40837
"3002",2012-02-15,368368,31650,-9065,8801
"3003",2012-02-16,363712,31250,-11892,3251
"3004",2012-02-17,370113,31800,33243,-2128
"3005",2012-02-20,368368,31650,-431,4943
"3006",2012-02-21,367204,31550,-270,-1972
"3007",2012-02-22,364294,31300,-56521,6562
"3008",2012-02-23,360802,31000,-9401,12268
"3009",2012-02-24,359638,30900,-28691,3784
"3010",2012-02-27,354401,30450,3832,-9997
"3011",2012-02-28,357311,30700,4452,-1266
"3012",2012-02-29,359057,30850,-9060,4737
"3013",2012-03-02,354401,30450,-28783,833
"3014",2012-03-05,346254,29750,-66577,-16988
"3015",2012-03-06,345090,29650,-3152,3606
"3016",2012-03-07,331123,28450,-168550,14334
"3017",2012-03-08,339853,29200,13562,-22418
"3018",2012-03-09,341016,29300,-23768,-2050
"3019",2012-03-12,339271,29150,-25116,-15059
"3020",2012-03-13,331705,28500,-190674,16912
"3021",2012-03-14,334615,28750,-27000,23802
"3022",2012-03-15,325886,28000,-33962,-44218
"3023",2012-03-16,325886,28000,-32830,-52132
"3024",2012-03-19,327050,28100,-20670,10115
"3025",2012-03-20,322394,27700,-2866,-11051
"3026",2012-03-21,312501,26850,-28447,-87413
"3027",2012-03-22,311338,26750,-20899,-10889
"3028",2012-03-23,314247,27000,-3257,1795
"3029",2012-03-26,309010,26550,-15449,-8476
"3030",2012-03-27,309592,26600,-23460,-6440
"3031",2012-03-28,310756,26700,-19020,-13852
"3032",2012-03-29,313665,26950,30739,-22250
"3033",2012-03-30,320649,27550,68712,-20537
"3034",2012-04-02,314247,27000,-6486,-21474
"3035",2012-04-03,306100,26300,-126925,36445
"3036",2012-04-04,304936,26200,-1914,4808
"3037",2012-04-05,304354,26150,6292,-17213
"3038",2012-04-06,313665,26950,29537,4390
"3039",2012-04-09,304936,26200,13668,-12955
"3040",2012-04-10,315993,27150,18297,-3738
"3041",2012-04-12,317157,27250,-1453,-10236
"3042",2012-04-13,314829,27050,-2638,-7831
"3043",2012-04-16,310174,26650,-12674,-4623
"3044",2012-04-17,311919,26800,5449,-1422
"3045",2012-04-18,309010,26550,-6988,-1616
"3046",2012-04-19,305518,26250,-97,4432
"3047",2012-04-20,300281,25800,-15242,-7066
"3048",2012-04-23,307264,26400,2925,-13961
"3049",2012-04-24,297371,25550,8087,-37163
"3050",2012-04-25,297953,25600,3501,-2467
"3051",2012-04-26,303772,26100,22038,-3087
"3052",2012-04-27,306682,26350,33408,-5719
"3053",2012-04-30,313665,26950,18334,2929
"3054",2012-05-02,311919,26800,-16887,-7948
"3055",2012-05-03,311338,26750,18210,1127
"3056",2012-05-04,311338,26750,-5890,9871
"3057",2012-05-07,306100,26300,11027,-4675
"3058",2012-05-08,302608,26000,-21986,3300
"3059",2012-05-09,299699,25750,3859,11983
"3060",2012-05-10,303190,26050,22538,8181
"3061",2012-05-11,296207,25450,7304,-5731
"3062",2012-05-14,279331,24000,-154096,-6067
"3063",2012-05-15,279913,24050,32752,20121
"3064",2012-05-16,257217,22100,-132935,7304
"3065",2012-05-17,243833,20950,-92729,-1465
"3066",2012-05-18,236849,20350,20253,-11162
"3067",2012-05-21,232776,20000,-43089,427
"3068",2012-05-22,234522,20150,-56097,-1618
"3069",2012-05-23,235103,20200,-25246,10672
"3070",2012-05-24,233940,20100,4249,1760
"3071",2012-05-25,233940,20100,-47,2707
"3072",2012-05-29,236849,20350,-4498,6570
"3073",2012-05-30,239177,20550,22304,-13792
"3074",2012-05-31,239759,20600,9066,-5660
"3075",2012-06-01,236267,20300,-681,-11508
"3076",2012-06-04,224047,19250,19065,-3783
"3077",2012-06-05,225792,19400,2525,-10452
"3078",2012-06-07,227538,19550,-4863,-423
"3079",2012-06-08,228120,19600,6783,2331
"3080",2012-06-11,232194,19950,-9421,-2829
"3081",2012-06-12,227538,19550,8057,-24556
"3082",2012-06-13,228120,19600,-3450,-2569
"3083",2012-06-14,238013,20450,8328,10676
"3084",2012-06-15,229866,19750,-32460,-7535
"3085",2012-06-18,231030,19850,-10964,-17719
"3086",2012-06-19,231612,19900,-1993,-1066
"3087",2012-06-20,232776,20000,-12610,-16591
"3088",2012-06-21,235685,20250,5065,-2403
"3089",2012-06-22,225792,19400,1501,-19983
"3090",2012-06-25,225211,19350,-4626,-2665
"3091",2012-06-26,225792,19400,22657,-7342
"3092",2012-06-27,233940,20100,22528,-4712
"3093",2012-06-28,229284,19700,-6794,-8179
"3094",2012-06-29,234522,20150,11272,3707
"3095",2012-07-02,232776,20000,-5736,-1693
"3096",2012-07-03,233358,20050,-16147,-2
"3097",2012-07-04,238013,20450,3382,-7009
"3098",2012-07-05,235685,20250,1386,-8959
"3099",2012-07-06,231612,19900,60,-8810
"3100",2012-07-09,224629,19300,-26468,-13284
"3101",2012-07-10,223465,19200,-7418,-7337
"3102",2012-07-11,224629,19300,-1969,3908
"3103",2012-07-12,218809,18800,-1770,-7599
"3104",2012-07-13,221137,19000,6078,-928
"3105",2012-07-16,214154,18400,-16028,-1883
"3106",2012-07-17,224629,19300,14209,7350
"3107",2012-07-18,218809,18800,-492,-3656
"3108",2012-07-19,226374,19450,-8994,-490
"3109",2012-07-20,226374,19450,176,-896
"3110",2012-07-23,221137,19000,-579,-8194
"3111",2012-07-24,219973,18900,-2057,1021
"3112",2012-07-25,219391,18850,-4980,-1444
"3113",2012-07-26,217063,18650,-15840,-391
"3114",2012-07-27,218227,18750,-57435,-2734
"3115",2012-07-30,220555,18950,-12287,5176
"3116",2012-07-31,229284,19700,-2028,7298
"3117",2012-08-01,228702,19650,3902,822
"3118",2012-08-02,232194,19950,16205,-614
"3119",2012-08-03,238595,20500,13022,-1851
"3120",2012-08-06,236267,20300,-35183,648
"3121",2012-08-07,235103,20200,2848,4249
"3122",2012-08-08,238595,20500,-16951,16765
"3123",2012-08-09,243251,20900,-13251,36808
"3124",2012-08-10,234522,20150,-53327,-10386
"3125",2012-08-13,235685,20250,8321,6666
"3126",2012-08-14,234522,20150,9898,85
"3127",2012-08-16,236267,20300,-5615,6748
"3128",2012-08-17,237431,20400,2518,2439
"3129",2012-08-20,237431,20400,-9465,6088
"3130",2012-08-21,237431,20400,177,-1059
"3131",2012-08-22,237431,20400,3605,2723
"3132",2012-08-23,237431,20400,-5626,4584
"3133",2012-08-24,236849,20350,-10048,-2468
"3134",2012-08-27,238595,20500,-10276,12731
"3135",2012-08-28,232776,20000,-32962,-3925
"3136",2012-08-29,232776,20000,-24343,-246
"3137",2012-08-30,233940,20100,8564,-1832
"3138",2012-08-31,229284,19700,-7020,-3929
"3139",2012-09-03,228120,19600,-27459,-2447
"3140",2012-09-04,223465,19200,-36328,-10080
"3141",2012-09-05,217645,18700,-32660,-6341
"3142",2012-09-06,217645,18700,-25230,-15770
"3143",2012-09-07,218227,18750,-21532,-7346
"3144",2012-09-10,217063,18650,-27854,-1165
"3145",2012-09-11,217063,18650,-15762,-4916
"3146",2012-09-12,221137,19000,-12630,3889
"3147",2012-09-13,218809,18800,-26178,526
"3148",2012-09-14,224629,19300,-29299,26244
"3149",2012-09-17,226374,19450,-26977,1541
"3150",2012-09-18,227538,19550,-4600,974
"3151",2012-09-19,228120,19600,-8737,392
"3152",2012-09-20,223465,19200,-25223,-4253
"3153",2012-09-21,228120,19600,-23003,8647
"3154",2012-09-24,227538,19550,-9264,2180
"3155",2012-09-25,228120,19600,5119,1382
"3156",2012-09-26,228120,19600,-13034,1471
"3157",2012-09-27,231030,19850,-932,460
"3158",2012-09-28,239759,20600,1958,2353
"3159",2012-10-02,236849,20350,-21619,-5653
"3160",2012-10-04,229866,19750,-8948,-6784
"3161",2012-10-05,235103,20200,24291,-7397
"3162",2012-10-08,231030,19850,-1736,-19883
"3163",2012-10-09,229866,19750,-16677,6610
"3164",2012-10-10,220555,18950,-38030,-3025
"3165",2012-10-11,222883,19150,-6099,-92
"3166",2012-10-12,220555,18950,-10592,-9822
"3167",2012-10-15,215318,18500,-6528,-6342
"3168",2012-10-16,210080,18050,-20209,-11807
"3169",2012-10-17,212408,18250,1935,-2640
"3170",2012-10-18,207170,17800,-19800,-4710
"3171",2012-10-19,213572,18350,1512,-6210
"3172",2012-10-22,208916,17950,-20158,-14784
"3173",2012-10-23,212990,18300,8453,-6702
"3174",2012-10-24,228702,19650,22131,-3248
"3175",2012-10-25,228120,19600,7903,2823
"3176",2012-10-26,224629,19300,7955,391
"3177",2012-10-29,217645,18700,-22459,2213
"3178",2012-10-30,221137,19000,7630,2486
"3179",2012-10-31,220555,18950,3434,-1845
"3180",2012-11-01,217063,18650,16109,-2635
"3181",2012-11-02,220555,18950,1450,5647
"3182",2012-11-05,215318,18500,448,-5111
"3183",2012-11-06,226956,19500,45414,-1389
"3184",2012-11-07,236849,20350,16461,-8237
"3185",2012-11-08,233940,20100,25040,-12765
"3186",2012-11-09,232776,20000,12587,-7817
"3187",2012-11-12,232776,20000,1221,-3739
"3188",2012-11-13,223465,19200,-12655,-1328
"3189",2012-11-14,231030,19850,12819,-544
"3190",2012-11-15,236849,20350,945,6060
"3191",2012-11-16,231030,19850,-7772,-1365
"3192",2012-11-19,239177,20550,7253,5559
"3193",2012-11-20,239177,20550,-11968,-16
"3194",2012-11-21,249652,21450,42842,-3622
"3195",2012-11-22,256053,22000,18909,-9567
"3196",2012-11-23,255471,21950,14665,-3743
"3197",2012-11-26,244996,21050,-12097,10004
"3198",2012-11-27,249652,21450,4217,10219
"3199",2012-11-28,259545,22300,-5861,6545
"3200",2012-11-29,267692,23000,45884,-4470
"3201",2012-11-30,268856,23100,-56090,-8996
"3202",2012-12-03,269438,23150,-22920,3867
"3203",2012-12-04,268274,23050,-46819,-943
"3204",2012-12-05,266528,22900,-13447,2055
"3205",2012-12-06,266528,22900,20176,-396
"3206",2012-12-07,267692,23000,-35426,14331
"3207",2012-12-10,271766,23350,2816,1867
"3208",2012-12-11,277003,23800,2187,2217
"3209",2012-12-12,279913,24050,26640,-4007
"3210",2012-12-13,278167,23900,-8227,10654
"3211",2012-12-14,267692,23000,-52252,34793
"3212",2012-12-17,278167,23900,-12987,52545
"3213",2012-12-18,272348,23400,-19890,14642
"3214",2012-12-20,265364,22800,-123510,24868
"3215",2012-12-21,275839,23700,-5895,44896
"3216",2012-12-24,269438,23150,2028,5868
"3217",2012-12-26,327677,22750,-3645,1850
"3218",2012-12-27,339200,23550,-398,9509
"3219",2012-12-28,337759,23450,-5192,13738
"3220",2013-01-02,331278,23000,-11586,10060
"3221",2013-01-03,326237,22650,-22342,17088
"3222",2013-01-04,330558,22950,-19043,9998
"3223",2013-01-07,330558,22950,-6789,679
"3224",2013-01-08,331278,23000,-17947,3610
"3225",2013-01-09,338480,23500,-1140,7581
"3226",2013-01-10,342080,23750,13900,5572
"3227",2013-01-11,342080,23750,19015,-1461
"3228",2013-01-14,342080,23750,12114,-6972
"3229",2013-01-15,345681,24000,4278,556
"3230",2013-01-16,334159,23200,3388,-5451
"3231",2013-01-17,341360,23700,-1411,3665
"3232",2013-01-18,341360,23700,2811,-478
"3233",2013-01-21,337039,23400,-20756,5472
"3234",2013-01-22,332718,23100,-17335,-69
"3235",2013-01-23,329838,22900,-21172,2576
"3236",2013-01-24,334159,23200,-2885,-5183
"3237",2013-01-25,331278,23000,4047,-4039
"3238",2013-01-28,344241,23900,7067,3837
"3239",2013-01-29,338480,23500,8907,-6343
"3240",2013-01-30,332718,23100,-2598,-87
"3241",2013-01-31,334879,23250,-8351,6825
"3242",2013-02-01,326957,22700,-20330,-7091
"3243",2013-02-04,326237,22650,-13688,6589
"3244",2013-02-05,318315,22100,-5693,-4194
"3245",2013-02-06,321196,22300,147,-472
"3246",2013-02-07,324076,22500,-7656,783
"3247",2013-02-08,329838,22900,3733,20
"3248",2013-02-12,321916,22350,-7764,4605
"3249",2013-02-13,324076,22500,-25403,3695
"3250",2013-02-14,323356,22450,-5473,4999
"3251",2013-02-15,328397,22800,-15362,19106
"3252",2013-02-18,324076,22500,-15321,152
"3253",2013-02-19,329117,22850,-3788,12050
"3254",2013-02-20,335599,23300,-8548,24237
"3255",2013-02-21,331278,23000,-12829,7781
"3256",2013-02-22,329838,22900,-10081,7629
"3257",2013-02-25,328397,22800,-8266,1644
"3258",2013-02-26,328397,22800,-5311,2013
"3259",2013-02-27,332718,23100,9664,1555
"3260",2013-02-28,342080,23750,12619,15103
"3261",2013-03-04,334159,23200,-6523,433
"3262",2013-03-05,326957,22700,-10772,2056
"3263",2013-03-06,324076,22500,-1890,1487
"3264",2013-03-07,325517,22600,-6880,4605
"3265",2013-03-08,323356,22450,-10677,4549
"3266",2013-03-11,326957,22700,11102,-5770
"3267",2013-03-12,333438,23150,3223,5858
"3268",2013-03-13,326237,22650,-10201,-1352
"3269",2013-03-14,335599,23300,1365,10014
"3270",2013-03-15,329838,22900,7432,-12166
"3271",2013-03-18,353603,24550,42568,5522
"3272",2013-03-19,348562,24200,5523,-2429
"3273",2013-03-20,342801,23800,-4178,-3737
"3274",2013-03-21,335599,23300,-13840,5883
"3275",2013-03-22,340640,23650,12918,-3631
"3276",2013-03-25,346401,24050,4142,-3061
"3277",2013-03-26,350722,24350,14907,2225
"3278",2013-03-27,350002,24300,1475,9546
"3279",2013-03-28,356484,24750,16413,2839
"3280",2013-03-29,359364,24950,1944,-3567
"3281",2013-04-01,361525,25100,7713,-929
"3282",2013-04-02,373048,25900,40591,19049
"3283",2013-04-03,380970,26450,1616,23516
"3284",2013-04-04,386731,26850,72106,-19504
"3285",2013-04-05,384570,26700,44271,-16667
"3286",2013-04-08,386731,26850,26404,-10558
"3287",2013-04-09,386731,26850,17394,-1200
"3288",2013-04-10,387451,26900,26298,-3051
"3289",2013-04-11,406896,28250,68769,-660
"3290",2013-04-12,401854,27900,42776,-19082
"3291",2013-04-15,404735,28100,22312,-7389
"3292",2013-04-16,399694,27750,16104,-14521
"3293",2013-04-17,398254,27650,21734,-1241
"3294",2013-04-18,386731,26850,14209,-9452
"3295",2013-04-19,374488,26000,-18851,7134
"3296",2013-04-22,379529,26350,-18183,22812
"3297",2013-04-23,392492,27250,2901,5656
"3298",2013-04-24,388891,27000,10988,-16301
"3299",2013-04-25,406896,28250,2569,15999
"3300",2013-04-26,416258,28900,48410,-5686
"3301",2013-04-29,414818,28800,493,-1484
"3302",2013-04-30,416978,28950,-7786,9774
"3303",2013-05-02,414818,28800,-1145,2990
"3304",2013-05-03,414818,28800,7617,3143
"3305",2013-05-06,420579,29200,7632,-1307
"3306",2013-05-07,411217,28550,-9444,-906
"3307",2013-05-08,417698,29000,7007,22961
"3308",2013-05-09,409776,28450,-36101,27977
"3309",2013-05-10,396093,27500,-28401,6448
"3310",2013-05-13,390332,27100,-5672,4975
"3311",2013-05-14,396093,27500,-19820,21866
"3312",2013-05-15,401134,27850,5363,67
"3313",2013-05-16,413377,28700,6810,2180
"3314",2013-05-20,420579,29200,20954,-3479
"3315",2013-05-21,427781,29700,21760,-802
"3316",2013-05-22,410497,28500,-2284,-19648
"3317",2013-05-23,401854,27900,-51399,337
"3318",2013-05-24,409776,28450,23114,-7108
"3319",2013-05-27,411217,28550,19674,3995
"3320",2013-05-28,406175,28200,-7595,-2216
"3321",2013-05-29,409056,28400,-22347,31457
"3322",2013-05-30,406896,28250,-4580,11332
"3323",2013-05-31,384570,26700,-53657,1195
"3324",2013-06-03,386731,26850,-9664,23254
"3325",2013-06-04,388171,26950,2450,-1846
"3326",2013-06-05,391052,27150,9652,5759
"3327",2013-06-07,394653,27400,19524,-3009
"3328",2013-06-10,404015,28050,24346,-1997
"3329",2013-06-11,411937,28600,68497,-6933
"3330",2013-06-12,411217,28550,62256,-7424
"3331",2013-06-13,397533,27600,-13445,9944
"3332",2013-06-14,401854,27900,16548,-4052
"3333",2013-06-17,401134,27850,25524,-12271
"3334",2013-06-18,407616,28300,12095,-1005
"3335",2013-06-19,404735,28100,6960,-3414
"3336",2013-06-20,388171,26950,17852,-19955
"3337",2013-06-21,380970,26450,-39914,32562
"3338",2013-06-24,371607,25800,-11412,1089
"3339",2013-06-25,394653,27400,-31643,44518
"3340",2013-06-26,392492,27250,9341,-858
"3341",2013-06-27,388891,27000,3168,-4904
"3342",2013-06-28,386731,26850,-19736,40389
"3343",2013-07-01,386731,26850,-2686,8249
"3344",2013-07-02,386011,26800,-11668,21563
"3345",2013-07-03,386011,26800,5800,7276
"3346",2013-07-04,390332,27100,4861,324
"3347",2013-07-05,390332,27100,16527,-736
"3348",2013-07-08,393212,27300,9456,10368
"3349",2013-07-09,396093,27500,-1187,9045
"3350",2013-07-10,384570,26700,-4885,-2807
"3351",2013-07-11,384570,26700,-5792,2082
"3352",2013-07-12,376649,26150,-2486,-3097
"3353",2013-07-15,381690,26500,-13315,8048
"3354",2013-07-16,378809,26300,2040,-5090
"3355",2013-07-17,381690,26500,2959,5760
"3356",2013-07-18,377369,26200,4660,-7632
"3357",2013-07-19,377369,26200,4624,-2921
"3358",2013-07-22,384570,26700,11617,3871
"3359",2013-07-23,388171,26950,9673,6557
"3360",2013-07-24,376649,26150,15230,-16696
"3361",2013-07-25,383130,26600,10354,8988
"3362",2013-07-26,388891,27000,-2413,6631
"3363",2013-07-29,387451,26900,49,-4645
"3364",2013-07-30,404015,28050,3606,41597
"3365",2013-07-31,401854,27900,31897,-98
"3366",2013-08-01,393212,27300,-38783,8682
"3367",2013-08-02,404015,28050,-70649,88183
"3368",2013-08-05,403295,28000,18734,-11796
"3369",2013-08-06,411937,28600,-5572,72649
"3370",2013-08-07,412657,28650,-42002,60542
"3371",2013-08-08,421299,29250,24119,-1803
"3372",2013-08-09,423460,29400,20489,-4842
"3373",2013-08-12,424900,29500,24589,12967
"3374",2013-08-13,409056,28400,-18890,-894
"3375",2013-08-14,414818,28800,7103,18711
"3376",2013-08-16,417698,29000,6888,3486
"3377",2013-08-19,419139,29100,-7704,2105
"3378",2013-08-20,414818,28800,28310,-14883
"3379",2013-08-21,410497,28500,28868,-20983
"3380",2013-08-22,411937,28600,46238,-16204
"3381",2013-08-23,420579,29200,-17690,-2107
"3382",2013-08-26,418418,29050,-11673,1977
"3383",2013-08-27,409056,28400,-20336,20754
"3384",2013-08-28,422019,29300,8157,36360
"3385",2013-08-29,432102,30000,32045,6125
"3386",2013-08-30,430661,29900,2562,-4149
"3387",2013-09-02,421299,29250,-17245,17641
"3388",2013-09-03,420579,29200,-33271,27241
"3389",2013-09-04,404735,28100,-65558,23494
"3390",2013-09-05,415538,28850,-62608,69970
"3391",2013-09-06,432102,30000,80700,46227
"3392",2013-09-09,438583,30450,-37278,42288
"3393",2013-09-10,442184,30700,-247,60070
"3394",2013-09-11,448665,31150,-33598,46002
"3395",2013-09-12,448665,31150,-22675,48201
"3396",2013-09-13,434982,30200,35345,-52129
"3397",2013-09-16,428501,29750,-16841,6247
"3398",2013-09-17,440744,30600,-20559,43622
"3399",2013-09-23,441464,30650,1874,-10655
"3400",2013-09-24,432102,30000,-20029,11489
"3401",2013-09-25,423460,29400,-77260,50774
"3402",2013-09-26,434262,30150,5324,30460
"3403",2013-09-27,450106,31250,-7667,12344
