"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2619",2010-08-03,516514,1723578,1861,-14076
"2620",2010-08-04,526642,1757374,-51618,11279
"2621",2010-08-05,564621,1884108,-20427,28930
"2622",2010-08-06,551961,1841863,-1406,3286
"2623",2010-08-09,554493,1850312,-2290,876
"2624",2010-08-10,539301,1799619,10646,-18511
"2625",2010-08-11,519046,1732027,9308,12698
"2626",2010-08-12,511450,1706681,-29230,1728
"2627",2010-08-13,529174,1765823,-5176,-63564
"2628",2010-08-16,526642,1757374,18307,-31585
"2629",2010-08-17,521578,1740476,-1330,-18040
"2630",2010-08-18,513982,1715129,-28994,-32536
"2631",2010-08-19,529174,1765823,49222,-11064
"2632",2010-08-20,519046,1732027,3594,-20720
"2633",2010-08-23,504867,1684713,-5078,4899
"2634",2010-08-24,503854,1681334,43343,4066
"2635",2010-08-25,497778,1661056,72986,-19155
"2636",2010-08-26,494739,1650918,956,-11167
"2637",2010-08-27,489675,1634020,1306,-19297
"2638",2010-08-30,508918,1698232,14063,6320
"2639",2010-08-31,494233,1649228,-27105,1574
"2640",2010-09-01,496258,1655987,-3766,-12107
"2641",2010-09-02,496765,1657677,48310,23885
"2642",2010-09-03,505880,1688093,-7458,6884
"2643",2010-09-06,497271,1659367,-42096,-4501
"2644",2010-09-07,499297,1666126,9573,-2510
"2645",2010-09-08,495246,1652607,-3523,6886
"2646",2010-09-09,498790,1664436,20711,-5123
"2647",2010-09-10,499803,1667816,1777,31483
"2648",2010-09-13,508918,1698232,-25443,33792
"2649",2010-09-14,501829,1674575,-6562,-12498
"2650",2010-09-15,500310,1669505,6175,19969
"2651",2010-09-16,505373,1686403,-6554,17010
"2652",2010-09-17,506386,1689783,3254,9798
"2653",2010-09-20,501322,1672885,-1244,-4355
"2654",2010-09-24,498790,1664436,5620,-41821
"2655",2010-09-27,501829,1674575,-7448,21414
"2656",2010-09-28,513982,1715129,-80478,11165
"2657",2010-09-29,506386,1689783,29590,-4040
"2658",2010-09-30,521578,1740476,22202,28419
"2659",2010-10-01,539301,1799619,95891,15712
"2660",2010-10-04,536769,1791170,98,-11896
"2661",2010-10-05,536769,1791170,21027,20266
"2662",2010-10-06,546897,1824965,-25291,9089
"2663",2010-10-07,536769,1791170,2893,8558
"2664",2010-10-08,534237,1782721,3821,10035
"2665",2010-10-11,524110,1748925,72165,40734
"2666",2010-10-12,536769,1791170,694,6825
"2667",2010-10-13,536769,1791170,24420,-167
"2668",2010-10-14,531705,1774272,-4953,-3419
"2669",2010-10-15,526642,1757374,-1598,18449
"2670",2010-10-18,534237,1782721,2273,12849
"2671",2010-10-19,534237,1782721,23349,-36074
"2672",2010-10-20,526642,1757374,-3285,-47412
"2673",2010-10-21,513982,1715129,-5938,-36927
"2674",2010-10-22,513982,1715129,7240,-7740
"2675",2010-10-25,516514,1723578,-1643,-7857
"2676",2010-10-26,506386,1689783,-98688,21909
"2677",2010-10-27,508918,1698232,10792,-3948
"2678",2010-10-28,499297,1666126,-68516,-36403
"2679",2010-10-29,496765,1657677,27086,-40499
"2680",2010-11-01,497271,1659367,3152,-26227
"2681",2010-11-02,496258,1655987,73337,-12666
"2682",2010-11-03,511450,1706681,5972,26275
"2683",2010-11-04,503348,1679644,-201,-33670
"2684",2010-11-05,503854,1681334,-12641,12712
"2685",2010-11-08,503348,1679644,-32488,20588
"2686",2010-11-09,503854,1681334,776,25498
"2687",2010-11-10,508918,1698232,-50939,51228
"2688",2010-11-11,500816,1671195,18091,-58122
"2689",2010-11-12,494233,1649228,105701,-39341
"2690",2010-11-15,494233,1649228,79656,-7994
"2691",2010-11-16,488156,1628951,69029,11587
"2692",2010-11-17,494739,1650918,75068,2677
"2693",2010-11-18,496258,1655987,646,13436
"2694",2010-11-19,496258,1655987,105600,-25701
"2695",2010-11-22,497271,1659367,18727,8306
"2696",2010-11-23,491701,1640779,16697,4295
"2697",2010-11-24,491701,1640779,111779,-20976
"2698",2010-11-25,488663,1630640,42082,-29316
"2699",2010-11-26,483599,1613742,91804,-3204
"2700",2010-11-29,483599,1613742,22748,9638
"2701",2010-11-30,493726,1647538,34309,10521
"2702",2010-12-01,494739,1650918,-19219,-5342
"2703",2010-12-02,493726,1647538,45414,789
"2704",2010-12-03,491195,1639089,-382,-15894
"2705",2010-12-06,487143,1625571,44139,-5852
"2706",2010-12-07,483092,1612053,36783,-53801
"2707",2010-12-08,480560,1603604,48146,-47732
"2708",2010-12-09,491701,1640779,106222,-8413
"2709",2010-12-10,492714,1644159,-11355,1548
"2710",2010-12-13,493220,1645848,11708,9167
"2711",2010-12-14,493220,1645848,-95669,32443
"2712",2010-12-15,489169,1632330,78960,15744
"2713",2010-12-16,490688,1637399,27385,14424
"2714",2010-12-17,485624,1620502,1465,27253
"2715",2010-12-20,484105,1615432,85150,9993
"2716",2010-12-21,496258,1655987,-115486,36298
"2717",2010-12-22,492207,1642469,108849,33167
"2718",2010-12-23,494739,1650918,52449,-2573
"2719",2010-12-24,497778,1661056,45263,16827
"2720",2010-12-27,502841,1677954,44366,20197
"2721",2010-12-28,501829,1674575,7607,15622
"2722",2010-12-29,502841,1677954,1357,-9436
"2723",2010-12-30,504867,1684713,42072,-16492
"2724",2011-01-03,499803,1667816,-41007,-20693
"2725",2011-01-04,498284,1662746,60191,33410
"2726",2011-01-05,502335,1676264,-164033,2881
"2727",2011-01-06,498284,1662746,45133,-2840
"2728",2011-01-07,503348,1679644,1030,-988
"2729",2011-01-10,496258,1655987,-11345,785
"2730",2011-01-11,500816,1671195,40750,-1354
"2731",2011-01-12,500816,1671195,-5581,-11095
"2732",2011-01-13,496258,1655987,123391,-109797
"2733",2011-01-14,495752,1654297,60601,-8155
"2734",2011-01-17,497271,1659367,101607,24617
"2735",2011-01-18,498790,1664436,142615,-3359
"2736",2011-01-19,498790,1664436,-92641,-46849
"2737",2011-01-20,497778,1661056,17675,13717
"2738",2011-01-21,492714,1644159,44503,-6781
"2739",2011-01-24,493220,1645848,26863,1013
"2740",2011-01-25,494739,1650918,-8692,23625
"2741",2011-01-26,496258,1655987,46680,-4351
"2742",2011-01-27,496258,1655987,8940,-8155
"2743",2011-01-28,495752,1654297,120884,9804
"2744",2011-01-31,497778,1661056,66598,19152
"2745",2011-02-01,493220,1645848,-53371,-20041
"2746",2011-02-07,493220,1645848,1883,20322
"2747",2011-02-08,492714,1644159,3100,-7351
"2748",2011-02-09,494739,1650918,2234,45928
"2749",2011-02-10,495752,1654297,-7601,-10819
"2750",2011-02-11,486131,1622191,73302,-54880
"2751",2011-02-14,485624,1620502,157876,-28866
"2752",2011-02-15,485624,1620502,46059,4209
"2753",2011-02-16,487143,1625571,10293,30586
"2754",2011-02-17,485624,1620502,49205,-31515
"2755",2011-02-18,488156,1628951,4533,-13190
"2756",2011-02-21,482586,1610363,-5970,-13102
"2757",2011-02-22,467901,1561359,74744,-31717
"2758",2011-02-23,470433,1569808,55236,-88
"2759",2011-02-24,472458,1576567,17966,28374
"2760",2011-02-25,482080,1608673,22067,-19311
"2761",2011-02-28,488663,1630640,41195,-11602
"2762",2011-03-02,484612,1617122,288,-23228
"2763",2011-03-03,487650,1627261,341,-12160
"2764",2011-03-04,484105,1615432,-1225,-3759
"2765",2011-03-07,483092,1612053,329,-1399
"2766",2011-03-08,491195,1639089,761,3087
"2767",2011-03-09,490688,1637399,331,6010
"2768",2011-03-10,482586,1610363,-6662,-26378
"2769",2011-03-11,469420,1566429,-28982,-17380
"2770",2011-03-14,487143,1625571,-2255,-6139
"2771",2011-03-15,470433,1569808,-4928,1301
"2772",2011-03-16,470433,1569808,7391,-10187
"2773",2011-03-17,463343,1546151,-44403,-6195
"2774",2011-03-18,469926,1568118,8547,15942
"2775",2011-03-21,473471,1579947,-4487,8902
"2776",2011-03-22,473977,1581637,19218,-1566
"2777",2011-03-23,475497,1586706,13497,5579
"2778",2011-03-24,483599,1613742,-16550,12714
"2779",2011-03-25,483092,1612053,8766,5000
"2780",2011-03-28,483092,1612053,4338,5229
"2781",2011-03-29,498284,1662746,-69249,33621
"2782",2011-03-30,498790,1664436,-5413,16665
"2783",2011-03-31,498296,1662746,-4523,36693
"2784",2011-04-01,496271,1655987,-4473,50675
"2785",2011-04-04,497283,1659367,-23380,33831
"2786",2011-04-05,497283,1659367,-245026,29176
"2787",2011-04-06,492219,1642469,-72542,13381
"2788",2011-04-07,488675,1630640,-232,28204
"2789",2011-04-08,506399,1689783,-549572,46431
"2790",2011-04-11,505386,1686403,-467183,-34257
"2791",2011-04-12,513995,1715129,-556774,-49602
"2792",2011-04-13,504373,1683024,-126176,-41739
"2793",2011-04-14,489181,1632330,-106350,-10295
"2794",2011-04-15,484117,1615432,131902,-25724
"2795",2011-04-18,478547,1596845,259034,-49015
"2796",2011-04-19,489688,1634020,-96305,-22131
"2797",2011-04-20,483611,1613742,38643,-52644
"2798",2011-04-21,479560,1600224,21835,18833
"2799",2011-04-22,477534,1593465,-84566,14472
"2800",2011-04-25,476521,1590086,65420,-5881
"2801",2011-04-26,475508,1586706,-14403,-2498
"2802",2011-04-27,471964,1574877,-28050,16175
"2803",2011-04-28,471964,1574877,95382,12983
"2804",2011-04-29,476015,1588396,117477,-8841
"2805",2011-05-02,476521,1590086,51285,-4213
"2806",2011-05-03,473483,1579947,33483,12458
"2807",2011-05-04,476521,1590086,3385,45370
"2808",2011-05-06,476521,1590086,59895,23798
"2809",2011-05-09,470951,1571498,85193,-52659
"2810",2011-05-11,468419,1563049,76910,-24280
"2811",2011-05-12,465887,1554600,78776,-28909
"2812",2011-05-13,455759,1520804,66624,-33356
"2813",2011-05-16,450695,1503907,143665,-43489
"2814",2011-05-17,449176,1498837,77405,-52892
"2815",2011-05-18,458797,1530943,48166,-35899
"2816",2011-05-19,450695,1503907,52455,-40592
"2817",2011-05-20,447150,1492078,90700,-37336
"2818",2011-05-23,436516,1456593,116057,-16773
"2819",2011-05-24,435503,1453213,34214,-9882
"2820",2011-05-25,425881,1421107,17193,-8971
"2821",2011-05-26,422336,1409279,-1739,-651
"2822",2011-05-27,418792,1397450,12821,-1027
"2823",2011-05-30,410183,1368724,20727,-14961
"2824",2011-05-31,423856,1414348,12368,21319
"2825",2011-06-01,420311,1402520,7565,-10249
"2826",2011-06-02,414741,1383932,8595,3049
"2827",2011-06-03,416260,1389001,-6710,3242
"2828",2011-06-07,420311,1402520,1363,9406
"2829",2011-06-08,415247,1385622,-798,-240
"2830",2011-06-09,417273,1392381,20852,-10722
"2831",2011-06-10,427907,1427866,77002,-8406
"2832",2011-06-13,427907,1427866,50291,-9734
"2833",2011-06-14,427907,1427866,21235,-10014
"2834",2011-06-15,430439,1436315,22981,1753
"2835",2011-06-16,430439,1436315,39701,-9943
"2836",2011-06-17,430464,1436315,58931,-55002
"2837",2011-06-20,432996,1444764,11332,-103
"2838",2011-06-21,436034,1454903,11703,-285
"2839",2011-06-22,440592,1470111,7708,2274
"2840",2011-06-23,441099,1471801,2224,8649
"2841",2011-06-24,444159,1481939,5932,2859
"2842",2011-06-27,445679,1487009,14139,1311
"2843",2011-06-28,448211,1495458,11596,-4343
"2844",2011-06-29,453782,1514045,12598,-1148
"2845",2011-06-30,463404,1546151,74863,-5395
"2846",2011-07-01,457833,1527564,-5975,-13776
"2847",2011-07-04,448211,1495458,-22034,30372
"2848",2011-07-05,460872,1537702,20154,32554
"2849",2011-07-06,462898,1544461,5159,11365
"2850",2011-07-07,463911,1547841,-9833,32005
"2851",2011-07-08,462391,1542772,12710,11856
"2852",2011-07-11,460872,1537702,21740,8223
"2853",2011-07-12,449224,1498837,7881,-197
"2854",2011-07-13,444159,1481939,-10206,18468
"2855",2011-07-14,437575,1459972,22198,4751
"2856",2011-07-15,440614,1470111,-27834,12085
"2857",2011-07-18,442640,1476870,-5035,6244
"2858",2011-07-19,442640,1476870,12288,1856
"2859",2011-07-20,450743,1503907,-152,-1814
"2860",2011-07-21,450743,1503907,8701,5361
"2861",2011-07-22,455808,1520804,2969,4497
"2862",2011-07-25,452262,1508976,10336,4941
"2863",2011-07-26,452769,1510666,5486,9272
"2864",2011-07-27,448211,1495458,11026,2042
"2865",2011-07-28,439095,1465042,-9905,2307
"2866",2011-07-29,440614,1470111,1967,10866
"2867",2011-08-01,448717,1497147,1962,12055
"2868",2011-08-02,442640,1476870,-17191,4942
"2869",2011-08-03,430485,1436315,15270,-22373
"2870",2011-08-04,422382,1409279,53069,-26296
"2871",2011-08-05,395540,1319720,51556,-3050
"2872",2011-08-08,356543,1189607,87305,21710
"2873",2011-08-09,310456,1035837,76710,7668
"2874",2011-08-10,318052,1061184,-78344,-14827
"2875",2011-08-11,310456,1035837,-254,-9703
"2876",2011-08-12,310962,1037527,-16391,-4302
"2877",2011-08-16,327675,1093289,-1282,6460
"2878",2011-08-17,346414,1155811,31022,-8817
"2879",2011-08-18,333752,1113567,7038,-20709
"2880",2011-08-19,316027,1054424,2436,-3029
"2881",2011-08-22,308936,1030767,2623,-2375
"2882",2011-08-23,316533,1056114,-4883,-4105
"2883",2011-08-24,315014,1051045,-1499,-5704
"2884",2011-08-25,312988,1044286,17864,-996
"2885",2011-08-26,314507,1049355,-9567,6917
"2886",2011-08-29,324636,1083151,-15922,10243
"2887",2011-08-30,334765,1116946,-16646,15745
"2888",2011-08-31,344388,1149052,15062,3952
"2889",2011-09-01,342362,1142293,-23283,-57
"2890",2011-09-02,337298,1125395,-1283,4210
"2891",2011-09-05,320585,1069632,199,-5072
"2892",2011-09-06,311469,1039216,-8238,920
"2893",2011-09-07,336791,1123706,-1852,3092
"2894",2011-09-08,342869,1143983,3946,818
"2895",2011-09-09,330714,1103428,-7469,-499
"2896",2011-09-14,324130,1081461,4820,-5574
"2897",2011-09-15,316027,1054424,3646,-9624
"2898",2011-09-16,325649,1086530,-4280,11861
"2899",2011-09-19,320585,1069632,-8913,4324
"2900",2011-09-20,321598,1073012,-5332,-4177
"2901",2011-09-21,321598,1073012,-20875,7167
"2902",2011-09-22,315520,1052735,16847,-9534
"2903",2011-09-23,296275,988523,14888,-22944
"2904",2011-09-26,287159,958107,45042,-12791
"2905",2011-09-27,287159,958107,-10109,-17491
"2906",2011-09-28,291210,971625,16146,3838
"2907",2011-09-29,298301,995282,24103,-6940
"2908",2011-09-30,307417,1025698,17895,-2719
"2909",2011-10-04,282601,942899,-1400,-2533
"2910",2011-10-05,273991,914172,3527,1481
"2911",2011-10-06,283107,944589,-26925,8366
"2912",2011-10-07,287159,958107,-48476,1357
"2913",2011-10-10,286146,954727,-6793,1820
"2914",2011-10-11,287665,959797,-27524,228
"2915",2011-10-12,288678,963176,-249,4114
"2916",2011-10-13,290197,968245,-11596,7326
"2917",2011-10-14,286652,956417,-112,-4234
"2918",2011-10-17,289691,966556,-13577,1825
"2919",2011-10-18,286146,954727,1611,-1069
"2920",2011-10-19,284120,947968,482,-535
"2921",2011-10-20,278549,929380,6437,1843
"2922",2011-10-21,284627,949658,-257,4768
"2923",2011-10-24,291717,973315,-15449,14987
"2924",2011-10-25,288172,961486,-1040,3429
"2925",2011-10-26,287665,959797,2829,6744
"2926",2011-10-27,299820,1000351,-80016,21528
"2927",2011-10-28,294756,983454,-44663,-11748
"2928",2011-10-31,292223,975005,-2700,-635
"2929",2011-11-01,282094,941209,-18565,-8879
"2930",2011-11-02,282094,941209,4117,9446
"2931",2011-11-03,281081,937829,2343,-7074
"2932",2011-11-04,282601,942899,-21195,-3433
"2933",2011-11-07,284627,949658,-1920,4674
"2934",2011-11-08,286652,956417,538,2621
"2935",2011-11-09,290704,969935,-32467,4389
"2936",2011-11-10,278549,929380,21496,-11723
"2937",2011-11-11,282094,941209,885,-2875
"2938",2011-11-14,291717,973315,-24304,11096
"2939",2011-11-15,289185,964866,-8613,4804
"2940",2011-11-16,285639,953037,9036,-4563
"2941",2011-11-17,285639,953037,972,937
"2942",2011-11-18,285133,951348,-1374,-3045
"2943",2011-11-21,285133,951348,9748,957
"2944",2011-11-22,285133,951348,8002,-577
"2945",2011-11-23,280575,936140,18554,-6018
"2946",2011-11-24,278549,929380,6190,1011
"2947",2011-11-25,281081,937829,24452,-356
"2948",2011-11-28,283614,946278,7096,2231
"2949",2011-11-29,293743,980074,-12790,9100
"2950",2011-11-30,294756,983454,46584,-6205
"2951",2011-12-01,295262,985143,-59149,11606
"2952",2011-12-02,293743,980074,-14161,24084
"2953",2011-12-05,288678,963176,4194,17620
"2954",2011-12-06,288172,961486,994,11429
"2955",2011-12-07,291720,973315,-12543,9944
"2956",2011-12-08,289187,964866,4337,3652
"2957",2011-12-09,287162,958107,7654,-6241
"2958",2011-12-12,292733,976694,4888,2513
"2959",2011-12-13,293746,980074,13202,-6602
"2960",2011-12-14,297797,993592,-17126,-3187
"2961",2011-12-15,296278,988523,21010,-12598
"2962",2011-12-16,293239,978384,-651,-16022
"2963",2011-12-19,288175,961486,58416,-14588
"2964",2011-12-20,286655,956417,9197,-3988
"2965",2011-12-21,291213,971625,2898,-5074
"2966",2011-12-22,291213,971625,4001,2656
"2967",2011-12-23,294252,981764,-206045,13258
"2968",2011-12-26,297797,993592,17513,-1424
"2969",2011-12-27,299317,998662,20509,-1000
"2970",2011-12-28,300836,1003731,14928,-3532
"2971",2011-12-29,303875,1013870,30907,-2919
"2972",2012-01-02,294758,983454,-571,-2767
"2973",2012-01-03,289187,964866,-57295,595
"2974",2012-01-04,289187,964866,-43208,20828
"2975",2012-01-05,288175,961486,-16538,3522
"2976",2012-01-06,287162,958107,4040,-1516
"2977",2012-01-09,282097,941209,11921,-6846
"2978",2012-01-10,289187,964866,2059,1764
"2979",2012-01-11,287668,959797,3303,1453
"2980",2012-01-12,291720,973315,-12361,8161
"2981",2012-01-13,287668,959797,-11308,3385
"2982",2012-01-16,287668,959797,10337,6637
"2983",2012-01-17,289694,966556,1041,18487
"2984",2012-01-18,289694,966556,14582,8216
"2985",2012-01-19,291213,971625,-79674,15803
"2986",2012-01-20,297797,993592,-32249,30922
"2987",2012-01-25,295771,986833,-46262,18645
"2988",2012-01-26,297291,991902,5837,14338
"2989",2012-01-27,318056,1061184,16425,10463
"2990",2012-01-30,328691,1096669,1111,-4793
"2991",2012-01-31,334769,1116946,54846,-5628
"2992",2012-02-01,328691,1096669,-36307,6328
"2993",2012-02-02,331223,1105118,-26621,49098
"2994",2012-02-03,330211,1101738,-25021,6930
"2995",2012-02-06,326665,1089910,27094,12392
"2996",2012-02-07,327172,1091600,649,17906
"2997",2012-02-08,337807,1127085,-12650,17493
"2998",2012-02-09,336794,1123706,-31435,-2486
"2999",2012-02-10,339833,1133844,-1073,4037
"3000",2012-02-13,352495,1176089,-12269,16879
"3001",2012-02-14,354014,1181158,15750,-11951
"3002",2012-02-15,356040,1187917,19226,-14062
"3003",2012-02-16,334769,1116946,21614,516
"3004",2012-02-17,335275,1118636,11348,8738
"3005",2012-02-20,344391,1149052,-26261,22588
"3006",2012-02-21,344898,1150742,5495,-1200
"3007",2012-02-22,344898,1150742,15900,-1463
"3008",2012-02-23,345911,1154122,14719,1438
"3009",2012-02-24,342872,1143983,12885,-5156
"3010",2012-02-27,339336,1132154,12547,-2875
"3011",2012-02-28,339336,1132154,39260,-7126
"3012",2012-02-29,348453,1162571,55551,1555
"3013",2012-03-02,343388,1145673,-39171,5099
"3014",2012-03-05,338830,1130465,-3114,-467
"3015",2012-03-06,336804,1123706,69644,-4737
"3016",2012-03-07,331739,1106808,7369,-9779
"3017",2012-03-08,328194,1094979,-19616,3983
"3018",2012-03-09,329207,1098359,1,5474
"3019",2012-03-12,326674,1089910,9950,1119
"3020",2012-03-13,328700,1096669,4621,3075
"3021",2012-03-14,331739,1106808,2200,8969
"3022",2012-03-15,335791,1120326,-757,12824
"3023",2012-03-16,335791,1120326,-959,2500
"3024",2012-03-19,334271,1115257,13232,-2004
"3025",2012-03-20,334271,1115257,8592,975
"3026",2012-03-21,332752,1110187,5079,-4352
"3027",2012-03-22,332752,1110187,15048,3397
"3028",2012-03-23,331739,1106808,19290,-4247
"3029",2012-03-26,329207,1098359,6371,837
"3030",2012-03-27,330220,1101738,9754,-6566
"3031",2012-03-28,325661,1086530,3810,11630
"3032",2012-03-29,326674,1089910,26941,4562
"3033",2012-03-30,330220,1101738,25057,-12541
"3034",2012-04-02,327181,1091600,-119,-1281
"3035",2012-04-03,320597,1069632,-17287,3693
"3036",2012-04-04,316545,1056114,10631,-3403
"3037",2012-04-05,307935,1027388,8864,-32326
"3038",2012-04-06,304390,1015559,23783,-5589
"3039",2012-04-09,295273,985143,10195,-10459
"3040",2012-04-10,295273,985143,311,2329
"3041",2012-04-12,295780,986833,8059,-1449
"3042",2012-04-13,301351,1005421,13,863
"3043",2012-04-16,298312,995282,2289,-3873
"3044",2012-04-17,296793,990213,-10572,-102
"3045",2012-04-18,296286,988523,-1552,-695
"3046",2012-04-19,296286,988523,215,-806
"3047",2012-04-20,291221,971625,4331,1950
"3048",2012-04-23,287170,958107,1290,1179
"3049",2012-04-24,280585,936140,-2875,-3013
"3050",2012-04-25,283118,944589,13585,-7307
"3051",2012-04-26,282611,942899,8764,-6477
"3052",2012-04-27,281092,937829,7449,-3553
"3053",2012-04-30,283624,946278,5572,-426
"3054",2012-05-02,280585,936140,-8610,-1941
"3055",2012-05-03,280585,936140,-2577,2335
"3056",2012-05-04,282105,941209,-13890,8569
"3057",2012-05-07,274001,914172,-727,-6605
"3058",2012-05-08,275521,919242,-5181,-489
"3059",2012-05-09,271469,905724,-5577,1496
"3060",2012-05-10,268430,895585,-24470,-251
"3061",2012-05-11,260833,870238,305,-4592
"3062",2012-05-14,253236,844891,-1829,-4533
"3063",2012-05-15,250704,836442,8252,2383
"3064",2012-05-16,243866,813630,5714,-643
"3065",2012-05-17,246652,822924,10508,-1892
"3066",2012-05-18,236786,789973,10504,-22209
"3067",2012-05-21,232481,775610,5076,-1127
"3068",2012-05-22,233240,778145,-205,-3893
"3069",2012-05-23,229442,765472,-444,-4790
"3070",2012-05-24,225390,751953,82,-3436
"3071",2012-05-25,226403,755333,-121,2723
"3072",2012-05-29,228429,762092,266,3477
"3073",2012-05-30,227922,760402,4642,-3990
"3074",2012-05-31,227416,758712,4908,-5504
"3075",2012-06-01,224123,747729,-3872,-6383
"3076",2012-06-04,220071,734211,1407,1418
"3077",2012-06-05,216779,723227,479,-2732
"3078",2012-06-07,217539,725762,-9857,-5652
"3079",2012-06-08,218299,728296,-3522,5995
"3080",2012-06-11,220831,736745,-1044,1321
"3081",2012-06-12,216526,722382,-383,1694
"3082",2012-06-13,217286,724917,13,1286
"3083",2012-06-14,219818,733366,-12411,10504
"3084",2012-06-15,216273,721537,-4551,4677
"3085",2012-06-18,224883,750264,136,9654
"3086",2012-06-19,224630,749419,204,2976
"3087",2012-06-20,228429,762092,130,2436
"3088",2012-06-21,232987,777300,-80,3616
"3089",2012-06-22,228935,763782,5668,-1870
"3090",2012-06-25,229948,767161,5878,-2498
"3091",2012-06-26,221844,740125,-4054,-10824
"3092",2012-06-27,222604,742660,92,-3120
"3093",2012-06-28,221591,739280,83,-1949
"3094",2012-06-29,231468,772231,23,778
"3095",2012-07-02,233494,778990,4,-2729
"3096",2012-07-03,234253,781525,-5928,1155
"3097",2012-07-04,234506,782369,-4,58
"3098",2012-07-05,232987,777300,-14,-891
"3099",2012-07-06,225896,753643,45,-2117
"3100",2012-07-09,226149,754488,80,-1221
"3101",2012-07-10,228682,762937,14,235
"3102",2012-07-11,227162,757868,23,-1924
"3103",2012-07-12,226656,756178,139,2743
"3104",2012-07-13,221844,740125,-10,-3703
"3105",2012-07-16,217539,725762,26,-3391
"3106",2012-07-17,217286,724917,46,405
"3107",2012-07-18,215260,718158,49,224
"3108",2012-07-19,217032,724072,802,-1174
"3109",2012-07-20,216779,723227,-513,-607
"3110",2012-07-23,212727,709709,-64,-1404
"3111",2012-07-24,209435,698725,3,-1207
"3112",2012-07-25,203104,677603,241,-1441
"3113",2012-07-26,200318,668309,-318,123
"3114",2012-07-27,204623,682672,288,2309
"3115",2012-07-30,202597,675913,-19,105
"3116",2012-07-31,208169,694501,1276,1197
"3117",2012-08-01,207662,692811,-4903,1222
"3118",2012-08-02,209435,698725,-4103,1928
"3119",2012-08-03,204877,683517,-1983,-803
"3120",2012-08-06,206903,690276,-1315,1449
"3121",2012-08-07,208422,695346,206,-42
"3122",2012-08-08,212981,710554,-1625,9194
"3123",2012-08-09,223364,745194,-8152,27456
"3124",2012-08-10,215260,718158,-5029,5179
"3125",2012-08-13,213994,713933,-11330,5952
"3126",2012-08-14,217539,725762,-2684,7360
"3127",2012-08-16,217792,726607,65,5013
"3128",2012-08-17,217792,726607,159,8172
"3129",2012-08-20,222857,743504,-756,4735
"3130",2012-08-21,229948,767161,-3271,13051
"3131",2012-08-22,232987,777300,7235,3792
"3132",2012-08-23,236026,787439,-2367,3234
"3133",2012-08-24,232481,775610,36,-521
"3134",2012-08-27,239825,800112,-986,13685
"3135",2012-08-28,237545,792508,-347,-1112
"3136",2012-08-29,232987,777300,-23,126
"3137",2012-08-30,231721,773076,-4793,-1310
"3138",2012-08-31,228429,762092,-402,-1102
"3139",2012-09-03,224377,748574,-280,-676
"3140",2012-09-04,228935,763782,-363,2614
"3141",2012-09-05,230455,768851,-1049,320
"3142",2012-09-06,227922,760402,2121,70
"3143",2012-09-07,233747,779835,-1604,3417
"3144",2012-09-10,236532,789129,-15455,1259
"3145",2012-09-11,238812,796733,-667,669
"3146",2012-09-12,244130,814475,6941,3439
"3147",2012-09-13,251727,839822,16441,950
"3148",2012-09-14,257299,858410,-1521,18021
"3149",2012-09-17,256792,856720,17078,370
"3150",2012-09-18,257805,860099,-1856,4566
"3151",2012-09-19,265909,887136,4163,14987
"3152",2012-09-20,273000,910793,41759,-2467
"3153",2012-09-21,273507,912483,17264,-3084
"3154",2012-09-24,273000,910793,2580,-1906
"3155",2012-09-25,264896,883756,-2959,-781
"3156",2012-09-26,264896,883756,15587,-1932
"3157",2012-09-27,258818,863479,2927,2279
"3158",2012-09-28,260844,870238,3929,643
"3159",2012-10-02,253247,844891,-5237,-504
"3160",2012-10-04,241344,805181,-1248,184
"3161",2012-10-05,234506,782369,8606,4248
"3162",2012-10-08,233494,778990,-18,184
"3163",2012-10-09,234000,780680,64,91
"3164",2012-10-10,231468,772231,-73,-2461
"3165",2012-10-11,227922,760402,-280,-5302
"3166",2012-10-12,215513,719003,-22,-1585
"3167",2012-10-15,208929,697035,-13826,-2934
"3168",2012-10-16,209942,700415,-14581,-13815
"3169",2012-10-17,216273,721537,-1892,-14132
"3170",2012-10-18,217539,725762,271,-14785
"3171",2012-10-19,217792,726607,-363,-13643
"3172",2012-10-22,216779,723227,-252,-7943
"3173",2012-10-23,216526,722382,-3413,-595
"3174",2012-10-24,211461,705484,-9076,6637
"3175",2012-10-25,201838,673378,-4501,-7801
"3176",2012-10-26,189682,632824,-5692,-24378
"3177",2012-10-29,182591,609167,-12006,1031
"3178",2012-10-30,181831,606632,-7464,-2833
"3179",2012-10-31,183604,612546,-16615,468
"3180",2012-11-01,183351,611701,-12333,10513
"3181",2012-11-02,188416,628599,-5370,9532
"3182",2012-11-05,189175,631134,-8401,536
"3183",2012-11-06,191708,639583,26,-1505
"3184",2012-11-07,195253,651411,-4389,2237
"3185",2012-11-08,191961,640428,-71,-725
"3186",2012-11-09,190948,637048,-7524,18770
"3187",2012-11-12,189175,631134,-3375,2427
"3188",2012-11-13,184364,615081,-892,-411
"3189",2012-11-14,182591,609167,-2007,-3868
"3190",2012-11-15,176006,587199,-68,-2669
"3191",2012-11-16,174740,582975,-3552,-1090
"3192",2012-11-19,176766,589734,-3180,1426
"3193",2012-11-20,174487,582130,-454,-875
"3194",2012-11-21,166130,554249,-7488,-16510
