"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,95008,44100,0,-268
"3936",2015-11-26,94685,43950,0,-340
"3937",2015-11-27,93823,43550,0,-445
"3938",2015-11-30,94577,43900,0,-130
"3939",2015-12-01,94793,44000,0,-140
"3940",2015-12-02,94900,44050,0,-136
"3941",2015-12-03,94900,44050,0,-285
"3942",2015-12-04,95008,44100,0,-153
"3943",2015-12-07,94685,43950,0,-162
"3944",2015-12-08,94577,43900,0,-270
"3945",2015-12-09,94146,43700,26,-253
"3946",2015-12-10,93931,43600,9,-104
"3947",2015-12-11,94685,43950,0,-118
"3948",2015-12-14,94577,43900,0,-66
"3949",2015-12-15,95008,44100,0,-39
"3950",2015-12-16,95547,44350,0,-53
"3951",2015-12-17,96085,44600,0,-44
"3952",2015-12-18,95762,44450,4,-331
"3953",2015-12-21,95654,44400,0,-332
"3954",2015-12-22,95008,44100,0,0
"3955",2015-12-23,94793,44000,0,-118
"3956",2015-12-24,94793,44000,0,0
"3957",2015-12-28,94146,43700,0,0
"3958",2015-12-29,94577,43900,0,0
"3959",2015-12-30,95654,44400,0,0
"3960",2016-01-04,93500,43400,4,0
"3961",2016-01-05,92638,43000,68,-281
"3962",2016-01-06,92638,43000,0,-175
"3963",2016-01-07,93392,43350,0,0
"3964",2016-01-08,93069,43200,0,-85
"3965",2016-01-11,90915,42200,4,-199
"3966",2016-01-12,90484,42000,0,-293
"3967",2016-01-13,90053,41800,0,-105
"3968",2016-01-14,89407,41500,0,-181
"3969",2016-01-15,87468,40600,0,-1494
"3970",2016-01-18,88114,40900,-61,-552
"3971",2016-01-19,87683,40700,0,-114
"3972",2016-01-20,85744,39800,12,-121
"3973",2016-01-21,84021,39000,4,-679
"3974",2016-01-22,83590,38800,4,-706
"3975",2016-01-25,86175,40000,0,0
"3976",2016-01-26,86175,40000,0,0
"3977",2016-01-27,86498,40150,0,0
"3978",2016-01-28,86175,40000,0,-207
"3979",2016-01-29,86283,40050,0,-214
"3980",2016-02-01,87252,40500,0,0
"3981",2016-02-02,86714,40250,0,0
"3982",2016-02-03,87252,40500,0,4
"3983",2016-02-04,87360,40550,0,0
"3984",2016-02-05,87252,40500,0,0
"3985",2016-02-11,85852,39850,20,0
"3986",2016-02-12,82944,38500,8,0
"3987",2016-02-15,83374,38700,0,-329
"3988",2016-02-16,83374,38700,0,-798
"3989",2016-02-17,83590,38800,0,-77
"3990",2016-02-18,84452,39200,0,-85
"3991",2016-02-19,84775,39350,0,-469
"3992",2016-02-22,85637,39750,0,-264
"3993",2016-02-23,85421,39650,0,-281
"3994",2016-02-24,86175,40000,-20,3655
"3995",2016-02-25,86175,40000,0,-211
"3996",2016-02-26,86391,40100,0,-338
"3997",2016-02-29,86606,40200,0,0
"3998",2016-03-02,87145,40450,0,0
"3999",2016-03-03,86929,40350,0,-375
"4000",2016-03-04,86821,40300,0,0
"4001",2016-03-07,89084,41350,0,357
"4002",2016-03-08,89299,41450,0,426
"4003",2016-03-09,88868,41250,0,472
"4004",2016-03-10,88976,41300,0,2154
"4005",2016-03-11,89191,41400,0,-479
"4006",2016-03-14,89084,41350,0,-440
"4007",2016-03-15,88330,41000,0,0
"4008",2016-03-16,88330,41000,0,0
"4009",2016-03-17,88437,41050,0,-326
"4010",2016-03-18,88976,41300,0,0
"4011",2016-03-21,88976,41300,0,-402
"4012",2016-03-22,89407,41500,0,0
"4013",2016-03-23,90053,41800,0,-1134
"4014",2016-03-24,89622,41600,0,0
"4015",2016-03-25,90376,41950,0,0
"4016",2016-03-28,90053,41800,0,0
"4017",2016-03-29,90053,41800,0,0
"4018",2016-03-30,90268,41900,100,-416
"4019",2016-03-31,90161,41850,45,-385
"4020",2016-04-01,90592,42050,-4,0
"4021",2016-04-04,93177,43250,85,0
"4022",2016-04-05,103410,48000,-59,-1135
"4023",2016-04-06,95116,44150,51,-8657
"4024",2016-04-07,92423,42900,511,0
"4025",2016-04-08,93715,43500,189,0
"4026",2016-04-11,93715,43500,151,0
"4027",2016-04-12,93715,43500,100,0
"4028",2016-04-14,93931,43600,-27,0
"4029",2016-04-15,94254,43750,66,0
"4030",2016-04-18,94362,43800,197,0
"4031",2016-04-19,94146,43700,-39,0
"4032",2016-04-20,94146,43700,158,0
"4033",2016-04-21,93715,43500,57,0
"4034",2016-04-22,94039,43650,-354,0
"4035",2016-04-25,93715,43500,-122,0
"4036",2016-04-26,94254,43750,13,0
"4037",2016-04-27,93500,43400,201,0
"4038",2016-04-28,94254,43750,26,0
"4039",2016-04-29,93715,43500,205,0
"4040",2016-05-02,93823,43550,-17,0
"4041",2016-05-03,93715,43500,-104,0
"4042",2016-05-04,92638,43000,104,0
"4043",2016-05-09,94039,43650,-21,0
"4044",2016-05-10,93715,43500,239,0
"4045",2016-05-11,93177,43250,290,0
"4046",2016-05-12,93285,43300,-104,0
"4047",2016-05-13,92854,43100,-90,30
"4048",2016-05-16,92961,43150,119,-310
"4049",2016-05-17,93285,43300,-1936,-2989
"4050",2016-05-18,94470,43850,252,-1108
"4051",2016-05-19,96516,44800,153,0
"4052",2016-05-20,96408,44750,-90,0
"4053",2016-05-23,95439,44300,104,0
"4054",2016-05-24,95116,44150,-67,0
"4055",2016-05-25,96301,44700,670,0
"4056",2016-05-26,97809,45400,455,0
"4057",2016-05-27,98994,45950,457,0
"4058",2016-05-30,98886,45900,96,0
"4059",2016-05-31,97378,45200,0,0
"4060",2016-06-01,98778,45850,200,0
"4061",2016-06-02,97593,45300,182,0
"4062",2016-06-03,96839,44950,312,0
"4063",2016-06-07,96516,44800,205,0
"4064",2016-06-08,96408,44750,81,0
"4065",2016-06-09,96732,44900,-170,0
"4066",2016-06-10,96516,44800,22,0
"4067",2016-06-13,96408,44750,590,0
"4068",2016-06-14,95547,44350,-106,0
"4069",2016-06-15,95224,44200,40,0
"4070",2016-06-16,95224,44200,462,0
"4071",2016-06-17,95224,44200,4,0
"4072",2016-06-20,96085,44600,-388,0
"4073",2016-06-21,95870,44500,75,0
"4074",2016-06-22,95978,44550,76,0
"4075",2016-06-23,95870,44500,182,-66
"4076",2016-06-24,93285,43300,490,0
"4077",2016-06-27,92638,43000,-140,0
"4078",2016-06-28,92746,43050,5,0
"4079",2016-06-29,93823,43550,154,0
"4080",2016-06-30,94254,43750,18,0
"4081",2016-07-01,93823,43550,140,0
"4082",2016-07-04,93608,43450,125,0
"4083",2016-07-05,93392,43350,30,0
"4084",2016-07-06,95116,44150,418,0
"4085",2016-07-07,98778,45850,-348,0
"4086",2016-07-08,102979,47800,3891,247
"4087",2016-07-11,101471,47100,553,99
"4088",2016-07-12,105457,48950,-4714,-105
"4089",2016-07-13,104703,48600,304,-218
"4090",2016-07-14,100933,46850,2232,187
"4091",2016-07-15,118060,54800,-296,-200
"4092",2016-07-18,112674,52300,-2772,65
"4093",2016-07-19,107396,49850,291,0
"4094",2016-07-20,105995,49200,508,0
"4095",2016-07-21,103733,48150,-78,0
"4096",2016-07-22,100717,46750,-2828,104
"4097",2016-07-25,100717,46750,-58,-103
"4098",2016-07-26,101579,47150,212,121
"4099",2016-07-27,100825,46800,14,257
"4100",2016-07-28,100502,46650,-201,79
"4101",2016-07-29,99101,46000,-46,194
"4102",2016-08-01,99317,46100,-413,73
"4103",2016-08-02,99317,46100,-78,128
"4104",2016-08-03,99425,46150,-252,0
"4105",2016-08-04,99532,46200,-102,346
"4106",2016-08-05,100933,46850,35,143
"4107",2016-08-08,101902,47300,28,0
"4108",2016-08-09,101902,47300,-1,389
"4109",2016-08-10,102872,47750,232,371
"4110",2016-08-11,101794,47250,-283,402
"4111",2016-08-12,102764,47700,466,-152
"4112",2016-08-16,102979,47800,889,219
"4113",2016-08-17,104595,48550,530,1314
"4114",2016-08-18,105026,48750,-735,-968
"4115",2016-08-19,103841,48200,290,334
"4116",2016-08-22,101364,47050,-140,579
"4117",2016-08-23,101902,47300,563,383
"4118",2016-08-24,102010,47350,33,355
"4119",2016-08-25,102872,47750,233,314
"4120",2016-08-26,101256,47000,450,-105
"4121",2016-08-29,99963,46400,115,-497
"4122",2016-08-30,100071,46450,167,311
"4123",2016-08-31,98994,45950,97,-145
"4124",2016-09-01,99532,46200,378,867
"4125",2016-09-02,101148,46950,5,319
"4126",2016-09-05,101794,47250,132,849
"4127",2016-09-06,102010,47350,422,255
"4128",2016-09-07,102656,47650,1396,28
"4129",2016-09-08,102764,47700,905,-94
"4130",2016-09-09,100394,46600,326,-328
"4131",2016-09-12,99209,46050,144,198
"4132",2016-09-13,99101,46000,75,171
"4133",2016-09-19,99855,46350,97,204
"4134",2016-09-20,100394,46600,-65,242
"4135",2016-09-21,100609,46700,530,400
"4136",2016-09-22,102225,47450,80,100
"4137",2016-09-23,102225,47450,284,439
"4138",2016-09-26,101471,47100,80,-58
"4139",2016-09-27,102225,47450,-235,207
"4140",2016-09-28,102118,47400,62,381
"4141",2016-09-29,102118,47400,94,170
"4142",2016-09-30,102118,47400,38,104
"4143",2016-10-04,101902,47300,0,71
"4144",2016-10-05,101902,47300,-76,99
"4145",2016-10-06,101902,47300,-113,170
"4146",2016-10-07,101148,46950,-71,-24
"4147",2016-10-10,101579,47150,108,-117
"4148",2016-10-11,101687,47200,131,0
"4149",2016-10-12,100717,46750,230,310
"4150",2016-10-13,99963,46400,299,-257
"4151",2016-10-14,99963,46400,107,0
"4152",2016-10-17,99640,46250,-199,32
"4153",2016-10-18,99748,46300,-9,-60
"4154",2016-10-19,99640,46250,96,14
"4155",2016-10-20,99640,46250,0,97
"4156",2016-10-21,98886,45900,-23,-4
"4157",2016-10-24,99101,46000,5,-110
"4158",2016-10-25,98886,45900,159,-206
"4159",2016-10-26,96516,44800,-41,38
"4160",2016-10-27,96085,44600,272,259
"4161",2016-10-28,96408,44750,259,500
"4162",2016-10-31,95008,44100,186,9
"4163",2016-11-01,94900,44050,170,1310
"4164",2016-11-02,94254,43750,183,1534
"4165",2016-11-03,94362,43800,-196,-458
"4166",2016-11-04,94362,43800,211,-389
"4167",2016-11-07,94685,43950,83,399
"4168",2016-11-08,95008,44100,-221,35
"4169",2016-11-09,94254,43750,-283,-8
"4170",2016-11-10,94685,43950,-57,-468
"4171",2016-11-11,94039,43650,-48,-222
"4172",2016-11-14,93285,43300,-13,-512
"4173",2016-11-15,93715,43500,47,-495
"4174",2016-11-16,94470,43850,-369,-515
"4175",2016-11-17,93823,43550,-179,-439
"4176",2016-11-18,93823,43550,-298,-315
"4177",2016-11-21,93285,43300,-3,-179
"4178",2016-11-22,93285,43300,172,-216
"4179",2016-11-23,92854,43100,-61,-306
"4180",2016-11-24,92961,43150,0,-219
"4181",2016-11-25,92854,43100,-168,-240
"4182",2016-11-28,93285,43300,-38,0
"4183",2016-11-29,92638,43000,26,-189
"4184",2016-11-30,93069,43200,-30,-52
"4185",2016-12-01,92638,43000,99,-113
"4186",2016-12-02,93931,43600,300,85
"4187",2016-12-05,92961,43150,142,8
"4188",2016-12-06,93823,43550,114,-250
"4189",2016-12-07,92638,43000,-133,-147
"4190",2016-12-08,94146,43700,786,-249
"4191",2016-12-09,95547,44350,12,0
"4192",2016-12-12,96193,44650,312,-58
"4193",2016-12-13,95870,44500,-13,53
"4194",2016-12-14,96301,44700,165,-49
"4195",2016-12-15,96301,44700,220,189
"4196",2016-12-16,98240,45600,202,189
"4197",2016-12-19,98024,45500,55,173
"4198",2016-12-20,98132,45550,246,206
"4199",2016-12-21,97378,45200,267,142
"4200",2016-12-22,97055,45050,-108,104
"4201",2016-12-23,97378,45200,308,212
"4202",2016-12-26,97701,45350,207,145
"4203",2016-12-27,97593,45300,599,191
"4204",2016-12-28,96516,44800,158,48
"4205",2016-12-29,97162,45100,266,140
"4206",2017-01-02,95978,44550,27,198
"4207",2017-01-03,96839,44950,0,-4
"4208",2017-01-04,96408,44750,0,76
"4209",2017-01-05,96947,45000,0,-166
"4210",2017-01-06,96301,44700,0,94
"4211",2017-01-09,96839,44950,0,0
"4212",2017-01-10,96516,44800,-4,0
"4213",2017-01-11,96516,44800,-13,-94
"4214",2017-01-12,94900,44050,0,0
"4215",2017-01-13,95547,44350,-31,-80
"4216",2017-01-16,95116,44150,-27,-75
"4217",2017-01-17,98886,45900,-37,-80
"4218",2017-01-18,97593,45300,0,-77
"4219",2017-01-19,97809,45400,0,-122
"4220",2017-01-20,98671,45800,0,-167
"4221",2017-01-23,101040,46900,0,-231
"4222",2017-01-24,99101,46000,2355,-146
"4223",2017-01-25,98886,45900,0,-356
"4224",2017-01-26,97378,45200,-2253,-159
"4225",2017-01-31,96732,44900,0,-211
"4226",2017-02-01,96947,45000,0,650
"4227",2017-02-02,96947,45000,-27,0
"4228",2017-02-03,95870,44500,0,-76
"4229",2017-02-06,93500,43400,0,-44
"4230",2017-02-07,94146,43700,0,-91
"4231",2017-02-08,94470,43850,0,44
"4232",2017-02-09,94577,43900,0,-871
"4233",2017-02-10,93715,43500,0,0
"4234",2017-02-13,94470,43850,101,972
"4235",2017-02-14,94362,43800,-302,3197
"4236",2017-02-15,94577,43900,0,-109
"4237",2017-02-16,93931,43600,4,-158
"4238",2017-02-17,93500,43400,0,-135
"4239",2017-02-20,94362,43800,0,103
"4240",2017-02-21,93931,43600,0,-31
"4241",2017-02-22,93500,43400,-9,1162
"4242",2017-02-23,94039,43650,0,1233
"4243",2017-02-24,94039,43650,162,0
"4244",2017-02-27,94146,43700,0,139
"4245",2017-02-28,94793,44000,14,0
"4246",2017-03-02,94470,43850,0,390
"4247",2017-03-03,94470,43850,9,0
"4248",2017-03-06,95008,44100,18,0
"4249",2017-03-07,95224,44200,0,0
"4250",2017-03-08,94793,44000,0,0
"4251",2017-03-09,94793,44000,0,0
"4252",2017-03-10,94793,44000,-75,0
"4253",2017-03-13,95224,44200,0,0
"4254",2017-03-14,95547,44350,0,0
"4255",2017-03-15,98024,45500,-18,9016
"4256",2017-03-16,97055,45050,-14,0
"4257",2017-03-17,97270,45150,-442,-54
"4258",2017-03-20,96516,44800,-22,-125
"4259",2017-03-21,95762,44450,4,0
"4260",2017-03-22,95762,44450,-9,0
"4261",2017-03-23,95439,44300,0,0
"4262",2017-03-24,95439,44300,0,0
"4263",2017-03-27,95331,44250,0,0
"4264",2017-03-28,95331,44250,-4,0
"4265",2017-03-29,94793,44000,0,0
"4266",2017-03-30,95331,44250,0,0
"4267",2017-03-31,95547,44350,0,0
"4268",2017-04-03,95331,44250,-9,0
"4269",2017-04-04,95439,44300,-173,0
"4270",2017-04-05,95439,44300,-185,0
"4271",2017-04-06,95116,44150,-300,0
"4272",2017-04-07,95547,44350,-176,0
"4273",2017-04-10,95439,44300,-190,248
"4274",2017-04-11,95008,44100,-185,-2425
"4275",2017-04-12,95331,44250,-291,480
"4276",2017-04-13,95439,44300,-185,330
"4277",2017-04-14,95224,44200,-208,616
"4278",2017-04-17,94900,44050,-194,2090
"4279",2017-04-18,95224,44200,-185,0
"4280",2017-04-19,95224,44200,597,225
"4281",2017-04-20,96193,44650,3270,0
"4282",2017-04-21,96193,44650,5527,0
"4283",2017-04-24,96624,44850,7842,-197
"4284",2017-04-25,97378,45200,2502,0
"4285",2017-04-26,99101,46000,930,138
"4286",2017-04-27,100071,46450,984,0
"4287",2017-04-28,99748,46300,-106,-9
"4288",2017-05-02,98132,45550,-18,836
"4289",2017-05-04,97701,45350,0,0
"4290",2017-05-08,97701,45350,407,-252
"4291",2017-05-10,97270,45150,-9,0
"4292",2017-05-11,97593,45300,290,0
"4293",2017-05-12,97162,45100,-4,-54
"4294",2017-05-15,97162,45100,-99,0
"4295",2017-05-16,97809,45400,2671,0
"4296",2017-05-17,98994,45950,1550,0
"4297",2017-05-18,98778,45850,6920,0
"4298",2017-05-19,98778,45850,2103,0
"4299",2017-05-22,98671,45800,874,0
"4300",2017-05-23,98994,45950,4182,-46
"4301",2017-05-24,99855,46350,3891,-130
"4302",2017-05-25,100502,46650,1990,0
"4303",2017-05-26,101794,47250,1616,19
"4304",2017-05-29,102548,47600,7276,0
"4305",2017-05-30,103410,48000,4646,0
"4306",2017-05-31,102548,47600,7092,0
"4307",2017-06-01,102979,47800,3420,0
"4308",2017-06-02,102979,47800,10851,0
"4309",2017-06-05,103302,47950,9896,0
"4310",2017-06-07,103949,48250,1261,0
"4311",2017-06-08,104595,48550,4819,0
"4312",2017-06-09,105241,48850,10912,0
"4313",2017-06-12,105134,48800,10883,0
"4314",2017-06-13,105888,49150,5624,0
"4315",2017-06-14,106426,49400,149,0
"4316",2017-06-15,107288,49800,7979,0
"4317",2017-06-16,107719,50000,4630,0
"4318",2017-06-19,105780,49100,4071,0
"4319",2017-06-20,105672,49050,10804,0
"4320",2017-06-21,106534,49450,3730,0
"4321",2017-06-22,106534,49450,3486,0
"4322",2017-06-23,107180,49750,10254,0
"4323",2017-06-26,107073,49700,5331,35
"4324",2017-06-27,107073,49700,3466,0
"4325",2017-06-28,107719,50000,11293,0
"4326",2017-06-29,108796,50500,6689,0
"4327",2017-06-30,109012,50600,7129,-35
"4328",2017-07-03,109873,51000,5310,0
"4329",2017-07-04,112243,52100,1756,0
"4330",2017-07-05,112674,52300,3178,51
"4331",2017-07-06,113320,52600,4374,-5
"4332",2017-07-07,114182,53000,2825,0
"4333",2017-07-10,113105,52500,-629,286
"4334",2017-07-11,115044,53400,8130,-233
"4335",2017-07-12,115690,53700,-6,-48
"4336",2017-07-13,114828,53300,-139,-444
"4337",2017-07-14,107719,50000,-208,410
"4338",2017-07-17,107504,49900,2629,1525
"4339",2017-07-18,112243,52100,6700,-3643
"4340",2017-07-19,112028,52000,-88,-180
"4341",2017-07-20,110089,51100,-963,-41
"4342",2017-07-21,111166,51600,1976,108
"4343",2017-07-24,113105,52500,5581,363
"4344",2017-07-25,113105,52500,1012,103
"4345",2017-07-26,114182,53000,4448,-58
"4346",2017-07-27,113751,52800,-132,-5
"4347",2017-07-28,109227,50700,-1000,160
"4348",2017-07-31,111812,51900,259,126
"4349",2017-08-01,113320,52600,4213,251
"4350",2017-08-02,114828,53300,4313,293
"4351",2017-08-03,111166,51600,-1585,-67
"4352",2017-08-04,113967,52900,73,-53
"4353",2017-08-07,113536,52700,-26,-63
"4354",2017-08-08,118706,55100,12186,-1501
"4355",2017-08-09,117414,54500,672,768
"4356",2017-08-10,113536,52700,432,-614
"4357",2017-08-11,109012,50600,-427,-220
"4358",2017-08-14,108150,50200,-576,225
"4359",2017-08-16,109873,51000,6073,431
"4360",2017-08-17,113320,52600,46,775
"4361",2017-08-18,112889,52400,-37,-214
"4362",2017-08-21,110951,51500,0,-114
"4363",2017-08-22,110951,51500,4096,93
"4364",2017-08-23,111597,51800,3850,207
"4365",2017-08-24,112674,52300,5349,355
"4366",2017-08-25,114613,53200,6930,772
"4367",2017-08-28,114828,53300,-139,809
"4368",2017-08-29,114613,53200,0,636
"4369",2017-08-30,113751,52800,-560,0
"4370",2017-08-31,114182,53000,5055,202
"4371",2017-09-01,116121,53900,-224,96
"4372",2017-09-04,114182,53000,-53,-65
"4373",2017-09-05,113967,52900,-443,-125
"4374",2017-09-06,112889,52400,-209,-267
"4375",2017-09-07,112459,52200,-47,0
"4376",2017-09-08,111166,51600,-145,-36
"4377",2017-09-11,112459,52200,4249,47
"4378",2017-09-12,112889,52400,26,173
"4379",2017-09-13,112028,52000,-78,0
"4380",2017-09-14,114828,53300,5881,493
"4381",2017-09-15,113967,52900,-530,138
"4382",2017-09-18,113967,52900,-317,-16
"4383",2017-09-19,114182,53000,1015,-142
"4384",2017-09-20,113967,52900,-258,-179
"4385",2017-09-21,110520,51300,16,-269
"4386",2017-09-22,109658,50900,1249,-209
"4387",2017-09-25,108581,50400,7280,-132
"4388",2017-09-26,111812,51900,4153,181
"4389",2017-09-27,112243,52100,-511,166
"4390",2017-09-28,109873,51000,-37,-175
"4391",2017-09-29,112028,52000,3394,-886
"4392",2017-10-10,114828,53300,3022,94
"4393",2017-10-11,113105,52500,-105,168
"4394",2017-10-12,111381,51700,163,-220
"4395",2017-10-13,113320,52600,4559,-333
"4396",2017-10-16,112674,52300,-188,-52
"4397",2017-10-17,113967,52900,4935,-200
"4398",2017-10-18,112674,52300,0,-58
"4399",2017-10-19,114613,53200,3737,101
"4400",2017-10-20,113105,52500,-26,284
"4401",2017-10-23,115690,53700,4063,213
"4402",2017-10-24,115690,53700,-80,102
"4403",2017-10-25,114828,53300,-315,0
"4404",2017-10-26,115259,53500,-37,0
"4405",2017-10-27,115906,53800,1350,0
"4406",2017-10-30,116336,54000,-81,0
"4407",2017-10-31,116336,54000,-80,-11
"4408",2017-11-01,116336,54000,-3222,1294
"4409",2017-11-02,116336,54000,-194,70
"4410",2017-11-03,116767,54200,-178,-5
"4411",2017-11-06,116336,54000,-108,-263
"4412",2017-11-07,116552,54100,-75,279
"4413",2017-11-08,116767,54200,-103,1212
"4414",2017-11-09,115259,53500,-74,-342
"4415",2017-11-10,115690,53700,-511,-282
"4416",2017-11-13,114828,53300,-111,-298
"4417",2017-11-14,116121,53900,2525,-225
"4418",2017-11-15,114828,53300,-798,-286
"4419",2017-11-16,112889,52400,-1140,-219
"4420",2017-11-17,113967,52900,1082,-262
"4421",2017-11-20,115475,53600,1326,-158
"4422",2017-11-21,114182,53000,-341,-121
"4423",2017-11-22,114182,53000,3121,-126
"4424",2017-11-23,114828,53300,4947,-111
"4425",2017-11-24,113536,52700,-2732,-121
"4426",2017-11-27,111812,51900,-31,-258
"4427",2017-11-28,111812,51900,2624,-259
"4428",2017-11-29,113105,52500,2864,-259
"4429",2017-11-30,110520,51300,-373,-197
"4430",2017-12-01,110520,51300,6228,0
"4431",2017-12-04,111597,51800,5657,0
"4432",2017-12-05,112459,52200,2046,0
"4433",2017-12-06,113536,52700,4936,0
"4434",2017-12-07,113536,52700,5681,0
"4435",2017-12-08,114828,53300,4633,0
"4436",2017-12-11,114182,53000,-159,0
"4437",2017-12-12,113967,52900,1621,-5
"4438",2017-12-13,113320,52600,16,0
"4439",2017-12-14,113320,52600,2834,0
"4440",2017-12-15,114182,53000,2358,0
"4441",2017-12-18,114398,53100,3079,2785
"4442",2017-12-19,115044,53400,-228,691
"4443",2017-12-20,114828,53300,-85,2792
"4444",2017-12-21,113967,52900,-217,0
"4445",2017-12-22,111597,51800,-77,0
"4446",2017-12-26,112459,52200,3681,5
"4447",2017-12-27,112028,52000,-532,0
"4448",2017-12-28,111597,51800,-1122,0
"4449",2018-01-02,110304,51200,-51,0
"4450",2018-01-03,109873,51000,-424,1237
"4451",2018-01-04,110304,51200,-10,6290
"4452",2018-01-05,112028,52000,-496,2243
"4453",2018-01-08,109658,50900,-1654,87
"4454",2018-01-09,110304,51200,-746,112
"4455",2018-01-10,110951,51500,-375,46
"4456",2018-01-11,110304,51200,-574,0
"4457",2018-01-12,109873,51000,5,2030
"4458",2018-01-15,109873,51000,-91,35
"4459",2018-01-16,108796,50500,-713,206
"4460",2018-01-17,109873,51000,-672,100
"4461",2018-01-18,108796,50500,-855,513
"4462",2018-01-19,109227,50700,-294,95
"4463",2018-01-22,109227,50700,-1088,1615
"4464",2018-01-23,108581,50400,-408,0
"4465",2018-01-24,109227,50700,-262,0
"4466",2018-01-25,107934,50100,-236,0
"4467",2018-01-26,109658,50900,-46,0
"4468",2018-01-29,110089,51100,1187,0
"4469",2018-01-30,109873,51000,-230,0
"4470",2018-01-31,110951,51500,-612,7588
"4471",2018-02-01,112889,52400,-124,0
"4472",2018-02-02,111597,51800,-343,230
"4473",2018-02-05,110735,51400,10,353
"4474",2018-02-06,109442,50800,-459,0
"4475",2018-02-07,109442,50800,-51,2323
"4476",2018-02-08,109658,50900,-158,0
"4477",2018-02-09,108796,50500,-400,551
"4478",2018-02-12,109442,50800,41,712
"4479",2018-02-13,110951,51500,-1490,1775
"4480",2018-02-14,109658,50900,-15,1593
"4481",2018-02-19,110089,51100,-111,0
"4482",2018-02-20,110520,51300,-82,307
"4483",2018-02-21,110735,51400,-128,476
"4484",2018-02-22,109442,50800,-377,1125
"4485",2018-02-23,110520,51300,-36,541
"4486",2018-02-26,110951,51500,-190,0
"4487",2018-02-27,110951,51500,-434,564
"4488",2018-02-28,115044,53400,3264,138
"4489",2018-03-02,113536,52700,-99,842
"4490",2018-03-05,112889,52400,-37,1227
"4491",2018-03-06,112674,52300,-263,603
"4492",2018-03-07,114398,53100,-20,0
"4493",2018-03-08,114182,53000,-270,664
"4494",2018-03-09,113967,52900,-11,0
"4495",2018-03-12,118491,55000,-21,1067
"4496",2018-03-13,118275,54900,-259,575
"4497",2018-03-14,117845,54700,-314,603
"4498",2018-03-15,118491,55000,-745,0
"4499",2018-03-16,116552,54100,-265,5410
"4500",2018-03-19,114613,53200,-124,3472
"4501",2018-03-20,115906,53800,-80,0
"4502",2018-03-21,115906,53800,-166,0
"4503",2018-03-22,114182,53000,-549,1192
"4504",2018-03-23,111812,51900,-265,312
"4505",2018-03-26,112028,52000,-966,316
"4506",2018-03-27,111166,51600,-938,880
"4507",2018-03-28,111381,51700,-663,514
"4508",2018-03-29,112889,52400,-98,0
"4509",2018-03-30,116121,53900,-716,793
"4510",2018-04-02,112674,52300,-21,0
"4511",2018-04-03,113967,52900,0,0
"4512",2018-04-04,111381,51700,-1956,0
"4513",2018-04-05,110735,51400,42,0
"4514",2018-04-06,109012,50600,-634,0
"4515",2018-04-09,109442,50800,-10,0
"4516",2018-04-10,109658,50900,-260,0
"4517",2018-04-11,110304,51200,-25,0
"4518",2018-04-12,110951,51500,-368,0
"4519",2018-04-13,107934,50100,-964,0
"4520",2018-04-16,108796,50500,-30,75
"4521",2018-04-17,108581,50400,-867,0
"4522",2018-04-18,108581,50400,-101,0
"4523",2018-04-19,108581,50400,96,10
"4524",2018-04-20,108581,50400,-181,0
"4525",2018-04-23,109658,50900,0,0
"4526",2018-04-24,109227,50700,-769,25
"4527",2018-04-25,108796,50500,-200,0
"4528",2018-04-26,109873,51000,-419,807
"4529",2018-04-27,109873,51000,-302,0
"4530",2018-04-30,109873,51000,-213,0
"4531",2018-05-02,110520,51300,136,0
"4532",2018-05-03,111381,51700,-705,1063
"4533",2018-05-04,111812,51900,-2024,1086
"4534",2018-05-08,110089,51100,-1217,0
"4535",2018-05-09,108581,50400,-2473,0
"4536",2018-05-10,107611,49950,-1540,6415
"4537",2018-05-11,107719,50000,-430,0
"4538",2018-05-14,107719,50000,-928,0
"4539",2018-05-15,107396,49850,-2889,-159
"4540",2018-05-16,105565,49000,-4569,44
"4541",2018-05-17,104703,48600,-3856,145
"4542",2018-05-18,102656,47650,-1572,77
"4543",2018-05-21,102010,47350,-1494,0
"4544",2018-05-23,102333,47500,-1340,0
"4545",2018-05-24,102656,47650,-954,0
"4546",2018-05-25,102548,47600,-1266,0
"4547",2018-05-28,102118,47400,-62,0
"4548",2018-05-29,101794,47250,-104,0
"4549",2018-05-30,102548,47600,-659,1038
"4550",2018-05-31,102764,47700,5,0
"4551",2018-06-01,103195,47900,-471,0
"4552",2018-06-04,103410,48000,-177,0
"4553",2018-06-05,103626,48100,-479,0
"4554",2018-06-07,103733,48150,-576,3240
"4555",2018-06-08,104380,48450,-1746,0
"4556",2018-06-11,104487,48500,-366,0
"4557",2018-06-12,104057,48300,-1143,0
"4558",2018-06-14,102548,47600,-1147,0
"4559",2018-06-15,102979,47800,-119,138
"4560",2018-06-18,102441,47550,-200,0
"4561",2018-06-19,102979,47800,-237,-19
"4562",2018-06-20,103087,47850,-57,318
"4563",2018-06-21,103302,47950,-57,475
"4564",2018-06-22,103410,48000,-96,0
"4565",2018-06-25,103087,47850,-33,2969
"4566",2018-06-26,102979,47800,-556,105
"4567",2018-06-27,102764,47700,-96,0
"4568",2018-06-28,102764,47700,-553,5656
"4569",2018-06-29,103302,47950,0,5
