"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2732",2011-01-13,170520,14543,-4532,-3860
"2733",2011-01-14,171680,14642,-2191,-1379
"2734",2011-01-17,168780,14394,44,-3020
"2735",2011-01-18,167620,14295,0,-1203
"2736",2011-01-19,168200,14345,-363,-812
"2737",2011-01-20,167040,14246,0,-2697
"2738",2011-01-21,167040,14246,0,-1030
"2739",2011-01-24,167040,14246,-544,-425
"2740",2011-01-25,165300,14098,-1037,-644
"2741",2011-01-26,166460,14197,-599,-100
"2742",2011-01-27,163560,13949,-4616,-548
"2743",2011-01-28,161820,13801,-2081,-675
"2744",2011-01-31,158340,13504,0,-1318
"2745",2011-02-01,158340,13504,-6151,207
"2746",2011-02-07,158340,13504,-2083,-1464
"2747",2011-02-08,158340,13504,14,-2662
"2748",2011-02-09,156020,13306,-243,-1840
"2749",2011-02-10,153700,13108,0,-769
"2750",2011-02-11,150800,12861,-2095,-764
"2751",2011-02-14,150220,12811,-2920,-17
"2752",2011-02-15,145580,12416,-6624,-2809
"2753",2011-02-16,151960,12960,-4526,1680
"2754",2011-02-17,146160,12465,-3089,311
"2755",2011-02-18,147320,12564,-3404,355
"2756",2011-02-21,144420,12317,-5043,-1059
"2757",2011-02-22,141520,12070,-1945,-1240
"2758",2011-02-23,143260,12218,-44,2862
"2759",2011-02-24,143840,12267,-312,535
"2760",2011-02-25,146740,12515,-1005,988
"2761",2011-02-28,146740,12515,-317,114
"2762",2011-03-02,147900,12614,-3542,-813
"2763",2011-03-03,149640,12762,-6874,-93
"2764",2011-03-04,149640,12762,-3587,515
"2765",2011-03-07,147320,12564,-1969,192
"2766",2011-03-08,147900,12614,-311,472
"2767",2011-03-09,147320,12564,-459,-623
"2768",2011-03-10,145000,12366,-745,-5969
"2769",2011-03-11,141520,12070,-23162,-6330
"2770",2011-03-14,140940,12020,-375,-2640
"2771",2011-03-15,136300,11624,-235,-6077
"2772",2011-03-16,138620,11822,0,691
"2773",2011-03-17,138620,11822,-12,-758
"2774",2011-03-18,138040,11773,-7425,992
"2775",2011-03-21,138620,11822,-5059,1082
"2776",2011-03-22,143840,12267,1248,389
"2777",2011-03-23,144420,12317,133,196
"2778",2011-03-24,142100,12119,-272,-74
"2779",2011-03-25,143260,12218,-214,753
"2780",2011-03-28,142680,12168,600,-74
"2781",2011-03-29,143840,12267,10496,-367
"2782",2011-03-30,147320,12564,1357,2193
"2783",2011-03-31,147900,12614,-321,3706
"2784",2011-04-01,150220,12811,-590,3721
"2785",2011-04-04,149640,12762,-1625,929
"2786",2011-04-05,151380,12910,-1943,1140
"2787",2011-04-06,149640,12762,-1063,1494
"2788",2011-04-07,150800,12861,-1324,376
"2789",2011-04-08,150800,12861,-1733,870
"2790",2011-04-11,150220,12811,-1086,-429
"2791",2011-04-12,149640,12762,-64,-1054
"2792",2011-04-13,151380,12910,-3245,-512
"2793",2011-04-14,150800,12861,245,-284
"2794",2011-04-15,150800,12861,-827,-104
"2795",2011-04-18,150220,12811,143,-91
"2796",2011-04-19,150800,12861,-1950,-2535
"2797",2011-04-20,151380,12910,-312,-222
"2798",2011-04-21,151960,12960,-3859,4544
"2799",2011-04-22,157180,13405,-3747,1528
"2800",2011-04-25,150800,12861,-5933,204
"2801",2011-04-26,151380,12910,-325,196
"2802",2011-04-27,151380,12910,-13581,5027
"2803",2011-04-28,151380,12910,-19428,144
"2804",2011-04-29,149060,12713,-16876,-1144
"2805",2011-05-02,149060,12713,-296,387
"2806",2011-05-03,149640,12762,-349,-3079
"2807",2011-05-04,147320,12564,-98095,2799
"2808",2011-05-06,145580,12416,-20918,-1995
"2809",2011-05-09,147900,12614,-446,-2804
"2810",2011-05-11,149640,12762,-332,-8016
"2811",2011-05-12,146160,12465,-16656,-6318
"2812",2011-05-13,146160,12465,-620,-2466
"2813",2011-05-16,145000,12366,-6744,-4922
"2814",2011-05-17,145000,12366,-1680,-361
"2815",2011-05-18,145000,12366,-6688,-599
"2816",2011-05-19,142680,12168,-1116,-4184
"2817",2011-05-20,143840,12267,-406,-932
"2818",2011-05-23,143260,12218,-5842,-2279
"2819",2011-05-24,143260,12218,-309,-1544
"2820",2011-05-25,144420,12317,-2009,-1714
"2821",2011-05-26,143840,12267,-6201,816
"2822",2011-05-27,142680,12168,-7051,-36
"2823",2011-05-30,142100,12119,-6980,-1415
"2824",2011-05-31,144420,12317,-352,3413
"2825",2011-06-01,143840,12267,-5043,-2396
"2826",2011-06-02,143260,12218,-5176,-2455
"2827",2011-06-03,143840,12267,-4745,186
"2828",2011-06-07,144420,12317,-9384,1450
"2829",2011-06-08,143260,12218,-6781,-61
"2830",2011-06-09,144420,12317,-5065,2865
"2831",2011-06-10,142680,12168,1676,3525
"2832",2011-06-13,145000,12366,-309,-2435
"2833",2011-06-14,144420,12317,0,123
"2834",2011-06-15,141520,12070,-8615,222
"2835",2011-06-16,142680,12168,-2758,12
"2836",2011-06-17,143260,12218,-271,98
"2837",2011-06-20,142100,12119,-1073,381
"2838",2011-06-21,142680,12168,-309,13
"2839",2011-06-22,142100,12119,-312,419
"2840",2011-06-23,143260,12218,-307,1195
"2841",2011-06-24,145580,12416,-86,1184
"2842",2011-06-27,145580,12416,-301,684
"2843",2011-06-28,146160,12465,-315,3634
"2844",2011-06-29,144420,12317,-1508,251
"2845",2011-06-30,146740,12515,-2119,1064
"2846",2011-07-01,149060,12713,0,2988
"2847",2011-07-04,147320,12564,0,51
"2848",2011-07-05,146160,12465,0,101
"2849",2011-07-06,146160,12465,0,228
"2850",2011-07-07,147900,12614,0,573
"2851",2011-07-08,147320,12564,0,51
"2852",2011-07-11,146160,12465,0,-52
"2853",2011-07-12,146160,12465,-1914,25
"2854",2011-07-13,146160,12465,0,-38
"2855",2011-07-14,144420,12317,-150,-111
"2856",2011-07-15,146740,12515,0,379
"2857",2011-07-18,147320,12564,0,-77
"2858",2011-07-19,155440,13257,7344,3186
"2859",2011-07-20,153700,13108,0,-479
"2860",2011-07-21,152540,13009,-26,-173
"2861",2011-07-22,150800,12861,0,-459
"2862",2011-07-25,153120,13059,0,1022
"2863",2011-07-26,154280,13158,0,622
"2864",2011-07-27,153120,13059,0,-2763
"2865",2011-07-28,154860,13207,-2471,227
"2866",2011-07-29,160660,13702,-2746,6409
"2867",2011-08-01,163560,13949,7066,5796
"2868",2011-08-02,163560,13949,3862,10527
"2869",2011-08-03,161820,13801,1033,3094
"2870",2011-08-04,158340,13504,3561,-507
"2871",2011-08-05,155440,13257,4259,-357
"2872",2011-08-08,147900,12614,-2876,4165
"2873",2011-08-09,144420,12317,1001,5098
"2874",2011-08-10,146740,12515,-226,505
"2875",2011-08-11,146160,12465,-423,-639
"2876",2011-08-12,153120,13059,-1502,21658
"2877",2011-08-16,151380,12910,355,4269
"2878",2011-08-17,150220,12811,9102,-10301
"2879",2011-08-18,153120,13059,0,-3481
"2880",2011-08-19,147900,12614,6420,-352
"2881",2011-08-22,146160,12465,-3,2170
"2882",2011-08-23,149060,12713,1004,1205
"2883",2011-08-24,149060,12713,3632,726
"2884",2011-08-25,149640,12762,3739,0
"2885",2011-08-26,148480,12663,0,1012
"2886",2011-08-29,147320,12564,-306,216
"2887",2011-08-30,149640,12762,179,-13
"2888",2011-08-31,156020,13306,0,6757
"2889",2011-09-01,154280,13158,3689,1692
"2890",2011-09-02,153120,13059,0,144
"2891",2011-09-05,152540,13009,0,-198
"2892",2011-09-06,149060,12713,0,2450
"2893",2011-09-07,152540,13009,0,2453
"2894",2011-09-08,150220,12811,-311,1362
"2895",2011-09-09,148480,12663,-102,-169
"2896",2011-09-14,145000,12366,0,-102
"2897",2011-09-15,145000,12366,0,-37
"2898",2011-09-16,143840,12267,-6569,972
"2899",2011-09-19,147320,12564,0,-163
"2900",2011-09-20,145580,12416,0,-25
"2901",2011-09-21,146740,12515,0,-179
"2902",2011-09-22,146160,12465,0,0
"2903",2011-09-23,139780,11921,0,-2352
"2904",2011-09-26,141520,12070,0,-560
"2905",2011-09-27,140940,12020,-1523,637
"2906",2011-09-28,140940,12020,0,-506
"2907",2011-09-29,141520,12070,0,0
"2908",2011-09-30,143840,12267,0,-62
"2909",2011-10-04,142100,12119,0,280
"2910",2011-10-05,142680,12168,0,772
"2911",2011-10-06,143840,12267,0,789
"2912",2011-10-07,143260,12218,0,-2396
"2913",2011-10-10,142680,12168,0,0
"2914",2011-10-11,144420,12317,0,-125
"2915",2011-10-12,143840,12267,0,0
"2916",2011-10-13,145580,12416,0,0
"2917",2011-10-14,145580,12416,0,0
"2918",2011-10-17,146740,12515,0,0
"2919",2011-10-18,146160,12465,0,0
"2920",2011-10-19,145000,12366,0,836
"2921",2011-10-20,143840,12267,0,-38
"2922",2011-10-21,143840,12267,0,0
"2923",2011-10-24,142680,12168,0,-186
"2924",2011-10-25,143840,12267,0,0
"2925",2011-10-26,143840,12267,0,-25
"2926",2011-10-27,143840,12267,0,0
"2927",2011-10-28,144420,12317,0,0
"2928",2011-10-31,143260,12218,0,-246
"2929",2011-11-01,142680,12168,0,0
"2930",2011-11-02,140940,12020,0,0
"2931",2011-11-03,140940,12020,0,0
"2932",2011-11-04,142680,12168,0,0
"2933",2011-11-07,149640,12762,0,683
"2934",2011-11-08,147320,12564,0,-104
"2935",2011-11-09,145580,12416,0,0
"2936",2011-11-10,142100,12119,0,0
"2937",2011-11-11,142100,12119,-6027,0
"2938",2011-11-14,145000,12366,0,0
"2939",2011-11-15,142680,12168,0,0
"2940",2011-11-16,142680,12168,0,0
"2941",2011-11-17,143260,12218,0,0
"2942",2011-11-18,143840,12267,0,0
"2943",2011-11-21,142680,12168,0,0
"2944",2011-11-22,142680,12168,0,0
"2945",2011-11-23,139780,11921,0,0
"2946",2011-11-24,140360,11971,0,0
"2947",2011-11-25,140360,11971,-10686,0
"2948",2011-11-28,141520,12070,0,0
"2949",2011-11-29,143260,12218,0,0
"2950",2011-11-30,143260,12218,0,111
"2951",2011-12-01,142100,12119,0,-12
"2952",2011-12-02,142680,12168,-12,-50
"2953",2011-12-05,143840,12267,0,0
"2954",2011-12-06,142680,12168,0,-12
"2955",2011-12-07,143260,12218,0,0
"2956",2011-12-08,142680,12168,0,0
"2957",2011-12-09,142680,12168,0,0
"2958",2011-12-12,145000,12366,0,-25
"2959",2011-12-13,143840,12267,0,0
"2960",2011-12-14,142100,12119,-9,0
"2961",2011-12-15,142100,12119,0,0
"2962",2011-12-16,140940,12020,0,-2187
"2963",2011-12-19,140940,12020,-29342,0
"2964",2011-12-20,140940,12020,0,0
"2965",2011-12-21,141520,12070,0,0
"2966",2011-12-22,141520,12070,0,0
"2967",2011-12-23,143840,12267,0,-37
"2968",2011-12-26,143840,12267,0,0
"2969",2011-12-27,143260,12218,0,0
"2970",2011-12-28,140940,12020,0,0
"2971",2011-12-29,141520,12070,0,0
"2972",2012-01-02,141520,12070,0,0
"2973",2012-01-03,142100,12119,0,0
"2974",2012-01-04,141520,12070,0,0
"2975",2012-01-05,139200,11872,0,0
"2976",2012-01-06,139780,11921,0,0
"2977",2012-01-09,142100,12119,0,-12
"2978",2012-01-10,146740,12515,0,942
"2979",2012-01-11,143840,12267,0,1078
"2980",2012-01-12,143840,12267,0,0
"2981",2012-01-13,142680,12168,0,269
"2982",2012-01-16,141520,12070,0,193
"2983",2012-01-17,141520,12070,-842,158
"2984",2012-01-18,142680,12168,0,160
"2985",2012-01-19,143260,12218,-1058,405
"2986",2012-01-20,145000,12366,0,0
"2987",2012-01-25,145000,12366,0,0
"2988",2012-01-26,144420,12317,0,0
"2989",2012-01-27,144420,12317,0,-149
"2990",2012-01-30,145000,12366,0,0
"2991",2012-01-31,145580,12416,0,-384
"2992",2012-02-01,145580,12416,0,0
"2993",2012-02-02,145580,12416,0,0
"2994",2012-02-03,146160,12465,0,0
"2995",2012-02-06,146740,12515,0,430
"2996",2012-02-07,146160,12465,0,0
"2997",2012-02-08,146740,12515,0,0
"2998",2012-02-09,146740,12515,-2872,0
"2999",2012-02-10,146740,12515,-952,0
"3000",2012-02-13,146740,12515,-342,0
"3001",2012-02-14,148480,12663,0,0
"3002",2012-02-15,147900,12614,-2803,0
"3003",2012-02-16,147320,12564,-569,0
"3004",2012-02-17,145580,12416,0,0
"3005",2012-02-20,146160,12465,-6049,0
"3006",2012-02-21,146740,12515,0,0
"3007",2012-02-22,146740,12515,0,0
"3008",2012-02-23,145580,12416,0,633
"3009",2012-02-24,145000,12366,0,0
"3010",2012-02-27,146160,12465,0,0
"3011",2012-02-28,146740,12515,0,907
"3012",2012-02-29,146160,12465,0,566
"3013",2012-03-02,146160,12465,0,0
"3014",2012-03-05,145580,12416,0,0
"3015",2012-03-06,143840,12267,0,0
"3016",2012-03-07,143840,12267,0,0
"3017",2012-03-08,143840,12267,0,0
"3018",2012-03-09,143840,12267,0,0
"3019",2012-03-12,143840,12267,0,0
"3020",2012-03-13,143840,12267,-930,0
"3021",2012-03-14,144420,12317,0,0
"3022",2012-03-15,143840,12267,0,0
"3023",2012-03-16,143840,12267,0,0
"3024",2012-03-19,143260,12218,-136,0
"3025",2012-03-20,143260,12218,0,0
"3026",2012-03-21,143260,12218,0,12
"3027",2012-03-22,143260,12218,0,0
"3028",2012-03-23,142100,12119,0,0
"3029",2012-03-26,142680,12168,0,0
"3030",2012-03-27,142100,12119,-5,0
"3031",2012-03-28,142680,12168,0,0
"3032",2012-03-29,142680,12168,0,0
"3033",2012-03-30,143840,12267,0,0
"3034",2012-04-02,143260,12218,0,0
"3035",2012-04-03,142680,12168,0,0
"3036",2012-04-04,142100,12119,0,0
"3037",2012-04-05,141520,12070,0,0
"3038",2012-04-06,142100,12119,0,0
"3039",2012-04-09,141520,12070,0,0
"3040",2012-04-10,141520,12070,0,0
"3041",2012-04-12,141520,12070,0,0
"3042",2012-04-13,141520,12070,0,0
"3043",2012-04-16,141520,12070,0,0
"3044",2012-04-17,141520,12070,0,0
"3045",2012-04-18,141520,12070,0,-12
"3046",2012-04-19,141520,12070,0,0
"3047",2012-04-20,141520,12070,0,0
"3048",2012-04-23,142100,12119,0,0
"3049",2012-04-24,142100,12119,0,0
"3050",2012-04-25,142100,12119,0,0
"3051",2012-04-26,142100,12119,0,0
"3052",2012-04-27,142100,12119,0,0
"3053",2012-04-30,143840,12267,0,0
"3054",2012-05-02,141520,12070,0,0
"3055",2012-05-03,141520,12070,0,0
"3056",2012-05-04,142680,12168,0,0
"3057",2012-05-07,141520,12070,0,0
"3058",2012-05-08,141520,12070,0,0
"3059",2012-05-09,139780,11921,0,0
"3060",2012-05-10,141520,12070,0,0
"3061",2012-05-11,139200,11872,0,0
"3062",2012-05-14,139200,11872,-1464,0
"3063",2012-05-15,136880,11674,0,0
"3064",2012-05-16,133400,11377,-1723,0
"3065",2012-05-17,134560,11476,0,-344
"3066",2012-05-18,131080,11179,0,0
"3067",2012-05-21,131080,11179,0,0
"3068",2012-05-22,129920,11080,-9526,-269
"3069",2012-05-23,128760,10981,-7158,0
"3070",2012-05-24,131080,11179,0,0
"3071",2012-05-25,129920,11080,0,0
"3072",2012-05-29,130500,11130,0,0
"3073",2012-05-30,129920,11080,0,0
"3074",2012-05-31,128760,10981,0,-832
"3075",2012-06-01,128180,10932,0,0
"3076",2012-06-04,124700,10635,0,0
"3077",2012-06-05,126440,10783,0,0
"3078",2012-06-07,126440,10783,-2245,0
"3079",2012-06-08,125860,10734,0,0
"3080",2012-06-11,127600,10882,-32,329
"3081",2012-06-12,125280,10684,0,0
"3082",2012-06-13,125280,10684,-3888,0
"3083",2012-06-14,125280,10684,0,0
"3084",2012-06-15,127020,10833,-2776,0
"3085",2012-06-18,127020,10833,-11,0
"3086",2012-06-19,127020,10833,0,0
"3087",2012-06-20,127020,10833,0,0
"3088",2012-06-21,127020,10833,-3252,0
"3089",2012-06-22,125280,10684,-34,0
"3090",2012-06-25,125860,10734,-2873,0
"3091",2012-06-26,125280,10684,0,0
"3092",2012-06-27,126440,10783,-1123,0
"3093",2012-06-28,127020,10833,0,0
"3094",2012-06-29,127600,10882,0,0
"3095",2012-07-02,129340,11031,0,0
"3096",2012-07-03,132820,11328,0,0
"3097",2012-07-04,131660,11229,-4131,0
"3098",2012-07-05,131080,11179,0,0
"3099",2012-07-06,131080,11179,0,0
"3100",2012-07-09,132240,11278,0,0
"3101",2012-07-10,127600,10882,0,0
"3102",2012-07-11,127600,10882,-660,0
"3103",2012-07-12,126440,10783,-539,0
"3104",2012-07-13,126440,10783,-937,0
"3105",2012-07-16,125860,10734,-741,0
"3106",2012-07-17,125860,10734,0,0
"3107",2012-07-18,125860,10734,-109,0
"3108",2012-07-19,125860,10734,-87,0
"3109",2012-07-20,125280,10684,-33,0
"3110",2012-07-23,121800,10388,0,0
"3111",2012-07-24,123540,10536,0,0
"3112",2012-07-25,119480,10190,0,0
"3113",2012-07-26,121220,10338,0,0
"3114",2012-07-27,121800,10388,0,0
"3115",2012-07-30,121800,10388,-4001,0
"3116",2012-07-31,122380,10437,-305,0
"3117",2012-08-01,121800,10388,-454,0
"3118",2012-08-02,121800,10388,-830,0
"3119",2012-08-03,121800,10388,-74,0
"3120",2012-08-06,122380,10437,-16538,0
"3121",2012-08-07,122380,10437,-4,0
"3122",2012-08-08,122960,10487,0,0
"3123",2012-08-09,122960,10487,0,0
"3124",2012-08-10,127600,10882,0,0
"3125",2012-08-13,127020,10833,0,0
"3126",2012-08-14,127600,10882,0,-11
"3127",2012-08-16,131660,11229,0,0
"3128",2012-08-17,131660,11229,0,0
"3129",2012-08-20,131080,11179,0,452
"3130",2012-08-21,132240,11278,0,0
"3131",2012-08-22,131080,11179,0,0
"3132",2012-08-23,131660,11229,0,0
"3133",2012-08-24,132240,11278,0,0
"3134",2012-08-27,131080,11179,0,0
"3135",2012-08-28,150220,12811,0,0
"3136",2012-08-29,138620,11822,0,12
"3137",2012-08-30,133400,11377,0,0
"3138",2012-08-31,142680,12168,0,1809
"3139",2012-09-03,139200,11872,0,0
"3140",2012-09-04,142100,12119,0,0
"3141",2012-09-05,140940,12020,0,0
"3142",2012-09-06,140360,11971,0,0
"3143",2012-09-07,146740,12515,0,0
"3144",2012-09-10,146740,12515,0,0
"3145",2012-09-11,147320,12564,288,0
"3146",2012-09-12,143260,12218,0,0
"3147",2012-09-13,143840,12267,0,195
"3148",2012-09-14,147900,12614,0,408
"3149",2012-09-17,147320,12564,0,-181
"3150",2012-09-18,145000,12366,0,63
"3151",2012-09-19,145580,12416,0,35
"3152",2012-09-20,147320,12564,0,79
"3153",2012-09-21,147900,12614,0,165
"3154",2012-09-24,149640,12762,0,-267
"3155",2012-09-25,147320,12564,-1478,216
"3156",2012-09-26,153700,13108,-2648,-710
"3157",2012-09-27,149060,12713,-296,752
"3158",2012-09-28,149640,12762,0,-65
"3159",2012-10-02,150220,12811,0,64
"3160",2012-10-04,142100,12119,0,521
"3161",2012-10-05,146740,12515,0,13
"3162",2012-10-08,148480,12663,0,-175
"3163",2012-10-09,145580,12416,0,25
"3164",2012-10-10,147900,12614,0,202
"3165",2012-10-11,150800,12861,0,-52
"3166",2012-10-12,154860,13207,0,-252
"3167",2012-10-15,154280,13158,0,2695
"3168",2012-10-16,154280,13158,0,527
"3169",2012-10-17,153700,13108,0,1758
"3170",2012-10-18,151380,12910,0,555
"3171",2012-10-19,145580,12416,0,681
"3172",2012-10-22,149640,12762,0,1049
"3173",2012-10-23,147900,12614,0,127
"3174",2012-10-24,151960,12960,0,2373
"3175",2012-10-25,152540,13009,0,729
"3176",2012-10-26,149060,12713,0,968
"3177",2012-10-29,152540,13009,0,890
"3178",2012-10-30,175160,14939,0,-1021
"3179",2012-10-31,201260,17164,-35,-521
"3180",2012-11-01,189080,16126,0,-12
"3181",2012-11-02,216920,18500,5315,-4664
"3182",2012-11-05,249400,21270,-157681,6072
"3183",2012-11-06,285940,24386,-67180,-6210
"3184",2012-11-07,243600,20775,0,-1698
"3185",2012-11-08,222140,18945,0,-334
"3186",2012-11-09,219240,18698,-19,-601
"3187",2012-11-12,212860,18154,-7,-340
"3188",2012-11-13,209960,17906,-18,547
"3189",2012-11-14,210540,17956,-4,558
"3190",2012-11-15,184440,15730,0,-56
"3191",2012-11-16,187340,15977,0,15977
"3192",2012-11-19,193140,16472,0,9901
"3193",2012-11-20,207060,17659,0,467
"3194",2012-11-21,210540,17956,3835,-18950
"3195",2012-11-22,219240,18698,0,8124
"3196",2012-11-23,219820,18747,0,4194
"3197",2012-11-26,214600,18302,-11,-807
"3198",2012-11-27,219240,18698,0,3236
"3199",2012-11-28,220980,18846,0,-5225
"3200",2012-11-29,254040,21666,-107229,55
"3201",2012-11-30,291740,24881,-37,-4250
"3202",2012-12-03,335240,28591,-28,384
"3203",2012-12-04,336400,28690,0,-37797
"3204",2012-12-05,285940,24386,-5659,456
"3205",2012-12-06,328280,27997,0,32014
"3206",2012-12-07,350320,29877,0,6004
"3207",2012-12-10,320740,27354,0,-6638
"3208",2012-12-11,345680,29481,0,-13589
"3209",2012-12-12,329440,28096,9430,-8097
"3210",2012-12-13,323640,27602,0,46939
"3211",2012-12-14,304500,25969,-49,10688
"3212",2012-12-17,294640,25128,485,79877
"3213",2012-12-18,255200,21765,0,60332
"3214",2012-12-20,240120,20479,-14,-257
"3215",2012-12-21,245920,20973,0,39064
"3216",2012-12-24,240120,20479,3277,-16740
"3217",2012-12-26,238960,20380,-3384,616
"3218",2012-12-27,237220,20231,6015,7044
"3219",2012-12-28,232580,19836,3000,-35719
"3220",2013-01-02,235480,20083,0,21711
"3221",2013-01-03,229680,19588,0,-33691
"3222",2013-01-04,237220,20231,12833,28287
"3223",2013-01-07,237220,20231,1368,-16966
"3224",2013-01-08,272600,23249,748,48731
"3225",2013-01-09,261580,22309,0,-37751
"3226",2013-01-10,273760,23348,-4282,6792
"3227",2013-01-11,264480,22556,237,-19646
"3228",2013-01-14,256360,21864,0,23659
"3229",2013-01-15,242440,20676,-3996,19560
"3230",2013-01-16,246500,21023,-4832,12763
"3231",2013-01-17,249980,21320,-2200,-42380
"3232",2013-01-18,257520,21963,0,56849
"3233",2013-01-21,258680,22061,-2986,1488
"3234",2013-01-22,252880,21567,0,-2930
"3235",2013-01-23,258100,22012,1971,341
"3236",2013-01-24,245920,20973,-1564,-2728
"3237",2013-01-25,236060,20132,0,22082
"3238",2013-01-28,233160,19885,0,16788
"3239",2013-01-29,233160,19885,0,8142
"3240",2013-01-30,242440,20676,0,9442
"3241",2013-01-31,236640,20182,0,2074
"3242",2013-02-01,229680,19588,0,8202
"3243",2013-02-04,222720,18995,0,7855
"3244",2013-02-05,212280,18104,-1676,8590
"3245",2013-02-06,224460,19143,-110,17285
"3246",2013-02-07,245920,20973,-2509,57818
"3247",2013-02-08,245920,20973,0,1008
"3248",2013-02-12,229680,19588,0,7090
"3249",2013-02-13,233740,19934,0,1637
"3250",2013-02-14,240120,20479,0,-6839
"3251",2013-02-15,234320,19984,0,12176
"3252",2013-02-18,235480,20083,0,10783
"3253",2013-02-19,236640,20182,0,2034
"3254",2013-02-20,239540,20429,0,4510
"3255",2013-02-21,236640,20182,0,-447
"3256",2013-02-22,230840,19687,0,-2890
"3257",2013-02-25,228520,19489,0,473
"3258",2013-02-26,227360,19390,0,7608
"3259",2013-02-27,221560,18896,0,-1879
"3260",2013-02-28,234320,19984,0,8239
"3261",2013-03-04,229680,19588,0,7660
"3262",2013-03-05,234900,20033,666,13228
"3263",2013-03-06,235480,20083,0,-1346
"3264",2013-03-07,230840,19687,0,126
"3265",2013-03-08,231420,19737,0,3511
"3266",2013-03-11,228520,19489,0,-2062
"3267",2013-03-12,229680,19588,0,5416
"3268",2013-03-13,233740,19934,2156,1976
"3269",2013-03-14,238380,20330,0,-45759
"3270",2013-03-15,229100,19539,4440,-59907
"3271",2013-03-18,226780,19341,-5871,-12203
"3272",2013-03-19,233740,19934,-20,-2739
"3273",2013-03-20,230840,19687,274,-17718
"3274",2013-03-21,230840,19687,-20,8201
"3275",2013-03-22,230840,19687,60,2959
"3276",2013-03-25,234900,20033,0,1304
"3277",2013-03-26,237800,20281,0,-2493
"3278",2013-03-27,240120,20479,0,1296
"3279",2013-03-28,243600,20775,0,-11411
"3280",2013-03-29,248240,21171,0,-1886
"3281",2013-04-01,249400,21270,0,-12298
"3282",2013-04-02,238380,20330,617,-8228
"3283",2013-04-03,243600,20775,0,8150
"3284",2013-04-04,237800,20281,-3629,-1476
"3285",2013-04-05,232000,19786,0,330
"3286",2013-04-08,221560,18896,0,-10655
"3287",2013-04-09,220400,18797,0,1630
"3288",2013-04-10,221560,18896,0,223
"3289",2013-04-11,223300,19044,0,318
"3290",2013-04-12,225040,19193,0,1742
"3291",2013-04-15,231420,19737,0,-2626
"3292",2013-04-16,228520,19489,0,-6436
"3293",2013-04-17,223300,19044,0,1717
"3294",2013-04-18,220980,18846,0,2244
"3295",2013-04-19,216920,18500,0,-3466
"3296",2013-04-22,225040,19193,0,4220
"3297",2013-04-23,223880,19094,0,1031
"3298",2013-04-24,222140,18945,0,-222
"3299",2013-04-25,220980,18846,38,-4528
"3300",2013-04-26,218660,18648,0,-1213
"3301",2013-04-29,217500,18549,0,1936
"3302",2013-04-30,218080,18599,0,-87
"3303",2013-05-02,212280,18104,0,-8000
"3304",2013-05-03,212860,18154,2343,3526
"3305",2013-05-06,213440,18203,0,-206
"3306",2013-05-07,216340,18451,1749,-12996
"3307",2013-05-08,219240,18698,2408,-2423
"3308",2013-05-09,216920,18500,0,-6842
"3309",2013-05-10,219820,18747,-37,-9114
"3310",2013-05-13,214020,18253,0,-3487
"3311",2013-05-14,205900,17560,0,-13652
"3312",2013-05-15,206480,17610,-17,-9640
"3313",2013-05-16,202420,17263,0,-18654
"3314",2013-05-20,198360,16917,51,-7043
"3315",2013-05-21,200680,17115,0,382
"3316",2013-05-22,197200,16818,0,-356
"3317",2013-05-23,193720,16521,0,-757
"3318",2013-05-24,194880,16620,-202,2732
"3319",2013-05-27,193720,16521,0,482
"3320",2013-05-28,197780,16868,-17,4123
"3321",2013-05-29,197200,16818,-511,-1981
"3322",2013-05-30,196040,16719,0,-3562
"3323",2013-05-31,190820,16274,0,-9413
"3324",2013-06-03,192560,16422,0,788
"3325",2013-06-04,191400,16324,0,-6869
"3326",2013-06-05,185020,15779,960,-7397
"3327",2013-06-07,183280,15631,332,-10294
"3328",2013-06-10,184440,15730,332,1712
"3329",2013-06-11,188500,16076,0,-2907
"3330",2013-06-12,186760,15928,0,-1177
"3331",2013-06-13,186760,15928,-3,-1571
"3332",2013-06-14,183860,15680,-2070,-3116
"3333",2013-06-17,183860,15680,0,-2086
"3334",2013-06-18,183860,15680,0,-1117
"3335",2013-06-19,182120,15532,0,-1398
"3336",2013-06-20,169940,14493,0,-2223
"3337",2013-06-21,172260,14691,0,-772
"3338",2013-06-24,167040,14246,0,-1770
"3339",2013-06-25,157760,13455,0,319
"3340",2013-06-26,158340,13504,0,-421
"3341",2013-06-27,181540,15483,0,-5600
"3342",2013-06-28,197780,16868,-510,-9891
"3343",2013-07-01,194880,16620,-153,840
"3344",2013-07-02,192560,16422,-1227,1036
"3345",2013-07-03,184440,15730,-1202,-1478
"3346",2013-07-04,184440,15730,-1160,-17567
"3347",2013-07-05,190820,16274,-715,-2731
"3348",2013-07-08,179800,15334,-67,-20991
"3349",2013-07-09,184440,15730,0,-721
"3350",2013-07-10,178060,15186,0,-3416
"3351",2013-07-11,181540,15483,0,-2311
"3352",2013-07-12,180960,15433,0,498
"3353",2013-07-15,184440,15730,0,-995
"3354",2013-07-16,183280,15631,0,-1207
"3355",2013-07-17,187920,16027,0,-466
"3356",2013-07-18,185600,15829,0,-3186
"3357",2013-07-19,185600,15829,0,943
"3358",2013-07-22,186180,15878,0,957
