"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,22295,3185,-261,22
"2699",2010-11-26,22190,3170,0,59
"2700",2010-11-29,21875,3125,0,14
"2701",2010-11-30,21980,3140,0,0
"2702",2010-12-01,21770,3110,0,19
"2703",2010-12-02,22365,3195,-2244,115
"2704",2010-12-03,21875,3125,-4996,-16
"2705",2010-12-06,21560,3080,0,-125
"2706",2010-12-07,21560,3080,0,-61
"2707",2010-12-08,21560,3080,-3022,-28
"2708",2010-12-09,20895,2985,-1500,0
"2709",2010-12-10,20510,2930,-4982,0
"2710",2010-12-13,20510,2930,-15368,0
"2711",2010-12-14,20125,2875,-2293,0
"2712",2010-12-15,19740,2820,-3818,0
"2713",2010-12-16,19705,2815,-2665,0
"2714",2010-12-17,19390,2770,-5162,0
"2715",2010-12-20,19390,2770,-1045,0
"2716",2010-12-21,19810,2830,-7135,0
"2717",2010-12-22,19355,2765,-11113,0
"2718",2010-12-23,19250,2750,-15034,0
"2719",2010-12-24,18900,2700,-5719,0
"2720",2010-12-27,18970,2710,-4774,125
"2721",2010-12-28,19530,2790,-12148,153
"2722",2010-12-29,19985,2855,-21289,-253
"2723",2010-12-30,19880,2840,-23095,121
"2724",2011-01-03,20160,2880,-12234,42
"2725",2011-01-04,20160,2880,-19135,142
"2726",2011-01-05,19845,2835,-21285,-257
"2727",2011-01-06,19460,2780,-22652,1417
"2728",2011-01-07,19600,2800,-7596,584
"2729",2011-01-10,22540,3220,0,-977
"2730",2011-01-11,23450,3350,0,-530
"2731",2011-01-12,22890,3270,0,-430
"2732",2011-01-13,22715,3245,0,-30
"2733",2011-01-14,26110,3730,0,-431
"2734",2011-01-17,25690,3670,-1,512
"2735",2011-01-18,26495,3785,0,-71
"2736",2011-01-19,25340,3620,0,29
"2737",2011-01-20,23520,3360,0,-272
"2738",2011-01-21,23030,3290,0,5
"2739",2011-01-24,23835,3405,0,4480
"2740",2011-01-25,23450,3350,-3,-1742
"2741",2011-01-26,22715,3245,0,743
"2742",2011-01-27,22400,3200,0,1864
"2743",2011-01-28,23170,3310,0,1047
"2744",2011-01-31,22155,3165,0,226
"2745",2011-02-01,22715,3245,0,1501
"2746",2011-02-07,22995,3285,-3,-1029
"2747",2011-02-08,22820,3260,0,-605
"2748",2011-02-09,22960,3280,0,417
"2749",2011-02-10,22855,3265,0,-455
"2750",2011-02-11,23905,3415,0,-758
"2751",2011-02-14,25200,3600,0,-2182
"2752",2011-02-15,24640,3520,0,-386
"2753",2011-02-16,23730,3390,0,-652
"2754",2011-02-17,22470,3210,0,-1557
"2755",2011-02-18,23170,3310,0,1461
"2756",2011-02-21,23590,3370,0,723
"2757",2011-02-22,23450,3350,0,-196
"2758",2011-02-23,22890,3270,0,-1337
"2759",2011-02-24,22855,3265,0,-5
"2760",2011-02-25,23205,3315,0,70
"2761",2011-02-28,23380,3340,0,175
"2762",2011-03-02,24500,3500,0,743
"2763",2011-03-03,24465,3495,0,240
"2764",2011-03-04,24500,3500,0,-486
"2765",2011-03-07,24745,3535,0,800
"2766",2011-03-08,24990,3570,0,-250
"2767",2011-03-09,24220,3460,0,-1138
"2768",2011-03-10,23310,3330,0,565
"2769",2011-03-11,23310,3330,0,211
"2770",2011-03-14,22050,3150,0,-363
"2771",2011-03-15,21840,3120,0,385
"2772",2011-03-16,21840,3120,0,-568
"2773",2011-03-17,21560,3080,0,-274
"2774",2011-03-18,22330,3190,0,462
"2775",2011-03-21,22435,3205,0,-360
"2776",2011-03-22,22960,3280,0,-433
"2777",2011-03-23,22400,3200,0,284
"2778",2011-03-24,22680,3240,0,-247
"2779",2011-03-25,22330,3190,0,-362
"2780",2011-03-28,22295,3185,0,-213
"2781",2011-03-29,21630,3090,0,-695
"2782",2011-03-30,21490,3070,0,5
"2783",2011-03-31,21210,3030,0,730
"2784",2011-04-01,21105,3015,0,200
"2785",2011-04-04,21350,3050,0,-58
"2786",2011-04-05,21350,3050,0,-271
"2787",2011-04-06,21280,3040,0,-107
"2788",2011-04-07,21420,3060,0,-4
"2789",2011-04-08,22120,3160,0,-134
"2790",2011-04-11,22330,3190,0,-193
"2791",2011-04-12,22330,3190,0,87
"2792",2011-04-13,22260,3180,0,113
"2793",2011-04-14,21210,3030,0,155
"2794",2011-04-15,21105,3015,0,0
"2795",2011-04-18,21000,3000,0,-392
"2796",2011-04-19,21000,3000,0,123
"2797",2011-04-20,21350,3050,0,111
"2798",2011-04-21,21350,3050,0,533
"2799",2011-04-22,21420,3060,0,-79
"2800",2011-04-25,21525,3075,0,60
"2801",2011-04-26,21070,3010,0,-174
"2802",2011-04-27,21000,3000,0,268
"2803",2011-04-28,21035,3005,0,-214
"2804",2011-04-29,20790,2970,0,-119
"2805",2011-05-02,20860,2980,0,-50
"2806",2011-05-03,20930,2990,0,83
"2807",2011-05-04,21000,3000,0,118
"2808",2011-05-06,21000,3000,0,11
"2809",2011-05-09,20300,2900,0,-74
"2810",2011-05-11,20965,2995,0,221
"2811",2011-05-12,20545,2935,0,-71
"2812",2011-05-13,20720,2960,0,-32
"2813",2011-05-16,20300,2900,0,29
"2814",2011-05-17,21350,3050,0,6
"2815",2011-05-18,21000,3000,0,-34
"2816",2011-05-19,20405,2915,0,0
"2817",2011-05-20,20580,2940,0,29
"2818",2011-05-23,20580,2940,0,-15
"2819",2011-05-24,20650,2950,0,0
"2820",2011-05-25,20510,2930,0,0
"2821",2011-05-26,20580,2940,0,0
"2822",2011-05-27,21560,3080,0,-146
"2823",2011-05-30,20790,2970,0,0
"2824",2011-05-31,20440,2920,0,-12
"2825",2011-06-01,20965,2995,0,-33
"2826",2011-06-02,20790,2970,0,-30
"2827",2011-06-03,20790,2970,-12,-360
"2828",2011-06-07,20440,2920,0,-32
"2829",2011-06-08,20300,2900,0,0
"2830",2011-06-09,20650,2950,0,-81
"2831",2011-06-10,20335,2905,0,-9
"2832",2011-06-13,20510,2930,0,-14
"2833",2011-06-14,20125,2875,0,0
"2834",2011-06-15,20370,2910,0,0
"2835",2011-06-16,19950,2850,0,0
"2836",2011-06-17,20300,2900,0,0
"2837",2011-06-20,20230,2890,0,0
"2838",2011-06-21,20580,2940,0,0
"2839",2011-06-22,20790,2970,0,0
"2840",2011-06-23,20510,2930,0,0
"2841",2011-06-24,20510,2930,0,0
"2842",2011-06-27,20650,2950,0,0
"2843",2011-06-28,20020,2860,0,0
"2844",2011-06-29,20265,2895,0,0
"2845",2011-06-30,20195,2885,0,0
"2846",2011-07-01,20510,2930,0,0
"2847",2011-07-04,20300,2900,0,0
"2848",2011-07-05,20195,2885,0,0
"2849",2011-07-06,20055,2865,0,0
"2850",2011-07-07,20020,2860,0,0
"2851",2011-07-08,20020,2860,0,0
"2852",2011-07-11,20090,2870,-3,0
"2853",2011-07-12,20055,2865,0,0
"2854",2011-07-13,19740,2820,-1,0
"2855",2011-07-14,19705,2815,0,0
"2856",2011-07-15,19600,2800,0,0
"2857",2011-07-18,19495,2785,0,0
"2858",2011-07-19,19390,2770,0,0
"2859",2011-07-20,19530,2790,0,0
"2860",2011-07-21,19530,2790,0,0
"2861",2011-07-22,19250,2750,0,0
"2862",2011-07-25,19250,2750,0,0
"2863",2011-07-26,19285,2755,0,0
"2864",2011-07-27,19950,2850,0,474
"2865",2011-07-28,19985,2855,0,-129
"2866",2011-07-29,19775,2825,0,238
"2867",2011-08-01,19810,2830,0,118
"2868",2011-08-02,19530,2790,0,-24
"2869",2011-08-03,18690,2670,0,-3
"2870",2011-08-04,18585,2655,0,-29
"2871",2011-08-05,17500,2500,0,-333
"2872",2011-08-08,15960,2280,0,345
"2873",2011-08-09,14000,2000,0,-55
"2874",2011-08-10,15365,2195,0,-4
"2875",2011-08-11,17255,2465,0,52
"2876",2011-08-12,17255,2465,0,140
"2877",2011-08-16,17080,2440,0,-72
"2878",2011-08-17,17430,2490,0,91
"2879",2011-08-18,16940,2420,0,10
"2880",2011-08-19,15645,2235,0,39
"2881",2011-08-22,16310,2330,0,-650
"2882",2011-08-23,16205,2315,0,654
"2883",2011-08-24,15750,2250,0,16
"2884",2011-08-25,15890,2270,0,-337
"2885",2011-08-26,15890,2270,0,-16
"2886",2011-08-29,15715,2245,0,18
"2887",2011-08-30,15820,2260,0,29
"2888",2011-08-31,16100,2300,0,34
"2889",2011-09-01,16100,2300,0,0
"2890",2011-09-02,16765,2395,0,157
"2891",2011-09-05,19250,2750,0,-647
"2892",2011-09-06,17045,2435,0,583
"2893",2011-09-07,19530,2790,0,-511
"2894",2011-09-08,18200,2600,0,-53
"2895",2011-09-09,17605,2515,0,104
"2896",2011-09-14,16590,2370,0,0
"2897",2011-09-15,16380,2340,0,508
"2898",2011-09-16,16800,2400,0,0
"2899",2011-09-19,15715,2245,-2,60
"2900",2011-09-20,15505,2215,0,47
"2901",2011-09-21,15820,2260,0,-84
"2902",2011-09-22,15295,2185,0,168
"2903",2011-09-23,14105,2015,0,-36
"2904",2011-09-26,12810,1830,0,-128
"2905",2011-09-27,13860,1980,0,-155
"2906",2011-09-28,15190,2170,0,-410
"2907",2011-09-29,15820,2260,0,367
"2908",2011-09-30,16240,2320,0,566
"2909",2011-10-04,15960,2280,0,-412
"2910",2011-10-05,15750,2250,0,-143
"2911",2011-10-06,15400,2200,0,181
"2912",2011-10-07,16380,2340,0,-96
"2913",2011-10-10,15785,2255,0,0
"2914",2011-10-11,16240,2320,0,-27
"2915",2011-10-12,16555,2365,0,-312
"2916",2011-10-13,16240,2320,0,316
"2917",2011-10-14,16415,2345,0,58
"2918",2011-10-17,16240,2320,0,-62
"2919",2011-10-18,15750,2250,0,-9
"2920",2011-10-19,15890,2270,0,-5
"2921",2011-10-20,16520,2360,0,-249
"2922",2011-10-21,16975,2425,0,48
"2923",2011-10-24,19355,2765,0,-682
"2924",2011-10-25,18130,2590,0,394
"2925",2011-10-26,18760,2680,0,167
"2926",2011-10-27,21000,3000,0,-636
"2927",2011-10-28,19180,2740,0,628
"2928",2011-10-31,19040,2720,-2,-100
"2929",2011-11-01,17430,2490,0,25
"2930",2011-11-02,16275,2325,0,-47
"2931",2011-11-03,15820,2260,0,74
"2932",2011-11-04,16345,2335,0,-5
"2933",2011-11-07,16135,2305,0,213
"2934",2011-11-08,15995,2285,0,-245
"2935",2011-11-09,15785,2255,0,34
"2936",2011-11-10,15120,2160,0,-309
"2937",2011-11-11,15575,2225,0,-64
"2938",2011-11-14,16275,2325,0,712
"2939",2011-11-15,16800,2400,0,-46
"2940",2011-11-16,16730,2390,0,-118
"2941",2011-11-17,16555,2365,0,-206
"2942",2011-11-18,15960,2280,0,72
"2943",2011-11-21,15505,2215,0,-116
"2944",2011-11-22,15925,2275,0,140
"2945",2011-11-23,15225,2175,0,76
"2946",2011-11-24,15680,2240,0,418
"2947",2011-11-25,15715,2245,0,-194
"2948",2011-11-28,16765,2395,0,-373
"2949",2011-11-29,17045,2435,0,167
"2950",2011-11-30,16380,2340,0,-133
"2951",2011-12-01,16765,2395,0,107
"2952",2011-12-02,16380,2340,0,0
"2953",2011-12-05,17570,2510,0,0
"2954",2011-12-06,17605,2515,0,-340
"2955",2011-12-07,18305,2615,0,278
"2956",2011-12-08,21035,3005,0,-586
"2957",2011-12-09,24185,3455,0,0
"2958",2011-12-12,26320,3760,-4,-870
"2959",2011-12-13,22400,3200,-2,321
"2960",2011-12-14,19670,2810,0,181
"2961",2011-12-15,19285,2755,0,-357
"2962",2011-12-16,18795,2685,0,64
"2963",2011-12-19,16415,2345,0,206
"2964",2011-12-20,17780,2540,0,795
"2965",2011-12-21,18375,2625,0,5
"2966",2011-12-22,19040,2720,0,858
"2967",2011-12-23,18935,2705,0,149
"2968",2011-12-26,19460,2780,0,-768
"2969",2011-12-27,19110,2730,0,-186
"2970",2011-12-28,18375,2625,0,1205
"2971",2011-12-29,19110,2730,0,1243
"2972",2012-01-02,21945,3135,0,-508
"2973",2012-01-03,21805,3115,-3,-3382
"2974",2012-01-04,22575,3225,0,1595
"2975",2012-01-05,22960,3280,0,-1269
"2976",2012-01-06,22820,3260,0,1063
"2977",2012-01-09,21980,3140,0,-1072
"2978",2012-01-10,22050,3150,0,563
"2979",2012-01-11,22960,3280,0,48
"2980",2012-01-12,22610,3230,0,-1567
"2981",2012-01-13,23870,3410,0,614
"2982",2012-01-16,23450,3350,0,-520
"2983",2012-01-17,23310,3330,-3,-216
"2984",2012-01-18,22050,3150,0,1787
"2985",2012-01-19,22050,3150,0,470
"2986",2012-01-20,22050,3150,-3,698
"2987",2012-01-25,22855,3265,0,-1826
"2988",2012-01-26,22610,3230,0,958
"2989",2012-01-27,22260,3180,0,986
"2990",2012-01-30,20720,2960,0,478
"2991",2012-01-31,21315,3045,0,621
"2992",2012-02-01,20930,2990,0,1301
"2993",2012-02-02,21140,3020,0,1344
"2994",2012-02-03,21490,3070,0,503
"2995",2012-02-06,23800,3400,0,-1246
"2996",2012-02-07,25760,3680,0,-347
"2997",2012-02-08,24850,3550,0,1164
"2998",2012-02-09,23170,3310,0,890
"2999",2012-02-10,26635,3805,-4,315
"3000",2012-02-13,30625,4375,0,9
"3001",2012-02-14,30065,4295,0,-2949
"3002",2012-02-15,29260,4180,0,59
"3003",2012-02-16,29995,4285,0,4582
"3004",2012-02-17,28000,4000,0,226
"3005",2012-02-20,32200,4600,0,-718
"3006",2012-02-21,37030,5290,0,-5932
"3007",2012-02-22,35000,5000,0,-3868
"3008",2012-02-23,34160,4880,0,-4091
"3009",2012-02-24,31255,4465,0,1162
"3010",2012-02-27,29400,4200,0,4841
"3011",2012-02-28,29960,4280,0,4731
"3012",2012-02-29,29540,4220,0,-2932
"3013",2012-03-02,30695,4385,0,-277
"3014",2012-03-05,30205,4315,0,-992
"3015",2012-03-06,28070,4010,0,-1458
"3016",2012-03-07,28000,4000,0,4139
"3017",2012-03-08,28070,4010,0,2371
"3018",2012-03-09,28315,4045,0,-15
"3019",2012-03-12,29330,4190,0,-363
"3020",2012-03-13,28385,4055,0,-3760
"3021",2012-03-14,28210,4030,0,418
"3022",2012-03-15,26915,3845,0,261
"3023",2012-03-16,25585,3655,0,759
"3024",2012-03-19,26880,3840,-4,-200
"3025",2012-03-20,27055,3865,0,3182
"3026",2012-03-21,31080,4440,0,-1472
"3027",2012-03-22,28315,4045,0,-3802
"3028",2012-03-23,27650,3950,0,229
"3029",2012-03-26,27300,3900,0,-1136
"3030",2012-03-27,26145,3735,0,-950
"3031",2012-03-28,26705,3815,0,1591
"3032",2012-03-29,24850,3550,0,-1969
"3033",2012-03-30,25340,3620,0,2772
"3034",2012-04-02,25690,3670,0,1184
"3035",2012-04-03,26810,3830,0,-3114
"3036",2012-04-04,25830,3690,0,550
"3037",2012-04-05,24850,3550,0,-1794
"3038",2012-04-06,25025,3575,0,-5
"3039",2012-04-09,23065,3295,0,-1749
"3040",2012-04-10,23205,3315,0,855
"3041",2012-04-12,23590,3370,0,1191
"3042",2012-04-13,23940,3420,0,2299
"3043",2012-04-16,24430,3490,0,-816
"3044",2012-04-17,23835,3405,0,463
"3045",2012-04-18,23485,3355,0,474
"3046",2012-04-19,23485,3355,0,7
"3047",2012-04-20,22960,3280,0,42
"3048",2012-04-23,23100,3300,0,240
"3049",2012-04-24,21735,3105,0,257
"3050",2012-04-25,21140,3020,-3,460
"3051",2012-04-26,20860,2980,0,489
"3052",2012-04-27,20720,2960,0,682
"3053",2012-04-30,20965,2995,0,-841
"3054",2012-05-02,20860,2980,0,479
"3055",2012-05-03,21000,3000,0,299
"3056",2012-05-04,21245,3035,0,103
"3057",2012-05-07,21525,3075,0,-849
"3058",2012-05-08,21805,3115,0,686
"3059",2012-05-09,22050,3150,0,-969
"3060",2012-05-10,22820,3260,-4,-1608
"3061",2012-05-11,22050,3150,0,551
"3062",2012-05-14,21490,3070,0,-1824
"3063",2012-05-15,20510,2930,0,-1397
"3064",2012-05-16,20230,2890,0,-410
"3065",2012-05-17,20510,2930,0,-1157
"3066",2012-05-18,19530,2790,0,19
"3067",2012-05-21,19670,2810,0,-347
"3068",2012-05-22,20440,2920,0,866
"3069",2012-05-23,19950,2850,0,356
"3070",2012-05-24,21175,3025,0,-648
"3071",2012-05-25,21105,3015,0,1521
"3072",2012-05-29,21280,3040,0,478
"3073",2012-05-30,20545,2935,0,-304
"3074",2012-05-31,20055,2865,0,-122
"3075",2012-06-01,19950,2850,0,-31
"3076",2012-06-04,18410,2630,0,-501
"3077",2012-06-05,18410,2630,0,628
"3078",2012-06-07,19215,2745,0,662
"3079",2012-06-08,19180,2740,0,423
"3080",2012-06-11,19670,2810,0,190
"3081",2012-06-12,19670,2810,0,351
"3082",2012-06-13,21910,3130,0,-1090
"3083",2012-06-14,21525,3075,0,189
"3084",2012-06-15,20300,2900,0,111
"3085",2012-06-18,21070,3010,0,396
"3086",2012-06-19,22190,3170,0,-484
"3087",2012-06-20,25515,3645,0,-3044
"3088",2012-06-21,23835,3405,-4,-640
"3089",2012-06-22,23205,3315,0,-380
"3090",2012-06-25,26670,3810,0,-180
"3091",2012-06-26,26390,3770,0,-1391
"3092",2012-06-27,24605,3515,0,292
"3093",2012-06-28,23905,3415,0,271
"3094",2012-06-29,23800,3400,0,1391
"3095",2012-07-02,24500,3500,0,-428
"3096",2012-07-03,24220,3460,-4,137
"3097",2012-07-04,24990,3570,0,891
"3098",2012-07-05,26250,3750,-4,-1045
"3099",2012-07-06,25200,3600,0,860
"3100",2012-07-09,24010,3430,-4,-551
"3101",2012-07-10,24395,3485,0,-880
"3102",2012-07-11,23940,3420,0,260
"3103",2012-07-12,22680,3240,0,1369
"3104",2012-07-13,23100,3300,0,-2159
"3105",2012-07-16,23520,3360,-3,-137
"3106",2012-07-17,23520,3360,0,2593
"3107",2012-07-18,23170,3310,0,1637
"3108",2012-07-19,23240,3320,0,120
"3109",2012-07-20,23800,3400,0,-843
"3110",2012-07-23,22120,3160,0,-638
"3111",2012-07-24,22785,3255,0,641
"3112",2012-07-25,21000,3000,0,416
"3113",2012-07-26,21070,3010,0,491
"3114",2012-07-27,21945,3135,0,727
"3115",2012-07-30,21700,3100,0,1082
"3116",2012-07-31,22225,3175,0,855
"3117",2012-08-01,22400,3200,0,25
"3118",2012-08-02,22120,3160,0,-8
"3119",2012-08-03,22050,3150,0,570
"3120",2012-08-06,22540,3220,0,632
"3121",2012-08-07,22785,3255,0,140
"3122",2012-08-08,22435,3205,0,279
"3123",2012-08-09,22435,3205,0,-52
"3124",2012-08-10,22890,3270,0,5
"3125",2012-08-13,23240,3320,0,-244
"3126",2012-08-14,24500,3500,0,-85
"3127",2012-08-16,27090,3870,0,-1573
"3128",2012-08-17,25200,3600,0,-812
"3129",2012-08-20,26005,3715,0,-580
"3130",2012-08-21,25025,3575,0,-1167
"3131",2012-08-22,24990,3570,0,811
"3132",2012-08-23,25270,3610,0,-325
"3133",2012-08-24,25795,3685,0,-923
"3134",2012-08-27,25095,3585,0,117
"3135",2012-08-28,24640,3520,0,632
"3136",2012-08-29,24640,3520,0,60
"3137",2012-08-30,24220,3460,0,1585
"3138",2012-08-31,24570,3510,0,1953
"3139",2012-09-03,24675,3525,0,1703
"3140",2012-09-04,25165,3595,0,122
"3141",2012-09-05,24745,3535,0,-38
"3142",2012-09-06,24395,3485,0,461
"3143",2012-09-07,24080,3440,0,-462
"3144",2012-09-10,23135,3305,0,899
"3145",2012-09-11,23065,3295,0,626
"3146",2012-09-12,23520,3360,0,686
"3147",2012-09-13,23520,3360,-3,1871
"3148",2012-09-14,24150,3450,-3,138
"3149",2012-09-17,24185,3455,0,-475
"3150",2012-09-18,24220,3460,0,65
"3151",2012-09-19,25165,3595,0,-203
"3152",2012-09-20,24500,3500,0,-999
"3153",2012-09-21,25060,3580,0,872
"3154",2012-09-24,24815,3545,0,-1971
"3155",2012-09-25,24080,3440,0,-674
"3156",2012-09-26,23730,3390,0,-54
"3157",2012-09-27,23240,3320,0,-1075
"3158",2012-09-28,23310,3330,0,864
"3159",2012-10-02,23800,3400,0,38
"3160",2012-10-04,24500,3500,0,-1714
"3161",2012-10-05,24500,3500,0,-130
"3162",2012-10-08,23695,3385,0,155
"3163",2012-10-09,23415,3345,0,443
"3164",2012-10-10,23205,3315,0,-73
"3165",2012-10-11,23345,3335,0,213
"3166",2012-10-12,23100,3300,0,1487
"3167",2012-10-15,22120,3160,0,-114
"3168",2012-10-16,21945,3135,0,208
"3169",2012-10-17,22190,3170,0,649
"3170",2012-10-18,22330,3190,0,-1246
"3171",2012-10-19,21770,3110,0,36
"3172",2012-10-22,21945,3135,0,-197
"3173",2012-10-23,22295,3185,0,379
"3174",2012-10-24,22680,3240,0,231
"3175",2012-10-25,21945,3135,0,-103
"3176",2012-10-26,21630,3090,0,-383
"3177",2012-10-29,21350,3050,0,-151
"3178",2012-10-30,21385,3055,0,-52
"3179",2012-10-31,21175,3025,0,204
"3180",2012-11-01,20930,2990,0,-40
"3181",2012-11-02,21070,3010,0,-6
"3182",2012-11-05,21140,3020,0,-6
"3183",2012-11-06,21000,3000,0,-337
"3184",2012-11-07,21420,3060,0,-132
"3185",2012-11-08,21000,3000,0,-36
"3186",2012-11-09,21000,3000,0,-262
"3187",2012-11-12,22015,3145,0,-144
"3188",2012-11-13,21630,3090,0,-189
"3189",2012-11-14,21560,3080,0,3
"3190",2012-11-15,20685,2955,0,-193
"3191",2012-11-16,20790,2970,0,-177
"3192",2012-11-19,20825,2975,0,-128
"3193",2012-11-20,20790,2970,0,-1022
"3194",2012-11-21,20650,2950,0,-213
"3195",2012-11-22,20370,2910,0,215
"3196",2012-11-23,19600,2800,0,-16
"3197",2012-11-26,19600,2800,0,243
"3198",2012-11-27,19845,2835,0,-57
"3199",2012-11-28,19740,2820,0,-95
"3200",2012-11-29,19635,2805,0,-3
"3201",2012-11-30,19950,2850,0,-46
"3202",2012-12-03,20125,2875,-1,-548
"3203",2012-12-04,19950,2850,0,-543
"3204",2012-12-05,19740,2820,0,-794
"3205",2012-12-06,19845,2835,0,-491
"3206",2012-12-07,19845,2835,0,-380
"3207",2012-12-10,19740,2820,0,-330
"3208",2012-12-11,19740,2820,0,-403
"3209",2012-12-12,19810,2830,0,-335
"3210",2012-12-13,19740,2820,0,-236
"3211",2012-12-14,19880,2840,0,-253
"3212",2012-12-17,19530,2790,0,-219
"3213",2012-12-18,19670,2810,0,-268
"3214",2012-12-20,19530,2790,0,-157
"3215",2012-12-21,19460,2780,0,-168
"3216",2012-12-24,19355,2765,0,-176
"3217",2012-12-26,19495,2785,0,-234
"3218",2012-12-27,19285,2755,0,-234
"3219",2012-12-28,19355,2765,0,-233
"3220",2013-01-02,19530,2790,0,-123
"3221",2013-01-03,19705,2815,0,-126
"3222",2013-01-04,19740,2820,0,-737
"3223",2013-01-07,19985,2855,0,-128
"3224",2013-01-08,20580,2940,0,-174
"3225",2013-01-09,20545,2935,0,-187
"3226",2013-01-10,20580,2940,0,-175
"3227",2013-01-11,20790,2970,0,-143
"3228",2013-01-14,20370,2910,0,-148
"3229",2013-01-15,20195,2885,0,-40
"3230",2013-01-16,20300,2900,0,0
"3231",2013-01-17,20300,2900,0,0
"3232",2013-01-18,20370,2910,0,0
"3233",2013-01-21,21315,3045,0,-122
"3234",2013-01-22,22680,3240,0,-4
"3235",2013-01-23,23100,3300,0,0
"3236",2013-01-24,23275,3325,0,0
"3237",2013-01-25,23415,3345,0,0
"3238",2013-01-28,23450,3350,0,-60
"3239",2013-01-29,22820,3260,0,0
"3240",2013-01-30,22750,3250,0,0
"3241",2013-01-31,22575,3225,0,0
"3242",2013-02-01,22645,3235,0,0
"3243",2013-02-04,22400,3200,0,0
"3244",2013-02-05,22400,3200,0,0
"3245",2013-02-06,22330,3190,0,0
"3246",2013-02-07,22400,3200,0,61
"3247",2013-02-08,22750,3250,0,0
"3248",2013-02-12,22925,3275,0,0
"3249",2013-02-13,22925,3275,0,0
"3250",2013-02-14,22925,3275,0,0
"3251",2013-02-15,22925,3275,0,-65
"3252",2013-02-18,22750,3250,0,0
"3253",2013-02-19,22645,3235,0,0
"3254",2013-02-20,22680,3240,0,0
"3255",2013-02-21,22365,3195,0,0
"3256",2013-02-22,22120,3160,0,0
"3257",2013-02-25,22050,3150,0,0
"3258",2013-02-26,21735,3105,0,0
"3259",2013-02-27,21980,3140,0,0
"3260",2013-02-28,22085,3155,0,0
"3261",2013-03-04,22015,3145,0,0
"3262",2013-03-05,22050,3150,0,0
"3263",2013-03-06,22120,3160,0,0
"3264",2013-03-07,22190,3170,0,0
"3265",2013-03-08,22295,3185,0,0
"3266",2013-03-11,21945,3135,0,0
"3267",2013-03-12,22260,3180,0,0
"3268",2013-03-13,22470,3210,0,-39
"3269",2013-03-14,22400,3200,0,0
"3270",2013-03-15,22400,3200,0,0
"3271",2013-03-18,22085,3155,0,0
"3272",2013-03-19,22260,3180,-3,0
"3273",2013-03-20,21945,3135,0,0
"3274",2013-03-21,22470,3210,0,0
"3275",2013-03-22,22575,3225,0,0
"3276",2013-03-25,22505,3215,0,0
"3277",2013-03-26,23450,3350,0,0
"3278",2013-03-27,23450,3350,0,0
"3279",2013-03-28,23415,3345,0,0
"3280",2013-03-29,23800,3400,0,0
"3281",2013-04-01,24115,3445,0,0
"3282",2013-04-02,24185,3455,0,0
"3283",2013-04-03,23625,3375,0,0
"3284",2013-04-04,23310,3330,0,0
"3285",2013-04-05,23310,3330,0,0
"3286",2013-04-08,23275,3325,0,0
"3287",2013-04-09,22645,3235,0,0
"3288",2013-04-10,22260,3180,0,0
"3289",2013-04-11,22260,3180,0,0
"3290",2013-04-12,21945,3135,0,0
"3291",2013-04-15,22890,3270,0,0
"3292",2013-04-16,22575,3225,0,0
"3293",2013-04-17,22645,3235,0,168
"3294",2013-04-18,24080,3440,-2,264
"3295",2013-04-19,24430,3490,0,-87
"3296",2013-04-22,23660,3380,0,115
"3297",2013-04-23,24465,3495,0,102
"3298",2013-04-24,25130,3590,0,0
"3299",2013-04-25,25235,3605,0,0
"3300",2013-04-26,24850,3550,0,0
"3301",2013-04-29,25270,3610,0,1914
"3302",2013-04-30,25480,3640,0,0
"3303",2013-05-02,24570,3510,0,0
"3304",2013-05-03,24605,3515,0,0
"3305",2013-05-06,24780,3540,0,0
"3306",2013-05-07,25550,3650,0,-144
"3307",2013-05-08,25550,3650,0,0
"3308",2013-05-09,26880,3840,0,-342
"3309",2013-05-10,26705,3815,0,0
"3310",2013-05-13,26215,3745,0,-94
"3311",2013-05-14,26390,3770,0,-226
"3312",2013-05-15,26565,3795,0,0
"3313",2013-05-16,27265,3895,0,-374
"3314",2013-05-20,27405,3915,0,767
"3315",2013-05-21,27300,3900,0,0
"3316",2013-05-22,27440,3920,0,0
"3317",2013-05-23,27300,3900,0,0
"3318",2013-05-24,26810,3830,0,0
"3319",2013-05-27,26075,3725,0,0
"3320",2013-05-28,26390,3770,0,0
"3321",2013-05-29,26495,3785,0,0
"3322",2013-05-30,25550,3650,0,-95
"3323",2013-05-31,25690,3670,0,0
"3324",2013-06-03,25200,3600,0,0
"3325",2013-06-04,24500,3500,0,0
"3326",2013-06-05,24255,3465,0,0
"3327",2013-06-07,25060,3580,0,-462
"3328",2013-06-10,25305,3615,0,-253
"3329",2013-06-11,25095,3585,0,0
"3330",2013-06-12,25900,3700,0,768
"3331",2013-06-13,26005,3715,0,-137
"3332",2013-06-14,26285,3755,0,0
"3333",2013-06-17,25025,3575,0,160
"3334",2013-06-18,24640,3520,0,0
"3335",2013-06-19,25410,3630,0,0
"3336",2013-06-20,24430,3490,0,-193
"3337",2013-06-21,23415,3345,0,237
"3338",2013-06-24,23520,3360,0,0
"3339",2013-06-25,22400,3200,0,-30
"3340",2013-06-26,22715,3245,0,0
"3341",2013-06-27,23415,3345,0,0
