"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2665",2010-10-11,33033,2425,0,6581
"2666",2010-10-12,33373,2450,-101,-11283
"2667",2010-10-13,33782,2480,0,7070
"2668",2010-10-14,33101,2430,0,-8550
"2669",2010-10-15,33578,2465,0,11880
"2670",2010-10-18,33782,2480,0,-2190
"2671",2010-10-19,32897,2415,0,-2530
"2672",2010-10-20,33101,2430,0,-1197
"2673",2010-10-21,35144,2580,0,2063
"2674",2010-10-22,33237,2440,0,-5095
"2675",2010-10-25,33646,2470,3979,12495
"2676",2010-10-26,38686,2840,-5060,4532
"2677",2010-10-27,39094,2870,-3,-12924
"2678",2010-10-28,38890,2855,0,-2193
"2679",2010-10-29,39776,2920,0,-641
"2680",2010-11-01,39299,2885,0,-726
"2681",2010-11-02,37051,2720,0,4726
"2682",2010-11-03,36234,2660,0,10856
"2683",2010-11-04,36779,2700,0,9379
"2684",2010-11-05,34940,2565,-8,-4427
"2685",2010-11-08,34940,2565,0,11887
"2686",2010-11-09,33850,2485,0,-3068
"2687",2010-11-10,33510,2460,0,805
"2688",2010-11-11,34191,2510,0,6463
"2689",2010-11-12,32965,2420,0,-9620
"2690",2010-11-15,32556,2390,0,-3564
"2691",2010-11-16,30513,2240,0,152
"2692",2010-11-17,30513,2240,0,2864
"2693",2010-11-18,32284,2370,0,410
"2694",2010-11-19,31739,2330,0,-7812
"2695",2010-11-22,32079,2355,0,-758
"2696",2010-11-23,30921,2270,0,454
"2697",2010-11-24,29627,2175,0,-1119
"2698",2010-11-25,29559,2170,0,2129
"2699",2010-11-26,27244,2000,-2,-1756
"2700",2010-11-29,27720,2035,-2,4535
"2701",2010-11-30,28265,2075,0,-365
"2702",2010-12-01,28538,2095,0,-173
"2703",2010-12-02,29627,2175,0,408
"2704",2010-12-03,29355,2155,-2,-4469
"2705",2010-12-06,33714,2475,0,-3781
"2706",2010-12-07,33646,2470,0,-8149
"2707",2010-12-08,33373,2450,-19,-1960
"2708",2010-12-09,31602,2320,0,468
"2709",2010-12-10,33373,2450,0,4460
"2710",2010-12-13,38345,2815,0,-3561
"2711",2010-12-14,38890,2855,0,1925
"2712",2010-12-15,39231,2880,0,-1058
"2713",2010-12-16,38958,2860,-2,11
"2714",2010-12-17,36915,2710,0,12298
"2715",2010-12-20,38141,2800,0,-8674
"2716",2010-12-21,37187,2730,0,-503
"2717",2010-12-22,35417,2600,-2,7154
"2718",2010-12-23,35144,2580,0,9935
"2719",2010-12-24,36779,2700,0,-12136
"2720",2010-12-27,35825,2630,-3,-8472
"2721",2010-12-28,33986,2495,0,1200
"2722",2010-12-29,34463,2530,0,12829
"2723",2010-12-30,35008,2570,0,1211
"2724",2011-01-03,35417,2600,0,174
"2725",2011-01-04,36779,2700,0,1098
"2726",2011-01-05,35008,2570,0,-808
"2727",2011-01-06,35825,2630,-3,2556
"2728",2011-01-07,36302,2665,0,-13094
"2729",2011-01-10,41683,3060,-3,1895
"2730",2011-01-11,44543,3270,0,-16049
"2731",2011-01-12,44203,3245,0,-1905
"2732",2011-01-13,46246,3395,0,2523
"2733",2011-01-14,42227,3100,0,1120
"2734",2011-01-17,44543,3270,0,19054
"2735",2011-01-18,41683,3060,-7,-15654
"2736",2011-01-19,40865,3000,0,13668
"2737",2011-01-20,44203,3245,0,6969
"2738",2011-01-21,43862,3220,0,-19709
"2739",2011-01-24,44066,3235,0,2805
"2740",2011-01-25,43794,3215,0,-3199
"2741",2011-01-26,43249,3175,0,-233
"2742",2011-01-27,42227,3100,0,-279
"2743",2011-01-28,42909,3150,0,1262
"2744",2011-01-31,39367,2890,0,-77
"2745",2011-02-01,38141,2800,0,26741
"2746",2011-02-07,39776,2920,0,1218
"2747",2011-02-08,41955,3080,0,-33011
"2748",2011-02-09,39707,2915,0,338
"2749",2011-02-10,39639,2910,0,73
"2750",2011-02-11,40048,2940,0,-1290
"2751",2011-02-14,38754,2845,0,-391
"2752",2011-02-15,38822,2850,0,3994
"2753",2011-02-16,39912,2930,0,-3180
"2754",2011-02-17,38413,2820,0,-327
"2755",2011-02-18,40184,2950,-23,8973
"2756",2011-02-21,40320,2960,0,-2968
"2757",2011-02-22,42636,3130,0,-9818
"2758",2011-02-23,42159,3095,0,195
"2759",2011-02-24,45088,3310,0,1544
"2760",2011-02-25,46042,3380,0,-1424
"2761",2011-02-28,43113,3165,0,-2042
"2762",2011-03-02,40865,3000,0,14172
"2763",2011-03-03,43045,3160,0,22976
"2764",2011-03-04,42023,3085,0,-17558
"2765",2011-03-07,44135,3240,-2,15871
"2766",2011-03-08,43930,3225,0,-12354
"2767",2011-03-09,42023,3085,0,-9199
"2768",2011-03-10,41683,3060,0,17603
"2769",2011-03-11,40865,3000,-3,-10733
"2770",2011-03-14,36098,2650,0,-176
"2771",2011-03-15,35417,2600,0,19639
"2772",2011-03-16,35689,2620,0,-13973
"2773",2011-03-17,34599,2540,-3,-6030
"2774",2011-03-18,35553,2610,-3,-2194
"2775",2011-03-21,38005,2790,0,4212
"2776",2011-03-22,37868,2780,0,-10683
"2777",2011-03-23,37324,2740,0,-13
"2778",2011-03-24,37460,2750,0,-2268
"2779",2011-03-25,38618,2835,0,6214
"2780",2011-03-28,37528,2755,0,-2719
"2781",2011-03-29,37119,2725,0,204
"2782",2011-03-30,36983,2715,-3,-165
"2783",2011-03-31,36983,2715,0,9135
"2784",2011-04-01,38073,2795,0,-403
"2785",2011-04-04,38209,2805,0,-6380
"2786",2011-04-05,38141,2800,-3,-2864
"2787",2011-04-06,37051,2720,0,-481
"2788",2011-04-07,37187,2730,0,2435
"2789",2011-04-08,37868,2780,0,5946
"2790",2011-04-11,37256,2735,0,-6084
"2791",2011-04-12,35893,2635,0,-3437
"2792",2011-04-13,36643,2690,0,4936
"2793",2011-04-14,36574,2685,-5,-3879
"2794",2011-04-15,37119,2725,0,4350
"2795",2011-04-18,37187,2730,0,-1248
"2796",2011-04-19,36643,2690,0,-4085
"2797",2011-04-20,38550,2830,-3,11029
"2798",2011-04-21,38686,2840,0,-5513
"2799",2011-04-22,38822,2850,-3,-1426
"2800",2011-04-25,41751,3065,715,-1098
"2801",2011-04-26,42159,3095,28,-10440
"2802",2011-04-27,41683,3060,0,-1695
"2803",2011-04-28,41546,3050,31,-233
"2804",2011-04-29,42500,3120,-1,-482
"2805",2011-05-02,44952,3300,16,-1350
"2806",2011-05-03,45156,3315,-419,359
"2807",2011-05-04,44816,3290,6536,952
"2808",2011-05-06,42636,3130,1277,562
"2809",2011-05-09,41955,3080,0,10104
"2810",2011-05-11,45088,3310,684,9011
"2811",2011-05-12,44747,3285,4799,-14563
"2812",2011-05-13,45973,3375,-1307,5102
"2813",2011-05-16,45837,3365,0,10537
"2814",2011-05-17,42432,3115,-3914,-12124
"2815",2011-05-18,40865,3000,123,6845
"2816",2011-05-19,38413,2820,-9,5528
"2817",2011-05-20,38277,2810,-6,2657
"2818",2011-05-23,37324,2740,0,-2138
"2819",2011-05-24,37392,2745,0,2411
"2820",2011-05-25,37460,2750,0,-891
"2821",2011-05-26,38141,2800,0,736
"2822",2011-05-27,37937,2785,0,1503
"2823",2011-05-30,39435,2895,0,-1972
"2824",2011-05-31,39435,2895,0,-5602
"2825",2011-06-01,39707,2915,0,-2698
"2826",2011-06-02,39639,2910,0,-3052
"2827",2011-06-03,39639,2910,0,-2248
"2828",2011-06-07,39094,2870,0,562
"2829",2011-06-08,37732,2770,0,1214
"2830",2011-06-09,38345,2815,0,1534
"2831",2011-06-10,38345,2815,0,355
"2832",2011-06-13,36915,2710,0,-4016
"2833",2011-06-14,36983,2715,0,2306
"2834",2011-06-15,37187,2730,0,-1243
"2835",2011-06-16,38005,2790,0,1731
"2836",2011-06-17,36711,2695,-3,-1563
"2837",2011-06-20,35417,2600,0,266
"2838",2011-06-21,37051,2720,0,2050
"2839",2011-06-22,37051,2720,-2,679
"2840",2011-06-23,37256,2735,0,-58
"2841",2011-06-24,37868,2780,0,1720
"2842",2011-06-27,37460,2750,0,-931
"2843",2011-06-28,37187,2730,0,660
"2844",2011-06-29,37596,2760,0,837
"2845",2011-06-30,38005,2790,0,371
"2846",2011-07-01,38005,2790,0,-368
"2847",2011-07-04,39163,2875,0,3436
"2848",2011-07-05,39912,2930,0,3530
"2849",2011-07-06,40797,2995,0,2630
"2850",2011-07-07,40320,2960,0,-1266
"2851",2011-07-08,40525,2975,0,706
"2852",2011-07-11,39571,2905,0,79
"2853",2011-07-12,37732,2770,0,-1459
"2854",2011-07-13,38141,2800,-4,-894
"2855",2011-07-14,38481,2825,0,-60
"2856",2011-07-15,40048,2940,0,2344
"2857",2011-07-18,41478,3045,-1,1535
"2858",2011-07-19,41683,3060,0,696
"2859",2011-07-20,41887,3075,0,4083
"2860",2011-07-21,41070,3015,0,290
"2861",2011-07-22,41546,3050,-3,4912
"2862",2011-07-25,42091,3090,93,4189
"2863",2011-07-26,41887,3075,0,-3416
"2864",2011-07-27,42227,3100,526,605
"2865",2011-07-28,43045,3160,0,-6201
"2866",2011-07-29,41819,3070,0,-662
"2867",2011-08-01,42159,3095,0,3451
"2868",2011-08-02,40048,2940,0,-4400
"2869",2011-08-03,38890,2855,861,-863
"2870",2011-08-04,38958,2860,0,-6255
"2871",2011-08-05,34735,2550,0,-2905
"2872",2011-08-08,32011,2350,0,6922
"2873",2011-08-09,29832,2190,0,-673
"2874",2011-08-10,31739,2330,0,4665
"2875",2011-08-11,32079,2355,0,-2163
"2876",2011-08-12,32692,2400,0,-1001
"2877",2011-08-16,34872,2560,0,-875
"2878",2011-08-17,34327,2520,0,-2296
"2879",2011-08-18,33373,2450,0,-4224
"2880",2011-08-19,30377,2230,0,-5139
"2881",2011-08-22,29764,2185,0,234
"2882",2011-08-23,30308,2225,0,3215
"2883",2011-08-24,30240,2220,0,1482
"2884",2011-08-25,30104,2210,0,-117
"2885",2011-08-26,30240,2220,0,1839
"2886",2011-08-29,32079,2355,0,1959
"2887",2011-08-30,32488,2385,0,-2723
"2888",2011-08-31,32556,2390,0,-1298
"2889",2011-09-01,32692,2400,0,600
"2890",2011-09-02,31943,2345,-2,-1643
"2891",2011-09-05,30104,2210,0,-523
"2892",2011-09-06,29014,2130,-2,-1806
"2893",2011-09-07,30649,2250,0,1960
"2894",2011-09-08,30104,2210,0,-615
"2895",2011-09-09,29695,2180,0,-169
"2896",2011-09-14,27448,2015,0,294
"2897",2011-09-15,27788,2040,0,2389
"2898",2011-09-16,29900,2195,0,2877
"2899",2011-09-19,29491,2165,0,3
"2900",2011-09-20,29491,2165,0,868
"2901",2011-09-21,30581,2245,0,2210
"2902",2011-09-22,29559,2170,0,-421
"2903",2011-09-23,27039,1985,0,-2734
"2904",2011-09-26,23429,1720,0,-423
"2905",2011-09-27,26018,1910,0,1419
"2906",2011-09-28,25200,1850,0,-622
"2907",2011-09-29,26086,1915,0,1139
"2908",2011-09-30,26018,1910,0,-40
"2909",2011-10-04,24723,1815,0,-579
"2910",2011-10-05,23634,1735,-1,-29
"2911",2011-10-06,25200,1850,0,1758
"2912",2011-10-07,25949,1905,0,-55
"2913",2011-10-10,27312,2005,0,1179
"2914",2011-10-11,27516,2020,0,554
"2915",2011-10-12,27788,2040,0,-101
"2916",2011-10-13,28061,2060,0,251
"2917",2011-10-14,28061,2060,0,239
"2918",2011-10-17,28878,2120,-4,701
"2919",2011-10-18,28129,2065,-2,-171
"2920",2011-10-19,28742,2110,0,-433
"2921",2011-10-20,27925,2050,0,-606
"2922",2011-10-21,29151,2140,208,724
"2923",2011-10-24,29491,2165,0,-142
"2924",2011-10-25,29219,2145,0,-405
"2925",2011-10-26,29082,2135,0,295
"2926",2011-10-27,29491,2165,0,1907
"2927",2011-10-28,29151,2140,0,2068
"2928",2011-10-31,28878,2120,-1262,151
"2929",2011-11-01,28810,2115,0,124
"2930",2011-11-02,28606,2100,0,-565
"2931",2011-11-03,28129,2065,0,26
"2932",2011-11-04,29355,2155,0,-158
"2933",2011-11-07,29014,2130,0,-346
"2934",2011-11-08,28878,2120,0,-623
"2935",2011-11-09,29014,2130,0,244
"2936",2011-11-10,27857,2045,0,-1687
"2937",2011-11-11,28197,2070,0,-254
"2938",2011-11-14,28469,2090,0,575
"2939",2011-11-15,30104,2210,0,741
"2940",2011-11-16,29423,2160,0,-1445
"2941",2011-11-17,29968,2200,0,-957
"2942",2011-11-18,29491,2165,0,-235
"2943",2011-11-21,29287,2150,0,-85
"2944",2011-11-22,29082,2135,0,-791
"2945",2011-11-23,27857,2045,0,-608
"2946",2011-11-24,27993,2055,0,-995
"2947",2011-11-25,27244,2000,0,-1618
"2948",2011-11-28,27380,2010,0,-420
"2949",2011-11-29,27925,2050,0,-85
"2950",2011-11-30,27448,2015,0,372
"2951",2011-12-01,28061,2060,0,1257
"2952",2011-12-02,28333,2080,0,-447
"2953",2011-12-05,29014,2130,0,1354
"2954",2011-12-06,29423,2160,0,654
"2955",2011-12-07,31466,2310,0,-826
"2956",2011-12-08,30785,2260,-2,550
"2957",2011-12-09,30853,2265,0,978
"2958",2011-12-12,31875,2340,0,-2496
"2959",2011-12-13,30581,2245,0,160
"2960",2011-12-14,29832,2190,0,-893
"2961",2011-12-15,29014,2130,0,81
"2962",2011-12-16,28742,2110,0,132
"2963",2011-12-19,26971,1980,0,-2522
"2964",2011-12-20,27720,2035,0,779
"2965",2011-12-21,28538,2095,0,-1002
"2966",2011-12-22,28606,2100,0,-137
"2967",2011-12-23,29014,2130,0,451
"2968",2011-12-26,28333,2080,0,-561
"2969",2011-12-27,27788,2040,0,-1020
"2970",2011-12-28,27516,2020,0,118
"2971",2011-12-29,27788,2040,0,14
"2972",2012-01-02,27652,2030,0,-850
"2973",2012-01-03,28606,2100,0,1668
"2974",2012-01-04,30172,2215,0,-51
"2975",2012-01-05,30853,2265,0,-354
"2976",2012-01-06,30172,2215,0,134
"2977",2012-01-09,32147,2360,0,-294
"2978",2012-01-10,31671,2325,0,4275
"2979",2012-01-11,30377,2230,0,-122
"2980",2012-01-12,31330,2300,0,347
"2981",2012-01-13,30785,2260,0,-632
"2982",2012-01-16,29968,2200,0,1098
"2983",2012-01-17,30104,2210,-2,715
"2984",2012-01-18,29627,2175,0,-435
"2985",2012-01-19,30649,2250,0,-385
"2986",2012-01-20,30649,2250,-2,-2389
"2987",2012-01-25,30921,2270,0,-437
"2988",2012-01-26,35553,2610,0,-8596
"2989",2012-01-27,36030,2645,0,-6725
"2990",2012-01-30,36779,2700,0,-2341
"2991",2012-01-31,35893,2635,0,2052
"2992",2012-02-01,36847,2705,-3,6191
"2993",2012-02-02,35825,2630,-3,-5252
"2994",2012-02-03,35280,2590,-132,714
"2995",2012-02-06,36779,2700,0,6751
"2996",2012-02-07,36234,2660,0,-7534
"2997",2012-02-08,36370,2670,0,-2545
"2998",2012-02-09,35621,2615,-3,-55
"2999",2012-02-10,37256,2735,-3,1478
"3000",2012-02-13,37256,2735,0,2460
"3001",2012-02-14,36574,2685,0,-5206
"3002",2012-02-15,36234,2660,0,2627
"3003",2012-02-16,35825,2630,0,1580
"3004",2012-02-17,36030,2645,0,5489
"3005",2012-02-20,37868,2780,0,-1377
"3006",2012-02-21,36983,2715,0,816
"3007",2012-02-22,38141,2800,0,44
"3008",2012-02-23,36234,2660,-3,-11574
"3009",2012-02-24,34735,2550,0,397
"3010",2012-02-27,33646,2470,0,880
"3011",2012-02-28,33646,2470,-5,-123
"3012",2012-02-29,34872,2560,253,739
"3013",2012-03-02,35485,2605,0,169
"3014",2012-03-05,35348,2595,0,-1599
"3015",2012-03-06,34667,2545,0,151
"3016",2012-03-07,35757,2625,0,1623
"3017",2012-03-08,35825,2630,0,-798
"3018",2012-03-09,35961,2640,-264,69
"3019",2012-03-12,35348,2595,0,-641
"3020",2012-03-13,35893,2635,0,26
"3021",2012-03-14,35893,2635,0,2639
"3022",2012-03-15,35348,2595,-3,1672
"3023",2012-03-16,35348,2595,0,41
"3024",2012-03-19,35076,2575,0,166
"3025",2012-03-20,35144,2580,0,455
"3026",2012-03-21,34327,2520,0,-457
"3027",2012-03-22,34054,2500,0,-176
"3028",2012-03-23,34054,2500,0,-871
"3029",2012-03-26,33373,2450,0,-602
"3030",2012-03-27,32352,2375,0,319
"3031",2012-03-28,32079,2355,-10,2824
"3032",2012-03-29,31262,2295,0,1084
"3033",2012-03-30,31534,2315,0,1599
"3034",2012-04-02,32147,2360,0,582
"3035",2012-04-03,32692,2400,0,3518
"3036",2012-04-04,31671,2325,0,678
"3037",2012-04-05,31739,2330,0,-411
"3038",2012-04-06,31943,2345,0,28
"3039",2012-04-09,30921,2270,0,-703
"3040",2012-04-10,30240,2220,0,1618
"3041",2012-04-12,29968,2200,0,-1783
"3042",2012-04-13,30036,2205,0,1338
"3043",2012-04-16,30853,2265,0,3154
"3044",2012-04-17,31126,2285,0,183
"3045",2012-04-18,31739,2330,0,664
"3046",2012-04-19,31194,2290,0,224
"3047",2012-04-20,30581,2245,0,-1444
"3048",2012-04-23,29968,2200,0,-3
"3049",2012-04-24,29287,2150,0,-68
"3050",2012-04-25,28333,2080,0,24
"3051",2012-04-26,28606,2100,0,48
"3052",2012-04-27,29355,2155,0,-500
"3053",2012-04-30,29559,2170,0,-176
"3054",2012-05-02,29968,2200,0,95
"3055",2012-05-03,29832,2190,0,415
"3056",2012-05-04,30240,2220,0,607
"3057",2012-05-07,29764,2185,0,34
"3058",2012-05-08,30104,2210,0,-101
"3059",2012-05-09,30921,2270,0,-123
"3060",2012-05-10,31330,2300,0,-561
"3061",2012-05-11,30990,2275,0,-780
"3062",2012-05-14,30445,2235,0,1726
"3063",2012-05-15,28878,2120,0,246
"3064",2012-05-16,26086,1915,0,593
"3065",2012-05-17,26358,1935,0,876
"3066",2012-05-18,25132,1845,0,50
"3067",2012-05-21,25473,1870,0,548
"3068",2012-05-22,26426,1940,0,389
"3069",2012-05-23,26562,1950,0,-269
"3070",2012-05-24,26358,1935,0,-512
"3071",2012-05-25,26154,1920,0,-409
"3072",2012-05-29,26290,1930,0,-304
"3073",2012-05-30,26086,1915,0,20
"3074",2012-05-31,26290,1930,0,-181
"3075",2012-06-01,25745,1890,0,-113
"3076",2012-06-04,24179,1775,0,-1079
"3077",2012-06-05,24655,1810,0,333
"3078",2012-06-07,25473,1870,0,1056
"3079",2012-06-08,25405,1865,0,140
"3080",2012-06-11,26018,1910,0,639
"3081",2012-06-12,26154,1920,0,414
"3082",2012-06-13,26018,1910,0,283
"3083",2012-06-14,25813,1895,0,-4
"3084",2012-06-15,25745,1890,0,166
"3085",2012-06-18,26971,1980,0,76
"3086",2012-06-19,26358,1935,0,0
"3087",2012-06-20,26358,1935,0,409
"3088",2012-06-21,26426,1940,0,732
"3089",2012-06-22,26494,1945,0,181
"3090",2012-06-25,26086,1915,0,-57
"3091",2012-06-26,25881,1900,0,76
"3092",2012-06-27,25745,1890,0,-165
"3093",2012-06-28,25745,1890,0,-274
"3094",2012-06-29,25949,1905,0,17
"3095",2012-07-02,25677,1885,0,-539
"3096",2012-07-03,25813,1895,-2,269
"3097",2012-07-04,26426,1940,0,82
"3098",2012-07-05,27244,2000,0,-810
"3099",2012-07-06,26699,1960,-1,133
"3100",2012-07-09,26358,1935,-4,-202
"3101",2012-07-10,26222,1925,0,271
"3102",2012-07-11,26426,1940,0,10
"3103",2012-07-12,26154,1920,0,48
"3104",2012-07-13,25541,1875,0,-1380
"3105",2012-07-16,25609,1880,0,298
"3106",2012-07-17,25609,1880,0,-346
"3107",2012-07-18,24928,1830,0,-411
"3108",2012-07-19,24996,1835,0,398
"3109",2012-07-20,25132,1845,0,-108
"3110",2012-07-23,24519,1800,0,-597
"3111",2012-07-24,23634,1735,0,-307
"3112",2012-07-25,22067,1620,0,961
"3113",2012-07-26,23089,1695,0,421
"3114",2012-07-27,24383,1790,0,-421
"3115",2012-07-30,25268,1855,0,-1073
"3116",2012-07-31,25609,1880,0,-850
"3117",2012-08-01,25609,1880,0,-552
"3118",2012-08-02,24996,1835,0,-199
"3119",2012-08-03,25064,1840,0,2372
"3120",2012-08-06,25268,1855,0,-237
"3121",2012-08-07,26767,1965,0,-1879
"3122",2012-08-08,26290,1930,0,1512
"3123",2012-08-09,26222,1925,0,-1798
"3124",2012-08-10,26154,1920,0,22
"3125",2012-08-13,25609,1880,0,356
"3126",2012-08-14,25677,1885,0,-789
"3127",2012-08-16,25405,1865,0,-826
"3128",2012-08-17,25336,1860,0,206
"3129",2012-08-20,24792,1820,0,-60
"3130",2012-08-21,24928,1830,0,5
"3131",2012-08-22,24655,1810,0,-205
"3132",2012-08-23,24587,1805,0,182
"3133",2012-08-24,24247,1780,0,-90
"3134",2012-08-27,24042,1765,-2,-60
"3135",2012-08-28,23974,1760,0,334
"3136",2012-08-29,24451,1795,0,243
"3137",2012-08-30,24587,1805,0,22
"3138",2012-08-31,24451,1795,0,273
"3139",2012-09-03,25132,1845,0,-50
"3140",2012-09-04,25200,1850,-2,-303
"3141",2012-09-05,24860,1825,0,-92
"3142",2012-09-06,25132,1845,0,85
"3143",2012-09-07,24928,1830,0,-128
"3144",2012-09-10,25200,1850,0,30
"3145",2012-09-11,25336,1860,0,165
"3146",2012-09-12,25677,1885,0,-48
"3147",2012-09-13,25949,1905,0,-479
"3148",2012-09-14,26086,1915,0,-1094
"3149",2012-09-17,26290,1930,0,49
"3150",2012-09-18,26018,1910,0,179
"3151",2012-09-19,25881,1900,0,537
"3152",2012-09-20,27244,2000,0,-177
"3153",2012-09-21,31330,2300,0,-8091
"3154",2012-09-24,35144,2580,-4,-2536
"3155",2012-09-25,32828,2410,0,503
"3156",2012-09-26,31671,2325,0,-315
"3157",2012-09-27,31739,2330,0,-698
"3158",2012-09-28,31058,2280,0,173
"3159",2012-10-02,30513,2240,0,175
"3160",2012-10-04,31807,2335,0,-1715
"3161",2012-10-05,32692,2400,0,-133
"3162",2012-10-08,31739,2330,0,-568
"3163",2012-10-09,30717,2255,-2,8387
"3164",2012-10-10,30513,2240,0,6893
"3165",2012-10-11,31194,2290,0,5015
"3166",2012-10-12,30377,2230,-2,-4290
"3167",2012-10-15,27652,2030,0,4244
"3168",2012-10-16,27857,2045,0,4018
"3169",2012-10-17,27993,2055,0,-3142
"3170",2012-10-18,27380,2010,0,2961
"3171",2012-10-19,28061,2060,0,8072
"3172",2012-10-22,28129,2065,0,-12002
"3173",2012-10-23,27993,2055,0,2819
"3174",2012-10-24,27448,2015,0,888
"3175",2012-10-25,28197,2070,0,640
"3176",2012-10-26,28538,2095,0,-1219
"3177",2012-10-29,28061,2060,0,-5661
"3178",2012-10-30,27993,2055,0,1785
"3179",2012-10-31,28333,2080,0,602
"3180",2012-11-01,28878,2120,0,-1471
"3181",2012-11-02,28469,2090,0,951
"3182",2012-11-05,27720,2035,0,1940
"3183",2012-11-06,27584,2025,0,634
"3184",2012-11-07,27788,2040,-1,1955
"3185",2012-11-08,27584,2025,0,-1341
"3186",2012-11-09,27244,2000,0,332
"3187",2012-11-12,27244,2000,0,1465
"3188",2012-11-13,25200,1850,0,-2141
"3189",2012-11-14,25268,1855,0,975
"3190",2012-11-15,24587,1805,0,-830
"3191",2012-11-16,23429,1720,0,-577
"3192",2012-11-19,23429,1720,0,2387
"3193",2012-11-20,24042,1765,0,2362
"3194",2012-11-21,23498,1725,0,1259
"3195",2012-11-22,23770,1745,0,175
"3196",2012-11-23,23293,1710,0,-581
"3197",2012-11-26,23974,1760,0,1735
"3198",2012-11-27,24042,1765,0,-550
"3199",2012-11-28,24111,1770,0,-9
"3200",2012-11-29,23634,1735,0,-879
"3201",2012-11-30,23634,1735,0,-371
"3202",2012-12-03,22816,1675,0,-740
"3203",2012-12-04,22885,1680,0,-10
"3204",2012-12-05,22748,1670,0,-124
"3205",2012-12-06,22953,1685,0,-102
"3206",2012-12-07,23021,1690,0,-270
"3207",2012-12-10,23566,1730,0,-46
"3208",2012-12-11,23634,1735,0,-250
"3209",2012-12-12,24042,1765,-2,-135
"3210",2012-12-13,24111,1770,0,-1128
"3211",2012-12-14,23838,1750,0,-277
"3212",2012-12-17,23906,1755,0,-26
"3213",2012-12-18,24315,1785,0,73
"3214",2012-12-20,24179,1775,0,-51
"3215",2012-12-21,23361,1715,0,-1266
"3216",2012-12-24,23293,1710,0,110
"3217",2012-12-26,23566,1730,0,885
"3218",2012-12-27,23293,1710,-1,345
"3219",2012-12-28,23429,1720,0,392
"3220",2013-01-02,23838,1750,0,-164
"3221",2013-01-03,23906,1755,0,0
"3222",2013-01-04,24042,1765,0,4
"3223",2013-01-07,24451,1795,0,136
"3224",2013-01-08,24655,1810,0,-630
"3225",2013-01-09,24179,1775,0,-54
"3226",2013-01-10,24519,1800,0,127
"3227",2013-01-11,24792,1820,0,650
"3228",2013-01-14,24792,1820,0,-255
"3229",2013-01-15,25405,1865,0,887
"3230",2013-01-16,25200,1850,0,-1579
"3231",2013-01-17,24792,1820,0,-767
"3232",2013-01-18,24179,1775,0,280
"3233",2013-01-21,24928,1830,0,1400
"3234",2013-01-22,24792,1820,0,564
"3235",2013-01-23,24383,1790,0,67
"3236",2013-01-24,24247,1780,0,451
"3237",2013-01-25,24111,1770,0,33
"3238",2013-01-28,23974,1760,0,533
"3239",2013-01-29,24111,1770,0,149
"3240",2013-01-30,24111,1770,-2,-811
"3241",2013-01-31,23838,1750,0,77
"3242",2013-02-01,23838,1750,0,-72
"3243",2013-02-04,23838,1750,0,-30
"3244",2013-02-05,23293,1710,0,-550
"3245",2013-02-06,23429,1720,0,66
"3246",2013-02-07,23157,1700,0,0
"3247",2013-02-08,23225,1705,0,-24
"3248",2013-02-12,23225,1705,0,-78
"3249",2013-02-13,23293,1710,0,-62
"3250",2013-02-14,23429,1720,0,0
"3251",2013-02-15,23498,1725,0,0
"3252",2013-02-18,23361,1715,0,0
"3253",2013-02-19,23361,1715,-2,-215
"3254",2013-02-20,23157,1700,0,0
"3255",2013-02-21,23021,1690,0,0
"3256",2013-02-22,23157,1700,0,-10
"3257",2013-02-25,23157,1700,0,19
"3258",2013-02-26,24111,1770,0,-1116
"3259",2013-02-27,23838,1750,0,594
"3260",2013-02-28,23702,1740,0,337
"3261",2013-03-04,23770,1745,0,157
"3262",2013-03-05,23838,1750,0,-81
"3263",2013-03-06,23702,1740,0,101
"3264",2013-03-07,23702,1740,0,-14
"3265",2013-03-08,24042,1765,0,-59
"3266",2013-03-11,23770,1745,0,-14
"3267",2013-03-12,24247,1780,0,0
"3268",2013-03-13,24042,1765,0,-328
"3269",2013-03-14,24587,1805,0,-25
"3270",2013-03-15,24519,1800,0,-51
"3271",2013-03-18,24655,1810,0,-581
"3272",2013-03-19,24383,1790,0,5
"3273",2013-03-20,23838,1750,0,644
"3274",2013-03-21,23838,1750,0,373
"3275",2013-03-22,23838,1750,0,35
"3276",2013-03-25,23906,1755,0,838
"3277",2013-03-26,24383,1790,0,176
"3278",2013-03-27,24587,1805,0,-244
"3279",2013-03-28,24383,1790,0,-1201
"3280",2013-03-29,24519,1800,0,-54
"3281",2013-04-01,24996,1835,0,-421
"3282",2013-04-02,24587,1805,0,-55
"3283",2013-04-03,24315,1785,0,-830
"3284",2013-04-04,23157,1700,0,-3089
"3285",2013-04-05,22680,1665,0,-1157
"3286",2013-04-08,21999,1615,0,-1003
"3287",2013-04-09,21999,1615,0,-1491
"3288",2013-04-10,22135,1625,0,-58
"3289",2013-04-11,22885,1680,0,-63
"3290",2013-04-12,22885,1680,0,-47
"3291",2013-04-15,23089,1695,0,-66
"3292",2013-04-16,23157,1700,0,492
"3293",2013-04-17,23021,1690,0,478
"3294",2013-04-18,22885,1680,0,284
"3295",2013-04-19,22748,1670,0,229
"3296",2013-04-22,23429,1720,0,452
"3297",2013-04-23,23293,1710,-1,4
