"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2954",2011-12-06,843531,30100,213423,-132916
"2955",2011-12-07,843531,30100,50144,40461
"2956",2011-12-08,842130,30050,-29756,98806
"2957",2011-12-09,812704,29000,-128657,-6245
"2958",2011-12-12,847734,30250,-70993,22599
"2959",2011-12-13,840728,30000,66995,-49847
"2960",2011-12-14,821111,29300,-189535,14459
"2961",2011-12-15,756656,27000,-693727,-74575
"2962",2011-12-16,770668,27500,165170,-65595
"2963",2011-12-19,739841,26400,-1500539,-68396
"2964",2011-12-20,731434,26100,-119874,38296
"2965",2011-12-21,749649,26750,93800,55641
"2966",2011-12-22,739841,26400,-20086,-83015
"2967",2011-12-23,753853,26900,235836,-277688
"2968",2011-12-26,748248,26700,-20895,-115281
"2969",2011-12-27,735637,26250,123018,-105552
"2970",2011-12-28,732835,26150,141956,-206257
"2971",2011-12-29,734236,26200,156792,-186993
"2972",2012-01-02,731434,26100,179236,-184878
"2973",2012-01-03,751051,26800,213625,-389505
"2974",2012-01-04,790285,28200,679127,-226499
"2975",2012-01-05,784680,28000,135167,-59564
"2976",2012-01-06,767865,27400,-29430,-43042
"2977",2012-01-09,766464,27350,73203,8485
"2978",2012-01-10,805698,28750,443281,20128
"2979",2012-01-11,842130,30050,780232,-42965
"2980",2012-01-12,851938,30400,554006,33031
"2981",2012-01-13,846333,30200,99061,-191050
"2982",2012-01-16,819710,29250,-69616,-75922
"2983",2012-01-17,832321,29700,12687,-296854
"2984",2012-01-18,863148,30800,365549,-347176
"2985",2012-01-19,867351,30950,439075,-391419
"2986",2012-01-20,863148,30800,-56036,-130622
"2987",2012-01-25,826716,29500,-42985,6885
"2988",2012-01-26,878561,31350,701908,-435918
"2989",2012-01-27,886968,31650,403429,-467718
"2990",2012-01-30,858944,30650,46826,-147135
"2991",2012-01-31,882765,31500,425028,-242598
"2992",2012-02-01,919196,32800,286652,-187442
"2993",2012-02-02,973844,34750,617880,-79058
"2994",2012-02-03,961233,34300,-80903,7938
"2995",2012-02-06,948622,33850,-72290,63647
"2996",2012-02-07,944418,33700,-55831,71392
"2997",2012-02-08,1004670,35850,520790,-43663
"2998",2012-02-09,1020084,36400,8102,-149586
"2999",2012-02-10,1003269,35800,-8773,32986
"3000",2012-02-13,978047,34900,-451852,88326
"3001",2012-02-14,944418,33700,-535359,61439
"3002",2012-02-15,951424,33950,-287419,51160
"3003",2012-02-16,910789,32500,-147979,59757
"3004",2012-02-17,921999,32900,-60481,116785
"3005",2012-02-20,969640,34600,281812,7821
"3006",2012-02-21,947221,33800,-138655,-113811
"3007",2012-02-22,969640,34600,231350,-45205
"3008",2012-02-23,961233,34300,-74922,-14308
"3009",2012-02-24,961233,34300,38575,637
"3010",2012-02-27,943017,33650,-94046,47692
"3011",2012-02-28,944418,33700,-186326,83529
"3012",2012-02-29,950023,33900,72047,-4013
"3013",2012-03-02,933208,33300,-161353,40802
"3014",2012-03-05,905184,32300,-332070,48646
"3015",2012-03-06,877160,31300,-366734,157707
"3016",2012-03-07,879962,31400,-208266,45620
"3017",2012-03-08,906585,32350,147628,-80315
"3018",2012-03-09,912190,32550,295882,-232455
"3019",2012-03-12,909388,32450,101772,-20345
"3020",2012-03-13,902382,32200,-27137,33072
"3021",2012-03-14,917795,32750,-23226,41736
"3022",2012-03-15,886968,31650,-542424,-54600
"3023",2012-03-16,917795,32750,210478,51319
"3024",2012-03-19,910789,32500,21658,-107292
"3025",2012-03-20,906585,32350,26761,-56387
"3026",2012-03-21,871555,31100,-666790,-4664
"3027",2012-03-22,835123,29800,-629729,18384
"3028",2012-03-23,835123,29800,-873362,285517
"3029",2012-03-26,818309,29200,-355755,3214
"3030",2012-03-27,865950,30900,280192,-1209
"3031",2012-03-28,856142,30550,288388,-140264
"3032",2012-03-29,849136,30300,43861,-64501
"3033",2012-03-30,844932,30150,-35166,-130
"3034",2012-04-02,844932,30150,-78077,-12605
"3035",2012-04-03,850537,30350,28152,23147
"3036",2012-04-04,829519,29600,-118906,-67465
"3037",2012-04-05,816908,29150,-154108,18377
"3038",2012-04-06,798692,28500,-243088,62760
"3039",2012-04-09,790285,28200,-78426,46229
"3040",2012-04-10,793087,28300,-130650,-24472
"3041",2012-04-12,833722,29750,229424,55980
"3042",2012-04-13,850537,30350,205906,-21617
"3043",2012-04-16,844932,30150,25223,35733
"3044",2012-04-17,864549,30850,-71542,206430
"3045",2012-04-18,857543,30600,-24001,103592
"3046",2012-04-19,865950,30900,147905,86316
"3047",2012-04-20,854740,30500,-16799,40551
"3048",2012-04-23,851938,30400,-22229,52155
"3049",2012-04-24,804297,28700,-145440,-12650
"3050",2012-04-25,787482,28100,-142812,-43620
"3051",2012-04-26,766464,27350,-175743,-4841
"3052",2012-04-27,807099,28800,70769,2284
"3053",2012-04-30,843531,30100,214305,-84077
"3054",2012-05-02,843531,30100,124490,-90256
"3055",2012-05-03,846333,30200,85443,-22386
"3056",2012-05-04,836525,29850,-36229,-76635
"3057",2012-05-07,797291,28450,-178450,-86058
"3058",2012-05-08,798692,28500,-89400,-113142
"3059",2012-05-09,772069,27550,-259617,-30879
"3060",2012-05-10,760859,27150,-342764,30621
"3061",2012-05-11,724428,25850,-685626,-25738
"3062",2012-05-14,732835,26150,-18551,-33049
"3063",2012-05-15,704811,25150,-120983,-77806
"3064",2012-05-16,678188,24200,-87654,-164235
"3065",2012-05-17,687996,24550,-137213,-8162
"3066",2012-05-18,658571,23500,-141262,-37938
"3067",2012-05-21,651564,23250,-127444,-73771
"3068",2012-05-22,695002,24800,-16218,48073
"3069",2012-05-23,679589,24250,-20965,-15765
"3070",2012-05-24,685194,24450,-14319,16363
"3071",2012-05-25,703409,25100,91309,-8374
"3072",2012-05-29,720224,25700,-36138,55785
"3073",2012-05-30,723026,25800,100526,52444
"3074",2012-05-31,716020,25550,-63062,-13172
"3075",2012-06-01,686595,24500,-211871,-40798
"3076",2012-06-04,640355,22850,-203742,16010
"3077",2012-06-05,664175,23700,-32219,54441
"3078",2012-06-07,700607,25000,240143,-733
"3079",2012-06-08,714619,25500,350732,-22306
"3080",2012-06-11,735637,26250,166248,-17875
"3081",2012-06-12,737039,26300,230624,-20034
"3082",2012-06-13,745446,26600,120631,79640
"3083",2012-06-14,737039,26300,51938,41708
"3084",2012-06-15,728631,26000,37766,46390
"3085",2012-06-18,765063,27300,199665,77641
"3086",2012-06-19,774871,27650,103307,21828
"3087",2012-06-20,791686,28250,271960,-13488
"3088",2012-06-21,784680,28000,66041,-9236
"3089",2012-06-22,739841,26400,-230317,-106916
"3090",2012-06-25,751051,26800,32343,6133
"3091",2012-06-26,731434,26100,-93994,-50463
"3092",2012-06-27,714619,25500,80376,18006
"3093",2012-06-28,739841,26400,165508,-35157
"3094",2012-06-29,756656,27000,80325,-11922
"3095",2012-07-02,770668,27500,150487,35553
"3096",2012-07-03,786081,28050,235788,-2756
"3097",2012-07-04,777674,27750,108035,-74208
"3098",2012-07-05,774871,27650,-19410,-4416
"3099",2012-07-06,751051,26800,-113834,19420
"3100",2012-07-09,732835,26150,-141109,31314
"3101",2012-07-10,727230,25950,-152098,23985
"3102",2012-07-11,746847,26650,240508,-357817
"3103",2012-07-12,744045,26550,311171,-80157
"3104",2012-07-13,756656,27000,2693,-39805
"3105",2012-07-16,763662,27250,111868,-24263
"3106",2012-07-17,786081,28050,430364,-10604
"3107",2012-07-18,766464,27350,20321,15033
"3108",2012-07-19,795889,28400,269142,110669
"3109",2012-07-20,811303,28950,590316,-3711
"3110",2012-07-23,790285,28200,74950,-22157
"3111",2012-07-24,773470,27600,-51676,-13622
"3112",2012-07-25,748248,26700,-29548,-45291
"3113",2012-07-26,801494,28600,280803,102203
"3114",2012-07-27,832321,29700,359044,45790
"3115",2012-07-30,818309,29200,-33022,53439
"3116",2012-07-31,853339,30450,203961,342854
"3117",2012-08-01,851938,30400,74790,29083
"3118",2012-08-02,849136,30300,30190,19011
"3119",2012-08-03,815506,29100,-83932,17185
"3120",2012-08-06,858944,30650,218934,148614
"3121",2012-08-07,843531,30100,-60703,12163
"3122",2012-08-08,854740,30500,116060,65586
"3123",2012-08-09,863148,30800,92047,97113
"3124",2012-08-10,868753,31000,-58678,-2075
"3125",2012-08-13,863148,30800,-4706,28352
"3126",2012-08-14,851938,30400,-83339,5726
"3127",2012-08-16,850537,30350,-29600,50913
"3128",2012-08-17,860345,30700,40164,74429
"3129",2012-08-20,868753,31000,86302,59904
"3130",2012-08-21,851938,30400,8143,-7575
"3131",2012-08-22,833722,29750,-133930,25233
"3132",2012-08-23,878561,31350,219298,163665
"3133",2012-08-24,867351,30950,-51033,-6570
"3134",2012-08-27,882765,31500,120987,39574
"3135",2012-08-28,881364,31450,-86960,-71505
"3136",2012-08-29,868753,31000,-132706,-16533
"3137",2012-08-30,839327,29950,-456282,-66960
"3138",2012-08-31,839327,29950,-42264,38759
"3139",2012-09-03,847734,30250,122251,15191
"3140",2012-09-04,851938,30400,101475,-5665
"3141",2012-09-05,823914,29400,-191389,-7432
"3142",2012-09-06,828117,29550,-131261,25353
"3143",2012-09-07,860345,30700,192702,66108
"3144",2012-09-10,875759,31250,395893,-85391
"3145",2012-09-11,891172,31800,97576,86824
"3146",2012-09-12,944418,33700,864457,328717
"3147",2012-09-13,945819,33750,-323549,192611
"3148",2012-09-14,954227,34050,-424796,72815
"3149",2012-09-17,966838,34500,-76496,218484
"3150",2012-09-18,989257,35300,111956,50807
"3151",2012-09-19,1008874,36000,-196975,215906
"3152",2012-09-20,993461,35450,-291484,354600
"3153",2012-09-21,980850,35000,-145554,64997
"3154",2012-09-24,980850,35000,-108653,84764
"3155",2012-09-25,961233,34300,119532,-28984
"3156",2012-09-26,936011,33400,-159069,65934
"3157",2012-09-27,983652,35100,48409,163364
"3158",2012-09-28,985053,35150,63196,-5250
"3159",2012-10-02,961233,34300,-23838,-68667
"3160",2012-10-04,971041,34650,-245182,190184
"3161",2012-10-05,983652,35100,64870,-7796
"3162",2012-10-08,966838,34500,12646,-50343
"3163",2012-10-09,976646,34850,795,36178
"3164",2012-10-10,938813,33500,28613,-191925
"3165",2012-10-11,921999,32900,-245349,35360
"3166",2012-10-12,899579,32100,-155800,41513
"3167",2012-10-15,877160,31300,-82123,22725
"3168",2012-10-16,931807,33250,83163,-1378
"3169",2012-10-17,899579,32100,-584587,22759
"3170",2012-10-18,919196,32800,187232,-37301
"3171",2012-10-19,916394,32700,43731,-12969
"3172",2012-10-22,892573,31850,-273430,-3814
"3173",2012-10-23,885567,31600,79507,-34632
"3174",2012-10-24,867351,30950,-238036,166152
"3175",2012-10-25,836525,29850,-588217,27816
"3176",2012-10-26,822513,29350,-143080,92214
"3177",2012-10-29,846333,30200,237116,-1377
"3178",2012-10-30,864549,30850,125984,-61554
"3179",2012-10-31,891172,31800,140078,14807
"3180",2012-11-01,885567,31600,135774,-66966
"3181",2012-11-02,924801,33000,229446,52969
"3182",2012-11-05,903783,32250,-111547,51139
"3183",2012-11-06,930406,33200,-98959,241082
"3184",2012-11-07,961233,34300,381463,35342
"3185",2012-11-08,936011,33400,6910,-80944
"3186",2012-11-09,916394,32700,-133092,13881
"3187",2012-11-12,930406,33200,-73267,94853
"3188",2012-11-13,899579,32100,-195754,61369
"3189",2012-11-14,919196,32800,24691,41513
"3190",2012-11-15,907987,32400,101078,-22589
"3191",2012-11-16,884166,31550,-23476,-58282
"3192",2012-11-19,896777,32000,-18474,65403
"3193",2012-11-20,912190,32550,-87283,64145
"3194",2012-11-21,895376,31950,67882,-47014
"3195",2012-11-22,889771,31750,28426,-8198
"3196",2012-11-23,903783,32250,24778,-9076
"3197",2012-11-26,916394,32700,71147,-38345
"3198",2012-11-27,952825,34000,292985,-24591
"3199",2012-11-28,910789,32500,-106624,-64584
"3200",2012-11-29,952825,34000,457300,15300
"3201",2012-11-30,947221,33800,90337,-145743
"3202",2012-12-03,947221,33800,-103756,13181
"3203",2012-12-04,927604,33100,-113797,-57056
"3204",2012-12-05,958430,34200,308318,16083
"3205",2012-12-06,961233,34300,-11313,-30344
"3206",2012-12-07,971041,34650,148150,-11883
"3207",2012-12-10,979449,34950,96432,-81437
"3208",2012-12-11,987856,35250,252370,-37584
"3209",2012-12-12,980850,35000,322847,-104791
"3210",2012-12-13,972442,34700,-121706,45061
"3211",2012-12-14,954227,34050,-110126,149933
"3212",2012-12-17,948622,33850,-157437,139505
"3213",2012-12-18,965436,34450,-133755,221191
"3214",2012-12-20,959832,34250,-57415,131676
"3215",2012-12-21,914993,32650,-363243,7415
"3216",2012-12-24,909388,32450,-71400,-83666
"3217",2012-12-26,926202,33050,308012,30854
"3218",2012-12-27,930406,33200,235751,-162848
"3219",2012-12-28,941616,33600,99466,-12163
"3220",2013-01-02,952825,34000,179132,-91557
"3221",2013-01-03,941616,33600,-19861,-56008
"3222",2013-01-04,914993,32650,-381495,114300
"3223",2013-01-07,912190,32550,-388964,53945
"3224",2013-01-08,895376,31950,-418143,87423
"3225",2013-01-09,903783,32250,-16573,14165
"3226",2013-01-10,917795,32750,31603,-10981
"3227",2013-01-11,923400,32950,226931,-109935
"3228",2013-01-14,892573,31850,-192881,-6559
"3229",2013-01-15,888370,31700,-75792,58898
"3230",2013-01-16,863148,30800,-202513,-5433
"3231",2013-01-17,853339,30450,-160968,12868
"3232",2013-01-18,865950,30900,-509092,109208
"3233",2013-01-21,882765,31500,71527,-5780
"3234",2013-01-22,858944,30650,-600268,-68376
"3235",2013-01-23,861747,30750,4953,11377
"3236",2013-01-24,851938,30400,-65089,5969
"3237",2013-01-25,816908,29150,-479530,-156246
"3238",2013-01-28,818309,29200,-769,-36172
"3239",2013-01-29,825315,29450,45900,-103089
"3240",2013-01-30,839327,29950,125843,-75798
"3241",2013-01-31,808500,28850,-205588,-76658
"3242",2013-02-01,811303,28950,100186,-46063
"3243",2013-02-04,812704,29000,-112522,-69929
"3244",2013-02-05,776273,27700,-401976,-20774
"3245",2013-02-06,812704,29000,170773,85916
"3246",2013-02-07,832321,29700,275652,-92080
"3247",2013-02-08,829519,29600,136871,-58934
"3248",2013-02-12,833722,29750,-23504,3076
"3249",2013-02-13,856142,30550,193561,60600
"3250",2013-02-14,861747,30750,224053,-12791
"3251",2013-02-15,851938,30400,-161590,39386
"3252",2013-02-18,836525,29850,-193090,120647
"3253",2013-02-19,849136,30300,62424,18676
"3254",2013-02-20,849136,30300,-165745,-25517
"3255",2013-02-21,815506,29100,-715605,-16070
"3256",2013-02-22,811303,28950,-330283,112340
"3257",2013-02-25,797291,28450,-387971,-88941
"3258",2013-02-26,788883,28150,-571269,-142715
"3259",2013-02-27,812704,29000,120263,20523
"3260",2013-02-28,816908,29150,-77942,-62739
"3261",2013-03-04,798692,28500,-212656,-1538
"3262",2013-03-05,807099,28800,-7766,52572
"3263",2013-03-06,808500,28850,-34613,-9641
"3264",2013-03-07,811303,28950,-31613,8610
"3265",2013-03-08,823914,29400,65171,85917
"3266",2013-03-11,833722,29750,248914,-2631
"3267",2013-03-12,829519,29600,70367,24863
"3268",2013-03-13,822513,29350,65468,-56481
"3269",2013-03-14,819710,29250,-73880,-22190
"3270",2013-03-15,822513,29350,-121146,115907
"3271",2013-03-18,794488,28350,-301130,59668
"3272",2013-03-19,787482,28100,-222649,55486
"3273",2013-03-20,795889,28400,-94315,45513
"3274",2013-03-21,797291,28450,34394,7359
"3275",2013-03-22,776273,27700,-255155,534
"3276",2013-03-25,777674,27750,-153722,8676
"3277",2013-03-26,758057,27050,-500863,-17743
"3278",2013-03-27,755254,26950,-193333,98831
"3279",2013-03-28,762260,27200,-27195,20025
"3280",2013-03-29,763662,27250,-46586,-29948
"3281",2013-04-01,762260,27200,-73150,-8916
"3282",2013-04-02,735637,26250,-430939,9100
"3283",2013-04-03,742643,26500,-79496,-1772
"3284",2013-04-04,728631,26000,-146437,31255
"3285",2013-04-05,728631,26000,-153160,-14728
"3286",2013-04-08,753853,26900,255610,-33342
"3287",2013-04-09,739841,26400,131686,-141106
"3288",2013-04-10,770668,27500,284910,227042
"3289",2013-04-11,759458,27100,-200894,-32587
"3290",2013-04-12,727230,25950,-524143,-37892
"3291",2013-04-15,690798,24650,-774346,36768
"3292",2013-04-16,655768,23400,-926919,70769
"3293",2013-04-17,664175,23700,-277513,24184
"3294",2013-04-18,652966,23300,-260880,108552
"3295",2013-04-19,682391,24350,45529,-23904
"3296",2013-04-22,672583,24000,-99105,-43954
"3297",2013-04-23,679589,24250,61829,22675
"3298",2013-04-24,716020,25550,286738,-53729
"3299",2013-04-25,756656,27000,1206721,-137339
"3300",2013-04-26,739841,26400,77385,-72000
"3301",2013-04-29,745446,26600,-11770,13574
"3302",2013-04-30,746847,26650,39082,-7760
"3303",2013-05-02,739841,26400,-83330,8744
"3304",2013-05-03,738440,26350,-189076,-38077
"3305",2013-05-06,776273,27700,291854,149063
"3306",2013-05-07,776273,27700,44301,-60240
"3307",2013-05-08,770668,27500,-20993,49224
"3308",2013-05-09,793087,28300,442642,240133
"3309",2013-05-10,772069,27550,-93241,-21351
"3310",2013-05-13,749649,26750,-189541,33410
"3311",2013-05-14,753853,26900,-24399,59048
"3312",2013-05-15,751051,26800,-172751,50430
"3313",2013-05-16,774871,27650,290260,38008
"3314",2013-05-20,758057,27050,-291812,-51273
"3315",2013-05-21,759458,27100,-53395,49558
"3316",2013-05-22,770668,27500,-83190,90294
"3317",2013-05-23,744045,26550,-180760,-19687
"3318",2013-05-24,735637,26250,-94572,47206
"3319",2013-05-27,737039,26300,-90291,64750
"3320",2013-05-28,748248,26700,24820,13334
"3321",2013-05-29,751051,26800,-36451,6311
"3322",2013-05-30,752452,26850,146913,-64887
"3323",2013-05-31,765063,27300,47153,45361
"3324",2013-06-03,769266,27450,223492,16285
"3325",2013-06-04,762260,27200,-175894,-15152
"3326",2013-06-05,770668,27500,76146,-1499
"3327",2013-06-07,753853,26900,143602,-136798
"3328",2013-06-10,746847,26650,13831,-17923
"3329",2013-06-11,756656,27000,34027,16617
"3330",2013-06-12,730032,26050,-179615,-42950
"3331",2013-06-13,707613,25250,-73518,-96440
"3332",2013-06-14,723026,25800,26171,57020
"3333",2013-06-17,702008,25050,-174309,33923
"3334",2013-06-18,704811,25150,-69860,7760
"3335",2013-06-19,699206,24950,33307,1150
"3336",2013-06-20,669780,23900,-272487,-65396
"3337",2013-06-21,655768,23400,-236317,-120335
"3338",2013-06-24,634750,22650,-133514,-16092
"3339",2013-06-25,615133,21950,-188838,80498
"3340",2013-06-26,629145,22450,-113366,9712
"3341",2013-06-27,638954,22800,-107558,-129838
"3342",2013-06-28,643157,22950,-77292,13471
"3343",2013-07-01,643157,22950,-72961,6995
"3344",2013-07-02,652966,23300,-74566,-15777
"3345",2013-07-03,629145,22450,-105302,-45576
"3346",2013-07-04,630546,22500,-65266,32895
"3347",2013-07-05,636151,22700,-75705,30779
"3348",2013-07-08,627744,22400,-91273,7448
"3349",2013-07-09,644558,23000,4555,18224
"3350",2013-07-10,633349,22600,-179104,-25962
"3351",2013-07-11,659972,23550,-269531,133565
"3352",2013-07-12,641756,22900,-347409,-6310
"3353",2013-07-15,643157,22950,-21921,32243
"3354",2013-07-16,661373,23600,5020,103862
"3355",2013-07-17,661373,23600,-38369,-51644
"3356",2013-07-18,648762,23150,-13648,-76418
"3357",2013-07-19,679589,24250,348060,4327
"3358",2013-07-22,689397,24600,16921,-84104
"3359",2013-07-23,700607,25000,287724,-16091
"3360",2013-07-24,690798,24650,-74412,-1607
"3361",2013-07-25,675385,24100,-168577,43207
"3362",2013-07-26,703409,25100,322464,76204
"3363",2013-07-29,680990,24300,-116389,-1911
"3364",2013-07-30,693601,24750,7585,16078
"3365",2013-07-31,710415,25350,340658,30317
"3366",2013-08-01,711817,25400,202905,-277823
"3367",2013-08-02,716020,25550,260477,-106928
"3368",2013-08-05,713218,25450,7982,-52828
"3369",2013-08-06,692200,24700,-21367,-113222
"3370",2013-08-07,685194,24450,15843,-20749
"3371",2013-08-08,697805,24900,140893,-77337
"3372",2013-08-09,695002,24800,118549,-288670
"3373",2013-08-12,720224,25700,118004,-51700
"3374",2013-08-13,745446,26600,378750,-13067
"3375",2013-08-14,738440,26350,28929,-66953
"3376",2013-08-16,753853,26900,245363,-44140
"3377",2013-08-19,769266,27450,490669,-59898
"3378",2013-08-20,728631,26000,-399113,-28204
"3379",2013-08-21,720224,25700,-49934,8229
"3380",2013-08-22,702008,25050,91880,-171216
"3381",2013-08-23,727230,25950,239442,-13664
"3382",2013-08-26,742643,26500,130448,-20365
"3383",2013-08-27,727230,25950,-50585,7416
"3384",2013-08-28,721625,25750,-54477,27133
"3385",2013-08-29,727230,25950,3770,48495
"3386",2013-08-30,718823,25650,83576,-69800
"3387",2013-09-02,730032,26050,5217,90130
"3388",2013-09-03,731434,26100,28837,-35688
"3389",2013-09-04,746847,26650,40127,50604
"3390",2013-09-05,739841,26400,6936,49795
"3391",2013-09-06,738440,26350,-227454,140715
"3392",2013-09-09,741242,26450,-37961,27890
"3393",2013-09-10,737039,26300,-98690,38343
"3394",2013-09-11,752452,26850,56311,80313
"3395",2013-09-12,773470,27600,448100,102262
"3396",2013-09-13,752452,26850,62846,-58850
"3397",2013-09-16,758057,27050,32983,55643
"3398",2013-09-17,759458,27100,65926,-19051
"3399",2013-09-23,756656,27000,4767,35835
"3400",2013-09-24,742643,26500,-110744,12503
"3401",2013-09-25,759458,27100,234184,-97191
"3402",2013-09-26,756656,27000,10529,-33338
"3403",2013-09-27,760859,27150,173857,-115615
"3404",2013-09-30,748248,26700,34370,-60623
"3405",2013-10-01,755254,26950,53829,12790
"3406",2013-10-02,767865,27400,188907,-57827
"3407",2013-10-04,762260,27200,44638,-55503
"3408",2013-10-07,746847,26650,-29274,-37649
"3409",2013-10-08,741242,26450,-134327,20873
"3410",2013-10-10,735637,26250,-80366,57409
"3411",2013-10-11,739841,26400,-98183,92998
"3412",2013-10-14,724428,25850,-275129,22645
"3413",2013-10-15,752452,26850,147435,78847
"3414",2013-10-16,751051,26800,9779,72964
"3415",2013-10-17,752452,26850,-73195,11178
"3416",2013-10-18,774871,27650,41618,34865
"3417",2013-10-21,777674,27750,-29331,-26543
"3418",2013-10-22,787482,28100,53929,139095
"3419",2013-10-23,790285,28200,198015,-657
"3420",2013-10-24,790285,28200,57135,4893
"3421",2013-10-25,773470,27600,99697,9577
"3422",2013-10-28,779075,27800,37635,36282
"3423",2013-10-29,794488,28350,218880,28082
"3424",2013-10-30,825315,29450,549755,136034
"3425",2013-10-31,826716,29500,-25321,363704
"3426",2013-11-01,837926,29900,70341,201312
"3427",2013-11-04,821111,29300,-10798,26423
"3428",2013-11-05,794488,28350,-68036,67982
"3429",2013-11-06,809902,28900,-217306,387393
"3430",2013-11-07,790285,28200,-171867,49427
"3431",2013-11-08,804297,28700,-177786,230078
"3432",2013-11-11,779075,27800,711,-55699
"3433",2013-11-12,784680,28000,-41139,74182
"3434",2013-11-13,781877,27900,-52259,142298
"3435",2013-11-14,790285,28200,-55900,95742
"3436",2013-11-15,804297,28700,-21787,25797
"3437",2013-11-18,802896,28650,-10886,19733
"3438",2013-11-19,790285,28200,-247317,104180
"3439",2013-11-20,774871,27650,-352149,128309
"3440",2013-11-21,760859,27150,-287040,112987
"3441",2013-11-22,749649,26750,-155733,61807
"3442",2013-11-25,773470,27600,-53931,137047
"3443",2013-11-26,769266,27450,75814,-62351
"3444",2013-11-27,765063,27300,-42350,28311
"3445",2013-11-28,777674,27750,55466,33896
"3446",2013-11-29,787482,28100,174607,27831
"3447",2013-12-02,769266,27450,-122080,-73585
"3448",2013-12-03,751051,26800,-186529,-19436
"3449",2013-12-04,742643,26500,-118991,8448
"3450",2013-12-05,753853,26900,24315,15435
"3451",2013-12-06,742643,26500,-3758,-3889
"3452",2013-12-09,748248,26700,-24393,5475
"3453",2013-12-10,732835,26150,-140845,-2022
"3454",2013-12-11,732835,26150,-27207,15320
"3455",2013-12-12,745446,26600,152800,-29349
"3456",2013-12-13,732835,26150,-28491,-28090
"3457",2013-12-16,723026,25800,-33331,-13192
"3458",2013-12-17,751051,26800,181938,59509
"3459",2013-12-18,767865,27400,181446,-6627
"3460",2013-12-19,765063,27300,63763,-30109
"3461",2013-12-20,756656,27000,-105954,-14433
"3462",2013-12-23,781877,27900,203652,78542
"3463",2013-12-24,779075,27800,97830,35044
"3464",2013-12-26,786081,28050,232959,30266
"3465",2013-12-27,791686,28250,101796,54786
"3466",2013-12-30,801494,28600,98731,60194
"3467",2014-01-02,774871,27650,-146518,292
"3468",2014-01-03,777674,27750,-64581,23208
"3469",2014-01-06,777674,27750,10824,-14810
"3470",2014-01-07,781877,27900,19500,62517
"3471",2014-01-08,769266,27450,-60097,-35244
"3472",2014-01-09,746847,26650,-150931,-133835
"3473",2014-01-10,738440,26350,-77465,48334
"3474",2014-01-13,749649,26750,94996,-43735
"3475",2014-01-14,742643,26500,169390,-154935
"3476",2014-01-15,738440,26350,-77342,-33930
"3477",2014-01-16,748248,26700,9309,24204
"3478",2014-01-17,751051,26800,26435,-6528
"3479",2014-01-20,766464,27350,172747,-32611
"3480",2014-01-21,763662,27250,-10150,-63612
"3481",2014-01-22,776273,27700,172266,-43776
"3482",2014-01-23,762260,27200,208779,-172777
"3483",2014-01-24,741242,26450,-206471,-139178
"3484",2014-01-27,717422,25600,-147313,-80251
"3485",2014-01-28,721625,25750,-37561,7356
"3486",2014-01-29,737039,26300,158405,-37586
"3487",2014-02-03,707613,25250,-248693,-107723
"3488",2014-02-04,709014,25300,12749,63870
"3489",2014-02-05,690798,24650,-138117,-121770
"3490",2014-02-06,704811,25150,-15065,-29509
"3491",2014-02-07,721625,25750,273798,-97305
"3492",2014-02-10,720224,25700,-61869,6023
"3493",2014-02-11,717422,25600,-8472,-1489
"3494",2014-02-12,725829,25900,35299,9180
"3495",2014-02-13,718823,25650,-75431,-35704
"3496",2014-02-14,720224,25700,91418,-40826
"3497",2014-02-17,718823,25650,-56631,-52904
"3498",2014-02-18,731434,26100,26579,750
"3499",2014-02-19,735637,26250,85077,-44781
"3500",2014-02-20,739841,26400,371818,-99908
"3501",2014-02-21,735637,26250,13876,-111995
"3502",2014-02-24,727230,25950,33253,-5378
"3503",2014-02-25,732835,26150,112576,-51330
"3504",2014-02-26,734236,26200,88140,-77250
"3505",2014-02-27,723026,25800,-1226,-61883
"3506",2014-02-28,725829,25900,74450,-36878
"3507",2014-03-03,720224,25700,19954,-83394
"3508",2014-03-04,716020,25550,-48909,-75958
"3509",2014-03-05,717422,25600,-35584,17458
"3510",2014-03-06,730032,26050,53078,48615
"3511",2014-03-07,723026,25800,-79085,16261
"3512",2014-03-10,710415,25350,-26587,46594
"3513",2014-03-11,707613,25250,-99371,-46200
"3514",2014-03-12,685194,24450,-366342,-68847
"3515",2014-03-13,692200,24700,45934,40235
"3516",2014-03-14,683792,24400,-30254,11250
"3517",2014-03-17,689397,24600,54123,-25652
"3518",2014-03-18,686595,24500,21217,-17400
"3519",2014-03-19,696403,24850,18694,29946
"3520",2014-03-20,692200,24700,5879,-34295
"3521",2014-03-21,695002,24800,179868,-89374
"3522",2014-03-24,710415,25350,84236,44342
"3523",2014-03-25,725829,25900,248474,-9179
"3524",2014-03-26,724428,25850,191479,-47453
"3525",2014-03-27,720224,25700,-4489,4555
"3526",2014-03-28,718823,25650,20346,12387
"3527",2014-03-31,714619,25500,-37429,-11410
"3528",2014-04-01,727230,25950,43743,633
"3529",2014-04-02,718823,25650,-81839,-50081
"3530",2014-04-03,725829,25900,60066,-66730
"3531",2014-04-04,738440,26350,176322,38930
"3532",2014-04-07,741242,26450,194704,23319
"3533",2014-04-08,737039,26300,64054,-17829
"3534",2014-04-09,744045,26550,68815,86738
