"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2657",2010-09-29,39270,1785,-3978,0
"2658",2010-09-30,39380,1790,-948,0
"2659",2010-10-01,39710,1805,-1001,0
"2660",2010-10-04,39600,1800,-2534,0
"2661",2010-10-05,38940,1770,428,0
"2662",2010-10-06,40480,1840,745,-18
"2663",2010-10-07,40590,1845,-416,0
"2664",2010-10-08,40370,1835,-7148,73
"2665",2010-10-11,40920,1860,1332,0
"2666",2010-10-12,41030,1865,2976,18
"2667",2010-10-13,42240,1920,-463,-19
"2668",2010-10-14,42240,1920,-481,0
"2669",2010-10-15,41580,1890,-475,0
"2670",2010-10-18,42020,1910,-57,76
"2671",2010-10-19,42240,1920,-344,0
"2672",2010-10-20,41910,1905,-362,-57
"2673",2010-10-21,41800,1900,-817,0
"2674",2010-10-22,42020,1910,-516,0
"2675",2010-10-25,42350,1925,-268,0
"2676",2010-10-26,44880,2040,259,-5925
"2677",2010-10-27,44220,2010,203,-62
"2678",2010-10-28,44000,2000,-1736,0
"2679",2010-10-29,45430,2065,-538,-6217
"2680",2010-11-01,46640,2120,-2864,42
"2681",2010-11-02,46090,2095,167,247
"2682",2010-11-03,47410,2155,0,-215
"2683",2010-11-04,47520,2160,-518,-132
"2684",2010-11-05,46640,2120,-4807,192
"2685",2010-11-08,46750,2125,-894,-171
"2686",2010-11-09,45870,2085,-564,0
"2687",2010-11-10,46420,2110,-27,103
"2688",2010-11-11,47630,2165,-868,167
"2689",2010-11-12,46420,2110,5723,188
"2690",2010-11-15,45760,2080,104,-211
"2691",2010-11-16,44660,2030,-309,-205
"2692",2010-11-17,45540,2070,-123,0
"2693",2010-11-18,45870,2085,-1011,0
"2694",2010-11-19,45870,2085,-15,0
"2695",2010-11-22,46200,2100,630,-21
"2696",2010-11-23,44880,2040,-1685,0
"2697",2010-11-24,44550,2025,0,-39
"2698",2010-11-25,44220,2010,-83,41
"2699",2010-11-26,43780,1990,-100,60
"2700",2010-11-29,43230,1965,-6077,20
"2701",2010-11-30,43890,1995,-327,0
"2702",2010-12-01,44220,2010,-4259,39
"2703",2010-12-02,44220,2010,-683,0
"2704",2010-12-03,43890,1995,289,0
"2705",2010-12-06,44440,2020,-459,20
"2706",2010-12-07,44330,2015,-1020,0
"2707",2010-12-08,44110,2005,-162,0
"2708",2010-12-09,44440,2020,-81,-101
"2709",2010-12-10,44440,2020,0,-41
"2710",2010-12-13,44770,2035,-911,81
"2711",2010-12-14,44550,2025,-422,40
"2712",2010-12-15,44770,2035,-3933,-162
"2713",2010-12-16,45320,2060,-450,0
"2714",2010-12-17,45540,2070,-1257,0
"2715",2010-12-20,44990,2045,0,0
"2716",2010-12-21,45210,2055,-595,0
"2717",2010-12-22,45540,2070,-2122,124
"2718",2010-12-23,45540,2070,-23,0
"2719",2010-12-24,45650,2075,-124,-21
"2720",2010-12-27,46090,2095,-19,-42
"2721",2010-12-28,46970,2135,4112,43
"2722",2010-12-29,45540,2070,188,0
"2723",2010-12-30,46200,2100,-704,-667
"2724",2011-01-03,48180,2190,-139,-194
"2725",2011-01-04,47960,2180,-303,108
"2726",2011-01-05,48180,2190,-719,0
"2727",2011-01-06,47300,2150,-248,-22
"2728",2011-01-07,47740,2170,536,0
"2729",2011-01-10,47300,2150,106,0
"2730",2011-01-11,45980,2090,43,42
"2731",2011-01-12,44440,2020,-3037,-1
"2732",2011-01-13,45320,2060,-5279,-21
"2733",2011-01-14,46640,2120,10133,-21
"2734",2011-01-17,46090,2095,-654,0
"2735",2011-01-18,46420,2110,11253,0
"2736",2011-01-19,46750,2125,3365,0
"2737",2011-01-20,45870,2085,-2255,21
"2738",2011-01-21,45210,2055,-288,21
"2739",2011-01-24,45980,2090,-979,0
"2740",2011-01-25,45980,2090,-944,0
"2741",2011-01-26,46090,2095,-539,-21
"2742",2011-01-27,46530,2115,4951,-42
"2743",2011-01-28,46200,2100,-62,0
"2744",2011-01-31,45540,2070,-328,-21
"2745",2011-02-01,45980,2090,-209,0
"2746",2011-02-07,45760,2080,-457,2200
"2747",2011-02-08,45100,2050,-534,20
"2748",2011-02-09,45100,2050,-112,0
"2749",2011-02-10,44880,2040,-431,3058
"2750",2011-02-11,44660,2030,141,2518
"2751",2011-02-14,44880,2040,-25,0
"2752",2011-02-15,44220,2010,-2,5777
"2753",2011-02-16,44220,2010,279,-20
"2754",2011-02-17,43010,1955,-337,78
"2755",2011-02-18,43340,1970,-782,0
"2756",2011-02-21,43890,1995,-300,0
"2757",2011-02-22,42900,1950,-589,20
"2758",2011-02-23,43120,1960,-667,0
"2759",2011-02-24,43340,1970,-510,0
"2760",2011-02-25,43340,1970,-298,0
"2761",2011-02-28,43560,1980,-467,0
"2762",2011-03-02,43780,1990,-391,-177
"2763",2011-03-03,44660,2030,-1210,0
"2764",2011-03-04,45430,2065,-305,0
"2765",2011-03-07,46420,2110,-311,42
"2766",2011-03-08,45980,2090,-314,0
"2767",2011-03-09,46860,2130,-740,0
"2768",2011-03-10,46860,2130,-891,0
"2769",2011-03-11,46090,2095,-313,0
"2770",2011-03-14,45980,2090,-314,0
"2771",2011-03-15,44880,2040,724,0
"2772",2011-03-16,45430,2065,-1643,0
"2773",2011-03-17,44220,2010,-9657,-102
"2774",2011-03-18,45210,2055,-927,0
"2775",2011-03-21,45100,2050,-2293,0
"2776",2011-03-22,44440,2020,-898,0
"2777",2011-03-23,44330,2015,2,0
"2778",2011-03-24,44660,2030,-363,0
"2779",2011-03-25,45100,2050,-1767,0
"2780",2011-03-28,44660,2030,-591,0
"2781",2011-03-29,45100,2050,-1117,0
"2782",2011-03-30,44990,2045,-3254,0
"2783",2011-03-31,44770,2035,-345,0
"2784",2011-04-01,46200,2100,-1102,62
"2785",2011-04-04,45980,2090,-1295,62
"2786",2011-04-05,46640,2120,-3169,12708
"2787",2011-04-06,47300,2150,-3045,192
"2788",2011-04-07,49830,2265,-2949,198
"2789",2011-04-08,49940,2270,-3454,-25
"2790",2011-04-11,49610,2255,-337,0
"2791",2011-04-12,49500,2250,-501,-71
"2792",2011-04-13,48730,2215,-315,22
"2793",2011-04-14,51480,2340,-1567,1915
"2794",2011-04-15,53790,2445,-1153,6745
"2795",2011-04-18,57420,2610,-1484,-704
"2796",2011-04-19,56430,2565,-1919,45
"2797",2011-04-20,57970,2635,-1081,-1
"2798",2011-04-21,60280,2740,-3075,580
"2799",2011-04-22,58410,2655,-1723,-454
"2800",2011-04-25,63580,2890,37373,-4848
"2801",2011-04-26,62150,2825,-7837,-123
"2802",2011-04-27,60060,2730,-1144,522
"2803",2011-04-28,58300,2650,-26392,372
"2804",2011-04-29,59400,2700,-1344,-645
"2805",2011-05-02,61160,2780,-758,-226
"2806",2011-05-03,58850,2675,-139,295
"2807",2011-05-04,58740,2670,-4445,-27
"2808",2011-05-06,59950,2725,-1529,453
"2809",2011-05-09,59840,2720,-410,137
"2810",2011-05-11,60390,2745,-355,-528
"2811",2011-05-12,64680,2940,-22040,-189
"2812",2011-05-13,65340,2970,-442,-184
"2813",2011-05-16,63580,2890,-196,387
"2814",2011-05-17,64350,2925,-5070,693
"2815",2011-05-18,69630,3165,19231,14761
"2816",2011-05-19,74800,3400,-21602,-22328
"2817",2011-05-20,77330,3515,9083,18
"2818",2011-05-23,71940,3270,-35,-214
"2819",2011-05-24,71060,3230,10821,4894
"2820",2011-05-25,75240,3420,13618,1784
"2821",2011-05-26,74800,3400,-11222,-3026
"2822",2011-05-27,71390,3245,4256,-1378
"2823",2011-05-30,73920,3360,29885,2028
"2824",2011-05-31,73920,3360,3363,175
"2825",2011-06-01,74690,3395,16898,-2847
"2826",2011-06-02,74800,3400,17223,-2320
"2827",2011-06-03,74030,3365,-102,0
"2828",2011-06-07,67320,3060,-32,1031
"2829",2011-06-08,69410,3155,4783,5663
"2830",2011-06-09,69520,3160,-3048,-12605
"2831",2011-06-10,70290,3195,8448,1581
"2832",2011-06-13,67980,3090,-57,-1119
"2833",2011-06-14,68640,3120,-464,4812
"2834",2011-06-15,67540,3070,0,2405
"2835",2011-06-16,68200,3100,15395,1829
"2836",2011-06-17,67760,3080,-248,1347
"2837",2011-06-20,68640,3120,7108,-810
"2838",2011-06-21,68200,3100,-31,-559
"2839",2011-06-22,71060,3230,10274,1992
"2840",2011-06-23,71720,3260,-1308,-1276
"2841",2011-06-24,74030,3365,-433,-2697
"2842",2011-06-27,73810,3355,-531,328
"2843",2011-06-28,70620,3210,-184,-2362
"2844",2011-06-29,71060,3230,2606,93
"2845",2011-06-30,71170,3235,-171,-547
"2846",2011-07-01,72490,3295,-2592,776
"2847",2011-07-04,72930,3315,2599,-732
"2848",2011-07-05,74800,3400,4041,502
"2849",2011-07-06,80850,3675,5386,-248
"2850",2011-07-07,83820,3810,-2269,-6808
"2851",2011-07-08,83050,3775,10603,-909
"2852",2011-07-11,81400,3700,-3890,-37
"2853",2011-07-12,80740,3670,806,-255
"2854",2011-07-13,83710,3805,-24809,388
"2855",2011-07-14,86900,3950,8210,-2823
"2856",2011-07-15,85800,3900,-9339,-832
"2857",2011-07-18,86350,3925,157,-1455
"2858",2011-07-19,87120,3960,10428,-1893
"2859",2011-07-20,88660,4030,-3361,250
"2860",2011-07-21,88000,4000,4279,-2332
"2861",2011-07-22,86460,3930,12939,-1826
"2862",2011-07-25,85800,3900,1131,-76
"2863",2011-07-26,85470,3885,4969,-657
"2864",2011-07-27,85690,3895,26502,-2270
"2865",2011-07-28,87780,3990,7436,1640
"2866",2011-07-29,88550,4025,-46409,3067
"2867",2011-08-01,88990,4045,-2897,-727
"2868",2011-08-02,85910,3905,10036,-3501
"2869",2011-08-03,81400,3700,-2857,-4106
"2870",2011-08-04,74580,3390,5874,571
"2871",2011-08-05,70620,3210,-134,12961
"2872",2011-08-08,65010,2955,56262,3170
"2873",2011-08-09,62370,2835,20673,1518
"2874",2011-08-10,65780,2990,-28918,2293
"2875",2011-08-11,67760,3080,4231,1685
"2876",2011-08-12,70400,3200,54,3122
"2877",2011-08-16,73590,3345,-2081,6049
"2878",2011-08-17,78100,3550,-7552,1167
"2879",2011-08-18,79750,3625,10810,-3660
"2880",2011-08-19,76890,3495,-801,-5340
"2881",2011-08-22,75460,3430,1225,-1665
"2882",2011-08-23,76230,3465,-441,-4415
"2883",2011-08-24,75680,3440,-728,-1402
"2884",2011-08-25,74360,3380,-203,-953
"2885",2011-08-26,74140,3370,4326,1785
"2886",2011-08-29,75130,3415,-6174,670
"2887",2011-08-30,72160,3280,-13,4253
"2888",2011-08-31,71060,3230,-4865,8783
"2889",2011-09-01,70840,3220,-5498,1395
"2890",2011-09-02,69190,3145,-1570,5659
"2891",2011-09-05,67540,3070,23511,-2887
"2892",2011-09-06,61160,2780,17253,7830
"2893",2011-09-07,65340,2970,12782,4058
"2894",2011-09-08,65560,2980,5317,-1814
"2895",2011-09-09,65120,2960,88,-9211
"2896",2011-09-14,62150,2825,3232,56
"2897",2011-09-15,61930,2815,2625,477
"2898",2011-09-16,63360,2880,5990,1349
"2899",2011-09-19,63910,2905,15199,1116
"2900",2011-09-20,63910,2905,-9,-4069
"2901",2011-09-21,65230,2965,0,294
"2902",2011-09-22,63360,2880,0,-348
"2903",2011-09-23,59070,2685,1522,-1831
"2904",2011-09-26,52140,2370,4397,140
"2905",2011-09-27,57640,2620,-1046,5302
"2906",2011-09-28,54560,2480,-11829,6664
"2907",2011-09-29,57860,2630,0,532
"2908",2011-09-30,57860,2630,-2544,1061
"2909",2011-10-04,53460,2430,-9735,-1162
"2910",2011-10-05,50820,2310,-260,-4276
"2911",2011-10-06,53130,2415,10882,3440
"2912",2011-10-07,55880,2540,7406,2434
"2913",2011-10-10,57420,2610,3956,203
"2914",2011-10-11,58080,2640,7120,918
"2915",2011-10-12,61160,2780,7330,590
"2916",2011-10-13,60940,2770,2907,360
"2917",2011-10-14,62260,2830,5123,1468
"2918",2011-10-17,64460,2930,6876,986
"2919",2011-10-18,63360,2880,5870,-3069
"2920",2011-10-19,62810,2855,4203,-236
"2921",2011-10-20,63360,2880,6814,774
"2922",2011-10-21,62920,2860,5122,-971
"2923",2011-10-24,65780,2990,15042,1262
"2924",2011-10-25,66550,3025,6036,-1632
"2925",2011-10-26,66660,3030,703,1014
"2926",2011-10-27,67870,3085,-3166,-564
"2927",2011-10-28,65890,2995,3595,-900
"2928",2011-10-31,66660,3030,4194,174
"2929",2011-11-01,64790,2945,-9034,-1232
"2930",2011-11-02,66550,3025,6320,-1736
"2931",2011-11-03,66990,3045,5449,-1956
"2932",2011-11-04,68420,3110,4758,456
"2933",2011-11-07,67760,3080,2440,-65
"2934",2011-11-08,66440,3020,-337,62
"2935",2011-11-09,66880,3040,3340,-244
"2936",2011-11-10,64680,2940,5277,-1675
"2937",2011-11-11,65230,2965,-1195,-1523
"2938",2011-11-14,69850,3175,4068,3811
"2939",2011-11-15,71170,3235,7279,190
"2940",2011-11-16,69080,3140,1433,301
"2941",2011-11-17,70510,3205,2873,-570
"2942",2011-11-18,70400,3200,4795,-254
"2943",2011-11-21,69960,3180,0,4
"2944",2011-11-22,70400,3200,2871,-794
"2945",2011-11-23,70510,3205,4679,-929
"2946",2011-11-24,68970,3135,0,-1011
"2947",2011-11-25,67980,3090,5047,-1384
"2948",2011-11-28,67980,3090,-679,340
"2949",2011-11-29,68200,3100,6035,-248
"2950",2011-11-30,67980,3090,4610,-153
"2951",2011-12-01,67980,3090,5202,-2521
"2952",2011-12-02,68640,3120,-2221,93
"2953",2011-12-05,67870,3085,-494,-2305
"2954",2011-12-06,65780,2990,-364,29
"2955",2011-12-07,66000,3000,-242,-212
"2956",2011-12-08,66440,3020,0,694
"2957",2011-12-09,65890,2995,0,-658
"2958",2011-12-12,64790,2945,0,-240
"2959",2011-12-13,63690,2895,-277,114
"2960",2011-12-14,63250,2875,-58,-547
"2961",2011-12-15,63140,2870,0,-199
"2962",2011-12-16,60940,2770,199,738
"2963",2011-12-19,58740,2670,5211,-428
"2964",2011-12-20,58960,2680,-715,-189
"2965",2011-12-21,60280,2740,0,218
"2966",2011-12-22,59730,2715,0,-54
"2967",2011-12-23,61270,2785,-1550,1920
"2968",2011-12-26,63360,2880,3969,2595
"2969",2011-12-27,63800,2900,-172,-1453
"2970",2011-12-28,62590,2845,0,-31
"2971",2011-12-29,63800,2900,4348,-145
"2972",2012-01-02,62370,2835,1939,-1088
"2973",2012-01-03,61930,2815,1612,-310
"2974",2012-01-04,60830,2765,729,-2395
"2975",2012-01-05,60280,2740,-137,-81
"2976",2012-01-06,59510,2705,569,-485
"2977",2012-01-09,59180,2690,1242,-414
"2978",2012-01-10,59840,2720,0,28
"2979",2012-01-11,59840,2720,0,-1548
"2980",2012-01-12,60060,2730,-685,164
"2981",2012-01-13,59730,2715,-219,218
"2982",2012-01-16,58630,2665,-371,-1814
"2983",2012-01-17,60060,2730,-712,270
"2984",2012-01-18,60060,2730,-843,-1
"2985",2012-01-19,60830,2765,-4358,-9699
"2986",2012-01-20,60280,2740,-2134,-1664
"2987",2012-01-25,60500,2750,2438,2
"2988",2012-01-26,60940,2770,-5112,391
"2989",2012-01-27,61380,2790,-4073,111
"2990",2012-01-30,60500,2750,-2416,-497
"2991",2012-01-31,61600,2800,958,-432
"2992",2012-02-01,62480,2840,-1132,620
"2993",2012-02-02,63800,2900,-602,399
"2994",2012-02-03,63580,2890,-844,-4
"2995",2012-02-06,61930,2815,-29652,255
"2996",2012-02-07,62810,2855,-80,621
"2997",2012-02-08,64900,2950,4858,968
"2998",2012-02-09,66000,3000,-4770,1018
"2999",2012-02-10,67100,3050,-2884,-741
"3000",2012-02-13,66880,3040,702,757
"3001",2012-02-14,66880,3040,-974,690
"3002",2012-02-15,66440,3020,-636,148
"3003",2012-02-16,64460,2930,-7869,-193
"3004",2012-02-17,65670,2985,-1860,801
"3005",2012-02-20,65560,2980,-9133,-298
"3006",2012-02-21,64350,2925,-9339,-707
"3007",2012-02-22,63910,2905,-8442,-901
"3008",2012-02-23,63470,2885,-7756,-981
"3009",2012-02-24,65450,2975,-12453,-434
"3010",2012-02-27,65560,2980,-30,-1403
"3011",2012-02-28,66880,3040,-471,243
"3012",2012-02-29,66000,3000,477,1656
"3013",2012-03-02,68860,3130,-98,2913
"3014",2012-03-05,69300,3150,-9250,248
"3015",2012-03-06,67650,3075,-8630,3623
"3016",2012-03-07,67760,3080,-5639,972
"3017",2012-03-08,66880,3040,-28020,884
"3018",2012-03-09,66220,3010,-8406,607
"3019",2012-03-12,66990,3045,6398,763
"3020",2012-03-13,66550,3025,-6535,-149
"3021",2012-03-14,66000,3000,-10605,-246
"3022",2012-03-15,64460,2930,-469,-6569
"3023",2012-03-16,63910,2905,-263,-355
"3024",2012-03-19,64680,2940,-1428,786
"3025",2012-03-20,64680,2940,-29,-793
"3026",2012-03-21,64020,2910,-571,-378
"3027",2012-03-22,63140,2870,-1361,-1560
"3028",2012-03-23,62700,2850,-1002,296
"3029",2012-03-26,62370,2835,-599,-642
"3030",2012-03-27,61820,2810,51,-200
"3031",2012-03-28,61490,2795,226,-87
"3032",2012-03-29,61380,2790,-14,-222
"3033",2012-03-30,62920,2860,648,84
"3034",2012-04-02,62370,2835,-17,-368
"3035",2012-04-03,61380,2790,-83,-168
"3036",2012-04-04,60170,2735,169,-1396
"3037",2012-04-05,59950,2725,-2423,-270
"3038",2012-04-06,60720,2760,-2622,348
"3039",2012-04-09,59840,2720,-9504,-182
"3040",2012-04-10,59730,2715,-27,-514
"3041",2012-04-12,59070,2685,1713,80
"3042",2012-04-13,60280,2740,1227,1334
"3043",2012-04-16,60720,2760,597,0
"3044",2012-04-17,61160,2780,4180,-217
"3045",2012-04-18,62040,2820,2910,641
"3046",2012-04-19,62040,2820,428,-1002
"3047",2012-04-20,61710,2805,5283,84
"3048",2012-04-23,62370,2835,2138,55
"3049",2012-04-24,60720,2760,503,-500
"3050",2012-04-25,62370,2835,4792,-476
"3051",2012-04-26,61600,2800,28,-281
"3052",2012-04-27,61160,2780,181,833
"3053",2012-04-30,60720,2760,86,-306
"3054",2012-05-02,60390,2745,0,28
"3055",2012-05-03,60610,2755,247,27
"3056",2012-05-04,60390,2745,-193,220
"3057",2012-05-07,58740,2670,243,560
"3058",2012-05-08,60500,2750,172,-145
"3059",2012-05-09,60060,2730,79,271
"3060",2012-05-10,59950,2725,0,0
"3061",2012-05-11,59400,2700,270,-786
"3062",2012-05-14,59180,2690,-104,-536
"3063",2012-05-15,56650,2575,-5043,-393
"3064",2012-05-16,55220,2510,-2912,1261
"3065",2012-05-17,54670,2485,-5369,-350
"3066",2012-05-18,53790,2445,5497,-98
"3067",2012-05-21,54340,2470,-244,293
"3068",2012-05-22,55330,2515,75,446
"3069",2012-05-23,55330,2515,341,95
"3070",2012-05-24,55330,2515,237,-127
"3071",2012-05-25,56100,2550,25,306
"3072",2012-05-29,56540,2570,255,229
"3073",2012-05-30,56100,2550,51,50
"3074",2012-05-31,56540,2570,331,-26
"3075",2012-06-01,56320,2560,178,582
"3076",2012-06-04,53900,2450,0,-981
"3077",2012-06-05,54230,2465,0,0
"3078",2012-06-07,54230,2465,-396,0
"3079",2012-06-08,53790,2445,416,24
"3080",2012-06-11,54780,2490,0,-420
"3081",2012-06-12,55330,2515,0,-25
"3082",2012-06-13,55550,2525,1912,-126
"3083",2012-06-14,56540,2570,2549,0
"3084",2012-06-15,56540,2570,2313,-334
"3085",2012-06-18,56760,2580,620,51
"3086",2012-06-19,56760,2580,-978,26
"3087",2012-06-20,57090,2595,0,233
"3088",2012-06-21,57640,2620,209,546
"3089",2012-06-22,57530,2615,-308,-26
"3090",2012-06-25,57090,2595,181,-361
"3091",2012-06-26,56760,2580,-407,-614
"3092",2012-06-27,56320,2560,-126,-409
"3093",2012-06-28,55990,2545,178,-760
"3094",2012-06-29,55220,2510,0,-727
"3095",2012-07-02,55330,2515,-50,-752
"3096",2012-07-03,55660,2530,-25,-829
"3097",2012-07-04,55770,2535,0,-1035
"3098",2012-07-05,55110,2505,-5,-277
"3099",2012-07-06,54340,2470,200,-349
"3100",2012-07-09,53900,2450,0,-369
"3101",2012-07-10,53790,2445,0,-391
"3102",2012-07-11,53790,2445,0,-365
"3103",2012-07-12,53790,2445,-756,-244
"3104",2012-07-13,53240,2420,-435,-24
"3105",2012-07-16,53680,2440,0,0
"3106",2012-07-17,53790,2445,25,0
"3107",2012-07-18,53240,2420,0,0
"3108",2012-07-19,53460,2430,0,24
"3109",2012-07-20,53570,2435,340,0
"3110",2012-07-23,53020,2410,0,0
"3111",2012-07-24,52580,2390,-428,48
"3112",2012-07-25,51370,2335,-24,70
"3113",2012-07-26,51920,2360,0,0
"3114",2012-07-27,52140,2370,0,0
"3115",2012-07-30,51590,2345,0,24
"3116",2012-07-31,52030,2365,-610,0
"3117",2012-08-01,51920,2360,-778,0
"3118",2012-08-02,52250,2375,-7,0
"3119",2012-08-03,52250,2375,47,0
"3120",2012-08-06,53020,2410,73,0
"3121",2012-08-07,53020,2410,0,-748
"3122",2012-08-08,53790,2445,0,0
"3123",2012-08-09,53900,2450,0,0
"3124",2012-08-10,54010,2455,25,0
"3125",2012-08-13,54120,2460,-123,0
"3126",2012-08-14,54670,2485,1608,0
"3127",2012-08-16,54340,2470,25,0
"3128",2012-08-17,54890,2495,50,0
"3129",2012-08-20,54890,2495,-447,0
"3130",2012-08-21,54780,2490,150,0
"3131",2012-08-22,54560,2480,198,294
"3132",2012-08-23,54670,2485,323,0
"3133",2012-08-24,54890,2495,0,0
"3134",2012-08-27,54120,2460,-320,-74
"3135",2012-08-28,54340,2470,73,0
"3136",2012-08-29,54230,2465,74,0
"3137",2012-08-30,54230,2465,0,-25
"3138",2012-08-31,54450,2475,0,419
"3139",2012-09-03,54670,2485,0,-25
"3140",2012-09-04,56540,2570,160,0
"3141",2012-09-05,56430,2565,-840,0
"3142",2012-09-06,56650,2575,-1277,0
"3143",2012-09-07,58410,2655,-857,0
"3144",2012-09-10,58410,2655,530,26
"3145",2012-09-11,58300,2650,0,0
"3146",2012-09-12,58520,2660,0,0
"3147",2012-09-13,58740,2670,0,0
"3148",2012-09-14,59070,2685,1532,0
"3149",2012-09-17,59070,2685,-644,0
"3150",2012-09-18,59180,2690,-215,0
"3151",2012-09-19,59730,2715,1927,-27
"3152",2012-09-20,60500,2750,3164,-575
"3153",2012-09-21,60830,2765,110,0
"3154",2012-09-24,60830,2765,609,-28
"3155",2012-09-25,60500,2750,-7416,521
"3156",2012-09-26,58520,2660,-3434,-217
"3157",2012-09-27,59400,2700,-1413,6722
"3158",2012-09-28,59180,2690,-2727,-53
"3159",2012-10-02,59290,2695,-106,0
"3160",2012-10-04,59620,2710,81,6725
"3161",2012-10-05,59400,2700,-297,81
"3162",2012-10-08,59510,2705,-244,0
"3163",2012-10-09,59950,2725,0,0
"3164",2012-10-10,59400,2700,-54,0
"3165",2012-10-11,59400,2700,-108,0
"3166",2012-10-12,59290,2695,0,0
"3167",2012-10-15,58080,2640,-11,-242
"3168",2012-10-16,57860,2630,-132,416
"3169",2012-10-17,58080,2640,185,0
"3170",2012-10-18,57970,2635,-291,-27
"3171",2012-10-19,56870,2585,-2826,0
"3172",2012-10-22,56100,2550,333,0
"3173",2012-10-23,56540,2570,0,0
"3174",2012-10-24,56430,2565,25,-26
"3175",2012-10-25,56430,2565,76,51
"3176",2012-10-26,55770,2535,0,0
"3177",2012-10-29,55000,2500,0,0
"3178",2012-10-30,55440,2520,249,-25
"3179",2012-10-31,55550,2525,-25,0
"3180",2012-11-01,55000,2500,-76,-25
"3181",2012-11-02,55660,2530,-276,50
"3182",2012-11-05,55220,2510,226,0
"3183",2012-11-06,56760,2580,-355,0
"3184",2012-11-07,56540,2570,-283,0
"3185",2012-11-08,52800,2400,-1025,0
"3186",2012-11-09,52470,2385,-2676,0
"3187",2012-11-12,52910,2405,95,0
"3188",2012-11-13,52360,2380,-2621,23
"3189",2012-11-14,52250,2375,-2610,0
"3190",2012-11-15,52360,2380,-3552,0
"3191",2012-11-16,51590,2345,-2614,0
"3192",2012-11-19,53130,2415,-2511,-47
"3193",2012-11-20,53020,2410,-1581,0
"3194",2012-11-21,53240,2420,-146,7221
"3195",2012-11-22,52800,2400,-2118,0
"3196",2012-11-23,52580,2390,-2448,0
"3197",2012-11-26,52470,2385,-2838,0
"3198",2012-11-27,52030,2365,-2721,0
"3199",2012-11-28,51810,2355,-2707,0
"3200",2012-11-29,51700,2350,-1455,23
"3201",2012-11-30,51700,2350,-2259,0
"3202",2012-12-03,52140,2370,-198,0
"3203",2012-12-04,52030,2365,330,0
"3204",2012-12-05,52140,2370,-2667,0
"3205",2012-12-06,52470,2385,-355,0
"3206",2012-12-07,53350,2425,385,0
"3207",2012-12-10,53130,2415,-1799,0
"3208",2012-12-11,53130,2415,-1509,0
"3209",2012-12-12,53130,2415,-1897,0
"3210",2012-12-13,53460,2430,-1714,0
"3211",2012-12-14,53570,2435,146,0
"3212",2012-12-17,53240,2420,-505,0
"3213",2012-12-18,53460,2430,0,-220
"3214",2012-12-20,53350,2425,-364,0
"3215",2012-12-21,53240,2420,0,0
"3216",2012-12-24,53240,2420,97,0
"3217",2012-12-26,53350,2425,-15,0
"3218",2012-12-27,52250,2375,-5423,0
"3219",2012-12-28,52690,2395,-119,-98
"3220",2013-01-02,52800,2400,1924,96
"3221",2013-01-03,53130,2415,1924,242
"3222",2013-01-04,53900,2450,1956,218
"3223",2013-01-07,54120,2460,2231,122
"3224",2013-01-08,54010,2455,2708,0
"3225",2013-01-09,54010,2455,196,0
"3226",2013-01-10,54890,2495,0,0
"3227",2013-01-11,55220,2510,-276,0
"3228",2013-01-14,55220,2510,-375,0
"3229",2013-01-15,55440,2520,-124,-661
"3230",2013-01-16,55000,2500,0,-200
"3231",2013-01-17,54230,2465,-73,0
"3232",2013-01-18,54340,2470,0,439
"3233",2013-01-21,54560,2480,0,0
"3234",2013-01-22,53240,2420,-145,0
"3235",2013-01-23,53240,2420,485,0
"3236",2013-01-24,53240,2420,-435,0
"3237",2013-01-25,52140,2370,0,0
"3238",2013-01-28,52250,2375,-567,0
"3239",2013-01-29,52470,2385,0,0
"3240",2013-01-30,52580,2390,0,0
"3241",2013-01-31,52690,2395,0,0
"3242",2013-02-01,52470,2385,0,0
"3243",2013-02-04,52470,2385,-24,0
"3244",2013-02-05,52030,2365,0,0
"3245",2013-02-06,51810,2355,0,0
"3246",2013-02-07,51810,2355,0,0
"3247",2013-02-08,52030,2365,0,0
"3248",2013-02-12,52250,2375,0,0
"3249",2013-02-13,52910,2405,0,0
"3250",2013-02-14,52910,2405,503,0
"3251",2013-02-15,53020,2410,259,0
"3252",2013-02-18,53350,2425,-339,0
"3253",2013-02-19,53350,2425,0,0
"3254",2013-02-20,53680,2440,0,0
"3255",2013-02-21,53460,2430,-2702,0
"3256",2013-02-22,53570,2435,-726,0
"3257",2013-02-25,54340,2470,-1099,-685
"3258",2013-02-26,54010,2455,-563,0
"3259",2013-02-27,54560,2480,-369,0
"3260",2013-02-28,54670,2485,-1235,0
"3261",2013-03-04,54670,2485,-186,0
"3262",2013-03-05,55330,2515,0,0
"3263",2013-03-06,55550,2525,2692,0
"3264",2013-03-07,56650,2575,4854,8314
"3265",2013-03-08,58080,2640,5246,0
"3266",2013-03-11,58190,2645,1624,0
"3267",2013-03-12,58410,2655,-26,0
"3268",2013-03-13,58740,2670,-850,0
"3269",2013-03-14,58520,2660,-80,0
"3270",2013-03-15,58960,2680,-1493,0
"3271",2013-03-18,58520,2660,398,0
"3272",2013-03-19,57640,2620,-1054,0
"3273",2013-03-20,56980,2590,-892,-26
"3274",2013-03-21,56760,2580,0,0
"3275",2013-03-22,56980,2590,2131,0
"3276",2013-03-25,57420,2610,0,0
