"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3108",2012-07-19,2583090,26500,21765,-27305
"3109",2012-07-20,2587964,26550,-85378,34323
"3110",2012-07-23,2534353,26000,-72363,70275
"3111",2012-07-24,2583090,26500,12219,181420
"3112",2012-07-25,2563595,26300,83229,-7989
"3113",2012-07-26,2587964,26550,151907,-32424
"3114",2012-07-27,2641575,27100,125986,504
"3115",2012-07-30,2651323,27200,63036,6898
"3116",2012-07-31,2631828,27000,-33196,-106391
"3117",2012-08-01,2558722,26250,-329819,63213
"3118",2012-08-02,2612333,26800,168690,8190
"3119",2012-08-03,2553848,26200,-34347,-5014
"3120",2012-08-06,2563595,26300,-329330,31596
"3121",2012-08-07,2719555,27900,112757,192440
"3122",2012-08-08,2622080,26900,-226519,11715
"3123",2012-08-09,2646449,27150,-126455,38387
"3124",2012-08-10,2607459,26750,-237172,77107
"3125",2012-08-13,2631828,27000,-7204,31009
"3126",2012-08-14,2656197,27250,22608,18828
"3127",2012-08-16,2685439,27550,-46784,176935
"3128",2012-08-17,2602585,26700,-205556,16672
"3129",2012-08-20,2583090,26500,-20307,-25507
"3130",2012-08-21,2622080,26900,60729,75295
"3131",2012-08-22,2568469,26350,454,-190958
"3132",2012-08-23,2558722,26250,-2833,-19030
"3133",2012-08-24,2558722,26250,-26368,-33152
"3134",2012-08-27,2553848,26200,-8134,96370
"3135",2012-08-28,2539227,26050,-20164,-45604
"3136",2012-08-29,2578217,26450,148490,127984
"3137",2012-08-30,2534353,26000,-191698,-38112
"3138",2012-08-31,2509984,25750,3306,-189700
"3139",2012-09-03,2544100,26100,214419,-77757
"3140",2012-09-04,2563595,26300,249141,-76471
"3141",2012-09-05,2573343,26400,287691,-16274
"3142",2012-09-06,2587964,26550,234077,-45918
"3143",2012-09-07,2597712,26650,184847,-80450
"3144",2012-09-10,2583090,26500,23332,-14902
"3145",2012-09-11,2519732,25850,-179293,-97129
"3146",2012-09-12,2529479,25950,7549,20309
"3147",2012-09-13,2534353,26000,-18501,81129
"3148",2012-09-14,2544100,26100,-344170,-20551
"3149",2012-09-17,2509984,25750,-49045,-248394
"3150",2012-09-18,2514858,25800,-226523,23656
"3151",2012-09-19,2519732,25850,-71545,43771
"3152",2012-09-20,2514858,25800,-6310,18233
"3153",2012-09-21,2495363,25600,-102748,-143421
"3154",2012-09-24,2475868,25400,4257,-91846
"3155",2012-09-25,2397888,24600,-511585,-193427
"3156",2012-09-26,2427130,24900,-60465,148570
"3157",2012-09-27,2368645,24300,-163491,-137225
"3158",2012-09-28,2719555,27900,-1085336,-208564
"3159",2012-10-02,2631828,27000,-348672,-230423
"3160",2012-10-04,2680565,27500,94947,62988
"3161",2012-10-05,2748798,28200,562352,-40439
"3162",2012-10-08,2758546,28300,96116,30401
"3163",2012-10-09,2739051,28100,120783,52629
"3164",2012-10-10,2817031,28900,432166,85038
"3165",2012-10-11,2787788,28600,69931,-272932
"3166",2012-10-12,2782914,28550,360602,-167029
"3167",2012-10-15,2812157,28850,384032,21792
"3168",2012-10-16,2753672,28250,42304,-113069
"3169",2012-10-17,2753672,28250,33919,133481
"3170",2012-10-18,2763419,28350,152215,-15202
"3171",2012-10-19,2763419,28350,6288,-58437
"3172",2012-10-22,2709808,27800,-22848,-61755
"3173",2012-10-23,2670818,27400,-87478,-121392
"3174",2012-10-24,2592838,26600,-118468,-159581
"3175",2012-10-25,2704934,27750,202383,-55468
"3176",2012-10-26,2602585,26700,44348,-84784
"3177",2012-10-29,2505110,25700,-115226,74706
"3178",2012-10-30,2622080,26900,173383,82815
"3179",2012-10-31,2670818,27400,339215,9626
"3180",2012-11-01,2636702,27050,191049,-22037
"3181",2012-11-02,2641575,27100,98943,35050
"3182",2012-11-05,2768293,28400,637138,-142210
"3183",2012-11-06,2792662,28650,401013,-225797
"3184",2012-11-07,2768293,28400,416601,-155494
"3185",2012-11-08,2807283,28800,427635,-69319
"3186",2012-11-09,2758546,28300,42645,-115463
"3187",2012-11-12,2631828,27000,-159961,-196597
"3188",2012-11-13,2665944,27350,233236,-56352
"3189",2012-11-14,2719555,27900,266299,-191596
"3190",2012-11-15,2729303,28000,641001,-120234
"3191",2012-11-16,2719555,27900,113585,94534
"3192",2012-11-19,2680565,27500,-38031,11440
"3193",2012-11-20,2631828,27000,-68559,97133
"3194",2012-11-21,2636702,27050,-30430,93508
"3195",2012-11-22,2592838,26600,-241124,-48480
"3196",2012-11-23,2626954,26950,61616,16046
"3197",2012-11-26,2680565,27500,91869,-56526
"3198",2012-11-27,2675692,27450,-85993,-74666
"3199",2012-11-28,2622080,26900,-280972,-168053
"3200",2012-11-29,2661070,27300,-205497,23794
"3201",2012-11-30,2690313,27600,205634,116598
"3202",2012-12-03,2631828,27000,-85203,-5935
"3203",2012-12-04,2626954,26950,132478,45098
"3204",2012-12-05,2636702,27050,110101,46711
"3205",2012-12-06,2626954,26950,123861,-57035
"3206",2012-12-07,2612333,26800,72763,-60112
"3207",2012-12-10,2544100,26100,-399655,-143769
"3208",2012-12-11,2568469,26350,26718,-37436
"3209",2012-12-12,2612333,26800,9449,-148012
"3210",2012-12-13,2514858,25800,-480018,-147987
"3211",2012-12-14,2524605,25900,-81925,-21485
"3212",2012-12-17,2602585,26700,15560,-208517
"3213",2012-12-18,2519732,25850,27636,-207304
"3214",2012-12-20,2568469,26350,1109,90783
"3215",2012-12-21,2524605,25900,58043,-41770
"3216",2012-12-24,2505110,25700,9093,-57300
"3217",2012-12-26,2500236,25650,11511,-75819
"3218",2012-12-27,2480741,25450,-13326,-196495
"3219",2012-12-28,2519732,25850,88615,77294
"3220",2013-01-02,2539227,26050,27779,-12815
"3221",2013-01-03,2500236,25650,-72790,-271361
"3222",2013-01-04,2509984,25750,-56915,-8191
"3223",2013-01-07,2427130,24900,-295744,-597461
"3224",2013-01-08,2432004,24950,-99563,-203682
"3225",2013-01-09,2427130,24900,40017,-155377
"3226",2013-01-10,2441751,25050,-66028,-143598
"3227",2013-01-11,2436878,25000,-92983,-130765
"3228",2013-01-14,2388140,24500,-242662,-115771
"3229",2013-01-15,2358898,24200,-12645,-41997
"3230",2013-01-16,2388140,24500,-111875,-156088
"3231",2013-01-17,2383266,24450,-15504,-71560
"3232",2013-01-18,2388140,24500,-24352,-65539
"3233",2013-01-21,2422256,24850,-15992,3742
"3234",2013-01-22,2432004,24950,53191,-67457
"3235",2013-01-23,2402761,24650,-12621,-58880
"3236",2013-01-24,2407635,24700,3059,-46493
"3237",2013-01-25,2436878,25000,23052,-101981
"3238",2013-01-28,2441751,25050,62273,-48896
"3239",2013-01-29,2505110,25700,356335,-114425
"3240",2013-01-30,2514858,25800,232375,-108837
"3241",2013-01-31,2461246,25250,-158812,-91767
"3242",2013-02-01,2402761,24650,-57949,67011
"3243",2013-02-04,2368645,24300,17694,58393
"3244",2013-02-05,2368645,24300,13343,27941
"3245",2013-02-06,2383266,24450,101782,-17114
"3246",2013-02-07,2407635,24700,204713,-122424
"3247",2013-02-08,2427130,24900,224182,-64294
"3248",2013-02-12,2407635,24700,30132,18310
"3249",2013-02-13,2393014,24550,-317238,-16236
"3250",2013-02-14,2373519,24350,-287583,-50
"3251",2013-02-15,2383266,24450,-72631,-3082
"3252",2013-02-18,2358898,24200,-257696,-22474
"3253",2013-02-19,2358898,24200,-121,5617
"3254",2013-02-20,2373519,24350,-8723,-26626
"3255",2013-02-21,2349150,24100,-104082,-21962
"3256",2013-02-22,2422256,24850,-457,92469
"3257",2013-02-25,2388140,24500,-57351,-39300
"3258",2013-02-26,2358898,24200,-76068,-100483
"3259",2013-02-27,2368645,24300,-116946,-55136
"3260",2013-02-28,2368645,24300,-206918,36556
"3261",2013-03-04,2363771,24250,-114541,-45581
"3262",2013-03-05,2378393,24400,-119594,-1830
"3263",2013-03-06,2363771,24250,-75101,-84402
"3264",2013-03-07,2290665,23500,-363516,-381023
"3265",2013-03-08,2276044,23350,-225806,-44595
"3266",2013-03-11,2198064,22550,-77163,-119499
"3267",2013-03-12,2178569,22350,-297466,-170794
"3268",2013-03-13,2193190,22500,-96210,-86194
"3269",2013-03-14,2256549,23150,81125,47517
"3270",2013-03-15,2271170,23300,137057,-164960
"3271",2013-03-18,2358898,24200,798905,-146554
"3272",2013-03-19,2358898,24200,68717,76316
"3273",2013-03-20,2393014,24550,719027,-146100
"3274",2013-03-21,2407635,24700,174905,53379
"3275",2013-03-22,2422256,24850,264898,47119
"3276",2013-03-25,2422256,24850,9973,126298
"3277",2013-03-26,2446625,25100,96363,105823
"3278",2013-03-27,2490489,25550,455,548462
"3279",2013-03-28,2514858,25800,334722,248456
"3280",2013-03-29,2514858,25800,19168,203365
"3281",2013-04-01,2446625,25100,54894,44140
"3282",2013-04-02,2529479,25950,489786,-29906
"3283",2013-04-03,2539227,26050,163648,45519
"3284",2013-04-04,2568469,26350,756249,23560
"3285",2013-04-05,2505110,25700,285969,-261941
"3286",2013-04-08,2441751,25050,106295,54870
"3287",2013-04-09,2475868,25400,80098,107700
"3288",2013-04-10,2475868,25400,55751,-13513
"3289",2013-04-11,2466120,25300,-8096,7678
"3290",2013-04-12,2480741,25450,21687,93830
"3291",2013-04-15,2456373,25200,-22711,16416
"3292",2013-04-16,2446625,25100,53198,46840
"3293",2013-04-17,2412509,24750,-311047,78950
"3294",2013-04-18,2466120,25300,187667,59639
"3295",2013-04-19,2534353,26000,395626,-44130
"3296",2013-04-22,2685439,27550,710099,-22490
"3297",2013-04-23,2661070,27300,231446,-26158
"3298",2013-04-24,2665944,27350,241208,-54101
"3299",2013-04-25,2695187,27650,240439,-43007
"3300",2013-04-26,2704934,27750,232950,-14046
"3301",2013-04-29,2665944,27350,690,89353
"3302",2013-04-30,2729303,28000,172225,340048
"3303",2013-05-02,2680565,27500,-104792,84059
"3304",2013-05-03,2695187,27650,-2947,78951
"3305",2013-05-06,2748798,28200,442183,-80345
"3306",2013-05-07,2739051,28100,496604,-436327
"3307",2013-05-08,2753672,28250,59288,144405
"3308",2013-05-09,2787788,28600,337402,7697
"3309",2013-05-10,2734177,28050,-71386,-90278
"3310",2013-05-13,2709808,27800,96965,58820
"3311",2013-05-14,2704934,27750,98820,-17922
"3312",2013-05-15,2831652,29050,256114,297530
"3313",2013-05-16,2812157,28850,104173,199733
"3314",2013-05-20,2821904,28950,-289270,424349
"3315",2013-05-21,2807283,28800,-50606,102055
"3316",2013-05-22,2758546,28300,-231567,184087
"3317",2013-05-23,2753672,28250,-3989,197005
"3318",2013-05-24,2875516,29500,-4675,709057
"3319",2013-05-27,2890137,29650,-88731,397689
"3320",2013-05-28,2851147,29250,-97942,-8289
"3321",2013-05-29,2817031,28900,-68957,202912
"3322",2013-05-30,2865768,29400,74009,364610
"3323",2013-05-31,2880389,29550,-248845,545652
"3324",2013-06-03,2860894,29350,-172376,243901
"3325",2013-06-04,2817031,28900,-93920,108754
"3326",2013-06-05,2768293,28400,-270379,260430
"3327",2013-06-07,2778041,28500,-63567,325814
"3328",2013-06-10,2841399,29150,74424,380670
"3329",2013-06-11,2865768,29400,769690,54965
"3330",2013-06-12,2968117,30450,1375261,16734
"3331",2013-06-13,2968117,30450,1001016,-469315
"3332",2013-06-14,2987612,30650,437818,79588
"3333",2013-06-17,2977865,30550,298999,-55869
"3334",2013-06-18,2914506,29900,7728,174298
"3335",2013-06-19,2914506,29900,44315,53633
"3336",2013-06-20,2899884,29750,72719,116817
"3337",2013-06-21,2958369,30350,174751,257999
"3338",2013-06-24,2914506,29900,16446,48385
"3339",2013-06-25,2904758,29800,262088,228277
"3340",2013-06-26,2968117,30450,201783,164110
"3341",2013-06-27,3011981,30900,237411,146776
"3342",2013-06-28,2972991,30500,-88481,235188
"3343",2013-07-01,2982738,30600,50512,151087
"3344",2013-07-02,2977865,30550,71179,-6271
"3345",2013-07-03,2968117,30450,20700,115106
"3346",2013-07-04,2963243,30400,48625,49380
"3347",2013-07-05,2972991,30500,-245368,261537
"3348",2013-07-08,2997360,30750,251337,115473
"3349",2013-07-09,2987612,30650,54298,50164
"3350",2013-07-10,2992486,30700,51506,59488
"3351",2013-07-11,3002233,30800,-81663,178768
"3352",2013-07-12,2938874,30150,8057,66644
"3353",2013-07-15,2948622,30250,-75641,371024
"3354",2013-07-16,2899884,29750,-92524,94597
"3355",2013-07-17,2899884,29750,-94195,119854
"3356",2013-07-18,2846273,29200,-238477,83161
"3357",2013-07-19,2763419,28350,-306121,150200
"3358",2013-07-22,2773167,28450,-357787,351039
"3359",2013-07-23,2812157,28850,-201973,231722
"3360",2013-07-24,2817031,28900,-53946,-136185
"3361",2013-07-25,2782914,28550,53353,13897
"3362",2013-07-26,2826778,29000,23187,43943
"3363",2013-07-29,2821904,28950,27234,29512
"3364",2013-07-30,2846273,29200,1982,50936
"3365",2013-07-31,2812157,28850,13237,-120274
"3366",2013-08-01,2860894,29350,130447,91526
"3367",2013-08-02,2904758,29800,326935,-51052
"3368",2013-08-05,2841399,29150,-16821,-65534
"3369",2013-08-06,2802409,28750,3324,-83072
"3370",2013-08-07,2778041,28500,12068,-921
"3371",2013-08-08,2792662,28650,89044,61009
"3372",2013-08-09,2782914,28550,-104044,24283
"3373",2013-08-12,2763419,28350,10457,50455
"3374",2013-08-13,2787788,28600,-45485,-1629
"3375",2013-08-14,2846273,29200,218688,-118530
"3376",2013-08-16,2846273,29200,-36304,26081
"3377",2013-08-19,2802409,28750,-30704,-2834
"3378",2013-08-20,2817031,28900,144342,16591
"3379",2013-08-21,2729303,28000,44970,-323760
"3380",2013-08-22,2661070,27300,47969,55051
"3381",2013-08-23,2700060,27700,-12704,-33595
"3382",2013-08-26,2758546,28300,-26657,193571
"3383",2013-08-27,2734177,28050,123785,-82983
"3384",2013-08-28,2602585,26700,-357272,49089
"3385",2013-08-29,2626954,26950,-111711,294742
"3386",2013-08-30,2631828,27000,-34196,90905
"3387",2013-09-02,2656197,27250,3176,46014
"3388",2013-09-03,2631828,27000,-17452,-16159
"3389",2013-09-04,2661070,27300,-5970,62549
"3390",2013-09-05,2670818,27400,11010,36438
"3391",2013-09-06,2680565,27500,38171,-43616
"3392",2013-09-09,2680565,27500,133286,-78138
"3393",2013-09-10,2758546,28300,9209,142299
"3394",2013-09-11,2739051,28100,34467,-99771
"3395",2013-09-12,2778041,28500,153154,156446
"3396",2013-09-13,2743924,28150,24864,12231
"3397",2013-09-16,2748798,28200,23393,25426
"3398",2013-09-17,2743924,28150,-8962,45891
"3399",2013-09-23,2753672,28250,-13027,29625
"3400",2013-09-24,2709808,27800,-77127,18059
"3401",2013-09-25,2631828,27000,-274852,77615
"3402",2013-09-26,2631828,27000,-53832,38505
"3403",2013-09-27,2641575,27100,-58769,73735
"3404",2013-09-30,2612333,26800,7188,8093
"3405",2013-10-01,2626954,26950,44213,-12185
"3406",2013-10-02,2607459,26750,-9240,5067
"3407",2013-10-04,2480741,25450,-201144,-2417
"3408",2013-10-07,2417383,24800,-285153,16413
"3409",2013-10-08,2451499,25150,-220700,237176
"3410",2013-10-10,2427130,24900,-292226,41629
"3411",2013-10-11,2485615,25500,247,-24111
"3412",2013-10-14,2534353,26000,35920,22065
"3413",2013-10-15,2573343,26400,-41801,70396
"3414",2013-10-16,2509984,25750,-86041,44848
"3415",2013-10-17,2519732,25850,-38599,15733
"3416",2013-10-18,2524605,25900,-65325,-18114
"3417",2013-10-21,2534353,26000,-15594,42540
"3418",2013-10-22,2529479,25950,14839,24787
"3419",2013-10-23,2544100,26100,61908,-116611
"3420",2013-10-24,2544100,26100,83774,-151267
"3421",2013-10-25,2578217,26450,86610,-84819
"3422",2013-10-28,2573343,26400,105585,-148353
"3423",2013-10-29,2622080,26900,171437,-114363
"3424",2013-10-30,2734177,28050,392618,229855
"3425",2013-10-31,2729303,28000,-15260,152620
"3426",2013-11-01,2690313,27600,-97791,124310
"3427",2013-11-04,2739051,28100,78048,165654
"3428",2013-11-05,2675692,27450,-65513,67374
"3429",2013-11-06,2704934,27750,35151,137653
"3430",2013-11-07,2622080,26900,-79122,28878
"3431",2013-11-08,2661070,27300,-34008,240449
"3432",2013-11-11,2670818,27400,592,126617
"3433",2013-11-12,2680565,27500,20356,68793
"3434",2013-11-13,2700060,27700,-86646,177743
"3435",2013-11-14,2670818,27400,-45423,-30039
"3436",2013-11-15,2690313,27600,-19150,80671
"3437",2013-11-18,2602585,26700,-77511,-369
"3438",2013-11-19,2680565,27500,148429,87808
"3439",2013-11-20,2743924,28150,188053,200947
"3440",2013-11-21,2748798,28200,39126,32636
"3441",2013-11-22,2743924,28150,49685,-51548
"3442",2013-11-25,2753672,28250,325047,26666
"3443",2013-11-26,2763419,28350,-76790,85289
"3444",2013-11-27,2719555,27900,99007,-69330
"3445",2013-11-28,2739051,28100,90384,121526
"3446",2013-11-29,2729303,28000,-20185,14596
"3447",2013-12-02,2651323,27200,-50986,45936
"3448",2013-12-03,2675692,27450,81478,-41147
"3449",2013-12-04,2641575,27100,19590,-51957
"3450",2013-12-05,2631828,27000,95826,-113822
"3451",2013-12-06,2631828,27000,10221,-124744
"3452",2013-12-09,2700060,27700,89525,-128910
"3453",2013-12-10,2665944,27350,-28499,-115894
"3454",2013-12-11,2704934,27750,-17269,-118561
"3455",2013-12-12,2802409,28750,-102866,-392472
"3456",2013-12-13,2734177,28050,716995,-535750
"3457",2013-12-16,2753672,28250,135623,61113
"3458",2013-12-17,2758546,28300,88739,115399
"3459",2013-12-18,2724429,27950,-9103,62574
"3460",2013-12-19,2748798,28200,25737,66993
"3461",2013-12-20,2778041,28500,170313,15925
"3462",2013-12-23,2768293,28400,98077,8350
"3463",2013-12-24,2758546,28300,58439,-4444
"3464",2013-12-26,2729303,28000,155471,16143
"3465",2013-12-27,2797536,28700,2378,336463
"3466",2013-12-30,2826778,29000,53299,136330
"3467",2014-01-02,2734177,28050,-226349,-60944
"3468",2014-01-03,2675692,27450,-386859,22370
"3469",2014-01-06,2695187,27650,-115124,75239
"3470",2014-01-07,2768293,28400,41315,211519
"3471",2014-01-08,2778041,28500,-20024,103454
"3472",2014-01-09,2817031,28900,405823,360208
"3473",2014-01-10,2821904,28950,73104,-12327
"3474",2014-01-13,2807283,28800,2189,-35072
"3475",2014-01-14,2758546,28300,-72543,7908
"3476",2014-01-15,2812157,28850,6305,10659
"3477",2014-01-16,2895011,29700,412642,170255
"3478",2014-01-17,2904758,29800,492243,-47650
"3479",2014-01-20,2943748,30200,467373,46528
"3480",2014-01-21,2934001,30100,116932,1028
"3481",2014-01-22,2997360,30750,385103,117243
"3482",2014-01-23,3094835,31750,959934,251895
"3483",2014-01-24,3089961,31700,148732,-71246
"3484",2014-01-27,3016855,30950,341437,-132195
"3485",2014-01-28,3055845,31350,141074,5649
"3486",2014-01-29,3119203,32000,72046,277865
"3487",2014-02-03,3148446,32300,-65706,443897
"3488",2014-02-04,3016855,30950,-13422,-236008
"3489",2014-02-05,3080213,31600,15866,16458
"3490",2014-02-06,3055845,31350,478030,-506598
"3491",2014-02-07,3070466,31500,143240,-72982
"3492",2014-02-10,3114330,31950,40202,-28461
"3493",2014-02-11,3114330,31950,-7334522,7042835
"3494",2014-02-12,3075340,31550,368947,-689269
"3495",2014-02-13,3065592,31450,231375,-382615
"3496",2014-02-14,3065592,31450,274166,-229192
"3497",2014-02-17,3104582,31850,18064,-333662
"3498",2014-02-18,3114330,31950,17653,-17153
"3499",2014-02-19,3075340,31550,74779,-241065
"3500",2014-02-20,2997360,30750,45680,-387625
"3501",2014-02-21,3007107,30850,-59428,34940
"3502",2014-02-24,3026602,31050,8354,-33392
"3503",2014-02-25,3002233,30800,-2786,-86917
"3504",2014-02-26,3060718,31400,179157,-52121
"3505",2014-02-27,3031476,31100,15005,-262222
"3506",2014-02-28,3060718,31400,-126536,294884
"3507",2014-03-03,3031476,31100,-97034,77735
"3508",2014-03-04,3060718,31400,43560,84865
"3509",2014-03-05,3143572,32250,-138706,530200
"3510",2014-03-06,3138698,32200,155174,172727
"3511",2014-03-07,3153320,32350,-46844,152669
"3512",2014-03-10,3163067,32450,-728229,947387
"3513",2014-03-11,3275164,33600,-135101,1175013
"3514",2014-03-12,3280037,33650,-324478,543227
"3515",2014-03-13,3333649,34200,61496,595067
"3516",2014-03-14,3309280,33950,-239962,388117
"3517",2014-03-17,3309280,33950,-165188,376324
"3518",2014-03-18,3294659,33800,-18711,71318
"3519",2014-03-19,3304406,33900,85890,153672
"3520",2014-03-20,3280037,33650,213330,-194264
"3521",2014-03-21,3362891,34500,-146414,508240
"3522",2014-03-24,3338522,34250,96029,-9246
"3523",2014-03-25,3294659,33800,52569,-162200
"3524",2014-03-26,3323901,34100,10218,139491
"3525",2014-03-27,3284911,33700,-234106,8612
"3526",2014-03-28,3265416,33500,-102862,14270
"3527",2014-03-31,3309280,33950,-180286,393204
"3528",2014-04-01,3348270,34350,-88378,238507
"3529",2014-04-02,3338522,34250,-108625,-93619
"3530",2014-04-03,3236174,33200,-858156,213041
"3531",2014-04-04,3236174,33200,-468298,262554
"3532",2014-04-07,3153320,32350,-411104,98745
"3533",2014-04-08,3187436,32700,-72689,29748
"3534",2014-04-09,3221552,33050,-10706,-19925
"3535",2014-04-10,3231300,33150,-280487,223314
"3536",2014-04-11,3167941,32500,-174589,-202764
"3537",2014-04-14,3133825,32150,42377,-10964
"3538",2014-04-15,3250795,33350,25095,522104
"3539",2014-04-16,3182562,32650,-71406,-284695
"3540",2014-04-17,3236174,33200,-74743,176479
"3541",2014-04-18,3231300,33150,-14659,6587
"3542",2014-04-21,3226426,33100,84004,-110599
"3543",2014-04-22,3284911,33700,35068,238992
"3544",2014-04-23,3265416,33500,-77116,-19605
"3545",2014-04-24,3241047,33250,-104959,166266
"3546",2014-04-25,3241047,33250,-159722,259525
"3547",2014-04-28,3197184,32800,-29388,-19333
"3548",2014-04-29,3197184,32800,-33444,53609
"3549",2014-04-30,3211805,32950,-88398,187198
"3550",2014-05-02,3192310,32750,-172769,155342
"3551",2014-05-07,3153320,32350,-44076,-41741
"3552",2014-05-08,3206931,32900,99238,27496
"3553",2014-05-09,3284911,33700,296654,164391
"3554",2014-05-12,3236174,33200,91407,-190617
"3555",2014-05-13,3226426,33100,-48572,-73804
"3556",2014-05-14,3182562,32650,69974,-210618
"3557",2014-05-15,3187436,32700,-28799,86181
"3558",2014-05-16,3206931,32900,-52275,140816
"3559",2014-05-19,3187436,32700,68316,46798
"3560",2014-05-20,3284911,33700,29465,321619
"3561",2014-05-21,3021728,31000,-445678,-732055
"3562",2014-05-22,3124077,32050,96251,687762
"3563",2014-05-23,3099708,31800,-26516,31180
"3564",2014-05-26,3026602,31050,56386,-423288
"3565",2014-05-27,3104582,31850,168935,64891
"3566",2014-05-28,3109456,31900,70227,-66134
"3567",2014-05-29,3055845,31350,-211027,27596
"3568",2014-05-30,3109456,31900,-11486,302595
"3569",2014-06-02,3050971,31300,-136376,64378
"3570",2014-06-03,3031476,31100,-386746,183221
"3571",2014-06-05,2919379,29950,1245,-280837
"3572",2014-06-09,2909632,29850,-277227,215344
"3573",2014-06-10,2968117,30450,43153,192833
"3574",2014-06-11,2958369,30350,-136981,97041
"3575",2014-06-12,3011981,30900,36890,206430
"3576",2014-06-13,2997360,30750,28255,-104630
"3577",2014-06-16,2899884,29750,-44088,-251621
"3578",2014-06-17,2919379,29950,39374,72748
"3579",2014-06-18,2943748,30200,17233,-60658
"3580",2014-06-19,2924253,30000,110842,-146559
"3581",2014-06-20,2875516,29500,102128,-130414
"3582",2014-06-23,2817031,28900,-16790,-61524
"3583",2014-06-24,2851147,29250,48384,49252
"3584",2014-06-25,2890137,29650,143398,-47760
"3585",2014-06-26,3021728,31000,293331,355733
"3586",2014-06-27,3031476,31100,83682,-79035
"3587",2014-06-30,3041223,31200,25133,91073
"3588",2014-07-01,3055845,31350,-71684,252770
"3589",2014-07-02,3041223,31200,-50655,172011
"3590",2014-07-03,3119203,32000,467188,33933
"3591",2014-07-04,3148446,32300,300577,-40720
"3592",2014-07-07,3119203,32000,-10349,-16254
"3593",2014-07-08,3153320,32350,154275,-12254
"3594",2014-07-09,3158193,32400,4745,200363
"3595",2014-07-10,3163067,32450,43415,54797
"3596",2014-07-11,3148446,32300,210554,-31663
"3597",2014-07-14,3177688,32600,123719,131416
"3598",2014-07-15,3192310,32750,-44085,189364
"3599",2014-07-16,3133825,32150,-70038,21238
"3600",2014-07-17,3143572,32250,-222375,223219
"3601",2014-07-18,3163067,32450,21883,127628
"3602",2014-07-21,3226426,33100,134250,339476
"3603",2014-07-22,3275164,33600,252727,-15136
"3604",2014-07-23,3333649,34200,257437,190877
"3605",2014-07-24,3333649,34200,212757,72780
"3606",2014-07-25,3406755,34950,414393,221203
"3607",2014-07-28,3397007,34850,10384,127189
"3608",2014-07-29,3314154,34000,-280367,351650
"3609",2014-07-30,3411629,35000,171600,234515
"3610",2014-07-31,3445745,35350,207443,117042
"3611",2014-08-01,3440871,35300,222664,48235
"3612",2014-08-04,3387260,34750,-299306,150321
"3613",2014-08-05,3460366,35500,3195,275448
"3614",2014-08-06,3504230,35950,78079,-23208
"3615",2014-08-07,3431124,35200,56345,-134438
"3616",2014-08-08,3450619,35400,42615,125632
"3617",2014-08-11,3411629,35000,7809,-5329
"3618",2014-08-12,3435998,35250,14584,139446
"3619",2014-08-13,3533473,36250,72746,234767
"3620",2014-08-14,3504230,35950,-101130,-61892
"3621",2014-08-18,3460366,35500,38426,-3584
"3622",2014-08-19,3533473,36250,230020,29716
"3623",2014-08-20,3528599,36200,117403,-204739
"3624",2014-08-21,3470114,35600,-127424,37625
"3625",2014-08-22,3489609,35800,-1065,14412
"3626",2014-08-25,3455493,35450,56023,41111
"3627",2014-08-26,3455493,35450,86412,85906
"3628",2014-08-27,3533473,36250,234176,225655
"3629",2014-08-28,3523725,36150,33474,-7606
"3630",2014-08-29,3504230,35950,12614,-85887
"3631",2014-09-01,3606579,37000,22357,51783
"3632",2014-09-02,3596831,36900,-321598,329757
"3633",2014-09-03,3689433,37850,332254,120308
"3634",2014-09-04,3752792,38500,276511,-25615
"3635",2014-09-05,3801529,39000,356511,-184252
"3636",2014-09-11,3713802,38100,98548,-381150
"3637",2014-09-12,3650443,37450,97948,-168728
"3638",2014-09-15,3704054,38000,156217,-92650
"3639",2014-09-16,3782034,38800,144385,-112040
"3640",2014-09-17,3767413,38650,95265,-148889
"3641",2014-09-18,3782034,38800,252088,-154828
"3642",2014-09-19,3884383,39850,388569,-59649
"3643",2014-09-22,3879509,39800,368430,-408156
"3644",2014-09-23,3981858,40850,616750,-259317
"3645",2014-09-24,3937994,40400,4423,-436778
"3646",2014-09-25,4025722,41300,165838,318128
"3647",2014-09-26,3976984,40800,-3546,-195592
"3648",2014-09-29,3996479,41000,-65872,195702
"3649",2014-09-30,3972111,40750,-105124,120655
"3650",2014-10-01,3981858,40850,-126964,216168
"3651",2014-10-02,3913626,40150,-34400,-108215
"3652",2014-10-06,3825898,39250,-2583,223082
"3653",2014-10-07,3845393,39450,-94401,330171
"3654",2014-10-08,3879509,39800,-118914,194234
"3655",2014-10-10,3894131,39950,-6859,118324
"3656",2014-10-13,3816150,39150,201500,-71110
"3657",2014-10-14,3821024,39200,81870,76429
"3658",2014-10-15,3821024,39200,-3660,54307
"3659",2014-10-16,3811277,39100,301925,-36931
"3660",2014-10-17,3708928,38050,94010,-116945
"3661",2014-10-20,3816150,39150,68159,251748
"3662",2014-10-21,3918499,40200,198383,111271
"3663",2014-10-22,3894131,39950,-171756,69
"3664",2014-10-23,3850267,39500,-346790,285150
"3665",2014-10-24,3986732,40900,515243,51870
"3666",2014-10-27,3937994,40400,-131953,-34932
"3667",2014-10-28,3972111,40750,215001,-43765
"3668",2014-10-29,4015974,41200,207779,19157
