"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3000",2012-02-13,1457606,13550,-96793,143171
"3001",2012-02-14,1446849,13450,5143,64874
"3002",2012-02-15,1495256,13900,-1979,168262
"3003",2012-02-16,1462985,13600,-34394,48582
"3004",2012-02-17,1462985,13600,14802,83351
"3005",2012-02-20,1495256,13900,-92961,156106
"3006",2012-02-21,1489878,13850,18586,112781
"3007",2012-02-22,1549042,14400,-59427,305425
"3008",2012-02-23,1489878,13850,-4607,-75235
"3009",2012-02-24,1506013,14000,163081,-96140
"3010",2012-02-27,1543664,14350,103847,21849
"3011",2012-02-28,1538285,14300,100513,-4897
"3012",2012-02-29,1516771,14100,-35899,-11880
"3013",2012-03-02,1506013,14000,-102372,144518
"3014",2012-03-05,1479120,13750,-52956,29427
"3015",2012-03-06,1468363,13650,-47038,22074
"3016",2012-03-07,1484499,13800,29805,-644
"3017",2012-03-08,1489878,13850,40935,-660
"3018",2012-03-09,1516771,14100,23451,12738
"3019",2012-03-12,1516771,14100,7657,49931
"3020",2012-03-13,1522149,14150,-64750,106926
"3021",2012-03-14,1597450,14850,401447,-49361
"3022",2012-03-15,1618964,15050,223720,22663
"3023",2012-03-16,1613586,15000,33926,-12838
"3024",2012-03-19,1602829,14900,78327,-76304
"3025",2012-03-20,1597450,14850,203173,-142221
"3026",2012-03-21,1602829,14900,133609,-82667
"3027",2012-03-22,1597450,14850,186173,-102875
"3028",2012-03-23,1629722,15150,217423,61475
"3029",2012-03-26,1592071,14800,-10522,9401
"3030",2012-03-27,1532907,14250,77265,-17370
"3031",2012-03-28,1538285,14300,-33710,-26113
"3032",2012-03-29,1543664,14350,-8051,59812
"3033",2012-03-30,1543664,14350,63000,-31154
"3034",2012-04-02,1446849,13450,-271899,18604
"3035",2012-04-03,1344655,12500,-1006640,-245650
"3036",2012-04-04,1328519,12350,68352,10
"3037",2012-04-05,1355412,12600,-855,272790
"3038",2012-04-06,1339276,12450,-108764,55033
"3039",2012-04-09,1280111,11900,-394871,57445
"3040",2012-04-10,1317762,12250,-67527,-64391
"3041",2012-04-12,1296247,12050,31254,100591
"3042",2012-04-13,1301626,12100,35750,-29559
"3043",2012-04-16,1285490,11950,-24304,-14511
"3044",2012-04-17,1285490,11950,-94281,58711
"3045",2012-04-18,1258597,11700,-102931,42935
"3046",2012-04-19,1253218,11650,-37599,40718
"3047",2012-04-20,1237082,11500,-58399,6857
"3048",2012-04-23,1188675,11050,-268394,38816
"3049",2012-04-24,1172539,10900,-147157,-44018
"3050",2012-04-25,1140267,10600,-32573,25239
"3051",2012-04-26,1129510,10500,-89717,40435
"3052",2012-04-27,1140267,10600,-56270,25143
"3053",2012-04-30,1074648,9990,-158024,-13160
"3054",2012-05-02,1124131,10450,15756,54507
"3055",2012-05-03,1183296,11000,-54374,134089
"3056",2012-05-04,1194054,11100,1846,38769
"3057",2012-05-07,1199432,11150,145779,-63474
"3058",2012-05-08,1210189,11250,63142,-56193
"3059",2012-05-09,1194054,11100,15545,-22736
"3060",2012-05-10,1156403,10750,-193244,-42692
"3061",2012-05-11,1134889,10550,-168733,7429
"3062",2012-05-14,1156403,10750,-62011,8483
"3063",2012-05-15,1113374,10350,-92690,-11638
"3064",2012-05-16,1097238,10200,11006,11549
"3065",2012-05-17,1097238,10200,-34486,11877
"3066",2012-05-18,1091860,10150,4763,21401
"3067",2012-05-21,1081103,10050,-38263,4452
"3068",2012-05-22,1081103,10050,-131881,35777
"3069",2012-05-23,1038074,9650,-42467,-19075
"3070",2012-05-24,1040225,9670,-34747,-13151
"3071",2012-05-25,1018711,9470,-107475,18779
"3072",2012-05-29,978909,9100,-111918,18700
"3073",2012-05-30,972454,9040,-95206,21613
"3074",2012-05-31,981060,9120,-40222,16458
"3075",2012-06-01,973530,9050,-25864,-54839
"3076",2012-06-04,947713,8810,-10164,10410
"3077",2012-06-05,968152,9000,-57994,7044
"3078",2012-06-07,972454,9040,-41469,-10437
"3079",2012-06-08,972454,9040,3982,-19798
"3080",2012-06-11,953091,8860,-105414,-43668
"3081",2012-06-12,978909,9100,38233,-35389
"3082",2012-06-13,959546,8920,-98079,3485
"3083",2012-06-14,970303,9020,2314,14960
"3084",2012-06-15,1097238,10200,9690,162651
"3085",2012-06-18,1097238,10200,16847,57463
"3086",2012-06-19,1124131,10450,-52664,101450
"3087",2012-06-20,1118753,10400,-43851,53140
"3088",2012-06-21,1140267,10600,-11084,33340
"3089",2012-06-22,1129510,10500,11548,11907
"3090",2012-06-25,1086481,10100,-78887,39635
"3091",2012-06-26,1118753,10400,9094,35091
"3092",2012-06-27,1118753,10400,13153,10205
"3093",2012-06-28,1124131,10450,-4627,18403
"3094",2012-06-29,1145646,10650,-3994,31533
"3095",2012-07-02,1124131,10450,4611,-2874
"3096",2012-07-03,1129510,10500,-4594,28848
"3097",2012-07-04,1124131,10450,2831,19148
"3098",2012-07-05,1151025,10700,9506,40393
"3099",2012-07-06,1145646,10650,-156,5130
"3100",2012-07-09,1140267,10600,39,-1217
"3101",2012-07-10,1140267,10600,286,8093
"3102",2012-07-11,1140267,10600,226,10282
"3103",2012-07-12,1134889,10550,559,21534
"3104",2012-07-13,1129510,10500,-78905,51689
"3105",2012-07-16,1145646,10650,6061,-113
"3106",2012-07-17,1091860,10150,11467,-54759
"3107",2012-07-18,1113374,10350,39602,36983
"3108",2012-07-19,1134889,10550,35643,16304
"3109",2012-07-20,1172539,10900,38898,29858
"3110",2012-07-23,1107996,10300,46958,-64814
"3111",2012-07-24,1124131,10450,42767,-12120
"3112",2012-07-25,1113374,10350,45153,3850
"3113",2012-07-26,1113374,10350,19926,-13437
"3114",2012-07-27,1107996,10300,16755,-16775
"3115",2012-07-30,1118753,10400,12992,2195
"3116",2012-07-31,1172539,10900,-4819,71568
"3117",2012-08-01,1140267,10600,-43892,28594
"3118",2012-08-02,1118753,10400,-61949,57289
"3119",2012-08-03,1097238,10200,-72942,30810
"3120",2012-08-06,1118753,10400,-38390,60329
"3121",2012-08-07,1113374,10350,-16296,49890
"3122",2012-08-08,1140267,10600,-67299,105285
"3123",2012-08-09,1118753,10400,-21947,14054
"3124",2012-08-10,1118753,10400,-49083,31280
"3125",2012-08-13,1113374,10350,-10440,3564
"3126",2012-08-14,1145646,10650,-15875,61846
"3127",2012-08-16,1129510,10500,-34095,39825
"3128",2012-08-17,1134889,10550,-31,9193
"3129",2012-08-20,1134889,10550,-6689,15559
"3130",2012-08-21,1129510,10500,-9038,832
"3131",2012-08-22,1118753,10400,-28425,16559
"3132",2012-08-23,1140267,10600,17724,22228
"3133",2012-08-24,1124131,10450,-3861,16898
"3134",2012-08-27,1118753,10400,-10114,3603
"3135",2012-08-28,1118753,10400,-24117,8413
"3136",2012-08-29,1113374,10350,-40782,261
"3137",2012-08-30,1102617,10250,775,7880
"3138",2012-08-31,1091860,10150,-18483,2595
"3139",2012-09-03,1097238,10200,-121290,136432
"3140",2012-09-04,1081103,10050,-102118,2354
"3141",2012-09-05,1070345,9950,-130188,54859
"3142",2012-09-06,1071421,9960,2965,242
"3143",2012-09-07,1075724,10000,-67072,33474
"3144",2012-09-10,1074648,9990,-20117,10763
"3145",2012-09-11,1067118,9920,-25350,-4718
"3146",2012-09-12,1081103,10050,-59547,26725
"3147",2012-09-13,1086481,10100,-18776,18415
"3148",2012-09-14,1097238,10200,-77573,9421
"3149",2012-09-17,1118753,10400,48367,20670
"3150",2012-09-18,1177918,10950,158581,27414
"3151",2012-09-19,1151025,10700,-6338,-42328
"3152",2012-09-20,1118753,10400,-32788,-32616
"3153",2012-09-21,1134889,10550,47961,-23657
"3154",2012-09-24,1140267,10600,67909,-36233
"3155",2012-09-25,1129510,10500,49340,-20943
"3156",2012-09-26,1097238,10200,6067,-63709
"3157",2012-09-27,1086481,10100,2984,-18803
"3158",2012-09-28,1081103,10050,-14167,-55081
"3159",2012-10-02,1072497,9970,-14658,-3697
"3160",2012-10-04,1070345,9950,8196,-18050
"3161",2012-10-05,1081103,10050,164294,-182415
"3162",2012-10-08,1086481,10100,223057,-198681
"3163",2012-10-09,1145646,10650,342235,-132992
"3164",2012-10-10,1161782,10800,197952,-81268
"3165",2012-10-11,1156403,10750,108139,-59723
"3166",2012-10-12,1167160,10850,251366,-119316
"3167",2012-10-15,1188675,11050,181413,-110431
"3168",2012-10-16,1151025,10700,166781,-99786
"3169",2012-10-17,1172539,10900,215884,-142969
"3170",2012-10-18,1183296,11000,77727,17669
"3171",2012-10-19,1177918,10950,11436,34998
"3172",2012-10-22,1167160,10850,69452,-55186
"3173",2012-10-23,1177918,10950,31106,-13372
"3174",2012-10-24,1226325,11400,128365,-96633
"3175",2012-10-25,1215568,11300,67197,-69919
"3176",2012-10-26,1226325,11400,70401,-84173
"3177",2012-10-29,1215568,11300,95362,-34725
"3178",2012-10-30,1242461,11550,97406,-58511
"3179",2012-10-31,1269354,11800,61965,-61275
"3180",2012-11-01,1312383,12200,176806,-11101
"3181",2012-11-02,1307005,12150,4859,34124
"3182",2012-11-05,1253218,11650,766,21307
"3183",2012-11-06,1296247,12050,22847,13762
"3184",2012-11-07,1285490,11950,14792,-1912
"3185",2012-11-08,1269354,11800,-1275,4196
"3186",2012-11-09,1247840,11600,17414,2780
"3187",2012-11-12,1242461,11550,-27565,3711
"3188",2012-11-13,1247840,11600,5888,15717
"3189",2012-11-14,1194054,11100,16600,-2013
"3190",2012-11-15,1194054,11100,11821,6123
"3191",2012-11-16,1177918,10950,-37714,3376
"3192",2012-11-19,1183296,11000,4303,-2247
"3193",2012-11-20,1172539,10900,-24794,8596
"3194",2012-11-21,1145646,10650,-42396,-3210
"3195",2012-11-22,1140267,10600,-52139,65432
"3196",2012-11-23,1140267,10600,-49412,56180
"3197",2012-11-26,1129510,10500,-761,7651
"3198",2012-11-27,1145646,10650,-6673,31479
"3199",2012-11-28,1113374,10350,-102341,62128
"3200",2012-11-29,1118753,10400,1982,8963
"3201",2012-11-30,1124131,10450,-10972,2545
"3202",2012-12-03,1113374,10350,-51614,25617
"3203",2012-12-04,1081103,10050,-60405,48620
"3204",2012-12-05,1081103,10050,-30961,26631
"3205",2012-12-06,1102617,10250,-9086,25770
"3206",2012-12-07,1091860,10150,769,9726
"3207",2012-12-10,1097238,10200,-2743,2180
"3208",2012-12-11,1097238,10200,-17966,21763
"3209",2012-12-12,1097238,10200,-49333,25161
"3210",2012-12-13,1118753,10400,-82863,51962
"3211",2012-12-14,1097238,10200,-11690,564
"3212",2012-12-17,1097238,10200,1651,18981
"3213",2012-12-18,1097238,10200,-14526,19567
"3214",2012-12-20,1118753,10400,6613,18390
"3215",2012-12-21,1134889,10550,12365,24257
"3216",2012-12-24,1145646,10650,1915,8081
"3217",2012-12-26,1124131,10450,5251,-12705
"3218",2012-12-27,1134889,10550,-32,13585
"3219",2012-12-28,1134889,10550,8343,23369
"3220",2013-01-02,1118753,10400,-5197,5341
"3221",2013-01-03,1134889,10550,-33127,21348
"3222",2013-01-04,1129510,10500,-13669,28548
"3223",2013-01-07,1129510,10500,-20124,14421
"3224",2013-01-08,1140267,10600,28759,36885
"3225",2013-01-09,1140267,10600,-19545,35098
"3226",2013-01-10,1151025,10700,50063,18666
"3227",2013-01-11,1161782,10800,11890,9695
"3228",2013-01-14,1194054,11100,62965,16767
"3229",2013-01-15,1194054,11100,11737,1162
"3230",2013-01-16,1204811,11200,7896,6815
"3231",2013-01-17,1210189,11250,1973,9332
"3232",2013-01-18,1199432,11150,8767,-6138
"3233",2013-01-21,1226325,11400,15851,-1161
"3234",2013-01-22,1194054,11100,11457,793
"3235",2013-01-23,1188675,11050,-13963,16383
"3236",2013-01-24,1167160,10850,24739,-10058
"3237",2013-01-25,1183296,11000,21532,3092
"3238",2013-01-28,1194054,11100,6311,14189
"3239",2013-01-29,1215568,11300,-4553,26082
"3240",2013-01-30,1226325,11400,7669,6571
"3241",2013-01-31,1274733,11850,-16304,158597
"3242",2013-02-01,1215568,11300,-44321,2451
"3243",2013-02-04,1231704,11450,19283,2414
"3244",2013-02-05,1226325,11400,-46122,59360
"3245",2013-02-06,1242461,11550,-3334,14069
"3246",2013-02-07,1226325,11400,10669,-4440
"3247",2013-02-08,1231704,11450,1112,2292
"3248",2013-02-12,1210189,11250,-6949,3633
"3249",2013-02-13,1194054,11100,-32160,-1831
"3250",2013-02-14,1194054,11100,-16244,11510
"3251",2013-02-15,1188675,11050,-7371,75
"3252",2013-02-18,1183296,11000,-8943,68
"3253",2013-02-19,1183296,11000,-17266,171
"3254",2013-02-20,1183296,11000,-139524,16181
"3255",2013-02-21,1177918,10950,-21419,13990
"3256",2013-02-22,1172539,10900,-3716,-2
"3257",2013-02-25,1177918,10950,3017,5920
"3258",2013-02-26,1188675,11050,-5354,13692
"3259",2013-02-27,1172539,10900,472,-13237
"3260",2013-02-28,1183296,11000,17545,-8145
"3261",2013-03-04,1172539,10900,-16675,15325
"3262",2013-03-05,1183296,11000,-28743,20406
"3263",2013-03-06,1188675,11050,-11788,7153
"3264",2013-03-07,1177918,10950,19422,-284
"3265",2013-03-08,1172539,10900,-4138,3350
"3266",2013-03-11,1156403,10750,-2761,-4718
"3267",2013-03-12,1161782,10800,-4954,5463
"3268",2013-03-13,1210189,11250,142609,-14025
"3269",2013-03-14,1215568,11300,27708,-897
"3270",2013-03-15,1226325,11400,100124,-57623
"3271",2013-03-18,1215568,11300,15596,-6081
"3272",2013-03-19,1199432,11150,5009,-13484
"3273",2013-03-20,1194054,11100,-4776,-1373
"3274",2013-03-21,1204811,11200,3411,1843
"3275",2013-03-22,1194054,11100,-8824,448
"3276",2013-03-25,1204811,11200,34437,-6591
"3277",2013-03-26,1194054,11100,230,-1730
"3278",2013-03-27,1188675,11050,-15968,-37757
"3279",2013-03-28,1156403,10750,24559,-38102
"3280",2013-03-29,1156403,10750,-257,-22033
"3281",2013-04-01,1151025,10700,3424,-4977
"3282",2013-04-02,1129510,10500,20828,-16295
"3283",2013-04-03,1102617,10250,3923,-19935
"3284",2013-04-04,1086481,10100,9034,-23133
"3285",2013-04-05,1069270,9940,-6062,-18202
"3286",2013-04-08,1064967,9900,-11856,11214
"3287",2013-04-09,1107996,10300,201,38433
"3288",2013-04-10,1091860,10150,25194,-40716
"3289",2013-04-11,1086481,10100,939,-2605
"3290",2013-04-12,1086481,10100,40399,-51188
"3291",2013-04-15,1075724,10000,1978,-5901
"3292",2013-04-16,1086481,10100,23375,-16478
"3293",2013-04-17,1075724,10000,33744,-49341
"3294",2013-04-18,1074648,9990,6978,-6369
"3295",2013-04-19,1074648,9990,21759,-11927
"3296",2013-04-22,1073572,9980,10694,-19034
"3297",2013-04-23,1075724,10000,1595,385
"3298",2013-04-24,1074648,9990,4380,-1591
"3299",2013-04-25,1075724,10000,970,-9840
"3300",2013-04-26,1102617,10250,3186,27741
"3301",2013-04-29,1097238,10200,1214,2431
"3302",2013-04-30,1061739,9870,-84557,-29730
"3303",2013-05-02,1053134,9790,4289,-5133
"3304",2013-05-03,1071421,9960,25633,-6177
"3305",2013-05-06,1067118,9920,-1320,-1800
"3306",2013-05-07,1059588,9850,-12696,-7052
"3307",2013-05-08,1072497,9970,2364,-8239
"3308",2013-05-09,1081103,10050,15268,916
"3309",2013-05-10,1091860,10150,-6197,-25679
"3310",2013-05-13,1086481,10100,-11648,4112
"3311",2013-05-14,1075724,10000,-6597,631
"3312",2013-05-15,1086481,10100,-836,8651
"3313",2013-05-16,1097238,10200,-5518,16904
"3314",2013-05-20,1118753,10400,11878,21740
"3315",2013-05-21,1129510,10500,22542,14754
"3316",2013-05-22,1134889,10550,16513,39472
"3317",2013-05-23,1124131,10450,-12568,14281
"3318",2013-05-24,1140267,10600,11355,23535
"3319",2013-05-27,1140267,10600,22253,8042
"3320",2013-05-28,1124131,10450,-28214,14282
"3321",2013-05-29,1129510,10500,-25942,26844
"3322",2013-05-30,1134889,10550,10364,6668
"3323",2013-05-31,1156403,10750,9256,28597
"3324",2013-06-03,1167160,10850,55425,8336
"3325",2013-06-04,1140267,10600,-24287,5733
"3326",2013-06-05,1140267,10600,1831,12739
"3327",2013-06-07,1140267,10600,-1111,2303
"3328",2013-06-10,1145646,10650,-2226,5287
"3329",2013-06-11,1124131,10450,-9277,6162
"3330",2013-06-12,1118753,10400,-3495,9183
"3331",2013-06-13,1097238,10200,-6817,8921
"3332",2013-06-14,1107996,10300,7618,-11626
"3333",2013-06-17,1102617,10250,-606,-4013
"3334",2013-06-18,1107996,10300,1505,4604
"3335",2013-06-19,1091860,10150,4402,-15721
"3336",2013-06-20,1074648,9990,8281,-14503
"3337",2013-06-21,1145646,10650,43142,-9550
"3338",2013-06-24,1075724,10000,34707,-94925
"3339",2013-06-25,1001499,9310,-10162,-85133
"3340",2013-06-26,1034846,9620,-10319,944
"3341",2013-06-27,1062815,9880,5321,-10783
"3342",2013-06-28,1062815,9880,27770,-35680
"3343",2013-07-01,1049907,9760,-1263,-22887
"3344",2013-07-02,1057437,9830,-27591,30024
"3345",2013-07-03,1054209,9800,-7102,2049
"3346",2013-07-04,1048831,9750,-4234,-8156
"3347",2013-07-05,1055285,9810,44404,-25870
"3348",2013-07-08,1053134,9790,-1346,-13985
"3349",2013-07-09,1063891,9890,33451,-15755
"3350",2013-07-10,1068194,9930,26152,-27395
"3351",2013-07-11,1062815,9880,-12651,-6497
"3352",2013-07-12,1059588,9850,-3153,-12793
"3353",2013-07-15,1069270,9940,7670,1145
"3354",2013-07-16,1069270,9940,20481,-4209
"3355",2013-07-17,1140267,10600,243561,-89367
"3356",2013-07-18,1194054,11100,443320,-301679
"3357",2013-07-19,1183296,11000,4136,51751
"3358",2013-07-22,1177918,10950,-26030,28509
"3359",2013-07-23,1194054,11100,33677,-5706
"3360",2013-07-24,1247840,11600,155834,-15754
"3361",2013-07-25,1285490,11950,346997,-70205
"3362",2013-07-26,1269354,11800,34716,-36269
"3363",2013-07-29,1226325,11400,-33969,-8749
"3364",2013-07-30,1269354,11800,110946,-53644
"3365",2013-07-31,1226325,11400,64682,-112378
"3366",2013-08-01,1258597,11700,71795,-17624
"3367",2013-08-02,1258597,11700,78919,-53751
"3368",2013-08-05,1075724,10000,-545274,-82109
"3369",2013-08-06,1070345,9950,-117933,-4291
"3370",2013-08-07,1071421,9960,-62849,-7099
"3371",2013-08-08,1107996,10300,118229,-9142
"3372",2013-08-09,1134889,10550,75203,5
"3373",2013-08-12,1145646,10650,-32576,29556
"3374",2013-08-13,1151025,10700,-71522,38395
"3375",2013-08-14,1129510,10500,-74737,-598
"3376",2013-08-16,1129510,10500,-11153,1348
"3377",2013-08-19,1129510,10500,4116,-27972
"3378",2013-08-20,1107996,10300,-10334,-6257
"3379",2013-08-21,1129510,10500,7776,4046
"3380",2013-08-22,1113374,10350,-6499,-3299
"3381",2013-08-23,1097238,10200,-24213,-2964
"3382",2013-08-26,1129510,10500,30587,4357
"3383",2013-08-27,1129510,10500,4154,910
"3384",2013-08-28,1161782,10800,29805,7829
"3385",2013-08-29,1172539,10900,67229,-12938
"3386",2013-08-30,1156403,10750,28399,-2795
"3387",2013-09-02,1145646,10650,-14545,3173
"3388",2013-09-03,1140267,10600,-15379,6898
"3389",2013-09-04,1129510,10500,-7046,-3213
"3390",2013-09-05,1156403,10750,19608,14949
"3391",2013-09-06,1151025,10700,20166,-4366
"3392",2013-09-09,1145646,10650,-6539,7812
"3393",2013-09-10,1129510,10500,-19357,-8366
"3394",2013-09-11,1118753,10400,-60833,6010
"3395",2013-09-12,1134889,10550,-3343,25849
"3396",2013-09-13,1118753,10400,-53103,9719
"3397",2013-09-16,1124131,10450,-19247,4856
"3398",2013-09-17,1124131,10450,-25673,-3872
"3399",2013-09-23,1107996,10300,23827,-27030
"3400",2013-09-24,1081103,10050,-78639,3786
"3401",2013-09-25,1107996,10300,-20160,25715
"3402",2013-09-26,1129510,10500,58611,14894
"3403",2013-09-27,1113374,10350,-104539,20389
"3404",2013-09-30,1097238,10200,-221257,79320
"3405",2013-10-01,1102617,10250,-42447,7721
"3406",2013-10-02,1102617,10250,-30280,13128
"3407",2013-10-04,1097238,10200,-10491,3400
"3408",2013-10-07,1107996,10300,-4290,14613
"3409",2013-10-08,1102617,10250,-40816,5150
"3410",2013-10-10,1118753,10400,-8549,42662
"3411",2013-10-11,1129510,10500,-31953,86844
"3412",2013-10-14,1134889,10550,7004,11874
"3413",2013-10-15,1124131,10450,20787,-6400
"3414",2013-10-16,1118753,10400,-6682,10303
"3415",2013-10-17,1124131,10450,43338,-10618
"3416",2013-10-18,1134889,10550,3831,10448
"3417",2013-10-21,1124131,10450,-9195,-2879
"3418",2013-10-22,1124131,10450,-2450,-6637
"3419",2013-10-23,1129510,10500,50450,-62635
"3420",2013-10-24,1145646,10650,25418,-13237
"3421",2013-10-25,1183296,11000,25180,42715
"3422",2013-10-28,1199432,11150,26013,24218
"3423",2013-10-29,1188675,11050,-10874,19608
"3424",2013-10-30,1183296,11000,509,3691
"3425",2013-10-31,1210189,11250,4751,34278
"3426",2013-11-01,1172539,10900,-23776,10169
"3427",2013-11-04,1183296,11000,-2170,24547
"3428",2013-11-05,1199432,11150,18408,14399
"3429",2013-11-06,1194054,11100,40742,-20560
"3430",2013-11-07,1199432,11150,9810,14748
"3431",2013-11-08,1220947,11350,59950,-9267
"3432",2013-11-11,1204811,11200,-5776,13923
"3433",2013-11-12,1199432,11150,4509,-1241
"3434",2013-11-13,1210189,11250,11621,-806
"3435",2013-11-14,1220947,11350,25417,3092
"3436",2013-11-15,1226325,11400,13129,-20764
"3437",2013-11-18,1231704,11450,11035,-45414
"3438",2013-11-19,1226325,11400,34233,-15807
"3439",2013-11-20,1231704,11450,7744,-16213
"3440",2013-11-21,1237082,11500,18827,-9309
"3441",2013-11-22,1237082,11500,3376,-487
"3442",2013-11-25,1204811,11200,3291,-17676
"3443",2013-11-26,1204811,11200,2162,-4569
"3444",2013-11-27,1215568,11300,-14387,11498
"3445",2013-11-28,1210189,11250,-22328,1838
"3446",2013-11-29,1210189,11250,-18055,-22366
"3447",2013-12-02,1226325,11400,14377,217
"3448",2013-12-03,1215568,11300,6965,-3857
"3449",2013-12-04,1220947,11350,-16156,-7796
"3450",2013-12-05,1226325,11400,12138,-3652
"3451",2013-12-06,1215568,11300,3638,-8522
"3452",2013-12-09,1231704,11450,-3193,29106
"3453",2013-12-10,1220947,11350,2854,-2877
"3454",2013-12-11,1231704,11450,2702,20062
"3455",2013-12-12,1210189,11250,11610,-12680
"3456",2013-12-13,1215568,11300,-39591,4816
"3457",2013-12-16,1172539,10900,-44321,3222
"3458",2013-12-17,1194054,11100,-10444,21218
"3459",2013-12-18,1237082,11500,-2431,41644
"3460",2013-12-19,1215568,11300,-1501,1086
"3461",2013-12-20,1172539,10900,-49264,-3102
"3462",2013-12-23,1226325,11400,75252,14631
"3463",2013-12-24,1231704,11450,16778,1285
"3464",2013-12-26,1220947,11350,-27369,-489
"3465",2013-12-27,1215568,11300,11130,-742
"3466",2013-12-30,1220947,11350,-20964,2164
"3467",2014-01-02,1226325,11400,15909,-8722
"3468",2014-01-03,1204811,11200,28640,-30730
"3469",2014-01-06,1188675,11050,-5147,-16669
"3470",2014-01-07,1188675,11050,1117,-5764
"3471",2014-01-08,1188675,11050,-5502,875
"3472",2014-01-09,1188675,11050,22219,-30284
"3473",2014-01-10,1210189,11250,27710,-33222
"3474",2014-01-13,1210189,11250,14316,-6118
"3475",2014-01-14,1204811,11200,7759,-13308
"3476",2014-01-15,1199432,11150,8034,-11918
"3477",2014-01-16,1199432,11150,23866,-7409
"3478",2014-01-17,1188675,11050,13448,-21875
"3479",2014-01-20,1210189,11250,-5448,27187
"3480",2014-01-21,1226325,11400,30305,18426
"3481",2014-01-22,1220947,11350,-4133,5017
"3482",2014-01-23,1220947,11350,-34121,29711
"3483",2014-01-24,1220947,11350,33347,5388
"3484",2014-01-27,1204811,11200,-7134,6327
"3485",2014-01-28,1172539,10900,-35723,-10309
"3486",2014-01-29,1167160,10850,-29899,-38990
"3487",2014-02-03,1167160,10850,-22958,24848
"3488",2014-02-04,1156403,10750,-28878,6041
"3489",2014-02-05,1161782,10800,-11177,3282
"3490",2014-02-06,1172539,10900,3129,561
"3491",2014-02-07,1156403,10750,-27789,-10772
"3492",2014-02-10,1140267,10600,-38041,-10975
"3493",2014-02-11,1145646,10650,7305,2581
"3494",2014-02-12,1134889,10550,-14001,886
"3495",2014-02-13,1124131,10450,-15710,-1383
"3496",2014-02-14,1140267,10600,15993,-3350
"3497",2014-02-17,1129510,10500,-16630,-14411
"3498",2014-02-18,1113374,10350,1527,-12002
"3499",2014-02-19,1102617,10250,-5244,-18439
"3500",2014-02-20,1102617,10250,928,3226
"3501",2014-02-21,1097238,10200,-11222,-13785
"3502",2014-02-24,1113374,10350,-19795,22633
"3503",2014-02-25,1113374,10350,-34732,-6104
"3504",2014-02-26,1081103,10050,6182,-97519
"3505",2014-02-27,1081103,10050,5622,-31071
"3506",2014-02-28,1086481,10100,-23008,16424
"3507",2014-03-03,1086481,10100,6766,-14037
"3508",2014-03-04,1086481,10100,-6749,-22266
"3509",2014-03-05,1081103,10050,-17778,-13558
"3510",2014-03-06,1075724,10000,-8065,-5681
"3511",2014-03-07,1081103,10050,-39130,8039
"3512",2014-03-10,1081103,10050,17169,-30784
"3513",2014-03-11,1075724,10000,2726,-27056
"3514",2014-03-12,1074648,9990,26173,-57181
"3515",2014-03-13,1067118,9920,35371,-80981
"3516",2014-03-14,1069270,9940,19297,-79522
"3517",2014-03-17,1059588,9850,17688,-32315
"3518",2014-03-18,1057437,9830,16783,-34493
"3519",2014-03-19,1056361,9820,49457,-58728
"3520",2014-03-20,1049907,9760,14969,-24805
"3521",2014-03-21,1061739,9870,83833,-100466
"3522",2014-03-24,1062815,9880,3358,-18837
"3523",2014-03-25,1060664,9860,9948,-42570
"3524",2014-03-26,1067118,9920,8915,-35034
"3525",2014-03-27,1062815,9880,18549,-41055
"3526",2014-03-28,1081103,10050,63344,-30274
"3527",2014-03-31,1097238,10200,27402,8333
"3528",2014-04-01,1113374,10350,72186,-83331
"3529",2014-04-02,1091860,10150,46351,-65694
"3530",2014-04-03,1081103,10050,24685,-70690
"3531",2014-04-04,1118753,10400,65899,3923
"3532",2014-04-07,1097238,10200,34337,-94989
"3533",2014-04-08,1091860,10150,8464,-66678
"3534",2014-04-09,1091860,10150,17366,-53246
"3535",2014-04-10,1086481,10100,45759,-107141
"3536",2014-04-11,1102617,10250,39250,-34174
"3537",2014-04-14,1097238,10200,30525,-27512
"3538",2014-04-15,1107996,10300,28293,-4244
"3539",2014-04-16,1113374,10350,63687,-14671
"3540",2014-04-17,1102617,10250,44149,-46042
"3541",2014-04-18,1107996,10300,3819,-6349
"3542",2014-04-21,1091860,10150,27917,-106255
"3543",2014-04-22,1097238,10200,50202,-17542
"3544",2014-04-23,1075724,10000,-45985,-38140
"3545",2014-04-24,1102617,10250,9738,40755
"3546",2014-04-25,1081103,10050,38883,-60002
"3547",2014-04-28,1081103,10050,10193,-50181
"3548",2014-04-29,1081103,10050,9394,-8715
"3549",2014-04-30,1081103,10050,40748,-34535
"3550",2014-05-02,1091860,10150,12285,12080
"3551",2014-05-07,1086481,10100,77187,-113074
"3552",2014-05-08,1075724,10000,28965,-64425
"3553",2014-05-09,1091860,10150,45461,-13201
"3554",2014-05-12,1075724,10000,5729,-63711
"3555",2014-05-13,1086481,10100,63604,-58698
"3556",2014-05-14,1086481,10100,45525,-189036
"3557",2014-05-15,1097238,10200,-7378,1605
"3558",2014-05-16,1097238,10200,72114,-56252
"3559",2014-05-19,1091860,10150,62682,-37319
"3560",2014-05-20,1091860,10150,-21187,3253
"3561",2014-05-21,1091860,10150,11740,-28073
