"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2676",2010-10-26,192850,72500,7,1808
"2677",2010-10-27,194978,73300,0,-540
"2678",2010-10-28,200298,75300,1,-1600
"2679",2010-10-29,198436,74600,0,-6917
"2680",2010-11-01,198702,74700,30,-3756
"2681",2010-11-02,196574,73900,-148,-2952
"2682",2010-11-03,202692,76200,148,-810
"2683",2010-11-04,217854,81900,0,-8260
"2684",2010-11-05,218120,82000,16002,-8645
"2685",2010-11-08,219716,82600,7360,-3712
"2686",2010-11-09,224504,84400,-1696,-1994
"2687",2010-11-10,224770,84500,10347,5925
"2688",2010-11-11,215194,80900,36293,-26256
"2689",2010-11-12,214928,80800,474,6665
"2690",2010-11-15,215460,81000,3562,1185
"2691",2010-11-16,213066,80100,2072,-7771
"2692",2010-11-17,215992,81200,0,2344
"2693",2010-11-18,220780,83000,6832,-267
"2694",2010-11-19,218652,82200,0,-165
"2695",2010-11-22,217854,81900,695,4043
"2696",2010-11-23,218120,82000,0,-1404
"2697",2010-11-24,213864,80400,880,-5622
"2698",2010-11-25,214130,80500,5523,6446
"2699",2010-11-26,211470,79500,0,741
"2700",2010-11-29,209608,78800,1095,2348
"2701",2010-11-30,208810,78500,1581,-4936
"2702",2010-12-01,210140,79000,4556,4947
"2703",2010-12-02,217056,81600,892,8065
"2704",2010-12-03,225834,84900,27738,-6452
"2705",2010-12-06,235410,88500,21508,-10063
"2706",2010-12-07,234080,88000,-157,-4934
"2707",2010-12-08,232750,87500,-12114,4914
"2708",2010-12-09,234080,88000,-9463,4864
"2709",2010-12-10,232750,87500,228,10831
"2710",2010-12-13,234080,88000,17585,7352
"2711",2010-12-14,230622,86700,-2577,7662
"2712",2010-12-15,228760,86000,21739,1628
"2713",2010-12-16,228760,86000,8615,-7064
"2714",2010-12-17,227696,85600,-257,4013
"2715",2010-12-20,222110,83500,-686,489
"2716",2010-12-21,227962,85700,33057,7181
"2717",2010-12-22,224770,84500,4948,2514
"2718",2010-12-23,221046,83100,-118,1914
"2719",2010-12-24,220248,82800,0,996
"2720",2010-12-27,224504,84400,13609,4494
"2721",2010-12-28,228760,86000,7362,5263
"2722",2010-12-29,228760,86000,-311,-1159
"2723",2010-12-30,232218,87300,17250,5611
"2724",2011-01-03,228760,86000,-224,1071
"2725",2011-01-04,228760,86000,8298,741
"2726",2011-01-05,223174,83900,-4563,-1776
"2727",2011-01-06,222110,83500,2105,4700
"2728",2011-01-07,223706,84100,-67,-6872
"2729",2011-01-10,223440,84000,-209,466
"2730",2011-01-11,221578,83300,0,2281
"2731",2011-01-12,221578,83300,0,2763
"2732",2011-01-13,218652,82200,2872,-6909
"2733",2011-01-14,218918,82300,-255,-1136
"2734",2011-01-17,212800,80000,-8475,-5650
"2735",2011-01-18,218120,82000,2327,3041
"2736",2011-01-19,214928,80800,616,-3092
"2737",2011-01-20,214130,80500,1651,-2310
"2738",2011-01-21,208810,78500,-4142,-1579
"2739",2011-01-24,211470,79500,-946,-498
"2740",2011-01-25,206682,77700,-18138,-14
"2741",2011-01-26,208278,78300,-1487,347
"2742",2011-01-27,223440,84000,4754,1609
"2743",2011-01-28,215726,81100,-4235,-6937
"2744",2011-01-31,214928,80800,0,-413
"2745",2011-02-01,214662,80700,-1257,36
"2746",2011-02-07,214928,80800,0,4850
"2747",2011-02-08,214662,80700,-2544,5013
"2748",2011-02-09,212800,80000,0,11583
"2749",2011-02-10,212534,79900,-3981,7420
"2750",2011-02-11,213066,80100,-2244,9036
"2751",2011-02-14,212268,79800,0,3033
"2752",2011-02-15,213864,80400,-200,899
"2753",2011-02-16,213598,80300,2283,14122
"2754",2011-02-17,215992,81200,-12830,32628
"2755",2011-02-18,217056,81600,-49,704
"2756",2011-02-21,218120,82000,-16,4653
"2757",2011-02-22,214396,80600,-8033,-5397
"2758",2011-02-23,213332,80200,-7695,-1364
"2759",2011-02-24,206416,77600,0,6594
"2760",2011-02-25,207746,78100,-6636,-6201
"2761",2011-02-28,206948,77800,0,-748
"2762",2011-03-02,204820,77000,-7704,519
"2763",2011-03-03,208012,78200,-8,1053
"2764",2011-03-04,207214,77900,0,-109
"2765",2011-03-07,207480,78000,-7737,812
"2766",2011-03-08,209076,78600,0,32
"2767",2011-03-09,210672,79200,0,3580
"2768",2011-03-10,206416,77600,62,-3564
"2769",2011-03-11,206416,77600,-8644,17956
"2770",2011-03-14,204820,77000,-15,10392
"2771",2011-03-15,199766,75100,-3655,19097
"2772",2011-03-16,199766,75100,-98,4392
"2773",2011-03-17,199766,75100,-45,-23421
"2774",2011-03-18,199766,75100,-9481,-4986
"2775",2011-03-21,199234,74900,-4962,-3697
"2776",2011-03-22,201362,75700,-2431,-6885
"2777",2011-03-23,198968,74800,-7305,1521
"2778",2011-03-24,200564,75400,-7632,1908
"2779",2011-03-25,199500,75000,-3837,678
"2780",2011-03-28,201096,75600,-3856,3829
"2781",2011-03-29,205884,77400,-123,2776
"2782",2011-03-30,213598,80300,-2489,3159
"2783",2011-03-31,214396,80600,0,8274
"2784",2011-04-01,214396,80600,0,6234
"2785",2011-04-04,210938,79300,-8006,-432
"2786",2011-04-05,209342,78700,-4011,5586
"2787",2011-04-06,206682,77700,-4146,6604
"2788",2011-04-07,209874,78900,-86,1593
"2789",2011-04-08,213864,80400,-113,3927
"2790",2011-04-11,212268,79800,-7947,1400
"2791",2011-04-12,209608,78800,-5533,-3345
"2792",2011-04-13,209342,78700,24,-1604
"2793",2011-04-14,213332,80200,12620,-5620
"2794",2011-04-15,215460,81000,-751,542
"2795",2011-04-18,218120,82000,4383,-2973
"2796",2011-04-19,216524,81400,786,-3483
"2797",2011-04-20,214662,80700,-65,-2246
"2798",2011-04-21,214662,80700,1993,7892
"2799",2011-04-22,215460,81000,1385,-955
"2800",2011-04-25,218386,82100,818,-558
"2801",2011-04-26,215194,80900,-8,68
"2802",2011-04-27,217056,81600,3667,-3387
"2803",2011-04-28,215992,81200,-8,-5619
"2804",2011-04-29,213598,80300,942,-181
"2805",2011-05-02,215460,81000,0,1254
"2806",2011-05-03,211470,79500,6220,915
"2807",2011-05-04,209342,78700,1111,4750
"2808",2011-05-06,206416,77600,0,-1894
"2809",2011-05-09,204288,76800,-15,-1461
"2810",2011-05-11,204820,77000,0,-1994
"2811",2011-05-12,205086,77100,-3788,-9445
"2812",2011-05-13,202160,76000,0,-7082
"2813",2011-05-16,199500,75000,752,-7148
"2814",2011-05-17,203224,76400,2305,-1268
"2815",2011-05-18,205086,77100,-31,-1060
"2816",2011-05-19,203756,76600,2512,-3370
"2817",2011-05-20,204288,76800,0,-1156
"2818",2011-05-23,203490,76500,0,-4000
"2819",2011-05-24,199234,74900,8,-1741
"2820",2011-05-25,197372,74200,-1477,-1468
"2821",2011-05-26,196840,74000,-15,-97
"2822",2011-05-27,198702,74700,1775,1632
"2823",2011-05-30,198436,74600,0,322
"2824",2011-05-31,202692,76200,-524,5227
"2825",2011-06-01,201894,75900,0,-1343
"2826",2011-06-02,199234,74900,2863,-1732
"2827",2011-06-03,200032,75200,0,-354
"2828",2011-06-07,200032,75200,-120,1484
"2829",2011-06-08,200032,75200,-1802,3894
"2830",2011-06-09,198968,74800,1555,-374
"2831",2011-06-10,198968,74800,-989,2183
"2832",2011-06-13,199500,75000,1,15
"2833",2011-06-14,200298,75300,-1207,171
"2834",2011-06-15,201628,75800,-60,5481
"2835",2011-06-16,199234,74900,-367,1740
"2836",2011-06-17,200032,75200,-377,3706
"2837",2011-06-20,201362,75700,555,1646
"2838",2011-06-21,201362,75700,0,1692
"2839",2011-06-22,201362,75700,0,812
"2840",2011-06-23,200032,75200,0,-5601
"2841",2011-06-24,199500,75000,218,452
"2842",2011-06-27,199234,74900,-269,4600
"2843",2011-06-28,201628,75800,-1460,-45398
"2844",2011-06-29,202160,76000,5524,10119
"2845",2011-06-30,209608,78800,9776,-42
"2846",2011-07-01,215726,81100,-3390,2563
"2847",2011-07-04,215726,81100,24,6638
"2848",2011-07-05,215726,81100,-414,8836
"2849",2011-07-06,216258,81300,0,9446
"2850",2011-07-07,223174,83900,0,7748
"2851",2011-07-08,224770,84500,767,5591
"2852",2011-07-11,227164,85400,-120,7755
"2853",2011-07-12,239400,90000,-9424,9974
"2854",2011-07-13,239400,90000,-9,8819
"2855",2011-07-14,239400,90000,-843,2502
"2856",2011-07-15,243390,91500,0,1082
"2857",2011-07-18,246050,92500,-1626,1160
"2858",2011-07-19,246050,92500,102,1600
"2859",2011-07-20,251104,94400,0,4621
"2860",2011-07-21,258020,97000,-735,-2354
"2861",2011-07-22,258286,97100,-107,-280
"2862",2011-07-25,254030,95500,-346,-4009
"2863",2011-07-26,242858,91300,-655,9328
"2864",2011-07-27,244188,91800,0,53778
"2865",2011-07-28,245518,92300,-701,4947
"2866",2011-07-29,247114,92900,-674,7454
"2867",2011-08-01,247646,93100,-121,-3565
"2868",2011-08-02,240730,90500,-318,972
"2869",2011-08-03,226898,85300,-8299,9051
"2870",2011-08-04,234080,88000,-19,21669
"2871",2011-08-05,227696,85600,2982,5187
"2872",2011-08-08,212002,79700,-1543,-3847
"2873",2011-08-09,205618,77300,-2985,-13271
"2874",2011-08-10,205352,77200,0,-14941
"2875",2011-08-11,200564,75400,-4964,488
"2876",2011-08-12,207480,78000,-306,140
"2877",2011-08-16,215460,81000,-24,2391
"2878",2011-08-17,215726,81100,834,-2064
"2879",2011-08-18,212800,80000,79,-603
"2880",2011-08-19,200830,75500,446,-4259
"2881",2011-08-22,197106,74100,166,-1430
"2882",2011-08-23,202160,76000,1555,-254
"2883",2011-08-24,196042,73700,0,12873
"2884",2011-08-25,205618,77300,423,9314
"2885",2011-08-26,200298,75300,-44,8171
"2886",2011-08-29,203756,76600,261,5152
"2887",2011-08-30,206682,77700,301,7259
"2888",2011-08-31,208278,78300,1287,-323
"2889",2011-09-01,209076,78600,1946,276
"2890",2011-09-02,205352,77200,0,1569
"2891",2011-09-05,199500,75000,0,-2160
"2892",2011-09-06,199766,75100,0,-4133
"2893",2011-09-07,202958,76300,1083,303
"2894",2011-09-08,201362,75700,-725,-484
"2895",2011-09-09,200564,75400,-1268,-999
"2896",2011-09-14,194180,73000,-814,-2504
"2897",2011-09-15,198170,74500,0,750
"2898",2011-09-16,198170,74500,0,3132
"2899",2011-09-19,200298,75300,1702,1574
"2900",2011-09-20,205086,77100,108,-287
"2901",2011-09-21,205884,77400,0,-355
"2902",2011-09-22,201894,75900,30,-908
"2903",2011-09-23,189126,71100,-3012,-4964
"2904",2011-09-26,186200,70000,0,7629
"2905",2011-09-27,185136,69600,1794,1477
"2906",2011-09-28,185934,69900,-70,2387
"2907",2011-09-29,184604,69400,-1908,848
"2908",2011-09-30,184870,69500,-6982,6599
"2909",2011-10-04,178486,67100,-1070,760
"2910",2011-10-05,171304,64400,33,9681
"2911",2011-10-06,173166,65100,301,8412
"2912",2011-10-07,178220,67000,-79,4509
"2913",2011-10-10,179018,67300,67,1575
"2914",2011-10-11,181412,68200,0,1951
"2915",2011-10-12,180880,68000,0,-1123
"2916",2011-10-13,183806,69100,0,-1393
"2917",2011-10-14,181412,68200,0,-1216
"2918",2011-10-17,184604,69400,0,1980
"2919",2011-10-18,183008,68800,-525,259
"2920",2011-10-19,184870,69500,0,-2973
"2921",2011-10-20,183274,68900,0,725
"2922",2011-10-21,183806,69100,1178,-1207
"2923",2011-10-24,188328,70800,50,675
"2924",2011-10-25,188328,70800,-4735,-2386
"2925",2011-10-26,189392,71200,7,5670
"2926",2011-10-27,192850,72500,-2261,9610
"2927",2011-10-28,193914,72900,0,4274
"2928",2011-10-31,193116,72600,-3367,10825
"2929",2011-11-01,193914,72900,0,8095
"2930",2011-11-02,195510,73500,-72,4329
"2931",2011-11-03,193382,72700,0,-9900
"2932",2011-11-04,198170,74500,0,98
"2933",2011-11-07,203490,76500,0,4817
"2934",2011-11-08,202692,76200,-8,2862
"2935",2011-11-09,202692,76200,-3694,-706
"2936",2011-11-10,202160,76000,76,26136
"2937",2011-11-11,202160,76000,-68,-333
"2938",2011-11-14,202426,76100,-6992,-196
"2939",2011-11-15,206150,77500,0,844
"2940",2011-11-16,204820,77000,0,-476
"2941",2011-11-17,206682,77700,0,-775
"2942",2011-11-18,206150,77500,0,1465
"2943",2011-11-21,206150,77500,0,6215
"2944",2011-11-22,207480,78000,-895,30280
"2945",2011-11-23,205352,77200,0,13516
"2946",2011-11-24,206150,77500,0,2855
"2947",2011-11-25,212268,79800,21992,978
"2948",2011-11-28,209874,78900,0,11358
"2949",2011-11-29,212002,79700,866,1753
"2950",2011-11-30,213066,80100,-41,3376
"2951",2011-12-01,218120,82000,359,11590
"2952",2011-12-02,219982,82700,234,7352
"2953",2011-12-05,215460,81000,-2779,6038
"2954",2011-12-06,215726,81100,-64,5260
"2955",2011-12-07,218918,82300,7281,3537
"2956",2011-12-08,221046,83100,1042,530
"2957",2011-12-09,220248,82800,-33,157
"2958",2011-12-12,220248,82800,-197,2145
"2959",2011-12-13,217588,81800,-81,-454
"2960",2011-12-14,210672,79200,-8,-716
"2961",2011-12-15,211736,79600,0,-616
"2962",2011-12-16,207746,78100,0,-361
"2963",2011-12-19,204022,76700,-8637,16502
"2964",2011-12-20,208544,78400,0,619
"2965",2011-12-21,209076,78600,-1848,-126
"2966",2011-12-22,212534,79900,-2907,100
"2967",2011-12-23,207480,78000,-13392,16646
"2968",2011-12-26,207746,78100,0,-188
"2969",2011-12-27,207746,78100,-1137,1534
"2970",2011-12-28,208278,78300,-2065,1333
"2971",2011-12-29,210140,79000,0,-283
"2972",2012-01-02,209608,78800,0,-47
"2973",2012-01-03,210406,79100,0,931
"2974",2012-01-04,210140,79000,0,7360
"2975",2012-01-05,212534,79900,0,4086
"2976",2012-01-06,217854,81900,-16,-243
"2977",2012-01-09,215992,81200,-64,1821
"2978",2012-01-10,214130,80500,0,4501
"2979",2012-01-11,211736,79600,0,2946
"2980",2012-01-12,212002,79700,40,2770
"2981",2012-01-13,213598,80300,0,5345
"2982",2012-01-16,210938,79300,120,5024
"2983",2012-01-17,215460,81000,0,2442
"2984",2012-01-18,213864,80400,-2128,12681
"2985",2012-01-19,217588,81800,0,13001
"2986",2012-01-20,223440,84000,1953,13789
"2987",2012-01-25,227696,85600,4167,5047
"2988",2012-01-26,229824,86400,-26,3050
"2989",2012-01-27,230090,86500,-60,752
"2990",2012-01-30,230090,86500,0,8129
"2991",2012-01-31,228494,85900,525,2727
"2992",2012-02-01,228760,86000,3180,18351
"2993",2012-02-02,228494,85900,8,2575
"2994",2012-02-03,228760,86000,-327,920
"2995",2012-02-06,229292,86200,-1459,7786
"2996",2012-02-07,229824,86400,0,5670
"2997",2012-02-08,229824,86400,0,482
"2998",2012-02-09,230888,86800,-9,5549
"2999",2012-02-10,230090,86500,-199,371
"3000",2012-02-13,230356,86600,-26,2040
"3001",2012-02-14,230356,86600,1218,2361
"3002",2012-02-15,229292,86200,78,558
"3003",2012-02-16,226100,85000,-34,281
"3004",2012-02-17,226366,85100,457,1856
"3005",2012-02-20,227962,85700,-774,2299
"3006",2012-02-21,229292,86200,-51,4506
"3007",2012-02-22,230622,86700,9195,14448
"3008",2012-02-23,231420,87000,0,18020
"3009",2012-02-24,233548,87800,-35,1804
"3010",2012-02-27,232750,87500,-87,1214
"3011",2012-02-28,228494,85900,-181,4015
"3012",2012-02-29,229026,86100,0,867
"3013",2012-03-02,229292,86200,-51,1206
"3014",2012-03-05,229558,86300,-52,-595
"3015",2012-03-06,233548,87800,0,5698
"3016",2012-03-07,235144,88400,2681,1861
"3017",2012-03-08,234346,88100,-625,3114
"3018",2012-03-09,235942,88700,141,1222
"3019",2012-03-12,235942,88700,160,-36
"3020",2012-03-13,235942,88700,35,3046
"3021",2012-03-14,235676,88600,-160,5895
"3022",2012-03-15,236740,89000,0,6242
"3023",2012-03-16,236740,89000,-115,1129
"3024",2012-03-19,235676,88600,-26,1591
"3025",2012-03-20,236740,89000,27,8395
"3026",2012-03-21,236740,89000,0,1362
"3027",2012-03-22,237804,89400,0,959
"3028",2012-03-23,236740,89000,-27,229
"3029",2012-03-26,237538,89300,62,1208
"3030",2012-03-27,237804,89400,-887,2734
"3031",2012-03-28,237272,89200,0,1651
"3032",2012-03-29,236740,89000,0,1897
"3033",2012-03-30,237006,89100,-9,2213
"3034",2012-04-02,235676,88600,-3194,335
"3035",2012-04-03,235410,88500,-394,-230
"3036",2012-04-04,233282,87700,-1568,71
"3037",2012-04-05,233548,87800,-1730,573
"3038",2012-04-06,234612,88200,0,0
"3039",2012-04-09,234878,88300,0,-149
"3040",2012-04-10,235410,88500,62,124
"3041",2012-04-12,232218,87300,0,-26
"3042",2012-04-13,236208,88800,0,557
"3043",2012-04-16,234080,88000,0,-121
"3044",2012-04-17,232484,87400,0,-263
"3045",2012-04-18,234878,88300,0,9
"3046",2012-04-19,235410,88500,0,63
"3047",2012-04-20,234080,88000,0,325
"3048",2012-04-23,234080,88000,0,105
"3049",2012-04-24,233814,87900,903,44
"3050",2012-04-25,233814,87900,0,-719
"3051",2012-04-26,234080,88000,0,289
"3052",2012-04-27,234080,88000,4000,161
"3053",2012-04-30,234080,88000,0,-156
"3054",2012-05-02,229026,86100,87,-1630
"3055",2012-05-03,220780,83000,0,-859
"3056",2012-05-04,221844,83400,-776,1140
"3057",2012-05-07,222376,83600,341,-386
"3058",2012-05-08,224504,84400,-2757,7033
"3059",2012-05-09,222110,83500,0,3618
"3060",2012-05-10,222908,83800,0,-887
"3061",2012-05-11,221312,83200,0,17611
"3062",2012-05-14,215460,81000,626,110006
"3063",2012-05-15,205086,77100,0,-1665
"3064",2012-05-16,208544,78400,-349,7744
"3065",2012-05-17,208544,78400,0,522
"3066",2012-05-18,200830,75500,0,15352
"3067",2012-05-21,194978,73300,-1293,-289
"3068",2012-05-22,195776,73600,-81,-1919
"3069",2012-05-23,196308,73800,-7,-1229
"3070",2012-05-24,197106,74100,0,-44
"3071",2012-05-25,198702,74700,0,0
"3072",2012-05-29,209342,78700,667,-227
"3073",2012-05-30,200032,75200,0,-408
"3074",2012-05-31,197106,74100,7,-1039
"3075",2012-06-01,199766,75100,-7,1997
"3076",2012-06-04,196042,73700,703,10482
"3077",2012-06-05,205086,77100,0,4629
"3078",2012-06-07,210140,79000,0,147
"3079",2012-06-08,212002,79700,0,-246
"3080",2012-06-11,215194,80900,0,223
"3081",2012-06-12,212800,80000,0,0
"3082",2012-06-13,208810,78500,0,108
"3083",2012-06-14,237804,89400,-1281,7112
"3084",2012-06-15,225036,84600,0,1068
"3085",2012-06-18,233814,87900,550,8227
"3086",2012-06-19,233282,87700,-87,744
"3087",2012-06-20,233016,87600,0,1322
"3088",2012-06-21,232218,87300,0,3031
"3089",2012-06-22,226100,85000,0,-312
"3090",2012-06-25,216790,81500,-49,-848
"3091",2012-06-26,215726,81100,-506,-1007
"3092",2012-06-27,215726,81100,-1985,-1455
"3093",2012-06-28,212002,79700,-1689,-160
"3094",2012-06-29,211204,79400,-145,98
"3095",2012-07-02,215460,81000,24,-176
"3096",2012-07-03,215460,81000,8,-794
"3097",2012-07-04,217056,81600,8,0
"3098",2012-07-05,210938,79300,0,-16
"3099",2012-07-06,207746,78100,0,-109
"3100",2012-07-09,208810,78500,-39,-189
"3101",2012-07-10,210140,79000,-142,-379
"3102",2012-07-11,208810,78500,78,-392
"3103",2012-07-12,203490,76500,-38,-1864
"3104",2012-07-13,198436,74600,0,-472
"3105",2012-07-16,202160,76000,-149,15
"3106",2012-07-17,202958,76300,0,-23
"3107",2012-07-18,202692,76200,8,-220
"3108",2012-07-19,202160,76000,0,647
"3109",2012-07-20,202160,76000,-1442,1921
"3110",2012-07-23,199500,75000,0,1631
"3111",2012-07-24,199500,75000,23,-22
"3112",2012-07-25,196042,73700,0,4288
"3113",2012-07-26,197106,74100,0,-155
"3114",2012-07-27,199500,75000,15,-691
"3115",2012-07-30,204288,76800,38,0
"3116",2012-07-31,204554,76900,0,0
"3117",2012-08-01,206948,77800,-77,288
"3118",2012-08-02,208278,78300,8,405
"3119",2012-08-03,208544,78400,0,373
"3120",2012-08-06,209342,78700,-759,135
"3121",2012-08-07,209608,78800,0,71
"3122",2012-08-08,213332,80200,0,2680
"3123",2012-08-09,225302,84700,1237,16893
"3124",2012-08-10,224770,84500,0,2597
"3125",2012-08-13,218120,82000,0,1678
"3126",2012-08-14,219982,82700,-920,3095
"3127",2012-08-16,222376,83600,0,3144
"3128",2012-08-17,223440,84000,0,2976
"3129",2012-08-20,226100,85000,34,1281
"3130",2012-08-21,224504,84400,-432,1536
"3131",2012-08-22,225834,84900,0,2290
"3132",2012-08-23,227962,85700,0,2040
"3133",2012-08-24,225834,84900,161,-68
"3134",2012-08-27,228494,85900,-163,6480
"3135",2012-08-28,224770,84500,0,8
"3136",2012-08-29,225302,84700,-8,0
"3137",2012-08-30,225036,84600,0,-517
"3138",2012-08-31,221578,83300,0,-100
"3139",2012-09-03,221578,83300,8,91
"3140",2012-09-04,220780,83000,0,376
"3141",2012-09-05,214130,80500,161,-63
"3142",2012-09-06,215194,80900,-80,-372
"3143",2012-09-07,217588,81800,-480,213
"3144",2012-09-10,217854,81900,33,644
"3145",2012-09-11,217854,81900,-656,-49
"3146",2012-09-12,224770,84500,0,294
"3147",2012-09-13,223440,84000,0,261
"3148",2012-09-14,227962,85700,-291,9960
"3149",2012-09-17,222376,83600,-662,-218
"3150",2012-09-18,225834,84900,0,94
"3151",2012-09-19,225036,84600,0,238
"3152",2012-09-20,225568,84800,0,-3788
"3153",2012-09-21,226632,85200,0,1425
"3154",2012-09-24,225834,84900,-8,-3859
"3155",2012-09-25,224504,84400,0,-84
"3156",2012-09-26,219450,82500,0,-984
"3157",2012-09-27,222110,83500,0,632
"3158",2012-09-28,224770,84500,-84,161
"3159",2012-10-02,222642,83700,176,10
"3160",2012-10-04,224504,84400,1656,-41
"3161",2012-10-05,224504,84400,0,2144
"3162",2012-10-08,225568,84800,-252,0
"3163",2012-10-09,225036,84600,0,262
"3164",2012-10-10,223440,84000,0,761
"3165",2012-10-11,223174,83900,0,-217
"3166",2012-10-12,224504,84400,0,93
"3167",2012-10-15,225568,84800,17,8559
"3168",2012-10-16,225834,84900,-1015,-110
"3169",2012-10-17,225036,84600,-3202,1188
"3170",2012-10-18,222642,83700,-641,-1275
"3171",2012-10-19,220780,83000,-441,-3880
"3172",2012-10-22,221578,83300,-664,-2847
"3173",2012-10-23,219982,82700,0,-1283
"3174",2012-10-24,215460,81000,0,-2728
"3175",2012-10-25,219716,82600,0,-7447
"3176",2012-10-26,220514,82900,0,-352
"3177",2012-10-29,218120,82000,-410,-344
"3178",2012-10-30,220780,83000,0,-606
"3179",2012-10-31,220514,82900,0,-1004
"3180",2012-11-01,219716,82600,0,-133
"3181",2012-11-02,219716,82600,0,-324
"3182",2012-11-05,219716,82600,-545,-733
"3183",2012-11-06,220514,82900,0,-9
"3184",2012-11-07,219982,82700,-624,-660
"3185",2012-11-08,217322,81700,0,-1729
"3186",2012-11-09,215460,81000,0,-3050
"3187",2012-11-12,216790,81500,-554,1125
"3188",2012-11-13,218120,82000,0,-49
"3189",2012-11-14,218386,82100,0,1951
"3190",2012-11-15,216258,81300,0,5931
"3191",2012-11-16,217056,81600,0,528
"3192",2012-11-19,218918,82300,0,304
"3193",2012-11-20,218652,82200,0,-82
"3194",2012-11-21,218386,82100,0,-1373
"3195",2012-11-22,217854,81900,0,-2279
"3196",2012-11-23,218120,82000,0,3677
"3197",2012-11-26,217056,81600,-367,-3264
"3198",2012-11-27,217854,81900,0,-1863
"3199",2012-11-28,218120,82000,-90,2122
"3200",2012-11-29,218918,82300,0,-5253
"3201",2012-11-30,222642,83700,0,648
"3202",2012-12-03,221046,83100,-242,1865
"3203",2012-12-04,223972,84200,0,4126
"3204",2012-12-05,222908,83800,-706,4565
"3205",2012-12-06,223706,84100,0,1650
"3206",2012-12-07,225036,84600,0,1163
"3207",2012-12-10,223972,84200,-395,1159
"3208",2012-12-11,223440,84000,-168,825
"3209",2012-12-12,224238,84300,0,2198
"3210",2012-12-13,225302,84700,254,972
"3211",2012-12-14,225834,84900,59,6111
"3212",2012-12-17,225834,84900,-371,3274
"3213",2012-12-18,224770,84500,-498,12679
"3214",2012-12-20,226100,85000,0,1823
"3215",2012-12-21,226100,85000,0,3399
"3216",2012-12-24,224770,84500,-635,4138
"3217",2012-12-26,228760,86000,44668,-9225
"3218",2012-12-27,224770,84500,6815,476
"3219",2012-12-28,224770,84500,3941,1802
"3220",2013-01-02,224770,84500,0,0
"3221",2013-01-03,221578,83300,-21725,22691
"3222",2013-01-04,219716,82600,-15977,21238
"3223",2013-01-07,211470,79500,-12821,-1585
"3224",2013-01-08,206150,77500,-5808,0
"3225",2013-01-09,200032,75200,-15666,0
"3226",2013-01-10,206416,77600,-22823,3766
"3227",2013-01-11,204554,76900,0,-689
"3228",2013-01-14,204554,76900,-1558,0
"3229",2013-01-15,204554,76900,-3213,-2364
"3230",2013-01-16,199500,75000,-2316,-1772
"3231",2013-01-17,198968,74800,0,-1701
"3232",2013-01-18,200298,75300,0,-5063
"3233",2013-01-21,199234,74900,0,0
"3234",2013-01-22,199500,75000,0,-830
"3235",2013-01-23,199500,75000,-30,97
"3236",2013-01-24,199500,75000,0,0
"3237",2013-01-25,196840,74000,-299,0
"3238",2013-01-28,198170,74500,-1706,0
"3239",2013-01-29,198702,74700,-1719,544
"3240",2013-01-30,197106,74100,0,0
"3241",2013-01-31,197638,74300,0,-35
"3242",2013-02-01,197904,74400,0,-186
"3243",2013-02-04,198702,74700,-5553,0
"3244",2013-02-05,198968,74800,0,0
"3245",2013-02-06,197372,74200,0,628
"3246",2013-02-07,198170,74500,0,-230
"3247",2013-02-08,199234,74900,1637,-1861
"3248",2013-02-12,198702,74700,1042,-1373
"3249",2013-02-13,199234,74900,0,0
"3250",2013-02-14,199766,75100,-285,-75
"3251",2013-02-15,199234,74900,-67,0
"3252",2013-02-18,198968,74800,-112,180
"3253",2013-02-19,200032,75200,-329,1806
"3254",2013-02-20,201894,75900,-257,1710
"3255",2013-02-21,201894,75900,-279,1795
"3256",2013-02-22,201096,75600,-505,4312
"3257",2013-02-25,202160,76000,-311,2240
"3258",2013-02-26,204554,76900,-556,1243
"3259",2013-02-27,205352,77200,0,6425
"3260",2013-02-28,204820,77000,0,28794
"3261",2013-03-04,204820,77000,0,1923
"3262",2013-03-05,205086,77100,0,1943
"3263",2013-03-06,207214,77900,-16,1191
"3264",2013-03-07,206150,77500,0,2197
"3265",2013-03-08,205884,77400,0,2296
"3266",2013-03-11,205618,77300,0,46
"3267",2013-03-12,203224,76400,0,114
"3268",2013-03-13,204820,77000,0,84
"3269",2013-03-14,205618,77300,0,293
"3270",2013-03-15,211736,79600,0,2831
"3271",2013-03-18,212268,79800,0,104
"3272",2013-03-19,213598,80300,0,1128
"3273",2013-03-20,212534,79900,0,1560
"3274",2013-03-21,212268,79800,0,295
"3275",2013-03-22,212268,79800,0,1182
"3276",2013-03-25,209342,78700,0,1898
"3277",2013-03-26,210672,79200,0,2967
"3278",2013-03-27,210938,79300,0,3581
"3279",2013-03-28,210938,79300,0,1333
"3280",2013-03-29,212002,79700,0,1528
"3281",2013-04-01,212800,80000,0,1057
"3282",2013-04-02,212800,80000,0,1893
"3283",2013-04-03,211204,79400,0,1696
"3284",2013-04-04,210672,79200,0,711
"3285",2013-04-05,210406,79100,0,12959
"3286",2013-04-08,208278,78300,0,1480
"3287",2013-04-09,208810,78500,0,3566
"3288",2013-04-10,207746,78100,0,9452
"3289",2013-04-11,211204,79400,0,16
"3290",2013-04-12,208012,78200,0,77
"3291",2013-04-15,204554,76900,0,-202
"3292",2013-04-16,209342,78700,0,-3330
